time = 0.001	Re = 1	rotation = 0
-0.668042	0.741858	1244	
0.653073	-0.061070	3271	
0.816765	-0.219942	6162	
-0.906493	-0.293557	10073	
0.757835	-0.507452	6833	
0.712942	-0.276254	4458	
-0.933360	-0.208566	9780	
0.340275	0.714658	1710	
0.255650	0.625420	4337	
0.377170	-0.060898	7729	
0.510615	0.741569	8559	
0.787777	0.292793	4541	
0.422155	-0.017415	4663	
0.160593	-0.604826	6922	
0.283683	0.579935	4373	
0.298888	0.485405	8158	
0.076058	-0.172547	1911	
0.168627	-0.785916	2038	
0.378718	-0.144184	3423	
0.057689	-0.835390	10128	
0.370551	0.157746	5094	
0.285697	-0.178802	8452	
0.643575	0.036770	2681	
0.261374	0.506353	690	
0.746286	0.237965	4727	
0.726967	-0.459985	5544	
0.773248	0.245412	2285	
0.790362	0.167947	3799	
0.692895	0.505191	3696	
0.760828	0.463190	6916	
0.642282	0.358487	6803	
0.794016	0.263686	4520	
-0.513917	-0.812879	529	
0.122652	0.615746	8392	
0.141050	0.417353	3729	
0.312239	0.377427	724	
-0.572140	0.783862	4869	
0.316952	-0.070643	5746	
0.210289	-0.746979	2621	
0.389869	-0.339193	4241	
0.266972	0.204050	4265	
0.422085	0.798265	8316	
0.288630	-0.485162	1342	
0.549045	-0.014436	5303	
0.797403	0.082702	2546	
0.104783	-0.851171	8269	
0.371702	-0.407548	4865	
0.161956	-0.529780	6498	
0.728935	-0.604423	9762	
0.161825	-0.051793	4341	
0.239736	-0.058401	2102	
-0.449719	-0.796043	5491	
0.396974	-0.730580	7610	
0.907142	-0.028708	6569	
0.247213	-0.402085	2804	
0.301572	0.400295	938	
0.724876	0.361574	3817	
0.185424	0.923083	8344	
0.424240	-0.350101	9015	
0.437351	0.515646	4708	
0.374549	0.558232	9333	
0.085876	-0.867105	1714	
0.270043	-0.434669	5268	
0.177574	0.668991	1509	
0.568976	0.601455	6410	
0.450046	-0.160432	6048	
0.560224	0.315384	9496	
0.697559	0.281032	740	
0.532941	0.360690	448	
0.319060	0.886521	9119	
0.766985	0.307590	5112	
0.757216	0.415575	5249	
0.595197	0.394963	4587	
0.301421	0.529102	4285	
0.080258	-0.769040	2809	
0.207049	0.057385	7735	
0.177490	0.151611	5284	
0.559277	0.478988	5380	
0.164181	-0.726858	4112	
0.072733	0.602910	3253	
0.341165	-0.572557	9549	
0.872357	0.148002	6401	
0.864468	-0.202681	5132	
0.216479	-0.296692	4082	
0.118945	-0.328421	5413	
0.547828	-0.300792	10040	
0.583995	0.239158	5615	
0.713534	0.243421	778	
0.368485	0.015986	3082	
0.272071	0.718685	4856	
0.254935	0.818949	6122	
0.322036	-0.327012	6132	
0.273710	-0.664325	4016	
0.561289	-0.001596	7545	
-0.093420	-0.917670	9199	
0.125051	-0.336719	6516	
0.804321	-0.134017	4967	
0.230206	-0.712923	3906	
0.585063	0.132572	8436	
0.374987	0.692131	9378	
0.760913	0.016195	2302	
0.582415	0.374088	3537	
0.569243	0.079115	3576	
0.688609	-0.283995	812	
0.247594	-0.180697	5760	
0.941676	-0.298588	8322	
0.266115	0.614444	5410	
-0.772233	0.536744	8916	
0.629139	0.443185	2842	
0.756789	-0.209358	4466	
0.615283	0.322011	5220	
0.069759	-0.653550	4521	
0.624211	-0.094792	2175	
0.713246	0.145474	7627	
0.696399	0.155363	7627	
0.620616	0.417304	7145	
-0.844902	0.478375	3995	
0.280212	-0.804535	1534	
0.801998	0.418259	7001	
0.151118	-0.541448	3255	
0.723437	0.642328	7324	
0.709773	0.460019	3687	
0.845653	-0.160852	7115	
0.991738	-0.041668	7159	
0.320558	0.077860	7770	
0.320435	-0.671030	1918	
0.777314	-0.016218	5456	
-0.278025	-0.918688	3152	
0.775822	-0.085624	3662	
0.794658	-0.137339	2521	
0.541644	0.446330	2125	
0.183040	-0.590390	7373	
0.401324	0.666795	9376	
0.537573	-0.137275	9409	
0.783858	-0.343972	5618	
-0.105713	-0.925937	9980	
0.263024	-0.168167	9849	
0.227953	0.017557	968	
0.359908	0.872740	8674	
0.651820	-0.505292	6937	
0.588269	-0.274652	7696	
0.640272	0.541903	8594	
0.384423	-0.594837	3770	
0.544514	-0.241506	5239	
0.720244	0.131183	1184	
0.051528	-0.665492	10104	
0.170206	0.948688	10001	
0.073252	0.482878	3890	
0.312130	0.450065	2860	
0.448099	-0.584901	2898	
0.282983	-0.113712	2523	
0.545382	-0.466083	3450	
0.313674	-0.422414	1087	
0.205207	-0.041132	9174	
0.741235	-0.150042	2007	
0.935886	-0.313282	9638	
0.222749	0.402778	8319	
0.547462	-0.326563	8876	
0.766415	-0.556747	4733	
0.533220	0.370274	448	
0.232725	-0.743638	5208	
0.255418	-0.605118	1623	
0.350489	-0.685571	2748	
0.076517	0.714080	2138	
0.522312	0.177173	6253	
0.387707	-0.791326	7166	
0.079723	-0.867469	1714	
0.615699	-0.531015	839	
0.191444	-0.338926	4083	
0.123545	0.623523	8246	
0.776105	-0.569364	4733	
0.244618	-0.559934	7218	
0.640435	-0.284210	6183	
0.459919	-0.518167	1206	
0.180824	0.288942	4948	
0.332778	0.475750	5481	
0.018265	0.914282	1711	
0.533024	-0.355445	10111	
0.459528	0.233253	9247	
0.600449	0.730020	9852	
0.448083	0.069842	7726	
0.533521	0.645632	8083	
0.166188	0.901106	8189	
0.157540	0.700535	7040	
0.035319	0.605825	7683	
0.147309	-0.319953	4634	
0.274851	-0.618144	7184	
0.608490	-0.170284	5921	
0.265658	-0.577085	1824	
0.715805	-0.105613	7810	
0.364270	-0.572648	442	
0.554286	-0.342963	10117	
0.521895	-0.657582	9066	
-0.296266	0.852966	2279	
0.295742	0.135229	4489	
0.216031	-0.278221	3396	
0.388046	0.652186	7512	
-0.205122	0.946588	1885	
0.200626	-0.621996	6787	
0.152856	0.703621	2724	
0.222335	0.496782	540	
0.501584	0.857640	6035	
0.344895	0.369695	8570	
0.391473	-0.773613	6708	
0.187998	0.742987	6527	
0.308446	-0.819028	3660	
0.789312	-0.558285	849	
0.438053	-0.424417	3530	
0.177071	-0.660560	8900	
0.214384	0.335360	6749	
0.050414	0.289581	9626	
0.293902	0.429177	1590	
0.513881	0.021352	431	
0.408902	0.401562	7583	
0.812882	-0.222736	6424	
0.257608	-0.397102	3389	
0.125531	-0.193604	8694	
0.294765	-0.241617	4358	
0.884629	0.400880	5712	
0.087337	-0.319133	3214	
0.875510	-0.411013	6564	
0.447049	-0.194567	8919	
0.216457	-0.505801	7049	
0.326447	-0.754844	3462	
0.223125	0.650402	3447	
0.041703	-0.559932	8000	
0.107447	-0.052593	1052	
0.305024	-0.714656	7462	
0.428986	0.177596	7187	
0.754856	-0.036789	5982	
0.209950	0.790992	4802	
0.332164	0.726890	1570	
0.348951	0.123391	394	
0.408814	0.303356	7265	
0.068774	0.479419	2246	
0.161492	-0.125281	2468	
0.734215	0.036956	4318	
0.205073	-0.169414	7047	
-0.895937	-0.263891	7062	
0.450819	0.057307	7726	
0.133779	-0.699832	4486	
0.250536	0.770950	1246	
0.139188	0.713159	926	
0.178545	-0.841015	8806	
0.423483	0.333599	8557	
0.236893	-0.669533	1236	
0.804078	-0.351318	7125	
0.099555	0.757024	579	
0.719288	-0.460285	5544	
0.728008	-0.067450	5181	
0.111946	0.197568	7747	
0.750528	-0.651280	6447	
-0.742132	0.625718	6955	
0.573996	-0.691579	2607	
0.616675	-0.001278	2502	
0.237493	-0.447863	1489	
0.076486	0.629492	949	
0.553363	0.496880	4651	
0.620839	-0.044492	8051	
0.745818	0.366157	4613	
0.384761	-0.641062	561	
0.446120	0.125118	5838	
0.632545	0.252493	5046	
0.170809	0.280861	4118	
0.768447	-0.294767	8612	
0.411663	0.222177	7071	
0.169953	-0.705967	2516	
0.352355	-0.041200	1284	
0.579818	0.017100	5517	
0.326810	-0.185221	5851	
0.234718	0.662424	4365	
-0.717755	0.696170	3865	
0.758855	-0.355756	5041	
0.581218	0.603516	6508	
0.320806	0.710640	1710	
0.388517	0.068703	3343	
0.304198	-0.653094	1722	
0.248742	0.634668	6029	
0.134838	-0.194620	1794	
0.771498	-0.338108	5041	
0.444425	-0.648959	1065	
-0.389208	0.860579	861	
0.229853	0.024587	968	
0.674923	0.536772	5295	
0.441541	0.826741	6962	
0.477264	-0.108144	8353	
0.158301	0.116659	3761	
-0.779983	0.488725	6306	
0.229103	-0.759501	6510	
0.408882	-0.609511	7384	
0.459089	-0.359630	3330	
0.555913	-0.471234	3937	
0.479936	0.018001	8038	
0.586448	0.343461	2718	
0.746390	0.140045	1184	
0.281229	0.203571	5049	
0.406318	-0.687618	5727	
0.075068	-0.364100	3911	
0.861998	-0.428740	834	
0.844776	0.324826	5949	
0.400337	0.523408	2443	
0.374647	-0.393089	3646	
0.724988	-0.271238	4458	
0.019461	0.901168	9213	
0.573795	0.576868	7531	
0.483734	-0.756311	6064	
0.192562	-0.523735	8577	
0.188762	-0.108192	2365	
0.665230	0.169251	4926	
0.275380	-0.057101	1542	
0.809751	0.230089	5024	
0.666156	0.326915	2943	
0.776781	-0.145324	2521	
0.475545	-0.070727	1004	
0.577717	-0.466329	4261	
0.208611	-0.413544	7706	
0.563412	-0.564388	5001	
0.117402	0.480773	2475	
0.213992	0.859037	8689	
0.623594	-0.452875	8423	
0.237956	-0.157912	6751	
0.498274	-0.822322	1644	
-0.107907	-0.914730	1665	
0.715892	0.269264	2490	
0.544676	0.213629	6899	
0.299953	-0.514299	1304	
-0.029640	-0.911773	940	
0.309882	0.676868	6949	
0.937564	-0.128844	9014	
0.307044	0.486075	5224	
0.501900	-0.696584	5677	
0.268237	0.478146	7906	
0.123090	0.637355	8276	
0.666085	0.266124	7703	
0.114162	-0.717263	8749	
0.175298	0.948144	10001	
0.560246	0.476081	5380	
0.239389	-0.035368	4050	
0.702349	0.402957	2436	
0.181919	-0.370072	3488	
-0.951084	0.204450	8655	
0.334598	0.086633	1252	
0.431402	-0.752025	8236	
0.709504	-0.313673	1723	
0.222214	0.556256	3073	
0.136324	-0.781381	412	
0.565565	0.095753	4777	
0.465757	0.545624	6020	
0.509537	-0.348140	7330	
0.880365	-0.220335	8546	
0.194584	0.510706	9964	
0.083623	-0.283938	5621	
0.264529	-0.628200	7184	
0.280255	0.269936	5377	
0.419709	0.779963	8924	
0.299734	-0.115654	4993	
0.691725	-0.017044	5408	
0.081473	-0.835896	7471	
0.281300	-0.620960	3224	
0.367709	0.346691	4257	
0.963377	-0.248996	9651	
0.229133	-0.806413	8698	
0.369636	0.503164	5349	
0.298939	-0.232375	4372	
0.130707	0.657174	9802	
0.322653	0.379176	744	
0.404618	0.346226	7387	
0.241034	-0.561346	7218	
0.491864	-0.128198	9249	
0.198121	-0.050072	4544	
0.424810	-0.523176	3851	
0.085230	-0.643143	9297	
0.572107	0.665078	8234	
0.112049	0.806097	2018	
0.312186	0.458503	1165	
0.897742	-0.261659	1326	
0.372363	0.455484	8107	
0.741357	-0.326614	3965	
0.322759	-0.566265	5683	
0.324528	0.303889	2156	
0.296196	-0.706786	7144	
0.424493	0.103487	7235	
-0.541323	-0.739974	8599	
-0.003773	0.995728	9341	
0.814123	-0.458171	9690	
0.291106	-0.214877	3639	
0.168685	0.730457	1720	
0.829968	0.266554	6882	
0.209585	0.333057	6749	
0.429667	-0.191663	6188	
0.121463	-0.040561	4268	
0.618764	0.784389	8662	
0.195302	-0.835129	7880	
0.246115	-0.804459	8698	
0.407660	-0.226964	4559	
0.542404	-0.495624	4748	
0.054486	-0.326402	4077	
0.659457	-0.331541	7370	
0.114392	0.464422	9494	
0.071244	-0.677311	2207	
0.250744	0.485433	894	
0.259812	-0.738544	6768	
0.602017	0.089276	5515	
0.222604	0.038638	1558	
0.473004	0.399713	4989	
-0.663669	0.665448	8406	
0.378311	-0.223301	6576	
0.590695	0.576439	6256	
0.145138	-0.367335	9589	
0.041158	0.682529	6819	
0.815815	-0.342406	6038	
0.305039	-0.145394	5091	
0.422348	0.790922	8722	
-0.227640	0.916352	5231	
0.677552	-0.264655	6862	
0.326889	0.338904	10064	
0.871430	0.114213	5927	
0.424760	-0.701165	6646	
0.309402	0.594574	9967	
0.402335	0.318796	6238	
0.459728	-0.294305	3677	
0.311172	-0.488857	3157	
0.377838	0.411719	8860	
0.046221	0.643933	1670	
0.410347	-0.490526	2185	
0.416422	-0.139951	3951	
0.128739	-0.693527	7640	
0.242730	-0.220194	4394	
0.071953	0.702377	1418	
0.440842	0.660960	4005	
0.179793	0.843835	4648	
0.153493	0.315500	1264	
0.047702	0.447943	9009	
0.774260	-0.371209	5631	
0.489916	-0.450598	2993	
0.485738	0.651275	5781	
0.794478	-0.209776	6162	
0.550800	0.163334	6606	
0.613818	-0.547154	839	
0.449906	0.740593	6868	
0.438783	0.543293	2910	
0.240931	0.760908	10009	
0.722872	0.000088	6913	
0.224264	0.421042	6355	
0.416805	0.169838	6863	
0.348084	0.602555	1390	
0.277243	0.437749	8254	
0.785815	0.300819	5112	
0.436696	-0.057291	6760	
0.867846	0.347751	1228	
0.470218	-0.090653	7632	
0.240554	0.122924	4841	
0.083668	0.627481	957	
0.297216	0.440024	1590	
0.515185	-0.023066	4860	
0.048332	-0.257344	9906	
0.631550	-0.547513	961	
0.872895	0.042310	6946	
0.153918	-0.508825	5034	
0.728272	0.215766	4738	
0.338620	0.608854	3608	
0.473951	0.511609	6110	
0.275515	0.432826	8820	
0.796540	0.250014	4520	
0.183366	0.100071	6505	
0.523386	0.723099	8425	
0.600476	0.467319	8650	
0.564747	-0.611708	6602	
0.853636	0.257970	8088	
0.710175	-0.496233	4413	
0.810691	-0.526937	2766	
0.456452	-0.374699	4294	
0.756807	-0.150222	2007	
0.481114	0.735601	8307	
0.931557	0.335328	6589	
0.113564	-0.462917	2787	
0.371184	0.165777	3099	
0.244175	-0.316013	738	
0.139338	0.684860	602	
0.507381	-0.230484	1677	
0.428854	-0.001481	6940	
0.638829	-0.177139	6107	
0.562850	-0.100277	9574	
0.257315	0.164170	2450	
0.607112	0.716741	9852	
0.100730	0.809311	1761	
0.290484	0.355834	6747	
-0.304844	0.920123	2531	
0.599023	-0.535654	9681	
0.579919	-0.805982	3624	
0.650598	-0.224763	2077	
0.795412	0.115754	4040	
0.108893	-0.303170	3324	
0.350438	0.797189	5976	
0.494104	-0.281629	5242	
0.080274	0.246383	2866	
0.647784	-0.009459	4056	
0.836130	0.249648	6554	
0.263132	-0.615931	1623	
0.991454	-0.018478	4881	
0.455663	0.358625	3634	
-0.552670	0.769408	1144	
0.054801	0.359029	1193	
0.112059	0.628100	8246	
0.944762	0.206423	9779	
0.658901	0.030637	3452	
0.646629	0.309537	7353	
0.084910	-0.662773	2073	
0.581176	0.428740	4640	
0.689617	0.190384	8218	
0.602128	0.318834	4582	
0.142058	-0.559681	2700	
0.066563	-0.005069	6480	
0.211413	0.010341	9909	
0.677229	0.000819	4329	
-0.436259	0.818234	8871	
0.580229	0.405880	4587	
0.458741	-0.749938	7847	
0.331759	-0.440973	538	
0.723786	-0.423080	5501	
0.545426	0.285351	688	
0.157066	-0.835867	7414	
-0.107416	-0.982021	3459	
0.294578	0.901696	6539	
0.149925	-0.684698	7687	
0.171277	-0.299662	3957	
0.537428	-0.739273	7548	
0.330796	-0.805631	4156	
0.812702	0.055266	4471	
0.193372	0.299446	8075	
0.383961	-0.084760	2321	
0.195466	0.374917	2105	
0.174342	-0.146252	4313	
-0.303811	-0.890430	9120	
0.606054	-0.001655	2098	
0.271599	0.283712	607	
0.534164	-0.361068	10111	
0.498234	-0.133831	6230	
-0.952981	0.186388	7022	
0.074597	0.355105	2330	
0.526058	0.217310	5117	
0.242895	0.555772	7575	
0.225119	-0.765225	6510	
0.091916	0.879871	1416	
0.077994	0.203993	2326	
0.089389	0.537058	5726	
0.180901	0.854785	7739	
0.652632	-0.506729	6937	
0.700390	0.211792	816	
0.366558	0.080738	2878	
0.314853	-0.267192	2931	
0.625357	-0.737226	465	
0.405856	-0.252397	5322	
0.044959	0.712017	555	
0.075798	0.473004	6546	
0.353126	-0.319389	2209	
0.325201	0.135256	391	
0.046514	-0.852543	8832	
0.443732	-0.341247	8366	
0.391285	0.030715	1876	
0.136366	-0.273762	2952	
0.838174	0.061198	5717	
0.807602	-0.134820	4967	
0.238630	-0.848216	7720	
0.162480	-0.231094	8948	
0.730872	0.145156	845	
0.583532	-0.213602	9385	
0.649905	-0.387566	6022	
0.183368	0.202723	5978	
0.200268	-0.752772	2621	
0.606572	0.177399	2410	
0.712239	0.138353	9073	
0.782790	-0.331492	5056	
0.766276	-0.300624	4424	
0.268555	-0.322546	4426	
0.146790	-0.025556	2666	
-0.563986	-0.750692	3299	
0.924639	-0.203744	5818	
0.860771	0.250958	8088	
0.626812	0.476062	1530	
0.560863	0.594420	6410	
0.334174	-0.282357	1965	
0.867923	-0.088140	6446	
0.046628	-0.350623	467	
0.627903	0.354743	6803	
0.621270	0.445660	8028	
0.795014	0.096822	2888	
0.556654	-0.789790	4828	
0.181335	0.254367	5096	
0.108000	0.842500	6403	
0.282210	0.835404	437	
0.006689	0.899522	8953	
0.093524	0.382798	6421	
0.700868	-0.012584	5408	
0.527571	0.015385	3430	
0.753205	-0.452905	7059	
0.496251	0.564485	2632	
0.325795	-0.496024	3157	
0.165579	0.591185	2380	
0.403119	-0.571434	2729	
0.168331	-0.496988	5814	
0.371533	0.597672	4702	
0.222820	0.914666	531	
0.202148	-0.354201	6310	
0.295612	-0.282231	7953	
0.732531	-0.061772	5181	
0.573499	0.429049	4640	
0.784584	0.440898	7390	
0.295506	0.458795	1224	
0.454109	0.450077	4920	
0.015928	-0.933633	9744	
0.472675	0.180612	4650	
0.454263	0.412547	4349	
0.561602	-0.259502	1350	
0.006689	0.899522	8953	
0.432017	-0.016080	7240	
0.110678	0.803635	2018	
0.249259	-0.409844	2804	
0.369017	-0.148181	5704	
0.774238	0.236850	2285	
0.422874	0.533222	3325	
0.353052	0.203547	1898	
0.669050	-0.463242	7131	
0.158099	0.196492	4282	
0.325142	-0.493001	3157	
0.650853	0.746162	8299	
0.124803	0.136702	1441	
-0.437674	-0.819355	5325	
0.458761	0.355426	3634	
0.512069	0.343481	8495	
0.212155	0.027282	7635	
0.189198	-0.140156	5646	
0.596979	-0.760229	5098	
0.336726	0.524592	8581	
0.126111	0.568552	3821	
0.453164	0.294070	10087	
0.351852	0.372381	4249	
0.615544	0.661664	6463	
-0.231957	-0.891213	8681	
0.256236	0.503695	894	
0.178648	-0.563814	7778	
0.529369	-0.623032	5964	
0.125161	0.680385	7212	
0.065608	-0.250009	1114	
0.241031	0.483509	4174	
0.507630	-0.472886	3884	
0.353835	-0.531305	6953	
0.696026	0.476866	2870	
0.748260	-0.479732	6094	
0.197464	-0.160557	7047	
0.387275	0.824504	1472	
0.388525	-0.788288	6708	
0.316510	-0.099282	6269	
0.377771	-0.316978	3773	
0.095328	-0.687637	2369	
0.591031	-0.127811	4244	
0.258953	-0.184595	9966	
0.313850	0.200864	972	
0.427049	-0.032290	4663	
0.422775	-0.828221	449	
0.155366	0.449113	4233	
0.349532	-0.874256	944	
0.137345	0.007509	966	
-0.889978	0.229842	8545	
0.333100	-0.439686	538	
0.669112	-0.335042	7370	
0.699950	-0.143295	915	
0.774560	-0.148132	3979	
0.305721	-0.283516	7953	
0.646704	-0.570749	10019	
0.267777	0.842554	437	
0.122580	-0.930201	842	
0.062367	0.151146	9613	
0.941728	-0.107452	9072	
0.665162	-0.474811	1787	
0.167638	-0.245434	883	
0.147701	0.880557	5439	
0.101575	-0.563188	7200	
0.906762	-0.271633	1326	
0.705642	0.185948	599	
0.505096	0.736773	8559	
0.227981	-0.417086	1280	
0.165891	0.344222	4397	
0.877304	-0.396620	7510	
0.782408	0.423209	6711	
0.465450	0.081811	8252	
0.242530	-0.514094	6648	
0.217579	0.857121	8586	
0.214513	-0.271315	3396	
0.241379	-0.543627	921	
0.138643	-0.698770	4486	
0.551674	-0.063912	8135	
0.384295	-0.707921	6096	
0.256319	0.692776	6732	
0.547758	0.582467	5651	
0.880441	0.049970	7567	
0.050968	0.951246	8082	
0.606320	0.307762	4562	
0.583395	0.520615	6216	
0.748051	0.409433	5249	
0.618257	-0.145897	5390	
0.607155	0.757153	7356	
0.215508	-0.894246	8842	
0.541957	0.087364	1776	
0.520754	-0.814026	8462	
0.908769	0.216507	10011	
0.303334	0.796459	5681	
0.562150	0.037254	3437	
0.039850	-0.734341	8238	
0.365119	-0.159071	2002	
0.138189	-0.753067	423	
0.202067	-0.788637	6588	
0.727623	0.076773	1524	
0.644079	0.720667	1640	
0.277310	-0.329337	4426	
0.782315	-0.392719	6130	
0.289810	0.785061	9791	
0.445754	0.137957	5838	
0.207599	0.146065	776	
0.203595	-0.400754	7946	
0.086225	0.107981	1108	
0.175741	-0.752266	1830	
0.214804	0.454778	4672	
0.363078	0.076895	2878	
0.821070	-0.280840	9752	
0.386766	-0.160337	8292	
0.364893	0.194929	1970	
0.629484	-0.139559	5893	
0.789524	-0.497580	9040	
0.397545	0.645709	2758	
0.776339	0.474918	8240	
0.747079	-0.293349	2732	
0.504087	0.246136	5103	
0.219037	0.030171	2270	
0.507484	-0.681796	829	
0.390332	0.465107	8107	
0.645308	0.257005	5046	
0.775209	-0.471782	6305	
0.136152	0.117022	969	
0.231440	0.851880	7787	
0.344283	-0.185755	6466	
0.148465	-0.847864	6114	
0.529050	0.443339	584	
0.662525	-0.318970	7370	
0.128160	0.470630	2781	
0.234211	-0.298436	800	
0.196554	0.677284	2199	
0.764634	0.178844	2243	
-0.923016	-0.127944	417	
0.392885	0.637621	2758	
0.876019	0.038194	6946	
0.518210	-0.391143	5004	
0.455256	-0.708454	6517	
0.473314	0.880321	3418	
0.222690	-0.648383	9755	
0.538188	-0.178792	6251	
0.879001	-0.210545	5132	
0.659013	0.531934	4757	
0.531369	-0.134009	9541	
0.803180	0.591099	4096	
0.665151	0.523687	5295	
0.325009	-0.246553	5590	
0.306955	-0.363735	6150	
0.603526	-0.227174	5774	
0.963643	-0.084154	5810	
-0.656281	-0.673454	8351	
0.295197	0.528431	1361	
0.561669	-0.019414	7545	
0.194872	0.709708	6416	
0.095761	-0.838214	2262	
0.351829	0.590782	8937	
0.446615	-0.010286	6941	
0.389219	0.326711	5133	
0.490344	0.787776	6944	
0.206397	-0.718330	2461	
0.721273	-0.637205	3838	
0.510944	0.743159	8559	
0.501479	0.425958	7177	
0.145836	0.152910	2881	
0.274357	0.304916	6503	
0.241173	-0.061007	2102	
0.382680	-0.502339	8827	
0.086205	0.396868	4085	
0.359111	-0.890806	534	
0.395417	-0.478565	2185	
-0.921851	-0.212361	10022	
0.768768	0.321746	4584	
0.226801	-0.335537	582	
0.613246	-0.464350	7209	
0.183169	-0.044353	4483	
0.751769	-0.146373	2007	
0.176414	0.550804	10004	
0.039490	-0.746638	1242	
0.134016	-0.840797	6114	
0.326146	0.456414	4352	
0.307312	-0.517710	3825	
0.808045	0.344284	7291	
0.528983	0.614280	6514	
0.162247	-0.580973	6600	
0.753225	0.655653	9100	
0.144045	0.114100	2633	
0.777698	-0.302808	4602	
0.858222	0.114552	5927	
0.586695	-0.447088	5566	
0.883276	0.209515	6840	
0.083347	-0.343499	523	
0.443994	-0.351952	8366	
0.192740	-0.712458	2461	
0.716963	-0.337867	4623	
0.641319	0.368916	7399	
0.270127	0.072588	3219	
0.598970	-0.352603	2413	
-0.793101	-0.508107	7677	
0.556885	0.664763	8437	
0.346393	-0.928674	2972	
0.705475	-0.300413	1268	
0.427827	0.337904	8557	
0.354397	0.568334	9158	
0.903255	0.005051	6027	
0.431972	-0.088599	5426	
0.068715	-0.758786	1307	
0.067820	0.179546	4717	
0.377844	-0.127234	9531	
0.109185	-0.041431	2544	
0.472556	-0.224830	8335	
0.121182	0.233775	6303	
0.397821	-0.837788	8488	
0.244483	-0.844144	7720	
0.341032	0.180247	1930	
0.365998	-0.643938	5800	
0.503371	-0.438542	9144	
0.814412	-0.358656	7227	
0.848035	0.333237	5949	
0.804737	0.271213	5080	
0.967469	-0.230972	9651	
0.423418	0.791280	8722	
0.509201	-0.670030	829	
0.571530	0.206692	5749	
0.302952	0.288319	7269	
0.570385	0.567304	7531	
0.968758	0.067163	8415	
-0.860119	-0.509954	3997	
0.332720	-0.174857	6429	
0.570724	-0.065734	7837	
0.221119	0.781098	4802	
0.149263	0.046155	1006	
0.778882	0.326413	4584	
-0.905165	-0.257911	8228	
0.341592	-0.514604	5564	
0.297624	0.588635	4373	
0.182243	-0.608955	7816	
0.236150	-0.090856	1400	
0.359616	0.662147	9511	
0.098017	-0.935414	5102	
0.080067	0.644284	2377	
0.496867	0.706960	8149	
0.298739	0.547700	5625	
0.811668	0.474260	8902	
0.069302	0.602620	3253	
0.387835	0.496258	9147	
0.504182	0.119531	5969	
-0.934304	0.117230	9071	
0.414274	-0.370605	8658	
0.695069	0.435578	3722	
-0.147755	0.936461	1469	
0.640062	0.114371	3907	
0.655015	-0.371276	6022	
0.427892	0.420333	3584	
0.529835	-0.270932	5842	
0.750368	0.235470	4738	
0.892501	-0.135704	2083	
0.298893	0.548375	5625	
0.491665	-0.106049	8353	
0.682464	-0.047135	4752	
0.524787	-0.081701	4787	
0.765654	-0.460939	5932	
-0.145270	-0.906021	6520	
0.714092	0.421555	3652	
0.500404	-0.548452	4791	
0.882694	-0.343362	9474	
0.526724	-0.174757	6277	
0.463171	0.249612	9740	
0.484217	-0.265902	4513	
0.895448	-0.364970	6738	
0.198834	-0.915874	764	
0.585554	0.417193	5308	
0.151520	-0.185994	7579	
0.850164	-0.272042	8638	
0.167914	0.374234	4946	
0.816019	0.160377	4353	
0.480294	-0.639119	6342	
0.060481	-0.161416	1334	
0.439601	0.813330	5326	
-0.099594	-0.932327	9980	
0.440105	-0.095555	5802	
0.099700	0.907172	9200	
0.865570	-0.226639	5132	
0.324588	-0.137952	8433	
0.515272	-0.100936	8050	
0.704270	-0.633035	3838	
0.218511	0.279274	1756	
0.300403	-0.219815	4412	
0.169160	-0.114171	2777	
0.296277	0.354438	6747	
0.345322	-0.415558	7903	
0.315113	-0.591660	5082	
0.099579	0.103267	1781	
0.597197	-0.355877	3567	
0.758106	-0.155282	2007	
0.868462	-0.231652	8546	
0.716983	0.307139	2904	
-0.431603	-0.822238	8315	
0.854569	0.315316	6920	
0.118400	-0.768680	9026	
0.693040	0.473396	2870	
0.449261	0.404362	3332	
0.037560	0.243280	6153	
0.485318	-0.349226	6594	
0.048250	0.480326	1020	
0.228042	-0.558490	6730	
0.516892	0.710133	8162	
0.534067	-0.369027	9719	
0.164988	-0.797878	2038	
0.710416	-0.061744	6205	
0.416640	0.010458	7261	
0.892270	0.110087	6087	
0.294728	-0.312436	9383	
0.855063	0.205497	6756	
0.520571	0.512565	3708	
0.885635	0.225629	9608	
0.213554	-0.257021	3858	
0.852039	-0.334797	6072	
0.208176	0.511579	6734	
0.109099	0.824786	3388	
0.657734	0.713793	8978	
0.672517	-0.487175	3962	
0.418657	0.391555	7583	
0.288982	-0.789035	9372	
0.191337	-0.245747	1656	
0.873080	0.194106	6840	
0.260958	0.745467	8653	
0.643108	-0.473973	3095	
0.731789	-0.074634	1852	
0.741570	-0.487129	5568	
0.317711	-0.769836	9082	
0.396373	0.565637	3790	
0.229823	0.218412	7713	
0.603914	0.373379	5247	
0.094700	0.213267	4478	
0.070907	-0.098588	6853	
0.088146	-0.820222	7862	
0.644036	-0.567023	10019	
0.100679	0.445629	8817	
0.479086	0.654640	4892	
0.297428	-0.329848	1204	
0.385420	-0.456697	6674	
0.624956	-0.053722	8051	
0.245691	-0.322060	2089	
0.505080	-0.423837	8482	
0.550880	0.608840	7252	
0.200570	0.736952	6527	
0.418721	0.140023	5797	
-0.028193	0.941467	9893	
0.722186	0.306514	2904	
