time = 0.001	Re = 1	rotation = 0
0.531829	-0.163931	6277	
0.213352	0.625294	2536	
0.667189	-0.078528	5452	
0.587343	0.295072	3570	
0.043793	-0.325857	8389	
0.568689	-0.523483	7891	
0.400274	-0.309647	5130	
0.456659	-0.372402	4294	
0.099266	0.237028	4203	
0.143661	0.121000	983	
0.549914	-0.761243	1143	
0.690481	0.458673	2870	
0.502855	0.616583	5431	
0.054419	0.370308	1181	
0.620730	0.548536	9458	
0.244473	-0.965280	2258	
0.146235	0.765901	2059	
0.591978	0.119415	1377	
0.865092	0.498134	3998	
0.082969	0.799331	1461	
0.486303	0.317910	4444	
0.394506	-0.705636	4845	
0.278215	0.274174	9812	
0.441446	-0.761565	8623	
0.389137	-0.716252	6096	
-0.110324	0.931268	5101	
0.323585	0.146618	464	
0.398977	-0.161739	2230	
0.165790	-0.100207	3186	
0.455036	-0.653170	675	
0.394207	0.564692	3790	
0.743238	-0.584197	10098	
0.470836	-0.720847	6517	
0.738961	0.508849	5967	
0.714683	0.450475	3687	
0.557704	-0.579338	7377	
0.725731	0.476220	5397	
0.336684	-0.628707	8969	
0.513352	0.662390	6629	
0.306373	0.580949	5675	
0.327766	-0.166076	5851	
0.590110	-0.070403	945	
0.363995	-0.385111	4166	
0.232782	-0.573067	7218	
0.175286	0.045350	2834	
0.171498	-0.515053	5034	
0.490179	-0.855751	2464	
0.581830	-0.160732	6158	
0.697604	0.223174	816	
0.765726	0.026975	2302	
0.325061	0.715509	1710	
0.876992	0.175666	7652	
0.986387	-0.132726	6644	
0.715551	-0.619023	10028	
0.342652	-0.638367	5979	
0.480793	0.044528	9492	
0.089072	0.585624	1617	
0.781383	0.537410	2352	
0.470741	-0.078946	1216	
0.502313	-0.025539	7158	
0.244602	0.681346	6680	
0.225065	0.400534	8319	
0.577659	0.459171	4646	
0.419622	0.801618	8316	
0.364672	0.251516	1476	
-0.956465	0.069957	9288	
0.299891	0.512751	2694	
0.440697	-0.384265	8478	
0.091807	-0.434346	3705	
0.757267	0.332016	4584	
0.155961	0.607851	2318	
0.318455	0.910826	6539	
0.918689	0.302756	9030	
0.330788	0.101260	8964	
0.455342	-0.277154	5569	
0.250655	0.168693	2218	
0.284682	0.021684	1343	
0.469349	-0.505137	1206	
0.398710	0.742853	3936	
0.742226	0.514443	6137	
0.354918	0.422692	5227	
0.190270	0.728621	4384	
0.606245	0.195941	1291	
0.006684	0.899522	8953	
0.106186	0.234416	6303	
0.036080	0.494296	5881	
0.051477	0.092219	1538	
0.114935	-0.412682	577	
0.574198	-0.600435	6199	
0.446049	0.119150	6972	
0.051903	-0.149951	461	
0.295828	0.875237	1625	
-0.224186	-0.968630	7940	
0.075456	0.191595	3601	
-0.175495	0.899332	10007	
0.125263	0.639615	8276	
0.320258	-0.208430	496	
0.665293	0.131493	4347	
-0.367665	0.850337	8367	
0.266049	0.725223	5972	
0.110342	-0.239416	3552	
0.487472	-0.464428	1808	
0.136548	0.322688	519	
0.073625	-0.185388	2568	
0.224187	-0.732483	2744	
0.727507	0.341283	2411	
0.738901	0.374847	3684	
0.362340	0.477972	6688	
0.205224	0.253319	9722	
0.351965	0.190068	1930	
0.518758	-0.580075	5679	
0.744297	0.064588	4953	
0.108303	0.669698	5157	
0.486494	0.199744	3815	
0.962576	-0.025408	1737	
0.375119	0.746655	3936	
0.609161	-0.095949	2175	
0.705278	0.151842	7627	
0.891485	-0.114266	2083	
0.324985	-0.251900	5170	
-0.883645	0.358127	9571	
0.815328	0.307110	6866	
0.530389	0.782753	1426	
0.679044	0.555835	824	
0.835143	-0.036934	7063	
0.820485	0.174681	4884	
0.353832	0.354080	2935	
0.514354	0.696199	8149	
0.206430	-0.271409	2063	
0.040198	-0.155660	5757	
0.833624	-0.110448	6008	
0.532392	-0.604979	7173	
0.044251	-0.737261	542	
0.145080	0.844439	4328	
0.494838	-0.226971	1677	
0.315020	0.912376	6539	
0.059808	-0.366555	3898	
0.627609	-0.328777	5891	
0.862887	0.240209	7104	
0.334523	0.281367	700	
0.823471	-0.342864	6038	
0.504208	-0.067638	3440	
0.078161	-0.577458	4770	
0.718117	-0.609571	10028	
0.501937	0.031926	435	
0.285145	0.811875	446	
0.654190	0.499252	3444	
0.453207	-0.214655	8919	
0.252425	-0.600418	8562	
0.828275	-0.129512	5560	
0.358227	0.173564	2871	
0.795580	0.371934	7075	
0.561552	-0.368062	9601	
0.564420	0.758978	3300	
0.171170	0.175549	4421	
0.611909	0.046457	1579	
0.657296	-0.061522	4331	
0.200634	0.175129	2265	
0.559014	-0.040774	7233	
0.173671	0.806576	3899	
0.367875	0.638363	1121	
0.233360	-0.518835	8304	
0.551459	0.331662	2488	
0.190482	0.738806	6527	
0.499874	0.152137	6287	
0.236359	0.672121	4365	
-0.227200	0.875551	9137	
0.207502	-0.936171	2116	
0.906870	-0.106934	8929	
0.330127	-0.765971	4320	
0.243040	-0.451890	4410	
0.084958	0.134816	4556	
0.288923	-0.090898	4215	
0.432550	0.038664	6190	
-0.139833	0.906371	611	
0.104306	0.290227	6652	
0.132440	0.063611	6213	
0.652724	-0.374918	6022	
0.123688	0.455176	6906	
0.179145	-0.860577	8806	
0.388029	0.380099	8839	
0.545222	0.295756	10057	
0.399097	-0.806501	8974	
0.774735	0.423553	6711	
0.165958	0.327374	5037	
0.188424	-0.351293	5614	
0.450569	0.017008	7205	
0.339440	0.179130	670	
0.037338	0.353673	6696	
0.050152	-0.183883	1736	
0.750754	0.492959	6073	
0.241819	-0.474592	5476	
0.543655	0.243912	7101	
0.053284	-0.583611	1405	
0.249068	0.778337	5951	
0.442369	0.339045	9368	
0.086399	-0.796531	5329	
0.489070	0.584004	3871	
0.860560	-0.431649	834	
0.244448	0.466115	5135	
0.481073	-0.579885	4212	
0.635359	-0.087375	2319	
0.196041	0.698298	4229	
-0.394248	0.822430	8487	
0.042261	0.800663	6195	
0.034756	0.825988	8707	
0.160629	0.224665	4479	
0.221331	0.399188	8319	
0.762678	-0.584844	8630	
0.077505	0.864369	663	
0.012898	0.935258	10133	
0.383146	-0.350269	3723	
0.418023	0.404755	5287	
-0.041586	0.970934	10051	
0.492245	-0.549175	1748	
-0.261699	0.886032	9033	
0.353659	-0.802360	6668	
0.351376	-0.305015	3233	
-0.237309	0.889198	9981	
0.780529	0.397894	6989	
0.317164	-0.798201	8258	
0.562949	-0.682163	901	
0.360005	0.113248	2791	
0.718005	0.574944	8330	
0.617730	-0.152461	5390	
0.238024	0.549531	5075	
0.060477	0.942617	444	
0.639731	0.078695	2518	
0.598515	-0.539902	7986	
0.410358	0.365521	8091	
0.471620	-0.438843	8278	
0.465832	0.558778	2886	
0.638974	0.563703	1825	
0.469605	-0.387012	6936	
0.204258	0.736779	7707	
0.698964	0.513121	5667	
0.899131	-0.171781	5319	
0.433526	-0.016309	7240	
0.703492	-0.016203	5895	
0.207736	-0.118713	4260	
-0.197306	0.917961	2115	
0.282565	-0.605323	7506	
0.512934	-0.732095	6414	
0.363315	-0.261333	4316	
0.068423	0.632400	4235	
0.672230	0.159627	4926	
0.615491	0.334632	4582	
0.048547	0.399936	9683	
0.138144	0.523834	4924	
0.116262	-0.766655	9026	
0.074109	-0.557690	2647	
-0.833737	0.468100	10025	
0.184952	-0.184776	7106	
0.545985	-0.376901	7528	
0.520308	-0.240929	9225	
0.722519	0.489916	5397	
0.109894	-0.292638	4611	
0.442417	0.617134	1631	
0.154217	0.213167	2164	
0.036759	0.358811	6772	
0.782984	-0.520938	7089	
0.455967	0.277568	9666	
0.394794	-0.532477	853	
0.400712	0.284412	5196	
-0.407233	-0.828846	501	
0.407509	-0.724937	7804	
0.373949	0.261810	1140	
0.683613	-0.533833	4194	
0.170573	0.070216	3702	
0.208693	-0.104886	3208	
0.735777	-0.301664	1723	
0.321054	0.418296	2822	
0.561359	0.219868	6239	
0.284957	0.356222	6248	
0.648815	0.031234	2681	
0.374378	-0.413859	4865	
0.213690	0.502178	1368	
0.217778	0.104513	3550	
0.484948	-0.312080	5904	
0.079787	-0.189896	1972	
0.408982	0.368247	8091	
0.967017	0.014982	7895	
0.489466	-0.170894	6224	
0.099354	0.543588	7656	
0.427675	-0.755338	8282	
0.415374	-0.686532	4806	
0.377613	-0.432818	8921	
0.427238	0.785865	8722	
0.404894	-0.328067	5477	
0.130588	-0.605493	1374	
0.226808	-0.575625	8047	
-0.737612	-0.603378	5020	
0.456909	0.434482	4296	
0.091736	-0.167841	2579	
0.356746	-0.226718	1178	
0.148208	-0.107992	8070	
0.828032	0.369877	1402	
0.582742	-0.382629	3198	
0.557741	0.744782	8600	
0.423156	0.398385	7583	
0.445989	0.083678	7018	
0.137388	-0.246225	5100	
0.128971	0.751110	1225	
0.412959	-0.454026	7963	
0.224627	0.853155	7787	
0.046674	-0.330236	8389	
0.685064	0.181384	8218	
-0.826555	0.433624	9261	
0.889456	0.389461	5712	
0.419107	-0.113201	3547	
0.337261	-0.194565	5257	
0.471342	0.686880	6742	
0.789262	0.322532	5112	
0.419193	0.188205	6135	
0.017580	-0.993609	9342	
0.905884	-0.169433	9874	
0.082362	-0.595653	6099	
0.634795	0.451662	2842	
0.468000	0.399800	4349	
0.532316	0.468926	4184	
0.876880	-0.397507	7510	
-0.933729	0.023465	980	
-0.937192	0.203705	8527	
0.286557	0.921024	6539	
0.279246	0.477970	7830	
0.358780	-0.424807	4135	
0.234908	0.183304	2873	
0.045770	0.331264	6163	
0.213446	-0.819726	7878	
0.756520	-0.309725	4424	
0.304112	0.313500	1090	
0.656675	-0.059888	4331	
0.237828	-0.052616	7194	
0.696848	-0.162641	487	
0.475328	0.489676	6070	
0.401231	0.661710	9376	
0.565282	-0.649260	1347	
0.484816	0.083742	8210	
0.945228	0.062764	7731	
0.375814	0.671537	8572	
0.349085	-0.646417	7611	
0.210033	0.009377	9909	
0.639188	0.659797	7327	
0.829995	-0.156369	5560	
0.201336	0.665498	2199	
0.850068	0.164210	6779	
0.805903	-0.203795	6162	
0.091898	-0.824599	2556	
0.949900	-0.301299	9638	
-0.923904	0.244970	1151	
0.409570	0.056365	4492	
0.712429	-0.546758	5520	
0.111336	-0.633298	1486	
0.650298	-0.560952	10107	
0.510385	-0.511784	3956	
0.020260	0.901235	9213	
0.132947	-0.544010	2696	
0.530232	0.544957	3499	
0.932824	-0.036120	9555	
0.288746	-0.737460	8394	
0.166732	-0.340330	1449	
0.588422	-0.250315	9421	
0.221877	0.507305	1368	
0.341345	-0.874009	944	
0.171887	0.226753	3949	
0.287392	-0.244773	3038	
0.703167	0.394715	2436	
0.206489	0.151640	776	
0.335633	-0.147103	9037	
0.245951	0.386548	5124	
0.316100	0.179458	794	
0.497127	0.356351	6079	
0.482845	0.184274	3580	
0.763148	0.218427	3975	
0.773126	-0.203375	3805	
0.375602	0.380235	6435	
0.048352	0.453745	9749	
0.397045	0.678961	9376	
0.166369	0.868206	5439	
0.453891	-0.809274	8872	
0.474749	-0.190519	4830	
0.383109	-0.635088	561	
0.312123	0.216418	7367	
0.479525	-0.430051	8278	
0.743862	0.130510	914	
0.450407	-0.395095	7956	
0.210720	0.266752	8148	
0.144256	-0.706515	4486	
0.475917	0.565509	3251	
0.090568	-0.051822	1440	
0.336474	-0.491665	3498	
0.463669	-0.037122	988	
0.411578	-0.458143	8639	
0.574556	-0.449106	4261	
0.193425	-0.515371	7344	
0.192220	-0.135104	2941	
0.921305	-0.279845	2986	
0.566623	-0.409140	1864	
0.770878	-0.501495	6833	
0.142839	-0.510306	1771	
0.229288	-0.035777	1594	
0.179933	0.384142	6523	
0.710076	0.305595	2904	
0.728198	-0.153344	1605	
0.606054	-0.408185	3870	
0.674094	0.558507	824	
-0.648194	0.689884	7893	
0.099884	-0.926798	5102	
0.824120	0.362273	1402	
0.260239	0.400081	7530	
0.564519	0.052748	3437	
-0.218193	0.914853	2115	
0.281498	0.398229	8780	
0.506200	0.459363	924	
-0.036772	-0.923937	9092	
0.663212	0.192418	4983	
0.655089	0.304647	7353	
0.708491	0.241044	778	
0.177266	-0.116824	2777	
0.992699	0.009083	4030	
0.115123	-0.082109	3694	
0.702513	-0.068316	5947	
0.703741	0.401517	2436	
-0.680337	0.639835	5185	
0.103566	0.480467	10061	
0.393697	-0.545570	2373	
0.218278	0.318260	4104	
0.625931	0.105957	2328	
0.421021	-0.340119	6857	
0.425168	-0.323587	6361	
0.067584	0.001193	5706	
0.842518	0.115293	4498	
0.040130	0.112134	2425	
0.374087	-0.205912	4957	
0.679245	-0.171357	497	
0.134761	0.600534	8046	
0.121220	-0.058624	5374	
0.223918	-0.016196	1021	
0.161294	0.529823	7888	
0.365349	-0.893157	534	
0.298756	0.481395	8158	
0.166488	0.532166	8874	
0.075712	0.166658	2539	
0.160868	0.070925	4420	
-0.429066	0.822883	9447	
0.285260	0.076435	4142	
0.688437	0.298310	1638	
0.856581	-0.297622	5139	
0.546169	0.285611	688	
0.151360	0.382633	2772	
0.549892	0.677557	8185	
0.119712	-0.818342	918	
0.858679	0.050303	6598	
0.805774	0.152578	3627	
0.581231	-0.234166	9319	
0.721959	-0.430774	6066	
0.042107	-0.181831	1736	
0.164471	-0.429646	3515	
0.534385	0.249894	6061	
0.216902	-0.348532	9706	
0.721203	-0.045265	6659	
0.130905	-0.856437	7618	
0.250196	-0.232756	4394	
0.474187	0.364847	4997	
0.171218	0.715517	2223	
0.796348	0.259714	4520	
0.130603	0.696407	1346	
0.435614	-0.117407	6579	
0.102355	-0.827428	918	
0.393833	0.792643	8598	
0.306311	0.626889	9961	
0.116450	0.446223	7020	
0.182057	0.553402	10004	
0.936556	-0.138640	10037	
0.477070	0.737616	6869	
0.552365	-0.012439	5303	
0.060582	0.897413	8294	
0.066248	-0.669156	2401	
0.261150	0.604620	5410	
0.770924	0.260191	2285	
-0.823800	0.480003	9123	
-0.926054	-0.130150	417	
0.564108	-0.130726	8005	
0.638263	-0.196177	9663	
0.702434	0.580328	575	
0.120926	-0.037824	2954	
0.587104	-0.251453	9421	
0.268895	-0.188081	8951	
0.249816	-0.478934	7871	
0.590511	0.428113	4640	
0.045236	0.477780	1020	
0.426252	-0.782565	8886	
0.480001	-0.726945	6764	
0.875880	0.128471	6583	
0.250899	0.830381	6122	
0.264871	-0.681182	2992	
0.540649	0.204156	6241	
0.437512	-0.786175	8623	
0.047780	0.517445	1125	
0.437990	0.640269	4596	
0.442720	-0.379960	8478	
0.107040	-0.154161	3412	
0.278840	0.066795	3219	
0.996184	-0.001420	4030	
0.558864	-0.133314	9687	
0.373943	-0.690860	3076	
-0.261891	-0.912755	3152	
0.531855	-0.735273	7548	
0.406736	-0.345116	6185	
-0.573725	-0.765025	3299	
0.747241	0.408877	5249	
0.499488	0.667124	6629	
0.422356	0.514283	2956	
0.101929	-0.459171	2630	
0.617320	-0.552848	839	
0.505278	0.443439	936	
0.417155	-0.764967	8282	
0.637431	0.533461	8594	
0.624314	0.527378	9577	
0.074933	-0.195749	1882	
0.834822	0.321733	5949	
0.401677	0.474643	9617	
0.094382	0.861883	9429	
0.530137	0.523582	3708	
0.278487	0.343357	7432	
0.596402	-0.121697	3625	
0.448862	0.679770	5710	
0.509257	-0.521905	3956	
0.420751	-0.718834	6814	
0.500044	-0.584621	4212	
0.462384	-0.586686	2898	
0.863239	-0.013914	4962	
0.152679	0.675012	602	
0.627160	-0.372916	5514	
0.574008	-0.584449	6199	
-0.370304	-0.886471	8673	
0.128961	-0.380283	851	
0.144156	-0.344299	3033	
0.566606	0.564446	7531	
-0.160814	0.955192	1821	
0.315518	0.516609	4299	
0.309877	-0.779794	8258	
0.384716	0.314871	5133	
0.269966	0.607666	5410	
0.872913	0.268185	9264	
0.295335	0.044122	3269	
0.588775	0.145810	7949	
0.434783	-0.566629	3756	
0.071117	-0.695464	2880	
0.362064	0.248485	1366	
0.296319	-0.799751	1174	
0.562605	0.761087	3300	
0.146893	-0.757206	493	
0.234826	0.160248	3524	
-0.921408	0.027961	6570	
0.248303	-0.699825	5172	
0.113819	-0.180016	4322	
0.259872	-0.047587	4760	
0.546777	0.589757	5651	
0.570717	-0.546369	7489	
-0.808250	0.500386	9039	
0.411910	0.265116	6380	
0.783408	-0.042865	6015	
0.800713	0.111410	3807	
0.049261	0.252761	681	
0.280445	0.037337	1058	
0.178043	0.454113	8035	
0.824747	-0.182336	5601	
0.478795	0.354677	4403	
0.699858	-0.099132	7810	
0.567026	-0.436333	2500	
0.719435	-0.083850	1894	
-0.830292	0.456843	10025	
0.563530	-0.576755	5001	
0.866844	-0.014630	4962	
0.673497	-0.295128	4630	
0.671898	0.474291	2420	
0.089187	-0.282317	5621	
0.207848	-0.045586	9274	
0.173152	-0.246836	883	
0.701370	-0.310819	812	
0.735841	-0.497622	5568	
0.070971	0.764567	8138	
0.322105	-0.016728	3992	
0.611434	0.629427	6495	
0.620612	0.626294	5472	
0.220813	-0.194711	3106	
0.387585	0.800864	7203	
0.481842	0.058082	9492	
0.675243	-0.081067	5452	
0.548707	-0.443812	3394	
0.437658	0.545496	2910	
0.515882	0.670463	6629	
0.152177	0.205953	2240	
0.319459	0.308149	2156	
0.252610	-0.347016	4098	
0.597545	0.111294	1377	
0.233390	0.892710	9289	
0.743179	0.509854	5967	
0.368156	-0.579065	2794	
0.213026	-0.650426	6877	
0.645723	0.000293	4056	
0.820832	0.204637	4932	
0.466984	-0.437944	5637	
0.686818	-0.234786	9533	
0.628933	0.067249	3598	
0.428151	-0.280964	8030	
0.248613	0.133761	1751	
-0.311085	-0.933556	2547	
0.562813	0.616678	7252	
0.085315	-0.928818	9258	
0.639143	-0.429412	8090	
0.391041	-0.440722	9615	
0.659684	-0.258656	8306	
0.071908	-0.544152	9497	
0.558705	-0.056895	8135	
0.549991	-0.368132	9601	
0.571809	-0.328723	9671	
0.645066	-0.386462	6022	
-0.517228	0.820896	8461	
0.887290	0.091134	5776	
0.126151	-0.117689	8646	
0.577519	-0.671882	647	
0.869811	0.426392	7128	
0.786235	-0.320585	4602	
0.554745	-0.638258	7012	
-0.363478	-0.919739	5291	
0.356391	0.605218	1390	
0.273139	-0.298766	8497	
0.437021	-0.476793	4810	
-0.137189	-0.949259	1376	
0.418269	-0.467020	3484	
0.376115	-0.541965	1127	
0.717266	-0.225845	2128	
0.194132	-0.716207	2461	
0.835771	0.049954	5480	
0.539496	0.161055	6438	
0.401988	-0.712529	6814	
0.840630	0.424466	792	
0.258507	0.241257	2220	
0.223769	0.124779	909	
-0.747664	0.584025	8629	
0.296843	-0.543852	3091	
0.491932	-0.022723	7158	
0.811192	-0.245578	8742	
0.332321	-0.073578	6439	
0.503930	0.102220	4735	
0.539528	-0.378782	7760	
0.058345	0.851595	8891	
0.306807	0.914697	6539	
0.071435	0.577933	2348	
0.637182	0.501051	6432	
0.345308	-0.128810	1392	
0.272352	0.384923	7366	
0.403212	-0.098326	2309	
0.314026	0.186702	972	
0.198878	-0.172007	7047	
0.438816	-0.373074	8478	
-0.267418	-0.945898	2195	
0.221688	0.588804	1352	
0.471628	0.041116	6433	
0.532436	0.782539	1426	
0.720427	-0.097824	1894	
0.234139	-0.744077	5208	
0.253966	-0.266467	668	
0.271117	-0.357113	3765	
0.716661	0.560988	1813	
0.664067	0.136504	4347	
0.155127	0.794833	1958	
0.048606	0.190858	4163	
0.305408	-0.466176	1371	
0.187285	-0.465879	5147	
0.131106	-0.351905	8215	
0.865700	-0.421273	834	
0.249772	-0.240664	2920	
0.466478	-0.157498	6276	
0.381291	-0.006086	1910	
0.194170	0.021675	4072	
0.714162	0.378563	3817	
0.568082	0.720381	6636	
0.458604	0.050694	8619	
0.675289	0.247969	7491	
-0.656247	0.681419	9639	
0.576055	0.374851	3827	
0.853776	0.063591	6547	
-0.090659	-0.912396	9199	
0.166806	0.224794	3949	
0.034758	-0.686757	8068	
0.468584	-0.750251	6064	
0.268097	-0.224627	5280	
0.532449	-0.031053	3674	
0.268265	-0.175430	9849	
0.487935	-0.300033	5904	
0.333111	-0.013124	1941	
0.464617	0.012577	7079	
0.262621	-0.671294	2992	
-0.582245	0.705845	2608	
0.315270	0.620353	9961	
0.219850	-0.187159	3682	
0.829985	0.050464	5480	
0.233939	0.940085	8787	
0.200528	-0.612363	5591	
0.165749	0.169221	4421	
0.235977	0.674871	4365	
0.556220	-0.820121	4828	
0.653622	0.446415	1176	
0.888901	-0.030547	5467	
0.172731	0.503037	9111	
0.125239	0.705556	3712	
0.684689	-0.682187	7608	
0.405022	0.164595	5072	
0.268834	-0.788676	8044	
0.210770	0.443550	591	
0.049117	-0.468714	1555	
0.545095	0.597841	6514	
0.592140	0.230706	2389	
0.745849	0.195050	3243	
0.361313	-0.682203	2748	
0.269271	0.016240	6259	
0.824450	0.370142	798	
0.290341	0.322939	9059	
0.965597	-0.107927	5810	
0.095272	0.121693	3649	
0.781124	-0.570100	849	
0.465856	0.344152	3410	
0.220190	-0.357547	478	
0.248578	-0.731629	6768	
0.279361	0.741893	8653	
0.043762	0.335949	6163	
0.087131	0.497617	9400	
0.241827	-0.493812	7138	
0.623571	0.367606	6803	
0.462882	-0.408305	9229	
0.163793	0.440881	4233	
0.689167	0.504675	4035	
0.456348	0.580156	2886	
0.689062	0.311217	1638	
0.069415	0.394252	2167	
0.152471	-0.753335	1699	
0.508202	-0.371712	9841	
0.202136	-0.231664	2754	
0.913756	0.192802	9734	
0.571397	0.372276	3827	
0.716771	0.537237	6172	
0.206791	0.730781	7707	
0.163087	-0.018996	2847	
0.114350	0.220694	7427	
0.716045	0.237338	778	
0.224615	-0.490718	7054	
0.848169	-0.228229	4740	
0.097635	-0.709624	6339	
0.346783	-0.722510	6968	
0.487899	-0.332553	6594	
0.907147	-0.031962	6569	
-0.895073	-0.425134	6573	
-0.369862	0.896273	3473	
0.121126	0.254401	1309	
0.595347	-0.039373	5485	
0.247384	-0.154965	6751	
0.180681	0.857541	7739	
0.707200	-0.316374	4623	
0.577755	-0.045345	1074	
0.624152	-0.533161	839	
0.306718	-0.209629	4412	
0.605566	0.357045	5226	
0.644167	-0.230553	2077	
0.179928	-0.119719	2899	
0.332180	-0.579263	9931	
0.637304	0.378900	7399	
0.515732	-0.709156	4837	
0.384755	0.546473	9333	
0.605421	0.059344	3215	
0.324411	0.444455	2860	
0.353124	0.739442	9419	
0.997290	-0.044746	7159	
0.317678	-0.651150	7520	
0.848054	-0.087465	7418	
0.720165	0.452268	4703	
0.502792	0.508204	1777	
0.274923	-0.254647	2921	
0.453819	0.696188	6742	
0.842682	-0.320712	6072	
0.327360	-0.675193	1918	
0.294816	-0.340397	7941	
-0.890049	-0.330718	9301	
0.224570	0.150483	2192	
0.842782	0.208673	6295	
-0.940355	-0.043186	7995	
0.518615	0.313871	7119	
0.140802	-0.586996	1773	
-0.134690	0.881801	9187	
0.308852	-0.776901	9082	
0.329156	-0.136948	8433	
0.432599	0.200239	9067	
0.396272	-0.131285	4107	
0.572751	0.313507	7142	
0.684519	-0.205815	7918	
0.503530	-0.455195	2993	
0.303914	0.640513	4857	
0.267562	-0.443990	6311	
0.076508	-0.277071	5527	
0.925232	-0.266532	2986	
0.128878	-0.090352	9548	
0.792671	0.060860	3782	
0.365975	0.264977	1140	
0.395770	-0.378539	9245	
0.018058	0.898043	9213	
0.772536	-0.304108	4602	
0.123976	0.078921	3128	
0.192534	-0.577123	5700	
0.174803	-0.398769	4980	
0.607708	-0.251084	5193	
0.262860	0.396335	7530	
0.581418	-0.586157	4817	
0.602425	-0.400183	3870	
0.394539	-0.480527	2185	
0.531695	0.324656	9080	
0.389816	-0.178852	8327	
0.210550	-0.346711	6310	
0.316293	-0.372671	9696	
0.113261	-0.670690	2638	
0.083088	0.849899	5251	
0.368730	-0.285177	3201	
0.241123	0.080008	3455	
0.633354	-0.724277	567	
0.261929	0.886437	7873	
0.544711	-0.471597	3450	
0.678644	0.049752	4804	
0.303060	0.032456	1610	
-0.715311	-0.579941	8738	
0.740566	0.404082	4626	
0.045242	0.944863	8082	
0.653325	0.489006	3444	
0.445890	-0.727036	6852	
0.459602	0.669546	3479	
0.130902	-0.344556	6516	
0.608201	-0.337428	2413	
0.114335	0.707004	8279	
0.334940	0.905428	6372	
0.700654	-0.309515	812	
0.233034	0.174887	3524	
0.601293	-0.523433	9479	
0.176071	-0.589837	7373	
-0.634641	0.737046	466	
0.397323	0.599305	1040	
0.837499	-0.287832	5190	
0.387144	-0.366315	4889	
0.252705	0.711170	3971	
0.188402	0.823961	7990	
0.634264	0.072557	2518	
0.774452	-0.156555	3979	
0.457128	0.108965	4312	
0.113359	-0.165566	4247	
0.195786	0.488458	1398	
0.103980	0.012420	2796	
0.256774	-0.281054	1104	
0.335026	0.668384	6702	
0.146710	0.127989	983	
0.290678	0.443887	5644	
0.543714	-0.243248	5239	
0.071035	-0.675908	2207	
0.272005	-0.213592	2099	
0.675655	0.389975	2284	
-0.675868	-0.726307	9131	
0.877071	0.168331	7652	
0.776362	0.193852	2381	
0.294239	0.344806	8926	
0.146397	-0.182946	8061	
0.603528	0.523192	644	
0.713226	0.275355	2490	
0.245451	-0.262472	4162	
0.520899	0.275358	8870	
0.187347	-0.260516	2004	
0.371436	0.038365	4938	
0.112281	-0.032691	4044	
0.211592	0.774804	8377	
0.102268	-0.593241	7189	
0.645073	0.492640	3444	
-0.793126	0.494476	9039	
0.753814	0.244683	2285	
0.341093	-0.503907	4880	
0.312666	-0.019443	3992	
0.536255	0.573938	5651	
0.244310	-0.461585	5476	
0.573174	0.417505	4640	
-0.910816	0.140937	10059	
0.842379	-0.526070	4895	
-0.715674	0.598998	7565	
0.285479	0.333948	9391	
0.167749	0.341541	4397	
0.871447	0.047900	6946	
0.206988	0.395886	9186	
0.450711	0.377515	3386	
0.160167	0.843932	1622	
0.112631	-0.989812	9340	
0.117020	0.486026	2475	
0.891983	0.001271	6027	
0.420127	0.389943	7583	
0.384975	-0.138048	3423	
0.676044	-0.613899	9936	
0.425639	-0.236451	6097	
0.111431	-0.755179	7358	
0.075036	-0.495472	2844	
0.360455	0.711165	5221	
0.221312	-0.669861	1262	
0.628493	-0.025438	3088	
0.219960	0.096071	2346	
0.747779	0.019698	2970	
-0.069326	-0.932790	443	
0.387151	0.423188	4935	
0.796903	-0.263934	10034	
0.593927	-0.663771	3829	
0.043525	-0.335015	9183	
0.819391	0.334525	7291	
0.298007	0.435696	1590	
0.099021	-0.518302	1934	
-0.935023	0.183938	8165	
0.449373	-0.241367	2049	
0.578012	0.540650	7447	
0.847508	0.230193	7028	
0.251458	-0.576395	1824	
0.736205	0.382750	3684	
0.694338	0.312791	1638	
0.449336	0.254755	8264	
0.312103	0.094091	7095	
0.732703	0.280281	1820	
0.051503	-0.170445	1566	
0.375018	0.109490	3302	
0.451181	0.425831	4296	
0.537344	0.711652	6686	
0.248403	0.071444	1907	
0.128309	0.855769	5412	
0.837891	-0.030037	6924	
0.101424	-0.548304	2484	
0.155160	-0.302871	3894	
0.048372	-0.365588	8910	
0.426616	-0.710856	6646	
0.414209	0.041541	5666	
0.839870	-0.071020	7622	
0.348880	-0.590438	10129	
0.659797	0.073864	4848	
0.291955	-0.522923	891	
0.214369	0.767144	8453	
0.787833	-0.080625	4985	
0.218866	0.739235	8491	
0.514130	-0.330310	7393	
0.226546	0.618683	2914	
0.607140	0.403236	7145	
0.801562	0.187688	4401	
0.469143	0.656664	4892	
0.630668	-0.541468	961	
0.503281	0.410680	7177	
-0.929089	-0.107878	417	
0.519775	0.333507	7728	
0.230132	0.368130	4745	
0.911165	0.006612	6027	
0.572017	0.574718	7531	
0.573901	0.232421	9561	
0.049024	0.857058	3478	
0.281747	-0.619132	3224	
0.865181	-0.122449	1160	
0.456806	-0.750509	7847	
0.530398	-0.459078	3450	
0.794116	0.228310	4455	
0.765603	-0.137600	2091	
0.455143	0.664113	3479	
