time = 0.001	Re = 1	rotation = 0
0.279619	-0.124858	3345	
0.522129	0.658324	6619	
0.131740	0.786121	2241	
0.285882	-0.612380	4138	
0.299242	-0.171868	1664	
0.228316	0.915754	1105	
0.226804	0.108107	2346	
0.832006	0.247341	6554	
0.109757	0.924116	9979	
0.595616	0.312392	3745	
0.414714	-0.776208	8886	
-0.059042	0.897629	8359	
0.516587	-0.696057	5507	
0.329473	0.080210	1252	
0.456331	0.369021	3386	
0.394965	0.106923	4273	
0.658589	0.222930	5012	
0.586388	-0.338065	4143	
0.432941	-0.369439	5698	
0.374529	0.681206	8572	
0.269304	-0.328654	3563	
0.081544	0.840001	2015	
-0.951002	-0.151085	427	
0.112306	-0.779016	7661	
0.736498	-0.284303	9266	
0.380887	0.459322	8107	
0.386590	-0.169232	8292	
0.017301	0.898955	9213	
0.620380	-0.533485	839	
0.101696	-0.677986	2369	
0.199570	-0.684660	8743	
0.169593	-0.634389	2135	
0.544135	-0.257598	5239	
0.263057	0.503339	690	
0.436370	-0.670682	7670	
0.483163	-0.435581	9144	
0.370805	-0.302418	3773	
0.615590	0.295019	4562	
0.389148	0.058950	3031	
0.208150	-0.414275	7706	
0.319169	-0.179691	5851	
0.895268	0.126757	5735	
0.070414	-0.320228	3844	
0.369320	-0.054986	7729	
0.240841	0.091186	3455	
-0.878210	0.394554	7509	
0.903957	-0.240104	947	
0.438051	-0.449908	5438	
0.669251	-0.097854	5933	
0.297379	0.209778	7477	
-0.903279	-0.190371	9598	
0.823855	0.197624	4932	
0.800335	-0.505302	8564	
0.796189	0.221671	4455	
0.568568	-0.650287	1347	
0.600018	0.576295	6256	
0.219323	-0.829845	7878	
0.512653	-0.362206	6359	
0.137650	0.067919	4684	
-0.132655	-0.955345	2025	
0.543022	-0.482342	3937	
0.233159	0.171764	3524	
0.430427	-0.612666	6146	
0.201044	-0.754873	2621	
0.649590	-0.724107	465	
0.550609	0.558543	4824	
0.826090	0.319057	6920	
0.380926	-0.151457	5704	
0.252283	0.710600	3971	
0.133773	0.334086	560	
0.643541	-0.000679	4056	
0.635295	-0.438412	8090	
0.471608	0.280167	9528	
0.269781	-0.838725	752	
0.199367	0.380712	2105	
0.652797	-0.632820	8326	
0.260098	-0.195622	6984	
0.439060	0.668814	4005	
0.136120	-0.386832	1207	
0.303989	0.579526	5675	
0.511411	-0.154071	6888	
0.075245	0.489498	3890	
0.276453	-0.093026	2959	
0.788592	0.076130	2546	
0.969070	0.207123	6618	
0.310740	0.803952	5681	
0.783613	-0.163335	3979	
0.297074	0.502437	2694	
0.131835	-0.672577	5084	
0.770171	0.267334	2133	
0.770428	-0.042336	5982	
0.247519	-0.212109	7035	
0.584724	0.294480	3745	
0.180109	-0.458655	3288	
0.368538	0.271883	1468	
0.308292	-0.835588	5122	
0.171002	0.599498	2380	
0.774648	0.469362	7164	
0.792731	0.221977	4455	
0.227272	0.894606	8682	
0.788026	-0.107397	3925	
0.329685	-0.325636	6132	
0.308214	0.174124	7486	
0.721286	0.369606	3817	
0.245497	-0.400815	2804	
0.704604	0.243345	778	
-0.843424	0.370483	8865	
-0.366882	0.920866	5273	
0.273344	0.882441	4399	
0.285466	0.481944	8298	
0.182980	0.049360	4288	
0.854702	0.175054	5784	
0.209415	0.324829	6299	
0.531820	0.433660	584	
0.118618	0.065860	4864	
0.597457	0.796508	8662	
0.128669	-0.162666	6816	
0.470680	0.741570	6869	
0.493003	0.478177	1300	
0.383868	0.102508	3029	
0.056416	-0.250665	9446	
0.421236	-0.018462	4663	
0.671648	0.601622	5435	
0.071984	0.677907	2511	
0.443301	0.691395	5710	
0.229486	-0.698085	7272	
0.615227	-0.066607	8051	
0.222502	0.018581	4822	
0.693203	-0.252108	3260	
-0.901455	0.270116	1325	
0.455243	0.528791	6020	
0.675463	-0.486247	3962	
0.669621	0.591139	585	
0.050512	0.085974	1043	
0.472820	0.731429	6869	
0.314062	0.577746	8959	
0.763690	0.488972	7164	
0.742830	0.597358	8737	
0.441102	-0.042341	7087	
0.753451	0.300966	1770	
0.724784	0.489997	5397	
0.248596	-0.512527	6648	
0.828689	0.099369	4498	
0.771646	0.005106	1954	
0.489302	0.383186	4989	
0.305827	0.284751	7269	
0.787077	-0.062159	4985	
0.049234	0.376865	1181	
0.375322	0.334757	5216	
0.553819	0.445499	3754	
0.130951	0.552223	5070	
0.246893	0.107931	3242	
0.081873	-0.198717	1882	
0.775930	-0.309657	4602	
0.805170	0.416828	7001	
0.146847	-0.687936	7687	
0.051129	0.167735	517	
0.385109	-0.723545	7610	
0.416270	0.262438	6380	
0.774976	-0.323810	4602	
0.318188	-0.455812	1290	
0.663512	-0.045692	4752	
0.287739	-0.381980	7191	
0.176977	0.619728	4063	
0.673756	-0.390567	5989	
0.195392	0.653402	2734	
0.474805	-0.217196	7907	
0.226842	0.620660	2914	
0.733641	0.181580	631	
0.809575	-0.150695	5560	
0.625285	0.544136	9458	
0.482043	-0.653360	717	
0.617453	0.361433	5226	
-0.178506	0.902849	10007	
0.604656	0.316599	4582	
0.229822	0.385789	7643	
0.093797	0.221262	4478	
0.741415	0.365680	3686	
0.630848	0.191823	7745	
0.044855	-0.608180	587	
0.268902	-0.528634	1009	
0.873294	0.036986	6946	
0.890308	0.072659	6193	
0.440393	-0.410902	4038	
0.821547	-0.099564	6008	
0.637731	-0.410330	6723	
0.607629	0.562732	9818	
0.404991	-0.662505	4934	
0.165542	-0.534929	5293	
0.130635	-0.435918	1253	
0.498284	-0.525292	3956	
0.263062	-0.513408	7034	
0.157500	0.449787	4233	
0.599734	-0.617697	6443	
-0.852814	0.455719	9786	
0.447348	0.366984	3386	
0.398076	-0.232318	3940	
0.166218	0.239672	2087	
0.267182	0.947831	2196	
0.126238	0.123094	969	
0.710768	0.325358	2068	
0.253732	0.063593	2148	
0.144478	-0.455109	1916	
0.531850	0.291896	9996	
0.648302	0.336649	7108	
0.512239	0.018517	431	
0.582205	0.143099	7949	
0.251911	0.591733	2407	
0.237456	0.900259	9289	
0.093928	0.775847	1506	
0.619537	0.538741	9577	
-0.058922	-0.969692	1963	
0.317364	-0.221360	496	
0.945450	-0.290066	8322	
0.483090	0.007275	1662	
0.365416	-0.490536	8441	
0.126146	-0.037966	2954	
0.171731	-0.003737	1976	
0.504558	0.319949	2149	
0.072233	-0.647189	3283	
0.558996	-0.079493	6173	
0.847229	0.210843	6295	
0.261977	-0.170994	9849	
0.691095	0.704738	8388	
0.724819	-0.162558	1605	
0.217523	0.920350	531	
0.054390	0.474702	1020	
0.874641	-0.229821	8546	
-0.921070	-0.294346	9653	
0.554908	-0.128028	9687	
0.520270	-0.384783	9841	
0.355615	-0.821141	8908	
0.542456	-0.446997	3394	
0.504776	-0.318611	7254	
0.577938	-0.328538	9671	
0.435117	0.766718	7307	
0.037377	0.865775	7971	
0.204128	-0.188142	1195	
0.530856	-0.140048	6144	
-0.245772	-0.883477	9290	
0.558546	-0.413425	1864	
0.163808	0.760445	2359	
0.326295	0.394249	8714	
0.279268	-0.557733	8966	
0.657224	-0.193918	9300	
0.109455	-0.446811	731	
0.812913	-0.555346	1038	
0.920151	-0.256586	947	
0.581645	0.669157	8234	
0.342072	-0.789869	4156	
0.905717	0.155835	7550	
0.141001	0.595546	8046	
0.346852	-0.515661	5564	
0.207076	0.034131	7317	
0.550217	0.496779	4651	
0.204039	0.191093	5770	
0.248611	-0.803439	8888	
-0.666802	-0.671493	1031	
0.592423	0.000951	2098	
0.390096	0.689357	9567	
0.463735	0.229379	8408	
0.582033	0.283280	9181	
0.804562	-0.543360	1038	
0.067378	-0.706430	4042	
0.683773	-0.071682	5452	
0.436991	0.700966	5198	
0.652438	-0.585112	9484	
-0.108051	0.877656	6725	
0.079960	-0.840088	7471	
0.095648	0.284018	6181	
0.086730	0.365801	4768	
0.287127	-0.419991	6841	
0.482695	-0.358523	5535	
0.640081	0.439701	1176	
0.320329	0.522397	5462	
-0.661883	0.704815	2029	
0.476812	0.480794	7229	
0.048239	0.389387	8895	
0.076464	-0.425942	1973	
0.374817	0.517788	5441	
0.556625	0.564548	6425	
0.045502	0.842868	9742	
0.458594	0.400844	4349	
0.642434	0.403100	4914	
0.195270	0.824342	7990	
0.353250	-0.668193	4569	
0.326309	-0.464292	1290	
0.885059	-0.211736	8546	
0.654038	-0.601384	9484	
0.455617	-0.343226	8366	
0.526191	0.136415	9702	
0.393987	-0.037089	3090	
0.177885	-0.324485	2201	
0.756204	-0.454345	7059	
0.614084	-0.162572	5921	
0.484250	-0.305743	5904	
0.302163	-0.688123	7362	
0.309825	-0.436599	460	
0.268868	0.264629	9804	
0.315988	0.819940	2336	
-0.217602	-0.904993	8898	
0.708733	-0.627395	10028	
0.158294	0.123279	3761	
0.474831	-0.574513	2432	
0.667638	-0.489160	3962	
0.352521	0.537012	8774	
0.850015	-0.194745	5961	
0.042025	-0.772814	1138	
0.522853	-0.413090	5004	
0.482835	-0.526017	1168	
0.368118	-0.470075	8441	
-0.621542	0.740030	5097	
0.180818	-0.264334	2004	
0.087825	0.328662	3190	
0.836807	-0.347646	6038	
0.006689	0.899523	8953	
0.100636	0.168960	6334	
0.501797	-0.171245	6294	
0.641639	0.139564	3507	
0.843894	0.253571	6882	
0.596920	-0.497459	5997	
0.316454	0.309016	2156	
0.188786	-0.013873	4659	
0.343430	0.196945	1898	
0.563463	-0.674789	647	
0.774984	-0.252536	9172	
0.839817	0.445800	1311	
0.199391	-0.463641	5147	
0.291834	0.450467	5644	
0.453638	-0.199579	8544	
0.552629	-0.437204	3394	
0.131660	-0.350769	8215	
0.748505	0.354692	4613	
0.693402	-0.294878	812	
0.916748	0.178618	9734	
0.716374	0.060082	1524	
0.708995	-0.240549	3357	
0.510769	0.186311	3588	
0.006689	0.899522	8953	
0.641528	0.340448	7108	
0.745585	0.513578	5967	
0.261742	0.035636	535	
0.480215	0.545787	3611	
0.375473	-0.566534	2794	
0.699779	-0.348807	5402	
0.709376	0.353831	3335	
0.311821	-0.311197	9061	
0.172048	-0.786640	2038	
0.316169	0.312260	2156	
-0.193476	0.965900	1885	
0.107748	0.707671	8279	
0.808766	-0.465718	9690	
0.722957	-0.162086	1605	
0.674252	-0.226249	9533	
0.207722	-0.151203	4303	
0.172527	-0.619592	2601	
-0.636757	0.727474	466	
0.816612	-0.035181	6948	
0.238368	-0.828164	8536	
0.737366	-0.062036	5181	
0.794252	0.106847	4040	
0.904421	0.084368	6087	
0.921664	-0.149159	10060	
0.520426	0.646710	6903	
0.339257	-0.779867	4610	
0.278964	-0.365945	5272	
0.136320	-0.776996	412	
0.064438	0.337654	4061	
0.351363	0.721600	2043	
0.404422	0.208104	7071	
0.331862	0.285882	700	
0.687994	-0.486581	3656	
0.166407	0.744818	2062	
0.184655	-0.480570	7196	
0.867090	0.309312	9856	
0.140923	0.487402	3831	
0.352965	0.614784	1390	
0.411574	0.503473	2187	
0.098055	-0.561555	7200	
0.559752	0.095573	4272	
0.253356	0.287027	4550	
0.572140	0.562458	7531	
0.628926	0.364624	6803	
0.841909	0.409300	864	
0.156767	-0.428773	4032	
0.009410	-0.948839	9744	
0.110227	0.660098	4060	
-0.734797	-0.549655	8539	
0.328001	0.397770	8714	
0.410517	-0.045185	3797	
0.470650	-0.105287	7382	
0.373412	-0.294306	4289	
0.304735	0.485641	8158	
0.493606	-0.693666	5677	
0.203224	0.848724	8066	
-0.267856	-0.902160	2534	
0.057887	0.460069	8933	
0.668546	-0.671656	8405	
0.305041	-0.338420	8918	
0.455994	-0.748987	7847	
0.886300	0.252169	7061	
0.108662	-0.301301	3324	
0.675197	-0.662949	8848	
0.482905	-0.339854	6594	
0.121187	-0.575439	3596	
0.237381	-0.179873	5760	
0.164865	-0.391669	3772	
-0.947484	-0.173292	9883	
0.160412	0.449489	4233	
0.690047	0.186040	8218	
0.253685	-0.132976	8846	
0.089540	-0.078794	3777	
0.214416	-0.262677	3858	
0.249761	-0.182609	6984	
0.153838	0.777828	1301	
0.601173	0.147677	9612	
0.252120	-0.440778	4410	
0.516448	0.668161	6629	
0.599667	-0.539472	7986	
0.574894	0.655761	8234	
0.954069	0.050432	7129	
0.577380	-0.320426	9671	
0.512644	-0.564837	6191	
0.737299	-0.426612	7232	
0.538440	0.047271	7604	
-0.853204	-0.463415	5547	
0.764280	0.534697	6298	
0.656699	0.050802	4221	
-0.563057	0.785631	4869	
-0.238521	0.889627	9981	
0.172295	0.303544	4963	
0.632730	0.053836	3598	
0.041568	0.644936	1670	
0.464472	0.554520	2886	
0.133465	0.589629	8046	
0.698150	0.547353	6172	
0.469841	-0.279627	3847	
-0.580917	-0.772224	3299	
0.275533	0.316445	7479	
0.869157	-0.118410	1160	
0.179688	0.550050	10004	
0.716560	0.159823	963	
0.214408	-0.013827	1021	
0.201767	-0.470758	6388	
0.085247	-0.841648	2262	
0.843805	0.281909	7836	
0.214102	0.564513	2482	
0.629739	0.455613	2842	
0.666715	-0.546512	9596	
0.505334	0.511864	1777	
0.721764	0.314125	2068	
0.533757	0.022669	3430	
0.194446	0.897861	8855	
0.769908	-0.299064	4602	
0.083107	0.597801	1617	
0.343854	-0.290568	1965	
0.700525	-0.075087	5947	
0.219105	-0.043111	1596	
0.315858	-0.745929	7754	
0.765505	-0.180842	3413	
0.545894	-0.319727	8876	
0.728686	-0.539557	5889	
0.407005	0.790008	8598	
0.086500	0.425691	3728	
0.403267	0.579429	4450	
0.789229	-0.450666	8956	
0.603411	-0.394501	4687	
0.425509	-0.020717	6005	
0.487446	-0.745849	6764	
0.245468	-0.027259	3129	
0.192304	0.515115	9964	
0.397446	-0.455233	8532	
0.707519	-0.600490	7682	
0.765947	-0.300916	4424	
0.837510	0.256183	6882	
0.448445	0.248065	9740	
0.271131	-0.727961	7540	
0.509236	0.856453	6035	
0.216627	-0.537503	8814	
0.554447	0.221480	6899	
0.120073	-0.440605	731	
0.792142	-0.316520	5056	
0.576782	0.219478	6239	
0.647500	0.753315	3860	
0.779868	-0.342955	5618	
0.341168	0.551852	9325	
0.304774	0.420108	1744	
0.511365	0.099732	9710	
-0.966900	0.028615	4882	
-0.390293	-0.851941	1281	
0.787816	0.270995	5080	
0.615501	0.098518	4592	
0.187261	0.456158	617	
0.091140	0.832808	1906	
0.802807	-0.167166	4003	
0.647351	0.307300	7353	
0.778769	0.032460	2302	
-0.928543	-0.055980	7995	
0.340558	-0.769965	4320	
-0.957442	0.102399	4929	
0.362919	0.817043	7709	
0.647904	-0.332235	7385	
0.817352	-0.372988	7227	
0.436758	0.674495	4005	
0.235714	0.178900	2873	
0.356247	0.336679	2935	
0.097028	-0.113592	3024	
-0.796282	0.540824	1037	
0.371064	0.362340	5265	
-0.943782	0.057812	9288	
0.439227	-0.655814	1065	
0.234817	-0.142400	7045	
0.368504	-0.043520	7765	
0.167654	-0.726348	993	
0.406454	-0.216399	4559	
0.192779	0.134906	6482	
0.041560	0.607504	9193	
0.188556	-0.848529	8806	
0.808066	0.123552	4040	
0.302177	0.228605	6212	
0.515923	0.695624	8162	
0.685159	-0.463838	2740	
0.820448	-0.341374	6038	
0.696003	0.711209	8388	
0.874247	0.217398	5691	
0.293565	-0.540140	2756	
0.778326	-0.373037	6130	
0.397134	0.064295	3343	
0.636251	-0.641729	6390	
0.658657	-0.626407	8326	
0.453774	0.396446	3332	
0.504501	-0.706909	4837	
0.356113	-0.215464	1544	
0.495265	-0.452155	2993	
0.262165	0.579269	2559	
0.448817	0.104323	4312	
-0.641236	-0.688925	7113	
0.342308	0.767507	4021	
0.898382	-0.409967	6564	
0.393500	-0.126170	2929	
0.753549	-0.081278	3662	
0.797702	-0.168383	4003	
0.123908	-0.403354	577	
0.597270	0.389114	5247	
0.073589	0.490392	3890	
0.062055	0.828999	2397	
0.510353	0.524525	4065	
0.089917	-0.411665	3814	
0.530842	0.358489	448	
0.153758	0.829036	4950	
0.590716	0.719511	9767	
0.121642	-0.830796	1150	
0.662272	0.441210	1314	
0.307076	-0.019604	3221	
0.423921	0.247172	6981	
0.164592	0.729823	1720	
0.082461	0.567499	2392	
0.550934	-0.622985	5812	
0.954864	0.263237	4028	
0.494386	0.752940	8307	
0.253635	-0.673174	5984	
0.645910	-0.132668	5419	
0.613879	0.533869	9577	
0.581994	-0.556619	5001	
-0.916171	0.321774	8700	
-0.889224	-0.451683	6537	
0.378066	0.588790	4702	
0.594185	0.108446	5912	
0.177344	0.335706	6031	
0.763577	0.475192	7164	
0.535966	-0.627527	5964	
-0.656160	-0.672182	8351	
0.325928	0.303962	2156	
0.812954	0.200931	4932	
0.332330	-0.778734	4610	
0.234998	0.093903	2346	
0.825552	-0.134536	5560	
-0.364989	-0.870568	1269	
0.100127	0.076720	3796	
0.258806	0.769998	976	
0.804212	0.219036	4455	
0.304097	0.880108	5794	
0.070054	-0.510336	407	
0.761603	-0.215688	4466	
0.685997	0.081434	5819	
-0.898472	-0.282051	10073	
0.426224	0.434258	2563	
0.470400	-0.628478	6342	
0.950203	0.109958	1338	
0.580490	-0.161095	6158	
0.400406	-0.034159	3090	
0.735012	-0.206174	2716	
0.510993	0.250036	5103	
0.402279	-0.486118	2185	
0.127335	-0.327991	7273	
0.804792	0.216893	4455	
0.596695	0.283796	2300	
0.516156	-0.118741	9599	
0.601986	0.208831	1291	
0.147792	0.445528	2817	
0.933569	-0.020548	979	
0.495201	-0.631549	7406	
0.361112	0.091878	3475	
0.557521	-0.764294	954	
0.558751	0.242887	9799	
0.730141	-0.015783	5887	
0.511514	0.339427	8495	
-0.926134	0.277907	8321	
-0.080021	-0.938049	419	
0.544080	-0.436438	1686	
0.886290	0.142007	5735	
0.151516	0.564438	7931	
0.171510	-0.299361	3957	
0.360304	-0.641210	5800	
0.293727	-0.236563	4358	
0.072124	0.065349	2776	
-0.770775	-0.516301	6297	
-0.197316	-0.913858	1012	
0.595014	0.378066	5247	
-0.374208	-0.840769	1471	
0.150847	0.419111	4995	
0.365551	0.603391	639	
0.595869	0.237270	2389	
0.202452	-0.919082	2116	
0.215217	0.364057	1687	
0.299929	0.516925	708	
0.420741	-0.768652	8886	
0.656011	0.492882	3444	
0.343771	0.437935	5400	
0.301532	0.097813	7095	
0.090275	-0.325605	3929	
0.447831	0.107162	4312	
0.394602	-0.236633	3940	
0.154123	0.085242	3281	
0.421905	-0.503344	3904	
0.825503	-0.435299	9262	
0.082520	0.679573	2238	
0.141172	0.000244	6592	
0.634043	-0.542805	961	
0.717491	-0.220143	2128	
0.034308	-0.759395	8301	
0.468352	0.325416	2198	
0.050961	0.260647	597	
0.232561	-0.320036	526	
0.167160	0.396750	4955	
0.459741	0.226457	8408	
0.136037	0.609538	3964	
0.481553	-0.159328	6276	
0.650388	0.354678	7108	
0.158723	-0.009517	3262	
0.291136	0.421390	1744	
0.608793	0.623799	6495	
0.575591	-0.477563	4784	
0.078840	-0.120921	2552	
0.212525	-0.269103	2063	
0.127374	-0.865621	6350	
0.207699	0.553160	2570	
0.097413	0.797745	2058	
-0.883633	-0.402487	5711	
0.283139	-0.464152	6907	
0.752538	-0.144107	2007	
0.881931	-0.080479	701	
0.180872	-0.593702	7373	
0.155855	0.322893	2313	
0.294531	0.756476	9551	
0.333745	-0.197398	416	
0.451911	-0.192344	8544	
0.217220	0.793931	4802	
0.494299	-0.704905	5677	
0.733484	-0.316978	1723	
0.222068	0.404234	789	
0.546268	-0.403009	2294	
0.101109	-0.122232	4048	
0.061777	0.387153	2375	
0.548544	0.720508	6636	
0.371323	-0.736724	7316	
0.097982	0.554541	8266	
0.779861	-0.312603	4602	
0.294963	0.418565	1744	
0.371231	0.394240	9925	
0.566324	-0.006826	7545	
0.255192	0.075232	1907	
0.431377	0.254648	5787	
0.714073	-0.433406	5501	
0.184452	0.446878	8035	
0.721363	0.213430	816	
-0.268220	0.894384	9033	
0.415478	-0.514672	3086	
0.813710	0.459669	8902	
0.513577	-0.532456	3956	
0.340175	0.066750	1680	
0.074901	-0.203102	1882	
0.594103	0.307810	3745	
0.095711	-0.369491	761	
0.320238	-0.052758	7000	
0.450545	0.749694	6868	
0.268947	-0.058164	1542	
0.650475	0.334450	7108	
0.112050	-0.571098	2508	
0.563048	0.077718	3576	
0.582242	0.438862	5370	
0.232495	0.490797	540	
-0.488105	-0.801033	8621	
0.683045	-0.451721	2740	
0.199608	0.644118	2157	
0.369923	-0.330516	2439	
0.557023	0.004272	7545	
0.891407	0.209006	9597	
0.066300	0.770275	8138	
0.730303	-0.451185	5544	
0.746334	-0.110700	4367	
0.398527	-0.506741	3086	
0.759873	0.047038	3528	
0.139859	0.506061	3819	
0.680092	0.476592	2870	
0.131196	-0.483415	814	
0.107086	0.255317	5047	
0.337245	0.505306	8833	
0.295457	-0.435444	5009	
0.204422	0.695378	4229	
-0.845714	0.418050	833	
0.171050	-0.081412	1093	
0.495794	0.495288	1082	
0.190097	-0.876602	9196	
0.460372	0.240032	9247	
0.552970	-0.548792	5001	
0.099428	-0.677194	2369	
0.105056	-0.692006	3364	
0.196897	-0.156028	4303	
0.295683	-0.040629	4126	
0.018146	0.933454	10133	
-0.521132	-0.819083	529	
0.571045	-0.562507	5001	
0.818152	0.550283	8533	
-0.281994	0.906600	9427	
0.274338	0.863988	1625	
0.452477	-0.094010	7632	
0.079117	0.075327	3647	
0.686287	-0.628524	8998	
0.405149	0.760371	6811	
-0.947049	-0.320594	6550	
0.430136	-0.605408	6146	
0.259787	-0.383888	4335	
0.670312	0.322464	2943	
0.075410	-0.698488	2442	
0.695520	0.601507	2055	
0.466017	0.427091	4951	
0.616432	0.078871	4592	
0.271896	-0.696072	6102	
0.417909	0.057409	4976	
0.319723	0.183502	670	
0.741440	0.664194	9100	
0.078000	-0.855997	7594	
-0.472248	0.810472	1651	
-0.553056	0.750042	1144	
0.452857	0.105028	4312	
0.113208	0.250224	7495	
0.682634	-0.577324	9902	
0.900747	0.295714	10074	
0.759099	0.383361	5183	
0.454842	0.434177	4296	
0.154933	0.278715	3004	
0.618501	-0.370730	4219	
0.180045	0.639516	2846	
0.364649	0.691945	9631	
0.222042	0.679582	2558	
0.738101	0.538341	6137	
0.139331	-0.047142	7412	
0.849385	-0.224418	4740	
0.190054	-0.293297	3136	
0.345161	-0.657086	7611	
0.353965	-0.574691	9549	
-0.685172	-0.650902	889	
0.733535	0.482727	5397	
-0.432754	-0.863151	3923	
0.817224	0.020347	5453	
0.085133	-0.130283	1133	
0.747412	-0.299011	9718	
0.785209	0.361502	6856	
0.072056	0.280244	3139	
0.185673	0.415636	7587	
0.161774	-0.138955	3555	
0.485317	0.752822	6869	
0.588559	0.607577	6508	
0.045278	0.072311	695	
0.361650	-0.647970	5800	
0.580801	0.127928	8436	
-0.872479	-0.416503	7127	
0.303618	0.640304	4857	
0.459131	-0.648750	675	
-0.836027	0.389335	8632	
0.049712	0.837528	1257	
0.119183	-0.335124	5640	
0.138613	0.292020	7433	
0.285374	0.688606	7325	
0.105911	0.226976	5035	
0.758425	0.041387	4068	
-0.197159	-0.874353	8786	
0.761967	-0.397718	7098	
0.313755	-0.340276	8918	
0.579759	0.036355	3919	
0.184902	0.275437	4948	
0.298522	-0.504709	1304	
0.655181	0.203042	4433	
0.691744	0.013001	4761	
0.351802	-0.268590	3138	
0.793204	-0.108845	4911	
-0.012033	-0.999395	1388	
0.134139	-0.511588	1771	
0.335281	0.526320	8581	
0.472415	-0.362785	5535	
-0.719275	-0.645774	7323	
0.552067	0.446239	3754	
0.525174	0.172160	6253	
0.104969	-0.250566	3552	
-0.848197	-0.455432	1592	
0.359733	-0.078192	1248	
0.444147	0.372606	2151	
-0.102360	-0.881656	4269	
0.475357	0.321306	3445	
0.447380	0.405335	3332	
0.415814	-0.782612	8941	
0.990563	0.069817	4172	
0.740963	0.116429	914	
0.583250	0.568109	7531	
0.467096	-0.537713	1650	
0.146161	0.324360	519	
0.592973	0.414149	5308	
0.177052	-0.230529	2946	
-0.888829	-0.370108	5722	
0.575193	-0.210198	8274	
0.373775	-0.546428	1127	
0.860005	0.136341	6401	
0.200813	-0.317329	5521	
0.299454	-0.076249	3606	
0.161752	0.009473	1698	
-0.496172	0.867721	7645	
0.623719	-0.643077	5763	
0.246680	0.400062	5142	
0.569886	0.134840	8418	
0.103133	0.212491	5898	
0.392657	-0.486147	5941	
0.718079	-0.272689	4458	
0.119145	0.194711	8772	
-0.976424	0.210181	7092	
-0.994318	0.072832	4169	
-0.874450	-0.360894	1227	
0.043926	0.703462	615	
0.451549	0.741034	6868	
0.143513	0.674796	804	
0.933922	-0.005359	979	
0.211080	0.746705	7707	
0.307311	-0.870184	1412	
0.419608	0.112865	7235	
0.610327	-0.550361	7986	
0.173190	-0.637497	2135	
0.129535	-0.356852	8583	
0.952699	-0.016662	1737	
-0.185569	-0.872319	8786	
0.741512	-0.158343	2007	
0.019560	0.907349	9213	
0.383391	-0.119650	3015	
0.777120	0.169601	3799	
-0.624886	-0.708668	1521	
-0.925690	-0.264970	8228	
0.586516	-0.191558	6257	
0.469137	0.180942	4650	
0.602463	-0.688063	4558	
0.051973	0.294790	9626	
0.206002	0.431828	613	
0.614354	-0.138363	5390	
0.527316	0.702432	6686	
0.839036	-0.005087	6924	
0.415416	0.349648	9277	
0.731972	0.241996	4727	
0.976371	-0.097465	5810	
0.759947	-0.090690	3662	
0.458332	0.593261	1728	
0.544502	-0.698271	7822	
0.040667	-0.394247	754	
0.333328	0.627576	4024	
0.668915	0.445399	1314	
0.136572	-0.681876	7008	
-0.391208	-0.918605	2925	
0.084424	0.496679	9227	
0.371842	-0.044811	7765	
0.246207	-0.727161	6768	
0.394288	0.284739	5196	
0.581424	-0.045387	1074	
0.434133	0.700538	5198	
0.095051	0.328696	4192	
0.315805	-0.379140	9696	
0.571664	0.000568	7545	
0.560837	0.399768	2278	
0.637583	-0.062368	3719	
0.143716	-0.082151	2514	
0.196654	0.778978	8766	
0.671239	0.231174	5878	
0.641610	0.460399	1432	
0.380856	-0.065646	8200	
0.308666	-0.214043	4412	
0.797156	-0.511947	8564	
0.063875	0.749340	2154	
-0.109338	-0.904468	1665	
0.076867	0.682463	2339	
0.486089	-0.403945	9941	
0.191344	0.393680	9208	
0.334169	-0.913328	2972	
-0.542636	0.834318	6075	
0.924238	0.213420	10021	
0.829130	-0.527033	2766	
0.743407	0.348909	3686	
0.317221	-0.314847	3150	
0.511788	-0.408021	5004	
0.760445	0.455485	6916	
-0.935516	0.246218	1151	
0.492294	-0.770666	6808	
0.285439	0.367744	6747	
-0.612824	-0.721504	9851	
0.610454	-0.013972	3156	
0.441152	0.159509	7004	
0.311495	0.314083	4361	
0.074564	0.200552	2326	
-0.556231	-0.830584	9267	
0.604277	-0.039485	5485	
-0.795297	0.542304	850	
0.839597	-0.371128	8866	
0.598260	0.064250	3562	
-0.308498	-0.865397	5793	
-0.355400	0.841766	7015	
0.101425	0.641610	5137	
0.435724	-0.472562	4810	
0.682734	0.284377	1828	
0.353284	-0.085854	1443	
0.929923	-0.079445	8798	
0.596399	0.637426	6450	
0.376030	-0.214397	4957	
0.583866	0.196669	5749	
0.234580	0.836180	7596	
0.354869	-0.018853	2031	
0.876740	-0.098360	2344	
0.255322	-0.771350	7460	
0.542966	0.415612	2278	
0.081616	-0.709515	1576	
0.828131	-0.048316	7616	
0.558095	-0.382428	7528	
0.542150	-0.266727	5842	
0.867245	-0.379757	7510	
0.211713	0.679612	2558	
0.358458	0.593818	8937	
0.314266	-0.152678	5847	
0.087473	-0.753378	2305	
0.222903	0.188000	8676	
0.480836	0.386106	4989	
0.193785	0.699298	4229	
0.388677	-0.492888	5941	
0.250930	0.259382	9693	
0.540401	0.087584	1776	
0.170771	-0.365307	3488	
0.335883	-0.467614	4114	
0.540076	-0.064790	5333	
0.437883	-0.408206	4038	
0.158833	0.511749	7866	
0.857900	0.402481	864	
