time = 0.001	Re = 1	rotation = 0
0.208782	0.025146	7635	
-0.876929	-0.282988	10048	
0.040882	-0.819085	1157	
0.036851	-0.857401	9211	
0.148761	-0.623755	6336	
0.230069	-0.206744	4532	
0.105170	-0.951914	1080	
0.050551	-0.643077	1136	
-0.106044	0.914990	2659	
0.466454	-0.523999	1168	
0.400727	0.134569	3236	
0.857851	0.454587	5548	
0.749157	-0.257036	4461	
-0.390964	0.842387	8367	
0.137961	0.742294	456	
0.406285	-0.557655	2373	
-0.434444	0.819626	8871	
0.193697	0.575532	672	
0.367610	0.785612	7203	
0.172917	0.773582	4109	
0.359895	-0.250712	4316	
-0.040343	0.906605	9593	
0.658539	-0.046742	4752	
0.253713	0.004081	2983	
0.328642	0.882965	6372	
0.601271	0.142395	2492	
0.821649	0.078432	4844	
0.401319	0.078309	4207	
0.633443	-0.374898	5514	
0.362738	0.392966	5276	
0.236734	0.571720	2482	
0.598256	-0.385847	3870	
0.204214	0.069271	7701	
0.209001	0.559896	1190	
0.060152	-0.373504	3898	
0.444234	-0.276498	8030	
0.655939	0.211251	4433	
0.220410	-0.743381	2744	
0.101128	0.935509	9979	
0.645417	-0.530093	8607	
0.121174	0.525792	2415	
0.404894	-0.523540	3086	
0.065710	-0.741895	716	
0.581583	0.281243	9181	
0.496815	0.358345	6079	
0.072061	0.867370	663	
0.143065	-0.385899	1207	
0.113824	0.739548	4020	
0.078020	0.368878	3849	
-0.337924	0.891491	4753	
0.300332	-0.791575	1174	
0.682699	-0.236193	9533	
0.593915	-0.272128	3994	
0.197172	0.541597	4576	
0.623299	0.653303	6463	
0.322012	0.421931	2822	
0.141939	-0.666962	8493	
0.035431	0.591461	7597	
0.717553	-0.607114	10028	
0.445418	0.034187	6009	
0.620051	-0.471328	7209	
0.400196	-0.025518	2674	
-0.102086	-0.905600	1665	
0.835991	0.221115	6295	
0.376741	-0.082320	2321	
0.504516	0.692537	7494	
0.160953	-0.757076	1699	
0.215459	-0.735466	2744	
0.757096	0.251295	2133	
0.327446	0.020274	3188	
0.524178	0.127712	8732	
0.294258	-0.109067	5607	
0.620218	0.124646	1394	
0.492883	-0.543175	4791	
0.229508	-0.115059	9134	
0.202160	-0.544185	6706	
0.579692	-0.352907	3436	
0.069813	0.723339	2138	
0.400030	0.079847	4207	
0.488681	-0.833344	2094	
0.535928	-0.298422	9677	
0.097812	-0.597587	7189	
0.404440	0.765848	6811	
0.845046	-0.066710	7063	
0.510276	-0.537043	3956	
0.124582	-0.095724	6860	
0.483556	-0.486714	1488	
0.608399	0.654994	6463	
0.665901	-0.541768	9596	
-0.952908	-0.048251	7130	
0.415368	0.223464	7071	
0.159753	0.854240	1622	
0.386792	-0.515852	7867	
0.503625	-0.734016	6414	
0.126603	0.020656	8634	
0.722479	-0.154236	1605	
0.357966	0.853807	9540	
0.405243	0.133468	5797	
0.450489	-0.176158	6818	
0.829081	-0.350217	7227	
0.138252	-0.214732	8126	
0.570311	-0.476697	4784	
0.086387	-0.338219	3929	
0.059675	0.064948	9481	
0.572740	0.329649	2718	
-0.911838	0.201349	6039	
0.695650	-0.677040	7608	
0.439028	-0.365536	5698	
0.355709	-0.525827	9585	
0.240803	0.458330	4255	
0.285588	0.684809	7325	
0.420081	-0.106454	4547	
-0.980865	0.152455	4199	
0.308107	0.853539	5446	
0.085209	0.481589	5785	
0.403004	0.537209	2443	
0.430568	0.195512	7187	
0.420687	0.382532	7583	
0.242820	-0.927999	5232	
-0.906706	-0.223506	10012	
-0.504228	0.814029	1643	
0.938974	0.230790	9356	
0.290603	0.015808	4615	
0.482221	-0.565659	2432	
0.227534	-0.406872	1604	
0.042318	0.750483	9704	
0.171438	0.805754	3899	
0.733914	0.357288	3686	
0.311206	-0.122926	5804	
0.653329	0.082012	2741	
0.225702	-0.624845	7297	
0.707851	0.126217	9073	
0.401485	0.320657	6238	
0.289849	0.399975	8780	
0.629303	0.593630	5450	
0.488981	-0.125867	9249	
0.897531	-0.302945	2005	
0.282655	0.371290	6603	
0.736114	-0.382630	5119	
0.193192	-0.663162	9023	
-0.079928	0.890184	8815	
0.549267	0.616003	7252	
0.217186	0.017098	9909	
0.259412	0.715281	3971	
0.642601	0.509711	6432	
0.090633	0.259110	4854	
-0.514052	-0.852111	6036	
-0.545159	0.783924	1008	
0.413512	-0.244215	5322	
0.128338	0.507234	2583	
0.153023	0.826836	4950	
0.634212	0.578365	1825	
0.734518	-0.255060	3759	
0.021466	0.896012	9213	
0.749456	0.493182	6073	
0.365946	0.473182	7749	
0.900908	0.243303	7061	
0.867182	-0.018781	4962	
0.648724	-0.602382	9484	
0.668161	-0.139370	5974	
0.238350	-0.085939	1400	
0.171005	-0.917629	8826	
0.160778	-0.571982	5078	
0.314229	-0.630952	7768	
0.395280	0.599989	1018	
0.193425	-0.528396	8577	
0.345049	-0.498488	4880	
0.256296	-0.156608	9808	
0.316015	-0.245795	4344	
0.456722	0.183535	1660	
0.477017	-0.031281	838	
0.508081	0.547284	3499	
0.713938	0.348240	3335	
0.373801	0.051766	1902	
0.392884	0.815716	502	
0.276222	0.402195	9042	
0.039824	-0.713517	7811	
0.670601	-0.645808	8326	
0.523560	-0.330825	9310	
0.744174	-0.350204	3757	
0.313817	-0.213949	496	
0.637330	-0.361546	6042	
0.588358	0.414977	5308	
0.578520	-0.419803	1832	
0.207209	-0.384224	1054	
0.607170	0.650514	6463	
0.358460	0.415423	5227	
0.069309	0.817230	2231	
0.516195	-0.582783	5679	
0.480143	-0.253686	3791	
0.571680	-0.478021	4784	
0.753186	-0.147169	2007	
0.703386	-0.519149	4851	
0.239009	-0.782599	7456	
0.345701	-0.896029	4754	
0.721664	-0.184246	3305	
0.456829	0.791260	5492	
0.879327	0.175292	7652	
0.215567	-0.636416	5434	
0.181785	-0.358239	4940	
0.485699	0.515698	1777	
0.712658	0.206592	599	
0.756295	-0.090337	3662	
0.188668	0.471713	1234	
-0.347161	0.877101	943	
-0.009129	-0.943196	624	
0.137202	0.229796	665	
0.272066	-0.109629	2523	
0.563329	-0.025158	2651	
0.106718	0.935802	9979	
0.292550	-0.069078	3744	
0.422543	0.328575	8557	
0.276208	-0.873530	888	
0.566485	0.294594	770	
0.510383	0.400166	7175	
0.535653	0.440969	2125	
0.263953	-0.802980	8888	
-0.137029	-0.981145	1849	
0.903983	0.095300	6087	
0.674943	0.179527	8014	
0.384368	0.607965	1018	
-0.771899	0.527467	7090	
0.099402	-0.642085	4749	
0.633046	-0.463385	8423	
0.220163	-0.303946	406	
0.586837	0.136937	8436	
0.510455	-0.464394	2769	
0.507846	-0.454843	2769	
0.038463	0.224502	2023	
0.373142	0.701519	5221	
0.037149	0.332506	6632	
0.402537	-0.480851	2185	
0.703439	0.082560	7351	
0.143835	-0.318434	4634	
0.892637	-0.166893	5319	
0.208333	-0.638201	5434	
0.170810	-0.271550	4442	
-0.514836	-0.817164	529	
0.306222	0.055651	3269	
0.177189	-0.247226	1129	
0.658836	0.629201	1583	
0.164706	-0.791992	2038	
-0.620359	0.694577	7893	
0.276435	-0.401516	6845	
0.504909	0.461271	924	
0.113898	0.189121	7747	
0.499323	0.175713	2678	
0.149089	-0.481342	2768	
0.185241	0.367782	7224	
0.104079	0.530790	1132	
0.332866	0.726100	1570	
0.487645	0.607592	3871	
0.655487	-0.150845	2117	
0.715629	0.441427	3722	
0.045655	0.094123	1538	
0.783757	-0.418729	7436	
0.502333	0.115568	5969	
0.382741	-0.743767	7850	
0.670525	0.235253	5878	
0.096308	0.047449	3845	
0.280057	-0.692914	5064	
0.442419	0.160945	7004	
0.187237	-0.052247	3426	
0.371921	0.672299	8572	
0.142553	-0.243603	5458	
0.459655	-0.346474	8366	
0.094660	0.329130	4192	
0.150077	0.026653	2014	
0.285412	0.225656	6353	
0.112468	-0.598133	4008	
0.197221	-0.164324	7047	
0.823134	-0.467277	10026	
0.167742	0.228331	3949	
0.566775	-0.097935	9887	
-0.677599	0.621130	8997	
0.076283	0.174181	2539	
0.265227	0.116142	3669	
0.447776	0.610263	2404	
-0.395725	0.865069	4395	
-0.883191	-0.306780	9855	
0.605874	-0.146556	5390	
0.688286	-0.017774	5408	
0.075994	-0.311969	2908	
0.896065	-0.150990	5319	
0.667402	-0.142444	2117	
0.280304	-0.636403	3224	
0.483334	-0.673930	997	
0.442743	0.429206	3338	
0.155819	0.868172	5439	
0.116716	0.501101	2720	
0.393901	0.767930	5729	
0.174405	0.608329	3280	
0.144289	-0.067205	6596	
0.791093	-0.331181	5056	
0.516070	0.075761	1766	
0.099369	0.170639	6334	
0.875926	0.268776	9264	
0.303520	0.434303	1590	
0.559632	-0.433443	2500	
0.764876	0.488540	7164	
0.268848	-0.423782	3591	
-0.229580	-0.967360	7940	
0.601541	-0.157840	5921	
0.828819	-0.171590	5073	
-0.744917	-0.596762	8738	
0.081871	-0.118057	2552	
0.494111	-0.487510	2421	
-0.943878	-0.162325	9883	
0.266691	0.658132	7421	
0.246319	0.486345	894	
0.374394	0.274913	1140	
0.127410	0.831269	8002	
0.806401	0.239579	5024	
0.429762	0.306235	8169	
0.304397	0.799290	5681	
0.288063	0.600586	8008	
0.316811	0.588938	6793	
0.067036	0.639831	2206	
0.150992	0.371784	2282	
0.376420	0.197551	2974	
0.057373	-0.583184	1952	
0.383678	0.448137	1995	
0.287135	-0.135430	3309	
0.632015	-0.077776	2175	
0.261485	0.454776	6544	
0.742115	-0.247558	4461	
0.833175	0.228249	7028	
0.793396	-0.173099	4003	
0.757675	-0.272314	1878	
0.330977	0.734442	7571	
0.168422	-0.159772	5732	
0.754104	-0.050667	3481	
0.827990	0.131302	4878	
-0.929325	-0.251850	9355	
0.869911	0.237842	7104	
0.857855	-0.263647	8638	
0.325869	0.543106	9325	
0.790195	0.564063	9656	
0.314629	0.122652	9622	
0.710267	0.516101	5667	
0.385133	-0.010857	1910	
0.270500	0.138201	2361	
0.077928	-0.252502	1114	
0.286778	-0.412906	6841	
0.557637	0.101083	4272	
0.703769	-0.364327	3493	
0.080370	0.238573	3350	
0.365355	-0.111225	8503	
0.429020	0.760206	6441	
0.825386	0.466806	8902	
0.405880	0.781207	8924	
0.225483	-0.432534	1725	
-0.248222	-0.868659	7832	
0.835058	-0.228632	9486	
0.872403	0.248927	8088	
0.248821	-0.564945	2072	
0.309393	0.534746	4285	
0.815953	-0.023321	6992	
-0.448510	0.836431	8606	
0.410765	-0.033703	4663	
0.654588	0.402791	5006	
0.539766	0.556118	4824	
0.045065	0.717387	555	
0.269829	-0.448088	6311	
0.185001	-0.287360	3136	
0.563088	0.606161	6410	
0.447355	0.155202	6058	
0.685544	0.158408	8014	
0.738159	-0.173037	3305	
0.684953	0.211337	7722	
-0.579049	0.748702	867	
0.828660	0.043016	5480	
0.298739	0.740874	621	
0.748141	0.051911	3528	
0.327656	0.615958	3608	
0.084191	0.800879	1461	
0.198938	-0.708725	5833	
0.448893	-0.749353	7847	
0.764202	0.134142	3161	
0.164497	0.731848	1720	
0.072613	-0.577599	2646	
0.317614	-0.421036	1087	
0.180521	0.387914	6523	
0.172609	0.351021	5039	
0.253756	-0.738856	6902	
0.133755	-0.067634	6323	
0.488607	-0.152673	6276	
0.669480	0.111144	4518	
0.724712	-0.212111	2716	
0.365975	0.335467	5216	
0.228620	0.475048	4174	
0.139722	-0.685249	7008	
0.325894	-0.104624	6269	
0.347339	-0.711885	2728	
0.571672	0.086091	4777	
0.123757	0.911611	7112	
0.134805	0.121919	969	
0.647798	-0.471938	3095	
0.813770	-0.312089	5585	
0.628600	0.095657	4592	
0.358610	0.691786	9631	
0.627057	-0.383990	4219	
0.730778	0.086273	8469	
0.600318	0.110059	1377	
0.494136	-0.438227	9144	
0.238649	-0.424973	3318	
-0.944774	0.275081	4026	
0.257915	0.541952	7919	
0.006857	-0.942054	9744	
0.789263	0.019264	2586	
0.532831	-0.514815	4782	
0.725867	0.018003	5829	
0.075859	0.339919	3739	
0.582128	-0.115646	8716	
0.682438	-0.228347	9533	
0.685314	-0.183710	487	
0.772381	0.003104	1954	
0.486979	0.839095	4662	
0.156710	0.518484	7592	
0.847411	-0.318081	5139	
0.161665	0.758139	2359	
0.762394	-0.597598	5588	
0.607788	0.578304	6256	
0.771481	0.377149	5183	
-0.887094	0.436326	7109	
0.314525	0.284811	7269	
0.324509	-0.674312	1918	
0.618784	-0.427277	6951	
-0.815863	-0.511017	9437	
0.587236	-0.464082	4261	
0.609588	-0.495578	1588	
0.737301	0.166408	845	
0.876169	0.105746	5927	
0.477748	0.644572	5781	
0.523984	0.029045	3472	
0.855582	0.069241	6547	
0.898917	0.281700	10074	
0.258194	-0.286646	1104	
0.210285	-0.502955	6405	
-0.413155	0.851764	414	
0.552489	-0.597188	6602	
0.509113	-0.202888	8427	
0.578608	0.599518	6508	
0.332377	-0.450854	538	
0.504532	-0.081841	3692	
0.676728	-0.249624	3260	
0.052057	-0.656638	9732	
0.944863	0.205644	9779	
0.068226	-0.776433	2691	
0.338542	0.588988	10079	
0.353588	-0.472174	5524	
0.283198	-0.101445	3383	
0.418052	-0.375376	8658	
0.314051	-0.241739	4344	
0.254758	-0.775751	7460	
0.550753	-0.439738	3394	
-0.961181	0.206682	8655	
0.238561	0.002063	8894	
0.480101	-0.180586	4830	
0.811840	0.490613	8982	
0.690444	0.207169	7722	
0.871915	0.092210	5776	
0.297317	-0.697329	7362	
0.358386	-0.687297	2748	
0.085784	-0.236005	1759	
0.589290	0.243068	2389	
0.152077	-0.112588	9242	
0.044844	0.615406	9911	
0.466628	-0.632189	6342	
0.670772	-0.563647	10107	
0.896532	0.097460	6087	
0.221428	-0.933095	6886	
0.283137	-0.696569	5064	
0.505031	-0.327090	7254	
0.384446	-0.331740	4241	
0.178724	-0.709527	2516	
0.399374	0.604971	1040	
-0.112175	0.884197	9323	
0.465753	-0.189643	5628	
0.539856	0.377611	448	
-0.374498	0.865547	861	
0.474065	0.335925	3410	
0.357245	0.716121	2043	
0.142149	-0.901484	8134	
0.155060	-0.596473	5234	
0.037046	-0.424406	1586	
0.142456	0.733298	456	
0.290325	-0.655891	5944	
0.551845	-0.145620	6228	
0.276495	-0.630814	3224	
0.578163	-0.345472	4143	
0.329970	-0.401276	9381	
0.475505	-0.213710	7907	
0.774390	-0.365343	5631	
-0.269048	-0.859545	438	
0.291705	0.234698	5902	
0.249960	-0.738682	6902	
0.503524	0.620549	5431	
0.955243	0.173921	5828	
0.798895	-0.355603	7125	
0.151206	-0.667209	8493	
0.236640	0.121847	4841	
-0.868183	-0.475716	5547	
0.392100	0.564299	3790	
0.162664	0.605078	3280	
0.182213	-0.254430	1656	
0.135958	-0.264953	3142	
-0.182041	-0.946442	1466	
0.406913	-0.146828	3404	
0.674158	0.566271	585	
0.221932	-0.188050	3682	
0.077920	-0.003349	7264	
0.300751	0.536180	4285	
0.534678	0.194803	5742	
0.545828	0.480162	3458	
0.807193	-0.241941	6424	
0.257056	-0.490985	7871	
0.129554	0.130439	2505	
0.297880	-0.135947	3763	
0.274329	-0.930195	2190	
0.897782	-0.158265	5319	
-0.061226	-0.965066	1963	
0.441954	0.124380	5838	
0.385658	-0.739914	7850	
0.870970	-0.039776	4962	
0.225307	0.237018	5751	
0.040841	0.713844	8115	
0.082894	-0.739908	2123	
0.512837	-0.663017	829	
0.477100	0.413971	4951	
0.602705	-0.396164	3870	
0.167339	-0.359604	3173	
0.241203	0.608170	1568	
0.348518	0.403846	4209	
0.495202	0.477092	1300	
0.527893	-0.738839	7548	
0.503943	0.727512	8307	
0.637306	-0.313496	5891	
0.296960	-0.773998	9082	
0.828684	0.429364	1311	
0.474833	0.324259	3445	
0.145881	0.225757	4479	
0.207138	0.074970	9064	
0.240150	-0.818796	8696	
0.153783	-0.836135	7414	
0.534586	0.454172	4184	
0.544860	-0.653781	1347	
0.241338	0.760907	10009	
0.099035	0.628236	3644	
0.858200	-0.041717	7063	
0.592775	-0.350444	2413	
0.117448	0.116683	4631	
-0.322467	0.935187	2599	
0.624221	0.743094	7356	
0.117853	-0.786445	8979	
0.608508	-0.034099	3156	
0.252398	-0.664061	5984	
0.079536	-0.395897	3833	
0.766734	0.155656	7653	
0.595850	-0.072770	945	
0.812346	0.190916	4401	
0.324257	-0.581353	8647	
0.484688	0.367322	4997	
0.705072	-0.013274	5895	
0.256753	-0.800095	8888	
0.618197	-0.523351	9455	
0.466074	0.454173	4920	
0.284433	0.797811	398	
0.347494	0.260812	1846	
0.589565	0.056974	3194	
0.328708	0.054942	6068	
0.228571	0.334784	6315	
-0.320544	-0.943742	2623	
0.728208	-0.411518	6290	
0.455441	0.683634	5710	
0.261432	0.640989	6029	
0.396019	0.385858	8821	
0.306414	-0.656533	1722	
0.239859	0.442870	4528	
0.127132	0.384184	9453	
0.776705	-0.326799	4602	
0.363316	-0.650597	5800	
-0.941155	0.130966	9013	
0.213225	-0.472245	6969	
0.237509	0.699058	7624	
-0.938206	0.076355	8797	
0.478414	0.164679	4148	
0.799544	0.403022	7001	
-0.908216	0.156552	9873	
0.741988	0.468598	4703	
0.335786	-0.501356	4880	
0.432089	-0.077956	5426	
0.414575	-0.406726	7794	
0.499614	0.254575	4476	
0.718711	0.085593	8469	
0.683041	-0.306070	812	
0.279992	0.234310	5902	
0.433094	-0.680436	7670	
0.070760	0.607312	3253	
0.357974	-0.891276	534	
0.798325	-0.425037	7436	
0.590338	0.491979	8568	
0.369327	-0.088587	1041	
0.497745	-0.509044	2997	
0.026325	0.898712	1673	
0.697524	0.441986	3722	
0.494163	-0.749979	7556	
0.785980	-0.388787	6130	
0.664201	-0.580258	9918	
0.685362	-0.098252	5933	
0.274472	-0.108182	2523	
0.821801	0.184969	4401	
0.748962	-0.102879	3824	
0.569230	-0.499425	7891	
0.481428	0.198358	7784	
0.415654	-0.444853	7963	
0.396417	-0.744835	7850	
0.401892	-0.624594	705	
0.149540	0.821903	4950	
0.066796	-0.531390	5218	
0.419760	-0.525725	3851	
0.227179	-0.500015	7049	
-0.123865	-0.951276	2025	
0.154622	0.906910	6519	
0.739498	-0.205467	2716	
0.624934	0.202066	9627	
0.295437	-0.409652	6841	
-0.029023	-0.914666	940	
0.295191	0.659642	7712	
0.301347	0.891456	9119	
0.333948	0.601877	3608	
0.704463	0.511805	5667	
0.267841	0.466229	7906	
0.898035	0.083939	6087	
0.722473	-0.102885	7810	
0.123420	-0.323346	6721	
0.953607	0.162578	5828	
0.763577	0.131537	3161	
0.224573	-0.421497	1280	
0.816860	0.041738	4471	
0.861142	-0.202715	5132	
0.419008	0.877199	3918	
0.329786	0.339280	10064	
0.181946	0.728338	2223	
0.479948	-0.520733	1168	
0.233129	0.182562	2873	
0.146844	-0.091060	2514	
0.600925	0.125709	1377	
0.702392	0.345685	1364	
0.460100	-0.138850	5008	
0.875829	0.237764	5691	
0.208711	-0.185743	1195	
0.564262	0.710466	6703	
0.305986	-0.696667	7362	
0.278797	0.308990	7479	
0.149223	-0.793892	2038	
0.301070	-0.001214	4627	
0.620857	-0.228820	6198	
0.079631	0.249065	2866	
0.290110	-0.643531	5116	
0.434197	0.541738	2910	
-0.617410	0.775281	5097	
0.154427	0.467742	3891	
0.511000	0.557954	2632	
0.303030	-0.105018	5607	
0.633847	-0.630481	6337	
0.345832	0.560243	9158	
0.508598	0.488800	1082	
0.291692	-0.711154	7144	
0.488979	0.123127	6369	
0.379102	-0.769686	6708	
0.372060	-0.305657	3773	
0.852015	0.320196	5949	
0.191426	0.078544	7249	
0.104465	0.775716	4578	
0.340298	0.593528	10079	
-0.867077	0.350405	9908	
0.495755	0.550804	2165	
0.533032	-0.570915	7377	
0.306808	-0.438501	5009	
0.334855	0.511292	5506	
0.467653	-0.686319	5992	
0.451081	0.385143	2151	
-0.298083	-0.856561	760	
-0.642370	-0.755726	3859	
-0.829280	0.429836	9261	
0.293614	-0.132530	3309	
0.164661	-0.455443	2171	
0.238007	0.727318	4213	
0.213596	-0.252266	3858	
0.426187	0.144313	6243	
0.105364	-0.263399	4051	
-0.985761	0.144068	4199	
0.115553	-0.547811	2494	
0.156004	0.549710	7931	
0.404708	0.119496	5053	
0.401920	-0.425620	9615	
0.054641	-0.393464	774	
0.475606	-0.424832	5637	
0.109949	0.722029	7501	
0.076689	0.423131	3728	
0.252671	0.360273	6055	
0.824051	-0.279462	9752	
0.627103	0.042196	2681	
0.204013	-0.546104	6706	
0.643247	0.338760	7108	
-0.145342	-0.917796	9283	
0.377253	0.116618	2298	
0.637130	0.531645	8594	
0.138006	0.675693	804	
0.072050	-0.000706	5706	
0.173134	0.518836	7833	
0.307711	0.002814	4000	
0.098748	0.779443	1889	
-0.660689	0.686209	9639	
0.507271	-0.392002	8996	
0.345969	0.539539	10013	
0.194231	0.639307	2527	
0.620820	-0.572937	4814	
0.345783	0.647900	7577	
0.490900	0.490068	1300	
0.442625	0.000093	7240	
0.307166	-0.337138	8918	
0.487440	0.538155	3611	
0.050256	0.259957	597	
0.375926	-0.235857	2423	
0.415046	0.204616	7288	
0.148106	0.119008	2633	
0.234744	-0.489595	7138	
0.076717	-0.435885	2711	
0.515056	0.626946	6226	
0.104603	0.790579	2058	
0.708567	-0.541026	5889	
0.061487	0.067449	2776	
0.842601	0.178391	5784	
0.418961	-0.251656	6097	
0.513186	0.636095	6903	
0.646606	-0.486835	3095	
0.610548	0.180555	1784	
0.524194	-0.618236	5964	
0.196047	0.091574	7634	
0.665709	0.403765	5006	
0.209590	0.110587	9466	
0.623355	-0.301426	5313	
0.240227	0.046782	5930	
0.456540	0.427917	4296	
0.459379	0.625496	2227	
0.277669	0.475724	7830	
0.796676	0.272489	5080	
0.442052	0.260992	8264	
-0.893859	-0.275183	9263	
0.473685	0.190223	4650	
0.237783	-0.215941	3679	
0.106449	-0.065933	1052	
0.307856	0.554861	5625	
0.526765	0.163305	6253	
0.043327	-0.732628	8238	
0.669163	-0.505421	3392	
0.265151	0.753658	1214	
0.198521	0.797546	8448	
0.715842	-0.245664	3759	
0.428490	0.640900	3067	
0.701813	0.317773	2904	
0.275701	0.463020	7830	
0.832561	0.080912	5717	
0.464108	-0.740130	6064	
0.165881	-0.815555	2180	
0.783948	0.069790	3782	
0.642905	-0.539447	8607	
0.177088	-0.044215	6735	
0.681123	0.533948	5295	
-0.156329	-0.951182	8687	
0.427413	-0.096112	5802	
0.552143	-0.472367	3937	
0.166267	-0.254894	4981	
-0.973507	-0.157275	4201	
0.119532	-0.249829	3748	
0.386259	0.453668	1995	
0.240860	-0.531469	9499	
0.238971	-0.817522	8696	
0.485531	-0.002018	1662	
0.438971	0.312406	8169	
0.554623	-0.218024	1874	
0.548608	0.009449	3430	
0.262723	0.001925	2964	
-0.900852	0.271565	1325	
0.096993	0.445446	8817	
0.290395	0.456338	1224	
0.931891	0.273412	5582	
0.426644	-0.626801	3617	
-0.161969	0.974917	1821	
0.533581	-0.288935	9677	
0.723847	-0.334029	4623	
0.107086	-0.375478	787	
0.150796	-0.477628	2768	
0.467591	-0.034568	988	
0.132789	-0.856345	7618	
0.618219	-0.113278	4275	
0.230271	0.720917	8576	
0.296259	-0.687353	6474	
-0.930015	0.332360	8700	
0.596816	0.386034	5247	
-0.946826	0.097422	4929	
0.055959	0.325765	1273	
0.274495	0.832290	437	
0.514077	-0.817860	8462	
0.635241	-0.119279	5419	
0.734395	-0.058645	5181	
0.822439	0.389051	798	
0.756110	0.079870	7449	
0.697834	-0.163424	487	
0.717021	0.052152	4318	
0.142127	0.560453	7659	
0.033711	0.808772	8523	
0.202881	-0.706400	5833	
0.627438	-0.181278	7542	
0.804362	-0.467491	8956	
0.744369	0.084481	7449	
0.159350	0.297667	1668	
0.329573	-0.215585	496	
0.714380	-0.437851	6066	
0.658126	0.197224	4983	
0.114253	-0.800759	9418	
0.157558	0.970776	7364	
0.048174	0.953820	8082	
0.148696	0.616338	2318	
0.851609	0.255931	8088	
0.077268	0.881531	637	
0.158395	0.133628	3192	
0.731417	-0.343247	3757	
0.187909	-0.512252	7852	
0.381555	0.257936	1140	
0.197429	-0.368392	6740	
0.888913	0.066309	7437	
0.672088	-0.666069	8405	
0.600485	-0.016467	978	
0.271834	0.271557	9804	
0.464181	-0.198589	8544	
0.494197	0.107230	4735	
0.220816	0.943227	1105	
0.237355	-0.855135	7720	
0.608723	0.241377	7772	
0.244347	0.369456	4506	
0.614444	0.623002	6495	
-0.918645	0.037370	6570	
0.837504	-0.363439	8866	
0.115196	-0.011955	1429	
0.097858	0.100837	1781	
0.565906	-0.589480	6199	
0.708099	-0.188294	2000	
0.367421	0.388262	5276	
0.319682	-0.067704	5746	
-0.422420	-0.868772	8595	
0.402356	0.091859	4987	
0.049166	0.276069	1457	
0.071305	-0.677835	2207	
0.355029	-0.020788	1992	
0.319961	0.359581	1266	
0.044530	0.720652	1453	
0.425404	-0.038430	4663	
0.395477	0.357866	7497	
0.130815	0.457435	2661	
0.839309	-0.042353	7063	
0.664309	-0.458701	7131	
0.244369	0.847756	7787	
0.596152	0.656493	8285	
0.682634	-0.272110	6862	
0.529084	-0.132045	9541	
0.447335	-0.479727	7056	
0.213891	-0.778226	6588	
0.490662	0.719273	8141	
0.660337	0.056512	4221	
0.679613	-0.227778	9533	
0.843466	-0.124350	7156	
0.616107	-0.525749	9455	
0.267793	-0.356798	3765	
0.122092	0.554897	5070	
0.910273	-0.239337	947	
0.421810	0.844460	9204	
0.148441	-0.337440	1197	
0.799830	0.090138	2888	
0.648349	0.512863	6432	
0.338493	-0.020120	5174	
0.359261	0.752857	9419	
0.065843	-0.866660	2592	
0.746229	-0.019318	6133	
0.786140	0.027315	2586	
0.708626	-0.354456	5402	
-0.469422	-0.844159	9697	
0.188405	-0.747336	1830	
0.103348	0.063990	2478	
0.338123	0.821278	6745	
0.006689	0.899522	8953	
0.103178	-0.133629	3881	
0.621786	-0.249177	5816	
0.546515	0.163622	6606	
0.201919	0.732600	6527	
0.731719	0.314448	3664	
0.318845	-0.309420	3150	
0.167485	-0.524683	6498	
0.347108	-0.397404	5305	
0.692130	0.550394	6172	
0.526683	0.581721	4796	
-0.495642	0.808594	1651	
0.445572	-0.730117	6852	
0.298882	-0.167356	1664	
0.594242	-0.358564	3567	
0.751560	0.096676	7449	
0.128735	-0.761133	7930	
0.306651	0.563245	4378	
0.646437	0.370891	5394	
-0.104737	0.912913	2659	
0.535578	0.342005	1900	
0.625586	0.378929	7399	
0.506524	-0.134593	6230	
0.006689	0.899523	8953	
0.441144	0.299246	8169	
0.102846	0.764947	629	
0.250628	-0.557235	2072	
0.366913	0.185125	3367	
0.787369	-0.190762	4510	
0.637483	0.438259	1176	
0.364798	0.471477	7749	
0.491934	-0.612605	6986	
0.875238	-0.186720	6014	
0.318638	-0.306314	3150	
-0.786401	-0.595116	4095	
0.116252	0.326049	6412	
0.323166	0.866814	8374	
0.598872	0.380261	5247	
0.655150	0.265301	7703	
0.199501	-0.680207	8743	
0.644611	-0.599249	9484	
-0.451493	-0.854162	3923	
0.424894	0.614838	1631	
0.892485	0.124818	5735	
0.558463	0.396623	2278	
0.409125	0.561959	3737	
0.143050	0.838774	4328	
0.111030	0.911323	7112	
0.256389	0.417606	6500	
0.856458	0.218177	6840	
0.491162	-0.645591	9390	
0.836428	-0.332331	6038	
0.068154	0.160523	3735	
0.246702	0.285108	4550	
0.412941	-0.317025	5831	
0.334232	-0.323816	2267	
0.615516	0.568759	9818	
0.166157	0.268051	3039	
0.429633	-0.746706	8236	
0.012614	0.913041	9945	
0.162421	0.032966	2014	
0.315562	0.094405	7770	
0.376321	0.010530	3082	
0.168814	-0.844545	8762	
0.558056	-0.071688	7837	
0.253538	-0.328890	2957	
0.310134	0.388440	724	
0.433357	0.290862	9939	
-0.285450	0.881485	887	
0.251554	-0.808282	8888	
0.936536	0.142609	428	
0.120406	0.272441	2853	
