time = 0.001	Re = 1	rotation = 0
0.783926	-0.277794	8612	
0.495706	-0.210769	9192	
0.087188	-0.667892	2417	
0.868834	0.381985	1494	
0.508508	-0.304718	7393	
0.530598	-0.218915	10017	
0.243434	0.061252	6568	
0.230991	-0.278154	4223	
0.408322	0.397382	6655	
0.062775	-0.492898	3751	
0.367154	-0.188377	1645	
-0.784087	0.551556	4734	
0.305953	0.001169	4000	
0.606265	-0.402400	4687	
0.086452	0.690569	2339	
0.336645	0.620388	3608	
0.166312	-0.281292	3065	
0.857567	0.446482	5548	
0.858603	-0.445363	9785	
0.328607	-0.381673	619	
0.561048	-0.388842	3274	
0.242274	-0.464302	5476	
0.277256	-0.529636	1009	
0.729519	-0.257299	3759	
0.214977	0.264868	8148	
0.136682	0.011992	2178	
0.355009	-0.014630	2031	
0.198373	-0.056232	4544	
0.541955	0.162793	6438	
0.006664	0.899529	8953	
0.299850	-0.834064	5122	
0.034313	0.724863	8177	
0.044374	0.442514	9009	
0.394127	0.798875	8598	
0.755273	0.377250	5183	
0.452028	-0.204662	8919	
0.049975	0.260929	597	
-0.018283	0.932867	10075	
-0.984283	0.140679	5849	
0.681732	0.604772	1920	
-0.564429	0.738401	867	
0.132657	-0.387398	1207	
0.364403	-0.601680	4231	
0.572458	0.245599	5615	
-0.721164	0.591030	10023	
0.235801	0.129128	2689	
0.599492	0.674784	8285	
0.714093	-0.253446	3759	
0.128496	-0.686083	7640	
0.066435	0.591267	1499	
0.846253	0.227602	7028	
0.386104	0.575328	5371	
0.320082	0.610385	8143	
0.353878	0.060831	912	
0.198259	-0.494129	6405	
0.353330	-0.267447	3138	
0.815635	0.020630	5453	
0.579837	0.400486	4587	
0.113513	-0.451021	731	
0.479488	-0.066876	1004	
0.744524	-0.609967	9762	
0.219506	0.253379	7798	
0.637388	-0.018878	3088	
0.554149	0.359794	404	
0.140206	0.367839	2282	
0.388879	-0.606197	3770	
-0.698182	0.649224	5185	
0.208345	0.581040	3006	
0.630280	0.706245	1522	
0.186930	0.378398	7590	
0.445939	0.654591	3479	
0.347367	0.666523	8587	
0.357219	-0.093643	1443	
0.197643	0.303459	7463	
0.425671	-0.738658	8236	
0.046269	0.074587	695	
0.454951	0.661898	3479	
0.814978	0.169356	4884	
0.049486	-0.277304	2550	
0.099016	-0.342192	4333	
0.584984	-0.305804	1619	
0.860584	0.441443	7128	
0.061871	0.232073	5789	
0.736216	0.028449	2970	
0.150858	0.320558	519	
0.338101	-0.199074	5257	
0.151814	0.575593	7937	
0.542495	-0.237858	10017	
0.082409	0.386550	4793	
0.751682	-0.568020	9004	
0.518728	-0.182731	6234	
0.170133	0.004993	1698	
0.300577	0.550476	5625	
0.530277	-0.385511	7760	
0.751399	-0.403351	7134	
0.478388	0.647293	5781	
0.359505	-0.274828	3138	
0.189985	0.494859	9468	
0.717267	-0.129911	749	
0.661466	0.677373	8352	
0.159366	-0.700123	5549	
0.593142	0.057830	3194	
0.644642	0.114264	3907	
0.188093	-0.595729	7373	
0.586386	-0.111943	8547	
0.152887	-0.136089	2947	
0.304394	0.248827	5985	
0.672503	-0.528510	4194	
0.479889	0.193150	7784	
0.196086	-0.051864	4544	
0.497368	-0.089119	6691	
0.240852	0.034027	820	
-0.920250	0.084660	514	
-0.338830	-0.898696	6371	
0.081790	-0.205429	2975	
0.690867	0.531667	6172	
0.562285	-0.627830	7012	
0.744612	0.525487	6137	
0.295431	-0.600252	4138	
0.445289	-0.290287	4730	
-0.474686	0.798781	6385	
0.178694	-0.845894	8806	
0.547667	-0.712060	6525	
0.759310	0.129596	3161	
0.119589	-0.603352	4008	
0.081156	-0.102843	2938	
0.383852	-0.016146	1910	
0.491038	0.140004	5762	
0.105920	0.019957	3101	
0.178980	0.418691	7744	
0.159580	-0.550050	3255	
0.626468	-0.611600	6337	
0.467850	-0.279262	3847	
0.339721	-0.295483	1965	
0.035997	0.588586	7597	
0.049775	0.212646	3112	
0.144842	0.148410	3290	
0.594720	-0.601878	6443	
0.505943	0.080448	8231	
0.079476	-0.031234	9867	
0.201290	0.074968	7701	
0.427892	0.014490	7261	
0.092329	0.285094	6181	
0.337740	0.382570	8446	
0.431191	-0.858920	1791	
0.256080	-0.160365	9808	
0.800872	-0.103855	4911	
0.646849	0.050246	3433	
0.208094	-0.056489	9130	
-0.780193	-0.488655	8239	
0.041349	-0.833976	1962	
0.039369	-0.865447	2048	
0.149823	-0.687608	7687	
0.226535	-0.289734	5578	
0.317876	-0.903937	1502	
0.050210	-0.665489	10104	
-0.253801	0.888158	9981	
0.513489	-0.517813	3956	
0.401411	0.055751	2485	
0.699247	0.673156	7332	
0.783654	-0.135595	2521	
-0.572279	0.735949	867	
0.133772	0.685011	1346	
0.447098	-0.571921	4722	
-0.611857	0.701470	528	
0.194480	0.499062	10050	
0.264529	0.804298	398	
0.156582	0.724099	2130	
0.361004	-0.328721	2209	
-0.113738	0.884023	9323	
0.661829	-0.010631	3718	
0.252349	-0.084859	1675	
0.143635	0.927526	1375	
0.590711	0.145255	7949	
0.791890	0.227112	4455	
0.401966	-0.001400	4129	
0.679581	-0.309458	812	
0.359469	0.319512	470	
0.235128	0.494421	540	
0.641392	-0.340360	5422	
0.206060	-0.011561	6282	
0.209585	0.481759	8350	
0.059844	-0.397656	1683	
0.453401	-0.328284	6552	
0.630891	0.251158	5046	
0.266611	-0.771099	7820	
-0.108993	0.933594	5101	
0.734129	-0.410314	6152	
0.122876	0.466446	2526	
0.437596	-0.547898	5406	
0.065911	-0.775000	2691	
0.559495	0.284466	688	
0.479655	0.328200	4444	
0.055146	0.862439	508	
0.140997	-0.450272	4407	
0.112308	0.685890	7212	
0.078632	0.334315	3190	
-0.546999	0.783262	1008	
0.408166	-0.762933	8282	
0.709877	-0.165361	2000	
0.618597	-0.251818	5816	
0.198633	0.463548	617	
0.472506	0.763434	6944	
0.320739	0.342621	1148	
0.145327	-0.726183	756	
0.035517	0.582711	6261	
0.849239	-0.404589	1446	
0.445917	-0.033945	7087	
0.686335	-0.388482	6271	
0.400409	-0.105090	1935	
0.042929	-0.922426	9442	
0.770246	0.388561	5935	
0.376271	-0.165164	5704	
0.391511	0.745780	3936	
0.189495	-0.795262	2594	
0.256080	-0.767793	7460	
0.704364	0.363370	3335	
0.327259	-0.070430	6471	
0.520229	0.091035	9710	
0.291372	-0.198436	554	
0.609513	0.137448	2492	
0.551271	-0.516449	7891	
0.225508	-0.198405	3682	
0.203424	-0.617196	5591	
0.614242	-0.326087	1801	
0.070217	0.687062	2511	
0.400699	-0.000122	4129	
0.693177	-0.673826	7608	
0.557245	-0.306013	3026	
0.096640	-0.647336	9297	
0.295996	0.793799	2336	
0.841181	0.104194	5443	
0.571142	-0.502250	7657	
0.120229	-0.145083	6824	
0.525819	-0.481939	3027	
0.464477	0.756541	6869	
0.762585	-0.403214	7098	
-0.904820	-0.302471	10073	
0.414326	0.151731	4539	
0.107673	0.843227	6403	
0.414122	-0.549950	3017	
0.645551	-0.620496	6012	
0.125948	-0.032467	2954	
0.738808	-0.067094	5181	
0.194153	0.897533	8855	
0.405808	0.055659	4492	
0.455140	-0.234938	8449	
0.888797	-0.147039	5669	
0.135877	-0.273468	2952	
0.628343	-0.424397	6951	
0.085579	-0.376759	3879	
0.063815	0.051845	3196	
0.545920	0.334060	2488	
-0.933088	-0.039371	2357	
0.855392	-0.459421	5534	
0.454818	-0.407455	7956	
0.378365	-0.569892	2794	
0.242624	0.375030	4506	
0.262014	0.634906	6029	
0.421366	-0.178625	4566	
-0.982740	-0.139952	6875	
0.175808	0.878043	5439	
0.086058	0.440540	4723	
0.380011	0.495969	5349	
0.429359	0.126741	6243	
0.411983	0.324867	6238	
0.462230	-0.842865	8605	
-0.819621	-0.446487	1312	
-0.698709	0.656157	8847	
0.839026	0.480322	8902	
0.289991	-0.075703	3744	
0.544610	-0.537476	6997	
0.225910	-0.487440	7054	
0.042430	0.734044	2337	
0.144675	0.768100	1301	
0.661017	0.467952	2420	
0.308696	-0.211687	4412	
0.643915	0.113302	3907	
0.238194	-0.685301	9088	
0.687061	0.194223	8218	
0.398217	0.251301	6250	
0.291118	0.315690	1090	
0.509156	0.689441	7494	
0.493940	-0.173715	6224	
0.945860	-0.054838	9287	
0.284825	0.285492	711	
0.796892	-0.243082	5474	
0.205387	-0.721260	2461	
-0.167307	0.878820	9503	
0.454857	0.669762	4005	
0.216097	-0.066232	8402	
0.235231	0.666038	4365	
0.552886	0.591209	6425	
0.091745	0.220314	4478	
-0.246144	-0.963696	2259	
-0.730157	0.616704	9761	
0.418207	-0.309480	5831	
0.130174	0.445433	9470	
0.123174	0.796971	1853	
0.519279	0.672889	6629	
0.767924	-0.144684	2091	
0.018371	0.900974	9213	
0.622043	0.642281	6463	
0.357105	0.408895	4209	
0.809296	0.463482	8726	
0.850797	0.166962	5784	
0.764760	-0.452258	7059	
0.681608	-0.090519	5933	
0.234577	-0.171143	4511	
0.351753	-0.870055	944	
0.160436	-0.640382	7897	
0.350113	-0.663391	7611	
0.361911	0.569257	9286	
0.193392	-0.602140	7415	
0.361469	-0.551968	442	
0.252675	-0.243100	2920	
0.314700	-0.330294	8918	
0.454419	0.122545	5838	
0.478758	-0.087830	1216	
0.454338	0.558304	2886	
0.649534	0.443561	1176	
0.374374	-0.033559	3268	
0.249031	0.858748	7831	
0.277998	0.317244	9059	
0.039674	-0.728338	8238	
0.810182	-0.461095	9690	
0.547117	-0.339483	9588	
0.797959	-0.212831	6162	
0.311940	-0.299845	3150	
0.681406	-0.296682	812	
0.543305	0.442088	2125	
0.625107	-0.378160	4219	
0.204844	-0.463445	7987	
0.466648	0.749897	6869	
0.354426	0.342918	2935	
0.066877	0.787207	8692	
0.592878	-0.528433	9479	
0.491318	-0.293824	5242	
0.630330	-0.424469	6951	
0.768472	-0.038806	5982	
0.799104	-0.361573	7125	
0.315291	-0.786132	8258	
0.561952	-0.780648	954	
0.742570	-0.093973	3824	
0.296976	0.855525	759	
0.814333	0.372871	798	
0.227938	-0.696403	7272	
0.179210	-0.433059	6279	
0.446539	0.507520	4708	
0.678492	0.283159	1828	
0.762475	0.014860	2302	
0.191133	0.393755	9208	
-0.544990	0.773255	1144	
0.169918	-0.914445	8826	
0.140202	0.170975	855	
0.268702	-0.198140	2989	
0.565668	-0.044033	7233	
-0.105869	0.935394	5101	
0.289984	-0.159275	1512	
0.417008	0.266195	6380	
0.444998	-0.808626	8872	
0.545237	0.291160	10057	
0.485771	0.382522	4376	
0.498828	0.443426	7225	
0.365252	-0.785394	7220	
0.154654	-0.978652	1822	
0.854214	0.309275	8198	
0.651333	0.228966	5012	
0.352194	0.574581	9158	
-0.881016	0.314846	2006	
0.098624	-0.692614	3008	
0.699586	-0.374227	3493	
0.217291	-0.385361	1054	
0.577978	0.131618	8436	
0.553510	-0.450979	3394	
0.548505	-0.445346	3394	
0.038533	0.215891	1731	
0.315198	0.690513	9692	
0.037193	0.324100	6632	
0.427047	-0.516327	6609	
0.689181	0.146145	5840	
0.141724	-0.381737	851	
0.906753	0.052803	9471	
0.219545	-0.698972	2628	
0.168098	-0.342496	3333	
-0.290170	-0.919736	6540	
0.306888	-0.036029	4126	
0.174264	-0.319523	2201	
0.504199	0.754174	8559	
0.213007	-0.815810	7878	
-0.772390	0.522864	7090	
0.277085	-0.481361	7915	
0.471732	0.451520	6791	
0.116842	0.141345	1547	
0.494703	0.130458	6369	
0.147091	-0.548708	3902	
0.188226	0.291062	8075	
0.105416	0.478841	5805	
0.280414	0.706054	6996	
0.421800	0.623993	4596	
0.669925	-0.108979	5429	
0.622613	0.555543	1861	
0.046889	0.085502	1633	
0.859077	-0.232815	9486	
0.499946	0.069094	8231	
0.490498	-0.697033	5677	
0.639437	0.286652	5162	
0.100494	0.010337	697	
0.325913	-0.718140	6918	
0.441381	0.094277	7018	
0.183082	-0.126356	2899	
0.325505	0.651237	4089	
0.140276	-0.304712	5487	
0.476294	-0.382793	5572	
0.095665	0.286547	6181	
0.149689	-0.036911	5211	
0.289036	0.136416	4489	
0.111276	-0.653922	3123	
0.193409	-0.240730	4278	
0.917224	-0.235045	947	
0.171556	0.158638	4494	
0.573576	-0.111694	8716	
-0.807591	0.442208	9689	
0.077759	0.145406	3293	
0.267978	0.026086	1024	
0.395424	0.606722	1040	
-0.598300	0.741823	779	
-0.776036	-0.520289	6297	
0.617968	-0.135146	5390	
0.687464	0.036295	4804	
0.075404	-0.344329	471	
0.906177	0.069457	9471	
0.681193	-0.093784	5933	
0.308253	-0.679702	7362	
0.587590	-0.602114	6443	
0.426681	0.385651	9102	
0.090822	0.868852	637	
0.118312	0.444072	7020	
0.289603	0.791625	398	
0.175050	0.535283	8830	
0.139365	-0.125218	2275	
0.843906	-0.162594	7115	
0.514627	0.034182	431	
0.102129	0.130337	8103	
0.784205	0.471999	8240	
0.303035	0.353159	8912	
0.605691	-0.399734	4687	
0.632688	0.647308	7327	
0.269804	-0.502794	7854	
0.064323	-0.992617	1922	
0.614414	-0.147892	5390	
0.847154	-0.002763	5867	
-0.564460	-0.768623	3299	
0.079527	-0.147192	2295	
0.538771	-0.476838	3450	
-0.864778	-0.411218	863	
0.252681	0.597049	2407	
0.247310	0.404084	5142	
0.374428	0.196062	2974	
0.105145	0.801749	1761	
0.743816	0.386457	4626	
0.424705	0.244274	6981	
0.224254	0.796952	1993	
0.278061	0.534119	2027	
0.303375	0.527792	4285	
0.067624	0.606254	3253	
0.153350	0.304607	1668	
0.377549	0.115676	2298	
0.056930	-0.609302	1305	
0.374583	0.386050	8839	
0.284018	-0.224076	3887	
0.638479	-0.056345	3719	
0.262629	0.371444	6675	
0.774502	-0.132965	1989	
0.766303	0.394217	5183	
0.812816	-0.031550	6948	
0.795595	-0.141711	2521	
0.275596	0.716563	4856	
0.164826	-0.227847	8948	
0.754314	0.050304	3528	
0.785895	0.286443	4541	
-0.825340	-0.495522	8981	
0.789704	0.433109	8720	
0.896263	-0.056465	8172	
0.316256	0.477128	5224	
0.605692	0.758344	7356	
0.316841	0.031793	2104	
0.589864	0.643828	7846	
0.385149	-0.093790	1935	
0.273683	0.048082	3199	
0.077238	-0.284641	5299	
0.288626	-0.490866	1260	
0.553229	0.079316	7312	
0.756705	-0.253076	8146	
0.081294	0.205613	2542	
0.364550	-0.195064	7977	
0.311329	0.798198	5681	
0.675927	0.664064	890	
0.285026	0.816163	446	
0.224298	-0.512128	8777	
-0.132530	-0.882989	8031	
0.865435	-0.046177	7063	
0.788067	0.447248	8720	
0.257312	-0.631609	7184	
0.302788	0.463752	1165	
0.806569	0.122422	4040	
-0.643468	0.699792	7893	
0.411193	-0.110632	3547	
0.593772	0.468384	8650	
0.472455	0.587103	3119	
0.045249	0.698989	9563	
0.271923	-0.525170	1009	
0.182156	-0.362241	4940	
0.467049	0.665103	4892	
0.446226	0.089896	7018	
0.663282	0.213319	5012	
0.757561	-0.072491	3631	
0.655018	0.269837	7703	
-0.750883	0.577943	8629	
0.804904	0.196920	4401	
0.253176	0.712642	3971	
0.733352	0.145985	845	
0.307859	0.563317	4378	
0.081110	0.763160	7752	
0.223715	-0.754482	6510	
0.582664	-0.661651	3829	
0.733515	0.241866	4727	
0.157851	0.671650	1509	
0.071844	-0.613602	625	
0.322761	-0.493146	3157	
0.183359	0.312063	7564	
0.175472	0.277720	4948	
0.310660	-0.756351	7754	
0.128749	-0.120933	8646	
0.494696	-0.198816	4906	
0.655282	0.153384	4347	
0.750170	-0.115800	4367	
0.364809	0.258452	1476	
0.230481	0.392718	7643	
0.144619	-0.742094	908	
0.323834	-0.193147	692	
0.425174	-0.698890	6646	
0.567413	0.071100	3576	
-0.041957	0.930379	9853	
0.139908	0.065548	4684	
0.719308	-0.370047	3697	
0.863096	-0.130108	1160	
0.619859	0.112357	2328	
0.310028	0.671062	6949	
0.674115	-0.320535	8468	
0.712833	0.168576	963	
0.592471	0.111029	1377	
0.528983	-0.440171	1686	
0.237859	-0.505148	5546	
-0.984007	-0.007119	4029	
0.256138	0.463761	7906	
0.178563	-0.911506	10008	
0.775148	0.143527	7653	
0.592829	-0.473777	5997	
0.718156	0.096626	8469	
0.076425	0.307141	2807	
0.590639	-0.120098	3625	
0.708400	-0.158927	915	
0.704997	-0.118549	7810	
0.762759	0.115209	2995	
0.254750	0.934828	2196	
0.158864	0.447479	4233	
0.899345	-0.107827	701	
0.151423	0.703477	2724	
0.897591	-0.364784	6738	
0.504691	0.656240	6619	
0.680001	0.517905	5295	
-0.975359	0.161504	4199	
0.317019	0.197949	972	
0.378004	-0.687612	3076	
0.673909	-0.358054	6773	
-0.648489	-0.710916	8977	
0.645452	-0.404836	6723	
0.680577	-0.412050	3041	
0.705586	0.256823	740	
0.829890	0.297593	6866	
0.401366	0.666949	9376	
0.524092	-0.009333	1883	
0.821867	0.244170	6554	
0.795020	0.504407	7678	
0.255641	-0.371457	2273	
0.210341	-0.578802	6809	
-0.609674	0.726746	528	
0.643696	-0.514536	6937	
0.519356	-0.235929	9225	
0.478779	0.665777	4892	
0.341583	-0.515838	5564	
0.508462	-0.125742	9599	
0.705576	-0.180659	2000	
0.051688	-0.680355	9727	
0.851504	0.457985	1591	
0.070314	-0.808174	2852	
0.320954	0.534435	5462	
0.368179	-0.527563	9585	
0.280102	-0.190694	8452	
0.431921	-0.423989	3530	
0.312586	-0.326569	8918	
0.333044	-0.776127	4320	
0.596478	-0.409681	3870	
-0.980152	-0.076920	4171	
0.236958	-0.084842	1400	
0.486946	-0.227970	9121	
0.657022	0.683164	8352	
0.660202	0.268900	7703	
0.829797	0.280385	6882	
0.350938	-0.713765	5180	
0.428475	-0.679381	7670	
0.084870	-0.271880	5621	
0.570375	0.246526	5615	
0.147886	-0.174059	10124	
0.045018	0.598592	1887	
0.547800	-0.588217	6217	
0.776263	-0.413301	7098	
0.847867	0.305466	6920	
0.440644	-0.854187	1791	
0.331540	-0.719174	6918	
0.525671	-0.345682	9929	
0.391016	-0.397082	8241	
0.197562	-0.758993	2621	
0.363666	0.577269	9279	
-0.216883	0.873154	7321	
0.472025	-0.241857	9121	
0.512580	0.371392	9490	
-0.570612	0.754010	953	
0.462226	0.293242	10087	
0.299418	0.703028	8903	
0.287992	-0.873743	888	
0.155285	-0.662848	8493	
0.036980	-0.433679	8552	
0.138676	0.674210	804	
0.326559	-0.689812	4764	
0.561178	-0.163485	6832	
0.302066	-0.676871	6474	
0.611287	-0.321074	1801	
0.335160	-0.472903	4114	
0.483740	-0.259989	4513	
0.834461	-0.201314	6126	
-0.152815	-0.874496	5440	
0.295182	0.145610	5110	
0.305374	-0.757691	7754	
0.426491	0.649533	3067	
0.869040	0.432801	7128	
0.858297	-0.175007	5961	
0.155942	-0.726955	4112	
0.239978	0.035172	820	
-0.693896	-0.705965	8387	
0.366924	0.524174	7458	
0.163761	0.533684	8874	
0.179256	-0.328155	2201	
0.133925	-0.324128	7273	
0.068650	-0.963734	866	
0.408253	-0.220524	4559	
0.546573	0.683114	6783	
0.218253	-0.269761	3396	
0.075485	-0.024480	9798	
0.295086	0.463595	1224	
0.526245	0.166368	6253	
0.497912	0.496188	1082	
0.840384	-0.079130	7418	
0.260332	-0.565564	2072	
0.134531	0.076496	4684	
0.295024	-0.224690	4372	
0.506460	-0.828356	8462	
0.909488	0.064538	9471	
0.188471	-0.945469	1694	
0.441554	0.056365	7470	
0.492238	-0.693488	5677	
0.858616	0.150070	6401	
0.229539	0.153284	2192	
0.040985	0.699141	8243	
0.084468	-0.780341	6827	
0.620699	-0.577838	4814	
0.456931	0.382778	3386	
0.648504	-0.345380	6042	
0.164891	-0.430923	4032	
0.236852	0.534857	4370	
0.345957	0.328110	590	
0.461419	0.465567	4920	
0.679786	-0.607231	9936	
0.368464	0.792933	7293	
0.672750	-0.258940	6862	
0.391367	-0.756172	7650	
0.694874	0.621501	1920	
0.463818	0.280657	9666	
0.149205	0.163708	3509	
0.209231	-0.006518	5716	
0.343697	-0.803120	4156	
0.229882	-0.841744	7720	
0.495371	0.458596	936	
0.657466	-0.552267	9596	
0.208476	0.721029	6416	
0.100221	0.576918	2649	
0.847803	0.138012	6401	
0.628788	-0.316258	5891	
0.122599	0.068528	6577	
-0.574722	0.805745	3623	
0.403741	0.881734	3918	
0.139986	-0.820196	1598	
0.611313	-0.028401	3156	
0.280072	-0.708446	7058	
0.078825	-0.431941	2711	
0.731620	0.266367	7620	
0.601605	-0.072412	945	
0.760137	0.337818	5165	
0.350507	-0.623851	9915	
0.468443	0.332987	2198	
0.702873	0.051835	7499	
0.352829	-0.787264	6668	
0.699219	-0.424720	3491	
0.442536	0.424565	3338	
0.214942	0.787182	4802	
0.349068	0.176622	2871	
0.586318	0.050908	3919	
0.329345	-0.035749	7000	
0.232050	0.250658	8413	
-0.031985	-0.996593	1388	
0.795460	-0.269970	10034	
0.370794	0.707075	5221	
0.250864	0.575584	2826	
0.389900	0.320654	5133	
0.347809	-0.683882	2748	
0.241977	0.359169	4745	
0.128909	0.325483	6412	
0.827588	-0.170339	5073	
0.420152	-0.654736	767	
-0.942015	-0.124799	417	
0.212469	-0.549742	6706	
0.222426	0.640350	3264	
-0.925536	-0.171442	9733	
0.475508	0.110636	4263	
0.688468	0.568830	575	
-0.918676	-0.074681	8517	
0.628284	0.606855	5450	
0.351029	-0.557217	396	
0.433430	-0.147891	5339	
0.431237	-0.451590	4010	
0.490723	0.214782	3489	
0.702331	0.159582	7627	
0.721965	-0.222445	2128	
0.283695	0.145349	4489	
0.524695	-0.635356	8802	
0.071417	0.572064	2348	
0.573322	-0.772345	954	
0.876872	-0.225830	8546	
0.525464	0.536591	4065	
0.368617	-0.172541	1937	
0.548315	-0.490172	4748	
0.020131	0.896597	9213	
0.610968	0.543919	9313	
0.642744	-0.634106	8326	
0.853142	-0.209597	5132	
0.774673	-0.428097	7436	
0.694050	-0.041750	5689	
0.271159	-0.196865	2989	
0.768763	0.338560	5165	
0.757332	-0.001958	2132	
0.632966	-0.440837	8090	
0.477055	0.147174	4148	
0.437249	-0.482294	4810	
0.509683	-0.689951	829	
0.461193	-0.619104	4811	
0.123378	0.789076	2241	
0.066194	-0.562724	2635	
0.456395	-0.542529	6541	
0.228292	-0.575973	8101	
0.121545	-0.951387	1682	
-0.001258	0.935739	9743	
0.764310	-0.099518	3662	
0.605657	0.222322	1231	
0.297855	-0.486706	1099	
0.073638	-0.896384	8816	
0.274710	0.606484	5410	
0.119922	0.931005	1474	
0.315223	0.548366	5625	
0.588509	0.634574	6450	
0.268375	0.383735	7366	
0.852470	0.292937	8198	
0.731415	-0.020776	5887	
0.121776	-0.378953	1421	
0.871572	0.419484	7128	
0.733466	0.238687	4727	
0.223118	-0.501467	7049	
0.795092	0.186598	3573	
0.885154	-0.003543	5908	
0.181882	0.953711	1465	
0.330664	0.256213	2342	
0.172858	0.668226	1509	
0.529295	-0.508239	3921	
0.237408	0.097213	3242	
0.142268	-0.150191	8456	
0.591810	0.127640	1377	
0.641972	0.432724	1176	
0.464036	-0.196787	8544	
0.793852	0.437638	8720	
0.205032	-0.264918	2063	
0.407180	0.803986	490	
0.362361	-0.709548	5180	
0.281977	0.221456	6353	
0.190830	-0.820374	7066	
0.300068	-0.092647	4215	
0.642544	-0.198937	9663	
0.080475	0.216222	3726	
0.322760	-0.681278	1918	
0.403088	0.514653	2956	
-0.815220	0.563961	1037	
0.156707	0.397800	4955	
0.453184	0.573337	2886	
0.300370	-0.194459	554	
0.758439	-0.478912	5932	
0.330940	0.502748	5506	
0.469069	0.486496	6070	
0.349404	-0.724436	6968	
0.486905	0.071520	9322	
0.501724	-0.711565	4837	
0.376089	-0.376853	5465	
0.751286	0.511526	5967	
0.193999	0.001026	4226	
0.101130	0.728740	9844	
0.321619	0.540451	5625	
-0.928271	0.116319	9071	
0.444952	0.556116	3230	
0.609993	-0.510595	9455	
0.311950	-0.510871	3825	
0.326932	0.443326	2860	
0.573004	-0.618339	7372	
0.438156	0.338985	9368	
-0.168243	-0.879068	5440	
-0.398121	-0.908089	2925	
-0.911890	0.204499	6039	
0.290654	-0.221360	2099	
0.162524	-0.526694	6498	
0.216539	0.675925	2558	
0.210372	-0.332717	6026	
0.426036	0.072248	7761	
0.104064	-0.309570	3953	
-0.984670	-0.151403	4201	
0.114036	-0.604584	4008	
0.157960	0.478876	4909	
0.405329	0.041230	2485	
0.418741	-0.472124	3484	
0.054391	-0.414407	2686	
0.504823	-0.439249	9144	
0.109527	0.668043	4060	
0.077293	0.388230	2167	
0.255711	0.274340	9840	
0.865926	-0.096283	2344	
0.623242	0.057254	3598	
0.205544	-0.618942	6787	
0.599814	0.386081	5247	
0.039827	-0.938896	10086	
0.378417	0.032587	1914	
0.541209	0.615259	7252	
0.137980	0.611985	3964	
0.070735	-0.016509	2080	
0.175308	0.444006	6829	
0.306896	-0.088579	3606	
0.095785	0.734341	8939	
-0.817701	0.489827	9123	
0.536800	-0.397324	7222	
0.333595	0.478638	5481	
0.192341	0.566990	604	
0.719312	-0.454247	5544	
0.314721	0.609228	9967	
0.455702	0.479014	4874	
0.443404	-0.068640	5994	
0.307595	-0.417886	9903	
0.442552	0.536034	2910	
0.050444	0.243657	9669	
0.377614	-0.311543	3773	
0.414425	0.131872	5797	
0.153084	0.056889	1978	
0.235971	-0.566030	7218	
0.076023	-0.471165	2263	
0.430539	0.664372	3104	
0.099602	0.746406	9236	
0.812818	-0.371597	7125	
0.065812	0.052997	3196	
0.786147	0.347451	6856	
0.424423	-0.314616	5831	
0.425433	0.675357	3104	
0.722125	-0.381013	3697	
0.595472	0.190793	2410	
0.616079	-0.545101	839	
0.199128	0.012945	4918	
0.601234	0.476766	8650	
0.213082	0.028887	7635	
0.655281	-0.258078	8306	
0.240628	-0.040862	4050	
0.438318	0.389869	2151	
0.397712	0.632286	2758	
0.277328	0.394513	8780	
0.728193	0.415876	4657	
0.438024	0.199655	9067	
-0.793991	-0.493161	7677	
0.470145	0.135624	6352	
0.234341	-0.299946	800	
0.101290	-0.105365	3160	
0.299690	0.486167	8158	
0.520852	0.129338	8732	
0.043137	-0.750720	1242	
0.754415	-0.377510	5631	
0.226857	0.718287	8576	
0.165577	0.761308	2059	
0.746554	-0.150320	2007	
0.372737	0.636711	1121	
0.648145	0.400080	5006	
0.275911	0.380877	7366	
0.800430	0.238040	5024	
0.597308	-0.648002	6893	
0.231182	-0.828225	8696	
0.761664	0.189983	2243	
0.734230	-0.418038	7134	
0.172917	-0.115313	2777	
0.565562	0.646752	7846	
0.096667	-0.960106	9306	
0.428844	-0.166658	5696	
0.605443	-0.432510	5926	
0.163561	-0.324187	3463	
-0.887181	-0.430434	7127	
0.117836	-0.301957	4033	
0.376356	0.393077	9925	
0.245167	-0.603655	9460	
0.341026	-0.803032	4156	
0.486689	-0.055996	1014	
0.432719	0.254104	5787	
0.569771	-0.227204	9319	
0.549276	-0.017367	5303	
0.261376	-0.087907	2813	
-0.940677	0.027347	1738	
0.098069	0.399001	5825	
0.289944	0.375121	6089	
0.819188	0.521384	1648	
0.494063	-0.607410	6986	
-0.427033	0.891837	2075	
0.553565	-0.299250	3026	
0.772183	-0.215442	4466	
0.105771	-0.425149	8249	
0.148776	-0.545453	3255	
0.469211	-0.094449	7632	
0.216400	-0.856411	8094	
0.627688	-0.097544	2175	
0.212336	0.666068	2558	
0.345541	-0.707950	2728	
-0.986387	0.049947	7160	
0.555497	0.412868	2278	
-0.938349	-0.159558	9209	
0.056183	0.305066	3841	
0.183511	0.834650	7799	
0.714114	-0.651419	5342	
0.645740	-0.092890	2319	
0.736764	0.028699	2970	
0.707740	0.569140	1813	
0.735928	0.179923	631	
0.715066	-0.092289	1894	
0.705447	0.124518	9073	
0.143992	0.493371	4894	
0.033723	0.800191	8511	
0.228277	-0.751885	5208	
0.644057	-0.153503	1945	
