time = 0.001	Re = 1	rotation = 0
0.686116	-0.579729	9902	
0.046490	0.762445	685	
0.750486	-0.357712	5041	
0.674157	-0.244765	2510	
0.906405	0.064675	9471	
0.570576	-0.253987	1350	
0.273918	0.093757	3058	
0.850615	0.114609	5443	
0.209349	-0.434588	8010	
-0.865154	-0.379525	1493	
0.774154	-0.046245	6123	
0.602511	-0.710419	527	
0.721366	0.031958	4318	
-0.641338	-0.695023	7113	
0.279171	0.758312	1214	
0.174857	0.756383	4182	
0.497422	-0.669100	997	
0.350849	-0.664903	7611	
0.628915	0.298274	5162	
0.292826	-0.016223	3054	
0.533605	0.233739	7101	
0.538799	0.474276	4184	
0.308315	0.169466	7486	
0.486350	-0.365176	6236	
0.483734	0.722052	8141	
0.755446	-0.195944	3413	
0.109132	0.245261	7495	
0.826074	0.310077	6866	
0.676387	-0.539003	4680	
0.121649	-0.244992	3748	
-0.932657	0.034300	9166	
0.658025	0.404321	5006	
0.576778	0.302562	7142	
0.486512	-0.515272	2997	
0.256466	-0.299637	736	
0.405944	-0.339856	6185	
0.545327	0.755854	1098	
0.172846	-0.379675	4058	
0.198252	-0.302561	3984	
-0.050621	-0.907827	9592	
0.563061	0.552444	7337	
0.718868	-0.218835	2128	
0.389938	-0.842822	8368	
0.213884	0.838227	6931	
0.418868	0.159029	5072	
0.281260	0.151009	4291	
0.141516	0.734723	456	
0.519074	-0.349723	9929	
0.722372	-0.037204	5887	
0.200124	0.703067	4229	
0.886052	0.091024	5776	
0.456528	-0.645906	675	
0.269216	0.708847	4856	
0.733553	-0.144106	1605	
0.176935	-0.158454	5312	
0.516920	-0.483867	3027	
0.195636	0.781217	8766	
-0.945723	0.026749	1738	
0.075085	-0.186098	2568	
0.204678	0.283728	1756	
0.082844	0.613781	1689	
0.363774	-0.095709	1443	
0.785440	-0.193836	4510	
0.630610	-0.252489	9711	
0.284669	0.659075	7712	
0.330925	-0.723566	6918	
0.133353	0.984880	1850	
-0.910783	0.125250	8864	
0.637331	0.622898	6091	
0.143917	0.703059	926	
-0.943159	-0.076055	1515	
-0.788577	0.474948	9423	
0.464108	0.623561	2227	
0.388744	0.662045	7512	
0.651689	0.560828	824	
0.316546	0.179393	794	
0.361713	0.751359	9419	
0.756262	-0.350963	5041	
0.245625	-0.420440	3318	
0.409333	0.667034	2308	
0.329714	0.478434	4355	
0.556842	0.578382	6425	
0.126328	0.882529	8032	
0.098391	-0.682255	2369	
0.231633	0.635318	3264	
0.202338	-0.744021	2621	
0.681719	0.059577	7499	
0.741163	-0.051539	5181	
0.703812	-0.217857	2128	
0.719218	-0.156622	1605	
0.527935	-0.051281	4105	
0.479775	-0.567612	2432	
0.620571	0.560568	1861	
0.352334	0.763949	3401	
0.294835	-0.913404	5708	
0.057139	-0.769951	521	
0.467701	0.508654	6110	
0.405438	-0.631759	705	
0.621339	0.590418	5450	
0.506308	-0.093316	5496	
0.647451	0.755296	3860	
0.240391	-0.564409	7218	
0.055667	0.408132	8397	
0.620474	0.117499	2328	
0.713629	0.246848	778	
0.622389	-0.302562	5313	
0.174948	-0.705425	2516	
0.407514	0.225771	7071	
0.210862	-0.534789	8814	
0.461696	-0.023701	1382	
0.186705	0.659029	2734	
0.125867	-0.984977	1848	
0.381519	-0.634603	561	
0.577228	0.048906	3919	
0.758954	0.154118	7653	
0.621306	-0.345729	5422	
0.282247	-0.508178	1304	
0.284739	0.734926	5972	
0.390782	-0.708339	4845	
0.761718	-0.307615	4424	
0.877365	-0.039693	5467	
0.355490	0.019157	3148	
0.661487	-0.331995	7370	
-0.720866	0.692969	3865	
0.304617	0.434504	1590	
0.338217	-0.442089	3586	
0.648196	0.429359	1176	
0.048961	-0.064441	7914	
-0.473162	-0.836998	9697	
0.408803	-0.869753	4396	
0.376888	-0.459311	6674	
0.595681	0.427678	5308	
0.228445	0.212903	7713	
0.169244	-0.579602	7333	
0.407839	-0.215145	5714	
0.112483	0.034793	8314	
0.265728	0.330047	7508	
0.043702	-0.713843	7811	
0.083493	-0.703922	1576	
0.231029	0.004203	9992	
-0.906745	-0.224054	10012	
0.307091	-0.693394	7362	
0.127922	0.766312	1225	
0.934531	0.264934	4028	
0.366742	-0.122932	7439	
0.502481	-0.296113	5242	
-0.912847	0.248482	948	
-0.887379	-0.314191	9301	
0.642483	-0.417952	6723	
0.447336	0.150279	6058	
0.668039	0.410287	6966	
0.422741	0.710564	5198	
0.148016	0.489113	3831	
-0.885139	-0.378691	5711	
0.299660	-0.813663	1174	
0.261048	0.605374	5410	
0.480455	-0.396709	8404	
0.675531	0.214610	7722	
0.348407	0.141330	1968	
0.826024	-0.033500	6948	
-0.502728	0.863940	7645	
0.767455	0.050967	3528	
0.596492	0.018942	5517	
0.330607	0.433939	2822	
0.529013	-0.384019	7760	
0.118273	0.922560	1474	
0.447969	-0.438855	4820	
0.255177	-0.004181	2983	
0.467522	-0.673799	717	
0.821159	0.312307	6866	
0.052639	-0.135267	2761	
-0.177674	0.912454	10007	
0.759957	0.267676	2133	
0.719386	-0.474627	5544	
0.518515	0.348190	8495	
0.748550	-0.523748	6789	
0.472031	0.597154	3119	
0.194186	-0.438784	6279	
0.737123	-0.339581	3757	
-0.450150	-0.814093	5325	
0.486877	0.192651	3815	
0.084786	0.326513	3190	
0.645214	-0.048616	3719	
0.112429	0.847851	6403	
0.566981	-0.422432	1832	
0.263970	0.817898	905	
0.844643	0.160781	5784	
0.831347	-0.292124	5190	
0.900472	-0.125148	8863	
0.812969	-0.178234	5073	
0.938907	-0.322457	9638	
0.684787	-0.030891	5689	
0.199138	0.042258	7317	
0.020975	0.901208	9213	
0.806963	0.117807	3807	
0.470956	-0.283402	3847	
0.736829	-0.011233	6133	
0.707627	-0.024383	5895	
-0.155914	-0.946138	8687	
0.215664	0.706863	8500	
0.696414	0.059805	7351	
0.099450	0.318230	6331	
0.524513	0.640046	6903	
0.779598	-0.353272	5618	
0.197886	-0.934779	1694	
0.278721	-0.113733	2523	
0.107169	-0.222965	1981	
0.780606	0.123531	2995	
0.330556	0.511351	4299	
0.327500	0.832528	6745	
0.125564	0.608718	7900	
0.661216	-0.109679	5429	
0.719504	-0.294752	1741	
0.038003	0.176770	4835	
0.078996	-0.309843	2908	
0.738923	-0.460900	6094	
0.428886	-0.388166	8971	
0.121184	0.200977	9955	
0.316000	0.788295	7345	
0.134838	-0.290972	3946	
0.414865	0.148621	4539	
-0.932531	-0.019218	1070	
0.386549	0.273157	4590	
0.225261	-0.932195	6886	
0.222602	-0.818793	7878	
0.297825	0.583485	4373	
0.881800	-0.015057	4962	
0.274108	-0.551817	8966	
0.601459	0.358827	4580	
0.138204	0.786772	1301	
0.124404	0.679216	7212	
0.423959	0.147249	6243	
0.589977	0.167808	9332	
0.194286	-0.228001	2962	
0.150196	-0.344595	1197	
0.269068	0.067577	3219	
0.325777	-0.363239	9662	
0.321594	0.415201	5494	
0.170106	0.281529	4118	
0.714253	-0.047654	6659	
0.286125	0.573994	4373	
0.348653	-0.487653	4880	
0.710669	-0.561770	5520	
0.535102	-0.333967	9310	
0.095613	-0.211661	3118	
0.349488	0.548294	10013	
0.192004	0.832784	7799	
0.628630	0.475281	1530	
0.309064	-0.559360	4180	
0.136278	-0.170530	10114	
0.525219	0.377957	448	
-0.935034	0.109717	9071	
0.213511	-0.334969	6026	
0.392141	-0.653497	4934	
0.045783	-0.692514	9349	
0.280119	-0.627850	3224	
0.180457	-0.494187	7196	
0.436532	-0.046388	6760	
0.509278	-0.123157	9599	
0.081424	-0.436808	2711	
0.325622	0.794623	5681	
0.241168	-0.358929	4098	
0.273080	-0.504736	7854	
0.369219	0.133973	1968	
0.267058	0.863896	7831	
0.517098	-0.436635	7340	
0.125856	0.573884	5057	
0.079538	-0.920822	9846	
0.312280	0.644532	4857	
-0.677793	-0.717098	9131	
0.770512	-0.319026	4602	
0.156407	-0.146000	3555	
0.874390	-0.091518	2344	
0.807535	0.018293	5453	
0.978197	-0.184700	7091	
0.290915	0.378386	6089	
0.156365	-0.260408	5674	
0.900444	-0.136717	8863	
0.450524	-0.654477	1065	
0.099773	0.571661	2649	
0.291370	-0.640458	5116	
0.306118	-0.548326	3091	
0.202034	0.709381	6416	
0.406498	-0.833674	449	
0.116070	0.401783	9952	
0.630731	0.394666	6821	
0.454873	-0.119692	5008	
0.543974	0.368689	404	
0.567880	-0.105985	9574	
0.183124	-0.721622	1702	
0.064178	-0.942123	9478	
0.544638	-0.260073	5239	
0.617744	0.618733	5472	
0.574797	-0.147122	3303	
0.636143	0.072621	2518	
0.230660	0.545159	5075	
0.667809	0.599911	9789	
-0.805559	-0.492632	9437	
0.517345	-0.054663	4105	
0.700886	-0.477385	3656	
0.558602	0.754702	1098	
0.124068	-0.663452	5084	
0.571627	0.708316	6703	
0.396672	0.096698	4273	
-0.940123	0.048969	9166	
-0.925925	-0.115576	417	
0.114671	-0.030799	3374	
0.087489	0.164799	5261	
0.482726	-0.599123	4826	
0.441155	0.826850	6962	
0.565337	0.613186	6410	
0.494569	0.494696	1082	
0.615453	0.451818	8028	
0.312810	0.544987	5625	
0.881491	-0.136422	2083	
0.655388	-0.032649	2642	
0.688176	-0.473098	3656	
0.534469	-0.094117	6166	
0.718200	0.345741	2411	
0.456434	0.190049	1660	
0.600803	-0.005360	2098	
-0.038582	-0.931548	9950	
-0.939593	0.299652	8321	
0.604338	0.192662	1784	
0.546068	-0.712796	6525	
0.659619	0.270195	7703	
0.230201	-0.288619	5578	
0.474688	0.201393	7784	
0.631545	0.272298	4454	
0.394089	-0.027952	2674	
0.512287	-0.531801	3956	
0.355859	0.350825	2935	
0.842656	0.434591	1311	
0.393177	-0.104278	3015	
0.422189	0.004788	6940	
0.500969	-0.539252	4791	
0.646858	-0.690774	7894	
-0.179809	0.877707	9195	
0.075075	0.082483	5448	
0.781777	0.377041	5935	
0.740225	0.347435	3686	
0.688711	-0.107608	7994	
0.320580	-0.840242	2280	
0.682425	-0.636918	5186	
0.269592	-0.786219	8044	
0.113637	-0.498939	5857	
0.035707	-0.726061	8180	
0.644659	0.592256	8440	
0.093827	0.384316	6421	
0.397922	0.087103	4987	
0.841307	-0.219622	4740	
0.750174	0.548180	8540	
0.933004	-0.063841	1740	
0.333408	-0.450692	538	
0.342738	-0.365913	7523	
0.454945	0.362781	3634	
0.446678	0.461086	4251	
0.037587	0.939822	9949	
0.070183	0.171708	2537	
0.743495	-0.310143	9718	
0.133792	-0.851468	7618	
-0.252344	-0.886210	7874	
0.275641	0.824696	905	
0.266801	0.240191	2220	
0.297074	-0.874920	1412	
0.575004	0.031719	3919	
0.856017	-0.217484	5132	
0.135520	0.780984	1035	
0.461579	-0.095304	7632	
0.846139	0.007733	5867	
0.353644	-0.008627	2031	
0.144074	0.774152	1301	
0.117240	0.376574	8129	
0.777248	0.549578	1424	
0.282749	-0.538752	1077	
-0.143152	-0.953284	8687	
-0.835258	0.382531	8632	
0.662987	-0.261973	8306	
0.292321	0.142307	4489	
0.111869	0.559159	2520	
0.133592	-0.780676	412	
-0.421418	0.906237	2923	
0.247509	0.907456	7789	
0.077087	-0.635386	9373	
0.428102	-0.347182	9015	
0.960068	-0.074373	9287	
0.580349	-0.647429	6893	
0.199974	0.258721	6400	
0.876262	0.183026	7817	
-0.855673	-0.346596	9765	
0.387705	0.597857	4702	
0.404779	0.250887	6250	
0.076271	0.254188	2866	
0.725514	-0.555418	5520	
0.110349	0.591565	3741	
0.367970	-0.453460	8057	
0.186326	-0.854827	8806	
0.356426	-0.007809	2031	
0.512452	0.311257	7119	
0.646387	-0.132626	5419	
-0.823351	-0.439612	1312	
0.212092	-0.421456	7706	
0.298797	0.810074	2336	
0.091944	0.191372	5187	
0.262271	-0.027772	4534	
0.273337	0.608019	5410	
0.313233	-0.760243	7754	
0.589173	0.086782	5912	
0.622550	-0.457282	8423	
0.134662	0.040221	6683	
0.269671	0.096741	3058	
0.345683	-0.417835	7903	
0.531270	0.499914	2112	
0.336245	0.667997	6702	
0.184307	0.527170	8830	
0.559455	0.531202	4669	
0.035168	-0.614310	6478	
0.743689	-0.111337	4367	
0.554476	-0.396542	3274	
0.754355	0.116771	914	
0.088767	-0.600749	4898	
0.658442	0.472472	3590	
0.367027	0.333631	4185	
0.295691	0.005825	4627	
0.351174	-0.220418	1544	
0.248289	0.053155	6568	
0.503734	-0.362872	6359	
0.831459	-0.247223	8742	
0.676217	-0.389739	6271	
0.516676	-0.249115	7475	
0.298243	0.136571	4489	
0.340553	-0.505088	4880	
0.124600	0.276350	2853	
0.229906	-0.172091	3581	
0.254254	-0.310986	402	
0.516130	0.048053	1766	
0.111109	-0.241767	3552	
0.201634	0.226806	9972	
0.757452	-0.128957	2091	
0.395408	-0.506307	8827	
0.400863	0.415511	4935	
0.166517	-0.519289	5034	
0.132489	-0.357913	8583	
0.291151	0.153031	5110	
-0.099748	-0.913807	9199	
0.127405	-0.262658	3142	
0.956966	0.138967	6876	
0.574054	-0.336957	4143	
-0.399871	-0.873840	8595	
0.128639	0.447686	9470	
0.798060	0.352680	6856	
0.255624	-0.814071	10000	
0.053728	-0.809750	703	
-0.892045	0.231046	8545	
0.589065	-0.116560	8547	
0.860247	-0.143247	7115	
-0.254935	0.866498	7975	
0.346941	-0.210691	8967	
0.506753	-0.386849	8996	
0.303148	0.409438	938	
0.343797	0.013782	2763	
0.646583	-0.616797	6012	
0.814341	0.290635	5836	
0.086268	0.670524	1164	
0.326182	-0.674359	1918	
0.404770	-0.834381	449	
0.902629	0.055124	7437	
0.390825	0.595519	4702	
0.407507	0.041888	4492	
0.073201	-0.469193	1895	
0.373085	-0.222817	6576	
0.164425	0.925880	9315	
0.633694	0.529595	8594	
-0.890537	0.236863	8159	
0.165143	0.616533	3400	
0.459818	0.038742	6433	
0.766602	-0.185844	3413	
0.458625	0.228771	8408	
-0.052311	-0.961484	959	
0.799550	0.345849	6856	
0.556936	-0.044588	7233	
0.047080	0.839364	1257	
0.596211	0.734816	9852	
0.593506	0.459328	8380	
0.584413	-0.504944	7657	
0.177701	0.258970	5096	
0.634802	-0.253917	9711	
0.769562	0.203524	2381	
-0.939306	-0.063035	7732	
0.209080	0.828980	6931	
0.828225	-0.402690	8631	
0.541108	-0.029788	4771	
0.612404	-0.059934	8051	
-0.481411	-0.808217	8621	
0.061368	-0.195059	1715	
0.068750	0.563392	3164	
0.080502	0.018961	10101	
-0.626342	0.671713	5879	
-0.941208	-0.016705	1070	
0.785593	-0.528941	7089	
0.340726	-0.591766	10129	
-0.449096	0.825827	8606	
0.237606	0.555964	3073	
-0.117412	-0.887648	9501	
0.543134	-0.627954	5812	
0.120179	0.323872	6412	
0.271978	0.225790	5031	
0.433391	0.290269	9939	
0.159489	-0.362280	5143	
-0.339893	-0.860566	9237	
0.259476	0.309257	6503	
0.427246	-0.038131	4663	
0.124316	-0.165034	6816	
0.201944	-0.763291	5324	
0.104625	0.478820	10061	
0.215583	-0.319958	726	
-0.231866	0.890411	8841	
0.521649	0.426049	584	
-0.285190	-0.916572	2534	
0.129611	0.759204	1225	
0.841393	0.077666	5717	
0.150268	0.340440	3535	
0.023579	-0.551445	6264	
0.039530	-0.781131	8432	
0.179780	-0.225744	2946	
0.723143	-0.377612	3697	
0.211404	-0.815900	7878	
0.330177	0.028145	3188	
0.733329	-0.001744	5829	
0.490342	-0.661149	997	
0.831794	-0.426196	4496	
0.161271	-0.128341	2468	
0.192990	0.225842	6393	
0.494244	0.214255	3489	
0.191783	-0.095471	1653	
0.362058	-0.415547	5463	
0.306715	0.471216	5224	
0.045999	0.355741	1193	
0.662780	-0.224535	2077	
0.018972	0.901147	9213	
0.613079	0.296452	4562	
0.403145	0.273299	4590	
0.778197	-0.322078	4602	
0.326641	-0.652438	7520	
0.194914	0.372549	7590	
0.141836	0.643249	9327	
0.038816	0.148941	4635	
0.464149	-0.746390	6064	
0.210174	0.090266	9388	
-0.481822	0.875737	3415	
0.841812	0.121888	4498	
0.607011	-0.494805	7077	
0.204844	0.525246	9216	
0.065548	0.757275	7752	
0.458361	-0.231791	8449	
0.689703	0.039514	7499	
0.086908	-0.269623	5621	
0.353912	-0.872090	944	
0.804240	-0.394759	7073	
0.543591	0.422647	2125	
0.336896	0.723319	1570	
0.214949	-0.074948	6083	
0.140285	0.832459	8002	
0.878120	0.218931	5691	
0.492946	-0.659375	997	
0.083322	0.235952	3176	
0.569410	0.704883	8627	
0.702371	-0.065782	5947	
0.874879	0.104881	5927	
0.047328	0.183867	649	
0.222976	-0.210636	2363	
0.155382	-0.036036	5211	
0.921046	0.035197	2358	
0.213803	-0.049715	9130	
0.073918	0.564482	3164	
0.910488	0.267578	8227	
0.432263	0.683314	5710	
0.173109	-0.590041	7333	
0.276373	0.302660	6503	
0.623061	-0.023884	3088	
0.538253	-0.695611	7822	
0.405303	0.458478	9436	
0.321372	0.909767	9119	
0.816045	0.058477	4471	
0.220809	-0.518082	8777	
0.209149	0.725139	8500	
0.295453	-0.658923	6896	
0.654741	0.459020	2420	
0.059566	-0.590612	2644	
0.593003	-0.477315	5997	
0.672313	-0.299127	4630	
0.444735	-0.075197	5994	
0.561069	-0.344800	10117	
0.264406	0.116897	3669	
0.458374	0.280862	9666	
0.198185	-0.730353	2461	
0.591015	-0.666370	3829	
0.100222	0.839838	6403	
0.086604	-0.209059	2975	
0.704629	-0.104258	7810	
0.308625	0.881647	5794	
0.355204	-0.705902	2728	
0.103123	0.578333	2331	
0.604098	-0.677404	4558	
0.680505	0.434318	4474	
0.291945	0.321808	1090	
0.280156	0.838450	437	
0.259862	-0.156817	9862	
0.535624	-0.038617	3674	
0.093697	-0.313913	3214	
0.442299	-0.445175	5438	
0.534712	-0.737069	7548	
0.807938	0.318832	6532	
0.705195	0.002573	6913	
0.435042	-0.477556	4810	
0.814261	0.528744	1648	
0.388599	-0.300814	3931	
0.068779	-0.870630	2592	
0.706489	-0.397859	6139	
0.888567	0.069759	6193	
0.319384	0.032231	3188	
0.638520	0.439540	1176	
0.355707	-0.108937	8503	
0.057862	0.372210	6060	
-0.393245	-0.903785	2925	
0.152968	-0.360318	5143	
0.860097	0.398299	1494	
0.054235	-0.943086	9234	
-0.087774	0.928908	9257	
0.521217	-0.550703	6191	
0.519975	-0.692118	7822	
-0.959662	-0.157117	4201	
0.246015	0.704510	3971	
0.350193	-0.069404	1248	
0.649934	-0.549813	9596	
0.340043	-0.496747	4880	
0.222820	-0.299599	406	
0.583689	0.708192	8122	
0.047788	-0.071236	990	
0.137817	-0.067183	6323	
0.465596	-0.301610	3677	
0.899182	0.198597	9597	
0.377900	-0.252890	4188	
0.634688	-0.604350	6012	
0.745804	-0.127536	2091	
0.621417	-0.359885	3567	
0.381169	-0.016970	1910	
0.727304	0.456962	4703	
0.228217	-0.777368	7456	
-0.604461	0.718957	528	
0.790708	0.563179	9656	
0.193903	-0.643152	5938	
0.587904	0.172118	9332	
0.692442	0.247823	786	
0.669230	0.081508	4848	
0.204167	-0.815518	7430	
0.685851	0.149137	7627	
0.298720	-0.821108	5122	
0.379648	0.677716	9378	
-0.956982	0.030420	1738	
0.227451	-0.146027	4430	
0.339645	0.097347	8964	
0.222181	-0.115741	9134	
0.235110	-0.673154	1236	
0.077134	-0.318892	3844	
0.330297	0.168188	794	
0.353915	0.813931	7293	
0.035746	0.600202	6375	
0.383307	0.589731	4702	
0.904503	-0.115876	8929	
0.454585	-0.226495	8449	
0.573068	-0.753538	868	
0.269408	0.355919	6675	
0.143750	-0.182517	8061	
0.321257	-0.177095	5851	
0.279256	0.275447	9812	
0.766502	-0.554123	4733	
0.740324	0.395959	4626	
0.109701	0.743001	9830	
0.783311	0.195119	2381	
0.716031	0.471708	4703	
0.780913	-0.329657	5056	
0.778890	-0.134956	1989	
0.677040	0.025017	4146	
0.224276	0.750748	9953	
0.589900	0.507726	8114	
0.195850	-0.245303	4278	
0.795028	0.007346	5453	
0.443932	0.735124	6753	
0.282016	0.035554	1058	
0.831108	0.325187	5949	
0.407303	-0.226640	4559	
0.168597	-0.465315	2171	
0.961714	0.241996	6562	
0.315634	-0.516227	4094	
-0.455624	0.792684	7910	
0.808144	-0.163475	5073	
0.100296	-0.807691	9988	
0.666365	-0.443857	7131	
0.104525	-0.096943	5337	
0.279873	0.519372	708	
0.651491	0.159119	4387	
0.225714	-0.593055	8047	
0.226303	-0.075511	8992	
0.172328	0.086561	4469	
0.781606	-0.207609	3805	
0.156486	0.188311	4282	
0.458219	-0.715909	6517	
0.117355	0.160409	9051	
0.653856	-0.625127	8326	
0.647504	0.027777	2681	
-0.387281	-0.878226	8673	
0.705456	-0.526128	4851	
0.846608	0.349447	7341	
0.640890	0.141066	3507	
0.747285	0.059053	4953	
0.768702	0.229322	3975	
0.475963	-0.181340	4830	
0.468164	-0.317192	5309	
0.526120	0.610331	6514	
-0.872131	-0.353775	1227	
0.612447	0.704055	8683	
0.665045	0.159136	4926	
0.409129	-0.326822	5130	
0.144630	0.345531	3535	
0.199304	0.310242	4302	
0.899176	-0.252300	1949	
0.033750	0.797095	8511	
0.786200	0.292950	4541	
0.536347	-0.375017	7760	
0.864091	0.183495	5784	
0.595860	-0.224337	5278	
0.241166	-0.800096	8698	
0.798245	-0.056580	6015	
0.719472	-0.201845	2128	
0.072872	-0.270798	5527	
0.128263	0.020326	8634	
0.516925	0.089885	9710	
0.486513	-0.418630	9941	
0.580779	-0.454359	4261	
0.635270	-0.426819	6951	
0.803154	-0.530725	2766	
0.143449	0.119098	983	
0.185644	0.593912	758	
0.943868	0.078133	1516	
0.637924	-0.680950	7894	
0.237317	-0.114830	9094	
0.115203	0.007734	2574	
0.592368	0.571968	6256	
0.361094	-0.447261	4875	
-0.745599	0.560302	9885	
0.685109	0.328890	1240	
0.275359	-0.643248	4016	
0.197859	0.073108	7701	
0.369695	0.023120	1914	
0.579348	-0.485856	5997	
0.594897	-0.239819	5193	
0.586412	-0.102813	8547	
0.171573	0.184946	5150	
0.518129	0.588585	4796	
0.210130	-0.963564	5512	
0.701375	-0.198927	2107	
0.044045	0.552092	8041	
0.076202	-0.881869	7828	
0.297079	-0.834906	5122	
0.195618	-0.916377	764	
0.299127	0.588194	4373	
0.621618	0.198917	9627	
0.411928	-0.558226	3017	
0.182913	0.247261	4488	
0.791977	-0.113207	4911	
0.889785	-0.142980	2083	
0.743244	0.291317	1770	
0.444051	-0.437731	4820	
0.253755	-0.087459	1675	
0.297430	-0.140354	3763	
0.881141	0.107482	5927	
0.651415	-0.005316	4056	
0.726022	0.348736	3686	
0.697943	0.073105	7351	
0.065138	-0.746045	1932	
0.154479	0.068765	4420	
0.721666	-0.006019	6913	
0.220262	-0.741836	2744	
0.309623	-0.200628	554	
0.407948	0.430553	8003	
0.679201	0.445420	1314	
0.205935	0.144782	776	
0.565154	-0.076379	6173	
0.638768	0.043498	3433	
0.317469	-0.809053	3660	
-0.356966	-0.891810	8673	
-0.005381	0.908803	627	
0.591931	-0.622693	7372	
0.555759	0.705995	6703	
0.283066	-0.218417	2099	
0.053286	0.194125	5469	
0.682518	0.155413	8014	
0.697104	-0.461341	2572	
0.259039	0.365644	6055	
0.295623	0.036142	1610	
0.489695	-0.236500	9121	
0.517118	-0.755277	7556	
0.230086	0.631852	2914	
0.568125	-0.111705	8716	
0.634949	-0.334528	5422	
0.402862	-0.453708	8532	
0.192321	-0.568967	7336	
0.574388	0.029676	1753	
0.863027	-0.027196	5017	
0.486145	-0.224433	9121	
0.632667	0.203300	9627	
0.237599	0.417214	6355	
0.183736	0.233000	6393	
-0.245151	0.868429	7975	
0.616271	-0.524086	9455	
0.468684	-0.601492	3886	
-0.902076	-0.330212	9301	
0.695843	-0.671304	7608	
0.072545	0.655989	886	
0.490979	0.069053	9322	
0.394425	0.772576	5729	
0.305164	-0.063367	4941	
0.100842	0.754927	579	
0.048284	0.410466	1789	
0.206132	-0.004828	5716	
0.331788	-0.574368	9931	
0.544737	0.797937	8182	
0.409073	-0.251181	5322	
0.224998	-0.818266	8696	
0.502061	0.490427	1082	
0.451663	-0.534489	6541	
0.135725	-0.793789	1955	
0.327679	0.210863	802	
0.146447	0.247482	1979	
0.074308	0.305110	3285	
0.420702	0.397358	7583	
0.620366	-0.284415	5874	
0.306302	0.409786	938	
0.314793	0.303133	3052	
0.132427	-0.374221	851	
0.581075	-0.220463	9385	
0.044246	-0.943845	10086	
0.509763	-0.007612	1883	
0.592237	-0.583229	4817	
0.369970	0.222988	3108	
-0.479241	-0.795402	5491	
0.598890	-0.375532	3567	
0.461781	-0.454995	7944	
0.592677	-0.399960	3870	
0.103105	-0.662067	3657	
0.419315	0.144425	5797	
0.598642	0.090350	5515	
0.749283	-0.519106	6325	
0.208507	0.091803	9388	
0.616636	-0.412827	6624	
0.144822	0.755292	985	
0.317297	0.114601	8914	
0.764622	0.365063	4613	
0.058447	0.206677	2046	
0.241008	0.654620	6119	
0.439908	-0.771423	8623	
0.075250	-0.646755	3283	
0.309291	0.094269	7095	
0.131879	0.853221	6664	
0.783162	-0.412697	7436	
0.227479	-0.062318	7194	
0.253717	0.244593	9224	
0.680051	0.692648	1032	
0.419896	0.368282	6451	
0.773197	0.491007	8240	
0.103548	-0.613008	8508	
0.570151	0.477472	5380	
0.456686	0.719230	6753	
0.139670	0.475407	2455	
0.076582	-0.064715	9168	
0.561898	-0.245823	1318	
0.184167	0.757945	6381	
0.714484	-0.397383	6290	
0.137206	0.201278	771	
0.534876	0.099575	4197	
0.303107	0.464933	1165	
0.342609	-0.776244	4320	
0.143105	0.629719	9327	
0.421064	0.192676	6135	
0.083603	0.584951	1413	
0.767939	0.247303	2285	
0.050894	0.219608	5664	
0.088090	0.351743	3864	
0.162246	-0.084257	1551	
0.269405	0.757840	1214	
0.463812	-0.674263	717	
0.620258	0.320166	5220	
0.430448	0.406897	5287	
0.042115	0.897101	9519	
0.481548	0.317352	4444	
0.841291	0.089258	5717	
0.605028	0.637399	6495	
0.343865	0.765333	4021	
0.318870	0.243792	2143	
0.834203	0.050058	5480	
0.673538	0.735156	9782	
0.104768	-0.766801	9603	
0.056056	-0.175386	1566	
0.490536	-0.026023	7158	
0.331698	0.209513	826	
0.105492	0.008546	2796	
0.415246	0.231204	7375	
0.573043	0.083270	3576	
0.736973	0.241565	4727	
0.510416	0.451934	936	
0.508500	0.463811	924	
0.128395	-0.252520	4451	
0.407843	0.364851	8091	
0.753422	0.612078	574	
0.769331	0.358341	4613	
0.739635	0.499536	6073	
0.474241	0.706662	7286	
0.623970	0.290257	5162	
0.491144	0.269300	7764	
0.536148	0.173135	6253	
0.023604	-0.431310	6046	
0.160248	0.414919	4995	
0.194802	0.113025	9440	
0.534970	0.336856	7728	
0.194413	0.786536	8448	
0.218698	-0.228905	2474	
0.362651	-0.583701	4231	
0.064962	0.590880	8853	
0.468039	-0.648424	675	
0.398091	-0.806329	8974	
0.798313	-0.082191	5497	
0.559830	-0.695173	901	
0.173106	-0.592186	7373	
0.574645	0.425430	4640	
0.418373	0.006832	6940	
0.890267	0.327609	9302	
0.375422	-0.777915	7220	
0.841343	0.214240	6295	
0.501327	0.423775	7177	
0.626512	-0.078559	2175	
0.037825	0.261527	6373	
0.261697	-0.335930	3563	
0.906723	-0.277230	1326	
0.815298	-0.166541	5073	
0.533811	0.403019	9510	
0.548182	-0.077974	5503	
-0.208146	-0.914761	532	
0.347567	-0.597625	9635	
0.465864	0.707574	7286	
0.265462	-0.161349	9808	
0.531909	-0.495887	3921	
0.479394	-0.462773	1808	
0.551553	0.670968	8185	
0.103366	0.055360	3845	
0.273695	-0.441186	6311	
0.159202	-0.784744	3671	
0.575229	0.061205	3194	
-0.114877	-0.957424	2025	
0.534973	-0.531077	6997	
0.535723	0.377736	448	
0.298069	-0.562342	4180	
0.261385	0.670683	7421	
0.053142	0.584578	2069	
