time = 0.001	Re = 1	rotation = 0
-0.130121	0.986220	1847	
0.076627	-0.163482	1911	
-0.180007	-0.898980	8268	
0.147377	-0.082586	2514	
0.771118	-0.274557	1878	
0.509833	0.056905	1838	
0.003404	-0.933880	9276	
0.233224	-0.199921	4532	
0.112485	-0.812095	3914	
0.629008	0.393604	6821	
0.134591	-0.399691	4390	
0.066867	-0.536035	5218	
0.604783	0.622859	6495	
0.340951	0.128417	394	
0.299673	0.163488	7486	
0.363755	-0.462607	4875	
0.203205	-0.674683	1218	
0.488714	-0.562927	2432	
0.447726	0.609036	2404	
0.434590	0.218884	8993	
0.134576	0.033760	506	
0.555179	-0.311627	10040	
-0.960922	0.062008	9288	
0.230088	-0.027487	1021	
0.609205	0.105561	4592	
0.461280	0.117455	4263	
0.133049	0.611126	8392	
0.793457	-0.194135	4510	
0.803520	-0.512270	8564	
0.213591	0.327117	6749	
-0.723297	-0.610992	8485	
0.191920	0.254559	5096	
0.288346	0.403745	8780	
0.283469	0.299226	711	
0.402088	-0.543000	2373	
0.206194	0.132415	8580	
0.728912	-0.480451	6094	
0.038862	-0.263383	8483	
0.277985	0.448319	8254	
0.384863	0.656039	7512	
0.387849	-0.817740	8974	
0.099237	0.333617	4192	
0.709618	0.048564	7693	
-0.294877	-0.918900	6540	
0.055360	-0.661325	9732	
0.530860	0.392550	9370	
0.145332	0.480960	3831	
0.413871	-0.591615	2902	
0.151559	0.658302	880	
0.675085	-0.118151	8400	
0.585666	-0.693036	1145	
-0.459842	0.819115	8606	
0.637235	-0.204731	7543	
0.162005	0.142804	2466	
0.301759	0.068908	4798	
0.735778	-0.036542	5887	
0.764795	0.379390	5183	
0.283096	0.454151	1224	
0.506300	-0.548300	4791	
0.195380	0.331418	6299	
0.600796	0.349799	5226	
-0.750902	-0.576942	4283	
0.157228	-0.658092	8493	
0.580630	0.001412	6699	
0.557335	0.162299	6606	
0.202120	-0.719754	2461	
0.639404	-0.038251	2387	
0.155738	0.092288	3281	
0.305559	-0.283618	7953	
0.845064	0.171807	5784	
0.483351	-0.192262	4906	
0.192072	-0.131524	2941	
0.580139	-0.271694	7696	
0.230381	-0.297247	800	
-0.198597	-0.879851	8856	
-0.178253	0.941943	1693	
0.071988	0.750390	5332	
0.382749	0.755191	5729	
0.857789	0.039113	6598	
0.079903	-0.262271	742	
0.651921	-0.513987	6937	
0.636617	-0.341843	5422	
-0.210261	-0.895404	8898	
0.105422	-0.259112	4051	
0.110561	-0.571317	3596	
0.457999	0.480238	4874	
0.131376	-0.227980	5771	
0.331886	0.834643	6745	
0.420728	-0.479815	3484	
0.503634	-0.206184	9192	
0.152098	0.854804	4328	
0.182000	0.336405	6031	
0.160500	-0.516281	5034	
0.794219	-0.381088	7259	
0.650000	-0.291806	7397	
0.481525	-0.583375	4212	
0.037889	0.252524	5459	
0.047916	-0.369526	4076	
0.132960	0.431509	656	
0.854538	0.087711	5717	
0.530254	-0.206534	8427	
0.060041	-0.852368	10132	
0.202672	-0.051135	4544	
0.471150	-0.397369	7956	
0.763611	0.493987	6073	
0.341019	-0.168755	6429	
-0.843691	0.463700	9786	
0.247584	-0.545255	921	
0.508269	0.572184	2632	
0.582493	0.145252	7949	
0.200156	-0.214135	1602	
-0.101157	-0.885913	4269	
0.043763	0.608167	9193	
0.035420	0.711518	8115	
0.149216	-0.583907	5078	
0.221661	-0.583462	8047	
-0.728577	0.626924	10027	
0.050681	0.632472	8659	
-0.360084	-0.855322	9539	
0.783147	0.064528	3782	
0.428350	-0.419696	8811	
0.109439	-0.962996	1080	
0.533042	0.535126	3708	
-0.085507	-0.919605	10046	
0.245636	0.822684	6122	
0.800713	-0.059031	4985	
-0.119298	-0.909543	7111	
0.200315	0.310640	4302	
0.316504	0.798876	5681	
0.178524	0.781069	4109	
0.550671	-0.524549	7926	
-0.794431	0.465191	8955	
0.600567	0.175735	2410	
0.239396	-0.458115	5476	
-0.262681	-0.902776	3152	
0.549352	0.035888	3437	
0.369514	0.626382	639	
0.442219	-0.447569	5438	
0.667777	0.331289	1240	
0.361625	-0.235305	1178	
0.248175	0.127999	3637	
0.699238	0.245163	786	
0.200148	-0.152174	4303	
0.219258	0.217863	8851	
0.055664	0.810764	9197	
0.667752	-0.296396	4630	
0.498905	0.205439	3815	
0.478819	-0.716890	6517	
-0.015432	-0.948817	624	
0.727620	0.421776	4657	
0.153552	0.817350	4950	
0.786975	-0.112417	3925	
0.075008	0.248330	2866	
0.493257	0.058169	1858	
0.453913	-0.072049	5994	
0.050383	0.207488	3112	
0.148234	-0.239000	5458	
0.729666	0.530495	6137	
0.401503	-0.806993	7166	
0.762720	-0.575905	9004	
0.496056	-0.718367	4837	
0.616056	0.339632	4582	
0.688732	0.109788	5556	
0.206010	0.256618	9722	
0.159138	-0.839467	7414	
0.325224	-0.205929	416	
0.142611	-0.568861	5290	
0.037265	0.261963	6373	
-0.517314	0.782661	1180	
0.507736	-0.378747	9841	
0.680487	0.399150	2284	
0.476328	-0.480498	1488	
0.838386	0.402757	864	
0.359859	0.737839	7641	
0.467251	-0.528819	1650	
0.218255	0.689010	5558	
0.153714	-0.727674	4112	
0.458756	-0.727449	6517	
0.369255	0.494180	9649	
0.344116	-0.553518	396	
0.537569	-0.168099	6277	
0.314803	-0.622786	8502	
0.553407	0.080252	7312	
0.775591	0.162737	3799	
0.215630	-0.479084	7054	
0.266134	-0.757302	7820	
0.709388	0.152425	7627	
0.071517	-0.583894	2646	
0.440078	-0.449074	5438	
-0.966433	-0.036253	7896	
0.708090	-0.032005	5408	
0.123817	-0.025224	3374	
0.251684	0.792896	4499	
0.429464	0.684073	5198	
0.765576	0.200506	2381	
0.110764	0.388458	9864	
0.770343	0.058543	3528	
0.897819	0.059920	7437	
0.814591	0.289856	5836	
0.834924	0.459528	1591	
0.428705	-0.338292	6857	
0.080177	-0.629406	1923	
0.777778	-0.177978	3979	
0.152539	-0.800337	2180	
0.101502	0.562981	2520	
0.561947	0.399836	2278	
-0.881679	-0.306707	9855	
0.433858	-0.413485	3530	
0.612737	-0.344913	2413	
0.301620	-0.820159	3660	
0.149894	0.041696	548	
0.721555	0.281754	2490	
0.084050	0.455512	9746	
0.044892	-0.512680	10065	
0.472301	0.072835	8210	
0.461105	-0.806535	8872	
-0.857264	-0.455877	5547	
0.717714	-0.223218	2128	
0.764589	-0.262525	8146	
0.256672	-0.019221	3854	
0.255125	0.257166	9771	
0.542078	-0.438533	1686	
-0.344280	0.931942	2599	
-0.267705	0.863768	409	
0.727880	-0.544975	5889	
0.362556	-0.007018	2031	
0.448671	-0.333037	6552	
0.408289	-0.185652	3960	
-0.861209	0.430331	833	
0.755830	-0.546883	9973	
0.913883	-0.290747	2986	
-0.270550	-0.925695	3152	
0.285593	-0.537949	891	
0.784342	0.162619	3799	
0.276804	-0.726775	7540	
0.047569	0.167987	517	
0.409676	0.781498	8924	
0.325696	0.522398	5462	
0.357194	-0.624176	9915	
0.557958	0.159928	6606	
0.490973	-0.690457	5677	
0.496666	0.313984	4444	
0.402174	-0.274818	6801	
0.296565	-0.200299	554	
0.244919	0.736827	4213	
0.614908	-0.270214	5282	
-0.921903	0.217126	8527	
0.288966	-0.218385	2099	
0.595535	0.560944	6256	
0.304949	-0.775492	9082	
-0.846575	0.362741	8865	
0.269980	0.476538	7906	
0.206027	-0.272130	2063	
0.226472	0.371139	5159	
0.296896	0.482830	8158	
0.657954	0.625855	5435	
-0.994895	-0.063804	4171	
0.878291	-0.376303	8678	
0.620153	-0.397753	4687	
0.129830	0.755525	1225	
0.904802	0.016282	7773	
0.241403	0.692337	6680	
0.550880	0.496840	4651	
0.026392	0.895401	1673	
0.887893	-0.143427	2083	
0.356661	-0.135470	1834	
-0.740101	0.566991	9885	
0.509024	0.680062	6629	
0.717737	-0.521675	5889	
0.617632	0.235744	9629	
0.223786	-0.485564	7054	
-0.102574	0.929711	5101	
0.160408	-0.620404	7468	
0.787218	-0.283909	8612	
0.333765	0.098415	8964	
0.218575	-0.737867	2744	
0.734954	-0.334612	3757	
0.253506	-0.612266	1623	
0.448715	-0.624549	3617	
0.475086	-0.291558	3847	
0.562869	-0.315106	2162	
0.360479	0.190878	1970	
0.358084	0.445917	7533	
0.410968	-0.499611	3904	
0.050028	0.255738	681	
0.284687	-0.174185	8452	
0.040542	0.750824	8255	
-0.073966	0.918897	9845	
0.719855	-0.032595	5887	
0.568197	0.570613	7531	
0.418500	-0.632555	767	
0.664419	0.327751	2943	
0.419807	0.187250	6135	
0.714922	0.231377	778	
0.210908	-0.672382	1262	
0.776810	0.443003	7390	
0.356359	-0.211522	8967	
0.071447	-0.403159	2606	
0.771393	0.259295	2285	
0.675500	-0.221671	9533	
0.720401	0.287198	1820	
0.518439	0.481134	1300	
0.876483	0.066957	6193	
0.434279	-0.748795	8489	
-0.910042	0.314424	4756	
0.565357	0.414885	3542	
-0.076179	0.888741	8815	
0.876608	-0.188327	6014	
0.437757	-0.724389	6852	
0.176968	-0.511998	7852	
0.385468	0.093466	3029	
0.451354	0.349449	3634	
0.506317	0.464708	924	
0.197220	0.241238	8705	
0.445494	-0.832951	8605	
0.182059	0.912250	8344	
0.128703	0.484584	1717	
0.271498	-0.604057	5954	
0.607621	-0.095328	2175	
0.022653	-0.948852	10076	
0.300364	-0.599173	5870	
0.418790	-0.237744	6097	
0.467077	0.797515	9348	
0.488868	0.031492	435	
0.441682	-0.001462	7240	
0.421271	0.097311	6909	
0.314372	-0.798132	8258	
-0.935726	-0.332788	6590	
0.094244	-0.627343	1923	
0.501184	0.242238	5103	
0.327819	0.102451	8964	
0.298406	-0.876590	1412	
0.118758	-0.102279	6860	
0.668662	0.421627	4474	
0.219222	-0.643944	9755	
0.551683	-0.004075	5303	
0.757180	0.101160	7449	
0.756313	0.080843	7449	
0.042545	-0.100915	8139	
0.260094	0.354197	6055	
0.062654	0.027526	6782	
0.765987	-0.179245	3413	
0.519968	0.295976	9996	
0.150781	-0.159320	8132	
0.097564	-0.622870	1486	
0.391127	-0.746588	7850	
0.168891	-0.323097	3463	
-0.379899	0.887193	3473	
0.305812	-0.525722	2756	
0.173618	-0.338195	3333	
0.075053	-0.183644	2568	
0.139406	-0.696878	4486	
0.061440	-0.923365	9096	
0.474752	-0.655514	675	
0.413690	0.056540	4492	
0.100811	0.720100	7501	
0.508691	-0.204276	8427	
0.151021	-0.413407	2384	
0.193584	0.180742	9620	
0.588344	0.683572	8122	
0.238768	0.406951	5142	
0.318326	0.275773	6000	
0.629632	0.204085	9627	
0.279276	0.608690	7279	
0.040832	-0.308472	9189	
0.837797	-0.299230	5190	
0.528818	-0.225296	10017	
0.826920	-0.271028	4886	
0.475978	0.253354	1212	
0.437765	0.790347	8722	
0.753825	-0.402540	7134	
0.467681	-0.332608	6493	
0.182230	-0.141245	4960	
0.285490	0.251028	5377	
0.154880	-0.045113	3179	
0.716016	-0.189232	2000	
0.610822	0.669071	8285	
0.134250	0.285707	7433	
0.283500	-0.360055	5272	
0.124727	-0.198491	4504	
0.188562	-0.363081	4940	
-0.850951	0.414087	833	
0.168881	0.209572	4515	
0.635105	-0.074392	2319	
-0.705557	-0.589910	2056	
0.745248	-0.525993	6789	
0.256257	-0.402970	3389	
0.327806	0.200760	802	
0.725374	-0.617822	10028	
0.848179	-0.392779	1446	
0.651512	0.057039	3433	
0.569538	0.256231	10119	
0.070447	0.639375	2377	
0.096072	-0.587115	7189	
0.618868	0.234948	9629	
0.728783	-0.427121	6066	
0.847901	0.112744	5443	
0.410947	-0.098349	4547	
0.046522	0.301525	903	
0.177606	0.832637	7799	
0.230464	0.784018	9998	
0.177267	0.457426	8311	
0.133095	0.230968	665	
0.644526	0.555754	1825	
0.550357	-0.205637	1874	
0.144178	0.848024	4328	
0.049462	0.315232	571	
0.309292	-0.178779	5127	
0.728331	0.196127	631	
0.091822	-0.698953	3008	
0.469649	-0.664750	717	
-0.930496	-0.356711	6590	
0.656009	0.049487	4221	
0.484010	0.659801	4892	
0.390746	0.867311	1282	
0.100000	0.852872	6203	
0.767089	0.088988	3397	
0.658319	0.693899	8352	
0.255355	0.210298	3055	
0.261854	-0.006541	2736	
0.380256	-0.345663	3723	
0.520540	-0.734861	7556	
0.316326	0.657158	4089	
0.427964	-0.247269	8204	
0.244329	0.800922	4499	
0.286135	0.071252	4142	
0.306718	0.032891	1610	
0.067902	-0.559074	2635	
0.148188	0.448344	2817	
0.389456	-0.407598	8241	
0.057442	0.585419	6177	
0.372335	-0.153902	5704	
0.308368	-0.634337	7768	
0.622743	0.106736	2328	
0.274136	-0.083999	4345	
0.540933	0.511312	3708	
0.351965	0.737171	9419	
0.471454	0.598119	3119	
0.526878	0.564397	4824	
0.230742	0.443875	7551	
0.169030	-0.149344	4432	
0.501310	0.446710	936	
0.345455	0.662208	8587	
0.400834	0.873396	8596	
0.579481	-0.682695	647	
0.606662	-0.653716	6893	
0.320839	-0.045513	7000	
0.223701	-0.942596	3878	
0.315055	-0.481572	3157	
0.377807	0.766134	5254	
0.448554	-0.504339	6609	
0.262699	-0.399327	3389	
0.070101	0.695906	1418	
0.524496	-0.618780	5964	
0.559781	-0.092720	9887	
0.593171	0.502347	8114	
0.879197	-0.245837	8160	
0.463322	-0.549731	1650	
0.343970	0.791052	5976	
-0.743512	-0.587315	8738	
0.676931	0.582920	585	
0.286746	-0.734007	8394	
0.365976	-0.834029	8908	
0.633997	0.578156	1825	
0.101833	-0.766817	9603	
0.548316	-0.635679	7012	
0.310747	-0.052517	4941	
0.409047	0.610292	1404	
0.676497	-0.666516	8848	
0.494049	-0.461059	2993	
0.380940	0.337358	5216	
0.338779	0.280310	700	
0.058064	0.079157	4123	
0.501543	-0.647429	9390	
0.179390	-0.444641	5145	
0.269639	0.489461	690	
0.473748	-0.326442	6493	
0.502830	0.263004	4476	
0.542125	0.453554	3754	
0.476611	0.280070	7859	
0.674380	-0.664615	8405	
0.376401	0.643861	8206	
0.222407	0.453047	8097	
0.479377	0.415679	4951	
0.304488	0.084241	7095	
0.080249	-0.763341	2305	
0.360054	-0.768117	6560	
0.563073	-0.677229	647	
0.423420	0.466119	3315	
0.160818	0.708789	7040	
0.077384	0.341544	3739	
0.619503	-0.514923	1588	
0.187088	0.227268	6393	
0.176441	0.256258	5096	
0.653129	-0.567188	10107	
0.118218	0.344849	9866	
0.627865	-0.260699	9711	
0.536236	0.208581	6689	
0.562746	0.440865	2125	
0.367984	-0.294300	4289	
0.244967	0.044083	5930	
0.140286	-0.566530	6222	
0.381282	-0.606754	3770	
0.837889	-0.168446	5601	
0.568592	-0.061510	7837	
-0.623907	-0.693670	8684	
0.121075	0.462017	2526	
0.662228	0.455902	2420	
0.751587	0.437904	5354	
0.562367	0.095061	4272	
0.269430	0.299344	6503	
0.673691	0.323792	2943	
0.488332	0.369692	4997	
0.561575	0.021079	4013	
0.756375	0.019212	4068	
0.338567	-0.726341	7248	
0.085984	0.981182	1734	
0.270309	0.030360	1024	
0.203421	0.907392	8897	
0.431556	0.529865	3325	
0.749920	0.231670	4738	
0.519333	0.356733	9490	
0.285959	-0.845865	2334	
0.643510	-0.024856	2387	
0.615946	0.333027	4582	
0.608757	0.310744	4562	
0.461177	0.484930	6070	
0.575846	-0.781111	4870	
0.157296	0.504770	6762	
0.108147	-0.741468	7358	
0.172546	0.778993	4109	
-0.850184	-0.463957	5547	
0.259379	0.563577	6805	
0.285888	0.715852	4856	
0.086948	0.985730	3460	
0.316115	-0.343496	9948	
0.816358	-0.216716	6162	
0.680139	0.350690	1240	
0.166398	0.944329	10001	
0.707717	0.310850	2904	
0.692332	0.396341	2284	
0.443753	0.400703	3332	
0.676682	0.558538	824	
0.286258	0.361191	6747	
0.570951	-0.196111	6267	
0.396331	0.715287	2800	
-0.940055	-0.061931	7732	
0.306077	-0.693301	7362	
0.273766	-0.749446	8530	
0.581560	-0.748016	868	
0.771824	0.314740	4584	
0.662982	-0.181552	9300	
0.262931	0.524801	6775	
0.677694	-0.434300	3491	
0.604429	-0.242474	5193	
0.623207	0.333015	5220	
0.053603	0.582837	2069	
-0.290270	-0.919958	6540	
0.079011	0.186184	3369	
0.318716	0.033354	4779	
0.725064	-0.339938	4623	
0.290366	-0.612239	4138	
0.712119	-0.269239	4458	
0.440578	-0.628685	3617	
0.537515	-0.683625	7822	
0.734260	0.179491	631	
0.048927	0.983699	1964	
0.224295	-0.398060	1028	
0.637024	-0.269173	8710	
-0.715798	-0.621013	8163	
0.473784	0.292441	7859	
0.567981	0.653735	8234	
0.787830	-0.328131	5056	
0.839275	-0.105065	6008	
0.078266	0.607740	1689	
0.509276	0.052583	1838	
0.154268	0.076756	2916	
0.070685	0.030452	7360	
0.810889	0.171310	4401	
0.877392	-0.087617	2344	
0.520751	-0.725222	5507	
-0.849172	0.453586	9786	
0.761198	-0.389199	5631	
0.717614	-0.087925	1894	
0.651598	-0.404015	6723	
0.230472	-0.783656	8194	
0.331911	0.113739	8964	
-0.883685	0.260971	9433	
0.632191	-0.300502	5874	
0.452857	0.039802	6009	
0.446644	-0.831600	8605	
0.451074	-0.139471	6611	
0.247575	0.391816	5124	
0.497600	0.783033	6799	
0.155143	-0.605541	6922	
0.033593	-0.805295	7668	
0.191007	0.810724	8664	
0.762292	-0.367157	5631	
0.650861	-0.097505	5429	
0.715297	-0.449045	5544	
0.709134	0.139104	5840	
0.627286	-0.494274	1796	
0.651738	-0.261780	8710	
0.662824	0.534268	4757	
-0.052056	-0.891516	8962	
0.290462	-0.363004	6150	
0.638941	-0.583005	9405	
0.297335	0.351080	8912	
-0.172142	-0.953057	10002	
0.810489	0.329752	7291	
0.150869	-0.645653	7967	
0.229736	-0.292531	800	
-0.783274	0.608162	5587	
0.349124	0.026064	5724	
0.163794	0.534073	8874	
0.177502	-0.384435	5688	
0.151033	-0.010938	5606	
-0.698284	0.668335	7607	
0.548818	-0.458811	3450	
0.414741	0.758214	6811	
0.210759	-0.529412	9353	
0.046228	-0.694282	9349	
0.304181	-0.044274	5580	
0.520450	-0.109796	8050	
0.394843	0.168143	4253	
0.518603	0.634951	6903	
0.497815	-0.660286	997	
0.115020	0.520962	2415	
0.332938	-0.634847	5979	
-0.971199	0.027067	4882	
0.087134	-0.332640	3929	
-0.794683	0.551070	850	
0.476317	-0.352926	5535	
0.835316	-0.239254	9486	
0.574308	0.640673	7846	
0.230370	-0.153835	6751	
0.045089	0.186816	4163	
0.111375	0.018511	9346	
0.848795	0.131019	4878	
0.429080	-0.053839	4667	
0.695776	0.270195	740	
0.165669	-0.410389	2619	
0.247469	0.167986	2218	
0.348664	-0.228883	1544	
0.405679	0.057551	4492	
0.086851	0.057798	6727	
0.674312	0.583308	585	
0.664686	0.276833	7839	
0.656790	-0.575093	10107	
-0.859662	0.364087	9317	
0.454497	-0.148511	5886	
0.139465	0.397107	2610	
0.202701	-0.167375	7047	
0.148799	-0.765820	493	
0.110007	-0.372581	1357	
0.414298	0.110225	7235	
0.861944	0.087903	5443	
0.191512	0.572710	604	
0.881752	0.215634	5691	
0.459072	0.693733	6742	
0.701297	0.187635	599	
0.099655	0.659773	4060	
0.720843	0.680419	3868	
0.431686	-0.868499	2076	
0.117592	-0.380887	1357	
0.613931	0.030059	1959	
0.658772	-0.541805	9596	
0.078934	0.471191	6546	
0.409572	0.478130	3785	
0.628182	0.002323	2780	
0.332716	0.639503	4774	
0.769242	-0.300801	4602	
0.446875	-0.088077	5994	
0.552375	0.302602	10083	
0.335337	-0.791791	4610	
0.702944	0.420115	3652	
0.411742	-0.027373	3910	
0.207271	0.782670	8766	
0.351873	-0.373510	1940	
0.581376	-0.019042	1033	
0.340515	-0.532534	6953	
0.240379	-0.087899	1400	
-0.940244	-0.336339	6590	
0.627620	0.542612	9458	
0.253889	0.456013	5204	
0.256937	0.182635	3361	
0.389651	-0.213951	7295	
0.789732	-0.295671	7882	
0.255541	-0.032022	4534	
0.120560	0.692461	8167	
0.576878	0.595364	6410	
0.828913	-0.091123	7418	
0.944544	0.095561	1338	
0.264220	-0.741352	6768	
0.221066	0.358953	3875	
0.876131	-0.343521	9474	
0.497488	-0.256924	4697	
0.895078	0.057106	7437	
-0.331775	-0.846240	5445	
0.386845	0.760877	5729	
0.725647	-0.361649	3697	
0.541270	-0.415804	2294	
0.729313	-0.242061	3759	
0.486600	-0.152753	6276	
0.502660	0.337413	5061	
0.615771	0.399454	6821	
0.278449	-0.341493	4427	
0.844505	0.068829	5717	
0.068830	-0.675385	2207	
-0.914448	0.301418	2985	
0.107371	-0.715331	8679	
0.361933	0.290179	2982	
0.457978	-0.542379	6541	
0.768852	0.129694	3161	
0.022650	0.900969	9213	
0.299463	0.533174	4285	
0.105352	-0.517676	1934	
0.849293	0.225105	7028	
0.823368	-0.327316	6038	
0.593890	0.268271	2300	
0.275505	-0.606631	7506	
0.329387	0.669970	5863	
0.518695	0.449742	936	
0.723085	0.306037	1820	
0.490721	-0.230807	1677	
0.751578	-0.191172	3413	
0.820055	-0.298602	5022	
0.822858	0.006855	5899	
0.885672	0.181783	7817	
0.068679	0.485037	7795	
0.789676	-0.065088	4985	
0.356215	-0.736923	6968	
-0.606423	0.746827	779	
-0.650501	-0.669405	7113	
0.542153	0.476948	3458	
0.519053	0.121666	8732	
0.548439	-0.595071	6602	
0.832973	-0.394697	8631	
0.271530	0.187453	4279	
-0.253668	-0.904525	7790	
0.312461	0.056901	6068	
0.290346	0.764086	9551	
0.279997	-0.086406	2959	
0.498534	-0.739591	6414	
0.554248	0.376119	3827	
0.139625	0.042030	506	
-0.314573	-0.912552	6540	
0.425521	0.463976	3315	
0.275721	-0.730320	7540	
0.387369	0.608325	1018	
0.858402	0.214088	6840	
0.705208	-0.669992	7608	
0.332236	-0.297925	2183	
0.171364	0.616242	3280	
0.778020	0.097196	3397	
0.231886	-0.231360	3049	
0.140656	0.164878	2881	
0.555637	0.028853	4013	
0.373911	0.409056	8860	
0.600162	-0.336967	2159	
0.099105	-0.746960	7358	
0.197845	-0.458722	6301	
0.080514	-0.408879	3814	
0.800630	-0.292287	9752	
0.281889	-0.271304	2566	
0.129323	-0.602706	1374	
0.303486	-0.561164	4180	
0.667028	0.151818	4347	
0.836022	-0.365730	8866	
0.755529	-0.376016	5631	
0.369095	0.044184	4938	
0.409108	0.903946	2926	
0.153882	0.485911	3831	
0.351074	0.217479	1142	
0.331487	-0.621137	9714	
0.241170	-0.823567	8696	
0.329846	-0.015563	6658	
0.398592	0.100096	4273	
0.777659	-0.360643	5041	
0.517241	-0.253439	7475	
0.654847	-0.585753	9680	
0.614810	-0.458653	7209	
0.088468	-0.521415	1708	
0.192972	-0.058614	4544	
0.870922	-0.253200	9434	
0.318222	0.042421	4122	
0.436005	-0.821518	8872	
0.361514	0.171605	2871	
0.759290	0.287563	2349	
0.611236	-0.533190	839	
0.330851	-0.093829	7117	
0.855693	0.063725	6547	
0.426430	-0.133517	4545	
0.286058	-0.859362	888	
-0.969454	0.217960	8655	
0.322312	-0.867894	2280	
0.321891	-0.634018	7768	
0.163011	-0.510292	5814	
0.209261	0.442036	591	
0.205171	-0.564923	5526	
0.455151	-0.372090	4294	
0.103638	0.318740	6331	
-0.464564	0.882194	3415	
0.128086	-0.169890	6816	
0.156565	0.535366	7888	
0.436259	-0.422064	3530	
0.733733	-0.253525	3759	
0.063505	0.859991	3167	
0.754070	-0.050443	3481	
0.768168	0.475641	7164	
0.176763	-0.858448	8762	
0.262018	-0.155286	9862	
0.714607	0.490722	4719	
0.583145	0.081845	3576	
0.277442	-0.758250	8530	
0.435590	0.249464	5787	
0.339668	0.870937	9238	
0.401931	-0.461351	8532	
0.280114	0.523381	708	
0.156590	0.783789	1301	
0.042163	-0.492278	439	
0.177565	0.380804	6523	
0.313524	-0.562565	4180	
0.680878	-0.596569	9936	
0.881251	-0.361491	9572	
0.741004	-0.005806	2132	
0.333977	-0.049244	7484	
0.196208	0.387890	9186	
0.788853	0.327335	6532	
0.297320	0.161927	7044	
0.399116	0.066359	4207	
0.517510	-0.391053	5004	
0.507827	-0.609224	7173	
0.371614	0.132966	1968	
0.048914	-0.362132	8910	
0.565739	-0.494111	4748	
0.431527	-0.352517	9015	
0.137393	0.328332	560	
0.385660	-0.724288	7610	
0.076391	0.463937	4678	
0.283582	0.403974	9042	
0.785086	-0.452759	7522	
0.581533	-0.670593	3829	
0.046188	-0.567076	4418	
0.360102	0.729117	2043	
0.631055	-0.378649	5514	
0.274249	0.431626	8820	
0.671598	0.457745	2420	
0.532543	0.075161	1904	
0.791703	0.267211	5080	
0.196937	-0.083404	3359	
0.369108	0.368510	5265	
0.207292	-0.158488	4303	
0.675636	0.224032	5878	
0.227636	-0.366626	2640	
0.417492	-0.076092	4100	
0.312421	0.261660	6616	
0.288222	-0.094693	3383	
0.308626	0.654261	4857	
0.446270	-0.264488	5569	
0.840519	-0.409152	1446	
0.487190	-0.252367	3791	
0.233338	-0.617472	9460	
0.082929	0.697262	1998	
0.307170	-0.020944	3221	
0.527353	-0.145511	6144	
0.045112	0.655190	745	
0.712387	0.448460	3687	
0.204808	0.516305	9216	
0.212417	0.803224	1993	
0.575436	0.440266	5370	
0.306507	0.244436	6582	
0.394705	0.383711	8821	
0.286385	-0.106264	3383	
0.361060	0.661435	9511	
0.610254	-0.636529	5763	
0.125615	-0.604257	1374	
0.422163	0.513405	2956	
0.744908	0.400788	4626	
0.177083	-0.047837	4483	
0.259306	0.740033	8653	
-0.721613	0.643230	3837	
0.545117	-0.423763	2294	
0.734985	0.227380	4727	
0.165992	-0.266264	4442	
-0.407455	0.899219	2923	
0.122419	0.180149	1101	
0.373239	-0.144477	3423	
0.468175	-0.689079	5992	
0.154104	-0.773520	3671	
0.557645	-0.293846	3026	
0.434119	-0.226065	6383	
0.679432	-0.047504	4752	
0.589532	-0.133897	3303	
0.249343	-0.489217	7138	
0.779369	-0.526326	7089	
0.738057	0.527815	6137	
0.298504	-0.137837	3763	
-0.076266	-0.967650	1733	
0.819610	0.076504	4844	
0.839966	0.525263	9155	
0.704733	-0.047808	6205	
0.569512	0.526506	6216	
0.114830	0.153591	9051	
0.152294	-0.423453	2384	
0.556289	-0.337220	9588	
0.099113	0.032354	1527	
0.638121	0.077693	2518	
0.207664	0.436970	613	
0.784778	-0.329757	5056	
0.008467	0.989682	1387	
0.433962	0.178346	7187	
0.927952	0.206756	9779	
0.054001	-0.460226	1153	
0.864749	-0.264271	9748	
-0.965007	-0.062228	7130	
0.633640	0.129755	3907	
0.530189	0.394064	9370	
0.088157	-0.538445	2655	
0.458000	0.437150	4296	
0.592662	0.334722	3553	
0.517404	0.331462	7728	
0.140799	0.663228	1026	
0.036216	0.466747	7037	
0.388859	-0.757200	7650	
0.653288	0.138576	3507	
-0.128443	0.904834	611	
0.471827	0.406286	4349	
0.158407	0.323290	2313	
0.459174	-0.604390	3886	
0.652257	0.519962	6432	
0.504311	0.205214	3588	
0.112810	-0.323176	5413	
0.984242	0.064086	8415	
0.351196	-0.883483	944	
0.148697	0.652396	880	
0.782756	0.419117	6711	
-0.045562	0.893695	9517	
0.152087	0.239330	1330	
0.566824	0.547686	7337	
0.197513	-0.709370	5833	
0.389281	-0.354098	4889	
0.192855	-0.613447	5591	
0.878456	0.150246	7652	
-0.728583	0.603859	9761	
0.607490	0.007838	2098	
0.273015	-0.289946	8497	
0.636052	-0.299699	5874	
0.525752	-0.248262	9225	
0.790361	-0.563804	849	
0.092832	0.049582	3845	
0.506037	0.100550	5343	
0.255495	-0.119284	8846	
0.307758	0.782140	7345	
-0.732125	-0.553167	8329	
0.084523	-0.102562	2725	
0.086462	0.701501	3328	
0.165076	0.854257	4648	
0.765275	0.332813	4584	
0.583248	0.378665	4587	
0.366050	-0.237605	6576	
0.352728	-0.599579	9635	
-0.495740	0.829447	2093	
