time = 0.001	Re = 1	rotation = 0
0.438553	-0.344838	9015	
0.161390	-0.662909	8728	
0.396745	-0.717889	7610	
0.639687	0.460937	1432	
0.749296	0.154772	3947	
0.076052	-0.146599	3237	
0.727804	0.517601	5667	
0.480861	-0.335259	6594	
0.423907	0.744526	6441	
-0.156268	0.904240	8133	
0.622785	0.330333	5220	
0.132946	0.614235	8392	
0.220177	-0.749008	5208	
0.137530	-0.655184	6486	
0.105796	0.516329	1750	
0.755197	0.083951	7449	
0.224581	0.403990	789	
0.208613	-0.114529	4260	
0.108117	-0.276657	2222	
0.252115	-0.141907	9668	
0.469960	-0.277786	3847	
0.121324	-0.823052	1150	
0.717383	-0.688734	3866	
-0.323194	0.913838	2599	
0.118968	0.317946	7303	
0.589980	-0.032074	1074	
0.240898	0.617148	1568	
0.088313	-0.143562	1455	
0.593029	-0.464325	5566	
0.574123	-0.025950	2651	
0.312946	-0.598638	5082	
0.306335	0.184563	7481	
0.659688	0.289785	7839	
0.608132	-0.273612	5282	
0.802462	-0.381050	7259	
0.310191	-0.279995	4189	
0.710440	0.257504	740	
0.166282	0.509137	7866	
0.508679	0.562988	2632	
0.611516	0.050321	3215	
0.399381	0.613904	1040	
0.565229	-0.637771	7012	
-0.734799	0.678128	3865	
0.282586	-0.235323	4358	
0.296212	-0.681180	6474	
0.476294	-0.677774	717	
0.606597	0.445264	8028	
0.271617	0.303862	6503	
0.656529	-0.540887	9596	
0.773087	0.461894	6916	
0.275522	-0.242059	3038	
0.301075	0.090050	7095	
0.497336	0.804512	530	
0.652811	0.566363	824	
0.220179	-0.586754	8047	
0.874438	-0.347973	9474	
0.547824	0.329413	2488	
0.864515	-0.237562	9434	
0.780261	0.488416	8240	
0.192441	0.353189	7409	
0.326977	0.171691	794	
0.438895	0.290259	9939	
0.395939	0.013143	4129	
0.611131	0.287695	3570	
0.643143	-0.280801	6183	
0.457795	-0.427275	5637	
0.740926	0.391658	4626	
0.275559	0.127202	4674	
0.833972	-0.371086	8866	
0.349574	-0.894528	4754	
0.132798	0.051386	6898	
0.755492	-0.235178	3767	
0.374744	0.426863	7690	
0.387413	-0.245407	2423	
0.026577	0.895899	1673	
0.396524	-0.654871	4934	
0.108335	0.388191	10054	
0.192400	0.637110	2527	
0.599119	0.643582	6495	
0.576402	-0.267821	7696	
0.480510	0.664921	4892	
0.279939	-0.532147	1009	
0.534220	-0.440914	1686	
0.372542	-0.345608	3723	
0.564938	0.328235	2488	
0.389722	-0.025607	2674	
0.218852	0.698514	7624	
0.321652	-0.041336	7000	
0.112922	-0.693529	7392	
0.072854	0.259883	1984	
0.369093	-0.101492	8503	
0.390969	0.731173	3936	
-0.133017	-0.949900	942	
-0.925506	0.134355	10059	
0.472060	-0.480095	3154	
0.680333	-0.020085	4329	
0.293321	0.448632	5644	
-0.503848	0.764818	7785	
0.595353	-0.582876	4622	
0.215098	-0.912685	764	
0.821513	-0.100443	6008	
0.218904	0.089753	8208	
0.834378	-0.137111	7024	
0.123345	-0.625952	400	
0.560068	-0.367845	9601	
0.113824	0.662180	6766	
0.681023	0.686375	1032	
0.603207	-0.439271	5926	
0.549292	0.652160	8083	
0.381624	-0.599355	3770	
0.220399	0.774296	9998	
-0.731461	0.640854	5341	
0.608488	0.511772	644	
0.185452	0.188956	6395	
0.381039	-0.219546	4957	
0.724234	-0.467701	5544	
0.126971	0.542695	3840	
0.641753	0.037118	2681	
0.671623	-0.392452	5989	
0.460437	0.191845	4650	
0.109808	0.236918	8195	
0.676691	-0.550591	4680	
0.772034	-0.483443	6305	
0.251506	0.395309	5124	
0.789775	0.285110	5080	
0.138004	-0.285627	3946	
0.426817	0.657260	3104	
0.526042	-0.211084	9243	
0.071289	0.712722	2138	
0.264794	0.373679	7366	
0.777937	0.145320	7653	
0.957005	-0.275259	4025	
0.157707	0.370206	4054	
0.785660	-0.154586	3979	
0.353259	0.646839	7577	
0.130824	-0.666742	5084	
0.809133	0.117059	3807	
0.765117	0.095887	3397	
0.237728	0.503943	636	
0.545067	0.297588	10057	
0.663454	0.576790	585	
0.368588	0.223191	3108	
0.104958	0.834089	3388	
0.174720	-0.486971	3973	
0.111728	-0.242535	3552	
0.823707	-0.039438	6948	
-0.149168	-0.907439	6520	
0.793646	-0.057682	4985	
0.329946	-0.254308	5170	
0.303399	0.359177	8912	
0.776397	0.246352	2285	
0.247234	0.272079	9693	
0.641742	0.351955	7108	
-0.001551	0.915309	1185	
0.008996	0.996392	1387	
-0.297100	-0.876239	1626	
0.355919	0.663928	8587	
0.175005	-0.749343	766	
0.211418	-0.424651	7706	
0.867978	-0.102615	2344	
0.481694	0.424166	6077	
0.539716	-0.722299	6525	
0.579327	0.814554	3622	
0.117088	0.474786	9494	
0.162983	0.347423	3011	
0.450534	0.458098	4251	
0.385041	0.022853	1914	
0.048755	-0.778998	1138	
0.421823	-0.130033	4545	
0.109305	-0.677407	3364	
0.107203	0.851845	6403	
0.828944	-0.202333	6126	
0.216896	0.310743	4104	
0.622944	-0.047721	8051	
0.692517	0.525467	5295	
0.736775	-0.117498	4367	
0.348304	0.867895	9238	
0.427418	0.514482	3325	
0.347964	-0.669877	4569	
0.272260	0.818365	446	
0.043456	0.388295	7241	
0.193670	-0.065245	3379	
0.407287	0.651987	2758	
0.123548	-0.012926	1805	
0.613152	0.724635	9852	
0.443915	-0.153188	5886	
0.792282	0.187601	3573	
0.199861	-0.308194	3984	
0.258796	0.108740	3321	
0.750352	-0.355009	3965	
0.756793	0.142221	7653	
0.462091	0.326505	2198	
0.305793	0.454132	1165	
0.789782	0.020346	2586	
0.049400	0.281163	4379	
0.373619	0.280063	1468	
0.495231	0.457513	7225	
0.127961	0.636723	9031	
0.329292	0.731246	1570	
0.098150	-0.039536	1943	
0.479476	-0.643979	6342	
0.114676	-0.143917	5609	
0.597056	-0.657874	3829	
0.053114	0.115557	8983	
0.245371	-0.188440	6984	
0.414027	0.160961	5072	
0.405547	-0.677797	4806	
0.314994	-0.331167	8918	
0.666259	0.016147	4146	
0.295818	-0.088514	3606	
0.177902	-0.580365	7333	
0.705852	-0.339353	8466	
0.245503	-0.762053	7460	
0.491998	-0.291823	5242	
0.845432	-0.187184	5961	
0.680773	0.306276	1638	
0.724105	-0.379868	3697	
0.840844	-0.033928	5017	
0.281426	-0.562829	8868	
0.551709	0.409077	2278	
0.243338	-0.890362	9982	
0.552727	0.343222	1900	
0.734122	0.449345	5354	
0.092597	-0.229532	2109	
0.831754	-0.011092	6924	
0.599775	0.224024	1231	
0.044803	-0.597792	727	
0.276818	-0.091394	2959	
0.212131	-0.319574	726	
0.159355	0.741493	2062	
0.471297	-0.453355	8340	
0.721184	-0.392767	6290	
0.692410	-0.332831	8466	
0.841949	-0.026855	5017	
0.297510	-0.549506	3091	
0.876298	0.148854	6401	
0.137585	-0.221786	9108	
0.539177	-0.509149	3921	
0.273351	-0.026801	5364	
0.167832	-0.210220	857	
0.228584	-0.081074	7094	
0.345217	-0.901277	4754	
0.432627	0.285713	9939	
0.402135	-0.314553	5130	
0.159982	-0.445276	4032	
0.966173	0.220331	6562	
0.243145	0.837887	7596	
0.673383	0.387605	4585	
0.274739	0.698159	6996	
0.139819	-0.693644	4486	
0.507328	0.248864	5103	
0.579060	0.407265	4587	
0.514495	-0.052959	3578	
0.569753	0.129487	8418	
0.739788	0.421797	4657	
0.769159	-0.541235	8915	
0.106212	-0.154881	3412	
0.821819	0.145367	4353	
0.179325	0.951843	1465	
0.320379	-0.080391	5028	
0.530104	-0.840457	6076	
0.485656	-0.085948	1216	
0.364616	-0.487784	8441	
0.771545	0.474883	7164	
0.150738	-0.455358	1916	
0.482407	0.259558	1212	
0.075937	-0.464187	2263	
0.567881	-0.106345	9574	
0.210131	-0.411858	7706	
0.252144	0.410024	6500	
0.986383	-0.109797	6644	
0.746772	-0.015667	6133	
0.318752	0.888452	9119	
0.070181	-0.060910	5351	
0.114428	-0.534105	4445	
0.873908	-0.413846	7110	
0.568543	-0.152891	6832	
0.574430	-0.374797	4069	
0.095998	0.822627	1906	
0.609600	-0.400812	4687	
0.542399	-0.344591	10117	
0.631232	-0.283466	5874	
0.143734	0.728835	456	
0.038765	-0.173544	6769	
0.696704	0.529125	6172	
0.545004	-0.183716	6251	
0.743886	0.561525	8540	
0.625287	-0.361196	5514	
0.162497	0.225366	4479	
0.330040	0.462160	4352	
0.280035	-0.189491	8452	
0.688344	-0.106841	7994	
0.106997	0.529982	1016	
-0.245539	-0.957552	2259	
0.924522	0.229728	10021	
0.148933	0.581753	7937	
0.302101	0.798258	5681	
-0.890822	0.226333	8545	
0.148346	0.319711	519	
0.337421	-0.467805	4114	
0.864720	-0.168663	7115	
0.500719	0.517700	1757	
0.824494	-0.302222	5022	
0.595181	0.653713	8285	
-0.946435	-0.019878	1070	
0.595573	-0.005494	978	
0.806873	0.249519	5024	
0.457589	0.130590	6352	
0.544797	0.283523	688	
-0.714819	0.656796	5341	
0.075340	-0.309807	2908	
0.689706	0.019812	4761	
0.765712	-0.380456	5631	
0.187628	0.358367	7224	
0.069254	-0.884300	2592	
0.072740	-0.468480	1895	
0.093430	-0.355717	6319	
0.100766	0.077720	4888	
0.294291	-0.126892	3345	
0.521602	-0.389472	5004	
0.608375	0.472807	8650	
0.353173	0.607516	1390	
0.111588	-0.958247	1080	
0.439819	0.452357	3315	
0.048264	0.348689	9623	
0.080179	-0.236984	2011	
0.373480	0.514902	5441	
0.652329	0.473707	3590	
0.045747	0.846227	9742	
0.436996	0.332985	9368	
0.580727	0.464349	4646	
0.548314	0.705416	6703	
0.282353	-0.458326	6907	
0.322663	-0.373231	9696	
0.089861	0.539990	5726	
0.467460	0.745858	6868	
0.484162	-0.399133	8404	
0.519869	0.076199	1904	
0.394081	-0.127474	2929	
0.884321	-0.064990	8172	
0.179815	0.407778	7744	
0.634873	-0.132807	5419	
0.514608	-0.352558	7330	
0.261616	-0.233386	5280	
0.309824	-0.276309	4189	
0.292880	0.654903	7712	
0.891454	-0.138987	2083	
-0.802560	0.490837	9039	
0.172960	-0.921296	2170	
0.157435	-0.130005	2947	
0.468461	-0.576027	4722	
0.383647	-0.665841	6556	
0.366183	0.568059	9286	
0.217146	-0.273469	3396	
0.042968	-0.691064	9349	
0.582580	-0.392250	3198	
0.522000	-0.516006	4782	
0.369155	-0.476710	8441	
0.022223	-0.968097	8760	
0.863579	-0.198709	6014	
0.108063	0.023999	3101	
0.119713	-0.129589	4969	
0.006689	0.899522	8953	
0.090370	-0.515319	1708	
0.516779	-0.234935	9225	
0.617901	0.178519	1784	
0.204985	-0.047278	9130	
0.601199	-0.493688	7077	
0.316951	0.422798	2822	
0.327545	-0.790618	4610	
0.342768	0.216311	826	
0.172169	0.716451	2223	
0.713225	-0.384145	6139	
0.928912	0.191895	9990	
0.233293	0.748108	4017	
0.330335	0.632003	4774	
0.465433	-0.289497	3847	
0.620903	-0.384131	4219	
0.144450	-0.099107	9044	
0.831183	-0.051871	7616	
0.742014	-0.171317	3305	
-0.934340	-0.008486	1070	
0.689208	0.180615	8218	
0.748326	-0.102975	3824	
0.502494	0.116209	5969	
0.006689	0.899522	8953	
0.572053	0.406568	3665	
0.111432	-0.243745	3552	
0.256427	0.627585	6029	
0.453569	0.546701	3230	
0.361113	-0.542024	1127	
0.729993	-0.290352	9266	
0.701626	0.367753	3335	
0.315798	-0.156352	5847	
0.802932	-0.393044	7073	
0.316853	0.426749	3291	
0.733401	0.666561	7948	
0.372479	-0.807208	9944	
-0.704922	0.610896	7681	
0.744842	-0.016840	6133	
0.712358	-0.111437	7810	
0.715534	0.503767	4719	
0.531692	0.694841	6686	
0.077578	-0.962912	3084	
0.795361	-0.181882	4003	
0.125062	-0.704810	8749	
0.734667	0.085034	8589	
0.792916	0.116594	4040	
0.122333	0.043283	5260	
-0.849418	0.387480	8632	
0.820688	-0.223686	6424	
0.177997	0.629490	2846	
0.288612	-0.002604	4627	
0.126043	-0.600360	4008	
0.060472	-0.825641	5067	
0.824930	-0.233943	8742	
0.404261	0.107633	4273	
0.330915	0.341244	1148	
0.276200	-0.628915	3224	
0.179205	0.049500	4288	
0.460988	0.732025	6753	
0.040219	-0.904366	9518	
0.146683	0.296453	4834	
0.446881	0.631527	3895	
0.396021	0.472595	9425	
0.097305	0.761954	629	
0.554251	0.063861	7312	
0.360158	0.713401	2043	
0.712363	0.401187	2436	
0.560003	0.422251	3542	
-0.708601	-0.608616	2056	
0.415549	-0.770087	8282	
-0.569684	-0.753431	3299	
0.753396	-0.497828	6833	
0.810014	0.433005	8341	
0.331331	0.461139	4352	
0.411016	-0.150104	3404	
0.477844	-0.199219	9192	
0.375060	-0.341797	3723	
0.339425	0.614724	3608	
0.231935	-0.035307	1594	
0.119123	-0.028125	3374	
-0.772786	-0.546080	1423	
0.058905	-0.307728	2894	
0.265230	-0.902730	9034	
0.309888	-0.149494	5091	
0.410315	0.770611	6811	
0.259798	-0.865492	410	
0.140589	0.834871	6664	
0.120946	-0.929898	842	
0.518661	-0.377381	9841	
0.134292	-0.196527	1794	
0.235098	0.659992	4365	
0.691385	-0.554881	5428	
0.379630	-0.882493	534	
0.167306	-0.285979	3065	
0.640323	0.282061	5162	
0.241187	0.547616	5075	
0.079407	0.204249	2542	
0.288521	0.758765	9551	
0.238834	0.520913	5346	
0.137748	0.600549	8046	
0.585070	0.149553	7949	
0.260480	0.150669	3206	
0.521117	-0.664573	8192	
0.453289	-0.627722	4811	
0.194718	-0.257344	1656	
0.798684	0.518732	7678	
0.629022	-0.278674	5874	
0.498130	-0.571417	5679	
0.250821	-0.580211	8562	
0.537660	-0.002279	4011	
0.912668	0.331495	7152	
-0.876573	-0.322018	9877	
0.645335	0.100362	3642	
-0.020016	-0.968502	959	
0.132606	-0.908202	612	
0.164548	-0.601644	6922	
0.623228	0.083674	4592	
0.809518	0.428600	8341	
0.444791	0.552526	3230	
0.133368	0.554568	5070	
0.163623	0.397510	4955	
0.493071	-0.343731	7396	
0.949467	0.183856	5828	
0.299152	0.636243	7647	
0.212685	-0.104512	4381	
0.186123	-0.692920	2066	
0.666713	0.279197	7839	
0.836929	0.265208	6882	
0.217601	0.717470	8500	
0.071947	-0.603768	2830	
0.163529	0.459411	4971	
0.810877	-0.311444	5585	
0.604392	0.481206	8650	
0.228005	-0.205420	4532	
0.462180	0.512862	5562	
0.694277	0.363406	3335	
0.534858	-0.029878	3674	
-0.349555	-0.857759	9539	
0.598876	-0.546139	7986	
0.090678	0.230281	4203	
0.343593	-0.270279	2988	
0.705123	0.037138	7693	
0.694234	0.526251	6172	
0.235831	0.060630	6568	
0.782492	-0.097768	3925	
0.591459	-0.309009	1619	
0.100961	0.332097	5747	
0.629956	-0.640384	5763	
0.100110	0.088280	4888	
0.413712	0.584673	4450	
0.088866	0.587366	1617	
0.671264	-0.311869	8468	
0.426739	-0.132863	4545	
0.134506	-0.780374	412	
0.275713	0.722503	5972	
0.381557	-0.759111	7850	
0.411694	-0.489011	2185	
-0.016777	0.931112	9275	
0.623747	-0.517309	1588	
0.205649	-0.295180	4082	
0.443427	0.146300	6243	
0.236782	0.098120	3242	
0.451048	0.891950	5612	
0.216119	0.450956	8097	
0.535854	0.188647	5742	
0.130199	0.147849	3290	
0.265203	-0.643582	9170	
0.553801	0.207248	6899	
0.794742	0.603493	4096	
0.266600	-0.641241	9170	
0.370178	0.599131	4702	
0.319928	0.564630	9938	
0.508704	0.025612	431	
0.717815	-0.647807	5342	
-0.741913	0.578610	8629	
0.808318	-0.204203	6162	
0.601876	0.111435	1377	
0.293608	-0.779650	9106	
0.078309	0.670220	1164	
0.736004	-0.350875	3757	
0.582882	0.373569	3537	
0.763569	0.149607	7653	
0.596871	-0.713262	527	
0.193337	0.418936	7587	
0.142072	-0.948191	1470	
0.116093	0.056465	4864	
0.707970	-0.222035	2128	
0.733955	-0.516028	6325	
0.814829	0.216438	4932	
0.510790	0.676652	6629	
0.355438	0.319031	470	
0.085695	-0.418779	3814	
-0.270127	-0.920916	3152	
0.369141	0.317994	4185	
-0.468266	0.818468	2093	
0.303652	-0.580098	3422	
0.255147	0.716558	3971	
0.368563	-0.088129	1041	
0.751096	0.473111	7164	
0.411206	-0.306602	5831	
0.486712	-0.720780	6764	
0.733327	0.547380	8540	
0.093727	0.584674	2331	
0.817161	-0.032649	6948	
0.299033	0.433014	1590	
0.194670	-0.397034	7946	
0.413367	-0.660708	4934	
0.161762	0.652822	880	
0.726656	0.685883	3868	
0.751003	-0.494023	6325	
0.289989	-0.271446	1948	
0.227532	-0.399108	1028	
0.397966	-0.032543	2674	
0.113261	0.149615	1547	
0.906690	-0.101626	701	
0.433576	0.325801	8557	
0.184288	0.451917	8035	
0.355508	-0.228486	1178	
0.552193	-0.442272	3394	
0.628654	0.557357	1861	
0.448782	-0.008326	6941	
-0.611778	0.714395	528	
0.194082	-0.586059	7420	
0.265661	-0.955593	2258	
0.394094	-0.212402	7295	
0.754816	0.069518	4953	
0.756985	-0.294674	2732	
0.140293	0.072061	4684	
0.531812	0.424483	584	
0.072298	0.808336	1187	
0.064256	-0.358301	3035	
0.471829	0.531835	6020	
0.165816	-0.852514	8762	
0.495052	0.326578	4444	
0.195984	-0.837536	7880	
-0.756069	-0.546731	8539	
0.098706	0.504800	1986	
0.686078	0.408716	6966	
0.300366	0.211899	7477	
0.420702	0.143233	5797	
0.181460	-0.006172	2251	
0.088557	0.267303	4854	
0.261869	-0.533476	1077	
0.959800	-0.264040	4025	
0.121099	0.014006	9488	
0.249928	0.042233	820	
0.663733	-0.077001	4331	
0.781122	0.270982	5080	
0.431319	-0.634696	877	
0.859633	-0.451454	5534	
-0.849436	-0.527484	9156	
0.409505	0.606267	1404	
0.582345	0.103788	5912	
0.179578	-0.714591	2516	
0.851943	-0.292244	5190	
0.273626	-0.567904	8868	
-0.366162	0.860835	533	
0.326010	0.378162	744	
0.758569	-0.346930	3965	
0.181137	0.575774	9304	
0.478844	0.698355	6742	
0.603281	-0.556140	7986	
-0.783690	-0.531503	2351	
0.090966	-0.176622	3249	
0.192006	-0.611164	5591	
0.795503	-0.245866	5474	
0.531189	-0.773079	1007	
0.087716	-0.073210	3777	
0.776481	-0.159540	3979	
0.662019	0.165288	4926	
-0.113043	0.924053	2659	
0.409598	0.370603	8091	
0.352031	-0.620724	9915	
0.631066	0.714251	1522	
0.599604	-0.160635	5921	
0.400583	-0.132655	4107	
0.764385	-0.068643	3631	
0.495893	0.184643	2678	
0.417203	-0.511222	3904	
0.139095	0.101170	6307	
0.795003	-0.247327	5474	
0.554742	0.297128	688	
0.527681	-0.177871	6277	
0.575371	0.217659	6239	
0.163308	0.092678	2393	
-0.899453	0.251529	1950	
0.321363	-0.619402	8502	
0.361841	0.062854	912	
0.081105	-0.938165	8748	
0.535471	0.215860	6689	
0.717833	0.123114	9073	
0.484481	0.287325	7859	
0.497364	-0.828120	1644	
-0.716155	-0.617062	8485	
0.610774	-0.391450	4687	
0.654463	0.607923	5435	
0.175336	-0.013753	1976	
0.668605	-0.579278	9918	
0.303095	-0.513578	1304	
0.298899	0.047401	3269	
0.053185	-0.627791	1464	
0.563687	-0.736654	8474	
-0.908322	-0.262384	8228	
0.533690	0.408253	9510	
0.864691	-0.343504	9907	
0.169908	-0.004266	1976	
0.424862	0.622162	4596	
0.564745	0.242410	9561	
-0.182047	-0.921365	8343	
0.868582	0.068362	6547	
0.360415	0.648365	1121	
0.700505	0.549038	1813	
0.817346	0.153098	4353	
0.345816	0.460342	4352	
0.293292	0.346331	8912	
0.081298	-0.755391	2051	
0.447755	-0.005887	6941	
0.398169	-0.315378	5130	
0.154768	0.062563	1868	
0.445650	-0.521593	6345	
-0.705697	0.609811	7681	
0.090812	0.255264	4115	
0.114580	0.603777	4944	
0.290926	-0.633660	5116	
0.752029	-0.079149	3662	
0.043433	0.081406	1043	
0.453454	0.242848	9247	
0.052975	0.132209	2213	
0.225552	0.531256	7814	
0.165789	-0.465578	2171	
0.453904	0.126153	5838	
0.139345	0.471566	2781	
0.493523	-0.239847	1677	
0.580116	0.426295	4640	
0.156511	-0.047268	3179	
0.320107	0.617555	4024	
0.196674	-0.337783	4927	
0.629414	-0.427484	6951	
0.071126	0.410554	3667	
0.301166	0.761943	9551	
0.051612	0.631223	8659	
0.736323	-0.460771	6094	
0.107817	-0.133430	4969	
0.933787	0.266327	4028	
0.289571	-0.143876	3763	
0.768352	-0.002100	1954	
0.183333	0.284568	4948	
0.337509	0.779082	4021	
0.163672	-0.152067	4432	
0.323623	-0.756189	3462	
0.334239	-0.131066	8433	
0.462945	-0.283993	3847	
0.183386	0.039067	4288	
0.204004	0.239471	8705	
0.727352	-0.329547	4623	
0.830743	0.246782	6554	
0.608805	-0.364610	3567	
0.084053	-0.659923	2073	
0.057780	-0.621062	625	
0.080514	0.686325	2339	
0.239960	-0.049535	4050	
0.098013	-0.549099	3420	
0.410711	-0.676933	4806	
0.317964	0.602948	8143	
0.368335	0.355499	4257	
0.568826	-0.033434	2651	
0.273624	0.692538	7325	
0.427564	0.150823	6243	
0.367944	-0.675912	3076	
0.245230	-0.775580	7460	
0.662995	0.331790	1240	
0.892733	0.299753	10074	
0.434315	-0.530287	6345	
-0.776742	-0.519245	6297	
0.546358	-0.516132	7891	
0.339077	0.112264	4502	
0.073120	0.300215	2807	
0.548359	0.321862	9496	
0.806470	-0.419583	8086	
0.318421	0.096498	1252	
0.172684	0.216897	4515	
0.254935	0.482995	7962	
0.581122	0.406628	4587	
0.124753	0.169710	855	
0.558400	0.048586	3437	
0.518160	0.472014	924	
0.779094	0.363941	6856	
-0.581229	0.737672	867	
0.500535	-0.614708	6986	
0.331954	-0.766527	4320	
0.372254	-0.368997	4166	
0.558523	-0.028658	7233	
0.057584	0.310411	3841	
0.338903	-0.832046	7016	
0.233102	-0.431178	1725	
0.755236	0.039852	4068	
0.410870	-0.523168	3086	
0.732766	0.191770	631	
0.145116	0.329168	519	
0.836827	-0.055453	7616	
0.135177	-0.318030	5487	
0.212631	-0.845514	8094	
0.350499	0.554192	10013	
0.299086	-0.196019	554	
0.238705	-0.754883	5208	
0.105598	0.929110	9979	
0.149890	-0.611151	6336	
0.452750	0.484013	4874	
-0.560410	-0.726160	6635	
0.453761	0.141041	6352	
0.518369	-0.569945	5679	
0.104163	0.476358	3240	
0.117648	0.222145	7427	
0.878659	0.085395	5776	
0.287645	0.268743	5855	
-0.107324	-0.913502	1665	
0.609597	0.755314	7356	
0.437205	-0.629683	3617	
0.891146	-0.434308	7110	
-0.503627	0.804160	1643	
0.917645	-0.086313	513	
0.457358	-0.197945	8544	
0.388565	0.815175	1472	
-0.364910	0.851058	8367	
0.190089	-0.217975	2962	
-0.924695	-0.380238	4151	
0.390710	-0.595813	4607	
0.266767	0.145961	2361	
0.600522	0.407098	5308	
0.077140	-0.791764	2139	
0.540204	-0.740657	7548	
0.438562	0.371343	9102	
0.605973	0.090101	5515	
0.253090	-0.044452	5633	
0.418877	-0.054935	4667	
0.316355	0.305380	2156	
0.751510	0.658847	9100	
0.066859	0.169822	2537	
0.813771	0.472578	8902	
0.601626	-0.712571	527	
0.452536	-0.006219	6941	
0.869843	-0.255794	9434	
0.873886	-0.205802	5132	
0.892371	-0.317250	2005	
0.571256	-0.612687	6199	
0.430474	0.375036	9102	
0.163064	-0.120029	2468	
0.684256	-0.278080	6862	
0.180491	-0.607432	7816	
0.794901	0.285853	5080	
0.600838	-0.616684	6443	
0.069373	0.091212	1564	
0.115646	0.558973	3821	
0.211602	0.021564	6459	
0.781174	0.407024	6989	
0.287190	-0.459680	6907	
0.334048	-0.512249	5564	
-0.929393	0.177211	8165	
0.199629	-0.166223	7047	
0.902060	0.348296	5721	
0.806435	-0.128838	4967	
0.093893	0.063322	2478	
0.723466	-0.348223	3757	
0.239591	-0.680224	5984	
0.098198	0.854740	6203	
0.274700	-0.781409	9372	
0.146264	-0.501334	1327	
0.110958	-0.747674	7358	
0.605367	-0.592133	4814	
0.048658	0.874412	747	
0.299634	-0.509935	1304	
0.569374	0.113437	4272	
0.920919	-0.295023	2986	
0.596689	0.573188	6256	
0.308991	-0.595761	5082	
-0.088736	0.888195	7827	
0.049434	0.519934	1125	
0.117044	0.389645	9864	
0.133876	0.392876	3002	
0.842454	0.147743	4878	
0.119400	-0.829133	1150	
0.732350	0.186510	631	
-0.632413	0.665088	6389	
0.232910	-0.465046	5476	
0.316275	-0.197857	692	
0.577455	0.020158	5517	
0.271287	-0.787666	9372	
0.296611	-0.275527	1948	
0.613009	0.263804	3540	
0.680091	0.105213	4518	
0.351885	-0.271481	3138	
0.795248	-0.095783	4911	
0.062795	-0.997205	1922	
0.134197	-0.481927	814	
0.356664	0.580795	9279	
0.508307	-0.400702	5004	
0.966915	-0.016949	4881	
0.493946	0.457040	7225	
0.516300	0.112051	2235	
0.804003	0.421206	7001	
0.606779	-0.746527	780	
0.359131	-0.098169	1443	
0.428875	0.292512	9939	
-0.654556	0.643796	8023	
0.459309	0.242160	9247	
0.428462	0.334301	8557	
0.135243	-0.779670	412	
0.978220	-0.195551	7091	
0.698694	0.252593	786	
0.792359	0.251796	4520	
0.497084	-0.534298	4791	
0.154548	0.138841	2466	
0.526841	0.450031	936	
0.662613	-0.584214	9680	
0.536167	-0.798383	1007	
0.601812	-0.204484	6273	
0.366184	-0.531024	9585	
0.214292	-0.470245	6969	
0.442952	0.735078	6753	
0.294607	0.202802	7025	
0.153605	-0.140658	2947	
-0.548341	0.835910	6075	
0.189745	-0.824257	7066	
0.511610	0.660728	6619	
0.559965	0.111576	4272	
0.091047	-0.711312	5026	
0.403925	-0.508020	3086	
0.757167	-0.157105	2007	
0.675388	0.598871	9789	
-0.995024	0.099410	6643	
-0.999961	-0.005388	4029	
-0.801974	0.501070	9039	
0.043485	0.781383	10042	
0.192102	-0.139785	5646	
0.150749	0.324923	2313	
-0.911665	0.203838	6039	
0.185501	-0.572001	7336	
-0.079446	0.918250	9845	
0.420002	0.000706	6940	
0.354676	-0.657979	7611	
0.489459	0.721759	8141	
0.147172	-0.048621	7412	
0.949475	-0.013358	1737	
0.268062	0.859978	437	
0.760865	-0.011175	2132	
-0.061968	-0.887174	9516	
0.383544	-0.193464	8795	
0.765049	0.213402	3975	
-0.942850	0.079730	8797	
0.443708	-0.852600	1791	
0.610825	-0.180046	7542	
0.465243	0.080365	8252	
0.006531	0.907920	8953	
0.058421	0.089218	4685	
0.806243	-0.333037	5056	
0.632878	-0.111751	4275	
0.178197	0.175514	8064	
0.648239	-0.513517	6937	
0.407946	0.264127	5988	
0.681042	0.345312	1240	
-0.193076	-0.965421	1466	
0.764424	0.053885	3528	
0.485287	0.586068	3119	
0.741947	0.495717	6073	
0.042388	0.136766	4088	
0.492390	0.629459	4800	
0.727671	0.354486	3686	
0.162212	-0.794556	2038	
-0.311682	-0.949346	4713	
0.091706	0.181098	4603	
0.371597	-0.096957	1041	
0.218597	0.262440	7798	
0.392848	0.200754	4195	
0.587700	-0.060114	1110	
0.787761	-0.332014	5056	
0.094366	-0.332875	3929	
0.316538	-0.247934	4344	
0.573820	-0.023038	1033	
0.506900	0.404717	6757	
0.644553	-0.025524	2387	
0.134314	0.234221	665	
0.184982	-0.041912	3426	
0.616575	0.311689	5220	
0.651316	0.448853	1176	
0.380675	-0.135744	3423	
0.312923	-0.023106	3992	
0.332560	-0.881074	4754	
0.070878	-0.835088	4391	
0.745862	0.558056	8540	
0.078993	0.572871	2529	
0.534138	-0.417781	2294	
0.435727	-0.740834	8489	
-0.559249	0.797107	4827	
-0.537586	0.842218	6075	
0.885597	-0.336507	9474	
-0.450016	-0.878183	4363	
0.821493	0.082519	4844	
0.319573	-0.186808	692	
0.567684	-0.398517	3274	
0.173957	0.285313	4118	
0.562365	-0.786049	4870	
