time = 0.001	Re = 1	rotation = 0
0.655802	0.525846	8594	
0.080656	0.168212	2539	
0.286046	0.491657	8298	
0.630216	0.105778	2328	
0.354747	-0.356620	3000	
0.072828	0.638348	2377	
0.398343	0.520200	2443	
0.176871	-0.147952	4960	
0.250867	0.907083	7789	
0.156345	0.126727	3761	
0.245499	0.698117	6732	
-0.201002	0.875385	7885	
0.234884	-0.170985	5760	
0.264498	0.839463	437	
0.244337	0.488471	636	
0.829198	-0.013938	6924	
0.346143	-0.533899	6953	
-0.949852	0.031747	1738	
0.466141	0.457133	4920	
0.613304	-0.447521	5566	
0.658447	-0.444861	8176	
0.050767	-0.159935	549	
0.269028	0.515530	651	
0.718583	0.510404	5667	
0.378072	-0.686637	3076	
0.591483	0.367693	4580	
0.609455	-0.283401	5282	
0.441049	-0.396336	4038	
0.616983	-0.314947	5313	
-0.944172	0.083873	8797	
0.314446	-0.547004	4922	
0.293259	-0.737632	8566	
0.513643	-0.422986	8482	
0.791030	-0.251819	9172	
0.375750	0.815478	7709	
0.188627	0.645052	2353	
0.162031	0.549528	9036	
0.489803	-0.499674	2421	
0.163780	-0.384048	2292	
0.081785	-0.169438	1911	
0.313858	0.395496	898	
0.322141	-0.784571	4610	
0.238014	-0.792825	8194	
0.210142	0.439193	613	
0.114382	-0.488818	733	
0.500163	0.245299	4476	
0.611762	-0.214846	5774	
0.436451	-0.375051	8478	
0.683637	0.379495	4585	
0.777984	-0.369999	5631	
0.609122	0.650537	6463	
0.371509	0.605542	1018	
0.257313	0.187457	3361	
0.627029	0.073408	2518	
0.361141	0.854755	9540	
0.122774	-0.414820	509	
0.328545	-0.274686	3022	
0.226133	-0.042405	1594	
0.626726	-0.091880	2175	
0.569971	-0.601844	6199	
0.418007	-0.240804	6097	
0.546258	-0.384036	7528	
0.637367	-0.014344	2780	
0.420220	-0.001610	6940	
0.248720	0.652462	6119	
0.923324	-0.346257	6964	
0.811790	-0.252581	4886	
0.155306	-0.915936	8826	
0.424521	-0.516902	3851	
0.375221	-0.141910	3423	
0.535927	-0.353495	10111	
0.071825	0.807106	1187	
0.554537	0.036573	3437	
0.472020	-0.279864	3847	
0.493217	-0.268441	4513	
0.459168	-0.475563	7056	
-0.957382	-0.162283	5827	
0.156044	-0.587315	6600	
0.304645	0.828351	8283	
0.160807	-0.256382	4981	
0.067543	0.965481	1734	
0.303416	-0.683386	7362	
0.236576	-0.516997	9499	
0.949988	-0.281584	4025	
0.674750	0.452692	2420	
0.275422	0.196783	5049	
0.392575	-0.247890	5322	
0.621715	-0.734245	567	
0.386207	-0.210210	7295	
0.344083	-0.243240	3836	
0.543232	-0.440929	3394	
0.203590	-0.035056	9174	
0.534746	-0.610867	5964	
0.586990	0.208791	5749	
0.244141	-0.403889	2804	
0.762085	0.552419	2216	
0.289654	0.682328	7325	
0.228478	0.708316	8576	
-0.929445	0.191255	5817	
0.296694	-0.121985	4993	
0.498920	0.170541	2678	
0.336787	-0.691827	2438	
0.325537	0.328298	10064	
0.533099	0.239730	7101	
0.465017	-0.275987	3847	
0.057402	0.246570	1447	
-0.574779	0.776681	4869	
0.076082	-0.305739	2908	
0.810965	-0.144650	4967	
0.341005	0.257191	1846	
0.381799	0.685130	9378	
0.401857	0.215518	7071	
0.326212	0.558306	6926	
0.184308	0.538490	4576	
0.417770	-0.121865	3547	
0.930411	-0.323953	8699	
0.701349	0.501394	4719	
0.486038	0.247780	1212	
0.214021	0.915830	531	
0.610712	-0.328529	2159	
0.212096	-0.151435	3520	
0.252165	0.272888	9693	
0.277546	0.136637	4674	
0.103801	0.031859	1359	
0.681248	-0.058073	4331	
0.212957	-0.821752	7878	
0.048426	-0.194673	595	
0.310359	-0.048645	5580	
0.194494	0.242289	5946	
0.123300	0.628349	8246	
0.850758	0.450673	1591	
0.245365	0.310716	4693	
0.461781	0.082573	8252	
0.380579	0.323880	4185	
0.188613	0.744238	4182	
0.774618	-0.245721	9172	
0.771432	-0.502003	6833	
0.472956	0.272466	9528	
0.728860	-0.055371	6659	
-0.861853	0.392167	1445	
0.710624	0.170445	963	
0.418361	-0.703059	6814	
-0.299913	-0.871977	1626	
0.480028	0.736468	8307	
0.785195	-0.471728	9424	
0.155421	-0.148971	4432	
0.263896	0.287731	9812	
0.537040	0.102218	4197	
0.260489	0.339730	7718	
0.461945	-0.100693	7664	
0.326333	0.381687	744	
0.474638	0.235935	8128	
0.250451	-0.183030	6984	
0.291958	0.854207	759	
0.673511	0.479802	2420	
0.208567	0.450560	645	
0.560691	-0.582334	6602	
-0.735128	0.633916	6955	
0.218103	0.036045	2270	
0.407941	0.774280	8924	
0.808511	0.307908	6532	
0.730577	0.671204	3868	
0.799956	-0.092901	4911	
0.163556	-0.590212	6600	
0.806906	0.363581	7075	
0.265211	-0.826354	10030	
0.929514	0.266635	9654	
0.428992	0.417762	3584	
0.189906	-0.168031	6980	
0.526690	0.676164	6783	
0.703295	-0.583886	7566	
0.832261	-0.038932	7616	
0.662076	0.127242	4347	
0.726597	-0.248159	3759	
0.274798	-0.359034	3765	
0.255581	0.522653	6775	
0.120762	-0.327529	6721	
0.351205	0.653673	7577	
0.460108	0.854580	4364	
0.283651	-0.843275	2334	
0.873744	0.414769	7128	
0.569859	0.389978	3665	
0.222761	0.258244	7798	
0.222566	-0.183334	4511	
0.869050	-0.011509	5908	
0.072152	0.003268	8810	
0.084117	-0.615701	1635	
0.255326	0.048584	1871	
0.747524	0.061087	4953	
0.424248	-0.197571	5356	
0.803975	0.379184	7075	
0.662572	-0.536149	9596	
0.742896	0.296957	1770	
0.760007	-0.096055	3662	
0.069211	-0.394396	2606	
0.162861	0.104907	2479	
0.456067	-0.217424	8449	
0.192455	0.457379	617	
0.932421	-0.054841	9555	
0.704848	0.181023	599	
0.134384	-0.583331	1773	
0.873410	-0.109981	1160	
0.208605	0.816492	8011	
0.833929	-0.354480	7227	
0.740163	-0.160912	1605	
0.238081	0.097532	3242	
0.194576	-0.641182	5938	
0.104174	0.419090	6453	
0.244151	-0.344546	4098	
0.455594	-0.139370	6611	
0.117999	-0.112905	5624	
0.528978	-0.838974	6076	
-0.970862	0.015761	4882	
0.885422	-0.186695	6105	
0.585511	-0.016837	1033	
0.236323	0.409998	5142	
0.093877	-0.084701	4205	
0.480539	-0.518622	1168	
0.571697	0.010818	6699	
0.310023	-0.591084	5082	
0.304418	0.232243	6212	
0.728048	0.106294	8589	
0.547760	-0.291413	8746	
0.162458	0.673493	1509	
0.311466	-0.219852	4412	
0.762659	0.022049	2302	
0.174276	-0.296657	3957	
0.624669	0.475702	1530	
0.618342	0.029048	1959	
0.462906	0.611049	1728	
0.856267	-0.126928	7156	
-0.255510	0.964838	2257	
0.281392	-0.269273	2566	
0.374870	-0.704770	6096	
0.668537	-0.520452	3392	
0.722817	0.273470	2490	
0.273883	0.241117	4481	
0.837974	-0.187041	5601	
0.133445	-0.218661	8126	
0.273417	-0.303983	8497	
0.300303	0.110918	6392	
-0.648941	-0.690970	8351	
0.237266	0.717645	7733	
0.361471	-0.743386	7316	
-0.927055	-0.163406	9922	
0.619668	0.290448	4562	
0.148829	0.302679	1668	
0.525822	0.750609	8559	
0.198480	-0.235203	2754	
0.324166	0.271809	6000	
0.471723	0.399149	4989	
0.394429	0.192177	5015	
0.677745	0.180327	8218	
0.561338	-0.348998	9601	
0.424066	-0.317317	6361	
0.705808	0.448037	3687	
0.278205	0.046715	2784	
0.833799	0.371681	1402	
0.761488	0.588779	634	
0.372875	0.807535	7293	
0.653372	-0.423502	5210	
0.408450	0.522040	2956	
0.386813	-0.074155	8200	
0.023890	0.900706	9213	
0.381542	-0.653357	5800	
0.874614	0.239764	5691	
0.208893	0.101270	9466	
0.175395	0.364203	5039	
0.531845	-0.242792	9225	
0.390126	0.695603	9567	
0.283335	-0.564918	8868	
0.460567	-0.412775	9229	
0.369836	-0.194717	7977	
0.639564	0.265826	5046	
0.387998	0.152683	3614	
0.211307	0.298566	7463	
0.321452	0.040092	4122	
0.120933	0.360838	981	
0.092573	0.029506	9536	
0.368622	0.065018	912	
0.231580	0.638723	3264	
0.959772	0.077587	1338	
0.386708	0.844538	1282	
0.419793	-0.404927	9825	
0.658382	-0.132339	5974	
0.293996	0.468485	1224	
-0.721958	0.570774	9729	
0.689081	-0.480966	3656	
-0.220357	0.911979	763	
0.803730	-0.193283	4510	
0.206482	-0.375273	8763	
0.846100	-0.008528	6924	
0.122835	0.638139	8276	
0.495518	-0.344898	7396	
0.132300	-0.805213	1955	
-0.557916	0.789230	4827	
0.491268	-0.496651	2421	
0.249785	0.708338	3971	
0.349615	-0.556565	396	
0.191237	0.146350	9646	
-0.903912	-0.359958	5722	
0.704276	0.391947	2436	
0.172910	-0.540637	7313	
0.381311	-0.049003	7765	
0.847890	0.178135	5784	
0.130862	-0.760695	7930	
0.642302	-0.023786	2387	
0.548262	-0.513752	7891	
0.480778	0.313716	3445	
0.323056	0.827072	6745	
0.657301	0.572350	824	
0.432127	-0.791928	8941	
0.256452	0.250684	9224	
0.767099	0.338877	5165	
0.569003	0.688547	8627	
0.439336	0.654308	4005	
0.507151	-0.120114	9599	
0.072013	0.661611	886	
0.267431	0.291278	607	
0.785303	-0.101361	3925	
0.821372	-0.558636	1038	
0.151922	-0.587104	6600	
0.709122	-0.355714	3493	
0.366432	0.652366	8206	
0.135910	0.747636	985	
0.816447	-0.049355	6948	
0.753063	-0.157449	2007	
0.242626	0.296991	4693	
0.605839	0.279893	2300	
0.178558	0.476695	8271	
0.371972	0.372558	5265	
0.908721	-0.061504	513	
0.746289	-0.472713	6094	
0.104172	0.518382	7698	
0.808108	-0.159964	5073	
-0.694492	0.624225	8997	
0.737093	-0.285154	9266	
0.332224	-0.147684	9037	
0.303375	0.408206	938	
0.812824	0.080399	2888	
0.256365	0.078979	1907	
0.731518	0.165429	845	
-0.142244	0.881115	9187	
0.357604	0.926952	5292	
-0.575549	0.732804	867	
0.353497	0.663316	8587	
0.648901	0.601427	9789	
0.261009	-0.744885	6902	
0.476486	0.710388	7286	
0.568329	0.418177	3542	
0.101719	-0.402308	6147	
0.923685	0.377731	4152	
0.461108	-0.764975	7847	
0.156726	-0.558030	6050	
0.535902	0.470100	4184	
0.382894	0.198487	4195	
0.052741	0.529844	1339	
0.420538	0.050291	4492	
0.119074	0.296201	1891	
0.080309	0.831622	2015	
0.849375	0.089402	5717	
0.228448	-0.082860	8992	
0.609879	-0.073150	2471	
0.218492	0.704419	7624	
0.660460	-0.311031	7385	
0.029344	-0.940618	9894	
0.515757	0.521602	4065	
0.365519	-0.674718	3076	
0.151734	-0.201761	1804	
0.039852	-0.712779	7811	
0.191306	-0.746223	1830	
0.435324	0.647415	3067	
0.096419	0.630682	3644	
-0.876086	-0.373033	679	
0.440750	0.016375	7205	
0.815384	0.010224	5453	
0.245741	-0.761519	7820	
0.260940	-0.066149	1172	
0.737181	-0.379998	5119	
0.762255	-0.111764	1989	
0.510308	0.397207	7175	
0.309013	0.500604	2694	
0.753822	-0.223457	3767	
0.045821	-0.634632	1464	
0.383486	0.421146	4935	
0.598896	0.413487	5308	
0.129185	-0.626717	2698	
0.237726	0.614338	1568	
0.093614	-0.068087	5604	
0.485879	-0.641160	7406	
0.100777	0.577242	2331	
0.145965	0.563576	7659	
0.046328	-0.847000	8832	
0.236905	-0.419039	3318	
0.421304	0.322031	9609	
0.441235	-0.668799	7670	
0.316230	-0.258160	3019	
0.657486	-0.078154	3271	
0.295685	-0.089864	3606	
0.796190	-0.380946	7259	
0.585737	-0.488006	5997	
0.872035	-0.108283	1160	
0.470405	-0.175440	4830	
0.735507	0.450365	5354	
0.753023	0.089287	7449	
0.662594	-0.469798	1787	
0.841270	0.023985	5899	
0.287365	-0.597073	7506	
0.653084	0.317259	7353	
-0.932922	0.066620	1739	
0.630335	0.289476	5162	
0.383965	0.731032	3936	
0.106601	0.059844	2890	
0.828137	-0.073950	7622	
0.645742	0.165534	3502	
0.047415	0.395104	8895	
0.273966	-0.174333	8685	
0.223378	-0.706530	2628	
0.164946	-0.206261	1804	
0.426518	-0.364993	5698	
0.673850	-0.462458	7131	
0.571161	-0.472771	4784	
0.841319	0.042711	5480	
0.296934	-0.545981	3091	
0.165190	0.520270	7866	
0.582109	0.679642	8627	
0.443444	-0.520959	6345	
0.270903	-0.134012	8381	
0.629936	-0.623418	6337	
0.213496	-0.463272	7987	
0.919052	0.300822	10074	
0.462150	0.401532	4349	
0.397088	-0.150602	3404	
0.889901	-0.061399	8172	
0.968450	0.197197	6618	
0.108481	-0.648191	3123	
0.767312	0.178709	2243	
0.239344	0.550339	5075	
0.197342	0.811985	8664	
0.547569	0.301073	10057	
0.684509	0.278240	1828	
0.513076	0.054382	1838	
0.591502	0.144761	7949	
0.551317	0.632235	8123	
-0.939952	0.049603	9166	
0.098588	0.377046	9524	
0.826077	0.120706	4498	
-0.802543	0.546468	1037	
0.321112	-0.001274	3071	
0.346919	-0.928110	2972	
0.483301	0.051903	9492	
0.351392	-0.380154	7523	
0.100699	-0.612392	8508	
0.825230	0.343210	7341	
0.519852	0.336614	7728	
0.075385	-0.495714	2844	
0.555298	-0.059704	8135	
0.258649	-0.746584	6902	
0.256506	0.270768	9693	
0.964931	-0.220748	8656	
0.700338	-0.233061	3357	
-0.548298	-0.774044	1097	
0.050287	-0.810888	919	
0.115871	0.483700	2475	
0.444412	0.857391	3924	
0.548976	-0.107941	6650	
0.499676	-0.372546	6359	
0.910378	0.028085	7773	
0.505105	-0.453436	2769	
0.492706	-0.294007	5242	
0.555360	-0.334866	9588	
0.148655	-0.359698	6017	
0.036858	0.337156	6632	
0.191262	0.624701	5156	
0.525880	-0.111962	8050	
0.289482	-0.874730	1412	
0.525577	-0.422535	1686	
0.156150	-0.730143	4112	
0.343330	0.538472	9325	
0.278063	-0.241097	4358	
0.638761	-0.226117	8769	
0.747841	-0.508821	6325	
-0.187351	-0.967724	1466	
-0.875146	0.379544	7509	
0.154750	-0.409413	2619	
0.180837	0.105138	6116	
-0.110520	-0.877228	9501	
0.150642	-0.761157	493	
0.332154	-0.375059	673	
0.271620	0.778289	9791	
0.621958	0.437138	8028	
0.410099	0.749752	6811	
0.169557	0.219943	5126	
0.946968	-0.015607	1737	
0.593627	0.002495	2098	
0.760029	0.363667	4613	
0.469532	0.269965	9528	
0.601505	0.272234	2300	
-0.856552	-0.457183	5547	
0.072723	-0.444300	2839	
0.674843	-0.113283	7994	
0.858183	-0.004018	6082	
0.191883	-0.274772	1629	
0.919293	-0.015261	6713	
0.069924	-0.599878	2830	
0.113513	0.032628	8314	
0.088414	0.280557	4807	
0.294082	-0.130046	3345	
0.469662	-0.328238	6493	
0.725035	0.307834	1820	
0.386189	0.628660	1040	
0.967319	0.005110	8376	
0.517773	0.480414	1300	
0.045705	-0.582371	1385	
0.079329	-0.274718	5527	
0.423842	0.569924	4168	
0.730485	0.358156	3686	
0.050999	-0.138565	1047	
0.478692	0.425869	6077	
0.702138	0.312292	2904	
0.138063	-0.239714	5771	
0.282902	-0.477657	1342	
0.322493	-0.286399	2183	
0.315162	0.833555	5446	
0.172135	0.065167	4435	
0.446259	-0.301393	3340	
0.531627	0.162820	6438	
0.393412	0.053143	2485	
0.171712	0.667703	1509	
0.185333	-0.285664	3136	
0.601153	-0.172376	5395	
0.474881	-0.272526	3969	
0.257186	-0.361895	3546	
0.311142	-0.217157	4412	
0.274766	0.603811	5410	
0.144958	-0.053342	7629	
0.941419	0.002295	979	
-0.143379	0.926865	8155	
0.830236	-0.336777	6038	
0.398016	-0.559543	2373	
0.385552	-0.666141	6556	
0.415840	0.601259	1404	
0.214914	-0.653532	6877	
0.047536	0.276262	4379	
0.497399	-0.405741	9941	
0.433686	-0.512326	6609	
0.356221	-0.363065	1940	
0.964427	-0.071535	7198	
0.177819	0.713993	2223	
0.089835	0.236515	4203	
0.102431	0.687337	3453	
0.006689	0.899522	8953	
0.104921	-0.110768	3160	
0.497133	-0.135726	6230	
0.652285	0.112188	3642	
0.186401	-0.642541	5938	
0.489439	-0.563474	2432	
0.321887	0.493128	5506	
0.442642	0.750590	7307	
0.341928	0.343792	2935	
0.187158	-0.066162	2663	
0.629060	-0.496034	1796	
-0.948746	0.038874	9166	
0.203035	0.306906	4302	
0.337256	0.639600	4774	
0.450721	-0.149346	5886	
0.515390	-0.446849	2769	
0.802650	0.407798	7001	
0.826071	-0.102380	6008	
0.647612	-0.366723	5514	
0.196240	0.898201	8855	
0.719485	0.000073	6913	
0.672933	-0.311571	8468	
0.517897	0.214280	5117	
0.006689	0.899522	8953	
0.676752	0.286808	1828	
0.104126	0.510925	1750	
0.246520	0.487767	894	
0.561112	0.509311	5392	
0.342715	-0.462721	4114	
0.615581	-0.459791	7209	
0.782228	0.165519	3799	
0.317271	-0.086799	6343	
0.149183	0.436297	2817	
0.321988	0.496264	5506	
0.755986	0.636754	1746	
0.132282	-0.058105	6023	
0.677187	0.640926	1583	
0.698869	-0.231158	3260	
0.649846	-0.269119	8710	
0.193880	0.645750	2734	
0.178372	0.352776	5039	
0.966821	-0.031309	4881	
0.739765	-0.334387	3757	
0.125579	0.593128	8046	
0.725046	-0.134949	749	
0.793315	-0.112407	4911	
0.096401	0.709442	5059	
0.455371	0.809601	5326	
0.851686	0.012228	5867	
0.199347	-0.039490	4605	
0.288396	-0.038202	4406	
0.126218	0.711223	3712	
0.131816	0.863149	2751	
0.841828	0.165871	5784	
0.406418	0.279349	6959	
0.334778	0.442596	5400	
0.309758	-0.682830	4764	
0.199325	-0.790126	6588	
0.185880	0.407264	9415	
0.354164	-0.837295	7016	
0.168889	-0.798162	2038	
0.502816	0.609734	5431	
0.453799	0.533295	6020	
0.572933	-0.697410	2607	
0.564971	0.111785	4272	
0.274998	0.671073	6973	
0.764610	0.299953	4541	
0.667854	0.311260	2943	
-0.116377	0.913722	841	
0.160083	0.743006	2062	
0.586340	0.741386	9880	
0.126139	-0.153942	6824	
-0.038516	0.898697	9517	
0.345388	0.538541	10013	
0.409947	0.031073	6004	
0.469042	-0.057958	1014	
0.372344	-0.189178	1645	
0.358690	0.633294	1121	
0.217270	-0.404770	1028	
0.095590	0.514739	7698	
0.802627	0.502288	9438	
0.432951	-0.795957	9448	
-0.168938	0.924069	2169	
0.311061	-0.097543	6269	
0.174877	0.105206	2479	
0.531544	-0.746638	7548	
0.146504	-0.837005	6114	
-0.101381	0.934071	5101	
0.471298	-0.308669	5309	
0.424789	0.780870	8722	
0.226996	0.399206	7643	
0.162658	0.709439	7040	
0.740799	0.614625	1746	
0.702814	-0.541935	5520	
0.706501	0.131480	9073	
0.242944	0.360019	4506	
0.083723	0.123521	2182	
0.206828	0.446431	591	
0.242634	0.320929	6286	
0.140158	-0.533601	4537	
0.611515	0.139451	2492	
0.265077	-0.003567	2964	
0.809973	-0.293117	9752	
0.407092	-0.633698	705	
0.246446	-0.773074	7460	
-0.951115	0.076184	8797	
0.555890	-0.325813	9588	
0.416292	-0.577752	2738	
0.286329	-0.690604	6474	
0.540501	0.074405	1776	
0.046912	0.970659	960	
-0.030087	0.931130	9893	
0.659565	0.019612	3452	
0.958678	-0.129084	5850	
-0.926787	0.117106	8930	
0.886450	0.068068	6193	
0.635897	0.037158	2681	
0.046499	-0.140713	1047	
0.548024	0.523320	4669	
0.132552	-0.653103	6486	
0.161728	-0.477944	2906	
0.463018	-0.239350	8449	
-0.091588	0.960785	9305	
0.288853	0.609972	7279	
0.197145	-0.601944	7415	
0.873170	-0.133318	2083	
0.731159	0.090396	8469	
0.217500	0.735361	8491	
0.207058	0.278652	1756	
0.070592	-0.672263	2401	
0.166434	-0.393974	3470	
0.725801	0.472516	4703	
0.721100	0.321424	2068	
0.218089	-0.541862	8814	
0.568739	0.480106	5380	
0.778313	0.149380	7653	
0.534834	0.052357	7604	
-0.587989	0.722010	528	
0.551339	-0.584824	6217	
0.085527	0.474121	6546	
0.345553	-0.139795	1392	
0.690239	-0.124856	8400	
0.207574	0.683752	5558	
0.226472	-0.279069	4223	
0.709819	-0.324152	4623	
0.528711	-0.311354	7393	
0.203663	0.848128	8066	
0.141976	0.050290	1978	
0.088559	0.314663	4861	
0.497684	0.575805	3431	
0.480460	0.763056	6944	
0.562522	-0.424691	1832	
0.425072	0.045652	5666	
0.127658	0.484790	1717	
0.227580	0.526619	7814	
0.844038	0.243510	7028	
0.383558	-0.380374	5465	
0.929224	0.056246	7996	
0.564110	-0.570387	5001	
0.224657	-0.731483	2744	
0.454517	0.293347	10087	
0.231503	-0.224423	3679	
0.857441	0.511951	9155	
0.231255	0.094279	2346	
0.566995	0.228699	9561	
0.880412	0.204720	6840	
0.329326	-0.709849	2438	
0.590989	0.217485	1231	
0.976587	0.195092	6618	
0.325433	-0.706907	2438	
0.418904	0.617829	1631	
0.332546	0.597422	8143	
0.514561	0.132825	9702	
0.680799	0.686551	1032	
0.927930	-0.161692	8166	
0.801538	-0.228429	6424	
0.621706	0.087899	4592	
0.846412	0.244250	7028	
0.084853	0.819508	1250	
0.665939	-0.459430	7131	
0.676909	0.258172	7491	
0.771548	-0.104460	3925	
-0.582720	-0.722707	9869	
0.206461	-0.140167	2941	
0.888350	0.371185	5721	
0.093462	0.590975	1617	
0.610217	-0.375568	4219	
0.141843	0.232972	1330	
0.784047	0.306465	5112	
0.249589	0.700164	3971	
0.364115	0.445673	7533	
0.091163	-0.201809	3118	
0.958487	-0.092236	4930	
0.381973	0.449734	1995	
0.506344	-0.795762	1644	
0.302726	-0.576697	3422	
0.221460	0.462250	4672	
0.367690	0.077747	2878	
0.167205	0.347746	4397	
0.405295	-0.141454	3404	
0.519541	0.700818	8162	
0.045591	-0.158492	549	
0.819337	0.392516	1540	
0.792154	-0.196671	4510	
0.300302	0.468163	1165	
0.343243	-0.770070	4320	
0.408288	-0.661464	4934	
0.176089	-0.187276	5915	
0.972648	0.220870	6562	
0.142172	0.139518	2141	
0.289837	-0.273156	1948	
0.236621	-0.660757	1236	
0.396407	0.149105	3236	
0.129740	0.831028	8002	
0.612977	-0.669860	4558	
0.472556	0.424585	4951	
0.195956	-0.183842	1255	
0.357468	-0.080456	1041	
0.467588	-0.436571	5637	
0.494332	0.661424	5781	
0.449985	0.157048	6058	
0.846389	-0.414022	834	
0.590498	-0.636971	6893	
0.150023	-0.977666	1848	
0.393479	-0.036481	3090	
0.734949	-0.172455	3305	
0.680078	-0.431566	3491	
0.867116	0.251644	8088	
0.634946	0.350256	6803	
0.069816	0.712150	2138	
0.059989	-0.820438	5067	
0.585436	0.479473	8568	
0.084918	-0.598305	4898	
0.553348	0.358709	404	
0.132566	0.071334	6577	
-0.184366	0.899412	693	
0.811723	0.406160	7001	
0.770937	0.235923	3975	
0.299552	0.245533	6582	
0.428111	0.304298	8169	
0.231816	-0.800784	8698	
0.084229	0.480385	5785	
0.272558	-0.618400	7184	
0.839311	-0.530605	4895	
0.095013	0.590360	1617	
0.243969	-0.202086	6672	
0.633189	-0.157776	1945	
0.805610	0.192211	4401	
0.391855	-0.634587	705	
0.711685	0.660193	7948	
-0.999308	-0.006826	4029	
0.483532	0.596458	3119	
0.600783	0.107906	5912	
0.866835	0.185194	6840	
0.147637	0.068252	1868	
0.284234	-0.621632	3224	
0.747545	-0.570347	9004	
0.330724	0.468367	5481	
0.763344	-0.337258	3965	
0.201757	-0.062836	4544	
0.230944	0.670649	4365	
0.600862	-0.558402	7986	
0.839492	0.439446	1311	
0.107923	0.012277	2796	
0.666591	-0.564324	10107	
0.785773	-0.274068	8612	
-0.887891	0.307955	2006	
0.075567	-0.229863	9724	
0.690884	-0.369329	5402	
0.691379	0.035691	7499	
0.463920	-0.815129	8605	
0.449278	0.470266	4251	
0.334769	-0.598223	9476	
-0.952232	-0.078050	1515	
0.570772	-0.154401	6158	
0.399808	0.049608	2485	
0.696228	-0.297854	812	
0.521311	0.272232	8870	
0.382930	-0.415998	8241	
0.901646	0.048279	7437	
0.785115	-0.275754	8612	
0.617550	0.265613	3540	
0.512758	-0.085478	3692	
0.617195	0.195577	1784	
0.329563	-0.804122	4156	
0.352390	0.856441	9540	
0.318245	-0.614242	8502	
0.358733	0.219044	3108	
-0.008061	0.949151	9743	
0.572860	0.246334	5615	
0.724453	-0.082425	1852	
0.529325	0.350568	7728	
0.844213	0.471294	1591	
0.703109	0.631918	8164	
0.509003	-0.442271	2769	
0.161874	-0.027168	2847	
0.334361	-0.798370	4156	
0.177336	0.751857	4182	
0.301383	-0.487933	1099	
0.298568	0.056279	3269	
0.052910	0.805744	5737	
-0.391250	-0.834918	1471	
0.868492	0.372068	680	
0.630302	0.342639	7108	
-0.059321	-0.916930	9557	
0.449379	-0.757193	7847	
0.492780	0.604263	3871	
0.612537	0.224159	9629	
0.289274	0.896894	2533	
0.463018	0.712463	7286	
0.376641	0.653126	8206	
0.164236	0.183696	5150	
0.826343	0.094948	2888	
0.368077	0.544904	7458	
0.293007	0.367926	6089	
0.086608	-0.472644	2857	
0.449010	0.160063	6058	
0.393692	-0.151793	2230	
0.712936	-0.542541	5889	
0.395995	-0.449072	8949	
0.664435	0.653777	1583	
0.085329	0.526567	6662	
0.176054	-0.831179	7066	
0.313125	-0.667839	1722	
0.683226	-0.294640	812	
0.035398	0.617978	6475	
0.480732	0.355548	4403	
0.044760	-0.796945	1199	
0.233485	0.252823	8413	
0.852557	-0.252135	10115	
0.464993	0.269132	9528	
0.136135	-0.684825	7008	
0.478319	-0.117193	7382	
0.692174	0.286687	1828	
0.858901	-0.263521	9748	
0.325461	0.626531	4024	
0.280223	-0.774386	9106	
0.509210	-0.512610	3956	
0.074904	0.197187	2326	
0.205110	0.451445	645	
0.063297	-0.097978	1064	
0.759404	0.423872	6711	
0.098083	0.401129	5825	
0.110702	0.962925	1272	
0.288835	-0.163276	1512	
0.721502	-0.244299	3759	
0.178976	-0.420309	5086	
0.187763	0.306628	7201	
0.693603	-0.558616	5428	
0.825213	-0.279495	9752	
0.336028	-0.016494	5174	
0.449297	-0.141067	6611	
0.185726	-0.769631	2460	
0.203875	-0.283402	4082	
0.621252	-0.480004	7077	
0.450842	0.712207	6753	
0.517906	-0.404655	5004	
0.092404	-0.319102	3214	
0.714805	0.568203	1813	
0.192813	0.854442	8689	
0.227611	-0.357030	478	
0.116711	0.082931	3128	
0.447256	-0.666757	1065	
0.326018	0.617320	4024	
0.386146	0.477111	5919	
0.566022	0.009683	6699	
0.241362	0.550721	5075	
0.436575	0.307145	8169	
0.390320	-0.676815	6556	
0.860557	0.194710	6756	
0.745105	0.126679	914	
-0.652848	-0.676941	7113	
0.388125	-0.455605	6674	
-0.081664	0.920103	9845	
0.446374	-0.539569	6541	
0.335845	0.235140	2143	
0.081292	0.104199	1108	
0.617609	0.286781	5162	
0.087846	-0.681531	2417	
0.316118	0.172311	794	
0.160659	-0.632923	2135	
0.256477	0.364094	6055	
0.686619	0.275072	1828	
0.805375	0.410448	7001	
0.567230	0.093802	4777	
0.633447	0.389532	7399	
0.484782	0.686038	6744	
0.876163	-0.343710	9474	
0.455967	-0.633443	4811	
0.877017	0.012421	6082	
0.368118	-0.222854	6576	
0.557290	0.025564	4013	
0.057719	-0.323503	4077	
0.865348	0.293246	9856	
0.243286	-0.652023	1324	
0.724917	-0.196782	3314	
0.376427	-0.432923	8921	
0.759140	-0.052263	3481	
0.156014	-0.783821	3671	
0.838070	-0.036231	7063	
0.408433	0.785593	8924	
0.107638	-0.246992	3552	
0.386607	0.599451	1018	
0.299768	-0.174204	1664	
0.856545	-0.191099	6014	
0.096046	-0.930616	5102	
0.652100	0.603931	9789	
0.547012	0.478530	3458	
-0.281932	-0.860507	760	
0.466361	0.281259	9528	
0.432366	-0.592874	2965	
0.906000	0.054768	9471	
0.724707	0.540077	6137	
0.192293	0.717236	4384	
0.287633	0.264904	5855	
