time = 0.001	Re = 1	rotation = 0
0.138514	0.381785	2772	
0.329041	-0.094315	6343	
0.398359	0.122445	5053	
0.753536	0.407261	5249	
0.510854	-0.237445	7475	
0.214116	0.767640	8453	
0.616507	-0.456936	7209	
0.095475	-0.242230	4871	
0.302083	-0.790777	8258	
0.104596	-0.512292	1934	
0.318174	-0.067612	5746	
-0.721666	-0.593604	5020	
0.361681	0.159688	2967	
0.713635	0.379278	3817	
0.724090	-0.388790	6290	
0.329281	-0.166909	6429	
0.537280	0.645819	8083	
0.425991	-0.102236	5802	
0.820438	-0.418722	8086	
-0.974781	-0.179347	5827	
-0.742578	-0.565639	8329	
0.425008	-0.662712	7670	
0.827326	0.325947	5949	
0.222546	-0.140214	4430	
0.669643	-0.552285	9596	
0.448834	-0.353061	8366	
0.132384	0.836081	6664	
-0.604964	0.790150	6159	
0.118328	0.771676	4578	
0.157377	-0.517855	5034	
0.430985	-0.407756	4038	
0.727645	-0.268506	4458	
0.065316	0.084721	4685	
0.749171	-0.092028	3824	
0.112569	-0.527632	4445	
0.611994	-0.672024	4558	
0.252864	-0.466319	6487	
0.214587	0.635704	2157	
0.585304	0.085631	5912	
0.869250	0.097680	5927	
0.438131	0.277600	9126	
0.392046	-0.849879	862	
0.400894	-0.458325	8532	
0.278687	0.333800	9391	
0.142976	-0.451532	1916	
0.043870	0.283871	4379	
0.174650	-0.494521	7426	
0.352650	-0.633085	9915	
0.098486	-0.537683	2484	
-0.837086	0.457161	9786	
0.739025	-0.049815	5181	
0.333203	-0.117056	6871	
0.200866	-0.309797	3984	
0.408277	0.707418	2800	
0.301398	-0.003749	4627	
0.398872	0.089055	4987	
0.504404	-0.385376	8996	
0.623092	-0.520262	9455	
0.371786	0.132588	1968	
0.046373	0.680076	6819	
0.563619	-0.495519	4748	
0.427611	-0.331456	6361	
0.477846	-0.748983	6064	
0.835637	-0.208946	6126	
0.078164	0.367617	3849	
0.287994	0.224185	6353	
0.102594	-0.505896	3204	
0.149962	0.443367	2817	
0.048169	0.440486	9009	
0.233761	0.498611	540	
0.612221	-0.398901	4687	
0.279740	0.219693	6353	
0.578644	0.554552	7337	
0.533833	0.090081	1904	
0.639154	0.522497	6432	
0.276191	-0.786724	9372	
0.368916	0.364611	5265	
0.248035	-0.761591	7820	
0.689733	0.190716	8218	
0.285454	-0.732656	8394	
0.417037	-0.046164	3797	
0.315741	0.157989	7044	
0.281338	-0.302156	9383	
0.273472	0.496901	690	
0.443544	-0.236906	8449	
-0.258043	-0.887608	7874	
0.482508	-0.229096	9121	
0.552024	-0.645157	1347	
0.218363	0.851959	8586	
0.304528	-0.164865	1664	
0.524131	-0.129179	9541	
0.047796	-0.331283	9183	
0.431706	0.683103	5710	
0.222311	-0.085692	8992	
0.163785	-0.229945	8948	
0.593232	0.426199	5308	
0.310798	0.121735	6627	
0.396338	0.393875	8821	
0.279357	-0.318709	8290	
0.300968	0.584669	5675	
0.165953	0.684320	1437	
0.126162	0.579189	5057	
0.423471	0.514751	3325	
0.439890	0.684483	5710	
0.594433	-0.655726	3829	
0.218743	0.269579	8148	
-0.227590	-0.936926	1106	
0.528450	-0.427755	1686	
0.743705	0.201339	3243	
0.877129	-0.161804	5669	
-0.908745	0.380583	4150	
0.472595	0.760706	6869	
0.373431	-0.144386	3423	
0.848637	-0.135111	7024	
0.139596	0.650146	9802	
0.546654	-0.290773	8746	
0.432614	-0.196795	6188	
0.676089	-0.071594	5452	
0.585512	-0.133152	3303	
0.318326	-0.707865	2438	
-0.817264	-0.465113	8901	
0.148268	-0.844523	6114	
0.293428	-0.300371	9553	
0.968125	0.078252	4172	
0.785049	0.240863	4520	
0.424199	0.891881	3918	
0.700372	-0.081657	5947	
0.544212	0.544246	5537	
0.107960	0.798186	1761	
0.675901	0.579550	585	
0.542430	-0.337000	9588	
0.092953	-0.071976	5604	
0.640925	0.067378	3598	
0.219799	-0.159485	4437	
0.802380	0.287112	5836	
-0.590644	0.790031	4869	
0.435174	0.209209	8993	
-0.918476	-0.252051	8228	
0.057424	0.851666	8891	
0.121961	-0.290304	3320	
0.445229	-0.856880	1791	
0.638741	0.118831	3907	
0.546381	0.392457	9178	
0.095212	-0.255288	836	
0.467738	0.447135	4920	
0.610381	0.319907	5220	
0.528801	0.338999	7728	
0.143063	-0.555984	3902	
0.506751	-0.756894	7556	
0.644108	0.588923	8440	
0.659853	0.119985	3642	
0.629229	0.682222	7114	
0.482622	0.417101	6077	
0.164034	-0.759355	1699	
0.512599	-0.583966	5679	
0.411256	0.681715	2308	
0.509054	0.224234	4467	
0.110245	0.411430	8783	
0.605898	0.774695	8662	
-0.165411	0.934949	2169	
0.152829	-0.472392	2768	
0.172826	0.244066	2087	
-0.760101	-0.513934	5968	
0.349920	-0.799833	4156	
0.513226	0.581799	3431	
0.866150	0.160398	6779	
0.388399	-0.345650	3723	
0.841389	-0.251755	10115	
0.166371	0.289185	4118	
0.918150	-0.233917	947	
0.608484	0.004129	2098	
0.271753	-0.515708	7034	
0.617844	-0.320653	5313	
0.519383	-0.233336	9225	
0.385433	0.889833	3518	
0.079221	-0.157778	2295	
0.507880	0.122547	8732	
0.244493	-0.472951	5476	
0.197567	0.144439	8768	
0.244846	-0.864344	7976	
0.075663	-0.287271	5299	
0.522370	0.737040	8425	
0.642886	0.641247	7300	
0.595181	0.566287	6256	
0.602541	0.363717	4580	
0.365803	-0.245278	4316	
0.398305	-0.627414	705	
-0.500990	-0.826447	529	
0.434029	-0.427693	3530	
0.045527	0.682548	6819	
0.084381	0.138741	4556	
0.413040	-0.558594	3017	
0.322531	-0.350088	9662	
0.260692	-0.856578	410	
0.500528	-0.428562	5574	
0.392248	-0.229554	3940	
0.127451	-0.711526	8224	
0.303844	0.625583	7647	
0.572184	0.553415	7337	
0.093519	-0.419547	4655	
0.174186	0.018075	2785	
0.637298	0.345290	7108	
0.630309	-0.177508	7542	
0.771149	-0.078893	3631	
0.296025	0.793300	5681	
0.196826	0.051514	6625	
0.568833	0.180665	6317	
0.637480	0.302096	7301	
0.270304	0.643663	6104	
0.596370	0.545711	9313	
0.667410	-0.507644	3392	
0.119973	-0.646099	3709	
0.808195	0.481484	8902	
0.041178	0.946401	8082	
0.825642	0.347610	7341	
0.380485	0.547089	9333	
0.285268	0.349277	6248	
0.394434	-0.587270	2902	
0.227105	0.025692	968	
0.045167	-0.492086	439	
0.519444	0.419935	594	
0.435615	0.521593	3325	
0.568018	0.521473	5392	
-0.538899	-0.801935	8181	
0.386689	0.771836	5254	
0.507996	0.748149	8559	
0.111989	-0.306354	3324	
0.006689	0.899523	8953	
0.181102	0.850844	4648	
0.679839	0.143737	4916	
0.532782	-0.081625	4787	
0.196732	-0.215781	1602	
0.357771	0.447432	7533	
0.595490	-0.535277	9681	
0.775415	0.429504	6711	
0.685226	-0.404742	6271	
0.182483	0.135481	4536	
0.324293	0.231501	2143	
-0.765282	0.564403	9003	
0.288099	0.768482	9837	
0.456330	-0.645962	675	
0.713727	0.162097	963	
0.466739	0.437518	4296	
0.123299	0.655121	8220	
0.302726	-0.158039	1512	
0.413335	0.307321	7265	
-0.821518	0.443006	9261	
0.468033	0.029794	6176	
0.423425	0.267548	6380	
0.617937	-0.236005	5774	
0.006689	0.899522	8953	
0.436442	-0.204584	8919	
0.103924	-0.526225	4445	
0.850020	-0.099490	7418	
0.379815	-0.428845	8921	
0.443440	0.599696	2404	
0.368202	0.331883	4185	
0.356004	-0.161080	2002	
0.723202	0.384774	3684	
0.154081	0.308092	1668	
0.592385	-0.538291	9681	
-0.981680	-0.085988	4171	
0.225015	-0.839285	8094	
-0.376971	0.846630	8367	
0.437749	0.208774	8993	
0.474743	0.256060	1730	
0.705850	0.515960	5667	
0.171896	0.632757	2846	
-0.528412	-0.809272	545	
0.329207	0.097131	8964	
0.146098	0.091283	2611	
0.441555	0.133205	5838	
0.355253	0.016834	3148	
0.102051	-0.437047	1055	
-0.633997	0.682252	7893	
0.258771	-0.401074	3389	
0.184689	0.323869	6457	
0.646424	0.522620	8594	
0.138374	0.228443	665	
0.059810	0.807913	9197	
0.244972	-0.550623	921	
0.653916	-0.364790	6042	
0.613356	-0.502518	1588	
0.262536	0.298788	6503	
0.174178	-0.763515	2460	
0.220352	0.763016	9953	
-0.852307	-0.347656	9765	
0.582615	-0.673166	3829	
0.334323	-0.577425	9931	
0.426195	-0.511040	5423	
0.106703	0.231884	6303	
0.619393	-0.110235	4275	
0.656502	-0.533468	8607	
0.312657	-0.337425	8918	
0.431709	-0.226861	6383	
-0.889855	0.291862	4965	
0.157030	0.728469	2130	
0.730109	0.602589	5019	
0.313195	-0.824736	3660	
0.526673	0.746767	8425	
0.509427	-0.583793	5679	
0.760988	-0.061676	3481	
0.717662	0.046841	4318	
0.725148	0.297358	1820	
0.425655	-0.641665	877	
0.217684	0.350977	3875	
0.091853	-0.744773	2123	
0.905383	0.280195	9654	
0.077026	0.859659	3167	
0.118467	0.934376	1474	
0.696765	0.433783	3722	
0.171687	0.146177	5284	
-0.895617	-0.217046	10012	
0.102788	0.522986	1132	
0.080595	0.939185	420	
0.616074	0.342257	5226	
0.125990	0.400868	10044	
0.764248	0.399512	4626	
0.184947	0.774128	6381	
0.395176	-0.876238	4396	
0.584734	-0.662400	3829	
0.466604	-0.077470	7632	
0.820115	0.250751	6554	
0.074037	0.478057	6546	
0.597718	0.624159	6450	
0.782019	0.350949	6856	
0.149213	-0.765336	493	
0.567648	-0.120902	8716	
0.505320	0.660969	6619	
0.234116	-0.416295	1280	
0.308774	0.432736	3291	
0.188853	-0.420490	5086	
-0.407760	0.861247	4395	
0.535015	0.330865	7728	
0.362156	0.519706	1061	
0.252915	0.231376	4690	
0.649246	-0.080553	2319	
0.540352	-0.805962	4828	
-0.931762	0.060159	1739	
0.537471	0.001100	4011	
-0.604537	-0.754418	9505	
-0.157159	-0.903987	6520	
0.795689	-0.392737	7259	
0.562089	-0.016959	7545	
0.058174	0.870015	747	
0.377233	-0.447458	8057	
0.383073	-0.792414	6708	
0.164493	-0.391621	3772	
0.665368	0.268416	7703	
0.855278	-0.451069	9785	
0.604019	-0.566803	4622	
0.216260	-0.037385	1596	
0.363934	-0.772330	6560	
0.445259	-0.041839	7087	
0.848811	0.223176	7028	
0.291957	0.766146	9551	
0.078497	-0.269935	5527	
0.170530	-0.278295	3065	
0.332791	-0.750255	3462	
0.362346	-0.259037	4316	
0.225361	0.234514	5751	
0.398753	-0.397782	9245	
0.366952	-0.132842	9531	
0.657993	-0.058743	4331	
-0.647800	-0.669634	7113	
0.304130	0.240011	6582	
0.744355	-0.522490	6789	
0.738478	0.313358	3664	
0.487052	0.132102	6369	
0.837502	0.254347	6554	
0.218048	0.517431	6734	
0.371964	0.213220	3108	
0.568752	0.326560	2488	
0.101990	-0.311168	3953	
0.117873	-0.611278	1374	
0.840335	0.351388	7341	
0.365738	-0.520292	9585	
0.094903	-0.367050	761	
0.450151	0.395340	3332	
0.746726	-0.086631	3824	
0.148841	-0.041994	5211	
0.859972	0.084038	5717	
0.402893	-0.751172	8282	
0.574806	0.489078	5380	
-0.360077	0.847199	8907	
0.308836	0.247101	5985	
0.211062	-0.191945	3106	
0.612097	-0.352078	2413	
0.222493	0.590024	1352	
-0.678509	0.729302	1244	
0.291097	0.747526	621	
0.572225	-0.220350	9385	
0.118116	0.499169	2583	
0.257903	0.171749	2450	
0.557267	-0.197302	8274	
-0.576588	0.808098	3623	
0.258260	0.188967	3361	
0.380066	-0.601410	3770	
0.487153	-0.619501	6986	
0.654434	-0.156515	2117	
0.167572	-0.949383	1470	
0.908355	0.249699	8227	
0.299322	-0.106036	5607	
0.569598	-0.068223	7837	
0.502822	-0.705953	4837	
0.093865	-0.836963	2262	
0.320728	0.172785	794	
0.451309	-0.183646	6818	
0.387959	0.069807	3343	
0.821672	-0.433944	9262	
0.194771	0.381152	2105	
0.174760	-0.942604	2170	
0.091012	-0.684707	2369	
0.445872	0.341944	9647	
0.146392	-0.165273	10124	
0.274347	-0.470341	7915	
0.798393	-0.329338	5056	
0.563664	-0.517854	7891	
0.083323	0.550758	7014	
-0.236836	-0.929635	1106	
0.540690	-0.516743	4782	
0.482930	-0.809282	1652	
0.294976	0.554187	4378	
0.791494	0.349837	6856	
0.789403	-0.074328	4985	
0.163085	0.464930	4971	
0.744344	0.178147	2243	
0.884357	-0.027502	4962	
0.041015	0.846294	8935	
0.106907	-0.145651	4140	
0.329953	-0.001138	3732	
0.679812	-0.460000	2740	
0.192855	-0.449942	6301	
0.288471	0.334719	9391	
0.184032	-0.050878	4483	
-0.504438	0.856869	7645	
0.133455	-0.355798	8583	
0.451734	0.655981	3479	
0.236907	0.152858	1071	
0.738554	-0.212786	2716	
0.108782	-0.249974	3184	
0.082090	-0.403839	4665	
0.504956	-0.432581	5574	
0.192511	0.233721	5946	
0.774906	0.191934	2381	
0.507841	0.460022	924	
0.332326	-0.697042	2438	
0.691850	-0.218208	7918	
0.937775	-0.097049	4930	
0.195520	-0.561979	8635	
0.513051	0.842384	6035	
0.774535	0.048502	3528	
0.416741	0.150113	4539	
0.328186	0.180217	670	
0.119158	0.557844	5070	
0.440390	-0.267580	8030	
0.805711	0.428317	8341	
0.143228	-0.863208	8356	
0.386132	-0.393025	9245	
0.093036	0.271588	1535	
0.503638	-0.327238	7254	
0.111673	-0.759037	9603	
-0.910056	-0.208255	10012	
0.118390	-0.065540	1434	
0.342026	-0.230478	1544	
0.827326	-0.081821	7622	
0.620929	-0.377918	4219	
0.182400	-0.772382	2460	
0.836013	-0.361719	8866	
0.258631	0.415178	6500	
-0.084604	0.985721	3083	
0.093799	-0.638061	9297	
0.251939	0.674998	6973	
0.541137	0.163227	6438	
0.304365	-0.300401	9553	
0.307404	0.447546	2860	
-0.173398	-0.952928	1466	
0.179015	-0.979651	4460	
0.357815	-0.550552	396	
0.586332	-0.093365	1277	
0.733178	-0.493091	5568	
0.130130	-0.438873	1253	
0.265692	0.440258	8254	
0.937831	-0.074802	8798	
0.597999	-0.523127	9479	
0.294521	-0.067421	2212	
0.187102	0.344952	6670	
0.856427	-0.139703	7024	
0.294714	0.125254	5923	
0.937520	0.143955	428	
0.079086	0.735651	3166	
0.193606	-0.639226	5938	
0.300832	-0.073996	3606	
-0.838186	-0.422664	791	
0.096450	0.010957	697	
0.362686	0.233203	1578	
0.500331	-0.004921	1662	
0.774130	-0.535139	8915	
0.479950	-0.479415	1488	
0.312374	0.541594	4285	
-0.438883	0.847548	1792	
0.605335	0.166260	2410	
0.766271	-0.081196	3662	
0.404597	0.239648	6250	
0.583096	-0.285335	3994	
0.537718	0.518609	3708	
0.118447	0.644217	7215	
0.300915	-0.072670	3744	
0.508115	-0.219140	2625	
0.676988	0.087598	5819	
0.542303	-0.166480	6277	
0.642417	-0.616388	6012	
-0.716375	0.596636	7565	
0.291577	0.507155	2694	
0.746297	-0.266905	8146	
0.209660	0.916524	531	
0.558088	-0.231128	1318	
0.454750	0.095061	7018	
0.526082	-0.339516	9929	
-0.061959	-0.964607	1733	
0.779113	0.536903	2352	
0.476334	0.438378	6077	
0.147111	-0.295125	2470	
0.383190	-0.783337	6708	
0.277827	0.800271	398	
0.340277	0.630805	4774	
0.774631	0.307112	5112	
0.056957	0.420942	1112	
0.923797	0.094657	8518	
0.837664	0.435789	1311	
0.449788	-0.266244	5569	
0.696124	0.611701	1920	
0.682649	-0.572154	9902	
0.344752	-0.563990	396	
0.533561	-0.191499	9566	
0.592440	0.740040	9506	
0.601711	-0.615764	6034	
0.396973	-0.651957	767	
0.167062	0.138457	3192	
0.301186	-0.260885	2927	
0.474541	-0.582270	2432	
0.784885	-0.273433	8612	
0.089860	0.343268	4832	
0.691173	-0.222069	7918	
0.744034	0.208312	3243	
0.714060	0.541080	6172	
0.506775	0.526783	4065	
-0.406589	0.833539	450	
0.454219	-0.778706	8623	
0.274643	0.831154	905	
0.268184	0.359000	6675	
0.421978	0.252043	5787	
0.035966	-0.588605	7600	
0.552782	-0.381308	7528	
0.048314	0.558543	8419	
0.596856	0.610321	6508	
0.662167	-0.586297	9680	
0.621405	-0.322442	5891	
0.335528	-0.806467	4156	
0.700746	0.120086	9073	
0.418829	-0.203044	5356	
0.520941	0.721166	8162	
0.485377	-0.634152	7406	
0.194567	-0.393091	7946	
0.401824	0.455860	9436	
0.071005	0.382157	2375	
0.580675	0.639767	7846	
0.053313	-0.526256	9657	
0.345337	-0.754672	4320	
0.122364	-0.835694	1150	
0.484699	-0.840425	2464	
0.536498	0.616099	6514	
0.403287	0.194715	5015	
0.192305	-0.111689	2323	
0.184059	0.682684	1553	
0.823690	-0.345590	7227	
0.210686	-0.603854	7415	
0.791854	0.182642	3573	
0.717381	0.152056	963	
0.162450	-0.681930	7699	
0.203046	0.291154	7463	
0.345060	0.293376	1276	
0.534312	-0.663296	9066	
0.504759	0.409062	7177	
0.086898	0.584847	1413	
0.060430	0.835216	2397	
0.080918	-0.661470	4521	
0.222962	0.477223	2862	
0.708253	-0.564719	5520	
0.279963	0.212837	5031	
0.488215	-0.628955	7406	
0.513835	-0.532355	3956	
0.633377	-0.004654	2780	
0.842553	-0.163178	7115	
0.613482	-0.375777	4219	
0.279165	0.294063	607	
0.524058	-0.694162	7822	
0.419772	-0.073315	4100	
-0.348447	-0.868962	9237	
0.496654	0.539141	1757	
-0.914464	0.195380	5817	
0.401284	0.510972	2187	
0.772820	-0.236660	5474	
0.072858	0.298297	2807	
0.495956	-0.235248	1677	
0.095965	0.356364	3864	
0.822718	-0.039419	6948	
0.162073	-0.521657	5034	
0.849929	0.062671	6547	
0.431956	-0.193778	6188	
0.118465	0.336873	6586	
0.621676	-0.090620	2175	
0.414385	-0.299093	6558	
0.413804	-0.716622	6814	
0.930809	0.141144	428	
0.302722	0.347917	8912	
0.256746	-0.759044	7820	
0.701548	0.349419	1364	
0.640717	-0.022374	3088	
0.052908	-0.696054	9259	
0.295277	-0.844543	5122	
0.239896	0.212630	2680	
0.420821	0.171391	6863	
0.514634	0.540177	4065	
0.413256	0.057474	4492	
0.545173	-0.702165	7822	
0.287882	-0.246784	3038	
0.129036	0.544605	3840	
0.656239	0.622561	5435	
0.416667	-0.604873	7384	
0.586115	0.567234	6256	
0.223032	-0.735811	2744	
0.227613	-0.906425	4904	
0.550974	0.692628	6703	
0.416121	-0.407224	7794	
-0.172371	0.878451	9503	
0.612690	-0.332544	2413	
0.344923	0.486071	9759	
0.114650	0.156909	9051	
0.119075	0.185895	9076	
0.646589	0.592026	8440	
0.837511	-0.029224	6924	
-0.442935	-0.816457	5325	
0.860999	-0.450015	5534	
0.311394	0.459567	1165	
-0.435771	0.883389	2075	
-0.622768	-0.722150	1521	
-0.363175	-0.837023	7268	
0.732772	0.023235	2970	
0.063644	0.525302	7244	
-0.267916	0.879875	887	
0.178901	-0.529174	7185	
0.025225	-0.999175	9342	
0.367907	0.581776	9279	
0.593185	0.591057	5200	
0.419859	-0.171116	5696	
0.096588	-0.078036	4551	
-0.717981	-0.574993	8329	
0.478742	-0.428430	8278	
0.573232	-0.050809	1074	
0.247482	0.646242	4464	
0.729157	-0.190258	3314	
0.708778	-0.399280	6290	
-0.443947	0.889950	2075	
0.062130	-0.416173	2949	
-0.146641	-0.918363	9283	
0.091754	-0.917678	2660	
0.689294	-0.215214	7918	
0.735307	0.527163	6137	
0.159042	-0.064280	1315	
-0.700965	0.637174	3837	
0.261065	-0.194995	6984	
0.475631	-0.444306	8278	
0.873052	-0.196519	6014	
0.452161	0.375069	3386	
0.256222	-0.781914	8044	
0.272031	-0.542798	1077	
0.241584	-0.720293	6170	
0.055273	-0.723254	7857	
0.199011	0.834828	8066	
0.212421	-0.003581	8789	
0.415894	0.753897	6441	
0.318169	0.637545	4774	
0.433968	0.619178	1631	
0.916967	-0.232698	947	
0.193234	-0.316684	3984	
0.925672	-0.279197	2986	
0.329937	0.063148	1680	
0.076492	0.438292	3700	
0.337147	0.274640	700	
0.233282	-0.208290	4532	
0.067025	0.813748	2231	
0.575509	-0.656134	647	
0.378810	0.788977	7203	
0.110825	-0.597713	8358	
0.244776	-0.356133	4098	
0.037780	0.195060	8109	
0.330518	0.628494	4024	
0.591887	-0.121124	3625	
0.553109	-0.791996	4828	
0.303102	-0.632440	7768	
0.293215	0.537226	1361	
0.763308	-0.516798	6833	
0.216463	-0.862713	7322	
0.112203	0.578823	3741	
0.897207	-0.070743	513	
0.263068	-0.637750	9170	
0.521945	0.734852	8425	
0.415687	0.061098	4976	
0.176621	0.876491	7739	
0.241755	0.182348	2873	
0.698424	0.421912	3722	
0.615752	-0.038067	3156	
0.796696	-0.381103	7259	
0.503251	0.625497	5431	
0.496333	-0.116004	9249	
0.501636	0.053702	1858	
0.749939	0.274663	2349	
0.353500	0.157217	2967	
0.948502	-0.318617	4102	
0.132892	0.541391	4992	
0.398893	-0.609014	4607	
0.608217	0.368443	4580	
0.750484	-0.609274	9762	
0.428062	-0.333586	6857	
0.615631	-0.210003	7543	
0.097655	0.533658	1132	
0.636929	-0.721125	567	
0.798588	-0.021132	5914	
0.524999	-0.434023	7340	
0.066595	0.889872	8294	
0.553254	-0.370837	7528	
0.499289	-0.444054	2993	
0.151242	-0.002674	5606	
0.151540	0.979692	1850	
0.427101	0.001487	6940	
0.297271	-0.332176	1204	
0.433755	0.535150	2910	
0.854906	-0.270966	8638	
0.425381	-0.280740	7998	
0.401810	0.769178	6811	
0.565558	-0.778018	954	
0.594743	0.216595	1231	
0.471178	0.587187	3119	
0.228133	-0.115034	9134	
0.453448	0.729196	6753	
0.835170	0.027217	5899	
0.599349	0.660188	8285	
-0.978783	-0.204234	6617	
0.146459	-0.091626	2514	
0.520256	-0.653967	8802	
0.598557	-0.136710	4244	
0.396588	0.803786	8598	
0.541892	0.523412	4669	
0.393908	0.285900	5196	
0.641550	0.634053	6091	
-0.494778	-0.866543	6036	
-0.344123	-0.934336	2623	
0.768629	-0.550607	4733	
0.728334	0.553469	8330	
0.177118	-0.503582	7426	
0.226132	-0.813283	8696	
-0.723170	0.588697	10023	
0.194943	-0.704132	2457	
0.071323	0.918863	10045	
0.703632	-0.253060	3260	
0.285528	0.403541	8780	
0.171938	0.615574	3280	
0.121601	0.635961	8276	
-0.393050	0.864801	861	
0.077388	0.882540	637	
0.413930	0.205904	7288	
0.059876	-0.887064	1810	
0.782049	0.038293	2586	
0.362967	-0.024953	3268	
0.934213	-0.150920	10037	
0.477455	-0.834417	2094	
0.589559	0.200847	5749	
0.643247	-0.273889	8710	
-0.896629	0.198339	6039	
0.048953	0.612460	9193	
0.512194	-0.688600	829	
0.575115	0.156364	3513	
0.166779	-0.476179	3973	
0.293348	0.048341	3269	
0.547299	-0.457184	3394	
0.393929	-0.084908	1935	
0.129005	0.970775	1850	
0.406192	0.156928	5072	
0.345523	-0.452525	3586	
0.169609	0.061747	3702	
0.042225	-0.205437	4642	
0.320893	-0.598807	5082	
0.331051	-0.229111	1124	
0.142292	0.398013	2610	
0.752651	-0.656043	6447	
0.911647	-0.005037	6713	
0.787314	-0.072254	4985	
0.211374	0.589740	3006	
0.601011	-0.439822	5926	
0.620550	0.044525	1579	
0.246248	-0.475048	5476	
0.688752	0.590824	575	
0.661882	0.469553	2420	
0.627840	-0.008394	2780	
0.457664	-0.310476	3677	
0.561608	0.092545	4777	
0.229374	0.831083	7596	
0.167230	-0.709371	2516	
0.467793	-0.120710	7382	
0.346951	-0.251942	3836	
0.783684	-0.040981	6123	
0.789884	0.242791	4520	
-0.081192	0.939210	8747	
0.426902	-0.797150	9448	
0.424591	0.819692	490	
0.516200	-0.743745	7556	
0.562086	0.413425	3542	
0.600213	-0.632312	6893	
0.867291	0.442755	7128	
-0.944092	-0.313995	6550	
-0.636345	0.701905	7893	
0.549703	0.813000	7924	
0.314431	-0.152214	5847	
0.721381	0.381283	3684	
0.534726	0.415857	594	
0.172539	-0.338097	3333	
-0.038236	-0.967423	959	
-0.545777	0.735215	6526	
0.542855	-0.606069	6602	
0.932479	-0.171847	8166	
0.591456	0.031395	1753	
0.668645	-0.281826	4630	
0.591917	-0.543443	9681	
0.065538	0.734478	4175	
0.607157	-0.793623	6160	
0.597561	0.052179	3215	
-0.238725	-0.929212	1106	
-0.903300	-0.166409	7549	
0.593720	-0.051184	1074	
0.662360	0.648976	1583	
0.202287	-0.880388	7886	
0.409542	-0.794668	8941	
0.533702	0.492939	3458	
0.429105	-0.141513	3951	
0.803057	-0.007333	5914	
-0.689300	0.626486	8997	
0.189906	-0.406719	6112	
0.764680	0.180697	2243	
0.562415	-0.173945	6265	
0.112588	-0.698090	7824	
0.793901	-0.110332	4911	
0.202517	-0.080145	4507	
0.189895	0.455854	617	
0.456463	-0.335202	6552	
0.110070	-0.026981	4044	
0.308892	0.089075	7095	
0.509823	0.389604	7175	
0.603619	0.268499	3540	
-0.202910	0.916279	763	
0.236282	-0.733372	2744	
0.351131	-0.574685	9549	
0.814547	0.134331	3627	
0.115770	-0.020717	1805	
0.810636	-0.314854	5585	
0.505273	-0.396396	8996	
0.215335	-0.747825	2587	
0.535272	0.532271	3708	
0.691982	-0.493451	3656	
0.637226	-0.118780	5419	
0.222135	0.791507	4802	
0.570988	0.546249	7337	
0.659222	0.040333	4221	
0.597525	0.423628	5308	
0.465608	-0.742949	6064	
-0.774967	0.544828	8916	
0.256698	0.820760	905	
0.680981	0.409426	6966	
0.272978	-0.016594	2774	
0.437782	0.141033	6243	
0.157391	0.572410	9027	
0.886342	-0.221844	8546	
0.157213	0.169665	3212	
0.180489	-0.633665	2601	
-0.519833	0.765179	7785	
0.442374	0.547415	3230	
0.443664	0.003013	6941	
0.117923	0.568380	3821	
0.946835	-0.042930	9165	
0.382973	0.234731	5202	
0.584702	0.179179	9332	
0.894760	-0.097407	701	
-0.706586	0.683543	7607	
0.687172	-0.555586	5428	
0.525033	-0.722390	5507	
0.368103	0.381760	4249	
0.280514	-0.379792	5861	
0.559634	0.136411	8542	
0.845835	0.214610	6295	
0.841037	0.076380	5717	
0.701972	-0.318172	8466	
0.288460	-0.546081	3091	
-0.750776	-0.602288	633	
0.235283	-0.546924	9726	
0.176016	-0.794667	2594	
0.751333	-0.542509	9973	
0.191319	-0.412253	6112	
0.316994	0.137958	7319	
0.829749	0.041118	5480	
0.421583	-0.604335	6146	
0.522982	0.331997	7728	
0.447397	0.137080	5838	
0.459614	-0.538034	6541	
0.818247	-0.037203	6948	
0.508409	0.532484	4065	
0.279033	-0.210775	2099	
0.428586	-0.750023	8236	
0.782339	0.170099	3799	
0.515082	0.637844	6903	
0.370044	0.521662	2249	
0.783877	-0.559727	4733	
0.348142	-0.638775	5979	
0.156053	0.794959	1958	
0.437175	-0.149874	5339	
0.052612	-0.705600	9259	
0.133280	0.774473	1035	
0.406891	-0.163860	2230	
0.818178	-0.005602	5914	
0.575522	0.344726	2718	
0.483297	-0.676649	997	
0.109361	0.834689	3388	
-0.369538	-0.831689	7710	
0.392138	0.694676	2800	
0.626562	0.143015	2710	
0.563022	0.342685	2488	
-0.453330	-0.820780	5325	
0.534800	0.681091	6783	
0.099504	0.405666	9774	
0.908550	-0.245781	947	
0.353038	-0.456573	4875	
0.593530	-0.562983	4622	
0.874160	0.148575	6401	
0.321860	-0.678425	1918	
0.560889	0.299609	7142	
-0.111752	-0.891640	4269	
0.064473	0.761264	7752	
0.450154	-0.182407	6818	
0.498230	-0.023809	7158	
0.873030	0.303902	9856	
0.408857	0.389609	6655	
0.529657	0.232909	6689	
0.711967	0.351658	3335	
0.284015	-0.843537	2334	
0.719294	0.139358	1184	
0.123408	-0.194272	8694	
-0.912055	-0.127697	5540	
0.413550	0.518530	2956	
0.247225	0.184463	3361	
0.358131	0.878534	8674	
0.338432	0.245472	2342	
0.066117	-0.561368	2635	
