time = 0.001	Re = 1	rotation = 0
-0.391320	-0.837908	1471	
0.161205	0.364734	4054	
0.034952	-0.666844	6720	
0.235692	-0.818281	8696	
0.274070	-0.046785	1542	
0.531798	0.038639	3472	
0.272643	0.004112	5553	
0.469199	-0.209961	7907	
0.329504	0.166341	794	
0.466231	0.133837	6352	
0.242238	-0.542161	921	
-0.266954	0.859866	409	
0.404772	0.664133	2308	
0.226514	-0.020303	1021	
0.787946	-0.258296	9172	
0.678488	0.694070	1032	
0.201175	-0.461945	6301	
0.159353	0.305748	4131	
0.315690	0.742516	3247	
0.020293	-0.991197	9342	
0.770207	0.228367	3975	
0.783246	-0.417091	7436	
0.171929	0.647224	2353	
0.147511	0.801476	1958	
0.253017	-0.930467	9058	
0.409169	0.306331	7265	
0.186396	-0.725393	1702	
0.210244	0.599031	710	
0.049538	-0.432404	1600	
0.718642	0.409164	2436	
0.630388	0.194320	7745	
0.773388	-0.028185	6123	
0.290588	-0.614088	4138	
0.262848	0.195223	3055	
0.903204	-0.051536	5467	
0.290917	0.486005	8158	
0.758646	-0.606646	5588	
0.090717	0.195026	5187	
0.379055	-0.888091	3474	
0.506415	0.397889	7175	
0.226892	-0.193069	3682	
0.213609	-0.622027	6787	
0.447133	0.716572	6753	
0.043594	0.362006	605	
0.085229	0.584005	1413	
0.245036	-0.329681	2089	
0.704611	0.235660	778	
0.434542	-0.319612	6484	
0.160058	0.584554	2254	
0.837439	0.195556	6756	
0.587409	0.512820	6216	
0.756308	0.120383	3161	
0.068491	0.455203	3615	
0.143582	-0.636137	5264	
0.472458	-0.312425	5309	
0.210137	-0.073322	6083	
0.889007	-0.285438	4966	
0.644875	0.302441	7301	
0.883811	0.162267	7652	
0.312074	0.776821	7345	
0.156937	0.114946	2633	
0.111161	0.320496	7010	
0.759365	0.040788	4068	
0.228824	-0.328095	526	
0.674356	-0.554764	4680	
0.099245	-0.609338	8508	
0.260378	-0.666190	2992	
0.464858	-0.247987	1525	
0.788617	-0.446398	7522	
-0.980441	0.143887	4199	
0.123898	0.960953	1272	
0.117835	0.362200	3619	
0.589585	-0.031226	2651	
0.251445	0.021198	4681	
0.439499	0.788798	8722	
0.593186	-0.464448	5566	
0.572919	-0.018573	1033	
0.450197	-0.649896	1065	
0.310807	-0.029857	3221	
0.680308	0.253182	7491	
0.591963	-0.285554	3994	
0.184457	0.028948	4072	
0.310947	-0.451486	5255	
0.724316	0.223111	4727	
0.282463	-0.797342	1534	
0.467101	0.576493	3251	
0.613018	0.047502	1579	
0.348621	0.568104	9158	
0.560924	0.641522	8123	
0.799260	-0.597916	4102	
0.282835	-0.540049	1077	
0.743425	-0.408436	7134	
0.844371	0.136026	4878	
0.612214	0.439592	8028	
0.281067	-0.077216	4345	
0.667948	0.528396	5295	
0.614993	-0.652976	5763	
0.279043	-0.580179	9086	
0.299455	-0.167017	1664	
-0.933782	0.172623	8165	
0.216703	0.315806	4104	
0.852818	-0.163654	7115	
-0.834348	0.434845	4495	
0.564217	0.328011	2488	
0.144606	-0.455551	1916	
0.036534	0.908805	939	
0.206502	-0.729998	2587	
0.330233	0.043193	4779	
0.443388	0.319456	9150	
0.395763	0.029728	1876	
0.628763	0.268810	4454	
0.622673	-0.306710	5313	
0.448961	-0.413892	4038	
0.400272	0.679730	2308	
0.270912	-0.276160	2566	
0.078012	-0.214255	4080	
0.650956	-0.708594	7894	
0.134618	0.020389	2178	
0.768367	-0.194692	3805	
0.372612	0.410659	8860	
0.387212	-0.239963	2423	
0.019446	0.901198	9213	
0.617729	-0.536166	839	
0.115724	0.176129	9833	
0.195526	-0.424961	6879	
0.180382	-0.252028	1656	
0.563862	-0.267539	2434	
0.265587	0.554710	6805	
0.405440	-0.678176	4806	
0.516942	-0.443736	7340	
0.373591	-0.361408	3723	
0.582749	0.320994	3553	
0.389734	-0.017165	1910	
0.217388	-0.185325	3106	
0.318462	-0.204465	416	
0.115685	-0.557489	5348	
0.198153	0.860444	8689	
0.368874	-0.123295	7439	
0.232873	0.251034	8413	
0.205364	-0.936629	2116	
0.619101	0.698155	8683	
0.463674	-0.476111	7056	
0.678272	-0.047955	4752	
0.297235	0.213145	7477	
-0.906694	-0.170789	9922	
0.843221	0.089290	5717	
0.419997	0.844504	9204	
0.789856	0.242095	4520	
0.269017	-0.758290	8530	
0.654084	0.521248	6432	
0.134998	-0.228231	5771	
0.541388	-0.370843	7760	
0.130274	0.801808	1853	
0.749877	0.610598	1746	
0.593809	-0.447687	5566	
0.225537	0.342902	3875	
0.454018	-0.609641	3886	
0.179355	-0.442783	5145	
-0.176475	0.954651	1885	
0.514346	0.580949	3431	
0.637048	-0.607119	6012	
0.381012	-0.221536	6576	
0.372766	0.738128	7641	
0.396284	0.791218	8598	
0.642738	0.025638	2681	
0.685152	-0.372353	6773	
0.463385	0.226018	8408	
0.121879	-0.071473	1434	
0.196802	0.637919	2527	
0.094052	0.087007	3982	
0.263650	-0.106799	9078	
0.468848	0.657215	4892	
0.139945	0.248458	4789	
0.305401	0.584372	5675	
0.519831	-0.193235	8427	
0.072507	-0.602672	2830	
0.277577	-0.034869	5364	
0.770854	0.176350	2381	
-0.965660	-0.228179	6561	
0.858982	-0.243063	10115	
0.798379	-0.073029	5497	
0.297082	0.504014	2694	
0.155189	-0.059310	4341	
0.748723	0.318622	3664	
0.768559	0.067253	3528	
0.252639	-0.089803	1675	
0.558286	0.300842	7142	
0.195173	-0.109762	2323	
0.368760	0.206434	1970	
0.109170	0.058083	4864	
0.369155	0.776783	5254	
0.105072	-0.490251	874	
0.782208	0.254533	4520	
-0.468744	0.804156	6385	
0.795988	-0.008343	5914	
0.329927	-0.361826	9395	
0.308680	0.162411	7486	
0.692297	0.416414	4474	
0.248463	-0.295302	1104	
0.663259	0.321530	2943	
-0.733549	0.555206	9729	
0.409611	-0.904132	2924	
-0.368752	0.850943	8367	
0.286234	0.496594	8158	
0.162889	0.486245	7487	
0.808853	-0.323347	5585	
0.203702	0.554270	1190	
0.495651	0.431963	6077	
0.376497	0.810613	7293	
-0.461338	-0.883388	3417	
0.113973	0.600850	4944	
0.798392	-0.393930	7259	
0.459565	0.465944	4920	
0.384836	0.027311	1914	
0.363437	-0.826512	8908	
0.421722	-0.096234	4547	
0.109547	-0.650483	3123	
0.076416	-0.425373	1973	
0.544579	0.634502	8123	
0.212456	-0.530059	9353	
0.620831	-0.054650	8051	
0.211498	0.259568	7798	
0.725313	-0.165568	1605	
-0.416291	-0.839048	9203	
0.425281	0.512512	3325	
0.644749	-0.522424	6937	
0.323433	-0.808568	5178	
0.043732	-0.309153	9189	
0.884214	-0.059175	8172	
0.313140	0.575234	8959	
0.101560	-0.421563	8249	
-0.709345	0.635256	3837	
0.442470	-0.115901	6797	
0.726623	0.356276	3686	
0.864178	-0.157902	7115	
0.248739	-0.421734	5768	
0.830087	0.087176	4844	
0.762210	0.113942	2995	
0.469538	0.349950	3410	
0.306166	0.271746	7269	
0.788679	0.042567	3600	
0.052615	-0.139983	1047	
0.373599	0.271283	1140	
0.510390	0.458696	924	
0.793095	0.422294	7001	
0.240341	0.244633	7503	
0.333445	0.832702	6745	
0.762456	-0.339531	3965	
0.104150	-0.447924	1055	
0.161150	-0.170749	5163	
0.048680	-0.332818	9183	
0.285269	-0.713985	7058	
0.414119	0.191210	6135	
0.747084	-0.380534	5119	
0.319524	-0.475215	1099	
0.666588	-0.004126	3718	
0.287931	-0.367329	5272	
0.364751	0.774452	5254	
0.719121	-0.314200	1723	
0.341981	0.768996	4021	
0.484290	-0.267578	4513	
0.268197	0.724889	5972	
0.698640	0.272954	740	
0.815867	-0.114372	5552	
0.657387	0.509218	3444	
0.444204	-0.669420	7670	
0.573037	0.398290	3665	
-0.859668	0.367550	9317	
0.570641	0.338589	2718	
0.227259	0.531178	4370	
0.807745	-0.419089	8086	
0.738770	0.370802	3817	
0.610476	0.216046	1291	
0.080280	0.868331	663	
0.267155	-0.480842	7805	
0.733237	-0.468274	6094	
0.237908	-0.807624	8698	
0.461768	-0.444813	8340	
0.824064	-0.077518	7622	
0.687896	-0.340241	8466	
0.643503	0.526339	8594	
0.396080	-0.662995	4934	
0.182321	-0.121810	2899	
0.137078	0.227594	665	
0.544727	-0.506149	4748	
0.261910	-0.454635	5335	
0.274700	0.806741	446	
0.331564	-0.753155	3462	
0.281342	-0.922668	9428	
0.436048	0.314212	8169	
0.400999	-0.300197	3931	
0.157632	0.702581	7040	
-0.387946	-0.906949	3517	
0.230136	0.838954	7596	
0.663129	0.401596	5006	
0.248355	0.184927	3361	
0.158911	0.110264	2633	
0.514806	0.267829	7764	
0.601482	0.389266	5247	
0.513049	-0.028485	4860	
0.573069	0.134975	8418	
0.266998	0.659592	7421	
-0.721781	0.602279	9761	
0.091045	-0.704963	6339	
0.628009	0.530062	9458	
0.599973	0.762968	7356	
0.316720	-0.244840	4344	
-0.934733	0.326997	8700	
0.484217	-0.052870	838	
0.376600	-0.523796	9585	
0.123654	0.823988	5014	
0.148707	0.516243	7592	
0.488850	0.285014	4045	
0.075668	0.500309	4766	
0.564747	-0.099028	9887	
0.815552	-0.308770	5022	
0.265246	-0.083996	2959	
-0.752423	-0.640971	9099	
0.743213	-0.066388	5181	
-0.947102	0.086959	4929	
0.058129	-0.177258	1566	
0.117276	-0.445899	731	
0.841408	-0.476272	10026	
0.563708	-0.146509	6228	
0.553710	-0.383903	7528	
0.111308	0.042013	4128	
0.589491	-0.418743	4700	
0.526779	-0.339906	9929	
0.611548	-0.304803	5313	
0.616501	-0.642500	5763	
0.035483	0.586012	7597	
0.207846	0.107049	9466	
0.539424	-0.170570	6277	
0.211681	-0.891316	8842	
0.603019	-0.383203	4219	
0.859541	0.242585	7104	
0.325708	0.359665	1148	
0.276420	-0.525014	1009	
0.678726	-0.140961	5974	
0.111043	0.380120	10054	
-0.704271	0.689633	7607	
-0.073443	0.949051	8747	
0.618028	-0.637242	5763	
0.163284	-0.542905	5293	
0.547038	-0.732325	6525	
0.704140	0.549694	1813	
0.354294	-0.541524	6329	
0.191911	0.344277	6670	
0.501975	0.517685	1757	
0.192607	0.474839	1234	
0.161552	-0.449966	2171	
0.574212	-0.750982	868	
0.593635	-0.003827	2098	
0.433156	0.679418	5710	
0.459044	0.167868	6058	
0.557456	0.287039	688	
-0.320305	0.914887	2599	
0.072235	0.484490	3890	
0.689605	-0.013171	5408	
0.568627	0.622768	8123	
0.223741	-0.764333	6510	
0.120591	0.876868	9502	
0.074988	0.338176	3739	
0.772293	-0.479049	6305	
0.152339	-0.853034	7618	
0.287154	-0.404824	6845	
0.505948	-0.383609	8996	
0.588068	0.491747	8568	
0.317832	0.505679	4299	
0.013205	-0.968747	722	
0.447023	0.461395	4251	
0.053521	-0.112009	1928	
0.071436	0.731883	4175	
0.363751	0.481720	9759	
0.527330	0.583964	4796	
0.048289	0.296344	9641	
0.442354	0.357356	9647	
0.588787	0.457935	8380	
0.570933	-0.687706	901	
0.339940	-0.662114	4569	
0.329081	-0.488913	3498	
0.100727	-0.165409	4247	
0.150171	-0.638673	7967	
0.472739	-0.384021	5572	
0.521452	0.098004	9710	
0.394053	-0.113550	3015	
0.190852	0.065776	7701	
0.238745	-0.781747	7456	
0.628661	-0.143837	5893	
0.501867	-0.339768	7396	
0.275328	-0.649038	4016	
0.310438	-0.449705	5255	
0.266854	0.319650	7479	
0.235514	-0.831173	8536	
0.748391	-0.569494	9004	
0.526289	0.784968	8182	
0.139981	0.684615	602	
0.513964	-0.560507	6191	
0.651041	-0.508715	6937	
0.344508	0.508945	1061	
0.620252	-0.600815	6034	
0.043504	0.749372	9704	
0.561102	-0.404377	1864	
0.526523	-0.513993	4782	
0.378612	-0.507136	8827	
-0.054880	-0.965486	959	
0.187820	0.124864	5318	
0.254935	-0.848475	410	
0.111647	-0.314740	3953	
0.006689	0.899522	8953	
0.895868	0.161056	7550	
0.510456	-0.214024	9243	
0.626226	0.167383	3502	
0.718528	-0.504260	4413	
0.644390	-0.448553	8090	
0.316944	0.282207	7269	
0.170570	0.397891	7404	
0.344739	0.144109	484	
0.168225	-0.680374	7699	
0.791860	-0.198002	4510	
-0.476889	0.818806	2093	
0.208885	-0.204444	1836	
0.292042	0.455480	1224	
0.460134	-0.260008	1525	
0.599871	-0.405027	3870	
0.132253	0.322352	560	
0.748561	0.354776	4613	
0.731485	-0.205666	2716	
0.364718	0.851936	9540	
0.702067	0.138876	5840	
0.739412	-0.147033	2007	
0.504521	0.142637	6287	
0.006689	0.899522	8953	
0.595147	0.389592	5247	
0.104545	-0.499493	843	
0.258130	0.135963	1751	
0.443124	0.544472	3230	
0.391878	-0.582863	2729	
0.740762	-0.265137	4461	
0.665098	0.421711	4474	
0.311737	-0.329296	8918	
0.154904	-0.296494	2668	
0.316638	0.285759	7269	
0.076091	-0.984192	866	
0.439469	-0.778175	8623	
0.816366	0.452606	1311	
0.741251	-0.067241	5181	
0.701377	-0.155979	915	
0.207558	0.137344	776	
0.183178	-0.251616	1656	
-0.023776	-0.968335	959	
0.817016	0.025500	5899	
0.136275	-0.257268	4451	
0.739695	0.034632	2970	
0.775610	0.196233	2381	
0.104576	-0.339186	4333	
0.622215	0.693141	8683	
0.608565	0.577767	6256	
0.178474	-0.608085	7816	
0.279596	-0.335350	4427	
0.143641	-0.136452	3776	
0.061983	-0.484840	2850	
0.464341	0.689650	6742	
0.404212	0.132944	5797	
0.332461	0.243685	2342	
0.612690	-0.570702	4814	
0.793662	0.402931	6989	
0.197565	-0.157637	7047	
0.917891	-0.075322	1740	
0.529254	0.713622	8162	
0.346523	0.607270	1390	
0.394220	0.466945	9425	
0.103642	0.340395	4832	
0.555520	0.073926	7312	
0.250285	0.377692	5124	
0.552451	0.577316	6425	
0.581497	0.408933	5308	
0.116523	0.914530	7112	
0.173894	0.061397	4435	
0.947189	0.001943	979	
0.656184	-0.617496	8326	
-0.859335	0.325469	6071	
0.327186	0.362177	1148	
0.410920	-0.122730	3547	
0.474500	-0.166616	6276	
0.376091	-0.354443	3723	
0.304313	0.477494	5224	
0.279968	-0.745026	8394	
0.094338	-0.562833	7200	
0.884354	-0.339507	9474	
0.060145	-0.260162	4619	
0.536186	0.779839	1426	
0.305052	-0.348258	9056	
0.156296	-0.573049	5078	
0.921489	0.021048	2358	
0.101520	0.571418	2649	
0.568053	0.755639	3300	
0.503998	-0.368589	6359	
0.137599	0.130796	983	
0.242862	-0.017900	3129	
0.180768	0.057717	4435	
0.672558	-0.688403	9640	
0.256037	0.804729	4499	
0.660129	0.251137	7703	
0.256719	-0.016679	3854	
0.902345	0.141955	5735	
0.224588	-0.031680	1596	
0.254370	-0.062374	4600	
0.889056	-0.121369	2083	
0.589748	0.150642	7949	
0.253826	-0.355580	3546	
0.696911	0.499094	3696	
0.616770	-0.523166	9455	
0.881602	-0.019859	4962	
-0.313161	0.897479	1501	
0.609707	-0.298784	5313	
0.554576	-0.540335	7926	
0.625952	-0.568331	9405	
0.537521	0.013703	3430	
0.957388	-0.162310	7021	
0.121356	0.909611	7112	
0.649772	0.085429	2741	
-0.114823	-0.957887	2025	
-0.864495	0.352896	9317	
0.168856	0.710058	2447	
0.626997	0.073877	2518	
0.044802	0.211955	3112	
0.430672	0.548826	2910	
0.801836	0.403379	7001	
0.644516	-0.606869	6012	
0.483154	-0.324311	6493	
0.960967	0.108685	6850	
0.274595	0.352387	6248	
0.585610	-0.639671	7372	
0.265702	0.783965	398	
0.686705	0.241249	786	
0.202089	0.266063	6400	
0.210678	-0.222774	2363	
0.077812	0.309840	3285	
0.467319	-0.740363	6764	
0.240444	0.714625	7733	
0.578416	0.504035	6216	
0.413098	-0.729763	7804	
0.464950	0.513675	5562	
0.676712	0.391021	2284	
0.534087	-0.013132	5303	
-0.414461	0.830047	450	
0.775596	-0.284841	8612	
0.080677	-0.697008	2442	
0.344238	-0.338693	3944	
0.706284	-0.003765	6913	
0.210223	0.214372	8851	
0.231541	-0.672283	1236	
0.784600	-0.079088	4985	
0.573702	-0.317675	2162	
0.107401	-0.162049	4247	
0.147799	-0.815152	1598	
0.103737	-0.838898	8269	
0.382808	0.562731	3790	
0.104377	-0.119036	3485	
0.650946	-0.341343	6291	
0.426224	-0.097836	5802	
0.131519	-0.367245	5685	
0.241396	0.127517	4841	
0.222715	0.745779	8491	
0.413856	-0.492807	3904	
0.929745	0.032609	2358	
0.775869	-0.276108	8612	
0.802730	-0.347879	7125	
0.444325	0.182997	2304	
0.226889	-0.623677	7297	
-0.343800	-0.936031	2623	
0.220607	-0.353111	478	
0.541322	0.202743	6241	
0.123613	0.301566	2095	
0.705826	-0.472046	2572	
0.560966	0.213535	6239	
-0.573021	-0.812796	3621	
0.692989	-0.488346	3656	
0.335051	0.530245	8581	
0.304575	0.408122	938	
0.509089	0.052613	1838	
0.648219	-0.717234	465	
0.623494	-0.703710	567	
0.792539	0.257483	4520	
0.606738	0.108228	1377	
0.203401	0.733146	6527	
0.083731	-0.382472	4675	
0.811785	-0.119842	5552	
0.605532	0.355666	5226	
0.765597	0.139515	3161	
-0.623757	-0.687502	8684	
0.193636	-0.648234	5938	
0.454703	-0.846880	1791	
0.095678	-0.491332	843	
0.690132	-0.262310	7755	
0.131312	-0.582155	1773	
0.476939	0.658007	4892	
0.228444	0.339789	6053	
0.355504	0.279912	1468	
0.312909	0.836304	5446	
0.066504	-0.959498	9234	
0.368735	0.302223	2982	
-0.112082	-0.930507	1473	
0.429054	-0.658422	1065	
0.238499	0.036288	5930	
0.368177	-0.111555	8503	
0.169449	-0.308113	3894	
0.409558	-0.285610	6535	
0.177833	0.488469	7825	
0.044762	0.187262	4163	
0.118053	0.039246	5260	
0.796495	0.180794	3573	
0.302338	0.223175	7367	
0.867734	0.144248	6401	
0.673992	-0.478354	3962	
0.196661	-0.779261	6588	
-0.586902	-0.804906	3621	
0.125553	-0.706468	8224	
0.292266	-0.527822	891	
0.585648	-0.620944	7372	
0.397780	-0.013731	2674	
0.111506	-0.183158	4322	
0.098761	0.066982	2478	
0.438708	0.350500	9647	
0.192542	-0.712215	2461	
0.355821	-0.273080	3138	
0.534106	-0.449673	3394	
0.271887	0.631503	6104	
0.448528	0.032001	6009	
0.401137	-0.847756	4396	
0.739732	0.467115	4703	
-0.862382	0.483771	3995	
0.393870	-0.199796	7295	
0.758240	0.024702	4068	
0.808978	-0.107002	5552	
0.126186	0.315979	7303	
0.552439	0.418021	3542	
0.071666	-0.568222	2635	
0.084340	-0.043370	1355	
0.468048	0.531728	6020	
0.085079	0.608456	1689	
0.506019	0.342713	8495	
0.164766	-0.832493	5754	
-0.054649	0.925155	9095	
0.117910	0.068353	2890	
0.619561	0.490181	1530	
0.306909	-0.022669	3221	
0.421503	0.176203	6863	
0.751890	0.473803	7164	
0.079304	-0.701569	2442	
0.472588	-0.670744	717	
-0.953984	-0.271251	4027	
0.097770	-0.478618	3690	
0.236891	-0.573638	7218	
0.658707	-0.096423	5429	
0.605215	0.542048	9313	
0.597020	-0.543533	7986	
0.530944	-0.812176	6076	
0.780309	0.622704	574	
0.363544	0.572576	9286	
0.586469	0.105958	5912	
0.176157	0.704945	2447	
0.132384	-0.770816	412	
0.478581	-0.661243	717	
0.308291	-0.881304	1412	
0.326533	0.267045	6000	
0.820639	0.168106	4884	
0.182160	-0.615184	6785	
0.226320	0.273872	8148	
0.820946	-0.159019	5073	
0.846072	-0.427032	834	
0.909422	0.067177	9471	
0.647887	0.584924	8440	
0.807357	0.207554	4932	
-0.587074	0.730562	779	
0.067460	0.696240	1514	
0.784568	-0.119848	1989	
0.672280	0.137694	4347	
0.006606	-0.943111	9744	
0.412450	0.386074	6655	
0.479871	-0.624562	6342	
-0.402138	0.864117	4395	
0.593250	-0.162495	5395	
0.400581	-0.111796	2929	
0.759794	-0.103640	3662	
0.500350	0.210937	3815	
0.422444	-0.516153	3086	
0.125443	0.382670	5489	
0.807862	0.205567	4932	
0.569273	0.296399	7142	
0.522811	-0.158585	5388	
0.583903	0.216803	5749	
0.362021	0.795185	7293	
0.525614	0.767422	1426	
0.485865	-0.636123	7406	
0.362143	0.026725	5724	
0.668811	0.670022	1032	
0.542794	0.228389	6689	
0.725927	0.074178	1524	
0.492580	0.310410	4444	
0.440055	-0.859525	1791	
0.936327	-0.137622	10037	
0.589734	-0.409775	4700	
0.152049	-0.777021	482	
0.500803	0.725922	8307	
0.179203	0.133081	4536	
0.360921	-0.641928	5800	
0.294134	-0.225921	4372	
0.053219	-0.653482	9732	
-0.344954	-0.852571	9539	
0.863101	-0.383833	7510	
0.553039	0.403475	2278	
-0.016338	-0.926954	1452	
0.293803	0.810347	2336	
0.355001	0.591135	8937	
0.575088	0.243898	5615	
0.891541	0.323865	9302	
0.211382	0.563107	2570	
0.299718	0.516827	708	
0.152201	-0.522555	1691	
0.653517	0.495993	3444	
0.340882	0.395639	8714	
0.301403	0.101244	7517	
0.082109	0.715091	3296	
0.447525	0.034582	6009	
0.397353	-0.304014	3931	
0.132768	0.696152	1346	
0.449049	-0.523128	6345	
0.803154	0.475231	8726	
0.082839	-0.635290	9735	
0.116752	0.753285	7558	
0.578164	-0.594683	6199	
0.744779	-0.123864	4367	
0.041449	0.873234	7971	
0.457364	0.274825	9666	
0.050606	-0.263210	5404	
0.238823	-0.165915	6976	
0.196209	0.778767	8766	
0.455420	0.163477	6058	
0.793191	0.417852	6989	
0.488213	-0.212484	9192	
0.600518	0.410177	5308	
0.133041	0.604030	7900	
0.291277	0.426882	1744	
0.879891	-0.001694	5908	
0.628561	-0.428717	6951	
0.914132	-0.010569	6713	
0.223078	-0.031969	1596	
0.053987	0.499432	9605	
0.235551	0.723133	7733	
0.091372	-0.679979	2417	
0.943643	-0.229001	1152	
0.282775	-0.442362	5268	
0.767300	-0.037105	5982	
0.408109	-0.760728	8282	
0.190459	-0.264908	2004	
0.183628	0.794009	6398	
0.564406	0.649480	7846	
0.332765	-0.238575	5590	
0.457939	-0.253985	1525	
0.861688	0.222141	5691	
0.223117	-0.735807	2744	
0.764896	-0.240840	9172	
0.220674	0.571415	2482	
0.586849	-0.382720	3198	
0.168639	0.852020	4648	
0.061388	-0.392519	1683	
0.089707	-0.262201	836	
0.255044	-0.709211	5172	
0.344883	-0.821425	5178	
0.752623	-0.370208	5631	
0.294830	0.418913	1744	
0.367590	0.337357	5216	
0.567783	-0.025426	2651	
0.249896	0.190712	3361	
0.428267	0.185571	7187	
0.684070	-0.475792	3656	
0.201100	0.738267	6527	
0.682640	0.299494	1638	
-0.934787	-0.117069	417	
0.441855	-0.533991	6345	
0.122982	0.911688	7112	
0.561782	-0.506088	7891	
0.340867	0.018429	2763	
0.671535	0.615820	1840	
0.563821	0.321673	9496	
0.089849	0.604503	2446	
0.319834	-0.076221	5028	
0.849895	-0.263034	9206	
0.269295	0.022053	1024	
0.603589	0.388130	5247	
0.122778	0.209044	9955	
0.559565	0.057537	9202	
0.533448	0.467173	4184	
0.236823	0.611362	1568	
0.501783	-0.792727	1644	
0.692701	-0.438223	3491	
0.316123	0.768547	2577	
0.373676	-0.386781	4166	
0.557836	-0.019109	5303	
0.058270	0.295141	8880	
0.074285	-0.236875	2011	
0.555244	-0.640637	7012	
0.756129	-0.006685	2132	
0.419665	-0.532725	3851	
0.743816	0.151974	845	
0.577900	0.677694	8437	
0.700034	0.449237	3687	
0.141909	0.168522	855	
0.862449	0.283419	8198	
0.332850	0.475976	5481	
0.295391	-0.432006	6231	
0.402888	0.750188	5729	
-0.448979	-0.826010	6961	
0.154263	0.424011	4995	
0.459558	0.488386	6070	
0.093088	-0.887278	8152	
0.455426	0.178163	1660	
0.593579	-0.516937	9479	
0.112436	0.195362	7747	
0.122665	0.132241	2505	
0.194871	0.181243	9620	
0.295892	-0.022961	3221	
-0.647236	0.670809	8406	
0.907570	0.346079	5721	
0.589857	-0.546842	9681	
-0.881941	-0.443913	6537	
-0.746219	-0.592879	4283	
0.343624	0.843019	7267	
0.455099	-0.162346	6048	
0.061393	-0.818924	5067	
0.916082	0.175987	9734	
0.873210	0.138955	6583	
0.859702	0.510388	3998	
0.455833	-0.603061	3886	
0.261585	-0.313576	402	
0.621886	0.386342	6821	
0.082092	0.402644	3009	
0.822988	0.413310	7001	
0.445375	0.391423	2151	
0.609587	0.088187	5515	
0.244606	-0.617522	1767	
0.418481	-0.021291	4663	
0.320629	0.155564	464	
-0.632637	-0.769880	3859	
0.062193	0.442613	6987	
-0.871557	-0.355832	1227	
-0.925481	-0.134050	417	
0.452414	0.033959	6009	
0.720885	0.546358	1813	
0.137594	-0.551163	2700	
-0.249258	0.907083	4903	
0.821479	0.229087	6554	
0.435818	0.395028	2151	
0.166561	0.781495	4109	
0.664118	-0.312383	7385	
0.382448	0.767338	5254	
0.405631	0.688160	2980	
0.332918	0.754027	3247	
0.062801	0.208861	2256	
0.114203	0.711576	8279	
0.479633	-0.716018	6517	
0.202104	0.042253	7317	
0.336986	-0.651409	5979	
0.364106	-0.589314	4231	
0.504258	-0.797429	1644	
0.838330	-0.269786	9206	
0.924065	0.284700	9654	
0.813255	0.080747	2888	
0.683918	0.600981	2055	
0.774145	-0.228721	5474	
0.866677	0.005515	6082	
0.064609	-0.688257	4340	
0.193199	0.716828	4384	
0.149445	0.400689	3987	
0.109630	-0.720490	8679	
0.723666	0.453572	4703	
0.038554	-0.188257	6884	
0.360009	-0.647258	5800	
0.572746	0.118698	8418	
0.897256	-0.360353	6738	
0.315235	0.656202	4089	
0.449019	-0.652264	1065	
-0.805889	0.446796	9689	
0.053754	0.205830	2046	
0.115872	0.438809	8363	
0.262041	0.824811	905	
0.338193	0.714071	1710	
0.855564	0.304727	8198	
0.743380	0.145742	845	
-0.448638	-0.795604	6419	
0.597522	-0.605818	6443	
0.313718	-0.360635	9662	
0.578153	0.024768	5517	
0.175890	0.627748	2846	
0.298284	-0.501348	1304	
0.628933	0.245204	4440	
0.686360	0.073429	5819	
0.352307	-0.322108	2209	
0.801210	-0.016170	5914	
-0.204235	0.977885	5511	
0.149997	0.113122	2633	
0.330724	0.501602	5506	
0.494315	-0.392168	8404	
0.963145	-0.086491	5810	
0.508953	0.458579	924	
0.518575	0.134744	9702	
0.094620	0.673593	2238	
0.845371	-0.460553	9785	
0.358945	-0.140632	1834	
0.432700	0.319711	9609	
-0.375414	-0.828812	7710	
0.463703	0.273207	9528	
0.432703	0.358354	9344	
0.133214	-0.345561	8215	
-0.982897	-0.149841	4201	
0.715318	0.211549	816	
0.584490	0.567173	7531	
0.507905	-0.530847	3956	
0.229182	0.819289	3356	
0.545337	0.444310	2125	
0.178559	0.187732	6395	
0.796811	-0.540078	2766	
0.592453	-0.208901	5278	
0.389625	-0.567637	2729	
0.809089	-0.317859	5585	
0.213162	-0.038500	9274	
0.299717	-0.066825	2212	
0.136525	0.599058	8046	
0.667414	-0.744501	1243	
0.130634	-0.433975	1253	
0.245475	0.495101	636	
0.562433	0.119747	8418	
0.887428	0.198202	7817	
0.410536	-0.518066	3086	
0.752265	-0.176477	3413	
0.461011	0.767902	5492	
0.999289	0.028363	9777	
0.991035	0.117639	7974	
0.233632	-0.908547	4904	
0.048548	0.193181	4163	
0.884945	0.023582	7567	
0.804244	0.391485	798	
0.508089	0.778956	6799	
0.578016	0.652965	8234	
0.877815	-0.316025	5576	
0.419898	0.035104	5666	
0.594640	-0.564741	4622	
0.182549	-0.272330	2004	
0.130259	0.329760	560	
-0.171278	0.928944	2169	
-0.782981	-0.479611	8239	
0.758790	-0.054405	3481	
0.412226	0.811203	490	
0.383349	-0.191681	8327	
0.748755	0.260823	2133	
0.574693	-0.749252	868	
0.729707	-0.627562	9762	
0.602656	-0.185965	6273	
0.466043	0.118311	5960	
-0.004481	-0.906553	8954	
0.051991	-0.257064	9906	
0.208080	0.648487	2157	
0.626811	-0.121965	5419	
