time = 0.001	Re = 1	rotation = 0
0.488881	-0.307378	5904	
0.454077	0.687236	5710	
0.318236	-0.654935	7520	
0.233501	0.813778	3356	
0.440066	0.701184	5198	
-0.186236	-0.918206	8343	
0.460827	-0.612695	4811	
0.731232	-0.231635	4461	
0.201297	-0.805632	7430	
0.456282	0.654479	3479	
0.347360	-0.315686	3629	
-0.470712	0.817210	2093	
0.283648	0.774132	9791	
0.134849	0.439776	3407	
0.266397	0.194762	4265	
0.400639	0.644738	2758	
0.217141	0.266350	8148	
0.666176	0.483819	3590	
0.256906	0.044514	535	
0.294181	-0.392964	7614	
0.725122	-0.363611	3697	
0.624425	0.042611	1959	
0.795787	0.054616	3600	
0.829543	0.236857	7028	
0.159821	-0.736951	993	
0.883274	-0.081850	701	
-0.625504	0.763290	3861	
0.640536	0.112032	3907	
0.441853	0.105436	4312	
0.409553	0.293123	6959	
0.256539	-0.156632	9862	
0.148957	0.515003	7592	
-0.987825	-0.124611	7973	
-0.447545	0.830823	8606	
0.645733	0.509277	6432	
0.625486	-0.265326	5816	
0.106677	0.092063	3874	
-0.919713	-0.232554	10022	
0.683640	-0.189008	9300	
0.654748	-0.173496	9738	
0.235313	-0.257558	3504	
0.225195	-0.562206	6730	
0.396866	-0.082049	2309	
0.060966	0.646733	2206	
0.449662	-0.543492	6541	
0.926622	-0.246867	1152	
0.300003	-0.472253	1099	
0.737983	0.168717	845	
0.235793	-0.848799	7720	
0.302714	0.214881	7367	
0.169700	-0.208817	857	
-0.377876	-0.888281	3517	
-0.937243	-0.239311	9355	
0.504185	-0.588556	5679	
0.739729	0.025247	2970	
0.304707	-0.713929	7144	
0.494944	-0.647113	9390	
0.635045	0.416364	4914	
0.226098	0.032952	2270	
0.113250	0.502905	2720	
0.371056	-0.492206	8441	
0.194794	-0.126503	2819	
0.527990	-0.063175	5333	
0.006687	0.899522	8953	
0.104429	-0.300434	3324	
0.036578	0.397092	6843	
0.057409	-0.066197	7914	
0.482424	-0.754630	6064	
0.334177	0.690014	6836	
0.580054	-0.371458	4069	
0.048952	-0.332379	9183	
-0.753570	-0.549953	8539	
-0.031536	0.994938	9341	
0.077130	-0.153981	3237	
-0.229485	-0.890267	8681	
0.148993	-0.062212	7629	
0.752740	-0.318210	4424	
0.510384	0.071429	1838	
-0.056211	-0.925344	9543	
0.234527	-0.171889	4511	
0.107358	-0.800692	9988	
0.645947	0.373106	5394	
0.135229	-0.379266	851	
0.067069	-0.525627	1230	
0.644930	0.584068	8440	
0.340156	0.157682	484	
0.298530	0.193256	7481	
0.360500	-0.441824	4875	
0.200543	-0.653509	9414	
0.470094	-0.567221	2432	
0.468834	0.604021	1728	
0.435783	0.239896	6981	
0.133135	0.052350	6898	
0.547542	-0.310342	10040	
-0.951063	0.150560	10038	
0.230242	0.001174	9992	
0.611910	0.102694	4592	
0.461891	0.137513	6352	
0.132767	0.632288	9031	
0.779822	-0.240031	5474	
0.754844	-0.581339	8630	
0.212556	0.354386	6219	
-0.773859	-0.545985	1423	
0.190785	0.280212	8053	
0.288454	0.430869	1590	
0.282641	0.328007	9391	
0.392974	-0.531539	853	
0.204669	0.158867	9222	
0.693531	-0.528189	4194	
0.038886	-0.260278	8791	
0.278444	0.474797	7830	
0.404855	0.656432	7512	
0.337005	-0.836543	7016	
0.098874	0.348731	4832	
0.711148	0.025456	7693	
-0.370936	-0.891548	3517	
0.055505	-0.652617	3064	
0.541435	0.391773	9178	
0.144649	0.503447	3819	
0.400126	-0.585940	2902	
0.152251	0.679787	602	
0.670226	-0.134084	5974	
0.533987	-0.731809	6525	
-0.395572	0.850740	861	
0.630137	-0.214887	7543	
0.160571	0.164884	3212	
0.300882	0.099279	7095	
0.733256	-0.065336	5181	
0.789216	0.328044	6532	
0.283777	0.480290	8298	
0.487321	-0.554434	1748	
0.194383	0.357632	7409	
0.613103	0.338368	4582	
-0.798577	-0.509315	7677	
0.156867	-0.636230	7897	
0.580590	0.004994	6699	
0.560500	0.167491	6606	
0.196926	-0.701663	2457	
0.638000	-0.045852	2387	
0.154066	0.113501	2633	
0.306224	-0.254978	3019	
0.855339	0.111870	5443	
0.481417	-0.175831	4830	
0.193538	-0.106261	2323	
0.572836	-0.273192	2434	
0.231477	-0.269482	3504	
-0.242711	-0.872791	7874	
-0.106546	0.953648	1079	
0.072156	0.762507	7752	
0.419226	0.742111	6441	
0.858413	-0.020920	5017	
0.080162	-0.251222	742	
0.620939	-0.546921	839	
0.622537	-0.358106	2413	
-0.262904	-0.884191	7874	
0.105909	-0.243873	3552	
0.111068	-0.552973	5348	
0.468824	0.485688	6070	
0.132200	-0.209306	8126	
0.381432	0.816933	7709	
0.413704	-0.466663	8639	
0.500977	-0.192841	4906	
0.178141	0.855945	7739	
0.181058	0.361654	7224	
0.161193	-0.492727	3793	
0.764002	-0.436989	7059	
0.638055	-0.308201	5891	
0.461547	-0.588352	2898	
0.037872	0.255344	6373	
0.047965	-0.364121	8910	
0.132324	0.452331	3407	
0.858677	0.027742	6946	
0.526822	-0.197236	8427	
0.057069	-0.847826	10128	
0.203363	-0.024443	8526	
0.464642	-0.386648	6936	
0.800621	0.432444	8341	
0.341567	-0.139764	8433	
-0.797731	0.538737	2765	
0.246816	-0.520086	6648	
0.531368	0.559894	4824	
0.585775	0.146452	7949	
0.201440	-0.188242	1195	
-0.129101	-0.882263	8031	
0.043708	0.613471	9193	
0.035388	0.714776	8115	
0.149713	-0.561432	6050	
0.220932	-0.558905	5526	
-0.669342	0.689549	9639	
0.050599	0.639699	1670	
-0.420799	-0.829077	501	
0.785648	0.023551	2586	
0.423303	-0.404201	9825	
0.022810	-0.972084	9232	
0.554602	0.521867	4669	
-0.131605	-0.910230	2701	
0.277887	0.820104	446	
0.795713	-0.103929	4911	
-0.164461	-0.902248	8190	
0.199266	0.337118	6299	
0.353478	0.789950	5976	
0.190851	0.792158	8448	
0.529466	-0.536990	6997	
-0.753796	0.527742	6790	
0.605182	0.172691	2410	
0.239823	-0.431040	4410	
-0.326775	-0.883303	9120	
0.549851	0.044602	9202	
0.384356	0.632691	2758	
0.435328	-0.435431	4820	
0.682664	0.306675	1638	
0.361740	-0.208138	7977	
0.246767	0.157015	2218	
0.710189	0.218378	816	
0.201584	-0.126255	2941	
0.217937	0.245282	9452	
0.056051	0.818636	9872	
0.654482	-0.316878	7385	
0.501538	0.218666	3489	
0.438673	-0.737342	8489	
-0.086177	-0.938022	419	
0.753757	0.376097	5183	
0.168881	0.824841	6155	
0.779061	-0.154530	3979	
0.074794	0.258522	1984	
0.493689	0.074960	8231	
0.453501	-0.050398	6760	
0.050302	0.212702	3112	
0.149164	-0.218115	10016	
0.768663	0.473506	7164	
0.351523	-0.826481	7016	
0.708493	-0.641163	3838	
0.452909	-0.742338	7847	
0.628603	0.325717	5220	
0.692718	0.090293	5556	
0.204826	0.283304	1756	
0.141589	-0.834284	6114	
0.325908	-0.176856	5851	
0.143186	-0.546882	3902	
0.037247	0.264653	6373	
-0.454214	0.819795	8606	
0.499896	-0.372754	6359	
0.701310	0.366631	3335	
0.465366	-0.475754	3154	
0.869680	0.330371	9766	
0.389565	0.731403	3936	
0.453745	-0.526281	6541	
0.224472	0.707028	8576	
0.151439	-0.708739	5549	
0.419515	-0.745572	8236	
0.374916	0.511315	5441	
0.338536	-0.535578	6329	
0.534750	-0.159006	5388	
0.307403	-0.606488	5870	
0.554727	0.087811	1776	
0.783880	0.121115	2995	
0.216184	-0.452609	7987	
0.249595	-0.749119	6902	
0.715703	0.127085	9073	
0.071768	-0.572144	2635	
0.433266	-0.436714	5438	
-0.965600	0.054113	7197	
0.706152	-0.054365	6205	
0.124511	-0.007946	2598	
0.277282	0.794451	398	
0.458840	0.672984	4005	
0.776019	0.159898	3799	
0.110308	0.405857	8783	
0.772482	0.020848	2302	
0.899752	-0.011341	6027	
0.833457	0.232049	7028	
0.872829	0.382929	1494	
0.425870	-0.319401	6361	
0.080480	-0.615660	1635	
0.766025	-0.219403	4466	
0.144336	-0.788179	482	
0.101072	0.580209	2331	
0.574906	0.392698	3665	
-0.904896	-0.229826	10012	
0.428739	-0.398388	8971	
0.600075	-0.356383	3567	
0.265340	-0.825983	10030	
0.148449	0.062459	1868	
0.735758	0.247749	7620	
0.083779	0.468881	8858	
0.044953	-0.507385	10065	
0.472681	0.092135	4218	
0.400670	-0.836537	449	
-0.896222	-0.373626	4151	
0.706026	-0.251730	3357	
0.747565	-0.303982	9718	
0.256634	0.010675	4681	
0.253946	0.286020	4550	
0.528687	-0.442290	1686	
-0.252914	0.960534	2257	
-0.222845	0.872286	9137	
0.683424	-0.598623	9936	
0.362364	0.022049	3148	
0.445193	-0.316364	6484	
0.407905	-0.160943	2230	
-0.818160	0.507259	9039	
0.707515	-0.607483	7682	
0.883508	-0.372856	8678	
-0.346307	-0.900787	6371	
0.283638	-0.514225	891	
0.792796	0.118794	4040	
0.263458	-0.716048	7540	
0.047465	0.172387	517	
0.456130	0.759238	7307	
0.330034	0.542630	9325	
0.346033	-0.613205	10109	
0.561077	0.165079	6606	
0.454268	-0.709709	6852	
0.502044	0.323468	4444	
0.401168	-0.251360	5322	
0.297523	-0.170756	1664	
0.259137	0.747273	8653	
0.605983	-0.278350	5282	
-0.898885	0.298155	4756	
0.289974	-0.188974	504	
0.625998	0.531767	9458	
0.279397	-0.774921	9106	
-0.813643	0.430933	9261	
0.270674	0.502566	690	
0.207164	-0.245695	4278	
0.225590	0.398844	7643	
0.298616	0.507267	2694	
0.704298	0.574548	575	
-0.996303	0.035203	7160	
0.840731	-0.453846	9785	
0.603479	-0.414114	4700	
0.133328	0.771529	1035	
0.903160	-0.056393	513	
0.250026	0.708133	3971	
0.570350	0.483790	5380	
0.019750	0.896838	9213	
0.873666	-0.212764	5132	
0.357029	-0.106767	8503	
-0.690459	0.625843	8997	
0.547555	0.653982	8083	
0.678027	-0.570596	9918	
0.625049	0.227069	9629	
0.224209	-0.459016	5995	
-0.040879	0.942096	10085	
0.160519	-0.597606	5234	
0.766982	-0.332086	3965	
0.332960	0.128120	391	
0.210277	-0.722601	2461	
0.714255	-0.372774	3493	
0.250710	-0.590025	9660	
0.427755	-0.628003	3617	
0.471588	-0.276836	3847	
0.554682	-0.315346	10040	
0.360041	0.218525	3108	
0.361363	0.466868	7749	
0.403625	-0.486378	2185	
0.049971	0.261130	597	
0.285736	-0.144476	3309	
0.040512	0.755773	8337	
-0.021277	0.931718	9893	
0.717749	-0.057663	6659	
0.597164	0.546217	9313	
0.400097	-0.631712	705	
0.678893	0.304117	1638	
0.420335	0.210473	7288	
0.725645	0.201634	631	
0.207881	-0.651385	6877	
0.808671	0.383116	798	
0.356653	-0.183717	1937	
0.071629	-0.392738	2606	
0.786072	0.214367	3653	
0.665971	-0.240556	2510	
0.734923	0.253149	7620	
0.533952	0.475855	4184	
0.879078	0.001455	5908	
0.394187	-0.765433	7650	
-0.877223	0.396743	7509	
0.579555	0.405963	4587	
-0.055313	0.896513	8359	
0.859038	-0.255862	9434	
0.402440	-0.738220	7804	
0.177634	-0.487319	7196	
0.385092	0.120767	2452	
0.455879	0.363862	3634	
0.519678	0.463042	924	
0.196025	0.267240	6400	
0.379137	-0.864059	862	
0.238371	0.901120	9289	
0.128096	0.505190	2583	
0.268025	-0.582559	1824	
0.605033	-0.097114	3625	
-0.055348	-0.944788	443	
0.295378	-0.579734	3422	
0.417800	-0.214964	5714	
0.525821	0.761573	8755	
0.489035	0.049052	1858	
0.441533	0.021653	7205	
0.421262	0.121780	6086	
0.281968	-0.802324	1534	
-0.963953	-0.239057	6561	
0.094625	-0.611192	6208	
0.504692	0.253937	4476	
0.326960	0.132295	391	
0.242673	-0.891045	9982	
0.120464	-0.086388	3694	
0.690642	0.389957	2284	
0.216955	-0.621720	7297	
0.551522	0.004405	5303	
0.761583	0.065889	3528	
0.759606	0.046212	4068	
0.042813	-0.098348	5905	
0.259364	0.382525	7124	
0.061687	0.030671	6782	
0.754690	-0.217782	3767	
0.525749	0.302526	9996	
0.152153	-0.138619	3776	
0.097969	-0.606224	8508	
0.358374	-0.755329	7316	
0.169786	-0.299439	3957	
-0.304230	0.915273	5707	
0.303350	-0.502793	3825	
0.174523	-0.314020	2201	
0.075432	-0.174163	1911	
0.138762	-0.676827	7008	
0.003528	-0.933748	9276	
0.446313	-0.667271	1065	
0.413522	0.082032	4207	
0.101228	0.736601	8939	
0.505911	-0.191649	5192	
0.151762	-0.391025	3772	
0.192208	0.206201	8296	
0.637117	0.640131	7300	
0.238143	0.434668	7959	
0.317769	0.304077	2156	
0.636157	0.194270	9627	
0.284891	0.627859	7171	
0.040855	-0.304810	1170	
0.812441	-0.361265	7125	
0.524984	-0.216309	9243	
0.805050	-0.328744	5056	
0.478925	0.268280	1730	
0.490498	0.761300	6944	
0.725038	-0.449917	5544	
0.463453	-0.318415	6493	
0.183717	-0.116959	2819	
0.284459	0.280213	711	
0.155842	-0.023405	2615	
0.706349	-0.216127	2128	
0.659505	0.622687	5435	
0.133573	0.305573	2495	
0.284022	-0.331947	7941	
0.125630	-0.180997	5654	
0.189492	-0.337617	3594	
-0.811187	0.487076	9039	
0.167741	0.232837	3949	
0.632674	-0.081355	2175	
-0.750970	-0.531850	6138	
0.701570	-0.581940	7566	
0.256828	-0.375202	2273	
0.326993	0.229692	2143	
0.668420	-0.678684	8405	
0.811454	-0.463471	9690	
0.653124	0.046514	3433	
0.575937	0.255939	10119	
0.070230	0.651317	2589	
0.096494	-0.570849	7380	
0.626299	0.226057	9629	
0.699740	-0.470306	2572	
0.853829	0.053952	6598	
0.410802	-0.072781	3365	
0.046480	0.306357	903	
0.201319	0.835825	8066	
0.250892	0.789604	4499	
0.176509	0.482563	7487	
0.132320	0.250173	1309	
0.679092	0.516194	4035	
0.546315	-0.199590	9566	
0.166252	0.850790	4648	
0.049417	0.320738	1273	
0.310149	-0.149148	5091	
0.737448	0.164759	845	
0.091996	-0.683165	2369	
0.440424	-0.676667	7670	
-0.961288	-0.262751	4027	
0.657367	0.038119	3433	
0.516119	0.641555	6903	
0.460097	0.833450	6962	
0.113687	0.856075	5412	
0.770890	0.051557	3528	
0.717236	0.633146	8164	
0.254046	0.239308	9224	
0.261631	0.023502	6259	
0.378886	-0.322159	2439	
0.469675	-0.765906	6064	
0.329022	0.667795	5863	
0.426652	-0.225619	6383	
0.270657	0.802153	398	
0.285163	0.101559	4227	
0.306135	0.063413	4798	
0.068113	-0.548248	7537	
0.147476	0.471006	3891	
0.386553	-0.387060	9245	
0.057316	0.594077	1887	
0.372546	-0.126201	9531	
0.300737	-0.618223	5870	
0.625648	0.101201	4592	
0.274820	-0.053857	1542	
0.560846	0.498891	4651	
0.380465	0.732169	3936	
0.493758	0.589972	3871	
0.550977	0.549247	5537	
0.230275	0.471114	4174	
0.170501	-0.126469	2777	
0.513119	0.447343	936	
0.361777	0.668144	9511	
0.473806	0.836619	9698	
0.530946	-0.718813	5507	
0.559884	-0.691985	901	
0.320967	-0.015139	3992	
0.146416	-0.957576	1822	
0.313328	-0.457523	1371	
0.415967	0.752189	6441	
0.438239	-0.496898	5423	
0.263216	-0.371528	2273	
0.069957	0.707994	1418	
0.494937	-0.635778	7406	
0.557999	-0.086011	6173	
0.616803	0.479968	1530	
0.856118	-0.316296	5139	
0.448483	-0.548315	6541	
0.383166	0.778900	7203	
-0.792147	-0.520273	6297	
0.718456	0.532566	5667	
0.271112	-0.725391	7540	
0.313861	-0.851804	2280	
0.670557	0.538359	4757	
0.100640	-0.751693	7358	
0.513054	-0.659461	9390	
0.310971	-0.022034	3992	
0.426266	0.611894	1631	
0.616649	-0.721783	527	
0.482920	-0.457874	1808	
0.382496	0.360331	6435	
0.338587	0.307666	1276	
0.057157	0.083639	4123	
0.470762	-0.663316	717	
0.180209	-0.419692	5086	
0.270564	0.515115	651	
0.469421	-0.312835	5309	
0.506945	0.273671	7764	
0.557374	0.446081	3754	
0.480213	0.293923	7859	
0.615266	-0.719178	527	
0.393930	0.647064	7512	
0.221911	0.480073	2862	
0.487992	0.422230	6077	
0.303541	0.114524	6392	
0.079919	-0.750106	2051	
0.327475	-0.774807	4610	
0.518172	-0.709238	5507	
0.431080	0.477949	3785	
0.163799	0.728000	1720	
0.077187	0.352839	2867	
0.591989	-0.540754	9681	
0.185900	0.252388	4488	
0.175394	0.280590	4948	
0.614723	-0.605763	6034	
0.117705	0.362974	3619	
0.618741	-0.271031	5282	
0.539989	0.215905	6689	
0.578602	0.430393	4640	
0.367554	-0.268586	3138	
0.244048	0.073377	1907	
0.140876	-0.544737	3902	
0.369307	-0.597588	4231	
0.823981	-0.225013	8742	
0.567306	-0.056004	7837	
-0.678819	-0.640833	1584	
0.120518	0.481482	2475	
0.686941	0.422651	4474	
0.781095	0.384853	5935	
0.564091	0.100865	4272	
0.268489	0.328166	7508	
0.688390	0.298329	1638	
0.495389	0.377579	6079	
0.561866	0.027847	4013	
0.756441	-0.014619	2132	
0.317322	-0.723905	6918	
0.175437	0.968374	9513	
0.269631	0.060554	3199	
0.260585	0.894848	7873	
0.443750	0.535559	2910	
0.761888	0.193508	2243	
0.527494	0.360207	448	
0.244386	-0.853743	7720	
0.642477	-0.033268	2387	
0.628113	0.319539	5220	
0.619341	0.300073	4562	
0.472540	0.489488	6070	
0.502998	-0.829633	8462	
0.156641	0.528416	7888	
0.107466	-0.724748	7042	
0.183733	0.790791	6398	
-0.889715	-0.382849	5711	
0.261785	0.586919	2806	
0.302139	0.723856	569	
0.179292	0.972632	9513	
0.316266	-0.315992	9061	
0.799783	-0.269286	7680	
0.697061	0.321945	2068	
0.237926	0.929397	1105	
0.723283	0.278351	2490	
0.713697	0.361286	3817	
0.449693	0.413575	3332	
0.714692	0.511151	5667	
0.285902	0.389151	6603	
0.566514	-0.193329	6267	
0.426771	0.705831	5198	
-0.941854	0.021226	1738	
0.293353	-0.682460	6474	
0.257538	-0.741127	6902	
0.517195	-0.793217	1179	
0.790864	0.266334	5080	
0.655861	-0.196379	9738	
0.264394	0.549562	7919	
0.652847	-0.466058	1787	
0.597178	-0.247421	5193	
0.635763	0.318008	6052	
0.053507	0.590531	1887	
-0.366127	-0.893120	3517	
0.078644	0.196512	2326	
0.318168	0.063742	6068	
0.704673	-0.376053	3493	
0.285366	-0.592754	7506	
0.697866	-0.298427	1268	
0.420118	-0.631154	767	
0.495168	-0.711204	4837	
0.742587	0.147368	845	
0.140557	0.973243	1850	
0.225134	-0.370776	2640	
0.627013	-0.281763	5874	
-0.767306	-0.556551	2215	
0.477596	0.306218	3445	
0.609011	0.618907	6495	
0.763575	-0.378949	5631	
0.830077	-0.160536	5560	
0.077991	0.621160	957	
0.509778	0.067221	1838	
0.152579	0.097822	2393	
0.069186	0.035855	6501	
0.820466	0.120383	4498	
0.868183	-0.153048	7115	
0.472111	-0.754984	6064	
-0.804095	0.529214	2765	
0.733142	-0.437407	6066	
0.713005	-0.112907	7810	
0.631846	-0.427593	6951	
0.214373	-0.775059	5324	
0.331055	0.143388	464	
-0.858790	0.333333	6071	
0.620804	-0.313579	5313	
0.452880	0.061598	7726	
0.380548	-0.862710	862	
0.450308	-0.118209	6579	
0.246948	0.419751	6500	
0.556769	0.743438	8600	
0.155461	-0.582835	6600	
0.033584	-0.802057	7668	
0.211232	0.816345	8011	
0.736383	-0.414093	6152	
0.647337	-0.107954	5940	
0.685170	-0.490796	3962	
0.714790	0.114225	8221	
0.601256	-0.519891	9455	
0.641328	-0.277153	6183	
0.696336	0.492893	3696	
-0.066866	-0.885167	9516	
0.290870	-0.335065	7941	
0.599948	-0.620116	6443	
0.297064	0.378910	6089	
-0.249466	-0.936150	2259	
0.832743	0.270395	6882	
0.150842	-0.623764	6336	
0.230843	-0.264790	3504	
-0.720037	0.681779	3865	
0.348724	0.055667	848	
0.163270	0.558108	9240	
0.178374	-0.359749	3488	
0.151009	0.010392	1001	
-0.634720	0.728769	466	
0.533481	-0.465324	3450	
0.456374	0.738807	6868	
0.211014	-0.503648	6405	
0.046316	-0.687649	9727	
0.304346	-0.013724	3221	
0.518967	-0.097083	8050	
0.394799	0.193870	4195	
0.550978	0.613026	7252	
0.465468	-0.677029	5992	
0.114501	0.539969	5168	
0.323122	-0.621685	8502	
-0.964317	0.118475	6643	
0.087410	-0.319798	3214	
-0.740637	0.621645	9761	
0.471094	-0.340801	6594	
0.815718	-0.297694	5022	
0.613923	0.606237	5450	
0.231703	-0.125794	8348	
0.045027	0.190874	4163	
0.110151	0.033326	1359	
0.856071	0.071480	6547	
0.428868	-0.029573	6005	
0.708092	0.242894	778	
0.166484	-0.386605	2292	
0.246060	0.196836	3055	
0.349001	-0.200943	8967	
0.405460	0.083689	4207	
0.084965	0.067342	2705	
0.715637	0.533524	6172	
0.676041	0.256194	7491	
0.616709	-0.615346	6337	
-0.825361	0.435823	9261	
0.453615	-0.127755	6611	
0.138791	0.418501	3729	
0.204112	-0.141275	5646	
0.144483	-0.749743	493	
0.110454	-0.355741	4850	
0.414257	0.135153	5797	
0.866113	0.025941	6946	
0.191739	0.597347	486	
0.896405	0.143882	5735	
0.493785	0.675659	7494	
0.709215	0.162900	963	
0.099439	0.676917	3453	
0.783877	0.606798	634	
0.354253	-0.902456	2972	
0.118103	-0.362842	5685	
0.614554	0.027337	1959	
0.623327	-0.579010	4814	
0.078698	0.483689	5785	
0.416965	0.491093	3533	
0.628043	-0.003038	2780	
0.345259	0.649735	7577	
0.748849	-0.345386	3965	
0.446448	-0.065797	6796	
0.559826	0.303252	7142	
0.301113	-0.798134	1174	
0.727208	0.380539	3684	
0.411588	-0.001514	4815	
0.224030	0.790978	4802	
0.350902	-0.348581	3944	
0.580869	-0.015600	1033	
0.336061	-0.512964	5564	
0.241309	-0.058946	4600	
-0.969059	-0.241122	6561	
0.658887	0.508381	3444	
0.253907	0.482973	7962	
0.255579	0.211760	2680	
0.389424	-0.188242	8795	
0.768290	-0.345105	5041	
0.255689	-0.002192	2983	
0.121033	0.711326	3712	
0.609955	0.566175	9818	
0.821046	-0.143655	5560	
0.949314	0.010447	1069	
0.250399	-0.730889	6768	
0.220124	0.386519	7643	
0.842801	-0.418351	834	
0.493993	-0.244160	1677	
0.896804	-0.013352	6027	
-0.385066	-0.826451	1471	
0.425129	0.746159	6441	
0.703347	-0.399301	6139	
0.529361	-0.417849	2294	
0.715833	-0.274069	4458	
0.485134	-0.135952	6230	
0.509155	0.344746	8495	
0.632277	0.381343	7399	
0.279127	-0.313142	8290	
0.847303	0.011917	5867	
0.069047	-0.663584	2401	
-0.882793	0.384238	7509	
0.107191	-0.697973	7824	
0.362298	0.315971	470	
0.444192	-0.539461	6541	
0.775012	0.090806	3397	
0.026566	0.897422	1673	
0.302803	0.555200	4378	
0.105833	-0.500430	3204	
0.863901	0.161714	6779	
0.796319	-0.387194	7259	
0.601739	0.262831	3540	
0.271694	-0.585587	8562	
0.344873	0.677376	6702	
0.531903	0.447056	584	
0.739065	0.270200	7620	
0.487967	-0.216306	9192	
0.740192	-0.226571	3767	
0.796108	-0.355970	7125	
0.821624	-0.043655	6948	
0.897487	0.110437	6087	
0.068512	0.495545	3890	
0.784576	-0.107237	3925	
0.330648	-0.738596	7248	
-0.538223	0.797006	1008	
-0.703744	-0.613950	1919	
0.559201	0.467486	4646	
0.520620	0.133941	9702	
0.519199	-0.614205	7173	
0.797504	-0.461543	8956	
0.270240	0.216910	5031	
-0.317133	-0.886019	9120	
0.311719	0.087275	7770	
0.315484	0.764775	2577	
0.280672	-0.056191	1459	
0.450131	-0.766988	8623	
0.565358	0.372084	3827	
0.138072	0.061295	1978	
-0.390578	-0.883266	2925	
0.433197	0.475615	3315	
0.261999	-0.719902	6768	
0.402230	0.613652	1040	
0.872355	0.148774	6401	
0.640192	-0.732207	465	
0.332454	-0.270292	3022	
0.171808	0.639445	2846	
0.782387	0.056863	3782	
0.233132	-0.203454	4532	
0.139497	0.184436	2824	
0.556057	0.036565	3437	
0.376814	0.430066	7690	
0.588755	-0.345460	4143	
0.098567	-0.731206	5246	
0.198599	-0.432752	6879	
0.080758	-0.396673	3833	
0.778704	-0.344306	5618	
0.282827	-0.242336	4358	
0.129811	-0.582061	1773	
0.299958	-0.539770	2756	
0.672389	0.135954	4916	
0.803704	-0.431352	8086	
0.729332	-0.421889	6066	
0.368692	0.072811	2878	
0.494774	0.860202	6035	
0.153188	0.509248	6762	
0.350638	0.245241	1366	
0.322880	-0.606611	8502	
0.214235	-0.822314	7878	
0.329711	0.014677	2763	
0.398353	0.126411	5053	
0.751065	-0.410962	7134	
0.513132	-0.243522	7475	
0.613325	-0.626742	6337	
0.593595	-0.478497	5997	
0.088821	-0.506907	473	
0.193858	-0.032805	4605	
0.847687	-0.321754	6072	
0.317607	0.072787	7208	
0.375293	-0.849256	8368	
0.361009	0.199458	1970	
0.775585	0.244025	2285	
0.582498	-0.559013	4817	
0.331276	-0.063900	6471	
0.858107	0.003900	6082	
0.426034	-0.109681	4547	
0.239516	-0.869457	9920	
-0.943239	0.312422	9637	
0.265713	-0.884323	9034	
0.313130	-0.619420	8502	
0.163716	-0.486539	2906	
0.208575	0.468841	4672	
0.205140	-0.539874	8814	
0.450329	-0.357868	3330	
0.103241	0.334437	5747	
-0.375420	0.923453	5273	
0.129213	-0.152196	9848	
0.156013	0.558871	9240	
0.430720	-0.407717	4038	
0.719251	-0.287078	9266	
0.069929	0.862207	3167	
0.750542	-0.083685	3824	
0.803250	0.414807	7001	
0.150035	-0.857883	8356	
0.263187	-0.125917	7444	
0.747282	0.441662	5354	
0.584851	0.084267	4777	
0.259236	-0.751580	7820	
0.437270	0.269543	9126	
0.402819	0.845324	502	
0.396798	-0.444702	8949	
0.282217	0.547279	2027	
0.166198	0.795993	3899	
0.042211	-0.487755	439	
0.176686	0.405880	7404	
0.309410	-0.542094	2756	
0.634064	-0.644683	6390	
0.845282	-0.438848	4496	
0.739919	-0.035828	6133	
0.334099	-0.019169	5174	
0.195309	0.414249	9415	
0.809826	0.273742	5836	
0.296159	0.191708	7481	
0.398854	0.092934	4987	
0.508526	-0.387376	8996	
0.481731	-0.621891	7406	
0.371138	0.160740	3614	
0.048965	-0.356539	467	
0.545929	-0.506817	4748	
0.428259	-0.334482	6857	
0.136724	0.348943	429	
0.358166	-0.729010	6968	
0.076176	0.475877	6546	
0.283589	0.431260	8820	
0.747152	-0.511899	6325	
0.535185	-0.705613	5507	
0.046258	-0.561192	4654	
0.388181	0.723935	3382	
0.614914	-0.396020	4687	
0.274391	0.458624	7906	
0.697200	0.422165	3722	
0.533556	0.086102	1904	
0.807775	0.216678	4455	
0.198128	-0.057404	4544	
0.370878	0.391532	9925	
0.208707	-0.132026	3354	
0.684599	0.203571	8080	
0.228556	-0.339117	582	
0.417321	-0.050903	3797	
0.311700	0.290329	3052	
0.288913	-0.064411	2212	
0.320248	0.666215	5863	
0.444233	-0.245294	2049	
0.802472	-0.479031	9424	
0.484118	-0.238005	9121	
0.231327	-0.594524	8101	
0.082819	0.711697	3296	
0.307098	0.009624	4000	
0.525183	-0.134378	9541	
0.045042	0.661042	745	
0.740149	0.404078	4626	
0.204604	0.542184	9575	
0.234322	0.807893	3356	
0.592149	0.427299	5308	
0.305640	0.273417	7269	
0.397791	0.403595	8821	
0.287170	-0.076088	3744	
0.379009	0.665055	9511	
0.566180	-0.673493	647	
0.126103	-0.583982	1384	
0.432444	0.521946	3325	
0.770149	0.352649	5165	
0.177899	-0.023532	2670	
0.275906	0.748330	1214	
-0.660010	0.706101	2029	
0.532463	-0.427044	1686	
0.746168	0.193035	3243	
0.166972	-0.243223	883	
-0.321050	0.933333	2599	
0.121531	0.197334	8772	
0.373442	-0.116723	7439	
0.435060	-0.703808	6646	
0.148641	-0.758289	493	
0.550570	-0.292197	4598	
