time = 0.001	Re = 1	rotation = 0
0.562319	0.645738	8123	
0.043515	0.375083	1181	
0.084279	0.627781	957	
0.248173	-0.244826	2920	
0.732676	0.149489	845	
0.427875	-0.260374	7998	
0.160304	0.653392	880	
0.860435	0.016381	6082	
0.659215	0.437276	1314	
0.766896	0.012499	1954	
0.068008	0.486125	7795	
0.144612	-0.570624	5078	
0.462170	-0.266387	5569	
0.211696	0.008672	9909	
0.787423	-0.500538	8564	
0.679083	0.244523	7491	
0.897369	-0.049595	5467	
0.415040	0.749840	6441	
0.152603	0.178738	3212	
0.109798	0.371378	3079	
0.757414	-0.063319	3481	
0.232082	-0.244901	2618	
0.552906	-0.667976	647	
0.100562	-0.558779	7200	
0.246634	-0.606277	9460	
0.458912	-0.193570	8544	
0.664971	-0.612386	9936	
-0.896447	0.422197	6563	
0.357214	0.901290	5292	
0.116312	0.417126	9397	
0.587372	-0.024811	1033	
0.248639	0.109661	3242	
0.596507	0.684844	7676	
0.535583	-0.503651	3921	
0.571805	-0.003538	7545	
0.383633	-0.659176	6556	
0.309979	0.061736	7208	
0.709652	0.180743	631	
0.567432	-0.294259	3026	
0.180562	0.103009	6505	
0.309058	-0.373495	6642	
0.751306	0.125073	914	
0.214594	-0.786184	7808	
0.529558	0.552295	4824	
0.616078	0.038859	1579	
0.378449	0.604707	1018	
0.672900	0.534092	5295	
0.588196	-0.806135	3624	
0.278929	-0.465737	7915	
0.651988	-0.534383	8607	
0.854556	-0.040747	7063	
0.669275	0.370401	3511	
0.281816	0.014004	4615	
0.760753	0.392522	5183	
0.469491	-0.757458	6064	
0.272560	-0.509972	7034	
0.301916	-0.076933	3606	
-0.854513	0.413648	833	
0.213721	0.397887	8319	
0.797633	-0.339239	5618	
-0.695905	0.631960	5185	
0.592632	0.314560	3745	
0.146737	-0.389888	4390	
0.109505	0.884545	9502	
0.192380	-0.674115	9151	
0.328070	0.133129	391	
0.455240	0.366254	3386	
0.394943	0.110376	5053	
0.656086	0.227339	5012	
0.589499	-0.335944	2159	
0.433423	-0.370511	5698	
0.481966	0.652516	5781	
0.274099	-0.188951	8951	
0.079059	-0.183441	1972	
0.444264	-0.852340	1791	
0.130198	0.075425	6577	
0.725226	-0.308706	1723	
0.383626	0.469970	5919	
0.386618	-0.162311	8292	
0.019808	0.896754	9213	
0.528636	-0.607925	7173	
0.113476	0.224777	7427	
0.198195	-0.346932	6310	
0.183938	-0.178959	7106	
0.545628	-0.259065	5239	
0.276020	0.620580	7279	
0.345099	-0.674416	4569	
0.484274	-0.436238	9144	
0.370441	-0.288362	3201	
0.612550	0.298114	4562	
0.389063	0.065271	3343	
0.221462	-0.103355	7121	
0.320698	-0.115937	6871	
0.117332	-0.500676	5857	
0.321471	0.838113	5446	
0.369368	-0.038044	3268	
0.229399	0.335262	6716	
-0.030655	-0.963556	1238	
0.772953	0.525201	6298	
0.437528	-0.449001	5438	
0.670034	-0.094151	5933	
0.294337	0.300626	974	
-0.920694	0.061138	1739	
0.843921	-0.081868	7418	
0.612911	0.719673	9852	
0.822623	0.092397	2888	
0.227621	-0.726589	3906	
0.741849	0.397753	4626	
0.137877	-0.170904	10114	
0.514772	-0.363722	6359	
0.166916	0.828700	4950	
0.888697	0.381836	5712	
0.540219	-0.483685	3937	
0.222871	0.425827	7959	
0.400366	-0.608783	4607	
0.181903	-0.367872	3488	
0.086169	0.968425	1734	
0.590561	0.527466	7447	
0.506907	-0.711264	4837	
0.380976	-0.141724	3423	
0.474647	0.699027	6742	
0.540381	0.711158	6686	
0.643621	0.000338	4056	
0.623376	-0.451453	8423	
0.470702	0.275848	9528	
0.126375	-0.020541	2598	
0.206080	0.701207	4229	
0.089978	0.120744	3649	
0.265582	-0.017021	2736	
0.561890	0.600638	6410	
0.137706	0.309470	1264	
0.328528	0.633001	4774	
0.512081	-0.157432	6888	
0.073289	-0.566528	3466	
0.276857	0.056327	3199	
0.790767	0.051227	3600	
-0.990265	0.062851	7197	
0.780704	-0.429929	7436	
0.773231	-0.203610	3805	
0.306664	0.570763	5675	
0.157320	0.006406	1698	
0.795692	0.184700	3573	
0.770236	-0.045164	5982	
0.254183	-0.000885	2983	
0.582290	0.295594	3745	
0.198622	-0.031904	9174	
0.368664	0.285852	2982	
0.103751	0.099063	1781	
0.493724	0.719795	8141	
0.106459	-0.439416	1055	
0.817344	0.108430	3807	
-0.289303	0.879074	1411	
0.782822	-0.137591	2521	
0.329801	-0.280631	1965	
0.305605	0.250804	5985	
0.756225	0.298977	1770	
0.251830	-0.209802	7035	
0.702808	0.247571	786	
-0.583549	0.708243	2608	
0.136754	-0.982714	1848	
-0.201892	0.897726	763	
0.293558	0.566800	4378	
0.161026	0.558240	9240	
0.722179	-0.482078	5568	
0.205868	0.627693	2527	
0.529784	0.434032	584	
0.527818	0.730764	8425	
-0.699611	-0.710097	8387	
0.112969	0.657988	6766	
0.691515	-0.556695	5428	
0.493029	0.478326	1300	
0.383818	0.110220	3029	
0.227277	-0.860913	8094	
0.421119	-0.021715	4663	
0.110784	-0.595283	4008	
0.077074	-0.390860	3833	
0.649240	0.540732	8594	
0.213692	-0.451714	7982	
0.615495	-0.065735	8051	
0.208124	0.340670	6749	
0.695613	-0.246959	3260	
-0.603527	-0.719673	9851	
0.460776	0.529858	6020	
0.550117	-0.607796	6602	
0.226440	-0.818211	8696	
0.043832	-0.296307	544	
0.847490	-0.256611	10115	
0.336311	0.623331	4024	
0.102770	-0.373967	787	
-0.523531	0.794051	1180	
0.441240	-0.047715	6760	
0.780127	0.229842	3975	
0.807706	-0.342085	5618	
0.250777	-0.338329	2957	
0.831381	-0.073472	7622	
0.771652	0.002356	1954	
0.487698	0.381144	4376	
0.304525	0.356758	8912	
0.784960	-0.083260	4985	
0.053463	-0.125147	2761	
0.375840	0.345392	5216	
0.552570	0.446032	3754	
0.870418	0.227603	5691	
0.236838	0.329715	6716	
0.486755	0.763404	6944	
0.685967	-0.466736	2572	
0.105450	-0.398491	6147	
0.165523	-0.104335	3186	
0.048840	-0.316561	8729	
0.254428	-0.672860	5984	
0.416247	0.260575	6380	
0.663386	-0.503776	3392	
0.315779	-0.400668	9381	
0.663757	-0.043363	4752	
0.289650	-0.282530	1948	
0.486148	0.721123	8141	
0.661908	-0.406947	5210	
0.451353	0.730749	6753	
0.475561	-0.222152	8335	
0.324705	0.742366	3247	
0.732691	0.184452	631	
0.779711	-0.259116	9172	
0.741976	0.387557	4626	
0.371859	-0.681948	3076	
0.614492	0.364542	5226	
-0.738831	0.571597	9729	
0.601529	0.319319	4582	
0.230301	0.605714	1086	
0.687386	-0.593488	7682	
0.796918	0.231791	5024	
0.629403	0.193782	7745	
0.133285	0.868133	2751	
0.267127	-0.400251	3389	
0.623794	-0.599764	6034	
0.183819	-0.786497	3928	
0.440496	-0.411410	4038	
0.794009	-0.227670	6424	
0.633068	-0.415794	6624	
0.730924	0.408421	4657	
0.345011	-0.650090	7611	
0.186409	-0.047853	3426	
0.134783	0.286916	7433	
0.491192	-0.526710	2997	
0.262861	-0.372444	2273	
0.383938	0.781995	7203	
0.267286	-0.742913	8394	
0.052591	-0.965675	9234	
0.446637	0.364518	3634	
0.398037	-0.229401	3940	
0.169291	0.757076	2359	
-0.628276	-0.760947	3859	
0.347118	0.816172	6745	
0.719366	0.308642	2904	
0.244403	0.271127	10071	
0.154478	0.174730	3212	
0.530190	0.290251	9996	
0.645752	0.340157	7108	
0.512328	0.014869	1076	
0.581919	0.142722	7949	
0.298525	0.700848	8903	
-0.550636	0.760034	1144	
0.091706	-0.657764	2233	
0.713547	0.421509	3652	
0.785913	0.570142	9656	
0.318930	-0.157427	5847	
-0.800044	0.583447	4101	
0.483169	0.002051	1662	
0.361018	-0.470549	5524	
0.171114	0.842141	4648	
0.147046	0.584633	7937	
0.502974	0.317258	2149	
0.074995	0.536657	2082	
0.559253	-0.080418	6173	
0.731190	-0.470411	6094	
0.266403	0.006207	5553	
-0.905226	-0.397125	5711	
0.726476	-0.156632	1605	
-0.889536	0.336112	9473	
0.058796	-0.158113	1334	
0.118869	-0.390660	6469	
0.679854	-0.686975	1294	
0.555343	-0.129045	9687	
0.522700	-0.385289	9841	
0.105739	0.084225	4888	
0.543687	-0.446408	3394	
0.506602	-0.321095	7254	
0.580843	-0.327162	4143	
0.476645	-0.744643	6764	
0.035398	0.594751	6375	
0.203340	0.186476	9620	
0.531404	-0.142455	6144	
0.080264	-0.914185	9846	
0.560922	-0.412363	1864	
0.892794	0.037840	7567	
0.328107	0.436776	2822	
0.273961	-0.448430	6311	
0.659371	-0.189790	9300	
0.109672	0.432436	8363	
-0.480372	0.860341	3415	
0.152816	0.936321	1375	
0.480508	-0.738691	6764	
0.165308	-0.471539	3973	
0.383836	-0.823245	8488	
0.810914	0.379760	798	
0.340452	-0.483999	3498	
0.189139	0.422295	7587	
0.556168	0.492983	4651	
0.191185	0.551938	10032	
0.163932	-0.379342	2292	
0.378578	-0.863540	862	
0.593064	0.000027	2098	
0.525243	0.633982	6903	
0.463185	0.224317	8408	
0.579636	0.284521	9181	
-0.085996	0.966175	3083	
0.071656	0.518367	4725	
0.684571	-0.067078	5452	
0.674660	0.518280	5295	
0.195591	-0.721906	2461	
0.220134	0.868435	8586	
0.074447	0.370742	2836	
0.641516	-0.640453	8024	
0.104426	-0.840678	8269	
0.288157	-0.321514	1204	
0.484262	-0.360793	6236	
0.653984	0.422623	4914	
0.330874	0.566619	9938	
-0.229093	-0.936937	1106	
0.477190	0.480991	7229	
0.055017	-0.098212	1050	
0.071763	0.768238	8138	
0.381566	0.532065	2249	
0.607947	0.521361	644	
0.048150	0.311932	571	
0.457602	0.399088	4349	
0.646039	0.398598	5006	
0.426751	-0.777071	8886	
0.307487	-0.625372	8502	
0.323526	-0.417660	8153	
0.103686	-0.124921	4048	
0.150957	-0.571911	5078	
0.456482	-0.346371	8366	
0.525781	0.133747	9702	
0.393981	-0.032782	3090	
0.186298	0.141015	5284	
0.198257	-0.749708	2621	
0.614735	-0.161858	5921	
0.485531	-0.309247	5904	
0.261357	-0.589132	8562	
0.308662	-0.371506	6642	
0.264751	0.404776	7530	
0.165706	-0.821250	5754	
0.582852	-0.736338	868	
0.706982	0.629212	8164	
0.145082	0.742475	985	
0.455071	-0.577590	4722	
0.559125	-0.594647	6602	
0.362744	0.560757	9286	
0.501539	-0.692466	5677	
0.043414	0.766707	685	
0.525073	-0.413264	7222	
0.476566	-0.526302	1168	
0.364647	-0.451872	4875	
-0.284229	-0.921857	2534	
0.183424	0.199030	5978	
0.158867	-0.853407	8762	
0.113134	-0.264994	4051	
0.006689	0.899522	8953	
0.908299	-0.060569	513	
0.502365	-0.175431	6234	
0.640713	0.141654	3507	
0.600297	-0.634081	6893	
0.574781	-0.516060	7657	
0.316027	0.365694	1266	
0.168153	0.471567	8271	
0.342647	0.230093	1142	
0.166124	-0.614167	6922	
0.742837	-0.329533	3965	
-0.276306	0.902991	9427	
0.212993	-0.124406	3354	
0.296773	0.529563	1361	
0.454047	-0.204752	8544	
0.554238	-0.436227	2500	
0.130394	0.382313	9453	
0.803799	0.212479	4455	
0.693734	-0.294356	812	
0.545749	0.753982	1098	
0.715565	0.067362	1524	
0.710450	-0.237158	3357	
0.510248	0.182870	2678	
0.006689	0.899522	8953	
0.638543	0.344344	7108	
0.105939	-0.448670	1055	
0.254033	0.223526	4690	
0.490325	0.543753	3611	
0.363610	-0.546858	442	
0.689094	-0.366470	5402	
0.726431	0.321913	2411	
0.313189	-0.244516	4344	
0.157584	-0.230459	8948	
0.315800	0.369101	744	
-0.207744	-0.964025	7940	
0.302205	-0.828457	5122	
0.905125	0.230289	10011	
0.724616	-0.156104	1605	
0.676893	-0.220500	7918	
0.203220	0.216705	9972	
0.186777	-0.177776	7106	
-0.258700	-0.929438	3152	
0.807755	-0.120977	5552	
0.138813	-0.198772	1794	
0.737992	-0.055058	5181	
0.799184	0.064750	3782	
0.105835	-0.292066	4611	
0.774208	0.520447	6298	
0.706517	0.464769	3687	
0.179048	-0.535843	8577	
0.282035	-0.249361	3038	
0.148429	-0.076710	9021	
0.062405	-0.457824	1607	
0.571086	0.621306	7846	
0.404381	0.208273	7071	
0.331380	0.327102	3990	
0.511589	-0.648809	9390	
0.865444	0.213408	6840	
0.201785	-0.079901	4507	
0.870263	-0.300199	5576	
0.667755	0.593346	9789	
0.385531	0.633559	2758	
0.415362	0.508624	2187	
0.102465	0.388232	9524	
0.559628	0.094813	4272	
0.248785	0.460980	4255	
0.636978	0.501447	6432	
0.626456	0.367422	6803	
0.269351	0.885679	4399	
0.169175	0.131314	3192	
0.913826	-0.248698	947	
0.510514	-0.736852	7556	
-0.754374	0.522794	6790	
0.329828	0.438800	4177	
0.410467	-0.046020	3797	
0.470903	-0.110971	7382	
0.373023	-0.281434	3201	
0.312306	0.546350	5625	
0.240056	-0.712200	6170	
0.095570	-0.515512	1708	
0.764730	-0.558230	9004	
0.060509	-0.238012	8173	
0.716248	0.620495	8164	
0.306451	-0.263724	3019	
0.158090	-0.503478	5814	
0.897527	-0.208962	6040	
0.100299	0.623267	3644	
0.741441	0.588323	8737	
0.484376	-0.342743	6594	
0.133889	0.187285	9076	
0.241434	0.069932	6568	
0.176168	0.129980	4536	
0.469111	-0.839261	2094	
0.355833	0.789650	5976	
0.687626	0.192479	8218	
0.255284	0.072823	1907	
0.909748	-0.082593	513	
0.223799	0.053277	8882	
0.254819	0.026957	820	
0.835991	-0.323706	6038	
0.600721	0.147796	9612	
0.256597	-0.270515	668	
0.785165	0.352637	6856	
0.532899	-0.590908	6468	
0.854442	-0.215686	4740	
-0.114752	0.942226	1681	
0.580232	-0.319298	2162	
0.487872	-0.574997	4212	
0.520078	-0.654097	8802	
0.538364	0.045560	7604	
0.874337	-0.422278	7110	
0.268775	0.882463	4399	
0.656413	0.052640	4221	
-0.340877	-0.903267	6371	
-0.747441	0.558285	9885	
0.185329	0.761619	6381	
0.632379	0.055625	3598	
0.044667	0.224399	4744	
0.475946	0.553219	2165	
0.874437	0.207313	6840	
0.510811	-0.715687	4837	
0.470730	-0.283846	3847	
0.953506	-0.161446	7021	
0.273500	0.436059	8254	
0.463110	-0.721981	6517	
0.354828	0.775388	3401	
0.714588	0.166471	963	
0.198823	0.345469	7409	
0.214686	-0.142451	4430	
0.077219	0.343450	3739	
0.343590	-0.790452	4156	
0.282385	0.746633	1214	
0.645723	0.437214	1176	
0.324294	-0.747981	3462	
0.509646	0.510626	1082	
0.732352	0.291451	1820	
0.533766	0.020786	3430	
-0.242387	0.888631	9981	
0.710063	-0.413638	5501	
0.081437	-0.654673	2073	
0.343883	-0.258313	5170	
0.701418	-0.068981	5947	
0.206514	0.294877	7463	
0.222151	-0.608273	8074	
0.760379	-0.199465	3805	
0.548230	-0.320254	8876	
0.110766	-0.118437	3485	
0.125228	-0.779681	8712	
0.086552	-0.813446	7862	
0.419776	0.586049	4450	
0.109145	-0.077847	2356	
0.605356	-0.393038	4687	
0.425529	-0.024547	4663	
0.133405	-0.308018	5487	
0.237120	0.213210	2977	
0.271763	0.771935	976	
0.395353	-0.447823	8949	
0.907322	-0.204906	6040	
0.712487	-0.403988	6290	
0.710286	-0.505868	4413	
0.448117	0.243484	9247	
0.223072	-0.552130	6730	
-0.602576	-0.794979	8661	
0.223699	-0.271113	4223	
0.553462	0.220205	6899	
0.121942	0.357461	981	
0.605989	-0.585518	4814	
0.575674	0.219551	6239	
-0.784974	-0.610836	573	
0.592053	-0.596959	6443	
0.354733	0.580942	9279	
0.307633	0.484782	5224	
0.511128	0.095929	5343	
0.435824	-0.862023	1926	
0.437410	-0.829571	8605	
0.828596	0.102912	4498	
0.614834	0.099477	4592	
0.239234	0.770179	1246	
0.084500	-0.344791	523	
0.775251	-0.261681	9172	
0.644095	0.311787	7353	
0.779171	0.022793	2302	
-0.773226	-0.516426	6297	
0.191414	-0.578058	5700	
0.235349	-0.929818	6886	
0.096850	-0.444974	4523	
0.650551	-0.328635	7385	
0.133072	-0.519395	6179	
0.572750	0.596250	6410	
0.225783	0.423007	6355	
0.356800	0.357367	4257	
0.461452	0.775633	5492	
-0.176040	-0.942548	10002	
0.371942	0.374959	5265	
-0.289482	-0.893303	2534	
0.367352	-0.659746	5800	
0.235111	0.122704	4841	
0.368583	-0.025958	3268	
0.172359	-0.237345	1129	
0.406460	-0.216109	4559	
0.176232	0.563258	10078	
0.044592	0.199285	8109	
0.112638	0.085228	4888	
0.817134	0.035680	5480	
0.299717	0.310146	1090	
0.878259	-0.052235	8172	
0.584237	-0.571928	4817	
0.171775	-0.736305	766	
-0.796757	-0.598153	4095	
0.125115	-0.648214	3709	
0.288131	-0.453748	5255	
0.473125	-0.697415	7535	
0.397144	0.067008	3343	
0.114458	-0.137035	5609	
0.093678	0.102307	1520	
0.452776	0.394754	3332	
0.184215	-0.650863	9292	
0.356230	-0.191130	5257	
0.496254	-0.452240	2993	
0.297285	0.679150	6364	
0.448755	0.098499	4312	
0.217066	-0.907069	764	
0.824388	0.299562	6866	
-0.686640	0.711319	1293	
0.393515	-0.121725	2929	
0.753884	-0.077815	3662	
0.775556	-0.246280	9172	
0.124469	0.373296	5489	
0.594269	0.391704	4587	
0.072389	-0.533337	5218	
0.088748	-0.014391	10005	
0.517931	0.521636	4065	
0.084172	0.652563	2054	
0.528476	0.357688	448	
0.126539	-0.808107	1955	
0.108273	0.912044	1666	
0.112725	0.114089	4631	
0.691300	0.400813	2284	
0.305866	0.068981	7208	
0.423605	0.244418	6981	
0.840264	0.294866	6920	
0.080026	-0.659922	4521	
0.387356	-0.698612	4845	
-0.991646	0.017972	4882	
0.098966	-0.431542	3705	
0.235228	-0.497859	5546	
0.646746	-0.130895	5419	
0.689918	0.444668	3722	
0.513356	-0.604398	7173	
0.301158	-0.921315	2532	
0.929054	0.365512	6589	
0.398078	0.601684	1040	
0.593692	0.108680	5912	
0.193403	0.756786	6381	
0.125581	-0.720104	8749	
0.395263	-0.689138	5727	
0.139131	-0.918653	612	
0.325725	0.350096	1148	
0.838357	0.006053	5867	
0.182317	-0.543005	8443	
0.223026	0.357256	4415	
0.774153	-0.309709	4602	
0.705952	-0.631376	3838	
0.898353	-0.155775	5319	
0.757073	0.441872	6916	
0.833238	0.050130	5480	
-0.401191	0.843682	414	
0.067105	0.730915	8522	
0.752904	-0.241286	4461	
0.685071	0.086160	5819	
-0.171735	-0.914056	8343	
0.426521	0.435118	2563	
0.411570	-0.641491	767	
-0.195941	0.929659	2115	
0.581115	-0.161417	6158	
0.400372	-0.032404	2674	
0.734928	-0.206450	2716	
0.509824	0.246930	5103	
0.398943	-0.478741	2185	
0.123732	0.441297	9470	
0.833338	0.048061	5480	
0.594073	0.285750	2300	
0.516630	-0.122230	9599	
0.600836	0.209831	1231	
0.496738	0.732063	8307	
0.694742	0.621692	1920	
0.410520	-0.659842	4934	
0.360737	0.113468	3302	
0.819664	0.475164	8902	
0.557318	0.242056	9799	
0.730378	-0.008151	6913	
0.509556	0.337285	8495	
0.214013	-0.939841	6886	
0.866881	-0.379046	7510	
0.545731	-0.435879	3394	
0.140021	-0.727917	756	
0.637822	0.617643	6091	
0.174958	0.204754	4515	
0.327731	-0.607859	9714	
0.297012	-0.137203	3763	
0.053604	-0.629076	1464	
-0.519648	-0.764993	8756	
0.734302	-0.593226	10098	
0.592136	0.380337	5247	
-0.141059	-0.897364	2701	
0.413606	0.774380	8924	
0.391901	0.618632	1040	
0.594154	0.238183	2389	
0.945653	0.075830	1516	
0.214924	0.635409	2157	
0.311157	0.580876	8959	
0.154332	-0.453903	1916	
0.733274	0.381515	3684	
0.346800	0.465954	6688	
0.298086	0.191211	7481	
0.082548	0.757100	5332	
0.447765	0.101336	4312	
0.394528	-0.232530	3940	
0.138010	0.751887	985	
0.418228	-0.498635	3904	
0.897997	0.256070	7061	
0.083819	-0.592512	6099	
0.127614	0.797512	1853	
0.481544	-0.658588	717	
0.718808	-0.216660	2128	
0.047535	0.874119	747	
0.467278	0.321741	2198	
0.050809	-0.246627	9906	
0.242472	-0.079976	1400	
0.251887	0.799734	4499	
0.459155	0.221530	8408	
0.869210	0.224400	5691	
0.481991	-0.164559	6224	
0.648944	0.356450	7108	
0.132584	0.666926	8112	
0.294156	0.503964	2694	
0.857107	-0.196677	6014	
0.569360	-0.482020	4784	
0.883637	-0.233197	8546	
0.222308	0.052705	8882	
0.053742	0.521498	1339	
0.279204	0.753729	1214	
0.092305	-0.632461	1923	
0.842760	-0.482127	7864	
0.283040	-0.360609	5272	
0.752418	-0.144627	2007	
0.301897	-0.788482	8258	
0.194017	-0.189065	1255	
0.242941	0.812011	3356	
0.680878	0.536240	5295	
0.334490	-0.152242	9037	
0.452306	-0.197489	8544	
0.890072	0.019253	7773	
0.203829	-0.684322	8743	
0.712707	-0.356659	3493	
0.226089	0.642013	3264	
0.548736	-0.402357	2294	
0.268760	0.845053	437	
0.061720	-0.367486	3898	
0.090796	-0.224138	2109	
0.234001	-0.657978	1324	
0.224650	-0.845732	8094	
0.670241	-0.495538	3962	
0.297599	0.496167	8158	
0.372536	0.407100	8860	
0.566377	-0.007671	7545	
0.245997	0.277029	4550	
0.431102	0.251120	5787	
0.591393	-0.575491	4622	
0.238294	0.774064	5951	
0.720114	0.216909	816	
-0.932805	0.131724	10038	
0.410747	-0.508572	3904	
0.274498	0.882934	4399	
0.502849	-0.536331	4791	
0.339238	0.107812	4502	
0.798227	0.443121	8720	
0.591308	0.309605	3745	
0.088886	0.651008	2054	
0.320214	0.014849	2104	
0.768474	-0.445014	7059	
0.266668	0.112260	3669	
0.647959	0.337970	7108	
0.120718	0.261925	3121	
0.562885	0.077196	3576	
0.582062	0.439042	5370	
0.249926	0.673079	6119	
0.312638	-0.880333	1412	
0.609650	-0.535274	839	
0.415370	0.743787	6441	
0.369394	-0.315869	2439	
0.557013	0.003545	7545	
0.058012	0.316947	7068	
0.075062	-0.207412	1882	
0.447006	-0.705143	6646	
0.747132	-0.106614	3824	
0.394120	-0.497370	5941	
0.759580	0.049727	3528	
0.711095	0.542651	6172	
0.773847	0.316607	4584	
0.138830	0.227937	665	
0.905696	0.068344	9471	
0.344802	0.537545	9325	
0.295251	-0.350778	9056	
0.522495	0.688298	6783	
-0.636186	-0.695054	8684	
0.152064	0.493575	4894	
0.497462	0.495093	1082	
0.015202	-0.914275	1060	
0.459750	0.235147	9247	
0.520481	-0.568750	6191	
0.110534	0.243229	8195	
0.119336	0.182293	1101	
0.191011	0.257947	5096	
0.294815	0.068759	4798	
-0.471957	0.800783	6385	
0.968140	0.079210	6850	
0.507778	-0.604230	7173	
-0.972493	-0.170972	5827	
-0.876962	-0.374299	679	
0.509435	0.762026	8755	
0.452593	-0.099728	7664	
0.059653	-0.792251	3780	
0.930651	-0.064507	1740	
0.882178	-0.061331	8172	
0.970936	0.241411	9777	
0.403663	-0.601231	4607	
0.264641	-0.227429	5280	
0.668658	0.324926	2943	
0.081376	0.440602	4723	
0.900132	0.197650	9597	
0.464919	0.426124	4951	
0.616017	0.079201	4592	
0.239222	-0.546997	9726	
0.417993	0.054594	4492	
0.317843	0.243465	2143	
-0.830435	-0.550932	8534	
0.061848	0.469311	4678	
-0.934432	-0.116495	417	
-0.928784	0.108831	9071	
0.452735	0.099144	4312	
0.829320	0.365242	1402	
0.139529	-0.486579	814	
-0.068169	0.941518	9477	
0.851882	0.057122	6547	
0.454310	0.433235	4296	
0.210114	0.809656	8011	
0.621002	-0.368142	4219	
0.505554	0.708031	8149	
0.492961	0.654347	5781	
0.429574	0.728074	5328	
0.062345	0.231817	5789	
0.117951	0.763031	7558	
0.365766	-0.763666	6560	
0.198086	0.121022	8580	
0.308056	-0.610776	5870	
0.341302	-0.544005	6329	
0.308681	-0.887986	1502	
0.758479	-0.443656	7059	
0.966808	0.018146	7895	
0.814546	-0.066316	7622	
0.806871	0.425524	8341	
0.722435	-0.350007	3757	
0.847419	-0.179107	5961	
0.065216	-0.655345	4521	
0.219410	0.761912	8453	
0.147272	0.468452	3891	
0.109431	-0.667131	2638	
0.802083	0.302300	6532	
0.038670	-0.179893	6769	
0.325567	-0.614326	9714	
0.580385	0.127848	8436	
0.764054	-0.592189	8630	
0.360267	0.679922	8572	
0.381910	-0.661669	6556	
-0.674637	0.625419	8997	
0.053463	0.223478	5664	
0.114337	0.494645	2475	
0.380480	0.795872	7203	
0.414781	0.704282	2980	
0.904182	0.090668	6087	
0.758145	0.044528	4068	
-0.613335	-0.682364	7675	
0.486963	-0.684884	5677	
0.314479	-0.277427	4189	
0.579634	0.036215	3919	
0.180527	0.693839	2193	
0.295102	-0.425626	6231	
0.652997	0.207457	4433	
0.691548	0.018025	4761	
0.351903	-0.242121	3836	
0.786053	-0.149168	2521	
0.097211	0.994244	3460	
0.145703	0.174202	2824	
0.345428	0.559374	9158	
0.473603	-0.365182	5535	
0.901735	-0.349074	6738	
0.550824	0.446748	3754	
0.524641	0.169334	6253	
0.094479	0.722180	5059	
0.689833	-0.670944	8848	
0.359788	-0.054337	1118	
0.443342	0.370580	3386	
-0.540618	-0.738911	8599	
0.474141	0.317765	3445	
0.446767	0.403800	3332	
0.135172	-0.286171	3946	
-0.983771	0.143937	4199	
0.739976	0.121654	914	
0.673133	0.474326	2420	
0.459284	-0.537165	6541	
0.328779	0.807911	4974	
0.591254	0.415424	5308	
0.174986	0.260139	4158	
0.623125	-0.733055	567	
0.576269	-0.210488	8274	
0.364864	-0.527345	9585	
0.724035	-0.475962	6094	
0.212785	0.044218	7735	
0.299981	0.024836	1610	
0.136075	0.662938	804	
0.418180	-0.907721	2924	
0.132497	-0.373659	851	
0.248028	0.571574	2826	
0.569674	0.134228	8418	
0.909215	-0.021835	6569	
0.389228	-0.476243	9633	
0.715871	-0.277541	4458	
0.611053	0.662408	6463	
0.963119	-0.267816	4025	
0.981766	-0.179176	7091	
0.056085	-0.941809	9478	
0.048321	0.207525	3112	
0.867106	-0.176545	5961	
0.873683	0.196839	6840	
0.679612	0.638178	1583	
0.699571	0.529152	6172	
0.769438	-0.526302	7089	
0.419565	0.109859	7235	
0.503677	-0.629987	7406	
0.185943	-0.198445	558	
0.128452	0.389116	9453	
0.042906	0.951140	1237	
-0.877055	-0.274816	9263	
0.742117	-0.155707	2007	
0.576375	0.710603	8122	
0.383484	-0.111111	3015	
0.783754	0.138614	3627	
0.380317	-0.861510	862	
0.537627	-0.797396	1007	
0.587437	-0.191538	6257	
0.468759	0.175445	4650	
-0.048570	-0.889638	8962	
0.052222	-0.239754	10100	
0.221424	0.708123	8576	
0.615152	-0.137908	5390	
0.745684	-0.479011	6094	
0.812494	-0.204025	6162	
0.415330	0.349601	9277	
0.734007	0.236578	4727	
-0.766433	0.614233	6512	
0.760017	-0.090580	3662	
0.485703	0.585773	3119	
0.149935	-0.496530	3793	
0.036997	-0.780116	8432	
0.374753	0.653407	8206	
0.707672	0.388965	2436	
0.160910	-0.036597	5211	
0.440355	0.897122	5612	
0.079557	-0.739447	2123	
0.371844	-0.029402	3268	
0.212419	-0.501266	8188	
0.394433	0.288271	5196	
0.581613	-0.046568	1074	
0.664375	0.528946	4757	
0.505992	-0.747372	7556	
0.315658	-0.320035	9061	
0.571787	-0.000433	7545	
0.558156	0.400923	2278	
0.637898	-0.061457	3719	
0.121729	0.676641	7212	
0.876212	0.153205	6779	
0.668361	0.236848	5878	
0.667494	0.428284	4474	
0.380899	-0.055448	7729	
0.310885	-0.137409	5091	
0.592275	0.737755	9506	
0.073259	-0.183516	2568	
0.166151	-0.896819	10096	
0.080485	-0.482559	3802	
0.487725	-0.405471	9941	
0.208007	0.735424	7707	
0.400674	0.886585	3918	
0.418760	-0.903846	2924	
-0.009140	0.949750	9743	
-0.452650	0.872743	1925	
0.788123	0.240385	4520	
