time = 0.001	Re = 1	rotation = 0
0.134525	0.688478	1346	
0.101873	0.457389	8878	
0.207622	-0.435770	8010	
0.165628	0.392610	4955	
-0.947973	-0.190487	5827	
0.301960	-0.220922	4412	
0.172206	0.353727	5039	
0.840449	-0.357785	8866	
0.156720	0.122523	3761	
0.078408	-0.918871	9846	
0.283617	-0.566771	8868	
0.415871	0.260985	6380	
0.100194	-0.711451	5026	
0.493624	-0.083171	1216	
0.151407	0.373250	2282	
0.212617	0.759748	8453	
0.108369	-0.367409	787	
0.322282	0.724823	1710	
0.331739	0.539416	9325	
0.673938	0.097904	4518	
0.537358	0.626702	7252	
0.038054	-0.637154	8890	
0.160804	-0.559669	6050	
0.506391	-0.128700	9249	
0.249197	-0.729564	6768	
0.515050	0.343166	8495	
0.100739	-0.001534	457	
0.296075	-0.707479	7144	
0.446199	-0.186786	6408	
0.165495	0.556135	9036	
0.291873	0.575767	5675	
0.155074	0.799276	1958	
0.613309	-0.365371	3567	
0.099026	-0.180776	3249	
0.813244	0.386148	798	
0.292569	0.002722	4627	
0.118332	0.782574	2241	
0.191484	0.263799	6400	
-0.924096	-0.204520	9780	
0.300611	0.802497	2336	
0.610274	-0.118356	3625	
-0.803387	0.449727	8955	
0.073449	0.289090	2119	
0.268301	0.011948	6259	
0.330719	0.473309	5481	
0.929228	0.211157	9779	
0.885552	-0.299810	5576	
0.654096	-0.033036	2642	
0.626820	0.218974	9579	
0.076551	-0.290651	5299	
0.098095	0.511600	7698	
0.672723	0.131397	4916	
0.329049	-0.692535	4764	
0.568411	-0.617957	7012	
0.409552	0.120006	6086	
0.052835	-0.092995	1050	
0.112697	-0.698084	7824	
0.823431	-0.324268	5585	
0.586226	0.651934	8234	
0.761348	0.480447	7164	
0.804130	-0.299473	9752	
0.525064	-0.132911	9541	
0.094089	-0.328904	3929	
0.052700	-0.132615	2761	
0.308710	0.157058	7044	
0.752740	-0.084065	3662	
0.098351	0.416148	6453	
0.274095	-0.563517	8868	
0.824910	-0.560806	1038	
0.655557	-0.046494	2642	
0.836209	0.133361	4878	
-0.337754	0.887427	4753	
0.091207	-0.057670	1440	
0.733792	-0.225434	2716	
-0.170360	0.935699	2169	
0.254443	0.610576	4337	
0.246747	0.426426	4528	
0.376897	-0.114933	7439	
0.121756	0.052949	4864	
0.637249	0.533462	8594	
0.422585	-0.051385	4667	
0.665170	-0.584147	9680	
0.274828	0.439627	8254	
0.296839	0.368686	6089	
0.066513	0.788701	8692	
0.834403	0.323071	5949	
0.378555	-0.195401	7977	
0.069978	-0.091397	6853	
0.371600	0.101222	3302	
0.280734	-0.338283	4427	
0.641835	0.048274	3433	
0.263584	0.322215	7508	
0.717516	0.306035	2904	
0.856951	0.115441	5927	
0.716994	0.369722	3817	
0.752005	0.287672	2349	
0.358622	0.733235	7641	
0.151913	0.607878	2318	
0.620791	0.383576	6821	
0.669123	0.489629	3444	
-0.612771	0.741663	779	
0.137548	-0.167065	9891	
0.146756	-0.268924	3131	
0.313614	0.273950	6000	
0.961632	0.135061	6876	
0.314114	-0.186246	692	
0.757768	-0.445873	7059	
0.393693	-0.377698	9245	
0.273924	0.001675	5553	
0.078036	-0.250878	1114	
0.304324	-0.597155	5082	
0.549648	-0.026821	4771	
0.777368	0.189599	2381	
0.082033	0.183680	3369	
0.378564	-0.452079	8057	
0.523778	-0.706235	5507	
-0.229324	-0.912073	1106	
0.140095	-0.713842	8224	
0.227708	-0.352533	500	
-0.114335	-0.884017	9501	
0.767404	-0.396186	7098	
0.109389	0.288861	1891	
0.252726	-0.607789	1767	
0.302984	0.283041	7269	
0.648659	0.472572	3590	
0.949351	0.037449	7895	
0.429628	-0.375839	8478	
0.419282	0.498522	3533	
0.355471	0.514527	1061	
0.047963	-0.362217	8910	
0.278611	-0.586288	9086	
0.187881	0.206916	8296	
0.388943	0.688000	9378	
0.451421	-0.185911	6818	
0.550493	0.315427	9496	
0.677190	0.318619	2943	
0.522682	0.357525	9490	
0.946010	-0.058533	9287	
0.664645	0.478446	3590	
0.379981	0.736712	3936	
0.575892	0.409434	5308	
0.295595	0.416770	1744	
0.085524	0.447008	9746	
0.193194	-0.367509	4940	
0.167677	-0.391012	3772	
0.529413	0.495071	2112	
0.865475	-0.211453	5132	
0.071949	-0.609996	2830	
0.378014	-0.616274	511	
0.247385	0.785001	5951	
0.312114	0.793720	5681	
0.211889	-0.617886	6787	
0.854064	-0.297851	5139	
0.556635	-0.302905	3026	
0.576308	0.240595	5615	
0.695309	0.283495	1828	
0.368598	-0.044645	7765	
0.227861	0.516064	6734	
0.149797	0.252341	1979	
0.323353	-0.417028	8153	
0.412543	-0.702945	6814	
0.561664	-0.010033	7545	
-0.550776	-0.751868	1097	
0.767957	-0.472303	6305	
0.815974	0.020357	5453	
0.571210	-0.644290	7012	
0.581163	0.130077	8436	
0.286660	0.634522	7171	
0.757976	0.065652	4953	
0.567137	0.383058	3665	
0.567640	0.072564	3576	
0.706119	-0.247431	3357	
0.238803	-0.429992	5768	
-0.957492	-0.237819	6561	
0.256164	0.439073	4528	
-0.085765	0.928944	9257	
0.586574	0.484190	8568	
0.775939	-0.132427	1989	
0.601309	0.335185	4582	
0.075724	0.354791	2867	
0.627949	-0.086940	2175	
0.704281	0.176122	599	
0.687848	0.181070	8218	
0.591585	0.444994	5370	
0.816076	0.525947	1648	
0.813573	0.362503	798	
0.118128	0.262597	3121	
0.668178	-0.586604	9680	
0.252127	-0.932055	9058	
0.474420	0.672768	6744	
0.775481	0.368888	5183	
-0.924701	-0.357217	6590	
0.321789	-0.033333	7000	
0.448704	-0.671824	7670	
0.775829	0.049730	3528	
-0.800162	0.535120	2765	
0.781004	-0.015629	5456	
0.807262	-0.013791	5914	
0.522301	0.452153	936	
0.455128	-0.734472	6852	
0.321683	0.636124	4774	
0.540921	-0.149056	6228	
0.846224	0.143200	6401	
-0.810754	-0.478609	8901	
0.255602	-0.378668	2273	
0.215526	-0.324068	526	
0.937238	-0.147421	10037	
0.776297	-0.303226	4602	
0.597990	-0.268843	3994	
0.424436	0.688382	2980	
0.432885	-0.608051	6146	
0.550813	-0.247487	1350	
0.711868	0.163634	963	
0.081179	-0.018468	9139	
0.800633	-0.541898	1038	
0.068013	-0.749223	1932	
0.310412	0.349790	8912	
0.501108	-0.571748	5679	
0.276913	-0.285788	8497	
0.570777	-0.451331	4261	
0.320690	-0.513018	4094	
0.186982	-0.472638	5147	
0.750608	-0.104018	3824	
-0.953466	-0.249825	5593	
0.235857	0.102556	3242	
0.557455	-0.326842	9588	
-0.190467	-0.920338	8343	
0.522423	0.367675	9490	
0.692720	-0.529234	4194	
0.336091	-0.712738	2438	
0.508921	-0.642856	9390	
0.081275	-0.445291	2839	
0.519397	0.163417	5740	
0.264335	0.822625	905	
0.046342	-0.388090	774	
0.728705	-0.383478	5119	
0.202718	-0.731562	2587	
0.139750	-0.151981	9958	
-0.692020	-0.668801	1031	
0.299892	-0.709874	7144	
0.653444	-0.265246	8306	
0.485920	-0.520251	2997	
0.185351	-0.204051	558	
0.327695	0.399359	8714	
-0.212282	0.873813	7321	
0.543822	-0.356946	10117	
0.457551	0.210546	8604	
0.866589	-0.381410	7510	
0.448044	0.042314	6009	
0.311943	0.709550	8409	
0.539033	0.756751	1098	
0.172267	0.133623	4536	
0.039809	0.870976	7971	
0.362319	-0.797232	6668	
0.354053	-0.697501	2728	
0.614985	-0.164499	5921	
0.318839	-0.689732	4764	
0.720895	-0.074665	1852	
0.400895	-0.602548	4607	
0.565581	-0.340758	9671	
0.796020	-0.317734	5056	
-0.918248	-0.045324	7995	
0.298947	-0.013378	3054	
0.209780	-0.606008	7415	
0.328488	0.614289	3608	
0.924687	-0.296104	2986	
0.427187	-0.737289	8236	
0.169592	0.112182	3377	
0.232269	0.206297	2977	
-0.165228	-0.977870	9514	
0.343956	0.301298	900	
0.795307	0.394445	6989	
0.180648	0.282956	4948	
0.200091	0.826726	6931	
-0.784246	-0.565337	1423	
0.448439	-0.442309	5438	
0.638270	-0.604031	6012	
0.228635	-0.005493	9992	
0.049517	0.851137	9742	
0.295219	0.302078	974	
0.513808	0.003342	1883	
0.403500	0.370626	8091	
0.837796	0.102263	5443	
0.261968	-0.581117	1824	
0.511211	-0.735772	6414	
0.291866	-0.377746	6150	
-0.119857	-0.962073	1271	
0.132668	0.850775	6664	
-0.680577	-0.686760	1031	
0.448804	-0.220082	8309	
0.267702	-0.736994	7540	
0.761032	-0.419057	7134	
0.220271	0.361329	6219	
0.046003	-0.154429	549	
0.892872	-0.180982	6105	
0.547567	-0.639668	1347	
0.428514	0.147007	6243	
0.755806	0.009292	2132	
0.168686	0.305081	4131	
0.240731	0.601334	1086	
0.350498	0.048387	6328	
0.406942	0.269654	5988	
0.064164	-0.801829	2852	
0.150762	-0.747884	1699	
0.731085	0.072084	1480	
0.191617	-0.567915	7336	
-0.873184	0.330799	9473	
0.450860	0.030062	6009	
0.862816	0.250277	8088	
0.190448	0.439973	6418	
0.161961	0.041088	1780	
0.102510	0.671265	5157	
0.420133	0.305563	7265	
0.438632	-0.714939	6646	
0.666740	0.564035	824	
0.110503	-0.208043	3803	
0.859216	0.012251	6082	
0.730994	-0.033617	5887	
0.099909	-0.751534	7358	
-0.935757	0.331144	8700	
0.898479	0.368002	5721	
0.111149	0.608549	3636	
0.616840	0.004024	2502	
0.252379	-0.662493	5984	
0.077137	-0.543098	9497	
0.518985	0.514643	3708	
0.622575	-0.039193	3088	
0.613268	0.544989	9577	
0.473564	-0.628734	6342	
0.445711	0.097748	7018	
0.621739	0.265942	4454	
0.172357	-0.262515	4442	
0.819631	-0.103595	5552	
0.411010	0.187503	6135	
0.794444	-0.394472	7259	
0.351670	-0.114818	9581	
0.579545	0.011858	5517	
0.324908	-0.280163	4189	
0.225983	0.404476	789	
0.841885	-0.538509	4895	
0.839405	-0.065826	7616	
0.358667	0.707393	5221	
0.251953	0.588473	2407	
0.389046	0.020928	1876	
0.408828	-0.683342	4806	
0.240278	0.418409	6355	
0.337354	-0.813482	5178	
0.845574	-0.011646	6924	
0.574855	-0.575778	4817	
0.615690	0.720193	1522	
0.218227	-0.310070	726	
0.296201	0.745798	621	
0.939518	0.059387	7731	
0.478559	-0.129986	5376	
0.141506	-0.548079	3902	
-0.919456	-0.064356	9472	
0.775210	-0.413009	7098	
0.470997	-0.604137	3886	
0.466092	-0.376008	6936	
0.584726	-0.451387	4261	
0.479992	-0.004826	1428	
0.573229	0.351150	3537	
0.734507	0.186515	631	
0.287208	0.033481	1058	
0.601643	-0.575788	4622	
0.070324	0.639108	2377	
-0.571038	-0.774159	3299	
0.117403	0.288899	1891	
0.384540	0.492532	9425	
0.380768	-0.436612	8921	
0.747960	-0.210350	2716	
0.017035	0.899468	9213	
0.443614	0.649985	3479	
0.104940	0.526615	1132	
0.317490	-0.772601	8258	
0.170073	-0.599296	7816	
0.657176	0.187447	4983	
0.268802	-0.251515	2921	
0.673396	0.492608	4035	
0.645118	0.356891	7108	
0.789202	-0.059652	4985	
0.476430	-0.093385	1216	
0.610508	-0.438007	5926	
0.227656	-0.716381	3906	
0.663192	-0.466261	1787	
0.121449	-0.354993	5685	
0.070583	-0.352954	3911	
0.667571	-0.399775	6271	
0.227681	-0.439808	1725	
-0.899081	-0.344465	9176	
-0.573676	-0.735098	9869	
0.692565	0.316204	1638	
0.539781	0.205320	6899	
0.321125	-0.606319	8502	
0.184517	-0.877787	9196	
0.267616	0.559657	3522	
0.220950	-0.911740	764	
0.303787	0.380324	724	
0.874977	-0.025087	4962	
0.270592	0.306825	6503	
0.140167	-0.140991	3776	
0.652101	0.288986	7301	
0.420529	0.785195	8924	
0.791356	-0.555941	849	
0.530942	0.491940	2112	
0.227375	-0.333658	582	
0.618503	0.508344	658	
0.220188	-0.773188	6510	
0.672663	0.702447	8978	
0.336124	-0.005542	3732	
0.835194	0.294435	6920	
0.737774	-0.251162	4461	
0.228997	0.269128	9757	
0.543205	0.709213	6703	
0.563415	0.087749	4777	
0.436580	0.540301	2910	
0.518496	-0.354970	9929	
0.107389	0.318573	6331	
0.210846	0.120953	1156	
0.091910	0.838347	2015	
0.360960	-0.709578	5180	
0.286785	0.105265	5044	
0.138501	0.273248	2802	
0.295299	-0.255632	2927	
0.692181	0.006090	4761	
0.080769	0.206796	2542	
0.359706	-0.692741	2748	
0.366239	0.294510	2982	
-0.990069	-0.086781	4171	
0.822065	0.346696	7341	
0.359126	0.455815	7749	
0.296272	-0.362391	6150	
0.154475	-0.065350	9021	
0.322925	0.288724	1276	
0.401629	0.312329	6238	
0.300089	-0.715709	7144	
0.493675	-0.147549	6230	
0.178629	-0.512904	7852	
0.448735	-0.535828	6541	
0.085462	0.653111	2054	
0.171541	0.608393	3280	
0.117745	-0.131772	4969	
0.309998	0.358554	1266	
0.520500	-0.772655	1179	
0.365697	0.408873	8860	
0.791379	-0.189986	4510	
0.357934	-0.625059	9915	
0.326542	0.211844	802	
0.516448	-0.659267	9066	
0.424593	0.070649	7761	
-0.165758	-0.878991	5440	
0.309819	-0.944490	2532	
0.379160	-0.846843	8368	
0.287292	-0.360077	6150	
0.173739	0.202935	4515	
0.397113	0.742757	3936	
0.223645	-0.027101	1119	
0.431052	-0.221105	6383	
0.492930	-0.752906	7786	
-0.433927	-0.898637	5611	
0.125030	0.795485	1853	
0.845181	0.282717	7836	
0.409160	-0.261986	5657	
0.575671	-0.474406	4784	
0.055529	0.262929	597	
0.679143	-0.299983	812	
0.116443	-0.397915	6469	
0.077585	0.370298	3849	
0.255696	0.274793	9840	
0.639445	-0.579875	9405	
0.599171	0.090511	5515	
0.210229	-0.323206	5521	
0.464537	0.386178	4376	
0.060365	0.934957	444	
0.378997	-0.272166	3749	
0.424597	0.672325	3104	
0.468837	-0.750481	6064	
0.085047	-0.869043	1714	
0.470509	0.732576	6868	
0.301448	-0.273544	1948	
0.123586	0.010186	9584	
0.830464	0.464889	1591	
0.691728	-0.235866	3260	
0.328084	0.251307	2342	
0.376245	0.760839	5254	
0.693632	-0.490366	3656	
0.292989	0.491227	8158	
0.400217	0.283294	5196	
0.464143	-0.314041	5309	
0.326704	-0.573267	9931	
0.373526	0.367122	5265	
0.057158	-0.862639	1396	
0.427052	-0.512061	5423	
0.416960	-0.174208	4566	
0.822669	0.362820	1402	
0.234897	-0.476302	7070	
0.075296	-0.503260	407	
0.337955	0.656834	8587	
0.122462	-0.065382	5374	
0.154483	-0.314203	7574	
0.759727	0.510025	5967	
0.845915	0.161874	5784	
0.505997	-0.453697	2769	
0.347020	0.677701	6702	
0.822961	-0.026725	6992	
0.547075	0.154180	6438	
0.752694	-0.357139	5041	
0.177000	0.563436	10078	
0.414794	0.528341	2956	
0.194505	0.433701	6418	
0.722162	0.030941	4318	
0.236694	0.128726	2689	
0.416487	0.135785	5797	
0.322503	0.538851	8581	
0.280199	0.281832	607	
0.627488	0.545632	9458	
0.437153	-0.087334	5426	
0.881966	-0.310436	5576	
0.471225	-0.113917	7382	
0.239561	-0.165660	6976	
0.087469	-0.466811	2857	
0.297777	0.318906	1090	
0.515785	-0.040812	4105	
0.049343	0.194485	4163	
0.802612	-0.267051	7680	
0.514006	0.687551	6629	
0.581672	-0.667584	3829	
0.710561	0.260634	740	
0.313115	0.536315	4285	
0.452170	0.505383	4708	
0.278903	0.273449	9804	
0.682685	0.468521	2870	
0.168851	-0.429181	3515	
0.134503	0.291898	7433	
0.560588	0.499290	4651	
0.771627	-0.348983	5041	
0.155933	0.693885	1437	
0.844373	0.212914	6295	
-0.762711	-0.594083	633	
0.464173	-0.391154	6936	
0.767559	-0.090898	3662	
0.158063	0.474495	4909	
-0.669382	-0.727523	9781	
0.853701	0.300374	8198	
0.372233	0.109942	3302	
0.241339	-0.549116	9726	
0.164278	0.019216	2014	
0.511802	-0.244058	7475	
0.429130	-0.033720	6005	
0.646195	-0.163953	1945	
0.565794	-0.108221	9574	
0.261825	-0.069127	1172	
0.928203	-0.156073	10037	
0.103554	-0.205859	3225	
0.294416	0.218130	7477	
0.953086	-0.186114	7021	
0.697401	-0.420653	3491	
-0.842409	0.523772	4896	
0.660556	-0.206620	10081	
0.769221	0.226375	3975	
0.905147	0.067195	9471	
0.153634	0.355023	2827	
0.499467	-0.295230	5242	
0.319308	-0.836683	5122	
0.648100	0.003279	4056	
0.395931	0.744553	3936	
0.347797	-0.708092	2728	
-0.903979	-0.404324	5711	
0.450238	0.339339	9150	
0.494874	0.808313	530	
0.860178	0.313606	9856	
0.123939	-0.227438	3810	
-0.164309	-0.949735	10002	
0.657330	0.046197	4221	
0.630729	0.330353	6052	
0.085902	0.634767	949	
0.558677	0.443560	3754	
0.679377	0.215616	7722	
0.589447	0.328435	3553	
0.800813	-0.399806	7073	
0.037456	0.231479	2023	
0.195397	-0.398312	7946	
0.676867	0.020489	4146	
-0.095092	0.912376	9529	
0.561535	0.417301	3542	
0.560041	0.685480	8627	
0.340781	-0.511214	5564	
0.834005	-0.128337	7156	
0.538215	0.280209	5385	
0.103995	0.711908	7501	
-0.387024	0.907876	3473	
0.919427	-0.253558	947	
0.872247	-0.194809	6014	
0.199481	-0.781124	6588	
0.827061	0.399591	1540	
0.499021	0.732173	8307	
0.787722	0.200978	2381	
0.202509	-0.133995	2941	
0.383744	-0.134057	3423	
0.211746	-0.035027	9274	
0.159903	-0.693923	7687	
-0.947007	0.005283	980	
0.606422	-0.001025	2098	
0.279008	0.102340	4227	
0.545372	-0.361857	10117	
0.500416	-0.151774	6888	
0.611152	0.753942	7356	
0.107721	-0.854655	6665	
0.522031	0.205320	4618	
0.245256	0.329293	6716	
0.808511	-0.350143	7125	
-0.321233	0.845915	2279	
0.682511	-0.603091	9936	
0.089837	-0.520233	1708	
0.090274	-0.216452	4080	
0.780792	-0.295870	7882	
0.687576	0.242243	786	
0.367247	0.019350	3082	
0.314003	-0.370935	9696	
-0.906231	-0.338199	5722	
0.407774	-0.287453	6535	
0.043764	-0.818117	919	
0.070471	-0.734624	1561	
0.355394	-0.380705	4166	
0.327537	0.033579	4779	
0.047683	-0.334057	9183	
0.449364	-0.362226	3330	
0.391561	-0.015586	1910	
0.443897	-0.768903	8623	
0.764664	0.340684	5165	
0.818924	0.033057	5480	
0.093566	0.387245	6421	
0.181152	-0.786441	3928	
0.720576	0.182739	631	
0.590573	-0.212217	5278	
0.679083	-0.345982	6773	
0.179634	-0.296704	3957	
0.807894	-0.357455	7125	
0.600024	0.181930	2410	
0.703888	0.168342	7627	
0.849227	0.077568	5717	
0.819120	-0.108958	5552	
0.267325	-0.497241	7854	
0.134252	-0.791441	412	
-0.935885	0.101680	9071	
0.151386	-0.925410	2170	
0.139636	0.595890	8046	
0.564227	0.532263	5537	
0.417158	0.665898	3104	
0.334782	-0.362603	9395	
0.619139	0.602340	5450	
0.053556	0.094218	3566	
0.609389	0.374230	5247	
0.581529	0.482469	8568	
0.773373	0.201532	2381	
-0.930902	-0.261895	9355	
0.182362	-0.243124	1129	
0.089246	-0.261877	836	
0.129701	0.022015	1210	
0.006689	0.899522	8953	
0.087017	-0.670751	2417	
0.700908	0.012562	7139	
0.527666	-0.000463	4011	
0.676852	0.557138	824	
0.450396	0.573882	2886	
0.342185	-0.565276	9549	
0.186500	0.073926	5243	
0.441214	-0.582908	2965	
0.412090	-0.763975	8282	
0.342997	0.551661	10013	
0.949157	0.015326	1069	
0.209783	-0.703657	5833	
0.294031	-0.412518	6841	
0.735231	-0.026449	5887	
0.552261	0.441660	2125	
0.129893	0.402538	10044	
0.295328	0.335699	8926	
0.442963	0.434346	3338	
-0.388917	-0.842179	1471	
0.471170	0.158847	4148	
0.446038	0.395183	3332	
0.569461	-0.261003	2434	
0.006689	0.899522	8953	
0.432324	-0.047069	4667	
0.117048	-0.137130	5609	
0.255619	-0.609019	1623	
0.368664	-0.205316	7977	
0.721760	0.357463	3817	
0.403201	0.511898	2187	
0.354665	0.135122	1968	
0.758947	-0.313391	4424	
0.149823	-0.436989	1484	
0.341011	-0.563279	9549	
-0.247024	-0.956696	2259	
0.108730	-0.744744	7358	
-0.833907	-0.419915	791	
0.453259	0.336596	2198	
0.504041	0.335101	8495	
0.197370	-0.377678	6740	
0.172880	-0.617741	2601	
-0.918333	-0.303813	9029	
0.326830	0.452649	4352	
0.138994	-0.193354	1794	
0.449829	0.271930	9126	
0.350468	0.309631	900	
0.117968	0.082275	3128	
-0.663029	-0.655069	1584	
0.259291	0.307532	6503	
0.438771	-0.745133	8489	
0.702251	-0.451268	2572	
0.147719	-0.080974	2864	
0.061725	0.540702	8017	
0.247927	0.248229	7503	
0.528987	-0.468403	3884	
0.377301	-0.574751	2794	
0.468901	0.673154	6744	
0.359533	0.788885	7293	
0.182920	-0.594045	7373	
0.044795	0.902734	9519	
0.377429	0.792876	7203	
0.313442	-0.213872	496	
0.380639	-0.362443	4889	
0.099818	0.785003	2058	
0.595499	-0.127977	4244	
0.251605	-0.402768	2804	
0.317481	0.087748	7770	
0.427320	-0.064877	4100	
-0.048708	-0.930060	9053	
0.168558	-0.148232	3555	
-0.580289	-0.745944	9879	
0.144155	-0.823367	1598	
-0.436231	-0.799739	8315	
0.342105	-0.508843	5564	
0.691176	-0.297670	812	
0.706840	-0.115756	7810	
0.787120	-0.065139	4985	
0.304712	-0.398485	9338	
0.866476	0.082586	6193	
0.113593	-0.080185	2356	
-0.795098	-0.513888	7677	
0.073886	0.859255	3167	
0.190319	-0.920024	2116	
0.764316	-0.310402	4424	
0.180358	-0.773895	2460	
-0.064249	0.895541	8359	
0.303808	0.831902	8283	
0.107936	-0.932740	5102	
0.694451	0.216175	816	
0.131349	0.248776	1309	
0.238981	-0.665585	1236	
0.172018	-0.213150	857	
-0.544268	-0.793110	8181	
0.157180	0.653324	880	
0.465172	0.057489	8619	
0.276137	-0.691138	5064	
0.077119	-0.298431	4593	
0.207717	-0.606557	7415	
0.289537	-0.707824	7144	
0.889592	0.118141	5735	
0.553459	-0.075046	6173	
0.630594	-0.560324	10019	
0.230942	0.476164	4174	
0.446936	0.632044	3895	
0.349892	0.773399	4021	
0.952058	0.059092	7731	
0.594193	0.317475	3553	
0.519658	0.564111	3499	
0.478491	0.679343	6744	
0.623954	-0.138418	5893	
0.309644	-0.918525	2532	
-0.153418	-0.904547	6520	
0.540450	0.074470	1776	
-0.944362	-0.209474	9780	
0.851186	-0.383945	8631	
0.168473	0.411961	7744	
0.561627	0.028975	4013	
0.044022	-0.303494	1170	
0.364586	-0.218793	6576	
0.771183	0.458417	6916	
0.888500	0.066531	7437	
0.722311	0.110113	8221	
0.372253	-0.890643	534	
0.276780	-0.485582	1342	
0.723079	0.490316	5397	
0.181939	0.460608	8035	
0.445213	0.110709	6972	
0.203112	-0.258323	3858	
0.222810	-0.724088	3906	
0.900746	-0.150757	9874	
0.874817	-0.163963	5669	
0.228103	0.134629	2689	
0.363847	0.012760	2703	
0.770959	0.395469	5935	
0.386911	-0.206431	7295	
0.365860	0.135668	1968	
0.635188	-0.129398	5419	
0.377043	-0.846705	8368	
0.337998	0.614541	3608	
0.107197	-0.041817	2544	
0.785359	-0.180144	4003	
0.500116	0.231416	4467	
0.205641	-0.346084	6310	
0.846711	-0.189916	5961	
0.382064	0.428099	2385	
0.633580	0.273631	4454	
0.101789	0.304639	6652	
0.117105	-0.695073	7392	
0.092219	-0.189773	2022	
0.343378	-0.261494	3022	
0.092642	0.435559	6681	
0.511973	0.445124	936	
0.680953	-0.288427	4630	
0.134053	-0.291572	3946	
0.230132	-0.562943	6730	
0.199160	0.291399	8075	
0.741330	0.251707	7620	
-0.877889	0.309663	5575	
0.340693	0.603859	1390	
0.462732	0.721740	6753	
0.530555	-0.393252	7222	
0.813461	-0.295793	5022	
-0.288343	-0.955746	4713	
0.417072	-0.729357	7804	
0.542310	-0.189010	6251	
0.117891	0.494044	1717	
0.398236	0.708404	2800	
0.534408	-0.146988	5388	
-0.612893	-0.785184	8661	
0.408076	0.704575	2800	
0.324078	-0.339334	6132	
0.309661	-0.468823	1371	
0.611774	-0.220518	5774	
-0.416443	-0.871536	3917	
-0.907552	0.251599	1950	
0.290049	0.406809	938	
0.562374	-0.027843	2651	
0.192476	0.303542	7201	
0.085326	0.311679	4861	
0.328702	0.530634	8581	
0.446879	-0.038287	7087	
0.387433	0.285428	5196	
0.803944	0.469506	8726	
0.655888	-0.576256	10107	
-0.749555	-0.603786	573	
0.119974	-0.002428	2574	
0.488917	0.420174	7177	
0.131257	-0.572962	6222	
0.281237	0.132012	4674	
0.229478	-0.349811	500	
0.400507	-0.533937	7867	
0.079451	-0.722356	1546	
-0.945573	-0.181744	9883	
0.409776	-0.506933	3904	
-0.497441	0.801289	1643	
0.639429	0.520278	6432	
0.225557	-0.613520	8074	
0.658159	-0.413368	5210	
0.160977	-0.585290	6600	
0.761549	-0.093028	3662	
0.195862	0.083630	7634	
0.043587	-0.320426	8729	
0.095066	0.528476	1132	
0.322775	0.372799	744	
0.328766	-0.601053	9476	
0.258052	0.771296	1246	
0.399112	0.664667	9376	
0.606889	-0.640889	6893	
-0.579929	-0.811607	3621	
0.124989	-0.644959	3709	
0.836485	-0.041925	7063	
0.582139	0.624666	6450	
0.615510	-0.421058	6951	
0.109789	0.215077	5898	
0.079973	0.805269	1187	
0.450193	-0.372208	4294	
0.691185	-0.541163	4680	
0.756961	-0.248007	8146	
0.618157	0.395628	6821	
0.268588	-0.137119	8381	
0.614266	-0.338778	2413	
-0.809641	0.481547	9039	
0.199174	0.677996	2199	
-0.699405	0.701307	1293	
0.729306	-0.247663	3759	
0.424103	0.311291	9609	
0.335887	0.510882	8833	
0.121736	0.470495	2526	
0.432521	-0.118987	6579	
0.077677	0.262589	3145	
0.716063	0.566250	8330	
0.377609	-0.179438	1645	
0.872932	-0.259715	9434	
0.475570	-0.244616	3791	
0.109896	-0.632760	1486	
0.012059	-0.933480	9744	
0.098518	0.511810	7698	
0.343168	0.099715	4502	
0.454885	-0.640921	1065	
0.519327	-0.439211	7340	
0.298881	0.801772	2336	
0.107714	-0.026201	4044	
0.611640	0.573184	6256	
-0.986707	-0.115757	7973	
0.121207	-0.014494	1805	
0.806005	-0.300239	9752	
0.565615	0.203405	6239	
0.306932	0.165634	7486	
0.463035	0.629264	2227	
-0.406500	-0.880601	3917	
0.728272	0.684563	3868	
0.331261	-0.263437	3022	
0.572752	-0.071415	7837	
0.177252	0.354832	5039	
0.125178	-0.712323	8749	
0.595243	0.582176	6256	
-0.680237	0.648523	5185	
0.361252	-0.568616	442	
0.284548	0.469655	7830	
0.493779	-0.713747	4837	
0.223579	-0.392137	1028	
0.304961	0.601432	9967	
-0.827628	-0.461150	1592	
0.083232	-0.484501	3802	
0.192120	0.638727	2527	
0.291097	0.431382	1590	
0.836240	-0.428751	4496	
0.067556	-0.648228	3283	
0.376493	0.458993	8107	
0.502793	0.101226	4735	
-0.388745	0.851941	861	
0.420237	-0.398362	9825	
0.578776	0.563797	7531	
0.926468	0.232298	10021	
0.635107	0.125754	3907	
0.681233	-0.332301	8468	
0.420616	0.396417	7583	
0.536507	-0.278105	8746	
0.720026	0.307950	2904	
0.121535	0.523243	2415	
0.291163	0.432289	1590	
0.493224	-0.125574	9249	
0.684315	-0.026238	5408	
0.526653	-0.097275	6166	
0.192137	0.805422	8664	
-0.565234	-0.739684	6635	
0.572337	0.581840	6425	
0.545966	-0.526459	6997	
0.027065	-0.947674	10076	
0.530389	-0.186911	6251	
0.460765	0.227938	8408	
0.488632	-0.281872	3969	
-0.637623	-0.726273	1639	
-0.705278	-0.629499	8163	
0.564419	0.431580	3542	
0.184402	-0.809195	5484	
0.201526	0.799303	8448	
0.177675	-0.167430	5312	
0.738280	0.373258	3817	
0.624594	-0.533818	839	
0.055656	0.493622	9605	
0.689032	0.621643	1920	
