time = 0.001	Re = 1	rotation = 0
0.778101	0.377881	5935	
0.494748	0.280269	4045	
0.375232	0.866387	1270	
0.582050	-0.350545	3436	
0.215470	-0.083848	8992	
0.249507	0.344450	6654	
0.274338	0.210844	5031	
0.099248	0.063892	2478	
0.673576	-0.098517	5933	
0.167111	-0.805790	2038	
0.048652	-0.182815	1736	
0.310286	0.027693	1610	
0.191673	0.306835	7201	
0.123007	0.678134	7212	
0.931309	0.244581	9356	
0.242995	0.381527	5124	
0.462950	0.133137	6352	
0.384756	0.380791	8839	
0.215400	0.776833	4802	
0.729499	-0.349916	3757	
0.655992	-0.643485	8024	
0.482088	0.307180	3445	
0.718294	-0.122530	5362	
-0.755578	0.569939	9003	
0.726541	0.103373	8469	
0.352442	-0.714609	5180	
-0.446584	-0.812390	5325	
0.594389	0.655633	8285	
0.676418	-0.615461	9936	
0.159238	-0.095492	3186	
0.261558	0.359493	6055	
0.541204	0.126039	8736	
0.258770	0.410382	6500	
0.460592	-0.048936	1014	
0.328986	0.444772	4352	
0.481778	0.273503	9528	
0.253515	-0.110521	9770	
0.421266	0.806936	8316	
0.740181	0.378854	4626	
0.207260	0.516831	6734	
0.489898	-0.626122	7406	
-0.571518	0.784189	4869	
0.215200	0.105072	3550	
0.521357	0.712894	8162	
0.851203	0.161134	6779	
0.871782	0.473685	5548	
0.777272	-0.203728	3805	
0.164691	-0.531402	6498	
0.861566	0.207064	6840	
0.194907	-0.825317	7880	
0.966016	0.044370	7129	
0.445290	0.449624	4920	
0.193517	-0.105211	2323	
0.626100	0.594890	5450	
0.579165	-0.704190	2607	
0.814741	-0.169908	5073	
0.671849	0.090948	5819	
0.689947	-0.323885	8468	
0.276613	-0.288011	8497	
0.259746	0.583652	2806	
0.122157	-0.282505	3320	
0.395692	0.662751	9376	
0.640536	0.729847	1640	
0.191741	-0.854458	8806	
0.945990	0.201855	7180	
0.602565	0.366311	4580	
0.219865	0.327354	6315	
0.225941	-0.114300	9134	
0.852448	-0.167086	5961	
0.070870	0.016487	2203	
0.084973	-0.579741	4770	
0.252558	0.122457	3637	
0.750029	-0.019538	6133	
0.422709	-0.139068	3951	
0.862037	0.221236	5691	
0.573097	-0.622442	7372	
0.779309	0.193712	2381	
0.741379	-0.182319	3314	
0.069610	-0.369591	3035	
0.159003	0.159858	3227	
0.452496	-0.168151	6818	
0.190921	0.522090	9216	
0.898820	-0.253348	1949	
0.721886	0.116202	9073	
0.135832	-0.530246	7005	
0.837383	-0.268989	9206	
0.278943	0.817417	446	
0.748256	-0.508816	6325	
0.714796	-0.237960	3357	
0.234532	0.168842	3524	
0.192723	-0.582582	7420	
0.103141	0.460699	5106	
0.246619	-0.274109	668	
0.453811	-0.086804	7632	
0.122249	-0.072972	3694	
0.313143	-0.940621	2532	
-0.940354	0.241873	8331	
0.830576	-0.357303	7227	
0.584422	-0.009909	1033	
0.235094	0.478554	4174	
0.098493	-0.055600	876	
0.448095	-0.511327	6609	
0.572170	0.023425	6699	
0.299142	-0.540459	2756	
0.302301	0.304583	974	
0.736367	0.034521	2970	
0.532264	-0.280345	8746	
0.168162	0.724161	1720	
0.313509	-0.146315	5091	
0.759584	-0.066146	3481	
0.176789	-0.236694	1129	
0.682412	0.403900	6966	
0.619691	0.019939	1959	
0.522936	0.584540	4796	
0.819596	-0.275110	7680	
-0.009871	0.998579	9341	
0.283882	-0.196401	8951	
0.323647	-0.699380	2438	
0.582492	-0.606506	6443	
0.753859	0.186189	2243	
0.271209	0.313808	7479	
0.792412	-0.326406	5056	
0.135852	-0.171578	10114	
0.275806	-0.231850	3887	
0.297497	0.185855	7481	
-0.783084	-0.535383	2351	
0.270260	0.746173	8653	
0.299051	-0.744787	8566	
-0.940385	0.043168	9166	
0.644463	0.258350	5046	
0.146932	0.357308	2827	
0.659688	0.639852	1583	
0.201678	-0.170563	7047	
0.323342	0.341351	1148	
0.491795	0.417941	7177	
0.395091	0.254636	5988	
0.693627	0.130837	5840	
0.538162	-0.350177	10111	
0.419194	-0.265445	6801	
0.769403	0.335926	5165	
0.275741	0.122182	5269	
0.892290	0.195648	7817	
0.875368	0.400888	1494	
0.495404	0.747510	8307	
0.598890	-0.481938	7077	
0.435704	0.542493	2910	
0.386704	-0.005160	2918	
0.018538	0.897642	9213	
0.344431	-0.636509	5979	
0.905220	0.059883	9471	
0.205110	0.167763	2265	
0.173231	0.426327	6614	
0.521571	-0.221115	9243	
0.460203	0.674255	6742	
0.278138	-0.506065	1260	
0.445704	-0.381329	8478	
0.370341	-0.125764	9531	
0.663121	0.226775	5878	
0.387704	0.218109	5113	
0.208678	0.366310	1687	
0.319647	0.115632	8914	
0.119605	0.407634	10044	
0.087987	0.055679	9675	
0.367358	0.135994	1968	
0.244503	0.687520	6680	
0.951951	-0.144661	9014	
0.539019	0.760288	1098	
0.410631	-0.359491	6284	
0.645343	-0.162457	1945	
0.298447	0.529387	1361	
-0.596337	0.698517	1146	
0.609119	-0.570155	4622	
-0.073395	0.938934	8747	
0.763187	-0.311191	4424	
0.208912	-0.308748	726	
0.832343	-0.148905	5560	
0.122768	0.687546	8167	
0.481922	-0.318390	5309	
0.119517	-0.772226	9026	
-0.373328	0.890537	3473	
0.460375	-0.489721	3154	
0.283282	0.736155	5972	
0.336542	-0.510536	5564	
0.187684	0.209136	8296	
-0.963120	-0.138337	6875	
0.755108	0.293827	2349	
0.174508	-0.479609	3973	
0.381042	0.021050	1914	
0.866497	0.024304	6946	
0.126072	-0.717436	8224	
0.639380	-0.043832	2387	
0.500323	-0.535802	4791	
0.493617	0.341012	5061	
0.442438	0.780032	6420	
0.747694	0.453990	5354	
0.309469	-0.838408	5122	
0.253640	0.322691	7508	
0.813324	0.212963	4932	
0.684065	0.579611	575	
0.507532	0.624864	6226	
0.503985	-0.083133	3692	
0.071527	0.692646	2339	
0.265201	0.363014	6675	
0.763054	-0.203246	3805	
0.660738	-0.741525	1243	
0.153266	-0.530176	4537	
0.655891	-0.434370	8176	
0.414586	0.655741	3104	
0.147927	0.786311	1301	
0.798879	-0.170113	4003	
0.726461	-0.241971	3759	
0.240093	0.367801	4506	
0.628024	0.256374	4454	
0.177001	0.539398	8830	
0.377994	0.427110	7690	
0.877249	-0.243636	8160	
0.650468	-0.593338	9484	
0.103060	0.561844	2520	
0.772966	-0.278552	8612	
-0.554186	0.749551	953	
0.691916	-0.370932	5402	
0.333569	-0.073587	6439	
0.305512	0.472795	5224	
0.815821	-0.041910	6948	
0.253157	0.152542	2218	
0.747330	0.086602	7449	
-0.074305	0.892003	8815	
0.571014	0.813447	3622	
-0.425152	0.826041	450	
0.401632	0.668504	9376	
0.747494	0.478463	6073	
0.231561	-0.713952	3906	
0.577429	0.641969	7846	
0.605359	0.389694	5247	
0.102705	-0.362922	761	
0.988307	0.138610	6876	
0.343667	-0.815002	5178	
0.158303	-0.499909	3793	
0.577069	0.446313	5370	
0.383150	0.262902	1140	
0.052548	0.547823	1815	
0.420312	0.112290	7235	
0.117761	0.340986	9866	
0.096260	0.847651	6203	
0.852176	-0.057407	7063	
0.230115	-0.011663	6002	
0.604717	-0.077552	2471	
0.242010	0.741516	4017	
0.625576	-0.356615	5422	
-0.127275	-0.920885	1473	
0.563999	0.495068	4651	
0.327113	-0.657457	7520	
0.154782	-0.149106	8132	
0.039997	-0.700421	9349	
0.178557	-0.702201	2066	
0.500088	0.622166	5431	
0.095707	0.672286	3453	
-0.937424	-0.167981	9883	
0.440622	0.074159	7761	
0.807327	-0.110608	5552	
0.215386	-0.731623	2744	
0.261641	0.008785	6259	
0.671324	-0.478712	3962	
0.741179	-0.199844	3314	
0.535616	0.400109	9178	
0.317550	0.555093	6926	
0.716591	-0.313038	1723	
0.046006	-0.619224	8056	
0.394230	0.467142	9425	
0.639732	0.370215	7399	
0.130305	-0.575133	5290	
0.248249	0.666238	6119	
0.098309	-0.039070	1943	
0.420048	-0.664544	4806	
0.099765	0.620236	3644	
0.145033	0.619615	3964	
0.044828	-0.834349	1962	
0.238810	-0.350004	500	
0.428865	0.368397	9344	
0.380602	-0.680018	3076	
0.317985	-0.185832	692	
0.649404	-0.106211	5429	
0.296688	-0.013721	3054	
0.713703	-0.515550	4851	
0.533893	-0.523194	4782	
0.836566	-0.266323	9206	
0.467245	-0.128445	5008	
0.803623	0.319422	6532	
0.758993	0.003766	1954	
0.593963	-0.541916	9681	
0.833456	-0.114099	6008	
0.279070	-0.542701	1077	
0.684900	0.263031	740	
-0.896614	0.265500	1325	
0.656032	0.251929	7703	
0.467612	0.698982	6742	
0.102013	0.092968	3874	
0.805169	-0.202415	6162	
0.658656	0.134698	4347	
0.047307	0.408488	1789	
0.276620	-0.100060	3383	
0.211500	-0.658665	9414	
0.168130	-0.149736	4432	
0.419118	-0.317646	5831	
0.603956	-0.539370	7986	
0.526457	-0.497799	3921	
0.836649	-0.096145	7418	
0.291600	-0.487245	1342	
0.163981	0.580375	9027	
0.696450	0.566846	575	
0.418436	-0.499379	3904	
0.273147	-0.059221	1542	
0.517121	-0.713652	4837	
0.215317	-0.396531	1054	
0.963754	0.080125	6850	
0.481218	0.423641	6077	
0.396951	-0.084794	2309	
0.861164	-0.230688	5132	
0.987394	-0.042906	7159	
0.109506	-0.602532	8358	
0.785727	0.076775	2546	
0.243773	0.610368	1568	
0.260148	0.818135	905	
0.566252	0.302455	7142	
0.713391	0.212626	816	
0.514784	0.089183	9710	
0.600275	0.142435	2492	
0.639740	0.553712	1861	
-0.906347	0.253391	1950	
0.097701	0.415501	6453	
0.835096	-0.013108	6924	
-0.655619	0.715813	1244	
0.320013	0.074667	7208	
0.119812	-0.983379	3070	
0.484352	0.096848	4218	
0.349415	-0.316896	3629	
0.101801	-0.569660	7380	
0.876512	0.178743	7652	
0.539180	0.345069	1900	
0.075979	-0.466181	2263	
0.552783	-0.039867	7233	
0.229446	-0.715495	3906	
0.253876	0.342563	6654	
0.882646	-0.447965	6530	
0.670385	-0.292393	4630	
-0.700571	-0.640974	7323	
0.049864	-0.792361	1199	
0.114564	0.530973	1016	
0.622655	0.739094	9506	
0.544569	-0.086370	5503	
0.483116	-0.350706	5535	
0.897051	-0.156796	5319	
0.478156	-0.444961	8278	
0.482973	-0.261677	4513	
0.534669	-0.331693	9310	
0.150546	-0.305293	7574	
0.036826	0.344041	6696	
0.196113	0.680358	2199	
0.522274	-0.081534	3692	
0.163648	-0.900070	10008	
0.499168	-0.418018	5574	
0.151425	-0.681326	7673	
0.361397	0.578033	9279	
0.280742	-0.167766	5824	
0.618327	-0.251805	5816	
0.638312	-0.637733	6390	
-0.404906	-0.899273	2925	
-0.768912	0.563979	9003	
0.156679	-0.352620	5143	
0.176969	0.165188	5238	
-0.184766	-0.872115	8786	
0.142929	-0.717475	756	
0.331462	-0.308669	2267	
0.342483	0.773852	4021	
0.670846	0.376201	3511	
0.510978	0.697868	8149	
0.166932	0.278574	4118	
0.919945	-0.224739	947	
0.593498	0.005574	2098	
0.810796	0.237269	5024	
0.478213	0.306108	3445	
0.622473	0.251925	3540	
-0.939502	-0.245409	5593	
0.073226	-0.416931	2856	
0.662255	-0.151411	2117	
0.844039	-0.152487	7024	
0.194742	-0.211216	1602	
0.896067	-0.205041	6040	
0.070525	-0.571073	2635	
0.109080	0.069309	2890	
0.087707	0.312774	4861	
0.295884	-0.054467	2212	
0.460139	-0.290942	3847	
0.762004	0.213612	3975	
0.432373	0.631065	4596	
0.942193	-0.219002	8528	
0.557729	0.463012	4646	
0.045882	-0.567773	4418	
0.079957	-0.247166	3441	
0.463807	0.572821	3251	
0.777305	0.251236	2285	
0.051635	-0.126937	2761	
0.503180	0.437198	936	
0.737902	0.230923	4727	
0.140332	-0.190707	8061	
0.281964	-0.411703	6845	
0.323810	-0.215317	496	
0.436511	0.786776	8722	
0.168160	0.123030	3761	
0.440308	-0.254535	8204	
0.538578	0.185130	5742	
0.392659	0.120485	5053	
0.178198	0.718818	2223	
0.188055	-0.223339	2962	
0.589636	-0.176083	5395	
0.467932	-0.232420	8335	
0.259324	-0.291113	736	
0.313196	-0.143549	5091	
0.290268	0.649961	7712	
0.147059	-0.002031	6592	
0.919091	-0.203370	5818	
0.025695	0.947731	623	
0.750701	-0.486319	5932	
0.376061	-0.528631	1127	
0.343705	-0.654058	7611	
0.461714	0.599046	1728	
0.210396	-0.596793	8095	
0.047433	0.288659	9626	
0.477805	-0.387155	5572	
0.411820	-0.485701	2185	
0.354476	-0.299548	3233	
0.921700	-0.292577	2986	
0.193128	0.756273	6381	
0.089002	0.268389	4854	
0.102880	0.729894	9844	
0.006689	0.899522	8953	
0.109048	-0.076428	2356	
0.493883	-0.095782	6691	
0.660414	0.082120	2741	
0.185059	-0.584125	7373	
0.445401	-0.569222	5406	
0.331377	0.545726	9325	
0.553577	0.682608	8437	
0.344120	0.407006	4209	
0.188887	-0.002710	3097	
0.563025	-0.555325	5001	
-0.916228	0.248916	948	
0.200477	0.373513	2105	
0.374153	0.658064	8206	
0.448944	-0.095740	7664	
0.487427	-0.441701	9144	
0.867503	0.244276	7104	
0.798458	-0.230086	6424	
0.605933	-0.412901	3870	
0.332248	0.864020	8374	
0.715813	-0.062025	6205	
0.635661	-0.363991	5514	
0.526941	0.237850	6061	
0.006689	0.899522	8953	
0.706250	0.224273	816	
0.103017	0.554233	8266	
0.248044	0.552453	7575	
0.615407	0.463057	8650	
0.337919	-0.404128	5305	
0.562503	-0.504762	7891	
0.798834	0.055660	3600	
0.317983	-0.010947	3992	
0.147405	0.493097	4894	
0.331786	0.548412	9325	
0.887222	0.435820	7128	
0.135162	-0.011481	2598	
0.796064	0.487328	8240	
0.669416	-0.289500	4630	
0.622746	-0.304440	5313	
0.201218	0.698532	4229	
0.176153	0.415381	7744	
0.933284	-0.254230	8332	
0.683947	-0.427912	3491	
0.124718	0.644137	9031	
0.705062	-0.201887	2107	
0.768338	-0.219610	4466	
0.097280	0.749371	9236	
0.603984	0.708931	9767	
0.841003	-0.132348	7024	
0.199514	0.026795	4072	
0.288103	0.038179	1058	
0.130421	0.756030	1225	
0.204015	0.861763	8689	
0.858296	0.017421	6082	
0.410542	0.333602	7387	
0.341644	0.498435	8833	
0.284113	-0.649362	5944	
0.172763	-0.759509	2460	
0.183852	0.471459	1234	
0.233333	-0.869260	9920	
0.148365	-0.765650	493	
0.572075	0.564062	7531	
0.492071	0.532542	1757	
0.445996	-0.778961	8623	
0.570573	0.123541	8418	
0.304527	0.701851	8903	
0.803093	0.182717	4401	
0.700229	0.249804	786	
0.023321	0.935049	10133	
0.177799	0.780651	4109	
0.730464	0.601383	5019	
0.129577	-0.110550	8646	
0.014386	0.908250	9945	
0.363817	0.577467	9279	
0.409475	0.095659	4987	
0.468162	-0.007669	1382	
0.372795	-0.120413	7439	
0.399275	0.645388	2758	
0.219508	-0.337079	582	
0.094631	0.554599	7656	
0.893486	0.314351	9030	
0.306816	-0.844127	5122	
-0.006034	0.949788	677	
0.312050	-0.021631	3992	
0.171005	0.163628	5238	
0.392950	-0.822977	8488	
0.116816	-0.818059	918	
0.076330	0.939344	420	
0.462764	-0.270214	5569	
0.547083	0.708439	6703	
0.225346	0.467712	4672	
0.173490	0.754274	2062	
0.860936	0.431097	792	
0.596800	-0.652107	6893	
0.717622	0.070287	1524	
0.241110	0.429951	7959	
0.081794	0.149026	4637	
0.205421	0.512647	9216	
0.240331	0.391488	4246	
0.141822	-0.479223	2595	
0.620707	0.128047	1394	
0.263718	0.071647	2113	
0.746965	-0.424338	7232	
0.368022	-0.621711	511	
0.211661	-0.747016	2587	
-0.909592	0.287862	2985	
0.536075	-0.321856	8876	
0.387353	-0.556770	2373	
0.264498	-0.652468	4016	
0.543551	0.098090	9411	
0.246934	0.936898	8787	
0.106090	0.912742	1666	
0.659715	-0.009978	3718	
0.902818	-0.347163	6738	
-0.880029	0.312598	5575	
0.883063	-0.102361	2344	
0.637739	0.019145	2681	
0.046934	-0.130979	2761	
0.603068	0.480139	8650	
0.133248	-0.601237	3704	
0.163660	-0.418826	2619	
0.458321	-0.193333	8544	
0.123591	0.956308	2026	
0.308183	0.651258	4857	
0.196823	-0.540606	8577	
0.832405	-0.292965	5190	
0.737539	0.017848	5829	
0.250407	0.763851	1246	
0.204338	0.345695	7409	
0.071175	-0.641906	9373	
0.168531	-0.334556	1449	
0.798313	0.341869	6856	
0.760115	0.227187	3975	
0.218560	-0.477020	7054	
0.617831	0.437344	8028	
0.792455	0.043571	3600	
0.536876	0.079076	1904	
-0.438839	0.818216	8871	
0.482816	-0.624603	7406	
0.084799	0.508679	9227	
0.346575	-0.066605	1248	
0.675053	-0.171754	497	
0.223539	0.727978	8491	
0.229440	-0.209940	3679	
0.662854	-0.398840	6022	
0.513811	-0.294339	5859	
0.295574	0.836345	8283	
0.137720	0.098397	6307	
0.087871	0.347621	3864	
0.555700	0.543137	5537	
0.608803	0.670669	8285	
0.528612	-0.437135	1686	
0.424905	0.106720	7235	
0.126184	0.536049	4992	
0.229501	0.589652	1352	
0.875071	0.083767	6193	
0.379216	-0.323408	2439	
0.919797	-0.143090	10060	
0.496088	-0.612961	6986	
0.207993	-0.689022	8743	
0.463332	0.332202	2198	
0.234738	-0.154462	6751	
0.957226	0.284757	4028	
0.227658	0.164696	2940	
0.580816	0.230043	5615	
0.903784	0.025678	7773	
0.290892	-0.689485	6474	
0.605589	0.208873	1291	
0.994598	-0.050495	7159	
0.289070	-0.684467	6474	
0.470182	0.609431	1728	
0.358621	0.628178	639	
0.519208	0.163652	5740	
0.819453	0.513679	1648	
0.870242	-0.359733	8678	
0.754569	-0.347745	3965	
0.627231	0.074812	2518	
0.877634	0.082816	6193	
0.098075	0.839941	6403	
0.599171	-0.531368	9479	
0.702388	0.199782	599	
0.750453	-0.197966	3314	
-0.716727	-0.592519	5020	
0.209819	-0.073517	6083	
0.949831	0.158062	9884	
0.092570	0.631156	3644	
0.574693	-0.403671	3274	
0.139831	0.284017	7433	
0.825013	0.175781	4884	
0.280588	0.730364	5972	
0.374659	0.493862	9649	
0.092539	-0.170901	3249	
0.911812	-0.309282	4755	
0.395238	0.492214	9147	
0.343257	-0.875687	944	
0.294299	-0.522571	891	
0.220800	0.528787	7814	
0.366370	0.148578	5094	
0.165092	0.407904	7404	
0.404979	-0.076967	3365	
0.627679	0.613857	5472	
0.045886	-0.148672	461	
0.881836	0.221517	5691	
0.752994	-0.307564	9718	
0.305343	0.528054	4285	
0.274564	-0.773600	9106	
0.360951	-0.657017	5800	
0.179575	-0.127887	2899	
0.997083	-0.025248	7159	
0.139073	0.188361	4741	
0.292139	-0.200344	3639	
0.228739	-0.607158	8074	
0.396382	0.213089	5113	
0.174243	0.843749	4648	
0.483768	-0.763856	6808	
0.495968	0.438653	7225	
0.199487	-0.119739	2323	
0.357689	-0.007510	2031	
0.449327	-0.410744	4038	
0.579547	0.602432	6508	
0.452462	0.207739	9067	
0.737580	-0.585383	10098	
0.487258	-0.710206	5677	
-0.092966	-0.984882	3459	
0.393095	0.031642	1876	
0.708621	-0.247115	3357	
0.616617	-0.506161	1588	
0.900137	0.075107	9471	
0.669866	0.300179	1638	
0.069663	0.742167	4175	
0.058435	-0.798991	703	
0.637271	0.428135	1176	
0.085795	-0.562293	3466	
0.579368	0.348659	3537	
0.128240	0.115609	6621	
-0.070991	0.920795	9559	
0.876977	0.237072	5691	
0.798476	0.124654	4040	
0.297480	0.317741	1090	
0.435240	0.350374	9647	
0.189959	-0.780804	3928	
0.083520	0.514417	8667	
0.264164	-0.564245	1824	
0.685052	-0.718638	1294	
0.094104	0.631150	3644	
0.247145	-0.130450	8846	
0.620044	-0.176199	7542	
0.826730	0.064507	4844	
0.356686	-0.617033	9915	
0.844888	0.478438	5548	
-0.970026	0.240127	9652	
0.544147	0.564518	4824	
0.607235	0.103832	5515	
0.886524	0.017806	7773	
0.143395	0.118172	983	
0.273835	-0.570117	8868	
0.611794	-0.712645	527	
0.339122	0.522113	1067	
0.701195	-0.445296	2740	
0.203052	0.003870	5716	
0.249482	0.713153	7733	
0.524683	-0.616830	5964	
0.915923	0.243800	9356	
0.104529	0.047122	3557	
0.565052	-0.659427	647	
0.732599	-0.388040	6152	
-0.800636	0.491255	9039	
0.076262	-0.204859	1882	
0.639040	-0.439618	8090	
0.692379	-0.011495	5408	
0.306299	-0.882680	1412	
0.475437	0.485275	6070	
0.319028	-0.554818	5683	
-0.945256	0.138875	9013	
0.562772	-0.143557	9687	
0.399176	0.115849	5053	
0.656816	-0.361537	6291	
0.534792	0.288514	10057	
0.376906	-0.361879	4889	
0.893185	-0.131486	2083	
0.731725	-0.389503	6152	
0.639152	0.238105	4440	
0.510453	-0.049691	3578	
0.631503	0.176447	3502	
0.246257	-0.814947	8698	
0.503171	0.781978	6799	
0.303167	-0.569235	4180	
0.358321	0.286521	2982	
0.158196	0.925375	9284	
0.588683	0.243032	2389	
0.711036	-0.147386	749	
0.551369	0.352811	404	
0.930187	0.264204	9356	
0.823325	0.465765	8902	
0.482905	-0.433673	9144	
0.161679	0.029566	2014	
0.252716	-0.808765	8888	
0.203244	0.784338	8766	
0.298798	-0.424715	6841	
0.296214	0.132085	5923	
0.053787	0.824298	1641	
-0.537916	-0.753267	1097	
0.929192	0.172445	9990	
0.663519	0.296441	7301	
-0.158406	-0.895706	8190	
0.342394	-0.799454	4156	
0.557933	0.565351	6425	
0.629302	0.204294	9627	
0.454925	0.828695	6962	
0.561188	0.649997	7846	
0.427781	0.652028	3104	
0.161377	0.240227	2087	
0.831110	-0.037068	7616	
0.391632	0.575202	5371	
0.293113	0.436098	1590	
0.087385	-0.438273	3705	
0.451526	0.210869	9067	
0.393639	-0.085405	1935	
0.602927	-0.658602	3829	
0.386435	-0.401660	8241	
0.785935	0.503138	7678	
0.084554	0.562052	7014	
0.138606	-0.812920	1598	
0.289985	-0.631932	5116	
0.646781	-0.350686	6042	
0.035339	0.625431	9545	
0.497316	0.377354	6079	
0.044736	-0.780866	1138	
0.230553	0.323121	6315	
0.789389	-0.406291	7436	
0.473237	0.306887	9363	
0.135895	-0.633502	5264	
0.476220	-0.070653	1004	
0.722969	0.215374	816	
0.791404	-0.422922	7436	
0.356253	0.652648	7577	
0.233419	-0.758117	6510	
0.471298	-0.516470	1168	
0.074221	0.221583	3726	
0.203738	0.517416	9216	
0.065735	-0.083122	551	
0.823818	0.284433	5836	
0.097186	0.439838	6681	
0.305404	0.919911	2548	
0.291136	-0.088332	3606	
0.686371	-0.316707	8468	
0.181137	-0.358064	4940	
0.185314	0.370620	7590	
0.584279	-0.667441	3829	
0.761844	-0.418835	7134	
0.335291	0.058671	1680	
0.447698	-0.086822	5994	
0.169001	-0.730706	993	
0.206768	-0.217573	1602	
0.561710	-0.531858	7926	
0.545470	0.655892	8185	
0.495129	-0.394286	8404	
0.093219	-0.285095	1705	
0.814076	0.416392	7001	
0.285572	0.842977	759	
0.230106	-0.288006	5578	
0.112651	0.120891	7153	
0.385315	-0.680004	3076	
0.354801	0.645569	7577	
0.403057	0.513966	2956	
0.566453	0.024766	4013	
0.246028	0.610486	1568	
0.444613	0.350348	9647	
0.343776	-0.669412	4569	
0.882164	0.030425	7567	
0.755994	0.043232	4068	
-0.781659	-0.524486	6297	
0.379042	-0.406763	4865	
0.063978	0.925165	9558	
0.417704	-0.522540	3851	
0.334790	0.304915	1276	
0.078869	0.127593	2182	
0.641757	0.256281	5046	
0.088583	-0.643341	9297	
0.313735	0.245581	5985	
0.161003	-0.575793	6600	
0.255043	0.434116	4528	
0.715206	0.208736	599	
0.871141	0.244524	7104	
0.571893	0.105563	4272	
0.674820	0.332663	1240	
0.577363	0.622820	6450	
0.781372	-0.523794	7089	
0.402573	-0.641454	767	
0.864017	-0.149109	7115	
0.368489	-0.154600	2002	
0.558456	0.043984	3437	
0.057949	-0.305374	2894	
0.907281	0.111144	5539	
0.235423	-0.598059	9460	
0.696510	-0.267225	7755	
0.370075	-0.378829	4166	
0.746558	-0.137346	2091	
0.142781	-0.745764	423	
0.820392	-0.171010	5073	
0.528535	0.718933	8162	
0.109067	-0.208457	3803	
0.425135	0.609916	1631	
0.301952	-0.099406	4215	
0.806559	-0.342859	5618	
-0.074020	-0.935384	419	
0.752214	0.478240	6073	
0.591863	0.447259	8380	
-0.413027	-0.814154	489	
0.475472	0.317343	3445	
0.396434	-0.581277	2902	
0.898422	-0.128329	8863	
0.816511	0.390893	1540	
0.212264	0.756357	8453	
0.285499	0.337064	9391	
-0.681891	0.636179	8997	
-0.226806	0.942091	3877	
0.358563	-0.611125	10109	
0.729031	-0.667688	3866	
-0.075450	-0.946988	419	
0.916398	0.099805	6087	
0.450817	0.015129	7205	
0.062988	0.577243	6177	
0.920333	0.154220	9921	
0.213517	-0.764217	5324	
-0.922569	0.385618	6448	
0.341672	-0.505785	4880	
0.268769	0.100887	3058	
0.734479	0.174638	963	
0.076640	-0.645646	3283	
0.678538	-0.620125	8998	
0.520327	0.447104	936	
0.625440	0.055687	3598	
0.247314	-0.194755	6672	
0.418253	0.186950	6135	
0.318103	0.449167	2860	
0.994809	-0.075951	4170	
0.064394	-0.265205	3505	
-0.637056	-0.691119	7113	
-0.905574	-0.232964	9607	
0.456733	0.205859	8604	
0.110733	-0.337959	4785	
0.145611	0.283519	4834	
-0.750057	0.577962	8629	
0.652625	-0.535605	8607	
0.509430	0.460180	924	
0.594004	-0.660589	3829	
0.545782	-0.421399	2294	
0.718861	-0.506936	4413	
0.795671	0.283951	5080	
0.871346	-0.004451	5908	
0.059095	-0.451593	7257	
0.173573	-0.830618	5754	
0.194023	-0.460622	5147	
0.183097	0.660511	2353	
0.286323	-0.398754	7191	
0.323271	-0.375572	9696	
0.879231	-0.348984	9572	
0.190653	-0.681087	9151	
-0.046021	0.966254	9859	
0.710380	-0.387839	6139	
0.095563	0.053670	3845	
0.561359	-0.541287	7489	
0.392400	-0.731857	7610	
0.066283	0.664285	886	
0.874854	0.115885	5927	
0.774032	0.446869	7390	
0.120002	0.270316	2853	
0.751002	-0.408611	7134	
0.036659	-0.437807	8552	
0.295739	-0.427990	6231	
0.596352	0.132267	1377	
0.523061	0.812219	530	
0.634653	0.536282	9458	
0.296911	-0.540558	2756	
-0.152581	0.880796	9187	
0.052269	-0.290932	818	
0.678423	-0.593655	9680	
0.149683	-0.795962	2180	
0.791676	0.319008	6532	
0.107664	-0.190445	3675	
0.744188	-0.139539	2007	
-0.885892	0.250844	8159	
0.238739	-0.624193	9673	
0.319567	-0.048985	7000	
0.584031	0.053727	3919	
0.826341	0.313846	6920	
0.299392	-0.181543	504	
0.685973	0.120342	4916	
0.684701	-0.078406	5452	
0.354112	-0.057731	1118	
0.684160	-0.394499	6271	
-0.664146	-0.747276	9781	
0.343018	0.807526	4974	
0.441505	0.615221	1631	
0.451300	-0.288125	8030	
0.287818	0.920705	6539	
0.637797	0.372449	7399	
0.541313	0.215271	6689	
0.094242	-0.670412	2417	
0.697858	0.662704	890	
0.357681	0.129543	1968	
0.478425	0.430598	6077	
-0.897648	0.204888	6039	
0.504693	0.369252	6079	
0.491061	0.449186	7225	
0.126548	0.552817	3840	
0.641411	-0.760872	3862	
0.749405	-0.050485	3481	
0.829338	0.078218	4844	
0.398428	-0.483756	2185	
0.280372	-0.816791	9986	
0.675716	0.313315	2943	
0.238910	0.795088	4499	
0.757792	0.593505	634	
0.552275	-0.192742	6251	
0.343065	-0.384081	673	
0.242864	-0.719908	6170	
0.192323	0.547808	10032	
0.291419	0.287946	711	
0.837421	-0.321551	6072	
0.196549	0.979441	1465	
0.129308	0.461098	2781	
0.398577	0.710835	2800	
0.586049	0.147393	7949	
0.107773	-0.133889	5609	
0.370296	-0.350317	3723	
0.619423	-0.422457	6951	
0.110746	-0.476021	733	
-0.639529	0.768524	3861	
-0.689007	0.722972	1293	
