time = 0.001	Re = 1	rotation = 0
0.195030	0.666804	2199	
0.140293	0.273443	2174	
0.272532	-0.045380	1542	
0.313831	0.550063	5625	
0.227827	0.044201	1558	
0.436110	0.651974	3104	
0.251888	-0.191530	6984	
0.310561	-0.582881	5082	
0.817965	0.002233	5453	
0.612377	0.073518	3562	
0.695024	0.371398	4585	
0.592359	0.612144	6508	
0.285147	-0.806547	1534	
0.771458	0.433492	7390	
-0.981419	0.106192	6643	
0.607681	0.163732	9612	
0.442824	-0.078071	5994	
0.406410	0.098845	4987	
0.248227	-0.384393	1799	
0.154905	0.332092	2313	
-0.605380	-0.790228	8661	
-0.873473	0.365243	8677	
0.418170	0.657548	3104	
0.689158	-0.139625	915	
0.114471	-0.028398	3374	
-0.553916	-0.767840	1097	
0.718675	-0.003682	6913	
0.689226	-0.043279	5689	
0.228728	-0.477203	7070	
0.264378	-0.718971	7540	
0.399979	-0.283758	4571	
0.062209	0.568651	2348	
0.599031	-0.478345	7077	
0.853750	0.436386	792	
0.340254	-0.627227	8969	
0.631555	0.379042	7399	
0.617475	-0.663026	5880	
0.308706	-0.026692	3221	
0.162388	-0.394891	3772	
0.250231	-0.931185	9058	
-0.534410	-0.805268	8181	
0.705644	-0.393270	6139	
0.687757	0.245539	786	
0.527390	-0.653488	9066	
0.740210	-0.395196	6152	
0.489322	0.511932	1777	
0.219620	-0.190632	3106	
0.117284	0.356129	3619	
0.453817	-0.569470	4722	
0.185252	-0.327447	3594	
0.542183	-0.146747	6228	
0.006687	0.899523	8953	
0.101222	-0.426040	8249	
0.036688	0.374852	5655	
0.051128	-0.096720	5905	
0.827390	-0.365554	7227	
0.267996	0.560658	3522	
0.678598	-0.252775	7755	
0.048529	-0.376593	4076	
-0.298500	-0.874511	1626	
-0.725137	0.682294	3865	
0.074319	-0.231303	2011	
0.158760	-0.902045	8134	
0.138245	-0.219785	8126	
0.818994	0.066388	4844	
0.510605	-0.046895	3578	
0.364436	-0.851671	8368	
0.225825	-0.393470	1028	
0.249451	-0.841536	8536	
0.515325	0.471203	924	
0.130145	-0.543980	2696	
0.065430	-0.609997	625	
0.336021	0.766345	2577	
0.342890	-0.079612	6439	
0.303695	-0.049247	5580	
0.416143	-0.561483	3756	
0.279686	-0.767175	9106	
0.644081	-0.448293	8090	
0.352882	0.561395	9158	
0.432096	0.058726	7470	
0.129058	-0.096079	9548	
0.617705	-0.279268	5282	
-0.804485	-0.528698	1549	
0.222003	-0.222810	2363	
0.590426	0.112169	1377	
0.460809	-0.028759	988	
0.137025	0.460808	2661	
0.804523	0.146604	3627	
0.951404	0.060718	7731	
0.222764	0.135192	909	
-0.282766	-0.897884	2534	
0.201803	0.073797	7701	
0.293499	0.202887	7025	
0.291317	0.091719	4999	
0.508513	-0.552857	6191	
0.210372	-0.057655	9130	
0.874320	-0.067886	7276	
0.038701	-0.285190	7401	
0.281986	0.250239	4481	
0.307290	0.572831	5675	
0.743879	-0.532388	6789	
0.102091	0.229649	5035	
0.673455	0.196446	8080	
0.258727	-0.929298	9058	
0.054386	-0.722798	7857	
0.476315	0.349639	4403	
0.150461	0.324598	2313	
0.556487	-0.547650	7489	
0.153781	0.498329	4894	
0.691277	0.006762	4761	
0.864127	-0.291408	5576	
-0.838800	0.430028	4495	
0.678180	-0.106818	7994	
0.169747	-0.017999	1976	
0.300431	-0.143906	3763	
0.714837	0.162299	963	
0.533931	0.646397	8083	
0.286302	0.257222	5377	
0.658785	-0.422682	5210	
0.204187	0.148085	776	
0.523967	0.378315	448	
-0.317226	-0.887143	9120	
0.188391	-0.781164	3928	
0.583240	-0.022136	1033	
0.541074	0.109396	4197	
0.319597	-0.775966	8258	
0.642363	0.018741	3452	
0.158195	-0.062646	1315	
0.307079	-0.471326	1371	
0.669187	0.533127	4757	
0.506571	-0.285142	5859	
0.183627	-0.305857	3603	
0.635237	-0.225128	8769	
0.225085	-0.487757	7054	
0.046092	-0.909308	9594	
-0.672470	0.688277	9639	
0.072748	0.662934	886	
0.224933	0.735811	8491	
0.739879	0.427618	4657	
0.078314	-0.340798	471	
0.815969	-0.200099	6162	
0.720290	-0.179553	3305	
0.138415	-0.906655	612	
0.102513	-0.367489	761	
0.108282	-0.698525	7824	
0.411400	0.389460	6655	
0.126859	-0.360600	5685	
0.107786	0.856578	6203	
0.503426	-0.512789	2997	
0.532413	-0.274697	5842	
0.082257	0.810258	1187	
0.190284	0.160557	9008	
0.159716	-0.675128	8493	
0.880327	0.066433	6193	
0.716945	-0.136754	749	
0.647740	-0.459556	3095	
0.038015	0.232898	2023	
0.047543	-0.407590	1286	
0.137560	0.287758	7433	
0.715513	0.466096	4703	
0.563234	-0.245846	1318	
0.146427	-0.865534	8356	
0.193477	-0.231673	2962	
0.539647	-0.422784	2294	
0.423801	0.794032	8722	
0.340185	-0.361056	9395	
-0.952961	-0.138204	427	
0.279922	-0.685987	5064	
0.389063	0.571653	5371	
0.563369	0.120360	8418	
0.192929	-0.394990	7946	
0.088350	-0.888274	7828	
0.044097	0.571464	4731	
0.035623	0.688703	8243	
0.153888	-0.730312	4112	
0.256308	-0.719397	6170	
-0.959353	0.066707	9288	
0.051296	0.582223	2069	
0.014547	-0.934922	9744	
0.705668	0.326258	2068	
0.490125	-0.479507	1488	
0.638640	-0.730799	465	
0.416665	0.545991	3737	
0.282973	-0.880470	888	
0.141276	0.760855	1225	
0.759743	0.250132	2285	
0.228105	-0.891173	8842	
0.209589	0.124971	1156	
0.174573	0.760337	6381	
0.151740	0.653519	880	
0.702719	-0.357038	5402	
-0.920412	-0.048894	7995	
0.570852	0.174748	6317	
0.247428	-0.629851	9673	
0.182733	-0.920036	2170	
0.549854	-0.026368	4771	
0.315855	0.515444	4299	
0.519475	-0.476937	3884	
0.555589	0.444398	3754	
0.368133	-0.409240	4865	
0.250796	-0.078691	1675	
0.602929	0.386008	5247	
0.191963	-0.331666	3594	
0.228162	0.022358	968	
0.054911	0.751393	661	
0.736397	-0.112017	4367	
0.488497	0.096212	4735	
0.753551	-0.447505	7059	
0.436005	-0.837301	1791	
0.505158	0.646504	6619	
0.119113	0.716061	8279	
0.771298	0.187929	2381	
0.077019	0.178159	3369	
0.494505	-0.061041	3440	
0.461201	-0.213757	7907	
0.051079	0.171425	517	
0.142932	-0.387043	1207	
0.396536	0.796382	8598	
0.748641	-0.519674	6325	
0.956145	-0.012083	1737	
0.777497	-0.421772	7436	
0.534084	0.385076	9370	
0.643493	0.224810	5012	
0.215802	0.067981	9064	
0.413226	-0.793242	8941	
0.324341	-0.398570	9381	
0.143798	-0.715577	756	
0.037379	0.243139	6153	
-0.867690	0.363935	8677	
0.580646	-0.371393	4069	
0.521653	0.549126	3499	
0.580853	-0.448266	4261	
0.489948	0.785620	6944	
0.242676	0.683752	6680	
0.593732	-0.471564	7077	
0.206421	0.525549	9216	
0.233015	-0.809521	8698	
0.737027	-0.473146	6094	
0.352240	0.337505	2935	
0.428162	-0.616469	6146	
0.564547	-0.210332	8274	
0.426505	-0.662218	1065	
0.548421	0.020933	3430	
0.662393	0.411287	5006	
0.221032	-0.649787	9755	
0.478747	-0.710230	7535	
0.641301	0.298820	7301	
0.069830	-0.667132	2401	
0.517206	-0.479831	3027	
-0.746837	-0.613940	1745	
0.694801	0.123301	5840	
0.112818	-0.135967	5609	
0.174050	0.702655	2447	
0.296468	0.660273	7712	
0.642451	0.435949	1176	
0.114112	0.268726	3121	
0.702502	0.300108	2904	
0.734945	0.514661	6137	
0.594797	0.613886	6508	
0.425130	0.850197	9204	
0.467015	-0.434948	5637	
0.078577	-0.725749	1546	
0.788462	0.129636	4040	
0.327542	-0.812737	5178	
0.104516	0.443856	7020	
0.488955	0.394665	6757	
-0.565919	-0.738786	6635	
0.495499	-0.470795	1808	
0.695191	-0.216092	2107	
0.623505	-0.643136	5763	
0.145224	-0.104011	10056	
0.592949	0.461595	8380	
0.085870	0.363378	4768	
0.044492	-0.550046	8000	
0.473304	-0.064700	1014	
0.825676	-0.435378	9262	
-0.414083	-0.877071	3917	
0.758101	0.004381	2132	
0.809527	0.061012	4471	
0.249663	-0.223799	5766	
0.263833	0.051148	1871	
0.647990	-0.349966	6042	
-0.857553	0.503057	3995	
-0.641922	0.657207	6389	
0.908554	-0.074012	513	
0.361091	-0.206284	7977	
0.491347	-0.412752	9941	
0.418120	-0.341734	6857	
-0.946735	-0.175692	9883	
0.933722	-0.025166	1737	
0.906037	0.314373	9030	
0.281339	-0.922516	9428	
0.332724	-0.659371	7611	
0.664751	0.425114	4474	
0.459992	-0.704289	7535	
0.048530	0.137708	4088	
0.181974	0.811825	7990	
0.315626	0.348822	1266	
0.494219	-0.617314	6986	
0.541899	0.107540	4197	
0.745082	-0.436854	7232	
0.472702	0.217610	8408	
0.421498	-0.414506	8811	
0.292440	-0.399128	7191	
0.207652	0.602427	710	
0.673134	-0.176772	497	
-0.874759	-0.362783	1227	
0.284882	-0.416439	6841	
0.402294	0.661206	9376	
0.566145	-0.659589	647	
-0.906543	-0.165566	9922	
0.273200	0.280404	9812	
0.199545	-0.456228	6301	
0.234937	0.174778	3524	
0.296508	0.291974	711	
0.306327	0.837739	8283	
-0.723213	-0.686028	3867	
0.930058	0.219666	10021	
0.724104	-0.225126	2128	
0.125317	0.621371	8392	
0.758878	0.489391	6073	
0.221658	0.535607	7814	
0.442273	0.512536	4708	
0.018103	0.900860	9213	
0.830669	0.342904	7341	
0.356236	-0.326132	2209	
-0.932127	0.052351	9556	
0.294794	0.741081	621	
0.886152	-0.090802	701	
0.567666	0.262799	10119	
0.232222	-0.653917	1324	
-0.530005	0.778210	1008	
0.177947	-0.758250	2460	
0.834378	0.089763	5717	
0.334433	-0.111337	6871	
0.370755	-0.761940	7316	
0.813255	-0.020163	6992	
0.321028	-0.713058	6918	
0.631366	-0.504484	1796	
0.514801	-0.361060	6359	
0.627894	-0.271071	5816	
0.363678	-0.009646	2031	
0.350627	0.272390	796	
0.498626	-0.530516	3956	
0.050488	0.218341	5664	
0.278863	-0.375575	5861	
0.040856	0.716270	8115	
-0.435547	0.818970	8871	
0.703137	0.140810	5840	
0.395387	0.641142	2758	
0.593749	-0.543818	9681	
0.556271	0.435341	2125	
0.419755	0.015143	6004	
0.614048	0.393295	6821	
0.291535	-0.761371	9106	
0.474029	0.745924	6869	
0.360068	-0.392059	3646	
0.070119	-0.477177	2850	
0.613356	0.510993	644	
0.719981	-0.060639	6659	
0.590008	0.466375	8650	
0.439305	0.453107	3315	
0.729242	0.484308	5397	
0.725719	-0.500464	5568	
-0.915537	-0.298142	10073	
0.484644	0.418443	6077	
-0.330659	0.845372	2707	
0.845969	0.295941	8198	
0.704955	-0.503788	4413	
0.178408	-0.675552	9379	
0.386513	-0.099691	1935	
0.434367	0.219589	8993	
0.440625	0.417477	3584	
0.207074	0.057236	7735	
0.837852	-0.442378	4496	
-0.226279	0.903751	8841	
0.133033	0.341941	429	
0.344651	-0.696663	2728	
0.624679	-0.070111	8051	
0.471482	-0.819357	2094	
0.387486	-0.670734	6556	
0.436388	-0.374778	8478	
0.110582	0.903693	1666	
0.491799	-0.090589	6691	
0.444851	-0.159189	5886	
0.422347	-0.076908	4100	
0.611268	-0.638603	5763	
-0.511886	-0.850742	6036	
0.093187	-0.738706	5246	
0.486261	0.139107	5762	
0.328614	-0.108352	6871	
0.707467	-0.609963	7682	
0.111328	-0.211464	3803	
0.506413	0.562370	2632	
0.284870	-0.747468	8394	
0.556698	-0.060609	8135	
0.681044	0.319781	2943	
0.688111	0.298739	1638	
0.041212	-0.119577	2035	
0.268216	0.150584	3206	
0.066971	0.003792	8810	
0.780825	0.109121	2995	
0.492182	0.219546	3489	
0.144169	-0.304471	5487	
0.096583	-0.737405	5246	
0.662112	-0.560325	10107	
0.163242	-0.489526	2906	
-0.830120	0.495319	9123	
0.357390	-0.638922	561	
0.168004	-0.507658	5814	
0.073182	-0.251259	1114	
0.178977	-0.804213	2594	
0.423507	-0.825661	449	
0.692854	-0.466382	2572	
0.414898	-0.121760	3547	
0.102134	0.599274	3636	
0.537933	-0.268058	5842	
0.146268	-0.570343	5078	
0.201960	-0.001966	5716	
0.257696	0.840085	437	
0.246321	0.208235	2680	
0.324355	0.069600	6068	
0.583035	0.242902	5615	
0.266929	0.437535	8254	
0.040649	-0.334180	8389	
0.873510	0.172308	7652	
0.565278	-0.260100	2434	
0.855263	0.165102	6779	
0.464889	0.128889	5960	
0.151269	0.858178	1843	
0.858358	-0.009898	5017	
0.515527	-0.393137	5004	
0.174153	-0.309479	3603	
0.292980	0.041298	3269	
0.144818	-0.188782	8061	
0.745857	0.021688	2970	
0.267633	0.844484	437	
0.140839	0.148711	3290	
0.288370	-0.541187	3091	
0.120229	-0.322720	6721	
0.183360	-0.539727	8443	
-0.933018	-0.160234	9209	
0.178963	0.044376	4288	
0.646048	-0.016733	4056	
-0.330054	-0.846818	5445	
0.913060	-0.043405	6569	
0.260633	-0.582604	8562	
0.332461	-0.007887	3732	
0.950669	-0.073598	8798	
0.921324	0.160140	9921	
0.632051	0.120658	2328	
0.533248	0.227474	6689	
0.071999	0.556440	4715	
0.093841	-0.700667	3008	
0.568570	0.263507	10119	
0.847948	-0.058706	7063	
0.701742	0.478739	2870	
0.415163	-0.266640	6801	
0.046787	0.267968	1457	
0.115676	0.754093	7558	
0.174510	0.674861	1509	
0.183685	0.281021	4948	
0.141693	0.097427	6307	
0.399285	0.717453	3382	
0.585796	-0.221828	9385	
0.089058	0.787926	1091	
0.049811	0.276962	1457	
0.305536	-0.377746	6642	
0.633172	0.374019	7399	
0.097960	-0.800153	9988	
0.693600	-0.472324	2572	
-0.487769	-0.868671	3417	
0.637033	0.119766	3907	
0.319332	0.679541	6949	
-0.103739	0.943250	1681	
0.069500	0.801081	1461	
0.689760	0.323663	1240	
0.179790	0.934750	9315	
0.262795	0.002904	5553	
0.255492	-0.212865	7035	
0.406440	-0.479939	8639	
0.824085	-0.379446	8631	
0.277449	0.521864	708	
0.448775	-0.374588	4294	
0.164835	0.714103	2447	
0.284661	-0.141187	3309	
0.303704	-0.178835	504	
0.066382	-0.635751	9373	
0.153549	0.291203	4834	
0.433663	-0.510311	6609	
0.058259	0.525545	7244	
0.374632	-0.335630	4241	
0.424750	-0.670558	7670	
0.600457	0.130921	1394	
0.266684	-0.289221	736	
0.431984	0.521178	3325	
0.242305	0.675622	4365	
0.365337	0.569720	9286	
0.397238	0.581655	5371	
0.237539	0.247789	8413	
0.161488	-0.308535	3894	
0.444374	0.388216	2151	
0.289354	0.549553	1560	
-0.134941	0.949327	8155	
0.848587	-0.303944	5139	
0.856855	-0.266920	8638	
0.316275	-0.252522	3019	
0.731816	-0.637860	5342	
0.354282	-0.609715	10109	
0.212073	0.751242	7707	
0.554380	-0.488817	3937	
0.267942	-0.578321	1824	
0.071582	0.611203	3253	
0.730718	-0.398386	6152	
0.576437	-0.127080	8005	
0.446799	0.572983	5030	
0.871875	0.270604	9264	
0.600574	-0.480202	7077	
0.182959	0.768067	6381	
-0.306201	-0.891481	9120	
0.356091	0.799758	7293	
0.484865	-0.692285	5677	
0.735892	-0.552205	9886	
0.378438	0.736585	3936	
0.155800	-0.838953	7414	
0.773921	-0.361108	5041	
0.305483	-0.260202	3019	
0.339609	0.525768	8581	
0.938971	-0.148629	10037	
0.595608	-0.420144	4700	
0.378999	0.158373	3614	
0.343405	0.078854	1192	
0.067535	0.046173	930	
0.722566	-0.429122	6066	
0.176280	-0.615111	6785	
0.272134	0.294638	607	
0.521616	-0.383193	9841	
0.484893	0.164313	3580	
0.459919	0.442550	4296	
0.462466	0.159782	3716	
0.935573	-0.152655	10037	
0.310825	0.546942	5625	
0.229148	0.259060	9452	
0.441055	0.325923	9368	
0.304071	-0.128746	5804	
0.101203	-0.837498	2262	
0.641527	-0.593324	9484	
0.824794	-0.331033	6038	
0.394526	0.340714	7238	
0.157831	0.552695	9240	
0.078850	0.263594	4073	
0.780487	-0.251919	9172	
0.197006	0.049348	6625	
0.186165	0.085593	7634	
0.848521	-0.200127	4740	
0.122337	0.219974	7427	
0.684113	-0.153131	487	
0.518021	0.136781	9702	
0.472885	0.449834	6791	
0.382419	-0.451899	6674	
0.240945	-0.159755	6751	
0.140841	-0.712562	8224	
0.518384	-0.588078	6468	
0.820135	0.238780	6554	
0.580735	-0.091170	1277	
-0.213367	-0.896687	8898	
0.124970	0.327736	6412	
0.482856	0.599884	3119	
0.486796	0.702531	8149	
0.554368	0.045622	3437	
0.277874	0.092621	4227	
0.560730	0.443374	3754	
0.456836	0.276997	9666	
0.562993	-0.026510	2651	
0.709421	0.242223	778	
0.559802	-0.633298	7012	
-0.533700	0.828208	6075	
0.266001	-0.179049	9849	
-0.199874	0.908101	763	
0.381855	0.432023	2385	
0.623883	0.446352	2842	
0.479249	0.292177	7859	
0.639615	-0.647089	6390	
0.643128	0.035802	2681	
0.536555	0.376734	448	
0.540971	0.340062	1900	
0.411665	0.398727	7583	
0.931765	-0.273270	8322	
0.162763	0.339200	3011	
0.147859	-0.828658	2562	
0.149215	0.649442	880	
-0.408428	-0.876821	3917	
0.257354	0.377436	5124	
0.237387	0.591015	1086	
-0.547593	0.824794	6075	
0.325672	-0.516425	4094	
0.827237	0.173499	4884	
0.549159	0.486133	3458	
-0.367796	0.887364	533	
0.575341	0.476235	5380	
0.524335	0.562239	3499	
0.420917	0.275387	7083	
0.386224	0.764284	5729	
0.292987	0.157135	5110	
0.606623	-0.190245	6273	
0.266433	0.679079	6973	
-0.733523	-0.589581	8738	
0.472910	-0.675590	717	
0.481848	-0.703552	7535	
0.907089	-0.279123	1326	
0.579835	0.577074	7531	
0.696923	-0.054652	6205	
0.263770	0.333429	7718	
0.802279	-0.145255	4967	
0.654036	-0.175636	9738	
0.539515	0.386126	9370	
0.054232	0.529623	1339	
0.261871	-0.928080	9058	
0.083509	0.115416	2892	
0.316152	-0.177502	5851	
0.806733	-0.038658	6948	
0.380125	-0.683037	3076	
0.768795	-0.028925	6123	
0.622941	-0.515148	1588	
0.798970	-0.368953	7125	
0.641983	0.364929	7399	
-0.561298	0.808695	3623	
0.223081	-0.580708	8047	
0.696286	-0.144436	915	
-0.271457	-0.902175	2534	
0.458786	0.171596	1660	
0.310339	0.768724	7345	
0.852764	0.072707	6547	
0.795605	0.282369	5080	
0.080153	0.515200	8667	
0.510399	-0.051611	3578	
0.154576	-0.076028	9021	
0.074125	-0.011970	7264	
0.665925	0.476818	3590	
0.802679	0.361332	7075	
0.815278	-0.382498	7073	
-0.951217	-0.149670	427	
0.858447	0.006438	6082	
0.717217	0.093603	8469	
0.761286	-0.178878	3413	
0.453347	-0.741472	8489	
0.333244	-0.096317	7117	
-0.880470	-0.271697	9263	
0.701136	-0.167470	487	
0.455129	-0.112066	7664	
0.837604	-0.441570	4496	
0.463186	-0.272823	5569	
0.255267	0.191170	3361	
0.121889	0.906518	7112	
0.166129	-0.747948	993	
0.033708	-0.828026	7901	
0.139924	0.710165	926	
0.849668	0.014928	5867	
0.665105	-0.012913	3718	
0.846066	-0.086070	7418	
0.645612	0.284598	7301	
0.778068	-0.237111	5474	
0.709040	-0.118821	5362	
0.416586	0.710790	2980	
0.074050	-0.882788	7828	
0.297068	-0.541438	2756	
0.843254	-0.222858	4740	
0.303600	0.147225	7044	
0.399448	-0.883645	2760	
0.565773	0.654678	8234	
0.172610	-0.774843	2460	
0.224271	-0.483112	7054	
-0.991404	-0.027417	9778	
0.347576	-0.178780	6466	
0.169152	0.364029	4054	
0.172481	-0.556045	7245	
0.141416	-0.152346	8456	
-0.960635	0.110994	5809	
0.665921	-0.346550	6291	
0.216300	0.772997	9953	
0.223838	-0.688834	7272	
0.045600	-0.741029	542	
0.298650	-0.252783	2927	
0.537256	-0.184335	6251	
0.396434	-0.018903	2674	
0.340890	0.679816	6702	
0.728181	-0.432694	6066	
0.118673	0.389557	9952	
0.464483	-0.644999	675	
-0.784599	-0.572652	9655	
0.085204	-0.423800	4655	
-0.966290	-0.044094	7130	
0.532167	-0.395045	7222	
0.847165	0.195139	6756	
0.324445	0.755954	3247	
0.222192	-0.346825	500	
0.045644	0.158786	8556	
0.103823	-0.082259	4551	
0.692186	0.498097	3696	
0.433203	-0.215697	8309	
0.591320	0.410145	5308	
0.160912	-0.575996	6600	
0.252974	-0.038319	5633	
0.352496	-0.409989	7903	
0.406701	-0.125242	2929	
0.093216	-0.018638	9070	
0.356848	0.796887	7293	
0.577504	0.373875	3827	
0.857310	-0.193891	6014	
-0.914603	-0.188984	9733	
0.467943	-0.277357	3847	
0.144611	0.249459	1979	
0.194736	-0.348532	5614	
0.267154	-0.818013	10000	
0.106739	-0.492244	843	
0.415382	-0.068044	4100	
0.716475	0.478808	5397	
0.195559	0.391638	9208	
0.639019	0.639203	7300	
0.287138	0.707531	6996	
0.625477	0.324551	5220	
0.102360	0.538998	1132	
0.139166	0.980723	1850	
0.866628	-0.437693	7110	
0.113904	-0.508828	3204	
0.607867	0.045414	1579	
0.839200	-0.190640	5601	
0.080527	0.384966	4793	
0.382918	0.345229	5216	
0.624882	0.038799	1959	
0.292627	0.507198	2694	
0.827754	0.051482	4471	
0.454468	-0.233065	8449	
0.512095	0.262346	4476	
0.634553	-0.615108	6012	
0.508308	0.608743	5431	
0.413697	-0.202492	5356	
0.165550	0.663252	2553	
0.375570	-0.518476	8078	
0.586906	-0.039560	1074	
0.411903	-0.612644	7384	
0.231775	-0.285301	5578	
-0.505127	-0.861083	6036	
0.415181	0.675904	2308	
0.259309	0.257812	9771	
0.263025	-0.025739	4534	
0.398998	-0.376373	9881	
0.840852	0.088986	5717	
0.248104	-0.235800	3049	
0.122483	0.553586	3840	
0.372697	0.689252	8572	
0.785446	0.274312	5080	
0.711636	0.627105	8164	
0.455868	-0.715547	6517	
0.229758	0.164246	2940	
0.913844	0.225595	10011	
0.534709	-0.315544	8876	
0.736296	0.507466	5967	
-0.073449	-0.892519	8849	
0.217670	0.750199	7707	
0.816140	-0.045450	6948	
0.637346	-0.343436	5422	
0.774148	0.012817	2302	
0.505019	-0.252092	4697	
0.472715	0.251540	1730	
0.508765	0.461399	924	
0.280579	-0.527031	1009	
0.722885	0.431733	3652	
0.067912	-0.757484	1932	
-0.911185	-0.311186	9029	
0.129433	-0.815828	1598	
0.364401	0.097263	2791	
0.588619	-0.485854	5997	
0.674399	0.366668	3511	
0.020677	0.896333	9213	
0.293657	0.351514	6747	
0.102187	-0.639281	4749	
0.636242	0.596457	8440	
0.876682	0.135667	6583	
0.545430	0.270722	5385	
0.352695	-0.694223	2748	
0.278589	0.549480	2027	
0.451635	0.410905	3332	
0.580787	0.493045	8568	
0.521543	-0.305215	6314	
0.774443	0.078021	2546	
0.862436	0.140988	6401	
0.743904	0.340560	3686	
0.661868	0.610492	5435	
0.069812	0.412421	3667	
0.756194	0.227059	3975	
0.599044	-0.608655	6443	
-0.932600	0.239524	1151	
-0.238056	-0.891921	9290	
0.449605	0.474515	4874	
0.513737	0.026661	431	
0.744607	-0.363954	5119	
0.912928	0.132056	5539	
0.277442	-0.023283	5364	
0.188678	-0.918373	764	
0.310759	-0.155169	5847	
0.208143	0.674190	2558	
0.272813	-0.292168	8497	
0.801243	-0.410830	8086	
0.493395	0.355142	4403	
0.135263	-0.094011	9548	
0.239379	-0.934327	6886	
0.396333	0.339725	7238	
0.462087	-0.705023	7535	
0.331493	0.503838	5506	
0.642844	0.599388	8440	
0.968029	-0.098530	5810	
0.339616	-0.473614	4114	
0.174609	0.444637	6829	
0.690852	0.349063	1364	
0.225053	-0.424094	1280	
0.151031	0.023782	2014	
0.556503	-0.026021	7233	
0.367238	0.237244	1366	
0.678226	-0.230603	9533	
0.131912	-0.831471	2562	
0.197654	-0.632229	5434	
0.078729	-0.495471	3802	
0.847070	0.109442	5443	
0.279587	-0.465179	7915	
0.131756	-0.739537	908	
0.370627	-0.655532	5800	
0.618984	0.237094	9629	
0.901559	0.145595	7550	
0.847991	0.000537	5867	
0.368796	-0.154930	2002	
-0.248655	0.960371	2257	
0.159335	0.323160	2313	
0.355007	0.015284	3148	
0.451637	-0.644933	1065	
0.533350	-0.713119	5507	
0.326302	-0.222829	1124	
0.399763	-0.086786	2309	
0.858946	0.043630	6598	
0.557601	-0.291528	3026	
0.862049	-0.196596	6014	
0.745600	-0.249990	4461	
0.085968	-0.624116	1635	
0.183575	-0.232813	2946	
0.871315	0.252136	8088	
0.316024	-0.168757	5127	
0.812033	-0.462958	9690	
0.364363	-0.029407	3268	
0.595986	0.525414	6216	
0.781467	-0.266460	10034	
0.326986	-0.295933	2183	
0.727619	0.445978	5354	
0.434688	-0.286534	4730	
0.661418	-0.638001	8326	
-0.885954	-0.449862	6537	
0.726226	-0.586332	10024	
0.446304	-0.656608	1065	
0.162128	-0.670523	8728	
0.216367	0.251653	7798	
0.225494	-0.714363	3906	
0.510502	-0.427825	8482	
0.106954	0.210749	5898	
-0.922070	0.380719	4150	
0.122849	-0.295157	3320	
0.161783	0.369610	4054	
0.501711	-0.472350	1808	
0.781796	0.014082	2302	
0.051118	0.823392	1641	
0.730712	0.180227	631	
0.442718	0.776142	6420	
0.485410	-0.764135	6808	
0.254638	-0.356065	3546	
0.446332	0.720802	6753	
0.573813	0.056639	3919	
0.498969	-0.697345	5677	
0.431332	0.092963	7779	
-0.078406	0.930708	9257	
0.469201	-0.525176	1168	
0.278721	0.334676	9391	
0.137555	0.656561	1026	
0.041847	-0.524264	9128	
0.184899	0.206339	5978	
0.386493	-0.647695	561	
0.895561	-0.152344	5319	
0.924628	0.229374	10021	
0.708734	0.196226	599	
0.330244	-0.253822	5170	
0.204060	0.203179	5770	
0.570396	0.618363	6410	
0.301309	-0.050881	4941	
0.400033	-0.120049	2929	
0.597474	-0.364685	3567	
0.701735	-0.423046	5501	
0.373451	-0.065516	7729	
0.048521	-0.401553	754	
0.704919	-0.330326	8466	
0.474181	-0.440778	8278	
0.143197	0.186210	4741	
0.629650	-0.574230	9405	
0.077842	0.381495	4793	
0.289092	0.202695	7025	
0.907219	0.034181	7773	
0.841222	-0.303545	5190	
0.045668	-0.608626	587	
0.250692	0.668813	6119	
0.728383	-0.202151	2716	
0.279331	0.231833	5902	
0.481458	0.615364	4800	
0.530255	-0.006431	4011	
0.610268	0.551765	9818	
0.187703	-0.260038	2004	
0.366799	0.187834	3367	
0.199133	-0.341812	6310	
0.601265	0.328002	4582	
0.224902	-0.552485	6730	
0.421427	-0.243022	6097	
0.318768	0.053799	4122	
0.281460	-0.300559	9383	
0.274290	0.512996	651	
0.473898	-0.371116	6236	
0.924409	0.142279	428	
0.521388	-0.323377	7393	
0.291606	-0.728800	8566	
0.084789	0.595188	1617	
0.302271	-0.230491	4372	
0.549683	-0.204879	1874	
0.045536	0.614245	9911	
0.485374	0.660169	4892	
0.210271	0.328794	6749	
0.153467	0.703111	2724	
0.477426	0.464586	6791	
0.312971	0.035010	3045	
0.386513	0.219550	4309	
0.279569	-0.311474	8290	
0.295978	0.560757	4378	
0.848167	-0.264061	9206	
0.127380	-0.739198	8651	
0.381942	0.401483	8860	
0.519742	0.644280	6903	
0.167463	-0.210711	857	
0.212932	0.614515	2536	
-0.964091	0.075989	7197	
0.645455	-0.341030	6042	
0.621977	0.418751	7145	
0.160129	-0.428950	4032	
-0.880612	0.447583	6529	
0.132673	0.058515	6898	
0.375158	-0.327062	2439	
0.713187	-0.469941	2572	
0.289420	-0.814404	9986	
0.615428	-0.266687	5816	
0.453206	-0.353991	8366	
0.677364	0.067766	4848	
0.613842	-0.122770	3625	
0.266123	-0.649943	4016	
0.941077	0.016844	1069	
0.395618	0.804208	8598	
0.292814	-0.341133	7941	
0.491531	-0.836507	2464	
0.713162	0.397183	2436	
0.323804	0.935646	2624	
0.696648	0.105226	5556	
