time = 430	Re = 1	rotation = 68.4365
-0.638330	0.256641	1488	
-0.896431	0.003750	7227	
-0.474820	0.370162	891	
-0.629441	-0.499281	3653	
-0.908707	0.260549	10098	
-0.086816	-0.850857	6811	
-0.407105	0.636931	7930	
-0.012505	-0.750227	6949	
-0.584708	-0.581581	4584	
-0.075711	-0.374235	4104	
-0.573320	0.455788	5979	
-0.479441	0.489625	10036	
-0.058609	-0.648108	5675	
-0.508893	-0.630225	3684	
-0.568374	-0.263416	1959	
-0.427174	0.080588	1178	
-0.491971	0.539076	9088	
-0.873102	0.173235	5568	
-0.602831	0.597322	4610	
0.998602	0.066878	1037	
-0.583656	-0.304487	4221	
-0.346793	-0.326200	6058	
-0.251014	-0.621765	7229	
-0.773853	0.339277	6443	
-0.258825	0.232568	4634	
-0.762160	0.646686	2076	
-0.924729	0.197241	8915	
-0.569941	0.455258	5979	
-0.672388	0.010274	5282	
0.236905	-0.792371	1906	
0.052023	-0.938917	9119	
-0.704314	-0.074518	7918	
-0.668513	-0.070464	9663	
0.034835	-0.773607	5972	
0.044372	-0.705398	4365	
-0.240802	-0.461054	7387	
-0.372093	0.727834	919	
-0.237721	-0.377894	1476	
-0.614522	-0.719095	792	
-0.097254	-0.523876	5644	
-0.729999	-0.197955	3824	
-0.008793	-0.213607	5187	
-0.208172	-0.771184	4800	
0.130642	-0.789317	4109	
-0.205656	-0.944122	7924	
-0.849752	-0.461694	6850	
-0.694949	-0.427148	4040	
-0.699545	-0.232395	5181	
-0.763946	-0.393783	6547	
-0.579479	-0.608199	5165	
-0.768632	0.033364	8466	
-0.123614	-0.273263	8851	
-0.213822	0.196741	3714	
-0.237117	-0.713307	2632	
-0.413819	0.517149	2601	
-0.481762	-0.201476	1883	
0.343460	-0.831397	8953	
-0.213370	0.236400	3324	
-0.073047	0.060800	1870	
0.136340	-0.441294	5367	
0.197855	-0.777361	1853	
-0.277060	-0.785760	7252	
-0.660160	0.134315	7528	
-0.653224	-0.642388	5949	
-0.391814	0.846652	9894	
0.738302	0.674153	6590	
-0.042370	-0.120483	1520	
-0.477376	0.785594	612	
-0.453214	0.684045	2180	
-0.789321	-0.229265	4911	
-0.434116	-0.290580	9710	
-0.889238	0.284725	7682	
-0.368854	-0.775330	1825	
-0.028357	-0.219559	7747	
-0.699889	-0.311830	2302	
-0.847500	-0.306935	5467	
0.028323	-0.262724	2866	
0.049582	-0.818852	976	
-0.644991	0.369681	2898	
-0.481950	-0.671673	3722	
-0.303713	-0.707207	5537	
-0.505042	0.605498	5208	
-0.143516	-0.623470	5441	
-0.191525	-0.385617	700	
-0.283834	-0.467000	9150	
-0.340049	0.521742	426	
-0.616945	0.064589	9677	
-0.748090	-0.606228	9654	
-0.272795	0.070301	3581	
-0.532387	-0.327759	4592	
-0.367798	-0.326052	3716	
-0.865767	-0.250357	701	
-0.445393	-0.672345	1314	
-0.430288	0.837411	9478	
-0.016735	-0.501747	645	
0.043670	-0.939514	9119	
-0.738335	0.456301	4837	
-0.829598	-0.063646	10034	
-0.725369	0.362931	5964	
-0.172463	-0.692907	4168	
-0.067515	-0.348633	8075	
-0.780045	-0.406395	6193	
-0.594559	-0.697396	7001	
-0.439861	0.320488	7915	
-0.755988	0.301221	4817	
0.112087	-0.386525	9683	
-0.239563	0.314294	7525	
-0.652078	-0.277858	6913	
0.088708	-0.960891	6539	
-0.385955	0.770070	1396	
-0.372540	-0.572184	3665	
0.155748	-0.803865	3899	
-0.615759	-0.527621	2285	
-0.027247	-0.347823	4131	
-0.670912	-0.109262	2117	
-0.022489	-0.898271	7709	
-0.860362	0.378478	7894	
-0.658328	-0.028174	5774	
-0.193608	0.058385	2947	
-0.385724	-0.724895	6432	
-0.714036	-0.167663	5362	
-0.092684	-0.406020	6053	
-0.662947	0.432719	1065	
-0.199243	-0.454102	2935	
0.043559	-0.591674	604	
-0.461297	-0.537318	6052	
0.018155	-0.940897	8804	
-0.008950	-0.400564	4054	
-0.527285	-0.274455	1753	
-0.467927	-0.391524	9332	
-0.073477	-0.322159	6400	
-0.612094	-0.151804	2175	
-0.183283	0.062481	3934	
-0.214803	-0.284661	6367	
-0.723343	0.436511	829	
-0.508170	-0.027814	6224	
-0.241964	0.082496	6980	
-0.629805	0.042126	4598	
-0.123967	-0.830521	6365	
0.759379	-0.511781	7785	
-0.742095	0.610870	1791	
0.247266	-0.779551	1187	
0.084888	-0.706583	1553	
0.017887	-0.747769	6996	
-0.129371	0.088575	1133	
-0.072965	-0.765232	8572	
-0.678670	0.155021	1864	
-0.782521	0.505286	1179	
-0.164643	0.107972	4247	
-0.838117	-0.342135	6713	
-0.539412	-0.540088	1820	
-0.191957	0.094405	9891	
-0.484070	0.728621	9046	
-0.321652	-0.227913	3572	
-0.530760	-0.025568	5192	
-0.262312	0.407979	2857	
-0.064877	-0.322482	4948	
-0.155484	-0.103828	4288	
-0.061367	-0.344783	8075	
-0.697578	0.070320	2413	
-0.337207	-0.710938	6216	
-0.147393	0.252647	5532	
-0.560831	0.696072	7976	
-0.300423	0.379918	2745	
0.012753	-0.761310	6996	
-0.548747	-0.034755	6234	
-0.169117	0.276872	8729	
-0.873170	-0.123493	4740	
-0.523124	0.108475	3340	
0.219501	-0.827528	5412	
-0.785313	0.140803	8176	
-0.935201	-0.229291	10037	
-0.812316	-0.279432	7276	
-0.362609	-0.023591	9581	
-0.515453	-0.356498	1394	
-0.020600	-0.441930	9208	
0.421564	-0.787895	7827	
-0.869866	0.281175	7682	
-0.005893	-0.095309	1633	
0.155552	-0.787755	3899	
0.001044	-0.805964	621	
-0.961533	0.048134	834	
0.287973	-0.803944	9742	
-0.914651	0.189981	8915	
-0.576735	0.288391	3904	
-0.405652	-0.071833	2309	
-0.725565	-0.645194	7152	
-0.602805	0.334039	3851	
-0.910373	-0.213716	9874	
-0.879960	0.182770	6325	
-0.279428	-0.244088	4502	
-0.671000	0.641034	8368	
-0.042425	-0.402274	7409	
-0.472652	0.643040	3928	
0.028441	-0.468069	4233	
-0.226255	-0.389249	1468	
-0.836561	-0.386951	2358	
-0.528674	-0.369590	2710	
-0.610977	0.527932	5180	
0.412025	-0.849636	9859	
-0.477601	-0.308985	4272	
-0.167131	-0.753118	3895	
-0.428696	-0.018739	3404	
-0.677018	-0.340077	3528	
-0.315215	-0.693936	5392	
-0.322129	0.130651	2920	
-0.658527	-0.357434	4953	
-0.330885	-0.809726	5472	
-0.080787	-0.363409	4302	
0.086540	-0.338372	9114	
-0.699339	0.122214	3198	
-0.375211	-0.406146	4467	
-0.561413	0.603291	9106	
0.656732	-0.673807	943	
-0.119762	-0.791152	2980	
-0.347632	-0.826812	6091	
-0.402041	0.010965	2002	
-0.153870	0.161500	2975	
-0.416587	-0.275070	4735	
-0.422733	-0.160769	6941	
-0.218091	0.398585	7952	
-0.895479	-0.078658	8638	
-0.141077	-0.014456	7052	
-0.399868	0.738284	7471	
-0.828408	-0.457203	1338	
-0.432034	0.561267	7699	
-0.482797	-0.527765	7301	
-0.614225	-0.338735	7351	
-0.199013	-0.071946	8789	
-0.162060	0.088305	5609	
-0.525314	0.362575	6329	
-0.161036	-0.031976	2615	
-0.070243	0.043980	990	
0.616514	0.710956	863	
-0.585526	0.135341	5535	
-0.429259	0.110142	3138	
-0.457987	0.052688	4559	
-0.820319	-0.449031	1516	
-0.508054	0.553658	5172	
-0.306542	-0.240591	3029	
-0.050486	-0.834571	7641	
0.069500	-0.533341	4924	
-0.556178	0.604886	9106	
-0.640127	0.348405	4722	
-0.733214	0.295897	5001	
-0.536022	-0.088763	9541	
-0.058638	-0.732407	7577	
-0.477184	-0.339486	8418	
-0.502045	0.224124	4865	
-0.591235	0.566528	3462	
-0.211041	-0.081793	9330	
-0.632736	-0.364302	8469	
0.013481	-0.236616	3726	
-0.419347	-0.035908	4107	
-0.959192	-0.122912	8332	
-0.675818	-0.200912	5947	
-0.299780	0.453401	2484	
-0.818163	-0.337892	5908	
-0.392574	-0.743233	8594	
-0.513371	0.243310	8921	
-0.234386	0.271854	5640	
-0.719161	0.171278	5926	
-0.071208	-0.193612	2881	
-0.340483	0.220980	582	
-0.918004	0.226117	9004	
-0.438019	-0.041554	4545	
-0.136475	0.080971	4048	
-0.277807	-0.250148	394	
0.152669	-0.828694	7990	
-0.482427	0.710690	7414	
-0.441767	-0.561776	6803	
-0.015194	0.927302	9237	
-0.425409	-0.034635	4107	
-0.674364	0.119275	4069	
0.144064	-0.835164	7990	
-0.388803	0.600641	8749	
-0.715484	0.207526	4784	
-0.301692	-0.855898	8285	
-0.254591	0.488631	8000	
-0.396687	-0.273829	4218	
-0.805755	-0.474654	418	
-0.883245	0.402488	1243	
-0.705501	0.145237	3870	
-0.173147	-0.732292	2404	
-0.477857	0.487688	10036	
-0.846220	-0.111322	8742	
-0.577205	0.195708	7956	
0.634785	0.772462	6537	
-0.847355	0.354976	6390	
-0.389568	0.710601	7586	
-0.564914	-0.553252	1770	
-0.482143	0.029530	8309	
-0.311672	-0.300088	4539	
-0.929448	-0.251539	9014	
-0.520751	-0.775768	6298	
0.930327	-0.170616	8563	
-0.181343	-0.949027	8182	
-0.722348	-0.430684	4498	
-0.346575	-0.090789	1612	
-0.033875	-0.493463	7551	
0.168603	-0.516569	1988	
-0.448042	-0.778597	6172	
-0.123534	-0.519854	3291	
-0.402335	0.164126	9061	
-0.470392	-0.387987	9332	
-0.061277	-0.432949	5159	
-0.338855	-0.498450	8495	
-0.312837	-0.283270	3236	
-0.151290	-0.771627	4005	
-0.140021	-0.838336	6753	
-0.660452	0.031136	3994	
-0.776209	-0.541059	9990	
-0.645890	-0.530531	5024	
-0.557821	0.451540	8969	
-0.433212	0.528594	9023	
-0.780287	-0.490473	7550	
-0.230301	-0.181003	4142	
-0.361106	0.359674	6388	
-0.858648	0.089925	7134	
-0.797102	-0.243739	7418	
-0.851746	-0.325572	6569	
-0.708783	0.704547	5274	
-0.902383	-0.284644	4930	
-0.590514	0.231209	5438	
-0.139078	-0.058388	5606	
0.040889	-0.397346	8129	
-0.529123	0.563341	7540	
-0.774113	-0.018014	9266	
0.324279	-0.837113	1673	
-0.124239	-0.091048	548	
-0.655962	-0.459453	3799	
0.811525	0.464689	417	
-0.382514	0.329802	5995	
-0.447791	0.617014	766	
-0.506133	-0.441213	4433	
0.015503	-0.796161	569	
-0.200315	0.915022	9316	
-0.294865	0.265743	3173	
-0.161814	-0.358345	5855	
-0.487260	0.295618	1290	
-0.434710	0.531074	9023	
-0.332558	-0.720382	7447	
-0.734121	-0.445815	4878	
-0.614787	0.423275	705	
-0.527580	0.053952	1525	
-0.626935	0.070354	10040	
-0.722680	-0.333090	2586	
-0.671747	0.327902	2432	
-0.217243	-0.435587	4185	
-0.216860	0.395584	7952	
-0.745416	0.342062	6602	
-0.067873	-0.029947	9836	
0.747200	-0.554657	6385	
-0.687712	-0.207834	1894	
-0.753616	-0.342605	5899	
-0.571709	0.422533	9915	
-0.660147	-0.369636	7449	
-0.259763	-0.502758	9344	
-0.715004	-0.248730	3481	
-0.230894	-0.035260	7194	
-0.848214	0.281254	9680	
-0.568198	-0.559261	1770	
-0.247227	0.397163	2263	
-0.116060	-0.695792	4702	
-0.704462	-0.028368	2510	
-0.710470	0.217256	4784	
-0.622198	-0.449250	3947	
-0.869583	-0.128489	4740	
-0.758075	0.432936	7822	
-0.884410	-0.380839	7895	
-0.479175	-0.555277	7353	
0.004153	-0.909014	7267	
-0.328060	0.421670	1771	
-0.661445	0.521254	7804	
-0.380442	0.447036	7245	
-0.242531	-0.660648	1777	
-0.283310	-0.565423	4989	
-0.480707	-0.568296	5089	
-0.579815	-0.662178	5935	
0.943965	-0.059618	833	
0.941064	-0.010009	8677	
-0.228094	0.191952	3142	
-0.281195	-0.028537	4345	
-0.592065	-0.138976	8547	
0.824094	-0.461011	867	
-0.155895	-0.779402	3479	
-0.388929	-0.154914	4815	
-0.804123	-0.477414	418	
-0.425387	-0.245809	9492	
-0.375855	-0.252943	7018	
-0.278407	-0.431702	7083	
-0.331964	0.363579	2171	
-0.674621	0.737213	2600	
0.133454	-0.560428	2649	
-0.367647	-0.441339	4476	
-0.429796	0.179685	6132	
-0.573918	-0.737574	8902	
0.124349	-0.864144	7596	
-0.410848	0.068465	1544	
-0.722625	0.450296	5677	
-0.483675	-0.284512	7312	
-0.752716	0.021708	8468	
-0.749246	-0.057133	3357	
-0.314804	0.658728	8180	
-0.161374	-0.804819	6742	
-0.216182	0.418813	6994	
-0.453649	0.118668	3201	
-0.376327	-0.486093	10057	
-0.163660	0.006230	6596	
-0.644728	-0.638635	5949	
-0.398770	0.404998	9353	
-0.197631	-0.000422	2663	
-0.470622	0.841986	1080	
-0.120340	-0.468272	6603	
-0.883018	-0.086450	9206	
0.071181	-0.360558	2330	
-0.032795	-0.296978	4789	
-0.898300	0.255277	10024	
-0.506955	-0.666459	3652	
-0.276795	-0.427131	7083	
-0.887931	0.178180	6325	
-0.532825	-0.026349	5192	
-0.390055	0.570733	7008	
-0.514102	0.619274	7456	
-0.408955	0.694556	9988	
-0.255993	-0.045888	4600	
-0.312834	-0.104190	6658	
-0.533441	-0.406476	4387	
-0.093590	-0.471465	7530	
0.121421	-0.381919	6843	
-0.630437	0.589000	6668	
-0.555391	-0.024792	8427	
-0.790949	-0.366242	6946	
-0.337772	-0.439891	7859	
-0.801557	0.426637	2607	
-0.118780	-0.817797	5198	
-0.525265	0.068246	5569	
-0.658866	0.560468	6708	
-0.773646	0.275987	7986	
-0.886423	-0.161833	6014	
-0.728338	0.032447	7385	
-0.242086	0.353090	3814	
-0.284946	0.339875	2009	
-0.617606	-0.563063	5080	
-0.873844	0.225419	5520	
-0.367151	-0.795528	8440	
-0.903591	-0.280758	4930	
-0.657993	-0.600005	6920	
-0.605846	-0.122643	3625	
0.010010	-0.909641	7267	
-0.774279	0.472671	7548	
-0.059410	-0.515311	5204	
-0.432833	0.181628	6132	
-0.382437	0.866826	10076	
0.076774	-0.922002	1625	
-0.606974	-0.254803	4056	
-0.442124	-0.465154	10119	
-0.296558	0.518006	2646	
-0.068517	-0.129088	3559	
-0.507787	-0.440063	4433	
-0.491330	0.466459	7184	
-0.223321	-0.141795	535	
-0.293317	-0.354042	7071	
0.133081	-0.434518	9749	
-0.289306	0.390506	2604	
-0.144196	-0.856632	6868	
-0.002004	-0.457050	7744	
-0.199121	0.113808	9898	
0.018994	-0.680067	6029	
-0.563634	-0.051145	6277	
-0.217574	0.291834	6319	
-0.189046	0.328035	4076	
-0.178353	-0.363686	5985	
-0.727630	-0.206543	3824	
0.124526	-0.867966	7787	
-0.826124	0.144592	2572	
-0.885218	0.464925	3862	
-0.617746	-0.229476	2642	
-0.074401	-0.781200	8572	
-0.580103	-0.747017	1591	
-0.042366	-0.122816	1520	
-0.727417	0.153134	6951	
0.880529	-0.343022	8847	
-0.782252	0.315725	6034	
-0.806506	0.263150	10019	
-0.191707	-0.536142	7992	
0.199559	-0.725154	9236	
-0.266435	-0.107930	3054	
-0.408254	-0.112853	4667	
-0.420994	-0.779460	1813	
-0.512028	0.452239	4138	
-0.217712	-0.771687	5431	
-0.133524	0.110218	2295	
0.023045	-0.422117	2610	
-0.225556	-0.440305	4185	
-0.082118	0.000769	9822	
-0.238718	-0.687895	3611	
-0.595856	-0.590216	5112	
-0.575998	-0.291275	3433	
-0.072035	-0.491727	6128	
-0.751386	0.149400	8090	
-0.586649	0.557466	7248	
-0.203443	-0.359951	2342	
-0.339676	-0.077910	6471	
-0.500628	-0.701915	5354	
-0.356029	0.449821	3902	
-0.422135	-0.596414	6821	
-0.497207	0.408628	4180	
-0.249735	0.926121	942	
-0.144459	-0.878610	6869	
0.146355	-0.680918	8167	
-0.287657	-0.139984	2104	
-0.533543	-0.811133	1550	
-0.430936	0.215284	9696	
-0.363685	0.385584	7196	
-0.361062	-0.139400	1910	
-0.187779	-0.241735	3206	
-0.356219	0.665510	1932	
-0.093441	-0.515418	5644	
-0.517422	-0.192319	4771	
-0.456019	0.172265	3944	
-0.579993	0.676183	752	
-0.226965	-0.402875	1468	
-0.581758	-0.671487	5935	
0.174365	-0.920730	1011	
-0.343887	0.464226	2700	
-0.020658	-0.522913	2862	
0.889603	-0.234130	9729	
-0.373318	0.306278	1280	
-0.104847	-0.075640	8634	
-0.108114	-0.816629	5198	
-0.118202	-0.501648	938	
-0.210059	-0.343833	2143	
0.452541	0.830050	8738	
-0.503974	0.123669	5831	
-0.543909	-0.555242	1820	
-0.588762	0.376339	2729	
-0.200810	0.356973	1286	
-0.842260	-0.034654	7882	
-0.362986	0.403189	7852	
-0.197683	-0.248254	3206	
-0.535518	0.078175	3847	
-0.366658	-0.456634	8870	
-0.532939	-0.527523	740	
-0.330547	-0.470203	4444	
0.902007	0.285721	4929	
-0.630766	-0.533610	4520	
-0.763546	0.379140	1347	
-0.339903	-0.605859	2125	
-0.317081	-0.751023	7531	
-0.251652	0.379980	2653	
-0.180097	-0.101188	6459	
-0.633751	0.586085	7220	
-0.571856	-0.517800	7620	
-0.703286	0.520694	7847	
0.244025	-0.766212	1461	
-0.758217	0.267342	9681	
-0.121326	-0.205980	8768	
-0.525032	0.633951	8194	
-0.725713	0.449449	5677	
-0.279323	0.365665	731	
-0.668368	0.017873	5282	
-0.424532	-0.421425	6899	
-0.552995	-0.507262	786	
-0.194272	-0.672745	2910	
-0.191959	-0.825228	7494	
-0.007365	-0.352291	519	
-0.784187	0.179552	1787	
-0.193612	-0.207676	3669	
-0.537384	-0.178278	7233	
-0.777783	0.512373	1179	
0.032803	-0.386952	5489	
-0.112223	-0.598919	8833	
-0.799305	-0.348956	6082	
-0.484679	-0.350609	8436	
-0.218772	-0.200999	4227	
-0.690884	-0.314043	4068	
-0.322244	-0.555993	7175	
-0.501579	-0.257266	3437	
-0.747372	-0.043787	3357	
-0.857732	-0.003057	5056	
0.314527	-0.948230	1964	
-0.017900	-0.761648	9692	
0.917664	-0.206438	8916	
-0.777233	0.062785	5402	
-0.571531	0.303560	3904	
-0.357162	-0.539781	404	
-0.083254	-0.057459	3101	
-0.614597	-0.158486	2175	
-0.479657	-0.526363	7301	
-0.463025	-0.514592	5162	
-0.559839	-0.521868	2490	
-0.178160	-0.953848	8182	
-0.831505	0.304900	9484	
-0.887120	-0.179208	6105	
-0.849688	-0.281872	513	
-0.475624	-0.842039	634	
-0.681110	-0.510577	4932	
-0.033777	-0.531145	5135	
0.997477	-0.076411	1037	
-0.410940	0.166748	9061	
-0.549162	-0.637591	5183	
-0.760948	0.059022	6773	
-0.492891	0.822511	8156	
-0.725233	0.189229	5566	
-0.287910	-0.201610	1192	
-0.311518	-0.618280	936	
-0.245668	0.073474	7047	
-0.796180	0.215839	6937	
-0.571807	-0.048607	6251	
-0.124323	-0.336652	10071	
-0.378228	0.863303	9744	
-0.190899	-0.230630	2361	
-0.483855	0.558418	2628	
0.807146	0.493750	427	
-0.407592	0.212882	9056	
-0.681563	-0.055389	10081	
-0.226686	-0.797467	6903	
-0.507375	-0.629965	3684	
-0.637134	0.005026	9421	
-0.494169	-0.520248	7839	
-0.279155	0.545890	587	
-0.199428	-0.945434	7924	
-0.677370	0.594340	8974	
-0.244850	-0.235383	9622	
-0.126049	-0.628892	8774	
-0.839458	0.016564	5041	
-0.629006	0.252548	1488	
-0.597487	0.426076	561	
-0.098332	-0.269107	8296	
-0.733231	-0.183614	4367	
0.111791	-0.992859	4714	
-0.142809	-0.830163	7286	
-0.686434	0.021174	5874	
0.274940	-0.898021	9979	
-0.318061	-0.486767	4444	
0.077908	-0.792633	10009	
-0.085312	-0.431256	4506	
-0.492766	-0.679836	3652	
0.025719	-0.279686	4073	
-0.435773	-0.283874	5343	
-0.181109	-0.873362	8559	
-0.087168	0.069520	1050	
-0.755232	0.285605	4622	
-0.224744	0.013219	4381	
0.054317	-0.870994	2336	
-0.935334	-0.228696	8602	
-0.113822	-0.817535	5198	
-0.701716	-0.154970	749	
-0.450648	0.084316	4188	
-0.399546	0.493285	7816	
-0.475345	0.273213	538	
-0.708048	-0.589651	9264	
-0.686538	0.062234	1801	
-0.379172	-0.263927	7018	
0.913639	-0.242900	8629	
-0.444000	-0.103816	5994	
-0.521109	0.525229	5064	
0.002979	-0.927778	9540	
0.069181	-0.570943	9240	
0.213488	-0.596408	8385	
-0.479429	0.675725	5484	
-0.516541	0.493700	5944	
-0.631218	-0.096468	5390	
-0.459332	0.415492	2072	
-0.629350	-0.356900	8469	
-0.566415	-0.581414	3664	
-0.695803	0.014971	6183	
-0.005771	-0.602951	5075	
0.596900	-0.676597	409	
-0.116570	-0.765650	9376	
-0.639980	0.539774	7850	
-0.619441	-0.554736	5080	
-0.886993	-0.395056	8376	
0.089788	-0.756030	8491	
-0.489886	0.656396	5484	
-0.180072	-0.827099	7494	
0.436949	0.899274	9099	
-0.795859	0.050370	3493	
-0.116870	-0.191022	5318	
-0.219031	0.018613	2365	
-0.406545	0.635972	7934	
-0.756035	0.601053	1791	
-0.533549	0.182050	5698	
-0.037226	-0.856373	5254	
-0.374981	0.343804	7987	
0.097964	-0.353731	605	
-0.212271	-0.772328	4800	
-0.499842	-0.150496	4105	
-0.235143	-0.628521	6070	
-0.087320	-0.497207	8820	
-0.322477	0.085104	2989	
-0.312533	0.451129	2658	
-0.115618	-0.477713	8780	
-0.622586	0.742705	2532	
-0.053549	-0.124768	1781	
-0.947627	0.192970	1038	
-0.541201	0.091857	3677	
-0.034715	-0.827401	9419	
-0.374096	-0.779580	1825	
-0.853092	0.132021	5544	
-0.207604	0.376126	9890	
-0.150615	0.120741	2579	
0.017531	-0.750190	6996	
-0.353255	-0.261411	7235	
-0.693572	-0.303695	1954	
-0.223809	0.073933	5312	
-0.328915	0.148339	4162	
-0.712666	-0.374988	3782	
-0.238413	-0.503046	8091	
0.139321	-0.872832	8689	
-0.683254	-0.581625	7836	
-0.558009	-0.466619	816	
-0.683024	0.517527	8236	
0.398290	0.844456	1919	
-0.450304	-0.093636	7632	
0.034728	-0.874871	2336	
-0.068852	-0.344008	8075	
-0.029430	-0.303233	2174	
-0.180110	0.137305	4504	
-0.268379	-0.460383	9609	
-0.289092	0.083918	3682	
0.082499	-0.696570	2199	
-0.106649	-0.070199	8634	
-0.064027	-0.465597	5142	
-0.616617	-0.391497	9073	
-0.479818	0.711230	7414	
0.811470	-0.583884	7645	
-0.427425	-0.871496	1746	
-0.903986	-0.030036	6072	
-0.574252	-0.212291	3156	
-0.739624	-0.438714	5443	
0.025583	-0.279401	4073	
-0.682168	-0.381985	3397	
-0.584209	-0.223148	3088	
-0.745656	0.320665	6199	
-0.593705	0.438444	561	
-0.418735	-0.157715	7240	
-0.407394	-0.497334	7142	
-0.486667	0.642670	6588	
-0.732892	-0.378686	4844	
-0.293593	-0.373068	7375	
-0.153493	-0.120145	5205	
-0.502416	-0.616893	3335	
-0.528057	-0.254451	1753	
-0.748764	0.265201	9681	
-0.393734	-0.764001	4757	
-0.885821	0.463773	3862	
-0.167672	-0.328477	5902	
-0.627293	-0.574268	5080	
-0.819788	0.217916	3392	
-0.217637	-0.491842	7497	
-0.591990	-0.599636	4584	
-0.457773	0.455550	9660	
0.029033	-0.406182	9453	
-0.025045	-0.722542	4857	
-0.409417	0.210806	9056	
-0.023811	0.940671	8803	
-0.621986	0.551866	7316	
-0.584645	0.559498	3462	
-0.067615	-0.934566	9204	
-0.545189	0.027285	1677	
-0.356029	0.493404	1773	
0.272625	-0.851539	8850	
-0.518461	0.616958	7456	
-0.512291	-0.627317	3817	
-0.605010	0.184715	9941	
-0.604851	0.262871	7056	
-0.493035	-0.084252	8353	
-0.343587	-0.518185	8495	
-0.630644	-0.419211	1184	
-0.772811	0.294006	4622	
-0.693195	-0.485467	4884	
0.088122	-0.403792	3009	
-0.878908	-0.393349	7895	
-0.881856	-0.203748	5319	
-0.733028	-0.302098	5456	
-0.235696	-0.382770	1140	
-0.662918	0.270069	2997	
0.331828	-0.838117	9213	
-0.827477	-0.085064	5474	
-0.154886	0.065146	3485	
-0.838451	-0.265814	6446	
-0.470621	0.611769	2621	
-0.455558	-0.483692	3540	
-0.321202	0.075149	8951	
-0.241001	-0.165653	2784	
-0.459121	-0.577570	7108	
-0.562204	0.302411	2185	
-0.529005	0.003421	9192	
-0.568363	0.263956	3484	
-0.570910	0.579123	7754	
-0.776720	-0.275522	7616	
-0.214855	0.198159	3714	
-0.819867	0.393159	4558	
-0.451744	0.121702	3201	
-0.107103	-0.335812	9757	
-0.949746	0.156978	8564	
-0.773158	0.519123	1179	
-0.678148	-0.367167	3528	
-0.425402	-0.354807	6438	
-0.278393	-0.120094	4627	
0.711206	0.585865	9263	
-0.050003	-0.546701	894	
0.368074	-0.873521	677	
-0.100866	-0.547515	1165	
-0.812060	0.297365	9405	
-0.398925	0.245376	5861	
-0.036887	-0.882833	7203	
-0.396334	-0.561891	3537	
0.179916	-0.822464	4950	
0.125485	-0.956553	3151	
-0.552917	-0.534357	2490	
0.001554	-0.574382	7814	
-0.186826	-0.391679	700	
-0.592896	-0.654832	7075	
0.437975	-0.866449	865	
-0.684004	0.354956	4826	
0.051923	-0.834180	398	
-0.601607	0.296365	6609	
-0.307214	-0.798676	6450	
-0.347428	0.500969	4008	
-0.481223	-0.301108	4777	
-0.767901	-0.191153	1989	
-0.667890	0.102811	3436	
0.041399	-0.370988	3619	
-0.365453	0.371053	7135	
-0.339880	0.610273	2442	
-0.280593	-0.014444	2813	
-0.814971	0.171072	3656	
-0.218960	-0.866107	6686	
-0.088412	-0.545816	1224	
-0.585251	-0.361381	4518	
-0.373019	0.700857	2139	
-0.688973	0.441634	717	
-0.466185	-0.625019	6966	
0.997706	-0.073598	1037	
-0.082139	-0.232352	5150	
-0.786605	0.088034	6271	
-0.154009	-0.391785	974	
-0.043820	-0.249555	781	
-0.474962	0.278099	538	
-0.222070	-0.575390	2563	
-0.398855	-0.752859	4757	
-0.560895	0.016559	1677	
-0.661418	-0.585488	7836	
-0.349353	-0.128337	1992	
-0.880077	-0.238071	8863	
-0.084917	-0.279992	6393	
-0.304267	0.458795	2658	
-0.238524	-0.249097	6627	
-0.443626	-0.821855	8737	
-0.704219	-0.369421	3782	
-0.107752	-0.667187	9286	
-0.524464	0.403304	9931	
-0.529942	0.362730	6329	
0.021609	-0.712171	7421	
-0.368187	-0.209462	4492	
0.850505	-0.347566	8023	
-0.249790	0.967164	1849	
-0.652295	-0.669637	680	
-0.052571	-0.719651	4774	
-0.273225	0.208584	3957	
0.035947	-0.625181	3006	
-0.240407	-0.011844	8992	
-0.498545	0.065477	8204	
0.063010	-0.411192	9774	
0.378976	0.925141	8387	
-0.157320	-0.881778	6869	
-0.810546	0.353483	5763	
-0.430667	-0.022308	3404	
-0.536961	0.233028	4360	
0.267393	-0.746847	6195	
-0.743265	0.014489	812	
0.038005	-0.391016	8129	
-0.336885	0.616644	1576	
-0.252882	-0.796844	8083	
-0.256783	-0.819555	8185	
-0.517170	-0.306027	5515	
-0.311597	0.182171	4082	
-0.278187	-0.493796	3634	
0.863852	-0.370081	9639	
-0.244824	-0.386324	1140	
-0.404977	0.238565	5861	
-0.449552	0.666432	3671	
0.285194	-0.788405	1257	
0.050994	-0.573375	9036	
-0.155420	-0.389427	974	
-0.907348	-0.028830	6072	
-0.306161	0.891605	443	
-0.716472	-0.169402	5362	
-0.538450	0.369582	396	
0.010901	-0.517997	1398	
-0.163908	-0.258835	3078	
-0.551060	-0.620195	4613	
-0.222517	-0.554722	8003	
-0.594496	0.143855	6236	
-0.491344	0.356725	4094	
-0.494444	-0.603859	3335	
0.204562	-0.855986	1843	
-0.353788	-0.122618	1992	
-0.446515	-0.022499	3951	
-0.380684	0.582374	7640	
-0.727910	0.418469	829	
0.161251	-0.571433	1499	
-0.719030	0.370788	5964	
