time = 0.001	Re = 1	rotation = 0
0.246290	0.699220	6732	
0.006630	0.916412	999	
0.234931	-0.171204	5760	
0.101306	-0.603177	8358	
0.250948	0.609282	4337	
0.594063	-0.551089	7986	
0.330524	-0.163334	8369	
0.170978	-0.929373	2170	
0.727582	0.216209	4738	
0.393804	-0.416091	4360	
0.371158	-0.542151	1127	
0.523926	0.744722	8559	
0.321850	0.677973	5863	
0.193725	0.743758	6527	
0.279044	-0.578206	8868	
0.733985	-0.057065	5181	
0.493484	-0.204946	9192	
0.413348	0.004065	4815	
0.475828	-0.253308	3791	
0.355011	-0.874523	944	
0.305717	-0.220022	4412	
0.296339	-0.738580	8566	
0.430967	-0.153498	5339	
0.474795	-0.633941	6342	
0.445651	-0.783637	8623	
0.192414	0.360913	7224	
0.184703	-0.028874	3526	
0.392742	-0.227817	3940	
0.403293	-0.772415	7650	
0.086168	-0.110638	3024	
0.407710	0.628630	2758	
0.875683	-0.126814	1160	
0.888131	0.021634	7567	
0.213452	0.336804	6749	
0.110226	0.701254	8033	
0.632564	0.260358	5046	
0.523960	-0.150911	6144	
0.414566	0.037331	5666	
0.734706	-0.283312	9266	
0.736037	-0.444156	6066	
0.151448	0.226075	4479	
0.693713	0.420362	4474	
0.250817	0.348215	6654	
0.630753	-0.052920	3719	
-0.118613	-0.912540	7111	
0.229303	0.834169	7596	
0.329434	0.157302	484	
0.220861	-0.160474	4437	
0.572604	-0.105986	9574	
0.340662	-0.685506	2748	
0.413870	0.209092	7288	
0.450373	-0.169311	6818	
0.600753	-0.099402	8547	
0.445481	0.393002	2151	
0.274691	0.704034	4856	
0.415664	-0.890703	2760	
0.623851	-0.562088	10019	
0.092546	0.926594	9899	
0.373543	-0.161458	5704	
0.374184	0.325478	4185	
0.462185	-0.111301	7664	
0.074148	0.822397	2231	
0.586910	0.130332	8436	
0.453848	0.092746	7018	
0.469583	0.066060	7726	
0.398988	-0.136109	4107	
-0.905087	-0.351503	5722	
0.805433	-0.379874	7259	
0.112898	-0.439563	1055	
0.352706	-0.794288	6668	
-0.270641	0.928133	9057	
0.261354	-0.556451	2072	
0.236727	-0.441927	1489	
0.208148	-0.964865	5512	
0.801332	-0.180913	4003	
0.268298	0.447763	6544	
0.389468	0.220315	5113	
0.962920	-0.002110	1737	
0.384096	0.260666	1140	
0.342671	0.212285	826	
0.421751	-0.239247	6097	
0.188078	-0.378060	7474	
0.315261	-0.619108	8502	
0.669629	0.047276	4804	
0.248129	-0.284622	1104	
-0.933978	-0.124134	417	
0.415536	0.699903	2980	
0.211676	0.633910	2527	
0.165361	-0.927811	2170	
0.292008	0.216270	7477	
0.595129	0.277224	2300	
0.269595	-0.572471	1824	
0.400579	0.608065	1040	
0.655019	0.179318	4387	
0.449358	0.108944	4312	
0.056359	-0.343183	7791	
-0.885831	0.387533	7509	
0.076049	-0.300237	4593	
0.504920	-0.604868	6986	
0.401500	0.578676	5371	
0.659539	0.511376	3444	
0.498901	0.483662	1300	
0.560442	0.571726	6425	
0.195764	0.217338	9110	
0.423224	0.315779	9609	
0.485209	-0.853994	2464	
0.684577	0.523017	5295	
0.621748	0.292874	4562	
-0.925029	-0.212704	10022	
0.470443	-0.251912	3791	
0.203781	-0.349233	6310	
0.247528	0.423649	6128	
0.268289	0.389776	7124	
0.084938	0.270516	4073	
0.577357	-0.237010	9319	
0.141006	0.764420	1225	
0.045788	0.851096	9742	
0.301192	0.325458	2405	
0.203621	-0.086321	3359	
0.126280	-0.500203	5857	
0.244768	0.927692	7789	
0.242145	0.431412	4528	
0.520397	0.352965	8495	
0.526958	0.512856	3708	
0.179022	0.318544	6457	
0.439506	-0.605494	6146	
0.473095	-0.783117	6386	
0.622589	0.316340	5220	
0.550978	-0.368856	7528	
0.171015	-0.922855	2170	
0.644844	-0.303612	7397	
0.302218	-0.701753	7362	
-0.214126	0.889921	8841	
0.160314	0.385195	3978	
0.037864	-0.297108	8702	
0.434770	-0.767586	8623	
0.260974	0.498815	894	
0.597513	0.186698	2410	
0.260213	0.537619	7919	
0.473159	0.265585	1730	
0.435955	0.610738	1631	
0.604238	0.323820	4582	
0.254967	-0.068932	1866	
-0.044561	0.894379	9517	
0.833471	-0.067247	7622	
0.212052	0.336774	6749	
0.324262	-0.596524	8647	
-0.849083	0.470673	5533	
0.213319	-0.157441	3520	
0.159769	0.294010	3004	
0.809029	0.306482	6866	
0.897643	-0.416384	6564	
0.498447	-0.568534	5679	
0.653631	-0.594917	9484	
0.194439	0.757341	6381	
0.125956	0.579624	5057	
0.670456	0.696159	8352	
0.667747	0.346247	5089	
0.175077	-0.584627	7333	
0.393925	0.742632	3936	
0.052093	0.230928	4744	
0.598214	-0.553915	7986	
0.650436	-0.152617	1945	
0.451239	-0.476114	7056	
0.283307	-0.089736	2959	
0.282063	0.665299	7712	
0.199832	0.836360	8066	
0.644149	0.513447	6432	
0.332293	0.911586	3048	
0.081461	-0.591210	6099	
0.570063	0.780552	7182	
0.740156	-0.012834	6133	
0.225369	0.204107	2977	
0.218482	-0.275853	3396	
0.865207	0.082157	6193	
0.135036	0.869066	2751	
0.097091	-0.157214	3412	
0.250613	0.165565	2218	
0.584512	-0.399054	3870	
0.423598	0.243216	6981	
0.160009	0.644958	7922	
0.544196	-0.644610	1347	
0.699020	-0.378631	6139	
0.507674	-0.470665	3884	
0.065492	-0.566563	2635	
0.145457	-0.702514	5549	
0.450475	0.180887	1660	
0.202956	0.198815	5770	
-0.805732	-0.470610	8725	
0.651339	-0.289026	7397	
0.648405	0.615503	5435	
0.683591	0.546808	5295	
0.163451	-0.008620	3262	
0.117343	-0.167465	6462	
0.489736	-0.449964	2993	
0.238050	0.101237	3242	
0.291194	-0.772558	9106	
0.837386	-0.348835	7227	
0.248280	-0.234312	3049	
0.460783	0.248100	9740	
0.109372	0.803549	2018	
-0.539887	-0.828532	9267	
-0.953266	-0.184622	5827	
0.136280	-0.039054	7052	
0.586436	0.033834	1753	
0.234685	0.489558	540	
0.091515	0.095396	1520	
0.382334	-0.246344	4188	
0.588981	0.080965	3562	
0.292965	-0.308811	9383	
0.314233	0.560656	5625	
0.613878	-0.344782	2413	
0.487119	-0.070442	1004	
0.180525	0.103661	6505	
0.311196	0.173281	7486	
0.558354	-0.444675	2500	
0.200180	-0.776595	6588	
0.785716	-0.162800	3979	
0.613980	-0.035677	3156	
0.793829	0.193265	3573	
0.850910	-0.157451	7115	
0.971855	0.222381	6562	
0.288209	0.024265	1343	
0.276672	-0.651309	4016	
0.480002	-0.675689	717	
0.676588	-0.357124	6773	
0.269218	0.489370	690	
0.757615	-0.397614	7134	
0.846210	0.311927	6920	
0.281695	-0.043173	4406	
0.292310	0.446363	5644	
0.841707	-0.440996	4496	
0.218237	0.662688	2400	
0.401232	-0.733289	7804	
0.915926	-0.216650	9794	
0.707340	-0.085637	1894	
0.141819	-0.557836	2700	
0.808306	0.441062	8341	
0.188691	-0.524396	7185	
0.368805	0.593505	9279	
0.697752	0.245830	786	
0.474418	0.495900	6110	
0.663320	-0.209273	9050	
0.466403	-0.161159	6276	
0.412886	0.121213	6086	
0.841112	-0.049157	7063	
0.268557	0.293796	6503	
0.841314	0.354629	1402	
0.110479	0.953319	2026	
0.113879	-0.409573	577	
0.387652	-0.487159	5941	
0.711451	0.331075	2068	
0.391506	0.378610	6435	
0.026271	0.898890	1673	
0.296980	-0.455932	5255	
0.110961	-0.317981	5413	
0.206848	-0.157528	4303	
0.186672	-0.125837	2819	
0.496311	0.011241	1076	
0.638929	0.542290	8594	
0.278001	-0.315190	8290	
0.419600	-0.045905	3797	
0.367461	0.276517	1468	
0.698017	-0.130265	915	
0.445530	0.498620	4134	
0.217671	0.161143	2940	
0.314796	0.432292	3291	
0.228416	-0.835570	8536	
0.077007	-0.123379	2552	
0.386514	0.480380	5919	
0.234950	0.654548	6119	
0.563771	0.779416	3300	
-0.153544	-0.907161	6520	
0.399396	0.017181	4901	
0.553018	-0.212551	1874	
0.387533	0.657765	7512	
-0.183874	0.880416	9195	
0.430670	-0.682548	7670	
-0.507006	-0.797027	545	
0.490502	-0.618638	6986	
0.202241	-0.535448	9353	
0.705335	-0.454918	2572	
0.125892	-0.497686	831	
0.452932	-0.020608	1382	
0.119237	0.455970	6906	
-0.865255	0.432342	7109	
0.394384	-0.225433	3940	
0.247595	0.705135	3971	
0.326869	-0.203977	416	
0.185445	-0.273709	1629	
-0.887435	-0.399280	5711	
0.760638	-0.278389	1878	
0.390388	-0.769270	7650	
0.386936	0.399734	8821	
0.846820	0.183024	5784	
0.130355	0.755879	1225	
0.598299	-0.116258	3625	
0.374618	-0.376899	5465	
0.653806	0.278470	7839	
0.100032	-0.604199	8358	
0.338695	0.767138	4021	
0.074581	-0.787173	2139	
0.250979	0.419830	6128	
0.818867	-0.190944	6126	
0.153596	0.045124	1006	
0.761698	0.333588	4584	
0.509135	0.163271	5740	
0.071183	0.746360	3166	
0.265270	0.516483	651	
0.491984	-0.539711	4791	
-0.252982	-0.956800	2259	
0.864116	-0.224525	5132	
0.399409	-0.546792	2373	
0.678465	0.467640	2420	
0.144227	-0.235164	5771	
0.537249	-0.573475	7377	
0.481732	-0.483257	1488	
0.239222	0.397026	4246	
0.702845	-0.038948	5689	
0.196614	0.075768	7249	
0.544343	0.517298	4669	
0.085410	-0.663815	2233	
0.615127	0.628634	6495	
0.430029	-0.785206	8886	
0.497616	-0.608983	6986	
0.866692	-0.351545	9907	
0.423755	-0.542181	3851	
0.327463	0.286830	700	
0.382392	0.641186	8206	
0.603790	-0.519402	9455	
0.250846	0.209179	2680	
0.631386	-0.360946	6042	
0.035273	0.909915	939	
0.987386	-0.091088	4170	
0.840478	-0.407607	1446	
0.642432	0.519724	6432	
0.161089	0.553508	9240	
0.352204	-0.753738	7316	
0.301987	0.762352	9551	
0.751226	-0.030719	6133	
0.101902	0.388610	6421	
0.406338	-0.908457	2924	
0.125120	0.225248	1045	
0.763117	-0.457225	7059	
0.767168	0.017101	2302	
0.457551	0.515570	5562	
0.061130	-0.116658	1491	
0.459328	0.416945	4349	
0.557966	-0.704126	2607	
0.200797	0.857914	8689	
0.813381	-0.255928	4886	
0.224537	-0.167407	3581	
0.576110	-0.052752	1074	
0.202907	0.583730	672	
0.458855	-0.356612	3330	
0.238366	0.900361	9289	
0.785156	0.041842	3600	
0.282608	-0.520186	891	
0.573904	-0.680103	647	
0.045269	0.163533	7757	
0.768294	-0.436804	7059	
0.766601	0.312810	4584	
0.442247	-0.780949	8623	
0.362201	-0.878544	534	
0.474976	0.369857	4376	
0.562944	-0.550436	7489	
0.540446	-0.676505	7822	
0.259807	0.088905	3058	
0.416735	-0.656756	767	
0.498136	-0.484246	2421	
0.722190	0.145807	845	
0.463532	0.631084	2227	
0.447245	-0.531425	6345	
0.048215	0.498663	9393	
0.603043	0.466194	8650	
0.751023	-0.109879	4367	
0.361168	0.802338	7293	
0.248138	0.666176	6119	
0.098088	0.040741	1527	
0.303227	-0.599294	5870	
0.386783	-0.805025	8974	
0.158701	-0.222955	8948	
0.049509	0.277618	4379	
0.238783	-0.344060	500	
0.593086	0.419814	5308	
0.291920	-0.606213	4138	
0.317902	0.148650	7319	
0.576274	-0.181083	6267	
0.289134	0.240693	5902	
0.664104	0.575934	585	
0.378109	-0.418427	5463	
0.746085	0.458085	5354	
0.468684	0.193890	7784	
0.740739	0.441949	5354	
0.591208	-0.413822	4700	
0.359890	-0.609331	10109	
0.686398	-0.472271	3656	
0.275533	-0.363199	3765	
0.711371	-0.197269	2107	
0.893115	0.277749	10047	
0.706592	-0.116063	7810	
0.424674	0.717695	6365	
0.087182	0.510696	8667	
0.569955	-0.574898	4817	
0.664945	-0.110153	5429	
0.046229	-0.489774	439	
0.276871	0.073362	3219	
0.291600	-0.759214	9106	
0.244817	-0.808231	8698	
0.409734	0.061189	4976	
0.364918	-0.628345	511	
0.395445	-0.353508	6284	
0.701651	-0.452809	2572	
0.292347	-0.250362	3038	
0.186968	-0.028043	3526	
0.151132	-0.018207	2666	
0.376740	-0.192544	1645	
0.272028	0.091419	3058	
0.294358	0.804932	2336	
0.212542	-0.541415	8814	
0.649194	0.716055	1640	
0.690668	0.270658	740	
0.398066	0.310157	6238	
0.159744	0.721473	2130	
0.736665	-0.654681	5342	
0.112220	0.494079	5805	
0.625973	-0.444276	8090	
0.248042	0.636454	4464	
0.165046	0.002231	1698	
0.693046	0.112516	5556	
0.689492	-0.265366	7755	
0.561255	0.234907	9561	
0.646464	0.047746	3433	
0.732032	0.434261	4657	
0.852531	-0.397391	1446	
0.734897	0.532119	6137	
0.696373	-0.446249	2740	
-0.892415	0.383119	5701	
0.313025	0.395348	898	
-0.667126	-0.729264	9781	
0.532777	0.299771	10057	
0.350940	0.065999	848	
0.108690	0.307103	7010	
0.150235	0.474020	4909	
0.695641	0.164308	8014	
0.077400	-0.395884	3833	
0.557699	0.089992	9411	
0.367807	-0.752062	7316	
0.251539	0.443626	5204	
0.322765	-0.932015	2600	
0.480146	-0.390996	5572	
0.845394	-0.437492	4496	
0.052522	0.631881	8659	
0.132758	-0.810639	1598	
0.003340	0.968617	721	
0.540511	0.076735	1776	
0.446234	-0.061335	6796	
0.085241	-0.678693	2417	
0.416328	-0.180500	4566	
0.463629	0.041154	6433	
0.472276	-0.132131	5008	
0.784029	-0.430723	7436	
0.260509	0.858084	7831	
0.195245	0.371674	7590	
0.524957	0.127561	8732	
-0.862628	0.348718	9908	
0.432138	-0.176500	6408	
0.846816	0.283213	7836	
0.599321	0.523682	644	
0.283964	0.035268	1058	
0.515306	-0.225926	9243	
0.124703	-0.094890	6860	
-0.831158	-0.526895	1647	
-0.377617	-0.874483	1269	
0.667099	-0.588009	9680	
0.165431	-0.467838	2171	
0.184038	-0.871614	9196	
0.507040	0.726880	8559	
0.335530	0.051696	848	
0.185961	0.579466	3372	
0.760815	-0.173742	4447	
0.205272	0.714003	6416	
0.162832	-0.409387	2619	
-0.471924	0.818201	2093	
0.596927	0.026385	1753	
0.838758	-0.109111	6008	
0.617782	0.325331	5220	
0.698972	-0.022702	5408	
-0.747687	-0.619117	1745	
0.072066	-0.467284	1895	
0.556382	-0.244965	1318	
0.815321	-0.262450	4886	
0.182958	-0.611104	6785	
0.515866	0.753933	8755	
0.069475	-0.612340	625	
0.088683	0.592050	1617	
0.080795	0.653087	2589	
0.290194	0.199443	7025	
0.443232	0.044096	6190	
0.697023	-0.358625	5402	
0.720027	0.387162	3684	
0.846515	0.468012	1591	
0.766875	0.057444	3528	
0.047279	0.507315	9153	
0.081668	-0.191186	1972	
0.753013	0.265232	2133	
0.754990	-0.307067	9718	
0.511843	0.752708	8559	
0.718391	0.207563	599	
0.697174	-0.319407	8468	
0.900767	-0.008937	6027	
0.287266	-0.190820	504	
0.324371	0.133639	9622	
0.112527	-0.835195	1150	
0.150305	-0.654611	8549	
0.432084	0.111148	7235	
0.618632	0.199716	1291	
0.421475	0.454618	3315	
0.182555	0.199232	5978	
0.179607	-0.680189	9379	
0.540216	-0.093964	5503	
0.456854	0.095594	4312	
0.263561	-0.176790	9849	
0.310812	0.175128	7486	
0.378224	0.694407	9567	
0.854375	-0.288953	5190	
-0.863734	0.373409	8677	
-0.629185	-0.706680	1521	
0.140404	0.583012	7927	
0.348043	-0.220072	1544	
0.289795	-0.505752	1304	
0.755316	0.289369	2349	
0.237878	-0.723421	3906	
0.043371	-0.652617	8516	
0.434758	-0.099043	5802	
0.377858	-0.164239	5704	
0.355316	0.089422	3475	
0.869920	0.422189	7128	
0.180115	0.260700	5096	
0.081895	0.614512	1689	
0.112453	-0.800991	9418	
0.006689	0.899522	8953	
0.092302	0.470150	3240	
0.498347	0.172814	2678	
0.646311	-0.122082	5940	
0.366026	-0.768506	6560	
0.354394	-0.359377	1940	
0.502778	0.601755	3871	
0.167200	0.502488	6762	
0.453822	0.586234	2404	
0.166235	-0.585045	6600	
0.352620	-0.563848	396	
0.230912	-0.915834	5232	
0.213933	0.100434	9466	
0.614822	0.542052	9577	
0.454560	0.248360	9740	
0.419864	-0.190792	5356	
0.146661	0.066586	1868	
0.559964	-0.584613	6602	
0.430825	-0.386955	8971	
0.127634	-0.908431	612	
0.580991	-0.327399	4143	
0.450874	-0.390095	6936	
0.631334	0.225893	4440	
0.006689	0.899523	8953	
0.694537	-0.248557	3260	
0.467528	-0.765873	6064	
0.254607	0.616723	4337	
0.790199	-0.055340	4985	
0.339612	-0.052050	7484	
0.383663	-0.444110	8921	
0.624835	-0.467430	8423	
0.309515	0.309942	3052	
0.153142	-0.353766	6017	
0.505374	0.600684	3871	
0.957095	-0.236359	9651	
0.624189	0.649918	6463	
-0.292396	-0.876276	1626	
0.482285	-0.385924	5572	
0.488872	-0.290874	5242	
0.195536	0.411146	9415	
0.190803	-0.105003	2365	
0.862586	0.437648	7128	
0.404977	-0.608479	4607	
0.128536	-0.501887	5857	
0.515551	-0.393932	5004	
0.488155	-0.563192	2432	
0.196145	-0.845880	7880	
-0.082354	-0.917728	10046	
0.764617	-0.367143	5631	
0.182004	-0.428553	5086	
0.280033	0.257303	5377	
0.133988	-0.365792	8583	
0.061907	0.526820	7244	
0.853367	-0.090206	6446	
0.543525	0.467108	4184	
0.505218	0.583313	3431	
0.264000	-0.549064	713	
0.831071	0.320853	6920	
0.202266	0.061557	6625	
0.261814	-0.863836	410	
0.284448	0.816638	446	
0.811248	0.150088	4353	
0.760756	0.195523	2243	
0.107076	-0.228391	2812	
0.620123	0.117680	2328	
0.367099	0.712918	5221	
0.741680	-0.348392	3757	
0.705365	-0.235158	3357	
0.267835	-0.886537	9034	
0.174094	0.057734	3702	
-0.938854	0.126907	9013	
0.508998	0.738076	8559	
-0.457004	0.788830	7910	
0.604900	0.516915	644	
0.439530	0.423709	3338	
0.488676	0.279783	4045	
0.370263	0.281819	1468	
0.668469	0.472635	2420	
0.215726	-0.467758	6969	
0.901741	-0.116914	8929	
-0.821566	0.471635	10025	
0.055611	0.632955	6201	
-0.686786	-0.653504	889	
0.303809	0.284004	7269	
0.156667	-0.547305	3255	
0.224168	-0.872067	9138	
0.125409	0.041065	5260	
-0.663796	-0.674471	8351	
0.448069	0.063607	7470	
0.134982	-0.170629	9891	
0.226775	0.419439	6355	
0.177412	0.110638	3377	
0.093686	0.956314	882	
0.305020	0.801393	5681	
0.635083	-0.284588	6183	
0.240702	0.474351	5135	
0.081391	0.154703	4637	
0.211026	0.315960	4302	
0.239506	0.426328	7959	
0.857837	0.261688	8088	
0.651567	-0.007133	4056	
0.259517	0.170473	2450	
0.758811	-0.403575	7134	
0.311313	-0.419243	1087	
0.690251	-0.540693	4680	
-0.136294	-0.940063	1376	
0.476102	-0.123098	7382	
0.344553	-0.276749	2988	
0.253436	-0.600175	8562	
0.590127	0.173903	9332	
-0.141375	0.958333	1821	
0.386859	-0.842185	8368	
0.613254	-0.151621	5390	
0.902259	0.348828	5721	
0.846462	0.393756	864	
0.192768	0.771801	8377	
0.619043	-0.082627	2471	
0.040559	0.747823	8255	
0.794593	-0.027296	6123	
0.459352	0.758085	6868	
0.552753	-0.686728	901	
0.453287	0.148728	3716	
-0.513203	0.818473	8461	
0.440636	0.671422	4005	
0.238994	-0.750478	5208	
0.549030	0.678376	8185	
0.606383	-0.353135	2413	
0.193603	0.545002	10032	
0.216584	0.096217	2346	
0.071830	-0.607470	2830	
0.355372	-0.787260	6668	
0.647561	0.569938	1825	
0.705468	-0.349042	8466	
0.218682	-0.579218	8047	
0.777296	-0.069017	3631	
0.611692	-0.467432	7209	
0.578121	0.182799	6317	
0.886936	-0.291381	4966	
0.323475	-0.578193	8647	
0.134423	0.849890	6664	
0.341237	0.312968	470	
0.543896	-0.293176	9677	
0.199430	0.524538	9216	
0.225125	-0.307659	406	
0.417488	-0.506300	3904	
0.475184	-0.049617	838	
0.094697	-0.773316	8835	
0.795538	-0.424715	7436	
0.080903	0.720094	3296	
0.802228	0.090257	2888	
0.092447	-0.801156	7586	
0.428581	-0.257362	8204	
0.463633	0.408263	4349	
0.123993	-0.626273	400	
0.228827	0.562277	2482	
0.522763	0.689679	6783	
0.376504	0.072038	3572	
-0.332864	-0.857220	8373	
0.328778	-0.569790	9931	
0.383565	-0.753478	7850	
0.615219	0.353190	5226	
0.231064	-0.232195	3049	
0.497875	-0.862854	7646	
0.233243	0.040630	1558	
0.669789	0.094194	3642	
0.139024	-0.055293	7412	
0.265136	-0.642579	9170	
0.674780	0.032822	4146	
0.355751	-0.926780	5274	
0.263820	-0.631230	7184	
0.760858	0.292473	2349	
0.598492	0.545232	9313	
0.592508	0.241974	2389	
0.291479	0.919956	6539	
-0.744915	0.575239	9003	
0.501599	-0.627083	7406	
0.635065	-0.037165	2387	
0.410609	0.753360	6811	
0.851119	0.326644	5949	
0.362733	-0.597163	4231	
0.686252	-0.235871	9533	
0.496318	-0.505721	2997	
-0.084592	0.910153	9525	
0.195332	-0.399738	7348	
0.316326	0.906623	9119	
0.817840	-0.395487	7073	
0.443450	-0.304011	3340	
0.137831	-0.761942	493	
0.819665	-0.197824	6126	
0.255297	0.708060	3971	
0.582610	0.505573	8114	
0.093018	0.162210	6334	
0.687506	0.673409	1032	
0.621655	0.454073	2842	
0.133623	0.926237	941	
0.291261	-0.292365	9553	
0.221525	0.451782	8097	
0.387726	0.488057	9425	
0.171944	-0.244890	883	
0.407862	0.312320	7265	
0.177652	0.657790	2353	
0.040615	0.707586	8115	
0.093326	-0.590592	7189	
0.464022	-0.607273	3886	
0.409891	0.649767	3067	
0.742394	-0.465829	6094	
0.294134	-0.517132	891	
0.171419	-0.734901	766	
0.288668	-0.951433	4706	
0.282695	-0.823703	9986	
0.295715	0.054399	3269	
0.234827	-0.650865	1324	
0.458228	0.485774	4874	
0.097776	-0.733974	5246	
0.076594	-0.784646	2139	
0.713194	0.224621	778	
0.183256	-0.526242	7185	
0.355184	0.373765	4249	
0.415149	-0.090026	2309	
0.727839	0.431572	4657	
0.537210	0.387264	9370	
-0.512291	0.787892	1180	
0.856075	-0.193094	6014	
-0.747391	-0.644624	9099	
0.404295	0.401439	6655	
0.487617	-0.442967	9144	
0.371397	-0.584576	4231	
0.144030	-0.007552	5606	
0.725194	-0.167362	3305	
0.069562	0.740481	4175	
0.696937	0.589197	2055	
0.779076	-0.103487	3925	
0.099492	-0.130574	4048	
0.722480	0.057566	1480	
0.901007	0.087943	6087	
0.585910	-0.723251	780	
0.098235	-0.519902	1934	
0.671692	-0.427258	3041	
0.309413	0.563871	4378	
0.590755	0.409957	5308	
0.810835	0.366828	7075	
0.100209	0.837629	3388	
0.260497	-0.443763	5335	
-0.196408	-0.969447	1288	
0.720275	-0.550469	5520	
0.247135	-0.127637	9094	
0.547057	-0.162990	6228	
0.705192	-0.421503	5501	
0.309102	-0.405376	9338	
0.570413	0.785106	7182	
0.043032	0.995856	1964	
0.802075	0.137522	3627	
0.636209	0.021750	2681	
0.226860	0.785065	9998	
0.455866	-0.763186	7847	
0.268040	-0.421229	3591	
-0.500251	0.792986	1643	
0.512437	0.586226	3431	
0.455741	-0.654275	675	
0.185700	-0.415461	6112	
0.227068	0.655081	3447	
0.336746	-0.645543	5979	
-0.751614	0.577155	9003	
0.086355	0.336511	3190	
0.879365	0.006306	5908	
0.473642	-0.639787	6342	
0.812744	-0.469572	10026	
0.074022	-0.288648	4593	
0.400722	-0.511931	3086	
0.610204	-0.240444	5193	
-0.151879	0.917566	8825	
0.722390	0.251159	7620	
0.305917	-0.298497	9553	
-0.098491	-0.947609	10122	
0.538015	-0.006289	4011	
0.430100	0.445825	2563	
0.443207	-0.438350	4820	
0.663107	0.195924	4983	
0.373372	0.025303	1914	
0.140961	0.075277	4684	
0.472571	-0.640179	6342	
0.698524	-0.065630	5947	
0.521657	0.173903	6253	
0.673310	-0.033827	4752	
0.249478	0.815210	3356	
0.005165	-0.933611	9276	
0.291505	-0.348985	9056	
0.420831	0.551936	3737	
-0.773596	-0.547164	1423	
0.680078	0.070451	5819	
0.541917	-0.366665	9719	
0.708393	0.128505	9073	
0.499564	0.826726	530	
-0.920334	0.221368	948	
0.421965	-0.171433	5696	
0.258169	-0.819168	10000	
0.483817	0.736123	8307	
0.174682	0.209937	4515	
0.303983	-0.152016	5091	
0.288216	0.387306	6603	
0.059769	0.205414	2046	
-0.389926	0.834176	8487	
-0.869947	0.367579	8677	
0.723999	-0.148107	1605	
-0.781696	0.499462	6834	
0.227346	0.811880	1993	
0.807664	0.140932	3627	
0.683117	-0.031769	5689	
-0.943046	-0.108437	1337	
0.361040	0.749715	9419	
0.696704	0.441217	3722	
0.151722	-0.539667	3255	
0.664780	-0.481241	1787	
0.661227	0.441995	1314	
0.332159	0.630741	4024	
0.107306	-0.053506	1052	
0.537475	0.389371	9370	
0.394270	0.311001	5133	
0.134853	0.526243	3788	
0.377509	-0.027162	1992	
-0.265726	-0.883202	4400	
0.333171	0.829791	6745	
0.120882	0.389578	9952	
0.270155	-0.498370	7854	
0.454621	-0.400264	7956	
0.035002	-0.687580	8068	
0.678473	0.254058	7491	
0.049883	0.380766	7241	
0.232679	0.280473	8372	
0.257832	0.800166	4499	
0.612479	0.336367	4582	
0.517210	0.722447	8162	
0.485883	0.223755	3489	
0.689438	-0.289683	812	
0.137981	0.434223	2817	
0.581163	0.572717	7531	
0.661598	-0.570612	10107	
0.384316	-0.289010	4571	
0.081896	0.094190	3982	
0.209764	0.307395	4302	
0.050014	-0.752166	1242	
0.619319	0.602467	5450	
0.798497	0.432763	8341	
-0.081227	0.966826	3083	
0.288106	0.149923	5110	
0.457269	-0.458012	7944	
0.222810	-0.777194	7456	
0.200667	-0.064019	3379	
0.166792	0.774631	4109	
0.871466	-0.042746	5467	
0.331028	0.407974	5494	
0.454243	0.257191	9740	
0.889552	0.036538	7567	
0.197416	-0.497260	6405	
0.366163	-0.501533	8078	
0.429845	0.721656	6365	
0.439237	-0.137673	6611	
0.097470	0.170142	6334	
0.059386	0.570214	2348	
0.669178	-0.614107	9936	
0.227798	-0.354776	478	
0.163384	0.844350	1622	
0.293140	-0.610583	4138	
0.583610	0.567174	7531	
0.649086	0.425296	1176	
0.585348	0.094164	5912	
0.252541	0.644385	4464	
0.603096	0.389669	5247	
0.284756	-0.552542	8966	
0.386987	0.764189	5729	
0.609861	-0.393319	4687	
0.895259	0.293209	10074	
0.371593	-0.032892	3268	
0.314445	-0.871121	1412	
0.368731	-0.232340	6576	
0.379701	0.575418	5371	
0.095731	0.005830	697	
0.706222	-0.077215	5947	
0.110991	-0.073634	2356	
0.322686	0.532565	5462	
0.780008	-0.425073	7436	
0.256611	0.544764	7575	
0.687707	-0.269837	7755	
0.123924	-0.192745	8694	
0.614592	0.110215	2328	
0.739458	-0.184326	3314	
0.573957	0.625543	7846	
-0.665490	0.663782	8406	
0.309971	-0.499638	3825	
0.739108	0.465483	4703	
0.365646	0.248577	1476	
0.584798	0.120644	1377	
0.224242	-0.860734	8094	
0.483656	0.766499	6944	
0.236653	-0.608877	9460	
0.482543	-0.430533	9144	
0.366642	0.002837	2703	
0.528267	-0.453079	3450	
0.312859	0.811849	5681	
0.634741	-0.528737	961	
0.150833	-0.061330	7629	
0.098373	0.598419	2446	
0.717667	0.372585	3817	
0.298165	0.180925	6367	
0.807601	0.340026	7291	
0.388203	0.855010	1282	
0.154936	0.403917	3987	
0.773388	-0.016233	5456	
-0.600252	-0.694628	7675	
0.620986	0.328679	5220	
0.338202	-0.334172	8883	
0.108423	-0.324201	5413	
0.114414	-0.321446	5413	
0.185707	0.389627	7672	
0.291558	0.554994	4378	
0.934143	-0.005863	979	
-0.560706	0.792630	3623	
0.312119	-0.390727	9338	
0.143830	-0.974373	1848	
0.942475	0.150736	9210	
0.856635	-0.341499	9907	
0.473950	0.322147	3445	
0.067594	0.252567	1984	
