time = 0.001	Re = 1	rotation = 0
0.814321	0.010737	5453	
0.173344	0.500554	7825	
0.379718	0.124558	2298	
0.305902	-0.740238	8566	
0.136331	0.781456	1035	
0.634617	-0.064363	3719	
0.438092	-0.534706	6345	
0.509725	0.359434	9490	
0.104273	0.441132	8363	
0.249231	-0.760371	7820	
0.194133	-0.856214	7886	
0.286957	0.683657	7325	
0.748683	-0.374734	5119	
0.152941	-0.034302	5211	
0.771672	0.310810	5112	
0.502165	-0.044765	3578	
0.090057	0.844075	5251	
0.298812	0.664825	7712	
0.698163	-0.352921	5402	
0.061624	-0.993186	1922	
0.151309	0.658253	880	
0.543201	-0.538059	6997	
0.672074	0.476235	2420	
0.137324	-0.406136	2722	
0.674854	-0.441611	2740	
0.680451	-0.334655	8468	
0.329194	0.725449	1570	
0.648765	0.225736	5012	
0.864884	-0.183913	6014	
0.398454	0.498355	9147	
0.540269	0.725422	8600	
0.186719	-0.178661	7106	
0.126647	-0.041341	4268	
0.586781	-0.548824	9681	
-0.825895	-0.437728	1312	
0.597107	-0.485274	7077	
0.331734	0.115517	8964	
0.352614	0.625905	639	
0.738000	-0.336869	3757	
0.247066	0.607527	1568	
0.753110	-0.001648	2132	
0.487344	0.774953	6944	
0.943302	0.320942	6549	
-0.906825	-0.227006	10012	
0.695140	0.454037	3687	
0.164048	-0.478125	2906	
0.225549	-0.084928	8992	
0.496280	-0.698193	5677	
0.645526	0.344441	7108	
0.114334	-0.823801	918	
0.956370	-0.291338	4025	
0.112922	0.711467	8279	
0.155770	0.641107	7922	
0.629565	0.397619	7145	
0.386768	0.347957	7238	
0.049762	-0.684717	9727	
0.420522	0.178504	7187	
0.115061	-0.447782	731	
0.601319	0.681426	7676	
0.463700	-0.681312	5992	
0.214723	0.637341	2157	
0.599117	-0.079153	945	
0.846421	-0.217056	4740	
0.588849	-0.390832	3198	
0.931211	0.137995	428	
0.642419	0.421255	4914	
0.279858	-0.429173	5268	
0.800677	0.402513	7001	
0.043101	0.443794	9009	
0.182860	0.252630	4488	
0.744998	0.358936	3686	
0.108514	0.184490	8071	
0.922440	-0.229366	1152	
0.441266	0.131360	5838	
0.711027	-0.382619	6139	
0.212365	0.024997	7635	
0.246019	0.466178	5135	
0.408681	-0.657265	4934	
0.700400	-0.299041	1268	
0.565389	0.390515	3665	
0.411550	0.642080	3067	
0.639366	-0.430139	8090	
0.048832	0.348957	9623	
0.423779	0.517831	3325	
0.683301	0.305245	1638	
0.203843	0.824289	8011	
0.744196	0.427651	4657	
0.087408	0.109152	1108	
0.294657	-0.558836	3091	
0.122369	0.064319	6213	
0.172535	-0.787886	2038	
0.050453	0.176249	517	
0.244870	0.177031	2873	
0.442575	0.411490	3584	
0.278713	-0.510926	1304	
0.320466	0.036662	4779	
0.638779	-0.131837	5419	
0.287727	0.287407	711	
0.187405	-0.269221	2004	
0.460978	-0.542364	1650	
0.193412	-0.513501	7344	
0.465441	-0.081003	7632	
0.455532	-0.707268	6517	
0.752175	-0.091851	3824	
0.409981	-0.629913	705	
0.575164	-0.588645	6199	
0.279638	-0.227127	3887	
0.712403	0.197372	599	
-0.417405	-0.830608	501	
0.678379	0.207772	7722	
0.817355	-0.278230	7680	
0.104817	-0.070161	4551	
0.596658	-0.553042	7986	
0.669065	0.099018	4518	
0.045619	-0.527484	8905	
0.268212	0.282641	9812	
0.224435	0.023951	968	
0.476835	0.739975	6869	
0.413893	-0.254738	5322	
0.399718	-0.639397	705	
0.473841	-0.505786	1168	
0.578444	-0.587405	6199	
0.293521	-0.215921	3639	
0.637827	-0.610355	6012	
0.150340	0.029883	548	
0.394053	-0.442446	8949	
0.261243	0.343235	7718	
0.174939	0.086619	4469	
0.218679	0.270263	8148	
-0.613689	-0.746597	9505	
0.507691	0.434582	584	
0.396740	0.002203	4129	
0.171921	-0.155325	5732	
0.535373	-0.833407	6076	
0.799520	0.422354	7001	
0.783959	-0.091112	3925	
0.624273	0.576129	1825	
0.144654	-0.425220	933	
0.586457	0.295223	3570	
0.735938	0.134773	1184	
0.517985	0.121927	8732	
0.610263	0.134941	1394	
0.807032	-0.279536	7680	
0.045162	-0.938012	10086	
0.118226	0.037012	5260	
0.680323	-0.467807	2740	
0.939521	0.245442	5594	
0.313267	0.292357	3052	
-0.604286	-0.788626	8661	
0.486562	0.138708	5762	
0.349989	-0.177957	6466	
0.816372	-0.394114	7073	
0.161577	-0.176763	9707	
0.560945	0.343760	2488	
0.078673	-0.320277	3844	
0.551123	-0.016970	5303	
0.224435	-0.072708	8992	
0.294686	0.689440	7325	
0.235262	-0.963119	3878	
0.635404	-0.342815	5422	
0.936696	0.152528	9210	
0.077345	0.033297	7360	
0.121109	-0.304616	4033	
0.037623	-0.967068	9232	
0.541116	-0.060782	5333	
0.470727	-0.320233	6493	
0.469774	0.769890	6944	
0.454928	-0.420564	5637	
0.476233	-0.225087	8335	
0.517742	-0.319950	7393	
0.407717	0.779600	8924	
0.039501	-0.139576	2086	
0.847957	-0.230959	9486	
0.519837	-0.048687	4105	
0.849871	-0.384356	8631	
0.476752	-0.400724	9941	
0.152211	0.513566	7592	
0.457154	0.607835	1728	
0.278833	0.187110	4279	
0.598377	-0.269368	3994	
0.105290	0.749892	9236	
-0.983503	-0.107992	7973	
0.610735	-0.729480	527	
0.205479	0.803867	8664	
0.803801	0.378224	7075	
-0.335349	0.841330	7015	
0.140062	0.596241	8046	
0.333899	-0.132821	8433	
0.444404	-0.737714	8489	
0.731298	0.263661	7620	
0.367475	-0.763412	6560	
0.886854	-0.088551	701	
-0.460304	0.823533	8606	
0.594044	0.007769	2098	
0.729141	-0.418082	5501	
0.489790	0.334571	5061	
0.642272	0.225290	5012	
0.253024	0.935308	2196	
0.078627	-0.180294	2568	
0.647229	-0.184264	9738	
0.361566	-0.719622	5180	
0.184852	0.668506	2199	
-0.192992	-0.871654	8786	
0.075219	-0.331813	3495	
0.098518	-0.183492	2022	
0.089575	0.231574	4203	
0.288494	0.250291	4481	
0.453674	-0.247026	2049	
0.793063	0.035171	2586	
0.628134	0.509816	658	
-0.800083	-0.543370	1549	
0.611584	0.420363	6141	
0.047724	0.416460	729	
0.087726	-0.104165	2725	
0.567625	0.523880	5392	
0.815374	-0.076650	7622	
0.155188	0.867860	5439	
0.535523	0.435283	584	
0.769182	0.107369	3397	
0.900335	-0.037498	5467	
0.290157	-0.101501	3383	
0.327518	-0.013019	3071	
0.086728	0.729596	5107	
0.888124	0.099139	5776	
0.436392	-0.201226	6188	
0.547391	0.202962	6241	
0.392188	0.207176	5113	
0.502411	-0.714435	4837	
0.182452	0.706127	2447	
0.577972	-0.174165	6257	
0.463234	-0.188856	5628	
0.264515	0.138629	2361	
0.313627	0.097288	7095	
0.593925	0.584532	5200	
0.428494	-0.778423	8886	
-0.089129	0.928487	9257	
-0.625480	-0.708843	1521	
0.155784	0.147570	3227	
0.353269	-0.430006	4135	
0.288091	-0.462257	6907	
0.606161	0.511486	644	
0.225898	0.074751	8318	
0.043810	-0.620264	8056	
0.462368	-0.357888	3330	
0.391182	-0.423402	9615	
0.354919	-0.167350	2002	
-0.848696	-0.463357	1592	
0.417105	-0.758683	8282	
0.091613	0.182060	4603	
0.123635	0.086636	2676	
0.006689	0.899522	8953	
0.094643	-0.334260	4333	
0.491730	-0.055190	3578	
0.666147	0.048484	4221	
0.192586	0.281427	8053	
0.387682	-0.532351	853	
0.408544	0.625407	2758	
0.166800	-0.649190	8900	
0.361781	0.520219	1061	
0.460848	0.741332	6868	
0.415684	-0.611900	7384	
0.588762	-0.741557	780	
0.635751	0.594125	8440	
0.622587	0.534103	9577	
0.447944	-0.040990	7087	
0.463373	-0.421157	5637	
0.139823	0.154901	2881	
0.572910	-0.575116	4817	
0.557541	-0.449062	2500	
-0.475177	0.799094	6385	
0.705933	-0.119644	7810	
0.593005	-0.406932	3870	
0.538308	0.254951	6061	
0.006689	0.899522	8953	
0.729634	0.151258	845	
0.126257	-0.043185	4268	
0.497000	0.668447	6629	
0.701565	0.348635	1364	
0.336083	-0.248004	5170	
0.483977	-0.539985	1748	
0.783771	-0.157873	3979	
0.312339	0.219599	7367	
0.284395	-0.811956	9986	
0.410937	0.625921	2758	
0.874898	-0.465647	6530	
0.110873	-0.765980	9603	
-0.024096	0.932603	9893	
0.635203	-0.338796	5422	
0.596180	-0.328622	2159	
0.838149	-0.262376	9206	
0.886046	0.018200	7773	
-0.820923	-0.511316	9437	
0.516185	-0.584411	6468	
0.129746	-0.454287	4407	
0.678380	-0.261783	6862	
0.681617	-0.399516	6271	
0.107328	0.236622	6303	
-0.188363	0.899031	693	
0.454801	-0.680862	5992	
0.334171	0.781492	4021	
0.276889	0.367930	6675	
0.133590	-0.347156	8215	
0.058131	-0.710769	4042	
0.439670	-0.699916	6646	
0.419698	0.391005	7583	
0.386483	0.590446	4702	
0.263471	-0.313001	402	
0.163736	0.343886	3011	
0.871992	0.135555	6583	
-0.389815	-0.823430	1471	
0.138164	0.569313	7927	
0.768268	0.293413	4541	
0.565979	0.496906	4651	
0.303645	0.833337	8283	
0.577946	0.132744	8436	
0.758441	0.387390	5183	
0.798991	-0.197672	4510	
0.727619	0.174185	963	
-0.873128	0.334926	9473	
0.155835	-0.717749	4112	
-0.932317	0.163067	8601	
0.206940	-0.837817	7856	
0.785920	-0.474752	9424	
0.458478	0.605978	1728	
0.409196	0.169844	5072	
0.467972	0.041062	6433	
0.373005	-0.006336	1992	
0.616156	0.530604	9577	
0.218866	0.315975	4104	
0.105576	0.163323	8015	
-0.833193	0.448953	9786	
0.060354	-0.216394	3218	
-0.538806	-0.777090	1425	
0.305897	0.227310	6212	
0.870718	0.191467	6840	
-0.117809	-0.883536	9501	
0.639601	0.638261	7300	
-0.676828	-0.660171	889	
0.456948	-0.226678	8449	
0.145008	0.049404	1978	
0.501919	0.681630	7494	
0.218417	-0.795630	7808	
-0.553130	-0.786968	8181	
0.180998	0.010519	3531	
0.721749	0.009370	6913	
0.375680	0.720429	2043	
0.076496	0.339817	3739	
0.731370	0.470821	4703	
0.345790	0.725014	1570	
0.193770	0.812722	8664	
0.630112	0.110978	2328	
0.250097	0.504784	636	
0.246293	-0.663053	1236	
0.315950	-0.491321	3157	
0.203828	0.071306	7701	
0.812153	-0.497407	9040	
0.519910	-0.309970	7393	
0.354422	-0.468971	5524	
0.253379	-0.243433	2920	
0.548077	0.120900	8736	
0.659701	-0.711998	2030	
-0.701688	0.614203	7681	
0.657073	-0.041060	2642	
-0.868042	-0.426581	7127	
-0.541353	-0.757354	1097	
0.173362	-0.302519	3957	
0.638309	0.001029	2780	
0.785099	-0.471192	9424	
0.696037	0.363471	3335	
0.152777	0.792202	1958	
0.160233	0.688902	1437	
0.455273	-0.144555	5886	
0.550842	-0.793851	4828	
0.580358	0.588375	6508	
0.205110	0.235391	2371	
0.185250	-0.394155	5688	
0.735011	-0.054895	5181	
0.717812	-0.499498	4413	
0.557914	0.660348	8185	
0.074983	-0.456749	2653	
0.170725	0.739636	2062	
0.378066	-0.742818	7850	
0.795142	0.040326	3600	
0.229822	0.150276	2192	
0.684705	0.350400	1364	
0.780269	-0.137588	2521	
0.540357	0.105533	4197	
-0.920630	-0.158161	9922	
0.337127	-0.605659	9993	
0.086978	0.394076	5825	
0.345251	0.092974	3475	
0.656890	-0.211545	10081	
0.846787	-0.222171	4740	
0.220593	0.410652	789	
0.580670	-0.485759	5997	
0.502323	-0.271054	4697	
0.096280	0.528713	1132	
0.154596	-0.819414	2180	
0.090055	0.244121	4908	
0.686558	0.405903	6966	
0.088406	0.774549	1506	
0.496746	-0.436046	9144	
0.425370	0.170578	6863	
0.126247	-0.545744	2696	
0.660658	0.546080	4757	
0.194010	-0.640268	5938	
0.376872	-0.226468	6576	
0.654657	0.660799	7327	
0.350854	-0.609668	10109	
0.216900	0.043472	8882	
0.476171	0.363704	4997	
0.222217	0.447638	8097	
0.989294	-0.145129	4200	
0.254328	0.728559	4213	
0.595969	0.224205	1231	
0.121057	0.376630	5489	
0.252801	-0.329303	2957	
0.620913	0.193755	7745	
0.826631	-0.558915	1038	
0.254272	-0.326509	2957	
0.643296	0.482954	3590	
0.532268	0.596518	4796	
0.525469	0.190224	5742	
-0.222634	-0.938369	1106	
-0.000112	0.943360	677	
0.486031	-0.634654	7406	
0.631889	0.059699	3598	
0.185695	-0.586572	7373	
0.087778	0.826513	1906	
0.427224	-0.621315	6146	
0.721548	0.134799	1184	
0.702602	-0.314624	8468	
-0.074299	-0.918208	10046	
0.204479	0.716613	6416	
-0.757799	-0.593480	633	
0.102150	0.238505	4908	
0.540168	-0.419080	2294	
0.211975	-0.823737	7878	
0.712886	-0.439758	6066	
0.860811	0.093178	5443	
0.413280	0.554013	3737	
0.089287	-0.256943	836	
-0.948148	-0.167893	9883	
0.432830	0.536111	2910	
0.318166	0.884776	9119	
0.292292	-0.259066	2927	
0.620438	0.592445	5450	
0.365151	0.263601	1140	
0.822419	-0.337741	6038	
0.404634	0.002598	4129	
0.186236	-0.715968	1702	
0.849410	-0.343832	9907	
0.094422	0.780104	1091	
0.595741	-0.528338	9479	
0.385756	0.649094	7512	
0.209295	-0.070317	6083	
0.292487	-0.491320	1342	
0.325653	0.794388	5681	
0.881323	-0.470946	6530	
0.218856	-0.828003	7878	
0.294500	0.104011	6392	
0.241230	-0.048264	4050	
0.398384	0.290363	5196	
0.105826	0.347352	8666	
0.435916	-0.789774	8886	
0.527344	0.440215	584	
0.200822	0.737877	6527	
0.355331	0.131567	1968	
0.434864	-0.369648	5698	
0.847721	-0.075877	6446	
0.456726	0.253966	9740	
0.148680	0.919144	9284	
0.202824	-0.264426	2063	
-0.802936	-0.583080	4095	
0.392150	0.121712	2452	
0.671020	-0.318810	7370	
0.459367	-0.605100	3886	
0.126666	0.305686	2495	
0.701794	0.237128	778	
0.281841	0.847007	759	
0.065966	-0.250595	1114	
0.710508	0.318919	2068	
0.082151	-0.736282	2123	
0.606564	0.328234	4582	
0.109224	-0.682183	3364	
-0.841408	0.404447	1445	
0.094755	0.710734	5059	
0.797092	-0.131734	4967	
0.305025	0.546796	5625	
0.447037	0.392995	2151	
0.166699	0.291953	4118	
0.085175	0.430441	4723	
0.267377	-0.187799	8951	
0.074556	-0.991781	866	
0.104983	0.202898	6358	
0.235226	0.400367	4246	
0.605751	-0.190058	6273	
0.746080	-0.350414	3965	
0.312140	-0.471553	1371	
-0.027604	-0.972086	959	
-0.782504	0.622604	6512	
0.701770	0.397654	2436	
0.613832	0.097489	4592	
0.176043	-0.425669	5086	
0.330994	-0.813495	5178	
0.272968	-0.231473	3887	
0.367258	0.860472	1270	
0.396993	0.606466	1040	
0.407930	-0.666046	4934	
0.277105	0.783341	9791	
0.855951	0.141233	6401	
0.322469	-0.628998	8502	
-0.824092	0.466625	10025	
0.107441	-0.020859	8734	
0.199340	-0.293176	3312	
0.464115	-0.643288	675	
-0.205897	-0.906485	8898	
0.088650	0.067299	3258	
0.546281	-0.520327	7926	
0.688602	-0.057390	6205	
0.644562	0.684205	7114	
0.517777	0.484201	1082	
0.305531	-0.354336	9056	
0.917871	-0.260434	1949	
0.555448	-0.127819	9687	
0.398851	0.196538	5015	
0.605176	-0.420511	5926	
0.550215	0.297076	10057	
0.372788	-0.263804	4188	
0.127124	0.337422	429	
0.463363	-0.643536	675	
0.658534	0.204817	4983	
0.509250	-0.013346	4860	
0.645429	0.151118	2710	
0.149499	0.367390	2827	
-0.282944	0.878978	887	
0.292232	-0.325928	1204	
0.362435	0.398348	5276	
-0.718027	-0.616496	8485	
0.605207	0.232803	7772	
0.691620	-0.205926	2107	
0.575403	0.344982	2718	
-0.469076	-0.844336	9697	
-0.873195	0.363908	8677	
0.460581	-0.410661	9229	
0.876988	-0.190823	6014	
0.160941	0.276386	2396	
0.211986	-0.788635	7808	
0.302606	-0.172772	1664	
0.288450	0.412948	1744	
0.054682	-0.529788	9657	
-0.081160	-0.912890	9776	
-0.645347	0.689081	7893	
0.694035	0.237948	778	
0.227436	-0.886893	9138	
0.155074	0.277281	2396	
0.735584	0.350638	3686	
0.645073	0.178276	3502	
-0.886778	-0.334289	9301	
0.606280	-0.611694	6034	
0.683368	0.460391	2870	
0.855194	-0.257335	10115	
0.686100	-0.454447	2740	
0.481043	0.583917	3119	
0.331617	0.630274	4024	
0.083737	-0.579273	4770	
0.455845	0.257187	9740	
0.393431	0.004947	4129	
0.140184	0.320506	519	
0.379048	-0.315112	3773	
-0.026313	0.932099	9893	
0.087201	0.422146	3728	
0.138269	0.813082	7278	
0.271264	-0.326851	4426	
0.604049	-0.397989	4687	
0.040168	0.110121	2425	
0.518145	0.389028	9984	
0.050987	0.196225	5469	
0.329181	0.739473	7571	
0.177733	-0.167660	5312	
0.484293	0.337618	5061	
0.139190	0.734681	456	
0.474980	-0.024707	1382	
0.747231	0.125637	914	
0.144751	0.217868	781	
0.590489	0.564459	6256	
0.210699	-0.008181	8789	
0.430362	-0.494901	5423	
0.068945	0.544719	2082	
0.751654	0.440384	5354	
0.050461	0.726000	1453	
0.298006	-0.755808	7754	
0.115659	0.060670	4864	
0.609197	-0.755516	5098	
0.284865	0.233450	5902	
0.636547	-0.388237	6022	
0.174270	0.596992	2380	
0.815041	0.337270	7291	
0.164227	0.136183	3192	
0.209941	-0.564320	5526	
0.329991	0.239674	2143	
0.446863	-0.031393	7087	
0.167788	0.338832	4397	
0.193897	0.567379	604	
0.453973	-0.577810	4722	
0.715263	-0.481896	4413	
0.476534	-0.372566	6236	
0.088310	-0.479389	2857	
0.059628	-0.510291	10093	
0.101100	0.837676	3388	
0.227847	0.307759	4002	
0.103196	-0.348964	9699	
0.278964	-0.516255	1009	
0.570620	0.578369	6425	
0.449544	0.546052	3230	
0.567795	0.040582	3437	
0.614620	0.584146	5200	
0.457380	0.388177	2151	
0.279563	-0.461150	6907	
0.183297	-0.541026	8443	
0.755296	-0.050656	3481	
0.676952	-0.652843	8848	
0.372047	-0.312647	3773	
-0.825327	0.438481	9261	
0.387739	-0.465322	6674	
0.339643	0.451971	4352	
0.071045	0.430264	4900	
0.663490	0.218676	5878	
0.234736	-0.848372	7720	
0.313299	0.450016	2860	
0.161714	0.516626	7866	
0.344585	0.705362	6836	
0.737305	0.130151	1184	
0.116783	0.392396	9864	
0.578021	0.115905	8436	
0.717585	0.249100	4727	
0.779417	-0.362721	5041	
0.166918	0.914411	9315	
0.316538	-0.542937	3406	
0.197760	-0.595856	7420	
0.369314	-0.036142	3268	
0.560730	0.063585	7312	
0.056577	0.401630	8397	
0.070501	-0.827209	5067	
0.246331	-0.079418	1400	
0.658376	-0.333345	7370	
0.366131	-0.273154	3138	
0.719824	-0.227141	2128	
0.137073	0.601929	8046	
0.565514	-0.591351	6199	
0.148893	-0.071196	9021	
0.096407	-0.724008	7042	
0.569427	0.547944	7337	
0.298157	0.181640	6367	
0.195581	-0.496378	6405	
0.827561	0.453311	1591	
0.158285	-0.326909	1449	
0.651198	0.383673	5394	
-0.916483	0.097671	8930	
0.487581	0.345887	4403	
0.351568	-0.499788	7637	
0.099549	0.691452	5087	
0.111218	0.439410	8363	
0.604330	-0.632060	6893	
0.299499	0.592062	4373	
-0.785591	-0.504545	7677	
0.933620	-0.267214	4025	
0.315751	-0.471330	1371	
-0.095869	-0.985737	3459	
0.332529	0.886772	6372	
0.429361	-0.806281	9448	
0.450711	0.069647	7726	
0.900694	0.160155	7550	
0.268320	0.882233	4399	
0.195744	0.105385	6116	
-0.662051	0.749173	1244	
0.329841	-0.356981	9395	
0.256882	0.501120	894	
0.752762	0.083765	7449	
0.077107	-0.630385	9735	
0.030933	-0.910726	9160	
0.558253	0.434232	3542	
0.628441	0.041265	2681	
0.240959	0.319586	6286	
0.420371	0.250377	5787	
0.350608	0.591315	8937	
0.863330	-0.503496	3996	
0.064515	0.272056	8059	
0.792613	-0.506968	8564	
-0.092476	-0.917846	9900	
0.461066	0.250729	9740	
0.342029	-0.819846	5178	
0.392150	-0.787725	7166	
0.198094	-0.917457	2116	
0.277369	-0.660558	4016	
0.549341	0.448623	3754	
0.159639	0.164470	3509	
0.513978	-0.425573	8482	
0.188710	-0.295995	3312	
0.747173	-0.388538	5119	
0.241815	-0.720741	6170	
0.062757	0.179582	4717	
0.122126	0.784878	2241	
0.196116	0.353539	7409	
0.792695	-0.384414	7259	
0.294218	-0.103743	4215	
0.325354	-0.187222	692	
-0.307928	0.888235	1501	
0.198988	0.164888	9222	
0.678405	-0.688433	2030	
0.544342	-0.567489	7377	
0.081422	0.196419	2326	
0.440590	-0.590875	2965	
0.226725	-0.374378	2640	
0.581129	0.699398	8122	
0.183074	-0.574253	7778	
0.155991	-0.225588	8948	
0.112965	-0.521902	4445	
0.273916	-0.689069	5064	
0.354321	0.831921	7267	
0.300326	-0.167039	1664	
0.605190	0.128503	1394	
0.150895	-0.951873	1470	
0.842641	-0.008188	6924	
0.292102	-0.283589	1948	
0.313423	0.852031	5446	
0.048647	0.600422	2019	
0.110894	0.622816	5052	
0.127279	0.652824	9802	
0.667667	-0.521646	3392	
0.094894	-0.654870	2233	
0.717758	-0.226915	2128	
-0.077722	0.888317	7827	
0.245346	-0.115714	9094	
0.315351	0.177778	794	
0.587173	0.061035	3194	
0.176536	-0.585727	7333	
0.301045	0.099585	7095	
0.695412	0.073420	7351	
0.674938	-0.120233	8400	
0.353026	0.087541	3475	
0.573951	-0.515473	7657	
-0.927351	-0.374014	4151	
0.142958	-0.224838	9108	
0.605198	0.521560	644	
0.445353	-0.240221	2049	
0.386287	-0.884736	3474	
0.681521	0.308191	1638	
0.552236	0.228801	7101	
0.786319	-0.452671	7522	
-0.320788	-0.905098	9120	
0.355163	0.259937	1846	
0.505636	0.442034	936	
-0.087498	0.885917	7827	
0.525286	0.379278	9370	
0.524573	0.449985	936	
0.126990	-0.544130	2696	
0.136399	-0.987045	1848	
0.736736	-0.134875	2091	
0.735645	-0.379381	5119	
0.380196	-0.410151	4865	
0.142967	0.406314	2610	
0.712415	0.238948	778	
0.212664	-0.784838	7808	
-0.397248	-0.875031	8595	
0.543079	-0.175647	6251	
0.341690	-0.237393	5170	
0.227311	-0.130393	5807	
0.861421	0.173071	6779	
0.296216	0.542761	4285	
0.153788	0.132379	2466	
0.618569	0.785419	8662	
0.124895	-0.636159	2698	
0.849351	0.110656	5443	
0.595893	0.146649	7949	
0.095273	-0.514078	1708	
0.367685	-0.243899	4188	
0.559063	-0.472282	3937	
0.874236	-0.236800	8160	
-0.234707	0.971008	5511	
-0.334424	0.941547	2599	
-0.056284	0.941731	9477	
0.045314	0.848566	9742	
0.189010	0.182142	7889	
0.142512	0.604754	7514	
-0.317231	0.868946	2279	
0.195230	-0.254817	1656	
0.603468	0.709092	9767	
0.425383	0.295594	9939	
0.288205	-0.416316	6841	
0.882210	0.083090	5776	
0.135756	0.201269	771	
0.428311	-0.843858	413	
0.859936	0.324045	9766	
0.634454	-0.374904	5514	
-0.555852	-0.726229	6635	
0.381883	0.149801	3614	
0.727427	-0.308267	1723	
-0.383597	0.860077	861	
-0.491229	-0.826633	8621	
0.554109	-0.169033	6265	
0.488247	0.293994	4045	
0.361156	0.831974	7267	
0.053214	0.152552	7305	
0.359622	-0.754835	7316	
0.584024	-0.151168	6158	
0.166044	0.478366	7487	
0.334686	-0.651537	5979	
0.465567	0.465870	6791	
0.768557	-0.099012	3662	
-0.969616	-0.177030	5827	
0.662754	-0.349887	6291	
0.768128	0.248879	2285	
0.831667	-0.327723	6038	
0.041442	0.176913	649	
0.809798	0.191344	4401	
0.782108	-0.222490	5474	
0.137524	-0.561515	2700	
-0.999832	-0.006151	4029	
0.087316	0.340512	4192	
0.368465	0.253266	1476	
0.211464	0.595931	1352	
0.424954	0.458880	3315	
0.574989	-0.016529	1033	
0.387797	-0.713469	6096	
0.100161	-0.160975	3412	
0.318545	0.125969	9622	
0.573916	0.038613	3919	
0.663031	0.296650	7301	
0.616235	-0.109865	4275	
0.126342	0.482306	1717	
0.172357	0.263512	4158	
0.718610	0.064777	1524	
0.803152	-0.060340	4985	
0.378354	0.209766	2974	
0.303681	0.347255	8912	
-0.464583	-0.821935	6961	
0.063851	-0.710734	4042	
0.848265	-0.386614	8631	
0.076509	0.739960	3166	
0.445262	-0.305181	3340	
0.192822	-0.677523	9151	
0.456900	0.859538	4364	
0.625838	0.778932	3860	
0.182562	-0.920742	2170	
-0.980771	0.112460	6643	
0.652372	-0.484830	3095	
0.317977	0.188320	972	
0.458572	-0.338649	6552	
0.164649	0.589463	2380	
-0.403186	-0.877659	3917	
-0.898988	0.199400	6039	
0.562940	0.592430	6410	
-0.599982	0.730823	779	
0.606450	-0.025904	3156	
0.454129	0.306730	8609	
0.419257	0.632866	3067	
0.117540	0.858092	5412	
-0.983318	0.181018	7092	
0.594159	-0.038378	5485	
-0.948117	-0.168068	9883	
0.054472	0.889575	8961	
0.609681	0.055726	3215	
0.607730	-0.703633	1145	
0.177865	0.881393	8267	
0.104032	-0.520584	1934	
0.396243	-0.310869	5130	
0.748945	0.055976	4953	
0.348756	0.273105	796	
-0.189575	0.898487	693	
0.204085	0.074386	7701	
0.375815	0.071276	3572	
0.622637	0.169905	3502	
0.113937	-0.746409	7934	
0.350196	0.330314	590	
0.185378	0.444706	6829	
0.261514	0.774236	976	
0.648173	0.327946	6052	
0.258562	-0.847467	752	
0.405061	-0.643675	767	
0.490466	-0.361536	6236	
0.510242	-0.204621	8427	
-0.470051	-0.817853	8621	
0.209165	-0.649348	6877	
0.716042	0.384802	3684	
0.307831	0.383010	724	
0.845216	0.336619	5949	
0.813049	-0.308843	5022	
0.556439	0.402349	2278	
0.192493	-0.341344	4083	
0.363656	-0.239735	1178	
0.768422	0.372727	5183	
0.556140	0.150344	7516	
0.332365	-0.790766	4610	
0.333678	-0.054957	7484	
0.536441	0.019183	3430	
0.412736	-0.248315	5322	
0.178977	0.067912	4435	
0.252792	-0.905119	4904	
0.160788	-0.020793	2847	
0.349713	-0.001221	2031	
0.267403	-0.588878	8562	
0.674694	-0.276626	6862	
0.507615	-0.718200	4837	
0.789064	-0.458342	8956	
0.332430	-0.804694	4156	
0.200589	-0.049131	4544	
0.499067	0.782228	6799	
0.372525	-0.382761	4166	
0.727605	-0.112982	5362	
0.123414	0.364619	2042	
-0.636311	0.699243	7893	
0.585508	-0.466331	4261	
0.567264	-0.156715	6832	
0.126932	0.672780	8112	
-0.069877	-0.985956	1963	
0.176246	-0.289122	2884	
0.553615	0.702310	6703	
0.447801	-0.542692	6541	
0.667062	-0.496176	3962	
0.603936	-0.149357	5390	
0.871060	0.057255	6547	
0.293754	0.633496	7647	
0.392118	0.379285	8839	
0.823980	-0.159208	5560	
-0.836605	0.476281	10025	
0.322643	-0.728874	6918	
0.142272	0.677081	602	
-0.704937	-0.603501	2056	
0.207163	0.034032	7317	
0.424985	-0.629195	3617	
0.300696	0.482634	8158	
0.561095	0.553805	7337	
0.525469	-0.323443	9310	
0.675064	-0.257445	6862	
0.504964	0.536169	4065	
0.321457	0.404649	5494	
0.373406	-0.301610	3773	
0.427976	-0.675513	7670	
0.183210	-0.389622	5688	
0.352284	0.156633	2967	
0.273881	0.297486	607	
0.360068	-0.467304	5524	
-0.108630	-0.953617	2025	
0.763767	0.325171	4584	
0.157373	-0.000622	3262	
0.741061	0.077477	4953	
0.056416	0.404411	8397	
0.135664	0.250611	1309	
0.765716	0.048591	3528	
0.322583	0.380614	744	
0.486353	-0.272241	3969	
0.856963	0.022803	6082	
0.093841	-0.314208	3214	
-0.031557	-0.909041	784	
0.266895	0.261288	9804	
0.545204	-0.089946	5503	
0.495685	-0.284208	5242	
0.492605	-0.798389	1652	
0.878908	0.019783	6946	
0.878335	-0.233429	8546	
0.457238	0.818509	5326	
0.748135	0.290793	1770	
