time = 0.001	Re = 1	rotation = 0
0.152247	0.181485	2824	
0.106733	0.778214	1889	
0.445253	0.415756	3584	
0.274283	-0.727268	7540	
0.853639	0.208193	6756	
0.117241	-0.107699	5624	
0.776876	-0.360405	5041	
0.694706	-0.202360	2107	
0.099603	-0.644409	4749	
-0.554525	0.822851	4827	
0.946836	-0.215165	8528	
0.110847	0.727682	9844	
0.614982	-0.015532	3088	
0.236992	-0.514413	6648	
0.078862	-0.462248	2263	
0.646828	0.410788	4914	
0.612583	-0.062257	8051	
0.782055	0.286609	4541	
0.351954	-0.624587	9915	
0.450971	0.233544	9247	
0.674874	0.173211	4926	
0.180642	-0.108303	2365	
0.713559	-0.402335	6290	
0.418760	0.332480	9277	
0.538593	-0.693582	7822	
0.351381	0.076158	3475	
0.581893	0.034852	1753	
0.328806	-0.091382	6343	
0.225050	0.576985	3006	
0.346709	-0.936499	2600	
0.736532	-0.397368	6152	
0.555784	0.623760	8123	
0.299877	0.701019	8903	
0.387231	0.196439	4195	
0.300262	-0.647075	5116	
0.242529	0.588619	2407	
0.155110	-0.815148	2180	
0.761673	-0.358602	5041	
0.402663	-0.656364	4934	
0.908216	0.274661	9654	
0.226239	-0.132051	5807	
0.497657	0.689303	7494	
0.822547	-0.456755	9690	
0.474326	-0.006800	1428	
0.145948	-0.405725	2722	
-0.819969	0.419072	8085	
0.525870	-0.689994	7822	
0.367401	-0.584576	4231	
0.441060	-0.273245	8030	
0.482036	-0.490859	1488	
0.481636	0.115416	5960	
0.645824	0.281487	7301	
0.760311	-0.035337	5982	
0.280212	0.228550	6353	
0.402093	-0.688470	5727	
0.069148	0.716822	2138	
-0.905930	-0.326136	9029	
0.114150	0.404314	8783	
0.451060	0.554113	3230	
0.368955	-0.287568	3201	
0.643462	-0.406252	6723	
0.025076	0.900334	9213	
0.631311	0.523581	6432	
0.102223	0.640972	5137	
0.208610	-0.720357	2461	
0.173685	-0.442377	4160	
0.690360	0.076616	5819	
0.275487	-0.059480	1542	
0.820949	0.188367	4401	
0.729924	0.187271	631	
0.718718	-0.313277	1723	
0.474009	0.032159	6176	
0.496533	-0.503722	2997	
0.206094	-0.580690	5700	
0.489134	-0.608923	6986	
0.125298	-0.236773	4525	
0.071676	-0.288750	4593	
0.530864	-0.525258	4782	
0.233553	-0.260799	3504	
-0.936303	0.224548	8527	
-0.873404	-0.333796	9877	
0.764514	0.099874	3397	
0.569520	0.233607	9561	
0.296867	-0.468637	1371	
-0.010675	-0.915917	1712	
0.310612	0.677269	6949	
-0.189425	-0.918126	8343	
0.313803	0.541163	4285	
0.765849	-0.417910	7098	
0.268345	0.487503	690	
0.149175	-0.010992	5606	
0.714130	0.144593	7627	
0.728963	0.530663	6137	
0.355938	-0.897520	944	
0.650729	0.389605	5394	
0.235039	-0.152841	6751	
0.767749	0.273140	2349	
0.178033	-0.664938	9379	
0.954147	0.190315	6618	
0.331989	0.187821	670	
0.875648	-0.136559	2083	
0.622467	-0.437874	6951	
0.222794	0.449298	8097	
0.814190	0.383659	798	
0.576215	0.118055	8418	
0.547826	0.516861	4669	
0.480683	-0.294677	5242	
0.104671	0.425725	7423	
0.202054	0.293933	7463	
0.219693	0.855118	8586	
0.270233	-0.647620	4016	
0.279256	0.297582	607	
0.134128	0.406607	9180	
0.300838	-0.062404	4941	
0.677840	-0.111778	7994	
0.079013	0.278208	4807	
0.281063	-0.619714	3224	
0.377770	0.444450	2385	
-0.844978	0.523066	4896	
0.888401	-0.092405	701	
0.402520	0.557736	3094	
0.300781	-0.175775	1664	
0.153439	0.076105	2916	
0.326096	0.459851	4352	
0.423599	0.434579	2563	
0.245414	-0.613198	1767	
0.487130	-0.037308	3376	
0.183827	-0.350501	4083	
0.391121	-0.465023	8532	
0.085030	0.748790	5332	
0.187968	0.743312	4182	
0.127967	-0.023980	2504	
0.318385	0.521630	5462	
0.151864	-0.906881	8134	
0.398057	0.525166	2443	
0.666241	-0.448000	7131	
0.312875	-0.517284	4094	
0.324791	0.392113	8446	
0.327895	-0.718108	6918	
0.426480	0.223568	8993	
-0.482830	-0.777625	6943	
-0.310938	-0.943971	2547	
0.043021	-0.929532	9854	
0.292456	-0.172689	1664	
0.167181	0.358065	5039	
0.649265	0.572336	1825	
0.217831	0.154567	2192	
0.427048	-0.070499	4100	
0.208726	-0.846521	8094	
-0.887817	-0.456429	6537	
0.239044	0.835851	7596	
0.877410	-0.158816	5669	
0.405941	-0.102537	4547	
0.467955	-0.511720	1168	
0.055037	0.305723	903	
0.581254	-0.414724	4700	
0.119831	-0.282068	2222	
0.076275	0.445973	3700	
0.250775	0.458250	5204	
0.392940	-0.740836	7850	
0.612789	0.079229	5515	
0.218074	-0.148365	3520	
0.521347	0.424358	594	
0.438660	0.828095	6962	
0.378614	-0.099083	1935	
0.622282	0.546932	9458	
0.222366	-0.817968	7878	
0.045090	-0.862624	810	
0.741690	0.479547	6073	
0.306786	-0.081534	5028	
0.113499	0.114404	4631	
0.949365	-0.071374	8798	
0.610667	-0.356218	3567	
0.328977	0.426263	2822	
0.638412	0.593845	8440	
0.469929	-0.682165	5992	
0.322843	0.623730	4024	
0.417215	0.414559	5287	
0.448135	-0.198024	8919	
0.307843	-0.428329	460	
0.398732	0.492498	9147	
0.045580	-0.836580	1962	
0.386834	-0.414353	8241	
0.415337	-0.011967	4815	
0.895842	-0.087359	701	
0.239588	-0.297602	800	
0.076819	-0.426664	1973	
0.478649	0.646189	5781	
0.124197	0.047321	5260	
0.160859	-0.171169	9707	
0.914994	0.054521	9471	
0.829913	-0.227921	9486	
0.447680	-0.408006	4038	
0.510398	0.637689	6903	
0.746384	-0.335776	3965	
0.568896	0.188164	6317	
0.568293	-0.587000	6199	
0.184951	0.710170	2447	
0.510586	0.537305	4065	
0.192151	0.599847	486	
0.706479	-0.132789	749	
0.228037	0.311869	4104	
0.420984	0.285670	7083	
0.382025	0.628248	1018	
0.277493	0.463919	7830	
0.798993	0.265776	5080	
0.435912	0.065729	7761	
0.592386	-0.720269	527	
0.468174	0.015311	8038	
0.244323	0.022965	1496	
0.089464	-0.377377	4675	
0.299815	0.493193	8158	
0.515078	0.050751	1766	
0.048862	0.226767	4744	
0.628089	-0.551028	961	
0.758523	0.428188	6711	
0.303867	-0.804560	1174	
0.762730	0.044712	4068	
0.367391	0.634345	1121	
0.551539	0.488914	4651	
0.275641	0.456430	7906	
0.818606	0.169000	4884	
0.174547	-0.272804	4442	
0.130382	0.422934	3729	
0.692434	0.352421	1364	
0.574495	-0.603847	6199	
0.201240	0.795100	8448	
0.848861	-0.194233	5961	
-0.965468	-0.055620	7130	
0.437140	-0.290192	4730	
0.697153	-0.310366	812	
0.154983	0.626380	2367	
-0.970319	-0.190128	6617	
0.890224	-0.164989	5319	
0.370733	0.285595	2982	
0.242301	-0.376128	1799	
0.154985	0.162273	3509	
0.493756	-0.158013	6294	
0.428582	0.123460	7235	
0.605818	-0.216921	5278	
0.554311	-0.065191	7837	
0.259151	0.125341	3637	
0.700633	-0.626677	3838	
0.109666	-0.112766	4091	
0.289971	0.404018	8780	
0.676252	-0.696411	2030	
0.522672	-0.592547	6468	
-0.368855	0.920130	5273	
0.603765	-0.281931	3994	
0.801496	-0.064623	4985	
0.816970	-0.392861	7073	
0.148832	0.503445	4894	
0.477630	-0.205566	7907	
0.114677	-0.853628	6350	
0.641904	-0.055373	3719	
0.649443	0.573414	1825	
0.267555	-0.634728	7184	
-0.967102	0.213104	8655	
0.490116	0.411712	7177	
0.850976	0.422003	792	
0.899957	-0.170176	5319	
0.130957	-0.113157	8646	
-0.641083	-0.723246	1639	
0.658402	-0.030238	2642	
0.704733	0.195221	599	
0.084855	0.731249	5107	
0.663575	0.338553	5089	
0.719457	0.063812	1524	
0.657481	0.249396	7703	
0.532873	-0.709394	5507	
0.037343	0.248895	6153	
0.202015	-0.229251	2754	
0.669149	-0.078276	5452	
0.222057	0.890790	8682	
0.656052	0.325272	7353	
0.814984	0.363459	798	
0.328504	-0.357409	9395	
0.706631	-0.449240	2572	
0.583797	0.284625	9181	
0.118419	0.809099	2018	
0.207303	0.964140	7939	
0.630800	-0.713957	567	
0.676528	-0.577639	9918	
0.163448	-0.671510	8728	
0.915580	-0.082386	513	
0.778811	0.440914	7390	
0.806638	-0.108934	5552	
0.206629	0.040092	7317	
0.383446	0.045813	3031	
0.206414	0.141539	776	
0.158678	-0.549607	3255	
-0.790530	0.520359	8563	
0.604953	-0.007737	978	
0.271150	0.294333	607	
0.495625	-0.330424	7396	
0.492890	-0.047408	3376	
0.931946	0.272681	5582	
0.069975	-0.811592	7256	
0.549412	0.252325	9799	
0.241900	0.508916	636	
0.572395	-0.658693	647	
-0.090851	0.879757	8151	
0.350359	-0.827604	7016	
0.092123	-0.425413	4655	
0.094357	-0.136759	3881	
0.608703	-0.552573	7986	
0.735192	0.068133	1480	
0.364192	0.203486	1970	
0.316823	-0.187528	692	
-0.937221	0.239402	1151	
0.403546	-0.130089	2929	
0.043431	-0.779339	1138	
0.071710	-0.654826	4521	
0.353007	-0.210496	8967	
0.322264	0.226798	2143	
0.048010	-0.300304	544	
0.430842	-0.243481	8204	
0.389839	0.160568	3099	
0.201210	-0.825554	7856	
0.840456	-0.000817	5867	
0.767147	-0.278432	1878	
0.091451	0.482944	9507	
0.150852	-0.676288	7673	
0.747359	-0.016922	6133	
0.557663	-0.203065	1874	
0.561169	-0.471395	3937	
0.187403	-0.137484	4960	
0.566807	-0.666765	647	
0.630920	0.147310	2710	
0.728701	-0.001980	6913	
0.798999	-0.292341	9752	
0.711061	-0.406801	6290	
0.268667	-0.319896	4426	
0.120215	-0.682876	7392	
-0.734875	0.586732	10097	
-0.264756	-0.902141	3152	
0.142969	0.730609	456	
0.714974	0.354211	3817	
0.606010	0.556244	9818	
0.335864	-0.183293	6429	
0.824601	0.281907	5836	
0.050844	0.122206	451	
0.696424	0.244317	786	
0.709972	0.319691	2068	
0.796156	-0.085900	5497	
-0.913987	0.315807	4756	
0.191087	-0.082562	1653	
0.091995	-0.180556	2022	
0.119376	0.132124	2505	
0.006689	0.899522	8953	
0.089260	-0.572492	5636	
0.686022	-0.118273	7994	
0.530086	0.077589	1904	
0.860357	0.192020	6756	
0.587041	0.508275	8114	
0.320222	-0.426168	1087	
0.177172	0.232540	3949	
0.368689	-0.524633	9585	
0.217206	-0.786123	7808	
0.418138	0.616018	1404	
0.801798	-0.507252	8564	
0.197275	-0.559362	8635	
0.297028	-0.229734	4372	
0.699465	-0.201979	2107	
0.654705	0.346245	5089	
0.125994	0.534992	4992	
0.298509	0.508033	2694	
0.509001	0.470443	924	
-0.755979	-0.547139	8539	
0.484747	0.264820	1212	
0.500011	0.447742	936	
0.533525	-0.235003	10017	
0.006689	0.899522	8953	
0.431653	0.108570	7235	
0.127350	-0.030287	2954	
0.248747	-0.447531	4410	
0.369747	-0.023017	1992	
0.808507	0.073556	4844	
0.486064	0.543659	3611	
0.352350	0.314856	470	
0.595715	-0.541923	9681	
0.154785	-0.292339	2668	
0.319841	-0.422918	1087	
-0.759429	-0.633323	1745	
0.108262	-0.630627	1486	
-0.930007	0.088017	8797	
0.493297	0.407191	6757	
0.556536	0.354920	404	
0.204288	-0.207976	1602	
0.175675	-0.460965	2171	
-0.927499	0.274565	8321	
0.357899	0.579208	9279	
0.148239	-0.065645	6596	
0.475610	0.367827	4997	
0.360771	0.464752	7749	
0.109634	0.181495	8071	
-0.909351	-0.212551	10012	
0.256038	0.488849	894	
0.238052	-0.778727	7456	
0.501071	-0.640181	9390	
0.149496	0.055812	1978	
0.060787	0.602128	5541	
0.241777	0.432186	4528	
0.453414	-0.451349	7944	
0.340101	-0.460970	4114	
0.685735	0.490432	3696	
0.646721	0.606028	5435	
0.186173	-0.432582	6279	
0.234490	0.869154	7787	
0.677455	0.582706	585	
0.317391	-0.019570	3992	
0.375754	-0.200788	7977	
0.160726	0.843568	1622	
0.576056	-0.118100	8716	
0.257553	-0.218730	5766	
0.311428	0.279553	7269	
0.426381	0.094050	6909	
-0.393490	-0.842249	1471	
0.175889	0.004837	3531	
-0.890623	-0.321149	9301	
0.110842	-0.738424	7934	
-0.766761	-0.504826	5968	
0.329851	-0.355129	9395	
0.586621	-0.428079	4700	
0.656360	-0.247340	2510	
0.715731	-0.315235	1723	
0.307326	-0.215982	4412	
0.808895	-0.316935	5585	
0.119464	0.024116	8634	
-0.947214	0.003476	980	
0.203912	0.862875	8689	
-0.229351	-0.912220	1106	
0.598160	-0.546034	7986	
0.156203	-0.655740	8493	
0.115336	0.883823	9502	
0.621465	0.655327	6463	
-0.311958	-0.888038	9120	
0.733891	0.042532	4318	
0.127233	0.374639	5489	
0.226666	-0.514926	8777	
0.181008	-0.059083	1531	
-0.893734	-0.358263	5722	
0.181976	0.773853	4109	
0.469603	0.183865	4650	
0.244143	-0.563108	7218	
0.078668	-0.228737	2011	
0.208395	-0.441634	8010	
0.244480	-0.594778	9660	
0.833559	-0.329973	6038	
0.547303	-0.019096	4771	
0.413815	-0.701120	6814	
0.238432	0.637269	3264	
0.622098	0.519048	644	
0.613652	0.622411	6495	
0.824913	-0.478313	9124	
0.659482	0.237660	5878	
0.676078	0.419402	4474	
0.704199	0.477246	2870	
0.595841	-0.162486	5395	
-0.222905	-0.942769	1106	
-0.518383	-0.772280	8756	
0.550790	0.131177	8542	
-0.895045	0.366711	6737	
0.534489	-0.761800	1143	
0.164075	0.569860	9027	
0.566723	0.069659	3576	
0.044254	-0.275454	2550	
0.365956	-0.035947	3268	
0.898683	0.026230	7773	
0.810986	-0.365532	7125	
0.728034	-0.070168	1852	
-0.144070	-0.953203	8687	
0.277816	-0.307927	8290	
0.870460	0.110502	5927	
0.179872	0.621869	5156	
0.451300	0.245059	9740	
0.211654	-0.086339	4381	
0.200613	-0.590314	7420	
0.704388	-0.577429	7566	
0.695033	-0.549590	5428	
0.219468	0.314889	4104	
0.360653	0.198339	1970	
0.869099	0.009210	6082	
0.386889	-0.031401	3090	
0.364664	0.311259	470	
0.605791	-0.166887	5921	
0.046096	-0.927730	9854	
0.447308	0.639523	3895	
0.105793	0.051813	3557	
0.668974	-0.428392	5210	
0.528623	0.293006	9996	
0.213127	-0.173085	2831	
0.677347	-0.532630	4194	
0.425089	0.523761	3325	
0.689840	0.161662	8014	
0.099363	0.405128	9774	
0.119025	-0.570430	2508	
0.097861	-0.109647	3024	
0.346104	-0.075388	6439	
0.090446	0.532620	5726	
0.604578	0.397904	5247	
0.586527	-0.403202	3870	
0.139660	-0.165569	10114	
0.231365	-0.391611	2749	
0.193067	0.462365	617	
0.787240	-0.006893	5456	
-0.593970	0.713295	1146	
0.444501	0.634326	3895	
0.720675	0.492213	4719	
0.478793	-0.354531	5535	
0.610813	-0.600715	6034	
-0.806236	-0.589823	4095	
0.259350	-0.730596	6768	
0.524802	-0.126079	9541	
0.114668	0.619413	8246	
0.616340	0.576611	6256	
0.523032	-0.073421	4787	
-0.961689	-0.260114	4027	
0.627115	0.564971	1861	
0.327014	-0.155093	9037	
0.307681	-0.295648	9553	
0.570291	-0.236779	9319	
-0.830443	-0.495765	8981	
-0.634781	0.693534	7893	
0.300856	0.566864	4378	
0.560754	0.017074	4013	
0.186577	0.471912	1234	
0.083713	0.394048	2167	
0.387436	0.619578	1018	
0.446604	0.107811	4312	
0.402052	0.424690	4935	
0.931392	-0.025673	979	
0.392999	-0.755884	7650	
-0.959805	-0.077165	1337	
0.110850	0.099177	3874	
0.564697	0.414497	3542	
0.135341	-0.437257	1253	
0.273740	0.323035	7479	
0.236895	-0.168595	6976	
0.365167	-0.422902	5463	
0.080970	-0.631890	9735	
-0.882553	0.384708	7509	
0.377601	-0.394205	8241	
-0.094929	0.933695	5101	
0.798296	0.244487	5024	
0.223397	-0.449164	5995	
0.521379	-0.530909	4782	
0.165155	-0.431746	4032	
0.693432	-0.303483	812	
0.186632	0.248161	4488	
0.043806	-0.292627	544	
0.092647	0.632669	3644	
0.335982	0.526914	8581	
0.303141	-0.465826	1371	
0.465387	0.725310	6753	
0.578354	0.577996	7531	
0.330530	-0.792784	4610	
-0.951831	-0.299122	6550	
0.128197	-0.513255	6179	
0.745655	-0.370836	5119	
0.795900	0.336292	7291	
0.506299	-0.487160	2421	
0.106566	0.318439	6331	
0.127653	0.852461	5412	
0.430110	-0.256053	8204	
0.421823	-0.750223	8236	
0.629549	-0.461788	8423	
0.714773	0.240943	778	
0.270591	0.058484	3199	
0.539015	-0.379758	7760	
-0.445986	0.825916	8606	
0.266752	0.768860	976	
-0.159081	0.976651	1821	
0.621189	-0.421762	6951	
0.451233	0.416458	3332	
0.389692	0.604584	1018	
0.118271	0.598546	4944	
0.430917	0.036497	5666	
0.076359	0.333467	3739	
0.905648	0.130802	5735	
0.378068	0.001023	2918	
0.633455	-0.649221	6390	
0.464239	-0.127764	5008	
0.113073	-0.512909	3204	
-0.322372	-0.866961	8373	
0.095933	0.619055	3644	
0.338968	0.285905	700	
0.340019	-0.624324	8969	
0.459128	-0.402324	7956	
0.571703	0.672942	8437	
0.102631	0.065217	2478	
0.797163	0.291783	5080	
-0.859858	0.497476	3995	
0.113573	0.090210	3559	
0.607725	-0.594879	6034	
0.598132	0.203233	1231	
0.301577	0.353870	8912	
0.642778	0.498700	6432	
-0.830455	-0.503048	8981	
0.994038	0.105333	7974	
0.334797	-0.074711	6439	
0.564952	-0.035910	2651	
0.172034	0.516803	7833	
0.125764	-0.584334	1384	
0.783240	0.316358	5112	
-0.282582	0.889177	887	
0.331916	-0.441995	538	
0.305922	0.614391	9967	
0.268240	-0.781796	8044	
0.230387	-0.213163	3679	
0.388135	0.666608	9376	
-0.945410	0.067343	8797	
0.085078	-0.399124	3833	
0.230863	0.756021	10009	
0.306341	0.584687	5675	
0.494251	-0.795686	1652	
0.069024	-0.574763	1952	
0.427235	0.545285	2910	
0.513728	0.190104	4618	
-0.005260	0.943077	9743	
0.404075	-0.265915	5657	
0.751735	0.338352	2411	
0.898718	-0.323178	2005	
0.654585	0.062098	4221	
0.568124	-0.457114	4261	
0.466910	0.472653	7229	
0.507482	-0.220559	2625	
0.787943	0.054610	3782	
0.118663	0.652116	6766	
0.306593	0.585313	5675	
0.488113	-0.014089	1428	
0.664293	-0.130019	5974	
0.520853	-0.014879	4860	
0.396368	0.782877	8598	
-0.867619	-0.344979	1227	
0.754985	0.349173	4613	
0.432069	-0.550728	3756	
-0.395270	-0.856848	1281	
0.515353	-0.112152	9599	
0.481628	0.326783	4444	
0.471022	-0.180690	5628	
-0.936787	-0.239813	9355	
-0.934699	-0.147903	9209	
0.665490	0.326875	2943	
0.138881	-0.717283	756	
0.404529	0.775504	8924	
0.185521	-0.008490	2251	
0.830438	0.053853	4471	
0.437192	-0.655147	1065	
0.055070	0.543977	1815	
0.913332	0.174139	9734	
-0.926055	0.188760	5817	
0.438749	0.025561	7205	
0.665167	0.646414	1583	
0.289141	0.811180	446	
0.326030	-0.046887	7000	
0.510513	-0.026383	4860	
-0.681246	-0.658083	889	
0.226068	0.128006	909	
0.302354	-0.161206	1664	
0.151143	-0.562394	6050	
0.296262	0.411099	938	
0.341995	-0.320891	3629	
0.305652	-0.555332	4180	
0.199495	-0.853231	7886	
0.537032	-0.382012	7760	
0.697262	-0.315803	8468	
0.153105	0.792480	1958	
0.773984	0.137273	3161	
-0.931253	0.072231	1739	
0.100624	0.095335	1781	
0.582593	0.683580	8627	
0.702008	0.461049	3687	
0.491546	0.446611	7225	
0.036104	0.522104	7281	
0.462486	-0.278082	3847	
0.748242	-0.526241	6789	
0.234961	-0.640718	8989	
0.163693	0.680825	1437	
0.494047	-0.339976	7396	
0.884896	0.152484	7550	
0.682826	-0.176613	497	
0.415938	0.138661	5797	
0.133946	0.717225	3712	
0.295926	-0.260788	2927	
0.559655	0.664761	8437	
0.611374	0.448985	8028	
0.078585	-0.127652	1133	
0.207010	-0.433872	8010	
0.055711	-0.307171	2894	
0.212508	0.351583	3875	
0.112178	-0.090361	7290	
-0.281204	-0.927432	2195	
0.637128	-0.528082	8607	
0.448963	0.459624	4251	
0.772547	-0.427870	7436	
0.181671	-0.526347	7185	
0.173584	0.785148	6398	
0.213080	0.649185	3447	
0.555680	-0.553787	5001	
0.695814	-0.213664	2107	
0.708857	0.532521	6172	
0.628452	-0.601599	6337	
0.453041	0.581735	5030	
0.235783	0.098040	3242	
0.674288	0.281446	1828	
0.085464	-0.781433	6827	
0.057020	0.737030	8625	
0.084957	0.474959	6546	
0.773192	-0.384917	6130	
0.101226	-0.426582	8249	
0.503409	0.641814	6619	
0.298745	-0.273795	1948	
0.372490	-0.364522	4889	
0.615080	-0.074981	2471	
0.244091	-0.377056	1799	
0.463309	-0.385041	6936	
0.581337	0.585038	6256	
0.183116	0.496328	9111	
0.421683	0.258596	6380	
0.932077	0.136238	428	
0.778382	0.135944	3161	
-0.445142	-0.816718	5325	
0.673538	0.392746	6966	
0.396344	-0.582522	2902	
0.074505	-0.223280	3427	
0.477393	-0.011504	1428	
0.876572	-0.243850	8160	
0.395537	-0.626590	705	
0.886095	0.086533	5776	
0.260505	-0.565363	2072	
0.428110	0.127476	5797	
0.111947	0.571201	3821	
0.582787	-0.108204	8547	
0.407329	0.046510	4492	
0.246887	0.098519	2797	
-0.487114	0.801587	1651	
0.545148	0.589455	5651	
0.196454	0.548592	1190	
0.735469	-0.279925	9266	
0.611996	-0.103384	4275	
0.054433	-0.569324	1405	
0.066183	0.740875	4175	
0.797259	0.325873	6532	
0.461071	0.420921	4951	
0.790601	0.074038	2546	
0.428080	0.368573	9344	
0.728964	0.519140	5667	
0.283935	0.487560	8298	
0.134210	0.344527	429	
0.098668	-0.771437	8835	
0.330367	-0.228866	1124	
0.661487	-0.489208	3962	
0.195220	0.628707	2527	
0.345444	0.872239	9238	
0.155513	0.386352	3978	
0.397200	-0.074972	3967	
0.917311	-0.089460	701	
0.489395	-0.334077	7396	
0.637647	0.474693	1432	
0.099597	0.690290	5087	
0.108348	0.544525	5168	
0.200230	-0.099162	4381	
0.316476	-0.625316	8502	
0.251480	-0.887248	9982	
0.252917	-0.935524	2190	
0.648040	0.489637	3444	
-0.867088	0.475928	5533	
0.248102	0.914050	7789	
-0.428811	0.806614	9447	
0.645089	-0.298352	7397	
0.067805	0.249969	1984	
-0.815983	0.451627	9689	
0.574368	0.660113	8234	
0.998313	-0.055339	7159	
0.766041	0.270295	2133	
0.402175	-0.697528	5727	
0.417897	0.168283	6863	
0.794905	-0.445294	8956	
-0.033832	0.909515	9159	
0.423671	-0.206979	5356	
0.567853	0.024206	4013	
0.692071	-0.500186	3656	
0.535501	-0.442253	1686	
0.330582	-0.525746	4094	
-0.965367	-0.253204	6561	
0.059756	-0.568869	2635	
0.873979	0.349747	1228	
0.872955	-0.334479	9474	
0.541421	-0.371146	7760	
0.239242	-0.841157	7720	
0.140193	-0.463073	2745	
0.530972	-0.782103	1007	
0.280705	0.672362	7325	
0.417494	-0.220079	5714	
0.168426	0.784669	6398	
0.592888	0.398655	4587	
0.186995	0.705103	2193	
0.270764	0.270069	9804	
0.211807	0.473580	2862	
0.054413	-0.753495	653	
0.464603	0.763070	6869	
0.872471	-0.108365	1160	
0.192817	-0.233562	2962	
0.838030	-0.018836	6924	
0.819209	-0.001533	5914	
-0.702372	0.632432	3837	
0.755617	0.448781	6916	
0.020462	-0.968097	8760	
0.348809	0.562615	9158	
0.078064	-0.339377	471	
0.440924	0.594730	2404	
0.383550	0.735294	3936	
0.072371	0.292949	2119	
0.184217	0.463093	617	
0.148683	0.414939	4995	
0.117823	-0.352777	4850	
0.247980	0.624583	4337	
0.035816	-0.545023	9217	
0.831815	0.055483	4471	
0.560501	-0.069381	7837	
-0.543206	-0.798983	8181	
0.285898	0.083587	4999	
0.784027	0.284200	4541	
-0.327128	-0.848103	5445	
0.049806	-0.508727	10065	
0.120047	0.791488	2241	
0.604490	0.659321	8285	
0.252633	0.276104	9840	
0.094673	-0.743541	5246	
0.431405	0.367239	9344	
0.163427	-0.877692	9504	
0.767538	0.388120	5183	
0.632538	-0.504038	1796	
0.596027	-0.057141	1074	
0.180314	0.395238	7672	
0.734342	-0.383320	5119	
0.493174	0.106160	4735	
0.526163	0.226320	5117	
0.666311	-0.422173	5210	
0.390813	0.542679	2443	
0.379600	0.924447	5292	
0.141830	0.246967	1979	
0.326879	-0.195518	416	
0.741629	0.049857	4318	
-0.308969	-0.914027	6540	
0.415453	-0.015050	3910	
0.542838	-0.203168	9566	
0.908116	-0.035927	6569	
-0.750298	-0.602865	633	
0.525903	-0.541585	7407	
0.433186	-0.292079	4730	
0.182376	-0.875884	9196	
0.467081	-0.266347	1525	
0.424394	-0.259491	7998	
0.141301	-0.153567	9958	
-0.842868	0.530128	4896	
0.435794	0.307307	8169	
0.294292	0.353036	6747	
0.725296	0.299051	1820	
0.338083	0.805522	4974	
0.417993	0.046879	4492	
0.187711	0.027007	4072	
-0.804432	-0.528793	1549	
0.665215	0.097153	3642	
0.807564	0.044438	3600	
0.623842	0.595279	5450	
0.197873	-0.380191	7474	
0.341393	-0.642632	5979	
0.136259	0.680666	602	
0.142467	-0.988659	1848	
0.136925	-0.240618	5771	
0.259762	-0.083551	1675	
0.559498	-0.095396	9887	
0.091614	-0.664541	2233	
0.792699	0.024905	2586	
0.478130	0.500494	6110	
0.655035	-0.620257	8326	
0.859705	-0.512051	6447	
0.892863	-0.448454	6530	
-0.444634	0.831285	8606	
0.046381	-0.382610	2272	
0.669553	0.571016	585	
0.829750	0.335470	7341	
-0.854482	-0.376459	679	
0.218442	0.755992	8453	
-0.514456	0.774135	7785	
0.509318	-0.441962	2769	
0.661580	0.496545	3444	
0.175207	-0.483191	3973	
0.123755	0.561731	5070	
0.609606	-0.727826	527	
-0.217304	-0.868835	8585	
0.464777	0.445336	4920	
0.042838	0.897093	9519	
0.603037	-0.453668	5566	
0.364496	0.413304	6566	
-0.761283	0.560723	9003	
-0.860618	-0.431523	791	
0.655186	0.106249	3642	
0.518356	-0.330471	9310	
0.087502	-0.878012	7828	
0.867330	-0.294661	5576	
0.212800	0.259546	7798	
0.627252	0.129422	2328	
0.882342	0.109531	5927	
0.348540	0.664481	8587	
0.420760	-0.355783	5698	
0.393876	0.295104	5196	
-0.034188	0.983790	10051	
0.440655	0.438958	3338	
0.341995	0.044077	6328	
0.147505	-0.575276	5078	
0.037449	0.720214	7029	
0.304541	0.019550	2104	
0.327143	0.324695	3990	
0.161468	-0.016422	1976	
0.682791	0.730273	9782	
0.108379	-0.022678	4044	
0.528767	-0.522739	4782	
0.457481	-0.714993	6517	
0.418631	-0.428986	8811	
0.624609	-0.017087	3088	
0.243922	0.493752	636	
0.093282	-0.393481	7569	
0.676623	-0.449683	2740	
0.611476	-0.063542	8051	
0.439465	-0.035346	7087	
0.595637	0.134104	1377	
0.153623	0.812309	4950	
0.605360	0.642253	6495	
0.466724	0.143776	3716	
0.344740	0.248604	1846	
0.559813	-0.491757	4748	
0.481073	-0.623262	7406	
-0.131054	-0.929753	942	
0.065981	0.806815	9197	
0.171417	0.897494	8189	
0.084844	0.275557	4073	
0.731497	0.146224	845	
0.191507	0.386156	9186	
0.965914	-0.125949	5850	
0.108916	-0.991039	9340	
0.496506	-0.804457	1644	
0.310510	0.933915	2548	
0.310116	0.463504	1165	
0.618191	-0.515591	9455	
0.708594	0.210904	816	
0.858566	-0.227807	4740	
-0.919541	-0.300165	9653	
0.920118	0.040122	2358	
0.289180	-0.298212	9383	
-0.859464	0.398307	1445	
0.600954	0.040865	1579	
0.508302	-0.393040	8996	
0.314396	-0.413908	1087	
0.075152	0.192331	3601	
0.814927	0.579227	4096	
0.612734	0.034615	1579	
-0.882330	0.385304	7509	
0.398014	-0.816939	8488	
0.580433	-0.017259	1033	
