time = 0.001	Re = 1	rotation = 0
0.278719	-0.726503	7540	
0.376865	-0.045235	7765	
0.310855	-0.758200	7754	
0.301085	0.807452	2336	
0.197218	0.319704	7466	
0.788766	0.135869	4040	
0.323398	0.189764	972	
0.523218	0.118925	2235	
0.289487	0.215677	7477	
0.619088	0.125602	1394	
0.461878	-0.546243	1650	
0.230166	0.695366	7624	
0.203440	0.431401	591	
0.589088	-0.347346	4143	
0.081266	-0.158859	3143	
0.399846	0.084685	4207	
0.480107	-0.838183	2094	
0.541875	-0.301211	9677	
0.109231	-0.194999	3675	
0.175409	-0.395443	4980	
0.478280	-0.662697	717	
0.477250	-0.545057	1748	
0.126563	0.074276	6577	
0.480176	-0.485853	1488	
0.131356	0.536220	4992	
0.226660	-0.430588	1725	
-0.035763	0.951386	9859	
0.415398	0.217419	7071	
0.084797	-0.424950	4655	
0.371570	-0.473264	9633	
0.547206	0.705385	6703	
0.107376	0.329544	5747	
0.726928	-0.136191	749	
-0.919604	0.162536	9873	
0.405008	0.133929	5797	
0.451602	-0.191724	8544	
0.313361	0.818161	2336	
0.124794	-0.646511	3709	
0.555538	-0.486285	3937	
0.079676	0.669328	1164	
0.044585	0.631046	8659	
0.563997	0.332887	2488	
0.157945	-0.903962	8134	
0.910681	-0.336903	6964	
0.440740	-0.370465	8478	
0.340107	-0.436782	3586	
0.538616	0.646462	8083	
0.794796	0.309196	6532	
0.420187	-0.115077	3547	
0.741119	-0.665498	6447	
0.904671	-0.175719	5319	
0.161939	-0.853450	8762	
0.428612	0.554869	3737	
0.430136	0.183202	7187	
0.420337	0.382753	7583	
-0.166570	-0.944288	10002	
0.454099	-0.810547	8872	
0.238214	0.924561	1105	
0.945044	0.204847	9779	
0.279105	0.365642	6675	
0.434097	-0.567769	3756	
0.227667	0.341132	4415	
0.043006	-0.594975	1385	
0.148917	0.176349	2824	
0.818715	0.069319	4844	
0.310590	0.113622	7517	
0.651876	0.087267	2741	
0.234097	0.135481	2689	
0.702444	0.147439	7627	
0.401995	0.326052	6238	
0.320261	0.621730	4024	
0.253630	-0.741537	6902	
0.490217	-0.140054	6230	
-0.798372	-0.508121	7677	
0.311904	0.630496	9961	
0.458751	-0.645975	675	
0.191259	0.445905	8035	
0.660883	0.638575	1583	
0.845176	0.009527	5867	
0.489419	0.707869	8141	
0.845251	-0.186885	5601	
0.825332	0.109306	4498	
0.898809	-0.150923	5319	
0.777845	0.626042	574	
0.517527	0.800186	546	
0.413380	-0.246304	5322	
0.147831	0.070471	1868	
0.124962	0.801359	1853	
0.422058	-0.722399	7804	
0.720732	-0.286705	9266	
0.025339	0.900211	9213	
0.130977	0.585421	6874	
0.380103	0.519931	2249	
-0.396155	0.838215	8487	
0.229006	-0.643193	9755	
0.163505	0.412707	6614	
0.672311	-0.126997	5974	
0.230444	0.654800	3447	
-0.486623	0.805628	1651	
0.332514	0.793782	4974	
0.284577	-0.373661	5272	
0.482620	0.597018	3119	
0.191167	0.558153	604	
0.334236	-0.393691	673	
0.244939	0.418934	5142	
0.320137	-0.048435	7000	
0.455554	0.167457	6058	
0.477506	-0.048334	838	
0.553625	0.522446	4669	
0.761991	0.240203	2285	
0.372841	0.093613	3029	
0.045626	-0.632223	1464	
0.327145	0.664214	5863	
0.065934	0.036265	6501	
0.250856	0.886455	7873	
0.530127	-0.334680	9310	
0.540420	-0.589286	6217	
0.318008	-0.003310	3071	
0.642981	-0.354774	6042	
0.582652	0.419517	4640	
0.583830	-0.415907	4700	
0.202874	0.574865	672	
0.153069	0.249644	1979	
0.365931	0.471478	7749	
0.082244	0.100260	1108	
0.411246	-0.607089	7384	
0.483303	-0.266097	4513	
0.555537	-0.488623	3937	
0.752214	-0.151599	2007	
0.208929	-0.110481	3208	
0.178363	0.438913	6829	
-0.060658	-0.960557	1733	
0.726435	-0.168595	3305	
0.570878	-0.717131	8474	
0.142460	0.487120	3831	
0.220145	0.223538	7713	
0.333295	0.783580	4021	
0.498047	0.513845	1777	
0.706306	0.223800	816	
0.756854	-0.084132	3662	
0.736674	-0.476457	6094	
0.915484	-0.243845	947	
-0.048196	0.937818	10085	
0.138502	-0.204440	1628	
0.260885	0.359205	6055	
0.563486	-0.030431	2651	
0.650184	-0.687833	9640	
0.284748	0.269952	5855	
0.422110	0.323455	8557	
0.926677	0.087976	1516	
0.559798	0.295295	770	
0.504233	0.396952	7175	
0.529924	0.443411	584	
0.158426	0.641331	7922	
0.704926	0.702275	8388	
0.093178	-0.742793	5246	
0.668638	0.194324	4983	
0.487640	0.602021	3871	
0.114728	-0.913245	842	
0.107792	-0.320557	5413	
0.563777	-0.526222	7926	
0.212673	0.548226	2570	
0.586004	0.136618	8436	
0.511125	-0.464660	2769	
0.511010	-0.454388	2769	
0.035946	-0.611253	7686	
0.829227	0.186751	4884	
0.036810	-0.448443	6958	
0.393883	-0.458593	8532	
0.699971	0.101055	8221	
0.358029	-0.800644	6668	
0.103673	-0.799135	9988	
0.211648	0.289367	1508	
0.829391	0.320974	6920	
-0.544661	-0.797903	8181	
0.297220	0.315076	1090	
0.746804	0.476176	6073	
0.072134	0.334091	3739	
0.574853	0.679721	8437	
-0.232348	-0.891104	8681	
0.286621	-0.032420	4406	
0.502195	0.460765	924	
0.105774	0.451705	8878	
0.497466	0.163245	5740	
0.886460	0.125373	5735	
0.734532	-0.484464	5568	
0.107321	0.791563	2058	
0.854048	-0.100464	6446	
0.648138	0.481525	3590	
0.659576	-0.140408	2117	
0.784960	-0.309815	4602	
0.696228	-0.593214	7566	
0.168070	0.311453	4131	
0.501827	0.103427	4735	
0.227746	-0.101385	7121	
0.661551	0.251696	7703	
0.151800	-0.858066	8356	
0.251984	-0.183097	6984	
0.442274	0.145459	6243	
0.886664	-0.058951	8172	
0.689848	0.464053	2870	
0.146429	-0.786949	482	
0.462619	-0.355508	3330	
0.725446	0.546504	8330	
0.131390	-0.388907	1207	
0.285260	0.537975	2027	
0.111042	-0.654024	3123	
0.491798	0.714872	8141	
-0.903017	-0.282854	10073	
0.263543	-0.804698	8888	
0.567214	-0.099319	9887	
0.063574	0.896143	8294	
0.069457	-0.510077	407	
0.259762	0.593944	2806	
0.570272	0.548700	7337	
0.813751	0.494041	8982	
0.670156	-0.649634	8405	
0.608400	-0.145541	5390	
0.688808	-0.003714	4329	
0.871700	0.272336	9264	
0.093801	-0.722694	5026	
0.671621	-0.129927	5974	
0.266974	-0.230034	5280	
0.249717	-0.464351	6487	
0.441896	0.428206	3338	
0.044779	-0.463821	1555	
0.119517	0.392004	9952	
0.176085	-0.456789	2171	
0.250274	-0.785802	7460	
0.128316	-0.393866	1207	
0.249856	-0.637743	10036	
0.515781	0.066066	1766	
0.224164	0.850451	7787	
0.046436	-0.565936	4418	
0.333033	0.602605	3608	
0.564705	-0.430055	1832	
0.095028	-0.785179	6827	
0.280045	-0.010007	2774	
0.568369	0.820393	3622	
0.603662	-0.157250	5921	
0.434103	-0.679549	7670	
-0.595933	0.741838	779	
0.150673	-0.859467	8356	
0.490470	-0.487178	1488	
-0.522065	0.799374	1180	
0.763591	0.379122	5183	
0.527814	0.649504	6903	
0.375135	0.307668	5133	
0.905406	-0.071507	513	
0.726756	-0.414940	6290	
0.428249	0.298806	8169	
0.170211	-0.285852	3065	
0.519459	0.631724	6903	
0.447582	0.645108	3895	
0.091572	-0.043676	1943	
0.146237	-0.521019	1691	
0.376304	0.229416	4309	
0.054527	-0.722661	7857	
0.391044	0.475863	9425	
0.282393	0.228044	6353	
0.633120	-0.075544	2319	
0.400200	0.695250	2800	
0.723099	-0.292528	1741	
0.293474	-0.730764	8566	
0.717856	-0.367092	3493	
0.681639	-0.414419	3041	
0.821759	-0.260934	4886	
0.786970	-0.418057	7436	
0.755200	-0.038029	5982	
0.713856	-0.426852	5501	
-0.938333	0.215989	8527	
0.184951	0.826141	7990	
0.136723	0.706390	926	
0.390081	0.628189	1040	
0.496818	0.833397	8412	
0.308754	0.330510	2405	
0.187116	-0.448004	5145	
0.385161	0.012432	3082	
0.264471	0.574626	3522	
0.912600	0.041156	2358	
0.294659	-0.103866	4215	
0.557341	0.098541	4272	
0.642495	-0.450324	8090	
0.070720	-0.719697	1561	
0.366034	-0.053483	7729	
0.173516	-0.210040	857	
-0.131393	-0.930222	942	
0.149457	0.243641	1979	
0.227086	0.327154	6315	
-0.921460	0.021462	6714	
0.224780	-0.575790	8047	
0.444388	-0.778401	8623	
0.260012	-0.012936	2736	
0.386713	0.644754	7512	
0.769840	-0.261606	8146	
0.918053	0.242073	9356	
0.410641	-0.036441	3797	
0.675586	0.373408	3511	
0.633660	0.475596	1432	
0.043757	-0.820493	919	
0.280776	-0.044052	1459	
0.432296	0.749977	6441	
0.845213	-0.021732	6924	
0.447040	0.138513	5838	
0.679601	0.174661	8014	
0.739935	-0.165383	1605	
0.676915	0.229134	5878	
0.944875	0.072430	1516	
0.741244	-0.360721	3697	
0.777298	-0.377739	6130	
0.746636	0.068766	4953	
0.493755	0.627497	4800	
0.082271	-0.582754	4770	
0.190466	0.410694	9415	
0.164007	0.475778	7487	
0.767885	0.113463	2995	
0.162440	-0.425188	3515	
0.071055	0.767872	8138	
0.317502	-0.245272	4344	
0.599416	-0.639784	6893	
0.371658	-0.778717	7220	
0.225976	0.078977	5416	
0.131289	-0.092197	9548	
0.490423	-0.166181	6224	
0.666188	0.122008	4518	
0.727282	-0.204244	2716	
0.368546	0.379256	4249	
0.685071	0.516725	5295	
0.813340	0.376025	798	
0.326218	0.069457	6068	
0.252912	-0.334871	2957	
0.570270	0.082796	3576	
-0.817552	-0.452808	1592	
0.138046	-0.087933	9118	
0.517709	-0.581290	5679	
0.211625	-0.394861	1054	
0.627607	0.098527	4592	
0.774894	0.334471	5165	
0.630938	-0.379266	5514	
0.727137	0.108145	8469	
0.598172	0.111351	1377	
0.497851	-0.439764	9144	
0.244930	0.214460	2680	
-0.031769	-0.987603	959	
0.531689	0.639302	6903	
0.021229	0.941707	623	
0.788337	-0.043361	6015	
0.507426	-0.525663	3956	
0.724700	0.040747	4318	
0.072991	-0.496053	3751	
0.583067	-0.117137	8716	
0.690439	-0.210751	7918	
0.692160	-0.165056	487	
0.772285	-0.006706	1954	
0.140711	0.958451	7364	
0.155930	-0.614139	7468	
0.749411	-0.504816	6325	
0.161712	-0.234868	1162	
0.834088	-0.490567	7864	
0.804764	-0.273264	7680	
0.444191	-0.703087	6646	
0.207219	-0.969620	5512	
0.315809	0.458813	2860	
0.271360	-0.377557	5861	
0.607857	-0.438009	5926	
-0.960393	-0.069867	7130	
0.571946	-0.475651	4784	
0.524867	-0.559534	6191	
0.734373	0.176109	631	
0.193109	-0.250526	1656	
0.775030	0.309232	5112	
0.523594	0.022219	3472	
0.354121	-0.720744	5180	
-0.856429	-0.391401	1493	
0.258984	0.233423	4153	
0.211831	0.390782	8319	
0.948347	0.017000	1069	
0.329512	-0.635698	5979	
0.511479	-0.213942	9243	
0.835466	-0.149508	7024	
0.328160	-0.321438	2267	
0.505546	-0.093872	5496	
0.685231	-0.232208	9533	
0.053101	-0.561788	4654	
0.949334	0.184143	5828	
0.070369	0.640918	2589	
0.439936	0.630910	4596	
0.345231	-0.390174	673	
0.274969	0.291291	607	
0.417495	-0.373357	8658	
0.318764	-0.036497	7000	
0.191310	0.313229	7564	
0.555190	-0.436972	2500	
-0.043568	-0.986088	959	
0.254260	0.716420	3971	
0.481834	-0.195933	4906	
-0.088231	-0.938328	419	
0.682485	0.225998	7722	
0.199892	-0.447461	7982	
0.254642	-0.246563	2920	
0.270320	-0.431960	5268	
0.123266	0.851592	5412	
0.584025	0.244848	5615	
0.133123	-0.716584	8224	
0.042531	-0.822423	919	
0.332747	-0.600703	9476	
0.205693	0.012524	6459	
0.196830	0.827514	7799	
-0.187538	-0.940347	1466	
0.251570	-0.190459	6984	
0.510605	-0.333266	7396	
0.383128	-0.306440	3931	
0.172020	0.622877	3400	
0.494931	0.593535	3871	
0.574181	0.715685	9870	
0.467335	-0.205154	8544	
0.531540	0.377942	448	
0.902486	-0.286053	1326	
0.470443	0.325548	2198	
0.856097	0.015858	6082	
0.864267	0.350803	1228	
0.436270	0.759375	7307	
0.035031	0.645386	1116	
0.162985	-0.030488	2847	
0.266037	-0.268888	1202	
0.553387	-0.148525	6228	
0.266661	-0.212337	7035	
0.587490	-0.339859	4143	
0.328982	-0.266602	3022	
0.477711	-0.228288	8335	
0.250690	-0.632150	9673	
0.047434	0.894255	8961	
0.291232	0.513788	708	
0.223991	0.097169	2346	
0.746237	0.357070	3686	
0.805110	0.542438	1550	
0.207354	-0.275140	2063	
0.429355	0.764792	6441	
0.315291	0.742567	621	
0.952648	-0.283087	4025	
0.437095	0.583403	5030	
0.164618	-0.668887	8728	
0.588798	0.651472	8234	
0.124780	-0.693403	7640	
-0.199295	-0.943085	1288	
0.406674	-0.146508	3404	
0.182630	-0.333023	3594	
0.219151	0.677516	2558	
0.049739	0.366243	605	
0.393533	0.656823	7512	
0.532749	0.187906	5742	
0.552352	0.476412	3458	
0.436960	-0.672706	7670	
0.269452	-0.004348	2964	
0.136224	0.055708	6898	
0.295964	0.165066	5065	
0.647525	-0.723399	465	
0.093052	-0.150884	3143	
-0.052617	-0.965956	959	
0.441998	0.108513	6972	
0.229485	-0.138741	5807	
0.211123	-0.539404	8814	
0.502964	0.686635	7494	
0.042319	-0.497098	9809	
0.097360	0.134522	5230	
0.242125	-0.439436	4410	
0.472948	0.409759	4349	
0.608545	-0.391513	4687	
0.712964	0.527356	5667	
0.769852	0.377901	5183	
0.356425	0.474732	6688	
0.495137	0.477574	1300	
0.066347	0.624331	4235	
0.157519	0.179350	3212	
0.647055	-0.300410	7397	
0.203015	0.193341	5770	
-0.606122	0.707382	528	
0.471344	0.313770	3445	
0.139113	-0.417511	2722	
0.734778	0.478830	5397	
0.406394	0.781418	8924	
0.102167	-0.671959	2638	
0.531153	0.454990	4184	
0.228591	-0.331055	526	
0.310589	-0.773052	9082	
0.347381	0.819924	6745	
0.304552	-0.715004	7462	
0.602585	-0.342844	2413	
0.105401	0.417421	6453	
-0.439238	-0.890664	5611	
0.294630	0.923274	2548	
0.125733	-0.805112	1955	
0.607947	-0.034957	3156	
0.251064	-0.066251	4600	
0.077879	0.801952	1461	
0.774399	0.115746	2995	
0.597045	-0.072194	945	
0.767042	-0.321558	4424	
0.304062	-0.395569	7614	
0.480173	0.359385	4997	
0.705227	0.005409	7139	
0.161140	0.605262	3280	
0.426683	-0.635070	877	
0.464884	0.452864	4920	
0.170792	-0.393710	4980	
0.347651	0.342487	2935	
0.589355	0.056293	3194	
0.324262	0.217235	802	
0.542753	0.655219	8083	
0.519442	0.853979	6035	
0.376671	-0.677510	3076	
0.850723	-0.056279	7063	
0.736407	0.426937	4657	
0.398074	0.400134	8821	
0.272555	-0.335989	3563	
0.528336	0.654278	8083	
0.143604	0.072208	4684	
0.378869	-0.686888	3076	
0.297182	-0.490642	1342	
0.488259	0.810311	8622	
0.213664	0.398969	8319	
0.834109	-0.239372	9486	
0.939070	-0.066388	8798	
0.477271	0.148877	4148	
0.144963	0.408844	3987	
-0.130713	0.882150	9017	
0.189652	-0.475669	6388	
0.326436	-0.374650	9696	
0.432168	-0.092781	5802	
0.413007	-0.399901	9825	
0.497014	0.243430	4476	
0.714893	0.107166	8221	
0.686370	-0.299525	812	
0.282445	0.570663	3522	
0.268588	-0.504860	7854	
0.078020	-0.220156	4080	
-0.047299	-0.962089	1238	
0.689178	-0.582575	9902	
0.635736	0.446433	2842	
0.369524	-0.038300	3268	
0.486240	-0.509947	2997	
0.017387	0.900513	9213	
0.833523	-0.007462	6924	
0.108473	-0.793243	7661	
0.205370	-0.173590	2831	
0.181159	0.232318	6393	
0.688627	-0.082861	5452	
0.263810	0.343728	7718	
0.692468	-0.466828	2572	
0.750745	-0.091223	3824	
0.535034	-0.521082	4782	
0.479814	0.183529	4650	
0.411863	-0.434119	7963	
0.223843	-0.047496	1594	
0.333375	-0.551495	4922	
0.114415	0.735418	4020	
0.835781	0.368795	1402	
0.404014	-0.506128	3904	
0.233445	0.231177	9270	
-0.508663	-0.816147	529	
-0.829844	-0.430243	1312	
0.736986	-0.212967	2716	
0.620355	0.206984	9579	
0.301010	-0.142780	5091	
-0.596066	-0.698333	8121	
0.679648	0.494108	4035	
0.280853	-0.896704	9428	
0.461971	0.632350	3895	
0.209354	-0.671768	1262	
0.386929	0.689602	9378	
0.212818	0.829589	6931	
0.726164	-0.080668	1852	
0.118957	-0.463351	2604	
0.951083	0.176667	5828	
0.766866	0.112975	2995	
0.225397	0.348671	4415	
0.785989	-0.218361	5474	
0.197534	-0.029969	9174	
-0.131221	0.961884	1847	
0.333687	0.458267	4352	
0.174830	-0.676176	9379	
0.464904	-0.519459	1168	
0.375236	0.737580	7641	
0.127872	-0.525872	5671	
0.599750	0.126786	1377	
0.731556	0.288097	1820	
0.460981	-0.155901	6048	
0.318557	-0.827942	3660	
0.269223	0.768348	976	
0.090064	-0.127773	4048	
0.256845	-0.279323	1104	
0.295408	0.615596	8008	
0.896526	0.083392	5776	
0.292452	0.290267	711	
0.626808	-0.221172	6198	
0.070839	-0.686701	2880	
0.269623	-0.275420	1202	
0.458585	0.547449	3230	
-0.009003	-0.994833	1388	
0.152061	-0.581077	5078	
0.575128	0.517876	6216	
0.299402	0.174425	6367	
0.270838	0.822409	905	
0.407809	0.615087	1040	
0.512035	0.487999	1082	
0.248384	-0.192517	6984	
0.488290	0.108370	4735	
0.184922	0.296840	7201	
0.371153	-0.264579	4316	
0.089917	-0.447148	2837	
0.879235	-0.111167	1160	
0.536872	0.722766	8425	
0.446803	0.629822	3895	
0.218781	-0.895562	8842	
0.539050	0.530795	4669	
0.426614	-0.606060	6146	
0.308337	-0.222655	4412	
0.372299	0.594362	4702	
0.244490	-0.418145	3318	
0.448571	0.378948	2151	
-0.909703	0.147731	10059	
0.966113	0.240688	6562	
0.093224	-0.916846	2660	
0.290455	0.192306	7025	
0.523497	0.706488	8162	
0.688113	-0.527224	4194	
0.212078	0.675415	2558	
0.426176	0.132736	5797	
0.108666	0.174171	8071	
0.902379	-0.429054	6564	
0.112774	-0.654636	3123	
0.156374	-0.586074	6600	
0.404506	0.120142	5053	
0.398778	-0.409966	4360	
0.055626	-0.238379	8173	
0.478504	-0.428311	8278	
0.109858	0.714654	8279	
0.074647	-0.513593	407	
0.360816	0.711161	5221	
0.213701	-0.450699	7982	
0.626286	0.044364	2681	
0.206142	0.406855	931	
0.634316	0.350220	6803	
0.144313	0.918159	9284	
0.376714	0.150155	3614	
0.839838	-0.051452	7063	
0.159544	-0.080632	1551	
0.040540	0.748979	8255	
0.299862	-0.789931	1174	
0.299711	0.261075	5985	
0.906886	0.055374	9471	
0.667776	0.676149	1032	
0.513849	-0.394206	5004	
0.392232	0.602150	1018	
0.585680	-0.642070	6893	
0.249949	-0.556468	2072	
0.577969	0.575471	7531	
0.493914	0.489993	1300	
0.442981	-0.016092	7240	
0.312361	-0.115617	5607	
0.514599	0.530194	4065	
0.045317	0.727774	2337	
0.375721	-0.200537	7977	
0.415143	0.198402	6135	
0.134655	-0.416724	2722	
0.243827	0.173051	3524	
0.093216	0.845437	6203	
0.806239	0.224912	4455	
0.769106	0.479140	7164	
0.144753	0.620574	3964	
0.047048	0.524561	1339	
0.336460	-0.728478	7248	
0.419500	-0.256898	7998	
0.832701	0.128902	4878	
0.471189	-0.617267	4811	
0.607873	0.182453	1784	
0.315563	-0.620913	8502	
0.880618	0.082112	6193	
0.700346	0.350766	1364	
0.706225	0.515880	5667	
0.633278	-0.289379	5874	
0.265985	0.723420	5972	
0.454915	0.424203	4296	
0.643296	0.493780	3444	
0.370954	0.678171	8572	
0.730330	-0.411374	6152	
0.440854	0.248675	8264	
0.665767	-0.654160	8405	
0.472360	0.174630	4650	
0.226700	0.500265	540	
0.089060	0.812581	1250	
0.407189	0.652535	2758	
0.525396	0.155498	6438	
0.049313	-0.190045	805	
0.297857	-0.656164	6896	
0.547141	-0.664127	1347	
0.165268	-0.200269	3811	
0.716998	-0.243273	3357	
0.637183	0.507143	6432	
0.713574	0.294917	1820	
0.364457	0.679786	8572	
0.707826	-0.432071	5501	
0.168072	0.427235	6614	
0.898307	-0.072825	513	
0.787091	0.016395	2586	
0.277423	-0.629676	3224	
0.661486	-0.591293	9680	
0.267013	-0.742810	8394	
-0.167996	-0.949169	10002	
0.427644	-0.107805	5802	
0.546238	-0.475381	3937	
0.891893	0.013505	6027	
0.555895	-0.818839	4828	
0.120819	-0.224343	3810	
0.393729	0.479740	9425	
0.253249	0.076833	1907	
0.350354	0.801128	5976	
0.485815	-0.017555	1428	
0.437470	0.302862	8169	
0.558396	-0.220309	1874	
0.548844	0.006594	4011	
0.248222	0.542127	7575	
0.897843	-0.282120	1326	
0.500421	0.749792	8559	
0.343316	0.647451	7577	
0.735248	0.633909	1746	
0.340512	-0.575032	9549	
-0.628898	-0.768076	3859	
0.538963	-0.292779	9677	
0.657896	-0.436459	8176	
0.120725	-0.089455	7290	
0.869185	0.211430	6840	
0.468101	-0.052372	1014	
0.077369	0.400212	3009	
0.619593	-0.111129	4275	
0.677125	-0.541791	4680	
0.258385	-0.262307	668	
0.232231	-0.962974	3878	
0.587884	0.393538	4587	
0.331534	0.884657	6372	
0.053859	0.452630	8933	
0.164613	0.830585	4950	
0.497340	-0.828135	1644	
0.637039	-0.115181	5419	
0.736072	-0.036375	5887	
0.089571	-0.465902	2857	
0.754908	0.088277	7449	
0.703900	-0.142364	915	
0.714625	0.073977	1524	
0.151761	-0.264539	5674	
0.058538	0.038412	1497	
0.195189	0.368752	7590	
0.631451	-0.175425	6107	
0.248427	0.885962	9289	
0.741969	0.101449	8589	
0.154505	-0.718950	4112	
0.332522	-0.066855	6471	
0.345458	-0.678441	4569	
0.651596	0.210544	4433	
0.103996	-0.649756	3123	
-0.975196	-0.161842	4201	
0.949553	0.084062	1338	
0.155573	-0.382765	2292	
0.184893	0.027190	4072	
0.042976	-0.895619	9518	
0.140448	-0.675900	7008	
0.619142	-0.500086	1588	
0.186913	0.641673	2846	
0.382144	0.280788	4590	
0.201595	0.704388	4229	
0.171807	0.178860	4421	
-0.942066	-0.095072	1337	
0.601790	-0.011658	978	
0.286929	0.628535	7171	
0.465731	-0.214161	7907	
0.493100	0.092991	4735	
-0.153957	0.956330	1821	
0.072103	0.504668	4766	
0.602817	0.246726	7772	
0.416919	0.708824	2980	
0.184556	-0.485480	7196	
0.694173	0.599322	2055	
0.075018	0.347150	2867	
0.086316	0.740274	5107	
0.791701	0.449632	8720	
0.326984	-0.639374	7520	
0.714041	-0.169127	3305	
0.372513	0.429946	7690	
0.316997	0.136005	6627	
-0.409657	-0.874743	3917	
0.402212	0.094787	4987	
0.044502	0.794525	6195	
0.072701	0.637173	2377	
0.354188	0.063213	912	
0.327954	0.500090	5506	
0.042853	-0.779312	1138	
0.425422	-0.049834	4667	
0.396928	0.369850	7497	
0.151833	-0.003812	5606	
0.599079	-0.566165	4622	
0.513738	-0.590084	6468	
0.086444	-0.744225	2123	
0.171015	0.082435	4469	
0.690268	-0.257261	7755	
0.530661	-0.139504	6144	
0.443043	-0.475496	7056	
0.171093	0.537641	8874	
0.179241	-0.457060	2171	
0.659469	0.061514	4221	
0.687709	-0.209632	7918	
0.370075	-0.705424	6096	
0.423708	-0.635983	877	
0.276472	0.078166	3219	
0.132310	0.238967	665	
-0.913858	0.225513	948	
0.223601	-0.911728	8842	
0.651081	-0.609848	6012	
0.802920	-0.058733	4985	
0.837765	0.007232	5867	
0.336060	0.113643	4502	
0.468731	-0.710897	6517	
0.047250	-0.283094	2550	
0.746695	0.000294	2132	
0.786231	-0.024085	6123	
0.650099	-0.439938	8176	
-0.482269	-0.837002	9697	
0.170854	0.588972	2380	
0.626010	0.657228	7327	
0.862086	0.280599	7836	
0.006689	0.899522	8953	
0.089009	0.583544	1617	
0.628996	-0.241102	8769	
0.544717	0.159109	6438	
0.259832	-0.777158	7460	
0.774859	0.199930	2381	
0.322560	-0.131948	6427	
0.283280	0.797016	398	
0.344335	-0.308139	3629	
0.181064	-0.170916	6980	
0.669435	0.449936	1314	
0.928681	0.194543	9990	
0.216410	0.007928	9909	
0.299472	0.122810	5923	
0.604116	-0.350401	2413	
0.749647	0.107214	8589	
0.767183	-0.469702	5932	
0.419045	0.653972	3104	
0.645317	0.372604	7399	
-0.725949	-0.586121	8738	
0.528601	0.339452	7728	
0.619727	0.385538	6821	
0.508259	-0.145210	6888	
0.006689	0.899522	8953	
0.439500	0.287742	9939	
0.525093	0.730922	8425	
0.261996	-0.020595	3854	
0.366272	0.232692	1578	
0.714454	-0.369124	3493	
0.672955	0.392700	6966	
0.378890	0.519441	2249	
0.360580	-0.613563	9915	
0.146949	0.498839	4894	
0.322455	-0.127754	6427	
0.883603	-0.446997	6530	
0.115245	0.371611	8129	
-0.933373	0.040779	9556	
0.589949	0.387746	4587	
0.645950	0.279039	7301	
0.195633	0.386002	9186	
0.184969	0.203446	5978	
-0.440855	-0.859563	3923	
0.545804	0.568368	5651	
0.154640	0.808847	3899	
0.550129	0.399306	2278	
0.449470	0.573412	2886	
0.880434	-0.222193	8546	
-0.901160	-0.245074	7062	
0.387942	0.702642	9567	
0.189873	-0.226452	2962	
0.289512	-0.585024	9086	
0.290630	0.822772	2336	
0.069238	-0.139799	807	
0.340871	0.722166	1570	
0.412775	-0.316772	5831	
0.335025	-0.198479	5257	
0.812135	-0.247303	8742	
0.225676	-0.800566	8194	
0.194909	0.193803	5770	
0.918463	0.068189	9471	
0.138860	-0.707895	4486	
0.309299	0.303732	3052	
0.375883	0.048487	1902	
0.100650	-0.466357	2630	
0.558632	-0.073674	6173	
0.256379	0.215774	4690	
0.324859	0.551977	6926	
0.432402	0.281094	9939	
-0.298206	-0.876881	1626	
0.160759	0.745625	2062	
-0.508262	-0.795679	545	
0.121135	0.248958	1695	
-0.283873	0.856139	409	
0.333677	-0.066009	6471	
0.472243	-0.453472	8340	
0.572589	-0.331288	9671	
0.534996	-0.517747	4782	
0.309171	0.120449	5923	
0.246128	-0.721159	6170	
0.859727	0.295136	8198	
-0.732799	-0.598650	5020	
0.059906	0.247470	1447	
0.292916	-0.895086	5708	
0.351558	-0.621084	9915	
0.177025	0.075890	5243	
0.802141	0.452027	8720	
0.107585	-0.338410	4785	
0.174704	-0.920989	2170	
0.704987	-0.184764	2000	
0.901161	-0.049153	5467	
0.242310	-0.037820	4050	
0.159267	0.662880	2553	
-0.011561	-0.964444	678	
0.765092	-0.452747	7059	
0.493233	0.306114	2149	
0.253226	-0.137773	9668	
0.836167	0.366038	1402	
0.221959	0.102813	2346	
0.250188	-0.171767	6976	
0.143841	-0.410652	2722	
0.548735	0.057542	9202	
0.252465	-0.513516	6648	
0.624258	0.581834	8440	
0.823884	0.053981	4471	
0.540505	-0.681496	7822	
0.870127	0.389039	1494	
0.712482	0.065495	1524	
0.806795	0.020598	5453	
0.779363	-0.348630	5618	
0.564511	-0.147176	6228	
0.905552	-0.350452	6738	
-0.492736	-0.788463	6800	
0.575985	0.171442	9332	
-0.520601	-0.814190	529	
0.570701	-0.735862	868	
0.829227	0.317868	6920	
0.580650	0.104546	5912	
0.040593	-0.667046	9815	
0.362440	0.224688	3108	
0.136302	-0.480484	2595	
0.160319	-0.527388	6498	
0.663911	-0.267411	6862	
0.886092	-0.387188	7510	
0.285019	0.072298	4142	
0.294574	-0.769450	9082	
0.800620	0.369763	7075	
0.483003	0.366277	4997	
0.193259	0.501981	10050	
0.218946	-0.038581	1596	
0.078980	0.250759	2866	
0.164335	-0.458883	2171	
0.268526	0.740934	8653	
0.367718	0.430178	7690	
0.365792	-0.743244	7316	
0.384660	0.207156	4195	
0.392723	0.502255	9147	
