time = 12	Re = 1	rotation = 1.9097
-0.245291	0.521174	2348	
0.136374	0.374236	2143	
0.676688	-0.502367	8258	
0.884086	0.062267	7436	
0.788890	0.372484	1160	
0.883967	-0.173482	8326	
0.311158	0.568359	7142	
0.577124	0.113193	1874	
0.440307	0.083166	4566	
0.542289	0.576488	2381	
0.054366	0.353862	9757	
0.349568	-0.276662	2384	
-0.011831	0.642802	9325	
0.631058	-0.426094	7362	
0.539164	0.339784	2780	
-0.464127	0.808040	9949	
0.428937	-0.454963	400	
0.458585	-0.108801	6132	
-0.090025	0.833764	7641	
0.566501	0.216910	3625	
0.259535	0.795407	8594	
0.345274	0.227243	4815	
0.554529	-0.003276	3677	
0.565003	0.265574	2471	
0.223133	0.436382	6981	
0.482426	-0.315287	9499	
0.977218	0.050132	3996	
-0.117074	0.711766	7712	
-0.462246	-0.816766	1312	
0.554929	-0.151610	9615	
0.297678	0.232043	4938	
0.529054	0.050384	9121	
0.543467	-0.664324	8269	
0.422236	0.393869	4272	
0.417023	0.192421	6796	
0.436551	0.191605	1004	
0.530668	-0.074315	6185	
0.970047	-0.004590	2766	
0.707395	0.543843	6193	
0.035699	0.174921	2505	
0.831394	0.327491	5319	
0.263975	-0.930173	3152	
0.481685	0.699168	4584	
0.210953	0.825160	5450	
0.688155	-0.699015	1886	
0.122944	0.781034	4796	
0.481646	-0.252441	7915	
0.348447	0.181236	3090	
-0.470863	-0.839685	1592	
0.327612	0.203760	2918	
0.402490	0.010364	8967	
0.584071	-0.089790	8971	
0.049868	0.282531	8296	
0.692607	0.470754	5899	
0.466907	0.466536	3507	
0.663622	0.543555	5443	
0.514112	-0.791626	9744	
0.312529	-0.001902	9849	
0.810111	-0.281335	8192	
0.088501	-0.947770	3923	
0.527996	-0.281411	891	
0.307899	0.529548	688	
0.546264	0.647596	5024	
0.133900	0.397224	6616	
0.373467	0.536287	7772	
0.405994	0.199807	6760	
-0.384618	0.779263	9429	
0.962625	-0.085467	8630	
-0.049874	0.222587	3726	
0.576483	0.588357	4401	
0.132859	0.426355	1276	
0.099709	0.357413	4481	
0.135182	0.571958	5287	
0.044998	0.505597	898	
-0.208117	0.784959	1246	
0.278309	0.336197	5797	
0.947910	0.240384	9638	
0.384098	-0.184794	478	
0.286873	0.579759	2488	
-0.904245	-0.300776	1151	
0.605943	-0.017453	7396	
-0.149268	0.603249	758	
0.595569	-0.419305	5064	
0.514118	-0.300468	1009	
0.631661	-0.612044	7322	
0.637781	0.160396	7543	
0.190072	-0.013431	9242	
0.479601	-0.673402	1962	
0.434224	-0.117927	1860	
-0.145458	0.571605	10078	
-0.309685	0.734483	1035	
0.635311	-0.718682	1470	
0.621654	-0.434988	7144	
0.250099	0.501076	7859	
0.088989	0.608779	9617	
-0.187743	0.610962	3280	
0.757697	0.297463	3979	
-0.463123	0.786757	939	
0.263095	0.600551	404	
0.699978	0.079377	5891	
0.730211	-0.597053	5708	
0.682765	0.262309	749	
-0.044468	0.812929	2800	
0.269048	0.886871	2055	
0.028755	0.265174	2240	
0.747706	-0.508434	8908	
-0.111200	0.869655	7203	
0.485065	-0.269244	7871	
0.378037	0.455738	5875	
0.474451	-0.258463	7805	
0.314165	0.365090	6352	
0.102068	0.446625	9643	
0.262213	0.582884	1900	
0.833288	0.202365	7680	
-0.265959	0.855878	7787	
-0.067688	0.711770	4774	
0.756565	0.436258	4962	
0.777831	0.289873	5073	
0.679234	-0.688577	1694	
-0.200446	0.755696	4017	
0.146691	0.095135	3097	
0.307043	-0.046885	4532	
0.980044	-0.080618	5588	
0.754223	0.279371	3979	
0.812775	-0.330005	4837	
0.089368	0.872173	6686	
0.431942	-0.442718	1374	
-0.400278	-0.879560	1647	
0.189418	0.680363	4184	
0.268831	-0.074344	558	
0.567475	-0.467502	7272	
0.767751	0.500222	6027	
0.269538	0.774999	6432	
0.598863	0.323489	4752	
0.734102	-0.070302	4261	
0.758641	-0.292204	717	
0.406667	-0.157471	3546	
0.531927	-0.603615	9418	
0.046439	0.464819	6747	
-0.789799	-0.567689	8416	
-0.349357	0.699185	1506	
-0.359853	-0.897730	1423	
0.490392	0.547228	599	
0.766643	0.410735	7276	
-0.133314	0.811079	3247	
0.298313	-0.043765	3682	
-0.271759	0.850110	8586	
0.549929	-0.646784	6665	
0.813353	-0.223542	7012	
0.723782	0.150298	7755	
0.325237	0.275185	4976	
-0.207874	0.622798	7922	
-0.081629	0.567217	4370	
0.540567	0.593227	3653	
0.744867	0.029601	5514	
0.325614	-0.390439	3751	
0.892366	0.039202	7522	
0.364272	0.262216	7205	
-0.064901	0.850839	5729	
-0.188670	0.904126	8374	
0.675050	0.277414	5362	
-0.021123	0.302861	2174	
0.693217	-0.475980	4320	
0.489505	-0.507947	4486	
-0.002732	0.220668	7747	
0.727094	-0.020481	3870	
0.792453	0.349160	7156	
0.220287	0.049862	6083	
0.853554	-0.290570	2607	
0.690515	0.511180	6547	
0.324124	0.334328	4312	
-0.100389	0.887888	8598	
-0.186689	-0.965079	9131	
0.950157	-0.196575	7608	
-0.294369	0.668977	7501	
0.488111	0.319579	5517	
0.642313	-0.447135	7462	
-0.057436	0.901228	8722	
0.592966	-0.170748	8639	
0.453835	0.362759	3194	
0.795164	-0.180388	4817	
0.290975	0.120096	4941	
0.701821	0.198822	2107	
0.518888	0.110748	4906	
0.073552	0.215757	5284	
0.494844	-0.200078	460	
0.741803	0.119964	812	
0.512053	-0.491681	7699	
0.354034	0.709163	6966	
0.527792	0.325525	2780	
0.006663	0.733197	1040	
0.176044	0.174097	6568	
0.853041	-0.504133	2076	
0.668578	-0.375809	2748	
0.210523	0.814334	9818	
-0.130033	0.721922	7325	
0.667295	0.401579	5456	
0.457155	-0.213588	3591	
-0.008943	0.462665	4246	
0.216266	-0.090984	8694	
0.747130	-0.314645	717	
0.394801	-0.068823	1948	
0.746672	-0.587459	1502	
0.749156	-0.388290	8236	
0.009179	0.398073	6315	
-0.511514	0.790472	9743	
0.555139	0.447800	1524	
0.892131	-0.046784	6789	
-0.912814	-0.122561	8632	
0.069741	0.263564	9620	
0.174160	0.333645	670	
0.292703	0.648914	5247	
0.133264	0.545746	6655	
0.633014	0.319223	5947	
0.557000	0.024532	3969	
0.395425	0.148943	2309	
-0.070987	0.638973	2559	
0.572976	-0.371772	3224	
0.404408	-0.506057	3283	
0.733527	-0.619662	5708	
0.014963	0.202950	9051	
0.743621	-0.142472	7926	
0.110065	0.718097	3611	
0.250956	0.322349	3236	
-0.465819	0.771693	9213	
0.825299	0.011596	3491	
0.108661	0.071774	3916	
-0.187857	0.659821	2734	
0.097444	0.193380	6116	
0.478425	0.181336	6691	
0.152195	0.268654	2361	
0.835863	-0.007348	2572	
0.483577	0.029445	6097	
0.333196	0.167290	3268	
0.584448	0.410879	7693	
0.144089	0.503948	7238	
0.374725	0.786196	5354	
0.338809	0.065299	6427	
0.125806	0.065089	2666	
0.088354	0.031480	9070	
0.193081	0.377953	3108	
0.593399	-0.453492	5172	
0.385077	-0.876944	8687	
-0.291183	0.877914	8682	
0.453270	0.034408	4559	
0.619622	0.128984	5278	
0.190090	0.261643	6392	
-0.879547	-0.284268	8545	
0.052523	0.817623	4892	
0.253230	-0.907069	2534	
0.537407	0.627487	4520	
-0.077703	0.497594	645	
-0.095745	0.738308	6949	
-0.306801	0.721296	1035	
0.477831	0.102219	6818	
0.901586	-0.013136	6833	
0.937265	-0.239335	2030	
0.577971	-0.134552	8811	
0.587133	-0.459412	5172	
0.639458	-0.300797	4231	
0.083001	0.224896	9646	
0.902832	-0.362403	3624	
0.335677	0.728655	4474	
0.519381	-0.491143	2066	
0.241582	0.326634	3614	
0.281386	-0.003446	6751	
0.317062	-0.247494	851	
0.574507	0.255466	2175	
0.670599	-0.211700	6541	
0.288019	0.611676	3537	
0.332434	-0.328008	2630	
0.761794	-0.386242	8489	
-0.000789	0.162418	4556	
0.579283	-0.403533	4016	
-0.085469	0.696512	7647	
0.700484	-0.520638	3660	
-0.018911	0.572850	8158	
0.391047	0.317995	1838	
0.500509	-0.647441	7256	
0.461027	-0.227288	6311	
0.774952	0.125591	1723	
-0.058822	-0.982338	3621	
0.314090	0.832648	6172	
0.784666	-0.027049	8176	
0.015969	0.523414	1590	
0.888422	-0.109193	9902	
0.626136	0.526183	3807	
0.746241	-0.011484	6624	
0.677285	-0.427535	7248	
0.524727	0.465682	5556	
-0.133524	0.539154	8830	
0.070335	0.620584	9425	
0.462459	0.783179	7001	
0.779059	0.424182	8172	
0.485339	-0.572409	7358	
0.582549	0.582874	4401	
-0.935928	0.028587	7090	
0.779213	-0.013000	8176	
0.389460	0.006037	416	
0.175765	0.298308	7044	
0.553722	0.598628	3653	
0.764943	-0.323240	5992	
0.707513	0.245220	3305	
-0.783568	-0.489636	6714	
0.984622	-0.036646	1038	
-0.810418	-0.464798	9556	
0.061797	0.433218	9391	
-0.169017	0.564123	9027	
0.083979	0.275362	8676	
0.686335	-0.465239	3462	
0.490067	0.563285	816	
-0.089057	0.332065	5747	
-0.124421	-0.981621	3859	
0.298185	0.850637	1813	
0.764271	0.460501	5467	
0.423048	0.627802	1638	
0.123825	0.529832	8839	
0.633663	0.661144	9608	
0.203715	0.475388	9939	
0.294972	-0.245517	5685	
0.389497	-0.475971	2830	
-0.034077	0.520151	5204	
0.027962	0.851453	7286	
0.537418	0.249435	945	
0.870512	0.052737	7134	
0.658615	-0.073957	8482	
-0.807035	-0.481260	1738	
0.326038	0.696955	4914	
0.769036	0.340791	7156	
-0.250802	0.809819	8011	
-0.030306	0.131331	515	
0.647528	-0.525660	8044	
-0.032578	0.622252	4285	
0.859990	-0.274625	2607	
-0.237854	-0.926109	7323	
0.237804	0.458347	8264	
0.626715	0.520384	3807	
0.305237	-0.097698	4278	
0.811630	-0.217329	7012	
0.502953	0.663503	4541	
0.750975	0.022480	6022	
0.373466	0.614743	6052	
0.108634	0.399050	7269	
0.771978	-0.000789	5210	
0.556475	-0.673295	6726	
0.079415	0.664128	3325	
0.534304	0.537578	845	
0.137838	0.074852	5606	
0.535510	-0.393229	1767	
-0.378067	0.744491	2015	
0.710819	0.445490	6924	
0.549786	-0.630269	1150	
0.471869	-0.466888	7967	
-0.416699	0.755539	3478	
0.381163	0.768393	5354	
0.159787	0.642426	6791	
0.626128	0.564057	4878	
0.490410	-0.180094	1087	
0.608419	0.184374	5921	
0.523033	-0.279278	891	
0.879652	-0.042890	4413	
0.696140	-0.198286	1748	
0.578484	-0.499633	2744	
0.359822	0.297502	8619	
0.337776	-0.098283	3504	
0.731118	0.175106	3357	
0.782571	0.253991	6162	
-0.029220	0.785396	9376	
0.833812	0.101244	5631	
0.614954	0.419451	2970	
-0.676451	-0.648087	9733	
0.574008	0.432610	1480	
0.428852	-0.242333	1725	
0.182340	-0.106053	2022	
0.351111	0.744516	3722	
0.572541	0.368441	4761	
0.087642	-0.024815	479	
0.699962	-0.373435	4845	
0.082016	0.273085	8676	
0.888212	-0.054882	5889	
0.429090	0.092314	3404	
0.738518	0.373636	7622	
0.649248	-0.176002	1206	
-0.050575	0.775003	8572	
0.774593	-0.235763	5964	
0.109898	0.169840	5243	
0.896557	0.071010	7436	
0.568498	-0.160146	9615	
0.714996	-0.364927	5727	
-0.258223	0.702184	1720	
-0.161333	0.653097	2157	
-0.414313	-0.873692	1647	
0.267498	0.658036	5308	
0.290130	0.281184	4207	
-0.171818	0.557222	9240	
0.965336	0.169732	4149	
0.344938	0.835072	6137	
0.700811	0.362167	4985	
0.520211	-0.363221	9660	
0.452555	-0.447164	6336	
0.417375	0.544557	4440	
0.654417	0.365695	5982	
0.344364	0.447513	5742	
0.468753	0.431889	2328	
0.187454	0.193167	1871	
-0.547633	0.757579	9095	
-0.351670	0.746964	3388	
0.082045	0.799978	4800	
0.627649	-0.739234	1848	
0.362380	0.024962	5851	
-0.249765	-0.950099	7947	
0.294057	0.468214	4467	
0.468676	-0.084777	2209	
-0.187773	0.487560	1750	
0.093707	0.166668	5285	
0.374611	0.585140	5162	
-0.126913	0.345121	2867	
0.449083	0.319655	4013	
0.114570	0.229442	909	
0.561691	-0.387024	7184	
0.840049	-0.506124	2076	
0.686908	-0.044798	1864	
0.601327	-0.735753	1682	
0.188148	-0.188624	4619	
0.119875	0.071553	6592	
0.329386	-0.905376	1012	
0.455176	0.285339	4011	
0.496864	0.061677	8919	
0.432744	0.799715	8720	
0.552149	-0.066151	9015	
0.447802	0.163796	7664	
0.544271	0.051451	3791	
-0.230874	0.820712	3356	
0.109563	-0.108684	4308	
0.249340	0.836864	824	
0.418626	0.307326	3472	
-0.490779	0.785995	1451	
0.552954	-0.035597	6552	
-0.153295	0.851900	4974	
0.016820	0.594173	5506	
0.684987	-0.374447	3076	
0.611588	0.064286	4598	
-0.080930	0.336571	6586	
0.079521	-0.975176	4363	
-0.953101	-0.092482	833	
0.504096	0.736939	7341	
0.364904	-0.261622	2619	
0.525655	-0.710389	1810	
-0.128197	0.472005	3891	
0.502557	-0.165154	7903	
0.492818	0.728382	7291	
0.511895	0.588001	4738	
0.863923	0.151162	5585	
0.403866	-0.337111	5814	
-0.908438	0.268638	568	
0.487516	0.338693	5517	
-0.066800	0.609220	2027	
0.256358	0.601483	448	
0.515049	0.466753	4518	
0.925527	0.291663	8332	
0.091123	0.036953	9070	
0.636226	0.122834	5193	
0.009923	0.441028	4506	
0.192889	0.075141	9174	
0.848846	-0.338495	7548	
0.137973	-0.065815	1133	
0.050170	0.124665	2576	
0.234043	-0.202364	5845	
0.545372	-0.308349	3091	
0.440793	0.136399	6579	
0.602434	0.517173	2995	
-0.020063	0.639070	6926	
-0.736972	-0.627611	6875	
0.387199	0.649016	1240	
0.915098	0.010584	6305	
-0.230049	0.499843	2082	
0.089734	0.734662	3251	
0.272880	0.757362	658	
0.367155	-0.492217	1305	
0.311711	0.653182	6821	
0.644915	0.434431	2302	
0.003617	0.256767	781	
0.775028	-0.248275	5964	
0.483461	-0.159713	619	
0.309937	0.853148	8330	
0.703986	-0.501713	4610	
0.401233	0.176429	4100	
0.365136	0.498121	6239	
0.185758	0.439901	4590	
-0.094996	0.468007	6117	
0.302869	-0.129666	1629	
0.554767	0.169233	6832	
0.415743	0.198767	6796	
0.843785	0.100045	5631	
0.494675	-0.200300	460	
0.283966	0.069569	2959	
0.140742	0.049111	7052	
0.378412	-0.847640	6520	
0.015950	-0.946358	529	
0.161117	0.054955	6735	
0.609034	-0.247681	853	
0.808403	0.213424	10034	
0.020465	0.720427	1404	
-0.013620	0.415536	6219	
0.203471	-0.231880	544	
0.513036	0.018930	8204	
0.553900	-0.142776	4360	
0.451267	-0.047620	3138	
-0.716326	-0.649855	5827	
-0.137689	0.531708	7833	
0.238713	-0.209016	3231	
0.333096	-0.321057	731	
-0.477257	0.763302	8953	
0.090912	0.075156	9488	
0.382419	0.314427	9492	
0.579548	0.331814	2642	
0.343262	-0.181575	3594	
0.676799	-0.242514	5406	
0.067164	0.482967	744	
-0.211804	0.641061	2553	
0.086109	0.503285	8570	
0.375567	-0.272916	4032	
0.808408	0.047072	6139	
0.040594	-0.952049	8621	
-0.003802	0.856645	6753	
0.055270	0.455301	6747	
0.322633	0.326475	4312	
0.558207	-0.066695	9015	
0.892718	0.119298	7073	
0.339475	0.750511	3687	
0.669932	-0.122684	2993	
-0.856029	0.362502	1144	
0.686474	0.138107	8306	
0.676478	-0.091536	7340	
0.340806	0.538410	9181	
-0.469581	0.758657	8211	
0.646906	0.374353	6133	
0.500546	-0.593259	9603	
0.486842	-0.300030	6648	
0.363858	0.690114	4585	
0.545328	-0.214239	4114	
0.711665	-0.181041	4791	
0.662943	0.448360	2586	
0.419704	-0.078683	4189	
0.552304	-0.562437	9141	
0.066008	0.484251	744	
0.791685	0.578183	8415	
0.561814	-0.620818	2562	
-0.568257	0.722472	9529	
0.685066	-0.040641	1864	
0.635200	-0.007031	10111	
0.439782	0.757536	6989	
0.039277	0.278637	4515	
-0.757977	-0.602021	6849	
0.777511	0.246149	4510	
-0.216736	0.841063	905	
0.702672	0.014146	3567	
0.770050	0.210289	4466	
0.608324	-0.614747	8806	
-0.811409	0.446918	8871	
-0.086303	0.619028	6805	
0.142228	0.146489	7735	
0.547258	-0.326137	8868	
0.325056	0.836729	5667	
-0.074593	0.239442	5789	
0.062621	0.363599	9693	
0.132723	0.614914	3338	
0.056321	0.533975	2822	
0.543995	0.651332	5024	
0.187726	0.865829	5472	
-0.188144	0.634850	2846	
-0.622175	0.642390	9195	
-0.004046	0.285818	1979	
-0.031106	0.716502	639	
0.210229	0.723020	4651	
0.228097	-0.160575	4051	
0.425277	0.436451	7949	
0.352687	-0.076699	2920	
0.215185	0.777161	9313	
0.633881	0.404257	2132	
-0.423720	0.826068	10126	
0.248750	-0.082575	1804	
-0.741550	-0.591580	1337	
0.503014	-0.579164	9026	
-0.277907	0.851817	8586	
0.015820	0.603407	8833	
0.201967	0.450065	6380	
0.306667	0.396851	3580	
0.327678	0.181214	1992	
0.006681	0.552828	1165	
-0.181534	0.736831	7733	
-0.019411	0.899639	6944	
-0.936564	-0.154646	8677	
0.044783	0.079738	9443	
-0.571659	-0.762085	9301	
0.450386	-0.140460	6150	
0.506075	-0.502416	5549	
-0.367972	0.813367	8032	
-0.020942	0.240273	7601	
-0.007675	-0.946428	545	
0.430930	0.160543	7664	
-0.086765	0.883428	8598	
0.776782	-0.325809	7535	
0.117513	0.150847	4435	
0.661728	-0.696112	1694	
-0.258955	0.770244	8448	
0.673087	0.244591	915	
0.603238	-0.432598	5064	
-0.360111	0.695876	8138	
0.681325	0.547525	5927	
0.648450	-0.438554	7462	
-0.188710	0.556370	7927	
0.505560	0.405769	2518	
0.737349	-0.354891	6646	
0.049810	0.363698	8372	
0.790703	-0.150668	9681	
0.445588	-0.352911	8577	
-0.877949	-0.382861	10038	
0.540824	0.063378	9121	
0.642166	-0.264096	2729	
0.185468	0.823063	5200	
0.389278	0.434107	7516	
-0.195736	-0.950536	8351	
-0.920199	-0.148745	9317	
0.596010	0.262942	2319	
-0.807374	-0.533406	7896	
0.034356	-0.927919	9347	
-0.194712	0.823290	398	
0.556908	0.303780	2387	
-0.381180	0.672806	8429	
0.320816	0.710750	1176	
0.039641	0.216189	3509	
0.873106	-0.149019	9484	
0.384259	0.238519	6941	
0.739993	-0.618851	5708	
0.211154	0.199155	2784	
0.131348	0.193451	9432	
0.879921	-0.017962	5568	
0.705214	0.184131	9533	
0.734037	0.481069	6082	
0.069204	0.858734	6783	
0.042601	0.105201	3258	
0.723008	-0.473005	6668	
0.440547	-0.289122	7054	
0.580291	0.543980	3799	
-0.170170	0.689818	4365	
0.439550	0.636226	2904	
0.702709	0.369598	4985	
0.383862	0.423914	6606	
-0.498056	-0.788039	863	
0.799551	0.212888	9172	
0.081872	0.076804	9346	
0.347943	0.098933	8739	
0.657845	0.083296	3994	
0.815385	0.319056	5961	
0.004512	0.845432	7286	
0.752582	-0.088819	5997	
0.502010	0.110665	4830	
0.654161	-0.585809	7720	
0.174050	-0.018570	1797	
0.170152	-0.091603	3249	
0.139973	0.755954	3499	
0.579851	0.700849	7836	
0.594788	-0.083927	6936	
0.209111	0.474470	9939	
-0.289354	0.687479	454	
0.637976	-0.454931	7462	
0.701191	-0.462919	4320	
0.437860	0.013826	6576	
-0.712705	-0.593970	5540	
0.809241	0.149421	4424	
0.201289	0.091131	1119	
0.226657	0.620876	9510	
0.226078	0.828521	1825	
-0.160262	-0.977524	9781	
0.540877	0.679607	5836	
0.434687	0.497759	7745	
-0.265354	0.821104	6931	
0.136776	0.827888	8123	
0.476559	0.465238	3507	
0.176883	-0.970373	5291	
0.185398	0.821172	5200	
-0.010881	0.702836	4702	
0.034609	0.512747	938	
0.336008	0.496552	7101	
-0.032803	-0.965874	8181	
-0.032519	-0.939232	1425	
0.348040	0.751150	3722	
0.530074	0.355877	3452	
0.866272	-0.125079	9918	
0.110338	0.018946	2544	
0.797799	0.179870	1878	
0.644761	0.355848	6659	
0.762698	0.053062	6773	
0.233401	0.896091	1840	
-0.043313	0.430511	9186	
0.598060	-0.750677	1080	
-0.007691	0.900631	6944	
0.624080	-0.081687	9941	
-0.251206	0.816870	7596	
-0.087196	0.669322	7279	
0.554709	-0.427775	1324	
0.046990	0.639417	5441	
0.479754	-0.602671	2809	
0.228581	-0.932317	6540	
0.071650	0.673896	3325	
-0.873116	0.353990	1144	
0.794616	-0.186120	6199	
0.809696	-0.265229	9066	
0.187605	0.384048	3108	
0.276796	-0.115203	883	
0.284051	0.305538	4273	
0.143200	0.864287	8234	
-0.289789	0.529549	7683	
0.539618	-0.638047	1150	
0.713942	0.399239	6948	
0.158217	0.317307	6367	
0.413121	-0.290658	5147	
0.809767	0.200391	10034	
0.515360	-0.500873	2516	
-0.146676	-0.977744	8300	
-0.166406	0.501714	2583	
0.615183	-0.362258	7520	
-0.164550	0.722549	6732	
0.147684	0.518839	8091	
0.423487	-0.481247	1486	
-0.100451	0.313480	2311	
0.298693	0.656904	5247	
0.144940	0.149086	7735	
0.292142	0.208496	3148	
0.505642	-0.010509	6801	
0.131299	0.289707	3078	
0.217888	0.551731	4403	
-0.470726	-0.816598	1312	
0.420327	-0.290664	6388	
-0.169115	-0.966404	9131	
0.229459	0.368407	5015	
0.722365	-0.027183	4700	
0.803521	0.107282	3757	
0.105029	0.890533	8627	
0.593694	0.454742	4953	
0.671511	-0.582818	7976	
-0.347492	0.654809	8625	
0.435417	0.646286	2904	
0.514433	-0.635867	7862	
0.450062	0.555012	5878	
0.417429	-0.450291	8358	
-0.819076	-0.445046	1739	
0.406040	-0.458473	8508	
0.548959	0.591171	3653	
0.300484	0.099936	5028	
0.176381	0.632276	7225	
0.302810	0.834298	6172	
0.144317	-0.046900	2672	
0.692278	0.494060	6598	
0.065806	-0.981271	3417	
0.674789	0.608937	7550	
0.713442	0.483966	6946	
0.591951	0.144818	6267	
0.186928	0.788021	7531	
0.788812	-0.160718	5001	
-0.844950	-0.478880	7197	
0.731570	0.669289	4202	
0.057935	0.752122	1728	
0.489738	0.395970	3598	
0.182368	0.861397	6495	
-0.091959	0.389376	5489	
0.781570	0.325640	7024	
0.193381	-0.911420	8373	
0.053915	0.523831	5494	
0.329117	0.762719	2870	
0.089540	0.224950	8768	
0.659319	-0.462926	8566	
0.629380	0.551301	4498	
-0.923553	0.224147	9639	
0.431787	-0.530818	2207	
0.498588	-0.422003	5591	
0.404516	0.724347	3684	
-0.647624	0.661611	693	
0.032663	0.109419	3258	
0.759686	-0.098993	5997	
0.645953	0.216283	2117	
-0.687881	-0.643839	9733	
0.241769	0.692181	5370	
0.745433	-0.262111	7406	
-0.917060	-0.277981	948	
0.504280	0.222440	5503	
0.188049	0.450860	5196	
0.705239	-0.101593	3450	
0.359905	0.559730	2300	
0.464125	-0.032567	3201	
0.516440	0.739866	7341	
0.407275	0.722864	3684	
0.543317	0.443199	5819	
0.386423	0.343491	5343	
0.521452	0.423903	4848	
-0.099780	0.435297	4995	
-0.833076	0.408512	6385	
0.812833	-0.118259	839	
0.124263	0.472051	590	
-0.374537	-0.873121	2351	
0.451987	0.496341	4387	
0.696033	0.062901	5313	
0.400447	0.578898	7703	
-0.177277	-0.949445	8977	
-0.695130	-0.644051	9883	
0.548306	-0.049753	6857	
-0.074359	0.877871	8924	
-0.267819	0.720977	2359	
0.002019	0.316937	4158	
0.681832	-0.335250	767	
0.439211	-0.148594	6150	
0.323309	-0.402408	10093	
-0.418012	0.806897	9775	
-0.268169	-0.904101	8163	
0.582939	0.459133	4953	
-0.680225	0.606406	9919	
-0.126901	0.478545	4909	
0.003709	0.739954	1040	
0.521875	0.438645	5819	
-0.936656	-0.175518	9571	
0.566199	-0.462768	7272	
0.003679	0.547370	1224	
0.588912	-0.567175	2594	
0.209230	0.786800	9313	
0.017985	0.670806	9333	
0.253322	0.167209	4000	
0.515392	-0.638374	7862	
0.215872	0.553924	4403	
0.291824	0.272746	3343	
0.309017	-0.221132	3033	
0.487040	-0.059493	3773	
-0.615606	0.677413	8133	
-0.015809	0.202998	5909	
0.860979	0.274176	8546	
0.715743	0.452340	5867	
0.683916	-0.086525	1686	
-0.332818	0.588062	8201	
0.298826	0.627371	4580	
0.768504	-0.477896	8974	
0.845766	-0.129497	10019	
-0.145082	0.847211	5976	
0.248023	0.602867	448	
-0.028238	0.316469	4834	
0.345283	0.344432	4218	
0.660965	0.374532	5982	
0.349864	-0.289504	933	
0.073400	0.427601	1090	
0.385334	-0.244214	7348	
0.614896	-0.182362	4810	
-0.105958	0.298374	3285	
0.614482	0.622187	6756	
-0.170906	0.371800	8397	
0.499275	-0.393672	7415	
-0.340661	0.778286	6664	
-0.272263	-0.931793	9099	
0.585276	-0.354543	5870	
0.722288	-0.072577	2500	
0.405247	-0.308358	3973	
-0.102335	0.498693	1234	
-0.103050	0.446049	2145	
0.335867	-0.124890	3396	
0.314264	0.134118	7484	
0.316788	0.333516	6972	
0.741353	0.493153	7773	
-0.049300	0.448972	9415	
0.765142	-0.130940	7657	
0.481674	-0.344922	6706	
0.535338	-0.001075	8030	
0.324188	-0.340319	2837	
-0.020373	0.156403	3307	
-0.131197	0.369043	4793	
0.064457	0.845716	6629	
-0.345993	0.755053	5014	
0.616631	0.574332	4353	
0.060589	0.455882	8912	
0.075063	0.688897	2910	
0.446356	0.365090	3576	
0.501122	-0.331850	921	
0.192239	0.633130	7177	
0.729919	0.419673	7063	
0.875335	0.097464	7259	
0.722090	0.208089	2128	
-0.606856	0.706523	841	
0.494307	-0.081928	4241	
-0.797886	0.476609	450	
0.593572	-0.196948	2185	
0.159656	0.374736	1142	
-0.088486	0.273714	3139	
0.549569	0.450938	1524	
0.327672	-0.337513	2630	
0.275424	0.164992	3071	
0.885406	0.075484	7436	
0.489304	-0.289049	7034	
0.656873	0.361921	3481	
-0.198611	0.521694	5168	
0.432014	0.421602	1377	
0.576635	0.502262	914	
0.345463	-0.094547	4162	
0.047642	-0.936451	9347	
0.820570	0.018687	3491	
0.539897	-0.462484	1218	
0.351505	0.134876	1041	
0.428883	0.382849	4777	
-0.189642	0.404735	9089	
0.679457	-0.576923	410	
-0.102410	0.804119	1570	
0.711762	-0.037308	4700	
0.481634	-0.074711	2439	
0.740837	0.056252	6291	
-0.001247	0.280524	1330	
0.068896	0.805220	5781	
0.886788	-0.129063	9918	
-0.255256	0.582188	3644	
-0.002814	0.683859	9279	
0.528829	-0.272493	1304	
0.526969	-0.451220	9414	
-0.855117	0.391891	1180	
0.097350	0.164428	4469	
0.427481	0.633976	2904	
0.825260	0.411069	8929	
0.252284	0.607801	448	
0.683519	-0.267133	2965	
0.169572	-0.048437	4969	
0.012319	0.203999	8758	
-0.137998	0.836327	4021	
0.355356	-0.016663	3639	
-0.395803	-0.844743	7677	
0.121028	-0.963764	3917	
0.774296	-0.193753	6217	
0.820148	-0.535870	2924	
0.723717	-0.619800	9428	
-0.087991	0.912166	490	
0.274550	0.415648	9067	
0.000569	0.135296	2315	
-0.910618	0.174014	8997	
0.583218	-0.528332	5324	
0.989936	0.108991	7110	
0.623088	-0.286335	2794	
0.648008	-0.411240	4764	
0.681013	0.332283	3824	
-0.258286	0.548302	3253	
-0.520460	0.744661	9441	
0.343703	0.648469	6803	
0.529349	0.347249	2780	
0.709894	0.487016	6946	
0.173840	0.527523	9344	
0.134322	0.380586	2342	
-0.255945	-0.955384	7947	
0.905300	0.128905	8631	
-0.801183	0.486667	414	
0.032392	-0.929802	9347	
0.225845	0.549749	4403	
-0.177542	0.867894	5446	
0.446401	0.777384	6989	
0.572033	-0.754586	8748	
-0.124650	0.724660	7325	
0.317995	0.664263	6821	
-0.030463	0.336486	1668	
0.603016	-0.078246	6936	
0.847204	-0.219384	6893	
-0.050515	0.577110	651	
0.394021	-0.217224	1054	
