time = 0.001	Re = 1	rotation = 0
0.606193	-0.350656	2413	
0.479951	0.029999	6176	
0.421385	0.332402	8557	
0.460110	0.005428	7079	
0.828200	0.460496	1591	
0.300789	0.358650	6747	
0.239031	0.045883	5930	
0.429132	0.172435	6863	
0.298430	-0.346214	9056	
0.289171	-0.841776	2334	
0.860422	-0.186285	6014	
0.873214	0.170473	7652	
0.390338	0.156397	3614	
0.163297	0.374100	4946	
0.081152	0.182471	3369	
0.813830	0.118196	3807	
0.192226	-0.145347	5646	
0.185440	-0.104001	2365	
0.828844	0.269122	6882	
0.131447	0.088808	3245	
0.708275	0.006852	6913	
0.511269	0.033919	431	
0.426662	0.354774	6451	
0.444848	-0.541828	6541	
0.232571	-0.369808	2640	
0.202697	-0.813383	7430	
0.712460	-0.389596	6139	
0.610947	0.581517	5200	
0.598839	-0.100524	8547	
0.168910	-0.903957	10008	
0.130301	0.188016	9076	
0.361706	0.578600	9279	
0.263736	0.749172	1214	
0.553583	-0.015618	5303	
0.277187	-0.134360	8381	
0.466470	0.447294	4920	
0.446802	0.129001	5838	
0.571132	-0.070255	7837	
0.599762	0.404825	5308	
0.797960	-0.317181	5056	
-0.948626	0.267788	4026	
0.258961	-0.393334	3389	
-0.655596	0.672940	8406	
0.370806	0.256054	1476	
0.477729	0.535978	3611	
0.462477	0.166498	6058	
0.895918	-0.177979	6105	
0.629003	0.092533	4592	
0.481485	0.330115	4444	
0.494041	0.289375	4045	
0.397649	0.236310	6250	
0.886176	0.396807	5712	
0.170749	0.164478	5238	
0.391562	-0.799959	7166	
0.152319	0.478386	4909	
0.190203	-0.946617	1694	
0.265748	0.160265	3206	
0.236379	0.392915	4246	
-0.958971	0.247531	8331	
0.390000	-0.621840	561	
0.651162	0.524007	8594	
0.442328	0.491714	4134	
-0.838107	0.473688	10025	
0.453227	0.511519	5562	
0.392409	0.571065	5371	
0.417123	0.099429	6909	
0.208004	0.749203	7707	
0.296545	-0.070937	3744	
0.645722	-0.134907	5419	
0.241228	0.513387	5346	
-0.279884	-0.891096	4400	
0.722427	-0.443996	6066	
0.760285	-0.421268	7134	
0.883545	0.346403	9175	
0.379409	0.664813	9511	
0.690832	0.097738	5556	
0.272726	0.113682	5269	
0.785691	0.214673	3653	
0.688159	-0.054856	5689	
0.479984	0.345661	4403	
0.054860	0.473745	1020	
0.778001	-0.573832	849	
0.095764	0.036948	1527	
0.313156	-0.388661	9381	
0.746624	0.296410	1770	
0.596156	-0.575198	4622	
0.726315	0.237497	4727	
0.792019	-0.223015	6424	
0.874714	0.111321	5927	
0.525686	0.453245	924	
-0.956142	0.235793	9652	
0.263396	-0.723248	7540	
0.715701	0.032214	7693	
0.212480	-0.916143	2116	
0.456160	0.014805	7079	
0.205481	0.687610	5558	
0.707436	0.471494	3687	
0.584180	0.590024	5200	
0.082027	0.418674	3728	
0.521267	-0.151868	6144	
0.144706	-0.229942	9108	
0.064001	-0.052350	1582	
0.454513	0.638264	3895	
0.520359	0.695770	6686	
0.890900	0.138992	5735	
-0.640798	-0.717828	1639	
0.741127	0.425093	4657	
0.659198	0.260008	7703	
0.774197	0.121434	2995	
0.760997	-0.449279	7059	
0.329543	-0.311414	2267	
-0.569369	-0.719412	6635	
0.726447	0.025460	2970	
0.466684	-0.255326	1525	
0.931437	0.172271	9990	
0.499729	-0.364701	6359	
0.261737	-0.031670	4534	
-0.238176	0.887292	9919	
0.297410	-0.803275	1174	
0.034488	-0.851118	9211	
0.139702	0.550719	7931	
0.735618	0.416134	4657	
0.656681	0.082174	2741	
0.779880	0.333109	5165	
0.561506	0.358836	3827	
0.806544	0.120695	4040	
0.718032	0.070297	1524	
0.266617	0.684207	6973	
0.325971	-0.844344	2708	
0.358860	-0.656026	7611	
0.836188	0.247936	6554	
0.306458	-0.080845	5028	
0.869961	-0.431060	7110	
0.297004	0.767451	9837	
0.349984	-0.794389	6668	
0.234559	-0.661973	1236	
-0.715876	-0.686234	3867	
0.348559	-0.379951	7523	
0.177016	0.183518	6395	
0.181022	-0.720689	1702	
0.134702	-0.298627	2470	
-0.806745	-0.532821	1549	
0.756241	-0.119125	2091	
0.175018	0.638279	2846	
0.342360	-0.753677	4320	
0.045339	-0.790949	1199	
0.297631	-0.458899	5255	
0.569614	-0.223430	9385	
0.397382	-0.215483	4559	
0.277161	0.561625	1560	
0.851692	-0.031848	5017	
0.122841	0.252632	1309	
0.684071	-0.463645	2740	
-0.255629	-0.935198	2195	
0.082967	-0.524053	2655	
-0.712664	-0.653470	7323	
0.624148	-0.340565	5422	
0.636553	0.580785	8440	
0.219253	0.675647	2558	
0.218142	-0.546157	8814	
0.046627	0.129685	515	
0.095316	-0.178124	3249	
0.428639	0.706274	5198	
0.452914	-0.354456	3330	
0.490917	0.442526	7225	
0.169588	-0.735023	993	
0.244715	-0.255292	4162	
0.389078	-0.547631	853	
0.412707	-0.303232	6558	
0.080659	-0.092497	2876	
0.166949	0.785554	6398	
0.501198	0.376956	6079	
0.829615	0.288872	6866	
-0.624456	-0.691439	8684	
0.506608	-0.362515	6359	
0.154105	0.093968	2393	
0.189194	-0.540266	8443	
0.589953	-0.667140	3829	
0.103224	-0.623101	426	
0.419394	-0.248317	6097	
0.439594	0.715352	6365	
0.204029	0.193985	5770	
0.277036	0.838090	437	
0.241092	0.566727	2826	
0.538598	0.379077	448	
0.105579	0.411753	8783	
-0.547359	0.826608	6075	
0.943531	0.229143	6562	
0.110316	-0.647737	3123	
0.599615	0.051882	3215	
0.821008	0.256614	6554	
0.082222	0.294938	2807	
0.380318	0.154802	3614	
0.614389	0.069270	3215	
0.291161	0.304561	974	
0.714326	0.408106	2436	
0.481363	-0.347323	6594	
0.491131	0.164711	3580	
0.868059	-0.194529	6014	
0.356931	0.622495	639	
0.427838	-0.360409	5698	
0.166827	0.485942	7487	
0.465399	-0.573107	4722	
0.595865	-0.050775	1074	
0.581913	-0.541108	9681	
0.226031	-0.489804	7054	
0.213477	-0.974610	5512	
0.297632	0.624258	7647	
0.268216	0.035916	1024	
0.255463	-0.245875	3043	
0.442363	-0.488721	4810	
0.697961	0.465192	2870	
0.241686	-0.445291	4410	
0.126803	0.403621	10044	
0.280796	0.604200	7279	
0.590465	0.563959	6256	
0.232279	0.913213	1105	
0.737538	-0.456599	5544	
0.235279	-0.050830	1594	
0.594612	0.727042	9767	
0.599074	-0.303750	1619	
0.398303	0.783764	8598	
0.133695	-0.881887	9018	
0.187061	0.601036	486	
0.752864	0.308012	3664	
0.725881	-0.164732	1605	
0.713626	0.281004	2490	
0.546314	-0.305605	10040	
0.462133	0.113993	4263	
0.440003	0.409008	3584	
0.327214	-0.662531	1722	
0.481841	0.661347	4892	
0.076666	-0.833257	7471	
-0.513765	-0.812988	529	
0.321885	-0.823559	3660	
0.365210	-0.118433	8503	
0.736455	-0.277169	9266	
0.530462	0.502815	2112	
0.019639	0.901217	9213	
0.300714	0.132332	5923	
0.103644	-0.764037	9603	
0.340245	0.770149	4021	
0.671176	0.572671	585	
0.512766	0.211406	5117	
0.565128	-0.609052	6602	
0.275159	0.350624	6248	
0.423505	0.284343	7083	
0.443964	0.542458	3230	
0.579937	-0.315627	2162	
0.688503	0.339652	1364	
0.669195	0.552700	4757	
0.548875	0.576506	5651	
0.305623	0.825474	8283	
0.070970	0.336398	3739	
0.616662	0.462283	1530	
0.825288	-0.256696	4886	
-0.870265	-0.411834	791	
0.147935	-0.907456	8134	
0.406898	0.364325	8091	
0.517271	-0.078732	3692	
0.833671	0.012381	5899	
0.666990	0.633595	1583	
0.270552	-0.246100	2921	
0.662454	-0.674466	8405	
0.306373	-0.369567	6642	
0.201747	0.492324	7936	
0.271040	-0.497677	7854	
0.895473	0.106927	6087	
0.461902	0.255530	9740	
0.126473	-0.228920	3810	
0.762693	-0.594523	8630	
0.391912	0.156365	3614	
0.735507	-0.451070	6066	
0.322757	0.315099	9643	
0.333034	0.783455	4021	
0.799189	0.554715	9656	
0.392165	-0.591307	4607	
0.181626	0.257606	5096	
0.542412	0.505074	2112	
0.226946	-0.615069	8074	
0.143377	-0.130767	3934	
0.564837	-0.077678	6173	
0.370365	0.027688	1914	
0.726521	-0.048268	6659	
0.360006	-0.815076	9944	
0.249475	-0.759294	7820	
0.076626	-0.590633	4770	
0.687578	0.495266	3696	
0.304526	-0.629206	7768	
0.209672	-0.824346	7878	
0.555456	-0.592227	6602	
0.564864	0.265926	10069	
0.660373	0.626211	1840	
0.742024	0.401372	4626	
0.371322	-0.350139	3723	
-0.826667	0.550088	1037	
0.167471	0.151875	4494	
0.353312	-0.201470	8967	
0.666083	-0.482484	1787	
0.833437	-0.335381	6038	
0.327094	-0.425486	1087	
0.402832	-0.274581	6801	
0.722885	0.457049	4703	
0.619117	-0.261010	5816	
0.832505	0.296440	6920	
0.788856	0.056580	3782	
0.084396	-0.734258	2123	
0.176478	-0.417661	5086	
0.589463	0.682688	7676	
0.312653	-0.380866	9696	
0.927520	0.121186	418	
0.362840	-0.240191	1178	
0.421877	0.609563	1631	
0.820152	0.113533	3807	
0.334565	-0.485293	3498	
0.467740	0.687490	6742	
0.466985	-0.401715	7956	
0.910647	-0.141814	10060	
-0.355298	-0.927384	5291	
0.934066	-0.034982	9165	
0.668635	-0.488058	3962	
0.211599	-0.790391	7808	
0.226444	0.043837	1558	
0.372581	-0.752224	7316	
0.610237	-0.381107	4219	
0.114850	0.098025	3559	
-0.935572	-0.346297	6590	
0.118783	-0.433020	2009	
0.169129	0.194347	5150	
0.619848	-0.404969	6624	
0.716305	0.295254	1820	
0.050178	0.768840	9403	
0.632586	0.369859	7399	
0.166910	0.833210	1622	
0.825821	-0.387857	8631	
0.255087	-0.555273	713	
0.251465	0.734214	4213	
0.569208	0.018326	6699	
0.776601	-0.396720	6130	
0.432521	-0.086758	5426	
-0.520319	0.780811	1180	
0.604571	-0.459165	7209	
0.287007	0.113950	5044	
0.140730	0.493103	4894	
0.041515	-0.558982	8000	
0.194859	0.016506	4918	
0.572944	-0.572333	4817	
0.822355	0.384084	798	
0.586014	0.749332	9880	
0.618785	0.352290	5226	
0.334105	-0.449995	538	
0.213100	0.001048	8789	
0.339589	0.716018	1570	
0.295125	-0.273558	1948	
0.404808	-0.303091	5130	
0.690451	-0.234732	3260	
0.823796	-0.077551	7622	
0.373065	-0.269484	3749	
0.048081	-0.444359	1600	
0.786302	-0.047390	6015	
0.567809	-0.433077	1832	
0.154189	0.032296	548	
0.835516	-0.209308	6126	
0.079397	0.295401	2807	
0.295104	-0.024250	3221	
0.729158	0.536896	6137	
0.869714	0.210653	6840	
0.045127	-0.654115	8516	
0.234001	0.493113	540	
0.758970	0.051062	3528	
0.286795	0.006388	4615	
0.350534	0.600853	1390	
0.536761	-0.091005	5503	
0.397812	0.667811	9376	
0.180806	-0.448096	5145	
0.369728	-0.024903	1992	
0.193570	-0.535360	8577	
0.527578	0.350256	7728	
0.254378	-0.707514	5172	
0.442678	-0.384136	8478	
0.316698	-0.172374	5127	
0.281454	-0.503684	1260	
0.275050	0.307252	7479	
0.540316	-0.406197	2294	
0.656519	0.663559	7327	
0.585246	-0.324848	4143	
0.505341	-0.677049	829	
0.087155	0.487474	9507	
0.300323	-0.438649	5009	
0.587807	-0.221470	9385	
0.045954	0.571122	4731	
0.312073	0.676777	6949	
0.220134	0.124527	909	
0.152453	0.536433	7888	
0.424472	0.379039	9102	
0.309846	-0.191144	554	
0.388402	0.017633	1914	
0.280137	-0.513414	891	
0.287450	0.369769	6089	
0.855849	0.238824	7104	
0.199201	-0.825991	7880	
0.374511	0.219582	3108	
0.323366	0.692769	8754	
0.160665	-0.383515	2292	
0.213099	0.420360	931	
-0.787069	-0.561518	1423	
0.733427	-0.150758	1605	
0.493632	0.495793	1082	
0.155485	-0.602791	5234	
-0.954264	-0.255513	5593	
0.130596	-0.081510	6210	
0.399378	-0.478745	2185	
0.857289	-0.063263	7276	
0.619014	-0.640925	5763	
0.676048	-0.165381	497	
0.507714	-0.421693	8482	
0.644713	0.172975	3502	
0.637260	-0.078992	2319	
0.380595	-0.711287	6096	
0.735806	0.585327	8737	
0.136779	0.841857	6664	
0.298705	-0.534446	2756	
0.913299	-0.329889	8699	
0.511127	0.600929	3871	
-0.373067	0.917502	5273	
0.645049	0.238837	4440	
0.359809	0.486373	9759	
0.120821	-0.089231	7290	
0.153022	-0.736769	4112	
0.695937	-0.159384	487	
0.084987	-0.136144	1455	
0.591925	0.140445	7949	
0.224901	0.039955	1558	
0.710354	0.463407	3687	
-0.973531	0.176608	7022	
0.435800	-0.161039	5339	
0.145854	0.931884	1375	
0.052560	-0.565850	4654	
0.601840	0.668272	8285	
-0.197156	-0.943474	1288	
0.572384	0.169424	9332	
0.450795	0.232565	9247	
0.084762	-0.751040	2051	
0.414042	0.167015	5072	
0.482843	0.282658	7859	
0.470031	0.132832	5960	
0.148605	0.342395	3535	
0.036424	0.425908	5743	
0.868233	-0.138832	5669	
0.570929	0.222412	6239	
-0.864086	0.348610	9908	
0.429168	0.148364	6243	
0.174667	-0.011532	1976	
0.787242	-0.207864	4510	
0.298880	0.642454	4857	
0.491744	-0.027483	7158	
0.105861	-0.574797	7842	
0.118482	0.978381	1272	
0.951287	0.076344	1516	
0.157080	0.320748	2313	
0.229986	0.796319	1993	
-0.596845	0.693829	1146	
0.162171	-0.082591	1551	
0.341257	0.512397	1061	
0.583464	-0.647457	6893	
0.509701	-0.511265	3956	
0.412220	-0.748200	8236	
0.354210	0.789945	5976	
-0.785172	-0.528792	2351	
0.602972	0.022942	1753	
0.297387	-0.644659	5116	
0.727669	0.035605	4318	
0.625646	-0.242080	8769	
0.716314	0.655119	7948	
0.083129	-0.111513	4564	
0.510217	-0.120132	9599	
0.244418	-0.523805	9499	
0.181985	0.552460	10004	
-0.088398	-0.880409	638	
0.076686	-0.248683	1114	
0.090901	0.482651	9507	
0.079884	0.714900	2138	
0.369985	0.667359	9511	
0.460473	0.316127	2198	
0.417402	-0.529417	3851	
0.669913	-0.459957	7131	
-0.922022	-0.292529	9653	
0.636995	-0.389699	6022	
0.047702	-0.401438	754	
0.090411	0.084302	3982	
0.683835	-0.396539	6271	
0.367699	-0.593737	4231	
0.072971	0.024047	9220	
0.711997	-0.222355	2128	
0.458492	-0.493761	3154	
0.132029	0.405393	9180	
0.279688	0.450557	5644	
0.350431	0.579752	10079	
0.353993	-0.821130	8908	
0.168953	0.772022	4109	
0.459934	0.373887	3386	
0.676013	0.036009	4804	
0.622641	0.422226	6141	
0.862518	-0.204910	5132	
0.176265	0.526660	8830	
0.534048	0.057563	7604	
0.485796	0.326495	4444	
0.256034	0.557799	6805	
0.357530	0.623836	639	
0.810109	-0.244718	8742	
0.121775	0.576500	5057	
-0.705813	-0.621125	8163	
0.577891	-0.748152	868	
0.141727	-0.538496	4537	
0.345415	0.248294	1846	
0.294022	0.103067	5044	
0.662564	-0.447442	7131	
0.219099	0.204055	8851	
0.046301	0.439102	7723	
0.435797	0.216931	8993	
0.375480	0.245556	1476	
0.368589	0.492171	9649	
-0.941195	-0.222109	9780	
0.814291	-0.347598	7227	
0.080711	0.668156	1164	
0.903641	0.078086	8518	
0.006689	0.899522	8953	
0.094688	0.345673	4832	
0.555425	0.290277	688	
0.579921	-0.188623	6267	
0.197761	0.178135	9620	
0.353756	0.087330	3475	
0.817005	-0.083212	7622	
0.342145	-0.787389	4610	
0.790401	0.157912	3799	
0.170624	0.707927	2447	
0.328735	-0.123482	6427	
0.822404	0.474552	8902	
0.661052	0.567202	824	
0.717158	-0.413270	6290	
0.531150	0.389946	9370	
0.417248	0.151654	4539	
0.132491	-0.776032	412	
0.297717	-0.427012	6231	
0.409687	-0.077853	3365	
0.334674	-0.862969	2708	
0.489332	-0.261714	4513	
0.421108	-0.113378	3547	
0.693720	0.008541	4761	
0.006689	0.899522	8953	
0.516638	-0.416208	8482	
0.565362	0.701954	6703	
0.853664	0.063652	6547	
0.544305	-0.517321	7926	
0.335813	0.426150	4177	
0.370376	-0.063947	7729	
0.374908	-0.493838	5941	
0.437440	0.633073	4596	
0.701633	0.550448	1813	
0.816414	-0.089652	5497	
-0.717548	-0.679074	3867	
0.111301	0.512656	2720	
-0.098517	-0.914694	9199	
0.438241	-0.158027	5339	
0.463340	-0.056198	1014	
0.855266	-0.200453	5132	
0.661436	0.581836	585	
-0.932280	-0.257925	9355	
0.326754	-0.257735	3022	
0.866353	0.247053	7104	
0.448448	-0.222868	8309	
0.354840	-0.361937	1940	
0.907542	0.038976	7773	
0.106033	-0.912294	2660	
0.259017	-0.517818	7034	
0.196972	0.743209	6527	
0.422264	0.674199	2308	
0.883595	-0.175299	6105	
0.595435	-0.688961	4558	
0.247502	-0.593870	9660	
0.752728	0.142104	7653	
0.813052	-0.005920	5914	
0.268386	0.156645	3206	
0.176307	-0.098806	3941	
0.766054	0.433420	7390	
-0.869912	-0.301386	9855	
0.154533	-0.150579	8132	
0.516220	-0.600606	7173	
0.678570	-0.373867	5989	
0.098708	-0.537977	2484	
0.647475	0.010934	3452	
0.752394	-0.397805	6152	
0.341512	-0.585785	10129	
0.519431	-0.427768	7340	
0.674215	-0.646580	5186	
0.802412	-0.388652	7259	
-0.148284	-0.926226	9283	
0.116012	0.423182	656	
0.892355	-0.220516	9794	
0.785505	-0.211046	3805	
0.615886	0.404980	7145	
0.586415	0.330795	3553	
0.449399	0.538904	3230	
0.698872	-0.430045	3491	
0.213772	0.482861	2862	
0.467057	0.769294	6944	
-0.402368	-0.853433	8595	
0.053612	-0.707021	9259	
0.594749	-0.736393	780	
0.420082	0.643911	3067	
0.206556	0.795927	8766	
-0.798725	-0.457977	8725	
0.107451	-0.344417	5640	
0.533307	-0.779890	1007	
0.469141	0.321261	3445	
0.293091	-0.824591	2334	
0.808189	0.305417	6866	
0.838350	-0.298636	5190	
-0.487630	-0.828886	8621	
0.162400	-0.417603	2619	
0.511556	-0.322868	7393	
0.786294	0.339646	6856	
0.074201	0.472033	4678	
0.832152	0.263603	6882	
0.748901	0.414356	5249	
0.153763	0.159675	3509	
0.620802	-0.119714	4275	
0.399730	0.706328	2800	
0.234197	-0.405125	2749	
0.314350	0.128473	6627	
0.205530	-0.035347	9174	
0.875694	0.379156	1494	
0.474329	0.135193	5960	
0.343471	0.196885	1898	
0.256253	0.156223	2450	
0.646334	0.097145	2741	
0.183924	-0.950963	1886	
0.601813	-0.710662	527	
0.560501	-0.140447	9687	
-0.953625	-0.162227	5827	
0.669964	0.648400	1583	
0.164527	-0.633594	2135	
0.584657	-0.096197	1277	
0.071124	-0.015287	2080	
0.551263	-0.518526	7891	
0.158110	0.018514	1001	
0.167752	0.283231	4118	
0.494817	0.359142	4997	
0.337475	-0.904145	4754	
0.793299	-0.279546	8612	
0.205168	0.246035	8705	
0.180932	-0.542587	8443	
0.477553	-0.341986	6594	
0.736712	-0.471793	6094	
0.627145	0.600505	5450	
0.077920	-0.300891	4593	
0.166272	0.373860	4946	
0.246937	-0.720706	6170	
0.415978	-0.537417	3851	
0.220767	0.345559	3875	
0.561043	-0.482253	3937	
0.387240	-0.474537	9633	
0.639915	0.126369	3907	
0.933966	0.002684	979	
0.310750	-0.064814	5746	
0.183404	0.854216	7739	
0.444595	0.587967	2404	
0.491390	-0.151355	6888	
0.811453	-0.326049	5585	
0.220452	0.606807	710	
0.373954	-0.192632	1645	
0.481800	0.199614	7784	
0.508550	-0.743914	7556	
0.117174	0.663252	6766	
0.081066	0.756091	5332	
0.572354	-0.528615	7489	
0.216723	-0.850026	8094	
0.421517	0.070672	4976	
0.631189	0.364229	6803	
0.691947	0.572641	575	
0.864212	0.017265	6082	
0.196595	-0.664517	9023	
0.388695	0.441110	2385	
-0.475226	-0.794227	5491	
0.315321	-0.071269	5746	
0.216107	0.074839	9064	
0.738885	0.032104	2970	
0.229324	0.653344	3447	
-0.877221	-0.476611	5547	
0.413100	0.731701	5328	
0.662781	-0.114276	5940	
0.115377	-0.737976	8651	
0.261738	0.082128	2113	
0.642036	-0.153792	1945	
-0.978792	-0.181590	6617	
0.262566	0.092786	3058	
0.638769	-0.486746	1796	
0.761139	-0.314975	4424	
0.673888	0.102928	4518	
-0.456182	-0.851632	3923	
-0.807733	-0.483632	8901	
0.292589	-0.365980	6150	
0.605677	-0.099165	3625	
0.189536	-0.670681	9151	
0.836461	-0.361867	8866	
0.322228	-0.170921	5851	
0.528029	-0.384243	7760	
0.392694	-0.323304	5477	
-0.025581	0.928534	9819	
0.197359	0.688547	4229	
-0.702102	-0.658206	7323	
0.699244	0.577272	575	
0.429856	-0.002697	6940	
0.213908	0.824015	6931	
0.293500	-0.622287	3224	
0.746356	-0.431146	7232	
0.796473	-0.060130	4985	
0.090769	0.208922	3352	
-0.928977	-0.253246	9355	
0.784475	-0.096999	3925	
-0.873301	0.362609	8677	
0.288344	0.328217	9391	
0.847440	0.182492	5784	
0.625872	0.453639	2842	
0.606925	0.641885	6495	
0.505423	0.479816	1300	
0.299627	-0.786854	8258	
0.064935	-0.039473	7214	
0.099233	-0.807563	9988	
0.325277	-0.345945	8883	
0.830733	0.002297	5867	
0.206944	-0.117455	4260	
0.297473	0.077398	4142	
0.161436	0.587191	2254	
-0.978167	-0.193185	6617	
0.133699	0.773257	1035	
0.309131	0.616859	9961	
0.233786	0.209501	2977	
0.688264	0.326822	1240	
0.692135	-0.582879	9902	
0.077204	-0.629564	1923	
0.718237	-0.208832	2128	
0.182596	0.638366	2846	
0.496975	0.560094	2632	
0.416144	0.253260	6380	
0.442205	-0.684835	7692	
0.695426	0.212703	816	
-0.914586	-0.228004	10022	
0.203079	-0.274365	2063	
-0.190424	0.970125	1885	
0.560636	0.476068	5380	
0.421715	-0.236086	6097	
0.329772	-0.180197	5851	
0.119305	-0.745259	7934	
0.551459	-0.412878	1864	
0.811477	0.417409	7001	
0.061652	-0.519140	9012	
0.533616	-0.510907	3921	
0.096714	-0.160533	3412	
0.657413	-0.260070	8306	
0.109756	0.648954	7215	
0.770337	-0.526116	7089	
0.103206	-0.806290	9988	
0.368060	-0.534728	1127	
0.723021	0.399023	3684	
0.752450	0.065680	4953	
0.175326	-0.134293	4313	
0.181422	0.854791	7739	
0.262374	0.280103	9840	
-0.846322	0.518576	4896	
0.713388	0.559426	1813	
0.251485	0.673290	6119	
0.524692	-0.017470	4860	
0.316755	-0.553976	5683	
0.311951	0.149830	7319	
-0.529669	-0.813051	545	
0.998266	-0.039386	7159	
0.568650	-0.544936	7489	
0.624904	-0.067327	8051	
0.172833	-0.664388	8728	
0.125176	0.709776	3712	
0.269769	0.273103	9812	
-0.938660	-0.069143	7732	
0.814583	-0.048707	6948	
0.287491	-0.310650	9383	
0.197181	0.732407	6527	
0.799546	-0.332523	5056	
0.295417	-0.135311	3309	
-0.468113	-0.821010	8621	
0.084768	0.417398	4776	
0.198076	-0.329370	4927	
0.293782	-0.339129	7941	
0.855778	0.387551	1494	
0.083052	0.100125	1108	
0.365592	-0.169045	1937	
0.529292	-0.221658	10017	
-0.878537	0.338393	9473	
0.722700	-0.248403	3759	
0.304516	0.274706	7269	
0.814907	0.498577	9438	
0.549893	0.126649	8736	
0.623585	0.411924	7145	
0.405691	-0.158740	2230	
0.698166	-0.071784	5947	
0.378535	0.415489	8860	
0.118377	-0.692056	7392	
0.293851	-0.338086	7941	
0.608275	-0.268353	5282	
0.581943	0.245175	5615	
0.617348	-0.187901	7844	
0.154506	-0.262505	5674	
0.183497	-0.899608	694	
0.291643	0.265689	5855	
0.725288	0.315490	2068	
0.439489	-0.835828	1791	
0.657594	-0.148168	2117	
0.465679	-0.236140	8335	
0.684551	-0.199508	7918	
-0.666058	-0.700368	8977	
-0.260459	-0.902227	3152	
0.419614	0.167917	6863	
0.136703	0.665987	804	
0.163213	-0.237545	1162	
0.765051	-0.449425	7059	
0.296264	0.433546	1590	
0.530590	0.612760	6514	
0.890870	0.211417	10011	
-0.178833	0.892801	693	
-0.485537	-0.807216	8621	
0.562826	-0.393633	3274	
-0.564681	0.733690	8473	
0.154777	-0.316811	7574	
0.542021	-0.574723	7377	
0.620417	-0.208886	7543	
0.141109	-0.929073	8156	
0.395989	-0.739618	7610	
0.651438	-0.498749	1796	
0.260638	0.810308	398	
0.304565	-0.517592	1304	
0.762081	-0.259014	8146	
0.806022	0.208466	4932	
0.106933	-0.053171	1052	
0.696873	0.211426	816	
0.489897	0.502331	1777	
0.136387	-0.479738	2595	
0.378694	0.367992	6435	
-0.086508	-0.917289	10046	
0.344838	0.826163	6745	
0.124127	-0.288270	3320	
0.274826	0.182039	4279	
0.420945	-0.131372	4545	
0.034578	0.713824	8115	
0.725507	-0.111333	5362	
0.046962	-0.591397	1385	
0.652301	0.556138	824	
0.163985	-0.525666	6498	
0.729563	0.045944	4318	
0.161353	-0.004397	3262	
0.559114	0.327873	2488	
0.490634	-0.446286	9144	
0.133960	-0.576740	5290	
0.743468	-0.368011	5119	
0.209638	-0.057397	9130	
0.381864	0.106173	3029	
0.069034	0.526440	4725	
0.834849	0.257368	6882	
0.061003	0.118735	2315	
0.230336	-0.710962	3906	
0.168679	0.847742	4648	
0.125876	-0.960676	3070	
0.343634	0.666542	6702	
0.405860	-0.204757	5714	
0.179081	0.386992	6523	
0.612237	0.626133	6495	
0.152570	-0.433626	1484	
0.211286	-0.442658	8010	
0.518735	0.578977	3431	
0.534626	0.392128	9370	
0.183160	-0.047302	4483	
0.194719	0.570162	604	
0.349870	-0.092089	8739	
0.421613	-0.723760	7804	
0.438069	0.175886	7187	
0.100832	0.118677	3649	
0.089893	-0.860167	2454	
0.507524	-0.748176	7556	
0.222591	0.540970	2570	
0.097204	0.586696	2331	
0.286778	-0.000470	4627	
0.751228	-0.348846	3965	
0.775445	-0.154802	3979	
0.615948	0.082679	4592	
0.856031	-0.068111	7276	
0.749457	0.045902	4068	
0.287677	0.074885	4142	
0.184820	-0.656737	9292	
0.451565	-0.396324	7956	
0.160866	0.916412	9284	
0.371799	0.374042	5265	
0.642171	-0.676918	7894	
0.366773	0.193821	2974	
0.730683	0.338548	2411	
0.071021	0.423623	2714	
0.602887	-0.294795	1619	
0.099598	-0.210058	3225	
0.668658	0.462439	2420	
0.177561	0.131176	4536	
0.796762	0.297161	5112	
0.505606	-0.422240	8482	
0.118760	-0.790322	8979	
0.641748	0.021433	2681	
0.528594	-0.463951	3884	
0.410825	-0.717676	7804	
-0.883791	-0.323807	9301	
0.311656	0.046612	3045	
0.198005	-0.576231	5700	
0.428883	0.539880	2910	
0.624272	0.093431	4592	
0.065185	-0.102458	1064	
0.070892	-0.828841	5067	
0.239070	0.225928	4120	
0.424239	-0.212905	5714	
0.369277	0.411046	8860	
0.424126	-0.317546	6361	
0.155723	-0.126117	2468	
0.285916	-0.471001	7915	
0.314899	-0.816664	3660	
0.107044	0.257767	5047	
0.700923	-0.398995	6139	
0.357601	0.650944	7577	
0.196306	-0.499777	6405	
-0.560918	0.756229	953	
0.197647	-0.798580	7430	
0.596751	-0.439944	5926	
-0.322176	0.849157	2279	
0.731194	0.026493	2970	
0.338631	0.150190	484	
0.099378	-0.727387	7042	
0.129050	-0.819325	2562	
0.792517	-0.384651	7259	
0.732418	0.396342	3684	
0.875562	0.325303	9878	
0.616841	-0.749632	5098	
0.314624	0.156807	7044	
-0.893610	0.422017	6563	
-0.488563	0.815827	1651	
-0.091307	-0.888587	1415	
0.590008	0.360735	4580	
0.077183	0.852540	3167	
-0.305343	-0.871144	5793	
0.197632	-0.077206	4507	
0.982206	-0.186943	7091	
0.327197	0.315814	9643	
0.442753	0.686330	5710	
0.480087	-0.436530	8278	
0.084590	-0.273452	5621	
-0.543451	-0.738452	8599	
0.691386	-0.277896	9537	
0.602234	-0.083630	945	
0.244522	0.629972	6029	
0.678515	0.308354	1638	
0.810022	0.133891	3627	
