time = 60	Re = 1	rotation = 9.54915
-0.917278	-0.378049	1746	
-0.541252	0.743984	9973	
-0.326131	-0.741647	1187	
-0.774782	0.187419	3600	
-0.691012	-0.186949	5247	
-0.759731	-0.019846	7620	
0.831614	-0.485318	8527	
-0.246949	-0.897060	10085	
-0.948449	0.142923	9210	
0.528490	0.806549	3152	
-0.489293	-0.514997	4857	
-0.291395	0.250387	4297	
-0.299416	-0.177335	10071	
-0.310224	-0.808119	508	
-0.836512	0.327763	8172	
-0.314563	0.721268	6468	
-0.463002	-0.420723	4285	
-0.536446	0.336948	5921	
-0.230620	0.060953	968	
-0.451724	0.494466	4143	
-0.743277	-0.143424	3511	
-0.761721	-0.309433	8594	
-0.325579	0.796004	1347	
-0.562903	-0.092221	4476	
0.719411	0.612708	529	
-0.736127	-0.366677	6256	
-0.129349	0.567806	1304	
-0.178609	0.126779	6083	
-0.919340	-0.058319	9766	
-0.496678	0.673063	3962	
-0.382908	-0.546176	2527	
-0.825114	0.263272	6082	
-0.410126	0.704811	7986	
-0.255937	-0.526744	2529	
-0.029378	-0.994038	2189	
-0.954864	0.056247	9356	
-0.497162	-0.188282	9277	
-0.581746	-0.661429	7293	
-0.833109	0.353126	513	
-0.336955	0.783479	1347	
-0.251301	0.524329	4360	
-0.291841	-0.847916	9213	
-0.102466	0.872990	6668	
-0.796688	-0.013757	2133	
0.226294	0.897262	9096	
-0.026318	0.758820	6170	
0.025394	0.603937	6600	
-0.438697	0.355348	8427	
-0.385387	-0.475992	2482	
0.872594	-0.360156	8797	
-0.170881	0.068176	2251	
-0.275613	0.101249	3054	
-0.759780	0.293000	6948	
-0.228403	-0.024932	9388	
-0.364192	-0.041490	484	
-0.391638	-0.421902	5346	
-0.431821	-0.322761	3291	
-0.687589	-0.130198	4582	
-0.601041	-0.140771	9080	
-0.648029	0.456634	4461	
-0.375087	0.671164	7926	
-0.593762	-0.374343	3230	
-0.462036	0.788351	9936	
-0.755858	-0.339773	1861	
0.143115	0.583862	587	
0.782674	0.502221	9768	
-0.456328	0.103495	6433	
-0.146289	0.569278	3825	
-0.438844	-0.351056	1165	
-0.328826	0.371494	8204	
-0.599322	0.448638	3357	
-0.349121	0.290271	5696	
-0.279108	-0.180856	9722	
-0.283112	0.839699	5507	
-0.782247	-0.122695	3335	
-0.901370	-0.145987	7001	
-0.239895	0.328880	5590	
-0.506667	-0.047076	7784	
-0.300178	0.324850	4957	
-0.283346	0.545769	4820	
-0.010669	0.602005	7336	
-0.091329	0.322336	3136	
0.887526	-0.373594	4929	
-0.325205	0.484149	3330	
-0.370907	0.839003	4558	
0.048530	0.838485	7430	
-0.215688	0.079386	1021	
-0.249148	-0.169856	5946	
-0.698213	0.347309	1989	
-0.436014	0.552410	3198	
-0.304160	0.552227	5637	
-0.724520	-0.480063	8185	
-0.929230	0.188687	1338	
0.764960	-0.549080	1325	
-0.334146	-0.634306	3712	
-0.422583	-0.457339	3522	
-0.587033	0.077451	5912	
-0.644578	0.695598	10026	
-0.459315	-0.472081	4373	
-0.744243	-0.082994	1638	
0.922453	0.106010	679	
-0.655589	0.250294	5689	
-0.703993	0.229504	2132	
-0.665805	0.351701	2091	
-0.048409	0.393626	3173	
0.387434	-0.912369	3861	
0.121593	0.843744	6114	
-0.511585	0.441871	5816	
-0.766894	0.285161	6948	
-0.738477	-0.569507	1426	
-0.027813	0.274266	3184	
-0.232689	0.428496	3944	
-0.313715	-0.269521	3875	
-0.620467	0.183738	3452	
-0.368413	0.193168	3365	
-0.377958	0.178607	3797	
-0.125121	-0.267180	6534	
-0.706370	0.471414	8742	
-0.156300	-0.368877	6843	
-0.387143	0.015799	3302	
-0.456591	0.464966	2162	
-0.197134	-0.127174	2824	
0.143608	0.803445	3914	
-0.207672	0.085259	1021	
-0.250326	-0.228288	4118	
0.111817	-0.958666	2759	
-0.528830	-0.501988	7577	
-0.265201	-0.262254	6457	
-0.160628	0.889396	8941	
-0.044796	0.346699	4634	
-0.829235	-0.424875	1583	
-0.352572	-0.194550	607	
-0.696587	0.305230	3662	
-0.275275	-0.525431	2331	
-0.679029	-0.026247	4440	
-0.175296	0.006180	1780	
-0.577131	-0.628508	3401	
-0.477426	-0.732275	7596	
-0.733734	0.447343	6126	
-0.628643	0.521316	9718	
-0.449870	0.326882	6277	
-0.287270	0.768450	9390	
-0.091055	-0.147405	649	
0.048427	0.679843	8728	
-0.657965	-0.051019	7772	
-0.109874	0.372604	726	
-0.514250	0.469498	5874	
-0.166469	-0.263381	2807	
-0.214177	0.170913	2813	
-0.677308	-0.179578	5247	
-0.317874	-0.450184	7833	
-0.737168	0.400054	5560	
-0.209480	-0.189321	1330	
-0.461965	-0.018370	7004	
-0.289290	-0.620544	2238	
-0.272485	-0.434070	2583	
-0.617913	-0.501713	4005	
-0.068383	0.201313	6816	
-0.311646	-0.369692	8035	
0.814221	0.480934	1521	
-0.392836	-0.669938	2062	
-0.555829	0.092734	7312	
-0.483865	-0.760066	8586	
-0.193436	-0.371640	3667	
-0.506406	-0.569463	9692	
-0.688497	0.435186	4510	
-0.929719	0.216370	1516	
-0.201095	-0.901463	9845	
-0.506312	0.202898	7233	
-0.459617	0.402135	1318	
-0.064576	0.094252	5604	
0.146240	0.807982	918	
-0.438171	0.354068	8427	
-0.260492	0.084718	2964	
-0.138623	0.396039	2957	
-0.755529	0.100908	914	
-0.759938	0.512255	9434	
-0.503265	-0.714275	905	
-0.569682	0.675017	5932	
-0.849247	-0.239072	5397	
-0.241109	-0.336747	9453	
-0.050860	0.642859	9660	
-0.640916	-0.030067	1231	
-0.239587	-0.453555	9227	
0.108084	0.875474	9046	
-0.787881	-0.224478	2420	
-0.355868	0.262981	3951	
-0.052011	0.887962	3660	
-0.339185	-0.172587	9804	
0.277733	-0.955088	6075	
-0.504281	0.195676	4771	
-0.081915	0.681958	3224	
-0.104768	-0.943117	1693	
-0.116559	-0.100377	3178	
-0.358980	0.185131	3967	
-0.505632	-0.808091	1105	
-0.844695	0.135039	4878	
-0.801361	-0.280017	4035	
-0.717661	-0.256947	8650	
-0.859972	0.292254	6713	
-0.175952	0.767469	4806	
-0.735521	-0.090533	2943	
-0.669174	0.585416	7227	
-0.840156	0.051955	4932	
-0.825671	0.092131	4884	
-0.374017	-0.781781	9978	
-0.468280	-0.704751	3356	
-0.675154	-0.315163	5392	
0.059853	0.386191	1683	
-0.785975	-0.012555	7620	
-0.433134	-0.431109	2027	
-0.512135	0.257993	9887	
-0.786421	-0.295192	6432	
-0.241443	0.537140	9615	
-0.093446	0.802869	7248	
-0.175299	0.622696	6329	
-0.188283	0.570976	7637	
-0.726571	0.464554	4740	
-0.268507	-0.322154	3978	
-0.324406	0.550762	5637	
-0.148795	0.747455	6556	
-0.481237	-0.829511	1011	
0.051956	0.854525	7856	
0.091454	0.749629	908	
-0.821283	0.019533	4455	
0.254231	0.938022	10052	
-0.578110	-0.484015	2758	
-0.202366	0.838492	8489	
-0.572420	-0.348847	4708	
-0.529445	-0.561112	8754	
-0.094107	0.032006	457	
-0.358591	-0.180138	711	
-0.632465	0.088261	2328	
-0.216058	0.502602	5463	
-0.226758	-0.463088	4766	
-0.516830	-0.353454	9147	
-0.512822	0.723259	5889	
0.179973	0.923825	5102	
-0.517407	0.728987	5889	
-0.290834	-0.150628	9270	
0.611714	-0.688567	9423	
-0.022899	0.694790	1324	
0.072030	0.862530	7880	
-0.276120	-0.016988	3321	
-0.826052	-0.034607	4541	
-0.180462	0.676311	4231	
-0.944858	0.117528	9884	
-0.578313	-0.291919	4920	
-0.479656	0.595110	6624	
-0.586542	0.546886	3757	
-0.305533	-0.798543	3478	
-0.333099	-0.147064	4481	
-0.268654	-0.239659	7201	
-0.478935	0.685066	3392	
-0.675422	-0.170505	4580	
-0.493492	0.455975	5282	
-0.299676	0.517179	4038	
-0.491018	0.488209	5313	
-0.942268	-0.105775	1494	
-0.153903	0.715646	561	
-0.760997	0.414430	7115	
-0.362410	0.559622	8482	
-0.813447	0.174726	4844	
-0.907917	-0.074122	7341	
-0.155285	0.184699	2941	
-0.013857	0.499563	3973	
-0.326946	0.627733	2421	
-0.888216	0.071713	6840	
0.019281	0.316773	2908	
-0.380066	-0.154060	6616	
-0.590708	-0.622591	5254	
-0.517263	-0.671008	398	
-0.157013	0.236873	3581	
-0.221040	-0.305012	3619	
-0.551486	-0.082923	4476	
-0.517445	0.390851	5774	
-0.301517	0.495481	8478	
-0.747438	-0.211655	1176	
-0.780992	-0.348603	1825	
-0.092472	0.218074	9707	
-0.483929	-0.415320	9325	
-0.186397	0.265168	6672	
-0.619523	0.120918	3598	
-0.700053	0.619485	9318	
-0.285049	-0.504895	3821	
-0.198068	0.461285	619	
-0.006696	0.676420	6877	
-0.570230	0.276571	2175	
-0.736150	0.417073	5073	
-0.322937	0.363934	6097	
-0.403431	0.531976	7760	
-0.602712	0.207295	2780	
-0.398059	0.135325	4815	
-0.307759	-0.165644	8413	
-0.928722	-0.323655	4096	
-0.835691	-0.143314	4626	
0.781472	-0.523377	1950	
-0.259785	0.636689	6345	
-0.302603	0.285905	1645	
-0.402528	0.499415	10111	
-0.252743	-0.558237	3253	
-0.538886	0.135555	3437	
-0.365049	0.409069	3847	
-0.388517	0.404071	4513	
-0.298254	0.598718	3154	
-0.122874	0.962023	2760	
-0.714678	-0.516241	8162	
0.128034	0.763920	9603	
-0.881837	0.145528	5735	
0.963996	0.097684	5711	
-0.409082	0.732244	4814	
-0.181460	0.806881	6814	
-0.980810	-0.120336	6574	
-0.693505	-0.388275	5651	
-0.237509	0.177284	3383	
-0.292674	0.376281	4554	
-0.246531	-0.930877	9233	
-0.296232	0.342940	2423	
-0.230459	0.410147	3629	
-0.387642	0.585267	3394	
0.008673	0.807695	7456	
-0.604618	0.572645	5631	
-0.621963	-0.020425	5749	
-0.069424	0.766307	7144	
0.287627	0.898830	678	
-0.363224	-0.306274	6500	
-0.255527	-0.068030	720	
-0.940519	0.136198	9210	
-0.174735	0.407835	7941	
-0.527821	-0.011707	2678	
-0.451509	0.706264	8607	
-0.378529	-0.108975	826	
-0.580953	-0.066842	7101	
-0.359271	0.403582	3847	
0.092856	0.471122	563	
0.547639	0.794009	3152	
0.084103	0.501644	407	
-0.812122	0.141120	3807	
-0.379841	-0.062277	1930	
-0.438196	-0.457976	3522	
-0.443916	-0.069567	4195	
-0.431204	-0.327798	3291	
-0.103882	0.313974	1629	
-0.358482	0.250395	4545	
-0.899627	-0.395193	9100	
-0.410332	-0.542056	3264	
-0.539201	-0.089729	1212	
0.162613	0.926760	8156	
-0.481050	0.498971	2159	
-0.009953	0.797164	7820	
-0.212237	0.190520	6889	
-0.216013	0.236097	5824	
-0.112156	-0.019111	3845	
-0.631109	0.263006	4331	
-0.249104	-0.323505	3002	
-0.269479	-0.701614	9704	
-0.222505	0.308426	4412	
-0.006723	0.588866	7336	
0.087898	0.832585	5754	
0.817934	-0.508033	1151	
-0.211192	0.178881	9078	
-0.465377	0.060176	8252	
-0.451007	-0.165180	4239	
-0.134070	0.198175	4960	
-0.752784	0.312834	7622	
-0.908505	-0.150620	7001	
-0.533902	-0.116931	9528	
-0.676901	0.275436	5181	
-0.936409	0.145068	428	
-0.728809	0.054392	963	
-0.712067	0.473217	8742	
0.913758	-0.179275	417	
-0.153392	0.102935	4483	
0.071408	0.347371	8100	
-0.896647	-0.001405	7836	
-0.249934	0.119472	5364	
-0.541865	0.067223	9411	
-0.262346	0.074852	5553	
-0.409839	0.234884	7664	
-0.395198	-0.164226	6000	
-0.524573	-0.082108	8128	
-0.056488	0.626523	8101	
0.598720	-0.695889	9423	
-0.632891	-0.481970	3479	
-0.156208	0.235014	3581	
-0.585722	0.582193	5119	
0.602078	0.759754	3047	
0.000704	0.666799	5434	
-0.119212	0.180276	3555	
-0.462186	-0.603470	3971	
-0.489106	-0.859152	1287	
-0.776891	0.213961	2586	
-0.836128	-0.292175	6172	
-0.271336	-0.264729	6031	
-0.193914	-0.153692	771	
0.471756	-0.843613	7607	
-0.530887	-0.260838	5287	
-0.236004	0.837428	6764	
-0.341118	-0.377595	4672	
-0.091583	-0.106469	2213	
-0.828675	-0.051589	4541	
-0.669680	0.079407	4347	
-0.633208	0.436593	3767	
-0.091420	0.650980	7506	
-0.308446	-0.101464	3361	
-0.279320	-0.500423	3821	
-0.444894	-0.423494	1361	
0.813021	-0.532220	8331	
0.164296	0.818202	2556	
0.585985	-0.769311	850	
-0.661117	-0.199042	3665	
-0.115183	0.368418	726	
-0.009254	0.759899	6170	
-0.528534	-0.617814	3247	
-0.290190	-0.776601	8707	
0.037412	0.412387	4665	
-0.119271	0.428393	1799	
-0.731711	0.164184	4953	
-0.343091	0.322184	5356	
-0.227066	-0.142628	4515	
-0.857947	-0.042450	6866	
-0.778009	-0.163123	2284	
-0.702603	0.305767	3631	
0.172199	0.745288	1307	
-0.406120	0.791792	6337	
-0.368555	0.345138	8309	
-0.100558	0.341358	3312	
0.115816	0.909950	10008	
-0.726485	0.042591	599	
-0.348492	-0.646541	454	
-0.388245	-0.584347	2199	
-0.013886	0.431566	2722	
0.042508	0.486369	874	
-0.662130	0.368850	2007	
-0.087040	0.470800	1280	
-0.806333	0.349516	2344	
-0.669837	-0.597614	6420	
-0.050893	0.740721	5064	
-0.392051	0.270180	6611	
-0.250312	-0.444550	1986	
-0.769178	0.622645	6738	
0.034969	0.968294	2190	
-0.001084	0.385207	1421	
-0.552446	0.196270	1033	
-0.227266	0.114145	5633	
-0.045447	0.147623	2552	
-0.317837	0.643892	2997	
-0.547611	0.163823	6699	
-0.179763	0.749924	4934	
-0.312199	0.041363	4122	
-0.725980	0.120237	8589	
-0.432850	0.443816	8746	
-0.056556	0.379528	3333	
-0.181161	0.448801	6642	
-0.737119	0.196957	4068	
-0.702518	0.542903	5190	
-0.698252	-0.333477	4669	
-0.598162	0.158941	1959	
-0.554382	-0.463303	1018	
-0.636401	-0.546236	6365	
0.172884	-0.981621	3415	
-0.113288	0.567414	1260	
-0.593801	0.606219	6152	
-0.851019	0.082090	5784	
-0.767123	-0.075160	2904	
-0.253201	0.132748	1459	
-0.762306	-0.372018	5200	
-0.393945	-0.729732	4950	
-0.093075	0.617311	8868	
-0.257688	0.184025	4215	
-0.636958	-0.700816	1282	
-0.266575	-0.101507	1517	
-0.851590	0.171860	5927	
-0.507343	-0.781549	9289	
-0.679243	-0.086961	5162	
-0.050532	0.866382	3660	
-0.294807	-0.865732	1711	
-0.167569	0.840384	8236	
-0.358907	-0.047920	484	
-0.569956	-0.236164	4989	
-0.428243	-0.044631	4253	
-0.700763	0.035418	8014	
-0.427859	0.503267	9601	
-0.306000	0.438059	6361	
-0.618227	-0.507947	4005	
-0.180621	0.327369	2921	
-0.356692	-0.781195	6203	
0.893275	-0.359567	9288	
0.122050	0.738042	7358	
-0.546586	0.562307	5402	
-0.528463	-0.356986	9147	
-0.337381	0.214776	1935	
-0.298087	-0.847392	1673	
-0.338878	0.734040	6602	
0.095259	0.635866	1486	
0.006757	0.659878	5938	
0.013624	0.600665	7333	
-0.432978	0.392162	9225	
-0.425879	-0.457516	3522	
-0.152169	0.762646	3076	
-0.314310	0.536414	9229	
-0.280039	0.339113	6576	
-0.690596	-0.057218	5046	
-0.408521	-0.002938	2452	
-0.094804	0.395092	6310	
-0.273744	0.198079	6269	
-0.843547	0.325773	8172	
0.022449	0.303479	4593	
-0.356793	0.096221	3082	
-0.275644	-0.083116	3524	
0.552326	-0.788294	8629	
-0.662473	0.659679	4496	
-0.276619	0.524315	8811	
-0.587188	0.326379	5974	
-0.366883	-0.179929	8457	
0.878778	-0.283069	6714	
-0.823481	0.202382	6598	
-0.438960	0.837824	8405	
-0.812549	0.158037	2888	
-0.228283	0.824441	6517	
-0.796969	-0.259727	3696	
0.090932	0.830544	5754	
-0.367271	0.478456	7396	
-0.161727	-0.068277	6621	
0.582147	0.770051	9120	
-0.328680	0.625154	2421	
-0.292387	-0.160832	9452	
-0.188067	0.694833	4607	
0.041244	0.736431	1702	
-0.187848	0.953989	3416	
-0.739437	-0.293254	658	
-0.879067	0.113809	6779	
-0.337997	0.194824	2321	
-0.497606	-0.614855	569	
-0.242852	-0.326384	9453	
-0.605460	0.215751	2387	
-0.405674	0.643488	5997	
-0.553953	-0.153498	3445	
0.077289	0.861365	8806	
-0.323679	-0.365863	645	
-0.276877	0.862658	7548	
-0.213406	0.196651	7444	
-0.681005	-0.448736	6903	
-0.029265	0.361617	7273	
-0.495162	-0.495781	4024	
-0.446542	0.268133	9599	
-0.228979	-0.472087	4725	
-0.259342	0.100969	2774	
-0.745148	0.269683	6123	
-0.932987	0.333959	7159	
-0.625876	-0.611680	6811	
-0.635075	0.482575	8146	
-0.459812	-0.440244	4378	
0.062967	0.632222	400	
-0.811260	0.099235	3627	
-0.681593	0.358306	2091	
-0.196187	0.209780	9668	
-0.662757	-0.081883	2300	
-0.053205	0.432695	4980	
-0.454202	-0.206749	5216	
0.057457	0.875190	8094	
-0.363805	-0.573940	2553	
-0.906144	-0.034999	6920	
-0.809986	0.154617	3807	
-0.611692	-0.698850	1270	
-0.664206	0.433463	4466	
-0.236590	0.344831	3022	
-0.366474	-0.143123	5985	
-0.813896	-0.019570	2133	
-0.135143	0.390607	2089	
-0.747395	0.058685	963	
0.552593	-0.735898	9974	
-0.164543	-0.977180	1847	
-0.652318	-0.661383	502	
-0.441185	-0.429080	2027	
-0.204427	-0.050752	4643	
-0.836565	0.248964	6082	
-0.316382	-0.310958	9186	
-0.666580	-0.228011	3542	
-0.140470	-0.064772	5297	
-0.927874	-0.361475	574	
-0.089795	0.152750	8646	
-0.758886	-0.454259	8234	
-0.646750	-0.289996	4184	
-0.416633	-0.045890	3099	
0.017156	0.240285	8173	
-0.414368	0.085767	5666	
-0.879433	-0.207696	7164	
-0.283637	-0.653783	1418	
-0.698429	-0.456105	6903	
-0.010211	0.685017	6877	
-0.559102	0.255405	2471	
-0.236670	-0.017536	8208	
-0.536374	0.495603	7385	
0.643370	-0.686277	9689	
-0.630162	-0.353758	1757	
-0.397054	0.723744	4622	
-0.871857	-0.204067	6916	
-0.075634	-0.075158	1538	
-0.754577	-0.448267	8234	
-0.505058	-0.488066	3608	
-0.906110	-0.057404	5949	
-0.943523	-0.138280	792	
-0.424519	0.118989	7205	
-0.811816	0.058923	3573	
-0.871903	-0.094812	6856	
-0.101030	0.500878	4410	
-0.784171	0.286313	5017	
-0.702838	0.316655	3662	
-0.606524	-0.223706	7175	
-0.398150	-0.246086	8912	
-0.684129	0.390790	4447	
-0.165642	-0.357684	8895	
-0.480758	-0.258095	8839	
-0.692536	-0.218290	5308	
-0.307377	-0.536855	7900	
-0.286637	-0.097742	2873	
-0.026862	0.188853	2579	
-0.555092	0.619701	5501	
-0.907097	0.027388	8088	
0.054051	0.649668	5264	
-0.103240	-0.156465	649	
-0.086338	0.791481	6918	
-0.496366	-0.172796	9609	
-0.546604	0.633142	5501	
-0.181517	0.469906	9381	
-0.603583	0.272911	3271	
-0.180403	0.384993	8290	
-0.376811	-0.589610	1553	
-0.453944	0.621957	8423	
-0.408487	-0.609606	4229	
-0.395160	0.308211	4830	
-0.429797	-0.569630	4365	
-0.746483	0.133291	7449	
-0.657214	0.492717	8612	
-0.805508	-0.218630	3687	
-0.187356	0.771797	4806	
-0.718037	-0.105493	7353	
-0.224192	-0.900684	9095	
-0.689025	-0.082764	5162	
-0.355432	-0.363892	8097	
-0.165734	-0.214202	4115	
-0.829555	0.001649	4520	
-0.665562	0.037862	3502	
0.137521	0.579386	1385	
-0.113098	0.523969	7805	
-0.786900	0.380014	1160	
-0.814940	0.365593	701	
-0.294918	0.484978	5698	
-0.689288	0.455253	6424	
-0.422812	0.615708	5566	
-0.797614	-0.245239	2870	
-0.141767	0.734843	7611	
-0.014989	0.503402	3973	
-0.008781	0.407512	1207	
-0.278668	0.641823	1650	
-0.113542	0.506566	5335	
-0.302903	-0.437333	6762	
-0.267924	0.810261	5677	
0.497818	-0.828661	3837	
-0.560628	-0.240715	4349	
-0.326819	0.282271	2230	
-0.246531	-0.233987	4963	
-0.718284	-0.674446	4662	
-0.167665	-0.120605	9051	
-0.786008	0.002350	4738	
-0.280499	-0.054454	1751	
-0.017674	0.425903	4390	
-0.613695	-0.120577	10057	
-0.735929	-0.060986	1828	
-0.505155	0.103958	1838	
-0.606645	0.041089	7949	
-0.445396	-0.534659	6104	
-0.629918	-0.691965	1282	
-0.340897	-0.739196	1761	
-0.797345	-0.220675	3687	
0.529304	0.811879	2195	
-0.259162	0.238113	5847	
-0.652240	0.743302	7864	
-0.476538	0.096193	9492	
-0.205873	0.527327	3586	
-0.123582	0.032708	3916	
-0.178791	-0.001197	3702	
-0.598272	-0.163226	7728	
0.117876	0.609394	683	
-0.510572	0.227302	8135	
-0.846984	0.214004	6547	
-0.222698	0.173226	2813	
-0.957829	-0.238739	9155	
-0.597947	0.432894	3357	
-0.630105	-0.709304	1282	
-0.201406	-0.453143	9605	
-0.652984	0.624394	7073	
0.940919	-0.223085	8416	
-0.490036	0.271192	6650	
-0.362586	0.506852	6359	
0.021578	0.882849	7720	
-0.347084	0.587034	2769	
-0.379827	0.428616	5242	
-0.426609	0.487527	9588	
-0.737675	-0.494734	6703	
-0.302801	-0.817914	7971	
-0.160612	0.179684	3354	
-0.466900	0.266857	8050	
0.621467	0.682989	1471	
-0.374034	0.562516	1686	
-0.420189	-0.698035	8448	
-0.452609	-0.334651	4352	
-0.110770	0.557577	7854	
-0.538988	0.409899	8769	
0.017220	0.418110	9020	
-0.403664	0.897763	1243	
-0.660853	0.689489	9785	
-0.829069	-0.324014	1813	
-0.006976	0.841890	8888	
-0.864379	0.312426	6569	
-0.331394	-0.576508	9802	
-0.181280	0.544265	4114	
-0.225170	-0.034312	9466	
-0.710765	-0.255509	8380	
-0.269342	-0.183750	9722	
0.049931	0.811928	6588	
0.914313	0.246636	7677	
-0.565617	0.175550	2098	
-0.639778	-0.499495	3479	
-0.529912	-0.115498	9528	
-0.656217	-0.075151	2300	
-0.410439	0.879558	1243	
0.141120	0.665938	2207	
-0.608179	0.313268	7994	
-0.697281	-0.465931	6619	
-0.315938	0.811960	901	
-0.212113	-0.863608	1809	
0.180997	0.803415	7256	
-0.187372	-0.275488	6331	
-0.203201	-0.353853	4085	
-0.167150	0.422172	7941	
-0.347464	0.455878	6493	
-0.771362	-0.140336	4585	
-0.490418	-0.443075	9938	
0.212144	-0.942726	2093	
-0.631851	-0.304445	1300	
-0.168367	-0.369491	1789	
0.047295	0.401747	3833	
-0.544075	-0.405041	3094	
-0.748336	-0.291500	658	
-0.304892	-0.798894	3478	
-0.583511	-0.259380	4951	
-0.757867	-0.113486	1364	
-0.503903	-0.706074	905	
-0.108903	0.711707	7520	
-0.185167	0.481940	9381	
-0.668719	0.616185	8631	
-0.303699	0.830366	7822	
-0.333501	0.424087	3340	
-0.555800	0.006595	6438	
-0.384400	0.090119	1876	
-0.091770	0.305692	2004	
-0.456508	0.751562	9918	
-0.521485	0.346770	5395	
-0.369753	0.402828	3969	
-0.065395	0.707034	4016	
-0.181299	0.447186	6642	
-0.356120	-0.240002	7718	
-0.644608	-0.612395	8722	
0.612238	0.707489	1269	
-0.302697	0.895740	954	
-0.201184	-0.121636	3212	
-0.236546	0.680369	2738	
-0.391330	0.721032	4622	
-0.528793	-0.433886	9286	
-0.658615	0.569525	5618	
0.190290	0.735344	653	
-0.351342	0.538153	8404	
-0.269059	0.632684	6609	
-0.216311	0.507478	5463	
0.161654	-0.952089	1792	
-0.113191	0.249431	558	
-0.192885	-0.317962	4768	
-0.563948	0.707674	6325	
-0.279700	-0.854958	8953	
-0.156133	-0.163663	6358	
-0.432855	0.278989	6230	
-0.655467	0.090393	3642	
-0.863547	0.178396	5776	
-0.350076	0.678716	6997	
-0.415961	-0.263867	744	
-0.193923	0.009478	5205	
-0.407115	-0.150684	796	
-0.205227	0.847484	7847	
-0.585358	0.562051	3697	
-0.950093	0.042366	9356	
-0.070823	0.440650	7946	
-0.437092	-0.399385	708	
-0.384177	0.278645	5886	
-0.358359	0.583586	2769	
-0.035290	0.327852	5487	
-0.830807	0.015866	5024	
-0.515696	0.538806	6291	
-0.882808	0.305093	979	
-0.684773	0.220718	6913	
-0.551733	0.496552	812	
-0.558607	-0.047429	5117	
-0.279699	-0.854958	8953	
-0.731415	-0.069606	1828	
-0.902218	-0.089233	1402	
-0.280547	-0.026220	3669	
-0.662869	-0.344791	3708	
-0.179021	0.612903	9585	
-0.491416	0.598747	5210	
-0.796767	-0.019352	2133	
-0.225400	0.323983	4344	
0.081252	0.762249	1699	
-0.416701	-0.266911	744	
-0.339034	-0.926369	960	
-0.332283	-0.681581	9830	
-0.471927	0.804089	9936	
-0.596941	0.430920	3357	
-0.536174	0.455051	8710	
-0.175506	0.144628	4507	
0.005735	0.586637	7245	
0.180146	-0.949193	1792	
-0.715992	0.392173	3979	
0.079726	0.836174	7066	
-0.650267	0.348277	749	
-0.762331	0.248813	5914	
-0.829938	0.369071	701	
-0.723249	0.589964	9907	
-0.754059	-0.367773	6256	
-0.015487	0.829270	8044	
-0.177616	0.366489	8497	
0.101255	0.740742	908	
-0.170378	-0.323074	2330	
-0.615897	-0.546232	5198	
-0.468077	-0.131581	5988	
-0.423547	-0.236442	1148	
-0.402851	0.733385	4622	
-0.414896	-0.687648	6398	
-0.050987	0.454269	5086	
-0.906946	0.160006	5539	
-0.297592	-0.474534	4992	
-0.561781	-0.486500	2758	
-0.575722	-0.369087	3325	
0.063735	0.526125	1934	
-0.571169	0.066273	4272	
-0.347918	-0.265319	6055	
-0.762666	-0.276701	6432	
-0.729754	-0.098015	2943	
-0.934034	0.067654	10011	
-0.038399	0.401914	9116	
0.430382	0.833922	9283	
-0.319467	-0.638854	8279	
0.910783	0.120167	1539	
-0.455424	-0.336827	4352	
-0.396735	0.105833	4901	
-0.429775	0.195995	1014	
-0.285005	0.332251	6576	
-0.461725	-0.422522	5625	
-0.160124	0.823372	7804	
-0.535768	-0.707449	8283	
0.666692	0.668859	3923	
-0.200775	-0.439826	2246	
-0.247314	0.913588	1179	
-0.210389	0.348252	3019	
-0.094038	0.860740	6668	
-0.895081	0.219972	9471	
-0.025292	0.282227	4051	
-0.257937	0.909156	1179	
-0.355223	0.436825	5309	
0.043066	0.538483	5671	
-0.196179	0.176703	9770	
-0.057974	0.367646	1449	
0.901647	-0.338834	9288	
-0.305771	-0.436776	7866	
-0.712891	0.091862	9073	
-0.226018	0.134481	4600	
-0.073994	0.078021	1440	
-0.147887	0.252048	3106	
-0.207406	0.181778	9770	
-0.417483	-0.713294	8664	
-0.624429	0.051536	2492	
-0.128397	0.431302	2273	
-0.762001	-0.381796	5200	
-0.324740	0.725842	6468	
-0.814629	-0.323726	824	
-0.845836	0.444166	8602	
-0.429876	0.478788	9588	
-0.263434	0.694198	4722	
-0.465681	0.708239	8607	
-0.536855	0.094896	1776	
0.970008	-0.044569	5593	
-0.929636	-0.083627	680	
-0.634905	0.179730	3452	
0.090995	-0.961393	3473	
-0.163442	-0.903004	841	
-0.272659	-0.295379	4054	
-0.616974	0.158071	2681	
-0.239139	-0.613421	745	
-0.650805	-0.363027	3499	
-0.321681	-0.571901	9031	
-0.875925	-0.153400	6989	
-0.368631	0.367814	8449	
0.894069	0.367717	1745	
-0.378653	-0.286014	7366	
-0.709245	0.514684	9206	
-0.356733	-0.527594	4063	
-0.724188	0.136138	8469	
-0.219960	0.012182	8882	
-0.070904	0.447954	7348	
0.178312	0.806250	7256	
-0.876245	0.157408	6583	
-0.396644	-0.529646	2536	
-0.768722	-0.159960	4585	
-0.351268	0.781158	7012	
-0.673130	-0.302618	4651	
-0.790732	0.020452	3975	
-0.524754	0.114292	7604	
