time = 0.001	Re = 1	rotation = 0
0.107078	0.304752	6652	
0.241881	-0.533240	9499	
0.468310	-0.269058	5569	
0.111188	-0.222408	2812	
0.941105	-0.314344	9638	
-0.778005	-0.580573	633	
0.848730	0.312708	6920	
0.590306	-0.032732	1074	
0.243856	0.211837	2680	
0.086385	-0.162293	2579	
0.606390	-0.452430	5566	
0.573698	-0.024262	1033	
0.397630	-0.659639	4934	
0.310760	0.022086	2104	
0.665859	0.279780	7839	
0.603103	-0.277866	5282	
0.162873	0.510696	7866	
0.309699	-0.414278	9903	
0.711735	0.254735	740	
0.168345	-0.465632	2171	
0.467441	0.576440	3251	
0.611743	0.050129	3215	
0.355347	0.580195	9279	
0.811748	0.297297	6866	
-0.815229	0.577524	850	
0.278927	-0.463414	6907	
0.593176	-0.592468	6443	
0.837156	-0.173452	5601	
0.597354	0.453692	8380	
0.281631	0.031746	1058	
0.827588	0.227965	7028	
0.128728	-0.352576	8583	
0.272046	-0.495356	7854	
0.301402	-0.102346	5607	
-0.195919	-0.920554	1012	
0.211126	0.570381	3006	
0.614357	-0.600110	6034	
-0.668072	-0.661108	889	
0.552844	0.329541	2488	
0.156060	0.151988	3227	
0.175581	0.878055	5439	
0.191547	-0.415657	6112	
0.329842	0.066394	1680	
0.439976	0.297894	8169	
0.395951	0.006154	4129	
0.616525	0.282642	5162	
0.636910	-0.289495	6183	
0.456445	-0.425948	5637	
0.486554	0.650213	5781	
0.275055	-0.164361	5824	
0.523293	0.740977	8425	
0.288061	0.915694	6539	
0.148906	0.829132	4950	
0.771872	-0.181579	3413	
0.371605	0.401643	9925	
0.387647	-0.258402	4554	
0.019369	0.897032	9213	
0.555292	-0.589729	6602	
0.622712	0.653391	6463	
0.209943	-0.089693	4381	
0.182895	0.191595	6395	
0.572511	-0.267987	2434	
0.282318	0.640435	6104	
0.341715	-0.672957	4569	
0.531109	-0.441692	1686	
0.374341	-0.371589	5465	
0.570464	0.326522	2718	
0.389784	-0.038293	3090	
0.220843	0.107613	3550	
0.319266	-0.170654	5127	
0.125102	0.232307	1045	
0.089364	-0.048954	1440	
0.368784	-0.134747	9531	
0.225500	0.463315	4672	
0.721142	0.637381	8164	
0.014343	0.935163	10133	
0.473712	-0.480775	1488	
0.680038	-0.027918	5689	
0.295069	0.275059	8457	
-0.918372	0.083795	514	
0.836776	-0.135268	7024	
-0.663988	0.672834	8406	
0.810650	0.164695	4884	
0.202400	-0.557196	6706	
0.758288	0.367242	4613	
0.126272	0.495822	2583	
0.554262	-0.369290	9601	
0.289031	-0.828300	2334	
-0.920373	0.297665	2985	
0.609317	-0.433546	5926	
0.221835	0.561427	3073	
0.438152	-0.612032	6146	
0.197369	-0.035274	4605	
-0.501033	-0.833192	8411	
0.527839	0.573633	5651	
0.177101	-0.699034	2066	
0.381195	-0.238083	2423	
0.665587	0.544313	4757	
0.219516	-0.827822	7878	
0.641872	0.034997	2681	
0.693581	-0.358940	5402	
0.461239	0.202594	8604	
0.127889	0.828737	8002	
0.377365	0.758565	5254	
0.771324	-0.484745	6305	
0.265009	0.044205	535	
0.563613	0.599266	6410	
0.260682	0.825153	905	
0.321331	0.622609	4024	
0.523996	-0.206238	8427	
0.073664	0.575418	2529	
0.275960	0.084465	2113	
0.766471	0.192965	2381	
0.989142	0.092419	4172	
0.157922	-0.733425	993	
0.798633	-0.070726	5497	
0.302646	0.551433	5625	
0.131458	0.608971	8392	
0.763593	0.284122	2349	
0.764326	0.101449	3397	
0.251877	0.094919	2797	
0.549000	0.299152	10057	
0.184801	0.299283	7201	
0.368913	0.193904	2974	
0.798505	0.435629	8720	
0.885661	-0.036905	5467	
0.107231	0.398578	9774	
0.800826	0.192319	4401	
-0.926822	0.125991	8930	
0.796005	0.004235	5914	
0.329635	-0.344792	8883	
0.307014	0.209948	7367	
0.709484	0.389628	2436	
0.255063	-0.129102	8846	
0.646355	0.345789	7108	
-0.470963	0.784335	6385	
-0.307037	0.944978	2531	
-0.886863	0.294624	4965	
0.292126	0.557503	4378	
0.345209	0.790306	5976	
0.454581	-0.718401	6852	
0.265197	0.754514	1214	
0.484543	0.426286	6077	
0.098798	-0.514515	1934	
0.467024	0.881554	3418	
0.779224	-0.455728	7522	
0.159531	-0.710621	7161	
0.450572	0.457827	4251	
0.385048	0.007305	2918	
0.053269	0.480053	1020	
0.421937	-0.123798	4545	
0.124059	0.173327	1101	
0.071524	0.757424	7752	
0.713822	0.458978	3687	
0.219587	-0.275887	3396	
0.622600	-0.049417	8051	
0.203002	0.546390	2570	
0.734161	-0.130004	4367	
0.439402	-0.827633	8605	
0.419684	0.506634	2187	
0.549713	-0.608063	6602	
0.145880	-0.350451	3033	
0.039538	-0.747353	1242	
0.329423	-0.785696	4610	
0.325611	0.607630	8143	
0.099197	0.514254	7698	
-0.502709	-0.806438	529	
0.443365	-0.143114	5886	
0.739747	0.330907	2411	
0.449446	-0.731206	6852	
0.253074	-0.269867	668	
0.834114	-0.031988	6924	
0.755673	0.147452	7653	
0.463878	0.333448	2198	
0.305072	0.316048	1090	
0.787235	0.063213	3782	
0.045252	-0.678322	9815	
0.373464	0.257018	1476	
0.497103	0.458105	936	
0.135292	-0.759310	423	
0.233727	0.434471	7959	
0.084595	-0.142437	1455	
0.696437	-0.452247	2740	
0.103779	0.458201	8878	
0.150708	0.404375	3987	
0.071848	-0.866252	2498	
0.239410	-0.598606	9660	
0.413921	0.165042	5072	
0.657179	-0.511037	6937	
0.317412	-0.446500	538	
0.666511	0.011489	4146	
0.289343	-0.296098	9383	
0.881702	0.069957	6193	
0.726162	-0.299769	1741	
0.809903	0.337564	7291	
0.489304	-0.284632	3969	
0.479360	0.695856	6742	
0.683596	0.301719	1638	
0.803880	-0.176970	4003	
0.742609	0.386377	4626	
0.365700	-0.681350	3076	
0.557126	0.406729	2278	
-0.804831	-0.475149	8725	
0.558184	0.342362	2488	
0.250855	0.694183	6732	
0.108971	-0.042854	3170	
0.778355	0.285436	4541	
0.602668	0.222351	1231	
0.047688	0.358021	1193	
0.267498	-0.375527	4335	
0.344656	-0.757441	4320	
0.158590	-0.365411	5143	
0.470919	-0.452720	8340	
0.811913	-0.157383	5073	
0.700561	-0.318174	8468	
0.734229	0.402833	4626	
0.353219	-0.654687	7611	
0.170726	0.349544	4397	
0.267526	0.826536	905	
0.555830	-0.499401	4748	
0.263582	-0.336736	3563	
0.860585	-0.234034	9486	
0.216415	-0.636936	9755	
0.555196	0.790816	7924	
0.433260	0.292167	9939	
0.402487	-0.319750	5130	
0.794334	0.402350	6989	
0.628065	0.762843	3860	
0.111712	-0.768221	9603	
0.652916	0.415138	4914	
0.241035	0.360599	4745	
0.141248	0.714764	926	
0.509444	0.255126	4476	
0.584192	0.403481	4587	
0.513884	-0.046215	4105	
0.570189	0.130680	8418	
0.339736	0.714716	1710	
-0.796698	-0.500043	7677	
0.101204	0.271351	1535	
0.694037	0.450305	3687	
-0.969362	-0.058305	8416	
0.317451	-0.210532	496	
0.854385	-0.503148	7864	
0.485114	-0.075917	1004	
0.376315	-0.523242	9585	
0.099469	-0.730059	7042	
0.551664	0.693570	6703	
0.484194	0.267966	1730	
0.073600	-0.579918	4770	
0.567208	-0.105069	9574	
0.452534	-0.720651	6852	
0.265321	0.064882	3199	
0.886527	0.440270	7128	
0.746197	-0.028712	6133	
-0.092482	-0.940599	10122	
0.058664	-0.853047	10132	
0.119512	0.353381	981	
-0.109816	0.958143	1079	
0.567432	-0.151700	6832	
0.568255	-0.378185	3274	
0.753108	0.508972	5967	
0.606880	-0.403576	4687	
0.537186	-0.343839	10111	
0.625085	-0.290719	5874	
0.143684	-0.513607	1771	
0.036955	0.317991	6608	
0.192575	0.448180	617	
0.543389	-0.180341	6251	
0.691872	-0.622543	9936	
0.620138	-0.366633	4219	
0.240893	-0.808728	8698	
0.325939	0.377895	744	
0.273960	-0.438075	5268	
0.685531	-0.117667	7994	
0.905921	-0.037932	6569	
0.446948	-0.879583	2076	
-0.929979	-0.212999	9780	
0.149936	-0.568697	5078	
0.183366	-0.069308	2663	
0.019826	-0.906552	434	
0.264820	-0.816610	10000	
0.350567	-0.531750	6953	
0.191622	0.687435	2193	
0.490795	0.519808	1757	
0.228458	0.752962	10009	
0.179636	0.054333	5205	
0.778618	0.538187	2352	
0.594877	-0.005406	978	
0.546415	0.619476	7252	
0.457974	0.142200	6352	
0.548721	0.284821	688	
-0.412848	-0.877636	3917	
0.071234	-0.522076	1230	
0.689855	0.010009	4761	
0.759866	0.391700	5183	
0.185477	-0.452724	6301	
0.776830	0.489390	8240	
0.068319	-0.681603	2880	
0.108635	-0.073648	2356	
0.091031	0.192221	5187	
0.287973	-0.334001	7941	
0.516885	-0.388569	8996	
0.580178	0.498118	8114	
0.322001	0.532628	5462	
0.765917	0.590411	634	
0.439355	0.451371	3315	
0.045197	-0.623652	8056	
0.077795	-0.353161	523	
0.363517	0.480836	9759	
0.550832	0.568490	5651	
0.049837	-0.172019	1736	
0.438068	0.338270	9368	
0.573502	0.469919	5380	
0.133288	-0.379111	851	
0.308476	-0.627369	7768	
0.326958	-0.468182	1290	
0.117126	0.838559	6403	
0.170081	-0.101106	3186	
0.481082	-0.395543	8404	
0.520228	0.082321	9710	
0.394082	-0.135828	4107	
0.171669	0.501350	7825	
0.179110	-0.460533	3288	
0.633679	-0.135178	5893	
0.510483	-0.349134	7330	
0.257755	-0.547899	713	
0.309199	-0.411966	9903	
0.264418	0.429813	8820	
0.134855	-0.187208	9898	
0.768515	0.542364	1424	
-0.587393	0.740699	779	
0.885126	0.144582	5735	
0.512150	-0.561407	6191	
0.572759	-0.583972	4817	
0.346550	0.518639	1067	
0.284321	-0.753315	8530	
0.047861	0.241849	9669	
0.577004	-0.395734	3198	
0.537357	-0.508778	3921	
0.379037	-0.508565	8827	
0.809751	0.528339	1648	
0.170907	0.556478	9036	
0.093581	0.149284	5384	
0.104754	0.563721	2520	
0.006689	0.899522	8953	
0.098663	-0.205478	3118	
0.514774	-0.228593	9243	
0.620056	0.175793	7745	
0.228927	-0.764261	6510	
0.645447	-0.447341	8090	
0.316367	0.311947	2156	
0.219671	0.787985	4802	
0.344562	0.149016	484	
0.177712	-0.236350	1129	
0.780998	-0.234579	5474	
-0.791482	-0.523719	6297	
0.212396	0.119888	1156	
0.294984	0.510403	2694	
0.463716	-0.281114	3847	
0.617376	-0.388170	4687	
0.499731	0.738815	8307	
0.788497	0.261428	4520	
0.741569	-0.172616	3305	
-0.152926	0.904779	8133	
0.693562	0.167873	8014	
0.746908	-0.110937	4367	
0.502905	0.124201	5969	
0.006689	0.899522	8953	
0.577914	0.402664	4587	
0.107163	0.391573	9864	
0.251073	0.292052	5382	
0.437562	0.542706	2910	
0.386740	-0.578984	2729	
0.747054	-0.249057	4461	
0.662886	0.424786	1314	
0.312322	-0.291722	4189	
0.154648	0.278916	3004	
0.316091	0.315714	9643	
0.198808	0.967332	1287	
0.122199	-0.178676	5654	
0.268200	0.883070	4399	
0.744277	-0.029972	6133	
0.709400	-0.125529	5362	
0.193179	0.471683	1234	
0.186196	0.178691	7889	
0.787313	0.561613	1424	
0.817305	-0.011984	6992	
0.129582	0.448994	9470	
0.736519	0.071318	1480	
0.774990	0.198611	2381	
0.098172	0.592328	1617	
0.084500	0.917645	10045	
0.750787	0.394056	4626	
0.190230	-0.218295	2962	
0.282156	-0.246849	3038	
0.126816	0.570267	3821	
0.064334	0.839200	2397	
0.672388	0.521683	5295	
0.404335	0.107313	4273	
0.331996	0.257952	2342	
0.468889	-0.671951	717	
0.406165	-0.771652	8282	
0.193153	0.227345	6393	
0.724287	-0.565810	9730	
0.358825	-0.798740	6668	
0.362214	0.622229	639	
0.391351	0.457566	1995	
0.853173	-0.310377	5139	
0.554375	0.065531	7312	
0.249182	0.518957	5346	
0.589028	0.548265	7447	
0.564645	0.419770	3542	
-0.506717	0.782116	1180	
0.151540	0.596683	7514	
0.141775	0.927177	1375	
0.120574	-0.275929	3714	
-0.201676	0.870585	7885	
0.327349	0.379167	744	
0.411124	-0.148552	3404	
0.476695	-0.189239	4830	
0.376839	-0.365669	4889	
0.307965	0.517015	4299	
0.215656	-0.586216	8047	
0.098174	0.405069	5825	
0.390020	0.858791	1282	
0.777158	-0.481519	6305	
-0.617867	0.717208	528	
0.305730	-0.302471	9061	
0.177733	-0.065082	1531	
0.848635	-0.358143	9318	
0.381627	-0.806879	8974	
-0.541308	0.774345	1144	
0.514091	-0.375345	9841	
0.176896	0.825933	7990	
0.234902	0.203034	2977	
0.159290	0.553059	9240	
0.260293	0.923716	3151	
0.883608	-0.116982	1160	
0.646730	0.272886	7703	
0.251425	0.159323	2218	
0.094430	0.050451	3845	
0.213849	0.256914	7798	
0.251705	0.119398	3637	
0.138253	-0.682253	7008	
0.585847	0.150043	7949	
0.258944	-0.210662	7035	
0.853652	0.125462	6401	
0.577718	-0.558285	5001	
0.466034	-0.727581	6517	
-0.811564	-0.501128	9437	
0.622864	-0.285606	5874	
0.550634	-0.543068	6997	
0.437652	-0.696887	7692	
0.537587	0.001221	4011	
-0.516109	0.821616	8461	
-0.389539	0.841311	8367	
0.646370	0.097216	2741	
0.839691	0.479984	1591	
-0.828893	-0.429678	1312	
0.729701	0.502362	4719	
0.624370	0.080793	2518	
0.045682	-0.168669	6769	
0.426697	0.546766	2910	
0.146825	-0.779488	482	
0.158800	-0.639936	7897	
0.489912	-0.338304	6594	
-0.609968	0.749580	5097	
0.273565	0.442879	8254	
0.226612	-0.739317	2744	
0.821100	0.323049	6532	
0.672714	0.268891	7839	
0.192967	0.590397	758	
0.216783	0.089657	9432	
0.069681	-0.756625	1932	
0.161431	-0.559996	6050	
0.460996	0.711732	7286	
0.572149	0.508895	5392	
0.236863	-0.695705	9088	
0.455691	0.510909	5562	
0.669097	0.401722	6966	
0.534609	-0.026213	3674	
-0.891245	0.278624	1325	
0.741246	-0.359839	3697	
0.087462	0.379080	4793	
0.344075	-0.333870	3944	
0.705830	0.024545	7139	
0.199411	0.517555	9216	
0.220525	-0.469393	6969	
0.786763	-0.057564	4985	
0.585733	-0.312328	1619	
0.101006	0.804675	1761	
0.138845	-0.089029	9118	
0.090815	0.224197	5035	
0.384696	0.565075	3790	
0.181274	0.851077	4648	
0.667485	-0.317382	7370	
0.426629	-0.125493	4545	
0.131933	0.343064	429	
0.231624	0.335219	6716	
0.624276	0.608122	5450	
0.418480	-0.499482	3904	
0.737590	0.565851	8330	
0.747721	-0.340563	3965	
0.374425	-0.756474	7316	
0.443528	0.156587	7004	
0.224524	-0.417175	1280	
0.329796	0.942020	2624	
0.231261	-0.106462	7121	
0.537145	0.193134	5742	
0.646905	0.625549	6091	
0.527413	-0.647384	8802	
0.555623	0.208930	6899	
0.626605	0.773836	3860	
0.518096	-0.652366	8802	
0.339428	0.546134	9325	
0.305587	0.448676	2860	
0.508732	0.033703	431	
0.172207	0.948666	10001	
0.850442	0.404198	864	
0.822575	0.141526	4353	
0.603274	0.110645	1377	
0.623525	0.612733	5472	
0.077645	0.734782	3166	
0.802248	-0.169652	4003	
0.589407	0.369042	4580	
0.759212	0.167950	3947	
-0.188717	-0.894850	8856	
0.198013	-0.322791	4927	
0.497886	0.822680	530	
0.096120	0.479783	10061	
0.703893	-0.232003	3357	
0.150943	0.090937	3281	
0.585136	0.585931	5200	
0.224454	0.549569	3073	
0.355400	0.275259	1468	
0.088617	-0.290204	5299	
0.820574	0.503433	9438	
0.368541	0.290590	2982	
0.868555	-0.373917	8678	
0.377726	-0.661790	6556	
0.227987	0.268735	9757	
0.368148	-0.122536	7439	
0.174584	0.181145	5150	
0.411232	-0.307111	5831	
0.264989	0.787340	398	
0.045012	-0.186538	805	
0.508561	0.744661	8559	
0.804616	0.142908	3627	
0.300576	0.276161	8457	
0.618597	-0.614206	6337	
0.602816	-0.555464	7986	
0.169040	-0.353313	3173	
0.605292	0.792500	8662	
0.151303	-0.003705	5606	
0.288527	-0.465748	6907	
0.326722	-0.739779	7248	
0.397913	-0.037916	3090	
0.098725	0.744310	9236	
0.876155	-0.253337	9434	
0.434728	0.330791	9368	
0.188357	-0.361830	4940	
0.355706	-0.276286	3138	
0.549652	-0.443658	3394	
0.317175	0.693982	9692	
0.448679	0.003626	7079	
0.930290	0.151915	9210	
0.825888	-0.295507	5022	
0.725184	-0.674011	3866	
0.394192	-0.220786	4559	
0.755701	0.062392	4953	
0.803415	-0.140743	4967	
0.615262	0.654272	6463	
0.536937	0.423259	584	
0.071171	0.627522	949	
0.090810	-0.858882	2454	
0.459707	0.530895	6020	
0.082867	-0.699699	2442	
0.498138	0.332156	5061	
0.133709	-0.061012	5374	
-0.585022	0.724259	867	
0.497981	0.750221	8307	
0.625896	0.483641	1530	
0.306349	0.035703	3045	
0.421051	0.149401	5797	
0.481314	-0.733992	6764	
0.086111	0.386719	4793	
0.355573	-0.700047	2728	
0.985160	0.125021	7974	
0.097746	0.477375	10061	
0.236852	-0.398252	2749	
0.662567	-0.081550	2319	
0.654189	0.490402	3444	
0.555496	-0.577191	7377	
0.197375	0.948317	1287	
-0.760837	-0.647784	9099	
0.368878	0.580404	9279	
0.583618	0.104090	5912	
0.661083	0.582852	585	
0.147035	-0.078082	2864	
0.376662	-0.690835	3076	
0.940425	-0.039168	9165	
0.326182	0.286334	700	
0.837878	0.026959	5899	
0.192488	-0.242598	1656	
0.219538	0.503667	1368	
0.784565	-0.283916	8612	
0.447397	0.832068	6962	
0.099403	-0.082877	4205	
0.860854	-0.177929	5961	
0.829488	0.091726	5717	
-0.903278	-0.259755	7062	
0.074069	-0.301135	3172	
0.786788	-0.105254	3925	
0.665272	0.157535	4926	
0.839134	-0.426394	4496	
0.409336	0.368273	8091	
0.440811	-0.637423	877	
-0.721981	-0.624776	8485	
0.598193	-0.161132	5395	
0.400643	-0.136084	4107	
0.764436	-0.068026	3631	
0.497211	0.193174	3588	
0.427246	-0.520700	6345	
0.741557	0.511083	5967	
0.829681	0.089814	5717	
0.559270	0.297308	770	
0.526110	-0.172376	6277	
0.577499	0.217364	5749	
0.642577	-0.616526	6012	
-0.011551	0.933559	9743	
0.425835	-0.657238	1065	
0.362266	0.019441	2703	
-0.456237	0.826962	8606	
0.537530	0.219952	6689	
0.720642	0.108441	8221	
0.486790	0.295168	4045	
0.402793	0.877446	3918	
0.262748	0.901592	3151	
0.607030	-0.394918	4687	
0.152084	-0.177803	9707	
0.641831	-0.613293	6012	
0.161781	0.608184	3280	
0.337103	-0.622558	9714	
0.296474	-0.156280	1512	
0.052551	0.749677	661	
-0.060008	-0.916988	9557	
0.507709	0.793887	546	
0.538523	0.407593	9178	
0.260749	-0.877979	888	
0.755207	-0.475890	5932	
0.365125	0.602416	1390	
0.567656	0.243261	9561	
-0.164965	0.924885	2169	
0.265538	0.743342	8653	
0.306058	0.561201	4378	
0.174066	0.021776	2785	
0.706460	0.425773	3652	
0.341094	0.401719	8714	
0.299087	0.164844	7486	
0.084290	-0.570513	5636	
0.447664	0.006098	7079	
0.398695	-0.322747	5130	
0.893513	-0.099722	701	
0.456294	-0.525448	6541	
0.255510	0.886004	7873	
0.087394	0.428953	4723	
0.431270	-0.779834	8886	
0.460437	-0.668343	717	
0.750948	-0.087124	3824	
0.035550	0.597208	6375	
0.454454	0.252530	9740	
0.046487	-0.838535	2790	
0.242758	0.052523	6568	
0.861778	0.219548	5691	
0.454398	0.137466	6352	
0.166092	-0.798738	2038	
0.491739	-0.231411	1677	
0.582973	0.424538	4640	
0.869869	0.225660	5691	
0.293019	0.484148	8158	
0.524801	-0.689216	7822	
0.641917	-0.413296	6723	
0.078259	0.130564	3178	
0.212035	0.262566	7798	
0.059484	-0.140436	3062	
0.497609	0.695563	7494	
0.100632	0.294694	5694	
-0.459891	0.854127	1925	
0.283010	-0.365344	5272	
0.768364	-0.001001	1954	
0.174888	-0.591774	7373	
0.196831	0.127993	6482	
0.884530	-0.132660	2083	
0.857705	0.158262	6779	
0.332820	-0.222542	1124	
0.461303	-0.275573	5569	
0.349670	-0.788678	6668	
0.197555	-0.466634	5147	
0.763726	-0.244270	8146	
0.267840	0.729788	5972	
0.603121	-0.369720	3567	
0.090235	-0.415997	3814	
0.355449	0.828567	7267	
0.089097	0.820344	1906	
0.224386	-0.543665	8752	
0.122184	-0.033462	2954	
0.663971	-0.503092	3392	
0.296048	0.471781	1165	
0.367200	0.327049	4185	
0.568576	-0.031889	2651	
0.242810	0.361062	4506	
0.427718	0.158732	7004	
0.589633	-0.576979	4817	
0.655305	0.582386	9789	
0.666494	0.326437	2943	
-0.221383	-0.905192	8898	
0.447694	-0.536010	6541	
-0.457758	0.809831	8871	
0.570544	-0.499835	7657	
0.340732	0.029885	6328	
0.093109	0.034766	7869	
0.552980	0.322511	9496	
0.089965	-0.783164	6827	
0.320180	-0.039071	7000	
0.182790	-0.766167	2460	
0.264524	0.161262	2450	
0.586240	0.402742	4587	
0.496120	0.746166	8307	
0.558636	0.049864	3437	
0.518490	0.471792	924	
0.292511	0.723178	569	
0.913946	0.225591	10011	
0.648646	-0.494401	1796	
0.756629	0.437849	6916	
0.374604	-0.395747	4865	
0.558436	-0.027235	7233	
0.057087	-0.374804	3898	
0.582899	0.697864	8122	
0.331276	-0.732505	7248	
0.755559	0.031334	4068	
0.423608	-0.535428	3851	
0.734369	0.186912	631	
0.308828	-0.812274	3660	
0.767231	0.331276	4584	
0.175294	0.818610	7990	
0.104553	-0.357004	9699	
0.334660	0.490455	5506	
0.295052	-0.374769	6150	
0.838364	0.258494	6882	
0.521439	-0.783498	1179	
0.340471	0.798156	5976	
0.450423	0.482453	4874	
-0.050838	-0.902006	9592	
0.454249	0.152413	3716	
0.584499	-0.524775	9479	
0.738232	0.524255	6137	
0.387113	0.802851	7203	
0.181316	0.560543	10078	
0.295208	0.055746	3269	
-0.932650	-0.056191	7995	
-0.861554	0.448169	6529	
0.552935	-0.575969	7377	
0.971693	0.182816	6618	
0.578782	-0.754995	868	
0.584490	0.707743	8122	
0.456655	-0.187556	5628	
0.064377	0.484857	7795	
0.534459	0.760530	1426	
0.498150	-0.713273	4837	
-0.851036	-0.524778	9156	
0.443244	-0.605094	2965	
0.266321	-0.183747	9966	
0.604042	0.404100	5308	
0.075700	-0.769431	2809	
0.920885	0.038942	2358	
0.439810	0.375037	2151	
0.606927	0.090391	5515	
0.238812	-0.459947	5476	
0.418728	-0.049307	3797	
0.319576	0.186763	670	
0.644466	0.761460	3860	
0.063186	-0.344738	7791	
-0.071403	-0.932829	419	
-0.472120	-0.802029	9347	
0.452506	0.005911	7079	
0.106340	-0.499635	3204	
0.157242	0.083310	3281	
-0.931049	-0.176557	9989	
0.851866	-0.056644	7063	
0.430995	0.377923	9102	
0.887606	-0.117106	1160	
0.679851	-0.286102	4630	
0.880022	0.078812	6193	
0.516690	0.640471	6903	
0.680492	0.534655	5295	
0.057919	-0.530681	9271	
0.548353	-0.709588	6525	
0.199111	-0.687007	8743	
0.184314	0.426590	6418	
0.311012	-0.617072	8502	
0.356149	-0.577849	9549	
0.844866	0.425316	792	
0.328208	-0.776470	4610	
-0.732662	0.630552	9761	
0.816246	0.043314	4471	
0.093990	-0.063455	876	
0.769644	-0.242288	9172	
0.733143	-0.454033	5544	
0.068116	0.559108	3164	
0.601904	0.634211	6495	
0.360116	0.795687	7293	
0.129439	0.104531	6621	
0.848252	0.133215	4878	
0.036434	-0.466627	6994	
0.333852	-0.626486	8969	
0.570092	0.114263	8418	
-0.216317	0.939344	6885	
0.363294	0.680393	8572	
0.393946	-0.662185	4934	
-0.625871	0.672481	5879	
0.051635	-0.348554	467	
0.904787	0.024150	7773	
0.421879	-0.778404	8886	
0.488158	0.672580	6744	
0.102997	-0.335056	4333	
0.734210	0.180845	631	
-0.800376	-0.453666	8719	
0.361020	-0.730587	6968	
0.313786	-0.326368	8918	
0.577689	0.020566	5517	
0.466547	0.732794	6868	
0.295621	-0.448069	5255	
0.618012	0.258279	3540	
0.682212	0.095969	5556	
0.352342	-0.322793	2209	
0.801331	-0.012776	5914	
0.220719	-0.974243	5512	
0.139415	0.768135	1035	
0.333762	0.518597	8581	
0.504539	-0.398920	8996	
-0.452997	0.852892	1792	
0.495787	0.457701	936	
0.516773	0.118827	8732	
0.104001	-0.809573	3914	
0.016106	0.964225	623	
0.358776	-0.145594	1834	
0.429790	0.297917	8169	
-0.776339	-0.493044	8239	
0.460504	0.251726	9740	
0.429058	0.338572	8557	
0.132296	0.358465	981	
0.993041	0.069210	4172	
0.702599	0.243742	786	
0.645776	0.507196	6432	
0.516418	-0.527724	3956	
0.696691	-0.559989	5428	
0.529728	0.449576	936	
0.165011	0.645921	880	
0.102768	0.954516	10121	
0.599345	-0.205818	6273	
0.386933	-0.564962	2729	
0.483968	-0.700102	7535	
0.199783	0.299169	7463	
0.300260	0.003572	4627	
0.833893	0.330758	5949	
-0.682680	0.730542	1244	
0.135381	0.269290	2802	
0.255043	0.627703	6029	
0.560204	0.113142	4272	
0.101388	-0.271265	1331	
0.414225	-0.522124	3086	
0.759744	-0.145885	2007	
0.106227	-0.646446	3123	
-0.998071	-0.060153	4171	
-0.989514	-0.137047	7973	
0.942014	0.088938	1516	
0.047572	-0.254840	9906	
0.401933	-0.762519	7650	
0.221124	-0.813104	7878	
-0.036344	0.930133	9893	
0.868597	-0.149633	5669	
0.832116	0.421848	1311	
0.420041	0.006863	6940	
0.518184	-0.621557	5964	
0.187684	0.156712	9008	
0.553865	0.702728	6703	
-0.923454	-0.227721	10022	
-0.748454	0.531104	6790	
0.760842	-0.016834	6133	
0.919072	-0.024411	6569	
0.383495	-0.209684	4957	
0.744676	0.271004	2133	
0.798405	0.506913	7678	
0.194270	0.939013	1287	
0.608838	-0.181597	7542	
0.465423	0.092476	8210	
-0.693799	-0.598699	2056	
0.051441	-0.853808	8832	
0.363285	0.755158	3401	
0.631282	-0.114255	4275	
0.189874	-0.767694	2460	
0.816526	-0.187768	5601	
0.408113	0.264204	5988	
0.675534	0.354039	5089	
0.664385	-0.724857	1243	
0.764308	0.053613	3528	
0.433442	0.595381	2404	
0.171231	-0.001167	3262	
0.036848	0.819221	7581	
0.358978	0.648246	1121	
0.650415	0.468700	3590	
0.137948	0.533827	4992	
-0.133969	-0.989963	1849	
0.088155	0.306990	4238	
0.371366	-0.127271	9531	
0.217337	-0.325966	526	
0.392833	0.193092	4195	
0.587043	-0.058463	1110	
0.745847	0.414634	5249	
0.113303	-0.039541	3170	
0.315515	-0.369590	9696	
0.573426	-0.021298	1033	
0.510943	0.406245	594	
0.644194	-0.027738	2387	
0.885076	-0.172995	5319	
0.452591	-0.747095	7847	
0.623197	0.304555	4562	
0.598093	0.505085	8114	
0.380543	-0.155532	5704	
0.309726	-0.179099	5127	
-0.715245	0.620030	10027	
0.828528	0.384900	798	
0.747707	-0.553313	9886	
0.078418	0.600881	3253	
0.529405	-0.418235	2294	
0.490021	0.713000	8141	
-0.744415	-0.627820	1745	
-0.654627	0.752718	466	
-0.939520	-0.126663	417	
0.358749	-0.916479	5274	
0.759997	0.313800	4584	
0.317192	-0.308229	3150	
0.562235	-0.401144	1864	
0.167076	-0.678763	7699	
0.352984	0.898711	6372	
0.018004	-0.912100	1060	
0.285510	0.451680	5644	
0.697933	0.639610	7324	
0.612488	-0.003924	2502	
0.440258	0.058748	7470	
0.311245	0.328493	2405	
0.070331	0.451806	4711	
-0.338870	-0.940064	2623	
0.608077	-0.034957	3156	
0.821029	0.502709	8982	
-0.294818	-0.852790	760	
0.592575	0.062031	3562	
0.489233	-0.786605	6386	
-0.453722	0.796953	7910	
0.122168	-0.086719	3694	
0.473062	-0.497494	3154	
0.620715	0.372792	7399	
0.352530	-0.144508	1834	
0.066370	0.922032	9558	
0.455524	-0.732724	6852	
0.377206	-0.294278	4289	
