time = 0.001	Re = 1	rotation = 0
0.716403	0.500020	4719	
-0.928595	-0.004474	980	
0.486196	0.180415	3580	
-0.200170	-0.937866	1012	
0.567450	-0.023938	2651	
0.533362	0.575308	5651	
-0.946249	-0.178402	9883	
-0.378662	-0.883035	8673	
0.368564	0.006438	2703	
0.248323	0.889534	9289	
0.159036	0.684842	1437	
0.683944	0.594188	575	
0.214788	-0.484991	7054	
0.113764	0.693807	8033	
0.073863	0.360059	2330	
0.426234	0.791582	8722	
0.289026	0.658220	7712	
0.404130	-0.042430	3014	
0.698728	-0.009892	5408	
0.333806	0.431292	4177	
0.656315	-0.525326	6937	
0.037406	-0.324286	8389	
0.402137	0.584748	4450	
0.349926	0.648103	7577	
0.513797	0.632947	6903	
0.159048	0.065883	4420	
0.615336	-0.191222	7844	
0.178305	-0.074828	2663	
0.526804	0.721822	8425	
0.090154	0.918391	9899	
-0.673928	-0.724866	9131	
0.210152	-0.456284	7982	
0.280608	-0.257236	3038	
0.840380	-0.293562	5190	
0.630368	0.000683	2780	
0.246693	0.573482	2826	
0.651708	-0.569610	10107	
0.407499	-0.850389	4396	
0.876837	0.094255	5776	
0.141208	0.122348	983	
0.340743	0.741261	7571	
-0.161610	-0.972057	7363	
0.332741	-0.099180	7117	
0.804535	0.357866	6856	
0.053801	-0.844869	2790	
0.425959	-0.473330	3484	
0.165365	-0.335763	1449	
0.313517	-0.364264	9696	
-0.764075	-0.585418	633	
0.173324	-0.274287	3065	
0.684294	-0.041331	5689	
0.579998	0.343908	2718	
0.448790	0.694706	5710	
0.577213	-0.775303	4870	
0.184253	-0.025893	3526	
0.708171	-0.238912	3357	
0.084765	-0.081540	2876	
0.221649	-0.159462	4437	
0.235673	-0.666428	1236	
-0.806761	-0.565108	8534	
0.690261	0.279648	1828	
0.206542	-0.941863	2116	
0.736349	-0.380327	5119	
0.581173	0.491666	8568	
0.528556	-0.440191	1686	
0.104516	0.024454	3101	
0.520193	0.672896	6629	
0.044274	-0.838018	1962	
0.825306	0.077199	4844	
0.671824	-0.568059	9918	
0.672404	0.059115	4221	
0.894591	-0.267058	1326	
0.389562	0.670595	9376	
0.442759	-0.788050	7909	
0.345742	0.199077	1898	
0.175693	0.762631	6381	
0.669656	0.415522	6966	
0.337323	0.394538	8714	
0.611309	0.155880	2492	
0.520826	-0.372264	9841	
0.073291	0.557527	4715	
0.323281	-0.705884	2438	
0.265282	-0.286188	736	
0.810766	-0.163254	5073	
0.224743	-0.454632	5995	
0.355862	0.836866	7267	
0.729356	0.216096	4738	
-0.202565	-0.875312	8786	
0.434822	-0.160746	5339	
0.353080	-0.726287	6968	
0.278949	0.368563	6675	
0.906343	0.225925	10011	
0.817256	0.279588	5836	
0.830734	0.543738	1550	
0.016042	0.949945	623	
0.892463	0.163279	7550	
0.406723	0.033126	4901	
0.676165	0.432707	4474	
0.889778	-0.016823	5908	
0.386547	0.466208	8107	
0.391817	0.194977	4195	
0.211676	0.276673	1756	
0.220790	-0.106578	7121	
0.724886	-0.526252	5889	
0.577898	0.059141	3194	
0.825120	0.094923	2888	
0.224573	-0.289538	4082	
0.230733	0.311156	4002	
0.435585	-0.119888	6579	
0.057962	0.208163	2046	
0.038027	-0.232726	859	
0.453346	0.253464	9740	
0.659653	-0.015112	3718	
0.635320	0.352310	6803	
0.074580	0.202430	2326	
0.672576	-0.192908	9300	
0.145051	0.798038	1958	
0.162087	-0.902366	10008	
0.619602	-0.525776	9455	
0.276086	0.102443	4227	
0.885675	0.334767	9302	
0.244965	0.858127	7831	
0.650045	0.358860	5089	
0.194447	0.922486	1011	
0.873016	-0.364215	8678	
0.430768	0.468845	3315	
-0.942606	0.061963	8797	
0.183298	-0.450257	5145	
0.642684	-0.045327	2387	
0.549181	0.380168	404	
0.898301	-0.300045	4755	
0.198389	-0.772347	6588	
0.804813	-0.278832	7680	
0.345172	-0.692435	2728	
0.279677	-0.368567	5272	
0.187568	-0.374190	6740	
0.068522	0.568086	2348	
0.260032	0.317306	7508	
-0.445393	-0.824630	5325	
0.276313	-0.800525	1534	
0.330104	-0.254589	5170	
0.676768	0.097654	5556	
-0.919297	0.342935	6963	
0.328638	-0.149999	9037	
0.272832	-0.427391	5268	
0.517649	0.385359	9984	
0.501022	0.468264	924	
0.148059	-0.924712	1470	
0.225946	-0.504853	7049	
0.353228	0.577814	9158	
0.046366	0.852423	9742	
0.101470	-0.717259	5026	
0.691492	0.282292	1828	
0.802265	0.301513	6532	
0.355574	-0.488741	7637	
0.519424	-0.060029	4105	
-0.894849	0.219728	9793	
0.013315	-0.964338	722	
0.701735	-0.374520	3493	
-0.790086	0.510555	8563	
0.718309	0.518109	5667	
0.540029	0.112233	4197	
0.196802	0.592043	758	
-0.838639	0.499462	7863	
0.124387	0.614260	8392	
0.255287	-0.556116	2072	
0.202856	0.520692	9216	
-0.980846	-0.132115	7973	
0.146398	0.094021	3281	
0.265040	-0.825629	10030	
0.127127	-0.867008	7782	
0.334208	-0.026346	5174	
0.776565	-0.452835	7522	
0.406376	0.730245	3382	
0.499492	0.545408	3611	
0.282192	0.431801	8820	
0.097608	-0.000043	457	
0.236052	0.760908	10009	
-0.631148	-0.702979	1521	
0.365199	0.488853	9649	
0.202558	-0.059616	4544	
0.438311	0.699560	5198	
0.412608	0.415874	8003	
-0.918638	-0.075075	8517	
0.193604	-0.669458	9151	
0.569167	0.685730	8627	
0.396860	0.648054	7512	
-0.139142	0.918925	611	
0.612556	0.215162	9579	
0.576439	-0.656917	647	
0.704604	0.240787	778	
0.093350	-0.752011	5366	
0.906001	-0.224984	9794	
0.448727	-0.659642	1065	
-0.602012	0.744723	779	
0.068559	0.582622	6177	
0.539990	-0.489252	4748	
0.181998	-0.208826	566	
0.403064	-0.524946	3086	
0.574044	0.024887	6699	
0.754126	0.475785	7164	
-0.866370	0.313249	5140	
0.674212	0.423785	4474	
0.314120	-0.398931	9381	
-0.707884	-0.587048	2056	
0.130321	-0.105937	6860	
0.414454	-0.004808	4815	
-0.464641	0.799437	7910	
-0.155013	0.895397	9975	
0.325506	-0.169246	5851	
0.730237	0.183611	631	
0.081753	-0.653509	2073	
0.425093	-0.374427	5698	
-0.607027	0.688755	4557	
0.742635	-0.102727	3824	
0.398977	-0.092184	2309	
-0.459747	-0.817061	5325	
0.583504	-0.707215	2607	
0.511183	-0.064737	3440	
0.194708	0.411575	9415	
0.516552	0.439161	584	
-0.962909	0.005768	1738	
0.855446	-0.375364	9318	
0.740759	0.454412	5354	
0.693074	0.388593	2284	
0.607238	0.165651	2410	
0.712168	0.317582	2068	
0.419689	-0.745898	8236	
0.341748	0.737606	7571	
0.625762	-0.213855	7543	
-0.082743	-0.881382	638	
0.290496	-0.799901	1534	
0.328987	-0.622773	9714	
0.522927	-0.513214	4782	
0.142413	-0.389285	1207	
0.358079	-0.852948	2708	
0.679680	-0.103144	5933	
0.517396	0.531163	4065	
0.230462	0.019766	968	
0.547701	0.604645	7252	
0.249144	-0.496816	7138	
0.847065	0.149643	6401	
0.255393	0.516051	6775	
0.638912	0.200943	9627	
0.439931	0.724182	6365	
0.248139	0.001518	2983	
0.230396	-0.323373	526	
0.259187	-0.394756	3389	
0.426819	0.141956	6243	
0.872790	-0.167015	7115	
0.555350	-0.174525	6265	
0.256024	-0.589861	8562	
0.487128	-0.256188	4513	
0.764824	-0.167074	4447	
0.017775	0.905476	9213	
0.076826	0.420743	3728	
0.439146	0.142669	6243	
0.643932	-0.139940	5893	
0.767480	0.202217	2381	
-0.482619	-0.794612	5491	
0.371271	0.725758	7641	
0.198654	0.215648	9110	
0.316423	-0.940253	2600	
0.346694	-0.248715	3836	
0.681857	-0.404275	6271	
0.129800	-0.455801	4407	
0.231084	0.120145	4841	
-0.901566	-0.229125	9607	
0.046520	0.134269	515	
0.447081	-0.086290	5994	
0.180775	0.013380	3531	
0.370069	-0.207228	7977	
0.385643	0.745733	3936	
0.098109	0.006630	697	
0.321386	0.022532	3188	
0.539124	0.511439	3708	
0.117310	0.487628	2475	
0.801029	0.161557	3799	
0.168040	0.386219	4946	
0.172874	0.823413	6155	
0.455319	0.679227	5710	
0.586497	-0.444000	5566	
0.737962	0.128250	914	
0.670964	-0.004655	4329	
0.135671	-0.054055	7412	
0.088947	-0.256695	836	
0.760749	0.347518	5165	
0.353025	-0.002374	2031	
0.452690	-0.042764	7087	
0.174275	0.664387	2553	
0.139224	-0.212577	1628	
0.111877	-0.511195	3204	
0.330727	-0.421630	8153	
0.404735	0.727717	3382	
0.239786	-0.499034	5546	
0.163228	0.576486	9027	
0.162510	-0.349181	3333	
0.564831	0.670321	8437	
0.492788	0.686169	7494	
0.079358	0.325911	2311	
0.498626	0.451821	936	
0.832955	-0.129062	7156	
0.827625	-0.026261	6992	
0.040380	0.815281	8523	
0.401177	-0.666391	4934	
-0.921644	0.011149	6714	
0.531607	0.201801	5742	
0.114509	-0.744839	7934	
-0.895621	-0.289704	10073	
0.813612	0.090988	2888	
0.460968	-0.554334	5406	
0.428389	0.072159	7761	
0.072929	-0.833671	4391	
0.152119	-0.608659	6922	
0.237213	-0.852517	7720	
0.329940	-0.326825	6132	
0.035595	-0.705838	8118	
0.325174	-0.606280	9714	
0.671349	0.488325	3444	
0.561261	0.546602	5537	
0.455868	-0.810832	8872	
0.117311	-0.655683	3123	
0.907225	0.066100	9471	
0.063362	-0.387619	1683	
0.523159	-0.546214	7407	
0.243348	-0.764655	7460	
0.271629	-0.567050	8868	
0.239350	-0.559800	6730	
0.200881	-0.706757	5833	
0.538892	0.077329	1776	
0.464695	-0.143288	5376	
0.519870	-0.414290	5004	
-0.653636	-0.706207	8977	
0.037394	-0.324782	8396	
0.547208	-0.437604	3394	
0.473620	-0.430767	5637	
-0.058092	-0.943631	443	
0.496711	0.610117	5431	
0.627485	0.500449	658	
-0.934832	-0.139285	427	
0.464763	-0.766387	6064	
0.722739	0.210045	599	
0.490359	0.327405	4444	
0.283998	0.115498	5044	
-0.201642	-0.937544	1012	
0.563494	-0.668071	647	
0.236480	0.759463	10009	
0.134767	0.446863	3407	
0.625552	0.779402	7356	
0.677258	-0.495021	3962	
0.470906	0.698269	6742	
0.101910	-0.149418	3412	
0.307814	-0.594906	5082	
0.367883	-0.086295	1041	
0.230390	-0.614025	8074	
0.760398	0.424821	6711	
0.641337	0.626716	6091	
0.649021	-0.191095	9738	
0.732966	0.098187	8589	
0.987976	0.137570	6876	
0.468608	0.844523	9698	
0.222639	0.568133	2482	
0.678720	-0.389516	6271	
0.477277	-0.151904	6276	
0.538811	-0.775292	1007	
-0.912861	-0.306220	9029	
0.300560	-0.084334	3606	
0.505041	-0.702688	4837	
0.241948	0.392938	4246	
-0.061199	-0.935652	443	
0.540011	-0.447817	3394	
0.680518	0.226871	7722	
0.067274	-0.576227	1952	
-0.931529	0.276168	8321	
0.196842	-0.349126	5614	
0.195447	0.787512	8766	
0.185378	-0.826184	7066	
0.289833	-0.641800	5116	
0.272274	0.036262	1024	
0.753096	-0.271661	1878	
-0.065988	0.892148	8359	
-0.316998	0.850748	2279	
0.698735	0.547192	6172	
0.254091	-0.493590	7871	
0.381437	-0.419658	8921	
0.224704	0.747259	8491	
0.856376	-0.221034	4740	
0.888633	-0.285905	4966	
0.555523	0.036739	3437	
0.201032	-0.287014	3312	
0.079339	0.698312	1998	
0.142451	-0.156791	8456	
0.539775	-0.461003	3450	
0.420040	-0.149463	3951	
0.581100	0.645197	7846	
0.737429	0.119350	914	
0.518869	0.295490	9996	
0.688739	-0.483396	3656	
0.759584	-0.179228	3413	
0.770713	0.205731	3653	
0.274949	0.521456	651	
0.263027	-0.409892	4323	
0.522253	-0.495564	3027	
0.798472	-0.231807	6424	
0.079524	-0.256933	742	
0.330202	-0.137566	8433	
0.858516	-0.320677	5139	
0.540203	0.533729	4669	
0.839744	0.358947	1402	
0.109773	0.051662	4128	
-0.225403	0.913108	4903	
0.670158	0.545463	4757	
0.704482	0.047580	7499	
0.439335	0.641880	4596	
0.609389	-0.165981	5921	
-0.659625	-0.670656	8351	
0.700494	0.345524	1364	
0.203879	0.608788	710	
0.487929	0.074043	9322	
0.188903	0.576377	672	
0.248199	0.841868	7596	
0.239501	0.437256	4528	
0.573420	0.476019	5380	
0.589771	-0.696078	1145	
0.613859	0.079695	5515	
0.439941	-0.202581	8919	
0.105704	-0.366144	761	
0.792200	-0.186134	4510	
0.262593	0.273809	9840	
0.554278	0.141873	8542	
-0.829710	-0.443818	1312	
0.227281	-0.084705	8992	
0.105804	0.427043	7423	
0.257709	-0.229934	5280	
0.385054	-0.767210	7650	
0.453474	-0.003973	6941	
0.807361	0.000029	5914	
0.331379	-0.456230	1290	
0.644307	0.071297	2518	
-0.318970	-0.868462	5793	
0.138545	-0.555828	2700	
0.131722	0.302442	2495	
0.056193	-0.859940	1396	
0.442603	0.655483	4005	
0.656025	0.280193	7839	
0.114257	-0.103099	4091	
0.690664	-0.021512	5408	
0.283213	-0.634239	3224	
0.243004	0.564303	2826	
0.832712	-0.260209	9206	
-0.549651	-0.765701	1097	
0.494294	0.501229	1777	
0.916658	0.179304	9734	
0.540692	0.351070	1900	
-0.304565	-0.890683	9120	
0.223765	-0.037242	1596	
0.170494	-0.250639	883	
0.549726	0.635677	8123	
0.820024	0.177622	4884	
0.473586	0.230396	8128	
0.333563	-0.654906	5979	
0.504865	-0.050966	3578	
0.401035	0.193136	5015	
0.312552	-0.516954	4094	
0.715648	-0.165390	3305	
0.197486	0.079525	7249	
0.544413	0.501814	3458	
0.518377	-0.735771	7556	
0.187079	0.320876	7564	
0.259351	0.739780	8653	
0.587453	0.680991	7676	
-0.453488	-0.809426	5325	
0.378259	0.374095	6435	
0.485833	0.107513	4735	
0.780857	0.052418	3782	
0.583680	-0.603075	6443	
0.648574	-0.383150	6022	
-0.101205	0.915908	2659	
0.887687	-0.032137	5467	
0.756284	-0.443550	7059	
0.909926	-0.159832	9874	
0.327347	0.297742	2156	
0.605875	0.401518	5247	
0.920284	-0.166265	9874	
0.119460	-0.312290	6571	
0.435011	-0.340048	9015	
0.283701	-0.579148	9086	
0.145457	-0.365953	9589	
0.719440	-0.091700	1894	
0.564506	0.352139	3537	
0.202436	-0.212936	1602	
0.167181	0.313541	5037	
0.746557	0.363117	4613	
0.247656	-0.060650	4600	
0.578475	0.408246	5308	
0.704837	-0.537197	5889	
0.767952	0.080155	3397	
0.174338	-0.200374	566	
-0.839867	-0.434751	1312	
0.068563	0.542884	2082	
0.199608	-0.624068	6787	
0.081563	-0.770611	2809	
0.443631	-0.551026	5406	
0.468077	0.592830	3119	
0.683023	0.153847	8014	
0.271791	-0.069796	1172	
0.719530	0.461861	4703	
0.817629	0.564931	8533	
0.161449	-0.874060	9046	
0.166361	0.025530	2226	
0.149765	-0.382079	9116	
-0.791247	-0.517903	6297	
-0.106503	-0.885009	4269	
0.314884	0.193307	972	
0.298441	0.106153	6392	
0.226491	0.296162	5650	
0.321381	-0.494902	3157	
0.227351	0.057978	8986	
0.427508	0.663926	3104	
0.738100	-0.427806	7232	
0.292875	0.138203	4489	
0.328685	-0.182310	5851	
0.306630	0.295984	3052	
-0.906871	0.164106	9873	
0.102712	0.502127	1986	
0.236913	-0.197851	4532	
0.520241	0.698203	8162	
0.560964	0.244266	9799	
0.547306	0.407688	2278	
0.624273	0.354252	6803	
0.598288	0.370210	4580	
0.591797	-0.192791	6257	
0.786208	0.156793	3799	
0.265221	0.336035	7718	
0.216361	0.030179	7635	
0.246166	-0.927138	5232	
0.069185	-0.132217	807	
0.388542	0.091567	3029	
0.809256	0.157255	4353	
0.229261	0.277794	9757	
0.592361	-0.248198	9421	
0.994022	0.016198	4030	
0.853063	-0.110213	7156	
0.396089	0.813425	490	
0.559113	0.093999	4272	
0.436750	0.403874	3584	
0.698107	0.166555	8014	
0.520374	0.704342	8162	
0.415292	-0.307793	5831	
0.870942	-0.043131	5467	
0.524573	-0.345416	9929	
0.193842	-0.285785	3136	
-0.627787	-0.768853	3859	
0.819398	0.113299	3807	
0.580151	-0.045776	1074	
0.433425	0.476633	3315	
0.705957	0.204445	599	
0.778258	-0.311836	4602	
0.240609	-0.024409	3129	
0.688177	0.496268	3696	
0.468343	0.624760	2227	
0.194265	0.512787	9964	
0.390189	-0.533417	853	
0.673806	0.315734	2943	
0.127672	0.990815	1850	
0.307754	-0.270796	2931	
0.702580	-0.391083	6139	
0.366558	0.370051	5265	
0.039247	0.129913	515	
-0.521603	-0.808034	545	
0.354506	-0.892918	944	
0.728747	-0.304482	1723	
0.408869	0.265713	5988	
0.224793	-0.633620	8989	
0.751959	0.466495	6916	
0.561158	-0.452264	2500	
0.677598	0.603753	1840	
0.265918	-0.444619	6311	
0.048208	-0.307058	544	
0.092578	0.295803	5694	
0.294901	-0.750778	8566	
-0.300611	-0.873964	5793	
0.809572	0.265353	5836	
0.128233	-0.400464	6469	
0.971114	-0.027051	4881	
0.461009	-0.547346	6541	
0.686680	-0.182427	487	
-0.919582	-0.222575	10022	
-0.498685	-0.794827	545	
0.680626	0.368250	4585	
0.464656	-0.293584	3677	
0.362216	0.395064	5276	
0.249261	0.143713	1071	
0.146206	-0.588823	2911	
-0.906285	-0.324786	9029	
0.137847	0.613973	3964	
0.263816	-0.167597	9849	
0.730257	-0.146783	1605	
0.492308	0.290974	4045	
0.360059	-0.471777	5524	
0.357971	0.624020	639	
0.380084	0.924243	5292	
0.472613	0.479530	7229	
0.594942	-0.003017	2098	
0.331792	-0.228881	1124	
0.735872	-0.027765	5887	
-0.358186	0.864042	943	
0.742388	-0.176670	3314	
0.301600	-0.714590	7144	
0.639042	0.546207	9458	
0.195213	0.354565	7409	
0.050252	0.243056	9960	
-0.664271	0.664778	8406	
0.352369	0.504235	1061	
0.275636	0.731276	5972	
0.462599	0.018713	8038	
0.060926	-0.395367	1683	
0.333610	0.187947	670	
0.868712	-0.135614	2083	
0.522802	0.582839	4796	
0.176725	-0.902717	10008	
0.489405	-0.184706	4830	
0.746551	-0.520783	6789	
0.616144	0.129508	1394	
0.080138	-0.533985	6694	
0.742020	0.131956	914	
0.154911	-0.175656	9707	
0.237836	0.538752	5075	
0.182961	0.570671	10078	
0.114049	-0.083581	3694	
0.375308	0.654752	8206	
0.428014	-0.894146	2076	
0.592967	0.242972	2389	
0.299057	-0.785635	8258	
0.021960	0.895771	9213	
0.357827	0.571230	9286	
0.660179	-0.273055	6862	
0.539904	0.392559	9178	
0.573892	0.309024	7142	
-0.203863	-0.937075	1012	
0.214326	-0.173119	2831	
0.551122	0.285235	688	
0.426489	-0.790195	8941	
0.266394	0.252152	2220	
0.296320	0.710985	8903	
0.213274	-0.931414	2116	
0.381718	-0.688773	4845	
0.226257	0.845806	7596	
0.412823	0.520509	2956	
0.326707	-0.144716	9037	
0.084262	-0.430357	3705	
0.127419	-0.551191	2696	
0.630818	0.183200	7745	
0.596637	0.466494	8650	
0.036697	0.372493	5655	
0.075564	0.507783	4766	
0.218048	0.704118	7624	
0.699836	-0.284924	1268	
0.483590	-0.754106	6064	
0.194620	-0.047067	3426	
0.765057	0.472819	7164	
0.432342	-0.354624	9015	
-0.385318	-0.840950	1471	
0.390763	-0.301104	3931	
0.177515	-0.942080	1694	
0.136561	0.658024	1026	
0.294526	-0.121938	3345	
0.185950	0.465862	1234	
0.818518	-0.210321	6162	
0.450783	0.216373	8604	
0.132723	-0.358008	8583	
0.128652	-0.483233	814	
0.442172	-0.339087	8366	
0.540522	0.040188	7604	
0.687817	-0.544925	4680	
0.855707	0.264550	8088	
0.283870	-0.659513	5944	
0.623205	-0.501776	1588	
0.323771	-0.263218	2931	
0.167843	-0.724389	4112	
0.575984	0.328955	2718	
0.286755	-0.153300	1512	
0.745408	-0.306398	9718	
0.120274	0.051742	4128	
0.716417	-0.061539	6659	
0.089077	0.800957	1250	
0.334228	-0.071544	6439	
0.125507	-0.305337	6571	
0.344496	0.360136	5418	
0.806912	-0.200102	6162	
0.888054	0.159351	7550	
0.452335	0.063682	7726	
-0.785395	-0.517877	6297	
0.731107	-0.469599	6094	
0.804639	0.211000	4455	
0.050837	-0.257601	9906	
0.849048	-0.000591	5867	
0.873414	0.136195	6583	
0.506186	-0.403391	5004	
0.607280	-0.238188	5193	
0.081482	0.445967	4711	
0.182732	-0.070010	2663	
0.680503	-0.514817	4194	
0.782265	-0.313061	4602	
0.384433	-0.442907	8921	
-0.818361	0.422068	8085	
0.754708	0.005521	2132	
0.125720	-0.588277	1384	
0.721668	-0.592884	10024	
0.290222	-0.033715	4406	
-0.975858	-0.141200	6875	
0.414181	0.665365	2308	
0.837723	-0.318192	6072	
0.191498	0.523497	9216	
0.401174	0.578596	5371	
0.502686	-0.857776	7646	
0.293480	-0.351715	9056	
0.893243	-0.059140	8172	
0.098991	-0.150058	3412	
0.739565	0.383080	4626	
0.097078	-0.719939	5026	
0.846344	0.037473	6598	
0.799725	-0.226915	6424	
0.203020	-0.203673	1602	
0.931205	-0.069514	1740	
0.125102	-0.805724	1955	
0.410167	0.312296	7265	
0.557012	-0.368761	9601	
0.457211	0.095179	4312	
0.632965	-0.084931	2175	
0.519241	0.702993	8162	
0.368298	-0.868610	534	
0.687377	-0.091250	5933	
0.197623	0.178843	9620	
0.650745	-0.057155	3271	
0.574125	0.120287	8418	
0.237432	-0.291869	5578	
0.147663	-0.056977	7629	
-0.443205	-0.830073	6961	
0.585475	-0.220075	9385	
0.382039	0.709970	9567	
0.083633	0.929814	10126	
0.133769	0.776856	1035	
0.060683	-0.537818	9271	
0.421075	-0.420600	8811	
-0.749151	-0.568579	4283	
-0.334719	-0.861201	9237	
0.538694	0.725682	8600	
0.753379	0.511914	5967	
0.770778	0.262534	2285	
-0.045318	0.937985	10085	
0.262168	0.284417	9840	
0.396041	0.127540	2452	
0.376893	0.324492	4185	
0.309940	-0.137868	5091	
0.161018	0.369151	4054	
0.607692	0.157728	9612	
0.470528	0.659334	4892	
0.612397	-0.175896	7542	
0.354668	0.454459	7533	
0.465826	-0.247540	1525	
0.604090	0.006622	2098	
0.618201	-0.698549	567	
-0.565300	0.806614	3623	
0.530782	0.091982	1904	
0.120837	0.246837	1695	
0.471978	0.285541	7859	
0.623714	-0.587425	4814	
0.478510	-0.203041	7907	
0.486657	0.216992	3489	
0.450547	-0.482080	7056	
0.773022	0.164447	7653	
0.357585	-0.275173	3138	
0.606866	0.727268	9852	
0.481587	-0.497161	1488	
0.472583	-0.417779	9229	
0.778358	0.147632	7653	
0.877023	-0.358970	8678	
-0.689432	-0.608347	1919	
0.058531	0.713884	1453	
0.216726	0.390571	8319	
0.318125	0.481070	4355	
0.614581	0.263364	3540	
0.058581	-0.362549	3035	
0.904502	0.237165	9608	
0.316609	0.785061	7345	
0.121291	0.796958	1853	
0.038167	-0.463847	6994	
0.196812	0.196144	5770	
0.291957	-0.838851	2334	
0.424257	-0.424061	8811	
0.218568	0.642159	3447	
-0.056635	0.918118	9559	
0.559683	0.745440	8600	
0.710067	-0.384742	6139	
0.631149	-0.476056	3095	
0.432845	-0.094068	5802	
0.403088	-0.001730	4129	
-0.442338	0.826404	8606	
0.074698	0.850257	3167	
0.530088	0.565843	4824	
0.103674	0.051270	3557	
0.402434	-0.835128	449	
0.139732	-0.213124	1628	
0.265379	-0.528943	1009	
0.904893	-0.230932	947	
0.585444	-0.056478	1074	
0.179509	0.522507	7833	
0.132163	-0.367462	8583	
0.552794	-0.354241	10117	
0.285557	0.626151	7171	
0.396163	-0.548073	2373	
0.141302	-0.338223	1197	
0.136981	-0.818238	1598	
0.614669	0.726676	9852	
0.803158	-0.247326	6424	
-0.288293	-0.920576	6540	
0.074086	-0.883081	7828	
0.667204	0.258159	7703	
0.296575	-0.565987	4180	
0.109371	-0.670978	2638	
0.123145	0.647443	8220	
0.475730	0.879055	3418	
-0.076612	0.939922	8747	
0.085300	0.255444	4115	
0.670261	-0.327612	7370	
0.953393	-0.135282	9014	
0.219898	0.745587	7707	
0.195241	-0.660709	9023	
0.157797	0.209197	2240	
0.128251	-0.887855	9018	
0.334370	0.048306	6328	
0.410061	-0.290608	6535	
0.782362	0.469487	8240	
0.056158	-0.441279	1370	
0.108998	-0.643060	3123	
0.720665	-0.329015	4623	
0.107016	0.025473	3101	
0.399370	-0.542872	2373	
0.473270	-0.030173	988	
0.643366	0.145639	3507	
-0.146033	-0.905516	6520	
0.816407	-0.303387	5022	
0.162888	-0.136040	3555	
0.908963	0.069040	9471	
0.317941	-0.708396	2438	
0.273552	-0.140988	8381	
0.520487	0.683428	6783	
0.569630	-0.001557	7545	
0.691016	0.370443	4585	
0.853790	-0.299625	5139	
0.278299	-0.640313	3224	
0.681277	-0.413450	3041	
0.386341	0.203807	4195	
0.289255	0.027694	1343	
0.188239	-0.427209	6279	
0.348946	0.281256	796	
0.037001	-0.391305	5662	
0.558803	0.427202	3542	
0.739449	0.061029	1480	
0.461548	0.455995	4920	
0.092879	0.437842	6681	
0.314583	0.396348	898	
0.368598	-0.274621	3201	
0.327806	-0.642012	7520	
0.509737	-0.558306	6191	
0.271578	-0.706042	6102	
0.721052	-0.120783	5362	
0.226833	0.660986	2400	
0.638663	0.440451	1176	
0.670627	-0.174902	497	
0.303653	-0.560023	4180	
0.759708	-0.286108	1878	
0.231833	-0.834878	8536	
0.477617	-0.700237	7535	
0.600270	-0.590094	4814	
0.549158	-0.200493	1874	
0.302064	0.832064	8283	
0.198833	-0.685562	8743	
0.539710	0.474235	4184	
0.769819	-0.190450	3805	
0.389167	-0.134534	4107	
0.805251	0.372986	7075	
0.618841	0.648126	6463	
0.294397	-0.559780	3091	
0.589910	-0.720093	527	
0.683239	0.585951	575	
0.966340	-0.035075	4881	
0.719558	0.053354	4318	
-0.449108	-0.849962	3923	
0.124224	-0.712794	8749	
0.207669	0.377706	2105	
0.145494	0.695651	1346	
0.060673	-0.228470	10089	
-0.016554	-0.914549	1712	
0.642423	-0.023576	2387	
0.209421	0.600032	710	
-0.597304	-0.697103	8121	
0.498685	-0.568619	5679	
0.733342	-0.086794	1852	
0.306194	-0.299477	9553	
0.377916	-0.555811	442	
0.139752	0.415551	3729	
0.224640	0.454904	8097	
0.085744	-0.688795	2442	
0.823812	0.187647	4401	
0.931214	-0.068496	1740	
0.138318	0.051177	6898	
0.336158	0.051142	6328	
0.445298	-0.430554	4820	
0.076248	0.304871	2807	
0.531705	-0.518160	4782	
-0.136298	0.930696	8155	
0.284185	0.363409	6248	
-0.023436	-0.913649	5510	
0.171350	-0.392315	4980	
0.502817	-0.329470	7396	
0.521130	0.530109	4065	
0.460679	-0.212890	7907	
-0.105162	-0.954125	10122	
0.210446	0.389924	9186	
0.605586	-0.116781	3625	
0.045010	-0.799677	1199	
0.279165	0.899457	2533	
0.386547	0.288194	5196	
0.716678	0.339860	2068	
0.176064	-0.722071	1702	
0.681730	0.167499	8014	
0.383077	0.510764	5441	
-0.679365	-0.649662	889	
0.134251	-0.267002	3142	
0.079272	0.890682	8850	
0.591802	-0.157249	5395	
0.624496	0.035548	1959	
-0.073435	-0.935525	419	
0.059277	0.337188	8472	
0.163230	-0.860676	9046	
0.053867	0.506479	9351	
-0.228975	-0.871292	8585	
-0.707500	-0.619086	8163	
0.936582	-0.145341	10037	
0.820666	-0.089628	7622	
-0.825754	0.455972	10025	
0.244174	-0.266166	4162	
0.874214	-0.296585	5576	
0.566714	0.611232	6410	
0.179200	-0.833866	7066	
0.270756	-0.532633	1009	
0.430659	-0.205624	6188	
0.882830	0.133752	5735	
0.311659	-0.869746	1412	
0.258486	-0.477055	7805	
0.492701	-0.420578	5574	
0.767309	0.477277	7164	
0.397199	0.766809	5729	
0.105459	-0.789053	7661	
0.707055	-0.502323	4413	
-0.884651	0.297286	5575	
0.430562	0.107218	7235	
-0.335201	-0.900021	6371	
