time = 0.001	Re = 1	rotation = 0
0.502691	-0.624247	6986	
0.467624	0.327979	2198	
0.256256	0.143475	1751	
0.293501	-0.560644	3091	
0.571656	0.512831	6216	
0.270448	-0.773496	9372	
0.452350	-0.015561	6941	
0.223437	-0.912957	8842	
0.177568	0.769040	4109	
0.611225	-0.038078	5485	
0.554206	-0.141003	9687	
0.255553	0.773764	1246	
0.583169	0.121896	8436	
0.854872	-0.273896	8638	
0.798172	-0.217656	6424	
0.239570	0.232877	4120	
0.704562	-0.105021	7810	
0.879987	-0.096654	2344	
0.650962	0.204663	4433	
0.866065	-0.018417	4962	
0.877212	0.289494	10047	
-0.825156	0.495851	9123	
0.076439	-0.820064	7256	
0.208485	-0.229429	2754	
0.244960	0.312343	4693	
0.076843	0.432138	4723	
0.304138	0.632191	7647	
0.552344	0.415080	3542	
0.912666	-0.197892	6040	
0.095145	0.720354	5059	
0.111518	0.534616	1016	
0.401511	-0.231834	3940	
0.328390	0.817266	4974	
0.066356	-0.636879	9373	
0.744428	0.229368	4738	
0.701657	-0.044487	6205	
0.077984	-0.642949	9373	
0.273155	-0.788271	9372	
0.323926	0.796970	5681	
0.188005	0.333918	6031	
0.555645	0.379659	3827	
0.554680	0.547843	5537	
0.036952	0.430865	6933	
0.063519	-0.059132	1582	
0.246788	-0.825789	8536	
0.244975	0.287438	4550	
0.688860	0.015504	4761	
0.055973	-0.386295	1683	
0.809957	-0.347208	7125	
0.730277	0.161178	845	
0.089315	-0.422187	4655	
0.707365	-0.376390	3493	
-0.885060	-0.379015	5711	
0.745404	0.414904	5249	
0.345303	-0.081459	6439	
0.556253	-0.081388	6173	
0.880511	0.007741	5908	
0.665185	0.634310	1583	
0.301413	0.847723	8283	
0.135131	0.869830	2751	
0.180251	0.789491	6398	
0.629656	0.584881	8440	
-0.935604	-0.221014	9780	
0.903010	-0.153937	9874	
0.824439	-0.440447	9262	
0.379497	0.350449	5216	
0.758727	0.124666	3161	
0.665072	-0.706899	2030	
0.363629	-0.059777	1118	
0.934749	-0.029429	9165	
0.139375	-0.425742	933	
0.353847	0.430075	5227	
0.933123	-0.026960	1737	
0.287156	-0.770598	9106	
0.165989	-0.332095	1449	
0.155277	-0.481360	2906	
0.525636	0.541890	3499	
0.197528	-0.875746	7886	
0.536997	-0.042697	4105	
0.816432	0.267160	6882	
0.724222	-0.609199	9762	
0.607934	-0.128467	4244	
0.312290	-0.266865	2931	
0.740113	0.199583	3243	
0.414493	0.111822	6086	
0.745660	-0.266841	8146	
0.457389	-0.696923	5992	
0.430402	0.167448	6863	
0.872828	-0.123958	1160	
0.373652	-0.747816	7850	
0.059467	-0.841269	10128	
0.524791	0.420434	594	
0.529864	-0.271766	5842	
0.190376	0.581670	758	
0.885826	-0.335979	9474	
0.277400	0.135162	4674	
0.120968	-0.540377	2696	
0.371911	0.450742	7749	
0.195649	0.859767	8689	
0.596173	-0.266452	7696	
0.653536	-0.282270	6183	
0.047244	0.552651	1815	
0.591691	0.666854	8285	
0.122689	-0.282255	3320	
0.080246	-0.251109	742	
0.864760	0.408633	864	
0.172543	0.478960	7487	
0.449696	0.012700	7205	
0.497939	0.166595	2678	
0.340138	-0.764512	4320	
0.116244	0.142705	1547	
0.739856	-0.338011	3757	
0.157978	0.776034	2059	
0.036393	0.432537	6933	
-0.765152	-0.546623	2215	
0.702277	0.202186	599	
0.355811	0.132292	1968	
0.688565	0.322460	2943	
-0.455427	0.804649	8871	
0.234880	-0.229437	4394	
0.656898	0.405717	5006	
0.208831	-0.462383	7987	
0.148912	0.672356	804	
0.190773	0.594784	758	
0.357425	-0.382313	4166	
0.750035	0.319196	3664	
0.677676	-0.009169	4329	
0.668359	0.489540	3444	
0.589391	-0.135200	3303	
0.364011	0.299959	2982	
0.753459	0.429274	5249	
0.245275	0.748050	4017	
0.459886	0.199083	8604	
0.086251	0.099690	1520	
0.741332	0.198885	3243	
-0.654179	-0.711634	8977	
0.506500	0.270107	7764	
0.341693	0.822391	6745	
0.175592	-0.370081	3488	
0.274670	-0.152078	9135	
0.364122	0.275582	1468	
0.527661	-0.727805	6525	
0.401849	0.337261	7387	
0.153628	-0.060842	4341	
0.236131	0.162182	3524	
0.008850	0.955389	677	
0.760325	-0.014434	2132	
0.091437	0.170313	6334	
0.369912	0.483894	9649	
0.133227	0.438227	9470	
0.163183	-0.841169	7414	
0.439574	-0.076032	5426	
0.293868	-0.875258	1412	
0.755852	0.122728	3161	
0.587979	0.370796	4580	
0.135459	0.285808	7433	
0.899091	0.062015	7437	
0.384125	0.200358	4195	
0.727796	-0.545610	5889	
0.048116	-0.200998	595	
0.582941	-0.318232	2162	
0.591825	0.718990	9767	
-0.384824	-0.890148	3517	
0.469390	0.437924	4951	
0.351769	0.528209	1067	
0.628806	-0.569317	9405	
0.335040	-0.709248	2438	
0.634139	0.370664	7399	
-0.525370	0.842688	8461	
-0.099091	-0.886267	4269	
0.090486	-0.241651	4871	
0.582199	-0.500420	7657	
0.749532	0.013422	5829	
0.711513	-0.262174	4458	
-0.869466	-0.413518	791	
0.276559	0.880662	4399	
0.732397	0.618485	8486	
0.400611	-0.878318	2760	
0.778491	0.310925	5112	
0.349999	0.307074	900	
0.362694	0.738288	7641	
0.044865	0.459955	5367	
0.143117	-0.334264	4568	
0.320110	-0.432400	460	
0.643946	0.500200	6432	
0.555148	-0.139444	9687	
0.230320	0.664498	4365	
0.482229	-0.250476	3791	
0.753981	-0.155462	2007	
0.754169	-0.348689	3965	
0.211514	-0.380555	8975	
0.611602	0.279323	3540	
-0.405512	-0.851973	8595	
0.773542	-0.316597	4602	
0.300889	0.019059	1610	
0.195387	0.687805	2193	
0.267315	-0.863735	410	
0.277943	-0.564590	8868	
0.873053	0.083237	6193	
0.258800	-0.711488	5172	
0.302571	-0.514267	1304	
0.086041	-0.468010	2857	
-0.972557	-0.215847	7179	
0.731458	0.614815	8486	
0.541381	0.460038	3754	
0.125869	-0.609937	1374	
0.127145	-0.152696	6824	
0.224905	-0.418287	1280	
0.383475	-0.048317	7765	
0.018236	0.897908	9213	
0.156676	0.005963	1698	
0.680350	-0.397941	6271	
-0.276166	-0.879943	4400	
0.236283	-0.109773	8613	
0.167751	0.291876	4118	
0.502328	-0.003184	1076	
0.767805	0.396282	5935	
-0.939500	0.092696	4929	
0.215862	0.793983	4802	
0.285043	0.524619	708	
0.489331	-0.591211	4826	
0.251343	0.766015	1246	
0.359129	0.558231	9158	
0.654927	0.539350	4757	
0.523475	0.594625	4796	
0.731029	0.003815	5829	
0.661690	0.223929	5878	
0.450563	-0.553051	5406	
0.361441	-0.440158	4875	
0.741686	0.257017	7620	
0.046899	0.611431	9193	
0.744951	-0.382450	5119	
0.776300	-0.485411	6305	
-0.889127	-0.282410	10048	
0.490645	0.294546	4045	
0.313978	-0.005096	3071	
0.554147	0.577261	6425	
0.419849	0.105375	7235	
0.498508	-0.440622	9144	
0.419034	0.196780	6135	
0.400784	0.745574	5729	
0.160659	-0.130562	2947	
0.732819	-0.305153	1723	
0.074939	0.220002	3726	
0.326172	0.253264	2342	
0.540102	0.354843	404	
0.382439	0.197986	4195	
0.402975	-0.116420	2929	
0.204585	0.186392	9620	
0.175471	0.538628	8874	
-0.808569	-0.522485	1647	
0.429932	-0.061714	4667	
-0.229555	-0.869937	8585	
0.162260	0.070523	4420	
0.219197	0.671647	2400	
0.487762	0.721388	8141	
0.524677	-0.501902	3921	
0.451362	-0.327712	6552	
0.413265	-0.150123	3404	
0.372519	-0.764717	6560	
0.915847	0.244581	9356	
-0.856396	0.390944	1445	
0.187806	-0.823540	7066	
0.689509	0.484715	3696	
0.620041	0.088134	4592	
0.892693	-0.319846	2005	
0.708459	0.438023	3722	
0.735318	-0.178888	3305	
-0.845579	0.384490	8632	
0.607998	-0.266516	5282	
0.611384	-0.354238	2413	
0.545606	-0.432390	1686	
0.159817	0.519011	7866	
-0.836916	-0.533063	9156	
0.101764	0.326652	5747	
0.514384	-0.261777	4697	
0.482978	-0.601611	4826	
0.786107	0.506155	7678	
0.220027	0.844366	7596	
0.351679	0.116316	4502	
0.501155	0.690290	7494	
0.622646	-0.103613	4275	
0.412578	0.300153	7265	
0.419099	0.306838	7265	
0.045291	0.076967	1043	
0.292709	-0.665711	6896	
0.038223	0.180203	4835	
0.393709	0.473601	9425	
0.494246	-0.207169	9192	
0.738531	0.507127	5967	
0.104114	0.364778	3079	
0.213415	0.681773	2558	
0.694088	0.551143	1813	
-0.894781	0.365987	9571	
0.787495	0.261170	4520	
0.712462	0.524745	5667	
0.070244	0.431956	6987	
0.138259	0.646781	9802	
0.903815	0.234202	9608	
0.377210	0.682616	9378	
0.564373	-0.437126	2500	
0.100716	-0.735057	5246	
0.699057	-0.035465	5689	
0.351444	0.797488	5976	
0.482234	-0.721231	6764	
0.107915	-0.388994	8823	
0.258588	-0.669506	2992	
0.374304	-0.606182	3770	
0.509761	0.022638	431	
0.269178	-0.430060	5268	
0.046147	-0.095063	5905	
0.172522	0.204947	4515	
0.692519	0.034060	7499	
0.214150	0.387113	8319	
0.501035	-0.313287	7254	
0.072962	-0.582148	2646	
0.241884	0.528777	4370	
0.738598	0.049314	4318	
0.888338	0.025507	7567	
0.357775	-0.666223	7611	
0.866179	0.241620	7104	
0.483839	0.403726	6757	
0.091859	-0.451944	2837	
0.580953	-0.680486	647	
0.837826	-0.057687	7616	
0.252696	0.835543	905	
0.773503	0.420372	6711	
-0.555192	-0.764489	1097	
0.528331	-0.705274	5507	
0.593018	0.136584	8436	
0.881079	-0.269537	4966	
0.071660	-0.382502	3468	
0.847851	0.091535	5443	
0.418626	-0.607891	6146	
0.853406	0.426004	792	
0.193719	0.900184	8855	
0.549558	0.101451	9411	
0.510392	-0.107941	8050	
0.241775	-0.854203	7720	
0.101442	0.374220	8573	
0.502002	-0.000507	1076	
0.264190	0.572190	3522	
0.252363	0.287750	4550	
0.660420	-0.347322	6291	
0.044047	0.617107	9911	
0.116279	-0.522325	4445	
0.177986	-0.393014	5688	
0.195623	-0.747890	2621	
0.735507	-0.518173	6789	
0.254231	0.018731	4681	
0.676498	0.060266	4221	
0.087473	-0.617743	1635	
0.046135	0.679221	6819	
0.728630	-0.381167	5119	
0.418569	0.225562	7375	
0.102699	0.246523	7495	
0.356945	0.691343	9631	
-0.860661	-0.500851	3997	
0.547750	0.114272	4197	
0.277821	-0.097723	3383	
-0.490152	0.816730	1651	
0.066996	-0.714037	4042	
0.400399	0.319525	6238	
-0.164736	0.937576	2169	
0.370381	-0.712418	6096	
0.606544	-0.586388	4814	
0.783512	-0.074069	4985	
0.122813	-0.043433	4268	
0.278815	-0.325303	8290	
0.737096	-0.149155	1605	
0.166341	-0.386163	2292	
0.501263	-0.641269	9390	
0.536502	-0.599397	6217	
0.085862	0.072390	2705	
0.197783	-0.805615	7430	
0.784637	0.047021	3600	
0.883462	-0.238924	8160	
0.692874	-0.356496	5402	
0.647083	0.520791	6432	
0.553493	0.019284	4013	
0.674990	-0.501070	3392	
0.377543	-0.058416	7729	
0.236284	-0.236935	3049	
0.336000	-0.124756	6427	
0.343980	-0.056804	1612	
0.244006	-0.657342	1324	
0.867394	0.210857	6840	
0.422808	-0.171375	5696	
0.287717	-0.275874	1948	
-0.338767	0.898530	4753	
0.138777	0.139147	3290	
0.148281	0.221773	2164	
0.608608	-0.526731	9455	
0.753417	-0.612281	6956	
0.809430	0.159076	4353	
0.194491	-0.250041	1656	
0.702122	0.323001	2068	
0.847248	0.065117	6547	
0.110427	-0.854108	6665	
0.373557	0.668453	9511	
0.648694	-0.024858	2642	
0.355275	0.021479	3148	
0.077496	-0.378525	3879	
0.637429	0.444510	2842	
0.169066	-0.310130	3894	
0.222336	-0.914002	2116	
0.152468	-0.200507	1804	
0.337095	0.742574	7571	
0.058663	0.898967	8294	
0.240281	-0.013342	6002	
0.110534	0.253887	5047	
0.266931	0.669308	7421	
0.617207	-0.529298	839	
0.329381	-0.215673	496	
0.845041	0.436582	1311	
0.680768	0.318016	2943	
0.409252	-0.469142	8639	
0.391359	-0.569656	2729	
0.048077	0.394539	8895	
0.340532	0.686474	6836	
0.610000	0.630906	6495	
0.276055	-0.554428	8966	
0.734684	0.051863	1480	
0.505713	-0.253555	4697	
0.414017	-0.087317	2309	
0.490095	-0.304689	5904	
0.793579	0.518036	7678	
0.305219	-0.242171	4344	
0.234471	-0.665692	1236	
0.434610	-0.234445	6383	
0.489190	-0.627648	7406	
0.103735	0.063270	2478	
0.188512	0.641951	2353	
0.166694	0.393989	4955	
0.395752	-0.307341	3931	
0.158164	-0.566472	6050	
0.780930	0.471040	8240	
0.385072	0.624014	1018	
0.418402	-0.755486	8282	
0.399590	-0.768816	7650	
0.208362	0.535053	9575	
0.574194	-0.691415	2607	
0.597224	0.296315	3570	
0.534523	-0.188487	6251	
0.415203	-0.054281	3797	
0.772327	-0.172102	4447	
0.569981	-0.630900	7012	
0.150745	0.767606	2059	
0.653776	0.473256	3590	
0.248854	0.424459	6128	
0.635832	-0.028426	2387	
0.613801	-0.702346	527	
0.242765	-0.833165	8536	
0.330998	0.103553	8964	
0.225403	0.053862	8882	
0.581794	-0.117893	8716	
0.321457	-0.676086	1918	
0.413315	0.121798	6086	
0.456338	-0.242640	2049	
0.610615	-0.093250	2175	
0.430629	0.334512	8557	
0.345533	0.728066	1570	
-0.273216	0.945081	2189	
0.554087	-0.622342	5812	
-0.851057	0.400476	1445	
0.373387	-0.242041	2423	
0.372723	0.248503	1476	
0.466587	-0.184729	5628	
0.077531	-0.251169	1114	
0.576901	0.123194	8436	
0.453562	0.010864	7079	
0.469557	-0.010035	1382	
0.400012	-0.222412	4559	
0.941026	-0.239478	1152	
0.170214	-0.757195	9141	
0.115359	0.350017	8666	
0.152567	-0.493801	3793	
-0.328117	-0.909677	6371	
0.258916	-0.505997	7034	
0.239912	-0.329084	2089	
-0.191677	0.969646	1885	
0.814228	-0.115070	5552	
0.268644	0.477602	7906	
0.389908	0.133859	2452	
-0.570174	0.774671	953	
0.384027	0.176949	3099	
0.344286	0.145547	484	
0.428480	-0.314057	6361	
0.202523	-0.066199	3379	
0.315316	-0.619061	8502	
0.660548	0.097314	3642	
0.251855	-0.188626	6984	
-0.076363	-0.932458	10125	
0.490635	0.667533	6744	
0.274963	0.751389	1214	
0.877363	0.363213	1228	
0.292140	0.213676	7477	
0.565320	0.288511	770	
0.266163	-0.535055	1077	
0.376365	0.594955	4702	
0.628667	0.223897	9629	
0.449001	0.025692	7205	
0.907496	0.123633	5539	
0.380204	-0.887251	3474	
0.110059	0.854505	6403	
0.537039	-0.586036	6217	
0.376861	0.555260	9333	
0.686092	0.478341	2870	
0.458264	0.472379	4874	
0.527386	0.594277	4796	
0.184709	0.519842	9969	
0.417832	0.239130	7375	
-0.322001	0.928791	2599	
0.838079	0.221350	6295	
0.582848	0.325636	3553	
0.250098	-0.907921	4904	
0.483835	-0.306387	5904	
0.214740	-0.104196	4381	
0.247005	0.500765	636	
0.267940	0.421868	8820	
0.234031	-0.852883	7720	
0.601460	-0.228346	5774	
0.879820	-0.183844	6105	
0.047224	0.321042	1273	
0.301775	0.303508	974	
0.195452	0.223552	9110	
0.137918	0.171334	855	
-0.880439	-0.389634	5711	
0.241629	0.521540	5346	
0.495547	0.325989	4444	
0.474477	0.525759	6020	
0.173890	0.675486	1509	
0.477108	-0.597661	4826	
0.333085	-0.845645	2708	
0.579022	0.353193	3537	
0.592824	-0.349369	2159	
0.909435	0.265289	8227	
0.687477	-0.229248	9533	
0.270546	-0.664441	4016	
-0.785269	0.499845	7090	
0.198109	0.792598	8448	
0.035601	-0.599606	6378	
0.142936	-0.467000	2595	
0.262465	0.542152	7919	
0.580433	0.189515	6317	
0.263880	0.582099	2559	
0.464930	0.201703	7784	
0.404296	0.608315	1040	
0.564010	0.348382	2718	
0.255363	0.036574	535	
0.242420	0.864796	7831	
0.833924	-0.061290	7616	
0.206956	0.540439	9575	
0.328839	-0.606295	9993	
0.430193	-0.869255	2076	
0.216088	0.090783	9432	
0.163480	0.758411	2359	
0.866290	-0.024736	4962	
-0.910117	0.391779	4150	
0.551490	-0.540107	7926	
0.169791	-0.719329	2516	
0.680031	0.561409	585	
0.868570	0.239260	7104	
-0.966543	-0.029836	7896	
0.607991	0.419166	6141	
0.186137	-0.240166	1129	
0.673130	0.544679	4757	
0.050789	-0.311344	4839	
0.611468	-0.541677	839	
0.667805	-0.103080	5429	
0.489573	-0.490889	2421	
0.283975	-0.062968	2212	
0.306982	0.692432	9692	
0.176130	-0.832964	7066	
0.638599	0.519444	6432	
-0.772359	-0.589184	633	
0.084542	0.460488	9746	
-0.951064	-0.176496	5827	
0.732581	0.097946	8589	
0.217861	0.383050	7643	
0.227533	-0.077846	8992	
0.813744	-0.300872	5022	
0.043018	0.452580	9749	
0.121419	0.844855	5412	
0.245870	0.266668	10071	
0.637764	-0.347392	6042	
0.421189	0.160057	6863	
0.532544	0.700647	6686	
0.411845	-0.713776	6814	
0.745604	-0.289240	2732	
0.559362	-0.452972	2500	
0.064890	0.673032	610	
0.158370	-0.184277	7579	
0.448365	0.101001	4312	
0.192130	0.472257	1234	
-0.140135	-0.906517	6520	
0.691754	-0.212971	7918	
0.280559	-0.819179	9986	
0.873140	-0.112095	1160	
0.139017	0.558749	7659	
0.102552	0.678062	5157	
0.533902	-0.449261	3394	
0.230400	0.255051	8413	
0.193907	-0.623629	5591	
0.108225	-0.272806	3714	
0.252622	-0.132216	8846	
0.454928	0.177076	1660	
0.105163	-0.792033	7661	
0.523718	0.840393	8412	
0.882472	-0.404815	5702	
0.111608	0.740708	9830	
0.584761	0.025189	5517	
0.237821	0.592822	1086	
0.777828	-0.474840	6305	
0.385063	-0.323515	4241	
0.583146	0.072943	3194	
0.292924	-0.314588	8290	
0.310972	0.544282	5625	
0.660892	-0.284558	4630	
0.491210	-0.134797	6230	
0.162539	0.523347	7866	
0.312360	0.142385	7319	
0.615627	-0.399891	4687	
0.169461	-0.429237	3515	
0.802057	-0.051992	6015	
0.617280	-0.024895	3156	
0.769621	0.269505	2133	
0.736467	-0.447140	6066	
-0.891514	-0.448421	6537	
0.287951	0.042336	2784	
0.264756	-0.608440	5954	
0.395190	-0.708010	4845	
0.728458	-0.258120	3759	
0.270290	0.517205	651	
0.645561	-0.552840	10019	
0.120186	-0.693778	7392	
0.281956	-0.010201	2774	
0.292199	0.437457	1590	
0.222465	0.916246	531	
0.299737	0.753951	621	
0.259635	-0.726496	6768	
0.340394	0.870705	9238	
0.714493	0.003810	6913	
0.165153	-0.009409	1976	
0.883554	0.261503	9264	
0.198375	-0.238834	2754	
0.352678	0.571105	9158	
0.649713	0.330654	6052	
0.438932	0.474388	4251	
0.690175	-0.139591	915	
0.473342	-0.228442	8335	
0.413558	0.030163	6004	
0.838088	-0.085275	7418	
0.267301	0.332305	7718	
0.098620	0.001866	697	
-0.800825	-0.534211	1549	
0.114693	0.378879	8129	
0.408710	-0.525332	3086	
0.653924	0.419621	4914	
0.386074	0.305664	5133	
0.026598	0.896132	1673	
0.297336	-0.466398	1371	
0.105248	0.521369	7698	
0.208035	0.120170	8580	
0.179226	0.258980	5096	
0.497568	-0.051572	3578	
0.688295	0.484038	3696	
0.278621	-0.294573	8497	
0.420499	-0.135286	3951	
0.367800	0.197953	2974	
0.712708	-0.043716	6659	
0.417673	0.464240	3785	
0.208070	0.379345	2105	
0.313791	0.397238	898	
0.128104	-0.179477	9896	
0.907458	-0.111485	8929	
0.374315	0.425390	6566	
0.284091	0.730493	5972	
-0.962872	-0.009391	7896	
0.582653	-0.728157	868	
0.399796	-0.074381	3365	
0.571531	-0.224218	9385	
0.380241	0.656990	8206	
-0.195721	0.878010	7885	
0.392902	-0.691604	4845	
0.737904	-0.591988	10098	
0.515061	-0.605856	7173	
0.208724	-0.310301	5521	
0.670736	-0.500690	3392	
0.137143	0.176997	855	
0.454462	-0.102363	7664	
0.853110	0.297652	8198	
0.350188	-0.899707	4754	
0.397443	-0.305108	3931	
0.348048	0.742802	9419	
0.325925	-0.252627	5170	
0.195328	0.077153	7249	
0.966411	-0.113934	6644	
0.788978	-0.192885	4510	
0.172118	-0.627481	2135	
0.380759	0.329915	4185	
0.851779	-0.158530	7115	
0.820746	-0.369274	7227	
0.609346	-0.110349	3625	
0.382856	-0.438724	8921	
0.609614	0.333538	4582	
0.108961	0.263603	5047	
0.709036	0.509887	4719	
0.082257	0.324083	2311	
0.250506	0.488843	894	
0.811116	-0.220164	6424	
0.128503	0.673719	8112	
0.756307	0.344787	4613	
0.503659	0.110087	5969	
0.077328	-0.362662	3911	
0.267318	0.551744	2027	
0.547431	-0.515717	7891	
0.195865	0.971391	1287	
0.174883	-0.776561	2460	
0.429575	-0.565788	3756	
0.666062	0.483511	3590	
0.138500	0.371402	2282	
0.581451	-0.541051	9681	
0.529380	-0.478220	3884	
0.237689	0.499078	540	
0.702836	0.042580	7693	
0.180464	0.415726	7744	
0.488004	0.540886	3611	
0.092720	0.335159	4192	
0.847672	-0.257036	10115	
0.116239	-0.153865	6462	
0.528945	-0.591575	6468	
0.667330	0.653072	1583	
0.461651	-0.552590	6541	
0.328480	0.234187	2143	
0.368397	0.636233	1121	
0.649709	-0.471184	3095	
0.246609	0.302987	4693	
0.683337	-0.284672	4630	
0.090775	0.888086	1416	
-0.992819	0.004153	4029	
0.739581	0.569648	8737	
0.644932	0.516887	6432	
0.356977	0.787046	5976	
0.224155	-0.697429	7272	
0.593112	0.628903	6450	
0.745984	0.088520	7449	
0.825602	-0.377112	8631	
-0.584499	0.807153	3623	
0.351210	0.812928	7293	
0.163481	-0.735567	993	
0.752368	0.142367	7653	
0.423892	0.491232	3533	
0.049936	-0.805361	703	
0.438883	0.368998	9344	
0.119887	-0.278312	2222	
0.081418	-0.196249	1882	
0.757944	-0.385650	5631	
0.229762	0.030822	2270	
0.581294	-0.065864	1110	
0.245094	0.744494	4017	
0.481598	-0.397940	8404	
-0.751052	0.565836	9003	
0.766744	0.166515	3947	
0.281853	-0.507587	1260	
0.140421	-0.526677	4537	
0.044540	-0.222618	8421	
0.235397	-0.784863	8194	
0.753293	0.341867	4613	
0.114505	-0.106649	4091	
0.661522	0.685052	8352	
0.457264	0.320453	2198	
0.611103	-0.509414	1588	
0.233403	-0.752767	5208	
0.255933	0.174598	3078	
0.422918	-0.655643	877	
0.549918	-0.468756	3450	
0.688631	0.242086	786	
0.440766	0.637853	4596	
0.491376	-0.533273	4791	
0.070526	-0.039941	6638	
0.540305	0.513246	3708	
0.760274	0.013479	1954	
0.441614	-0.768532	8623	
0.294720	0.723440	569	
0.846907	-0.339822	6072	
0.302601	-0.596647	5082	
0.116610	-0.120913	3485	
0.154863	0.292856	4834	
0.049901	-0.223587	9162	
0.243300	-0.227416	4394	
0.537152	0.454016	3754	
0.288456	-0.592392	7506	
0.319062	0.109447	8914	
0.592996	-0.182020	6257	
0.289152	0.241573	5902	
0.850927	-0.238933	9486	
0.390122	-0.473232	6674	
0.862821	-0.164833	7115	
0.464844	0.121875	5960	
0.855004	0.138540	6401	
0.648039	-0.353796	6042	
0.375058	-0.620540	511	
0.670859	-0.492149	3962	
0.276066	-0.340181	4427	
0.737571	-0.091353	3824	
0.210200	0.897550	8897	
0.718770	-0.024043	5887	
0.603260	0.604012	5200	
0.091784	-0.818404	7862	
0.588003	-0.560142	4622	
0.676610	-0.054576	4752	
0.879994	0.255673	9264	
0.275354	0.115200	5269	
0.209928	-0.647472	6877	
0.156426	-0.429067	1484	
0.410288	-0.030481	4663	
0.378216	-0.634738	561	
0.405615	-0.417627	7794	
0.683551	-0.477521	3656	
0.292297	-0.252619	3038	
0.169535	0.381217	4946	
0.124842	0.643863	9031	
0.377444	-0.272424	3749	
0.269717	0.143862	2361	
0.885373	-0.111128	2344	
0.216655	-0.356224	9706	
-0.965055	-0.062880	7130	
0.639630	0.352025	7108	
0.395388	0.229646	4309	
0.744466	0.486684	6073	
-0.673814	0.720912	2029	
0.898734	-0.110641	8929	
0.686427	-0.365645	5402	
0.275365	0.698777	6996	
0.140627	0.557812	7659	
0.670563	0.183856	4983	
0.727668	-0.165391	1605	
0.543863	0.217959	6689	
0.639525	0.079317	2518	
0.802253	0.292915	5836	
0.496940	0.795308	546	
0.098482	-0.384671	7525	
0.702342	-0.437531	3491	
0.518277	-0.820379	8462	
0.312721	0.359882	1266	
0.668186	0.730125	9782	
0.512468	0.272596	7764	
0.351714	-0.006697	2031	
0.874075	0.243325	7104	
0.353314	0.796048	5976	
0.663548	0.240823	5878	
0.071842	0.753796	7752	
0.553333	0.062955	7312	
0.223889	-0.703998	2628	
0.251736	0.509376	636	
-0.279702	0.947120	4705	
0.511973	-0.412473	8482	
0.171933	0.928324	9315	
0.073874	-0.050420	5315	
0.134357	-0.078141	6210	
-0.633127	-0.730179	1639	
0.537910	0.039254	7604	
0.448441	-0.143721	5886	
0.093172	0.320055	4861	
0.419828	-0.262434	7998	
0.464288	-0.037622	988	
0.478162	-0.199503	9192	
0.141303	-0.660602	8549	
0.035020	0.645927	1116	
0.191929	0.637172	2527	
0.520291	0.081858	1904	
-0.819738	-0.440952	8342	
0.436739	-0.255195	8204	
0.340988	-0.797079	4156	
0.551470	0.562283	4824	
0.283424	0.062426	3219	
0.531458	-0.259683	5842	
0.104945	0.741829	9236	
0.897072	0.407809	5712	
0.951204	-0.083482	4930	
0.149162	-0.649370	7967	
0.184149	-0.053115	4483	
-0.075207	-0.882223	638	
0.560169	-0.689653	901	
0.335898	-0.006315	3732	
0.263621	0.776837	976	
0.781065	-0.048841	6015	
0.436769	0.738328	6441	
0.180394	0.035670	4288	
-0.727376	-0.605639	5020	
0.595238	0.021901	5517	
0.827531	-0.172563	5073	
0.573665	0.360162	3537	
0.696916	0.054822	7499	
0.968347	0.072103	8415	
0.068233	0.722198	8522	
0.579099	-0.249522	9421	
0.736595	-0.431108	7232	
0.190606	-0.305551	3984	
0.918807	0.033495	2358	
0.071094	0.567396	2348	
0.091518	-0.803180	7586	
0.080874	-0.626073	1635	
0.290190	0.201296	7025	
0.443925	-0.041616	7087	
0.745792	-0.258812	4461	
0.689138	0.435153	4474	
-0.935406	0.246550	1151	
0.744739	0.180995	2243	
0.075790	-0.008369	7264	
0.363822	0.822405	7709	
0.707344	0.360611	3335	
0.782059	-0.236131	5474	
0.047448	0.404535	1789	
0.674086	0.303855	1638	
0.743597	-0.212449	2716	
0.126189	-0.665562	5084	
0.287640	-0.179825	504	
0.325830	0.086205	1252	
0.103144	0.129380	8103	
0.165365	-0.174434	5163	
0.432154	0.022822	7261	
0.596068	0.218661	1231	
0.404849	0.400180	6655	
0.169833	0.573348	9304	
0.182787	-0.351703	4083	
0.547378	-0.126365	9409	
0.456530	0.014747	7079	
0.266260	-0.109839	6889	
0.311931	0.144710	7319	
0.413318	0.688659	2980	
0.123137	-0.525261	5671	
-0.466424	-0.813363	9347	
0.647435	-0.689776	7894	
0.671722	0.588024	585	
0.347631	-0.286388	1965	
0.289779	-0.504136	1304	
0.715908	0.369540	3817	
0.209626	-0.570925	6809	
0.048211	0.857783	3478	
0.437096	-0.182949	6408	
0.378070	-0.245843	4188	
0.356346	0.013777	3148	
-0.916581	0.308191	4756	
0.170435	0.629752	2367	
0.080252	-0.670444	2207	
0.129408	0.029362	1210	
0.006689	0.899522	8953	
0.239088	-0.847954	7720	
0.493034	0.114297	5969	
0.659488	-0.080140	3271	
0.187537	-0.658904	9023	
0.358441	-0.419720	4135	
0.467315	0.616737	2227	
0.257482	0.796855	4499	
0.415629	0.582984	4450	
0.179731	-0.193867	566	
0.367309	-0.586875	4231	
0.826005	0.469449	8902	
0.201585	0.350204	7409	
0.605568	0.550832	9313	
0.449352	0.174772	1660	
0.424130	-0.271041	7998	
