time = 26	Re = 1	rotation = 4.13787
0.626553	-0.189529	404	
-0.208560	-0.279370	471	
0.823758	0.099184	6742	
0.208685	-0.403490	6797	
0.475762	0.185143	7487	
0.203025	-0.211825	1343	
-0.374108	-0.491322	3704	
0.057167	-0.688930	1864	
0.668991	0.447266	1761	
-0.328789	-0.445696	2696	
-0.241712	-0.587633	3091	
0.823639	0.309571	8283	
0.660921	0.312212	2193	
0.752407	0.574305	8082	
0.508431	0.227023	7888	
0.294292	-0.537998	3625	
-0.630638	-0.634891	8816	
-0.331917	-0.373358	3751	
-0.277084	-0.757958	5727	
0.418699	-0.071855	6000	
-0.245456	0.924434	1445	
0.756594	0.529116	10126	
0.365739	-0.537878	3271	
0.554800	-0.386571	4387	
-0.587840	-0.605971	7471	
-0.224681	-0.324188	787	
0.491120	-0.485124	7351	
0.782223	-0.321521	4626	
0.733742	0.223199	8903	
0.408295	-0.190981	5015	
0.540808	0.402828	6819	
-0.244985	-0.365263	2009	
-0.102163	-0.872406	6893	
0.679300	-0.567949	6401	
-0.487664	-0.575159	7934	
0.479757	0.094506	7959	
0.270883	-0.450129	3692	
0.525044	0.330105	1689	
0.330754	-0.854237	5139	
0.015484	-0.390016	4344	
0.331974	-0.677594	3314	
-0.406913	-0.468648	6208	
0.383661	-0.753848	6126	
0.866774	-0.479199	6589	
0.356180	-0.546676	2319	
0.618002	0.167990	2559	
-0.879335	-0.367915	2534	
-0.507042	-0.518291	1561	
0.240386	-0.725253	1268	
-0.882274	0.374482	791	
-0.132718	-0.442036	4335	
-0.284898	-0.574327	8562	
0.154061	-0.363557	7439	
-0.464066	-0.520875	3008	
0.521506	0.082178	8254	
0.298233	-0.301629	6004	
0.630686	-0.628771	6193	
0.010964	-0.360322	3887	
0.145042	-0.279903	5746	
-0.025615	-0.127107	2938	
0.407306	0.148477	3987	
0.098126	-0.413318	1645	
0.210799	0.096043	8643	
0.305289	-0.229078	3572	
-0.182622	-0.787644	675	
0.432511	-0.478270	3452	
-0.205819	-0.522815	7854	
0.699062	-0.345924	2904	
0.187724	-0.161929	820	
0.781462	-0.061978	5537	
0.771393	-0.186012	1432	
-0.142643	-0.428944	2749	
0.166131	-0.087176	5243	
0.675236	-0.306334	2943	
0.598731	0.131552	2027	
-0.550461	0.788838	4929	
0.507268	0.270434	5070	
0.828780	-0.341829	7001	
0.174725	-0.273169	7000	
-0.221251	-0.944863	4870	
-0.178487	-0.567580	3825	
-0.408416	-0.599450	2457	
-0.021521	-0.531899	4889	
-0.306588	-0.710780	2728	
-0.525716	-0.536823	1932	
0.166795	-0.815553	6152	
0.355616	-0.416887	5303	
0.713050	-0.353348	3664	
-0.038552	-0.145529	2552	
-0.116692	-0.604963	9633	
0.458950	-0.763012	5669	
0.383608	0.866525	4395	
0.752983	0.371315	8011	
0.853629	-0.044329	6450	
0.179667	-0.905187	9690	
0.294896	-0.055418	3348	
-0.100969	-0.232817	2812	
0.813250	-0.252812	4703	
0.101096	-0.319126	5804	
0.759050	0.046330	1728	
-0.616938	0.728543	980	
0.024401	-0.531816	6361	
0.655953	0.003805	3533	
0.528129	0.001881	8714	
0.552207	0.409399	9795	
0.416886	-0.735908	5560	
0.472226	0.168660	8271	
0.296291	-0.112681	3206	
0.213478	-0.406051	6797	
0.614341	-0.247097	3745	
0.646432	-0.391752	778	
0.637048	-0.195561	3827	
-0.948071	-0.038455	9879	
0.692720	0.143332	3608	
-0.244386	-0.500666	7049	
0.682529	-0.244481	6803	
0.177333	-0.251948	3221	
0.800889	0.372279	7787	
0.317142	0.010791	8705	
-0.340960	-0.502693	6600	
0.726462	-0.109557	4651	
0.882454	0.018808	8627	
-0.183879	-0.888894	8474	
-0.001809	-0.804324	9455	
0.871648	-0.114521	9789	
0.777131	0.316265	398	
0.530205	0.177454	6734	
-0.052780	-0.899291	8326	
0.121586	-0.589377	6314	
0.565908	-0.308593	2389	
0.622643	-0.430311	631	
0.178211	-0.331452	1041	
-0.366596	-0.677864	7058	
-0.490367	-0.621697	3671	
-0.216926	-0.663534	4231	
0.807601	0.132517	5198	
0.377420	-0.416677	6699	
0.019428	-0.933745	10024	
-0.457084	-0.541314	7824	
0.746467	-0.313924	3817	
0.150709	-0.168301	9992	
0.483977	-0.364444	8436	
0.116864	-0.266328	4345	
0.463659	-0.603957	5982	
0.662198	-0.248729	5226	
0.440853	-0.378928	4777	
0.179387	-0.716809	7370	
0.779690	-0.359367	6856	
0.639871	-0.742110	4030	
-0.177932	-0.490541	5335	
0.604768	0.701366	611	
0.747881	-0.122235	5380	
0.410072	-0.671799	1989	
0.633492	-0.313787	7839	
-0.064132	-0.160518	2295	
0.322333	-0.537675	4275	
0.522221	-0.510282	1480	
0.524280	-0.489126	1524	
0.718866	-0.212669	7145	
0.210147	-0.947600	5534	
0.705074	0.365901	4109	
0.217292	0.026384	1101	
0.797294	0.312143	446	
-0.882052	-0.395879	2195	
0.246954	-0.142784	3058	
0.186969	-0.169704	820	
0.019749	-0.983540	6511	
-0.051355	-0.459045	8918	
0.795129	-0.272749	3652	
0.502193	-0.593789	1954	
-0.729444	0.628581	427	
0.466007	-0.626915	6015	
0.654569	-0.469374	2381	
0.698439	-0.149876	4640	
-0.314171	-0.507185	7778	
0.319970	-0.111515	5065	
0.258878	-0.480088	6650	
0.367507	-0.012774	9693	
-0.621191	0.708721	1070	
0.338606	-0.782023	8742	
0.741682	0.282145	8653	
-0.766876	0.566269	10022	
0.814494	-0.106240	9818	
0.154619	-0.611178	2434	
0.266325	-0.132419	5269	
0.009055	-0.796893	1588	
0.174519	-0.548916	10017	
0.513354	-0.525034	4318	
-0.060951	-0.132709	1221	
-0.063835	-0.964314	7608	
0.850679	0.286455	6745	
0.220843	-0.230443	2104	
0.019743	-0.785963	1588	
-0.187514	-0.790441	717	
-0.012449	-0.711712	3450	
-0.184203	-0.750478	4811	
0.176699	-0.118462	6625	
0.316106	-0.685095	2716	
0.753646	-0.625148	5828	
0.445008	-0.744544	7024	
0.099621	-0.603787	7393	
0.443322	0.837630	943	
0.643382	-0.192628	3827	
-0.100786	-0.355975	5521	
0.830274	0.056681	7494	
0.820560	-0.163323	6432	
-0.204382	-0.283084	3495	
0.500593	-0.270948	4618	
-0.222073	-0.371917	2722	
0.377087	0.259832	5367	
0.728688	-0.390877	5112	
-0.058531	-0.306593	4278	
0.570682	0.325040	8276	
-0.807577	-0.518109	942	
0.820367	0.111074	5710	
0.147625	-0.671380	1801	
-0.085440	-0.703366	1168	
0.070725	-0.191247	3379	
0.363270	-0.124216	972	
-0.858467	-0.299085	5445	
0.069458	-0.609999	7330	
0.517474	-0.173531	9528	
-0.947032	0.003548	1521	
0.391558	-0.256184	5838	
-0.002878	-0.337680	5766	
-0.882532	-0.262111	1269	
-0.140086	-0.332776	3463	
0.477447	0.359003	6375	
0.560720	0.293754	3964	
0.798638	-0.273011	4657	
0.251929	-0.570830	5395	
0.785326	-0.315908	4626	
0.315602	-0.646095	2000	
-0.060307	-0.785141	5001	
0.084075	-0.621606	9929	
0.507770	0.116827	4255	
0.321815	0.851624	8871	
-0.204077	-0.559557	891	
0.513908	0.165479	7936	
0.388470	-0.064014	5985	
-0.547452	-0.798494	9058	
0.064059	-0.229765	8262	
-0.273993	-0.434625	3793	
0.152910	-0.849043	7232	
0.715996	-0.676680	7974	
0.364945	-0.143451	1930	
0.879707	0.022411	8627	
0.420889	0.128564	7404	
-0.509931	-0.616777	412	
-0.885694	0.387222	7127	
-0.031842	-0.595606	3530	
-0.420350	-0.724880	9372	
0.851460	-0.157065	4757	
0.146478	0.051891	7305	
0.064976	-0.340772	1664	
0.378023	-0.353078	1838	
0.572944	-0.050004	7583	
0.673056	0.186180	7647	
0.646859	-0.554652	4878	
-0.531299	-0.628883	1598	
-0.222718	-0.751945	1065	
-0.792719	0.563118	5593	
0.042864	-0.908309	5520	
-0.915785	0.311173	8981	
0.181684	-0.428167	6611	
0.495983	0.138733	4672	
0.094292	-0.219142	7094	
0.068221	-0.860933	4413	
0.249845	0.154979	9641	
-0.273738	-0.350753	3705	
0.664930	0.230392	6119	
0.451770	-0.181528	9253	
0.407765	-0.633989	3824	
0.158801	-0.103747	5205	
-0.274582	-0.547476	7218	
0.178125	-0.309281	1248	
0.512884	-0.103741	6238	
0.296749	0.162153	4061	
0.884426	0.053932	6686	
0.440754	-0.588030	6659	
0.242914	-0.064455	776	
-0.525640	-0.754740	9920	
0.383415	-0.266810	6972	
0.065510	-0.152246	3179	
0.865754	0.050993	6686	
-0.223948	-0.858007	6414	
0.300435	0.108277	6652	
0.553896	-0.090857	9344	
0.494500	0.126711	8097	
-0.375324	-0.747414	4320	
-0.548920	-0.638537	2562	
0.388400	0.009651	4693	
0.351370	-0.637306	749	
0.803877	-0.419955	5949	
-0.773078	-0.611335	959	
0.033362	-0.970073	5588	
0.619966	0.381357	7501	
0.399218	-0.470127	2502	
0.817211	0.139795	6365	
-0.464854	-0.491002	2207	
0.731172	-0.069976	3708	
0.358141	-0.506213	8051	
0.604701	0.126010	4285	
0.389107	-0.731575	4003	
0.430584	-0.221195	2304	
0.587349	-0.364325	4433	
-0.244905	-0.425014	2171	
0.789955	-0.204924	2420	
0.460083	-0.150150	5988	
0.438819	-0.772720	5669	
0.061169	-0.407697	1544	
0.393149	-0.427085	5517	
-0.161771	-0.574252	3498	
-0.255073	-0.798247	6646	
0.640885	-0.758661	4030	
0.750463	0.164911	8572	
0.125765	-0.244384	1172	
-0.149870	-0.456405	2804	
0.290557	-0.263542	3031	
0.763865	-0.355598	5165	
-0.341685	-0.635683	2992	
-0.156759	-0.302519	6571	
0.688060	0.194050	4857	
0.655582	-0.514940	4884	
-0.904464	-0.290482	8673	
0.783963	0.243159	3247	
-0.352849	-0.596775	1324	
0.505774	-0.793353	9014	
0.270164	-0.394007	838	
0.885387	-0.107587	5435	
-0.422772	-0.804979	7016	
-0.356699	-0.551520	2601	
0.103452	-0.799540	2740	
0.045492	-0.550786	6484	
-0.000908	-0.728232	3937	
0.367617	-0.317079	9322	
0.641489	-0.268601	5220	
0.557214	-0.518570	7449	
-0.261270	-0.601083	9086	
0.824766	0.013227	6903	
0.117842	-0.015202	3796	
-0.715987	-0.645589	9232	
0.241843	0.049193	7601	
0.597832	0.014879	8107	
-0.098078	-0.588615	6674	
0.291587	-0.718812	4461	
0.701104	0.566303	9213	
0.512224	0.049902	1744	
0.174115	-0.009023	2505	
-0.015770	-0.283370	1195	
-0.310703	-0.486073	7313	
0.531894	-0.442088	4518	
-0.109768	-0.822055	5812	
0.536647	0.096395	7830	
0.662980	-0.344643	1828	
0.494346	-0.618320	5456	
0.299059	-0.368293	1428	
0.033484	-0.744996	5566	
0.357192	0.026812	1508	
0.528051	-0.630854	6992	
0.039558	-0.147122	6323	
0.688025	0.489872	1785	
0.164839	-0.763613	5402	
0.849821	0.007261	8083	
-0.935319	-0.220681	3923	
-0.145670	-0.922414	527	
0.661671	-0.385562	7620	
0.534327	-0.275119	9561	
0.089958	-0.819375	2740	
0.247057	-0.889962	8631	
0.007141	-0.350674	3887	
-0.634739	0.703863	1070	
0.202371	-0.239016	4000	
-0.214073	-0.449101	7982	
-0.161149	-0.491034	6311	
0.561321	0.317442	8276	
0.604482	-0.399179	599	
0.340238	-0.836840	8638	
-0.172052	-0.951498	5098	
0.725228	-0.114975	4651	
0.854342	-0.030443	7846	
0.740728	0.080272	1404	
-0.326439	-0.508260	7333	
-0.010479	-0.973094	6447	
0.060304	-0.387627	416	
0.549462	-0.696256	5467	
0.274103	-0.729009	3759	
0.044705	-0.859176	4194	
-0.374809	-0.485788	4008	
0.448081	-0.366407	4272	
0.683554	0.021477	3325	
0.072820	-0.582894	7254	
-0.141536	-0.263089	2222	
0.812892	0.221239	3401	
0.643133	0.448771	1506	
0.834184	0.017360	6903	
-0.215953	-0.553481	891	
0.298198	-0.847993	6072	
-0.267466	-0.679986	5979	
0.391215	-0.569096	5452	
-0.049902	-0.152940	1455	
0.768291	-0.350793	4613	
0.441342	-0.105295	1468	
-0.641891	-0.747605	1822	
0.604394	0.315194	1026	
0.520265	-0.020559	4249	
-0.243603	-0.721886	4934	
0.802302	-0.403386	7341	
0.246082	-0.222826	4779	
0.533918	-0.078498	8091	
0.787167	0.193425	2043	
0.257478	-0.422102	1004	
-0.041078	-0.283434	1602	
-0.112584	-0.697995	6541	
-0.556462	-0.652360	7618	
0.661428	0.328827	2223	
-0.391960	-0.467675	8358	
0.225122	-0.226156	2104	
0.927210	-0.122882	1920	
0.514861	-0.037887	5265	
0.639653	-0.503864	3799	
0.074987	-0.813949	1787	
0.196045	-0.268352	6658	
0.708014	0.235722	7325	
0.391924	-0.224577	7004	
0.334235	-0.860405	5576	
0.801132	-0.576767	6562	
0.919237	0.141361	6944	
-0.213482	-0.764505	1065	
0.095960	-0.159543	3526	
-0.396051	-0.641706	3906	
0.841583	0.133692	6753	
0.168371	-0.418586	3951	
0.499349	0.296659	2649	
-0.512073	-0.848382	2600	
0.898467	-0.028883	8285	
0.728558	0.363568	8448	
0.108584	-0.442608	5356	
-0.007296	-0.741396	3937	
0.081658	-0.030308	9443	
0.128796	-0.718515	5514	
-0.186936	-0.313143	5640	
0.104278	-0.036275	3845	
-0.319996	-0.629053	4016	
0.192309	-0.137123	8318	
0.460450	-0.404981	5515	
0.649843	0.277526	2558	
0.637301	-0.105476	7177	
0.794489	0.479020	9284	
0.039354	-0.463934	3749	
0.390646	-0.036033	9812	
0.495973	0.237263	4992	
-0.285563	-0.297736	1286	
0.848201	-0.246723	5397	
-0.251190	-0.655848	9714	
-0.547992	-0.603889	3914	
-0.643054	0.707486	7896	
0.175660	-0.697116	7385	
0.244210	-0.231127	4779	
-0.120534	-0.859257	6893	
0.654698	0.216537	6029	
0.198618	-0.226374	4627	
0.512104	-0.093751	7387	
0.103118	-0.505698	2049	
-0.080947	-0.798257	7377	
0.511877	-0.054870	4257	
0.270209	0.163359	571	
-0.113357	-0.659359	6609	
0.192480	-0.381782	4547	
-0.118245	-0.285719	2952	
0.838441	-0.167647	5295	
-0.563894	-0.575899	2852	
0.336056	-0.093308	7025	
-0.449168	-0.511158	2417	
-0.131033	-0.877596	3829	
0.091461	-0.003860	9481	
0.260338	-0.102004	3637	
-0.030919	-0.648149	8278	
0.290854	-0.124062	4489	
0.782591	-0.219082	2420	
0.496399	-0.309891	5875	
0.814896	-0.121384	9458	
0.759127	0.317772	5951	
0.657130	0.026058	2956	
0.844595	-0.225622	4719	
0.403798	-0.598182	1894	
0.285026	-0.816099	5585	
0.429649	-0.181465	7288	
0.394157	-0.075230	6616	
-0.094291	-0.447478	5272	
0.494329	0.062666	9002	
0.283473	-0.331739	6940	
0.809244	0.442333	8267	
0.280993	-0.376333	988	
0.640627	-0.579587	5927	
0.232237	0.073000	5035	
0.104511	-0.312944	4993	
0.343860	-0.382510	1076	
-0.600950	-0.568167	1962	
0.735091	0.194817	8754	
-0.395354	-0.628865	2628	
0.875639	0.099526	8307	
0.613661	-0.449997	2243	
0.344608	-0.111832	7481	
0.689234	-0.024422	6110	
-0.113786	-0.461654	5861	
0.635367	0.146928	5675	
-0.304983	-0.476110	5293	
0.771379	-0.464623	8198	
0.743349	-0.101379	4651	
0.726689	0.204699	6949	
0.274883	0.016062	5126	
-0.109952	-0.379141	582	
-0.888972	0.380488	7127	
0.027353	-0.562657	8366	
0.370126	-0.676960	2007	
0.137939	-0.116160	2226	
0.777841	-0.598789	7180	
0.823280	-0.375077	798	
0.314975	-0.221914	3029	
0.828582	-0.204289	3696	
-0.339275	-0.810142	6708	
0.176588	-0.504065	4906	
0.318006	-0.292466	6190	
0.248079	-0.605170	7543	
0.293222	-0.484466	6173	
-0.095131	-0.834898	6443	
0.469013	-0.814071	8166	
0.831269	-0.366578	1540	
-0.036186	-0.415650	9553	
-0.541811	-0.804235	2190	
0.585265	-0.578527	4844	
-0.825474	-0.534153	1849	
0.204555	-0.645651	5816	
0.738241	-0.297216	3335	
0.582496	0.363968	3453	
-0.187369	-0.362477	9116	
0.129051	-0.524059	9121	
0.903577	-0.108821	1840	
0.397785	-0.510540	2387	
-0.403832	-0.666530	6902	
0.837488	-0.032642	7252	
0.238795	-0.953461	7110	
0.600010	-0.106490	4989	
-0.945682	-0.117443	545	
0.666894	0.497217	1257	
0.065858	-0.125878	3856	
-0.895511	-0.358313	6540	
0.431802	-0.499513	4056	
0.634328	-0.353325	7491	
-0.549650	-0.663933	6114	
0.703606	-0.198115	6141	
0.550757	-0.464842	9073	
0.627187	-0.299989	5162	
0.480783	0.219182	3819	
-0.283447	-0.282813	9823	
0.366097	0.051603	7466	
0.406832	-0.540232	4752	
-0.512387	-0.756857	9920	
0.684603	-0.223315	6821	
0.460069	0.189909	4909	
-0.194977	-0.706652	7384	
0.740856	0.180014	6836	
0.586511	-0.245532	770	
0.394276	0.190781	6453	
-0.722319	-0.664164	10052	
0.368729	0.880828	1792	
0.669480	0.362691	2359	
-0.306388	-0.815309	8282	
0.541341	-0.742145	1740	
0.158205	-0.080866	4420	
0.776103	-0.193698	3590	
0.469864	0.151894	617	
0.159551	-0.367622	3015	
0.650169	0.291549	2558	
-0.238211	-0.845679	6414	
0.873873	0.353196	6539	
0.383002	-0.470452	978	
-0.278500	-0.607465	7506	
0.064842	-0.614603	7330	
0.256830	-0.431966	6691	
0.496463	-0.834255	7021	
0.606341	0.426473	4175	
0.530401	-0.255196	7101	
-0.344394	-0.662638	5064	
-0.437528	-0.655505	5324	
0.790112	0.415825	8785	
0.506761	0.338963	3253	
0.391597	0.210921	6681	
0.202980	0.052415	4603	
0.817089	-0.056620	6425	
0.575893	-0.459044	1184	
0.222249	-0.292404	1992	
-0.228224	-0.659820	9635	
-0.680373	0.688016	8416	
0.083923	-0.460837	3940	
0.225536	0.126292	681	
0.100337	-0.905912	6325	
-0.109853	-0.569652	4875	
0.033871	-0.395774	1124	
0.512941	0.376135	8659	
0.051189	-0.530393	3340	
0.269556	-0.284271	1876	
0.081727	-0.131979	2615	
0.644559	0.162613	8008	
0.773885	-0.240330	4474	
-0.399136	-0.799498	7016	
0.753571	-0.479396	8088	
0.534677	-0.521586	4953	
0.207517	-0.571151	8274	
0.128816	-0.746083	6022	
-0.054063	-0.283543	2946	
-0.332626	-0.793100	7650	
0.527568	-0.359967	2410	
0.515680	-0.514124	1480	
0.521683	0.111328	7962	
0.790026	-0.205392	2420	
0.285763	-0.795586	7882	
-0.032049	-0.205321	9958	
-0.346233	0.874807	2006	
-0.440955	0.839498	5817	
-0.230345	-0.388020	933	
0.748296	0.011140	3251	
0.435249	-0.004711	9391	
-0.161255	-0.595987	4880	
-0.315689	-0.543595	8095	
0.867014	-0.293971	8240	
0.663362	-0.305272	7353	
0.744159	-0.131054	8568	
0.714572	-0.348140	2411	
-0.677594	0.690086	8416	
0.002920	-0.240719	5312	
0.191524	0.041020	6334	
-0.183335	-0.302015	4785	
0.689638	0.577597	8953	
0.332492	0.157024	3864	
0.393221	-0.577468	5947	
0.376688	-0.373300	7604	
-0.075385	-0.870467	6337	
0.689127	0.053862	3094	
-0.139862	-0.767483	4826	
0.135289	-0.132434	4072	
-0.078794	-0.764221	7407	
-0.212194	-0.850136	4837	
0.482876	-0.012584	1266	
-0.757435	0.579832	9780	
0.240071	-0.075150	909	
-0.205897	-0.760694	1065	
0.358311	-0.638647	749	
0.700632	-0.192427	5308	
0.732242	-0.525862	5691	
0.101008	-0.313377	4993	
0.650608	-0.057167	4920	
0.628081	-0.690869	2358	
0.486628	-0.214355	8128	
0.631344	-0.078190	4951	
0.161293	-0.577801	5239	
0.689781	0.577445	8953	
0.312665	-0.301133	6190	
-0.410850	-0.482565	1486	
0.796394	-0.302843	5249	
0.062394	-0.431004	6576	
0.781055	-0.089189	7447	
0.637771	0.021570	9147	
0.270575	-0.238585	912	
0.702637	-0.428973	4520	
0.278652	-0.849351	6038	
-0.142256	-0.766687	4826	
0.963469	-0.187966	574	
-0.530603	-0.603800	8979	
0.033734	-0.931695	10024	
0.599595	-0.110945	4376	
0.618244	-0.176407	404	
0.420616	0.098450	2105	
-0.250025	-0.441001	3973	
-0.655512	0.711750	7896	
0.389782	-0.095258	2143	
0.639361	0.376410	454	
0.555328	-0.134107	2198	
0.398251	-0.122780	1578	
-0.462997	-0.519469	2369	
0.457190	-0.813067	8166	
-0.265898	-0.570815	1824	
-0.401596	-0.580166	9379	
0.822569	-0.053165	6410	
0.781422	0.357856	7596	
-0.275869	-0.864367	6808	
-0.332753	-0.717049	6918	
-0.038937	-0.683451	1488	
-0.139174	-0.747865	4826	
0.270996	-0.124325	5269	
0.542273	0.256797	7937	
0.020711	-0.242675	5646	
-0.781462	-0.434146	7740	
0.007817	-0.199735	2468	
-0.191929	-0.582869	4094	
-0.032219	-0.527596	4889	
0.051706	-0.116589	2954	
0.282491	-0.528237	3303	
0.468505	-0.714993	6008	
0.012142	-0.401503	4344	
0.291913	-0.311733	7261	
0.201018	-0.915511	9262	
-0.431265	-0.568350	5549	
0.396826	0.856733	4395	
-0.503629	-0.575883	7930	
-0.133928	0.908208	6306	
-0.193890	-0.701438	4607	
0.144849	-0.729533	6042	
0.280343	-0.650074	7918	
0.479260	-0.627643	6015	
-0.237924	-0.711098	561	
-0.024865	-0.315568	2363	
0.243498	-0.875080	8631	
0.669177	0.666307	8747	
0.715084	-0.571536	7652	
-0.054817	0.949287	9003	
0.750832	-0.340541	3686	
0.230139	-0.860394	7259	
-0.917303	-0.024748	9869	
0.357978	0.164521	9524	
-0.407722	0.855969	948	
0.553763	-0.481217	8469	
0.750804	0.396189	7990	
0.729381	0.259510	5972	
-0.284886	-0.453303	5034	
-0.762258	-0.591100	959	
0.325202	0.058863	4118	
0.411517	-0.263217	3716	
0.832164	0.068148	6744	
-0.556208	-0.564119	2139	
0.478837	0.136766	645	
0.806687	0.155493	3382	
0.251938	0.014294	4282	
0.318824	-0.449945	8135	
0.722174	0.223601	8903	
-0.363348	-0.678358	7058	
0.584808	0.086377	4299	
0.401336	-0.784486	5132	
0.094278	0.951758	9639	
0.619432	-0.311464	4454	
0.725836	0.050844	5030	
0.135301	-0.227895	4760	
0.275940	-0.564630	5921	
-0.969595	-0.040767	7355	
0.885684	-0.291190	8240	
0.434463	-0.345757	9411	
-0.583329	0.771916	7197	
0.591801	0.699889	8133	
0.337218	0.060347	4963	
0.407576	-0.394576	3437	
0.145380	0.063807	8556	
0.037074	-0.446435	4316	
-0.016161	-0.211384	8456	
0.866476	0.131420	6868	
0.470646	-0.560995	5829	
-0.581080	-0.769141	2116	
0.088852	-0.830697	2572	
-0.414928	-0.653325	2744	
0.742674	0.324066	9998	
0.439489	-0.213230	9067	
0.537820	0.201480	4576	
0.261939	-0.057051	2265	
0.623843	0.437552	7752	
0.853951	-0.241784	6073	
0.614761	-0.615782	6547	
0.205208	-0.302916	3268	
-0.091047	-0.370511	406	
0.111638	-0.412494	8327	
0.312221	-0.214796	3302	
0.284078	-0.571967	5390	
0.834418	0.388377	9289	
0.420012	-0.039555	974	
0.421735	0.245347	5785	
0.545537	-0.594968	2586	
0.545289	-0.214393	8870	
0.576517	0.228080	758	
0.150664	-0.182020	8894	
0.567583	-0.018513	7992	
0.592098	-0.380395	8080	
-0.449780	-0.504790	2417	
-0.065934	-0.227799	8694	
0.283645	0.123476	5694	
-0.068409	-0.511796	673	
-0.522927	-0.697515	8806	
0.688896	-0.145509	3542	
0.135512	-0.714481	6042	
0.507873	0.267493	5070	
0.826527	0.124244	6365	
0.853991	0.106999	7286	
0.673752	-0.398593	7620	
0.875448	-0.306010	8726	
0.443885	-0.025272	2405	
-0.372313	-0.743655	3462	
0.031966	-0.622953	6236	
0.238070	-0.107082	3242	
-0.504173	-0.854330	2600	
0.380864	0.034045	4104	
0.225005	-0.504308	5388	
0.718615	0.417937	7278	
0.103573	-0.256234	2813	
0.260297	-0.470863	8050	
-0.344108	-0.926874	3416	
0.124971	-0.240341	1172	
-0.190393	-0.610302	6329	
-0.206058	-0.741358	877	
0.198266	-0.598692	9319	
-0.966527	-0.016486	9505	
0.050670	0.939630	5185	
0.116207	-0.293879	4215	
0.363127	-0.427361	7545	
0.750873	0.311045	1246	
0.441540	0.268866	9227	
0.423899	-0.056328	7269	
0.329627	-0.305277	7470	
0.487866	-0.095503	5133	
-0.887774	-0.243661	1471	
-0.226151	-0.446288	5147	
-0.839784	-0.462815	1288	
0.121662	-0.899552	6305	
0.667345	-0.124995	584	
0.565960	0.309181	9031	
-0.237899	-0.567457	8966	
0.848031	-0.125332	1825	
-0.145145	-0.684283	3756	
-0.144127	-0.240314	836	
-0.960020	-0.060994	3299	
-0.123147	-0.651096	3086	
0.940633	0.061216	3300	
0.608323	0.131183	4378	
0.712631	0.270584	7733	
0.152023	-0.766175	5989	
-0.468551	-0.653166	3928	
0.346306	-0.681942	3314	
0.403034	0.104355	7590	
0.084707	0.001568	491	
-0.356770	-0.427416	3420	
0.316117	-0.160587	391	
0.021705	-0.816352	1796	
0.307927	-0.823001	5022	
0.437397	-0.006806	9391	
0.409670	-0.789526	6014	
-0.558290	-0.817661	2258	
0.312922	0.087976	2095	
0.785713	0.097225	4005	
-0.084938	-0.376058	800	
0.032500	-0.735480	4261	
-0.265319	-0.361652	1055	
0.764299	0.423291	7739	
0.042695	-0.538210	6484	
-0.413670	-0.601743	2457	
0.408951	-0.686224	2521	
0.686797	-0.290574	1240	
-0.179353	-0.805384	997	
0.080968	-0.672488	7528	
0.429034	0.833208	943	
0.404133	-0.778455	6014	
-0.812004	-0.552446	3459	
0.233598	-0.730833	1268	
0.561403	-0.090591	9344	
0.453741	-0.040902	9643	
0.839326	0.272278	4974	
0.256671	-0.348283	6005	
-0.115192	-0.200836	4080	
-0.328779	-0.360876	2850	
0.107715	-0.404068	1645	
-0.239811	-0.323540	4675	
0.171120	-0.466946	6818	
-0.372080	-0.461617	3596	
0.930261	-0.017960	8683	
-0.204494	-0.308322	9699	
0.185737	-0.294786	1612	
0.413237	-0.720490	5560	
-0.012094	-0.647151	9144	
0.561003	0.270349	2254	
0.342316	0.177286	3849	
0.354764	-0.045318	2220	
-0.562807	-0.808310	2258	
-0.368038	-0.815282	8974	
0.416882	0.044016	6053	
0.535404	-0.309889	5749	
0.009020	-0.392917	4344	
0.590429	0.092603	4299	
-0.680646	0.692690	8416	
0.909781	0.396753	4714	
-0.120545	-0.544324	538	
0.328048	-0.467426	7837	
0.456044	0.161556	8311	
0.231466	0.014411	4741	
0.414160	0.000149	7479	
0.046294	0.936894	5185	
-0.148638	-0.750918	4826	
0.117225	-0.285608	4215	
-0.356356	-0.541591	2601	
0.829085	0.140042	6365	
0.277217	-0.151629	6392	
0.809776	0.482491	9284	
-0.059836	-0.171666	3143	
0.669539	-0.569524	6401	
0.144963	-0.271475	2212	
0.602540	-0.719902	979	
0.692674	0.485249	2015	
0.567669	-0.003631	7690	
0.451262	-0.282942	5740	
0.627031	0.688546	2659	
-0.006144	-0.546829	8658	
0.652691	0.131443	8959	
0.166481	0.942324	779	
0.490359	-0.432309	2741	
0.126229	-0.740106	6022	
0.611044	-0.049535	3338	
0.147828	-0.551101	7475	
0.708054	-0.331223	2068	
0.896463	-0.054107	6463	
0.146327	-0.270446	2212	
0.276868	-0.407201	3376	
0.364761	-0.575167	5933	
0.299511	-0.431883	4105	
0.100017	-0.137211	1976	
0.532163	-0.766511	4930	
0.574371	0.106017	2694	
0.005301	-0.769748	5997	
-0.132950	0.939499	8563	
0.227943	-0.488087	6144	
0.531066	-0.168441	9363	
0.140963	-0.503491	7907	
-0.951691	0.167493	1745	
0.388218	0.859863	4395	
0.695816	-0.215581	6821	
0.591241	0.322598	1026	
0.310905	0.052986	2396	
-0.151778	-0.351940	3333	
0.720879	0.143888	1121	
