time = 0.001	Re = 1	rotation = 0
0.609492	0.278623	3540	
0.043882	-0.314984	8729	
0.512778	-0.557571	6191	
0.397379	-0.251482	5657	
0.445583	-0.335061	6552	
0.098229	0.272829	1703	
0.140198	0.169943	855	
0.391866	-0.850625	862	
0.754478	0.353118	4613	
0.574309	0.568681	7531	
0.054254	0.387323	8895	
0.696846	0.458724	3687	
0.000970	-0.996457	1410	
0.166305	0.799101	3899	
0.599018	0.118601	1377	
0.961193	0.269653	4028	
0.090292	0.825288	1906	
0.500074	0.342581	5061	
0.336204	-0.708184	2438	
0.275981	0.346279	7432	
0.335318	-0.801829	4156	
0.328359	-0.719855	6918	
0.064337	0.940568	444	
0.321254	0.220067	7367	
0.398738	-0.096599	1935	
0.169304	-0.042969	6735	
0.395374	-0.666038	4934	
0.426626	0.580991	4168	
0.602576	-0.727233	527	
0.375573	-0.760918	7850	
0.823468	0.359968	1402	
0.780098	0.332342	5165	
0.488862	-0.620905	7406	
0.799222	0.344630	6856	
0.315855	-0.591411	5082	
0.603821	0.593243	5200	
0.324125	0.623329	4024	
0.329333	-0.092082	6343	
0.585908	-0.065645	1110	
0.360972	-0.324433	2209	
0.231446	-0.510093	7049	
0.171614	0.104443	2479	
0.173304	-0.454023	2171	
0.277707	-0.945754	2190	
0.572646	-0.155074	6158	
0.719730	0.157651	963	
0.763137	-0.063245	3481	
0.383726	0.714566	2800	
0.894637	0.002465	6027	
0.923768	-0.370340	4149	
0.568888	-0.754752	954	
0.318674	-0.604916	5870	
0.481632	0.090448	4218	
0.088221	0.623856	957	
0.880569	0.353019	9175	
0.469518	-0.029365	988	
0.501762	0.014266	1076	
0.269117	0.717933	4856	
0.223391	0.468917	2862	
0.623855	0.416845	7145	
0.552871	0.722247	6636	
0.365254	0.316497	470	
-0.915494	0.285351	2985	
0.308354	0.567619	5675	
0.430603	-0.343016	9015	
0.092640	-0.398433	6147	
0.801333	0.213591	4455	
0.156540	0.663955	880	
0.505883	0.822934	530	
0.963856	0.081966	6850	
0.328612	0.175281	794	
0.449723	-0.231261	8449	
0.247251	0.240872	7503	
0.282800	0.097681	4227	
0.441664	-0.490757	4810	
0.492566	0.699223	8149	
0.828840	0.361900	1402	
0.362524	0.476069	6688	
0.212748	0.765203	8453	
0.619892	0.182203	7745	
0.006688	0.899524	8953	
0.104979	0.272923	1703	
0.036041	0.501449	7167	
0.050240	0.101824	1538	
0.116189	-0.368055	1421	
0.492352	-0.655624	997	
0.447431	0.172725	1660	
0.052449	-0.137537	1047	
0.443982	0.815679	5326	
-0.450782	-0.886711	5611	
0.074728	0.216091	3266	
-0.064963	0.920962	9559	
0.125340	0.689517	8167	
0.322102	-0.135000	6427	
0.675542	0.093159	5556	
-0.227612	0.891699	8841	
0.310455	0.742555	621	
0.111900	-0.200053	4504	
0.462284	-0.450503	7944	
0.134908	0.373982	2042	
0.074593	-0.162342	1879	
0.207389	-0.690189	8743	
0.770768	0.239466	2285	
0.789981	0.259309	4520	
0.375841	0.522043	2249	
0.202375	0.319884	7466	
0.350824	0.259625	1846	
0.461996	-0.603007	3886	
0.747294	-0.014276	6133	
0.108487	0.714538	7501	
0.492633	0.236120	8128	
0.931069	-0.245389	1152	
0.463633	0.712284	7286	
0.602561	-0.100391	3625	
0.718760	0.089612	8469	
0.851592	-0.285536	8638	
0.326535	-0.179939	5851	
-0.781927	0.545045	4734	
0.858217	0.156021	6779	
0.683071	0.655477	890	
0.768168	0.429728	6711	
0.817655	-0.169796	5073	
0.838663	0.039324	5480	
0.357331	0.414315	5227	
0.619054	0.613792	5472	
0.209411	-0.205212	1836	
0.040388	-0.148380	2086	
0.803518	-0.243266	6424	
0.463389	-0.640623	6342	
0.044438	-0.721538	7857	
0.207571	0.849086	8066	
0.488425	-0.190510	4906	
0.502987	0.825109	530	
0.060066	-0.346826	827	
0.596007	-0.359350	3567	
0.893496	0.068258	7437	
0.334351	0.349322	1148	
0.744108	-0.488947	5568	
0.502593	-0.028614	7158	
0.078901	-0.544951	9497	
0.575296	-0.744418	868	
0.502820	0.071209	8231	
0.381010	0.787692	7203	
0.722717	0.404386	2436	
0.449887	-0.164412	6048	
0.247984	-0.541248	921	
0.795489	-0.259533	10034	
0.357105	0.242923	1366	
0.851264	0.221053	7028	
0.536052	-0.371765	9719	
0.712444	0.623663	8164	
0.168120	0.233786	3949	
0.614437	0.039914	1579	
0.650689	-0.089287	2319	
0.197269	0.240157	8705	
0.557228	-0.022378	4771	
0.223228	0.820983	8011	
0.412176	0.645371	3067	
0.233762	-0.452832	5995	
0.573936	0.326793	2718	
0.215968	0.772611	9953	
0.504649	0.187135	3588	
0.256624	0.713006	3971	
-0.129819	0.887844	9017	
0.017803	-0.964148	8760	
0.865943	-0.288470	4966	
0.268777	-0.763353	8530	
0.244382	-0.383430	1799	
0.083243	0.161394	5261	
0.290027	-0.014850	3054	
0.432472	0.098107	6909	
-0.018441	0.932989	10075	
0.103290	0.329268	5747	
0.128036	0.107861	6621	
0.608441	-0.425058	5926	
0.122255	0.504681	2583	
0.118687	-0.858311	6350	
0.396131	0.429722	4935	
0.563131	0.298902	7142	
0.281544	-0.844468	752	
0.840760	0.274424	7836	
0.163821	0.386963	3978	
0.190868	-0.287765	3136	
0.450562	0.072229	7726	
0.337758	0.250471	2342	
0.037305	0.360903	6772	
0.050458	-0.171423	1566	
0.832319	0.341128	7341	
0.242824	-0.406857	2804	
0.556834	0.253949	10069	
0.053578	-0.564402	4654	
0.312071	0.781955	7345	
0.453174	0.376907	3386	
0.083563	-0.764719	2305	
0.547411	0.553142	4824	
0.740450	-0.614903	9762	
0.245001	0.532243	4370	
0.435325	-0.585645	2965	
0.627877	-0.104372	4275	
0.212304	0.741312	7707	
-0.266199	0.864106	409	
0.042306	0.814028	9923	
0.034849	0.833856	8707	
0.158193	0.281037	3004	
0.219566	0.467364	4672	
0.613527	-0.739159	780	
0.112915	0.866114	9934	
0.140671	0.908887	6519	
0.380049	-0.291007	3749	
0.431558	0.442265	2563	
0.174412	0.952647	1465	
0.450784	-0.552998	5406	
-0.135855	0.909187	611	
0.260627	-0.821282	10000	
0.351302	-0.237736	1178	
-0.118571	0.909145	611	
0.840909	0.251026	6554	
0.243027	-0.802504	8698	
0.448884	-0.754321	7847	
0.358509	0.184228	2871	
0.820083	0.418977	7001	
0.606361	-0.163039	5921	
0.242261	0.609781	1568	
0.210818	0.914955	531	
0.644819	0.057076	3433	
0.529019	-0.592780	6468	
0.419760	0.410422	5287	
0.452445	-0.414850	7956	
0.512351	0.546106	3499	
0.723186	0.458789	4703	
0.455789	-0.355708	3330	
0.233539	0.768062	9953	
0.778633	0.387734	5935	
0.844957	-0.350714	9318	
0.433161	0.043510	6190	
0.698820	-0.068969	5947	
0.210764	-0.051513	9130	
-0.044927	0.945261	9859	
0.274125	-0.551172	8966	
0.392530	-0.795161	7166	
0.363441	-0.193869	7977	
0.067916	0.661148	886	
0.685592	0.115175	4518	
0.645796	0.297697	7301	
0.048420	0.413994	729	
0.136729	0.578375	7927	
0.112701	-0.725580	8679	
0.074747	-0.527547	5218	
-0.709009	0.640928	3837	
0.188488	-0.123191	2819	
0.521939	-0.374825	9719	
0.511197	-0.214643	9243	
0.799258	0.356606	6856	
0.111138	-0.252251	3184	
0.499293	0.598347	3871	
0.151816	0.267481	2396	
0.036725	0.365710	6772	
0.655416	-0.673229	8405	
0.463949	0.317511	2198	
0.377233	-0.495909	8827	
0.404643	0.339689	7387	
-0.554495	-0.742579	8599	
0.335981	-0.738749	7248	
0.375315	0.324525	4185	
0.587623	-0.631298	7372	
0.166554	0.127554	3192	
0.211389	-0.037301	9274	
0.687661	-0.388592	6271	
0.325078	0.479305	4355	
0.574007	0.224682	6239	
0.284386	0.425521	9002	
0.650074	0.006886	4056	
0.369253	-0.357573	3000	
0.213753	0.566886	3006	
0.214057	0.172663	1517	
0.474925	-0.278538	3847	
0.080919	-0.164072	2579	
0.418440	0.413243	5287	
0.944196	-0.209243	8528	
0.485508	-0.129735	6230	
0.098319	0.585545	2331	
0.331525	-0.787584	4610	
0.357163	-0.691928	2748	
0.371152	-0.378992	4166	
0.553212	0.709997	6703	
0.401056	-0.272134	6801	
0.131894	-0.553427	2700	
0.225760	-0.512634	8777	
-0.853025	-0.425712	791	
0.479231	0.453125	6791	
0.093678	-0.137711	3881	
0.357479	-0.157091	4297	
0.152230	-0.056520	7629	
0.885694	0.198067	7817	
0.551441	-0.398270	1864	
0.696685	0.619233	1920	
0.436773	0.435049	3338	
0.446722	0.138588	5838	
0.139575	-0.197305	1794	
0.139827	0.789254	1958	
0.400887	-0.412087	4360	
0.328845	0.832066	6745	
0.046786	-0.317771	8729	
0.701353	0.127720	5840	
-0.717415	0.595815	7565	
0.955789	0.171514	5828	
0.418578	-0.050933	3797	
0.338685	-0.121941	6871	
0.560654	0.630135	8123	
0.833782	0.185590	5784	
0.420978	0.245330	6981	
-0.224215	-0.966986	7940	
0.850892	-0.352806	9318	
0.083193	-0.560832	2647	
0.688763	0.380153	4585	
0.487617	0.419966	6077	
0.572627	0.447152	5370	
0.763795	-0.585737	8630	
-0.906836	0.223148	9793	
-0.866596	0.410595	1445	
0.474974	0.840943	9698	
0.282897	0.540170	2027	
0.354478	-0.366150	1940	
0.231513	0.253798	8413	
0.045691	0.343175	9114	
0.168438	-0.803056	2038	
0.702188	-0.410019	6290	
0.303360	0.383213	724	
0.650237	-0.087320	2319	
0.238253	0.020071	1496	
0.676627	-0.214954	7918	
0.509276	0.489692	1082	
0.461787	0.647233	3479	
0.466514	-0.713140	6517	
0.486681	0.127192	6369	
0.935602	-0.148237	10037	
0.432809	0.664839	4005	
0.321982	-0.616734	8502	
0.207897	0.077330	9064	
0.757968	0.521831	5967	
0.791931	-0.288728	7882	
0.212750	0.714278	8500	
0.866103	0.010445	6082	
0.762971	-0.323850	4424	
0.084111	-0.798694	5329	
0.846802	-0.525256	4895	
-0.845203	0.445971	4495	
0.409147	0.120571	6086	
0.600881	-0.663481	3829	
0.112449	-0.586735	3596	
0.556048	-0.646333	1347	
0.472359	-0.516003	1168	
0.022377	0.895599	9213	
0.134529	-0.491497	814	
0.587052	0.504930	8114	
0.903288	-0.235009	947	
0.253563	-0.712145	6170	
0.168955	-0.281526	3065	
0.571672	-0.253498	1350	
0.222568	0.571797	2482	
0.189866	-0.914389	764	
0.169271	0.286100	4118	
0.289888	-0.171358	1664	
0.754441	0.296656	1770	
0.202923	0.217661	9972	
0.336906	-0.073225	6439	
0.244595	0.455902	4255	
0.313764	0.252554	6616	
0.515732	0.371491	9490	
0.488056	0.223051	3489	
0.787575	0.114362	2995	
0.736044	-0.303021	9718	
0.382436	0.433118	2385	
0.048214	0.468208	821	
0.462694	0.660430	3479	
0.260084	0.857467	7831	
0.306558	-0.870770	1412	
0.470946	-0.145518	5376	
0.350095	-0.614449	10109	
0.310027	0.288790	7269	
0.460034	-0.407820	7956	
0.755246	0.047494	4068	
0.438403	-0.358093	9015	
0.207916	0.334271	6299	
0.142533	-0.655695	8549	
0.526333	0.546267	3499	
0.094837	-0.024309	9070	
0.330598	-0.434590	538	
0.463113	0.014811	7079	
0.399330	-0.416285	4360	
0.533756	-0.471443	3450	
0.195018	-0.451347	6301	
0.195739	-0.071431	3379	
0.833147	-0.482363	9124	
0.534400	-0.421102	2294	
0.655840	-0.642539	8024	
0.144567	-0.455448	1916	
0.229087	0.035780	2270	
0.177807	0.447259	8035	
0.745406	0.220695	4738	
0.705400	-0.222988	2128	
0.565840	-0.439208	2500	
0.763148	0.434542	7390	
-0.491155	0.807656	1651	
-0.064454	-0.934604	443	
0.879718	0.194652	7817	
0.259664	0.468789	7906	
0.566975	0.067374	3576	
-0.066801	0.942357	9477	
0.281888	0.465800	7830	
0.540269	0.452051	3754	
-0.137983	-0.898612	2701	
0.679771	0.149639	4926	
0.685273	0.251391	786	
0.733688	0.166944	845	
0.180829	-0.056623	4483	
0.964911	-0.233309	9651	
0.119616	-0.043096	4268	
0.692425	-0.120573	7994	
0.756519	0.301613	1770	
-0.537886	0.761416	1144	
0.102487	0.523017	1132	
0.374620	-0.510779	8078	
0.215765	0.386898	8319	
0.632942	0.089750	2518	
0.415390	-0.289170	6535	
0.419942	-0.272470	6801	
0.066985	0.010597	2203	
0.850083	-0.028888	5017	
0.039784	0.118130	7085	
0.374388	-0.137960	9531	
0.660063	-0.214513	10081	
0.134228	0.653574	9802	
0.124597	-0.016455	1805	
0.222893	0.054460	8882	
0.160148	0.589185	2254	
0.177776	-0.946944	1694	
0.304552	0.540159	4285	
0.165492	0.592245	2380	
0.074775	0.190510	3601	
0.156756	0.125283	3761	
-0.282746	0.878569	887	
0.282461	0.151760	4291	
0.720702	0.227282	778	
0.780745	-0.459199	8956	
0.563202	0.289599	770	
0.149501	0.439345	2817	
0.655597	0.583331	9789	
0.106490	-0.789437	7661	
0.854073	-0.100420	6446	
0.820339	0.029042	5899	
0.566719	-0.232811	1318	
0.646857	-0.529167	8607	
0.042249	-0.173191	6769	
0.166501	-0.370298	3488	
0.547257	0.263233	5385	
0.219470	-0.280658	3396	
0.712343	-0.107966	7810	
0.094846	-0.847559	8269	
0.253257	-0.160857	9808	
0.490853	0.387937	6757	
0.185280	0.758276	6381	
0.829077	0.128834	4878	
0.134157	0.743258	456	
0.434683	-0.059035	4667	
0.091309	-0.801887	7586	
0.513634	0.729715	8425	
0.332694	0.659285	5863	
0.115156	0.493061	2475	
0.182136	0.614410	4063	
0.882767	-0.341621	9474	
0.591184	0.657816	8285	
0.551884	0.008579	3430	
0.122872	0.882931	8032	
0.066772	-0.641103	3283	
0.274361	0.653686	6892	
0.802597	0.145430	3627	
-0.697924	0.648911	5185	
-0.932364	0.072381	8797	
0.557852	-0.116092	9574	
0.621028	-0.219413	6198	
0.803668	0.432227	8341	
0.122622	0.004394	3916	
0.570415	-0.254128	1350	
0.271708	-0.114283	6889	
0.250447	-0.411382	3318	
0.632733	0.386115	7399	
0.045141	0.490603	8723	
0.313197	-0.823452	3660	
0.377410	-0.773098	6708	
0.884499	-0.039221	5467	
0.347399	0.810752	5976	
0.249473	-0.635929	10036	
0.550626	0.219429	6899	
0.316519	-0.833007	5122	
0.047652	0.532246	1339	
0.501018	0.616136	5431	
0.432698	-0.338907	6857	
0.109928	-0.118165	3485	
0.276068	0.142010	2361	
0.965330	-0.245928	9651	
0.552748	-0.116582	6650	
0.327937	-0.681069	1918	
-0.434610	-0.847061	3923	
0.400638	-0.808236	8974	
0.402064	-0.290874	4571	
-0.727215	-0.621935	8485	
0.806740	0.280642	5836	
0.588275	0.603425	6508	
0.450826	0.531063	6020	
0.102982	-0.418598	8249	
0.537516	-0.618594	5964	
0.536497	0.439855	2125	
0.319937	-0.796011	8258	
0.712336	0.438588	3722	
0.695109	0.441757	3722	
0.075840	-0.171842	1911	
0.881846	0.155035	7652	
0.420612	0.506774	2187	
0.141357	0.864568	1843	
0.581678	0.489422	8568	
0.277382	0.413517	9002	
0.588745	-0.120904	8547	
0.529195	0.636744	6903	
0.469484	-0.527590	1650	
0.346883	-0.736264	6968	
0.447606	-0.599991	2898	
0.420020	-0.586001	2738	
0.846815	-0.165565	5961	
0.157191	0.725445	2130	
0.588672	-0.409294	3870	
0.497984	-0.635458	7406	
-0.550808	-0.788545	8181	
0.130466	-0.331460	7273	
0.145992	-0.291438	2470	
0.636427	0.499721	658	
0.056868	0.969770	1964	
0.326466	0.567421	9938	
0.249386	-0.774968	7460	
0.388794	0.371573	6435	
0.285232	0.654222	7712	
0.909539	0.085110	8518	
0.293126	0.120061	6392	
0.597511	0.144664	9612	
0.403734	-0.550416	2373	
0.071680	-0.664611	2401	
0.362436	0.314059	470	
0.229968	-0.797670	8194	
0.711315	0.625859	8164	
0.140271	-0.712792	8224	
0.231305	0.230776	9270	
-0.895227	0.219001	9793	
0.232880	-0.654942	1324	
0.116326	-0.140771	5609	
0.259968	0.027357	1024	
0.619947	0.527737	9577	
0.507910	-0.586577	5679	
-0.679763	0.663730	8847	
0.415830	0.319060	7265	
0.770027	-0.142787	1989	
0.808895	-0.005292	5914	
0.049129	0.265828	597	
0.278183	0.113002	5269	
0.176265	0.516941	7833	
0.782563	-0.312848	4602	
0.495054	0.377365	6079	
0.686630	-0.150513	487	
0.530213	-0.452851	3394	
0.706283	-0.145946	915	
-0.711225	0.625491	10027	
0.493631	-0.620582	6986	
0.849913	-0.168677	5961	
0.638739	-0.345885	6042	
0.736943	0.375740	3684	
0.090003	-0.250380	836	
0.208240	0.022404	6459	
0.176018	-0.187718	5915	
0.658644	-0.378944	6022	
0.634787	-0.617157	6012	
0.072043	0.793143	1461	
0.321322	0.059227	6068	
0.712405	0.518520	5667	
0.722378	0.511227	5667	
0.224195	-0.126042	8348	
0.510523	0.737101	8559	
0.483001	0.103319	4218	
0.665773	-0.118572	5940	
0.514518	-0.452968	2769	
0.475191	0.548725	3611	
0.610156	0.597037	5200	
0.149753	0.259520	4789	
0.319241	0.376633	744	
0.254959	-0.276148	668	
0.604269	0.108408	1377	
0.376742	0.848552	1282	
0.828567	0.358037	1402	
0.348973	-0.542016	6329	
0.208937	-0.593231	7415	
0.644564	-0.021758	2387	
0.844246	0.065528	6547	
0.448636	-0.412113	4038	
0.658684	-0.286712	7397	
0.633025	0.051556	3433	
0.424338	-0.227717	6383	
0.245092	0.205998	2680	
-0.519231	-0.836437	8411	
0.648337	0.537298	8594	
-0.077978	-0.930463	10125	
0.586905	-0.481223	5997	
0.382663	-0.391065	9245	
0.632453	-0.298129	5874	
0.072496	-0.515372	407	
0.556227	-0.038423	7233	
0.526377	-0.366640	9719	
0.549359	-0.332242	9588	
0.600284	-0.434287	5926	
-0.325653	0.913048	2971	
0.888216	-0.081364	701	
0.130337	-0.074464	6323	
0.462617	-0.748359	6064	
0.945012	0.213354	7180	
0.722404	-0.440385	6066	
0.464966	-0.693799	5992	
-0.571701	-0.807378	3621	
0.389323	0.625810	1040	
0.275573	-0.226549	3887	
0.419077	-0.445778	7963	
-0.317499	-0.906251	9120	
0.404301	-0.428365	9615	
0.360502	-0.501155	7637	
0.685700	-0.294150	812	
0.185825	-0.666600	9151	
0.832672	-0.085592	7418	
0.546747	0.180316	6241	
0.338097	-0.720173	6918	
0.913080	0.231759	10021	
0.255636	0.313454	6286	
0.220087	0.193840	8676	
-0.605242	0.729558	528	
0.291661	-0.484882	1342	
0.491492	0.020549	435	
0.758671	-0.372517	5631	
0.332651	0.001648	3732	
0.506979	0.138469	9702	
0.516315	-0.374122	9841	
0.069088	0.860513	3167	
0.494709	0.829645	530	
0.070884	0.607414	3253	
0.703265	0.415492	3652	
0.346243	-0.055368	1612	
0.271924	0.453751	6544	
0.402994	-0.032534	2674	
0.311695	0.259730	6616	
0.202436	-0.107237	3208	
0.429678	-0.330111	6361	
-0.477531	-0.859830	4661	
0.227147	0.646380	3264	
0.472246	0.089913	8210	
0.685518	0.654262	890	
0.705534	-0.160805	487	
0.212161	-0.706640	2628	
0.256853	-0.194611	6984	
0.273032	-0.286068	8497	
0.813837	0.410328	7001	
0.674782	0.098426	4518	
0.190528	0.817364	8664	
0.048412	0.202801	3112	
0.303420	-0.401923	9338	
0.189307	-0.402166	6112	
0.132675	-0.302919	5487	
0.747714	-0.606085	10098	
0.252810	-0.168876	6976	
0.463933	-0.108625	7664	
0.380650	0.063957	3031	
0.191430	0.086092	7634	
0.763389	0.277346	2349	
0.697460	0.599291	2055	
0.459139	0.103085	4312	
0.699285	0.191888	599	
-0.500691	0.801119	1643	
0.607294	0.350934	5226	
0.851842	-0.084555	6446	
-0.200292	-0.893640	8856	
0.164261	0.282815	3004	
0.034837	-0.678445	7984	
0.357223	-0.798766	6668	
0.270960	-0.151459	9135	
0.531468	-0.002093	4011	
0.271023	-0.101471	2959	
0.478315	-0.266517	4513	
0.332298	0.062204	1680	
0.464693	0.063962	7726	
0.249237	-0.623679	1767	
-0.446038	0.794531	7910	
0.342280	0.651411	7577	
0.223251	-0.118607	9134	
0.827332	-0.081326	7622	
0.428498	0.870106	5612	
0.199626	-0.551572	8635	
0.162705	0.225889	3949	
0.256743	0.715220	3971	
0.344404	-0.928757	2972	
0.709304	0.365493	3335	
0.866405	-0.199245	6014	
0.171410	0.564565	9304	
0.128763	0.750926	1225	
0.515295	-0.817098	8462	
0.405601	0.226135	7071	
0.219400	-0.774052	6510	
0.209408	0.510159	1368	
0.049293	-0.453532	7952	
0.620389	0.534155	9577	
0.608038	0.220135	1291	
0.766151	0.104446	3397	
0.321856	-0.665464	1722	
0.267386	0.091573	3058	
0.881925	0.200647	7817	
0.289248	0.393230	8780	
0.913682	-0.330329	8699	
0.092882	0.152031	5384	
0.631592	-0.731845	465	
0.479611	0.373192	4376	
0.222702	-0.289324	4082	
0.226204	-0.694097	7272	
0.334864	0.748817	7571	
0.043701	0.346785	9623	
0.086353	0.533376	6522	
0.242452	-0.426781	5768	
0.659926	0.320420	7353	
0.448091	-0.377139	4294	
0.161931	0.501109	6762	
0.764916	0.387605	5183	
0.506157	0.565902	2632	
0.723434	0.237677	4727	
0.069037	0.419504	2714	
0.145516	-0.708254	4486	
0.490545	-0.353125	5535	
0.205376	-0.166344	7047	
0.933913	-0.007837	979	
0.601626	0.351130	5226	
0.806396	0.393855	1540	
0.234689	0.763316	10009	
0.162300	0.038001	2834	
0.112879	0.261965	5047	
0.741162	0.159311	845	
0.225860	-0.423904	1280	
0.791623	-0.377361	7259	
0.097981	-0.668188	2233	
0.298376	-0.711931	7144	
0.476134	-0.301997	5309	
0.882035	-0.213104	8546	
-0.971569	-0.194996	6617	
-0.175689	0.952397	1885	
0.119669	0.298988	1891	
0.592868	-0.036757	1074	
0.250296	-0.082381	1675	
0.270945	0.848091	437	
0.662271	-0.388560	5989	
0.575317	-0.034917	2651	
0.548559	-0.597973	6602	
0.308877	-0.135688	5804	
0.638031	0.321329	6052	
0.622564	-0.259386	5816	
0.183479	-0.058848	1531	
0.319259	-0.532112	3406	
0.677346	0.322038	2943	
0.407483	-0.766418	8282	
0.411704	0.570590	4168	
0.608747	0.055396	3215	
0.330345	0.502274	5506	
0.431154	0.717737	6365	
0.955483	-0.289129	4025	
0.296816	-0.612945	4138	
0.820109	-0.229127	8742	
0.786740	0.330341	4584	
0.545521	0.491290	3458	
0.277598	-0.181642	8452	
0.542258	0.644608	8083	
0.764224	-0.476113	6305	
0.299171	-0.645211	5116	
0.296327	-0.269395	1948	
-0.941430	-0.124700	417	
0.220982	0.219602	7713	
0.867092	0.054560	6547	
-0.927003	0.163310	8165	
0.535474	0.326095	9080	
0.142224	-0.532373	4537	
-0.068855	0.893817	8359	
0.250234	-0.770701	7460	
0.330459	-0.062431	6471	
0.435455	0.253231	5787	
0.396198	-0.064849	3967	
0.595514	0.301366	3570	
0.660537	-0.254148	8306	
0.476635	-0.446332	8278	
0.332968	0.670208	6702	
0.268237	-0.375471	4335	
0.077076	-0.250730	1114	
0.839960	-0.470384	9785	
0.133124	-0.045716	7412	
0.793564	-0.047510	6015	
0.366994	0.328966	4185	
0.390508	-0.324254	5477	
0.026179	0.899291	1673	
0.715793	-0.413425	6290	
0.119787	0.119832	7153	
0.193130	-0.514835	7852	
0.176979	-0.337502	4083	
0.588578	-0.263471	7696	
0.262307	0.465105	7906	
0.502262	-0.641374	9390	
0.564395	-0.428127	1832	
0.382639	-0.436409	8921	
0.551036	0.329846	2488	
0.389767	-0.112593	3015	
0.213129	-0.279655	3396	
0.316449	-0.304362	3150	
0.114002	-0.623859	400	
0.111356	0.858225	5412	
0.368224	-0.219580	6576	
0.237734	0.151917	1071	
0.460656	-0.843733	8605	
0.408959	0.834753	502	
0.506526	-0.483784	3027	
0.681187	0.008992	4761	
0.301146	0.108540	6392	
-0.818649	-0.424014	8342	
0.798217	0.281100	5080	
0.196756	0.917149	1011	
0.719115	0.397397	2436	
0.357821	-0.757924	6560	
0.538840	0.624993	7252	
0.132478	-0.295770	3946	
0.578720	-0.359293	3436	
0.116723	0.750821	7558	
0.522056	0.813297	530	
0.658312	-0.377077	6022	
0.229586	0.245176	9452	
0.535815	-0.574047	6217	
0.176914	-0.529427	7185	
-0.451954	0.860691	1925	
0.438325	0.605465	1631	
0.769092	-0.435967	7059	
0.383125	-0.309069	3931	
0.287984	0.737254	569	
0.255586	0.827504	905	
0.638801	0.053993	3433	
0.745001	-0.253991	4461	
0.458692	0.159877	6058	
0.116171	-0.126825	4969	
0.194802	0.552852	1190	
0.100557	0.045314	3557	
0.259549	-0.209204	7035	
0.379747	0.679250	9378	
0.143334	0.178084	2824	
0.293487	0.507440	2694	
0.532317	-0.226365	10017	
0.071625	-0.645257	3283	
0.274821	-0.140052	8381	
0.722617	0.309141	2904	
-0.831967	-0.540632	1647	
0.893286	-0.004109	6027	
0.797283	0.084558	2546	
0.293796	0.413969	1744	
0.149643	-0.132191	3776	
0.669328	0.450385	1314	
0.743894	0.193482	3243	
0.248427	-0.191255	6984	
0.534602	0.291435	10057	
0.190266	-0.197989	558	
0.370358	0.109408	3302	
0.113811	0.005737	2574	
0.258955	0.791551	4499	
0.103419	-0.550167	5348	
0.710378	0.404829	2436	
-0.672700	0.647452	8847	
0.782056	0.142832	3799	
0.333906	-0.449050	538	
0.311913	0.056864	6068	
0.602356	0.522329	644	
0.245463	-0.393400	2804	
0.610818	0.386719	6821	
-0.861536	0.326303	6071	
0.689034	-0.715076	1294	
-0.579229	0.729868	867	
0.284438	0.404098	8780	
0.165618	0.401743	4955	
0.865450	-0.111271	1160	
0.204985	0.462898	645	
0.465735	0.407545	4349	
0.229655	0.845761	7596	
-0.137871	-0.986526	1849	
0.115692	0.533767	1016	
0.875324	-0.170099	5669	
0.432604	0.428750	3338	
0.385159	-0.069822	8200	
0.548826	-0.726530	6525	
0.423251	-0.180055	5696	
0.109354	-0.713247	8749	
0.075624	-0.466121	2263	
0.428119	0.697116	5198	
0.214532	-0.615765	7297	
0.625876	-0.038597	2387	
0.216273	0.164693	1517	
0.745116	-0.059450	5181	
-0.203968	-0.907595	8898	
0.398542	0.467834	9617	
0.743494	-0.383739	5119	
0.476231	-0.746262	6064	
0.043612	-0.324220	8389	
0.868378	0.175649	6779	
0.301001	0.498916	2694	
0.100108	-0.477746	3690	
-0.870162	0.388087	7509	
0.445473	-0.191481	6188	
0.643521	0.476807	1432	
0.875978	0.070034	6193	
0.248588	-0.514830	6648	
0.788711	0.267178	5080	
0.729465	0.235914	4727	
0.455544	0.298896	10087	
0.309589	0.169117	7486	
0.765533	0.186019	2243	
0.051891	-0.157627	549	
0.373923	0.178510	3367	
0.471558	0.448207	6791	
0.654970	0.610879	5435	
0.245192	0.144311	1071	
0.191914	0.858193	8785	
0.821285	-0.164736	5073	
0.102569	-0.506243	3204	
0.157331	-0.247616	1162	
0.048497	-0.351889	467	
0.354253	-0.728286	6968	
0.413830	0.105074	6909	
0.815956	-0.207071	6162	
0.331696	-0.549595	4922	
0.664608	0.042084	4804	
0.288476	-0.461261	6907	
0.259250	0.785833	4499	
0.768464	-0.183612	3413	
0.253590	0.766169	1246	
0.499441	-0.309418	5904	
0.235795	0.671668	4365	
0.647357	0.357745	7108	
0.821870	0.063125	4471	
0.546020	0.612012	7252	
0.550226	-0.611664	5812	
0.529374	0.414251	594	
-0.930498	0.094861	9071	
0.538765	0.342450	1900	
0.228155	0.437350	7551	
0.893413	-0.178067	6105	
0.646064	0.503918	6432	
0.588555	0.230216	2389	
0.055468	0.864380	508	
0.272010	-0.566753	8868	
0.827951	-0.276369	9206	
0.350645	-0.793848	6668	
0.497539	-0.462528	2993	
0.821164	0.103404	3807	
0.740304	-0.228698	3767	
0.531091	0.623686	6226	
0.481950	-0.639612	6342	
0.177524	-0.205783	566	
0.140724	0.159121	2881	
0.615314	-0.450641	7209	
