time = 0.001	Re = 1	rotation = 0
0.179644	0.118566	4643	
0.455216	-0.490794	3154	
0.194920	-0.785731	3928	
0.231871	0.855311	7787	
0.314413	0.417816	5494	
0.843608	-0.264779	9206	
0.840127	-0.286035	5190	
0.218388	0.224410	9270	
0.905105	0.009114	6027	
0.513382	0.280313	8870	
0.590862	-0.228576	5278	
0.425766	-0.320499	6361	
0.727688	0.300306	1820	
0.861613	-0.064886	7276	
0.140696	0.533727	4992	
0.385508	0.614293	1018	
0.261592	0.092752	3058	
0.632701	0.053377	3598	
0.927641	0.118597	418	
0.753465	-0.494611	6833	
0.329105	-0.237721	5590	
0.216124	-0.265460	3858	
0.617419	-0.107285	4275	
0.627627	-0.549930	961	
0.415546	-0.168943	4566	
0.514497	-0.380582	9841	
0.634373	-0.036989	2387	
0.419800	0.076723	4976	
0.236854	0.552039	5075	
-0.966874	0.187337	7092	
0.844222	-0.110282	6008	
-0.793089	-0.505172	7677	
0.403858	-0.487531	2185	
0.375715	-0.071101	8200	
0.510602	-0.339264	7330	
0.075146	-0.375224	3879	
0.556792	0.060493	9202	
0.463362	-0.225646	8335	
0.482810	-0.222032	7907	
0.434639	-0.447459	4010	
0.655991	0.715373	8978	
0.483896	-0.733629	6764	
0.123240	0.150988	1547	
0.156985	-0.739960	993	
0.571237	-0.781617	4870	
0.344276	-0.701371	2728	
0.243317	-0.626300	1767	
-0.954668	0.260331	4026	
0.696221	0.422556	3722	
0.277432	0.148996	3206	
0.391543	-0.176902	8327	
-0.956529	-0.110831	1337	
0.386008	-0.138172	3423	
0.344856	-0.192136	5257	
0.503490	-0.446816	2993	
0.188716	-0.360891	4940	
0.549793	-0.600507	6602	
0.604327	0.200137	1291	
0.243376	-0.507979	5546	
0.627967	-0.699885	7894	
0.266219	0.635615	6104	
0.208541	0.532174	9575	
0.214999	0.917580	531	
0.296290	-0.134292	3309	
0.506717	0.214393	4467	
0.380016	-0.695454	4845	
0.325614	0.363700	1266	
0.549132	0.258133	5385	
0.457216	-0.218734	8335	
0.465527	0.779392	5492	
0.960186	-0.114499	5810	
0.069069	0.756153	7752	
0.803517	-0.179642	4003	
0.340625	0.306504	1276	
0.353825	0.683181	6836	
0.404006	0.285685	6959	
0.330199	0.571033	9938	
0.195419	0.223183	9110	
0.417011	-0.044482	3797	
-0.974503	0.136239	5849	
0.467099	0.704092	7286	
0.498198	0.289365	4045	
0.891233	-0.324434	2005	
0.573401	-0.355130	3436	
0.201510	-0.409469	7348	
0.256563	0.175912	3078	
0.279373	0.087118	4227	
0.777637	-0.474327	6305	
0.670509	-0.110389	5429	
0.692267	0.568160	575	
0.047696	0.263681	597	
0.310329	-0.040208	5580	
0.203840	-0.080589	4507	
0.146791	-0.060819	7629	
-0.154213	-0.946440	8687	
0.250322	0.199724	3055	
0.463478	0.148618	3716	
0.385077	0.383872	8839	
0.176362	0.397487	7404	
0.751882	-0.303655	9718	
0.872559	-0.295741	5576	
0.485598	0.316725	4444	
0.713463	-0.142489	749	
0.298779	0.892753	6539	
0.729875	0.081981	1524	
0.530107	-0.646948	8802	
-0.851622	-0.377100	679	
0.154905	0.576838	7937	
0.035238	-0.637044	8890	
0.140383	-0.711187	8224	
0.266753	0.223004	5031	
0.542463	0.131979	8736	
0.262969	0.271619	9693	
0.460279	-0.032413	988	
0.327379	0.415730	5494	
0.484624	0.284323	7859	
0.245815	-0.298280	800	
-0.032445	0.901975	8021	
0.662260	0.493755	3444	
0.216763	0.230780	5751	
0.557634	-0.584468	6602	
0.969958	-0.044925	7198	
0.209889	-0.224158	2474	
0.152414	0.514395	7592	
0.620960	0.590949	5450	
-0.743792	-0.654568	9099	
0.784315	-0.177283	4003	
0.411880	-0.765576	8282	
0.243383	0.789089	5951	
0.407596	0.786653	8924	
-0.450324	-0.854307	3923	
0.449315	0.454528	4920	
0.176163	-0.525786	7185	
0.279258	0.751822	1214	
0.050099	-0.378633	4076	
0.832361	-0.035796	7616	
0.674244	0.079694	4848	
0.683820	-0.334316	8468	
0.274160	-0.397394	4323	
0.254758	0.452068	5204	
0.654064	-0.618923	6012	
0.346650	0.651313	7577	
0.101535	-0.964799	1080	
0.087596	0.308921	4861	
-0.326176	-0.908525	6371	
0.612382	0.357167	5226	
0.232314	0.062655	8318	
0.214202	-0.392278	1054	
0.773383	0.390910	5935	
0.043352	0.401431	9683	
0.082998	0.715307	3296	
0.255164	-0.071028	1866	
0.748918	-0.041242	5982	
0.422614	-0.123788	4545	
0.182153	0.766667	6381	
0.791142	-0.332677	5056	
0.772459	0.217474	3653	
0.736394	-0.198564	3314	
0.067003	0.548958	2082	
0.148611	-0.437051	1484	
0.451694	-0.152368	5886	
0.204421	0.170229	2265	
0.463792	-0.804910	7909	
0.725613	0.095405	8469	
0.777318	-0.447247	7522	
0.663002	0.570412	824	
0.146916	0.306824	1668	
0.107118	0.475035	9494	
0.707693	-0.254821	3759	
0.239528	-0.075288	7094	
0.326649	-0.771052	4320	
0.103272	-0.458741	2630	
0.241627	-0.456109	5476	
0.453457	-0.070096	6796	
0.368913	-0.811691	9944	
-0.513786	0.846820	7645	
0.772492	0.587860	634	
0.113244	0.528742	1016	
0.584308	-0.009001	1033	
0.240549	0.282210	8372	
0.844634	0.344522	5949	
0.446216	-0.510452	6609	
0.572314	0.026948	6699	
0.311676	-0.596359	5082	
0.304012	0.241017	6582	
0.737222	0.012480	5829	
0.527904	-0.275362	5842	
0.172296	0.246267	2087	
0.311811	-0.204113	692	
0.757385	-0.085263	3662	
0.168518	-0.695337	7699	
0.670854	0.420191	6966	
0.619953	0.017784	1959	
0.489990	0.601344	3871	
0.835205	0.225394	7028	
0.037406	-0.996915	9342	
0.280424	-0.300575	9383	
0.450509	-0.684446	7692	
0.765599	-0.374205	5631	
0.756448	0.176506	2243	
0.275797	0.194575	5049	
0.857521	0.054846	6598	
0.224520	-0.831225	7878	
0.272202	-0.348820	4427	
0.300412	0.106075	7517	
-0.535782	0.781594	1008	
0.210958	0.557272	2570	
0.600411	-0.612918	6443	
-0.330509	0.874164	943	
0.652119	0.246170	5046	
0.151334	-0.260089	5674	
0.356005	0.837829	7267	
0.188464	-0.533674	8577	
0.323552	0.306375	2156	
0.498505	0.421120	7177	
0.395300	0.263629	5988	
0.697686	0.114353	8221	
0.531500	-0.348597	10111	
0.418257	-0.252874	6097	
0.672029	0.493455	4035	
0.278820	-0.009145	2774	
0.082751	-0.123192	2552	
-0.005601	-0.964566	722	
0.121674	0.178310	1101	
0.602758	-0.478491	7077	
0.434596	0.542024	2910	
0.386635	0.001467	2918	
0.017996	0.900832	9213	
0.383241	-0.653543	6556	
0.110369	0.324044	6586	
0.204899	-0.190282	1195	
0.191733	-0.029154	3526	
0.518864	-0.213065	9243	
0.344791	0.695234	6836	
0.287799	-0.590733	9086	
0.442748	-0.372190	8478	
0.370336	-0.127383	9531	
0.670078	0.212578	7722	
0.387746	0.224991	4309	
0.222668	0.065407	8986	
0.321040	0.065698	6068	
0.120630	-0.388326	6469	
0.631851	0.655730	7327	
0.367392	0.133431	1968	
0.225225	0.500026	540	
-0.474562	-0.836210	9697	
0.932346	0.075318	1516	
0.409436	-0.351061	6185	
0.641153	-0.170656	6107	
0.293899	0.465531	1224	
-0.778096	0.493695	6306	
0.744217	-0.396905	6152	
0.891393	0.318875	9302	
0.798125	-0.213989	6162	
0.203132	-0.607236	7415	
0.841771	0.084956	5717	
0.146866	-0.054152	7629	
0.478476	-0.308495	5309	
0.363290	0.808369	7293	
0.955796	-0.148973	9014	
0.456765	-0.487752	3154	
0.222527	0.583722	3006	
0.342378	-0.535793	6329	
0.187980	-0.218275	2962	
0.556221	0.797724	7924	
0.735048	0.336842	2411	
0.281379	-0.791830	9372	
0.380996	0.025012	1914	
0.699262	0.502992	3696	
0.796567	0.418314	7001	
0.638373	-0.048510	3719	
0.501425	-0.535446	4791	
0.498431	0.347858	5061	
0.120433	0.082537	3128	
0.285327	0.770060	9837	
0.085712	0.188596	4603	
0.260462	0.162308	2450	
0.742113	0.387803	4626	
0.133771	0.433606	656	
0.433107	0.656084	3104	
0.503153	-0.071388	3440	
0.074780	-0.495209	2844	
0.269706	0.235081	2220	
0.764058	-0.199819	3805	
-0.787736	0.603158	5587	
0.533033	-0.704267	5507	
0.665907	-0.421385	5210	
0.365464	0.651880	8206	
0.149132	0.134116	2141	
0.810464	-0.107600	5552	
0.720981	-0.255476	3759	
0.248089	0.175708	2873	
0.634941	0.247275	4440	
0.193760	0.124939	6482	
0.377870	0.426290	7690	
0.097425	0.178182	5909	
0.743298	0.477759	6073	
0.109114	-0.339306	4785	
0.800208	-0.193884	4510	
0.027868	0.933900	9927	
0.696088	-0.364242	5402	
0.333099	-0.107693	6871	
0.303479	0.418761	1744	
0.816795	0.018628	5453	
0.258050	-0.034155	4534	
0.749811	0.065324	4953	
-0.262700	0.864915	409	
-0.428060	-0.895355	5611	
0.105734	0.914167	9200	
0.344541	0.659360	8587	
0.163150	0.694078	7040	
0.492852	-0.697949	5677	
0.240751	0.738939	4017	
0.615365	0.379928	6821	
0.797543	0.432727	8341	
-0.977611	-0.195405	6617	
0.117005	0.764553	7558	
0.426125	-0.763488	8886	
0.585585	0.439679	5370	
0.383178	0.268427	1140	
0.081784	-0.863351	1714	
0.420449	0.127597	6086	
0.113889	-0.484790	733	
0.078339	-0.322782	3844	
0.812185	0.260171	6554	
0.219030	-0.290000	4082	
0.603325	-0.078650	2471	
0.203290	0.501180	7936	
0.615500	-0.367256	4219	
-0.880570	-0.331952	9301	
0.565910	0.493713	4651	
0.385598	-0.676149	6556	
0.146855	-0.759281	493	
0.044042	-0.270793	5404	
0.657541	-0.585524	9680	
0.438616	0.646455	3895	
0.105220	-0.280350	1482	
-0.123714	0.938461	1681	
0.440605	0.090975	7018	
0.813315	-0.055771	7616	
0.599153	-0.630194	6893	
0.257337	-0.166659	9808	
0.742504	-0.370354	5119	
0.736493	-0.214196	2716	
0.543789	0.398873	9178	
0.310163	0.511045	4299	
0.716708	-0.312684	1723	
0.056260	-0.096324	1050	
0.394548	0.467990	9425	
0.649109	0.358244	7108	
0.878271	-0.195304	6014	
0.232877	0.495545	540	
0.774883	0.480479	8240	
0.504007	-0.631793	7406	
0.108016	-0.301250	3324	
0.169503	0.035228	2226	
0.049170	-0.284321	818	
0.236232	-0.541519	9726	
0.431094	0.378250	9102	
0.475179	-0.655133	675	
0.316839	-0.235024	4344	
0.646915	-0.113353	5940	
0.295230	-0.105764	4215	
0.734320	0.487192	5397	
0.535553	-0.522283	4782	
0.695530	0.529251	6172	
0.466444	-0.112767	7382	
0.520113	0.671441	6629	
0.758860	-0.016746	6133	
0.642883	-0.493034	1796	
0.837625	0.080711	5717	
0.294621	-0.621733	3224	
0.693120	0.245765	786	
-0.395719	0.840454	8487	
0.663736	0.238135	5878	
0.268253	0.716201	4856	
0.385575	-0.810575	8974	
0.827496	-0.079624	7622	
0.662018	0.124903	4916	
0.369667	0.825282	7709	
0.271878	-0.229665	3887	
0.391567	-0.746157	7850	
0.152735	-0.687230	7687	
0.418022	-0.306759	5831	
0.662220	-0.477092	1787	
0.522218	-0.499343	3921	
0.835622	0.105066	4498	
0.298300	-0.555130	3091	
0.183062	0.103038	6505	
0.130947	0.407729	9180	
0.417839	-0.498620	3904	
0.268451	-0.200729	2989	
0.652599	0.601184	9789	
0.217749	-0.647936	6877	
-0.422712	-0.868264	8595	
0.487169	0.427678	6077	
0.396910	-0.074595	3967	
0.269545	0.806256	398	
-0.943205	-0.290733	5581	
0.640128	0.634488	6091	
0.785664	0.076818	2546	
0.238997	0.440135	4528	
0.148635	0.303914	1668	
0.572594	0.301125	7142	
0.719985	0.193420	631	
0.515406	0.099348	9710	
0.602415	0.141512	2492	
0.438299	0.696322	5198	
-0.184744	0.910958	693	
0.093967	-0.562738	7200	
0.823778	0.135169	4878	
0.969158	0.062261	8415	
0.321013	0.023397	3188	
-0.348805	0.926020	2971	
0.484863	0.110618	4735	
0.349687	-0.330852	2209	
0.394329	0.801910	8598	
0.149473	0.713669	2724	
0.545992	0.345846	1900	
0.073576	0.610498	3253	
0.552252	-0.034595	7233	
0.502240	-0.693583	5677	
0.260272	0.185034	3078	
-0.973785	0.170110	7022	
0.661111	-0.307235	7397	
-0.599289	0.736649	779	
0.060989	-0.120797	1491	
0.122108	-0.281932	2222	
0.247240	-0.931968	5232	
0.543557	-0.080308	5503	
0.478852	-0.342445	6594	
0.098326	0.163620	6334	
0.472675	-0.441301	8278	
0.480365	-0.250061	3791	
0.528769	-0.328672	9310	
0.242046	-0.816607	8696	
0.035269	0.612237	7683	
0.196200	0.344107	6670	
0.521433	-0.072205	4787	
-0.205958	-0.892098	8898	
0.492911	-0.414658	5574	
0.814367	-0.364522	7125	
0.351696	0.560830	9158	
0.276672	-0.281254	2566	
0.611774	-0.258088	5816	
0.106881	0.538787	1016	
0.054927	0.984291	1964	
0.560709	0.771090	3300	
0.249701	-0.810460	8888	
0.170216	-0.328084	3463	
0.132616	-0.875339	9018	
0.896283	-0.026601	5467	
0.331805	-0.337681	6132	
0.185815	0.575460	9304	
0.674475	0.370931	3511	
0.198962	0.691091	4229	
0.169302	-0.239098	883	
-0.003798	-0.949017	678	
0.592756	0.008236	2098	
0.716953	0.438364	3652	
0.481615	0.316063	3445	
0.629098	0.243497	4440	
0.406902	0.880350	3918	
0.070421	0.587153	1499	
0.657777	-0.162027	2117	
0.828659	0.219533	6295	
0.182820	-0.594133	7373	
0.525030	0.747891	8559	
0.073362	0.436800	3700	
0.340032	-0.825940	7016	
0.080614	-0.782423	6827	
0.293486	-0.146744	3763	
0.457808	-0.278742	5569	
0.760343	0.219218	3975	
0.398872	0.631413	2758	
-0.665916	-0.701035	8977	
0.565645	0.457989	4646	
0.060157	-0.071154	479	
0.080018	0.830892	2015	
0.455843	0.573584	2886	
0.753137	0.312271	3664	
0.047915	0.343345	9114	
0.510508	0.438058	584	
0.741655	0.220223	4738	
0.204671	-0.825698	7856	
0.283843	-0.499630	1260	
0.322854	-0.255730	3022	
0.113648	-0.040585	3170	
0.154989	-0.434873	1484	
0.439103	-0.240266	2049	
0.540935	0.190881	6241	
0.392554	0.129585	2452	
0.178720	0.288815	4118	
0.176856	-0.633162	2601	
0.586773	-0.176267	5395	
0.466233	-0.218768	8335	
0.255731	-0.438266	4410	
0.311516	-0.201894	692	
0.268594	0.561496	3522	
0.122622	-0.745559	7934	
0.213391	-0.905895	764	
0.928738	0.186832	9990	
0.208144	0.814548	8011	
0.380435	-0.536948	853	
0.396931	-0.666197	4934	
0.442402	0.601981	2404	
0.304565	-0.756433	7754	
0.043362	0.801159	6195	
0.473197	-0.379959	5572	
0.411233	-0.484553	2185	
0.354704	-0.310364	3233	
-0.710496	-0.655469	7323	
0.176934	0.347416	4397	
0.087323	-0.818476	7862	
0.117322	-0.167264	6462	
0.006689	0.899522	8953	
0.775215	-0.474089	6305	
0.493183	-0.082604	1216	
0.662240	0.073087	4848	
0.357940	-0.770719	6560	
0.452706	-0.569467	4722	
0.324794	0.514126	4299	
0.165437	0.616210	3400	
0.343320	0.390557	8714	
0.169005	-0.471621	3288	
0.597321	-0.527115	9479	
0.126962	0.934603	941	
0.216252	0.040945	1558	
0.334957	0.637549	4774	
0.448559	-0.078935	5994	
0.481380	-0.438783	8278	
0.126763	0.504090	2583	
0.826075	-0.101809	6008	
0.597232	-0.420622	4700	
0.840982	0.405532	864	
0.713206	-0.081380	1894	
0.626064	-0.374992	4219	
0.530056	0.244115	6061	
0.006689	0.899522	8953	
0.713448	0.204917	599	
0.108589	-0.348632	4850	
0.247766	0.395047	4246	
0.613626	0.464812	8650	
0.339394	-0.426815	4135	
0.563877	-0.503767	7891	
0.797209	0.073522	2546	
0.317502	-0.066965	5746	
0.165457	-0.098400	3186	
0.324953	0.516919	5462	
-0.694573	-0.701281	8387	
0.140842	-0.824773	2562	
0.900109	-0.248913	1949	
0.660246	-0.304219	7397	
0.614042	-0.313686	5313	
0.196518	0.374980	2105	
0.194428	-0.026316	3526	
-0.690600	-0.676783	1031	
0.713466	-0.382694	6139	
0.147065	-0.081371	2864	
0.697933	-0.220337	2107	
0.773866	-0.201045	3805	
0.108999	-0.199549	3675	
0.930988	0.072443	1516	
0.836160	0.159734	4884	
0.183477	-0.386101	5688	
0.287841	-0.071251	3744	
0.150248	0.050056	1006	
0.063228	-0.404469	2949	
0.767409	0.377846	5183	
0.411743	0.343624	9277	
0.338526	0.476841	5481	
0.347889	-0.698142	2728	
0.869539	-0.196031	6014	
0.201393	0.080186	7249	
0.629414	-0.667848	5880	
0.863914	0.241748	7104	
0.519549	0.600554	6514	
0.493008	0.532295	1757	
0.100101	0.485626	10061	
0.572030	0.126023	8418	
0.256281	0.610951	4337	
0.777234	0.268044	4520	
0.707841	0.231860	778	
0.628578	0.690910	8683	
0.161800	0.268223	3039	
0.665122	-0.672620	8405	
0.244487	-0.836618	8536	
-0.448490	0.793360	7910	
0.354380	0.561191	9158	
0.409447	0.109222	5053	
0.468038	0.008445	8038	
0.372864	-0.120787	7439	
0.363140	0.636150	1121	
0.215866	-0.590592	8095	
0.097942	-0.422323	8249	
0.402714	-0.853321	4396	
0.061441	-0.194364	1715	
0.932619	0.172688	9990	
0.311201	-0.086653	5028	
0.162705	-0.363248	3173	
0.691636	-0.605786	7682	
0.099553	0.725302	7501	
0.937939	0.132507	428	
0.460708	-0.257241	1525	
0.129244	0.301598	2495	
0.233243	0.241246	8413	
0.168583	0.271363	4158	
0.025084	-0.963854	9232	
0.620405	0.631396	6495	
0.719751	0.050101	4318	
0.247359	0.247607	7503	
0.764589	-0.496843	6833	
0.215502	0.218825	8851	
0.247709	0.202875	2680	
0.612825	-0.647196	5763	
0.622928	0.124743	2328	
0.263479	-0.095936	2813	
0.863009	0.001414	6082	
0.396206	-0.632600	705	
0.682492	-0.550055	4680	
0.312929	0.897942	9119	
0.530387	-0.318500	9310	
0.394118	-0.563781	2729	
0.343372	-0.715109	2728	
0.544535	0.104038	9411	
0.521244	-0.818385	8462	
0.622311	0.693113	8683	
0.659346	-0.017790	3718	
-0.754265	-0.605200	573	
-0.409322	0.832694	450	
0.305519	0.796252	5681	
0.637966	0.013539	3452	
0.044427	0.249462	9669	
0.599140	0.483888	8568	
0.872751	-0.213909	5132	
0.274818	-0.802864	1534	
0.457251	-0.178226	6818	
0.724346	-0.640178	3838	
0.282856	0.584645	4373	
0.273738	-0.766308	8530	
0.602300	0.635326	6495	
0.737806	-0.004223	2132	
0.193913	0.503283	10050	
0.219221	0.023350	7635	
0.076050	0.411711	3667	
0.194809	-0.779991	3928	
0.457093	0.713633	6753	
0.757223	0.235854	3975	
0.235050	-0.691417	9088	
0.622570	0.432414	8028	
0.792183	0.049144	3600	
0.537574	0.085953	1776	
0.064034	0.923112	9558	
0.542332	-0.591221	6217	
0.083364	-0.570243	5636	
0.346424	-0.086836	7117	
0.669474	-0.185348	9300	
0.200835	0.455326	645	
0.220661	-0.456361	7987	
0.662477	-0.399186	6022	
0.509699	-0.287236	5859	
0.120627	-0.026250	3374	
0.116957	-0.676900	2638	
0.080171	-0.739122	2123	
0.538970	0.554181	4824	
0.115783	0.013578	9346	
0.520922	-0.437775	7340	
0.424948	0.122490	6086	
0.138089	-0.191416	1794	
0.230286	0.382103	7643	
0.468493	0.722374	7286	
0.379114	-0.321790	2439	
0.694809	-0.615914	7682	
0.548715	-0.581722	6217	
0.472897	-0.715509	6517	
0.466506	0.342405	3410	
0.225142	-0.393694	1028	
-0.945186	-0.319483	6550	
0.231338	-0.104689	7121	
0.585074	0.229491	2389	
0.118714	0.471212	9494	
0.406477	-0.704840	6814	
0.609781	0.205169	1291	
-0.992402	-0.067743	4171	
0.396346	-0.706061	5727	
0.441149	0.616543	1631	
0.336405	0.604065	3608	
0.520947	0.172467	6253	
-0.036373	-0.967425	959	
0.085871	-0.930140	9258	
0.805515	-0.214952	6162	
0.628741	0.070422	3598	
0.411909	0.752920	6811	
0.086112	-0.270619	5621	
0.640364	-0.489823	1796	
0.709015	0.180551	631	
0.747613	-0.207063	2716	
-0.927936	-0.073162	1515	
0.194429	-0.426204	6279	
-0.224381	-0.932591	1106	
0.099066	-0.353783	9699	
0.565294	-0.409047	1864	
0.136988	-0.394260	1207	
0.752988	0.373064	5183	
0.225584	0.581255	3006	
0.373090	0.488029	9649	
0.753654	0.509783	5967	
-0.607069	-0.746392	9505	
0.394949	0.491580	9147	
-0.669663	-0.666039	1031	
0.304740	-0.584787	3422	
0.226943	0.291432	5650	
0.366359	0.145511	5094	
0.180376	-0.095341	1653	
0.404925	-0.064194	3967	
0.182123	0.700193	2193	
0.044319	0.223634	4744	
0.105035	0.171754	5909	
0.775317	-0.251412	9172	
0.300575	0.472766	5224	
0.769829	-0.420573	7098	
0.417028	-0.660343	4934	
0.161986	-0.612135	6922	
-0.995177	-0.048599	9778	
0.127951	-0.526673	5671	
0.289356	-0.288517	7953	
0.300387	-0.736116	8566	
0.396438	0.223067	5113	
0.124141	-0.041557	4268	
0.088117	0.171518	5261	
0.503085	0.440066	936	
0.183731	-0.507298	7852	
0.357836	-0.018674	1992	
0.445767	-0.403358	4038	
0.418100	0.694311	2980	
0.453561	0.222578	8408	
-0.142624	-0.920477	9283	
0.874129	-0.083830	2344	
-0.193003	0.968687	1885	
0.392998	0.040710	2485	
0.701150	-0.263975	9537	
0.647822	-0.472520	3095	
0.121105	0.489917	1717	
0.679119	0.283966	1828	
0.073754	-0.464660	2263	
0.083870	0.045307	9083	
0.638953	0.426169	4914	
0.083514	0.739829	3166	
0.587983	0.343381	2718	
0.109400	-0.719513	8679	
0.426457	0.824319	490	
0.106804	0.203711	6358	
0.791887	0.159007	3799	
0.299663	0.248175	6582	
0.437779	0.360744	9647	
0.884236	-0.110887	2344	
0.081886	-0.576874	5636	
0.288558	-0.660019	5944	
-0.814076	0.566343	1037	
0.101256	-0.338896	4333	
0.238700	-0.334396	2089	
0.616366	-0.180114	7542	
0.809320	0.177111	4401	
0.383188	-0.632446	561	
-0.192711	-0.949231	1288	
0.973672	-0.220727	9651	
0.516920	0.580763	3431	
0.609012	0.101780	5515	
0.314898	0.790115	7345	
0.125342	-0.602994	1374	
0.297342	-0.651716	5944	
-0.211303	-0.905926	8898	
0.334463	0.497709	5506	
0.776351	-0.308223	4602	
0.186584	-0.392223	5688	
0.219267	0.520131	6734	
0.615014	-0.545089	839	
0.326526	-0.884490	4754	
0.723290	-0.551461	5520	
0.875900	0.077993	6193	
0.789666	-0.263436	10034	
-0.064657	0.931396	9095	
0.068277	0.797521	8692	
0.642363	-0.435898	8090	
0.691810	-0.025962	5408	
-0.538753	-0.769136	1425	
0.480840	0.486442	7229	
0.331723	-0.592573	9476	
0.233616	0.921884	1105	
0.560862	-0.139944	9687	
0.399110	0.127199	5053	
0.648575	-0.372524	5514	
0.539699	0.292065	10057	
0.377019	-0.361979	4889	
0.120371	0.560099	5070	
0.788981	-0.265278	10034	
0.645835	0.227456	5012	
0.509936	-0.038392	3578	
0.635298	0.169966	3502	
0.758263	0.472668	7164	
0.911116	0.204604	9597	
0.320850	-0.619351	8502	
0.358241	0.279939	1468	
0.947800	-0.008642	979	
0.593781	0.240631	2389	
0.705426	-0.166471	487	
0.559108	0.351459	1900	
-0.262996	-0.927837	3152	
0.565626	-0.756236	954	
0.477341	-0.429588	8278	
0.137403	-0.606648	3704	
0.845493	0.286353	8198	
0.168820	0.348636	4397	
0.301521	-0.486545	1099	
0.298733	0.045268	3269	
0.054359	-0.580931	1405	
-0.818716	-0.437889	8342	
0.368722	-0.864542	534	
0.672451	0.281327	7839	
-0.450494	-0.805704	5325	
0.686561	0.568075	575	
0.518850	0.591011	4796	
0.634277	0.197013	9627	
0.851365	-0.417850	834	
0.258334	0.738926	8653	
0.376867	0.652906	8206	
0.158999	-0.316997	7574	
0.826700	0.090998	4844	
0.383682	0.567594	3790	
0.293060	0.364735	6747	
0.095269	0.827394	1906	
0.452639	0.225724	9247	
0.393628	-0.076394	3967	
0.202730	0.820226	8011	
0.386210	-0.400213	8241	
0.906817	-0.222875	9794	
0.085844	-0.507992	473	
0.231941	0.835585	7596	
0.337010	-0.683013	4569	
0.637277	-0.362654	6042	
0.105474	0.870615	9934	
0.503241	0.382106	7175	
0.051293	-0.213803	3218	
0.241347	0.095443	2797	
0.470837	0.737900	6869	
0.476547	0.317084	3445	
0.876237	-0.195304	6014	
0.475797	-0.055298	1014	
0.729145	0.197297	631	
0.145451	0.776503	1301	
0.323450	0.623804	4024	
0.693492	-0.533349	4194	
0.468802	-0.516283	1168	
0.675362	-0.611636	9936	
0.213998	0.217671	8851	
0.053235	0.566012	8419	
0.459816	0.716419	7286	
0.094678	-0.537559	2484	
0.465524	-0.851081	3416	
0.287941	-0.187846	504	
0.678810	-0.329450	8468	
0.193662	-0.745922	2621	
0.201706	-0.033918	9174	
0.472978	0.744038	6869	
0.845169	0.214380	6295	
0.335981	0.026628	3188	
0.447331	-0.069986	5994	
0.805379	-0.375723	7259	
0.196363	-0.546341	8635	
0.575466	-0.521446	7657	
0.278929	0.736432	5972	
0.489557	-0.389332	8404	
0.562805	0.708943	6703	
0.062406	-0.318014	4077	
0.094229	-0.149532	3412	
0.224286	-0.517137	8777	
0.111198	-0.819791	918	
0.481826	-0.652014	675	
0.326044	0.616923	4024	
0.402418	0.512911	2187	
0.566660	0.028601	4013	
0.240815	0.445997	5204	
0.447431	0.360689	3634	
0.414766	-0.673626	4806	
0.415027	0.753566	6441	
0.757015	0.022269	4068	
-0.741657	0.579346	10097	
0.379151	-0.407702	4865	
0.631379	0.686965	7114	
0.418523	-0.523287	3851	
0.335042	0.280569	700	
0.914015	0.015609	7773	
0.649183	0.244891	4440	
0.088462	0.742658	5107	
0.315428	0.195113	972	
0.521268	-0.707875	5507	
0.258992	0.288114	4550	
0.721671	0.189416	631	
0.117477	0.369796	8129	
0.573155	0.107899	4272	
0.682754	0.319459	2943	
0.337071	0.732106	1570	
-0.044771	-0.938465	9950	
0.447176	-0.636081	3617	
0.657400	0.570784	824	
0.368442	-0.157224	2002	
0.558872	0.048227	3437	
0.057511	0.361076	5871	
0.077485	-0.149713	2295	
0.292090	-0.723540	7144	
0.688310	-0.283248	812	
0.370217	-0.382310	4166	
0.742202	-0.156480	2007	
0.880910	0.171626	7652	
0.838983	0.001531	5867	
0.134481	0.348688	429	
0.832765	-0.360319	8866	
0.405961	0.607286	1404	
0.299640	-0.178090	504	
0.754519	0.443068	6916	
-0.898515	-0.288443	10073	
0.149328	0.630905	7922	
0.598964	0.441070	8380	
-0.154946	-0.879943	5440	
0.479055	0.327033	4444	
0.407605	-0.587149	2902	
0.107710	0.340962	9866	
0.115340	0.283933	1503	
0.185025	0.411949	7587	
0.288153	0.248142	4481	
-0.141185	0.906633	8133	
0.860000	-0.451406	5534	
0.382140	-0.626431	561	
-0.905145	0.394451	5701	
-0.944321	0.133016	9013	
0.802929	0.451695	8720	
0.450785	0.032084	6009	
0.059398	-0.733844	716	
0.778559	-0.512140	7089	
0.767052	-0.434921	7059	
0.941853	-0.338638	1038	
0.346966	-0.527653	6953	
0.270803	-0.050136	1542	
0.739632	0.155244	845	
0.079871	0.517852	6662	
0.883776	-0.260629	9434	
0.528534	0.445450	584	
0.626523	0.052350	3598	
0.240145	-0.387613	2749	
0.418464	0.201342	6135	
0.316534	0.409583	5494	
-0.996574	0.009781	4029	
0.061115	0.523386	7244	
-0.865635	0.369865	8677	
-0.754268	0.550948	9885	
0.457947	0.220462	8408	
0.904964	-0.061159	513	
0.143668	-0.358039	6017	
0.326218	0.884480	9119	
0.802487	-0.285977	9752	
0.516979	0.459509	924	
0.413401	0.774904	8924	
0.537310	-0.423752	1686	
0.748745	0.463730	6916	
