time = 480	Re = 1	rotation = 76.3943
-0.288165	-0.311640	4976	
-0.783478	0.187826	7406	
-0.294669	0.914040	6371	
-0.898185	-0.003879	5520	
0.324373	-0.795665	6122	
-0.563574	0.199355	3825	
0.787222	-0.565139	2189	
-0.760968	0.182583	6986	
0.285899	-0.676342	4229	
-0.724678	0.066160	3921	
-0.167022	-0.224219	2113	
0.185888	-0.360798	3009	
-0.189579	-0.238807	4798	
-0.554424	-0.307809	2175	
-0.784234	-0.087785	3041	
0.028741	-0.171681	4637	
-0.567962	0.108268	8921	
0.037267	-0.324245	4948	
0.152945	0.932689	7323	
-0.445259	0.347415	2700	
0.194333	-0.792094	7571	
0.919599	-0.014519	10023	
-0.188691	-0.148271	8894	
-0.544571	0.533273	5366	
-0.099255	-0.841141	5200	
-0.298604	-0.125413	5028	
-0.499174	0.103338	619	
-0.760547	-0.562937	1737	
-0.679764	-0.346716	2007	
-0.116001	-0.468047	4239	
-0.638158	-0.497960	5914	
-0.884053	-0.239979	8866	
-0.594505	-0.600685	5443	
0.277653	-0.783345	398	
-0.268418	-0.115039	4345	
-0.607872	-0.414312	6659	
-0.528985	-0.137061	2625	
-0.208640	-0.410034	6135	
-0.546211	-0.086274	4513	
-0.937512	0.117912	8405	
0.098746	-0.733095	1121	
-0.574054	0.360498	8989	
-0.377452	-0.212319	4100	
0.115095	-0.644988	5675	
-0.041774	-0.112602	2478	
-0.333839	-0.813686	7390	
0.327605	-0.729590	8377	
-0.129315	-0.470511	5196	
0.314357	-0.770856	1993	
-0.271876	0.221283	471	
-0.435067	-0.696741	4541	
-0.858943	-0.205932	7125	
0.269677	-0.623685	2553	
-0.414994	0.183383	1028	
0.335764	-0.606262	5157	
-0.321340	-0.595448	4454	
-0.499582	-0.216274	6144	
-0.199696	-0.424589	7288	
-0.328002	-0.180375	7729	
-0.703914	-0.505562	5017	
0.083999	-0.339471	519	
-0.264938	-0.763251	4474	
-0.096043	-0.293008	2450	
-0.529872	-0.347854	3719	
-0.710883	0.585179	764	
-0.868908	-0.248406	6038	
-0.317515	-0.133399	7117	
-0.640163	0.422335	6170	
-0.482053	-0.290133	7837	
-0.291718	-0.081924	2523	
-0.117382	-0.550906	9344	
-0.462927	-0.141484	6818	
-0.535921	-0.290795	3625	
-0.111927	-0.656788	7225	
-0.841687	0.100652	6034	
0.026552	-0.999416	8662	
0.188351	-0.707831	6364	
0.042050	0.938569	1521	
-0.076818	-0.736470	4065	
-0.589223	-0.527101	3600	
-0.450871	-0.179519	5008	
-0.887225	-0.213507	8631	
-0.397515	-0.477369	1394	
-0.309439	-0.337533	8252	
-0.350523	-0.311456	6176	
-0.154283	-0.450164	5988	
0.941206	-0.236561	6159	
0.328682	-0.695532	2062	
-0.164714	-0.000665	9548	
0.183204	-0.856581	7203	
0.332592	-0.905992	6539	
-0.432172	-0.731899	5112	
0.195372	-0.647712	6029	
0.926274	-0.375664	7645	
-0.735465	0.220185	3617	
-0.025870	-0.822094	6903	
-0.096971	-0.711263	2112	
-0.516789	0.809608	881	
-0.190358	-0.727693	8380	
-0.624097	0.196721	1127	
-0.384030	-0.190495	4547	
0.005792	-0.870338	6783	
-0.586823	-0.596113	4498	
-0.527496	-0.422687	4761	
0.067625	-0.475408	6355	
-0.865923	-0.369038	947	
-0.157610	-0.232971	2113	
-0.238517	-0.062568	7121	
-0.939750	-0.105574	9040	
-0.671967	0.293069	5979	
-0.276728	-0.587563	770	
0.085657	-0.809496	5198	
0.039567	-0.590556	5506	
-0.396579	-0.548710	4983	
-0.294229	-0.352539	7018	
0.432703	-0.623852	685	
0.526020	-0.809720	882	
0.059242	-0.205449	2326	
-0.507490	0.137719	1087	
-0.331803	-0.133808	8739	
-0.569191	-0.621328	4878	
-0.405653	-0.646770	2490	
-0.738966	-0.362656	4003	
-0.721800	-0.507232	5467	
-0.100755	-0.607752	4349	
-0.183923	-0.982690	9100	
-0.674814	-0.544180	6082	
-0.273397	-0.618375	3553	
0.013376	0.944341	9851	
-0.539199	-0.077471	3847	
-0.749914	0.388098	6560	
0.086587	-0.505589	5204	
0.022444	-0.815589	5781	
0.074142	-0.901815	8559	
-0.602210	-0.174050	9319	
-0.897389	0.025823	9902	
-0.433776	0.482774	8807	
-0.511310	-0.649894	4401	
-0.097986	-0.868970	6495	
-0.852898	-0.289423	5190	
-0.933170	-0.236849	7510	
-0.122649	-0.839610	5200	
-0.194415	-0.580062	8495	
-0.757181	-0.149682	5402	
0.307544	-0.716792	7707	
-0.801282	-0.044673	7131	
-0.551692	-0.738094	9608	
-0.273939	-0.634321	4582	
-0.667892	-0.053622	9601	
-0.759470	0.551767	9982	
-0.694112	-0.168867	7397	
-0.573180	0.327154	1767	
-0.146204	-0.922033	1583	
-0.310215	0.124163	2884	
-0.511115	0.598057	7562	
-0.634799	0.527767	2594	
-0.670095	0.349602	4764	
-0.389292	-0.510090	2710	
-0.588273	0.315927	1623	
-0.222978	-0.480827	8128	
0.055998	-0.622142	8581	
-0.249758	-0.625840	2718	
0.211621	-0.692406	6973	
-0.915366	-0.068456	6833	
0.039900	-0.523727	1590	
-0.363497	0.112931	726	
0.087989	-0.766859	9376	
0.388373	-0.887524	8787	
-0.799875	0.310417	8489	
-0.449904	-0.770494	5949	
-0.706047	-0.502868	5017	
0.684237	0.729094	4201	
-0.077653	-0.764576	4824	
-0.731357	0.436719	1174	
-0.527219	-0.710188	7104	
-0.296819	0.161518	5487	
-0.954939	-0.151658	9785	
-0.629176	-0.440112	5982	
-0.406633	0.226697	5086	
-0.054826	-0.288080	8676	
-0.146837	0.107735	1736	
0.083777	-0.587975	708	
-0.602399	-0.277053	1945	
-0.408651	-0.123942	2230	
-0.117294	-0.306966	5065	
-0.364648	0.040579	2921	
0.275873	-0.532303	3741	
-0.254925	-0.165828	3221	
-0.736291	-0.633104	7129	
0.311304	-0.528483	1689	
-0.746607	-0.615054	7895	
-0.598301	-0.430858	5887	
-0.762171	-0.419438	7024	
-0.831071	0.207247	8192	
-0.640254	0.404327	6170	
-0.720861	0.527940	7976	
0.125910	-0.301984	4861	
0.139811	-0.805004	3382	
-0.681905	0.005918	1686	
-0.118737	-0.553711	9344	
-0.866114	0.164827	3829	
-0.253486	-0.086287	1675	
0.038081	-0.658140	7458	
-0.543070	0.018134	6857	
-0.072719	-0.066251	697	
-0.324215	-0.835278	6916	
-0.248927	-0.412386	6058	
-0.139098	-0.163581	7735	
0.560441	0.748483	7062	
-0.691509	-0.183290	7397	
-0.854623	-0.284073	5139	
-0.602566	-0.640948	6583	
0.069833	-0.321308	4834	
-0.832223	0.333891	8623	
-0.577520	0.020624	8478	
-0.029309	-0.335488	9452	
-0.847819	0.185667	647	
-0.516773	0.501149	5026	
0.154128	-0.585279	5075	
-0.215565	-0.468142	9247	
0.409864	-0.698116	1761	
0.606688	-0.794314	1387	
0.839830	-0.484453	3473	
-0.144531	-0.032183	6323	
-0.446797	-0.411631	1579	
-0.801658	-0.308062	4886	
0.074785	-0.901743	8559	
-0.055678	-0.567881	7992	
-0.417636	-0.427863	3562	
-0.638928	-0.535970	5899	
-0.774196	-0.287023	9172	
-0.694709	-0.113477	2413	
-0.444255	-0.226975	6691	
0.218999	-0.833139	5976	
0.059081	-0.759352	3067	
-0.630830	0.053058	5637	
-0.840501	0.246159	4837	
-0.037502	-0.516734	4249	
-0.494255	-0.336345	5485	
-0.357847	-0.728475	3686	
-0.826431	-0.255736	5022	
-0.705337	0.707455	3070	
-0.267346	-0.127901	2212	
-0.365036	-0.766239	5183	
-0.835888	0.108473	6443	
-0.536814	0.044020	6284	
-0.067444	-0.823970	6410	
-0.469938	0.209336	5995	
0.378518	-0.725695	1958	
0.096597	-0.562187	690	
-0.682362	0.288042	5800	
-0.336691	-0.883779	8982	
-0.361700	0.109377	726	
-0.455607	0.218471	5995	
0.916830	-0.204219	528	
-0.585194	-0.409832	6659	
-0.482980	0.396630	3704	
0.479176	-0.753391	1416	
0.072173	-0.398785	7224	
0.045281	-0.597639	5506	
-0.458404	-0.587152	631	
-0.470367	-0.610262	3243	
-0.640573	-0.272966	497	
-0.488616	-0.142282	5628	
-0.150459	-0.492500	7083	
-0.756092	-0.370185	5073	
-0.247001	-0.802308	2870	
-0.468679	0.484018	2401	
-0.875594	-0.400570	1152	
-0.168392	0.005065	5624	
-0.001694	-0.637364	9147	
-0.580828	0.118856	6674	
-0.337812	-0.692021	1364	
0.541204	-0.720580	9213	
-0.250372	-0.786060	2870	
-0.689700	0.532019	8094	
-0.363455	0.144168	4927	
0.247862	-0.600969	2846	
-0.396681	-0.289758	1428	
-0.376728	0.053744	1202	
-0.355714	-0.003167	2099	
-0.261697	-0.344917	7235	
-0.614946	-0.499531	2586	
-0.609494	-0.370443	1894	
-0.571026	-0.530929	3782	
-0.314203	0.044924	2474	
0.018018	-0.777682	2227	
0.396340	-0.731167	7278	
0.124857	-0.282204	2807	
-0.770374	-0.123739	5989	
0.225364	-0.663789	4365	
-0.951545	0.143064	9640	
-0.707190	0.589284	694	
-0.090176	-0.548115	8091	
-0.558665	-0.183729	1874	
-0.489090	0.145415	6841	
0.548203	0.740694	7062	
0.042032	-0.473154	7530	
-0.095928	0.938655	545	
-0.264409	-0.170381	3992	
-0.445341	0.227599	7982	
-0.569822	0.276023	8868	
-0.888092	-0.144075	7522	
-0.379460	-0.248864	7087	
-0.446707	0.388701	3596	
0.790478	-0.553317	9427	
-0.143724	-0.453809	4590	
0.137930	-0.821255	3382	
-0.462627	0.060778	6132	
-0.246401	0.003547	4960	
0.872766	0.425710	8655	
-0.494353	-0.647141	3653	
-0.445627	0.279922	7196	
-0.497636	-0.603476	3947	
-0.790800	-0.353239	4740	
-0.210261	0.040504	9891	
-0.530274	-0.264241	8716	
-0.001340	-0.676134	3325	
-0.316694	-0.631332	7301	
-0.319989	0.237214	8823	
0.203009	-0.567034	604	
-0.065451	-0.085587	1359	
-0.265284	-0.089847	2813	
-0.646615	-0.538304	5899	
-0.893731	0.075880	6012	
-0.203249	-0.230777	3269	
-0.306310	-0.434641	6287	
0.130918	-0.294167	2033	
-0.823615	0.128450	6199	
-0.119201	-0.441224	1468	
0.937317	-0.347380	7645	
-0.402497	0.260690	1657	
-0.097275	-0.761301	5537	
-0.317760	-0.082892	5804	
0.305754	-0.591810	8220	
-0.802328	-0.031024	3095	
-0.477026	-0.043915	5657	
-0.499838	-0.698579	6554	
-0.555741	-0.432156	6913	
-0.260830	0.020334	7106	
-0.717159	0.119419	4791	
-0.468997	0.469274	4521	
-0.880058	0.010481	4680	
-0.384999	-0.820848	7001	
-0.499150	0.127725	9338	
-0.602314	-0.715289	9734	
-0.000715	-0.618563	5919	
-0.250378	-0.220137	2763	
-0.815585	-0.061046	2740	
-0.774835	-0.245067	1878	
0.187671	-0.772243	1710	
-0.702117	-0.002025	2500	
0.908790	-0.133396	6389	
0.054887	0.998242	9781	
-0.778365	-0.518360	1740	
-0.005488	-0.458213	6747	
-0.862557	-0.213461	7125	
-0.359125	-0.791856	6989	
0.195323	-0.588229	3006	
-0.673689	-0.325121	1605	
-0.182128	0.053419	4247	
0.648680	0.760855	6617	
-0.329485	0.230665	8823	
0.332346	-0.710077	6381	
-0.740118	-0.119672	6291	
-0.641288	-0.444788	6123	
0.063857	-0.161930	517	
-0.129575	-0.672739	936	
-0.838557	0.311588	6064	
0.183170	-0.358606	2167	
-0.038216	-0.835409	8123	
-0.861138	0.065466	9405	
-0.474281	-0.329308	2651	
0.074289	-0.437819	8319	
-0.551248	-0.022584	6484	
0.217449	0.914957	8738	
-0.593343	0.110924	8532	
-0.617143	0.299897	5870	
-0.590977	0.518003	482	
0.169654	-0.291764	6163	
-0.660572	0.470701	7456	
-0.320792	-0.079105	5091	
0.366268	-0.622662	5059	
0.028291	-0.943722	1098	
-0.151987	-0.591038	4997	
-0.763112	-0.280744	9172	
-0.832959	-0.279219	5022	
-0.006677	-0.389116	4693	
0.113198	-0.743790	8206	
-0.497085	-0.020902	6535	
-0.486519	-0.550257	1184	
-0.807737	0.054250	7986	
-0.112074	-0.454750	2982	
0.155567	-0.275410	571	
-0.721288	0.110479	3956	
-0.722814	-0.172517	812	
-0.259652	0.110408	5100	
-0.695700	0.372902	6918	
-0.409936	0.404304	3466	
-0.733815	-0.401614	5560	
-0.541477	0.530602	5366	
-0.273432	-0.852450	6073	
0.100057	-0.205922	4744	
0.212365	-0.737878	6996	
-0.397150	-0.636464	740	
-0.553112	0.249944	1077	
0.090525	-0.652182	9938	
-0.540133	-0.220795	6832	
-0.558145	0.235168	891	
0.303073	-0.730384	8453	
0.000581	-0.660021	2956	
0.139228	-0.843899	6441	
-0.272491	-0.410280	3716	
-0.560051	-0.661092	5784	
-0.669923	0.038487	2993	
-0.380806	-0.025875	496	
-0.793072	-0.274144	10034	
-0.341208	-0.022728	8452	
-0.697908	-0.230333	3260	
-0.040694	-0.931855	9852	
-0.607642	-0.382905	1894	
0.226013	-0.760441	569	
0.003362	-0.906053	6636	
0.057959	-0.550630	1224	
-0.590207	-0.316859	5940	
-0.159080	0.124455	595	
-0.343727	-0.773167	4626	
-0.836324	-0.241592	5585	
-0.188144	-0.040111	1093	
-0.128457	-0.505082	7265	
-0.145475	-0.315973	7044	
-0.156145	-0.425671	5202	
-0.828756	-0.104034	5501	
-0.821083	-0.108165	5501	
-0.219899	-0.018172	2819	
-0.685485	0.515286	7878	
-0.020965	-0.681514	3325	
-0.842891	-0.045991	3656	
0.107148	-0.401573	4946	
-0.455995	-0.741226	6866	
-0.947728	-0.191930	834	
-0.480773	-0.574112	845	
-0.114871	-0.707402	3458	
-0.124552	-0.134456	2785	
0.890442	-0.453790	2923	
0.316618	-0.582231	6766	
-0.283554	-0.240771	3082	
-0.780394	-0.359178	6126	
-0.130834	-0.093390	3262	
-0.451738	-0.533249	4916	
-0.717430	-0.120352	6042	
-0.308243	-0.528252	6239	
-0.516136	-0.391084	4056	
-0.254538	-0.812188	3696	
0.815332	-0.458542	943	
-0.087645	-0.082549	9584	
0.086185	-0.591258	708	
0.574876	-0.784233	960	
0.030398	-0.773003	3895	
0.309099	-0.950248	2624	
-0.234999	-0.551996	9996	
-0.779976	0.027810	7657	
0.058206	-0.252447	6303	
-0.835556	-0.326151	9434	
-0.412227	-0.578726	8080	
-0.904896	0.094537	8326	
-0.373680	-0.449999	8418	
-0.586478	-0.645194	6401	
-0.362773	0.040006	2921	
0.855460	-0.516309	5273	
-0.595019	0.006379	4294	
0.056210	-0.942227	1426	
0.292687	-0.448408	9293	
-0.895747	0.096266	8326	
-0.527234	-0.810667	9030	
-0.359869	-0.426942	4197	
-0.392578	-0.225051	6796	
-0.506898	0.519153	2430	
-0.328411	-0.259395	6940	
-0.366811	-0.285880	6941	
-0.475315	-0.162439	6276	
-0.458364	-0.771471	5949	
0.248663	-0.376201	6977	
-0.018410	-0.302110	9972	
-0.328897	-0.434855	8642	
0.500691	-0.776157	10045	
-0.394361	-0.191623	5802	
-0.391390	0.246038	1484	
0.053973	-0.732688	1404	
-0.033449	-0.405570	607	
-0.561219	-0.124671	7475	
0.231551	-0.465543	1750	
-0.902160	-0.431013	9651	
0.044721	-0.942956	1098	
-0.871001	-0.207008	7125	
0.069521	-0.362726	5037	
0.833043	0.388629	6039	
0.343035	-0.770670	8011	
-0.409747	-0.011154	5590	
-0.877388	-0.019254	4851	
-0.594982	0.096932	8949	
0.199055	-0.561964	604	
-0.846463	-0.275951	5190	
0.907782	-0.259184	1144	
-0.471214	-0.367321	2098	
-0.684812	0.326237	4569	
-0.262976	-0.640271	4582	
-0.545941	-0.441953	7139	
0.968492	0.067992	1037	
0.135483	-0.298016	2311	
-0.594326	-0.146738	1350	
-0.587454	0.343726	9673	
0.287363	-0.759156	5951	
-0.622102	0.628421	8152	
-0.013912	-0.125049	3982	
-0.211692	0.124432	2109	
-0.387437	0.360659	1708	
-0.566917	0.244301	2756	
-0.322964	-0.311448	6190	
-0.281326	-0.239665	3082	
-0.807208	-0.123781	6290	
-0.917504	-0.306349	4755	
-0.742862	-0.103816	6022	
0.277531	-0.428856	9153	
-0.495234	0.517781	4042	
-0.261580	-0.240785	5724	
-0.762906	-0.287655	9172	
-0.635317	0.604748	7782	
-0.560502	-0.507419	3528	
-0.594777	0.084462	7963	
0.106521	-0.350857	429	
-0.487018	0.166379	5268	
-0.190855	-0.287743	8964	
0.126795	-0.304085	4861	
0.255103	-0.568879	7514	
-0.238872	-0.394019	7004	
-0.373951	-0.535928	7745	
-0.354490	-0.679058	2904	
0.296050	-0.761529	5951	
-0.504105	0.357073	7373	
-0.452247	-0.292330	5333	
-0.316821	-0.334833	7726	
-0.833784	0.088766	4814	
0.042523	-0.769408	4596	
-0.681989	0.344210	4764	
0.121992	-0.880413	6420	
-0.873166	0.342151	1652	
-0.079209	0.940385	545	
0.230536	-0.515484	4992	
-0.755056	-0.270175	8146	
-0.789462	-0.270459	10034	
0.011610	-0.761076	1728	
-0.605497	-0.627370	6583	
-0.084008	0.005602	1582	
-0.370615	-0.227454	4667	
-0.025057	-0.688866	4708	
-0.782734	-0.113890	6271	
-0.949117	0.182313	465	
0.294362	-0.764006	5951	
-0.437253	0.427418	4898	
0.408381	-0.696770	1761	
0.549564	-0.712155	8953	
-0.495609	0.503614	1576	
-0.294743	-0.422411	5762	
-0.591565	-0.274885	5893	
-0.002060	-0.310951	5946	
-0.443784	-0.664561	2285	
-0.338878	-0.741953	3817	
-0.120378	-0.154354	4288	
-0.296044	-0.180969	1284	
-0.807590	0.322379	8489	
-0.694064	0.228133	4607	
-0.858984	-0.396542	947	
-0.410101	0.208037	7348	
-0.325705	-0.071939	3763	
-0.209292	-0.468838	9247	
-0.351131	-0.231846	4663	
-0.538611	0.484461	8749	
0.091583	-0.600438	1361	
-0.419214	-0.127779	2230	
-0.651319	0.650217	2660	
-0.666530	-0.120856	1801	
-0.513835	-0.037719	4730	
-0.355195	-0.563900	9629	
0.549564	-0.712155	8953	
-0.711735	-0.172074	4630	
-0.583186	-0.695462	7817	
0.209060	-0.709990	7325	
-0.430690	-0.047607	6576	
-0.555524	0.163830	4114	
-0.003346	-0.632604	9147	
0.013907	-0.609462	9649	
0.051711	-0.762517	4596	
-0.252153	-0.858752	5667	
-0.358711	-0.733694	3686	
0.995657	0.096018	6512	
-0.878145	-0.215495	8866	
-0.226538	0.900342	1281	
-0.596160	0.001054	3330	
-0.583877	-0.066562	5904	
-0.032556	-0.285858	5770	
0.066006	-0.379733	6031	
-0.966573	0.017649	9762	
-0.770777	0.129414	6468	
-0.478600	-0.763055	6920	
-0.640241	-0.014473	8996	
0.015193	-0.714832	4168	
0.094337	-0.292616	1891	
-0.298716	0.876420	5793	
0.157534	-0.623972	2806	
-0.716948	0.434455	9082	
-0.120336	-0.308550	5065	
-0.716161	-0.547354	6027	
-0.102194	-0.000438	9168	
-0.619867	0.366751	2992	
-0.444534	-0.621082	4738	
0.051714	-0.614752	1067	
-0.116623	-0.830434	5200	
0.153015	-0.456283	4971	
-0.834312	-0.284197	5190	
0.315580	-0.846921	759	
-0.627976	-0.642828	5735	
-0.774021	0.155338	7173	
-0.605883	0.129381	8639	
-0.905456	0.014689	5428	
-0.461540	-0.447892	3598	
0.169705	-0.626612	2806	
-0.648714	0.255586	9635	
-0.717538	-0.142678	7370	
-0.932488	-0.056388	8915	
0.336576	-0.746715	8448	
0.779229	0.536756	9288	
0.084588	-0.891572	6869	
-0.295612	-0.869163	6298	
0.060522	-0.723308	1040	
-0.159627	-0.702166	3754	
-0.222152	-0.498782	1212	
-0.578780	-0.538892	3782	
-0.689517	0.266587	561	
0.029493	-0.852596	7494	
0.001941	-0.176107	8361	
0.898219	0.296823	2006	
0.387802	-0.796597	8785	
-0.363353	0.865301	7790	
-0.382574	-0.729631	2411	
-0.820796	-0.345950	9486	
-0.795148	-0.466029	8863	
-0.049708	-0.133174	3128	
0.020160	0.944247	9851	
-0.320069	-0.318303	7470	
-0.367556	0.257991	1253	
0.090170	-0.477116	7551	
-0.539719	-0.707265	5691	
-0.857023	-0.438899	8602	
-0.080338	-0.185080	5285	
-0.672585	-0.204498	8306	
-0.269382	-0.810584	4703	
0.149409	-0.315756	3739	
-0.280670	-0.002596	3581	
-0.413744	-0.751231	6856	
-0.891809	0.064462	9680	
-0.544368	-0.343219	3271	
-0.384912	0.076080	736	
0.072831	-0.838823	7286	
-0.158248	-0.310656	7319	
-0.151606	-0.138582	6459	
0.319884	-0.883639	2533	
-0.479010	-0.163734	6224	
-0.787639	-0.139710	3493	
-0.377942	0.082925	800	
-0.377266	-0.504631	9612	
-0.374047	-0.895980	5548	
-0.689147	0.608752	10008	
-0.568817	-0.239347	5395	
-0.966296	-0.030936	849	
-0.464899	-0.811083	1228	
0.312500	-0.683199	1720	
-0.539129	-0.316559	2175	
0.457696	-0.653592	6195	
-0.412590	-0.070486	7977	
-0.815829	0.348525	8886	
0.000730	-0.281306	5126	
-0.272962	-0.385429	6352	
0.042448	-0.965323	7182	
-0.078112	-0.820636	6410	
-0.863347	-0.155073	7098	
-0.078158	-0.222151	6482	
-0.693393	-0.102035	2413	
0.017455	-0.343808	8053	
-0.838842	0.214969	7822	
-0.518980	0.548952	1932	
-0.139836	-0.120894	3097	
-0.332145	0.063465	3126	
-0.202870	-0.329576	1968	
-0.100152	-0.252105	2689	
-0.648409	0.116099	5423	
-0.211357	-0.326295	2298	
-0.360985	-0.506999	2410	
-0.932785	-0.050361	8915	
-0.036313	-0.446786	2405	
-0.400343	0.377837	9497	
-0.566257	0.154277	5524	
-0.618846	-0.108026	3026	
-0.585773	0.422806	2457	
-0.130033	-0.218918	3455	
-0.077308	-0.502249	4257	
-0.429382	-0.223621	1216	
0.019038	-0.195182	8015	
-0.200398	0.028214	8456	
-0.460655	0.458593	9735	
0.022656	-0.592925	6688	
0.108878	-0.282325	6181	
-0.407458	-0.161906	4545	
-0.123495	-0.657546	936	
-0.351897	-0.828156	7390	
0.067379	-0.450018	7643	
0.265924	-0.773846	976	
-0.184654	-0.737740	8650	
0.877500	-0.311232	7785	
-0.231053	-0.221541	3188	
-0.158797	-0.858802	824	
-0.278988	-0.651320	5226	
-0.197249	-0.137296	6002	
0.502769	0.864353	4151	
-0.336743	-0.798631	5249	
-0.476780	-0.477330	4848	
-0.898691	0.067525	9680	
-0.684591	0.363573	2438	
-0.528423	-0.422987	4761	
0.814506	0.580102	7160	
-0.827942	0.132528	7372	
-0.298506	-0.751996	2436	
-0.755934	0.205200	4811	
-0.314346	-0.553360	2389	
-0.493053	-0.832101	5721	
-0.878816	0.328056	1652	
0.127614	-0.709245	4774	
-0.524033	-0.360364	2387	
-0.563258	0.414248	9151	
0.277222	-0.486374	7014	
-0.550500	0.176260	3498	
-0.682965	-0.245501	9533	
-0.376829	-0.147374	3015	
-0.687662	-0.633759	1516	
-0.481578	0.304352	8577	
-0.949022	-0.161800	9785	
0.054557	-0.236391	4478	
-0.490166	-0.079136	8204	
0.174769	-0.432717	9470	
-0.826346	0.062804	7986	
0.232143	-0.750492	5972	
-0.459976	0.014084	3233	
-0.907028	-0.074212	6833	
-0.914017	0.299014	1007	
-0.672258	0.148625	6345	
0.345310	-0.873211	2533	
-0.803519	-0.212766	4424	
0.225155	-0.662846	4365	
-0.771776	-0.101593	6271	
0.318013	-0.680870	1720	
-0.082420	-0.671633	7229	
0.240916	-0.593805	4063	
-0.661546	-0.634679	6087	
0.394192	-0.653229	579	
-0.789562	0.069033	7489	
-0.612641	0.270003	5082	
-0.824281	-0.304523	9206	
-0.519051	-0.652285	4401	
-0.094727	-0.174382	5243	
0.760286	0.649381	9778	
0.364548	-0.674559	1225	
-0.654040	0.298953	5979	
-0.542737	0.327301	8047	
-0.382108	-0.661825	2490	
-0.231597	0.118322	2812	
-0.118901	-0.008601	5604	
-0.563957	-0.504712	3528	
0.202535	-0.825418	4021	
-0.723547	0.153850	2432	
-0.271337	-0.331437	6909	
-0.141343	-0.252915	3669	
-0.180099	-0.632736	9370	
-0.912587	0.221905	868	
-0.269766	-0.833355	5397	
-0.074346	-0.997004	9782	
-0.263204	-0.709836	5006	
-0.580224	0.021672	8478	
-0.760773	0.150050	5679	
-0.018742	-0.894647	8627	
-0.697869	-0.246388	3357	
-0.014816	-0.908107	8627	
0.095575	-0.230383	5789	
-0.533553	0.058380	5465	
0.106596	-0.278335	4807	
-0.502409	-0.517260	8469	
-0.762382	-0.488016	701	
-0.796499	0.473903	2708	
-0.608918	0.578494	1150	
-0.062979	-0.768979	3499	
-0.660819	0.289188	8969	
-0.351041	-0.657191	1638	
0.089615	-0.380796	5039	
-0.254005	0.182659	5845	
-0.417673	-0.739667	5112	
0.923267	-0.383262	3415	
-0.211063	0.101340	3225	
-0.075183	-0.843431	6508	
-0.511699	-0.214773	5388	
-0.369776	-0.029473	554	
-0.078165	-0.404815	6000	
-0.913780	-0.328450	4755	
-0.886875	-0.461701	7091	
-0.162136	-0.780410	644	
-0.488123	-0.411329	2681	
-0.754199	-0.462880	2344	
0.340250	-0.637082	3712	
0.026434	-0.468832	7124	
-0.560799	0.756701	10134	
0.072173	-0.684384	9279	
-0.354245	-0.753390	5183	
-0.119741	-0.867238	5472	
0.102303	-0.832980	6365	
-0.460896	-0.695895	4520	
0.858343	0.398007	5817	
-0.443999	0.436608	1635	
-0.394684	-0.784102	7075	
0.127653	-0.707683	4774	
0.669721	-0.644982	841	
0.188437	-0.881659	490	
-0.016165	-0.596692	8107	
-0.627487	-0.196489	5774	
-0.410100	0.834744	8343	
-0.725888	-0.239211	3759	
0.103131	-0.657344	8959	
0.840486	-0.425410	4395	
-0.400396	-0.361430	3472	
-0.249023	-0.707000	7145	
-0.449631	-0.085178	5714	
-0.371680	-0.577127	5012	
-0.265239	-0.729233	5006	
0.046867	-0.279538	1309	
0.127676	-0.707342	4774	
-0.569048	-0.413904	5408	
-0.307519	-0.452844	6253	
-0.568267	-0.362931	4331	
-0.032034	-0.207348	2466	
-0.401265	0.828809	8856	
-0.639840	-0.535069	5899	
-0.699929	0.152903	6541	
-0.018727	0.944026	3299	
-0.485086	-0.480014	5819	
-0.661254	-0.045884	7528	
-0.438722	-0.565613	8014	
-0.894300	-0.367945	4025	
0.886537	0.330217	1325	
-0.343225	-0.242158	4663	
-0.326593	0.189065	3033	
-0.610217	0.500632	9141	
0.310204	-0.767759	1993	
-0.620984	-0.556337	4471	
-0.628900	0.281939	8502	
-0.106468	0.048095	1050	
-0.930022	-0.089272	8564	
0.935355	-0.133532	9639	
-0.674555	-0.291641	2000	
-0.814912	-0.458680	10060	
-0.418170	0.306067	1327	
-0.563052	-0.593357	3807	
-0.555874	-0.396118	5689	
0.130617	0.936010	889	
-0.249801	-0.049006	9134	
-0.323234	-0.075537	5091	
0.333775	-0.681789	2062	
0.018106	-0.497740	938	
-0.088172	-0.435618	1276	
-0.550941	0.217580	1304	
0.332325	-0.554372	2377	
-0.179025	-0.634981	9370	
-0.151517	-0.720173	5380	
-0.445336	-0.782694	7341	
-0.096313	-0.732995	3708	
-0.150390	0.917957	5325	
-0.484287	0.489834	2880	
-0.445996	0.387870	3596	
-0.137504	-0.276831	4674	
-0.523481	-0.027778	6558	
0.440416	-0.617226	7309	
-0.369776	-0.621463	7491	
-0.000434	-0.093430	4123	
-0.042664	-0.320278	9270	
-0.853056	-0.247634	6038	
-0.257352	-0.646382	5226	
-0.337385	0.209671	851	
-0.259502	-0.448010	7784	
-0.717825	-0.039783	4700	
0.215294	-0.855015	7293	
-0.341344	-0.050616	1664	
-0.864226	-0.149924	7098	
-0.081493	-0.525641	7497	
0.067998	-0.213465	2542	
-0.155890	-0.169840	1558	
-0.530130	0.607017	1199	
0.106304	-0.477436	613	
-0.069621	-0.102720	5260	
-0.441365	-0.864849	5712	
