time = 0.001	Re = 1	rotation = 0
0.852114	0.188039	6756	
0.243799	-0.687819	9088	
0.472010	-0.192609	5628	
0.397133	-0.309735	5130	
0.254118	-0.319199	738	
0.433530	-0.144838	5339	
0.368792	0.224890	3108	
0.278906	-0.825189	9986	
-0.803515	0.451992	8955	
0.471410	0.383023	4376	
0.702216	-0.295059	1268	
0.694191	-0.101811	7994	
0.758830	0.170864	3947	
0.810599	0.292778	5836	
0.568512	0.708645	6703	
0.673006	0.129612	4916	
0.594710	0.106707	5912	
0.560612	-0.587116	6602	
0.193366	-0.717057	2461	
0.147887	-0.461087	1657	
0.106808	-0.628036	426	
0.501777	0.660978	6619	
0.191299	0.230349	6393	
-0.359942	0.869679	533	
-0.794172	-0.513302	7677	
0.326028	0.771440	2577	
0.284734	-0.804576	1534	
0.709536	-0.424195	5501	
-0.437245	0.853826	1792	
0.925846	-0.292849	2986	
0.046188	-0.322975	8729	
0.158240	-0.846242	7414	
0.957188	-0.163034	7021	
0.501084	0.032117	435	
0.134225	0.793281	1853	
0.124250	0.548424	3840	
0.173650	0.073140	5243	
0.405137	-0.802895	7166	
-0.707522	0.658537	5341	
0.430854	0.435116	2563	
0.053287	0.713214	555	
0.038018	-0.341965	8100	
0.492867	-0.487730	2421	
0.640018	0.081059	2518	
0.504499	-0.425291	8482	
0.209215	-0.191302	1195	
0.538286	0.397471	9178	
0.211159	0.637852	2157	
0.185993	0.592458	758	
0.783859	0.073675	2546	
0.447443	-0.586288	2898	
0.873788	0.160259	6779	
0.152308	-0.789257	3671	
0.372651	-0.438704	8921	
0.035899	0.702888	6927	
0.036104	0.489547	7099	
0.765946	-0.324603	4424	
0.152613	-0.137899	2947	
0.240090	0.028663	1496	
0.538157	0.366182	404	
0.892729	0.321957	9302	
0.634610	-0.597333	9484	
0.237345	0.776484	5951	
0.169110	0.747244	2062	
-0.691138	-0.676177	1031	
0.197620	-0.457275	6301	
0.706523	-0.117944	7810	
0.061942	-0.210001	3341	
0.069779	-0.865476	2498	
0.742872	-0.212081	2716	
0.732511	-0.020555	5887	
0.181802	-0.326363	2201	
0.509688	0.557426	2632	
0.385691	-0.423309	9615	
-0.297375	0.912600	5707	
0.048075	-0.861407	810	
0.689339	0.333437	1364	
0.195421	-0.396429	7946	
0.590957	0.150387	7949	
0.508207	-0.371694	9841	
0.503476	0.002048	1076	
0.101029	-0.459259	2630	
0.587884	0.348055	3537	
0.891476	0.010470	6027	
0.212825	0.837436	6931	
0.416721	0.279510	7083	
0.449464	-0.040050	7087	
0.231849	-0.215523	3679	
0.744805	-0.203114	3314	
0.100179	0.737999	8939	
0.093906	0.599950	2446	
-0.589950	-0.737533	9879	
0.558167	0.002394	7545	
0.725360	0.106295	8469	
0.191726	-0.532558	8577	
0.512920	0.257807	5103	
0.390452	0.637032	2758	
0.057666	0.598927	1887	
0.044688	0.760573	685	
0.088922	0.819568	1250	
0.324047	-0.674152	1918	
0.573824	0.653880	8234	
0.644730	0.373000	7399	
0.406312	-0.324598	5130	
0.750407	-0.234824	3767	
0.296376	0.913118	6539	
0.295581	-0.374977	6642	
0.443577	0.402315	3332	
0.418062	0.002102	4815	
0.290963	-0.195554	554	
0.046333	0.608186	9193	
0.693183	-0.625352	8998	
0.231440	-0.024367	6002	
0.852073	-0.215195	4740	
0.405662	0.256452	5988	
0.245321	-0.763717	7460	
0.336789	-0.057768	7484	
0.279444	-0.559741	8966	
-0.428221	0.806822	9447	
0.192523	0.518122	9964	
0.853128	-0.463432	5534	
0.483993	0.732825	8307	
-0.733108	-0.556008	8329	
0.645743	-0.666391	8024	
0.500944	0.694250	7494	
0.131524	-0.677762	7008	
0.564308	0.386907	3665	
0.475548	-0.558252	2432	
0.395972	0.414734	4935	
0.123250	-0.289137	3320	
0.686858	0.345553	1364	
0.424920	0.589059	4450	
0.573543	-0.278100	2434	
0.892094	-0.123182	2083	
0.905277	0.000489	6027	
0.639837	-0.276785	6183	
0.482782	-0.482929	1488	
0.147863	0.965658	7364	
0.355301	0.761569	3401	
0.690713	-0.139645	915	
0.050832	-0.671591	10104	
0.460016	-0.218435	8335	
0.810853	-0.415939	8086	
0.542785	-0.732034	6525	
0.656396	-0.594624	9484	
0.514624	0.303701	7119	
0.160802	-0.714488	7161	
0.736255	-0.008681	2132	
0.166709	0.421742	6614	
0.037697	0.479755	7099	
-0.158873	-0.905090	6520	
0.768302	-0.195475	3805	
0.911058	0.411804	6574	
0.773856	-0.420293	7098	
0.676810	0.106732	4518	
0.791003	-0.333892	5056	
0.333637	-0.669411	4569	
0.246423	0.670774	4365	
0.628186	0.530978	9458	
0.403646	-0.696778	5727	
0.139327	0.600391	7514	
-0.850879	-0.413184	863	
0.314774	-0.206628	416	
0.473739	0.588435	3119	
0.162223	0.462212	4971	
0.341580	0.740300	7571	
0.079709	-0.038122	8843	
0.155391	0.686939	1437	
0.866682	-0.032843	4962	
0.427083	0.401839	5287	
0.324752	0.476834	4355	
0.628506	-0.099788	2175	
0.130894	-0.109909	8646	
0.423080	-0.776563	8886	
0.094662	-0.853374	2454	
0.666008	-0.450465	7131	
0.424481	-0.825657	449	
-0.521782	-0.771898	8756	
0.186038	0.155751	9646	
0.801611	-0.480331	9424	
0.363957	0.254036	1476	
0.444069	0.386957	2151	
0.173544	0.615447	3280	
-0.331489	-0.882283	6371	
0.299904	0.529484	1361	
0.189910	0.776718	8377	
0.397156	-0.800902	7166	
0.115991	0.766219	7558	
0.516582	-0.327462	7393	
0.511686	-0.723271	4837	
0.524732	-0.626459	5964	
0.179636	0.575380	9304	
0.654328	-0.154099	2117	
0.815075	0.332424	7291	
0.437743	-0.130924	6579	
0.058574	-0.452467	7257	
0.207990	0.561950	1190	
0.879820	-0.316577	2005	
0.172062	0.818720	6155	
0.496345	-0.369619	6236	
-0.754747	0.526403	6790	
-0.860609	-0.328739	9765	
0.335168	0.504230	5506	
0.700791	0.225056	816	
0.413463	-0.592495	2902	
0.851770	-0.238388	9486	
0.083343	0.528679	6522	
0.151919	0.562220	7931	
0.045839	0.732316	2337	
0.432750	-0.679841	7670	
0.093826	0.615142	957	
0.174355	0.050042	2834	
0.589922	-0.605589	6443	
0.602864	0.319592	4582	
0.080066	-0.789603	5329	
0.278343	0.053734	3199	
0.813842	0.006920	5453	
0.206230	0.413254	931	
0.324309	0.467937	5481	
0.204898	0.162543	9222	
0.663313	0.228235	5878	
0.147549	-0.456199	1916	
0.095763	-0.304185	5845	
0.348570	-0.283069	2988	
0.239206	-0.468401	5476	
0.738487	0.299960	1770	
0.369209	0.233338	3108	
0.095549	-0.270519	1705	
0.171941	0.256561	3039	
0.442884	-0.417260	3530	
0.319381	-0.626073	8502	
0.337666	0.280450	700	
0.115970	-0.912724	842	
-0.674963	0.714502	2029	
0.681829	-0.510217	3392	
0.831684	-0.469918	10026	
0.605321	0.610658	5450	
0.435759	-0.667527	7670	
0.635517	0.257125	5046	
0.091949	0.085595	3982	
0.571135	0.523122	6216	
0.427429	-0.902146	2076	
0.338919	0.669231	6702	
0.034466	0.848930	8935	
0.266877	0.690733	6973	
0.131225	-0.955033	1682	
0.438743	-0.021743	6005	
0.651802	-0.612914	6012	
-0.921852	0.212072	5817	
0.255008	0.230288	4153	
0.180969	0.012341	3531	
0.902620	0.376203	4152	
0.503929	-0.679573	829	
0.075582	0.316340	2033	
0.584452	-0.589603	6199	
-0.051356	-0.892263	8962	
0.794382	0.146746	3627	
0.516709	-0.075735	3692	
0.757144	-0.315124	4424	
0.271467	-0.630925	7184	
0.916402	0.091757	8518	
0.753267	-0.257689	8146	
0.211712	-0.482296	7054	
0.084977	-0.263276	742	
0.274626	-0.695372	6102	
0.072686	0.322359	2033	
0.636393	0.655910	7327	
0.193636	-0.271972	1629	
0.142078	-0.506009	1771	
0.196305	-0.389727	7474	
0.184042	-0.407591	6112	
0.347225	-0.034585	1284	
0.830828	0.050747	5480	
0.226939	0.677671	4365	
0.341198	-0.599162	9476	
0.138559	0.062483	1978	
0.345159	0.456518	5400	
0.078279	0.065454	2705	
0.366887	0.219362	3108	
0.416548	0.169158	6863	
0.485537	0.359643	4997	
-0.244104	-0.959796	2259	
0.073648	0.281129	2119	
0.714006	0.098748	8469	
0.721808	0.290386	1820	
0.951079	-0.196235	8656	
0.473260	0.723495	7286	
0.924960	0.210868	10021	
0.620825	0.354893	6803	
0.304611	-0.373599	6642	
0.490216	0.195543	3815	
0.754322	-0.551029	9886	
0.638817	0.210910	4433	
0.631472	-0.214307	7543	
0.933963	0.190143	9990	
0.173544	0.153648	4494	
0.390307	-0.130143	4107	
0.204169	-0.031945	9174	
0.282386	0.663779	7712	
0.457722	0.581720	2886	
0.146909	0.100969	5641	
0.454215	0.257051	9740	
0.623048	-0.476933	7209	
0.448996	-0.293976	3340	
0.228106	-0.266648	3504	
0.428775	0.281538	9939	
-0.913104	0.125199	8864	
0.415991	0.661982	3104	
0.476941	-0.354094	5535	
0.442377	0.257914	8264	
0.584899	-0.191022	6257	
0.362460	0.131009	1968	
0.523441	0.461564	924	
0.415407	0.779254	8924	
0.163670	-0.643667	7897	
0.105348	-0.252854	3184	
0.287650	-0.668757	6896	
0.191848	0.167678	9008	
0.464363	0.037469	6433	
0.208827	-0.292123	4082	
0.127105	0.201699	9955	
0.397640	-0.184991	8795	
0.271154	-0.901485	9428	
0.639007	-0.125496	5419	
0.414349	0.067641	4976	
0.163992	-0.190424	3811	
-0.842234	-0.535952	9156	
0.384608	-0.192076	8795	
0.604356	0.287953	3570	
0.082346	0.501255	9227	
0.716404	0.464688	4703	
0.352324	-0.219517	1544	
0.166838	-0.744990	993	
0.343967	0.255105	1846	
0.431380	-0.193139	6188	
0.205411	-0.826874	7856	
0.037693	0.182368	4835	
-0.632608	0.703069	568	
0.667000	-0.321372	7370	
0.607913	-0.107969	3625	
0.409708	0.842233	9204	
0.047324	-0.519652	9128	
0.279179	-0.801951	1534	
0.325696	-0.144772	9037	
-0.268142	-0.906083	3152	
0.626741	0.175921	7745	
-0.213148	-0.913987	532	
-0.697847	-0.618023	1919	
0.175290	0.541916	8874	
0.228333	-0.615720	8074	
0.379539	-0.662431	6556	
0.277121	-0.404812	6845	
0.062597	0.222179	8643	
0.782373	0.322590	5112	
0.586359	0.395852	4587	
-0.363334	-0.923804	5291	
0.633193	0.419849	4914	
0.042752	-0.459968	1153	
-0.620848	0.708657	568	
-0.961674	-0.048713	7130	
0.312530	0.056577	6068	
-0.000941	-0.994604	1410	
0.486603	0.123319	6369	
0.494437	-0.366077	6236	
0.411802	-0.745757	8236	
0.089791	0.905748	9775	
0.643113	0.249017	5046	
-0.644144	0.714766	568	
0.586550	0.095749	5912	
0.701697	-0.400307	6139	
0.341437	0.897773	6372	
-0.476674	0.834882	2093	
0.436411	0.544709	2910	
0.706732	-0.610330	7682	
0.842010	0.289914	8198	
0.361907	-0.816378	9944	
0.223993	0.194143	8676	
0.768863	0.472424	7164	
0.069160	0.633881	4235	
0.617227	-0.662762	5880	
0.849187	0.017970	5867	
0.460749	0.471250	4251	
0.547931	-0.270073	8746	
0.726013	0.352241	3686	
0.261222	-0.433196	3591	
0.037869	-0.253129	8838	
0.804866	-0.080630	5497	
0.828100	-0.098196	6008	
0.686425	-0.471908	3656	
0.136652	0.592340	8046	
0.523620	-0.072988	4787	
0.158499	0.509245	7866	
0.542266	-0.710731	5507	
0.846395	-0.396559	1446	
-0.013137	0.990039	9341	
0.217808	0.217588	8851	
0.275092	0.463364	7830	
0.160307	-0.686444	7687	
0.593219	-0.078186	945	
0.798816	0.305770	6532	
0.209039	-0.491104	8188	
-0.940253	-0.113042	417	
0.221879	-0.759100	6510	
0.123278	0.608903	7900	
0.802464	-0.320765	5056	
-0.572507	0.802854	3623	
0.351161	0.556735	9158	
0.307872	-0.779951	8258	
0.050709	-0.664433	10104	
0.386840	0.102895	3029	
0.168196	0.245306	2087	
0.310897	0.353036	1266	
-0.050814	0.961457	9233	
0.170643	0.320967	5037	
0.549724	-0.227884	2688	
0.701256	-0.153627	915	
0.720368	-0.454674	5544	
-0.965536	-0.059410	7130	
0.161154	0.566012	9027	
0.437541	-0.332805	6484	
0.076321	0.169726	2539	
0.207579	0.515415	6734	
0.240376	-0.015689	6002	
0.160015	0.970426	7364	
0.596035	-0.400774	3870	
-0.889559	0.379779	7509	
0.296127	-0.475966	1099	
0.683099	-0.374109	6773	
0.420731	-0.057195	4667	
0.083911	0.317844	2311	
0.633180	-0.579419	9405	
0.043781	-0.694410	9349	
0.361207	-0.630448	511	
0.176443	-0.547553	7313	
0.590113	-0.209494	5278	
-0.333574	-0.862933	9237	
0.799047	-0.247894	5474	
0.068488	-0.711961	4042	
0.532060	0.554352	4824	
0.891271	0.004611	6027	
0.587899	-0.502599	7657	
0.697532	0.394617	2284	
0.648007	-0.075742	3271	
0.450457	0.028780	6009	
0.083384	0.838871	2015	
0.262183	-0.127342	7444	
0.259787	0.433353	6128	
0.322409	-0.562394	5683	
0.230846	0.236621	9270	
0.652327	-0.646025	8024	
0.544026	-0.456818	3394	
-0.795223	0.464096	8955	
0.456954	0.366188	3386	
0.246032	-0.206947	6672	
0.613414	0.554768	9818	
-0.026214	-0.932447	9928	
0.329333	-0.737360	7248	
-0.243004	-0.961439	2259	
0.837917	-0.444142	4496	
0.146210	-0.835452	6114	
0.497079	0.475530	1300	
0.566618	-0.544592	7489	
0.179976	-0.757794	2460	
0.768820	0.177599	2243	
0.581581	0.460756	4646	
0.350603	0.758140	3401	
0.203707	0.560610	1190	
0.133535	-0.641779	2698	
0.619205	0.058559	3215	
0.361724	-0.637301	561	
0.219218	0.398851	8319	
0.449063	0.708882	6753	
0.468865	0.384520	4376	
0.055824	0.377757	1181	
0.038918	-0.164074	5757	
0.666821	0.277482	7839	
0.575318	-0.159748	6158	
0.655147	-0.322448	7385	
0.070112	0.451059	4711	
0.494896	-0.223790	2625	
0.900937	-0.023364	6569	
-0.933558	-0.009463	1070	
0.304993	-0.351334	9056	
0.338330	0.690052	6836	
-0.072255	-0.940122	419	
0.774000	-0.486827	6305	
0.636618	-0.372970	5514	
0.700360	-0.640971	5186	
-0.597075	-0.731807	9851	
0.772213	0.066585	3782	
0.336972	0.876245	8804	
0.193377	0.179404	9620	
0.572956	-0.111590	8716	
0.721622	-0.113257	5362	
-0.559022	-0.762348	1097	
0.178462	-0.227028	2946	
0.258547	-0.579419	1824	
0.274098	-0.123696	6889	
0.277727	0.355664	6248	
0.191060	0.259442	6400	
0.072685	0.833308	1785	
0.520890	0.645541	6903	
-0.496119	0.796022	1643	
0.169114	-0.338564	1449	
0.330213	0.446566	4352	
0.596342	-0.235826	5193	
0.860520	0.470581	5548	
0.337101	0.529122	8581	
0.273479	0.293469	607	
0.734087	-0.033683	5887	
0.753725	-0.114016	4367	
-0.918936	0.225184	948	
0.235116	0.184999	2873	
0.816873	0.050854	4471	
0.771354	0.492746	8240	
0.111328	-0.298978	3324	
0.593968	-0.406946	3870	
0.358264	-0.720854	5180	
0.342017	0.181048	1930	
0.554476	0.215438	6899	
0.066320	0.894922	8294	
-0.799205	0.536546	2765	
0.351057	-0.392160	5305	
0.655814	0.673206	8352	
0.381926	-0.776625	6708	
0.632851	0.144144	2710	
0.779115	0.397779	6989	
0.910375	0.351741	5721	
0.639692	0.628630	6091	
0.261745	0.142322	2361	
0.695256	0.522518	6172	
0.605465	0.782054	8662	
0.126411	0.588427	6874	
0.131562	-0.443609	1297	
0.046243	-0.751683	1242	
0.373824	0.588583	4702	
0.126547	-0.680964	7008	
0.740237	-0.444785	7232	
0.749350	-0.249916	4461	
0.687374	0.467185	2870	
0.075775	0.252847	2866	
0.868166	-0.140408	5669	
-0.287311	0.894542	9427	
0.777538	0.190345	2381	
0.181704	0.573857	9304	
0.729571	-0.441130	6066	
0.746524	0.192084	3243	
-0.047580	0.903125	9593	
0.209145	-0.047738	9130	
0.509986	-0.727309	6414	
0.801241	-0.210536	6162	
0.925873	-0.169450	8166	
0.662662	-0.119194	5940	
0.181989	-0.484698	7196	
0.579562	-0.406591	3870	
0.100672	-0.364858	761	
-0.299518	-0.873638	5793	
0.287611	-0.214238	2099	
0.938450	0.196062	9779	
0.078885	0.843038	5251	
0.390162	-0.137373	4107	
0.173368	0.400857	7404	
0.362665	0.072518	2878	
0.606089	0.075219	3562	
0.331470	-0.800387	4156	
0.097694	0.886506	4270	
0.575401	-0.526692	7489	
0.311501	0.316569	4361	
-0.296889	0.856401	2279	
0.118705	0.337925	9866	
0.487992	0.458034	6791	
0.773852	0.513749	6298	
0.922483	0.110017	5539	
0.330877	0.518325	5462	
0.544211	-0.435884	1686	
0.089352	-0.317519	3214	
0.407203	0.215119	7071	
0.344865	0.841822	7267	
0.464444	-0.387894	6936	
0.437826	0.464164	3315	
-0.481676	0.804672	1651	
-0.318141	-0.849465	5445	
0.548014	0.234759	7101	
0.501899	0.703301	8149	
0.743788	-0.108946	4367	
0.493226	0.825484	8622	
-0.434380	-0.821439	5325	
0.397918	-0.741468	7610	
0.559347	-0.531639	7926	
0.652085	-0.069265	3271	
0.553411	-0.501462	4748	
0.196094	-0.367875	6740	
0.804059	-0.312753	5585	
0.510614	-0.110449	9599	
-0.908502	0.140480	8864	
0.168211	-0.351146	3333	
0.302410	0.018506	1610	
0.379535	-0.130935	9531	
0.153130	0.134818	2466	
-0.878038	-0.314680	9877	
0.529775	-0.219295	10017	
0.737405	-0.270474	4458	
0.220536	0.670973	2400	
0.659811	-0.498904	3392	
0.255013	0.209847	3055	
0.298754	-0.716859	7144	
0.750919	0.394999	4626	
0.644960	-0.184668	9738	
0.700689	-0.509422	4851	
0.244790	0.663955	6119	
0.227146	0.373085	5159	
0.259148	0.323650	7508	
0.579399	0.409987	5308	
0.171348	-0.717408	2516	
0.529014	0.089277	1904	
0.261880	0.099202	3321	
0.473784	0.199728	7784	
0.402219	-0.452546	8532	
0.888216	0.233693	9608	
0.071573	0.719374	2138	
0.590490	0.381712	5247	
0.535607	-0.130132	9409	
0.477183	-0.551183	1748	
-0.485080	0.793012	6385	
0.784202	-0.349020	5618	
0.247545	0.770838	1246	
-0.871471	0.474882	5533	
0.349031	0.436949	5400	
0.350627	-0.368830	1940	
0.150190	0.034654	548	
0.257118	0.728669	4213	
-0.024398	0.927324	9819	
0.044609	0.233297	4744	
0.490512	0.373901	4997	
0.156881	0.594294	2254	
0.379584	0.442410	2385	
0.749982	-0.438743	7232	
0.076304	0.261846	3145	
0.374069	0.620021	639	
0.722532	-0.292702	1741	
0.274740	0.831532	905	
0.412148	-0.611950	7384	
0.359816	0.784989	5976	
0.880282	-0.196574	6014	
0.726181	-0.431881	6066	
0.400868	-0.188782	3960	
0.530522	-0.424467	1686	
0.571909	-0.192583	6267	
0.117642	0.392022	9864	
0.103443	0.059479	2478	
0.437506	-0.663514	1065	
0.410811	0.568558	4168	
0.511403	0.373087	6079	
0.835169	0.293396	6920	
0.135990	0.281388	2802	
0.130397	-0.082094	6210	
0.326357	0.281823	700	
0.744905	-0.433900	7232	
0.246932	0.202141	2680	
0.700270	0.541784	6172	
0.166707	0.225927	3949	
0.546530	-0.683677	7822	
0.664042	-0.542556	9596	
0.073912	0.621249	949	
0.752965	-0.081052	3662	
0.292505	-0.611561	4138	
0.341314	-0.606085	9993	
0.250545	0.859223	7831	
0.293034	-0.148788	3763	
-0.013360	0.914550	1059	
0.668772	0.116974	4518	
0.123048	-0.291780	3320	
0.056437	0.936031	444	
0.388208	-0.607284	3770	
0.363226	-0.065537	1118	
0.540531	0.426899	2125	
0.068270	-0.570711	2635	
0.175005	-0.047045	4483	
0.077094	-0.627137	1635	
0.327697	0.380517	8446	
0.036458	-0.617361	7738	
0.304909	0.047960	3045	
0.534941	-0.614542	5964	
0.682092	-0.418740	3041	
-0.850610	-0.387595	1493	
0.131682	-0.188487	9896	
0.118599	-0.834476	1150	
0.067177	-0.180594	8671	
0.355976	-0.174384	1937	
0.201819	-0.207870	1602	
0.274442	0.129807	4674	
0.248862	0.131785	3637	
0.207401	-0.097889	4381	
0.617900	0.158903	2492	
0.488396	0.314671	4444	
0.433087	-0.011013	7240	
-0.190419	0.939653	1693	
0.037856	-0.253662	8483	
0.419399	-0.094887	4547	
0.418098	0.066519	4976	
-0.818919	0.476144	9123	
0.725745	-0.376709	3697	
0.610029	-0.516562	9455	
0.195559	0.914749	1011	
0.104917	-0.602064	8358	
0.554855	-0.433598	2500	
0.716489	0.110884	8221	
0.362890	0.681542	8572	
-0.642890	0.715862	568	
0.180590	-0.479793	3973	
0.868312	-0.137034	2083	
0.304892	0.817312	2336	
0.022603	-0.998664	9342	
0.267338	-0.444664	6311	
0.684688	-0.518118	4194	
0.099050	0.200748	6358	
0.297103	0.078060	4142	
0.401366	0.517318	2956	
0.241721	0.058435	6568	
0.374019	-0.751050	7850	
0.428639	-0.776798	8886	
0.510675	-0.161259	6294	
0.534379	-0.396324	7222	
-0.655040	-0.751674	8300	
0.369185	-0.891807	534	
0.777646	0.377189	5935	
0.366386	-0.350332	3000	
0.495822	0.283663	4045	
-0.902032	-0.286362	10073	
0.232554	0.930676	1105	
0.308674	0.594088	9967	
0.192445	-0.426170	6279	
0.586007	0.609699	6508	
-0.839633	0.426089	4495	
0.415151	-0.090160	2309	
0.610489	-0.325905	1801	
0.071850	-0.321208	3844	
0.765739	0.597809	634	
0.197608	0.300446	8075	
0.882141	-0.127831	2083	
0.128134	-0.402816	577	
0.277926	0.015993	5553	
0.296211	0.674990	6364	
0.357115	-0.454996	4875	
0.880318	0.269747	9264	
0.636593	0.662336	7327	
0.396564	-0.774972	6708	
0.259207	0.215579	4153	
0.368732	0.232052	3108	
0.875786	-0.072949	7276	
0.180642	-0.688634	7699	
-0.346547	-0.858199	9237	
0.606703	0.123549	1394	
0.196832	0.366391	7590	
0.542898	0.724952	8600	
0.134198	0.339296	429	
0.407643	-0.104310	4547	
0.445128	0.399834	3332	
0.549180	-0.669470	1347	
0.530508	-0.418500	2294	
0.705388	0.070151	7351	
0.263873	-0.458174	5335	
0.403784	-0.442124	8949	
0.470265	-0.562108	2432	
0.769250	0.338947	5165	
0.263553	0.309421	6503	
0.390914	-0.107734	3015	
0.305585	-0.547612	3091	
0.100352	0.014503	2796	
0.340869	0.535991	8581	
0.047521	-0.865273	810	
0.713966	-0.337146	4623	
0.183813	-0.859907	8806	
0.091413	0.384070	6421	
0.937222	-0.144136	10037	
0.476371	-0.703536	7535	
0.558710	-0.297959	3026	
0.768905	-0.301449	4602	
0.535071	-0.046478	5333	
-0.273077	0.893097	9033	
0.564468	-0.499874	7891	
0.804197	0.340008	7291	
0.590874	0.289115	2300	
0.749172	0.455974	6916	
0.794931	-0.435189	7522	
0.640916	0.558795	1825	
0.697371	-0.326073	8466	
0.042122	-0.836548	1962	
0.624022	-0.048474	8051	
0.451662	0.331793	9150	
0.125299	0.027488	8634	
0.345393	-0.521994	6953	
0.473005	0.671755	6744	
0.647994	0.092238	2741	
-0.081774	0.930110	9257	
0.210298	0.586496	3006	
0.122634	0.822619	5014	
0.249390	0.482582	7962	
0.183630	-0.373321	3488	
0.527884	0.376122	448	
0.390542	-0.561829	2729	
0.325721	0.242135	2143	
0.610619	-0.132430	4244	
-0.643829	0.673928	7893	
0.161756	-0.031670	2615	
0.132386	0.780107	1035	
0.046587	-0.709117	7811	
0.758388	-0.341905	3965	
0.637545	-0.302710	5874	
0.104401	0.280228	1703	
0.551340	-0.246574	1350	
0.275758	0.031114	1058	
0.788769	0.333079	6856	
0.210796	-0.640844	6877	
-0.377675	0.860787	861	
0.758352	-0.152965	2007	
-0.058387	-0.924935	9543	
0.719578	-0.052396	6659	
-0.610177	0.722391	528	
0.206042	0.621998	2536	
0.166325	0.335742	3011	
0.624782	-0.570625	9405	
0.363822	-0.669115	6556	
0.663745	0.246080	7491	
0.292621	-0.040196	4406	
0.549208	0.252378	9799	
0.589389	0.441620	5370	
0.307841	0.180985	6367	
0.468696	-0.327839	6493	
0.182180	0.688458	2193	
0.719952	-0.290042	1741	
0.098904	-0.635786	4749	
0.330516	0.780559	2577	
0.861079	-0.131418	7156	
0.472560	-0.759695	6064	
-0.517800	0.771244	7785	
0.706553	0.328622	2068	
0.605812	0.284336	2300	
0.451005	-0.508908	6609	
0.254049	-0.384078	2273	
0.401037	-0.275779	6535	
0.925796	-0.132857	10060	
0.183797	-0.749764	1830	
0.190798	-0.585951	7420	
-0.090898	-0.894732	1415	
0.598878	0.522578	644	
0.679605	-0.302829	812	
-0.284137	-0.880448	4400	
0.127788	0.128363	2505	
0.420433	0.231734	7375	
0.282789	0.111603	5044	
0.153427	0.164458	3509	
0.497382	-0.325853	7254	
0.710470	-0.119975	5362	
0.192536	0.437791	6418	
0.248009	0.802387	4499	
0.461593	-0.644139	675	
0.236440	0.620089	1568	
0.704060	-0.234557	3357	
0.161323	-0.588473	6600	
0.477675	-0.484711	1488	
0.165815	0.390720	3978	
-0.034981	0.945072	10085	
0.067638	0.812163	2231	
0.217362	0.019674	6459	
0.086959	-0.429956	3705	
0.364052	-0.029951	3268	
0.762634	-0.264571	8146	
0.601333	-0.282039	3994	
0.269395	0.615860	5410	
0.446941	-0.699372	7692	
-0.226176	-0.966504	7940	
-0.603573	-0.688456	7675	
0.142486	0.568269	7659	
0.158465	0.162365	3509	
-0.108492	0.931565	5101	
-0.883039	0.263080	9747	
0.482409	0.616556	4800	
0.383110	0.661831	7512	
0.417688	0.725929	5328	
0.315850	0.202967	802	
0.224154	0.695757	7624	
0.768751	-0.324620	4424	
0.245482	-0.518808	6648	
0.396895	0.668431	9376	
0.333540	0.505971	5506	
0.571229	0.567368	7531	
0.050492	0.902211	9591	
0.195874	0.844748	8066	
0.225722	0.497470	540	
0.597154	-0.639220	6893	
0.685443	0.003364	4761	
0.725424	-0.146179	1605	
0.666588	-0.293098	4630	
0.689461	-0.238901	3260	
0.526114	-0.012191	1883	
0.444646	-0.570985	5406	
0.553599	0.618080	7252	
0.201314	0.668737	2199	
-0.917675	0.291366	2985	
0.075874	0.078825	3647	
0.508055	0.506575	1082	
0.393850	-0.630187	705	
0.401116	0.729891	3382	
0.503486	-0.043415	3578	
-0.720853	-0.683844	3867	
0.253790	-0.658232	9170	
0.629430	-0.660233	6390	
0.630089	0.099256	4592	
0.744761	0.150252	845	
0.586701	-0.333261	4143	
0.587083	-0.654147	3829	
0.410474	0.294754	6959	
0.230176	-0.705442	2628	
0.461242	0.045236	6433	
0.190095	0.354395	7409	
-0.059281	0.990491	1921	
0.374546	-0.631951	561	
0.580568	0.060625	3194	
0.774675	0.047080	3528	
0.578869	-0.381803	3198	
0.283962	-0.532158	891	
0.229566	0.644118	3264	
0.489139	-0.670333	997	
0.748886	-0.335631	3965	
0.667286	0.561750	824	
0.354711	0.079703	3475	
0.613395	-0.390826	4687	
0.548492	-0.835681	6076	
0.304989	0.445609	3291	
0.336023	-0.406013	7903	
0.696797	0.360092	3335	
0.038010	0.193714	8109	
-0.332549	0.900810	4753	
-0.948621	0.166948	8601	
0.369288	-0.412852	4865	
0.647270	0.372143	5394	
0.236548	0.028500	968	
0.350502	-0.783567	7220	
0.406690	-0.141207	3404	
0.363730	-0.818138	9944	
0.267806	0.273473	9812	
0.049878	-0.181969	1736	
0.084952	0.646356	2377	
0.223782	-0.203089	3682	
-0.661824	0.656305	8406	
0.358905	-0.707185	5180	
0.143622	0.080194	2611	
-0.588952	-0.771961	7181	
0.367105	-0.055793	7729	
0.488821	-0.256992	4513	
0.147861	0.924956	9284	
-0.441880	0.826710	8606	
0.589718	-0.471415	4784	
0.450439	0.217152	8604	
0.713537	0.338079	2068	
0.312241	0.723000	8409	
0.169378	-0.041961	6735	
0.215561	0.934392	531	
0.694467	0.562778	1813	
0.254648	0.539780	7919	
0.460570	-0.361378	3330	
