time = 0.001	Re = 1	rotation = 0
0.399160	0.100019	4273	
0.665753	-0.649108	8024	
0.237147	-0.659682	1324	
0.375873	0.081947	3572	
0.235227	-0.723004	3906	
0.489879	0.733810	8307	
0.193000	0.437958	6418	
0.798323	-0.065039	4985	
0.320333	0.318515	9643	
0.532243	0.167538	6253	
0.285319	0.346246	7432	
0.633557	0.097835	4592	
0.408275	-0.518269	3086	
0.287510	0.748693	9551	
0.201164	0.549414	1190	
0.541570	-0.364330	10111	
0.084832	-0.113196	2552	
0.399316	0.201050	4195	
0.142507	-0.953271	1470	
0.515744	-0.273082	5235	
0.113582	-0.126954	4969	
0.179493	-0.285110	2884	
0.360722	-0.692410	2748	
0.417561	-0.527589	3851	
0.119608	0.149039	1547	
0.436636	-0.452758	5438	
0.129272	0.630785	9031	
0.230535	-0.307129	406	
0.274832	0.906026	2533	
0.421372	0.315565	9609	
0.086031	-0.366349	4696	
0.359248	-0.376184	1940	
0.747555	0.498008	6073	
0.105490	0.403819	9774	
0.685522	-0.253369	7755	
-0.790583	0.495534	9039	
0.405987	0.245000	6250	
0.447607	-0.096637	7664	
0.519931	0.725244	8425	
0.126780	-0.555642	2700	
0.481396	-0.510607	1168	
0.079127	0.731597	5107	
0.044328	0.656503	745	
0.608413	0.306075	4562	
-0.075533	-0.920377	10046	
0.694242	-0.678463	7608	
0.426608	-0.289041	4730	
0.335877	-0.323221	2267	
0.697542	0.490582	3696	
0.853017	0.054782	6598	
0.419287	-0.002760	4815	
0.383733	-0.918552	3474	
0.777986	-0.491885	6305	
0.095705	-0.832317	2556	
0.503081	0.550617	2632	
0.435517	0.278644	9939	
0.445539	0.447283	4296	
-0.494057	-0.824981	529	
0.198538	-0.897556	764	
0.556476	0.779630	1098	
0.946356	-0.198651	8656	
0.279481	0.487802	8298	
0.384955	-0.528013	853	
0.224087	0.465194	4672	
0.043276	-0.571620	4418	
0.144515	0.270026	2174	
0.806027	-0.154896	5560	
0.305946	0.247084	5985	
0.660808	0.035008	4146	
0.227838	0.261999	8148	
0.720808	0.036828	4318	
0.415716	0.413450	5287	
0.381863	0.661148	8206	
0.216272	-0.671019	1262	
0.485489	-0.062727	1004	
-0.933465	-0.158577	9209	
0.373939	0.670947	8572	
0.363976	-0.653382	5800	
0.188879	0.561365	604	
0.846785	0.362466	1402	
0.809187	-0.238774	6424	
0.672448	0.554409	824	
0.744318	-0.435426	7232	
0.822295	-0.128465	4967	
0.785858	-0.458951	8956	
0.972402	0.227066	6562	
0.785160	0.542398	2352	
0.410670	-0.138271	3951	
0.140743	0.159593	2881	
0.188977	0.836237	7799	
0.299643	-0.739281	8566	
0.640597	-0.414280	6723	
0.024349	0.900532	9213	
0.130152	0.678763	8112	
0.426097	0.565590	4168	
-0.153710	0.903875	8133	
0.222532	-0.536853	8752	
0.160164	0.520607	7866	
0.645725	-0.190141	9738	
0.268465	0.727048	5972	
-0.203861	0.912051	763	
0.522727	0.707297	8162	
0.287598	-0.245634	3038	
0.595176	0.524906	6216	
0.195076	0.664939	2199	
0.333052	-0.274022	3022	
0.245019	0.539511	5075	
0.318820	0.088259	7770	
0.462476	0.251823	9740	
0.476604	0.037873	6176	
0.654139	0.427039	1176	
0.800657	0.044793	3600	
0.370962	0.217811	3108	
0.045956	-0.604882	587	
0.413407	0.676184	2308	
0.059370	0.054837	3196	
0.514878	0.774072	8755	
0.501685	-0.303471	5904	
0.427933	-0.637464	877	
0.315168	0.133046	6627	
0.573917	-0.420622	1832	
0.653389	0.344846	7108	
0.520433	-0.444099	7340	
0.211005	0.678326	2558	
0.149365	0.348594	3535	
0.395287	0.542402	3094	
0.078179	0.142830	3307	
0.358417	-0.565935	442	
0.471670	-0.194547	5628	
0.480535	-0.513672	1168	
0.699527	-0.295804	1268	
0.212212	0.012017	9909	
0.175399	0.551623	10004	
-0.390398	-0.878043	8595	
0.677461	-0.287345	4630	
0.326098	-0.846849	2708	
0.139801	0.586844	6874	
0.214850	0.346994	3875	
0.513782	0.705243	8162	
0.579080	0.472739	5380	
0.741048	0.092595	8589	
0.719762	-0.230898	3357	
0.559894	-0.665634	647	
0.749605	-0.578296	8630	
0.221903	0.904575	8897	
0.144084	-0.116959	2275	
0.259466	0.483544	894	
0.561555	-0.000270	7545	
0.361144	-0.871330	534	
0.281705	0.398272	8780	
0.438920	0.400777	3332	
0.891374	-0.267328	1326	
0.595909	0.282906	2300	
0.551249	0.398498	2278	
0.595779	0.406230	5308	
0.166750	0.734094	1720	
0.938588	0.330680	7152	
0.093211	-0.672101	2417	
0.696168	0.108007	8221	
0.604555	0.522421	644	
-0.125532	-0.911616	7111	
0.109923	-0.248545	3184	
0.469394	-0.570502	2432	
0.219157	0.655400	3447	
0.600616	0.135495	1394	
0.462019	-0.447963	8340	
0.464534	-0.434872	5637	
0.036101	-0.596084	6378	
0.847536	-0.071328	6446	
0.036917	-0.434566	8552	
0.378909	-0.368740	5465	
0.709440	0.000488	6913	
0.208995	-0.819171	7878	
0.096546	-0.734866	5246	
0.207104	0.411149	931	
0.890050	0.021778	7773	
-0.817898	-0.515417	1647	
0.296693	0.439100	1590	
0.864427	0.203739	6840	
0.071406	0.380437	2375	
0.765663	0.464108	6916	
-0.494743	-0.787206	6800	
0.284413	0.104632	5044	
0.566228	0.439891	4640	
0.103790	0.529156	1132	
0.508079	0.223332	4467	
0.875194	-0.187510	6014	
0.554127	-0.673949	647	
0.146084	0.835520	1622	
0.780412	-0.355108	5618	
0.754100	0.313680	3664	
0.633277	-0.192344	7543	
0.664967	-0.508321	3392	
0.463040	-0.782404	7909	
0.164215	0.419388	6614	
0.508318	0.167750	5740	
0.229899	0.026822	968	
0.700572	0.158399	7627	
0.086271	-0.841678	2262	
0.256811	-0.051358	5633	
0.446719	0.239129	9247	
0.814425	-0.352043	7227	
0.795811	0.260882	4520	
0.131006	-0.713336	8224	
0.446009	-0.283869	8030	
0.872603	0.258853	8088	
0.134227	-0.299673	2470	
0.307277	0.628220	9961	
0.112974	-0.570298	2508	
0.680777	0.553803	4757	
-0.941893	0.092087	4929	
0.181270	-0.773674	2460	
0.559239	-0.072035	7837	
0.195784	0.875871	8785	
0.070350	-0.461873	1895	
0.288086	0.677034	6364	
0.686904	0.423067	4474	
0.942858	0.134063	428	
0.405266	-0.835952	449	
0.590386	-0.152595	6158	
0.680703	-0.083098	5452	
0.911582	-0.060666	1740	
0.094530	-0.650453	2073	
0.644656	-0.192554	9738	
0.271978	-0.097615	2959	
0.252097	-0.340386	2957	
0.481253	0.465406	6791	
0.045000	-0.441122	1600	
0.117146	0.476762	2475	
0.179889	-0.345430	4083	
0.190756	-0.736724	766	
0.131040	-0.306226	6571	
0.240311	-0.533710	9499	
0.520552	0.124731	8732	
0.423396	0.793439	8722	
0.046755	-0.539336	9914	
0.391590	0.643061	7512	
0.504819	-0.445964	2993	
0.091690	-0.719565	5026	
0.276807	0.126352	4674	
0.867577	0.493741	3998	
0.584934	-0.161295	6158	
0.334325	-0.683980	1918	
-0.292470	0.901849	5707	
0.083968	-0.844961	7471	
0.442920	-0.461679	7944	
-0.210094	0.927450	2115	
0.844999	0.133338	4878	
0.685107	0.501977	4035	
0.382896	0.410484	7992	
0.820745	-0.386509	7073	
0.591584	-0.576653	4622	
0.443119	0.377642	2151	
0.175121	-0.179955	5915	
0.663442	0.504118	3444	
0.573568	0.573958	7531	
0.095688	0.008105	697	
0.149423	-0.420595	2384	
0.378818	0.341932	5216	
0.055154	-0.682916	7716	
0.428269	0.530549	3325	
0.278194	0.358303	6248	
0.620864	-0.101702	4275	
0.538874	0.630565	8083	
0.640028	-0.423495	6624	
0.243161	-0.672691	5984	
0.609548	-0.507906	1588	
0.572651	-0.531304	7489	
0.702841	-0.491445	3656	
0.610511	-0.642477	5763	
0.729251	-0.183596	3305	
0.580558	-0.578844	4817	
-0.772362	0.574426	9003	
0.327324	0.816117	4974	
0.152752	0.783069	1301	
0.483624	0.614773	4800	
0.789808	0.564623	9656	
0.310061	0.451081	2860	
0.191058	-0.333194	3594	
0.383666	0.136473	2452	
0.289070	0.662158	7712	
0.865626	-0.290389	5576	
0.295677	0.033302	1610	
0.566405	0.124825	8418	
0.539138	-0.540200	6997	
0.071647	-0.664214	2401	
0.365123	0.076333	2878	
0.179737	-0.103580	2365	
-0.415274	-0.848053	9203	
0.145833	0.340474	3535	
0.223225	0.451449	8097	
-0.848722	0.357944	9317	
0.224483	-0.460014	5995	
0.245657	-0.841623	8536	
0.256650	0.121274	3637	
0.487859	0.624172	4800	
0.676484	-0.436008	2740	
0.939327	-0.138380	10037	
0.409855	0.080191	4207	
0.747835	0.225775	4738	
0.734515	0.325593	2411	
0.043296	-0.794303	1199	
0.279067	0.092765	4227	
0.626373	0.615579	5472	
0.799861	-0.267926	7680	
0.451516	0.230502	9247	
0.703490	0.081694	7351	
0.687572	-0.297724	812	
0.711922	0.126475	9073	
0.897744	-0.302935	4755	
0.623070	-0.523829	9455	
0.629745	-0.582222	9405	
0.745575	-0.075808	1852	
0.626560	0.526557	9577	
0.083733	-0.520770	1708	
0.187289	0.526875	4576	
0.161421	0.583737	2254	
0.774384	-0.060388	3631	
0.166134	-0.319449	3463	
0.074843	0.816913	2231	
0.320772	-0.113327	6871	
0.408086	-0.759736	8282	
0.236017	-0.792295	8194	
0.219534	0.203832	8851	
0.137375	-0.008376	4574	
0.484411	-0.090338	1216	
0.680511	0.051459	4804	
0.668905	-0.327105	7370	
0.382850	0.472165	5919	
0.812432	0.290951	5836	
0.894196	0.073923	6193	
0.322261	0.203240	802	
0.257643	-0.206333	7035	
0.578278	0.100818	4777	
-0.928678	-0.110027	417	
0.143283	0.000509	6592	
0.422843	-0.607711	6146	
0.216062	-0.273733	3396	
0.638404	0.066922	3598	
0.841452	0.093643	5443	
0.559345	-0.439685	2500	
0.736289	-0.021287	6133	
0.610291	0.103522	4592	
0.459116	-0.407166	7956	
0.239602	0.342660	6053	
-0.433277	-0.886830	5611	
0.684056	0.495037	3696	
0.276590	0.890857	4399	
0.753182	-0.224535	3767	
0.441155	-0.524206	6345	
0.720507	-0.077860	1894	
0.073968	-0.445146	2839	
0.571792	-0.102584	9574	
0.642266	-0.297666	6183	
0.653608	-0.249416	8306	
0.749964	-0.172006	4447	
0.489084	0.837908	4662	
0.158071	-0.510550	5034	
0.543496	-0.715406	6525	
0.167268	-0.134011	3555	
0.567953	-0.782723	4870	
0.689665	-0.486980	3656	
0.321149	-0.726307	6918	
-0.223672	-0.965759	7940	
0.330723	0.557080	6926	
0.274878	-0.249425	2921	
0.526797	-0.492901	3027	
-0.906553	0.324370	4756	
0.494003	-0.510429	2997	
0.436467	-0.583529	2965	
0.757905	0.026582	4068	
0.198946	-0.135668	2941	
0.833549	0.077405	5717	
0.525855	0.078588	1904	
0.277254	-0.691334	5064	
-0.941465	-0.030996	1070	
0.254175	0.362860	6055	
0.208824	0.511438	6734	
0.879070	-0.355599	9572	
0.299228	-0.558574	3091	
0.500179	-0.154474	6888	
0.752603	-0.384476	5119	
0.329902	-0.194958	416	
0.502081	-0.024195	7158	
0.633595	-0.316614	5891	
0.053589	-0.528130	9657	
0.941810	-0.219316	8528	
0.069475	0.694812	1418	
0.554818	0.575324	6425	
0.343122	-0.272877	2988	
0.272045	0.419005	9002	
0.407031	-0.280777	6535	
0.317009	0.100229	8914	
0.187083	0.429677	6418	
0.497009	-0.446968	2993	
-0.440870	-0.882019	5611	
0.337121	0.744619	7571	
0.475028	-0.117083	7382	
-0.368150	-0.868888	1269	
0.717077	0.118541	9073	
0.203857	-0.329235	4927	
0.259996	-0.115959	6889	
0.272553	-0.306451	4426	
0.248957	0.851189	7831	
0.614277	0.224746	9629	
0.131873	-0.626973	2698	
0.042064	-0.797769	1199	
0.309779	-0.514855	3825	
0.200416	0.132124	6482	
0.349103	0.809237	5976	
-0.515071	-0.812163	529	
0.256551	-0.058979	4600	
0.486907	-0.288159	3969	
0.380994	-0.192476	8327	
0.180651	0.719181	2223	
0.609977	0.512488	644	
0.789727	0.473148	8240	
0.461443	-0.119028	7382	
0.579974	0.363899	3537	
0.722418	-0.610718	10028	
0.496286	0.372719	6079	
0.818856	-0.245704	8742	
0.933093	-0.001890	979	
0.639829	0.613637	6091	
0.034934	0.658640	9461	
0.160491	0.071488	4420	
0.271071	-0.137606	8381	
0.542433	-0.112943	6650	
0.271535	-0.079458	4345	
0.542176	-0.354062	10117	
0.331587	-0.137013	8433	
0.469485	-0.149726	6276	
0.241777	-0.527144	9499	
0.135469	0.875741	2751	
0.309814	0.608306	9967	
0.217493	0.221265	8851	
0.819378	0.139787	4353	
0.956876	0.164876	5828	
0.213001	-0.155372	3520	
0.634862	0.620713	5472	
0.449932	0.711051	6753	
0.738827	-0.664491	5342	
0.526859	0.557724	3499	
0.163947	-0.566967	7245	
0.765536	0.442095	7390	
0.125455	-0.604353	1374	
-0.535996	-0.803850	8181	
0.406084	-0.030155	3910	
0.187302	-0.221085	2962	
0.261994	0.744561	8653	
0.049534	0.392241	8895	
0.504633	0.623352	5431	
0.549265	0.220022	6899	
0.634776	0.404887	7145	
0.339637	-0.676043	4569	
0.265830	0.130929	2361	
0.128763	0.137052	1441	
0.291203	0.297306	974	
0.313421	-0.917558	2532	
0.098167	-0.096524	4205	
-0.396715	-0.880512	3917	
0.444753	0.205716	9067	
0.233567	-0.010677	6002	
0.213240	-0.421642	7706	
0.675801	0.536366	5295	
0.042530	-0.476482	563	
0.093991	0.191964	5187	
0.245442	-0.314631	738	
0.515608	0.430929	584	
0.542412	-0.434901	1686	
0.849391	0.264900	7836	
0.851059	0.125478	4878	
0.383933	0.549917	9333	
0.562521	0.455446	4646	
0.065499	0.674022	610	
0.152887	0.277784	2396	
0.591361	-0.359267	4069	
0.197523	0.311539	7466	
-0.338025	0.861717	2707	
0.495487	0.363215	6079	
0.142189	-0.323079	4568	
0.852363	0.218618	6295	
0.617546	0.643480	6463	
0.103852	-0.593554	8358	
0.600968	0.411912	5308	
0.233664	-0.206047	4532	
0.224323	-0.746110	5208	
0.571663	0.697825	8627	
0.256430	-0.655310	9170	
0.551650	-0.370277	7528	
0.103486	0.493447	1986	
-0.777444	-0.618381	573	
0.631021	0.737342	8299	
0.111009	-0.740336	7934	
0.603134	-0.039893	5485	
0.250619	0.067116	2148	
0.094928	0.841918	6203	
0.780693	-0.065631	4985	
0.588957	-0.067809	1110	
0.651703	-0.503280	6937	
0.305322	-0.270566	2931	
0.513819	0.390826	7175	
0.696728	-0.090692	1894	
0.165074	0.704248	7040	
0.355277	-0.614892	9915	
0.516447	0.464781	924	
0.174787	-0.285193	2884	
0.354592	0.450493	7533	
0.594968	0.061642	3562	
0.321982	0.344162	1148	
0.708289	0.489261	4719	
0.838932	0.543853	9155	
0.310980	-0.642176	7768	
0.792844	-0.307443	4602	
0.833454	0.190557	5784	
0.421394	0.473154	3785	
0.276752	-0.206296	2989	
0.688749	0.502929	4035	
0.136547	0.158642	2881	
0.307224	-0.657110	1722	
0.294590	-0.373172	6150	
0.756370	0.571445	4284	
0.210923	0.519596	6734	
0.717730	-0.480733	5568	
0.841055	-0.421968	834	
0.484975	0.223240	3489	
0.141855	0.508593	3819	
-0.010287	0.914875	1059	
0.193388	-0.360164	4940	
0.326734	-0.251654	5170	
0.431129	0.015142	7261	
0.400821	-0.309130	5130	
0.515792	0.290681	9996	
0.724699	-0.009452	5895	
0.616375	-0.395325	4687	
0.311690	0.651890	4089	
0.268101	-0.384665	4335	
0.079645	-0.173839	1911	
-0.378826	-0.882963	8673	
0.471472	-0.761195	6064	
0.726063	0.308346	1820	
0.368348	0.090664	3572	
0.433957	-0.487966	4810	
0.017057	0.900102	9213	
0.795876	-0.241080	5474	
0.101426	-0.725801	7042	
0.211245	-0.053569	9130	
0.176509	0.343486	4397	
0.666800	-0.160345	497	
0.261990	0.468941	7906	
0.551625	-0.609387	5812	
0.713536	-0.231610	3357	
0.457602	-0.539864	6541	
0.490404	0.251897	1212	
0.396214	-0.348477	6284	
0.222343	0.079544	8208	
0.318838	-0.454163	1290	
0.129430	0.802875	1853	
0.913248	0.043094	2358	
0.379613	-0.431220	8921	
0.228252	0.357413	4415	
-0.788417	-0.552303	1423	
-0.931492	-0.083931	1515	
0.672784	-0.346686	6291	
0.647591	0.163422	3502	
0.303356	-0.006372	4627	
-0.805218	-0.446897	8719	
0.796318	0.286467	5080	
0.000098	-0.948131	678	
0.585982	0.556845	7531	
0.202588	-0.568784	5700	
0.515990	0.639828	6903	
0.378003	0.799420	7203	
0.697204	-0.195491	2107	
0.121423	-0.379090	1421	
0.940291	-0.227129	1152	
0.773371	-0.059680	3631	
0.221904	0.472276	2862	
0.700593	-0.404399	6139	
0.194823	0.087919	7634	
0.251062	0.937882	2260	
0.352491	0.549111	10013	
0.172582	-0.573879	7778	
0.418114	-0.485318	8639	
0.534594	0.662363	8185	
0.130680	-0.434510	1253	
0.613750	0.115480	1394	
0.783283	0.111657	2995	
0.457552	-0.063432	6796	
0.168239	-0.842212	7414	
0.402049	0.750656	5729	
0.096332	-0.076655	5604	
0.262033	-0.149206	9862	
0.344412	0.672711	6702	
0.868907	-0.234431	8160	
0.290547	0.416726	1744	
0.593781	-0.250525	9421	
0.071910	-0.631570	6492	
0.274535	-0.144014	8381	
0.540270	0.522945	4669	
-0.430549	-0.896213	5611	
0.154862	-0.478058	2768	
0.679517	0.404367	6966	
0.294903	0.306174	974	
0.460651	0.758221	6868	
0.501718	0.595334	3871	
0.587749	0.446966	5370	
0.253486	-0.061628	4600	
0.494219	0.180556	2678	
0.180665	0.410934	7744	
0.371233	-0.143653	3423	
0.091360	-0.383755	7525	
0.791246	-0.395167	7259	
0.746704	0.511973	5967	
0.563696	0.569053	7531	
-0.013420	-0.935230	10134	
0.638972	0.444569	2842	
0.367411	-0.574544	2794	
0.311938	-0.089110	5028	
0.442594	0.612382	1631	
0.248144	-0.292463	1104	
0.479199	0.426651	6077	
-0.792503	0.468440	9423	
0.975418	-0.199609	7091	
-0.144175	-0.907514	6520	
0.285893	0.323727	9059	
0.717165	0.521532	5667	
0.513470	-0.685176	829	
0.250504	0.746334	4017	
0.428724	0.235184	6981	
0.105797	0.242438	7495	
0.626845	-0.777750	3862	
0.114672	-0.570016	2508	
0.159066	-0.481614	2906	
0.405038	0.232461	7375	
0.388091	-0.314187	3931	
0.056133	-0.209724	3218	
0.447767	-0.379965	4294	
0.117723	0.787194	2241	
0.075715	-0.460645	2263	
0.493170	0.667329	7494	
0.217498	-0.329710	582	
0.629924	0.019580	1959	
0.203317	0.526127	9216	
0.694304	0.252915	786	
0.409810	0.842195	9204	
0.376130	0.269676	1140	
0.787181	-0.290224	7882	
0.162672	0.020645	2014	
0.040405	0.771119	8429	
0.206698	-0.767383	5324	
0.297263	0.388612	6603	
0.866702	-0.271002	9748	
0.878173	0.365352	1228	
0.479499	-0.362693	5535	
0.473680	0.601591	1728	
0.403732	-0.751009	8282	
0.248353	-0.439848	4410	
0.709458	0.426731	3652	
0.565162	0.463449	4646	
0.442691	0.087000	7018	
0.313567	0.021025	2104	
0.607049	0.466488	8650	
0.045117	0.756073	661	
0.376324	-0.076994	2321	
0.419902	0.299002	7265	
0.137585	-0.324731	4568	
0.237986	0.301371	4002	
0.171825	0.858555	7739	
0.838165	-0.016296	6924	
0.889754	0.179590	7817	
0.147596	0.715287	2724	
0.046823	0.550581	1988	
0.264922	-0.692442	6102	
0.415858	-0.152242	3951	
0.833843	-0.120906	6008	
0.384525	-0.621804	511	
0.630170	0.155057	2710	
0.293137	-0.533291	2756	
0.857028	-0.216375	5132	
0.768305	0.185896	2381	
0.836446	0.267410	6882	
0.584772	-0.333915	4143	
0.360109	0.739817	7641	
0.496503	0.453706	936	
0.753282	0.324669	3664	
0.485393	0.648875	5781	
0.594761	-0.575752	4622	
0.452437	0.329460	9150	
0.400222	-0.838311	449	
0.481449	0.248607	1212	
0.230406	0.613351	1568	
0.125490	0.846735	5412	
0.521427	0.610691	6226	
0.537847	0.197874	6241	
0.049817	-0.168177	1334	
0.272520	-0.571643	8868	
0.377562	-0.750130	7850	
0.171571	-0.097869	3186	
0.651549	-0.360428	6042	
0.751557	0.337298	3664	
0.766432	0.135561	3161	
0.477057	0.654500	4892	
0.575562	-0.579520	4817	
0.164844	0.536845	8874	
0.816225	-0.379351	7073	
0.767260	-0.166706	4447	
0.263272	-0.530710	1009	
0.459752	-0.747501	7847	
0.223299	-0.678246	1218	
-0.505717	-0.823174	529	
0.426593	0.001715	6940	
0.480009	-0.488889	1488	
0.842570	-0.290173	5190	
0.166326	-0.974862	4460	
0.124950	-0.147375	6824	
0.432684	0.531415	3325	
0.247227	0.207992	2680	
0.556257	0.693643	6703	
0.485880	0.063590	9492	
0.454332	0.375692	3386	
0.539477	-0.194059	9566	
0.550146	0.046270	9202	
0.261422	0.643819	6029	
0.723066	-0.600949	10098	
0.719455	0.552414	1813	
0.427397	0.657736	3104	
0.930323	0.278295	5582	
0.320446	-0.485922	3157	
-0.897117	-0.425319	6573	
0.514726	-0.261258	4697	
0.552215	-0.536734	7926	
0.127441	-0.013175	2598	
0.889111	-0.100361	701	
0.467177	0.038887	6433	
0.076439	0.453145	4711	
0.604474	-0.126255	3625	
0.500654	-0.694330	5677	
0.263625	-0.131637	7444	
-0.196500	-0.970610	1288	
0.652015	0.324331	6052	
0.626857	0.711434	1522	
0.053518	0.484500	1020	
0.297400	0.828114	8283	
0.160071	-0.950355	1470	
0.618734	-0.145604	5390	
0.714409	-0.161925	1605	
0.091040	-0.402148	4665	
0.757117	-0.067681	3481	
0.667166	-0.236762	2510	
0.717957	-0.037883	6659	
0.156416	-0.168118	10124	
0.053523	0.049742	930	
0.191482	0.486482	1398	
0.605079	-0.204435	6273	
0.510601	0.775876	6799	
0.748446	-0.042584	5982	
0.150559	-0.625488	6336	
0.331872	0.068655	1680	
0.294437	-0.625049	3224	
0.681494	0.137110	4916	
0.105927	-0.570205	7380	
-0.951262	0.268820	4026	
0.905056	-0.298931	2986	
0.159215	-0.281082	2934	
0.178681	0.137620	4536	
-0.045390	-0.895264	9520	
0.141103	-0.580230	5290	
0.505932	-0.584099	5679	
0.203789	0.731843	6527	
0.388642	0.384730	8839	
0.248811	0.766207	1246	
0.166757	0.284277	4118	
-0.904198	0.280453	1325	
0.599851	-0.012167	978	
0.337681	0.684654	6836	
0.459542	-0.127871	5008	
0.498416	0.163711	5740	
0.223541	0.942622	1105	
0.071195	0.556129	4715	
0.635507	0.209756	9627	
0.572400	0.620079	6450	
0.188220	-0.371400	4940	
0.863901	0.313414	9856	
0.074206	0.396391	3009	
0.091140	0.801036	1761	
0.901021	0.139004	5735	
0.296519	-0.562248	4180	
0.668601	-0.275407	6862	
0.395284	0.509085	9147	
0.312749	0.268110	6000	
-0.720130	-0.645363	7323	
0.401996	0.209695	5113	
0.044837	0.820884	9872	
0.071757	0.693227	1998	
0.351338	0.193135	1898	
0.353326	0.582315	8937	
0.043053	-0.752332	1242	
0.424703	0.061200	7761	
0.415323	0.450789	9402	
0.146746	0.090336	2611	
0.462222	-0.655855	675	
0.416732	-0.616738	7384	
0.086710	-0.677626	2417	
0.164193	0.185056	5150	
0.630624	-0.349961	5422	
0.522770	-0.087533	3692	
0.413512	-0.415628	7794	
0.170988	0.644805	2353	
0.183082	-0.344601	4083	
0.664272	0.005066	4056	
0.640629	-0.293804	6183	
0.293024	-0.678675	6474	
0.353398	-0.614129	9915	
0.270926	0.212263	5031	
0.129274	0.325897	6412	
-0.758376	0.556237	9003	
-0.070341	-0.940356	419	
0.442341	-0.763671	8623	
0.759648	-0.255644	8146	
0.803178	-0.232327	6424	
0.332493	0.244485	2342	
0.320842	-0.756496	3462	
0.047470	-0.260945	8791	
0.730905	-0.138067	749	
0.756506	-0.203685	3805	
0.547134	-0.533896	6997	
-0.774551	-0.578655	633	
0.174680	0.690923	2193	
0.815635	0.405159	7001	
0.906007	-0.043492	6569	
0.006689	0.899522	8953	
0.087545	0.652286	2054	
0.591749	-0.274735	3994	
0.559185	0.186942	5875	
0.200712	-0.727221	2461	
0.802213	0.000773	5914	
0.324096	0.003651	3071	
0.451902	0.745958	6868	
0.345312	-0.183754	6466	
0.187464	-0.060620	3379	
0.766894	0.275382	2349	
0.930454	-0.185741	8166	
0.211510	0.131394	909	
0.294466	0.256394	5855	
0.550809	-0.380710	7528	
0.756643	-0.045876	5982	
0.572224	-0.687686	901	
0.538980	0.601412	6514	
0.713236	0.256130	740	
-0.893274	-0.273284	9263	
0.567967	0.339928	2718	
0.687349	0.289265	1828	
0.501942	-0.078953	3692	
0.006689	0.899522	8953	
0.454910	0.362382	3634	
0.737385	0.525140	6137	
0.259018	0.114025	3669	
0.367978	0.348206	4257	
0.607084	-0.506997	1588	
0.750966	0.239986	3975	
0.424336	0.566088	4168	
0.325657	-0.544932	4922	
0.144476	0.600426	7514	
0.323871	0.007952	3732	
0.609774	-0.779888	6160	
0.113043	0.452837	7020	
-0.848196	0.390541	8632	
0.652792	0.318874	7353	
0.689750	0.193358	8218	
0.192164	0.503708	10050	
0.179929	0.315305	7564	
-0.744133	-0.617542	1745	
0.664710	0.454977	2420	
0.253051	0.828031	6122	
0.607996	0.361905	5226	
0.539079	0.542957	4824	
0.746313	-0.514026	6325	
-0.926842	0.115346	8930	
0.526428	0.642911	6903	
0.195975	-0.112862	2323	
0.279444	-0.479969	1342	
0.491250	0.743291	8307	
0.072419	-0.104717	2938	
0.472129	0.686058	6744	
0.406998	-0.215052	4559	
0.337425	-0.066488	6439	
0.703812	-0.465355	2572	
0.169489	-0.751050	993	
0.189550	0.309217	7564	
0.878919	-0.274036	4966	
0.137763	-0.615686	3704	
0.309242	0.426746	3291	
0.373941	0.173921	3367	
0.102505	-0.394254	7569	
0.553469	-0.039584	7233	
0.251237	0.345322	6654	
0.362564	0.618533	639	
0.445995	0.360917	3634	
-0.569800	-0.738485	9869	
0.208662	0.801559	1993	
-0.769100	-0.550953	1423	
0.118586	0.329342	6586	
-0.119085	0.876796	9017	
0.333001	0.069368	1680	
0.438567	-0.406754	4038	
0.533529	-0.331748	9310	
0.458858	-0.535373	6541	
0.304502	0.253743	5985	
0.219378	-0.639623	9755	
0.908921	-0.031070	6569	
-0.907692	-0.269871	8228	
0.059439	0.280618	8059	
0.008120	-0.949417	9744	
0.317708	-0.550187	4922	
0.170156	0.181564	5150	
0.912735	0.127919	5539	
0.109639	-0.265895	4051	
-0.119859	-0.930700	1473	
0.658538	-0.283321	7397	
0.826559	-0.359780	7227	
0.240157	0.093638	2797	
0.172172	0.750678	2062	
-0.349386	-0.894787	6371	
0.582830	-0.663804	3829	
0.520070	0.342397	8495	
0.256583	-0.004760	2736	
0.912596	0.041028	2358	
0.215459	0.226286	2371	
0.254797	-0.040054	4760	
0.147074	-0.313931	4634	
0.553924	0.094115	9411	
0.252927	-0.392897	3389	
0.770734	0.382214	5183	
0.805926	-0.174229	4003	
0.360958	-0.769932	6560	
0.953244	0.012964	1069	
0.714369	-0.043178	6659	
0.783728	-0.184806	4510	
0.644978	-0.548842	961	
0.552417	-0.119703	6650	
0.684213	-0.688535	1294	
-0.742212	-0.565140	8329	
0.594479	0.172897	9332	
-0.801930	-0.540557	1549	
0.302428	-0.873580	1412	
0.888837	0.020013	7773	
0.591338	0.111958	1377	
0.040845	-0.644826	8807	
0.363403	0.342161	4257	
0.139306	-0.385724	1207	
0.163628	-0.421151	3515	
0.610635	-0.336428	2413	
0.655204	-0.710549	2030	
0.279749	0.207105	5049	
0.220781	-0.731891	2744	
0.879325	0.085268	5776	
0.518580	0.393683	9984	
0.193171	0.614770	4063	
0.216844	0.086891	9432	
0.077972	0.300276	2807	
0.167980	-0.351760	3333	
0.377311	0.743917	3936	
0.389421	0.511772	5441	
