time = 0.001	Re = 1	rotation = 0
0.751539	0.378692	5183	
0.446682	-0.029103	7087	
0.614498	0.284158	5162	
0.755069	0.092177	7449	
0.594372	0.340168	3553	
0.699534	0.637843	7324	
0.829574	0.007188	5899	
0.864177	0.068767	6547	
0.681371	0.284345	1828	
0.341414	0.634301	4774	
0.080033	-0.687437	2880	
0.198470	0.215385	9110	
0.170351	0.294681	4963	
0.671834	0.362468	3511	
0.157763	-0.600407	5234	
0.071361	0.676545	2511	
0.318623	-0.447420	538	
0.848352	-0.249481	10115	
0.691474	-0.550525	5428	
0.223970	-0.133066	4430	
0.122506	-0.222569	4529	
0.513274	-0.263710	5235	
0.623263	0.209279	9579	
0.758837	0.048017	3528	
0.365723	0.186093	3367	
0.411925	0.722227	3382	
0.502365	0.730823	8307	
0.325106	-0.156056	5847	
0.251469	-0.537003	921	
0.562468	0.039299	3437	
-0.413666	-0.832301	501	
0.128890	-0.225400	4529	
0.706804	-0.391047	6139	
0.209112	-0.588673	8095	
0.604062	0.130183	1394	
0.549673	0.618379	7252	
0.733483	-0.186928	3314	
0.658789	0.290079	7839	
0.579906	0.102988	4777	
0.598997	-0.401784	3870	
0.252944	-0.005144	2983	
0.621857	-0.767250	5098	
0.326294	0.699642	8754	
-0.426816	0.833851	414	
0.740769	0.260246	7620	
0.657056	-0.405231	6723	
0.680188	0.222716	7722	
0.071206	-0.582736	2646	
0.605825	-0.117270	3625	
0.730999	-0.017478	5887	
0.718442	0.012334	6913	
0.720004	0.261499	2490	
-0.469129	0.849124	2463	
0.172886	-0.761735	2460	
0.905786	0.001564	6027	
0.155410	-0.404492	3470	
0.954075	0.162543	5828	
0.837310	0.153572	4353	
0.709206	-0.478660	3656	
0.800443	-0.586798	4102	
0.315033	0.255448	6616	
0.277193	-0.569882	8868	
0.734341	-0.238814	4461	
-0.696824	-0.663826	889	
0.711058	-0.302099	1741	
0.701406	-0.380697	6139	
0.635437	0.371327	7399	
0.186021	-0.441344	5145	
0.567852	0.588084	6425	
0.527299	-0.072352	4787	
0.596049	-0.599940	6443	
-0.461336	-0.816954	5325	
0.267245	0.010818	6259	
0.220608	0.185666	8676	
0.734486	0.598942	5019	
0.473245	-0.643270	6342	
0.545883	-0.273886	8746	
0.802533	0.272859	5080	
0.339275	-0.504354	4880	
0.520712	-0.192027	8427	
0.733358	-0.037584	5887	
0.052236	-0.618882	1305	
0.613102	0.747003	9506	
0.072027	0.552182	4715	
0.333953	0.578634	10079	
0.374148	-0.541286	1127	
0.283668	0.068622	3219	
0.466245	-0.469268	7944	
0.313868	-0.258629	3019	
0.201120	0.119366	8580	
0.671187	-0.319970	7370	
0.610129	-0.775380	6160	
0.220985	0.562745	2482	
0.507841	-0.294097	5859	
0.403945	-0.853362	4396	
0.597640	0.344982	5226	
0.199755	-0.633935	5434	
0.248967	-0.456248	6487	
0.284510	-0.611261	4138	
0.078288	0.790902	1461	
0.542828	0.228593	6689	
0.190195	-0.817314	5484	
0.047437	-0.857358	810	
0.450943	-0.636990	3617	
0.198125	-0.185336	1255	
0.125755	0.739334	454	
0.382702	-0.881185	534	
0.244125	-0.402272	2804	
0.574910	-0.343459	4143	
0.405689	-0.458822	8532	
0.175331	0.438978	6829	
0.367602	0.583003	9279	
0.189826	0.876573	8785	
0.492187	-0.315280	5904	
0.478534	0.325771	3445	
0.885502	0.334921	9302	
0.451286	0.197486	9067	
0.736216	0.428525	4657	
0.501498	0.781821	6799	
0.200209	0.793266	8448	
0.035190	0.623384	9545	
0.152605	-0.192557	7579	
0.262215	-0.477235	7805	
0.580638	-0.178430	6257	
0.260612	-0.424838	3591	
0.669690	-0.240364	2510	
0.333816	-0.460943	1290	
0.508604	-0.320646	7254	
0.340112	-0.722381	7248	
-0.090804	0.879657	8151	
0.289363	0.311872	1090	
0.223706	-0.114607	9134	
0.536951	0.600792	6514	
0.288374	0.925194	2548	
0.200590	-0.472738	6388	
0.194214	0.795986	8448	
0.229079	0.644326	3264	
0.894105	0.433852	6574	
0.360401	0.503710	5349	
0.215073	-0.788752	7808	
0.290201	0.791858	398	
0.155596	-0.809311	2180	
0.391614	-0.882406	2924	
0.414192	-0.320933	5831	
0.176594	-0.519453	7185	
0.209596	0.497512	7936	
0.050104	0.323403	1273	
0.306921	0.572113	5675	
0.517456	0.103973	2235	
0.448102	0.482172	4874	
0.669861	-0.498132	3392	
0.262873	-0.226743	5280	
0.133381	-0.087714	9118	
0.299925	-0.062905	2212	
0.961819	-0.135433	5850	
0.089173	-0.243168	4871	
0.532678	-0.806304	4828	
0.442707	-0.063483	6796	
0.220596	-0.345141	582	
0.230100	-0.704348	2628	
0.279089	0.741634	8653	
0.041979	-0.531835	9308	
0.109424	0.035717	1359	
0.249795	-0.625338	1767	
0.437176	0.303180	8169	
0.714028	-0.226203	2128	
0.387004	0.777372	5254	
0.516110	0.664199	6629	
0.345754	0.292605	1276	
0.428162	0.415623	3584	
0.067749	0.542975	2082	
0.167777	0.011294	1698	
0.720040	-0.132075	749	
0.211608	-0.008351	8789	
-0.908876	0.215303	9793	
0.453641	0.184360	1660	
0.134306	-0.576611	5290	
0.432049	0.742558	6441	
0.175694	0.804021	3899	
0.108879	-0.791087	7661	
0.451365	0.426540	4296	
0.224371	-0.532417	8752	
0.592622	-0.636520	6893	
0.127845	0.829645	8002	
0.510533	-0.664832	829	
0.687975	-0.218805	7918	
0.108606	0.293691	6652	
0.265805	-0.956642	2258	
-0.315408	0.916506	2531	
0.291487	-0.829689	2334	
0.614286	-0.018779	3156	
0.242315	-0.281611	5578	
0.075208	0.708475	1418	
0.672747	0.375657	3511	
0.611117	-0.064026	8051	
0.832605	0.066076	4844	
0.321181	-0.570349	5683	
0.452365	0.247494	9740	
0.679551	0.160233	4926	
0.165520	0.425424	6614	
0.621851	-0.519439	9455	
0.421416	0.350738	6451	
0.165621	-0.573824	7333	
0.350063	0.135051	1968	
0.582509	0.037721	1753	
0.329510	-0.006407	3732	
0.305205	0.739148	621	
-0.201854	0.978288	5511	
0.585516	-0.580932	4817	
0.768278	0.362722	4613	
0.482565	0.675562	6744	
0.387220	0.228400	4309	
0.274123	-0.535566	1077	
0.310587	0.719500	8409	
0.143092	-0.080617	2514	
0.598086	-0.576038	4622	
0.337478	-0.632790	8969	
-0.001878	0.950245	677	
0.222295	0.193136	8676	
0.838917	0.223021	7028	
0.783574	0.520528	6298	
0.474195	0.006847	8038	
0.150803	0.245302	1979	
-0.478340	0.780097	6385	
0.190486	-0.657051	9023	
0.346017	-0.543563	6329	
0.439379	-0.257850	8204	
0.468514	-0.487229	3154	
0.482350	0.127913	6369	
0.653550	0.269539	7703	
0.757693	-0.067269	3481	
0.275564	0.377279	7366	
0.301214	-0.658722	6896	
0.076242	-0.299301	4593	
0.518498	-0.809849	1644	
0.899762	-0.103283	701	
0.478486	0.552757	2165	
0.368448	-0.246366	4188	
0.619182	-0.433468	6951	
0.026393	0.898463	1673	
0.742283	0.368858	3686	
0.222266	-0.842677	8094	
0.197007	-0.369236	6740	
0.191711	0.045545	4288	
0.692364	0.062938	7351	
0.272621	0.124414	5269	
0.836828	-0.099979	6008	
0.737641	0.159622	845	
0.690432	-0.363833	5402	
0.474048	0.045771	8619	
0.479225	-0.503948	1168	
0.214545	-0.252824	3858	
0.419915	-0.626298	7384	
0.114324	0.595752	4944	
0.498690	0.757646	8755	
0.500765	-0.537631	4791	
0.242523	0.015747	1496	
0.060717	-0.960265	9234	
-0.433246	-0.822915	5325	
0.769158	0.060045	3528	
0.573836	0.233937	9561	
0.295442	-0.359431	6150	
-0.205530	-0.874988	8786	
0.436238	0.682459	5710	
0.743848	-0.583774	10098	
0.335972	0.605215	3608	
0.299928	-0.763329	9082	
0.283316	0.618276	7279	
0.126794	0.751154	1225	
0.718622	0.125735	9073	
0.114928	-0.605805	4008	
0.618607	0.742914	9506	
0.671722	0.360277	3511	
0.234991	0.138275	2039	
0.804336	0.144249	3627	
0.187972	-0.220423	2962	
-0.694858	0.680403	7607	
0.329888	0.261613	2342	
0.239648	-0.786663	8194	
0.595199	-0.464119	5566	
0.240353	0.688892	6680	
0.124919	-0.676914	5084	
0.578313	0.120865	8436	
0.580953	0.493181	8568	
0.477915	-0.284926	3969	
0.683156	-0.592828	9680	
0.197541	0.657177	2734	
0.085476	-0.213359	4080	
0.252668	-0.486860	7871	
0.276832	0.439651	8254	
0.701176	0.559693	1813	
0.300302	0.067179	4798	
0.674436	-0.123727	5974	
0.070622	-0.776797	2691	
0.266499	-0.483005	7805	
0.384792	0.473836	5919	
0.659734	-0.744548	1243	
0.158813	-0.737573	993	
0.427132	0.570677	4168	
0.303789	-0.053312	4941	
0.140330	0.769144	1035	
0.334582	0.521834	8581	
0.430352	0.449276	2563	
0.240865	-0.403640	2804	
0.486872	-0.024611	7158	
0.194878	0.107304	6116	
0.384267	-0.437105	8921	
0.087318	-0.555069	3420	
0.799886	0.378161	7075	
0.206504	0.843882	8066	
0.335891	0.584339	10079	
0.656406	-0.663509	8405	
0.414799	0.542909	3737	
0.598492	-0.521559	9479	
0.306690	-0.430432	460	
0.328292	0.460199	4352	
0.249650	-0.608181	1767	
0.427315	0.242053	6981	
-0.822807	-0.413670	7002	
0.549695	0.829851	9268	
0.501403	-0.784169	7786	
0.295951	-0.034995	4126	
0.242807	0.800039	4499	
0.865532	-0.109917	1160	
0.204620	0.494073	7936	
0.426879	-0.050109	4667	
0.119255	0.060410	4864	
0.953262	0.299622	6549	
0.120205	-0.782694	8712	
0.165692	-0.742064	993	
0.405781	-0.076479	3365	
0.452438	-0.506384	1206	
0.054959	-0.286914	818	
0.568213	-0.423447	1832	
0.111378	0.576307	5057	
0.072722	-0.603763	2830	
0.262525	0.629467	6029	
0.216370	-0.637495	6877	
0.614461	0.076470	5515	
0.214549	0.204057	8345	
0.530621	0.423567	584	
-0.294369	0.885896	1411	
0.378759	-0.059870	7729	
0.763148	0.346413	5165	
0.149798	-0.239519	5458	
0.040886	0.712016	8115	
0.599252	-0.641744	6893	
0.306972	0.036747	3045	
0.716912	0.554054	1813	
0.177672	0.927075	9315	
0.600581	-0.365190	3567	
0.334530	0.488251	5506	
0.834774	-0.272147	9206	
0.293851	-0.696502	7362	
0.381133	0.659897	8206	
0.422722	0.431363	2563	
0.447261	-0.182250	6818	
0.307151	-0.333099	8918	
0.410335	0.512182	2956	
0.045789	0.680914	6819	
0.382715	-0.384309	5465	
0.415254	0.011401	4901	
0.129957	-0.572030	6222	
0.249517	-0.046946	5633	
0.072303	0.775771	8138	
0.620732	0.542913	9458	
0.413458	0.793949	8598	
0.148935	0.450977	2817	
0.047413	0.481732	8723	
0.577260	-0.620829	7372	
0.442541	-0.395571	4038	
0.676269	0.488784	3696	
0.670736	-0.457819	7131	
0.572350	0.190037	6317	
0.438684	-0.657970	1065	
0.702968	0.529861	6172	
0.542177	0.521639	4669	
0.403969	0.751635	6811	
0.702090	-0.148972	915	
0.223753	0.579468	3006	
0.422787	0.304168	9609	
0.443508	0.629701	4596	
0.287669	0.584752	4373	
0.843366	-0.024362	6924	
0.435887	0.084217	7779	
0.926203	-0.129438	10060	
0.468130	0.029559	6176	
0.232441	0.293235	5650	
0.082377	0.714322	3296	
0.312931	0.578755	8959	
0.515520	0.061329	1766	
0.048705	-0.227169	8421	
0.439318	-0.679077	7670	
0.807308	-0.330133	5585	
0.158422	-0.370807	9116	
0.764147	0.010104	1954	
0.433155	0.640099	4596	
0.575011	0.473107	5380	
0.284844	0.581488	4373	
0.833637	-0.068278	7622	
0.175013	0.245002	2087	
0.785095	0.439386	7390	
0.717480	0.306377	2904	
0.382943	-0.697914	4845	
0.879153	-0.151489	5669	
0.481389	-0.702206	7535	
0.423613	-0.867775	2760	
0.435303	-0.273905	8030	
0.679103	-0.341306	8468	
0.740740	0.491943	6073	
0.961049	-0.237972	9651	
0.116598	-0.355403	4850	
0.371532	0.323369	4185	
0.251154	-0.144943	9668	
0.161876	0.788410	3899	
0.492565	-0.146788	6230	
0.428703	0.142836	6243	
0.601050	-0.219966	5278	
0.553297	-0.058064	8135	
0.249985	0.337483	6654	
0.882355	0.327297	9302	
0.180680	0.848628	4648	
0.293746	0.514332	708	
0.189070	0.949972	1465	
0.445440	-0.624474	3617	
0.043711	-0.991998	1922	
0.597410	-0.286596	3994	
0.787729	-0.155854	3979	
0.112110	-0.207331	3803	
0.621389	0.635749	6495	
0.476242	-0.193690	4830	
0.078893	0.313815	2311	
0.640202	-0.062396	3719	
0.863586	-0.128917	1160	
0.253595	-0.471153	6487	
0.813762	-0.566477	1038	
0.497197	0.415981	7177	
-0.163008	0.926662	2169	
0.054390	0.400264	8397	
0.112807	0.737783	4020	
0.909973	-0.327157	4755	
0.657292	-0.039870	2642	
0.711042	0.176050	631	
0.086929	-0.574429	5636	
0.677490	0.316384	2943	
0.721105	0.046026	4318	
0.664281	0.237132	5878	
0.146100	-0.427713	933	
0.065380	0.015511	2203	
0.204059	0.171702	2265	
0.666756	-0.089080	5933	
-0.119092	0.908037	611	
0.667469	0.307718	2943	
0.238337	-0.808471	8698	
0.328476	-0.284500	2183	
0.537827	-0.621208	5964	
0.589493	0.281930	2300	
0.107278	-0.774314	9603	
-0.618502	-0.770876	7355	
0.690259	0.656264	890	
0.150230	-0.553476	3902	
0.178017	-0.157441	5312	
0.230634	-0.866594	9920	
0.174537	-0.798854	2594	
0.779313	-0.228633	5474	
0.187791	0.455237	617	
0.383050	0.081996	3572	
0.191083	0.531270	4576	
0.181229	-0.001508	3097	
-0.684821	-0.652302	889	
0.604674	-0.007467	2098	
0.268121	0.452970	6544	
0.491697	-0.323235	7254	
0.492403	-0.035410	3376	
-0.707485	0.664667	3865	
0.073522	0.420754	2714	
0.553357	0.255152	10069	
0.268510	0.681234	6973	
0.185514	-0.664675	9023	
0.298737	0.852548	759	
0.076455	0.266705	3145	
0.087351	0.627574	957	
0.434995	0.789515	8722	
0.472229	-0.646261	675	
0.737180	0.045926	4318	
0.363879	0.247810	1366	
0.319146	-0.091106	6343	
0.183336	-0.946525	1694	
0.403391	-0.103269	2309	
0.044659	0.748782	9704	
0.074481	0.545043	2082	
0.353712	-0.155488	4297	
0.320526	0.308866	2156	
0.043353	-0.822621	5853	
0.429666	-0.225408	6383	
0.389698	0.191731	4195	
0.141961	-0.156322	9958	
0.796440	-0.261897	10034	
0.707810	-0.396557	6139	
0.107752	-0.832673	1150	
0.170451	-0.095636	3186	
0.746167	-0.041875	5982	
0.554436	-0.199375	1874	
0.541071	-0.482617	3937	
0.176931	0.351224	5039	
0.177051	-0.638060	2601	
0.634692	0.140266	2710	
0.728271	-0.021364	5887	
0.603726	-0.583231	4814	
0.618241	-0.523486	9455	
0.274759	-0.148337	9135	
0.141348	0.096294	6307	
-0.860206	-0.381647	1493	
0.696091	-0.640349	5186	
0.881215	-0.166607	5319	
0.752937	0.274470	2349	
0.736763	0.388370	4626	
0.337156	-0.110413	8958	
0.750125	-0.438758	7232	
0.046899	-0.320422	8729	
0.705077	0.223837	816	
0.732620	0.271597	2490	
0.781379	-0.169643	3979	
0.109368	-0.958272	1080	
0.175540	0.403634	7404	
0.256708	0.848642	437	
0.569144	0.698439	8627	
0.006689	0.899522	8953	
0.091588	0.470789	3240	
0.682476	-0.131440	8400	
0.530853	0.086586	1904	
0.515683	-0.698448	5507	
0.633215	0.463211	1432	
0.318625	-0.346268	9948	
0.173271	0.722031	2223	
0.357382	-0.485756	8441	
0.173153	-0.351650	3333	
0.475501	0.606162	1728	
0.614143	0.721414	9852	
0.208810	-0.195895	3106	
0.300904	-0.105556	5607	
0.692480	-0.219386	7918	
0.668231	0.325941	2943	
0.900878	0.035895	7567	
0.314412	0.592980	8143	
0.522593	0.468015	924	
-0.293097	-0.876567	1626	
0.487150	0.274299	4045	
0.510261	0.448633	936	
0.530470	-0.229036	10017	
0.006689	0.899522	8953	
0.431736	0.127098	5838	
0.199616	0.843939	8066	
0.254551	-0.240721	3043	
0.369485	0.022407	1914	
0.810826	-0.042839	6948	
0.514829	0.534524	4065	
0.353381	0.363625	8570	
0.504444	-0.606136	6986	
0.152486	0.329397	2313	
0.318402	-0.342471	8918	
0.955175	0.261344	4028	
0.119273	0.239515	8195	
-0.769834	-0.527676	6297	
0.500348	0.411182	7177	
0.563742	0.352695	3537	
0.204203	0.188420	5770	
0.194827	0.013514	4918	
0.152244	-0.951930	1470	
0.389295	0.607325	1018	
0.124767	0.689972	8167	
0.480461	0.375467	4376	
0.369420	0.501867	5349	
0.849934	0.318817	5949	
-0.583521	-0.725694	9869	
0.273062	0.641042	6104	
0.182555	-0.414868	6112	
0.371324	-0.677079	3076	
0.138325	0.785136	1035	
0.066710	-0.200203	1571	
0.250106	0.630451	6029	
0.445535	-0.441074	5438	
0.335469	-0.401601	5305	
0.830905	0.178398	4884	
0.492720	-0.727828	6414	
0.203901	-0.002942	5716	
0.707759	0.586124	2055	
0.194640	-0.812522	5484	
0.316120	0.082948	7770	
0.375838	-0.161778	5704	
0.097392	-0.588928	7189	
0.573755	-0.114821	8716	
0.264051	-0.006773	2736	
0.310241	0.371701	724	
0.426416	0.114139	7235	
0.100067	-0.916605	2660	
0.151656	0.588700	2254	
-0.034585	-0.946281	1238	
0.128605	0.117945	969	
-0.677885	0.617232	9935	
0.329720	-0.283469	1965	
0.570858	-0.439513	2500	
0.649424	-0.258580	8710	
0.688367	-0.363673	5402	
0.310476	-0.107502	5607	
0.418076	-0.730364	7804	
0.557488	0.710838	6703	
-0.264254	-0.902149	3152	
0.060941	0.193266	5469	
0.756813	-0.569458	9004	
0.496181	-0.617165	6986	
0.175407	-0.106452	3941	
0.425449	0.808277	8316	
0.104336	-0.462015	2630	
0.648695	-0.687660	7894	
0.734957	0.021494	2970	
0.773643	0.461348	6916	
0.233710	-0.251395	3126	
0.161085	0.487992	7487	
0.546656	-0.791321	1007	
0.890795	0.033398	7567	
0.470660	0.196323	7784	
0.244850	-0.351533	4098	
0.501301	0.754966	8559	
0.222250	-0.108203	9134	
0.242293	-0.383897	1799	
0.138897	-0.573331	5290	
0.547012	-0.010985	5303	
0.280939	-0.672372	5064	
0.362972	0.731904	7641	
0.712393	0.403459	2436	
0.813941	-0.335567	5585	
0.454165	0.835408	6962	
0.665833	0.225732	5878	
0.722585	0.344425	2411	
0.852759	0.080225	5717	
0.592301	-0.163250	5395	
0.916355	0.321164	7152	
-0.089193	-0.916715	9199	
0.552726	0.137085	8542	
0.068500	-0.964064	866	
0.896334	-0.262901	1326	
0.549164	0.686729	6686	
0.567591	0.073729	3576	
0.040165	-0.704303	7811	
0.365896	0.012319	2703	
0.132312	-0.638293	2698	
0.161237	-0.695254	7687	
0.725281	-0.089985	1852	
0.927208	0.274705	9654	
0.283066	-0.154979	5824	
0.562330	-0.658722	1347	
0.513469	0.702820	8162	
0.452878	0.258751	9740	
0.199768	0.304696	7463	
0.209676	-0.241675	2754	
0.081526	0.170263	2539	
0.160870	-0.634077	2135	
0.215615	0.609241	710	
0.360112	0.245349	1366	
0.639609	-0.575833	9405	
0.386766	0.003472	2918	
0.366102	0.351573	4257	
0.601921	-0.169239	5921	
0.466429	-0.803675	7909	
0.546106	0.589812	5651	
0.909695	0.058524	9471	
0.616777	-0.488919	1588	
0.532893	0.296866	10057	
0.211127	0.194308	8345	
0.315896	-0.745509	7754	
0.442117	0.533849	2910	
0.694342	0.146959	7627	
0.496171	-0.751680	7556	
0.129379	0.228054	1045	
0.514928	0.743619	8559	
0.346315	-0.010114	1941	
0.091655	-0.801671	7586	
0.618105	0.384762	6821	
0.574296	-0.411673	1832	
0.124788	0.593709	7900	
0.241526	-0.129341	8348	
0.251883	0.767068	1246	
0.784140	-0.065973	4985	
-0.865832	0.343478	9908	
0.533343	0.593535	4796	
0.807121	-0.338319	5056	
0.474698	-0.345572	6594	
0.289065	-0.736742	8394	
0.887478	0.460427	6538	
0.216776	-0.503703	7049	
0.523533	-0.116963	9599	
0.688941	-0.580242	9902	
0.818493	0.244667	6554	
0.522171	-0.063388	5333	
0.996579	0.038007	9777	
0.820955	0.234233	6554	
0.328708	-0.070605	6471	
0.310202	-0.193214	692	
0.566169	-0.235636	1318	
0.772777	-0.581330	8630	
-0.904919	-0.260881	8228	
0.332399	0.637834	4774	
0.560896	0.022244	4013	
0.272471	0.779484	9791	
0.077686	-0.778453	2809	
0.442286	0.622523	4596	
0.446872	0.123993	5838	
0.407963	0.445831	9402	
0.804078	0.470664	8726	
0.191423	-0.590753	7420	
0.309165	-0.908845	5708	
0.787060	0.452967	8720	
0.576132	0.407585	4587	
0.139855	0.274334	2802	
0.272103	0.472279	7830	
0.238610	0.113776	4841	
0.361253	-0.381529	4166	
0.084575	0.477578	6546	
-0.102442	-0.954530	10122	
0.374516	-0.359557	3723	
-0.901456	0.286446	1325	
0.836451	0.011626	5867	
0.233780	-0.168968	3581	
0.491761	-0.541189	4791	
0.179509	0.104481	6505	
0.677884	-0.330393	8468	
0.180626	0.689917	2193	
0.039759	-0.717083	7811	
0.093915	-0.782519	6827	
0.353662	0.575017	9158	
0.301209	-0.365589	6150	
0.879018	-0.037221	5467	
0.708270	0.431779	3722	
0.166098	-0.438698	4032	
0.991714	0.117925	7974	
0.136884	0.231546	665	
0.619568	-0.541641	839	
0.827524	-0.251457	4886	
0.491182	-0.487928	2421	
0.878951	-0.226511	8546	
0.084909	-0.270589	5527	
0.428699	-0.238113	6097	
0.182703	-0.581465	7333	
0.586215	-0.503473	7657	
0.725173	0.213262	631	
0.262592	0.250014	9224	
0.531783	-0.379482	7760	
-0.941664	-0.040704	7995	
0.780426	0.398548	6989	
-0.218557	-0.966224	7940	
0.599490	-0.442850	5566	
0.457585	0.426083	4296	
0.434111	0.612181	1631	
0.804250	-0.408135	8086	
0.430806	0.055644	7470	
0.069352	-0.687745	2880	
0.066525	0.229717	5789	
0.377724	0.041056	4938	
0.108344	0.047381	4128	
0.463664	-0.113512	7382	
0.117760	0.340439	9866	
0.087462	-0.916764	9846	
0.115271	-0.825575	1150	
0.338978	0.346676	5418	
0.311422	-0.560611	4180	
0.453645	-0.392085	7956	
0.587555	-0.659667	3829	
0.905696	-0.104494	8929	
0.847881	-0.068682	7276	
0.673503	-0.731645	1243	
0.718779	0.552686	1813	
0.327964	-0.728751	6918	
0.602598	0.200615	1291	
0.302691	0.452889	1165	
0.732258	0.371646	3817	
0.854286	-0.461509	5534	
-0.997900	0.064262	4169	
0.334937	0.003498	3732	
0.564211	-0.031333	2651	
0.394065	0.768385	5729	
0.139960	0.165552	7801	
0.847148	-0.001199	5867	
-0.911776	0.233386	948	
0.328884	-0.375028	619	
0.360528	0.666515	9511	
0.184508	-0.461381	5147	
0.235977	0.082832	5416	
0.501687	0.631809	4800	
-0.293907	-0.894541	6540	
0.079069	0.727460	3296	
0.736221	0.474830	5397	
0.344270	0.646185	7577	
0.940632	0.003660	979	
0.068063	0.671966	610	
0.449662	0.551993	3230	
0.515775	0.198391	4618	
-0.750273	0.567484	9003	
0.403039	-0.241066	5322	
0.810720	0.166690	4884	
0.276872	0.908766	2533	
0.656140	0.052748	4221	
0.550127	-0.467847	3450	
0.477986	0.477290	7229	
0.505276	-0.212034	2625	
0.789941	-0.008899	5456	
0.733206	-0.522387	6789	
0.344752	0.646434	7577	
0.487896	-0.001735	1662	
0.660643	-0.140150	2117	
0.520531	-0.004194	1883	
0.507642	-0.725115	6414	
-0.478028	-0.797199	9347	
0.824348	0.134407	4878	
0.411932	-0.537885	3851	
0.594200	-0.735601	780	
0.514301	-0.102373	8050	
0.485182	0.335150	5061	
0.470002	-0.167978	6276	
0.572386	-0.778480	4870	
-0.180355	-0.919384	8343	
0.678250	0.306093	1638	
0.160245	-0.058363	4341	
0.648169	-0.606879	9484	
0.163280	0.519644	7866	
0.817044	-0.154482	5560	
0.352103	-0.651777	7611	
0.062750	-0.122087	1221	
0.765399	0.527193	6298	
-0.469067	-0.817122	8621	
0.438705	0.043947	6190	
0.395282	0.834056	1472	
0.677736	-0.578157	9918	
0.325794	0.042774	4779	
0.510251	-0.015470	4860	
0.324835	-0.884909	4754	
0.212666	0.443243	613	
0.304971	-0.040212	5580	
0.173892	0.027784	2226	
0.300325	0.511593	2694	
0.341914	-0.260134	3022	
0.296485	-0.459202	5255	
0.093739	0.178677	5909	
0.529796	-0.381581	7760	
0.677949	-0.348397	6773	
0.675047	-0.587866	9680	
0.782819	0.079385	2546	
-0.765151	-0.534153	6297	
0.902964	-0.123186	8863	
0.113647	-0.664309	2638	
0.826008	0.181711	4884	
0.501262	0.448837	936	
0.037460	0.259647	6373	
0.460415	-0.265734	5569	
0.047940	0.515747	1125	
0.229363	-0.400393	1028	
0.765437	0.449010	6916	
0.489796	-0.332976	7396	
0.136708	-0.702912	4486	
0.677597	-0.190008	9300	
0.416154	0.160745	5072	
0.843949	-0.307688	5139	
0.299829	-0.137378	5091	
0.859809	-0.184698	5961	
0.637917	0.420254	4914	
0.886877	-0.220541	8546	
0.221372	-0.094102	8262	
0.604355	-0.682779	4558	
0.213915	0.657691	3447	
0.227220	0.847781	7787	
0.936732	0.255797	5594	
0.488202	-0.643227	7406	
0.458095	0.468158	4251	
0.190762	-0.738408	766	
0.199362	-0.092878	3359	
0.866724	-0.220032	5132	
0.420708	0.733666	5328	
0.493231	-0.589387	4212	
0.688427	-0.230835	9533	
0.486756	-0.729257	6764	
0.214841	-0.723795	2744	
0.493594	0.572168	2632	
0.223017	0.385533	7643	
0.683870	0.263386	740	
0.092443	0.293908	5694	
0.079912	-0.053275	5315	
0.079721	-0.748736	2051	
0.421869	-0.721863	7804	
0.098267	0.543907	7656	
0.669648	0.497091	3444	
0.302117	-0.155969	3763	
0.370381	-0.326840	2439	
0.613210	-0.077582	2471	
0.252569	-0.150844	9862	
0.458534	-0.374845	4294	
0.733325	0.403091	4626	
0.307290	0.782147	7345	
0.422934	0.277474	7083	
0.330796	0.874930	9238	
0.787672	0.071696	3782	
0.035504	-0.931681	9894	
0.704367	0.343642	1364	
0.371864	-0.556967	442	
0.749216	0.520609	5967	
0.477316	0.002020	1662	
0.105600	-0.109980	3160	
0.353620	-0.600165	9635	
0.228965	-0.797057	8194	
0.257783	-0.392257	3389	
0.428245	0.146886	6243	
0.687449	-0.583600	9902	
0.580512	-0.106046	8547	
0.407084	0.072358	4207	
0.235603	0.350094	4415	
-0.940493	-0.042637	7995	
0.650046	0.493778	3444	
0.319138	0.768754	2577	
0.708543	-0.335089	8466	
0.609392	-0.105968	4275	
0.056962	0.844282	2397	
0.074652	-0.224473	3427	
0.836391	-0.210185	6126	
0.467716	0.429153	4951	
0.794219	0.003186	5914	
0.431899	0.383810	9102	
0.171195	-0.801067	2038	
0.297504	0.594229	8008	
0.598814	0.665194	8285	
0.109652	0.189885	7747	
0.331950	-0.152189	9037	
0.538978	-0.601886	6217	
0.441296	0.734697	6753	
-0.499817	0.797278	1643	
0.355191	0.793967	5976	
0.397172	-0.045127	3014	
0.714982	-0.578505	10024	
0.485482	-0.326355	6594	
0.694236	0.400626	2284	
0.124602	-0.825489	1150	
0.610873	-0.662462	4558	
0.187790	0.339398	6670	
0.292734	-0.537738	2756	
0.723321	-0.589431	10024	
0.619826	0.747007	7356	
0.732265	0.367820	3817	
0.595770	-0.790878	6160	
-0.852881	0.421978	833	
-0.119565	0.883394	9017	
0.636276	-0.310108	5891	
0.062148	-0.581323	1952	
-0.924420	-0.129883	417	
0.798372	-0.376070	7259	
-0.972429	0.232417	9652	
0.800624	0.150436	3627	
0.287879	-0.663784	6896	
0.418252	0.189384	6135	
0.097043	0.077411	3796	
0.172851	0.878328	5439	
0.422881	-0.186989	5356	
0.568327	0.028650	4013	
0.402786	-0.716275	7804	
0.523877	-0.444730	7340	
0.321940	-0.457910	1290	
0.995943	0.077296	4172	
