time = 0.001	Re = 1	rotation = 0
0.577498	-0.658581	3829	
0.683428	-0.350787	5402	
0.516671	-0.415890	8482	
0.427016	-0.349727	9015	
0.190361	-0.449388	6301	
-0.799896	-0.507134	7677	
0.681453	-0.647858	5186	
0.131527	0.386667	9453	
0.734749	0.418290	4657	
0.595367	0.111148	1377	
-0.947903	0.002100	980	
0.665559	0.495524	3444	
0.747190	0.132640	914	
-0.305210	-0.867676	5793	
0.681325	-0.140633	8400	
0.718924	-0.157973	1605	
0.682272	-0.293096	812	
0.886756	0.085916	5776	
-0.518713	-0.848505	6036	
0.103035	-0.278849	1482	
0.576314	-0.297752	2162	
0.620051	-0.505815	1588	
-0.797422	0.487479	9039	
0.113863	0.157157	8758	
0.353179	-0.089834	1443	
0.855841	0.158520	6779	
0.644003	-0.038258	2387	
0.408545	0.082136	4207	
0.413636	0.092074	4987	
0.036812	-0.513048	7284	
0.278684	-0.638192	3224	
0.037431	-0.358395	8618	
0.372086	0.302224	2982	
0.537192	-0.299893	9677	
0.142044	-0.362397	9589	
0.105318	-0.326522	5413	
0.556829	0.657861	8185	
0.179206	-0.759769	2460	
0.112010	0.957829	2026	
0.720518	0.403545	2436	
0.217541	-0.786204	7808	
0.066907	0.651057	2589	
0.292339	-0.814688	1534	
-0.443116	0.816018	8871	
0.365656	0.681855	8572	
0.705233	-0.261809	9537	
0.281666	0.836213	437	
0.676024	0.154698	4926	
0.148757	-0.724765	4112	
0.183370	-0.458082	5147	
0.883817	-0.204372	6014	
0.240370	-0.550819	9726	
0.460387	-0.614642	4811	
0.516577	-0.113662	9599	
0.269355	-0.418371	3591	
0.036943	-0.841279	8999	
0.424386	0.762395	6441	
0.650228	0.193765	4983	
0.223448	0.685412	7624	
0.577840	-0.338097	4143	
0.073515	-0.557327	2647	
0.252172	0.639504	6029	
0.660888	0.295512	7301	
0.166108	-0.646306	7897	
0.386348	-0.670154	6556	
0.143846	-0.201318	1628	
0.440369	0.270908	9126	
0.148425	-0.848278	6114	
0.137872	0.198534	8039	
0.839615	0.019527	5899	
0.129793	-0.119519	8646	
0.417377	-0.751925	8282	
0.415823	0.845951	9204	
0.168895	-0.227039	995	
0.567668	0.114951	8418	
0.782779	-0.484293	9424	
0.075262	-0.206290	1882	
0.850921	-0.055809	7063	
0.539229	-0.568915	7377	
-0.308518	-0.896499	9120	
-0.889670	-0.287545	10048	
0.541735	0.013747	3430	
0.534939	-0.215878	10017	
0.081727	-0.840423	7471	
0.104717	-0.255046	4051	
0.511361	-0.143771	6888	
0.268885	0.606851	5410	
0.248917	0.388706	5124	
0.759623	-0.074368	3631	
0.046119	-0.318014	8729	
0.268745	0.832684	905	
0.181392	0.282844	4948	
0.191453	-0.144308	5646	
0.135745	0.182225	855	
0.248195	0.177739	2873	
0.634756	0.185187	7745	
0.594076	-0.683343	4558	
0.048320	-0.395995	774	
0.799604	-0.210304	6162	
0.418064	-0.000685	4815	
0.100541	-0.328498	4333	
0.367002	0.691942	9631	
-0.384137	-0.920527	5291	
0.538407	0.024621	3430	
0.278359	-0.079861	4345	
0.938858	-0.164537	8602	
0.069822	-0.577179	1952	
0.397217	0.101257	4273	
0.905142	-0.309167	4755	
0.300371	-0.698854	7362	
0.473706	-0.680195	5992	
0.741362	0.252039	7620	
0.096919	-0.745000	5246	
0.278354	-0.344935	4427	
0.736699	0.154429	845	
0.164422	0.422941	6614	
0.521796	-0.629077	5964	
0.630069	-0.520648	1588	
0.073693	0.255192	1984	
0.161035	0.137934	2466	
0.692007	0.350538	1364	
0.058547	-0.470147	1895	
0.787938	-0.057561	4985	
0.616481	0.552653	1861	
0.557677	-0.054495	8135	
0.633133	-0.548873	961	
0.377785	-0.277433	3749	
0.244042	-0.009778	8894	
0.332805	-0.294270	1965	
0.341053	-0.243200	5170	
0.231765	-0.489100	7070	
0.153851	-0.539572	3255	
0.441273	-0.359341	9015	
0.286745	-0.324359	1204	
0.898747	0.345387	9175	
0.714888	-0.545096	5520	
0.897593	-0.030474	5467	
0.726931	-0.373067	3697	
-0.094046	-0.965251	1733	
0.739552	0.355575	3686	
0.190592	0.317563	7564	
0.540630	0.499970	3458	
0.849730	-0.020591	5017	
0.072232	-0.813765	7256	
0.342949	0.658201	8587	
0.643793	0.062993	3433	
0.353715	-0.184748	6466	
0.077671	-0.366926	4696	
0.477307	0.552674	2165	
0.161959	0.500470	6762	
-0.468218	0.820781	2093	
0.208340	0.816164	8011	
0.651122	0.560044	824	
0.129087	0.882281	8032	
0.230315	0.244837	9452	
0.103349	-0.521070	1934	
0.320996	0.715408	1710	
0.715366	-0.405171	6290	
0.328521	-0.370320	9662	
-0.491936	-0.809639	529	
0.533145	0.462520	4184	
0.502684	-0.517895	3956	
0.497086	-0.575904	4212	
0.044871	-0.642016	1136	
0.346683	0.687916	6836	
0.465709	-0.732964	6764	
0.275861	-0.551711	8966	
0.658314	0.290897	7301	
0.563513	-0.306827	3026	
0.422008	-0.300639	6558	
0.560659	-0.351723	9601	
-0.597430	-0.733607	9851	
0.303493	-0.342707	9056	
0.224300	-0.443705	1489	
0.468005	-0.389338	6936	
0.576753	-0.571170	4817	
0.091661	-0.194215	2613	
0.693411	0.535471	6172	
0.726996	0.507698	5667	
0.429642	-0.464217	3484	
0.167133	0.273827	3039	
0.878066	0.250412	9264	
0.335203	0.569089	10067	
0.181871	-0.379429	5688	
0.176679	-0.270862	4442	
0.303808	0.756994	621	
0.115470	0.442348	8363	
0.523625	0.294850	9996	
0.578799	-0.230848	9319	
0.421017	-0.272798	6801	
0.776260	0.156261	7653	
0.324457	-0.735337	7248	
0.162388	-0.789374	2038	
0.515494	0.591538	3431	
0.248672	0.516951	5346	
0.635336	0.040207	2681	
0.133723	0.909830	2702	
0.120692	0.474064	9494	
0.332503	-0.065630	6471	
0.209541	0.416201	931	
0.610371	-0.115608	3625	
0.314980	-0.670957	1722	
0.414906	-0.111317	3547	
0.498772	-0.369390	6359	
0.631701	-0.050008	3719	
0.419621	0.132318	5797	
0.530928	0.654847	8083	
-0.264592	0.950297	2189	
0.483833	-0.666887	997	
0.630298	-0.696568	7894	
0.385671	-0.428751	9615	
0.375340	0.025683	1914	
0.498774	-0.323420	7254	
0.079981	-0.175660	1911	
0.559068	0.076532	7312	
0.459672	-0.189741	5628	
0.478463	-0.191631	4830	
0.419412	-0.408660	7794	
0.290279	-0.924696	2532	
0.176637	0.078561	4469	
0.108546	-0.610072	8508	
0.153425	0.442583	4233	
-0.967945	0.004098	4882	
0.258285	-0.451096	5335	
0.247287	-0.155297	6751	
-0.448027	0.884633	2075	
0.813675	0.120304	3807	
0.268883	0.483221	690	
0.391518	-0.100429	1935	
0.758919	0.592067	634	
0.386279	-0.055368	8200	
0.346761	-0.050564	1612	
0.479979	-0.437526	8278	
0.182872	0.513965	9969	
0.335277	-0.645383	5979	
0.616229	0.189644	1784	
0.256674	-0.049019	5633	
0.266196	0.894662	4399	
0.585649	0.601093	6508	
0.709801	0.499003	4719	
-0.647943	-0.691194	8351	
0.294774	0.148753	5110	
0.512628	0.236551	4467	
0.264357	-0.504402	7854	
0.335610	0.506019	5506	
0.560641	0.263290	10069	
0.454181	-0.180720	6818	
0.055885	-0.347809	827	
-0.722293	-0.642444	7323	
0.401465	0.807815	490	
0.659252	-0.474273	1787	
0.344465	0.431467	4177	
0.677915	0.488812	3696	
0.408332	0.341764	7387	
0.421165	0.634017	3067	
0.530549	0.688965	6783	
0.416884	0.014246	6004	
-0.261639	0.950097	2257	
0.791387	-0.349592	5618	
0.507402	0.307911	2149	
-0.513954	0.793790	1180	
0.553123	-0.361956	9601	
0.202078	0.344747	7409	
0.251515	0.592831	2407	
0.268032	0.429826	8820	
0.761121	-0.499981	6833	
0.661350	-0.138661	5974	
0.151623	-0.108565	8070	
0.043481	-0.653859	8516	
0.305248	0.199909	7481	
0.205453	0.739798	7707	
0.694243	-0.569944	9902	
-0.302695	0.910936	5707	
0.250879	0.634250	6029	
0.465704	0.185184	4650	
0.396331	0.446671	1995	
0.881790	0.089054	5776	
0.618322	-0.502616	1588	
0.190602	-0.876549	9196	
0.495806	0.336708	5061	
0.698747	-0.190468	2000	
-0.816791	-0.478350	8901	
0.734811	0.025971	2970	
0.252677	-0.588682	8562	
-0.171206	-0.900056	8268	
0.433349	-0.760321	8623	
0.034228	0.732415	8177	
0.138146	0.614094	3964	
0.265010	0.577154	2559	
0.547561	0.149359	6438	
0.270211	0.619489	5410	
0.459914	0.008357	7079	
0.345575	0.544051	10013	
0.492741	0.307128	2149	
0.249195	0.186160	3361	
0.852270	-0.343249	9907	
0.834093	0.059129	4471	
0.316395	0.758635	3247	
0.364567	-0.642300	5800	
-0.466668	-0.850421	4661	
0.198300	0.520197	9216	
0.434522	-0.761910	8623	
0.684397	-0.521136	4194	
-0.992797	0.035788	7160	
0.708482	-0.365320	3493	
0.185700	0.037072	4288	
0.322193	-0.787469	4610	
0.144778	-0.107168	10056	
-0.261139	0.928327	9057	
0.473084	0.472932	7229	
0.178719	0.413831	7744	
0.852278	-0.182386	5961	
0.048228	0.541200	1988	
0.693757	-0.445971	2740	
0.678688	0.047595	4804	
0.635993	-0.400831	6723	
0.283928	-0.070328	3744	
0.348001	0.705868	6836	
0.112937	0.596388	4944	
0.565708	0.586649	6425	
-0.908666	0.343192	6737	
0.089548	0.226174	4203	
-0.402460	0.877881	2759	
0.639533	0.325857	6052	
0.222720	0.661190	2400	
0.217428	0.269870	8148	
0.455262	-0.711877	6852	
0.043513	-0.364292	8910	
0.085898	0.532229	6522	
0.240867	0.409157	5142	
0.740651	-0.109437	4367	
0.421706	-0.069139	4100	
0.228387	-0.797003	8194	
0.285381	-0.708605	7058	
0.804710	0.011446	5453	
0.705895	-0.276351	9537	
0.233473	0.856994	7787	
0.176017	0.795543	6398	
0.450149	-0.110636	6797	
0.370084	0.763673	5254	
0.906700	0.224187	10011	
0.731870	0.040749	4318	
0.146470	0.203108	8039	
0.248386	-0.768777	7460	
0.440337	-0.765389	8623	
0.116853	-0.171940	5654	
0.675730	-0.316076	8468	
0.222667	0.500246	1368	
0.206941	-0.149401	4303	
0.454990	-0.773468	8623	
0.255537	0.018941	4681	
0.452707	-0.027641	988	
0.199684	0.844510	8066	
0.206481	0.970473	7939	
0.137156	-0.958899	1822	
0.120295	-0.286592	3320	
0.583667	-0.000430	2098	
0.275104	0.706099	4856	
0.912228	-0.029790	6569	
0.417216	-0.479681	8639	
0.573513	0.036942	3919	
0.292203	-0.382107	7191	
0.302821	0.459576	1165	
0.735427	-0.045385	6659	
0.518427	-0.259963	5235	
0.871202	0.180501	7652	
0.315573	0.018743	2104	
0.741340	-0.166441	1605	
0.172314	0.326595	6457	
0.758397	0.256327	2133	
0.620441	0.008792	2502	
0.651193	0.473291	3590	
0.429321	-0.717769	6646	
-0.336147	-0.940922	2623	
0.288405	0.017155	4615	
0.258503	-0.552494	713	
0.316054	-0.706574	2438	
0.776304	0.062978	3782	
0.270591	0.521242	651	
0.463592	-0.690636	5992	
0.120738	0.650616	6766	
0.282036	-0.005463	2774	
0.292276	0.364154	6747	
0.109580	-0.934763	5102	
0.723465	0.478181	5397	
0.219047	-0.514379	8777	
-0.611938	-0.712811	1521	
0.669198	0.214170	7722	
0.504954	0.728788	8559	
0.921418	0.023328	2358	
0.194738	0.296781	8075	
0.327547	0.463497	4352	
0.520467	0.425257	594	
0.398498	0.327416	6238	
0.705027	0.072219	7351	
0.516899	-0.340004	9929	
0.416227	-0.199076	5356	
0.841267	-0.046710	7063	
0.266778	0.351442	6248	
0.085801	0.096722	1520	
-0.440314	0.854357	1792	
0.109337	-0.583534	3596	
0.521161	-0.535256	4782	
0.490897	0.544020	3611	
0.385859	0.084955	3572	
0.025312	0.900251	9213	
0.302676	-0.533435	2756	
0.111113	-0.299895	3324	
0.191315	0.605051	486	
0.341984	0.785381	4021	
0.512742	-0.191502	5192	
0.721802	0.436511	4657	
0.278259	-0.310809	8290	
0.433989	-0.334591	6857	
0.370806	-0.024847	1992	
0.685095	0.176128	8014	
0.389218	0.298163	4239	
0.225875	0.716136	8576	
0.314786	0.267309	6000	
0.904076	-0.022401	6569	
0.088192	-0.852080	2454	
0.365901	0.234904	1578	
0.526677	0.665708	6783	
0.036272	0.963147	1237	
0.149827	0.907353	6519	
0.404082	-0.294596	6535	
0.629046	-0.189241	7844	
0.338619	0.637678	4774	
-0.174568	0.878550	9503	
0.371822	-0.693550	3076	
-0.835105	0.444482	4495	
0.623938	-0.520052	9455	
0.218104	0.103093	3550	
0.661489	-0.511633	3392	
0.665463	-0.602419	9680	
0.470959	-0.281090	3847	
0.135664	0.085278	3245	
-0.730004	-0.634204	8485	
0.431573	-0.461727	4010	
0.677317	0.530914	5295	
0.326301	-0.399025	9381	
0.181469	0.702482	2447	
0.517524	-0.822950	8462	
0.809397	0.086552	2888	
0.193381	0.048408	5205	
0.379853	0.114686	2298	
0.601424	-0.608782	6034	
0.148152	0.067663	1868	
0.634314	-0.065104	3719	
0.445185	-0.537416	6541	
0.511881	0.360996	9490	
0.103325	-0.480906	874	
0.705113	-0.515189	4851	
0.085057	0.226829	3176	
0.253282	0.566886	6805	
0.823039	-0.172651	5073	
0.130504	-0.733166	908	
0.693613	0.450372	3687	
0.501921	-0.040551	3376	
0.077771	-0.338695	471	
0.269163	0.572110	3522	
0.708970	-0.333897	8466	
-0.229140	0.966828	5511	
0.171010	0.100697	2479	
0.564677	-0.523530	7926	
0.580909	0.570644	7531	
0.590904	-0.669321	3829	
0.717416	-0.377346	3493	
0.681672	-0.332673	8468	
0.246183	0.631983	6029	
0.651161	0.221630	5012	
0.474916	0.727676	8141	
0.394786	0.490489	9147	
0.110397	-0.046967	3170	
0.172513	-0.620478	2135	
0.281042	-0.835944	2334	
0.650453	-0.485105	3095	
-0.874100	0.331934	9473	
0.612833	-0.470514	7209	
0.332988	0.066201	1680	
0.327568	0.591100	6793	
0.769702	-0.264004	8146	
0.242327	0.432321	4528	
0.753039	-0.006727	2132	
0.185087	0.877111	8785	
-0.882779	-0.459521	6537	
-0.782577	0.509708	7090	
0.587606	0.572956	6256	
0.360688	-0.785390	7220	
0.212585	-0.383747	1054	
0.858678	-0.162172	7115	
0.647919	0.341268	7108	
0.095798	0.645261	2054	
-0.970362	0.237187	9652	
0.132118	-0.113290	1797	
0.174767	0.108276	3377	
0.629490	0.397625	7145	
0.386249	0.341687	7238	
0.070153	-0.059771	5351	
0.420668	0.181430	7187	
0.900971	0.087853	6087	
0.082012	-0.180605	1972	
0.668348	-0.518159	3392	
0.214833	0.365016	1687	
0.598791	-0.079406	945	
0.721099	0.487504	5397	
0.585967	-0.392915	3198	
0.499619	-0.793934	1644	
0.634127	0.430950	1176	
0.283563	-0.531066	891	
0.138606	0.562992	7659	
0.059327	0.870213	7445	
0.186051	-0.200690	558	
0.671473	0.473288	2420	
0.097297	-0.772865	8835	
-0.118003	-0.937818	942	
0.441260	0.136627	5838	
0.745129	-0.318508	9718	
0.198876	-0.339932	6026	
0.250881	0.285569	4550	
0.488116	-0.632952	7406	
0.701493	-0.296943	1268	
0.568264	0.389173	3665	
0.367671	0.633595	1121	
0.649937	-0.417328	5210	
0.103229	0.867811	9429	
0.419461	0.513512	2956	
0.684559	0.303129	1638	
0.142695	0.187236	4741	
0.470859	0.693037	6742	
0.837310	-0.362587	8866	
0.315202	-0.625759	8502	
0.139971	-0.835311	6114	
0.870178	0.209114	6840	
0.045278	0.700490	615	
0.250601	-0.046475	5633	
0.442985	0.412676	3584	
0.291478	-0.603987	4138	
0.320915	-0.030324	6658	
0.638042	-0.133525	5419	
0.291497	0.183980	6367	
0.181100	-0.678201	9379	
0.469863	-0.542530	1650	
0.268455	-0.769866	7820	
0.465206	-0.074897	7632	
0.771360	-0.388178	6130	
0.751777	-0.095211	3824	
0.456468	-0.623888	4811	
0.698581	-0.455502	2572	
0.275943	-0.350734	4427	
0.714325	0.191590	631	
-0.892349	-0.279467	10048	
0.680880	0.201848	8080	
0.832438	0.231106	7028	
0.891990	-0.185378	6105	
0.680267	-0.461390	2740	
0.669925	0.095645	4518	
0.064116	-0.054630	1582	
0.274331	0.138649	4674	
0.213122	-0.291080	4082	
0.153958	0.484401	4909	
0.413936	-0.254040	5322	
0.453393	-0.632768	3617	
0.477137	-0.506124	1168	
0.705076	-0.447829	2572	
0.290712	-0.314594	8290	
0.655669	0.592471	9789	
0.124928	-0.697492	7640	
0.396039	-0.450017	8532	
0.267373	0.189651	4279	
0.158327	-0.458362	1657	
0.230077	-0.024411	1021	
-0.292492	0.919305	5707	
0.509491	0.434845	584	
0.396728	-0.000962	4129	
0.156754	-0.680924	7687	
-0.764243	0.628564	6512	
0.117991	0.296924	1891	
0.786305	-0.070113	4985	
0.378935	0.721684	7641	
0.502921	-0.729792	6414	
0.588922	0.293907	3570	
0.737062	0.129360	1184	
0.518211	0.125155	8732	
0.610640	0.134754	1394	
0.851312	0.086570	5717	
-0.754545	-0.561307	2215	
0.301835	-0.835049	5122	
0.761905	-0.332445	3965	
-0.369383	-0.896593	3517	
0.315055	0.229108	6212	
0.412252	0.902323	2926	
0.486851	0.143494	5762	
0.349595	-0.207247	8967	
0.106268	0.396155	9774	
0.154544	-0.745417	1699	
0.563749	0.343079	2718	
0.071853	0.760122	7752	
0.551036	-0.015791	5303	
0.211053	-0.378328	8975	
0.255650	0.581283	2407	
-0.478235	0.867612	3415	
0.632503	-0.346201	5422	
0.246198	-0.910094	5232	
0.051320	0.668803	475	
0.736552	-0.521190	6789	
-0.846008	0.468150	9786	
0.540921	-0.059189	5333	
0.469577	-0.316776	5309	
0.108115	-0.065140	1434	
0.454292	-0.419739	5637	
0.475459	-0.220195	7907	
0.515897	-0.317916	7393	
0.146931	0.382960	2772	
0.040326	0.105016	9047	
0.639252	0.593991	8440	
0.519656	-0.045592	4105	
0.431281	-0.820518	9448	
0.475508	-0.399034	9941	
0.173194	-0.056824	1531	
0.424165	0.611569	1631	
0.283698	0.055494	2784	
0.596026	-0.270722	3994	
0.120184	-0.145039	6824	
0.882235	0.444845	6538	
-0.657368	-0.689404	8351	
0.158152	0.290254	3004	
0.168671	0.724041	1720	
-0.919323	-0.005081	6714	
0.164594	-0.036279	6735	
0.333107	-0.179399	6429	
0.881260	-0.009387	5908	
0.726918	0.274132	2490	
0.851383	-0.217388	4740	
0.225398	0.800315	1993	
0.570252	0.753567	3300	
0.593797	0.008303	2098	
0.824017	-0.187629	5601	
0.491386	0.337412	5061	
0.644589	0.221269	5012	
0.552095	-0.798009	4828	
0.078030	0.836227	2015	
0.645462	-0.187323	9738	
0.582593	-0.610921	6443	
0.190874	0.276162	8053	
0.124763	-0.876392	9018	
0.069155	0.684120	2511	
0.891002	0.186876	7817	
0.114827	-0.845773	6665	
0.292568	0.145029	5110	
0.453067	-0.242620	2049	
0.791340	0.062431	3782	
0.565056	0.566804	7531	
-0.045085	0.966689	9859	
0.610925	0.420953	6141	
0.517660	0.748890	8559	
0.434205	0.792071	8722	
0.545594	0.539226	5537	
0.819122	0.016464	5899	
0.044823	-0.604479	587	
0.537581	0.434631	2125	
0.768036	0.114619	2995	
0.126288	0.595075	7900	
0.286326	-0.216676	2099	
0.327049	-0.070458	6471	
0.095361	-0.309958	3214	
0.158234	0.744249	2359	
0.436204	-0.196679	6188	
0.548281	0.204404	6899	
0.392172	0.203138	4195	
0.824191	0.324491	7341	
0.184204	0.290572	8053	
0.577383	-0.173973	6257	
0.462807	-0.183474	5628	
0.268273	-0.034190	4534	
0.315134	0.022162	2104	
0.435733	0.681993	5710	
0.139397	0.799920	2121	
0.719974	0.604791	5019	
-0.792148	0.517857	8563	
0.143072	-0.485539	814	
0.356184	-0.453744	4875	
0.294242	-0.547884	3091	
0.567589	0.544386	7337	
0.218929	-0.230356	2474	
0.049812	-0.142201	1047	
0.461400	-0.355019	3330	
0.392811	-0.431211	9615	
0.354654	-0.193211	5257	
0.042323	0.966707	960	
0.866229	0.187929	6840	
0.199780	-0.854040	7886	
0.113821	-0.804952	3914	
0.006689	0.899522	8953	
0.495154	0.754378	8307	
0.491624	-0.050163	3376	
0.666448	0.045689	4804	
0.201637	-0.120185	2323	
0.396048	-0.543940	2373	
0.376467	0.615716	1018	
0.629887	-0.617283	6337	
0.355817	0.498728	8833	
0.166021	0.555096	9036	
0.449023	-0.610569	4811	
-0.521057	-0.790584	545	
0.228060	0.742309	4017	
0.526132	0.612723	6514	
0.447866	-0.035058	7087	
0.462432	-0.420274	5637	
0.124965	-0.581083	1384	
0.661840	-0.486782	1787	
0.557255	-0.449127	2500	
0.021036	0.933306	10133	
0.704317	-0.126454	749	
0.591148	-0.408363	3870	
0.539541	0.256668	5755	
0.006689	0.899522	8953	
0.731122	0.145030	845	
0.290154	-0.834201	2334	
0.320729	0.712163	1710	
0.690428	0.367187	4585	
0.335775	-0.288012	1965	
0.493642	-0.537981	4791	
0.791274	-0.118498	3925	
0.314619	0.150621	7319	
0.710726	0.539177	6172	
0.378086	0.617046	1018	
-0.973470	0.179304	7022	
0.194798	0.838992	8066	
0.471168	0.801315	9348	
0.632293	-0.342247	5422	
0.593040	-0.331092	2159	
0.668046	0.562484	824	
0.312654	0.789308	7345	
-0.007224	0.968850	721	
0.560873	-0.555854	5001	
0.791550	-0.427633	7436	
0.675676	-0.267006	6862	
0.701414	-0.368697	3493	
0.095899	-0.712973	5026	
0.256816	0.885634	7873	
0.640824	-0.544865	961	
0.178209	0.528121	8830	
0.280418	0.250288	4481	
0.555719	-0.699656	901	
0.071486	0.112746	1379	
0.680003	-0.511861	3392	
0.419717	0.390862	7583	
0.370294	0.574467	9286	
0.260994	-0.460799	6487	
0.170859	-0.190678	5176	
0.339375	0.777264	4021	
-0.077151	-0.888930	8849	
0.159399	-0.080767	1551	
0.717836	0.394239	2436	
0.556863	0.503154	5392	
0.123919	-0.005244	3916	
0.578209	0.133103	8436	
0.557539	0.626434	8123	
0.820026	-0.084399	7622	
0.729018	0.169267	963	
-0.361356	0.855066	533	
0.859744	-0.240000	10115	
-0.104364	0.933125	5101	
0.117033	0.782543	2241	
0.702308	0.589958	2055	
0.426402	0.609699	1631	
0.409263	0.170544	5072	
0.467998	0.047018	8619	
0.373116	-0.021066	1992	
0.538765	0.594449	4796	
0.231858	0.031119	2270	
0.104305	-0.818569	918	
0.151392	0.925763	9284	
0.057186	0.471772	2246	
-0.832928	0.451762	9786	
0.308601	0.149407	7044	
0.167532	0.749331	2062	
0.051967	-0.900839	9594	
0.115285	0.141152	1547	
-0.754181	0.571167	9003	
0.456442	-0.221719	8449	
0.120371	-0.710789	8749	
0.267821	0.720836	4856	
0.890675	0.018053	7773	
-0.469179	0.839098	2093	
0.159384	-0.515857	5034	
0.721812	0.001677	6913	
0.260351	0.668903	7421	
0.091913	-0.847536	8269	
0.315877	0.760642	3247	
0.250692	0.647016	4464	
0.149956	0.226054	4479	
0.630526	0.110257	2328	
0.252609	0.336729	6654	
0.371202	-0.729241	6096	
0.323736	-0.542739	4922	
0.191943	-0.327434	3594	
-0.416098	-0.854908	9203	
0.518110	-0.307738	7393	
0.359021	-0.492231	7637	
0.247978	-0.425659	5768	
0.548393	0.122211	8736	
-0.964115	-0.115872	7973	
-0.191567	0.898416	693	
0.656835	-0.042925	2642	
0.088658	0.961614	882	
-0.918259	-0.171928	9733	
0.183091	-0.755988	1830	
0.638241	-0.000942	2780	
0.042066	-0.525657	8905	
0.682668	0.384708	4585	
0.149550	0.138948	2141	
0.173031	0.175169	5238	
0.455043	-0.138913	6611	
-0.959334	-0.122108	6875	
0.448054	0.668616	4005	
0.212187	-0.120301	4260	
0.209527	-0.755212	5324	
0.734339	-0.062264	5181	
0.813436	0.328532	7291	
0.218398	0.718926	8500	
0.072814	0.590459	1499	
0.171213	0.249118	2087	
0.746830	-0.439500	7232	
0.792816	0.071489	2546	
0.231617	-0.128303	8348	
0.680069	0.357811	3511	
0.784917	-0.111579	3925	
0.540581	0.107147	4197	
-0.767835	0.530087	8916	
0.367498	-0.634484	561	
0.080438	-0.697322	2442	
0.346017	0.057741	848	
0.654566	-0.215834	10081	
0.698254	0.521090	6172	
0.231741	0.146719	2039	
0.590834	-0.477224	5997	
0.501084	-0.267649	4697	
0.098404	-0.445879	4523	
0.263315	0.831086	905	
0.099626	-0.835989	2262	
0.658691	0.443827	1314	
0.096656	-0.264835	1331	
0.495549	-0.435259	9144	
0.425446	0.174173	6863	
0.895509	-0.103241	701	
0.363735	0.734910	7641	
0.431257	-0.740163	8489	
0.376940	-0.237716	2423	
0.917595	0.160278	9921	
0.381989	-0.631074	561	
0.205643	-0.300712	3312	
0.477475	0.366350	4997	
0.231917	0.193912	3348	
-0.996991	0.071834	4169	
0.215036	0.519258	6734	
0.597411	0.223714	1231	
0.120180	-0.424057	2009	
0.250280	-0.499953	7138	
0.622134	0.192125	7745	
-0.881577	0.465387	6529	
0.251665	-0.494144	7138	
0.593999	0.532786	7447	
0.464232	0.630914	2227	
0.526231	0.192953	5742	
-0.669201	0.697775	2029	
0.800728	0.494855	7678	
0.581641	-0.571895	4817	
0.632298	0.058046	3598	
0.376210	-0.765105	6708	
0.085626	-0.297006	5845	
0.469827	-0.612693	3886	
0.723167	0.127702	1184	
0.706527	-0.307054	1268	
-0.480036	-0.793429	5491	
0.194715	0.379690	2105	
-0.230118	0.931076	6885	
0.091581	-0.754218	2305	
0.537874	-0.419580	2294	
0.487656	0.743546	8307	
0.810399	-0.231157	6424	
0.652169	0.557665	824	
0.404261	0.546609	3094	
0.381058	0.813493	7709	
0.180824	0.941632	10001	
0.426509	0.532415	3325	
0.939220	-0.112851	9072	
0.290087	-0.356072	6150	
0.310090	0.743699	621	
0.365107	0.247510	1476	
0.377140	0.780804	7203	
0.404625	0.002294	4129	
0.677276	-0.561184	5428	
0.041646	-0.540323	9308	
0.103127	-0.217581	3225	
0.642930	-0.480722	3095	
0.344284	0.629298	4774	
0.193276	-0.439062	6279	
0.301467	-0.568233	4180	
0.164753	0.453313	4971	
-0.911508	0.407246	6563	
0.344161	0.809981	4974	
0.296610	-0.003603	4627	
0.231096	-0.297106	800	
0.398236	0.288090	5196	
0.099778	-0.583037	7842	
0.087886	0.176505	3369	
0.529344	0.439563	584	
0.187056	0.368772	7590	
0.356018	0.105913	2791	
0.434452	-0.368364	5698	
0.816490	0.236622	5024	
0.457311	0.258701	9740	
0.899197	0.282198	10074	
0.194903	-0.609512	5591	
0.620018	0.772954	7356	
0.392181	0.117265	5053	
0.669457	-0.321500	7370	
0.497123	-0.592117	4212	
0.122030	-0.470356	2604	
0.704034	0.231672	778	
0.077569	-0.266789	5527	
0.061756	0.561639	3164	
0.703269	0.332422	2068	
0.085915	0.546362	7656	
0.609795	0.325313	4582	
0.441019	0.777008	6420	
-0.369781	0.849594	8367	
0.105087	-0.258428	4051	
0.805109	-0.073822	5497	
0.298278	0.478013	5224	
0.447930	0.394514	3332	
0.169825	-0.235631	1129	
0.079756	-0.670501	2207	
0.262004	-0.342877	3563	
-0.251015	0.961015	2257	
0.094798	-0.776192	8835	
0.243872	0.182694	2873	
0.604786	-0.190554	6273	
0.795642	-0.227020	6424	
0.318350	-0.527627	3406	
-0.735708	0.633392	6955	
0.831692	-0.555342	4102	
0.663166	0.452015	1314	
0.614392	0.096306	4592	
0.241223	-0.787853	8194	
0.221089	0.828853	6931	
0.268843	-0.368597	3765	
0.940590	0.036504	2358	
0.375062	0.593385	4702	
0.502373	-0.632284	7406	
0.182538	0.491369	9468	
0.600688	0.611754	6508	
0.367611	-0.661125	5800	
0.185677	0.920494	8344	
0.888114	-0.205795	6040	
0.193594	-0.644537	5938	
0.555294	-0.591815	6602	
-0.895364	-0.287174	10073	
0.836311	0.366758	1402	
0.559837	-0.511713	7891	
