time = 0.001	Re = 1	rotation = 0
0.273341	0.055355	3199	
0.412447	-0.639950	767	
0.227902	-0.345015	500	
0.672778	0.625242	1840	
0.583361	-0.433025	4700	
-0.806223	-0.446778	8719	
0.448112	0.335190	9150	
0.251685	-0.657392	10036	
0.339853	0.667800	6702	
-0.835801	-0.415698	863	
0.864506	-0.023468	4962	
0.508723	-0.849108	7646	
-0.945612	-0.090141	1337	
0.111688	-0.256883	4051	
0.468353	0.467553	6791	
0.704268	-0.389290	6139	
0.261344	0.800832	398	
0.719536	0.311256	2904	
0.530821	0.491942	2112	
0.212877	0.242751	2371	
0.218714	-0.141672	4430	
0.133683	0.627577	9327	
0.615978	0.066657	3215	
0.543831	-0.592829	6217	
0.227458	-0.218662	3679	
0.226831	0.447492	8097	
0.457570	0.358859	3634	
0.056093	-0.357818	827	
0.036946	0.320811	5596	
0.642444	0.314951	6052	
0.583619	-0.163855	6158	
0.683466	-0.275640	6862	
0.077653	0.130514	3178	
0.501013	-0.248732	7475	
0.139410	-0.193931	1794	
-0.358893	0.852739	7015	
0.315837	-0.543992	3406	
0.264841	0.456372	6544	
-0.492994	0.805888	1651	
0.057408	0.344223	8472	
0.673176	-0.322497	8468	
-0.896484	0.320071	2006	
-0.033625	0.945507	10085	
0.753981	0.170960	3947	
0.395859	-0.852289	862	
0.186497	-0.696829	2066	
0.579007	-0.119421	8716	
0.729734	-0.059655	5181	
0.022324	0.948567	623	
0.794700	-0.393075	7259	
0.493420	-0.665060	997	
0.265345	-0.479599	7805	
0.288552	0.042359	2784	
0.182361	-0.614612	6785	
0.069447	0.499901	4766	
0.266336	0.607809	5410	
0.880994	0.330637	9302	
0.887602	0.066113	7437	
0.327399	0.294919	1276	
0.609824	-0.226359	5774	
-0.362199	0.908673	5273	
0.323381	0.387654	744	
0.283115	-0.048713	1459	
0.734741	0.022680	2970	
0.763023	-0.028970	5982	
0.764489	0.556540	2216	
0.228655	-0.383284	1799	
0.740973	0.336025	2411	
0.055242	-0.085948	5918	
0.110421	0.329185	6586	
0.629123	-0.372517	5514	
0.839858	-0.175706	5601	
0.345460	0.035778	6328	
0.546126	0.205004	6899	
-0.497008	0.768885	7785	
0.419895	-0.864430	4396	
0.364412	-0.491725	7637	
0.283246	-0.889126	888	
0.169785	0.717306	2223	
0.622568	0.160671	2710	
0.197644	0.502487	10050	
-0.483493	0.846060	2463	
0.130090	-0.416102	509	
0.256994	-0.286037	1104	
0.203222	0.477840	8350	
-0.303540	0.938210	2531	
0.213531	-0.826702	7878	
0.126845	0.695451	1346	
0.051591	0.367335	605	
0.335819	0.492460	5506	
0.131364	0.462577	2781	
0.530520	0.666707	6783	
0.787946	-0.096215	4911	
0.396971	0.672147	9376	
0.097370	0.004822	697	
0.192750	0.657071	2734	
0.852240	-0.410185	1446	
0.706408	0.362404	3335	
0.190571	-0.302741	3984	
0.735800	0.431594	4657	
0.712223	0.282983	2490	
-0.682742	0.615580	9935	
0.252553	-0.769586	7460	
0.147127	0.225463	4479	
0.803864	0.202173	4932	
-0.364643	-0.861370	1269	
0.670711	-0.090687	5933	
0.879643	-0.083329	2344	
0.611474	-0.380311	4219	
0.116758	0.066158	2890	
-0.930471	-0.071119	1515	
0.284743	-0.493433	1260	
-0.958334	0.032917	1738	
0.069405	0.529202	4725	
0.390527	-0.214079	7295	
0.168712	-0.595535	7816	
0.363444	-0.041915	3268	
0.602517	0.077389	3562	
0.150008	0.545205	6847	
-0.406695	0.816924	450	
0.692518	-0.395536	6271	
0.317625	0.111924	8914	
-0.916676	0.095235	702	
0.820850	0.378761	798	
0.464669	0.445224	4920	
0.925512	-0.080302	1740	
0.841619	-0.390433	8631	
0.320020	0.365963	1266	
0.576732	-0.418603	1832	
0.093500	-0.186659	2022	
0.406799	0.153916	4539	
-0.130422	0.882204	9017	
0.479653	-0.408883	9941	
0.420059	0.429171	9402	
0.889810	0.306584	9030	
0.278616	-0.859909	410	
0.539322	0.223374	6689	
0.200726	0.268169	7875	
0.752063	-0.037784	5982	
-0.845679	-0.460100	1592	
-0.902369	0.242003	1950	
0.743531	0.450195	5354	
0.666391	-0.425245	5210	
0.656537	-0.045482	2642	
0.622045	-0.444258	8090	
0.667417	-0.563741	10107	
0.514715	0.671606	6629	
0.514005	-0.137072	6144	
0.072490	-0.883167	7828	
0.882215	0.118599	6583	
0.296826	-0.246466	4358	
0.379365	-0.218665	4957	
0.830110	-0.340080	6038	
-0.663306	0.651667	8023	
0.537892	-0.234696	10017	
0.778653	-0.131726	1989	
0.229738	0.052116	1558	
0.837051	-0.042120	7063	
0.255196	-0.238010	3043	
0.811248	-0.282424	9752	
0.333176	0.703562	8754	
0.657136	-0.159638	2117	
0.469823	0.709560	7286	
0.241844	0.179937	2873	
0.235848	-0.196984	4532	
0.269952	-0.078278	4345	
0.548741	0.427112	2125	
0.399671	0.770218	6811	
0.527121	0.063988	1766	
0.253520	-0.336038	2957	
0.470976	0.165937	4148	
0.424429	-0.496705	5423	
-0.737488	0.544308	6790	
0.074271	0.562714	3164	
0.563095	0.399269	2278	
0.540922	-0.149636	6228	
0.553280	-0.519201	7891	
0.324688	0.866191	8374	
0.614557	0.587780	5450	
0.208352	0.024657	6459	
-0.940831	-0.307875	6550	
0.343954	0.319338	590	
0.361107	-0.472325	8441	
0.730837	0.522911	6137	
0.227453	0.188665	3348	
0.371686	0.842338	1270	
0.265219	-0.856220	410	
0.477894	0.355073	4403	
0.158817	-0.523545	5034	
0.370440	0.364331	5265	
0.393909	0.743278	3936	
0.095012	0.036789	1527	
0.321280	0.513420	4299	
0.765662	-0.170940	4447	
0.114031	-0.725616	8679	
0.545464	-0.568146	7377	
0.183292	-0.083350	1295	
0.134044	-0.211890	8126	
0.800435	0.281660	5080	
0.402469	-0.253070	5657	
0.558014	-0.415807	1864	
0.581859	-0.195429	6267	
0.893041	0.145431	5735	
0.093658	0.142737	5384	
0.734813	-0.395680	6152	
0.369828	0.514098	5349	
0.496957	0.360745	6079	
0.179724	0.327482	6457	
0.817022	-0.376500	7259	
0.108134	0.702326	8033	
0.330990	0.111552	8964	
0.567587	0.636372	7846	
0.244468	-0.291240	5578	
0.181104	0.120291	4643	
0.257951	-0.806211	8888	
0.183677	0.728274	4384	
0.678186	0.526211	5295	
0.076480	0.494150	3890	
0.758285	-0.003659	2132	
0.488355	-0.649414	9390	
0.472504	-0.626520	6342	
0.044472	-0.232650	8421	
0.286604	-0.425105	6231	
-0.622713	0.675034	5879	
0.659449	0.145538	4347	
0.114544	0.586357	3741	
0.842629	-0.419015	834	
0.509766	-0.591094	6468	
0.361997	-0.177861	1937	
0.514451	0.430408	584	
0.105143	-0.855856	8269	
0.777649	-0.434969	7522	
0.076650	-0.638459	9373	
0.329379	0.221224	1142	
0.064066	-0.028561	8794	
0.301563	-0.207363	3639	
0.802621	-0.240072	6424	
0.781538	-0.210236	3805	
-0.494825	0.788597	6385	
0.123964	0.773287	1035	
0.095437	-0.475687	3690	
0.057737	-0.729472	1561	
0.355720	-0.291058	4289	
0.427665	-0.743139	8236	
0.271290	-0.239351	5280	
0.240111	-0.368906	1799	
0.291677	-0.775702	9106	
0.607980	0.169414	2410	
0.480109	0.290873	7859	
0.433670	-0.060754	4667	
-0.266117	-0.922049	3152	
0.037431	0.234302	2023	
0.420085	-0.150386	3951	
0.418356	0.009086	6940	
0.933256	0.167447	9884	
0.822588	-0.049699	7616	
0.756402	-0.301916	9718	
0.513607	-0.789671	1179	
0.126126	0.077284	3128	
0.588722	-0.412162	4700	
0.704880	0.158838	7627	
0.275229	0.501894	690	
0.219488	-0.933539	6886	
0.882458	-0.055317	8172	
0.195089	0.664982	2199	
0.135016	-0.472962	2595	
0.411895	-0.907943	2924	
0.331368	-0.684024	1918	
0.655611	0.552437	4757	
0.092019	0.496768	9400	
0.293908	-0.204141	3639	
0.378094	0.458173	8107	
0.227170	-0.496973	7049	
0.731344	0.471546	4703	
0.146209	0.086870	2611	
0.515365	-0.186030	5192	
0.557204	-0.391761	3274	
-0.186457	-0.976435	9514	
0.337157	0.904066	6372	
0.231596	0.659060	2400	
0.374766	-0.436836	8921	
0.488813	0.260155	1212	
0.428642	0.840414	3924	
-0.654041	-0.705802	8977	
0.290510	0.377089	6089	
0.768081	-0.424686	7098	
0.245617	0.604792	1568	
0.634334	0.694296	8683	
0.415638	-0.148226	3951	
0.632588	-0.302033	5874	
0.065159	-0.660178	2401	
-0.842534	0.484399	7863	
0.192058	-0.504987	7344	
0.165587	0.296191	4963	
0.121265	0.640434	8276	
0.268108	-0.346431	4427	
0.259922	0.367912	6055	
0.381498	-0.536839	853	
0.082077	0.887612	1416	
0.020119	0.914004	1711	
0.156998	0.630529	2367	
0.260667	-0.210074	7035	
0.370143	0.134114	1968	
0.195307	0.652415	2734	
0.694820	0.541025	6172	
-0.933294	0.009459	980	
0.599633	0.127409	1377	
0.196658	-0.423804	6879	
0.798175	0.438438	8720	
0.709654	-0.549527	5520	
0.408345	-0.167147	4566	
0.434287	0.365680	9344	
0.399289	0.751477	5729	
0.556463	-0.411189	1864	
0.698217	0.112383	8221	
0.342850	-0.692814	2728	
0.423855	-0.486625	4810	
0.555038	-0.525491	7926	
0.436843	0.673438	4005	
0.274219	-0.073320	4345	
0.390977	-0.184741	8795	
0.395407	-0.653679	4934	
0.084219	-0.138185	1455	
0.325192	0.400733	5494	
0.058531	-0.057615	3985	
0.774548	-0.182626	3413	
0.784173	0.466886	8240	
0.086496	0.621732	957	
-0.838109	-0.444609	1312	
0.725530	0.473457	4703	
0.573743	-0.296645	2162	
0.823487	0.097479	3807	
0.537187	-0.069770	4787	
0.940409	-0.060559	8798	
0.638616	-0.431342	8090	
0.202518	0.570060	672	
0.574987	0.296329	7142	
0.192378	0.408829	9415	
0.102147	-0.552323	7200	
0.248010	0.633101	6029	
0.741610	-0.227959	3767	
0.055081	0.079070	4123	
0.627170	-0.038944	2387	
0.445168	0.296766	8609	
0.100204	0.577844	2331	
0.396335	-0.597891	4607	
0.263181	0.577847	2559	
0.641002	0.113334	3907	
0.906877	-0.251792	1949	
0.228032	-0.067040	2102	
0.545289	-0.716729	6525	
0.263647	0.059101	1871	
0.824099	-0.317604	5585	
0.511323	0.369178	9490	
0.459910	-0.582333	2898	
0.330630	0.066197	1680	
0.618877	-0.123592	4275	
0.186117	0.899542	8267	
0.889849	0.117831	5735	
0.124926	-0.749725	7930	
0.051135	0.397121	8895	
0.824528	0.135586	4878	
0.659834	-0.269778	8306	
0.096682	0.765656	629	
0.562502	-0.252349	1350	
0.266341	-0.340895	3563	
0.301830	0.712342	8409	
0.843343	-0.224960	4740	
0.930992	-0.158829	8602	
0.774102	-0.047195	6123	
-0.850251	-0.385282	1493	
0.722191	-0.003957	6913	
0.939991	-0.119954	9072	
0.222591	-0.068449	8402	
0.168597	-0.737824	993	
0.815690	0.258978	6554	
0.638143	-0.526560	8607	
0.644104	0.278286	7301	
0.284051	-0.337168	7941	
0.539531	0.242084	7101	
0.544823	0.471364	4184	
0.312151	-0.053247	4941	
0.478753	-0.353211	5535	
0.190516	-0.213636	1602	
0.760764	-0.177485	3413	
0.120208	-0.082807	3694	
0.200598	0.055835	6625	
0.276787	0.748354	1214	
0.123142	-0.211456	4529	
0.154841	0.900382	6519	
0.641273	0.425306	4914	
0.588546	0.296852	3570	
0.492597	-0.514999	2997	
0.308323	-0.697349	7362	
0.405357	-0.335694	6185	
0.114081	-0.913562	2660	
0.365429	0.781056	5254	
0.877209	-0.066575	8172	
0.072986	-0.900319	8816	
0.457648	0.605568	1728	
0.709285	-0.243157	3357	
-0.925876	0.132585	10059	
0.278129	0.832491	437	
0.419099	0.179364	7187	
0.279515	-0.223787	3887	
0.732218	-0.513731	6325	
0.509262	-0.341854	7330	
0.719104	-0.072224	1894	
0.195991	-0.370929	6740	
0.172668	-0.201498	566	
0.717279	-0.413500	6290	
0.244984	0.120812	4841	
0.725409	-0.174378	3305	
0.574634	0.668982	8437	
0.513449	-0.484852	3027	
0.162292	-0.679967	7699	
0.663535	-0.672263	8405	
0.069570	0.456720	3615	
0.209613	-0.696389	5833	
0.090304	-0.293622	5845	
0.363134	-0.142586	1834	
0.810356	-0.027009	6992	
0.618485	-0.266603	5816	
0.263176	0.266460	9771	
0.858784	0.044977	6598	
0.477369	-0.868280	3416	
0.560115	-0.723015	8474	
0.144477	-0.711613	8224	
0.609742	-0.647494	5763	
0.713587	-0.619884	10028	
-0.563691	-0.723704	6635	
0.355034	0.609690	1390	
0.295336	0.535917	1361	
0.222722	0.393853	7643	
0.321168	-0.003921	3071	
0.226852	0.070375	8318	
0.816861	0.183465	4401	
0.445500	-0.695483	7692	
0.291279	0.549615	1560	
0.323918	0.359680	1266	
0.389100	0.638858	7512	
-0.517976	0.755711	7555	
0.404448	-0.797628	7166	
0.243111	-0.057316	4600	
0.211175	0.758067	8453	
0.684126	0.037240	4804	
0.737263	-0.085428	1852	
0.691620	-0.246028	3260	
0.709518	-0.188881	2000	
0.527210	-0.038695	3674	
0.529563	-0.547546	7407	
0.283055	0.637148	7171	
0.215732	-0.072456	6083	
0.636808	-0.721244	567	
0.061874	-0.458482	1607	
0.465222	0.507918	6110	
0.559883	-0.571310	5001	
0.225121	0.392300	7643	
0.505069	-0.073559	3440	
-0.088062	-0.986780	3459	
0.692636	-0.499406	3656	
0.056759	0.341567	8472	
0.623305	0.113068	2328	
0.722121	0.226098	778	
0.607017	-0.318208	1801	
0.169813	0.670488	1509	
0.407896	0.238349	7375	
0.868650	-0.075738	6446	
0.461218	0.004772	7079	
0.186829	-0.497933	7196	
-0.745275	0.651690	6448	
0.542992	-0.587507	6217	
0.578518	0.053546	3919	
0.758926	0.154409	7653	
0.605315	-0.361866	3567	
0.386416	-0.675764	6556	
0.238293	0.095743	2797	
0.855132	-0.013955	5017	
0.825436	0.014657	5899	
0.198306	0.395909	9208	
0.355881	-0.048225	1612	
0.648773	-0.350006	6042	
0.837916	-0.546628	6447	
0.306895	0.233152	6212	
0.352855	-0.524948	6953	
0.617222	0.464521	1530	
0.034488	0.726336	8177	
-0.126010	-0.951012	2025	
0.698754	-0.662875	8848	
0.384889	-0.488864	5941	
0.604874	0.419272	6141	
0.220157	-0.563429	5526	
0.196638	0.767633	8377	
0.407784	-0.203350	5356	
0.085440	-0.730042	1546	
0.276064	-0.097676	2959	
0.044450	0.808427	9923	
0.114283	0.840168	6403	
0.271149	-0.743329	8394	
0.158071	0.903681	6519	
0.789362	-0.317955	5056	
0.691873	0.573956	575	
0.941623	-0.240231	8332	
0.365977	-0.163139	2002	
0.496215	-0.280855	5242	
0.482385	-0.810488	1652	
0.913625	0.227862	10021	
0.655952	-0.401257	6723	
0.448140	0.177215	1660	
0.629593	0.457541	1432	
0.239977	0.356756	4415	
0.862283	-0.237827	9434	
-0.608904	-0.743543	9505	
0.152707	-0.192842	7579	
0.263688	0.143510	2361	
0.472710	-0.385973	5572	
0.687090	0.186528	8218	
0.350206	0.063050	848	
0.762956	0.309586	4584	
0.637189	-0.767726	3862	
0.768282	0.036556	4068	
0.596313	0.022020	5517	
0.328709	0.321822	3990	
0.517073	-0.381172	9841	
-0.150268	-0.917159	9283	
0.444695	-0.432620	4820	
0.243670	-0.583385	9660	
0.850848	-0.014662	6924	
0.202370	0.192845	5770	
0.047132	-0.568300	4418	
0.149268	-0.917090	8134	
0.695752	0.394654	2284	
0.364829	0.739541	7641	
0.528857	0.354121	448	
0.057626	-0.822627	5853	
0.400792	0.597209	1404	
0.844203	0.243930	7028	
0.806912	-0.126147	4967	
-0.207924	0.897410	763	
0.489497	0.213861	3815	
0.076362	-0.743859	2051	
0.643973	-0.056087	3719	
0.087251	-0.212591	2975	
0.554540	-0.428022	1832	
0.290859	-0.813890	1534	
0.269713	0.694835	6973	
0.189278	0.342870	6670	
0.092810	0.724534	3296	
0.784618	0.273535	5080	
-0.862422	-0.483656	3997	
0.682665	-0.053199	4752	
0.743305	-0.473020	6094	
0.023341	0.895302	9213	
0.744991	0.321280	3664	
0.466948	-0.262422	1525	
0.735050	-0.048179	6659	
0.705434	-0.054832	6205	
0.218566	-0.933723	6886	
0.211175	-0.236069	2754	
0.698530	0.031553	7693	
0.101287	-0.247792	3552	
0.266569	0.571970	3522	
0.520848	0.657898	6619	
0.767802	-0.575336	9004	
0.270250	-0.497646	7854	
0.095767	-0.649103	9297	
0.771066	0.169639	7653	
0.321034	0.389118	744	
0.102088	-0.063517	876	
0.547536	0.705824	6703	
0.656151	-0.125045	5940	
0.728912	-0.274232	4458	
0.891250	-0.216140	9794	
0.072646	0.665529	886	
0.209646	0.673494	2558	
0.426704	-0.379159	8478	
0.122286	0.174197	1101	
0.178452	-0.389211	5688	
0.141464	0.145891	3290	
0.414732	0.167317	5072	
0.012304	0.929568	1451	
0.386571	0.267068	4590	
0.572751	-0.772742	954	
0.152891	-0.167109	10124	
0.286119	0.324793	9059	
0.194292	0.246302	5946	
0.464745	-0.666205	717	
0.617977	0.343023	5226	
0.871796	0.227390	5691	
0.657218	0.610692	5435	
0.424461	0.169646	6863	
0.594611	0.166601	9332	
0.882533	0.007713	5908	
0.144447	0.519716	4924	
0.258433	-0.406976	3389	
0.332437	-0.482558	3498	
0.321184	0.276090	6000	
0.784773	-0.416047	7436	
0.710029	-0.081371	1894	
0.280999	0.267774	5377	
0.368968	-0.551300	442	
0.214442	0.846640	8066	
0.524756	-0.328670	9310	
0.498068	-0.752858	7556	
0.332370	0.458890	4352	
0.639997	0.631601	6091	
0.559505	0.536977	5537	
0.406714	-0.652015	767	
0.135947	0.161172	7801	
0.538021	0.378927	448	
0.924700	-0.176546	8166	
0.740268	-0.455886	6094	
0.620232	-0.532736	839	
0.534745	0.737152	8600	
0.609966	-0.570658	4622	
0.513468	0.703825	8162	
0.436365	-0.019642	6005	
0.507513	-0.104382	8050	
0.076756	0.762192	7752	
0.162546	-0.547677	5293	
0.423636	-0.709831	6814	
0.404361	-0.683545	4806	
0.369762	0.101387	3302	
-0.338030	0.843873	7015	
0.507021	-0.434901	8482	
0.415330	0.783307	8924	
-0.732007	0.580556	10023	
0.278526	0.383572	6603	
-0.517478	0.835760	8461	
0.810323	0.206780	4932	
0.139547	0.659951	1026	
0.196057	0.378625	2105	
0.790366	0.160533	3799	
-0.911342	-0.391294	4151	
0.299022	0.110111	6392	
0.145816	0.673914	804	
0.091135	0.412808	4776	
0.742627	-0.376737	5119	
0.109469	0.210726	5898	
0.614844	-0.563166	4622	
0.396820	-0.653101	4934	
0.196537	-0.360237	4940	
-0.913441	-0.192338	9733	
0.115523	0.417455	9397	
0.639368	0.384001	7399	
0.454104	-0.091563	7632	
0.557823	0.365996	3827	
0.565827	-0.101486	9574	
0.179124	0.709062	2447	
0.711836	0.625617	8164	
0.537740	-0.252072	5239	
0.205117	-0.046799	9130	
0.571319	-0.142543	3303	
0.637750	0.065510	3598	
0.244933	-0.122028	9094	
0.600576	-0.664507	3829	
0.944314	-0.000478	979	
0.516190	-0.038178	4105	
0.705339	0.471938	3687	
-0.602798	-0.720403	9851	
0.136201	-0.239843	5771	
0.106133	-0.861399	6726	
0.396515	0.101645	4273	
0.935625	-0.103464	9072	
0.042474	0.925246	9054	
0.087503	-0.724536	2430	
0.456991	-0.779332	7909	
0.601173	-0.521959	9479	
-0.477071	-0.807259	9347	
0.264184	0.586184	2806	
0.496887	0.494718	1082	
0.599804	0.466876	8650	
0.302279	0.358877	8912	
0.168122	-0.203263	857	
0.653630	-0.044191	2642	
0.828254	0.156277	4353	
0.532947	-0.081739	4787	
0.662787	0.431353	1314	
0.458551	0.215051	8604	
0.601868	-0.005438	2098	
-0.647111	0.672425	9639	
0.432729	0.881423	5612	
0.610137	0.187706	1784	
0.488654	-0.750557	6064	
0.674018	0.243845	7491	
0.468435	-0.700812	7535	
0.477476	0.224229	8128	
0.645144	0.253188	5046	
0.394072	-0.027113	2674	
0.535084	-0.521250	4782	
0.355278	0.299104	900	
-0.715033	0.624042	10027	
0.393134	-0.104857	3015	
0.422556	0.027616	6004	
0.526452	-0.529401	4782	
0.125530	0.932152	941	
-0.914882	0.113339	8930	
0.063605	0.351091	5871	
0.215326	0.439498	613	
0.588379	0.545076	7447	
0.681829	-0.132876	8400	
0.094256	-0.862398	2454	
-0.892013	-0.280452	10048	
0.177383	0.637168	2846	
0.114192	-0.478917	733	
0.039950	0.191679	8109	
0.205727	-0.027304	8526	
0.096571	-0.300300	4611	
0.397771	0.093482	4273	
0.225514	0.678972	4365	
0.673289	-0.636860	8998	
-0.523684	-0.770487	8756	
0.350597	-0.542535	6329	
0.347946	-0.443629	3586	
0.460891	0.377438	3386	
0.450188	0.464505	4251	
-0.095795	-0.927400	9900	
0.062796	0.591711	8853	
0.794543	-0.155460	3979	
0.084507	0.416992	4776	
-0.627904	0.686964	5879	
0.802360	-0.405879	8086	
0.270319	-0.203809	2989	
-0.933822	0.009548	980	
0.576022	0.037022	3919	
0.189079	0.247205	4488	
0.856313	0.279800	7836	
0.460708	-0.067263	6796	
0.551355	0.616244	7252	
0.353337	-0.080688	1248	
0.824896	-0.354213	7227	
0.116402	0.409561	9397	
-0.411011	0.858162	4395	
0.419397	-0.673278	4806	
-0.161366	-0.950185	8687	
0.363264	-0.831591	8908	
0.648179	-0.285146	6183	
0.292286	-0.168408	1664	
0.111288	0.578002	3741	
0.129526	-0.399377	1207	
0.589691	-0.807316	3624	
-0.903435	-0.288682	10073	
0.079251	0.559789	7014	
0.425487	-0.334390	6857	
0.903326	0.333977	9302	
0.191368	0.630397	5156	
0.235584	-0.756834	5208	
0.148711	-0.490664	1327	
-0.725205	-0.570542	8329	
0.348505	0.541454	10013	
0.405162	0.261884	5988	
0.840038	0.357939	1402	
0.812294	-0.420653	8086	
0.110252	0.584620	3741	
0.377642	-0.491449	5941	
0.085076	0.399761	4085	
0.356465	-0.073335	1248	
0.521278	0.320527	9080	
0.641439	-0.142695	5893	
-0.011241	0.933160	9275	
0.811556	-0.315915	5585	
0.174161	-0.788278	2594	
0.080443	-0.749582	2051	
0.250566	-0.548489	713	
0.269386	0.218107	5031	
0.479354	0.708563	7286	
0.590817	0.088692	5912	
0.653656	-0.421967	5210	
0.135010	0.031361	506	
0.261005	-0.368140	3546	
0.354975	-0.487795	7637	
0.527262	0.501450	2112	
0.277204	0.435813	8254	
0.186071	-0.637115	5938	
0.504827	0.562615	2632	
0.038017	0.175417	4835	
0.737387	-0.141256	2007	
0.541084	-0.400259	7222	
0.757437	0.096622	7449	
0.774797	0.474764	7164	
0.499011	0.605321	5431	
0.366155	0.301717	2982	
0.287915	-0.300415	9383	
0.350896	-0.287951	1965	
0.236412	-0.586041	8101	
0.494899	-0.352688	7330	
0.245816	0.712213	7733	
0.703364	-0.347149	8466	
0.511257	-0.234705	7475	
0.298862	-0.142974	3763	
0.369941	-0.578815	2794	
0.120141	0.442322	660	
0.386657	-0.738023	7610	
0.319330	-0.705745	2438	
0.516375	0.064974	1766	
0.103592	-0.518591	1934	
0.253927	-0.766304	7460	
0.754807	-0.141731	2007	
0.408012	-0.526032	3086	
0.400204	0.411305	4935	
0.189139	0.766128	6381	
0.147122	0.073316	4684	
0.291616	-0.162466	1512	
-0.770358	0.525101	7090	
0.140889	-0.055764	7629	
0.958953	0.123491	6876	
0.560391	-0.341372	9588	
-0.045439	-0.962267	1238	
0.167825	0.818810	6155	
0.208584	0.343440	3875	
0.169815	-0.007687	1976	
0.053893	-0.736974	542	
-0.394889	-0.822655	501	
0.586728	-0.114913	8547	
0.209523	0.605380	710	
-0.920290	-0.051125	7995	
0.346375	-0.289024	1965	
0.496811	-0.380227	5572	
0.306929	0.200749	972	
0.343561	-0.085525	7117	
0.139798	-0.441002	933	
0.225088	0.572397	2482	
0.107411	-0.083257	4551	
0.686752	-0.479527	3656	
-0.908921	-0.211615	10012	
0.786783	-0.442350	7522	
0.352417	0.543642	10013	
0.407455	0.055763	4492	
0.075246	0.356327	2330	
0.373591	-0.248536	4188	
-0.925978	-0.214749	10022	
0.355188	0.665744	8587	
-0.537233	-0.744334	8599	
0.196906	-0.772332	6588	
0.459838	0.067350	7726	
0.777395	-0.140044	2521	
0.461422	0.252306	9740	
0.318391	-0.905766	1502	
0.210352	0.384840	9186	
0.556399	-0.037629	7233	
0.049843	0.412846	729	
-0.931876	0.177691	8165	
0.588588	0.463461	8380	
0.633778	-0.456812	8423	
0.652388	-0.593900	9484	
0.622302	-0.269769	5816	
0.743475	0.277841	2349	
0.941359	0.007154	1069	
0.901672	0.016239	7773	
0.503938	0.764819	6799	
0.540649	-0.018430	4771	
0.610479	-0.062969	8051	
0.772373	0.541164	2352	
0.065669	-0.123469	1221	
0.393352	-0.811832	8974	
0.063887	-0.096369	1064	
-0.743464	-0.542184	8539	
0.940930	-0.023294	1737	
-0.068206	0.942058	9477	
0.438928	-0.631766	3617	
0.152092	-0.920303	8826	
0.252281	-0.057115	4600	
0.050011	-0.908423	9594	
0.844882	0.093034	5443	
0.118217	0.403467	10044	
0.274738	-0.189365	8951	
0.435685	0.309264	8169	
0.155058	0.709730	2724	
-0.543794	0.753745	1144	
0.266616	-0.168978	9849	
0.427046	-0.013713	7240	
0.123914	-0.166955	6816	
0.171863	0.638956	2846	
0.112520	0.207245	7601	
0.698568	-0.513585	4851	
0.932622	0.024230	2358	
0.534960	0.424141	584	
0.087677	-0.956496	9306	
0.815610	0.381229	798	
0.527984	0.630489	6903	
0.811804	0.375845	798	
0.024667	-0.580913	6264	
0.043190	0.450885	9749	
0.663192	0.582815	585	
0.814568	-0.110245	5552	
0.158085	-0.117082	2468	
0.329184	-0.117742	6871	
0.731917	-0.038249	5887	
0.850306	0.006183	5867	
-0.778965	-0.516068	6297	
0.151409	0.749926	2359	
0.368636	-0.769557	7220	
0.497711	0.232909	3489	
0.883537	0.070628	6193	
0.368868	-0.459543	8057	
0.306036	0.277093	7269	
0.046830	-0.224433	8421	
0.649795	-0.246890	2510	
0.025977	0.894722	1673	
0.627240	0.280561	5162	
0.403630	0.281925	5196	
0.752572	0.376093	5183	
0.595275	-0.569645	4622	
0.199957	-0.695882	2457	
0.746591	-0.490535	5568	
0.916928	0.026046	2358	
0.175615	0.025733	2785	
0.377400	-0.759125	7850	
0.612426	-0.787622	6160	
0.412940	0.694908	2980	
0.672900	-0.419325	3041	
0.208788	-0.399865	7946	
0.067999	-0.826201	5067	
0.455969	-0.207357	8544	
0.690918	0.015377	4761	
0.525036	0.737623	8425	
0.212611	0.913123	531	
0.143902	-0.439300	1484	
0.558033	0.416776	3542	
0.245297	0.286108	4550	
0.544623	-0.671028	8192	
0.102323	0.635382	5137	
0.892894	0.148548	7550	
0.850051	0.003593	5867	
0.379727	-0.815637	8974	
0.101313	0.083737	4888	
0.697773	-0.094632	7810	
0.197196	0.227718	9110	
0.044615	-0.416729	9890	
0.500894	-0.690544	5677	
0.132287	0.557868	5070	
0.204083	0.874903	8785	
0.544443	-0.672347	8192	
0.070289	-0.752376	1932	
-0.487907	0.813778	1651	
0.265293	0.511280	651	
0.240433	0.787445	5951	
0.285868	-0.062749	2212	
0.621324	-0.028692	3088	
0.175660	0.179825	5150	
0.403006	0.452593	9436	
0.335050	0.904923	6372	
0.761088	0.290954	2349	
0.802272	-0.326787	5056	
0.199553	-0.320494	5521	
0.668619	-0.507748	3392	
0.553243	0.554564	5537	
0.063968	-0.302871	3172	
0.615072	-0.456432	7209	
0.658409	-0.320866	7385	
0.444055	-0.047441	6760	
0.547885	-0.346918	10117	
0.255502	-0.383421	4335	
0.462254	0.301727	10087	
0.238437	0.774812	5951	
0.146529	-0.338145	1197	
0.090064	-0.179703	2022	
0.460633	0.777145	5492	
0.697194	-0.135371	915	
-0.354700	-0.865504	9539	
0.831537	-0.186720	5601	
0.109629	0.337643	6586	
