time = 0.001	Re = 1	rotation = 0
0.366356	-0.735911	7316	
0.059899	0.237284	9146	
0.706773	-0.538610	5889	
0.224947	-0.386967	1054	
0.708008	-0.267976	9537	
0.752717	-0.312221	4424	
0.549450	0.031161	4013	
0.112946	0.580077	3741	
0.143346	-0.238684	5458	
0.069859	-0.470610	1895	
0.332075	0.000474	3732	
-0.709293	0.605643	7681	
0.249609	0.889325	9289	
0.549480	0.683141	8185	
-0.925440	0.134979	10059	
0.793272	0.030806	2586	
0.699907	-0.259914	7755	
0.782323	-0.410794	7098	
0.252310	0.906236	7789	
0.731345	-0.386669	6152	
0.465675	-0.741389	6064	
0.105525	-0.379356	787	
0.637717	-0.635179	5763	
0.490569	0.298399	4045	
0.153683	-0.239548	1162	
0.286355	0.090076	4999	
0.818965	-0.327782	5585	
0.509518	0.015078	1076	
0.185964	-0.577491	7336	
0.605861	0.373526	5247	
0.063588	-0.162796	1879	
0.794456	-0.355914	7125	
-0.934176	-0.047178	7995	
0.382494	-0.796296	7166	
0.467795	0.331373	2198	
0.835803	0.386995	798	
0.257332	0.866038	7831	
0.721482	-0.366441	3697	
0.464823	-0.344752	3330	
0.333675	0.335552	3990	
0.181680	-0.372157	3488	
0.596314	0.683400	7676	
0.871203	-0.195602	6014	
0.476059	0.774305	6944	
0.274593	0.163780	3206	
0.903011	0.106094	6087	
0.260327	0.809151	398	
0.256575	-0.029819	3854	
0.556594	-0.336472	9588	
0.087257	-0.293118	5845	
0.670597	0.503664	4035	
0.332628	-0.305244	3150	
0.874463	0.000713	5908	
0.759462	-0.296329	2732	
0.646511	0.586321	8440	
0.517769	-0.303511	6314	
0.149522	0.375809	2772	
0.097919	0.224278	5035	
0.456832	0.579862	2886	
0.240115	0.589179	2407	
0.362794	-0.453614	4875	
0.788334	0.057541	3782	
0.095982	0.250897	4908	
0.684244	0.562157	575	
0.434173	0.412428	3584	
0.285835	0.403785	8780	
0.809327	0.019409	5453	
-0.358257	0.855743	943	
0.340353	-0.920940	2972	
0.254415	-0.108069	9078	
-0.815647	0.497571	9039	
0.230647	-0.684852	7272	
0.284083	0.184998	4279	
0.543858	-0.301258	10040	
0.076555	0.517654	6662	
0.417002	-0.564781	3756	
0.146316	0.986709	1850	
0.508218	-0.635059	9390	
0.872496	0.282019	10047	
0.549769	-0.639884	7012	
0.060561	0.964886	1964	
0.669602	0.286857	7839	
0.139819	-0.337949	1197	
0.942805	-0.077331	8798	
0.810621	0.268790	5836	
0.249232	0.804182	4499	
-0.976774	-0.041142	8416	
0.242603	0.006778	2983	
0.068672	0.745377	4175	
0.280052	0.019349	1343	
-0.472847	0.780095	6385	
0.343014	-0.376754	7523	
0.621755	0.206487	9579	
0.317900	-0.128346	5804	
0.255345	0.418543	6128	
-0.369093	-0.831873	7710	
0.357207	-0.116536	9581	
0.209552	0.544953	2570	
0.087245	0.188794	4603	
0.242428	0.309518	4693	
0.066132	0.731227	4175	
0.048135	-0.872840	2048	
0.188912	0.686729	1553	
0.147937	0.308897	1668	
0.191183	0.598083	486	
0.179048	0.551355	10004	
0.651479	0.451610	1176	
0.298194	-0.355948	9056	
0.616653	-0.599457	6034	
0.306291	0.419902	1744	
0.118870	0.762545	7558	
0.748835	-0.292490	2732	
0.063187	0.370124	6060	
0.787490	0.082400	2546	
0.752474	0.093783	7449	
0.672727	-0.259345	6862	
0.674107	0.725902	9132	
0.066859	0.687104	2511	
0.480146	-0.244783	9121	
0.397134	-0.429716	9615	
-0.866307	0.438729	7109	
0.222221	-0.756313	6510	
-0.902727	-0.292069	10073	
0.509318	-0.399895	5004	
0.351460	0.627826	1121	
0.707165	-0.034607	5689	
-0.908767	0.220490	9793	
0.556149	-0.253516	1350	
0.502402	0.076472	8231	
-0.932810	-0.197083	9989	
0.469138	0.741253	6868	
0.597095	0.452534	8380	
0.323455	0.779639	2577	
0.579055	-0.603318	6199	
0.499507	-0.567222	5679	
0.173524	0.817358	6155	
0.731778	-0.075599	1852	
0.350420	0.068865	848	
0.506567	0.414405	7177	
0.255865	0.720776	7733	
0.748310	-0.083465	3824	
0.578671	0.712185	9767	
0.426626	-0.657776	1065	
0.475912	0.366897	4997	
0.740750	-0.063282	5181	
0.540978	0.150398	8642	
0.761368	0.222296	3975	
0.554576	-0.444976	3394	
0.172704	-0.806959	2038	
0.173245	0.258952	4158	
0.103105	0.326217	5747	
0.256591	0.355016	6055	
0.602607	0.636383	6495	
0.689690	0.188837	8218	
0.211894	0.695499	5558	
0.203721	0.835280	8066	
0.560840	0.470351	4646	
-0.347008	0.877046	943	
0.532501	0.026892	3472	
0.719748	0.228160	778	
0.149702	0.670201	804	
0.997852	-0.018081	4030	
0.549683	0.495654	4651	
0.570864	-0.299327	2162	
0.457452	0.778325	5492	
0.246320	-0.598506	9660	
0.505927	0.561354	2632	
0.174407	0.116612	3377	
0.804112	0.054141	3600	
0.565359	0.417274	3542	
0.141596	-0.151028	8456	
0.036931	0.280646	6455	
0.708400	-0.627466	10028	
0.419791	0.034171	5666	
0.561701	0.071106	7312	
-0.239277	-0.900336	9290	
0.049577	-0.305514	544	
0.182170	-0.038994	3526	
0.538885	0.577027	5651	
0.231672	0.915749	1105	
0.579276	-0.198711	6267	
0.130735	0.929085	941	
0.400464	0.836366	502	
0.854255	-0.230027	4740	
0.224584	0.421384	6355	
0.289421	0.281486	711	
0.300978	0.636476	7647	
0.058599	0.525949	7244	
0.265915	-0.515480	7034	
0.527144	-0.415642	2294	
0.778177	0.616426	574	
0.436518	-0.488756	4810	
0.044150	-0.293280	544	
0.738090	-0.586831	10098	
0.958436	-0.092555	4930	
0.706517	0.417452	3652	
0.508909	0.853498	6035	
0.702923	0.060626	7351	
0.469838	0.335179	3410	
0.215779	-0.004068	8789	
0.226401	-0.883251	9138	
0.537022	-0.301476	9677	
0.537445	-0.797527	1007	
0.624746	-0.055090	8051	
0.331816	-0.044397	7484	
-0.458500	-0.845070	6961	
0.360625	-0.890230	534	
0.574436	-0.498471	7657	
-0.886575	0.297195	5575	
0.158173	-0.592248	5234	
0.100010	-0.394558	7569	
0.744221	0.445107	5354	
0.114052	-0.714039	8749	
0.742593	0.529397	6137	
0.092056	-0.498497	869	
0.264427	-0.368112	3546	
0.622428	-0.404750	6624	
0.515951	0.237571	5103	
0.344718	-0.492788	4880	
0.272095	0.623265	7171	
0.039247	-0.148095	2086	
0.340899	-0.247631	5170	
0.295981	-0.279986	1948	
0.289138	-0.065774	2212	
0.872424	-0.210914	5132	
0.620323	0.192885	7745	
0.888992	-0.066980	8172	
0.131101	-0.324638	7273	
-0.934480	0.035626	9166	
-0.443226	-0.883691	5611	
0.761420	0.420816	6711	
0.805072	-0.243324	6424	
0.171628	0.196340	6395	
0.581874	0.078861	3576	
0.246608	-0.518433	6648	
0.207048	0.532016	6634	
0.919313	0.227476	10021	
0.199089	0.151686	776	
0.883091	-0.181981	6105	
0.232786	-0.249602	2618	
0.180253	-0.968144	4460	
0.653976	-0.463729	1787	
0.204582	0.040228	7317	
0.054432	-0.392888	774	
0.743064	0.224161	4738	
0.642888	0.609532	6091	
0.820541	-0.076027	7622	
-0.087088	-0.956808	881	
0.786355	0.411703	6989	
0.537488	0.224807	6689	
0.464274	-0.061408	1014	
0.256549	-0.138544	9668	
0.956361	-0.145465	9014	
0.854850	-0.245839	10115	
0.480449	0.435613	6077	
0.068840	0.558208	3164	
0.835129	-0.250412	10115	
0.497440	0.685941	7494	
-0.537956	-0.823802	9267	
0.422026	0.149952	5797	
0.790780	-0.556712	849	
0.305641	0.577367	5675	
0.371510	0.000563	3082	
0.651271	0.346857	7108	
0.079489	0.802368	1461	
0.236676	-0.101420	8613	
0.046319	-0.479748	563	
0.301952	0.355856	8912	
0.179673	0.398730	7672	
0.529740	0.147340	8642	
0.077908	0.918971	10045	
0.290240	-0.205341	3639	
0.076638	-0.286590	5299	
0.434134	-0.577913	2738	
0.160519	-0.493464	3793	
0.355325	0.117851	394	
0.355792	-0.512367	8078	
0.540479	-0.015760	5303	
0.691110	0.218876	816	
0.546285	-0.724556	6525	
0.439577	0.693756	5710	
0.833423	-0.163605	5073	
0.306577	0.479769	5224	
0.798879	0.331284	7291	
-0.869651	-0.302127	9855	
0.408232	0.223340	7071	
0.809160	0.439980	8341	
0.697879	-0.240570	3260	
0.330415	0.727933	1570	
0.306326	-0.626897	7768	
-0.226704	0.892208	8841	
0.237746	0.171255	3524	
0.685110	0.717361	8388	
-0.874062	0.368685	8677	
0.111958	-0.245183	3184	
0.575064	-0.441553	2500	
0.334769	0.121665	391	
0.180048	0.112604	4643	
0.376069	-0.374317	5465	
0.474119	-0.494664	3154	
0.314175	-0.761119	7754	
0.801106	-0.345673	5618	
0.149953	0.151149	3227	
0.591664	-0.070511	945	
0.298982	0.345065	8912	
0.869036	-0.003514	5908	
0.289866	-0.730172	8566	
0.676558	-0.279954	6862	
0.052524	0.658275	745	
0.047162	-0.069362	990	
0.490300	-0.360776	6236	
0.559833	0.154436	7516	
0.429382	0.054513	6190	
0.080589	0.846326	5251	
0.550533	0.320174	9496	
0.127121	-0.551163	2696	
0.837038	0.412171	864	
0.362516	0.634830	1121	
0.471850	-0.665291	717	
-0.030355	0.946863	9893	
0.051728	-0.727926	8238	
0.413386	0.083605	4987	
-0.735333	0.601271	10097	
0.497556	0.801632	530	
0.397824	-0.291626	4571	
-0.216016	-0.909877	532	
0.631747	0.607912	5472	
0.581378	0.133861	8436	
0.453333	-0.111159	7664	
0.474143	0.816932	8622	
0.168422	0.686026	1437	
0.252073	0.484795	894	
0.472367	0.668260	4892	
0.841015	-0.034720	5017	
0.756520	0.449838	6916	
0.630060	-0.656973	6390	
0.306161	-0.683570	7362	
0.663057	-0.665975	8405	
0.161311	0.564740	9027	
0.768294	-0.263237	8146	
0.513870	0.144070	9702	
-0.974388	-0.109411	7973	
0.696724	-0.409846	3041	
0.839068	0.097038	5443	
0.453063	-0.174095	6818	
0.411678	-0.158152	2230	
0.941412	-0.095400	4930	
0.752198	0.421876	5249	
0.324183	-0.336176	6132	
0.046462	-0.854918	8832	
0.110403	0.323054	6586	
0.419134	0.152080	4539	
0.250488	0.181719	3361	
0.786875	0.178115	3573	
0.649620	-0.144514	1945	
0.366579	-0.833606	8908	
0.713619	-0.645747	3838	
0.395086	0.562761	3790	
-0.488830	-0.800513	8621	
0.183929	-0.092039	1653	
0.577038	-0.174208	6257	
0.198368	-0.594520	7420	
-0.975062	-0.038728	7896	
0.128053	-0.753532	7930	
0.741785	0.414895	5249	
0.207613	-0.647458	6877	
-0.899749	-0.410017	6573	
0.891209	-0.131894	2083	
0.135253	0.311607	1264	
0.049542	-0.502156	3133	
0.591351	-0.527444	9479	
0.148572	0.080883	2611	
0.231928	-0.190259	3682	
0.366592	-0.110389	8503	
0.296132	-0.579223	3422	
0.068574	0.666945	886	
0.195392	-0.384699	7474	
0.389085	-0.857683	862	
0.356077	-0.393729	3646	
0.817402	-0.329540	5585	
0.255638	-0.148178	9862	
0.407172	-0.363512	8658	
0.574351	-0.715449	2607	
0.330357	0.774017	2577	
0.145941	-0.262948	5674	
0.305702	-0.207986	3639	
-0.939359	-0.060432	7732	
0.514264	-0.015589	4860	
0.181164	0.475236	1234	
0.426496	0.177601	7187	
0.105203	0.204585	5898	
0.046331	0.927380	9054	
0.420959	0.669565	3104	
-0.951606	-0.117000	417	
0.553446	-0.720346	8474	
0.591792	0.457367	8380	
0.869947	0.174437	7652	
0.730944	0.301830	1820	
0.605465	-0.065224	2471	
0.167741	-0.120278	2777	
0.296938	-0.856493	2280	
0.344001	0.121897	394	
0.824123	-0.009901	6992	
0.881490	-0.268004	4966	
0.470041	0.761291	6869	
0.602363	-0.408194	3870	
-0.409727	-0.826713	501	
-0.699137	-0.608821	1919	
0.712844	-0.387853	6139	
0.421507	0.231402	6981	
0.093709	0.172482	6334	
0.764732	0.039547	4068	
0.074610	-0.891894	8816	
0.455101	0.383584	3386	
0.653857	-0.375061	6022	
0.649493	-0.679117	9640	
-0.091734	0.885060	8151	
0.652494	-0.160111	1945	
0.222396	-0.743122	2744	
0.426318	-0.145963	3951	
-0.603459	-0.749330	9505	
0.164753	0.903838	8189	
0.226652	0.046860	1558	
0.349195	0.148017	2967	
0.538401	-0.026576	4771	
0.374469	0.182265	3367	
0.190556	0.616182	4063	
0.236231	-0.247739	3049	
0.607749	0.239548	7772	
0.341518	0.839485	7267	
0.161146	0.550580	9036	
0.664062	0.487776	3444	
0.592124	0.471544	8650	
0.272823	0.819489	446	
0.648137	0.667872	7114	
0.547400	0.257689	5385	
0.371742	-0.088113	1041	
0.635202	-0.583814	9405	
0.295655	-0.030410	4126	
0.795935	0.309373	6532	
0.243507	0.252270	8413	
0.259634	-0.555876	2072	
0.505185	0.043161	435	
0.223680	-0.172376	3581	
0.618765	-0.586252	4814	
0.865106	0.035081	6946	
0.848952	0.065889	6547	
0.525352	-0.427004	1686	
0.178772	0.177973	7889	
0.668878	0.039094	4804	
0.696177	0.485212	3696	
0.719526	-0.019254	5895	
0.400346	0.463605	9617	
-0.075127	-0.879510	664	
0.911252	-0.060455	1740	
0.532553	-0.401706	7222	
0.590036	0.208739	1231	
0.360493	0.276701	1468	
0.759077	-0.542440	9973	
0.245469	-0.215421	4394	
0.408415	-0.752309	8282	
0.520885	-0.843848	8462	
0.757857	-0.262075	8146	
0.406867	0.569883	4450	
0.134715	0.777240	1035	
0.489041	-0.694335	5677	
0.328091	-0.859447	2708	
0.043470	0.394589	9683	
0.659972	-0.285570	4630	
0.835425	-0.308310	5190	
0.727364	-0.294912	1741	
0.219871	-0.216167	2363	
0.068954	0.682690	2511	
0.547063	-0.576365	7377	
0.378171	-0.061448	7729	
0.215228	-0.835782	7856	
0.322499	0.313217	9643	
0.235994	-0.796158	8194	
0.124442	-0.511870	6179	
0.270618	-0.127103	7444	
0.559523	0.466624	4646	
0.432014	0.259237	5787	
0.546441	0.173864	6606	
0.622188	0.650462	6463	
0.082888	0.542358	6522	
0.286855	0.190210	5049	
0.575247	-0.518209	7657	
0.637588	-0.305938	5891	
0.173487	-0.574944	7778	
0.494664	0.740922	8307	
0.109664	0.591916	3741	
0.815453	0.032146	5899	
0.235717	-0.188754	4511	
0.783679	0.348412	6856	
0.165738	-0.683694	7699	
0.592392	0.657450	8285	
0.188589	-0.157663	5312	
0.240934	-0.115942	9094	
0.778023	0.475313	8240	
0.420057	-0.173317	4566	
0.273472	0.440282	8254	
0.303866	0.411016	938	
0.155646	-0.868221	9046	
0.487118	0.641523	5781	
0.512516	-0.759269	7556	
0.537299	-0.199272	9566	
0.119637	0.395650	9952	
0.118964	-0.922684	842	
0.320784	0.353276	1266	
0.634653	0.450886	2842	
0.563566	-0.411898	1864	
0.076086	-0.182551	2568	
0.182223	0.785096	6398	
0.088455	-0.162530	2579	
0.801387	-0.144404	4967	
0.037611	-0.487250	7082	
0.693760	0.445439	3722	
0.291655	0.089920	4999	
0.340294	-0.013690	1941	
0.639358	0.679647	7114	
0.120135	0.528856	2415	
0.100136	-0.286791	1482	
0.069476	0.134595	3307	
0.543981	0.537017	5537	
0.213066	0.738696	7707	
0.742467	0.400363	4626	
0.713084	0.472709	4703	
0.280123	0.776016	9791	
0.591937	-0.167971	5395	
0.688873	-0.196701	2107	
0.676572	0.285122	1828	
0.074729	-0.958363	9306	
0.039222	-0.148650	2086	
0.627578	0.379224	7399	
0.718133	0.224097	778	
0.865482	-0.385724	7510	
0.319054	-0.083864	6343	
0.328085	0.062396	6068	
-0.090740	-0.933565	9900	
0.129653	0.040948	6683	
0.419523	0.213399	7288	
0.474876	-0.258352	3791	
0.458173	-0.662710	675	
0.536064	-0.798464	1007	
0.179633	0.475661	8271	
0.196508	-0.384341	7474	
0.219475	-0.823711	7878	
0.540747	0.839650	9268	
0.278051	0.613917	7279	
0.240012	-0.133137	5807	
0.088099	0.755446	579	
0.714368	0.422930	3652	
0.643933	-0.431969	8176	
0.601862	0.606834	5200	
0.223467	0.057017	8986	
0.135659	-0.268169	3142	
0.582020	0.267800	9181	
0.448076	0.259753	8264	
0.957442	0.277346	4028	
-0.202434	0.942311	1693	
0.224371	-0.567030	5526	
0.431063	0.549903	2910	
0.691210	-0.161143	487	
0.856245	0.402882	864	
-0.348685	-0.895015	6371	
0.652002	-0.502212	6937	
0.188243	0.556974	1190	
0.265033	-0.673001	2992	
0.914368	-0.226098	947	
0.630286	0.382565	7399	
0.458771	0.131821	6352	
0.089219	0.053142	9675	
-0.898299	-0.370445	5722	
0.818264	0.319366	6532	
0.161136	-0.449570	2171	
0.130017	0.328334	560	
0.628906	0.551173	9458	
0.545772	-0.626537	5812	
0.370914	0.527280	7458	
-0.251058	-0.866139	7832	
-0.074583	-0.892144	8849	
0.175639	-0.124830	2899	
0.802497	0.286278	5836	
0.788437	0.060120	3782	
0.196818	-0.408139	7348	
0.186248	0.244325	4488	
0.086960	0.916532	9775	
0.606327	-0.114069	3625	
0.864697	0.155804	6779	
0.091240	-0.829553	2556	
0.634049	0.633110	6091	
0.619776	0.405567	7145	
0.691649	-0.281153	9537	
0.211899	-0.101599	4381	
0.435634	0.261066	5787	
0.494329	-0.209698	9192	
0.271305	0.604119	5410	
0.406375	0.466010	9617	
0.354011	0.278007	1468	
0.277327	-0.517857	1009	
0.845119	0.085741	5717	
0.613467	0.436207	8028	
0.297503	0.507943	2694	
0.076368	0.431780	4723	
0.686285	-0.423534	3491	
0.040051	-0.693789	9349	
0.361608	-0.048989	1118	
0.070326	-0.507413	407	
0.209518	0.851893	8689	
-0.946988	0.051600	9166	
0.232108	-0.000905	9992	
0.497684	0.221854	3489	
0.308575	-0.150026	5091	
0.626007	0.154601	2710	
0.432445	-0.832317	413	
0.370561	0.163258	3614	
0.204062	-0.564721	6809	
0.587284	-0.283893	3994	
0.190884	-0.626076	2601	
0.103081	-0.516394	1934	
0.253457	-0.647044	9170	
0.387308	-0.018358	1910	
0.042866	-0.632286	8056	
0.568127	0.006955	6699	
0.716965	-0.183121	3305	
0.098822	0.639805	5137	
0.335917	0.495120	5506	
0.329254	-0.694659	2438	
0.563308	-0.145961	6228	
0.230886	-0.902265	4904	
0.765159	-0.411673	7098	
0.463662	-0.768201	6064	
0.816095	-0.249545	8742	
0.177119	0.580323	3372	
0.616762	-0.327622	5891	
0.343365	0.401503	4209	
0.810226	0.102190	3807	
0.550777	0.079558	1776	
0.862922	-0.356809	9318	
0.147219	0.765700	2059	
0.558219	-0.699051	901	
0.049794	-0.464804	1153	
0.297007	-0.140747	3763	
0.454129	0.083737	7018	
0.148506	0.841775	4328	
0.527312	0.226546	5117	
0.642019	0.539152	8594	
0.244069	-0.533248	9499	
0.209992	0.366642	1687	
0.501146	-0.797497	1644	
0.394104	-0.148667	3404	
-0.198743	0.897225	763	
0.469007	-0.141988	5376	
0.688196	-0.649353	5186	
0.726140	-0.479043	6094	
0.794053	0.400079	6989	
0.259534	-0.052648	4760	
0.283347	0.289651	711	
0.509892	-0.323208	7254	
0.592971	0.571474	6256	
0.647167	-0.184223	9738	
0.481933	-0.477207	1488	
0.791792	0.237538	5024	
0.490023	0.382364	6079	
0.657494	-0.582236	9680	
0.382676	-0.057205	7729	
0.125623	-0.027563	2954	
0.285384	-0.784103	9372	
0.216820	-0.356244	9706	
0.118453	-0.348179	5640	
0.799975	-0.478235	9424	
0.395989	-0.453457	8532	
0.570746	-0.296531	2162	
0.385480	0.353602	7238	
0.271667	0.657141	6892	
0.500697	0.493003	1082	
-0.905098	-0.235476	9607	
0.183137	0.137356	4536	
0.193576	0.396696	9208	
-0.278172	0.865133	887	
0.374550	-0.582244	2794	
0.418731	0.012016	7261	
0.054723	0.927771	9544	
0.122196	0.797541	1853	
0.757331	-0.000494	2132	
0.733133	0.407639	5249	
0.343874	0.803644	5976	
0.492742	0.332244	5061	
0.464547	-0.091191	7632	
0.879550	-0.013805	5908	
0.329619	-0.794711	4610	
0.296815	0.183541	6367	
0.692450	-0.503998	4413	
0.428795	-0.038677	4663	
0.169002	0.309852	4131	
0.401147	0.324448	6238	
0.854578	0.247726	7104	
0.134726	-0.926643	842	
0.747715	-0.522753	6789	
0.455374	0.725674	6753	
0.104273	0.066534	2890	
0.661971	0.416614	5006	
0.340208	-0.132884	8433	
0.487831	0.144320	5762	
0.663353	-0.517680	3392	
0.252436	0.085331	3455	
0.680714	0.722868	9132	
-0.006635	0.908757	627	
0.880480	-0.166097	5319	
0.379664	0.789351	7203	
0.198768	-0.915804	764	
0.673635	0.625441	1840	
0.412881	-0.629524	705	
0.468771	-0.642849	6342	
0.297751	-0.740490	8566	
0.801058	0.185602	4401	
0.588616	-0.628598	7372	
0.292911	-0.157284	1512	
0.244126	0.545571	5075	
0.439811	-0.658236	1065	
0.721485	-0.368353	3697	
0.355732	-0.617843	9915	
0.402501	-0.818812	8488	
0.272604	-0.838266	752	
0.828764	-0.244591	8742	
0.195163	-0.167257	6980	
0.517289	-0.128777	9541	
0.438971	-0.101952	6797	
0.435971	0.033230	6190	
0.441878	-0.014077	7240	
0.643040	0.141495	3507	
0.349087	0.311066	470	
0.303406	-0.666734	6896	
0.663195	-0.564306	10107	
0.865487	-0.421642	834	
0.063282	0.387489	2375	
0.528077	-0.495581	3921	
0.309752	0.314111	2405	
0.311854	-0.740239	8566	
0.641017	0.203484	4433	
0.968532	0.220480	6562	
0.239103	0.375331	4506	
0.051390	-0.706003	9259	
0.582770	-0.125505	8005	
0.424077	-0.325529	6361	
0.467078	0.173733	4650	
0.182789	-0.191823	558	
0.760244	-0.084622	3662	
0.216674	0.281527	1756	
0.693873	0.185362	8218	
0.854140	0.216940	6295	
-0.436117	-0.890448	5611	
0.304963	0.337327	8926	
0.625842	-0.011562	2780	
0.395865	-0.280800	4571	
0.442182	0.183840	2304	
0.281317	0.534570	2027	
0.666538	-0.542084	9596	
0.262353	0.071269	2113	
0.316200	-0.117115	6427	
0.200519	-0.670937	9023	
0.735139	0.305870	1770	
0.418084	0.121313	6086	
0.001352	0.999442	1387	
0.790187	-0.239825	5474	
0.373821	0.577868	9279	
0.387433	-0.477094	9633	
0.037282	0.295982	6534	
0.216998	-0.934097	6886	
0.912371	-0.308862	4755	
0.399859	0.529616	2443	
0.456724	-0.446380	5438	
0.543677	0.658408	8185	
0.190079	-0.054339	3426	
0.594356	0.431748	5308	
0.091296	-0.436896	3705	
0.834415	0.149465	4353	
0.075622	0.004612	9836	
0.905983	0.094708	6087	
0.271653	0.745239	8653	
0.874200	-0.327929	9474	
0.259844	0.215619	5031	
0.139510	0.798132	2121	
0.771243	0.590512	634	
0.643743	0.435461	1176	
0.532036	0.339598	7728	
-0.052854	-0.942727	8081	
0.609889	-0.714767	527	
0.377644	0.134675	2298	
0.736549	-0.014611	6133	
0.377136	-0.468886	9633	
0.437946	-0.703668	6646	
0.165703	0.778330	4109	
-0.328612	-0.902007	6371	
0.140014	-0.714868	8224	
0.765239	-0.369015	5631	
0.469533	0.394443	4989	
0.490933	-0.267826	4513	
0.790725	0.145000	3627	
0.309497	-0.287489	4189	
0.287938	0.956146	4714	
0.404508	-0.204653	4559	
0.605852	-0.002907	2098	
0.752131	-0.301053	9718	
0.466963	0.323041	2198	
-0.868260	-0.362941	679	
0.440524	0.439088	3338	
0.414131	0.712183	2800	
0.271445	0.037092	1024	
0.252518	-0.767783	7460	
0.047113	0.598065	1887	
-0.638835	-0.689031	7113	
0.343492	-0.402720	5305	
0.227937	-0.336009	582	
0.607497	-0.319495	1801	
0.070166	0.100124	1030	
0.430550	-0.599488	2965	
0.199613	0.264371	6400	
0.330723	-0.056626	6471	
0.860536	0.365186	680	
0.700541	-0.099936	7810	
0.085715	-0.278177	5621	
0.548504	-0.001104	5303	
0.086732	0.231300	3176	
0.425220	0.264969	6380	
0.760473	0.471514	7164	
0.240854	-0.566089	7218	
0.185387	-0.644035	5938	
0.142446	0.842324	4328	
0.299027	-0.235751	4372	
0.634865	-0.760624	3862	
0.509868	-0.057406	3578	
0.178418	0.642711	2846	
0.017189	0.900129	9213	
0.328706	-0.334372	6132	
0.547367	0.378512	404	
0.448205	-0.124470	6579	
0.483904	-0.085906	1216	
0.534121	-0.799718	1007	
0.856113	-0.181637	5961	
0.499625	-0.141881	6888	
0.114021	-0.069398	1434	
0.344448	-0.694024	2728	
0.246521	-0.315839	738	
0.875705	-0.392968	7510	
0.440839	0.677484	5710	
0.098494	-0.540376	2484	
0.371258	-0.283283	3201	
0.693080	-0.417918	3491	
0.085911	0.351678	3864	
0.125617	0.698938	1346	
0.518165	0.025730	431	
0.380356	0.017557	3082	
0.035828	0.547861	8041	
0.713948	-0.565527	5520	
0.205653	-0.450002	7982	
0.472952	0.467617	6791	
0.131026	0.072263	6577	
0.834293	-0.295457	5190	
0.138076	-0.210172	1628	
0.759975	0.018357	2302	
0.854741	-0.369918	9318	
0.766931	-0.132833	1989	
0.824864	-0.496292	9124	
0.137108	-0.677354	7008	
0.691172	-0.458255	2740	
0.199852	-0.724942	2461	
0.267732	0.473413	7906	
0.504747	-0.373720	6359	
0.192845	0.825449	7990	
0.128902	0.754047	1225	
0.753464	0.011055	2132	
0.607027	-0.151030	5390	
0.185771	0.418385	7587	
0.164821	-0.068273	1315	
0.584784	0.599134	6508	
0.400810	0.612797	1040	
0.776326	-0.252304	9172	
0.168334	0.729351	1720	
0.473375	-0.074971	1004	
0.725696	-0.414103	6290	
0.360834	0.545646	8774	
0.530986	0.728592	8425	
0.497221	0.305589	2149	
0.084235	-0.714205	2430	
0.630325	-0.489279	1796	
0.162032	0.825049	4950	
0.371020	-0.521424	9585	
0.297642	0.493185	8158	
0.138256	-0.136908	3934	
0.579823	-0.358989	3436	
0.292284	-0.886630	1412	
0.207688	0.472563	2862	
0.296270	0.278353	8457	
0.059367	0.083756	4123	
0.263181	0.362828	6675	
0.195557	0.116379	9440	
0.695972	0.239519	778	
0.626061	0.225148	9629	
0.808935	-0.419620	8086	
0.880261	-0.130436	2083	
0.238945	0.580735	2826	
0.271563	0.526676	6775	
0.783443	0.108368	2995	
0.227406	-0.871410	9138	
0.434998	0.338674	9368	
0.124472	0.657551	8220	
0.367703	0.852450	1270	
0.608272	-0.558879	7986	
-0.859165	-0.481918	3997	
0.293465	-0.174101	504	
0.158770	0.110819	2633	
0.196742	-0.667852	9023	
0.343495	-0.254408	5170	
0.660321	-0.742492	1243	
0.830115	-0.086238	7418	
0.168359	0.055200	3702	
0.084825	0.725293	3296	
0.291832	0.168586	5065	
0.107175	0.278492	1703	
0.267220	0.348559	7432	
0.297835	0.505825	2694	
0.878749	-0.038262	5467	
-0.063357	0.922642	9559	
0.119269	0.288402	1891	
0.440243	-0.426142	3530	
0.652218	0.288882	7301	
0.565643	-0.356874	9601	
0.596638	0.139382	8436	
0.187181	-0.183254	7106	
0.936885	0.145396	428	
0.537583	0.265321	5755	
0.472711	-0.724082	6517	
0.576069	0.159903	3513	
0.568940	-0.096314	9887	
0.860842	-0.062731	7276	
0.802155	0.408852	7001	
0.608384	-0.720176	527	
0.649306	0.156084	2710	
0.259201	-0.202929	7035	
-0.910380	0.239248	948	
0.125343	-0.586061	1384	
0.088136	-0.014676	10005	
0.763627	0.114887	2995	
0.340911	-0.870575	944	
0.872119	-0.329372	9474	
0.092419	-0.467948	3690	
0.079102	-0.480178	3802	
0.325351	0.251289	2342	
-0.937902	0.080194	8797	
0.323238	-0.692236	4764	
0.512076	-0.487165	3027	
0.410099	-0.482968	2185	
0.694903	-0.435399	3491	
0.263508	-0.806061	8888	
0.541515	-0.024323	4771	
0.284490	-0.109344	2523	
0.623529	0.170890	3502	
0.356727	-0.439410	3586	
0.726332	-0.074862	1852	
0.597413	0.014201	2098	
0.480329	0.797406	9348	
-0.823068	0.540064	2765	
0.585669	-0.190643	6257	
