time = 0.001	Re = 1	rotation = 0
0.671096	0.303808	2943	
0.087082	0.795495	1091	
0.804546	-0.089323	5497	
-0.424842	0.862037	414	
0.354142	0.718253	2043	
0.342605	-0.273442	2988	
0.567038	-0.114909	8716	
0.276788	0.776930	9791	
0.116908	0.883966	9502	
0.042233	-0.642587	8807	
0.035660	-0.737543	7150	
0.166380	0.128555	3192	
0.234064	0.684149	6680	
-0.331782	0.898920	4753	
0.053722	-0.408306	2686	
0.613003	-0.703274	527	
0.376546	0.202136	2974	
0.695858	0.306210	1638	
-0.775151	-0.584374	633	
0.362084	-0.234325	1178	
0.860306	-0.365801	9318	
0.808917	-0.388286	7073	
0.348727	0.265733	796	
0.894886	-0.264311	1326	
0.874255	-0.081776	6446	
0.359246	-0.787733	7220	
0.697114	-0.551846	5428	
0.419460	0.552888	3737	
0.778266	-0.491453	6305	
0.543502	-0.096223	6166	
0.406604	0.716003	3382	
0.048707	-0.944555	9860	
0.626419	-0.105174	4275	
0.314853	-0.476108	1099	
0.661032	0.362773	3511	
0.415266	-0.025983	4663	
0.796794	-0.006565	5914	
0.844351	-0.166893	5961	
0.429879	0.041958	5666	
0.308418	0.780021	7345	
0.868237	-0.081990	6446	
0.066661	-0.121549	1491	
0.475617	0.396813	4989	
0.563046	-0.290079	3026	
0.209669	0.072759	9064	
0.272388	-0.900960	9428	
0.276947	-0.171468	8685	
0.782129	0.448102	7390	
0.360993	0.306406	900	
0.072311	-0.378654	3879	
0.638014	-0.222867	8769	
0.705141	-0.171475	2000	
0.715085	-0.569792	9730	
0.144727	0.319228	519	
0.858616	-0.282757	8638	
0.072179	0.770365	8138	
0.606536	-0.738810	780	
0.188217	-0.122391	2819	
0.451496	-0.102627	7664	
0.492126	0.083893	8231	
0.876835	-0.004199	5908	
0.139033	-0.833101	2562	
0.819003	0.004846	5453	
0.164657	0.059719	3702	
0.034631	0.688250	7957	
-0.939114	0.059467	8797	
0.643314	0.314454	7353	
0.358030	-0.053476	1118	
0.590765	0.443618	5370	
-0.439939	0.811957	8871	
0.229892	-0.605793	8074	
0.534837	0.515679	3708	
0.325339	-0.758312	3462	
0.172844	-0.029940	2670	
0.209186	0.088345	9388	
0.380677	-0.511628	8827	
0.565602	0.557932	7337	
0.672036	0.072177	4848	
0.404122	0.668523	2308	
0.608277	-0.129408	4244	
0.365365	0.133308	1968	
0.255291	0.732344	4213	
0.206023	0.345472	6219	
0.455959	0.093857	7018	
0.867653	0.284569	9856	
0.661684	0.363778	3511	
-0.645888	0.719167	466	
0.489990	0.203707	3815	
0.118800	-0.076513	3694	
0.343484	-0.785114	4610	
0.266682	-0.448046	6311	
0.366199	0.107000	3302	
0.108628	0.471881	9494	
0.396610	0.205802	4195	
0.175206	-0.813156	7066	
0.233321	-0.247447	2618	
0.859810	0.413748	792	
0.738385	0.169904	845	
0.515772	-0.743177	7556	
0.354949	0.341481	2935	
0.136165	-0.374373	851	
0.101562	0.561639	2520	
0.443273	-0.193059	6188	
0.135297	-0.906302	612	
0.695453	0.299182	1638	
0.527397	0.393009	9984	
0.128192	-0.544271	2696	
0.129886	0.448225	9470	
0.385858	0.044088	2485	
0.099366	0.082267	3796	
0.048073	0.211804	3112	
0.634663	-0.271392	8710	
0.766777	0.531348	6298	
-0.792792	0.560432	850	
0.435366	0.372510	9102	
0.333847	0.371480	8570	
0.854780	0.081482	5717	
0.693729	-0.487462	3656	
0.550267	0.440203	2125	
0.964961	-0.230903	9651	
0.248284	-0.867826	7976	
0.231825	0.851747	7787	
0.715060	-0.333786	4623	
0.724000	0.178705	631	
0.761361	-0.080301	3662	
-0.455900	0.846258	1792	
0.477248	0.797419	9348	
0.728465	-0.623123	9762	
-0.868724	-0.424323	7127	
0.505411	0.636852	6619	
0.352777	0.127122	394	
0.223988	0.521347	7814	
0.183710	0.866962	8785	
0.630491	-0.632421	5763	
0.351730	-0.585515	10129	
0.424717	0.642242	3067	
0.572425	-0.165110	6832	
0.226655	0.281796	5650	
0.504259	-0.312985	7254	
0.770329	0.051574	3528	
0.828736	0.102254	4498	
0.259674	-0.746231	6902	
0.566034	0.305815	7142	
-0.930332	-0.179622	9989	
0.820677	0.171542	4884	
0.295346	-0.243822	4358	
0.201616	0.188794	9620	
0.840272	-0.377016	8866	
0.391041	-0.685154	4845	
0.300601	0.768942	9837	
0.680485	-0.524874	4194	
0.369160	-0.647209	5800	
0.081446	0.715461	3296	
0.603241	0.791144	8662	
0.781729	-0.550508	4733	
0.471176	0.461554	6791	
0.780915	0.446274	7390	
0.609793	-0.661353	3829	
0.277162	-0.730838	7540	
0.383166	-0.205938	4957	
0.019385	0.897067	9213	
0.142802	-0.775265	482	
0.783120	-0.157788	3979	
-0.447647	-0.812765	5325	
0.222251	-0.513445	8777	
0.165983	-0.359365	3173	
0.505578	-0.084595	3692	
0.290651	0.738252	569	
-0.581204	0.741215	867	
0.172250	0.217127	4515	
0.284594	0.272462	5855	
0.666054	-0.446111	7131	
0.197640	0.344632	6670	
0.332361	0.412665	5494	
0.298631	0.705719	8903	
0.365864	0.617124	639	
0.713013	0.144841	7627	
0.612340	0.293512	4562	
0.567565	-0.510358	7891	
0.399703	-0.546313	2373	
0.631136	0.440200	2842	
0.209537	-0.863949	7322	
0.832658	0.123873	4498	
0.041530	-0.555228	8000	
-0.929768	-0.074656	1515	
0.474490	0.219988	8408	
0.309060	-0.245023	4344	
0.376501	0.629503	639	
0.420647	-0.029073	4663	
0.568083	-0.424912	1832	
0.418536	0.065507	4976	
0.202442	0.511623	9964	
0.189635	-0.804170	5484	
0.798836	-0.039893	6015	
0.870539	-0.277360	9748	
0.331795	0.040815	4779	
0.501542	0.329908	5061	
0.384289	0.040337	1876	
0.405419	-0.253726	5657	
0.199494	-0.326386	4927	
0.196882	-0.039911	4605	
-0.555449	0.785265	1008	
0.432648	-0.185558	6408	
0.145017	-0.879114	9188	
0.140569	-0.675666	7008	
0.218723	0.255960	7798	
0.176801	0.476749	8271	
0.632960	-0.419062	6624	
0.479966	-0.394269	5572	
0.417834	-0.276852	6801	
0.856055	0.205386	6756	
0.703267	-0.634538	3838	
-0.418550	0.838577	414	
0.206322	0.827223	6931	
0.358301	0.700023	9631	
0.606673	0.105392	5515	
0.258188	-0.906027	9034	
0.431005	0.666488	3104	
0.760624	0.003970	1954	
-0.860253	0.349640	9908	
0.651238	-0.210856	10081	
0.678196	-0.262276	6862	
0.625122	-0.373074	4219	
0.175888	-0.137779	4313	
0.203250	0.969052	1287	
0.093186	-0.732345	5246	
0.543296	-0.296297	9677	
0.670501	-0.447879	7131	
0.922903	0.155686	9921	
0.118594	-0.104150	5624	
0.353294	-0.074168	1248	
0.214090	0.602814	710	
0.637257	-0.069008	3271	
0.408450	0.172417	5072	
0.413540	0.184763	6135	
0.037873	0.320441	5596	
0.547453	-0.625312	5812	
0.036688	0.426060	5743	
0.374456	0.352292	4257	
0.512652	-0.270052	5235	
0.141184	0.381410	2772	
0.096613	-0.667589	2233	
0.213201	0.244821	2371	
0.161417	0.521897	7866	
0.342135	0.902106	6372	
0.571935	0.574996	7531	
0.165807	0.562777	9240	
0.097822	-0.855102	2454	
0.158195	-0.114510	9242	
0.933364	-0.024564	979	
0.278434	0.548980	2027	
0.651010	-0.354749	6042	
0.101798	0.747005	9236	
0.695535	0.071396	7351	
0.156121	0.259761	3039	
0.743516	0.471462	5397	
0.673878	0.602496	5435	
0.561314	-0.631125	7012	
0.519946	-0.589308	6468	
0.511526	-0.054566	3578	
0.302261	-0.656006	6896	
0.041503	0.200065	8109	
0.163907	-0.442532	4032	
0.676023	0.129277	4916	
0.229349	-0.059643	7194	
0.536487	-0.344667	10111	
0.076660	0.409901	3667	
0.251382	0.183574	3361	
0.707440	0.198258	599	
0.175833	0.735908	2062	
0.599852	-0.563696	4622	
0.135365	0.441769	3407	
0.452727	0.342736	3634	
0.094779	0.811810	1250	
0.124327	0.689512	8167	
0.721084	0.419349	3652	
0.138574	0.002600	6592	
0.185816	0.677953	1553	
-0.947058	-0.006326	1070	
0.401126	0.774484	6811	
0.576826	0.129159	8436	
0.725057	0.566200	8330	
0.069713	0.514890	4725	
0.570204	0.613010	6410	
0.580348	-0.538862	9681	
0.681529	-0.667156	8848	
0.436651	0.821083	5326	
0.543650	0.054301	9202	
0.520978	-0.174513	6234	
0.095010	0.041971	1527	
0.094092	-0.677464	2417	
0.505076	-0.082266	3692	
0.263917	0.280935	9812	
0.262592	-0.059868	1172	
0.733753	-0.195719	3314	
0.476140	-0.774526	6808	
0.701019	0.566567	1813	
0.358486	-0.778939	7220	
0.878033	-0.113082	1160	
0.121985	0.584515	5057	
0.242599	-0.348341	4098	
0.657827	0.137279	4347	
0.087248	0.648461	2054	
0.050444	-0.855876	810	
0.828446	0.011387	5899	
0.417142	0.095885	6909	
0.102381	-0.812612	3914	
0.268515	0.529649	7919	
0.328281	0.938283	2624	
0.540798	0.065628	7312	
0.268355	-0.395669	3389	
0.481478	0.822760	8622	
0.076333	0.225965	3726	
0.396569	0.185140	5015	
0.834823	0.469150	1591	
0.748753	-0.405577	7134	
0.856146	0.007923	6082	
0.767350	0.168862	3947	
0.650764	-0.627903	8326	
0.286047	-0.574312	9086	
0.754340	0.026565	4068	
0.434438	-0.757225	7847	
0.781470	-0.307912	4602	
0.763082	-0.320675	4424	
0.496320	0.759004	6799	
0.619986	0.637947	6495	
0.730452	0.275297	2490	
0.061342	-0.309861	2894	
0.776707	-0.137755	2521	
0.373072	0.678215	8572	
0.554633	-0.024363	4771	
0.847888	0.045421	6598	
0.376975	-0.220512	6576	
0.232196	-0.607005	9460	
0.333293	-0.323618	2267	
0.341025	-0.252277	5170	
0.547533	-0.646637	1347	
0.151966	0.609732	2318	
0.429740	-0.288736	4730	
0.289136	-0.521905	891	
0.829082	0.489247	8982	
0.121986	-0.718754	8749	
0.137780	-0.548894	2700	
0.785764	-0.238072	5474	
-0.692505	-0.680218	7331	
0.647849	0.491161	3444	
0.206850	-0.741367	2587	
0.591944	0.464207	8650	
0.607534	0.575263	6256	
0.085513	0.105026	1108	
0.289198	0.536538	1361	
0.649149	0.027638	3452	
0.354205	-0.165572	2002	
0.073100	0.626487	949	
0.504303	0.545697	3499	
0.309593	-0.797943	1174	
-0.520100	-0.790849	545	
0.296382	-0.813781	1534	
0.222687	0.494546	540	
-0.304823	0.855018	2279	
0.225469	-0.420125	1280	
0.100828	-0.753503	5366	
0.246429	0.374529	4506	
0.803888	-0.198551	6162	
0.329760	-0.410697	8153	
0.746926	-0.589483	8630	
0.590836	0.427605	5308	
0.466363	-0.520215	1168	
0.503450	-0.573135	5679	
0.130727	0.867960	2751	
0.268501	0.506910	651	
0.175561	0.549102	9036	
0.380623	-0.686646	3076	
0.704156	0.195353	599	
0.531949	-0.297326	9677	
0.416244	-0.219565	5714	
0.521979	-0.347487	9929	
0.862528	-0.393728	1446	
0.305112	-0.466642	1371	
0.582262	-0.625576	7372	
0.447905	-0.334270	6552	
0.727571	-0.391085	6152	
0.844951	-0.340229	6072	
0.203628	0.126229	8580	
0.173217	-0.245388	1129	
0.411945	-0.421586	7794	
0.780681	-0.426029	7436	
0.080358	-0.204496	2975	
0.321492	0.510885	4299	
0.760771	0.447146	6916	
0.678528	0.566202	585	
0.225339	0.089195	8208	
0.113066	0.533463	1016	
0.552555	0.312056	9496	
0.555808	-0.222860	2688	
0.416819	-0.188142	3960	
0.788211	0.086730	2546	
0.860887	0.072954	6547	
0.163842	0.030384	2226	
0.460274	0.615480	2227	
0.261857	0.086449	2113	
0.637866	0.009364	4056	
0.357711	-0.855943	944	
0.118889	0.747325	9830	
0.331765	-0.112277	6871	
0.210918	-0.403477	1028	
0.597863	-0.122205	3625	
0.586760	-0.588074	6199	
0.414066	-0.016476	3910	
0.473439	-0.325753	6493	
0.623394	-0.073397	2471	
0.421242	0.223376	7071	
0.235984	0.515442	5346	
0.946883	-0.266240	4025	
0.840239	-0.136348	7024	
-0.443864	0.824529	8606	
0.380113	-0.386915	5465	
0.374789	0.085756	3572	
0.479206	-0.271135	3969	
0.069368	0.722619	2138	
0.565244	0.100109	4272	
0.455552	-0.102095	7664	
0.472461	-0.112187	7382	
0.407901	-0.348855	6185	
-0.356762	-0.901518	5291	
0.863572	0.222072	5691	
0.108357	-0.601926	8358	
0.743356	-0.491344	5568	
-0.859326	0.447580	5533	
0.335619	-0.699558	2438	
0.250067	-0.658383	1324	
0.868775	-0.470802	5534	
0.777179	0.262466	4520	
0.275577	0.190155	5049	
0.391368	-0.021140	2674	
0.654143	0.705739	8978	
0.385848	0.019344	1914	
0.346955	-0.051906	1612	
0.450572	-0.401866	7956	
0.183051	-0.602512	7816	
0.476384	-0.643547	6342	
0.637819	0.157299	2710	
0.243943	-0.530062	9499	
-0.578689	-0.740729	9879	
0.266830	0.638044	6104	
0.211298	0.402508	8319	
0.736055	-0.599972	10098	
0.298130	-0.056083	2212	
0.532347	0.272888	5755	
0.360348	-0.695417	2748	
0.330801	0.471484	5481	
0.589660	0.259428	9181	
0.450510	-0.090349	7632	
0.055596	-0.407573	2686	
-0.880057	-0.400467	5711	
0.074297	-0.397599	2606	
0.741343	-0.348806	3757	
0.344510	0.428730	4177	
0.387667	0.684903	9378	
0.419698	0.404884	5287	
0.364654	0.620932	639	
0.205783	-0.020142	8526	
0.415975	0.109888	7235	
0.964476	-0.188702	7091	
0.358644	0.742393	9419	
0.536581	0.333027	7728	
-0.504007	-0.801565	545	
0.514829	-0.353630	7330	
0.198670	-0.581261	5700	
0.257083	0.165954	2450	
0.277776	0.127652	4674	
0.088526	0.163545	5261	
0.636197	-0.190417	9663	
0.133107	0.587274	6874	
0.043403	0.805097	5737	
0.309505	0.059665	7208	
0.192391	-0.318173	5521	
0.122455	-0.679392	5084	
-0.434207	0.857427	1792	
0.251670	0.175150	3078	
0.474277	0.259746	1730	
0.410680	0.484180	3533	
0.190667	0.094918	6505	
0.655102	-0.461714	1787	
0.874359	-0.290393	4966	
0.527106	0.362913	448	
0.654755	-0.279977	6183	
0.731506	-0.601006	10098	
0.727268	-0.096234	1852	
0.544031	-0.637256	7012	
-0.715832	0.593113	7565	
0.169235	0.175712	4421	
0.037701	-0.324040	8389	
0.813672	-0.374881	7125	
0.266001	0.246256	2220	
0.559251	0.174538	5875	
0.262325	0.290214	5382	
0.460253	0.099809	4312	
0.337956	0.514980	1067	
0.518873	0.343159	8495	
0.244836	-0.327617	2089	
-0.301163	0.851510	2279	
0.733454	0.390972	3684	
0.223937	0.089931	8208	
0.471118	-0.634096	6342	
-0.915122	-0.324284	7151	
0.203278	-0.396443	7946	
0.171153	0.088880	5285	
0.506666	0.680347	6629	
0.892382	0.427567	6574	
0.705026	-0.371203	3493	
0.887141	-0.063395	8172	
0.171051	0.570534	9304	
0.131282	0.394777	9453	
-0.004178	0.968603	721	
0.517788	0.474804	924	
0.205381	-0.762273	5324	
0.222845	0.691299	7624	
0.052952	0.180444	517	
0.810029	-0.189592	4510	
0.680719	-0.021393	4329	
0.579103	-0.455265	4261	
0.274824	-0.352434	3765	
0.254682	0.461182	6544	
0.113336	0.738186	4020	
0.392931	0.663039	9376	
-0.399158	0.884671	2759	
0.079065	-0.715782	2430	
-0.131649	0.955244	8155	
0.690785	0.239289	786	
0.232984	-0.051861	7194	
0.211364	-0.516354	9335	
0.649095	0.566562	824	
0.045945	0.864601	508	
0.092611	-0.275140	1705	
0.254258	-0.100761	9078	
0.707028	-0.226864	3357	
0.421473	0.028202	6004	
0.164005	0.431821	6117	
0.819613	-0.258110	4886	
0.804731	-0.003830	5914	
0.652202	-0.365519	6042	
0.063697	-0.661278	6678	
0.237543	-0.814210	8696	
0.448420	-0.015699	6941	
0.211261	-0.043883	9274	
-0.310768	-0.870521	5793	
0.727501	-0.079673	1852	
0.255097	0.822174	6122	
0.327999	0.774908	2577	
0.151979	-0.203938	1856	
0.111672	-0.314993	3953	
0.617029	-0.393295	4687	
0.236047	-0.158954	6751	
0.622873	-0.608670	6337	
0.858311	0.294640	8198	
0.241473	-0.484058	7138	
0.452400	0.067294	7726	
0.099640	0.663208	4060	
0.273952	-0.949954	2190	
-0.502740	-0.829761	529	
0.123823	-0.198473	4504	
0.583452	0.008531	5517	
0.242321	0.237924	7503	
0.102688	-0.015999	6639	
0.401969	-0.442960	8949	
0.576543	0.055248	3919	
0.299200	-0.542475	2756	
0.301455	0.335634	8926	
0.713895	-0.164169	3305	
0.502279	-0.211742	2625	
0.179974	-0.119080	2899	
0.314512	-0.099147	6269	
0.700245	-0.277452	9537	
0.471794	-0.735602	6764	
0.764875	0.238046	3975	
0.620216	-0.005628	2780	
0.598546	0.528315	9313	
0.775596	0.378918	5935	
0.436862	0.895722	5612	
0.282085	-0.245547	3038	
0.442524	-0.687744	7692	
0.772348	-0.360691	5041	
0.777365	-0.046521	6123	
0.273989	0.236199	4481	
0.850960	0.117853	5443	
0.474233	0.755260	6869	
0.273194	-0.308611	4426	
0.297183	0.191095	7481	
0.900543	0.303929	10074	
0.212514	0.438119	613	
0.730972	-0.461577	5544	
0.798434	0.497367	7678	
0.700155	0.124879	9073	
0.145981	-0.742471	423	
0.352867	0.839005	7267	
0.203975	-0.723949	2461	
0.324629	0.419311	2822	
0.573484	0.406567	3665	
0.406268	0.391412	6655	
0.709238	-0.026709	5895	
0.491276	-0.302361	5904	
0.414303	-0.108310	4547	
0.725000	0.418567	3652	
0.278553	0.026300	1058	
0.430824	0.794291	8722	
-0.567156	0.776869	953	
0.109292	-0.571484	3596	
0.493129	-0.545976	4791	
0.523826	0.531739	4065	
0.384807	0.158772	3614	
0.026621	0.897118	1673	
0.340823	-0.632952	8969	
0.106860	-0.469930	2630	
0.196834	-0.392737	7946	
0.176342	-0.345371	3333	
0.503404	-0.133035	6230	
0.364471	0.697043	9631	
0.281638	-0.552362	8966	
0.425120	-0.258634	7998	
0.370548	0.027458	1914	
0.708967	0.079664	1524	
0.393598	0.361712	7497	
0.221899	-0.090513	8262	
0.317643	0.180865	670	
0.629408	-0.642477	5763	
0.072790	-0.205573	1571	
0.365858	0.280594	1468	
0.226610	0.429326	7959	
-0.115148	0.952364	1079	
0.316649	-0.870794	1412	
0.400879	-0.217534	4559	
0.602524	-0.217056	5278	
0.299252	0.535539	4285	
-0.650609	0.651128	8023	
0.715193	-0.444018	6066	
0.080562	-0.938134	8748	
0.734593	-0.369435	3697	
0.228183	-0.727768	2744	
0.846177	0.009038	5867	
0.121957	-0.676538	5084	
0.460363	-0.207190	8544	
0.124183	0.286736	1891	
-0.899486	-0.355828	5722	
0.413616	-0.418547	7794	
0.221400	0.503861	1368	
0.328551	-0.445971	538	
0.177633	-0.498040	7426	
-0.308471	-0.921349	2547	
0.800638	0.141970	3627	
0.760205	-0.451049	7059	
0.378909	0.180771	3367	
0.587702	0.621409	6450	
0.126534	0.580447	5057	
0.624901	-0.088513	2175	
0.424005	-0.525740	3851	
0.550984	0.368366	404	
0.099428	-0.753109	5366	
0.201867	0.679848	2558	
0.135661	-0.854812	7618	
0.260497	0.161392	2450	
0.785874	0.295466	4541	
0.146308	-0.144613	8456	
0.507344	0.625143	6226	
0.500673	0.028501	431	
0.072496	0.635107	949	
0.268499	0.266471	9804	
0.675733	-0.387976	5989	
0.564249	-0.814163	3624	
0.806523	0.380829	7075	
0.549917	-0.533572	7926	
0.423223	0.654154	3104	
0.137768	-0.421506	2384	
0.756537	-0.300009	9718	
0.625266	-0.408341	6624	
0.249819	0.140043	1751	
0.682524	0.148561	4347	
0.192370	-0.158158	6980	
0.409108	0.515432	2956	
0.087705	-0.791110	5329	
0.265236	0.792351	398	
0.828893	-0.366796	8866	
0.735535	-0.360442	3697	
0.863471	0.359433	1228	
0.582603	-0.497841	5997	
0.333864	0.023028	3188	
0.307856	0.503915	2694	
0.793721	-0.186985	4510	
0.257837	-0.056999	5633	
0.738365	-0.134705	2091	
-0.256557	0.866402	409	
0.696664	0.705439	8388	
0.885209	0.299206	10047	
0.387229	0.669426	9376	
0.167890	0.336798	4397	
0.687892	-0.527749	4194	
0.206318	0.636200	2527	
0.701507	0.247709	786	
0.105625	0.247692	7495	
0.962052	-0.257308	4025	
0.136849	0.062987	6213	
0.882031	0.132408	6583	
0.687215	0.315380	1638	
0.392070	0.399047	8821	
0.058061	-0.172540	1566	
0.424456	0.268231	6380	
0.883875	-0.194603	6105	
0.076125	0.819046	2231	
0.812045	0.260590	6882	
0.214780	-0.412128	1604	
0.590629	-0.078180	945	
0.207711	0.346819	3875	
0.532668	-0.416663	2294	
-0.280296	0.889761	9033	
0.679488	0.371032	4585	
0.348640	-0.670328	4569	
0.878976	-0.179594	6105	
0.046391	0.128959	515	
0.874693	0.141765	6583	
0.522179	0.609297	6514	
0.837986	-0.348976	7227	
0.876354	-0.376063	8678	
0.444495	0.225970	9253	
0.769955	-0.258315	8146	
0.842369	-0.247119	10115	
0.256878	-0.178565	9966	
0.669978	-0.480558	3962	
0.647706	-0.381618	6022	
0.623277	0.344402	5226	
0.325444	0.581303	6793	
0.608795	-0.462165	7209	
0.048673	0.445820	9009	
0.443081	0.529844	3325	
0.730858	0.195319	631	
0.143512	0.783189	1301	
0.233392	0.448088	8097	
0.093239	-0.070818	5604	
0.438586	-0.660223	1065	
0.801856	-0.422860	8086	
0.151301	-0.423229	2384	
0.050022	0.229770	4744	
0.237848	-0.581934	8101	
0.471462	0.450206	6791	
0.425515	-0.673641	7670	
0.319776	-0.123208	6427	
0.619152	-0.163454	5921	
0.296527	-0.030750	4126	
0.303049	0.786689	7345	
0.444803	-0.539134	6541	
0.391592	0.755465	5729	
0.463628	0.015975	7079	
0.414543	0.725057	5328	
0.721534	-0.216306	2128	
0.539695	-0.583845	6217	
0.841127	-0.028539	5017	
0.285588	-0.589710	9086	
0.740591	0.070963	4953	
0.467114	0.805249	9348	
0.709698	0.104447	8221	
0.245686	0.681246	6680	
0.089880	0.383721	6421	
0.794608	-0.238017	5474	
0.679615	0.030201	4146	
0.045670	-0.539851	9308	
0.273137	-0.197234	2989	
0.603730	-0.618508	6034	
0.606223	-0.646709	6893	
0.411434	-0.169225	4566	
0.565027	-0.572295	5001	
0.445158	-0.492833	4810	
0.842441	0.001146	5867	
0.292031	-0.495717	1260	
0.175531	-0.246682	1129	
0.139026	-0.198064	1794	
0.387249	-0.408718	8241	
0.269483	-0.178972	9849	
0.158364	0.720107	2130	
0.246853	-0.727036	6768	
-0.035406	0.967265	9231	
0.560368	0.422563	3542	
0.395899	0.083845	4207	
0.156282	0.521723	7592	
0.975152	0.143823	6876	
0.116675	0.331275	6586	
0.773212	-0.151699	3979	
0.239694	0.408360	5142	
0.154118	-0.195739	3811	
0.627753	0.258636	4454	
0.750122	0.001276	2132	
0.526384	0.174377	6253	
0.623929	0.117553	2328	
0.428648	0.699904	5198	
0.882519	0.325928	9302	
0.299022	0.836159	8283	
0.835233	-0.010305	6924	
-0.877804	-0.415439	6573	
0.318336	0.138584	7319	
0.119192	-0.980796	3070	
0.494507	0.210873	3815	
0.349802	-0.196364	5257	
0.114284	0.162726	8758	
0.157327	0.269233	2396	
0.609129	0.314729	5220	
0.075323	-0.501405	407	
0.550421	0.018196	4013	
0.707864	-0.503477	4413	
0.260179	0.186514	3361	
0.919483	-0.359236	6738	
0.575124	-0.397308	3198	
0.899551	0.311831	9030	
0.053397	0.563391	2581	
0.386954	-0.800097	8974	
-0.669908	0.696649	2029	
0.537888	-0.017940	4771	
0.455986	-0.247958	2049	
0.090004	-0.803179	7586	
0.433896	-0.367565	5698	
0.467892	-0.141496	5376	
0.493652	-0.275283	3969	
0.878860	0.175636	7652	
0.055430	0.875061	747	
0.206322	0.134902	8768	
0.518072	0.011353	1076	
-0.861900	-0.350655	1227	
0.452538	-0.349614	8366	
0.502856	0.724995	8141	
0.398595	0.607168	1040	
0.278179	-0.234682	3887	
0.562885	-0.279658	4598	
0.115330	-0.242857	3184	
-0.156756	-0.970459	7363	
0.254245	-0.915679	5232	
0.893203	-0.038284	5467	
0.163680	-0.675558	9379	
0.631973	-0.662674	6390	
0.188581	0.806857	8664	
0.333082	-0.214885	1124	
0.191890	0.348440	7409	
0.759276	0.181333	2243	
0.192089	0.506313	10050	
0.157491	-0.619107	7468	
-0.912131	0.255963	1950	
0.593351	0.017960	5517	
0.752958	0.377485	5183	
0.522000	0.366381	9490	
0.675251	0.153471	4926	
-0.087860	-0.966057	1733	
0.070077	-0.567903	2635	
0.615528	-0.227927	5774	
0.815376	0.262925	6882	
0.234508	-0.771131	7456	
0.116391	0.877161	9502	
0.067535	-0.717331	8717	
0.091760	0.457063	9746	
0.083443	0.527405	6662	
0.295424	-0.073341	3744	
0.446725	-0.158215	5886	
0.794192	-0.005726	5914	
0.479059	0.617571	4800	
0.253716	0.930830	3151	
0.669949	0.347862	5089	
0.047706	0.456164	5367	
0.079053	-0.289678	5299	
0.560449	0.529035	4669	
0.809631	0.123153	4040	
0.125322	0.868076	9978	
0.594506	0.401415	4587	
0.777497	0.001560	1954	
0.692287	0.570989	575	
0.282172	-0.445088	6311	
0.325447	-0.137159	8433	
0.388853	-0.807910	8974	
0.202345	-0.800281	7430	
0.433478	-0.103351	5802	
0.566958	0.221438	6239	
0.393322	0.278183	4590	
0.192161	-0.027859	3526	
0.289002	-0.788013	9372	
0.562701	-0.161121	6832	
0.458381	-0.096456	7664	
0.255698	-0.432114	5768	
0.314237	-0.097305	6269	
0.271771	0.586547	2559	
0.834508	0.341643	7341	
-0.872991	-0.351421	1227	
-0.059654	-0.943151	443	
0.146274	0.383251	2772	
0.355560	-0.448205	4875	
0.352509	-0.659038	7611	
0.543502	0.561049	4824	
0.460727	-0.715188	6517	
0.042723	-0.703835	7811	
0.446235	-0.289225	4730	
0.385521	-0.386223	9245	
0.355141	-0.172033	1937	
0.297898	0.917645	6539	
0.192295	0.036376	4977	
0.084561	0.489323	5785	
0.305177	-0.829887	5122	
0.006689	0.899522	8953	
0.095245	0.337824	4192	
0.490682	0.025870	435	
0.668537	-0.010642	3718	
0.726731	-0.492776	5568	
0.390408	-0.536248	853	
0.347557	0.586008	8937	
0.174878	0.282100	4948	
0.355980	0.498466	8833	
0.190780	-0.764194	1830	
0.490435	-0.598091	4826	
0.790682	-0.527684	7089	
0.212050	-0.146993	3520	
0.376067	0.658636	8206	
0.447313	0.061499	7470	
0.439717	-0.371532	8478	
0.142561	-0.118061	2275	
0.790635	-0.253823	9172	
0.506396	-0.464428	2769	
0.629429	-0.686952	7894	
0.671789	-0.218323	7918	
0.535381	-0.438708	1686	
0.564459	0.270781	5385	
0.006689	0.899523	8953	
0.747583	0.017000	5829	
0.849598	-0.316834	5139	
0.248078	0.384619	5124	
0.722528	0.308930	2904	
0.335944	-0.310146	3629	
0.464455	-0.541077	1650	
0.784558	-0.152876	3979	
0.317280	0.044121	4122	
0.146757	-0.555547	3902	
0.348216	0.587861	8937	
0.795408	0.582294	4096	
0.219064	0.839793	6931	
0.159577	-0.903352	8826	
0.575779	-0.392698	3198	
0.548945	-0.348797	10117	
0.205776	0.173567	2265	
0.179947	-0.327208	2201	
0.282784	0.922663	3151	
0.607890	-0.516324	9455	
0.124896	-0.683123	7640	
0.622434	-0.343470	5422	
0.687623	-0.390297	6271	
0.596452	-0.678066	4558	
0.388482	-0.841427	8368	
0.840717	0.134478	4878	
0.179441	-0.646800	9292	
0.288469	-0.013039	3054	
0.128351	-0.549211	2696	
0.063034	0.444278	9089	
0.744446	0.419205	5249	
0.438736	0.442130	3338	
0.362138	0.560412	9286	
0.335330	-0.695277	2438	
0.477364	0.737456	6869	
0.196559	-0.175617	6980	
0.730484	-0.557899	9730	
0.142502	0.740371	456	
0.621688	0.519374	644	
0.601737	0.467399	8650	
0.103108	-0.368045	761	
0.589724	0.139010	8436	
