time = 0.001	Re = 1	rotation = 0
0.732074	-0.004296	5829	
0.711947	0.558826	1813	
-0.754128	0.648938	6448	
0.152650	-0.956456	1822	
0.121001	-0.263264	3714	
0.616840	0.004444	2502	
0.241906	-0.295687	800	
0.078033	-0.532556	6694	
0.522218	0.513133	3708	
0.623499	-0.034925	3088	
0.773540	0.307377	5112	
0.374001	-0.637553	561	
0.445680	0.075134	8252	
0.612104	0.276038	3540	
0.167974	0.723177	1720	
0.759787	-0.314832	4424	
0.410997	0.172814	5072	
0.174811	-0.286188	2884	
0.352176	-0.070016	1248	
0.579583	0.009402	5517	
0.326732	-0.190463	692	
0.322581	0.741295	3247	
0.794143	-0.608287	3866	
0.705214	-0.446947	2572	
0.705118	0.468443	3687	
0.426913	0.700316	5198	
0.388958	0.020312	1876	
0.285475	-0.610165	4138	
0.294716	0.712722	8903	
0.123800	0.523800	2415	
0.705047	-0.454154	2572	
0.417532	-0.654852	767	
-0.834710	-0.449150	1312	
0.218929	0.262592	7798	
0.859485	0.124866	6583	
-0.483016	0.803943	1651	
0.479968	-0.149523	5376	
0.140188	0.701724	926	
-0.584267	0.707600	1146	
0.189024	-0.496730	7196	
0.412693	-0.610151	7384	
0.471637	-0.386312	6936	
0.589122	-0.447788	5566	
0.480463	-0.024920	1428	
0.562157	0.355358	3827	
0.727857	0.207083	631	
0.278718	0.266803	5377	
0.344696	-0.688253	2748	
0.075798	0.828480	1785	
-0.103025	0.954194	1079	
0.111103	-0.524676	4445	
0.390203	0.505444	5441	
0.378464	-0.423102	8921	
0.747705	-0.211013	2716	
0.026352	0.895187	1673	
0.607013	0.547859	9313	
0.117015	-0.153622	6462	
0.203087	-0.216270	1602	
0.178202	0.308029	7201	
0.649699	0.202576	4433	
0.275257	0.036761	1058	
0.835462	0.110864	4498	
0.633595	0.371253	7399	
0.786561	-0.085637	5497	
0.477412	-0.113834	7382	
0.611209	-0.437366	5926	
0.219121	-0.159083	4437	
0.558895	-0.567848	5001	
0.902799	0.053623	7437	
0.086885	-0.064975	9168	
0.653499	-0.418307	5210	
0.242032	0.035756	820	
0.380577	0.882202	8674	
0.542010	-0.757995	1143	
0.686984	0.325998	1240	
0.536538	0.197439	5742	
0.297838	-0.487654	1099	
-0.129600	-0.882303	8031	
0.359615	0.695576	9631	
0.196603	0.916370	1011	
0.308228	0.499842	2694	
0.232215	-0.732073	2744	
0.271297	0.544992	2027	
0.892101	-0.130639	2083	
0.639593	0.306921	7353	
0.138310	0.055059	6898	
-0.830417	-0.495856	8981	
0.528082	0.493102	2112	
0.233417	0.169340	3524	
0.697480	0.410400	2436	
0.197748	0.014643	4918	
0.603825	-0.761939	5098	
0.334647	0.074066	1192	
0.172708	-0.619315	2601	
0.734748	-0.258741	3759	
0.248945	0.705743	3971	
0.144295	-0.115040	2275	
0.562165	0.083467	3576	
0.444699	0.543137	3230	
0.527151	-0.359151	10111	
0.108499	-0.286066	1482	
0.231287	0.750083	4017	
0.089213	0.833985	2015	
0.253865	-0.537231	921	
0.278404	0.329091	9391	
0.280740	-0.822808	9986	
0.300716	-0.078320	3606	
0.691465	0.025563	7139	
0.078141	0.324403	2311	
0.270285	-0.558618	8868	
0.366535	0.311694	470	
-0.973499	0.211456	7092	
0.158120	-0.380050	2292	
0.364378	0.484038	9649	
0.299839	-0.200831	554	
0.897202	0.064668	7437	
0.322626	0.373933	744	
0.401154	0.304492	7265	
0.240414	-0.424826	3318	
0.495665	-0.164138	6294	
0.183534	0.332241	6031	
0.441323	-0.533247	6345	
0.090970	0.382491	6421	
0.840831	-0.277486	8638	
0.104595	-0.782440	8835	
0.312697	0.465833	1165	
0.694737	0.623834	1920	
0.368110	0.428969	7690	
0.748073	-0.312433	9718	
0.319770	-0.554809	5683	
0.324650	0.296452	2156	
0.253577	-0.632934	9673	
0.424601	0.050798	5666	
-0.746804	-0.537595	6138	
0.066663	-0.994002	1922	
0.826573	0.435762	1311	
0.292733	-0.168744	1664	
0.759706	0.459325	6916	
0.821252	-0.291035	5022	
0.204566	0.585153	672	
0.432201	-0.238706	6097	
0.175261	0.845829	4648	
-0.501785	-0.864401	6036	
0.130909	-0.126064	9716	
0.161352	-0.418074	2619	
0.409662	-0.273148	6801	
0.574630	-0.475027	4784	
0.762923	-0.504363	6833	
0.689388	-0.281634	9537	
0.904439	-0.038623	6569	
0.075550	0.487094	3890	
0.255330	0.586247	2407	
0.212883	-0.578666	6809	
0.597527	0.090428	5515	
0.210132	0.303714	4302	
0.459209	0.375215	3386	
-0.796333	-0.500900	7677	
0.378826	-0.264319	4554	
0.654270	0.512579	6432	
0.149415	0.231503	1330	
0.044422	0.248644	9669	
0.239997	-0.785860	7456	
0.305648	-0.118921	4993	
0.098976	-0.521142	1934	
-0.884954	-0.345862	9176	
0.701595	-0.211991	2107	
0.326835	0.329326	10064	
0.656943	-0.574358	10107	
0.317695	-0.709736	2438	
0.318142	0.615025	9961	
0.399891	0.275019	4590	
0.468315	-0.327685	6493	
0.310108	-0.475769	1099	
0.374280	0.379202	6435	
0.053564	0.114935	8983	
0.423215	-0.508408	3904	
0.417507	-0.190115	3960	
0.153312	-0.034795	5211	
0.249390	-0.054521	5633	
0.077283	-0.397493	3833	
0.485607	0.642606	5781	
0.098419	-0.674662	2417	
0.203361	0.807714	8664	
0.063931	-0.057905	1582	
0.591956	-0.608338	6443	
0.514327	-0.453358	2769	
0.555164	0.607671	7252	
0.791725	-0.219497	6424	
0.545031	0.147356	8642	
0.567081	-0.587851	6199	
0.884442	-0.005427	5908	
0.421746	0.534301	3325	
0.637848	0.594697	8440	
0.719881	0.059308	1480	
0.224938	0.602314	1352	
0.416745	0.118483	6086	
0.350757	0.605901	1390	
0.278291	0.491084	8298	
0.823436	0.180490	4884	
0.437482	-0.108607	6797	
0.248218	0.889468	9289	
0.472326	-0.134556	5008	
0.231705	0.306142	4002	
0.082209	-0.676282	2207	
0.297761	0.463709	1165	
0.516610	-0.054081	4105	
0.042725	-0.789371	1199	
0.535609	-0.628806	5964	
0.704005	-0.509071	4851	
0.175638	0.003547	3531	
0.703182	0.276975	740	
0.344296	0.616228	1390	
0.451945	0.505501	4708	
0.276403	0.489217	8298	
0.816694	0.177514	4401	
0.164818	0.540863	8874	
0.176246	-0.820427	7066	
0.567970	0.494047	4651	
0.457098	-0.676944	5992	
0.327511	-0.797991	4610	
0.391069	-0.741357	7850	
-0.137456	0.954055	1469	
0.469686	-0.399906	7956	
0.768788	-0.080946	3631	
0.760364	-0.461449	5932	
-0.962124	-0.239150	6561	
0.116797	0.342977	9866	
0.371815	0.124281	2298	
0.250071	-0.169451	6976	
0.875020	0.196953	6840	
0.516260	-0.254744	4697	
0.429247	-0.054345	4667	
0.651563	-0.151970	1945	
0.567554	-0.111536	9574	
0.251695	0.289567	4550	
-0.311211	0.880643	1411	
0.091929	-0.648129	9297	
0.290191	0.390972	8780	
-0.349573	-0.904364	3047	
0.593437	-0.540761	9681	
-0.570565	0.814092	3623	
0.668751	-0.189099	9300	
0.787449	0.158484	3799	
0.101442	0.584291	2331	
0.746154	-0.489226	5568	
0.505058	-0.305873	5904	
0.086061	-0.840748	2262	
0.647952	0.010586	3452	
0.808926	-0.324710	5585	
0.254455	-0.524460	6648	
-0.989953	0.076264	4169	
0.446812	0.324733	9150	
-0.700175	-0.638987	7323	
0.055622	-0.261060	3505	
0.728051	-0.532808	5889	
-0.740524	0.621424	9761	
0.655960	0.055585	4221	
0.617594	0.344913	5226	
0.091506	0.362780	4768	
0.548592	0.448597	3754	
0.668980	0.237230	5878	
0.578235	0.335162	2718	
0.165094	0.021474	2014	
0.037768	-0.265432	8483	
0.196661	0.328778	6299	
0.675939	0.035438	4804	
-0.907127	0.219028	9793	
0.549827	0.422902	3542	
0.152641	-0.521889	1691	
0.332331	-0.448394	538	
0.654109	-0.516791	6937	
0.532004	0.274672	5755	
0.130679	-0.029610	3856	
0.240939	0.959161	2260	
-0.927388	0.216376	8527	
0.164665	-0.164937	5732	
0.177384	0.157996	4494	
0.043200	-0.895631	9518	
0.146613	-0.389175	4390	
0.811173	0.074646	4844	
0.186154	0.628584	5156	
0.383868	-0.131124	3423	
0.195347	0.671927	2199	
0.164781	0.336855	3011	
0.804551	-0.497620	9040	
0.606098	0.001191	2098	
0.269331	0.359287	6675	
0.555926	-0.360515	9601	
0.502339	-0.167736	6294	
0.569332	-0.785860	4870	
0.068395	-0.672809	2401	
0.518845	0.194681	4618	
0.259164	0.662064	7421	
0.184723	-0.480601	7196	
0.675651	0.619715	1840	
0.076137	-0.832885	4391	
0.096234	-0.819185	2556	
0.087056	-0.340761	4333	
0.605632	-0.555345	7986	
0.676533	0.264286	7703	
0.367244	0.041483	4938	
0.314953	-0.260188	3019	
0.121962	0.956859	2026	
0.408343	-0.296907	6535	
0.050135	0.180004	649	
0.072542	-0.612600	625	
0.353789	-0.346075	3944	
0.325393	0.131674	9622	
0.045098	0.656973	745	
0.453210	-0.373861	4294	
0.391630	-0.018839	2674	
0.131344	0.407051	9180	
0.839344	-0.042177	7063	
0.808403	-0.129911	4967	
0.107986	0.079624	4888	
0.159248	0.292478	3004	
0.712012	0.208565	599	
0.596137	-0.209955	5278	
0.682191	-0.340999	8466	
0.170655	0.607459	3280	
0.180584	-0.416244	5086	
0.596313	0.183677	2410	
0.695324	0.193683	8218	
0.678834	-0.502825	3392	
0.757070	-0.321467	4424	
0.271253	-0.238916	5280	
0.121096	0.698613	8167	
0.358425	-0.863980	944	
0.236508	0.908580	7789	
0.168197	-0.794960	2038	
0.604583	0.498394	8114	
0.609338	0.552984	9818	
0.333925	-0.296120	1965	
0.648919	-0.571797	10019	
0.052486	-0.862920	810	
0.596228	0.386333	5247	
0.588362	0.476856	8568	
0.787243	0.144299	3799	
0.204157	0.942136	1287	
0.172140	0.653382	2553	
0.086151	-0.394310	3833	
0.102015	-0.677844	2369	
0.006689	0.899522	8953	
0.399545	-0.803669	7166	
0.700052	0.035056	7693	
0.527818	-0.011675	1883	
0.264830	-0.778198	8044	
0.475586	0.570763	3251	
0.325620	-0.494837	3157	
0.439035	0.752287	7307	
0.413501	-0.577153	2738	
0.187158	-0.067929	2663	
0.369288	0.595501	4702	
-0.894246	0.315366	2006	
0.215148	-0.062065	8402	
0.296598	-0.248179	3038	
0.735862	0.003234	5829	
0.541931	0.445862	2125	
0.125890	-0.737564	8651	
0.296533	0.484901	8158	
0.439237	0.427854	3338	
0.628384	-0.688431	7894	
0.470086	0.138539	6352	
0.442087	0.384782	2151	
0.576456	-0.260183	7696	
0.006689	0.899522	8953	
0.432488	-0.068959	4100	
0.104326	-0.782570	8835	
0.252749	-0.286818	1104	
0.368696	-0.187250	1645	
0.765853	0.260940	2133	
0.408548	0.519476	2956	
0.353608	0.172734	2871	
0.660201	-0.474172	1787	
0.150485	0.742279	985	
0.324946	-0.491604	3157	
-0.719091	-0.682597	3867	
0.301430	0.828875	8283	
0.149031	-0.905580	8134	
0.449813	0.322023	9150	
0.497957	0.325423	4444	
0.197082	0.340794	6670	
0.182118	0.264737	5096	
0.154889	0.951704	8688	
0.335716	0.519776	8581	
0.885275	0.168417	7652	
0.447970	0.253797	8264	
0.350918	0.345930	2935	
0.101178	-0.472705	3690	
0.322301	-0.867077	2280	
0.261969	0.591110	2806	
0.191344	-0.197163	558	
0.466831	-0.657047	675	
0.877386	-0.204395	5132	
0.897908	0.176124	7652	
0.246138	0.606407	1568	
0.536244	-0.465964	3450	
0.356598	-0.539826	6953	
0.784917	0.321278	5112	
0.160288	-0.706214	7161	
0.194689	0.198532	5770	
0.712243	0.580754	2055	
0.143688	-0.402638	4390	
0.316813	-0.088277	6343	
0.379873	-0.353526	3723	
0.106644	0.235818	6303	
0.597823	-0.127354	4244	
0.263409	-0.061438	1172	
0.313615	0.209340	802	
0.427567	-0.084944	5426	
0.929817	-0.102136	9072	
0.325090	0.800770	4974	
0.885363	0.334030	9302	
0.123594	0.800848	1853	
-0.303523	0.851078	2279	
0.333683	-0.448052	538	
0.699099	-0.282639	9537	
0.711881	-0.089938	1894	
0.784798	-0.087432	3925	
0.306247	-0.264831	3019	
0.348206	-0.749316	7316	
0.095355	-0.513732	1708	
0.945806	0.042795	7731	
0.055494	-0.559203	2683	
0.138522	0.928712	1375	
0.647779	-0.495389	1796	
0.167174	0.244408	2087	
0.320732	0.849771	5446	
0.107742	0.323031	5747	
0.294765	0.892784	6539	
0.684047	0.239978	7491	
0.141592	-0.803227	1598	
0.234384	-0.232042	3049	
0.186932	0.775876	6381	
-0.132939	0.949659	8155	
0.479639	-0.735131	6764	
0.465116	0.034951	6433	
0.243947	-0.380441	1799	
0.082000	-0.147869	2295	
0.225253	-0.014403	1021	
0.241686	-0.407935	2804	
0.157449	-0.108113	8070	
0.554662	-0.080557	6173	
0.303032	-0.695769	7362	
0.362482	0.732079	7641	
0.558543	0.574598	6425	
0.551380	-0.673620	901	
-0.946990	-0.101895	1337	
0.582998	0.324901	3553	
0.563016	0.536725	5537	
0.839419	0.168667	5784	
0.627375	-0.133126	5893	
-0.961243	-0.137692	6875	
0.815243	-0.454685	9690	
0.539729	0.066211	1776	
0.235691	0.935269	1105	
0.384586	0.844186	1282	
0.889020	0.007039	6027	
0.561227	0.021936	4013	
0.040815	0.830752	8707	
0.364913	-0.195858	7977	
0.150096	-0.131610	3776	
0.165194	-0.376534	2292	
0.716362	0.137925	9073	
-0.964908	0.065075	7197	
0.279208	-0.265055	1202	
0.363881	-0.761363	6560	
0.819103	0.327868	7291	
0.445175	0.088252	7018	
0.194237	0.451745	617	
0.215449	-0.123422	4260	
0.416871	-0.800308	8941	
0.169127	-0.321970	3463	
0.220697	0.657017	3447	
0.363673	0.039775	4938	
0.573390	-0.636246	7372	
0.386958	-0.205928	7295	
0.365657	0.156653	5094	
0.638555	-0.122270	5419	
0.864505	0.353138	1228	
0.410959	0.645588	3067	
0.092246	-0.190323	2022	
0.760365	-0.260697	8146	
0.497062	0.217364	3489	
0.205591	0.312224	4302	
0.285834	-0.739440	8394	
0.383469	0.437614	2385	
0.622554	0.287206	5162	
0.107145	-0.161723	4247	
0.160789	0.822700	4950	
0.088000	-0.334600	3929	
0.343838	-0.208350	8967	
0.103252	0.121725	3649	
0.502719	0.445172	936	
0.691423	-0.268564	7755	
0.774518	0.457868	6916	
0.241778	-0.117989	9094	
0.422955	0.744558	6441	
0.746250	0.238411	4727	
-0.548653	-0.749770	1097	
0.400975	0.638461	2758	
0.652404	-0.575571	10019	
0.540928	-0.392424	7760	
0.271005	-0.727533	7540	
-0.369593	-0.928575	5291	
0.217663	-0.452599	7987	
0.546140	-0.195375	9566	
0.119131	-0.454507	731	
0.782780	0.338898	5165	
0.536657	-0.155808	5388	
-0.739781	-0.670168	7947	
0.783625	0.335313	5165	
0.324964	-0.251130	5590	
0.306995	-0.348644	9948	
0.618767	-0.213424	6198	
-0.537175	0.803356	4827	
0.283381	-0.889740	9034	
0.299171	0.556557	4378	
0.563085	-0.034492	7233	
0.525773	0.691869	6686	
0.086929	0.245962	4115	
0.352070	0.591129	8937	
0.447268	-0.061150	6796	
0.387312	0.285279	5196	
-0.041419	0.927389	9853	
0.193904	-0.439816	5145	
0.133015	0.949916	941	
0.097282	-0.432576	3705	
0.481323	0.414632	6077	
0.145948	0.788320	1958	
0.272584	0.372608	7366	
0.237382	0.135978	2039	
0.390591	-0.519750	7867	
0.102388	-0.839179	8269	
0.519251	0.809517	546	
0.405183	-0.499571	3904	
0.060352	-0.940831	9478	
0.795361	0.253295	4520	
0.235389	-0.136098	5807	
0.643177	-0.431780	8176	
0.164760	0.421266	6614	
0.763727	-0.075863	3631	
0.305820	0.786978	7345	
0.040391	0.823200	8707	
0.111713	0.092815	3874	
0.325819	0.451438	4352	
0.305319	-0.498845	3825	
0.772975	-0.414860	7098	
0.571506	0.583476	6425	
0.179343	-0.131338	2899	
-0.655345	-0.754687	3859	
0.138353	0.786718	1301	
0.744304	-0.373228	5119	
0.811644	-0.297498	5022	
0.620981	-0.415311	6624	
0.105410	-0.371680	787	
0.077274	0.774765	1506	
0.454031	-0.383449	4294	
0.187520	-0.388086	7474	
0.736926	-0.297607	2732	
0.607243	0.406375	6141	
0.265808	0.176029	3078	
0.627109	-0.325038	5891	
0.155381	-0.917900	8826	
0.876543	0.060459	6193	
-0.298839	0.946257	4705	
0.731462	-0.242080	3759	
0.422912	0.296594	7083	
0.352149	0.563849	9158	
0.119760	-0.549393	2494	
0.432914	-0.140062	3951	
0.074829	0.426930	3728	
0.059360	-0.657106	9732	
0.377626	-0.170375	8327	
0.537212	0.728082	8425	
0.478867	-0.260773	3791	
0.530176	0.724271	8425	
0.908670	-0.216059	9794	
0.123024	-0.003952	3916	
0.341583	0.158742	484	
0.352810	-0.636852	8969	
0.528500	-0.438697	1686	
0.170403	-0.748965	993	
0.093335	-0.148383	3143	
0.846767	0.081879	5717	
-0.974835	0.203390	7092	
0.097485	-0.481426	874	
0.335335	-0.729094	7248	
0.561786	0.200940	6899	
0.302583	0.307818	974	
0.583723	0.556311	7337	
-0.750310	0.616068	6955	
0.799870	0.599820	4096	
0.332300	-0.186158	5851	
0.574088	-0.076464	7837	
0.802259	0.373513	7075	
0.126718	0.734807	454	
0.827296	0.179113	4884	
-0.097398	-0.926667	9900	
0.343000	-0.520741	5564	
0.307737	0.617740	9961	
0.191800	-0.262062	2004	
0.234379	0.120692	4841	
0.386596	0.666504	9376	
0.946752	0.035060	7895	
0.080640	-0.596322	4898	
0.870864	0.121932	6583	
0.303643	0.573190	5675	
-0.068292	0.932567	9477	
0.072583	-0.401345	2606	
0.380423	0.473484	5919	
0.502143	0.085234	5343	
-0.345912	-0.869084	9237	
0.421861	-0.404846	9825	
0.710826	0.411723	2436	
-0.874978	-0.379527	1493	
0.631851	0.132372	3507	
0.687097	-0.322510	8468	
0.418628	0.388126	7583	
0.543069	-0.283371	8746	
0.728604	0.289960	1820	
0.121852	-0.526208	5671	
0.303831	0.573746	5675	
0.494770	-0.143306	6230	
0.685089	-0.008290	4329	
0.527849	-0.107844	8050	
0.142856	-0.628649	5264	
0.431052	-0.822376	9448	
0.746861	0.364937	4613	
0.525271	-0.537878	6997	
0.332164	0.881356	6372	
0.533857	-0.196251	9566	
0.458819	0.208715	8604	
0.493463	-0.295044	5242	
-0.289078	0.920308	5707	
0.937821	0.126006	418	
0.553368	0.437680	2125	
0.141879	0.421135	2145	
0.159613	-0.742193	993	
0.197159	0.779672	8766	
0.824821	0.110029	4498	
0.444706	-0.652787	1065	
0.081018	-0.861860	1714	
0.016797	0.929816	10133	
0.898716	-0.293605	1326	
0.441412	-0.145182	5886	
-0.294518	0.871392	1411	
0.148624	-0.721550	4112	
0.324681	-0.139303	8433	
0.518968	-0.130132	9541	
0.582837	0.745156	9880	
0.211341	0.509308	1368	
0.301201	-0.189896	554	
0.154969	0.412198	3987	
0.295826	0.380945	6089	
0.346692	-0.433160	3586	
0.308955	-0.570894	4180	
0.910177	0.047917	9471	
0.625527	-0.328646	5891	
0.770433	-0.086899	3662	
0.131833	-0.617788	1374	
0.689296	0.357324	3335	
0.148276	-0.905490	8134	
0.094030	-0.170636	3249	
0.140718	-0.003953	6592	
0.765629	0.353198	4613	
0.438318	0.374288	9102	
0.066615	-0.006882	6480	
0.500249	-0.368787	6359	
0.068501	-0.046319	7214	
0.229625	-0.384539	1799	
0.803735	-0.377810	7259	
0.556518	-0.367554	9601	
0.148479	-0.224872	10016	
0.714114	-0.007443	5895	
0.417100	-0.042765	3797	
0.133787	-0.719666	756	
0.295586	-0.278449	1948	
0.695109	-0.531259	4194	
0.492193	0.520636	1757	
0.083391	0.088477	3982	
0.223766	0.006929	4822	
0.054178	0.398632	8287	
0.230044	0.713201	8576	
0.092473	-0.624431	1923	
-0.968577	-0.069400	8416	
0.617092	-0.548497	839	
0.412037	0.354667	6451	
0.176006	-0.534208	6498	
0.197263	0.121544	8580	
0.213844	-0.807860	7430	
0.532204	0.672957	6783	
0.653397	-0.462146	1787	
0.736485	-0.009590	2132	
0.167453	-0.722708	7161	
0.195961	-0.617009	5591	
0.386830	0.556148	3790	
0.222081	0.419761	789	
0.573702	0.396494	3665	
0.815220	-0.404346	7073	
0.139268	-0.863805	8356	
0.089658	0.246034	4908	
0.390066	-0.732370	7610	
0.626495	-0.651856	6390	
0.548165	0.612847	7252	
0.297845	-0.300641	9553	
0.392709	-0.480868	5941	
0.628113	-0.042533	2387	
0.251211	-0.180521	6984	
0.529188	-0.425362	1686	
0.616819	0.552815	1861	
0.610093	0.626937	6495	
0.418755	0.087860	6909	
-0.885082	0.321370	2006	
0.696144	0.354921	3335	
0.907947	-0.223463	9794	
0.548402	0.517782	4669	
0.464118	-0.591192	2898	
0.094060	-0.029232	9070	
0.483613	-0.150538	5376	
0.095175	0.810595	1250	
0.443352	-0.626200	3617	
0.161406	-0.561813	6050	
0.257058	-0.456420	5335	
0.428723	-0.050497	4667	
0.116473	-0.412943	577	
0.602912	-0.111628	3625	
0.408312	-0.135560	3404	
0.235747	0.344721	6053	
0.117862	-0.922816	2660	
0.496293	0.618602	5431	
0.493863	0.705294	8149	
0.791153	-0.046710	6015	
0.630778	-0.069500	3719	
0.066403	0.089696	4685	
0.286498	0.846919	759	
0.836136	-0.211352	4740	
0.427667	0.310837	9609	
0.727693	0.302475	1820	
0.414333	0.220452	7071	
0.144394	-0.368258	3209	
0.284639	0.496197	8298	
0.329473	-0.813369	5178	
0.476789	0.762120	6944	
0.329306	-0.331464	6132	
0.682288	-0.462892	2740	
0.661192	0.568950	824	
-0.539685	-0.771545	1425	
0.893451	-0.026167	5467	
0.398950	-0.248356	5322	
0.797166	-0.460531	8956	
0.548892	-0.370141	7528	
0.530402	0.565622	4824	
0.123850	-0.060342	5374	
0.114201	-0.337038	5640	
0.181752	0.539210	4576	
0.315587	-0.623235	8502	
0.656015	0.662851	7327	
-0.748149	-0.618728	1745	
0.581748	0.554969	7337	
-0.901315	0.413838	6563	
0.140691	-0.932492	8156	
-0.185860	0.877081	9195	
0.717580	-0.133563	749	
0.061982	0.653463	2589	
-0.151317	-0.904353	6520	
0.458274	-0.735629	6852	
0.886211	0.462901	6538	
0.689964	0.416806	4474	
0.317803	-0.692380	4764	
0.418500	-0.011690	4815	
0.891757	0.192370	7817	
0.110946	0.884416	9502	
0.439155	-0.352026	9015	
0.569008	-0.018393	1033	
0.423728	-0.709426	6814	
0.644784	-0.355411	6042	
0.347325	-0.576969	9549	
-0.681594	-0.731303	9781	
0.071832	-0.101889	2938	
-0.930818	0.141657	10038	
-0.071063	0.922817	9559	
0.627000	-0.318403	5891	
0.103764	0.756790	629	
0.136142	0.696844	1346	
-0.593920	0.735609	779	
0.358284	0.710248	5221	
0.433377	-0.364979	5698	
0.178852	-0.795373	2594	
0.498169	0.430019	6077	
0.879988	0.078672	6193	
0.268484	0.341048	7718	
0.284941	0.751052	9551	
0.063560	-0.158011	1879	
0.138659	-0.049418	7412	
0.238327	-0.759329	6510	
0.185100	0.408167	7587	
0.837581	-0.029790	6924	
0.802874	0.157861	3627	
0.682118	-0.654037	8848	
0.407030	-0.754508	8282	
-0.961259	-0.105605	6849	
0.331514	0.496287	5506	
0.078777	-0.301673	3231	
0.379948	0.570483	3790	
0.772172	0.387752	5935	
0.069045	0.524885	4725	
0.551874	0.674785	8185	
0.805350	-0.389044	7259	
0.868930	0.252527	8088	
0.321472	0.721211	1710	
0.033756	0.796772	8511	
0.827897	0.096657	4498	
0.574312	-0.108587	8716	
-0.815396	0.519549	2765	
0.284472	0.123378	5269	
0.779568	0.295404	4541	
-0.587632	-0.705031	8121	
0.051215	0.321593	1273	
0.123891	-0.194730	8694	
0.138495	-0.267897	2952	
0.247783	0.434219	4528	
0.700818	0.574120	575	
0.417103	0.220667	7071	
-0.073895	-0.889998	8849	
0.851985	-0.135835	7024	
0.698048	-0.421448	3491	
0.606886	-0.054429	5485	
0.541925	0.685713	6783	
0.751138	-0.351764	3965	
0.491431	-0.023684	7158	
0.507017	0.138446	9702	
0.761501	-0.242388	8146	
0.360275	0.456344	7749	
-0.149660	0.987559	1847	
0.726814	-0.525447	5889	
0.325232	-0.291791	2183	
0.686697	0.256714	786	
-0.930280	0.264009	4026	
0.417703	-0.192914	5356	
0.579875	-0.228568	9319	
0.095628	0.616379	3644	
-0.364174	0.888811	533	
0.644638	-0.442379	8090	
0.464429	-0.404994	7956	
-0.065078	-0.893213	8293	
0.503444	-0.356943	6359	
0.447560	-0.389391	4294	
0.774386	0.457702	6916	
-0.991383	0.114057	6643	
0.426970	0.150559	6243	
0.294547	0.328268	8926	
0.607867	0.467346	8650	
0.138728	-0.563347	6222	
0.419567	-0.134010	4545	
0.202320	0.778751	8766	
-0.288285	0.915418	5707	
0.629784	0.182556	7745	
0.767354	0.246742	2285	
0.852714	-0.175221	5961	
0.205983	0.161798	9222	
0.346907	-0.646307	5979	
0.164155	-0.796508	2038	
0.620962	-0.783681	6160	
0.578530	0.682558	8627	
0.258541	0.095851	3321	
0.577246	-0.129691	8005	
0.907328	-0.062100	513	
0.743983	0.261730	2133	
0.416413	0.441252	9402	
0.109691	0.521511	2415	
0.999794	-0.011463	4030	
0.995498	0.093342	4172	
0.420991	-0.843110	413	
0.045125	0.594417	8988	
0.329296	-0.783632	4610	
0.149067	-0.393870	4390	
0.470717	-0.801544	6386	
0.881741	-0.003712	5908	
-0.462769	-0.805369	9347	
0.611071	-0.390937	4687	
0.661878	0.496107	3444	
0.183411	0.240364	4488	
0.122275	-0.686213	7392	
-0.815207	0.485571	9123	
-0.833534	0.386209	8632	
0.424587	0.346914	9277	
0.908978	0.137733	5735	
0.720327	-0.287195	9266	
0.359125	0.276507	1468	
0.744779	-0.582309	8630	
-0.194904	0.938743	1693	
0.621425	0.176535	7745	
0.584735	-0.331612	4143	
-0.860844	-0.320758	9765	
0.057321	-0.095946	1050	
0.211949	0.671767	2558	
0.597250	0.161219	9612	
0.164168	-0.611436	6922	
0.354549	0.666318	8587	
0.460964	-0.453027	7944	
0.392509	0.126228	2452	
0.223558	0.959335	7939	
0.411247	0.320554	6238	
0.341959	-0.085303	7117	
0.150103	0.445484	2817	
0.060574	0.041730	930	
0.304487	-0.008360	3054	
0.328841	0.220039	826	
0.696488	0.561345	1813	
0.231853	0.971657	7939	
0.089875	-0.234956	1759	
0.651577	-0.417414	5210	
0.214370	-0.619972	7297	
0.476431	-0.493046	3154	
0.625506	0.019617	1959	
0.256340	0.642628	6029	
0.091348	-0.803325	7586	
0.738917	-0.350513	3757	
0.622744	-0.037486	3088	
0.444302	-0.200763	8919	
0.574411	0.124032	8418	
0.129051	-0.404091	509	
0.193242	-0.774654	3928	
0.464902	-0.009776	1382	
0.347901	0.111377	4502	
0.683173	-0.359967	6773	
0.529576	-0.597473	6468	
0.080348	0.938548	420	
0.837594	0.364772	1402	
-0.902557	0.235334	948	
0.088351	0.167151	5261	
0.647789	0.333811	7108	
0.362940	0.768104	3401	
0.426238	-0.875103	2760	
0.619998	-0.784074	6160	
-0.582916	0.744665	867	
0.465590	0.870566	3418	
0.308315	0.406494	898	
0.690640	-0.428734	3491	
0.613897	0.367292	5226	
0.167164	-0.507168	5814	
-0.360381	0.895730	533	
0.696135	-0.599535	7682	
0.289331	-0.296586	9383	
0.889979	-0.323566	2005	
0.594163	0.038935	1753	
0.592644	-0.372147	4069	
0.317616	-0.475427	1099	
0.071312	0.402932	3667	
0.394532	0.918311	2926	
0.606452	0.047480	1579	
0.519193	0.809539	546	
-0.396206	-0.818128	501	
0.585923	-0.039562	1074	
-0.711445	0.600765	7681	
-0.331364	-0.848692	8373	
0.898572	0.126123	5735	
0.680140	0.349397	1240	
0.427309	0.006971	6940	
0.632245	-0.464058	8423	
0.318985	-0.867888	2280	
