time = 0.001	Re = 1	rotation = 0
0.721795	-0.215331	2128	
-0.982191	0.082629	4169	
0.230834	0.201674	2977	
0.530098	-0.319869	9310	
-0.415915	-0.848209	9203	
0.555854	0.368176	3827	
0.554259	-0.663799	1347	
0.282943	-0.683442	5064	
0.407852	-0.684462	4806	
0.082181	-0.401381	3833	
0.528752	0.200027	4618	
0.404366	0.784870	8924	
0.046509	-0.370191	4076	
0.636143	-0.510116	1796	
0.188031	-0.664900	9023	
0.145115	-0.084023	2514	
-0.867170	-0.418288	791	
0.262156	-0.663977	2992	
0.615182	-0.314012	5313	
0.440678	-0.509430	6609	
0.190201	-0.117409	2323	
0.333818	0.483575	4355	
-0.095940	0.886726	8151	
0.514931	-0.346373	7330	
0.464888	0.272292	9528	
0.710974	-0.624217	10028	
0.448569	0.119570	6972	
0.390578	0.711844	2800	
0.729967	0.578503	8737	
0.167494	0.214676	4515	
0.045076	0.874253	747	
0.238925	-0.818569	8696	
0.300045	-0.670978	6896	
0.598094	-0.176838	5395	
0.281244	-0.644711	5944	
0.701997	-0.161243	487	
0.361518	-0.568262	442	
0.534485	-0.340861	9929	
0.699444	-0.488134	3656	
-0.892271	0.220625	9793	
0.297146	0.093492	4999	
0.208707	-0.519300	9335	
0.372455	0.648852	8206	
0.780138	-0.577721	4102	
0.312956	-0.766434	9082	
0.164493	0.191823	5150	
0.227850	0.304437	4002	
-0.478363	-0.869355	3417	
0.345783	0.391933	4209	
0.872208	0.172838	7652	
0.177272	0.370203	6523	
0.311885	0.818688	2336	
-0.923787	-0.285768	9653	
0.427497	-0.395002	8971	
0.487569	-0.721201	6414	
0.225962	0.094010	8208	
0.058299	0.863537	508	
0.293784	0.400380	938	
0.514366	0.053034	1838	
0.417481	0.433176	9402	
0.838765	-0.093653	7418	
0.257204	-0.495517	7871	
0.343855	-0.815408	5178	
0.293604	-0.279230	1948	
-0.393233	-0.886937	2925	
0.227812	0.852639	7787	
-0.863366	-0.435964	7127	
0.444676	-0.147474	5886	
0.231664	-0.688821	7272	
0.640448	-0.579708	9405	
0.217413	0.457075	4672	
0.046468	-0.140579	1047	
0.806422	-0.421700	8086	
0.427481	-0.705612	6646	
0.430666	0.225809	9253	
0.746696	-0.107207	4367	
0.165615	0.389027	3978	
0.256472	0.673057	7421	
0.348297	0.150750	2967	
0.412979	0.344946	9277	
0.063065	-0.766399	1307	
0.143821	-0.681780	7673	
0.734553	-0.028038	5887	
0.193065	-0.479847	6388	
-0.737805	0.570750	9729	
0.451243	0.106636	4312	
0.898812	0.005952	6027	
0.188197	0.530196	4576	
0.156525	0.117796	2633	
0.102870	0.731208	9844	
0.430231	0.371296	9344	
0.333232	-0.741293	7248	
0.786579	0.388065	5935	
0.113383	-0.153966	6462	
0.835908	-0.195713	6126	
0.717429	-0.128384	5362	
0.098865	-0.694998	3008	
-0.769072	0.627386	6512	
0.969293	0.057517	8415	
0.110146	0.673809	5157	
0.616222	-0.006884	2502	
0.239736	-0.588648	9660	
0.078085	-0.499320	407	
0.586291	0.472945	8568	
0.617638	-0.053026	8051	
0.713982	0.421031	3652	
0.396685	-0.643145	705	
0.447368	0.173381	1660	
0.652135	0.222144	5012	
0.176329	-0.179769	5915	
0.776658	-0.274125	8612	
0.413388	0.269222	6380	
0.668648	-0.577689	9918	
0.352377	-0.012281	2031	
0.580426	0.024625	5517	
0.326887	-0.180033	5851	
0.224074	0.499631	540	
0.606824	-0.793724	6160	
0.801080	-0.253559	7680	
0.454844	0.683757	5710	
0.267897	0.660273	7421	
0.387960	0.116683	2452	
0.336775	-0.679982	4569	
0.239447	0.513304	5346	
0.214459	-0.830752	7856	
0.819021	-0.205996	6126	
0.474040	-0.638288	6342	
0.803549	0.503917	9438	
0.222244	-0.214680	2363	
0.389985	0.737584	3936	
0.913128	-0.228426	947	
0.475510	-0.064859	1014	
0.143829	-0.471357	2595	
-0.898560	0.204448	6039	
0.650519	-0.584056	9484	
0.405201	-0.608713	7384	
0.449714	-0.326547	6552	
0.524893	-0.485760	3027	
0.480090	0.060767	9492	
0.612105	0.322462	5220	
0.757770	0.069336	4953	
0.283925	0.139483	4489	
0.487360	-0.657156	997	
0.069596	0.680977	2511	
-0.783013	-0.559927	1423	
0.115622	0.350662	8666	
0.412840	0.537665	2443	
0.371954	-0.361025	3723	
0.697756	-0.326265	8466	
0.022873	0.895425	9213	
0.540876	0.601394	6514	
0.103376	0.588139	2331	
0.240651	-0.759999	6510	
0.171488	-0.515655	6498	
0.678211	0.131410	4916	
0.272725	-0.149211	9135	
0.767304	0.341567	5165	
0.695895	0.274076	740	
0.762246	-0.202990	3805	
0.474443	-0.026363	1382	
0.545460	-0.487126	3937	
0.210172	-0.650197	6877	
0.567848	-0.560917	5001	
0.123396	-0.290964	3320	
0.071160	-0.318235	3844	
0.593294	-0.482035	5997	
0.230425	-0.344086	500	
-0.962042	-0.040693	7130	
-0.759998	-0.543453	2215	
0.739806	0.206484	3243	
0.554275	0.225493	6899	
0.303002	-0.539498	2756	
0.077792	-0.891952	8816	
0.282082	0.633523	7171	
0.001801	-0.948240	678	
0.306081	0.471954	5224	
0.839118	-0.246086	9486	
0.268160	0.406273	7530	
0.145728	-0.072780	6596	
0.689677	0.217724	816	
0.593270	0.674703	8285	
0.576918	-0.775547	4870	
0.594333	0.450251	8380	
0.231189	-0.236774	2618	
0.707112	0.395457	2436	
0.187304	-0.724355	1702	
0.862892	0.449280	6538	
0.334508	0.099440	8964	
0.884006	0.065409	6193	
0.680731	-0.363275	6773	
0.225181	0.366746	4745	
0.704725	0.556685	1813	
0.569579	0.106278	4272	
0.489794	0.542461	3611	
0.495096	-0.329455	7396	
0.105911	0.375928	9524	
0.205726	0.214345	9972	
0.135834	0.854514	4328	
0.298328	-0.691111	7362	
0.282546	0.209827	7477	
0.136068	0.344649	429	
0.298538	-0.152787	3763	
0.688143	-0.059115	5947	
0.079734	0.245019	2866	
0.305243	-0.667193	6896	
0.369717	0.380130	4249	
-0.960880	0.253854	8331	
0.885707	0.115431	6583	
0.376128	0.520421	2249	
0.298138	-0.263452	2927	
0.156973	0.011082	1001	
0.322693	0.384350	744	
0.410023	0.384343	6655	
0.260028	-0.672005	2992	
0.489191	-0.089892	6691	
0.181215	-0.425726	5086	
0.411169	-0.508357	3904	
0.084761	0.705198	3328	
0.175042	0.687102	1553	
0.123329	-0.075537	3694	
0.311713	0.451014	2860	
0.309631	-0.872841	1412	
0.378016	0.479687	5919	
0.734365	-0.340590	3757	
0.326206	-0.577141	9931	
0.324420	0.311276	2156	
0.402060	-0.711890	6814	
0.424795	0.154998	7004	
-0.319479	-0.850150	5445	
-0.026288	-0.994285	1388	
0.185475	-0.900689	694	
0.289574	-0.260569	2927	
0.169916	0.286158	4118	
0.530262	0.674748	6783	
0.222076	0.071652	8986	
0.428139	-0.142117	3951	
0.322543	-0.828216	3660	
-0.714251	-0.697346	3867	
0.163534	0.828945	4950	
0.890651	0.047314	7567	
0.406608	-0.178523	4566	
0.512438	-0.508281	4782	
0.055257	0.285878	8880	
0.627273	-0.372691	5514	
0.118223	-0.335173	5640	
0.076885	0.410825	3667	
0.252259	0.374885	4506	
0.502559	-0.689938	5677	
0.606568	0.086384	5515	
0.214113	-0.229389	2474	
0.490710	0.416285	7177	
0.252488	0.897203	9289	
0.378233	-0.181069	8327	
0.526346	0.625185	6226	
0.317316	-0.810099	3660	
0.054362	-0.868362	1396	
0.623552	0.620082	5472	
0.304385	-0.171443	1664	
0.118683	0.068267	2890	
0.933789	0.185435	9990	
0.650084	-0.309717	7385	
0.326991	0.348479	1148	
0.513868	0.695482	8149	
0.573927	-0.614742	6443	
0.302840	0.571137	5675	
0.406414	0.359410	8091	
0.453500	-0.255926	1525	
0.312433	-0.501607	3825	
0.382875	0.441689	2385	
0.048029	-0.851338	8832	
0.400178	-0.468156	8639	
0.415818	-0.088170	2309	
0.891180	0.126124	5735	
0.236820	-0.381188	1799	
0.076132	-0.461824	2263	
0.401196	0.669575	9376	
0.126740	-0.005167	4574	
0.157525	-0.236952	1162	
0.873325	0.277215	9264	
0.860170	-0.049673	7063	
0.469660	-0.438922	8278	
0.423140	0.675885	2308	
0.797061	-0.200185	4510	
0.557662	0.176239	5875	
0.659649	-0.498098	3392	
0.177917	0.646742	2353	
0.458824	0.547173	3230	
0.192243	0.524720	6634	
0.719642	-0.059028	6659	
0.231708	0.227780	9270	
0.417593	0.219371	7071	
0.345539	0.599030	8937	
0.277574	0.381961	7366	
0.731627	0.410067	4657	
0.436229	-0.005146	7240	
0.751290	-0.555165	9886	
0.468925	-0.045197	838	
0.243650	-0.065068	4600	
0.088564	-0.418388	3814	
0.297007	0.416011	1744	
0.514565	0.008494	1076	
0.049060	0.211775	3112	
0.720324	-0.435638	6066	
0.653950	0.569423	824	
0.422674	-0.767099	8886	
0.747402	0.149225	3947	
0.333522	0.600720	8143	
0.499820	0.510086	1777	
0.276060	0.373920	7366	
0.770040	0.319061	4584	
0.171779	-0.344818	3333	
0.132235	0.362065	2042	
0.633181	0.433860	1176	
0.673826	-0.504154	3392	
0.168552	0.758331	2359	
0.871374	-0.006255	5908	
-0.912429	-0.320274	9029	
0.446490	-0.343020	8366	
0.738199	-0.216054	2716	
0.155805	0.557089	9240	
-0.873980	-0.462312	6537	
0.904050	0.052459	7437	
0.370721	0.206575	1970	
0.240609	-0.458241	5476	
0.159622	0.097684	2393	
0.500400	-0.201628	4906	
0.428589	0.051486	6190	
0.624992	-0.197708	7844	
0.558805	-0.087043	6173	
0.262225	0.035928	535	
0.837648	-0.428371	4496	
0.106153	-0.155596	3412	
0.291132	0.319924	1090	
0.841901	-0.483733	7864	
0.604473	-0.530536	9455	
-0.617334	0.776186	6159	
0.630745	-0.254123	9711	
0.800897	0.072332	2546	
0.887697	-0.188127	6105	
0.150971	0.434769	2817	
0.485575	-0.251768	3791	
0.183198	-0.858247	8806	
0.646254	-0.029155	2387	
0.529852	0.676244	6783	
0.291659	-0.682624	6474	
-0.987351	-0.076584	4171	
0.467775	0.386171	4376	
0.710764	0.629282	8164	
0.914328	0.056019	9471	
0.127005	-0.165874	6816	
-0.427817	-0.865702	3923	
0.660024	0.005079	4056	
0.673920	0.265459	7703	
0.085019	0.687056	2339	
0.615193	0.398776	6821	
0.706043	0.137945	5840	
0.626605	0.293983	5162	
0.669619	-0.589515	9680	
0.037392	0.240846	6153	
0.198702	-0.307340	3984	
0.675640	-0.033703	4752	
0.086361	0.914679	9775	
0.612246	0.378625	5247	
0.712529	0.533615	6172	
0.331235	-0.433472	538	
0.781282	-0.312491	4602	
0.560934	0.289443	770	
0.107133	0.769054	4578	
-0.076565	0.984162	865	
0.795632	-0.525284	8564	
0.788480	-0.417599	7436	
0.170696	-0.730697	766	
0.907407	0.146976	7550	
0.661173	0.599216	9789	
0.813736	0.035511	4471	
0.206803	-0.041232	9274	
0.383958	-0.037804	3090	
0.210672	0.061001	8986	
0.157633	-0.618474	7468	
-0.899484	0.295722	2985	
0.605760	-0.004875	2098	
0.274622	0.206650	4265	
0.515410	-0.352975	7330	
0.495339	-0.097443	6691	
0.819493	0.520618	1648	
0.077660	-0.837029	7471	
0.534980	0.235584	7101	
0.242458	0.427678	4528	
0.694645	-0.536797	4194	
-0.172102	0.873296	9503	
0.505248	-0.752626	7556	
0.091096	-0.468904	3690	
0.092049	-0.173250	3249	
0.697287	-0.449883	2740	
0.719413	0.153175	963	
0.365718	0.119637	2298	
0.314764	-0.274118	2931	
-0.966900	-0.029307	7896	
0.404456	-0.205439	4559	
0.043427	-0.797605	1199	
0.071018	-0.691781	2880	
0.352782	-0.292007	3233	
0.325012	0.138737	464	
0.047857	-0.315825	8729	
0.436925	-0.303313	3340	
0.390737	0.080083	3343	
0.292481	-0.821764	2334	
0.823858	0.163091	4884	
0.806813	-0.139519	4967	
0.092446	0.438467	6681	
0.156582	-0.734747	993	
0.742957	0.077681	4953	
0.571733	-0.212315	8274	
0.616036	-0.426324	6951	
0.183376	-0.211088	558	
0.691376	-0.544903	4680	
0.616878	0.167436	2410	
0.723513	0.079006	1524	
0.843092	-0.126199	7156	
0.774977	-0.279185	8612	
0.266874	-0.403974	4323	
0.122172	-0.737664	8651	
-0.861102	0.379587	7509	
-0.085175	-0.937692	419	
0.139376	0.671084	804	
0.648723	0.451237	1176	
0.513037	0.626883	6226	
0.334461	-0.268343	3022	
0.745167	0.447326	5354	
0.051867	0.109125	8983	
0.658771	0.313635	7353	
0.653702	0.407828	5006	
0.799694	0.048569	3600	
-0.965732	0.050952	7197	
0.186731	-0.157304	5312	
0.090527	-0.217799	2109	
0.124166	0.082996	3128	
0.006689	0.899522	8953	
0.088150	-0.617758	1635	
0.697171	-0.059654	6205	
0.528090	0.042238	7604	
0.795859	0.375810	7075	
0.518357	0.554813	3499	
0.325969	-0.497188	3157	
0.181100	0.159907	8064	
0.393835	-0.563999	2729	
0.286187	-0.796364	1534	
0.373837	0.599721	4702	
0.907395	-0.278406	1326	
0.198949	-0.631151	5434	
0.294781	-0.315979	1204	
0.722337	-0.124791	5362	
0.606955	0.401993	7145	
0.127771	0.473589	2781	
0.294983	0.432032	1590	
0.473081	0.464631	6791	
-0.598796	-0.713724	9768	
0.476701	0.219667	8128	
0.470270	0.433048	4951	
0.548326	-0.252816	1350	
0.006689	0.899522	8953	
0.431717	0.037105	5666	
0.122441	-0.081253	3694	
0.249234	-0.526249	9499	
0.369392	-0.108477	8503	
0.781866	0.212188	3653	
0.440181	0.542152	2910	
0.352635	0.233979	1578	
0.677877	-0.451839	2740	
0.152421	-0.358813	6017	
0.325329	-0.494383	3157	
-0.546067	-0.824193	9267	
0.107446	-0.684683	3364	
-0.921384	-0.153891	9922	
0.470928	0.382469	4376	
0.529277	0.354036	404	
0.200807	-0.286369	3312	
0.173647	-0.534497	6498	
-0.967301	0.007275	4882	
0.337795	0.529288	8581	
0.143362	-0.125388	2275	
0.460729	0.329579	2198	
0.353283	0.397968	4209	
0.112576	0.135938	8103	
-0.824904	-0.436732	1312	
0.256493	0.406965	6500	
0.311402	-0.784500	8258	
0.595456	-0.572284	4622	
0.151745	-0.007842	5606	
0.061241	0.573647	2348	
0.244025	0.348147	6053	
0.482877	-0.470571	1808	
0.351355	-0.522345	6953	
0.586303	0.595410	6508	
0.511697	0.716505	8162	
0.183998	-0.508227	7852	
0.125970	0.880803	8032	
0.539898	0.706276	6686	
0.316183	-0.110378	6269	
0.376530	-0.278670	3749	
0.117003	0.824885	5014	
0.584535	-0.125673	8005	
0.254318	-0.304601	402	
0.314084	0.192295	972	
0.426668	0.020845	7261	
-0.220649	-0.896201	8898	
0.173810	-0.067352	1531	
-0.775469	-0.542357	2351	
0.117079	-0.784775	8979	
-0.626040	-0.668678	7328	
0.332585	-0.431140	538	
0.636416	-0.379253	5514	
0.683357	-0.192254	9050	
0.759394	-0.206680	3805	
0.305245	-0.302215	9061	
0.859210	-0.137704	7024	
0.119420	-0.025625	3374	
-0.914275	-0.247351	8228	
0.119967	0.864462	9978	
-0.043940	-0.946523	8081	
0.682226	-0.452833	2740	
0.160508	-0.717109	7161	
0.042314	0.906219	9591	
0.470364	0.764965	6944	
-0.129554	-0.929278	942	
0.721997	0.126529	1184	
0.129019	0.316115	7303	
0.228470	-0.589753	8047	
0.176661	-0.131124	2899	
-0.762772	-0.587189	633	
0.163171	0.725609	1720	
0.466553	0.127458	5960	
0.251734	-0.630814	1767	
0.077900	-0.260704	742	
0.206785	-0.519895	9335	
0.256073	-0.657284	4016	
0.888153	-0.128122	2083	
0.549360	-0.046022	8135	
0.509083	-0.657613	9390	
0.231845	0.567451	2482	
0.536952	0.589891	4796	
0.486024	0.717052	8141	
0.922871	-0.240982	947	
0.630034	0.282261	5162	
0.603956	0.502297	8114	
0.602450	0.591513	5200	
0.608829	-0.155301	5921	
0.029872	-0.971795	9232	
-0.337866	-0.861708	9237	
0.545034	0.107056	9411	
-0.961593	0.105185	5809	
0.702260	-0.613737	7682	
0.165764	0.497395	7825	
0.563727	0.051837	3437	
0.044144	-0.288332	818	
0.365406	-0.121761	7439	
0.867144	0.235956	7104	
0.873775	-0.172883	6014	
0.732299	0.013434	5829	
0.109421	-0.958236	1080	
0.276124	-0.392240	5861	
0.824257	0.297969	6866	
0.179805	0.548991	10004	
0.447210	0.185786	2304	
0.207520	-0.166384	7047	
0.204831	-0.659003	9414	
0.821527	-0.397007	7073	
0.799965	-0.386948	7259	
0.223097	0.232019	5751	
0.362333	0.113762	3302	
0.846349	0.195476	6756	
0.386817	-0.113635	3015	
0.364336	0.232451	1578	
0.619754	-0.153549	5390	
0.185198	-0.899481	694	
0.385061	0.644327	7512	
0.109830	0.009054	2796	
0.732452	-0.324797	4623	
0.513187	0.270124	7764	
0.209337	-0.253134	3858	
0.773052	-0.389195	6130	
0.399429	0.489011	9147	
0.666513	0.219598	5878	
0.100459	0.358428	4768	
0.117633	-0.628630	400	
0.094597	-0.146458	4140	
0.344756	-0.162872	8369	
0.091477	0.487532	9507	
0.558904	0.431462	3542	
0.631125	-0.360788	6042	
0.136657	-0.223438	9108	
0.229599	-0.472824	7070	
0.195597	0.383629	2105	
0.777835	0.116496	2995	
-0.749431	0.550622	9885	
0.385220	0.636121	7512	
0.606141	0.621234	6495	
0.498968	-0.380993	8404	
0.717658	-0.477805	6094	
-0.596759	-0.800937	8661	
0.314340	-0.749268	7754	
0.531572	-0.158473	5388	
0.116038	0.561512	3821	
0.510220	0.659373	6619	
0.527195	-0.109643	8050	
-0.843163	-0.530544	9156	
0.521497	0.651224	6903	
0.325053	-0.242008	5590	
0.307005	-0.378629	6642	
0.588604	-0.235124	9319	
-0.664017	-0.702756	8977	
-0.789689	0.512156	8563	
0.292532	0.498207	8158	
0.560845	-0.003892	7545	
0.189045	0.394323	9208	
0.084450	0.355780	3864	
0.351588	0.590436	8937	
0.446308	0.040834	6009	
0.392450	0.365607	7497	
0.906984	0.212945	10011	
0.511741	-0.697272	4837	
-0.901920	-0.336982	9176	
0.116295	0.054362	4864	
0.525746	0.427930	584	
0.133381	-0.499814	1327	
0.276862	0.235826	4481	
0.233141	-0.252740	3504	
0.376279	-0.482490	9633	
0.080103	-0.673770	2207	
-0.954226	0.128774	9013	
0.387814	-0.454012	6674	
-0.270827	0.898866	9033	
0.736626	0.385850	3684	
0.222510	-0.528042	8304	
0.583173	-0.491535	5997	
0.162898	-0.503086	5814	
0.732844	-0.213179	2716	
0.190530	0.172700	8064	
0.043703	-0.305413	1170	
0.093723	0.584415	2331	
0.326498	0.461308	4352	
0.309817	-0.535755	3406	
0.352200	0.768963	3401	
0.487955	0.637809	5781	
0.451005	-0.748266	7847	
-0.821817	-0.565672	8534	
0.126441	-0.574323	6222	
0.804510	-0.227227	6424	
0.709185	0.487985	4719	
0.553489	-0.469839	3937	
0.107901	0.270353	1535	
0.092838	0.837350	2015	
0.436759	-0.314960	6484	
0.547109	-0.678074	7822	
0.695038	-0.375478	3493	
0.673929	0.322287	2943	
0.271404	-0.032343	4534	
0.571741	-0.370637	3436	
-0.631890	0.697095	7893	
0.221138	0.739827	8491	
-0.426322	0.893539	2075	
0.675460	-0.352457	6773	
0.435169	0.374553	9102	
0.356775	0.572635	9286	
0.119783	0.539345	5168	
0.431415	-0.035921	6005	
0.076940	0.300540	2807	
0.846056	0.347123	5949	
0.378082	-0.083358	2321	
0.766376	-0.489598	6305	
0.468027	-0.184901	5628	
0.111507	-0.568195	2508	
-0.164393	-0.902836	8190	
0.097103	0.569367	2649	
0.340515	0.201606	1898	
0.381103	-0.648336	5800	
0.482255	-0.429156	9144	
0.435960	0.758239	7307	
0.107818	0.024467	3101	
0.723243	0.437985	4657	
-0.967595	0.225203	9652	
0.119031	0.043830	5260	
0.711580	-0.476462	2572	
0.582236	0.208176	5749	
0.303391	0.268514	5855	
0.557015	0.577611	6425	
-0.660129	-0.711631	8977	
0.918654	0.393959	4152	
0.333153	-0.163327	8369	
0.567920	-0.053633	7837	
0.174226	0.442194	6829	
0.124566	-0.644698	3709	
0.706607	0.455775	3687	
-0.470182	0.811075	2093	
0.340289	-0.508307	5564	
0.290936	0.554808	1560	
0.356121	-0.773325	6560	
0.226896	-0.296191	406	
0.337890	0.651083	4774	
-0.929389	-0.185800	9989	
0.084245	-0.438286	3705	
0.203241	0.711626	6416	
0.295248	0.520035	708	
0.672708	-0.654666	8405	
0.068336	-0.608488	2830	
0.397245	0.515796	2443	
0.507353	0.151799	6287	
-0.180045	0.912559	10007	
0.408958	-0.332085	6185	
0.678576	0.458443	2420	
0.952656	-0.069455	8798	
0.647110	0.093842	2741	
0.621010	-0.411835	6624	
0.440504	0.446571	2563	
0.518796	-0.252482	7475	
0.767802	0.177645	2243	
0.119708	0.592888	4944	
0.295385	0.520826	708	
0.489606	-0.066824	1004	
0.676566	-0.084538	5452	
0.522621	-0.054083	4105	
0.279543	0.813919	446	
-0.752202	-0.551838	8539	
0.677743	0.473335	2870	
0.477519	-0.554431	1748	
-0.203045	-0.916960	532	
0.520988	-0.149716	6144	
0.469546	0.286278	7859	
0.477245	-0.231637	9121	
-0.834451	-0.488372	8981	
-0.862589	-0.388590	1493	
0.619100	0.386534	6821	
0.148390	-0.768693	493	
0.288931	0.807465	446	
0.182804	-0.083289	1295	
0.804237	0.209105	4455	
0.518860	-0.618632	7173	
0.055343	0.520618	1339	
0.839374	0.398820	1540	
-0.943136	-0.061988	7732	
0.439310	-0.044566	6760	
0.496159	0.780506	6799	
0.207940	0.808373	8011	
0.324497	-0.136748	8433	
0.512609	-0.069778	3692	
-0.495193	-0.805683	529	
0.229745	0.043211	1558	
0.299674	-0.249245	3019	
0.150135	-0.629471	6336	
0.296926	0.327863	2405	
0.344249	-0.397386	5305	
0.323044	-0.610068	8502	
0.315670	-0.834650	5122	
0.569821	-0.373504	4069	
0.739366	-0.220280	3767	
0.136806	0.747387	985	
0.741008	0.252220	7620	
-0.918525	-0.169372	9922	
0.106121	0.056109	2478	
0.434074	0.778835	8722	
0.607176	0.570179	6256	
0.463866	0.427559	4951	
0.036145	0.513371	5955	
0.473627	-0.322618	6493	
0.853530	-0.332363	6072	
0.252428	-0.695903	5172	
0.161836	0.613741	3400	
0.514703	-0.361712	6359	
0.824631	0.353163	7341	
0.701424	-0.114021	7810	
0.416171	0.063666	4976	
0.132225	0.657356	9802	
0.294078	-0.346063	9056	
0.435085	0.740231	6441	
0.551699	0.496765	4651	
0.076659	-0.155684	3237	
0.205225	-0.512239	7344	
0.055467	-0.327607	8782	
0.215829	0.269698	8148	
0.107828	-0.133522	4969	
-0.041382	-0.971113	959	
0.723547	-0.414792	6290	
0.428109	0.423331	3584	
0.849371	-0.247943	10115	
0.180950	-0.599235	7373	
0.153657	0.739673	456	
0.208607	0.578426	3006	
0.632516	-0.485467	1796	
0.720287	-0.137319	749	
0.581554	0.663452	8234	
0.739704	-0.466095	6094	
0.407297	0.573082	4450	
0.238403	0.011243	968	
0.634619	0.340528	7108	
0.092383	-0.816270	7862	
0.057289	0.709130	615	
0.085794	0.434225	4723	
0.838221	-0.216679	4740	
0.099985	-0.474653	3690	
0.417305	0.677398	2308	
0.297219	-0.358451	6150	
0.379858	-0.429613	8921	
0.621160	-0.063671	8051	
0.242484	-0.459158	5476	
0.484855	-0.413200	9941	
0.486712	0.648682	5781	
0.185412	0.419467	7587	
0.419246	0.190668	6135	
0.864114	0.374279	680	
0.744851	0.254025	7620	
-0.267272	-0.884797	4400	
0.609600	0.468782	8650	
0.441126	-0.593986	2965	
0.073814	-0.252890	1114	
0.478706	-0.068360	1004	
0.909885	-0.025114	6569	
0.453745	-0.623587	4811	
0.842409	0.285934	7836	
0.271014	-0.629735	7184	
0.428093	0.055474	7470	
0.113449	0.514886	2720	
0.590781	-0.112800	8547	
0.407844	-0.032008	4663	
0.249362	0.010157	4681	
-0.667584	0.661689	8406	
0.463744	0.632880	2227	
0.197792	0.470829	1234	
0.773643	-0.164257	4447	
0.620418	-0.092079	2175	
0.054057	-0.593101	727	
0.066454	0.706836	1418	
0.713325	0.476980	5397	
0.442830	0.383781	2151	
0.766579	0.199211	2381	
0.419481	0.311924	9609	
0.598813	0.660351	8285	
0.282699	0.407779	9042	
0.136226	0.283978	7433	
0.107798	-0.809895	3914	
0.329389	-0.312623	2267	
0.740408	-0.372186	5119	
0.193853	0.555442	1190	
0.165372	0.918394	9315	
0.157934	0.317432	5037	
0.397371	-0.153977	2230	
0.910636	0.141958	7550	
0.508758	-0.358983	6359	
0.561841	0.544620	5537	
0.100259	0.638768	5137	
0.109787	0.490305	5805	
0.195967	-0.176293	7106	
0.351386	-0.658593	7611	
0.425511	-0.825354	449	
0.485190	-0.840312	2464	
0.563485	0.569736	6425	
-0.967697	0.204980	7092	
0.051333	0.950614	8082	
-0.594500	0.699392	1146	
0.678904	-0.241685	9533	
0.068331	0.223530	3266	
-0.904330	0.230208	948	
0.445028	0.742778	6868	
0.970152	0.241863	6562	
0.706553	0.391028	2436	
0.491880	-0.662085	997	
0.417744	0.094774	6909	
0.879246	-0.242609	8160	
-0.107721	0.884852	8703	
0.427649	-0.272169	7998	
0.567416	0.006814	6699	
0.779667	-0.357553	5041	
0.578903	-0.420427	1832	
0.348267	-0.578626	9549	
-0.848135	-0.525931	9156	
0.059277	-0.596359	2644	
0.754271	0.562209	2216	
0.929838	-0.099480	9072	
0.573125	-0.362529	3436	
0.361699	-0.813267	9944	
0.138190	-0.527641	4537	
0.710819	-0.625175	10028	
0.261078	0.617992	4337	
0.421500	-0.286144	6558	
0.150109	0.738386	456	
0.550034	0.425401	3542	
0.180278	0.640981	2846	
0.274438	0.181998	4279	
0.214064	0.392442	8319	
0.054458	-0.779800	952	
0.324604	0.820540	6745	
0.874842	0.088004	5776	
0.189615	-0.309639	3984	
0.825323	0.143830	4353	
0.805365	0.145895	3627	
-0.842281	0.430292	4495	
0.644276	0.592253	8440	
0.254350	-0.930102	9058	
0.333048	0.506492	5506	
0.077436	-0.373442	3879	
0.395374	0.583547	5371	
0.304876	0.741276	621	
0.072909	0.263121	3145	
0.186741	0.385948	6523	
0.150931	0.347657	3535	
0.116296	-0.406751	577	
0.241341	0.554278	5075	
0.035740	-0.554394	8861	
0.805074	0.211809	4455	
0.565366	-0.087941	9887	
-0.319810	-0.910393	9120	
0.287482	-0.007876	3054	
0.716040	0.419753	3652	
-0.189468	-0.877086	8786	
0.049562	-0.528131	8905	
0.112023	0.745828	9830	
0.459949	0.759859	6868	
0.256485	0.189183	3361	
0.098270	-0.786671	8835	
0.422513	0.311633	9609	
0.288757	-0.857525	888	
0.673803	0.528029	5295	
0.710489	-0.402222	6290	
0.600502	-0.057571	5485	
0.183121	0.319353	7564	
0.795102	-0.244906	5474	
0.491464	0.055745	1858	
0.516434	0.196141	4618	
0.727838	-0.322191	4623	
0.369559	0.497735	5349	
0.091985	0.994687	3460	
0.144726	0.185938	4741	
0.325263	-0.281032	4189	
0.727838	0.139283	1184	
-0.082350	-0.962105	881	
0.415940	-0.091177	4547	
0.555789	-0.220040	2688	
0.889855	0.183952	7817	
-0.563052	-0.779915	3299	
0.591854	-0.495949	5997	
0.442236	-0.346123	8366	
0.314693	-0.850309	2280	
0.477849	-0.310422	5309	
0.430703	-0.319972	6361	
0.138057	-0.211739	1628	
-0.961238	0.260084	4026	
0.430123	0.247476	5787	
0.296387	0.267174	5855	
0.669747	0.394749	6966	
0.235355	0.819763	6122	
0.418484	-0.029025	4663	
0.187135	-0.049286	3426	
-0.633057	-0.724645	1639	
0.653071	0.136230	3507	
0.786587	0.182203	3573	
0.505429	0.688131	7494	
0.195391	-0.458104	6301	
0.388812	-0.659794	6556	
0.136138	0.617596	3964	
0.426072	-0.904068	2076	
0.134763	-0.299548	2470	
0.256361	-0.171537	9808	
