time = 0.001	Re = 1	rotation = 0
0.117514	0.839147	6403	
0.948252	0.006048	1069	
0.657682	0.247470	7703	
0.664399	0.156158	4926	
0.228517	-0.543092	8752	
0.296682	-0.736957	8566	
0.446996	-0.471072	7056	
0.064953	-0.351625	827	
0.778348	-0.145722	2521	
-0.957879	-0.045065	7130	
0.497071	-0.624257	7406	
0.475429	0.448597	6791	
0.099893	-0.156378	3412	
0.302827	-0.270170	2927	
0.174677	-0.125966	2899	
-0.187476	0.945359	1693	
0.583522	0.770620	3300	
0.816050	0.023468	5453	
0.545145	0.399867	9178	
0.669818	-0.525042	3392	
0.842408	-0.050832	7063	
0.396847	0.400484	8821	
0.219876	-0.188099	3682	
0.424975	0.784801	8722	
0.669428	-0.416979	3041	
0.191677	-0.182969	1255	
0.585344	-0.196066	6257	
0.006689	0.899522	8953	
0.102966	0.350278	8666	
0.040960	0.098355	1538	
0.042631	-0.577817	4418	
0.111994	-0.519646	4445	
0.264290	0.401910	7530	
0.735155	0.050210	4318	
0.810879	-0.425140	8086	
0.760787	-0.540113	8915	
0.977474	0.196128	6618	
0.159743	0.860848	5439	
0.927844	0.101932	418	
0.135100	0.282897	7433	
0.669811	0.456941	2420	
0.531126	-0.187503	6251	
0.823837	0.438927	1311	
0.224459	-0.446273	1489	
0.112290	-0.191190	3675	
0.421216	0.376044	9344	
0.150872	-0.064154	6596	
0.067963	0.536457	8017	
0.395976	0.751202	5729	
0.340369	-0.351853	8883	
0.297319	-0.283788	7953	
0.610075	-0.485695	7077	
0.243097	-0.754101	6902	
0.798624	-0.069132	4985	
0.326180	0.352501	1148	
0.436671	-0.202869	6188	
0.110521	0.564729	2520	
0.703183	-0.089547	1894	
0.910823	0.312221	9030	
0.221381	-0.236452	2618	
0.567951	0.076130	3576	
0.474848	-0.244523	3791	
0.224070	0.822763	6931	
0.620569	0.507286	658	
-0.757328	0.576677	9003	
0.222960	0.133096	909	
0.898527	0.300026	10074	
0.194891	0.195066	5770	
0.299432	-0.028596	4126	
0.291053	-0.128481	3345	
0.727284	-0.318183	1723	
0.211062	0.024533	7635	
0.857333	-0.183004	5961	
0.036007	-0.630995	7738	
0.289607	0.040049	2784	
0.293809	0.377580	6089	
0.047781	0.457985	5367	
0.674063	0.605827	5435	
0.569045	0.319134	7142	
-0.205903	0.941984	1693	
0.056686	0.570267	2348	
0.447453	0.155823	6058	
0.142811	0.695321	1346	
0.770100	-0.245848	9172	
0.172237	0.773162	4109	
0.647383	0.193265	4433	
0.093290	-0.105442	3024	
0.004678	-0.944580	9744	
0.681533	0.097187	5556	
0.152689	0.333924	2313	
0.294809	-0.370280	6150	
0.585599	0.372394	4580	
0.388386	0.713834	2800	
0.294164	0.037622	1610	
0.797272	-0.033946	6015	
0.199703	0.232666	8705	
0.461927	0.260196	1730	
0.912062	0.256081	8227	
0.157866	-0.557329	6050	
0.593752	-0.045658	1074	
0.534195	-0.010185	4011	
0.236494	-0.764555	6510	
0.623393	0.097807	4592	
0.141819	0.366095	2282	
0.354349	-0.624828	9915	
0.555778	0.640563	8123	
0.590769	-0.311406	1619	
0.191242	-0.147863	5646	
0.696320	-0.040765	5689	
0.224950	-0.542337	8752	
0.407267	-0.819010	449	
0.487505	-0.828660	2094	
0.074533	-0.545148	9497	
0.247408	0.756460	10009	
0.604189	0.593542	5200	
0.071687	0.721967	2138	
0.820412	0.182775	4401	
0.725881	0.163168	963	
0.926722	0.117343	418	
0.101323	0.411139	8783	
0.133957	-0.049881	7412	
0.398574	0.137858	3236	
0.132815	0.192958	8039	
0.074967	-0.202399	1882	
0.702492	-0.322256	8466	
0.616955	-0.261681	5816	
0.080900	-0.517257	473	
0.182821	0.316894	7564	
0.163471	-0.423546	3515	
0.846310	-0.248590	10115	
0.708095	0.171967	963	
0.805907	-0.076069	5497	
0.052697	-0.055533	3985	
0.895840	-0.193322	6105	
0.134630	0.765948	1225	
0.577914	0.617009	6508	
0.639034	-0.195841	9663	
0.055480	0.426394	1112	
0.199967	-0.109761	3208	
0.694553	-0.257083	7755	
0.088255	-0.444184	4523	
0.377099	-0.558359	442	
0.957235	-0.104500	4930	
0.352758	-0.717011	5180	
0.340969	0.387349	8446	
0.548771	0.037435	3437	
0.196234	-0.304525	3984	
0.261511	-0.865115	410	
0.054901	0.078781	4123	
0.037801	0.359417	6772	
0.153962	-0.417383	2384	
0.278800	-0.735633	8394	
0.898547	-0.343824	9572	
0.061471	-0.094991	1064	
0.935261	-0.002651	979	
0.499173	0.526159	1757	
0.667685	-0.350796	6291	
-0.696937	0.675616	7607	
0.361841	0.366948	5265	
0.843153	0.403518	864	
0.815337	0.375508	798	
0.545339	0.541137	5537	
0.902113	0.240593	9608	
0.205644	0.189583	5770	
0.487758	0.730631	8307	
0.318849	0.802008	5681	
0.795322	0.060326	3782	
-0.823385	-0.412520	7002	
0.541626	0.102893	9411	
0.272686	-0.694857	6102	
0.564697	0.757686	3300	
0.565593	-0.107848	9574	
0.309830	0.289860	3052	
0.701432	-0.293032	1268	
0.439699	0.401630	3332	
0.443342	-0.552527	5406	
0.246759	-0.180407	5760	
0.472618	0.404396	4349	
0.196390	-0.224129	2962	
0.228263	0.016580	968	
0.070141	-0.087244	9295	
0.704243	0.226260	778	
0.490706	-0.102428	6691	
0.645204	-0.587475	9484	
0.293005	0.894335	2533	
0.341891	0.686454	6836	
0.901699	0.047327	7437	
0.576256	0.504733	6216	
0.211445	-0.858332	7322	
0.516250	-0.222406	9243	
0.510026	-0.359995	6359	
0.048335	-0.373558	4076	
0.160823	0.029566	2014	
0.244831	-0.835447	8536	
0.100906	0.012054	2796	
-0.798316	0.524361	8563	
0.481227	-0.726916	6764	
0.462728	0.284919	9666	
0.552900	0.288920	688	
0.213143	0.116572	1156	
0.110709	-0.262032	4051	
0.361619	-0.584356	4231	
0.149341	-0.344614	3033	
0.061429	-0.032179	8794	
-0.017126	-0.942137	624	
0.710724	-0.174146	2000	
0.378535	0.514653	5441	
0.748932	-0.172069	4447	
-0.400886	0.833055	450	
0.231034	0.637846	3264	
0.771094	-0.151899	3979	
0.206539	0.530410	6634	
0.149492	-0.574812	5078	
0.626692	-0.605879	6337	
0.355776	0.056205	912	
0.651586	-0.473416	3095	
0.627799	-0.182070	7542	
0.643155	-0.517691	6937	
0.555470	-0.074291	6173	
0.453740	0.550680	3230	
0.224045	-0.667130	1262	
0.438100	-0.730539	8489	
0.518639	0.367753	9490	
0.075213	0.411090	3667	
0.700498	-0.297302	1268	
0.789990	0.557447	1424	
0.602913	0.293674	3570	
0.097006	0.646209	2054	
0.270917	0.794087	398	
0.266530	0.537367	7919	
0.440617	0.547624	2910	
0.345058	0.818661	6745	
0.513495	0.490143	1082	
0.419383	-0.778946	8886	
0.510280	0.677109	6629	
-0.871436	-0.383908	1493	
0.611734	-0.398173	4687	
0.088823	0.240307	4203	
0.609943	0.483034	8650	
0.131531	-0.490118	814	
0.894339	0.154936	7550	
0.442586	0.230626	9253	
0.503028	-0.781822	7786	
0.669396	-0.341341	6291	
0.729419	0.095943	8469	
0.126095	-0.599117	4008	
0.130942	0.405025	9180	
0.429121	0.493330	3533	
0.424841	-0.794365	8941	
0.196088	0.865824	8785	
0.493498	-0.255063	4513	
0.355942	0.855329	9540	
0.342205	0.907095	3048	
0.659466	0.338606	5089	
0.657527	0.453527	1314	
0.245297	-0.338523	2957	
0.263030	-0.095142	2813	
0.756611	-0.030186	5982	
0.925296	0.367089	5721	
-0.849242	0.356713	9317	
0.091549	-0.203184	3118	
0.374189	-0.455045	8057	
0.631638	-0.353271	6042	
0.494686	-0.469148	1808	
0.960565	-0.067197	9287	
0.084197	0.918143	10045	
-0.955461	0.083287	4929	
-0.217135	0.939137	6885	
0.486003	-0.646021	7406	
0.446641	0.574075	5030	
0.541020	-0.655928	9066	
0.045585	-0.333796	9183	
0.890447	0.119752	5735	
0.322322	0.089699	1252	
0.724407	-0.387895	6152	
0.535169	-0.010560	5303	
0.793318	-0.345605	5618	
0.465130	-0.001546	6941	
0.534046	-0.477349	3884	
0.308203	-0.582920	5082	
0.207959	0.605803	710	
0.703388	0.057472	7351	
0.760194	-0.563403	9004	
0.299560	-0.590396	3422	
0.305008	0.582657	5675	
0.431633	-0.741463	8489	
-0.771989	-0.501122	6297	
0.281018	0.088237	4227	
0.200770	-0.407729	7348	
0.237907	0.113696	3242	
0.304360	0.054305	3269	
0.086363	-0.441544	3705	
-0.171711	0.982083	4459	
-0.891589	0.341722	9473	
0.746273	0.154542	3947	
0.688155	0.576525	575	
0.114886	-0.769462	9026	
0.221903	0.484792	4174	
0.384077	0.339767	5216	
0.026262	0.895121	1673	
0.316032	-0.814280	3660	
0.392519	-0.531017	7867	
-0.116259	-0.910308	7111	
0.264902	0.726383	5972	
0.557125	-0.683166	901	
0.516360	0.191548	4618	
0.243006	-0.690289	9088	
-0.310594	-0.884741	9120	
0.161614	-0.542600	5293	
0.703434	0.444952	3722	
0.331574	-0.375086	673	
0.288160	-0.773073	9106	
0.699973	0.397744	2284	
0.431568	-0.700271	6646	
0.809796	-0.146631	4967	
0.634223	-0.307830	5891	
0.708196	-0.065984	5947	
0.362634	-0.295624	4289	
0.355336	-0.015898	2031	
0.706122	-0.331937	8466	
0.048981	-0.329407	9183	
0.284370	-0.553120	8966	
0.044521	0.239379	9669	
-0.794077	-0.489342	8239	
0.595672	0.327614	3553	
0.312882	0.529281	5462	
0.794134	-0.217519	6424	
0.444332	0.390064	2151	
0.425257	-0.251655	8204	
0.468302	0.434658	4951	
0.274882	-0.757911	8530	
0.869990	-0.213464	5132	
0.421504	-0.556244	3017	
0.067595	0.647930	2589	
0.401596	0.609191	1040	
0.679941	0.215674	7722	
0.426399	0.495139	3533	
0.402179	0.248439	6250	
0.812160	0.332994	7291	
0.465408	-0.733286	6764	
0.961078	0.059568	7129	
0.433350	0.256232	5787	
-0.490025	0.772263	6807	
0.482180	-0.742128	6764	
0.718264	-0.485580	5568	
0.176649	-0.529417	7185	
0.394042	-0.366367	4889	
0.432463	-0.041776	6760	
0.412056	0.201047	6135	
0.201751	0.154330	776	
-0.178027	0.921596	2169	
-0.697300	-0.631012	8163	
0.163310	0.814708	6155	
0.496083	-0.657427	997	
0.637866	0.002882	2780	
0.235056	0.910702	7789	
0.587583	-0.574496	4817	
0.536652	-0.448273	3394	
-0.743538	0.557327	9885	
0.518494	-0.246045	7475	
0.476205	-0.353208	5535	
0.435316	-0.323428	6484	
0.213356	-0.794166	7808	
-0.317872	0.941690	2599	
0.115778	0.074570	2576	
0.484479	-0.064273	1004	
0.325024	-0.368609	9662	
0.454940	0.811901	5326	
0.102182	0.533904	1132	
0.370615	0.513798	5349	
0.299771	-0.750643	7754	
0.578942	-0.119869	8716	
0.504667	0.470940	1300	
0.515753	0.460021	924	
0.037421	-0.438565	8552	
0.272556	-0.018978	2774	
0.037846	-0.289626	5532	
0.615087	0.456879	8380	
0.480209	0.026581	6176	
0.152490	0.126334	2633	
0.123130	0.038484	5260	
0.641865	-0.581898	9405	
0.172083	-0.245298	883	
0.786605	-0.561893	849	
0.536554	-0.600022	6217	
0.175238	-0.296784	3957	
0.129063	0.859499	9978	
0.143012	-0.453133	1916	
0.786872	0.501573	7678	
0.831087	-0.138523	5560	
0.432091	-0.362408	5698	
0.816119	-0.394130	7073	
0.620519	-0.249909	5816	
0.157841	-0.222200	8948	
0.196371	0.133718	6482	
0.111011	-0.804243	3914	
0.251505	0.099355	2797	
0.322188	-0.200199	416	
0.528929	0.195778	5742	
0.271486	0.258809	5377	
0.036946	-0.747257	8225	
0.731353	-0.502384	5568	
0.646473	-0.195187	9663	
0.848704	0.195388	6756	
0.465885	-0.101982	7664	
0.078691	-0.292348	5299	
0.825055	0.233736	6554	
0.651084	-0.306815	7385	
0.185076	-0.095685	1653	
0.289782	-0.178540	504	
0.140219	0.274906	2802	
0.650489	0.324752	6052	
0.088991	-0.557085	3420	
0.124180	0.662772	8220	
0.341254	-0.660522	7611	
0.120518	0.299152	2095	
0.186558	-0.421934	5086	
0.600813	-0.729006	780	
0.164389	0.317766	5037	
0.635996	0.079484	2518	
-0.125416	-0.882633	8031	
0.094385	0.027581	7605	
0.292664	-0.678354	6474	
0.328158	-0.280187	2183	
-0.677570	0.668349	8847	
-0.093952	0.917244	2659	
0.587346	0.163020	3513	
0.507059	0.095934	5343	
0.070887	-0.586490	2646	
0.113518	0.101892	3559	
0.516561	0.193833	4618	
0.806336	0.264614	5080	
0.538977	0.640791	8083	
0.463574	-0.445794	8340	
0.047286	-0.209091	4642	
0.831785	-0.352786	7227	
0.229946	0.783685	9998	
0.177896	0.441234	6829	
0.121487	0.637458	8276	
0.307492	0.720610	8409	
0.652590	-0.144244	2117	
0.085499	-0.716484	2430	
0.049580	-0.269829	5404	
0.324607	-0.573489	9931	
0.478198	0.444972	7225	
0.120261	0.017285	9488	
0.829302	-0.167304	5073	
-0.443511	0.893256	2075	
0.589939	0.171894	9332	
0.271875	0.575278	2559	
-0.419190	-0.853281	9203	
0.074542	-0.325396	3844	
0.501354	0.492449	1082	
-0.571734	-0.765605	3299	
0.259621	-0.136948	8846	
0.250663	-0.343733	4098	
0.546102	-0.505661	4748	
0.104286	-0.368560	787	
0.276463	0.336770	7432	
0.554184	-0.428349	1832	
0.350230	0.789292	5976	
0.278245	-0.339791	4427	
0.299405	-0.408233	9903	
0.069774	0.493977	3890	
0.143544	0.650272	1026	
0.607529	-0.455917	7209	
0.061049	-0.286696	2247	
0.424893	-0.520201	3851	
0.634525	-0.533398	961	
0.569235	0.112957	4272	
0.263243	-0.452283	5335	
0.377016	0.342259	5216	
0.231160	0.623571	2914	
0.330440	0.370555	744	
0.340399	0.411358	4209	
0.241453	0.164127	2218	
0.176357	-0.008884	2251	
0.420308	0.166858	6863	
0.283875	0.357969	6248	
-0.090370	-0.956337	881	
0.121785	-0.686212	7392	
0.164902	-0.797781	2038	
0.320105	-0.484823	3157	
-0.784591	0.571842	850	
0.521064	-0.597803	6468	
0.292982	0.781648	9837	
0.744277	-0.224838	3767	
0.306945	-0.678534	6474	
0.072320	-0.546347	9497	
0.837545	-0.024995	6924	
0.613720	-0.123557	3625	
0.358311	0.448084	7533	
0.086616	-0.115472	2672	
0.780353	-0.144268	2521	
0.486058	0.730305	8307	
0.899785	0.298014	10074	
0.883893	-0.153952	5669	
0.561389	-0.641701	7012	
0.897029	-0.211076	9794	
0.323813	0.743154	3247	
0.115860	-0.145893	5609	
0.848911	-0.116168	7156	
0.307298	-0.483279	1099	
0.325769	0.296734	2156	
-0.517335	0.793903	1180	
0.748129	-0.142361	2007	
0.380824	-0.137104	3423	
0.341990	-0.207417	8967	
0.046449	-0.508442	10065	
0.839121	-0.106957	6008	
0.178800	-0.464808	3288	
0.279925	0.104308	4227	
0.653360	-0.294809	7397	
0.480824	-0.040966	838	
0.415240	0.257048	6380	
0.461390	-0.074100	5994	
-0.415500	0.847700	414	
0.301189	0.336936	8926	
0.231717	0.205189	2977	
0.428418	0.086063	7779	
0.298103	-0.360953	6150	
0.097675	0.106201	1781	
0.489417	-0.712934	5677	
0.432568	-0.757236	8236	
0.391362	0.067270	3343	
0.186478	0.778751	4109	
0.184546	-0.858538	8806	
0.800750	0.184349	4401	
0.188199	0.205404	8296	
0.174833	0.295362	4963	
0.850344	-0.192341	5961	
0.152869	0.827869	4950	
0.700587	0.090657	5556	
0.511686	-0.020923	4860	
0.418255	0.283800	7083	
0.489349	-0.541929	1748	
0.237281	-0.236312	3049	
0.147751	-0.322764	4568	
0.746369	-0.326618	4424	
0.701983	0.477883	2870	
0.608753	-0.095480	2175	
0.864245	-0.356313	9318	
0.220639	0.834280	6931	
0.347637	0.551294	10013	
0.490817	0.700117	8149	
0.555953	-0.044516	7233	
0.278457	-0.096952	3383	
0.440509	0.408897	3584	
0.446211	0.045532	6190	
0.577662	-0.086343	1277	
0.544842	0.440951	2125	
0.687835	-0.506021	3392	
0.921432	-0.353730	6964	
0.260290	-0.335893	3563	
-0.738536	-0.581892	8738	
0.371305	0.175548	3367	
0.435615	0.528231	3325	
0.460098	0.090505	7018	
0.089389	0.076289	3258	
0.618632	0.112582	2328	
0.466596	0.278136	9528	
0.481079	0.238512	8128	
0.397365	0.149939	3236	
-0.952089	0.190899	7092	
0.155324	0.618183	3400	
0.120780	-0.202578	4504	
0.336704	0.799289	4974	
0.428765	0.866469	3924	
0.262980	0.220366	4153	
0.234752	0.503966	540	
0.972276	-0.195537	7091	
0.412118	-0.626095	705	
0.685572	0.482185	2870	
0.416275	0.453784	2563	
0.169852	-0.943515	2170	
0.421366	0.483997	3533	
0.370655	0.543086	7458	
0.417772	0.008454	6940	
0.580422	0.652506	8234	
0.296577	-0.071057	3744	
0.660502	-0.092368	5429	
0.245208	0.597661	1086	
0.744993	-0.574922	9004	
0.647898	-0.540135	8607	
0.487674	-0.700229	5677	
-0.357161	0.873961	943	
0.377719	0.664566	9511	
0.671137	0.167095	4926	
0.270452	0.161981	3206	
0.757268	0.294557	2349	
0.691460	0.015112	4761	
0.463866	0.294923	10087	
0.058294	-0.191085	1715	
-0.199127	0.943039	1693	
0.702550	-0.580022	7566	
0.313923	-0.420257	1087	
0.701557	0.382772	2284	
0.568263	-0.598555	6199	
0.676219	0.338639	1240	
0.806965	-0.165125	5073	
0.652430	-0.583815	9484	
0.482762	0.450100	7225	
0.921973	-0.349670	6964	
0.225987	-0.622181	7297	
0.703006	0.122249	9073	
0.880658	0.350795	9175	
0.457190	-0.066504	6796	
0.363690	0.760732	3401	
0.785331	0.334499	5165	
0.622054	0.555165	1861	
0.076938	-0.788373	2139	
0.531721	-0.191172	9566	
0.138570	0.375205	2282	
0.044918	-0.526997	8905	
0.435996	0.643203	4596	
0.876613	0.095501	5776	
0.122948	-0.674784	5084	
0.958369	-0.093301	4930	
0.820620	0.248536	6554	
0.617443	0.316594	5220	
0.742262	0.240973	4727	
0.229484	-0.783024	8194	
0.329784	-0.361083	9395	
-0.700909	-0.595305	2056	
0.713599	0.124376	9073	
0.479847	-0.311228	5309	
-0.157715	0.924276	2169	
0.531436	-0.380538	7760	
0.260929	0.055471	1871	
-0.843713	0.396892	8632	
0.158059	-0.489417	3793	
0.033734	0.799771	8511	
0.630279	0.631272	5472	
0.779179	0.332829	5165	
0.644413	0.122179	3907	
0.816378	0.234972	5024	
0.525975	0.359390	9490	
0.787859	0.206206	3653	
0.698547	0.162006	7627	
0.315963	0.720822	8409	
-0.004853	-0.908864	8954	
0.360764	-0.656650	5800	
0.841994	-0.227215	4740	
0.305917	-0.099132	5607	
-0.468377	0.849453	2463	
0.628279	0.600003	5450	
0.153583	-0.499438	3793	
0.224042	-0.535244	8752	
0.647970	0.752323	3860	
0.352786	-0.436144	3586	
0.162813	0.593822	2380	
0.177881	-0.380694	4058	
0.132369	0.355967	981	
0.949072	-0.185428	7021	
0.767116	0.006517	1954	
0.390405	0.767599	5729	
0.225239	-0.693183	7272	
0.046686	0.686418	9795	
0.297998	-0.469974	1371	
0.591023	-0.222259	5278	
0.400383	-0.296020	4571	
0.280021	0.581217	2559	
0.837263	-0.156374	7024	
0.450566	0.771290	6420	
0.689524	-0.456168	2740	
0.721570	0.649870	7948	
0.083060	0.528059	6662	
0.967078	-0.020501	4881	
0.671478	-0.273770	6862	
0.830220	0.256483	6882	
0.316602	0.756215	3247	
0.221099	-0.381206	8975	
0.044317	-0.264380	8791	
0.106379	0.837979	3388	
0.551183	0.637858	8123	
0.474095	-0.399119	9229	
0.459203	0.416424	4349	
0.168531	-0.331095	1449	
0.249537	-0.145465	9668	
0.415843	-0.569776	2738	
0.422025	-0.372072	5698	
0.839387	-0.360662	8866	
0.895898	-0.000143	6027	
0.477050	0.342872	4403	
0.794848	-0.371792	7259	
0.062963	-0.923332	9560	
0.539173	-0.374604	7760	
0.133343	0.689655	1346	
0.198302	-0.258936	3858	
0.140012	-0.532225	4537	
0.114472	0.214774	7601	
0.426277	-0.322768	6361	
0.644556	0.566920	1825	
0.193021	0.464049	617	
0.098509	-0.640818	4749	
0.251533	0.646588	4464	
0.505267	0.368279	6079	
0.876018	-0.236365	8160	
0.621430	-0.774219	5098	
-0.900537	0.362962	6737	
0.127896	0.127595	2505	
0.595961	0.051010	1579	
0.861040	0.017952	6082	
0.107049	-0.848660	6665	
0.381632	0.067732	3343	
0.607653	0.078309	5515	
0.291425	0.298412	974	
0.693749	0.439131	3722	
0.507124	-0.378133	9841	
0.486892	0.102081	4735	
0.245648	-0.799072	8698	
0.345387	0.610678	1390	
0.444965	-0.414675	3530	
0.244786	0.796194	4499	
0.514453	-0.557506	6191	
0.600749	-0.051251	5485	
0.626440	-0.499432	1588	
0.229387	-0.347127	500	
-0.481788	0.875346	3415	
0.302182	0.633930	7647	
0.266249	0.102983	3321	
0.258712	-0.165634	9808	
0.479683	-0.504928	1168	
0.728595	0.419090	4657	
0.244005	-0.347122	4098	
0.639206	0.630477	6091	
0.286795	0.624926	7171	
0.580094	0.572764	7531	
-0.930166	0.186621	5817	
0.473924	-0.706322	7535	
0.231859	0.125661	2689	
-0.420723	0.836992	414	
0.636482	-0.264994	8710	
0.646015	-0.614850	6012	
0.066807	-0.894562	8360	
0.281943	0.778149	9791	
0.717184	0.377794	3817	
0.746150	-0.051739	3481	
0.658420	0.375466	5394	
0.576482	-0.304394	2162	
0.461315	0.035842	6433	
0.424667	0.351025	6451	
0.319291	-0.655451	7520	
0.524947	0.636362	6903	
0.075629	0.336399	3739	
0.960119	0.073494	7731	
0.122180	-0.177479	5654	
0.364544	-0.197169	7977	
0.773318	-0.164885	4447	
0.478107	0.515267	6110	
0.023221	0.900830	9213	
0.301111	0.120066	6392	
0.123168	0.084637	2676	
0.741327	0.466662	4703	
0.804967	-0.369025	7125	
0.503668	0.163401	5740	
0.512863	-0.645429	8802	
0.274760	0.370900	7366	
0.419573	0.204514	7288	
0.410682	0.520678	2956	
0.616802	-0.288396	5874	
0.628192	0.422262	7145	
0.867073	0.109209	5927	
0.512637	0.599307	3431	
0.143430	-0.818017	1598	
0.065565	-0.628514	6492	
0.553552	0.514943	5392	
0.684286	-0.519227	4194	
0.843136	-0.464650	9785	
0.853009	-0.382502	8631	
0.400424	0.290619	5196	
0.522931	-0.126095	9541	
0.833105	0.032920	5480	
0.731975	0.557818	8330	
0.272058	-0.203896	2989	
0.573298	0.750699	9880	
0.306511	-0.394386	9338	
0.212924	0.694843	5558	
0.270431	-0.467966	7915	
0.122626	-0.662592	5084	
0.455494	0.185648	1660	
0.117347	0.511030	2720	
-0.187857	0.945657	1693	
0.392885	0.067154	3343	
0.532902	-0.663135	9066	
0.323586	0.267259	6000	
0.843866	0.264716	7836	
-0.971083	-0.059499	8416	
0.419669	-0.601545	6146	
0.171644	0.619806	3280	
0.487039	0.525078	1757	
0.223964	-0.476605	7054	
0.127493	0.528979	3788	
0.571533	-0.096610	9887	
0.370606	-0.056441	7729	
0.726268	0.054205	1480	
0.117443	-0.112669	5624	
0.195709	-0.580785	5700	
0.079340	0.510148	9227	
0.761268	0.380282	5183	
0.300563	-0.620086	5870	
0.139211	-0.267548	2952	
0.563221	-0.586309	6199	
0.543043	0.254726	6061	
0.089192	-0.091125	3733	
0.777137	0.332607	4584	
0.377384	-0.415346	4865	
0.891789	-0.439491	7110	
0.151005	0.630381	7922	
0.352850	-0.271414	3138	
0.678101	-0.467347	7131	
0.131600	-0.613741	1374	
0.330099	-0.465923	1290	
0.409106	-0.348931	6185	
0.816910	0.265028	6882	
0.651234	-0.216522	10081	
0.698101	-0.535918	4851	
0.768652	0.178703	2243	
0.093853	0.271851	1535	
0.193344	-0.055170	4544	
0.102788	-0.568575	7380	
0.313290	-0.412264	9903	
0.321769	0.869122	8374	
0.363735	-0.312950	3773	
0.392802	0.602572	1018	
0.812137	0.159039	4353	
0.341171	-0.521688	5564	
0.585204	0.609375	6508	
0.497646	-0.427964	5574	
0.859732	-0.330912	6072	
0.213339	0.970869	7939	
0.464782	0.805670	9348	
0.666572	-0.490510	3962	
0.165412	-0.434551	4032	
0.216488	0.251428	7798	
0.221506	-0.704536	2628	
0.663627	-0.315287	7385	
0.454719	0.774870	6420	
0.815863	0.575850	8533	
0.121860	0.311347	7303	
0.155621	0.646599	880	
0.678070	-0.328665	8468	
0.659758	0.389879	5394	
0.062080	0.098294	3566	
0.575821	0.422835	4640	
0.162569	-0.831773	7414	
0.090987	0.080355	3796	
0.252989	-0.492103	7871	
0.428653	0.728596	5328	
0.569266	-0.001963	7545	
0.470675	-0.713272	6517	
0.434508	-0.172124	5696	
-0.834581	-0.434482	1312	
0.666708	-0.387668	5989	
0.286438	0.129386	4489	
0.518085	0.721130	8162	
0.886881	0.232133	9608	
0.177710	0.379515	6523	
0.591283	-0.557099	7986	
0.102050	-0.402871	6147	
-0.829656	0.465527	10025	
0.569200	0.392157	3665	
0.338941	-0.491472	3498	
0.200464	0.273172	7875	
0.415103	0.705525	2980	
0.295006	-0.281546	1948	
0.413088	-0.373510	8658	
0.723054	-0.138758	749	
0.827160	-0.028505	6992	
0.375574	-0.343272	3723	
0.915314	-0.048129	9555	
0.783628	0.079268	2546	
0.624728	-0.384498	4219	
0.128324	0.662465	8220	
0.738174	-0.436919	7232	
0.076048	-0.819581	7256	
0.295234	-0.020439	3221	
0.103012	-0.489524	843	
0.237794	-0.813017	8696	
0.045938	0.838803	1257	
0.237436	0.597737	1086	
0.738186	0.171794	845	
0.286611	0.027832	1343	
0.339046	0.582406	10079	
0.543726	-0.125898	9409	
0.398426	0.667699	9376	
0.195330	-0.113607	2323	
0.369351	-0.107997	8503	
0.201599	-0.272467	2063	
0.501481	0.327097	5061	
0.226939	-0.602733	8074	
0.465704	-0.426956	5637	
0.315748	-0.208474	496	
0.280888	-0.490590	1260	
0.274392	0.330604	7432	
0.587138	-0.384120	3198	
-0.088479	0.918661	9845	
0.624488	-0.291458	5874	
0.346368	-0.736221	6968	
0.095759	-0.827252	2556	
0.300669	-0.454179	5255	
0.610614	-0.208167	6273	
0.058888	0.072016	2776	
0.332762	0.688650	6836	
0.209909	0.341403	6749	
0.419998	0.768750	6811	
0.414411	0.311407	7265	
0.309069	-0.218323	4412	
0.388641	-0.071918	8200	
0.279351	-0.497915	1260	
0.287508	0.367518	6747	
0.513142	-0.711159	4837	
0.136971	-0.237668	5771	
0.375543	0.136252	2298	
0.356514	0.700532	9631	
0.175143	0.080892	4469	
0.212251	0.602752	710	
0.955532	-0.148996	9014	
0.750874	-0.034715	5982	
0.452650	0.484708	4874	
0.171897	-0.152509	5732	
0.960952	0.234735	6562	
0.108791	0.716413	7501	
0.422813	-0.516101	3086	
0.812681	-0.275595	7680	
0.140836	-0.557909	2700	
0.696270	-0.092629	7810	
0.550707	-0.417517	2294	
0.621367	0.208813	9579	
0.644869	-0.048915	3719	
0.319096	-0.708358	2438	
-0.258223	0.895710	9033	
0.092802	-0.609229	6208	
0.299489	-0.539519	2756	
-0.561318	0.791610	3623	
0.477699	0.616881	2227	
0.438087	-0.889882	2076	
0.610741	0.281777	2300	
0.351797	0.434340	4177	
0.104231	0.782953	1889	
0.158493	-0.244729	1162	
0.715455	-0.070600	1894	
0.617158	0.667539	6463	
0.580445	0.136765	8436	
0.214658	0.254646	7798	
0.777093	0.347333	5165	
0.978827	-0.153276	4200	
0.440098	-0.240215	2049	
-0.949797	0.009312	980	
0.053127	0.839547	1257	
0.111608	-0.713358	8749	
0.776912	0.575362	4096	
0.560366	0.154767	7516	
0.446762	0.156295	6058	
0.094397	0.254722	4115	
0.414194	0.077669	4207	
0.472117	0.224957	8408	
0.468274	0.058580	8619	
0.216943	0.815370	8011	
0.038218	0.161865	4635	
0.549866	-0.671035	647	
0.553363	0.210813	6899	
-0.777945	-0.512843	6297	
0.428869	0.060937	7761	
