time = 0.001	Re = 1	rotation = 0
0.237129	-0.651425	1324	
0.498563	-0.404865	8404	
0.051978	-0.656286	9732	
0.037617	0.212877	7969	
0.448132	-0.124177	6579	
0.616198	0.157480	2492	
0.448303	0.352661	3634	
0.072714	-0.262808	742	
0.679017	0.181742	8218	
0.374463	-0.799329	6668	
0.205193	-0.894889	764	
0.638707	0.507103	6432	
0.293505	-0.647753	5944	
0.569952	-0.754298	954	
0.070516	0.070127	2776	
0.433497	0.390730	9102	
0.941012	-0.142026	10037	
0.095567	-0.934050	5102	
0.393818	0.068883	3343	
-0.427324	0.837675	414	
0.535830	0.687860	6783	
0.626859	0.103613	2328	
0.454670	0.195462	9067	
0.072230	-0.940367	9478	
0.166237	0.556399	9036	
0.278076	0.666465	6892	
0.756108	0.377009	5183	
0.654615	-0.511839	6937	
0.690331	0.542870	6172	
0.081616	0.098617	1108	
0.260374	-0.518817	7034	
-0.889521	-0.307182	9029	
0.166258	0.394438	4955	
0.479261	-0.596789	4826	
0.568648	0.251235	10119	
0.810605	-0.549652	1038	
0.408982	-0.610205	7384	
0.733853	-0.407879	6152	
0.449210	0.137600	5838	
0.410064	0.198856	6135	
-0.716398	-0.616789	8485	
0.856691	0.123580	6583	
0.328926	0.018130	3188	
0.047559	-0.272820	5404	
0.110492	-0.335509	4785	
0.457368	0.419319	4951	
0.242486	0.383872	5124	
0.703089	-0.379414	6139	
0.568754	-0.214119	8274	
0.071218	-0.892690	8816	
-0.697617	0.662939	8847	
0.652091	0.446345	1176	
-0.267308	0.893478	9033	
0.175494	-0.242824	1129	
0.538217	-0.081362	5503	
0.198291	-0.564337	7336	
0.853579	-0.471692	5534	
0.840212	-0.324443	6072	
0.853712	-0.026119	5017	
0.204234	-0.597373	7415	
0.835699	-0.525858	4895	
0.220824	0.827774	6931	
0.145459	-0.122680	2275	
0.055709	0.132445	2213	
0.362472	-0.565098	442	
0.135340	-0.349097	8215	
0.237425	-0.057027	2102	
0.363105	0.266668	1468	
0.285555	-0.318024	8290	
0.072693	-0.409384	2949	
0.195323	-0.386352	7474	
-0.882786	0.339855	9473	
0.354864	-0.038205	1284	
0.853691	-0.222178	4740	
0.258141	0.070303	1907	
0.396661	-0.023298	2674	
0.174349	-0.878269	9504	
0.319705	0.775531	2577	
0.135014	-0.625041	5264	
0.306800	0.131318	5923	
0.384006	0.853468	1282	
0.527569	0.170310	6253	
0.182930	0.416424	7587	
0.474932	0.419193	4951	
0.095991	-0.551696	3420	
0.920262	-0.155158	10060	
0.723702	0.414979	3652	
0.921293	0.265616	8227	
0.079626	0.120484	2182	
0.777650	0.034277	2302	
0.744952	0.477361	6073	
0.751521	-0.251168	4461	
0.582361	-0.050944	1074	
0.156189	-0.370201	9116	
0.032940	-0.909894	9160	
0.347683	0.462326	6688	
0.624276	-0.512638	1588	
0.556285	-0.729006	8474	
0.116032	0.438563	8363	
0.442049	-0.395821	4038	
-0.826580	0.422944	9261	
-0.622529	0.685113	5879	
0.418976	-0.616358	7384	
0.487694	0.443824	7225	
0.080991	-0.730769	1546	
0.631341	-0.388893	5514	
-0.144620	-0.880821	2752	
0.612119	0.381410	6821	
0.446902	-0.464758	7944	
-0.896975	-0.285135	10073	
0.056565	0.896564	9515	
0.562548	-0.233749	1318	
0.219835	-0.739189	2744	
0.425280	0.196593	6135	
0.621387	0.734612	9852	
0.834263	-0.419732	4496	
0.222709	0.132232	909	
0.358749	0.480371	9759	
0.546810	0.116112	4197	
0.402658	0.485862	9425	
0.190531	0.615256	4063	
0.243485	-0.087534	1400	
0.685935	0.052640	7499	
0.272537	0.858880	437	
0.166409	0.376901	4946	
0.833807	-0.027114	6924	
0.785021	0.030526	2586	
0.136304	0.581503	6874	
0.477214	-0.795113	6386	
0.646606	0.196658	4433	
0.368768	0.286411	2982	
0.495963	-0.693510	5677	
0.286676	0.282127	711	
0.845056	-0.133157	7024	
0.237108	0.439461	7959	
0.259076	-0.333714	3563	
0.531454	0.223158	6689	
0.228105	-0.077903	7094	
0.403617	-0.721005	7804	
0.816620	-0.283102	9752	
0.747445	-0.398842	6152	
0.435543	-0.271013	8030	
0.187254	0.028176	4072	
0.640050	-0.141611	5893	
0.851721	0.073783	6547	
0.617118	-0.300740	5313	
0.588249	0.473803	8568	
0.040656	-0.891894	9518	
0.087269	0.108336	1108	
0.447810	-0.249844	2049	
0.661100	0.096426	3642	
0.411808	0.540400	3094	
-0.477854	-0.797154	9347	
0.252164	-0.025333	3854	
0.431975	-0.742419	8489	
0.486978	0.862010	4662	
0.478141	-0.575179	2432	
0.674350	0.416492	6966	
0.133123	0.338035	429	
0.347198	-0.746647	6968	
-0.630846	-0.678862	7113	
0.092622	0.869645	637	
0.500584	-0.372916	6359	
0.853235	0.256520	8088	
0.467218	-0.540099	1650	
0.223992	-0.130547	5807	
0.073811	-0.386180	3879	
0.339749	-0.570235	9549	
0.376300	0.308383	5133	
0.636296	0.636191	7300	
0.359329	0.585096	9279	
0.464485	-0.740669	6064	
0.368417	-0.803310	6668	
0.269537	0.134386	2361	
0.763436	0.104927	3397	
0.514002	0.431993	584	
0.611019	0.191361	1784	
0.114724	0.500702	2720	
0.086486	-0.369314	4696	
0.281290	0.478562	8298	
0.374228	-0.512039	8078	
0.494529	-0.344725	7396	
0.174814	-0.664016	8728	
0.126684	0.610240	8392	
0.135324	-0.016476	2504	
0.636250	-0.484771	3095	
0.241689	-0.039160	4050	
0.858751	-0.045584	7063	
0.209551	-0.785693	7808	
0.233959	0.804945	3356	
0.183669	-0.253557	1656	
0.243239	0.044025	5930	
0.098962	0.038483	1527	
0.417761	0.176700	6863	
0.309487	0.653325	4857	
0.363836	0.632962	1121	
0.043016	-0.405090	1286	
0.781248	0.296582	4541	
0.134925	-0.881832	9188	
0.510695	-0.025698	4860	
0.129076	-0.158019	6816	
-0.833834	0.436132	4495	
0.371969	0.602514	1018	
0.794805	-0.052784	6015	
0.445160	-0.322012	6484	
0.279463	0.848484	759	
0.151769	0.591575	2254	
0.901589	-0.139774	8863	
0.541200	-0.565277	7377	
0.040978	-0.139948	1047	
0.826995	-0.092073	7418	
0.281658	0.389936	6603	
0.334113	0.349220	1148	
0.365666	-0.852790	862	
0.143993	0.013566	966	
0.704192	-0.571366	9902	
0.913269	-0.058518	1740	
0.790062	0.124216	4040	
0.210956	0.735275	7707	
0.842734	-0.090947	7418	
0.852616	0.117116	5443	
0.273570	0.775339	9791	
0.546266	-0.106304	6650	
0.541023	-0.352406	10117	
0.732719	-0.131282	5362	
-0.053080	0.961197	9233	
0.038999	0.130432	515	
0.757157	-0.028366	5982	
0.713423	-0.233848	3357	
-0.905945	-0.279186	9653	
0.312542	0.267729	6000	
0.322101	0.408912	5494	
-0.551035	0.764635	1144	
0.104758	-0.609730	8508	
0.477858	0.442103	7225	
0.458533	0.019537	7079	
0.294169	-0.614264	4138	
-0.516951	0.810845	1643	
0.181756	0.408133	7744	
0.196826	-0.380073	7474	
0.897183	-0.065465	513	
-0.948190	0.311376	9637	
0.416163	0.687276	2980	
0.243464	0.025730	1496	
0.108762	-0.084313	4551	
0.828614	-0.112159	6008	
0.411357	-0.521502	3086	
0.780037	0.369106	5935	
0.219989	0.127838	909	
0.125438	-0.714422	8749	
0.680181	0.114366	4518	
0.535825	0.403434	9178	
-0.567897	0.817400	3623	
0.036755	-0.966976	9232	
0.224864	-0.437650	1725	
0.693465	0.368748	4585	
0.558320	-0.326846	9588	
-0.356925	-0.871793	8673	
0.367787	0.887492	8674	
0.369993	-0.655281	5800	
0.188302	0.547041	10032	
0.242846	-0.518537	6648	
-0.638276	-0.690681	7113	
0.759845	-0.036129	5982	
0.502332	0.349161	8495	
0.853949	-0.324821	6072	
0.971875	-0.009615	4881	
0.817750	0.320634	6532	
0.157082	-0.644068	7897	
0.137915	-0.149922	9958	
0.838649	0.122064	4498	
0.319452	-0.689621	4764	
0.585428	0.514753	6216	
-0.565040	-0.721659	6635	
-0.384668	-0.826625	1471	
0.166161	-0.317103	3463	
0.834391	-0.177343	5601	
0.638552	-0.432775	8090	
0.197458	-0.397826	7946	
0.190367	0.165555	9008	
0.904584	-0.229699	947	
0.568571	-0.090800	9887	
0.868787	0.130854	6583	
0.081979	0.560722	7014	
0.126299	0.670917	8112	
0.765946	-0.016913	5456	
0.491809	-0.441726	9144	
0.213223	-0.081570	6083	
0.520039	0.425840	594	
0.479681	0.040007	6176	
0.389863	0.695960	9567	
0.599516	0.459978	8380	
0.401727	0.547109	3094	
0.278700	-0.252959	3038	
0.747228	-0.394597	6152	
0.777891	-0.009633	5456	
0.405025	0.656275	7512	
0.072848	-0.589945	2646	
0.402982	-0.606115	4607	
0.044686	-0.209402	4642	
0.357747	0.322794	470	
0.068688	0.621057	4235	
0.108896	0.060764	2890	
0.770073	0.553380	1424	
0.228878	0.107488	2346	
0.579899	0.301948	3745	
0.305735	0.191556	7481	
0.664062	0.001984	3718	
-0.940304	0.061543	8797	
0.392278	0.478616	9425	
0.204202	-0.508780	7344	
0.505279	-0.212416	2625	
0.191085	-0.632081	5938	
0.899718	-0.119139	8863	
0.240955	-0.484017	7138	
0.388707	0.340694	7238	
0.050934	-0.108377	8776	
0.578696	0.077351	3576	
0.538714	-0.408323	2294	
0.120529	-0.077407	3694	
0.489897	0.595072	3871	
0.263278	-0.551948	713	
0.538271	-0.027270	4771	
-0.900587	0.273407	1325	
0.652855	-0.566549	10107	
0.103140	0.772511	4578	
0.592201	-0.596877	6443	
0.178180	0.511789	9969	
0.486136	-0.324188	6493	
0.442902	0.587567	5030	
0.673566	-0.441321	7131	
0.584106	0.150872	3513	
-0.321421	-0.867449	8373	
0.141856	0.433305	2817	
0.538165	0.714090	6686	
0.054252	0.160591	7757	
0.294246	0.181817	6367	
0.484325	0.333570	5061	
0.111373	0.130788	8103	
0.613586	0.240317	7772	
0.841624	0.107851	5443	
0.246457	-0.340046	2957	
0.207466	0.439626	591	
-0.937507	0.114989	9071	
0.392230	0.220792	5113	
0.914385	0.189729	9734	
0.466760	0.145555	3716	
-0.947423	0.015172	1738	
0.636998	-0.587067	9405	
0.476136	0.736673	6869	
0.254583	0.167835	2450	
0.288026	0.560935	1560	
0.467056	-0.110692	7382	
0.829653	0.127850	4878	
0.552451	-0.242713	1318	
0.405854	-0.270888	6801	
0.755082	-0.330264	3965	
0.652944	0.305386	7353	
0.756283	-0.452587	7059	
0.381430	0.310408	5133	
0.098189	-0.732134	5246	
0.351710	-0.775362	6560	
0.220508	-0.260570	3126	
0.245311	-0.836493	8536	
-0.323592	-0.863956	8373	
0.376399	-0.133048	9531	
0.497137	-0.193353	4906	
0.491756	0.519806	1757	
0.413566	0.701708	2980	
0.732250	0.232437	4727	
-0.005871	0.935614	9743	
0.189503	-0.001716	3097	
0.193648	0.393896	9208	
0.187774	0.882086	8855	
0.329932	-0.322358	2267	
0.428996	0.336953	8557	
0.887293	-0.295112	5576	
0.122424	0.219085	7427	
0.615036	-0.388159	4687	
0.837100	-0.104008	6008	
0.137831	0.641070	9031	
0.627478	0.310953	5220	
0.467699	0.196759	7784	
0.879585	-0.011333	5908	
0.661239	-0.589105	9680	
0.292912	0.486127	8158	
0.472560	-0.692377	7535	
0.435153	0.287028	9939	
0.177502	0.139087	4536	
0.500947	0.492117	1082	
0.608430	0.640493	6495	
-0.711266	0.622072	10027	
0.086703	0.064705	2705	
0.508028	0.695876	8149	
0.096085	-0.830006	2556	
0.788388	-0.106436	3925	
0.336208	0.239452	2143	
0.540313	0.301958	10057	
0.390057	-0.697983	4845	
0.243426	0.281864	8372	
-0.943688	0.305051	9637	
-0.031126	0.902958	8021	
0.579661	0.674030	8437	
0.144007	0.694625	1346	
-0.761284	0.560673	9003	
0.917431	0.088567	8518	
0.316465	-0.456465	1290	
0.306100	-0.577660	3422	
0.238392	-0.684803	9088	
0.723261	-0.379093	3697	
0.462354	-0.713569	6517	
0.291598	0.158673	4291	
0.280554	0.693236	7325	
0.297706	-0.569303	3422	
0.428011	-0.610612	6146	
0.308186	-0.380609	6642	
0.081713	-0.889928	7828	
0.111637	0.810544	2018	
0.680864	-0.522604	4194	
0.192378	-0.221442	2962	
0.510100	0.077099	8231	
0.440787	0.221941	9253	
0.452630	0.330078	9150	
0.452540	0.289429	9666	
0.667667	-0.043198	4752	
0.406441	0.563675	3094	
0.265962	-0.478754	7805	
0.617956	-0.610375	6034	
-0.855314	0.441910	4495	
0.059919	-0.825921	5067	
0.399759	-0.379138	9881	
0.336686	0.589258	10079	
0.242990	-0.687020	9088	
0.689631	-0.031795	5689	
-0.609114	0.782614	6159	
0.237799	0.555418	3073	
0.069086	0.072991	2776	
0.554211	-0.049838	8135	
0.412880	0.007480	4129	
0.525738	0.350170	8495	
0.177171	-0.312210	3603	
0.573300	-0.441402	2500	
0.213191	0.370602	1687	
0.697299	-0.172128	487	
0.832112	0.288706	6866	
0.990256	0.026749	8376	
0.335735	0.602132	3608	
0.608152	-0.063182	8051	
0.392444	0.082319	3343	
0.497703	0.396510	6757	
0.377321	0.677998	8572	
0.477018	-0.696354	7535	
0.252540	0.299047	5382	
0.311209	0.232923	6212	
0.199097	-0.654353	9414	
0.755682	-0.255092	8146	
0.447839	0.405905	3332	
-0.968538	-0.248351	6561	
0.502603	-0.612487	6986	
0.626882	0.490437	1530	
0.366413	-0.160828	2002	
0.035515	0.606239	7683	
-0.197561	0.938266	1693	
-0.896612	0.352637	9571	
0.635699	0.449186	2842	
0.409375	-0.188691	3960	
0.711207	0.489833	4719	
0.182777	-0.179612	7106	
0.766158	0.035477	4068	
0.765604	0.489925	7164	
0.769376	-0.348686	5041	
0.046336	0.568750	4731	
0.093158	0.290217	6181	
0.358265	0.749679	9419	
-0.290359	-0.876756	1626	
0.252492	0.447571	5204	
0.129618	0.333071	560	
-0.938862	-0.250590	5593	
0.790762	-0.071326	4985	
0.672136	0.220553	5878	
-0.541446	0.773117	1144	
-0.917187	-0.213064	10012	
0.395908	0.456479	9436	
0.614945	-0.342385	2413	
0.361645	-0.143012	1834	
0.282899	-0.705606	7058	
0.147392	0.528516	7592	
0.328705	0.901293	6372	
0.500393	-0.731794	6414	
0.502402	-0.659020	997	
0.637039	0.346663	7108	
0.468241	-0.015835	1382	
0.684801	-0.400722	6271	
0.314518	0.055755	6068	
-0.997289	0.045312	7160	
0.401959	0.158333	5072	
0.600734	-0.013267	978	
0.460252	-0.600299	3886	
0.591904	0.367032	4580	
0.164698	0.914662	9284	
0.629309	0.395432	6821	
0.656811	0.541603	4757	
0.261466	0.290490	5382	
0.254027	-0.768354	7460	
0.045227	-0.821877	5853	
-0.133922	0.919716	841	
0.344155	-0.050405	1612	
0.233598	-0.197620	4532	
0.490812	-0.295363	5242	
0.685511	0.602561	2055	
0.336463	-0.412714	7903	
0.199598	0.266279	6400	
0.323764	0.304384	2156	
0.106862	-0.914516	2660	
0.585306	-0.302822	1619	
0.790955	0.451957	8720	
0.560995	0.112306	4272	
0.076262	-0.723801	1546	
0.507402	0.444205	936	
0.188271	0.807928	8664	
0.240838	-0.388853	2749	
0.187938	-0.675644	9151	
0.111545	0.104324	5297	
0.302566	0.093878	7095	
0.326933	0.932988	2624	
0.515857	0.148631	9702	
0.177458	0.579195	3372	
0.018894	0.901126	9213	
0.332971	0.023448	3188	
0.706614	0.171923	963	
0.448392	0.190607	2304	
0.487197	0.170932	3580	
-0.515843	0.811521	1643	
0.823850	-0.292972	5022	
0.493890	0.096391	4735	
0.116915	-0.833345	1150	
0.267705	-0.557767	1824	
0.254889	-0.112125	9078	
-0.912491	0.297694	2985	
0.733442	0.412811	4657	
0.874063	0.246812	7104	
0.370493	0.089956	3572	
0.405215	-0.613396	7384	
0.081109	-0.569997	5636	
0.136711	0.254372	4789	
0.540224	0.188797	5742	
0.382921	0.373156	6435	
0.035972	0.861086	7971	
0.082002	0.194057	2326	
0.207213	-0.391809	1054	
0.687728	0.310142	1638	
0.110951	-0.532903	4445	
0.885105	-0.042087	5467	
0.124634	-0.657138	6486	
0.622859	-0.386447	4219	
-0.179060	-0.895438	8268	
0.545696	-0.489420	4748	
-0.812820	0.515711	8563	
0.432049	-0.769707	8886	
0.395715	-0.665977	4934	
0.209664	-0.744313	2587	
0.309357	0.667920	6949	
0.450518	-0.164206	6048	
0.130001	0.434457	660	
0.133797	0.305021	2495	
0.621480	-0.373001	4219	
0.557191	-0.123169	9687	
0.187220	0.376229	7590	
0.149926	-0.367368	5143	
0.819045	0.230183	6554	
0.690606	0.420503	4474	
0.486467	-0.602216	4826	
0.160725	0.572611	9027	
0.478533	0.196838	7784	
0.428075	-0.669508	7670	
0.579886	0.530950	7447	
0.104710	0.280132	1703	
0.618273	0.305069	4562	
0.090518	0.805978	1250	
0.376929	-0.582885	2794	
0.124399	0.331797	6412	
0.346893	-0.217888	1544	
0.395986	0.654877	7512	
0.120859	-0.618769	400	
0.471838	-0.285329	3847	
-0.920771	0.195946	5817	
0.206592	0.547257	2570	
0.305710	0.563105	4378	
0.046750	0.716599	555	
0.270048	0.594353	2806	
0.199104	0.048604	7735	
0.718055	-0.177120	3305	
0.690773	0.006664	4761	
0.085448	0.247097	4115	
0.821479	0.339624	7341	
0.278459	0.706347	4856	
0.345334	0.684909	6836	
0.662361	-0.404480	5210	
-0.012587	-0.914796	1712	
0.558768	0.429355	3542	
0.137883	0.204799	771	
0.625739	-0.692340	7894	
0.346073	-0.667768	4569	
0.921871	-0.343708	6964	
0.293325	0.143864	5110	
0.152920	-0.217326	10016	
0.196484	-0.663067	9023	
0.344515	0.118931	394	
0.390185	0.911794	2926	
0.603983	-0.551793	7986	
0.158326	-0.227355	8948	
0.099886	-0.142429	4140	
0.285625	0.465887	7830	
0.103506	-0.426475	8249	
0.273610	0.588455	2559	
0.404562	0.655677	7512	
0.878767	-0.037713	5467	
0.933312	-0.023667	979	
0.119296	-0.295287	4033	
0.407391	-0.138990	3404	
0.727699	-0.068702	5181	
0.471856	-0.254478	3791	
0.640286	0.069347	3598	
0.182600	-0.279036	3136	
-0.629200	-0.707840	1521	
0.640676	0.218321	5012	
0.525420	-0.691966	7822	
0.632091	0.121290	2328	
0.553774	0.003013	7545	
0.758950	-0.403747	7134	
0.124555	0.722365	454	
-0.943525	-0.040227	7995	
0.675624	-0.057320	4331	
0.264656	0.031994	1024	
0.618360	0.707314	1522	
0.473140	-0.753955	6064	
0.258610	0.854591	7831	
0.665312	-0.361076	6773	
-0.932884	0.125814	9071	
-0.193796	-0.894417	8856	
0.767378	0.486484	7164	
0.083772	0.827537	2015	
0.345231	0.551340	10013	
0.494881	0.796779	546	
0.262682	-0.543172	713	
0.404629	-0.336616	6185	
0.377643	-0.187696	1645	
0.399427	-0.642010	705	
0.639239	-0.614182	6012	
0.550137	0.111560	9411	
0.280510	0.185548	4279	
0.668586	0.010251	4146	
0.351598	-0.096499	1443	
0.590471	-0.350390	4143	
0.600513	0.017628	2098	
0.525904	-0.768977	1007	
0.168849	-0.967319	4460	
0.537034	-0.114005	6650	
0.115319	0.777149	1889	
0.456965	-0.058747	6796	
0.245494	0.697098	6732	
0.581972	-0.326681	4143	
0.478985	-0.099607	6691	
0.737386	-0.224764	3767	
0.432330	0.538344	2910	
0.502943	-0.551916	4791	
0.800181	-0.510349	8564	
0.765188	-0.123081	1989	
0.703478	-0.248290	3260	
0.433259	0.544654	2910	
-0.032378	-0.948268	1238	
0.558171	-0.727863	8474	
0.087109	0.022497	7605	
0.221074	-0.646788	9755	
0.320061	-0.158723	5847	
0.506440	0.218670	4467	
0.284953	0.849839	759	
0.928235	0.114067	418	
0.183182	-0.374900	3488	
0.862724	-0.272500	9748	
0.046294	0.078467	1043	
0.495461	-0.710964	4837	
0.147336	-0.847164	6114	
0.670568	-0.351533	6291	
0.217874	-0.401250	1028	
-0.412953	0.824248	450	
0.646919	0.672590	7114	
0.608141	0.514563	644	
0.712001	0.366917	3817	
0.486587	-0.402141	9941	
0.428796	-0.414444	3530	
0.106969	0.925103	9979	
0.068502	0.218426	3266	
0.335284	0.315845	3990	
0.097644	-0.093536	4205	
0.461356	-0.805274	7909	
0.127080	0.618935	8392	
0.832194	-0.164973	5073	
0.908506	-0.215766	9794	
0.614480	-0.052489	8051	
0.197114	-0.737630	2587	
0.130139	0.419770	3729	
0.718671	-0.090975	1894	
0.278291	-0.134671	8381	
0.771495	-0.213278	4466	
0.133548	0.590853	8046	
0.119618	-0.306859	4033	
0.587095	-0.750340	868	
0.347332	0.675061	6702	
-0.219727	0.938551	6885	
0.044502	0.896165	9519	
0.491516	0.341543	5061	
0.817087	-0.181881	5073	
0.126145	-0.145733	6824	
0.811741	-0.389895	7073	
-0.993231	0.114800	6643	
0.859178	0.400964	864	
0.098486	0.068727	2478	
0.714859	0.243912	778	
-0.716495	-0.642882	7323	
0.194631	-0.417576	7348	
0.361406	0.765682	3401	
0.889661	0.099196	5776	
0.923277	0.043447	7996	
0.347246	-0.522539	6953	
0.556097	-0.457170	3394	
0.069435	0.634773	949	
0.053316	0.809838	9197	
0.126049	-0.134522	9716	
0.640104	0.450274	2842	
0.095811	-0.110918	3024	
0.767501	-0.219120	4466	
0.513862	-0.299264	6314	
0.554753	0.192563	6241	
-0.125493	-0.908588	7111	
0.209025	0.478140	8350	
0.353220	0.796863	5976	
0.744242	0.522962	6137	
0.695633	0.487615	3696	
0.444992	-0.678489	7692	
0.223393	-0.054291	7194	
0.588334	-0.074567	945	
0.380216	0.474046	5919	
0.108234	-0.684708	3364	
0.836251	0.155149	4353	
0.664891	0.437139	1314	
0.390692	-0.288181	4571	
0.319678	-0.650540	7520	
0.646678	0.590223	8440	
0.351516	-0.288244	3233	
0.043792	0.078744	1043	
0.428302	0.267087	6380	
0.548640	0.404670	2278	
0.408967	0.111259	5053	
0.091616	0.510313	8667	
0.318116	-0.255224	3019	
0.509061	-0.534847	3956	
0.835845	0.062187	4844	
0.794461	0.114918	4040	
0.660985	0.541990	4757	
0.636171	0.315687	6052	
0.223269	-0.352184	478	
0.371834	0.424539	6566	
0.673301	0.172757	4926	
0.805630	-0.213465	6162	
0.542963	0.567241	5651	
0.124599	-0.302736	4033	
0.263396	0.732703	8653	
0.388214	0.709771	2800	
0.645913	-0.156975	1945	
0.871237	-0.252643	9434	
0.325434	0.772570	2577	
0.402656	0.278257	5196	
0.572045	0.507452	5392	
0.451659	-0.495891	1206	
0.179588	-0.174110	7106	
0.125762	-0.725656	8651	
0.814568	-0.194301	6162	
0.631416	-0.684284	7894	
0.129243	-0.793673	1955	
-0.816395	-0.517693	1647	
0.568953	0.345834	2718	
-0.271345	0.920390	9057	
0.147022	0.063933	1868	
0.220919	-0.704845	2628	
0.231096	-0.812634	8696	
0.904043	-0.144492	10060	
0.859460	0.332102	9766	
0.619199	0.107584	2328	
0.210445	-0.482179	6969	
0.660134	-0.639300	8326	
0.797552	0.112319	4040	
0.615480	0.353164	5226	
0.531067	-0.597222	6468	
0.775498	-0.222045	4466	
0.887517	-0.138750	2083	
0.226101	-0.539661	8752	
0.086741	-0.650249	2073	
0.271189	0.533037	7919	
0.933390	-0.009669	979	
0.113718	0.654975	6766	
0.348537	-0.516487	6953	
0.692286	-0.299731	812	
0.089297	-0.074944	3777	
0.785952	0.071920	3782	
0.877428	0.364451	1228	
0.286011	-0.381957	5861	
0.899089	0.206015	9597	
0.364869	0.781855	5254	
0.671733	-0.236614	2510	
0.368312	0.291807	2982	
0.567041	-0.365196	9601	
-0.610274	0.743677	779	
0.218322	-0.680214	1218	
0.644528	-0.008229	4056	
0.052342	0.184178	649	
0.947040	-0.053694	9287	
0.387842	-0.206251	7295	
0.373432	0.500393	5349	
0.167515	0.646902	2353	
0.533818	0.308237	10083	
0.360785	0.021590	3148	
-0.941286	0.014614	980	
0.126356	0.500566	2583	
-0.905511	-0.171522	9922	
0.653885	-0.047146	2642	
0.596460	0.081588	5515	
-0.755436	-0.564415	2215	
0.058731	-0.426173	3298	
0.081684	0.846545	5251	
0.055409	-0.359289	827	
0.902896	-0.184682	6105	
-0.939998	0.048449	9166	
0.152648	-0.926858	2170	
0.393676	0.636264	2758	
-0.169969	0.917293	8825	
0.699877	-0.490224	3656	
0.224317	0.876423	8682	
0.265377	0.234453	2220	
0.120838	-0.322626	6721	
0.826214	-0.182682	5601	
0.529660	-0.426986	1686	
0.165454	-0.213111	857	
0.372307	-0.847427	8368	
0.814554	-0.243565	8742	
0.719942	-0.195980	3305	
0.163980	-0.832898	7414	
0.178665	-0.356998	3488	
0.105672	-0.448317	1055	
0.208676	0.576740	672	
-0.909513	0.207885	6039	
0.443002	-0.291763	4730	
-0.384528	0.880404	533	
0.130957	0.388700	9453	
0.279497	-0.159808	5824	
0.151148	0.330670	2313	
0.024373	-0.585217	6264	
0.044350	0.275175	4379	
0.181831	0.168882	8064	
0.314807	0.300235	3052	
0.345689	-0.802187	4156	
0.791878	-0.197028	4510	
0.453326	0.180511	1660	
0.263205	0.278712	9840	
0.858913	0.369118	680	
0.161521	-0.133113	2947	
0.217442	0.761005	8453	
0.572187	-0.300619	2162	
0.177522	0.370991	6523	
0.679254	0.400267	6966	
0.464737	-0.628498	4811	
0.045024	-0.415600	1586	
0.509295	0.304101	7119	
0.017589	0.900696	9213	
0.479480	-0.134038	5376	
0.541343	-0.468088	3450	
0.281847	0.061351	3199	
0.292012	0.591128	4373	
0.520037	0.692474	6686	
0.142402	0.625815	3964	
0.034689	0.850714	8935	
0.235308	-0.806921	8698	
0.230260	0.751424	10009	
-0.995418	0.076707	4169	
0.265193	-0.245692	3043	
0.354893	0.477026	6688	
0.867157	0.108855	5927	
0.563027	0.713622	6703	
0.728714	0.086058	8469	
0.504580	0.100839	5343	
0.082406	0.486548	5785	
-0.157931	-0.923295	9283	
0.890348	-0.110270	2344	
0.438466	-0.257664	8204	
0.331285	-0.720902	6918	
0.203048	0.677862	2558	
0.127469	-0.044504	4268	
0.113256	0.504574	2720	
0.263697	0.279472	9840	
0.090268	0.840435	5251	
0.086223	-0.442517	3705	
0.492834	0.197931	3588	
0.222615	-0.755340	6510	
0.042536	-0.617146	8056	
0.225285	0.689132	7624	
0.141605	-0.276402	2952	
-0.720727	-0.571610	8329	
0.200925	0.679382	2558	
0.813389	0.413174	7001	
0.615896	-0.722612	527	
0.279268	-0.611069	4138	
0.189529	-0.133236	2819	
0.748297	-0.378801	5119	
0.583964	0.061963	3194	
0.177369	-0.752855	1830	
0.426385	-0.486753	4810	
0.040309	-0.966728	9232	
0.328908	0.049876	4122	
0.219301	0.474649	2862	
0.869059	-0.130584	1160	
0.265713	0.552558	7575	
0.335440	-0.214299	1124	
0.058354	-0.658558	9732	
0.399794	0.495317	9147	
0.455194	0.382595	3386	
0.723291	-0.134922	749	
0.580235	0.344110	2718	
0.834208	0.177372	4884	
0.535665	-0.383541	7760	
0.195757	-0.181452	1255	
0.789298	-0.423410	7436	
0.077917	-0.697538	2442	
0.080814	0.481288	5785	
0.485716	0.233186	8128	
0.370682	0.859228	1270	
0.254531	0.379687	5124	
0.110247	-0.323564	5413	
0.084816	-0.294793	5299	
0.327490	-0.205158	416	
0.663096	-0.489005	3962	
0.114905	-0.106516	4091	
0.558794	0.625646	8123	
0.659863	-0.044968	4752	
0.085811	0.734880	5107	
0.627548	0.403892	7145	
0.050174	0.503743	9827	
0.218680	-0.621193	7297	
0.489598	0.147430	5762	
0.594387	0.454773	8380	
-0.796952	-0.554429	1423	
0.758315	0.178488	2243	
0.059439	0.046220	930	
0.320191	0.336159	10064	
0.688283	-0.559459	5428	
0.808828	-0.153380	5560	
0.367458	-0.171512	1937	
0.797891	-0.069240	4985	
0.065114	0.112631	1379	
0.982217	0.045506	8415	
0.154819	-0.322336	7574	
0.805637	-0.500462	9040	
-0.565404	-0.757942	3299	
-0.019075	0.942016	10075	
