time = 0.001	Re = 1	rotation = 0
0.037352	0.350792	6696	
0.050053	-0.188921	805	
0.711126	0.547294	1813	
0.241817	-0.500949	5546	
0.538980	0.238089	7101	
0.053167	-0.591366	727	
0.231109	0.770903	9953	
0.439122	0.321845	9368	
0.088732	-0.807962	7586	
0.467942	0.590661	3119	
0.896613	-0.350829	9572	
0.244771	0.438744	4528	
0.502076	-0.572216	5679	
0.638020	-0.079756	2319	
0.192555	0.677963	1553	
-0.449388	0.796095	7910	
0.042239	0.795348	6195	
0.034721	0.822875	7581	
0.161752	0.202220	2240	
0.222230	0.371608	5159	
0.812648	-0.513374	8564	
0.068905	0.862846	3167	
-0.050018	0.928580	9853	
0.385131	-0.372511	5465	
0.413995	0.387273	6655	
-0.125337	0.960696	3069	
0.511193	-0.542652	4791	
-0.318368	0.869864	2279	
0.397031	-0.786717	7166	
0.351823	-0.330990	2209	
-0.291440	0.875806	1411	
0.749640	0.451749	5354	
0.353822	-0.789341	6668	
0.608226	-0.644658	6893	
0.360577	0.084439	2878	
0.669777	0.629502	1840	
0.622202	-0.146901	5390	
0.237419	0.523840	4370	
-0.015779	0.948361	10075	
0.637266	0.086763	2518	
0.626529	-0.512747	1588	
0.407717	0.345520	9277	
0.480920	-0.445250	8278	
0.449689	0.558803	2886	
0.602667	0.598988	5200	
0.476395	-0.396962	5572	
0.197350	0.720055	4384	
0.662518	0.556998	824	
0.910325	-0.097152	701	
0.433739	-0.040180	7087	
0.703796	0.005201	7139	
0.206316	-0.145158	4303	
-0.258628	0.904282	9033	
0.288048	-0.624219	3224	
0.561932	-0.697688	901	
0.363592	-0.287484	3201	
0.068629	0.620947	4235	
0.665860	0.176033	4387	
0.603245	0.346341	5226	
0.048590	0.394326	8895	
0.138780	0.501972	3819	
0.119261	-0.781439	8712	
0.073847	-0.569794	3466	
-0.872648	0.391044	7509	
0.183697	-0.209267	558	
0.556618	-0.374606	7528	
0.524606	-0.249794	9225	
0.686493	0.537193	5295	
0.109431	-0.308898	3324	
0.422801	0.618830	1631	
0.155340	0.191535	4282	
0.036772	0.356047	5648	
0.825140	-0.451695	9690	
0.453585	0.259931	9740	
0.404102	-0.543609	2373	
0.399813	0.260966	5988	
-0.349074	-0.852728	9539	
0.440904	-0.712194	6646	
0.373879	0.235717	5202	
0.718827	-0.487839	5568	
0.171925	0.046727	2834	
0.207293	-0.131467	3354	
0.752068	-0.263251	8146	
0.320335	0.392376	724	
0.556735	0.216280	6899	
0.285587	0.327785	9391	
0.647769	0.040780	3433	
0.377460	-0.434510	8921	
0.214118	0.475557	2862	
0.219128	0.076885	9432	
0.489893	-0.323477	7254	
0.079417	-0.200316	1882	
0.406332	0.348203	7387	
0.961399	0.105174	6850	
0.491500	-0.186386	4906	
0.099773	0.526884	1132	
0.470186	-0.734146	6764	
0.443036	-0.677863	7692	
0.381381	-0.452276	8057	
0.378754	0.806773	7293	
0.407181	-0.348936	6185	
0.130206	-0.626149	2698	
0.228103	-0.599505	8074	
-0.681656	-0.665614	1031	
0.449669	0.423818	3338	
0.091126	-0.179989	2022	
0.356653	-0.253883	4316	
0.146654	-0.128081	3934	
0.795893	0.433837	8720	
0.595927	-0.372881	4069	
0.498065	0.784755	6799	
0.419094	0.381246	7583	
0.445912	0.061280	7470	
0.136633	-0.265908	3142	
0.127043	0.733563	454	
0.419336	-0.468111	3484	
0.191268	0.855090	8689	
0.046627	-0.335231	9183	
0.677203	0.201233	8080	
-0.860671	0.361772	9317	
0.849065	0.470961	5548	
0.419434	-0.137636	3951	
0.336746	-0.223059	1124	
0.437867	0.702082	5198	
0.765361	0.373559	5183	
0.418871	0.164463	6863	
0.116154	-0.986080	3070	
0.916975	-0.093007	701	
0.082038	-0.609622	6208	
0.612198	0.475538	8650	
0.461602	0.388824	4376	
0.517492	0.473368	924	
0.909770	-0.315218	4755	
-0.932262	-0.057407	7995	
-0.951949	0.117013	9071	
0.211520	0.940425	1011	
0.278717	0.451601	5644	
0.361487	-0.446510	4875	
0.236361	0.154923	1071	
0.045804	0.326526	6163	
0.239554	-0.821493	8696	
0.774411	-0.265689	9172	
0.304790	0.284921	7269	
0.658598	-0.048308	4752	
0.236941	-0.081426	7094	
0.703508	-0.139953	915	
0.463733	0.485592	6070	
0.381010	0.661317	8206	
0.605034	-0.615879	6034	
0.484391	0.065870	9322	
0.935844	0.146869	428	
0.357416	0.668152	8587	
0.363702	-0.653599	5800	
0.210019	-0.017988	8526	
0.586247	0.706054	8122	
0.838894	-0.101063	6008	
0.199066	0.643380	2157	
0.835928	0.223993	7028	
0.817712	-0.152934	5560	
0.097797	-0.832968	2556	
0.975099	-0.205688	7091	
-0.942379	0.160024	8601	
0.409764	0.030417	6004	
0.752024	-0.492331	6325	
0.110988	-0.651793	3123	
0.685949	-0.519697	4194	
0.527537	-0.505534	3921	
0.017010	0.899653	9213	
0.132361	-0.564998	6222	
0.508851	0.555581	2632	
0.932461	0.044619	7996	
0.308502	-0.742162	8566	
0.165893	-0.363932	3173	
0.595460	-0.246921	5193	
0.222156	0.480629	2862	
0.405610	-0.847594	413	
0.173079	0.203102	4515	
0.286498	-0.273734	1948	
0.679678	0.429622	4474	
0.208019	0.125056	8580	
0.335024	-0.176214	6429	
0.246773	0.358333	6055	
0.317108	0.149785	7319	
0.490832	0.347612	4403	
0.481292	0.167666	3580	
0.749427	0.257826	2133	
0.784030	-0.160887	3979	
0.373883	0.357276	5265	
0.048399	0.447963	9009	
0.375020	0.679886	8572	
0.137842	0.869018	2751	
0.513904	-0.774029	7786	
0.476739	-0.207472	7907	
0.400064	-0.638310	705	
0.313126	0.186993	972	
0.488857	-0.435785	9144	
0.736429	0.162541	845	
0.456507	-0.407401	7956	
0.211968	0.239728	2371	
0.146076	-0.725496	756	
0.458156	0.567943	2886	
0.088634	-0.062070	1440	
0.340158	-0.512346	5564	
0.464076	-0.057735	1014	
0.418081	-0.472122	3484	
0.591784	-0.435864	5926	
0.193026	-0.540565	8577	
0.190784	-0.160188	6980	
0.943230	-0.193663	8528	
0.580453	-0.400675	3198	
0.809390	-0.437452	9262	
0.142185	-0.532252	4537	
0.228561	-0.064218	7194	
0.180846	0.358888	7224	
0.693425	0.336429	1364	
0.735066	-0.123695	4367	
0.622490	-0.391737	4687	
0.634160	0.601155	5450	
-0.705076	0.632137	3837	
0.152966	-0.917239	8826	
0.793192	0.424713	7001	
0.260854	0.371921	6675	
0.563744	0.046550	3437	
-0.280926	0.899233	9427	
0.281840	0.370315	7366	
0.494133	0.458347	7225	
0.018945	-0.927099	9686	
0.655712	0.207837	4433	
0.642108	0.323065	6052	
0.696268	0.268358	740	
0.175766	-0.140436	4313	
0.986982	0.106736	7974	
0.113390	-0.097092	7290	
0.705032	-0.046585	6205	
0.679534	0.437054	4474	
-0.731358	0.581544	10023	
0.103992	0.463553	5106	
0.403777	-0.555799	2373	
0.219401	0.290742	1508	
0.622869	0.111630	2328	
0.424143	-0.358785	5698	
0.428069	-0.342406	6857	
0.067544	-0.002553	5706	
0.832474	0.171892	4884	
0.040288	0.109755	2425	
0.374161	-0.232386	6576	
0.685881	-0.152324	487	
0.135208	0.579012	6874	
0.119407	-0.074711	2356	
0.223462	-0.044427	1594	
0.161939	0.505820	6762	
0.440571	-0.859063	1791	
0.297597	0.456048	1224	
0.167109	0.507807	7866	
0.076173	0.157212	3293	
0.162309	0.048600	1780	
-0.489463	0.790025	6385	
0.286038	0.046026	2784	
0.673735	0.323783	2943	
0.877878	-0.228267	8546	
0.540046	0.281777	688	
0.152127	0.360052	2827	
0.506645	0.707062	8149	
0.129301	-0.827124	2562	
0.852886	0.110365	5443	
0.794558	0.200476	3653	
0.587416	-0.232823	9319	
0.748535	-0.385918	5119	
0.042049	-0.185288	805	
0.163688	-0.453397	2171	
0.529892	0.242741	6061	
0.215984	-0.375547	8975	
0.722756	-0.019549	5887	
0.153296	-0.858142	8356	
0.249054	-0.261263	4162	
0.468756	0.353048	3410	
0.168383	0.695638	7040	
0.777496	0.309190	5112	
0.130161	0.676505	8112	
0.436170	-0.140212	5886	
0.110674	-0.835187	1150	
0.349233	0.808701	5976	
0.299154	0.609792	8008	
0.116968	0.427603	660	
0.182459	0.528314	8830	
0.945214	-0.054624	9287	
0.432376	0.760763	7307	
0.552785	-0.020768	4771	
0.035643	0.909232	939	
0.066038	-0.680417	4340	
0.258128	0.582144	2806	
0.753678	0.303309	1770	
-0.863565	0.404401	1445	
-0.911248	-0.209820	10012	
0.566910	-0.135595	8005	
0.644849	-0.185066	9738	
0.655341	0.631812	7300	
0.119297	-0.054063	6023	
0.594136	-0.248259	9421	
0.267752	-0.217240	7035	
0.250027	-0.505113	6648	
0.573869	0.440807	5370	
0.045270	0.472652	821	
0.475119	-0.757160	6064	
0.523521	-0.700026	5507	
0.863462	0.194259	6840	
0.220333	0.831275	6931	
0.274534	-0.695503	6102	
0.537139	0.196592	5742	
0.488961	-0.758029	6808	
0.047837	0.511550	9153	
0.416091	0.643715	3067	
0.447885	-0.394146	4038	
0.106148	-0.168573	3544	
0.279547	0.036417	1058	
0.991427	0.097268	6850	
0.561623	-0.139031	9687	
0.397131	-0.688789	5727	
-0.195551	-0.928085	1012	
0.584025	-0.696408	1145	
0.409438	-0.365182	8658	
-0.505929	-0.810976	529	
0.718293	0.455347	4703	
0.465452	0.685225	6742	
0.413305	0.503666	2187	
0.101497	-0.475504	3690	
0.648683	-0.520054	6937	
0.494289	0.441162	7225	
0.460479	-0.744180	6064	
0.605435	0.565322	9818	
0.594578	0.555764	9818	
0.074630	-0.205383	1882	
0.807355	0.384413	798	
0.396003	0.458666	9436	
0.082798	0.860087	3167	
0.510909	0.532196	4065	
0.279272	0.314691	9059	
0.599555	-0.120989	3625	
0.419783	0.689876	2980	
0.527195	-0.514890	4782	
0.454754	-0.704575	6517	
0.523512	-0.572803	5679	
0.482275	-0.581738	4212	
0.862044	0.047372	6598	
0.152081	0.653369	880	
0.642479	-0.354634	6042	
0.605100	-0.557479	7986	
-0.296668	-0.913014	6540	
0.128366	-0.399920	6469	
0.143450	-0.365552	9589	
0.538955	0.584307	5651	
-0.238107	0.939165	3877	
0.312843	0.493785	4299	
0.340973	-0.775095	4320	
0.383816	0.290802	4239	
0.266333	0.585952	2806	
0.848024	0.338070	5949	
0.295763	0.013528	4615	
0.585429	0.145153	7949	
0.450013	-0.568562	4722	
0.070918	-0.707819	1576	
0.362305	0.221389	3108	
0.330212	-0.793869	4610	
0.497765	0.804256	530	
0.152114	-0.772570	482	
0.236281	0.131819	2689	
-0.920509	-0.049470	7995	
0.258134	-0.714011	6170	
0.113031	-0.195783	4504	
0.259164	-0.077352	1866	
0.518217	0.608237	6226	
0.596814	-0.524476	9479	
-0.849586	0.426781	833	
0.410975	0.242252	7375	
0.784751	-0.002129	5456	
0.792465	0.157100	3799	
0.049321	0.247553	681	
0.280825	0.006868	5553	
0.178848	0.428862	6829	
0.835435	-0.127451	7156	
0.473469	0.343114	3410	
0.703685	-0.077470	5947	
0.582728	-0.425669	4700	
0.722748	-0.057996	6659	
-0.867515	0.381800	7509	
0.592537	-0.552944	7986	
0.865654	0.047636	6598	
0.686389	-0.271718	7755	
0.643243	0.508365	6432	
0.088884	-0.295189	5845	
0.206855	-0.072478	4507	
0.172145	-0.270516	4442	
0.716622	-0.280062	4458	
0.771004	-0.442828	7522	
0.070799	0.752692	7752	
0.321967	-0.047074	7000	
0.568228	0.665999	8437	
0.576690	0.664494	8234	
0.219534	-0.221956	2363	
0.341754	0.817094	6745	
0.481654	0.039647	6176	
0.678097	-0.065186	4331	
0.563618	-0.436143	2500	
0.425270	0.539639	2910	
0.478937	0.692211	6744	
0.153321	0.184613	4741	
0.319961	0.279967	6000	
0.251853	-0.375027	2273	
0.594917	0.111604	1377	
0.182076	0.902158	8267	
0.702024	0.563916	1813	
0.378561	-0.590084	4231	
0.216313	-0.671258	1262	
0.645672	0.009198	4056	
0.804987	0.258067	4520	
0.475949	-0.445151	8278	
0.696830	-0.211528	2107	
0.626993	0.073022	3598	
0.430306	-0.300915	4730	
0.249958	0.104585	2797	
-0.224631	-0.957781	7940	
0.528351	0.641459	6903	
0.138172	-0.918656	612	
0.659590	-0.404067	6723	
0.395720	-0.458283	8532	
0.669908	-0.240270	2510	
0.071670	-0.555702	2647	
0.559941	-0.063864	7837	
0.560413	-0.365661	9601	
0.581473	-0.324540	9671	
0.662492	-0.363270	6773	
-0.589375	0.770988	4869	
0.877464	0.159359	7652	
0.124732	-0.134638	9716	
0.622654	-0.632677	5763	
0.826374	0.505331	8982	
0.806463	-0.268299	7680	
0.591512	-0.608611	6443	
-0.275076	-0.949717	2195	
0.346606	0.592441	8937	
0.272338	-0.327262	4426	
0.446059	-0.485924	7056	
-0.061578	-0.960444	881	
0.425594	-0.479521	4810	
0.384600	-0.554931	2373	
0.727823	-0.195961	3314	
0.200241	-0.733199	2587	
0.830572	0.103919	4498	
0.537015	0.152238	6438	
0.432375	-0.702597	6646	
0.800502	0.495633	7678	
0.259796	0.212146	4265	
0.225192	0.096850	2346	
-0.796092	0.516432	8563	
0.300361	-0.565275	4180	
0.492361	-0.039922	3376	
0.826298	-0.191331	5601	
0.331853	-0.103413	6871	
0.503087	0.087093	5343	
0.549883	-0.377549	7528	
0.056327	0.846539	2397	
0.231440	0.935910	1105	
0.071650	0.566227	2348	
0.609168	0.529757	9577	
0.344804	-0.157768	8369	
0.272929	0.356672	6248	
0.403314	-0.124256	2929	
0.315049	0.157054	7044	
0.197546	-0.197680	558	
0.443578	-0.388106	8478	
-0.181223	-0.965905	1466	
0.220818	0.563970	2482	
0.471616	0.021344	8038	
0.466618	0.822685	9698	
0.724388	-0.071462	1852	
0.247883	-0.754667	6902	
0.252928	-0.294947	736	
0.270596	-0.385041	4335	
0.670939	0.613771	1840	
0.658924	0.150601	4347	
0.146998	0.781948	1301	
0.048690	0.186104	4163	
0.307048	-0.490410	3157	
0.186585	-0.491173	7196	
0.130496	-0.371623	1421	
0.900795	-0.339988	9572	
0.248648	-0.269133	668	
0.467861	-0.176231	5628	
0.381374	-0.034103	7765	
0.194430	-0.004404	5716	
0.691237	0.414897	6966	
0.512758	0.759198	8755	
0.458592	0.029453	6009	
0.664440	0.268089	7703	
-0.712368	0.623019	10027	
0.564097	0.381073	3827	
0.847153	0.122445	4498	
-0.045357	-0.925202	9053	
0.167973	0.201680	2240	
0.034724	-0.690087	8068	
0.515643	-0.721942	4837	
0.267013	-0.253589	2921	
0.533108	-0.042451	4105	
0.267103	-0.204655	2989	
0.492640	-0.311516	5904	
0.333031	-0.043251	7484	
0.464771	-0.008072	1382	
0.271157	-0.686779	5064	
-0.634520	0.660641	6389	
0.307830	0.603751	9967	
0.218553	-0.214348	2363	
0.824900	0.102917	3807	
0.156639	0.955802	8688	
0.201784	-0.635406	5434	
0.167182	0.146524	4494	
0.231083	0.655103	3447	
0.633247	-0.762349	3862	
0.629729	0.474011	1432	
0.888625	0.037861	7567	
0.173442	0.478162	8271	
0.124762	0.686250	8167	
0.744161	-0.616978	9762	
0.405062	0.139261	4539	
0.295891	-0.788575	1174	
0.211552	0.416535	931	
0.049049	-0.474821	563	
0.515635	0.616876	6226	
0.585982	0.233064	2389	
0.734554	0.229386	4727	
0.381717	-0.683309	3076	
0.269394	-0.014021	2964	
0.792608	0.433193	8720	
0.291113	0.294202	711	
0.971478	-0.016437	4881	
0.096518	0.109561	3109	
0.830436	-0.495696	7864	
0.461473	0.330261	2198	
0.219297	-0.384692	1054	
0.262293	-0.742207	6902	
0.263345	0.733185	8653	
0.043791	0.331638	6163	
0.087440	0.483403	9507	
0.242057	-0.519763	6648	
0.608713	0.382963	5247	
0.470210	-0.418024	9229	
0.164591	0.416772	6614	
0.654947	0.545474	4757	
0.439173	0.580526	5030	
0.673439	0.337525	1240	
0.069564	0.384206	2375	
0.157933	-0.768844	9141	
0.516449	-0.376390	9841	
0.200976	-0.257714	3858	
0.893658	0.270761	9264	
0.559886	0.377464	3827	
0.674750	0.587654	585	
0.200249	0.713641	6416	
0.162273	-0.041648	3179	
0.115039	0.204329	7601	
0.703638	0.266239	740	
0.224464	-0.516819	8777	
0.863033	-0.165070	7115	
0.097775	-0.725817	7042	
0.371626	-0.720579	6096	
0.493611	-0.342565	7396	
0.906776	0.041519	7567	
-0.849162	-0.510673	8505	
-0.447025	0.860794	1925	
0.121779	0.236702	1695	
0.596393	-0.040076	5485	
0.246108	-0.183638	5760	
0.153506	0.856851	4328	
0.723133	-0.283878	9266	
0.578890	-0.049167	1074	
0.653799	-0.501038	6937	
0.305900	-0.238737	4372	
0.592643	0.368055	4580	
0.652422	-0.216820	10081	
0.178439	-0.143602	4313	
0.339692	-0.594881	9476	
0.620597	0.397921	6821	
0.560301	-0.677666	901	
0.376618	0.532875	7458	
0.604053	0.060495	3215	
0.323147	0.419505	2822	
0.327271	0.740967	7571	
0.996808	0.054658	9777	
0.329609	-0.662203	1918	
0.852209	-0.029263	5017	
0.689038	0.495687	3696	
0.487510	0.510360	1777	
0.273965	-0.283509	2566	
0.421193	0.709315	5198	
0.865592	-0.253578	9434	
0.342910	-0.682296	4569	
0.294508	-0.368164	6150	
-0.856985	-0.408586	863	
0.226051	0.122616	909	
0.825359	0.267999	6882	
-0.932888	-0.125786	417	
0.512769	0.306647	7119	
0.140382	-0.608640	3704	
-0.168441	0.878830	9503	
0.339125	-0.772826	4320	
0.328483	-0.166342	6429	
0.431924	0.178041	7187	
0.396365	-0.157358	2230	
0.564167	0.315739	9496	
0.692945	-0.184347	2000	
0.515948	-0.455017	2769	
0.296005	0.624263	7647	
0.267745	-0.470538	7805	
0.076295	-0.287681	5299	
0.945907	-0.180025	8602	
0.127212	-0.107610	5624	
0.787832	0.103805	3397	
0.366025	0.238407	1366	
0.398823	-0.398468	9245	
0.024937	0.894876	9213	
0.790730	-0.256394	9172	
0.125798	0.062028	6213	
0.192806	-0.601231	7415	
0.173970	-0.423283	3515	
0.615527	-0.243917	5193	
0.263471	0.368138	6675	
0.613504	-0.557385	7986	
0.618030	-0.385120	4219	
0.401012	-0.495350	2185	
0.524816	0.320094	9080	
0.389997	-0.204695	7295	
0.209619	-0.373449	8763	
0.316713	-0.399025	9381	
0.113209	-0.689103	7392	
0.077041	0.844715	5251	
0.369356	-0.310444	3773	
0.242134	0.050898	5930	
0.695772	-0.664860	8848	
0.208451	0.897887	8897	
0.561401	-0.462381	4784	
0.676568	0.065709	4848	
0.303360	0.001855	4627	
-0.666594	-0.634397	1584	
0.712764	0.448565	3687	
-0.032265	0.946297	10085	
0.624972	0.520193	644	
0.484874	-0.706792	7535	
0.430690	0.680344	5710	
0.130293	-0.364190	5685	
0.620227	-0.325522	5891	
0.114099	0.688556	8167	
0.259063	0.929321	3151	
0.715781	-0.279006	4458	
0.234496	0.146602	2039	
0.627713	-0.497436	1796	
0.176157	-0.613345	7816	
-0.700104	0.675356	7607	
0.384296	0.591800	4702	
0.857118	-0.224227	4740	
0.389593	-0.387605	9245	
0.243503	0.695941	6680	
0.170005	0.817681	6155	
0.632089	0.079447	2518	
0.782404	-0.115531	3925	
0.456797	0.088004	7018	
0.112482	-0.181095	4322	
0.196448	0.462262	617	
0.104311	-0.001207	2796	
0.255791	-0.309536	402	
0.321634	0.658621	4089	
0.148319	0.107766	5641	
0.290359	0.417115	1744	
0.548862	-0.248210	1350	
0.070806	-0.688183	2880	
0.270916	-0.242695	3043	
0.654981	0.418217	4914	
-0.601731	-0.788728	8661	
0.861234	0.235471	7104	
0.763650	0.235613	3975	
0.294819	0.316414	1090	
0.145333	-0.203217	1628	
0.576630	0.546685	7337	
0.698505	0.305338	2904	
0.244367	-0.290754	5578	
0.516200	0.266941	7764	
0.186304	-0.285535	3136	
0.371697	0.009774	3082	
0.110666	-0.047446	3170	
0.199324	0.763041	8377	
0.101831	-0.610501	8508	
0.617185	0.522319	644	
-0.832489	0.425440	4495	
0.738774	0.282896	1770	
0.345464	-0.523488	6953	
0.312472	-0.049905	5580	
0.510968	0.588638	3431	
0.244218	-0.488166	7138	
0.558702	0.425982	3542	
-0.919487	0.064137	1739	
0.890054	-0.440712	7110	
-0.763412	0.537482	8916	
0.286247	0.305253	974	
0.168647	0.317566	5037	
0.865489	0.111384	5927	
0.207926	0.368895	1687	
0.446004	0.362989	3634	
0.141378	0.839496	6664	
0.208230	-0.974145	5512	
0.117553	0.467018	2526	
0.889180	0.070321	6193	
0.416460	0.372040	8091	
0.384933	-0.164829	8292	
0.722195	-0.560049	9730	
0.427062	-0.257933	8204	
0.113418	-0.770674	9026	
0.074793	-0.507312	407	
0.338463	0.710097	1710	
0.226243	-0.688949	7272	
0.629267	-0.019895	3088	
0.221237	0.068255	8986	
0.746044	0.051368	4953	
-0.002137	-0.942758	678	
0.383991	0.402970	7992	
0.812941	-0.212407	6162	
0.639531	-0.622094	6012	
0.043492	-0.339361	927	
0.791871	0.393962	5935	
0.297622	0.409036	938	
0.098586	-0.534600	2484	
-0.947860	0.098709	4929	
0.451494	-0.260075	1525	
0.551915	0.560471	4824	
0.827937	0.291603	6866	
0.253820	-0.599242	8562	
0.710947	0.424635	3652	
0.678243	0.340389	1240	
0.447563	0.235654	9247	
0.312887	0.063757	7208	
0.716391	0.315104	2068	
0.051362	-0.175598	1736	
0.375470	0.081449	3572	
0.444659	0.413811	3584	
0.488909	0.743054	8307	
0.249286	0.041973	820	
0.111643	0.852748	6403	
0.838111	0.024608	5899	
0.100968	-0.565194	7200	
0.154358	-0.325078	4568	
0.048320	-0.371082	4076	
0.459917	-0.696679	5992	
0.414383	0.015919	6004	
0.842866	-0.015315	6924	
0.358491	-0.603058	9635	
0.657145	0.086015	2741	
0.294520	-0.545751	3091	
0.202879	0.754634	8453	
0.791377	-0.038211	6015	
0.210272	0.723875	8500	
0.520981	-0.336307	9929	
0.224715	0.595139	1352	
0.591000	0.417565	5308	
0.788014	0.235574	5024	
0.440965	0.667684	4005	
0.661905	-0.506951	3392	
0.494211	0.405959	6757	
-0.916195	-0.187980	9733	
0.513186	0.327334	7728	
0.231109	0.340165	6053	
0.907560	0.080964	8518	
0.542363	0.596776	6514	
0.568403	0.231480	9561	
0.047422	0.853318	3478	
0.287990	-0.637096	5116	
0.871991	-0.058783	7276	
0.502296	-0.724474	6414	
0.545023	-0.453690	3394	
0.777925	0.275826	4541	
0.772261	-0.099372	3925	
0.427671	0.673440	3104	
0.585927	-0.570935	4817	
0.173822	-0.289444	2884	
0.146107	0.090225	2611	
0.684890	-0.362731	6773	
0.275387	-0.621060	7184	
0.163734	0.744958	2062	
0.579928	-0.634625	7372	
0.765214	-0.590864	8630	
0.426613	0.166462	6863	
0.424174	-0.433399	7963	
0.155857	0.546085	6847	
0.249551	-0.954285	2258	
0.117551	0.791788	2241	
0.518079	0.528075	4065	
0.254833	-0.021359	3854	
0.163501	-0.047880	3179	
0.493152	0.181436	2678	
0.508720	0.429618	594	
0.520742	-0.123114	9541	
0.557597	0.098656	4272	
0.247298	0.499743	636	
-0.937629	0.081733	8797	
0.098136	-0.804385	9988	
0.426211	0.658215	3104	
0.060663	0.969444	1964	
0.317056	-0.434900	460	
-0.930245	-0.339583	6590	
0.492606	-0.171660	6224	
0.460781	-0.574765	4722	
0.100043	0.729903	9844	
0.153844	0.356178	2827	
0.471305	0.176460	4650	
0.077157	0.417059	2714	
0.582485	-0.126302	8005	
0.863790	0.128881	6583	
0.257426	-0.287846	1104	
-0.193651	-0.968391	1466	
0.728778	0.150349	845	
-0.816824	-0.486480	8981	
0.057070	-0.222837	9162	
0.113507	-0.576550	3596	
0.957895	0.132488	6876	
0.589249	-0.163935	5395	
0.640153	-0.314671	5891	
0.108707	-0.063434	1052	
0.697533	-0.277121	9537	
0.591858	-0.329532	2159	
0.680189	-0.199385	9050	
0.859507	-0.253019	9434	
0.035686	0.565659	8510	
0.209507	-0.083513	4507	
0.567006	-0.210023	8274	
0.609607	-0.701076	1145	
0.698683	-0.245336	3260	
0.623144	0.632125	6495	
0.329339	0.161706	484	
0.314367	-0.658651	1722	
0.700318	-0.004065	5895	
0.114440	0.260561	5047	
-0.981299	0.095029	5809	
-0.546476	0.780760	1008	
0.857360	-0.251398	10115	
0.165606	-0.699309	2516	
0.853564	-0.339662	9907	
0.385138	0.788575	7203	
0.436848	-0.602862	2965	
0.200389	0.162560	9222	
0.417063	0.485692	3533	
0.199062	0.290877	8075	
0.157589	-0.612908	7468	
0.901733	-0.289614	1326	
0.595793	-0.011074	978	
0.300807	0.656368	4857	
0.456532	0.021847	7205	
0.518787	0.249610	5103	
-0.800359	0.549500	1037	
0.073532	0.406896	3667	
0.676578	0.111529	4518	
0.346323	0.721120	1570	
0.413967	-0.753418	8282	
-0.015128	0.907741	1059	
0.076335	0.263483	3145	
0.910465	0.007825	6027	
0.427939	-0.792658	8941	
0.298804	-0.575015	3422	
0.580008	-0.375756	4069	
0.452844	0.551363	3230	
0.311662	0.325293	4361	
0.548281	-0.795955	4828	
0.410321	0.354652	6451	
0.051444	-0.145290	461	
0.072580	0.644808	2589	
0.350259	0.318715	470	
0.383546	0.611516	1018	
0.048602	0.260318	597	
0.426546	0.221789	8993	
0.472375	0.505340	6110	
0.842743	-0.316151	5139	
0.498213	-0.638688	9390	
0.376713	-0.603135	3770	
0.096959	-0.261615	1331	
0.168911	-0.770500	9141	
0.537224	-0.414762	2294	
0.518015	0.004956	1883	
0.397026	-0.289646	4571	
0.188515	-0.113462	2323	
0.465080	-0.733205	6764	
0.654928	-0.078098	3271	
0.560765	-0.359282	9601	
0.382470	-0.704362	4845	
0.338536	-0.594092	9476	
0.275252	0.114006	5269	
0.536640	-0.715435	5507	
0.940632	-0.037716	9165	
0.084119	0.938199	420	
0.141382	0.532861	4992	
0.676718	-0.413185	3041	
0.812114	-0.200995	6162	
0.331801	0.341608	1148	
0.834345	-0.252060	9206	
0.043837	0.708841	555	
0.657274	-0.312429	7385	
0.665657	-0.389746	5989	
0.455735	-0.566722	4722	
0.493717	-0.830287	2094	
0.192127	-0.054556	3426	
0.596649	-0.682814	4558	
0.108445	-0.433017	7553	
0.006689	0.899522	8953	
0.674574	0.606550	1840	
0.541719	-0.272940	5842	
0.589975	0.198383	5749	
0.877343	-0.088245	2344	
0.773892	-0.201825	3805	
0.323035	0.076229	7770	
0.177380	0.227157	5126	
0.347221	-0.062737	1248	
0.221034	-0.787941	8194	
0.804916	0.141642	3627	
-0.859134	0.405165	1445	
0.201431	-0.389186	7946	
0.294211	0.260105	5855	
0.490076	-0.355245	5535	
0.703891	-0.257597	7755	
0.137775	0.185243	4741	
0.553232	0.591130	6425	
0.763728	0.036657	4068	
0.000386	0.934167	9275	
0.642125	0.273955	4454	
0.751058	0.086117	7449	
0.499032	0.034351	435	
0.006689	0.899522	8953	
0.506294	0.422003	594	
0.101344	-0.619561	426	
0.261184	-0.073177	1866	
0.382154	0.462974	8107	
0.517864	-0.572618	5679	
0.791710	0.019837	2586	
0.506088	0.557535	2632	
0.318646	-0.507032	3825	
0.149583	-0.452610	1916	
0.322732	0.079964	7770	
0.663611	-0.731124	1243	
0.765268	-0.480916	6305	
0.445159	0.815244	5326	
0.727727	0.146559	845	
0.723743	0.020056	5829	
0.212116	-0.053464	9130	
0.176697	-0.424462	5086	
0.519918	-0.814602	8462	
0.734127	0.346796	3686	
0.131695	-0.396111	1207	
0.695295	0.229749	816	
0.646816	0.447054	1176	
0.101711	-0.451200	2837	
0.215862	0.894030	8897	
0.384892	0.703032	9567	
0.200681	-0.747990	2621	
0.281369	-0.521592	891	
0.136674	-0.273707	2952	
0.060922	-0.548849	7537	
0.290918	0.706528	6996	
0.405467	-0.050502	3014	
0.337595	0.038180	6328	
0.806052	-0.265398	7680	
0.507375	0.719355	8149	
0.189510	-0.335820	3594	
