time = 0.001	Re = 1	rotation = 0
0.020534	0.896432	9213	
0.297176	-0.464138	1371	
0.720595	-0.546774	5520	
0.194756	0.404764	9208	
0.169825	0.644612	2846	
0.500522	-0.104017	6691	
0.747133	0.394178	4626	
0.279756	-0.259482	3038	
0.422397	-0.208635	5714	
0.368934	0.130246	1968	
0.713614	0.034943	7693	
0.402825	0.420281	4935	
0.205255	0.601830	710	
0.313483	0.374643	744	
0.114874	0.579320	5057	
0.076458	0.138786	3307	
0.368908	0.371920	5265	
0.429982	0.717546	6365	
0.544374	-0.792830	1007	
0.916744	0.185169	9734	
0.400048	-0.150880	3404	
0.590194	-0.222751	5278	
0.382337	0.657303	8206	
-0.149621	0.881712	9187	
0.350472	-0.691802	2748	
0.511198	0.793786	546	
0.526654	-0.598978	6468	
0.220077	-0.065742	8402	
0.618238	-0.558049	839	
0.169807	0.820745	6155	
0.457390	-0.169772	6818	
0.114944	-0.611933	1374	
0.332164	0.906440	6372	
0.403302	-0.366108	6284	
0.560787	0.643559	8123	
0.325476	-0.286405	2183	
0.178579	0.435961	6829	
-0.740241	0.631116	6955	
0.803494	-0.126209	4967	
0.182477	-0.257726	2004	
0.378861	0.265025	1140	
0.710661	-0.487072	4413	
0.127640	-0.538679	7005	
0.618638	-0.099680	4275	
0.394616	-0.481529	2185	
0.571566	0.361208	3537	
0.837849	0.347570	7341	
0.872098	-0.099350	2344	
0.089051	-0.836488	2262	
0.253222	0.566160	6805	
0.793593	-0.274144	10034	
0.900255	0.005062	6027	
0.761697	0.333360	4584	
0.501384	0.059706	1838	
0.073099	0.800109	1461	
0.272721	0.595767	2806	
0.598308	-0.477344	7077	
-0.147917	-0.981148	1849	
0.160058	-0.323451	3463	
0.461394	-0.568801	4722	
0.667944	0.481270	3590	
0.378318	0.795425	7203	
0.613107	-0.512464	9455	
0.578093	-0.451180	4261	
0.242242	0.604899	1086	
0.692502	0.111163	5556	
0.192776	0.737400	6527	
0.449522	0.541700	3230	
0.518478	-0.739920	7556	
0.290705	-0.791293	1534	
0.100773	0.717707	7501	
0.547878	-0.579079	6217	
-0.060539	0.926017	9095	
0.501339	-0.545391	4791	
0.329491	0.195053	972	
0.362818	0.633253	1121	
0.681283	-0.430807	3491	
0.243013	0.409957	5142	
0.720006	-0.200631	2128	
0.183084	0.877307	8785	
0.991555	0.070966	4172	
0.062232	0.924917	9544	
0.662257	0.496825	3444	
0.884227	-0.102160	2344	
0.209231	-0.515413	9335	
0.852290	0.193031	6756	
0.724276	0.186354	631	
0.106684	-0.224187	1981	
0.725842	-0.684627	3866	
0.126511	-0.798696	1955	
0.165498	-0.289888	3065	
0.722360	0.241835	4727	
0.405101	0.454382	9436	
0.051768	0.613741	9911	
0.428484	0.313956	9609	
0.113216	0.505934	2720	
0.368063	0.820832	7709	
0.668593	-0.517872	3392	
0.219948	0.240973	5751	
0.586686	-0.073812	945	
0.497905	0.698655	8149	
0.509839	-0.415638	8482	
-0.665442	-0.663639	1031	
0.735552	0.263636	7620	
0.280744	-0.482180	1342	
0.161521	0.050096	1780	
0.040505	-0.656368	8516	
0.174859	-0.495552	7426	
0.750414	0.347906	4613	
0.105400	0.807453	1761	
-0.767983	0.562270	4734	
0.448178	0.265094	8264	
0.646019	-0.472491	3095	
0.193452	-0.537783	8577	
0.251425	0.273515	9840	
0.417942	-0.656375	767	
0.600656	-0.432431	5926	
0.649961	0.310237	7353	
0.430598	0.639961	3067	
0.536678	-0.516323	4782	
0.046693	-0.564598	4654	
0.493132	0.532318	1757	
0.749602	0.119381	914	
0.135969	-0.388545	1207	
0.411825	0.718043	3382	
0.092794	0.072268	3258	
0.299448	-0.584514	3422	
0.101237	0.769195	4578	
0.172087	0.787334	6398	
0.043709	-0.781281	1138	
0.249117	-0.094202	1400	
0.496428	0.459535	936	
0.283899	-0.567050	8868	
0.319650	0.085158	7770	
0.608537	-0.173585	5921	
0.288643	0.256996	5855	
0.346984	-0.778541	4320	
0.406242	-0.508488	3086	
0.527322	-0.685936	7822	
0.463755	0.055067	8619	
0.835932	-0.224533	4740	
0.693267	-0.280933	9537	
0.385566	-0.625233	561	
0.639635	-0.528130	8607	
0.277083	-0.302788	9383	
0.744539	0.006998	5829	
-0.477997	0.798692	6385	
0.716486	0.058068	1480	
0.780558	0.366224	7075	
0.093664	0.208376	3352	
0.591126	-0.557574	4622	
0.680355	-0.002794	4329	
0.046932	0.457111	5367	
0.272916	0.171560	4279	
0.207967	-0.436923	8010	
0.173482	0.063113	4435	
0.410642	-0.108381	3547	
0.384979	-0.636853	561	
0.420380	-0.460915	3484	
0.649574	-0.518679	6937	
0.292694	-0.240387	4358	
0.186996	0.763885	6381	
0.901126	-0.016193	6713	
0.379872	-0.335043	4241	
0.266563	0.210805	4265	
0.205476	-0.796409	7808	
0.225385	-0.151362	4437	
0.705439	-0.660857	7608	
0.592075	0.401146	4587	
0.395283	0.156200	3236	
0.542525	-0.695731	7822	
0.599084	-0.785639	6160	
0.114101	-0.438701	1055	
0.729984	-0.284310	9266	
0.348892	0.725170	1570	
0.649269	0.612002	5435	
0.644571	0.234696	4440	
0.746426	-0.067684	5181	
0.532285	0.193146	5742	
0.631143	0.102712	2328	
0.849105	0.105349	5443	
-0.481066	0.804862	1651	
0.094349	0.557025	7656	
0.694964	-0.448060	2740	
0.048352	0.970593	960	
0.312753	0.337553	4361	
-0.675651	-0.725021	9131	
0.499994	0.236442	4467	
0.351565	-0.064529	1248	
0.105918	-0.417919	8249	
0.785612	-0.424330	7436	
0.629730	0.292191	5162	
0.077982	-0.361791	3911	
0.551176	0.037141	3437	
0.207408	-0.517134	9335	
0.255758	0.582545	2407	
0.228595	-0.962024	3878	
0.548076	-0.410255	2294	
-0.948615	0.058566	9288	
0.050211	-0.722454	7857	
0.111713	0.700478	8033	
0.966324	0.036922	7895	
0.537408	0.005426	4011	
0.452354	-0.210331	8919	
0.580392	-0.694845	2607	
0.426189	-0.325610	6361	
0.466193	-0.104571	7664	
0.486727	-0.250271	3791	
0.160522	-0.111544	9242	
0.036707	0.368855	6772	
0.327159	0.772999	2577	
0.518397	0.039027	3472	
-0.266621	-0.880569	4400	
0.444452	-0.315096	6484	
0.153834	-0.480618	2768	
0.517976	0.583306	3431	
0.282139	0.104468	5044	
0.550028	-0.276493	4598	
0.227355	-0.841209	7720	
-0.948286	-0.272802	4027	
-0.190738	0.928316	1693	
0.165691	-0.150718	4432	
0.167455	0.380884	4946	
-0.635398	-0.659792	7328	
0.142828	-0.527615	4537	
0.335574	-0.049006	7484	
0.702775	0.524378	6172	
0.780325	0.059537	3782	
0.829964	0.287301	5836	
0.159476	0.492485	6762	
0.497459	-0.802778	1644	
0.594496	0.016131	5517	
0.803128	-0.260260	7680	
0.539380	0.369617	448	
0.685601	0.119343	4916	
-0.806294	0.540820	2765	
0.074941	-0.320263	3844	
0.601461	-0.240081	5193	
0.611853	-0.584794	4814	
0.203519	0.024239	6459	
0.539275	-0.738085	6525	
0.072554	-0.469402	1895	
0.098318	0.191144	5187	
0.085319	0.431303	4723	
0.289606	0.217803	7477	
0.445369	-0.114429	6797	
0.774669	-0.165801	3979	
0.669367	0.461885	2420	
0.478762	-0.839227	2094	
0.709554	0.276654	2490	
0.046474	-0.515966	9128	
0.083621	-0.150383	2295	
0.663481	0.426600	1314	
0.796772	-0.184544	4003	
0.055990	-0.086626	5918	
0.627845	0.368520	7399	
0.768564	-0.109734	3925	
0.152149	-0.008971	5606	
0.288536	-0.153916	1512	
0.326661	0.053369	6068	
0.838858	0.351855	7341	
0.157927	0.327420	2313	
0.432722	-0.054210	4667	
0.577558	0.223595	6239	
0.397077	0.342624	7238	
0.338058	0.786016	4021	
0.198008	0.006656	4226	
0.555659	-0.148792	6228	
0.457355	-0.055810	6796	
0.268269	-0.026931	4534	
0.312513	0.129031	6627	
0.468521	0.668628	4892	
0.135176	0.174659	855	
0.520179	-0.781038	1179	
0.598998	0.731645	9852	
0.352495	-0.799750	6668	
0.348181	-0.336900	3944	
0.289050	-0.490338	1342	
0.681643	0.423378	4474	
0.213584	-0.363483	9706	
0.047080	0.333750	6163	
0.441438	-0.249906	2049	
0.379736	-0.310391	3773	
0.356388	-0.047319	1612	
0.416097	-0.871326	2760	
0.426783	0.755295	6441	
0.086511	0.385885	4793	
0.158610	0.837700	1622	
0.006689	0.899522	8953	
0.111031	0.060478	2890	
0.490894	0.059076	9492	
0.666541	-0.038873	4752	
0.190779	-0.357517	5614	
0.364412	-0.463379	4875	
0.445989	0.622621	4596	
0.861419	0.215971	6840	
0.392350	0.569888	3790	
0.177738	0.219962	5126	
0.380696	-0.599042	3770	
-0.475260	0.818959	2093	
0.196619	0.606311	486	
0.611374	0.545270	9313	
0.447617	0.105134	4312	
0.431500	-0.332251	6361	
0.815573	-0.381493	7073	
0.574295	-0.573759	4817	
0.477910	-0.458756	8340	
0.821126	0.444277	1311	
0.653819	-0.251466	8306	
0.507452	-0.441561	2769	
0.578104	0.269132	9181	
0.006689	0.899522	8953	
0.745835	-0.048865	3481	
0.100436	0.710118	5059	
0.313982	0.709888	8409	
0.772354	0.169719	7653	
0.337819	-0.158987	8369	
0.419420	-0.522380	3851	
0.724294	-0.324743	4623	
0.310973	0.258207	6616	
0.145622	0.692186	602	
0.448547	0.622335	3895	
0.901482	-0.405488	5702	
0.123674	0.150153	1547	
0.910261	-0.209375	6040	
0.549374	-0.405170	1864	
0.532428	-0.345915	10111	
0.359873	0.765454	3401	
0.172337	0.635827	2846	
0.448909	-0.855381	1791	
0.459350	-0.607161	3886	
0.146462	0.800166	1958	
0.595761	-0.368287	4069	
0.588105	-0.504811	7657	
0.164566	0.843641	1622	
0.928714	0.098208	1516	
0.626188	-0.559936	10019	
0.187535	0.257404	5096	
0.278415	0.306019	7479	
0.276767	0.824873	905	
0.643842	0.645500	7300	
0.708303	-0.474479	2572	
0.459244	0.466739	4251	
0.431728	0.603292	1631	
0.261093	-0.442843	5335	
0.157066	-0.576537	5078	
0.187074	0.687543	2193	
-0.031263	-0.909162	784	
0.138421	-0.589782	1773	
0.789507	0.235018	5024	
0.671587	0.386112	3511	
0.133021	-0.835806	2562	
0.597291	0.138014	1377	
0.551187	0.631177	8123	
0.778118	-0.264485	10034	
0.751094	-0.027464	6133	
0.521892	0.772603	8755	
0.436393	0.761009	7307	
0.941401	-0.102710	9072	
0.134446	0.057801	6898	
0.234423	0.866321	7787	
0.521280	0.579982	4796	
0.414474	0.309710	7265	
0.471759	0.168659	3580	
0.371268	0.134449	1968	
0.635803	0.510533	6432	
0.230403	-0.088844	8992	
0.091878	0.699270	3328	
0.846968	-0.423547	834	
0.073205	-0.858455	7594	
0.579892	0.748054	9880	
0.305028	0.248780	5985	
0.161734	0.373845	4946	
0.053259	-0.900167	9594	
0.098893	-0.688321	2369	
0.641791	0.694680	7114	
0.449648	-0.093172	7632	
0.877284	0.211059	6840	
0.242008	0.681652	6680	
0.381344	0.780303	7203	
0.898553	-0.346032	9572	
0.244363	-0.803179	8698	
0.699728	-0.152986	915	
0.254342	0.651505	6119	
0.078300	0.243617	2866	
0.226651	0.715662	8576	
0.245954	0.623573	4337	
0.148295	-0.285249	2934	
0.646370	0.059780	3433	
0.252682	0.334413	7718	
0.431753	-0.711387	6646	
0.313414	-0.462177	1371	
0.185283	-0.561115	7336	
-0.437448	0.845080	1792	
0.490047	-0.240002	9121	
0.346496	-0.385237	673	
0.247889	-0.438600	4410	
0.564348	0.160577	7516	
0.851024	0.467403	5548	
0.603112	0.709681	9767	
0.640871	-0.106033	5940	
0.367073	-0.893058	534	
-0.441844	0.816911	8871	
0.629455	-0.618647	6337	
0.633055	-0.044993	3719	
0.049639	-0.097185	5905	
0.769374	0.192026	2381	
0.138836	-0.410966	2722	
0.171884	-0.207468	857	
0.452023	-0.003719	6941	
0.759753	0.597891	634	
0.500150	0.644253	5781	
0.203653	-0.306641	3984	
0.505664	-0.707349	4837	
0.690996	-0.228351	9533	
0.545852	0.672931	8185	
0.199178	0.581684	672	
0.073439	-0.534318	6694	
0.178760	-0.122071	2899	
0.843842	-0.209774	4740	
0.779090	-0.156744	3979	
0.226680	-0.232388	2618	
0.761020	0.165741	3947	
0.717950	-0.319741	4623	
0.554021	0.156173	6606	
0.043673	0.928711	9054	
0.331496	-0.596459	9476	
0.082074	0.635611	949	
0.342726	0.198204	1898	
0.599637	-0.283171	3994	
0.443948	0.729882	6753	
0.236023	0.046758	5930	
0.486120	-0.532237	1650	
0.482877	-0.178450	4830	
0.730543	0.537341	6137	
0.127857	0.265467	3121	
0.085411	0.468808	8858	
0.757019	0.271101	2133	
0.903096	0.114368	5539	
0.449430	-0.378719	4294	
0.433270	0.305531	8169	
0.124769	0.716446	3712	
0.307105	0.734710	569	
0.739941	-0.468154	6094	
0.377262	-0.086915	2321	
0.574853	-0.728016	8474	
0.340350	-0.595259	9476	
0.200034	-0.476093	6388	
0.529043	0.400714	9510	
0.236374	0.105095	3242	
0.819698	-0.570278	1038	
0.217152	0.413553	789	
0.636056	0.181444	3502	
0.701651	-0.565167	5428	
0.250413	-0.506147	6648	
0.654986	0.129858	3507	
0.585889	-0.804850	3624	
0.251698	-0.497257	7138	
0.701697	0.405469	2436	
0.557901	0.578719	6425	
0.550903	0.238181	9799	
0.929716	-0.266926	8322	
0.393264	-0.850352	862	
0.500527	-0.627481	7406	
0.638391	0.013806	3452	
0.739111	-0.474191	6094	
0.352830	0.824739	7267	
0.393849	-0.617373	4607	
0.734335	-0.051642	5181	
0.601783	-0.447906	5566	
-0.928825	0.069348	1739	
0.204119	0.169824	2265	
0.757778	-0.593442	8630	
0.093455	0.771386	629	
0.477158	-0.398854	8404	
0.133801	0.471702	2781	
0.780503	-0.314162	4602	
0.548450	0.650858	8083	
0.479415	0.562142	2165	
0.104022	-0.059681	1052	
0.407401	-0.870267	4396	
0.509145	0.534850	4065	
-0.217503	-0.911562	532	
0.291562	-0.282842	1948	
0.256674	0.718612	3971	
0.368783	0.382788	5276	
0.160072	0.622592	3400	
0.403527	0.158531	5072	
0.878244	0.106730	5927	
0.047598	-0.114385	8776	
0.805198	-0.420156	8086	
0.532766	-0.575904	6217	
0.392548	0.649768	7512	
0.192188	-0.639832	5938	
0.293670	-0.510229	1304	
0.181255	0.094862	5285	
0.604602	-0.792818	6160	
0.132269	0.367220	2042	
0.295393	0.071853	4142	
0.228558	-0.373845	2640	
0.412763	0.409416	5287	
0.554909	0.710617	6703	
0.130818	-0.852956	7618	
0.619263	0.380210	6821	
0.199013	0.118566	8580	
0.353295	0.250380	1366	
0.419149	-0.249223	6097	
0.824712	0.207243	4932	
0.481045	0.349561	4403	
0.196586	-0.910992	764	
0.231832	-0.749211	5208	
-0.808678	-0.570572	9655	
0.392417	0.267095	4590	
0.574714	-0.424622	1832	
0.411645	-0.607184	7384	
0.730399	-0.526920	6789	
0.746766	0.047273	4068	
0.080044	0.835980	2015	
0.058277	-0.713629	8717	
0.775230	0.128377	2995	
0.088807	-0.435026	3705	
0.677711	0.225649	7722	
0.119761	0.272451	2853	
0.407372	0.833490	502	
0.812443	-0.404523	7073	
0.752952	-0.282911	2732	
0.306052	0.549720	5625	
0.498362	0.444430	7225	
0.157957	-0.613378	7468	
0.080868	0.639479	2377	
0.262560	-0.325569	3563	
-0.114294	-0.985346	1271	
0.095357	0.773055	629	
0.246200	0.133942	1751	
0.573392	-0.195861	6267	
0.731998	-0.377115	5119	
0.310479	-0.445315	5009	
0.918080	-0.316309	4755	
-0.417482	0.907163	2923	
0.758546	0.287218	2349	
0.628065	0.066789	3598	
0.702660	-0.533835	4851	
0.134179	0.294630	2095	
0.269598	-0.334815	3563	
0.078920	-0.930481	9258	
0.442311	0.610456	1631	
0.436687	-0.660286	1065	
0.191789	0.238088	5946	
0.471286	0.702642	7286	
0.331821	-0.640794	5979	
0.811588	-0.488764	9040	
0.091830	0.157714	5261	
0.258884	-0.768909	7460	
0.475258	-0.638896	6342	
-0.284181	0.886903	887	
0.081205	-0.117330	2552	
0.460284	-0.548345	6541	
0.659816	-0.165752	2117	
-0.218033	-0.905448	8898	
0.618771	0.416008	7145	
0.305562	-0.333377	1860	
-0.556277	0.774958	1144	
0.543363	-0.076002	5503	
0.404259	0.334049	7387	
0.510086	-0.473201	3884	
0.603264	0.280002	2300	
0.373023	-0.129941	9531	
0.602859	-0.664415	3829	
0.474346	-0.639237	6342	
0.696535	0.083820	5819	
0.510693	0.083367	5343	
0.669710	0.068731	4848	
0.145400	-0.709803	4486	
0.904121	0.233763	9608	
0.291749	-0.344226	7941	
0.377994	0.490241	9649	
0.721409	0.613222	8486	
0.648477	0.174151	4387	
0.620069	-0.322571	5891	
0.647501	0.274195	7703	
0.818094	-0.515200	2766	
0.908028	-0.266052	1326	
0.431898	-0.316122	6361	
0.149247	0.222724	2164	
0.153262	-0.699254	5549	
0.494170	0.724465	8141	
0.303036	-0.170457	1664	
0.288322	0.393527	8780	
0.092397	0.863511	9429	
-0.909131	-0.193506	9598	
0.773077	-0.542371	8915	
0.739855	0.058495	1480	
-0.647728	-0.663299	7328	
0.156406	-0.756737	1699	
0.774923	0.261264	2285	
0.676284	0.086511	5819	
0.907649	0.274546	9654	
0.842325	0.220292	6295	
0.682735	0.460961	2870	
0.153834	0.446979	4233	
0.682970	-0.458284	2740	
0.562090	0.540138	5537	
0.329286	0.627271	4024	
0.090042	-0.317069	3214	
0.480540	0.352578	4403	
0.391883	0.157660	3614	
0.226837	-0.822743	8696	
0.376939	-0.183414	1645	
0.914319	-0.190386	5818	
0.082030	0.691487	2339	
0.113725	-0.672969	2638	
0.269455	-0.421434	3591	
0.515612	-0.442757	7340	
0.035152	0.652295	8323	
0.591301	0.366649	4580	
0.045237	-0.722302	7857	
0.226685	0.566611	2482	
0.419402	-0.762833	8282	
0.533208	0.376835	448	
0.141028	-0.440676	933	
0.475737	0.102533	4218	
0.753633	-0.085575	3662	
0.397176	-0.787085	7166	
0.578492	0.574789	7531	
0.190528	-0.587249	7420	
0.397023	-0.416661	4360	
0.072455	0.311413	2033	
0.225708	0.719025	8500	
0.079913	-0.023051	9798	
0.826820	-0.275331	4886	
0.093794	0.582239	2331	
0.881703	0.406624	5712	
0.286756	0.184611	4279	
0.536287	-0.467339	3450	
0.191380	-0.134335	2941	
0.179908	0.597745	3372	
0.229286	-0.810275	8696	
0.427276	-0.730304	8236	
0.329234	0.319122	9643	
0.446702	0.114960	6972	
0.162183	-0.535016	5293	
0.215201	0.026210	7635	
0.400102	-0.561349	2373	
0.830647	0.247428	6554	
0.449286	-0.279219	5569	
0.097490	-0.165539	3249	
0.882713	-0.241096	8160	
0.727783	0.545374	8540	
0.240362	-0.033340	4050	
0.105469	0.257069	5047	
0.284570	-0.571951	8868	
0.569159	0.579262	6425	
0.534457	0.525928	3708	
0.573982	0.072375	3576	
0.353092	0.722873	2043	
0.510855	0.432527	584	
0.281507	-0.514429	891	
0.710778	-0.516157	4851	
0.707426	-0.246407	3357	
-0.923331	0.186328	5817	
0.370717	-0.184531	1645	
0.558731	0.746119	8600	
0.372638	-0.366079	5465	
0.351317	0.519581	1067	
0.074764	0.214148	3266	
0.705287	0.086147	8469	
0.091936	-0.506509	473	
0.316135	0.487264	4355	
0.167408	-0.362572	3173	
0.274453	0.648909	6892	
0.746202	-0.072904	5181	
0.815792	-0.389452	7073	
0.594654	0.124130	1377	
0.764431	0.045117	4068	
0.837582	0.202619	6295	
0.253335	-0.897148	9982	
0.313594	-0.527227	3406	
0.605640	-0.621663	6034	
0.367893	0.101762	3302	
0.569700	0.099127	4777	
0.058883	-0.241077	8383	
0.747630	-0.522680	6789	
0.235123	-0.363068	478	
0.563502	-0.426086	1832	
0.366194	-0.145673	1834	
0.631483	-0.379061	5514	
0.138575	-0.563683	6222	
0.607464	-0.555690	7986	
0.868127	0.239124	7104	
0.119932	-0.070603	1434	
0.640300	0.480813	1432	
0.298446	0.173860	6367	
0.475211	-0.716540	6517	
-0.622741	-0.707026	1521	
0.886627	-0.112261	1160	
0.739170	0.214670	4738	
-0.845454	-0.365638	1401	
0.539612	0.378221	448	
0.341944	-0.428908	4135	
0.602037	-0.672228	4558	
0.871799	-0.246181	9434	
0.465054	0.730312	6753	
0.294101	0.569092	4378	
-0.170929	0.902205	10007	
0.499730	0.831924	8412	
0.313626	-0.438169	460	
-0.031518	-0.988379	959	
-0.669162	-0.677396	1031	
0.738910	-0.548331	9973	
0.454870	0.205894	8604	
0.061527	0.667400	610	
0.766389	-0.530565	8915	
0.178188	-0.590260	7373	
-0.284372	0.957763	4705	
0.329933	-0.283321	1965	
0.258207	0.363423	6055	
0.745471	-0.126546	2091	
0.079255	-0.528140	6694	
0.211416	-0.873947	7322	
0.655183	0.341104	5089	
0.632319	0.003244	2780	
0.251899	0.069478	1907	
0.435458	0.371387	9102	
0.371138	0.612471	639	
0.563350	-0.822939	3624	
0.065978	-0.191993	1715	
-0.940653	-0.043450	7995	
-0.808273	0.468939	8955	
0.485884	0.343514	4403	
0.115795	-0.190058	3675	
0.139226	0.477541	2455	
-0.192085	0.919133	2115	
0.366759	-0.708116	5180	
0.648736	0.359881	7108	
0.232198	-0.813008	8696	
0.461374	-0.381110	6936	
0.354119	-0.775038	6560	
0.817838	-0.214573	6162	
0.694106	-0.517300	4851	
0.060095	-0.378362	3468	
0.114059	-0.716287	8749	
0.202711	-0.226615	2962	
0.279032	0.783699	9791	
0.292936	-0.140024	3763	
0.326746	-0.121089	6427	
0.396492	-0.854454	4396	
0.187867	-0.466758	5147	
0.641136	0.723148	1640	
0.483997	-0.599479	4826	
0.083607	0.149868	4637	
0.392613	-0.575116	2729	
0.236845	-0.671216	1236	
0.065460	0.764727	8138	
0.755828	-0.450066	7059	
0.881891	-0.155470	5669	
0.115317	0.432877	660	
0.445704	-0.698011	7692	
0.036877	-0.410680	1574	
0.300155	-0.173644	1664	
0.624824	0.102744	4592	
0.952750	0.165381	5828	
0.833720	0.120406	4498	
0.291443	-0.305620	9383	
0.102921	0.886887	4270	
0.052946	-0.237440	8173	
0.261760	-0.834594	10030	
0.128552	-0.638895	2698	
0.831338	-0.198796	6126	
0.119623	-0.054894	5374	
0.630160	-0.376704	5514	
-0.503854	0.763776	7785	
0.234577	-0.395183	2749	
0.313914	0.221606	7367	
0.595736	0.068260	3562	
0.840257	-0.274960	8638	
0.301275	0.091201	7095	
0.696307	-0.061484	5947	
0.634995	-0.209147	7543	
0.350332	0.204182	1898	
0.485774	-0.562781	2432	
-0.998363	0.054685	7160	
0.750385	0.491993	6073	
0.667971	0.452173	1314	
0.438842	-0.102559	6797	
0.864500	0.433034	7128	
0.748779	0.123375	914	
0.588384	0.236226	2389	
0.097772	-0.524190	1708	
0.960678	-0.065305	9287	
0.357246	0.372000	4249	
0.591911	0.406441	5308	
-0.538099	0.741010	7547	
0.597215	0.353258	4580	
0.618739	0.389022	6821	
0.126712	0.732083	454	
-0.181193	-0.977520	9514	
0.669093	-0.305569	4630	
0.738410	-0.374136	5119	
0.372185	-0.295894	4289	
0.142332	-0.739890	908	
0.757008	0.039252	4068	
0.576579	0.665235	8234	
0.949783	-0.158378	8602	
0.527260	-0.113101	8050	
0.343403	-0.138037	1392	
0.213563	-0.528405	9353	
0.219432	0.739749	8491	
0.294349	0.529266	1361	
0.473130	-0.748751	6064	
0.888613	0.458209	6538	
0.124790	0.646057	9031	
0.703352	0.478524	2870	
0.618448	0.128726	1394	
0.120058	0.003758	2574	
0.368297	-0.112635	8503	
0.472972	-0.493028	3154	
0.115142	-0.318384	5413	
0.203955	0.977946	7939	
0.134372	0.988674	1850	
0.137976	-0.926373	842	
0.049033	-0.166195	549	
0.176489	-0.538218	7313	
0.146660	-0.484570	2595	
0.896041	0.263323	7061	
0.261772	-0.776804	7460	
0.437473	-0.818162	8872	
0.448504	0.401251	3332	
0.288434	-0.443181	5009	
0.172187	0.615494	3280	
0.779307	-0.450725	7522	
-0.214827	0.919489	2115	
-0.028761	0.904068	9255	
0.538146	-0.449144	3394	
0.187983	-0.871896	7886	
0.381998	0.289764	4239	
0.636129	-0.447568	8090	
0.470650	-0.817302	2094	
0.924661	-0.268416	2986	
0.537173	-0.117551	9409	
0.527637	0.347106	7728	
-0.639963	0.654651	6389	
0.046128	-0.738185	542	
0.872471	-0.054017	8172	
0.563687	-0.129298	8005	
0.170646	-0.363715	3173	
0.353438	-0.662967	7611	
0.544139	0.463387	4184	
0.707576	-0.295544	1268	
-0.820134	-0.541963	1549	
0.562224	-0.449865	2500	
0.803820	0.098518	2888	
0.151503	0.418089	4995	
0.053312	0.871694	747	
0.808644	0.195389	4401	
0.735579	-0.337779	3757	
0.264226	0.819973	905	
-0.917365	0.397639	4150	
0.083039	0.555726	7014	
0.372190	0.375534	5265	
0.222183	0.189891	8676	
0.482595	0.500130	6110	
0.574090	0.014120	6699	
0.630175	-0.565377	10019	
0.097481	0.224686	5035	
0.317119	0.174304	794	
0.579791	0.064727	3194	
0.727487	0.135259	1184	
0.596080	-0.123409	3625	
0.191957	-0.827207	7880	
0.162783	-0.590622	6600	
0.712412	-0.102337	7810	
0.769551	-0.228338	4466	
0.380984	0.341820	5216	
0.303444	0.369842	6089	
0.462244	0.823759	6962	
0.467191	-0.776123	6386	
-0.192363	-0.893806	8856	
0.088789	0.832150	2015	
0.434090	-0.175737	6408	
0.829283	-0.293308	5022	
-0.493582	0.838874	2463	
0.895844	0.438618	6574	
-0.155246	0.926188	2169	
-0.965890	-0.190964	6617	
0.618848	-0.521269	9455	
0.316452	0.239519	6212	
0.441056	-0.224025	8309	
0.176536	-0.241220	1129	
0.847555	-0.465959	9785	
-0.744352	-0.539660	8539	
0.530118	0.615878	6514	
0.596616	-0.734100	780	
0.600509	-0.029715	3156	
0.487166	0.387568	4989	
0.451010	0.627594	3895	
0.066884	0.654605	2589	
-0.819630	0.573385	6448	
0.588904	-0.029816	1033	
0.406656	-0.870621	4396	
-0.903341	0.167862	5320	
0.616713	0.039082	1579	
-0.449179	-0.808929	5325	
0.289577	0.862433	1625	
0.112389	0.222332	7427	
0.392391	-0.172782	8292	
0.733799	-0.146632	1605	
0.350259	0.378219	4249	
0.924214	0.132265	418	
0.185890	-0.553953	8635	
0.373785	0.212250	3108	
0.651473	0.111166	3642	
0.122926	0.270247	2853	
0.355446	0.429988	5227	
0.195716	-0.207698	1602	
0.196660	0.272090	7875	
0.722259	0.171628	963	
0.081455	-0.692903	2442	
0.393729	-0.643300	705	
0.460444	-0.276462	5569	
0.497000	-0.111022	8353	
0.399942	0.853555	8596	
0.616396	-0.607536	6034	
0.760575	0.296706	2349	
0.308047	0.414887	938	
0.120211	-0.839868	1150	
0.662415	0.555559	824	
0.642747	0.327318	6052	
0.347797	-0.772188	6560	
0.364558	-0.112158	8503	
0.534795	0.645888	8083	
0.577270	0.175649	6317	
0.350779	0.786792	5976	
0.333720	0.026503	3188	
0.540310	0.085367	1776	
0.409823	-0.101133	4547	
0.197721	-0.787597	6588	
-0.260999	0.903569	9033	
0.790060	-0.423494	7436	
0.347999	0.110916	4502	
0.298204	-0.672434	6896	
0.589551	-0.379977	3198	
0.170497	0.751833	2062	
0.639835	0.647503	7327	
0.141413	0.608703	2318	
0.187305	-0.703795	2066	
0.720029	-0.587610	10024	
0.367466	-0.265904	4316	
0.669227	-0.273987	6862	
0.648370	-0.622997	6012	
0.656860	-0.680779	9640	
0.489817	-0.512411	2997	
0.549404	-0.118678	6650	
0.128405	-0.624563	400	
0.143935	-0.974537	1848	
0.556186	-0.679923	901	
0.133344	-0.292736	3946	
0.398663	-0.500561	2185	
0.722939	-0.418269	5501	
0.579289	-0.149616	6158	
0.384332	0.747440	3936	
0.278657	0.577955	2559	
0.417437	0.474349	3785	
0.836844	-0.071222	7622	
-0.164613	-0.944622	10002	
