time = 0.001	Re = 1	rotation = 0
0.194430	-0.459318	6301	
0.829868	0.344993	7341	
0.322328	-0.690821	4764	
0.311820	-0.029079	3221	
0.390022	-0.743110	7850	
0.296314	0.254104	5985	
0.492365	-0.673769	997	
0.782476	-0.281822	8612	
0.446000	0.614272	1631	
0.584346	0.076441	3194	
0.389043	0.520347	2249	
0.239101	0.209780	2680	
0.160235	0.323843	2313	
0.189008	-0.092118	1653	
0.607501	-0.774896	6160	
0.552956	0.134367	8542	
0.476962	-0.354717	5535	
0.413008	-0.289033	6535	
0.711578	-0.466600	2572	
0.739834	-0.497740	5568	
0.936997	-0.330672	8699	
0.142020	0.927813	1375	
0.295536	0.230174	5902	
0.676845	0.180540	8218	
0.109709	0.071421	2576	
-0.717541	0.620653	10027	
0.620794	0.298828	4562	
0.640564	0.205701	4433	
0.854899	-0.127324	7156	
0.660900	0.548774	4757	
0.503192	-0.489828	2421	
0.082667	-0.054496	5302	
0.782909	0.124110	2995	
-0.214975	-0.929922	532	
0.819313	-0.142113	5560	
0.442819	0.407393	3332	
0.351424	-0.822212	7016	
0.323344	-0.588323	8647	
0.271920	0.805470	398	
-0.543236	0.798853	4827	
0.260584	0.928952	3151	
0.675476	0.438973	1314	
0.505730	0.397713	7175	
0.466201	0.689697	6742	
0.458940	0.665861	3479	
0.387336	0.284346	5196	
0.724271	-0.479741	6094	
0.246445	0.837141	6122	
0.788935	-0.138637	2521	
0.785865	0.401470	6989	
0.605961	-0.187662	6273	
0.006594	0.899531	8953	
0.110142	-0.155680	4247	
0.038642	0.868730	7971	
0.042183	0.698325	9563	
0.108935	-0.625377	426	
0.273767	-0.169154	8685	
0.717163	0.155018	963	
0.047500	0.550488	1815	
-0.429710	-0.822739	8315	
-0.411038	-0.903979	2925	
0.065696	-0.682537	4340	
0.130044	-0.905197	612	
0.125510	0.642239	9031	
0.404016	0.625486	1040	
0.544867	-0.216442	2688	
0.241752	-0.888561	9982	
0.828269	-0.252019	4886	
0.101046	-0.577687	7842	
0.410598	0.286433	6959	
0.135956	0.356941	2042	
0.914380	-0.008725	6713	
0.211521	-0.167585	2831	
0.365167	-0.534549	9585	
0.325722	-0.612636	9714	
0.759597	-0.247022	8146	
0.271303	0.766259	976	
0.757674	0.251740	2133	
0.332149	0.079324	1192	
0.443513	-0.280681	8030	
0.113344	0.449544	7020	
0.711284	-0.007390	5895	
0.345743	0.896125	6372	
0.730561	-0.467093	6094	
0.563934	0.054765	3437	
0.487432	-0.296227	5242	
0.806699	-0.393103	7073	
0.391472	0.612241	1040	
-0.228736	-0.921178	1106	
0.303128	-0.756423	7754	
-0.918757	0.233444	948	
0.615459	-0.621618	6337	
0.291260	-0.448743	5255	
0.291335	-0.559392	3091	
0.800157	-0.018806	5914	
0.708870	-0.513048	4851	
0.202094	0.357425	6219	
0.038945	0.212629	7969	
0.280429	-0.439880	5268	
0.304462	-0.027286	3221	
0.075432	-0.016250	9139	
0.097232	0.415031	6453	
0.539527	0.319117	10083	
-0.534011	0.805463	4827	
0.056379	0.648848	2206	
0.446105	0.074496	8252	
0.831226	-0.331785	6038	
0.794804	0.158092	3799	
0.342681	-0.795933	4156	
0.620883	0.232522	9629	
0.638188	0.646924	7327	
-0.091545	0.930381	9257	
0.663894	0.157214	4926	
0.698421	0.554052	1813	
0.361558	-0.649441	5800	
0.541284	0.392425	9178	
0.252298	0.230139	4690	
0.284991	-0.417456	6841	
0.751105	0.258403	2133	
0.416551	-0.747857	8236	
0.455501	0.192612	2304	
-0.906865	0.275808	1325	
0.158549	0.492690	6762	
0.599167	-0.049024	5485	
0.536560	-0.054423	5333	
0.197208	0.707092	4229	
0.611292	0.115252	1394	
0.305291	0.814667	2336	
0.645142	-0.499319	1796	
0.237614	0.278508	8372	
0.626285	-0.279430	5874	
0.781323	0.412204	6989	
0.696828	0.031904	7693	
0.864235	-0.057695	7276	
0.857483	-0.343533	9907	
0.951923	-0.145120	9014	
0.078301	0.367616	3849	
0.205134	-0.314259	5521	
0.242639	0.385817	5124	
0.072396	-0.638026	9373	
0.384370	0.677796	9378	
0.686322	0.267003	740	
0.029715	-0.931091	9894	
0.114351	-0.104058	4091	
0.124859	-0.147807	6824	
0.399671	0.012727	4129	
0.125804	0.376471	5489	
0.070861	0.410836	3667	
0.770327	-0.131208	1989	
0.647481	-0.221177	2077	
0.078110	0.667267	1164	
0.564968	-0.668481	647	
0.158493	0.658953	880	
0.195483	0.171886	2265	
0.672851	0.257455	7491	
0.745181	0.304953	1770	
0.034626	0.746587	8255	
0.047334	0.488062	8723	
0.807901	0.394251	1540	
0.242435	0.358146	4745	
0.662010	-0.149125	2117	
0.056958	0.324053	7068	
0.880925	0.057630	7437	
0.733634	-0.145272	1605	
0.464905	0.772823	5492	
0.511926	-0.571329	5679	
0.676897	0.684051	1032	
0.814467	0.262414	6882	
0.342558	0.163203	484	
0.547827	-0.000409	5303	
0.816304	0.326672	7291	
0.820792	0.417897	7001	
0.043089	-0.564982	4418	
0.036258	-0.680967	7984	
0.151787	0.469493	3891	
0.631855	0.582793	8440	
0.738497	0.614218	8486	
0.054890	-0.307460	2894	
-0.204376	-0.898666	8898	
0.423335	0.509313	2956	
0.734106	-0.216079	2716	
-0.703188	0.669104	7607	
0.360392	0.192163	1970	
0.081667	-0.920245	9846	
0.208224	-0.819430	7878	
0.409357	0.566463	4168	
0.151051	-0.903352	8134	
0.405562	-0.748799	8282	
0.157989	-0.627344	7468	
0.177747	-0.778925	3928	
0.715644	0.335684	2068	
0.088361	-0.888280	7828	
0.536902	0.063080	1766	
0.848716	0.138916	6401	
-0.854722	-0.408334	863	
0.576131	-0.126248	8005	
0.317187	-0.056235	5746	
0.754596	-0.142766	2007	
0.423040	0.330110	8557	
0.567170	-0.511287	7891	
0.393986	-0.720296	7610	
0.450074	0.356515	3634	
0.845678	0.247321	7028	
0.417520	-0.733708	8236	
0.086142	-0.005284	6709	
0.656476	0.317139	7353	
0.496016	-0.160209	6294	
0.192106	0.468077	1234	
-0.685227	-0.653445	889	
0.271363	0.277755	9812	
0.711543	-0.551041	5520	
0.448532	0.555865	3230	
0.075256	-0.225296	3427	
0.531859	-0.253414	5239	
0.542023	-0.370038	7760	
0.089327	-0.866874	2454	
0.135876	0.644516	9031	
0.235840	-0.835910	8536	
0.261170	0.850609	437	
-0.452372	-0.841207	6961	
0.180385	0.255595	5096	
0.454632	0.219642	8408	
0.531289	0.273454	5755	
0.453608	-0.725720	6852	
0.101289	-0.616934	8508	
0.548690	-0.567603	7377	
0.147817	0.388849	2772	
0.034220	0.732524	8177	
-0.256895	0.895607	9981	
0.732885	-0.072155	1852	
0.354994	0.365981	4249	
0.771361	-0.000214	1954	
0.268661	0.876100	4399	
0.236128	-0.205321	4532	
0.782452	0.086879	2546	
0.207784	-0.507438	7344	
0.157203	0.314706	4131	
0.191998	0.483368	1398	
0.355451	-0.154499	4297	
0.818342	-0.041653	6948	
0.648584	-0.145851	1945	
0.805750	0.225696	4455	
0.562658	-0.102915	9574	
0.387241	0.492190	9425	
0.733216	0.461639	4703	
0.218135	0.712076	8500	
0.492901	0.343143	5061	
0.576704	-0.701812	2607	
0.755009	-0.145106	2007	
0.497049	0.828552	530	
0.569799	0.312912	7142	
0.110454	0.165954	8758	
0.169146	-0.597185	7816	
0.278037	-0.013815	2774	
0.382458	0.476361	5919	
0.104732	0.737508	8939	
0.452665	0.481273	4874	
0.132264	-0.550918	2700	
0.235196	0.183094	2873	
0.593582	-0.745669	780	
0.678060	-0.312317	8468	
0.084591	-0.814174	7862	
0.460456	0.566737	2886	
0.151578	-0.071909	9021	
0.109429	0.804643	2018	
0.439150	0.148548	7004	
-0.668908	-0.648468	1584	
0.731751	-0.212337	2716	
0.704050	0.196255	599	
0.137950	-0.241952	5771	
0.128820	0.748677	1225	
0.396582	0.414992	4935	
0.087932	0.265869	4854	
0.047322	0.284738	9626	
0.509101	-0.294437	5859	
0.726212	-0.584933	10024	
0.340784	0.907650	3048	
0.593319	0.413809	5308	
0.447505	0.599152	2404	
0.536828	-0.646635	9066	
0.285099	-0.679953	6474	
0.748210	0.109869	8589	
-0.125581	-0.983040	1849	
-0.213723	-0.873589	8585	
0.877645	0.245264	5691	
0.424690	-0.547192	3017	
0.685534	-0.271855	7755	
0.558849	-0.451724	2500	
0.650028	0.709491	8978	
0.909488	-0.211644	6040	
-0.327740	-0.898131	6371	
-0.574018	0.777113	4869	
0.840760	0.015769	5867	
0.368925	0.502128	5349	
0.384426	0.733476	3936	
0.862566	0.309465	9856	
0.147676	-0.774956	482	
0.319813	-0.230458	5590	
0.798473	0.214720	4455	
0.537520	-0.054264	5333	
0.231206	0.668887	4365	
0.466441	-0.075011	1216	
0.616114	-0.418809	6951	
0.582087	-0.571789	4817	
0.209949	-0.425389	6879	
0.689132	0.133462	5840	
-0.418689	0.845931	414	
0.617400	-0.546533	839	
0.294945	0.207379	7477	
0.188676	0.577984	758	
0.136661	-0.881452	9188	
0.271999	-0.440405	6311	
0.826882	0.289038	5836	
0.252239	-0.701971	5172	
0.297944	-0.346086	9056	
0.190303	0.853966	8689	
0.840894	-0.531891	4895	
-0.234613	-0.922489	1106	
0.696003	0.291133	1638	
0.712887	-0.546066	5520	
0.121942	-0.794846	9418	
0.225181	-0.406922	1604	
0.380944	0.204298	4195	
0.017291	0.900299	9213	
0.135171	-0.480068	2595	
0.491395	-0.558593	1748	
-0.917346	0.170895	9873	
0.236557	-0.101467	8613	
0.182395	-0.002975	3097	
0.508616	0.145091	6287	
0.780106	0.372445	5935	
0.341405	0.873844	9238	
0.159980	0.575933	9027	
0.314586	0.638215	4857	
0.366646	-0.566982	442	
0.205033	0.711032	6416	
0.476049	0.596169	3119	
0.747313	0.411450	5249	
0.719532	0.387313	3684	
0.675474	-0.242371	9533	
0.712362	0.017739	7139	
0.374571	-0.449762	8057	
0.353463	-0.225911	1178	
0.780851	-0.108948	3925	
0.045994	-0.836213	1962	
0.585771	-0.580818	4817	
0.042202	-0.486444	439	
-0.377948	0.844587	8367	
0.558757	0.346395	2488	
0.308531	0.204759	802	
0.743518	0.347370	3686	
0.428868	0.320890	9609	
0.434658	-0.333444	6361	
0.440851	0.386802	2151	
0.324453	0.763250	2577	
0.144977	-0.527994	4537	
0.547456	-0.530979	6997	
0.210084	-0.858756	7322	
0.329095	0.459878	4352	
0.643622	0.281630	7301	
0.394103	0.414217	4935	
0.401472	0.132898	3236	
0.210960	0.074673	9064	
0.181496	0.342519	6031	
0.557234	0.784136	3300	
0.429745	0.170079	6863	
-0.294989	-0.856054	760	
0.148347	-0.349887	3033	
0.215377	0.648436	3447	
0.230883	0.780752	9998	
0.416130	-0.461199	3484	
0.433979	-0.132808	6579	
0.411424	0.093883	4987	
0.579631	-0.649896	6893	
-0.254710	-0.906357	7790	
0.480189	0.806179	8622	
0.821136	0.368763	798	
0.798987	0.284430	5080	
0.636111	0.029832	2681	
-0.706439	-0.632227	8163	
0.823099	0.162399	4884	
0.601303	-0.408420	3870	
-0.120351	0.900108	9323	
0.536361	-0.273159	5842	
0.501942	-0.386577	8996	
0.453170	-0.387335	6936	
0.170433	0.223935	5126	
0.986497	-0.094899	5810	
0.097842	-0.491971	843	
0.487875	-0.128082	6230	
0.360264	-0.579039	2794	
0.430298	-0.825132	9448	
0.114744	0.145326	1547	
0.349162	0.351412	2935	
0.471432	0.707136	7286	
0.591416	-0.126786	4244	
0.456536	0.452212	4920	
0.467627	0.448470	4920	
0.037653	0.364923	6772	
0.267676	-0.589979	5954	
0.036465	0.469306	7037	
0.496570	0.533787	1757	
0.480745	-0.041674	838	
0.135377	0.701854	926	
0.102868	-0.420235	8249	
0.206824	0.637380	2157	
0.232641	0.798819	1993	
0.954212	-0.155249	8602	
0.827602	-0.079736	7622	
0.292256	0.796508	446	
0.064105	-0.724918	1561	
0.151499	0.215767	2164	
0.303979	-0.872248	1412	
0.521704	0.631051	6903	
0.454581	-0.423070	5637	
0.403241	0.797770	8598	
0.649623	-0.208493	10081	
0.145480	0.599012	7514	
0.751372	-0.458889	5932	
0.810929	-0.404360	7073	
0.247050	-0.626218	1767	
0.325388	-0.480276	3498	
0.519320	0.156545	6287	
0.271718	-0.296428	8497	
0.041016	0.251711	9669	
0.179999	-0.088277	1295	
0.669995	-0.143342	2117	
0.215126	0.359636	6219	
0.469637	-0.171154	6276	
0.073412	0.588716	1499	
0.245739	0.594458	2407	
0.695442	-0.226085	3260	
0.617125	0.630080	6495	
0.298506	-0.592333	5082	
0.135433	0.749526	985	
0.595994	0.385154	5247	
0.559531	0.710717	6703	
0.367493	0.802637	7293	
0.758673	-0.350970	5041	
0.121555	0.273919	2853	
0.531635	0.689380	6686	
-0.285408	0.896293	9427	
0.891172	0.035362	7567	
0.624464	0.107583	2328	
0.769606	-0.504757	6833	
0.066792	0.682836	2511	
0.843311	-0.125477	7156	
0.341361	-0.516533	5564	
-0.343802	-0.886929	8803	
0.920810	-0.162959	9874	
0.573596	0.156206	3513	
0.505091	0.039786	435	
0.078696	0.195930	2326	
0.100055	-0.435371	4523	
0.508567	0.147804	6287	
0.286053	0.656499	7712	
0.249300	0.379920	5124	
0.511361	-0.461932	2769	
0.051997	-0.864152	810	
0.790529	-0.436066	7522	
0.172716	-0.600420	7816	
0.372278	-0.773280	7220	
0.179838	0.826077	7990	
0.252392	0.086815	3455	
0.669277	-0.093683	5933	
0.120370	0.840808	5412	
0.044510	-0.770098	521	
0.540186	-0.591239	6217	
0.445795	0.405477	3332	
0.094052	-0.589019	7189	
0.481604	0.660414	4892	
0.965121	-0.240520	9651	
0.574309	0.167318	3513	
0.278647	0.044885	2784	
0.912527	-0.282276	2986	
0.073419	0.383742	2167	
0.444977	0.474606	4251	
0.632333	-0.718214	567	
0.306501	-0.702376	7362	
0.497608	-0.667170	997	
0.663494	-0.394438	5989	
0.113909	-0.819860	918	
0.283870	-0.170108	8685	
0.615063	-0.382625	4219	
0.160948	-0.663593	8728	
0.365641	-0.678367	3076	
0.380107	-0.646942	5800	
0.896559	-0.177846	6105	
0.842242	-0.301504	5190	
0.716009	-0.304749	1741	
0.063473	-0.193549	1715	
0.511547	-0.528248	3956	
0.789571	0.284994	5080	
0.561869	0.090403	4777	
0.530335	-0.634656	8802	
0.374863	0.194894	2974	
0.237872	-0.206458	4532	
0.335325	0.113552	4502	
0.340289	0.186278	1930	
0.238300	-0.627365	9673	
0.318552	0.801843	5681	
0.420502	0.066112	4976	
0.293145	-0.103707	4215	
0.638729	-0.719512	567	
0.127344	-0.424309	2009	
0.148561	-0.229241	9108	
0.425804	-0.627118	3617	
-0.784291	0.572242	850	
0.799470	-0.200355	4510	
0.188771	-0.399818	6112	
0.781623	-0.019850	5456	
0.829741	-0.179349	5601	
0.077746	0.261212	3145	
0.525163	0.619886	6226	
0.627940	-0.103256	4275	
0.350848	0.266227	796	
0.074510	0.808155	1187	
0.782549	0.135368	2995	
0.160393	-0.591836	5234	
-0.896610	0.309769	2006	
0.138827	-0.628041	5264	
0.351677	0.741182	9419	
0.189087	0.878022	8785	
0.240318	0.001220	8894	
0.104066	-0.500698	843	
0.300721	0.706902	8903	
0.433826	-0.641048	877	
0.332479	0.015798	2763	
-0.241075	-0.915334	7790	
0.763644	0.011364	1954	
0.381870	-0.282861	3749	
0.345465	-0.425266	4135	
0.805201	0.435839	8341	
0.455987	0.671373	4005	
0.301429	0.788149	7345	
0.271360	-0.429372	5268	
0.694737	-0.216836	2107	
0.483195	-0.107449	8353	
0.412644	0.156337	5072	
0.464234	-0.147479	6276	
-0.038714	-0.947754	8081	
0.310062	-0.040679	5580	
0.232570	-0.657502	1324	
0.428965	-0.010454	7240	
0.354876	-0.638406	8969	
0.188377	-0.854038	8806	
0.187683	0.516494	9969	
0.179547	0.120042	4643	
0.392074	-0.070528	3967	
0.215537	-0.796834	7808	
0.096087	-0.046326	1943	
0.548836	0.576225	5651	
0.733962	-0.488327	5568	
0.805594	-0.370732	7125	
0.208670	0.498719	7936	
0.122148	0.797242	1853	
0.681651	0.165130	8014	
0.514123	-0.074584	3692	
0.414412	0.187112	6135	
0.617511	-0.460527	7209	
0.523154	-0.664730	8192	
0.146498	0.356010	2827	
0.802654	0.163179	3799	
0.248691	0.513280	5346	
0.618234	-0.083381	2471	
-0.447417	-0.815586	5325	
0.483327	0.751462	6869	
0.325612	0.328563	10064	
0.226252	0.007409	4822	
0.561111	-0.073508	7837	
0.280403	-0.604280	7506	
0.422704	0.338686	9277	
0.446683	-0.038671	7087	
0.585760	-0.095921	1277	
0.493139	0.445791	7225	
0.402672	0.718348	3382	
-0.119814	-0.974954	1271	
0.426946	-0.691150	7692	
0.439187	0.826797	6962	
0.374070	0.007134	3082	
0.389477	0.454171	1995	
0.459700	0.014032	7079	
0.122403	0.856475	5412	
0.605615	0.126367	1394	
0.458760	0.214063	8604	
0.474147	0.179360	4650	
0.398426	0.023578	4901	
-0.952635	0.187902	7022	
0.571794	-0.673699	647	
0.115853	-0.333678	4785	
0.189608	-0.794154	2594	
0.214487	0.942236	1011	
0.258977	-0.400028	3389	
0.241720	-0.275534	1104	
-0.344633	-0.924990	3047	
0.685964	-0.436034	3491	
0.278209	0.595364	2559	
0.395692	0.361860	7497	
0.817903	-0.507688	8564	
0.393277	0.397856	8821	
0.342315	0.374852	8570	
0.418136	-0.097113	4547	
0.194190	-0.225381	2962	
0.290424	-0.495145	1260	
0.669975	-0.038707	4752	
0.255240	-0.111983	9078	
-0.868832	0.363707	8677	
0.616460	0.573345	9818	
0.252599	0.739703	4213	
-0.237571	-0.913726	7790	
0.287370	0.388753	6603	
0.644867	0.220944	5012	
0.264358	-0.420209	3591	
0.524617	0.579678	4796	
0.684697	0.083056	5819	
0.454864	0.231335	9247	
0.056881	-0.300951	2894	
-0.553243	0.792026	4827	
0.077399	-0.236913	2011	
0.381095	-0.624481	511	
0.508291	0.571071	2632	
0.808152	0.239314	5024	
0.595764	0.435222	8380	
0.722206	0.385345	3684	
0.189209	0.372405	7590	
0.447767	0.414261	3332	
-0.038056	-0.982467	959	
0.842048	0.206368	6295	
0.678831	0.198175	8080	
-0.903231	0.291378	2985	
0.459819	-0.141999	6611	
0.210531	-0.190314	1195	
0.250431	0.580358	2407	
0.271250	0.548087	2027	
0.083432	0.344167	2867	
0.545799	-0.219256	2688	
0.221332	0.822657	6931	
0.062213	0.868029	7445	
0.303402	0.485678	8158	
0.203805	0.074750	7701	
0.129938	-0.380762	851	
0.668851	0.691868	8352	
0.244948	0.587654	2407	
0.576678	0.349341	3537	
0.646471	0.412697	4914	
0.173800	0.468394	8271	
0.360850	-0.563441	442	
0.178597	-0.877828	9196	
0.686682	0.210463	7722	
0.500195	-0.349276	7330	
-0.215981	-0.914449	532	
0.571180	-0.371831	4069	
0.254768	-0.604182	5954	
0.068865	0.916623	9558	
0.155856	0.526830	7592	
0.037973	-0.279307	7401	
0.217415	-0.816399	7878	
0.278213	0.635847	6104	
0.626943	0.157441	2710	
0.286970	0.662153	7712	
0.499613	0.338461	5061	
0.577624	0.542092	7447	
0.668210	0.237323	5878	
0.252939	0.109392	3321	
0.064002	0.885813	9515	
0.745881	-0.367496	5119	
0.207228	0.498365	7936	
0.301871	-0.469889	1371	
-0.476545	0.844869	2463	
0.218860	0.007520	9909	
0.154913	0.432617	2817	
0.864720	-0.056720	7276	
0.519699	-0.841596	8462	
0.401131	-0.564692	2729	
0.392097	-0.773455	6708	
0.317372	0.789441	7345	
0.125149	0.700402	1346	
0.936943	0.239112	9356	
0.746007	0.167205	3947	
0.178555	-0.437633	5145	
0.625204	0.595775	5450	
0.051680	0.265284	1457	
0.432167	-0.649857	877	
0.614449	-0.207352	7844	
0.412568	-0.396064	9825	
0.282544	0.092756	4227	
0.383177	0.704676	9567	
0.436478	0.778321	6420	
0.791696	0.261222	4520	
0.756268	0.609915	574	
0.083375	-0.509309	473	
0.894769	0.367346	5721	
0.711062	-0.184004	2000	
0.218313	0.370003	5159	
0.226151	-0.111310	9134	
0.819059	-0.286620	9752	
0.375293	0.823553	7709	
0.104747	-0.079845	4551	
0.243165	0.337709	6053	
0.509123	-0.422473	8482	
0.437626	0.359809	9647	
0.178795	0.761270	6381	
0.352383	-0.725759	6968	
0.560379	-0.531830	7926	
0.446337	-0.438179	4820	
0.066652	-0.504944	3751	
0.144809	-0.575085	5290	
0.461920	0.291290	10087	
0.196006	0.356572	7409	
-0.933738	-0.011945	1070	
0.579207	-0.362020	3436	
0.856209	0.271263	7836	
0.853957	0.212487	6756	
0.156406	0.124822	3761	
0.125981	-0.069460	6323	
0.442616	-0.394586	4038	
0.229764	0.271031	9757	
0.206338	-0.710598	5833	
0.594347	-0.679244	4558	
0.255135	-0.060173	4600	
0.482110	0.335972	5061	
0.196208	0.844388	8066	
-0.907187	-0.394281	4151	
-0.903895	0.354534	6737	
0.132995	0.075286	6577	
0.590983	0.045746	1753	
0.243167	0.636533	4464	
0.085628	0.161372	5261	
0.382168	-0.086241	2321	
0.600064	0.083981	5515	
0.298206	-0.133465	3309	
0.371884	0.641704	1121	
0.542017	-0.386408	7760	
0.485352	0.037563	435	
0.172274	0.246910	2087	
0.306492	0.346531	8912	
0.480244	-0.454209	8340	
0.166732	-0.674887	9379	
0.687553	-0.394677	6271	
0.606625	-0.047962	5485	
0.811907	-0.099184	4911	
0.712300	-0.482816	4413	
0.929036	-0.361599	6964	
0.282076	0.204975	5049	
0.256725	-0.520756	7034	
0.321872	-0.708341	2438	
0.564235	-0.476378	4784	
0.286882	0.625948	7171	
0.557999	-0.632184	7012	
0.895491	-0.111690	8929	
0.278196	0.138780	4674	
0.307899	0.585503	5675	
0.511673	-0.798493	1179	
0.278659	0.749390	1214	
0.261463	-0.728224	6768	
0.687372	-0.641089	5186	
0.669424	-0.209359	9050	
0.145867	-0.426043	933	
0.921720	-0.000677	6713	
0.193190	-0.371111	6740	
0.469018	0.607536	1728	
0.744387	0.071154	4953	
0.568394	0.466847	4646	
0.609225	-0.284453	5282	
0.461782	-0.040607	988	
0.415431	0.264228	6380	
0.756424	-0.361854	5631	
0.265293	0.462463	7906	
0.909733	-0.084436	513	
0.545086	0.792493	8182	
0.116857	-0.304212	4033	
0.367416	-0.365539	1940	
0.785806	0.099406	3397	
0.420373	0.480742	3785	
0.022881	0.895473	9213	
0.297149	-0.292445	9553	
0.114151	-0.219541	4529	
0.212686	0.004594	8789	
0.191332	0.026653	4072	
0.498828	0.109076	4735	
0.801174	0.274810	5080	
0.283904	-0.140160	3309	
0.418729	0.104769	6909	
0.375474	0.419357	6566	
0.651732	-0.242566	2077	
0.530288	0.498289	2112	
0.209984	0.324093	6299	
0.333737	0.564891	9938	
0.126756	-0.797178	1955	
0.084658	-0.069498	3777	
0.442100	0.545090	3230	
0.300585	0.736093	569	
0.886258	0.376186	5712	
-0.494480	-0.789391	6800	
0.398146	0.175404	4253	
0.531355	-0.167726	6277	
0.540451	0.602045	6514	
0.014066	0.917876	1711	
0.310180	-0.672247	1722	
-0.834696	-0.446867	1312	
0.368701	-0.630813	511	
0.206123	-0.378918	8763	
0.513984	-0.640039	8802	
0.129531	-0.378628	851	
0.453060	0.110080	4312	
0.116046	0.571642	3821	
-0.513612	0.818600	8461	
0.393625	-0.068683	3967	
0.358855	0.741327	9419	
0.329985	-0.026014	6658	
0.193035	-0.123893	2819	
-0.962989	0.140574	5849	
0.628019	-0.489428	1796	
0.220754	-0.780097	8194	
0.419226	0.497935	3533	
0.845978	-0.186268	5961	
0.190695	0.824224	7990	
0.581364	-0.110617	8547	
0.369647	-0.227811	6576	
0.709391	0.149049	7627	
0.102746	-0.502827	3204	
0.568650	0.654235	8234	
0.073590	-0.713191	1576	
0.254066	0.576645	2826	
0.687057	-0.471834	3656	
0.144352	0.168163	3212	
0.834614	0.027829	5899	
0.526219	0.229728	5117	
0.074867	0.814220	1187	
0.287996	0.646210	7712	
0.412583	-0.517568	3086	
-0.735219	-0.663587	7947	
0.678814	-0.573723	9918	
0.362553	-0.449808	4875	
0.807519	0.200720	4932	
0.151449	-0.112924	9242	
0.408786	-0.611471	7384	
0.428451	-0.431158	8811	
0.238813	0.557837	3073	
0.677721	-0.158448	497	
0.187923	0.228120	6393	
0.671382	0.392883	6966	
0.087444	-0.574907	5636	
0.826253	0.318660	6920	
0.190588	-0.842995	7880	
0.376742	-0.623290	511	
0.589592	-0.723005	527	
0.378136	-0.461729	6674	
0.330208	0.444738	4352	
0.520234	0.605177	6514	
0.457121	-0.606779	3886	
0.244186	0.380617	5124	
0.544713	-0.426731	1686	
0.214822	0.873920	8586	
0.770220	-0.624282	6511	
0.544611	-0.755341	1143	
0.793012	0.265073	5080	
0.162747	0.689945	1437	
0.235909	-0.721843	3906	
0.506268	0.693206	7494	
0.713448	-0.215574	2128	
0.099564	0.485474	10061	
-0.168217	-0.980299	9514	
0.121425	0.334780	6586	
0.511208	-0.716976	4837	
0.737941	-0.194937	3314	
0.554543	0.492262	4651	
0.066105	-0.080905	551	
0.518245	0.446125	936	
0.278477	-0.832449	2334	
0.474867	0.770407	6944	
0.652588	-0.536285	8607	
0.230144	0.001687	9992	
0.570544	-0.024032	1033	
0.221247	0.712825	8500	
0.439609	-0.254091	8204	
0.609708	0.714423	9852	
0.757421	-0.199516	3413	
0.280215	-0.362108	5272	
0.307284	-0.812030	1174	
0.044827	0.187318	4163	
0.528167	-0.696922	7822	
0.831167	0.010406	5899	
0.194242	-0.846372	7880	
-0.059529	-0.950820	443	
0.524477	0.404921	9510	
0.429135	-0.605495	6146	
0.318537	-0.771173	8258	
0.251915	0.264219	9693	
0.324653	-0.620020	8502	
0.436838	-0.447420	5438	
0.738920	-0.029445	6133	
0.630669	0.513621	658	
0.394532	-0.466056	8532	
0.047890	0.534493	9293	
0.720078	0.302656	1820	
0.689491	-0.291842	812	
0.643355	0.622486	6091	
0.329155	0.731390	1570	
0.087808	0.107376	1108	
0.286482	-0.463824	6907	
0.167828	-0.842184	7414	
0.166779	-0.090149	1093	
0.049213	0.310023	571	
0.245505	-0.174743	5760	
0.688367	0.297805	1638	
0.276966	-0.468188	7915	
0.313014	0.322569	4361	
0.554091	-0.156135	6228	
0.285187	0.411775	9002	
0.849334	0.244887	7104	
0.369048	-0.277427	3201	
0.872905	0.099505	5927	
0.484165	0.288068	7859	
0.860175	0.102380	5927	
0.506763	-0.448965	2769	
0.320810	-0.507621	3825	
0.500108	-0.639895	9390	
0.280764	-0.190525	8452	
0.640050	-0.331412	5891	
0.912986	-0.203398	6040	
0.660938	-0.238939	2510	
0.645700	0.562143	1825	
0.085252	0.597730	1617	
0.413287	-0.648817	767	
0.633967	-0.180597	6107	
0.046585	-0.456876	1153	
0.269537	0.251568	4481	
0.216947	-0.688257	1218	
0.161584	-0.748620	1699	
0.409797	0.211703	7071	
0.316978	-0.537574	3406	
0.388970	-0.211020	7295	
0.515227	-0.632583	8802	
0.297705	-0.072037	3744	
0.181744	0.122159	4643	
0.144852	0.106488	5641	
0.377361	-0.026607	1992	
0.264463	0.268533	9771	
0.545937	0.694304	6686	
0.215756	-0.383337	8975	
0.929182	0.267918	9654	
0.744889	0.095639	8589	
0.416175	0.427869	8003	
0.218606	0.801255	1993	
0.268742	-0.947250	2190	
0.109337	0.605126	3636	
0.505932	-0.528820	3956	
0.310474	0.720700	8409	
0.157280	0.136123	2466	
0.704925	-0.015427	5895	
0.606119	-0.380883	4219	
0.596773	0.231475	2389	
0.649484	-0.009951	4056	
0.848087	0.112723	5443	
0.551692	-0.759014	1143	
0.899434	0.134333	5735	
0.519223	-0.617086	7173	
-0.555669	0.795775	4827	
0.325220	0.538468	8581	
-0.958863	-0.240351	6561	
0.577913	0.304429	7142	
0.347119	0.238596	1578	
0.106121	0.406552	8783	
0.146923	0.610834	2318	
