time = 0.001	Re = 1	rotation = 0
0.262200	-0.593377	8562	
0.328423	-0.260640	3022	
-0.549467	-0.775323	1097	
-0.690053	0.628745	8997	
0.582719	0.162513	3513	
0.506022	0.077309	8231	
0.071048	0.613182	3253	
0.623726	0.654980	6463	
0.513376	0.178966	5740	
0.849873	0.023837	6082	
0.718730	0.454507	4703	
0.472955	-0.453325	8340	
0.042291	-0.688257	9349	
0.120023	-0.385504	8823	
0.832083	0.302167	6920	
0.229686	0.780078	9998	
0.863291	-0.260183	9434	
0.478248	0.685364	6744	
0.658570	-0.128697	5974	
0.094119	0.312193	4861	
0.044606	-0.827380	1962	
0.316740	-0.542416	3406	
0.468240	0.437152	4296	
0.419140	0.793552	8722	
0.761917	-0.360600	5041	
0.457888	-0.887072	1926	
0.585071	0.172207	9332	
0.292440	0.649110	7712	
0.849012	-0.431490	834	
0.127758	0.857885	9978	
0.488729	0.493016	1082	
0.834598	-0.466078	10026	
0.262545	0.021388	6259	
0.256379	-0.189345	6984	
0.557186	-0.498817	4748	
0.099456	0.557150	8266	
0.275044	0.425227	8820	
0.570261	-0.420072	1832	
0.858141	-0.235265	9486	
0.280832	-0.249051	3038	
0.299159	-0.356410	9056	
0.069909	-0.465171	1895	
0.824299	0.347862	7341	
0.619748	-0.443752	8090	
0.913602	-0.059789	1740	
0.429820	-0.524236	6345	
0.539413	-0.615292	5812	
0.566820	0.107689	4272	
0.264751	-0.337054	3563	
0.376358	0.328618	4185	
0.303269	0.735688	569	
0.330546	0.384734	8446	
0.340783	0.418117	4177	
0.232654	0.364654	4745	
0.153509	0.526444	7592	
0.420020	0.139897	5797	
0.283450	0.431034	8820	
0.892994	0.359981	5721	
0.147348	0.041380	548	
0.149484	-0.203953	1856	
0.317667	-0.456327	1290	
0.137000	-0.959039	1822	
0.485515	-0.615955	6986	
0.821782	0.317439	6866	
0.752678	-0.198705	3413	
0.272764	-0.610408	5954	
0.070943	0.648135	2589	
0.821055	-0.163051	5073	
0.617551	-0.118862	4275	
0.358077	0.446939	7533	
0.817839	0.404317	1540	
0.782981	-0.130389	1989	
0.775189	-0.433507	7522	
-0.125367	0.930717	841	
0.138160	-0.673480	7008	
0.306581	-0.739743	8566	
0.734699	-0.553658	9730	
0.596852	0.613334	6508	
0.102138	0.765260	629	
0.742912	-0.418775	7134	
0.305192	-0.441435	5009	
0.325560	0.315952	9643	
-0.769868	-0.554327	1423	
0.755009	-0.107131	3824	
0.380775	-0.154414	5704	
0.342087	-0.199919	5257	
0.823115	0.401466	1540	
0.787370	-0.302961	7882	
0.196676	-0.059030	4544	
0.275511	0.210250	4265	
0.668288	-0.270645	6862	
0.481616	-0.064714	1004	
0.414410	0.232445	7375	
0.462228	-0.100481	7664	
-0.868729	-0.377821	1493	
0.300896	0.384656	724	
0.222998	0.430085	7551	
0.428457	0.057708	7761	
0.298718	-0.305601	9553	
0.898827	-0.151665	5319	
0.193130	-0.680974	8743	
0.162866	-0.547312	5293	
0.391622	0.044968	2485	
0.878970	0.147110	5735	
0.078807	0.266533	4073	
0.812351	0.127985	4040	
0.175559	0.609332	3280	
0.175941	0.730943	1720	
0.546028	-0.662475	1347	
0.143554	-0.823005	1598	
0.694941	0.117819	9073	
0.512366	-0.039005	4105	
0.416856	0.260145	6380	
0.496296	-0.540090	4791	
0.245017	-0.026191	3129	
0.148066	0.290503	4834	
0.727346	-0.363541	3697	
0.827064	0.214576	6295	
0.612092	-0.092406	2175	
0.802586	0.478668	8726	
0.182061	-0.830224	7066	
0.352407	0.562457	9158	
0.832390	0.259924	6882	
0.557029	-0.053125	8135	
0.279775	0.016726	4615	
0.434941	0.393168	2151	
0.446340	0.017057	7205	
0.580180	-0.090637	1277	
0.529289	0.446159	584	
0.460860	-0.694337	5992	
-0.780626	0.605992	5587	
0.264857	-0.205187	2989	
0.117924	-0.922598	2660	
0.371421	0.161831	3614	
0.429412	0.524574	3325	
0.459844	0.063704	7726	
0.425587	-0.796459	8941	
0.615139	0.117658	1394	
0.463055	0.257407	1730	
0.477938	0.218261	8128	
0.397566	0.126060	5053	
0.492489	-0.835895	2464	
0.641815	0.611324	6091	
0.108173	0.640342	7215	
0.766455	-0.455534	7059	
-0.956422	-0.147436	6875	
0.257961	0.351780	6654	
0.248642	0.658350	6119	
-0.932240	0.342035	6963	
0.392532	-0.622923	705	
0.780169	0.319981	5112	
0.411670	0.441553	9402	
0.749123	0.604357	574	
0.415943	0.474718	3785	
0.372012	0.545861	7458	
0.418071	-0.019656	3910	
0.861089	-0.191592	6014	
0.297164	0.005074	4627	
0.664234	-0.077208	4331	
0.285479	0.703415	6996	
0.757479	0.558466	2216	
0.482029	-0.670835	717	
0.237278	-0.720481	3906	
-0.884449	-0.341736	9176	
0.430566	0.659911	3104	
0.662456	0.188243	4983	
0.265062	0.283251	9812	
0.769089	0.264742	2133	
0.690188	0.038748	7499	
0.460101	0.274406	9666	
0.081988	-0.862851	1714	
-0.631697	-0.731413	1639	
0.079919	0.167944	2539	
0.313244	-0.386772	9696	
0.705992	0.375576	3335	
0.463790	-0.662306	675	
0.660218	0.362736	3511	
0.790519	-0.227698	5474	
0.208596	-0.742897	2587	
0.472308	0.443561	6791	
-0.764460	0.624733	6512	
0.224047	-0.413195	1604	
0.695408	0.151346	7627	
-0.170201	0.923434	2169	
0.457863	-0.093592	7632	
0.801783	0.351556	6856	
0.855392	0.031349	6946	
0.732465	0.413520	4657	
0.083601	0.336134	3190	
0.536145	-0.202044	9566	
0.476271	0.749382	6869	
0.837488	0.371149	1402	
0.478500	0.628909	4800	
0.538098	-0.683244	7822	
0.148131	0.045121	1006	
-0.315625	0.906694	1501	
0.852627	-0.099226	7418	
0.602909	0.330433	4582	
0.733376	0.263827	7620	
0.176381	-0.437587	4160	
0.329508	-0.343928	8883	
-0.883109	-0.263021	9263	
0.705531	0.156105	7627	
0.485859	-0.326736	6594	
-0.946725	-0.011050	1070	
0.544177	-0.380369	7760	
0.254073	0.214695	4690	
-0.874594	-0.324767	9877	
0.178766	0.025962	2785	
0.035938	0.521689	7281	
0.286086	-0.815693	9986	
0.843652	0.102091	5443	
0.639674	0.133233	3507	
0.850580	-0.013470	6924	
0.515778	0.354170	9490	
0.795912	0.174896	3573	
0.688701	0.190773	8218	
0.486499	0.679748	6744	
-0.481720	-0.775004	6943	
0.329753	-0.634648	5979	
0.515579	-0.684114	8192	
0.306712	-0.041334	5580	
-0.265061	-0.931985	2195	
0.874847	-0.054174	8172	
0.174069	0.041408	2834	
0.228621	-0.320425	526	
-0.730121	-0.674717	3867	
0.352535	-0.433667	4135	
0.514376	0.711281	8162	
0.193497	0.048086	5205	
0.558439	0.698196	6703	
-0.370786	0.891231	533	
0.765906	0.042667	4068	
0.885216	-0.014266	5908	
0.211777	-0.463870	7987	
0.053543	0.133309	2213	
0.296385	-0.416630	6841	
0.598638	-0.218436	5278	
0.401780	-0.315641	5130	
0.300294	0.644284	4857	
0.747049	-0.401169	6152	
0.111958	-0.723759	8679	
0.622861	-0.534532	839	
-0.965655	0.104303	5809	
0.078984	-0.708811	1576	
-0.515453	0.817344	8461	
0.685600	-0.246568	3260	
0.816655	-0.295236	5022	
0.667764	0.550623	4757	
0.231097	-0.140667	5807	
0.040184	-0.700570	9349	
0.087932	-0.433186	3705	
0.754182	0.404148	5249	
0.482980	-0.409064	9941	
0.451615	0.403742	3332	
0.175891	0.158419	4494	
0.252845	0.041261	535	
0.415080	-0.569465	2738	
0.425892	-0.389285	8971	
0.074012	0.189685	3601	
0.150593	-0.748773	1699	
0.471019	0.327001	2198	
0.315368	-0.773379	8258	
0.607406	-0.706352	527	
0.552042	-0.373240	7528	
0.897280	-0.053682	8172	
0.205926	0.099015	9466	
0.158479	0.090216	3281	
0.715758	0.552922	1813	
0.429539	-0.342954	6857	
0.852165	0.155427	6779	
0.223382	0.747579	8491	
0.107926	0.274745	1703	
0.323152	0.722474	1710	
0.496157	0.359424	4997	
0.109450	-0.272442	3714	
-0.527096	0.842518	8461	
0.338799	-0.908290	2972	
0.279606	0.832270	437	
0.595086	0.050468	1753	
0.779740	-0.359010	5041	
0.083561	0.266426	4073	
0.381919	0.049244	3031	
0.605340	0.080141	5515	
0.290087	0.363345	6747	
0.735641	0.371332	3817	
0.517924	-0.383375	9841	
0.486138	0.079596	9322	
0.166647	-0.417896	3515	
0.362357	0.626119	639	
0.451965	-0.427111	4820	
0.883180	0.099055	5776	
0.514043	-0.557707	6191	
0.602245	-0.050662	5485	
0.604724	-0.520856	9455	
0.238390	-0.129484	8348	
0.516114	-0.856041	7646	
0.337790	0.670773	6702	
0.260115	0.242077	2220	
0.262999	-0.008938	2736	
0.490192	-0.505218	2997	
0.808156	0.244310	5024	
0.250645	-0.175009	5760	
0.124368	-0.753775	7930	
0.322042	0.675289	5863	
0.645149	0.509671	6432	
-0.229205	-0.912703	1106	
0.239050	-0.717171	6170	
0.221006	0.365884	5159	
-0.933781	-0.119592	417	
0.648920	-0.246905	2510	
0.142125	-0.517387	1691	
-0.076500	-0.891483	8849	
0.787236	0.390711	5935	
0.733757	0.347633	3686	
0.748235	-0.013486	2132	
0.642670	0.395942	5006	
0.587843	-0.299089	1619	
0.461470	0.008886	7079	
0.421706	0.330490	8557	
0.293341	-0.606753	4138	
0.652297	0.525370	8594	
0.068611	-0.695423	4340	
-0.453060	0.847762	1792	
0.107910	0.666517	4060	
0.364576	-0.206023	7977	
0.777070	-0.148093	3979	
0.467947	0.514249	5562	
0.017186	0.899221	9213	
0.298709	0.182836	6367	
0.347363	0.818732	6745	
0.814133	-0.328294	5585	
0.203505	-0.769444	5324	
0.501455	0.145178	6287	
0.393269	-0.693684	4845	
0.274296	0.459321	7906	
0.419076	0.178317	7187	
0.406728	0.515723	2956	
0.629652	-0.274019	6183	
0.613299	0.437995	8028	
0.704027	-0.509251	4851	
0.543765	0.580198	5651	
0.137507	-0.058606	7629	
0.066930	0.620739	4235	
0.544986	0.520359	4669	
0.405715	-0.725675	7804	
0.020603	0.964077	1237	
0.814419	0.458546	8902	
0.399524	0.269054	4590	
0.525529	-0.140280	6144	
0.829702	-0.079893	7622	
0.889032	0.242726	9608	
0.276172	-0.086646	2959	
-0.506512	0.796230	1643	
0.306415	-0.351696	9948	
0.453217	0.724099	6753	
0.271000	-0.368868	5272	
0.146799	0.060173	1978	
0.454244	0.160101	6058	
0.898743	-0.098457	701	
-0.633957	-0.729921	1639	
0.393132	0.044463	2485	
0.289064	-0.736410	8394	
0.323190	0.289722	2156	
0.560758	-0.671559	647	
0.728765	-0.643991	5342	
0.410384	-0.600057	4607	
0.483384	0.725631	8141	
0.477168	0.525814	3611	
0.230790	-0.256884	3504	
0.867643	0.242398	7104	
0.573907	-0.101514	9574	
0.370537	-0.068922	7729	
0.722108	0.088510	8469	
0.108318	0.803002	1761	
0.203997	-0.264600	2063	
0.075953	-0.646679	3283	
0.847525	0.105934	5443	
0.286026	-0.559867	8966	
0.133292	0.416574	3729	
0.497631	-0.628479	7406	
0.536886	0.247280	6061	
0.888610	0.210191	6840	
0.839011	0.121670	4498	
0.378635	-0.423887	8921	
-0.853453	0.512241	4896	
0.713694	0.531554	6172	
0.352815	-0.272770	3138	
0.618122	-0.535565	839	
0.154944	0.051723	1006	
0.328541	-0.447034	538	
0.411761	-0.367135	8658	
0.853478	-0.104295	7156	
0.661308	-0.197369	9050	
0.196445	-0.743142	2621	
0.763703	0.196959	2381	
0.630185	-0.651878	6390	
0.177366	0.375885	6523	
0.109068	0.323114	5747	
0.312773	-0.378038	9696	
-0.240598	0.891048	9981	
0.363972	-0.320217	2439	
0.402098	0.606282	1040	
0.824520	0.077297	4844	
0.338118	-0.507056	5564	
0.772634	0.367327	5183	
0.509671	-0.431164	8482	
0.655932	-0.643522	8024	
-0.270650	-0.957813	2259	
-0.105663	0.914263	2659	
0.588768	-0.570749	4817	
0.183018	0.050751	5205	
0.207910	0.520871	9216	
0.206857	-0.458298	7982	
0.679435	-0.289028	4630	
0.099476	-0.488942	843	
-0.794321	-0.606615	4095	
0.703361	0.563891	1813	
0.693436	0.554470	1813	
0.693272	-0.302352	812	
0.645861	0.407822	4914	
0.052075	-0.524499	9657	
0.558835	0.433436	3542	
0.133940	-0.059543	5374	
0.565221	-0.710356	2607	
0.254643	-0.355622	3546	
0.777969	0.387254	5935	
0.569633	-0.008270	7545	
0.221526	-0.707204	2628	
0.435627	-0.198669	6188	
-0.013653	-0.942464	624	
0.678061	-0.371210	6773	
0.282774	0.219031	6353	
0.368093	-0.795675	6668	
0.042404	0.544098	1988	
0.199263	0.760540	8377	
0.536207	-0.599401	6217	
0.098739	0.533497	1132	
-0.375840	-0.869417	1269	
0.553886	0.399079	2278	
0.336856	-0.477608	4114	
0.191886	0.602449	486	
0.600360	0.593005	5200	
0.296960	-0.217290	3639	
0.416456	-0.390420	9825	
0.730230	-0.104044	4367	
0.820147	-0.108212	5552	
0.376222	-0.354768	3723	
0.047821	0.472192	821	
0.780777	0.101945	3397	
0.642078	-0.364050	5514	
0.894470	-0.101582	701	
0.501611	-0.675075	829	
0.078274	0.351451	2867	
0.294486	0.059584	3269	
0.104791	0.416558	6453	
0.153501	-0.334197	1197	
0.048965	0.290021	9626	
0.283849	0.715033	4856	
0.727753	0.206036	631	
0.283848	0.124889	4674	
0.349279	0.599771	8937	
0.546571	-0.135584	9687	
0.460976	0.652118	3479	
0.185440	0.293616	8075	
0.369233	-0.119731	7439	
0.210989	0.068073	9064	
0.494507	0.314493	4444	
0.226541	-0.397695	1028	
0.475060	-0.435536	8278	
0.316749	-0.171361	5127	
0.279654	-0.411159	6845	
0.272767	0.423645	8820	
0.603562	-0.370933	3567	
-0.686732	0.632413	8997	
0.637907	-0.274878	6183	
0.240582	-0.662489	1236	
0.092577	0.226471	5035	
0.299339	-0.404626	9903	
0.618286	-0.200483	7844	
0.046883	-0.408027	1286	
0.419424	0.686963	2980	
0.206311	0.614552	710	
0.719785	-0.523222	5889	
0.412599	0.289498	6959	
0.310383	-0.172239	5127	
0.388566	-0.092505	1935	
0.277927	-0.416077	4323	
0.287330	0.433953	5644	
0.164604	-0.603616	6922	
0.128909	0.470011	2781	
0.375821	0.120478	2298	
0.472359	0.671090	6744	
0.154210	0.600541	7514	
0.296351	0.753420	9551	
-0.403491	0.877182	2759	
0.751868	0.003275	2132	
0.444197	0.477600	4874	
0.161874	0.365559	4054	
-0.990461	-0.012712	4029	
0.352832	-0.813839	6668	
0.427657	-0.520650	6345	
0.636094	-0.563505	10019	
0.162464	0.054213	1780	
0.700614	-0.065844	5947	
0.566379	-0.410284	1864	
0.613265	0.217433	9579	
0.646461	-0.038868	2387	
0.262375	-0.638011	9170	
-0.935680	0.102801	9071	
0.098934	0.362597	8573	
0.294739	-0.486319	1342	
-0.164894	-0.954475	8687	
0.507983	0.602844	3871	
-0.316245	0.941135	2599	
0.598981	0.291748	3570	
0.351863	0.435235	5400	
0.103546	-0.782753	8835	
0.154531	0.322220	2313	
0.718680	-0.038520	6659	
0.091135	-0.082167	2876	
0.577158	0.133963	8436	
0.206123	0.530411	6634	
0.850644	0.073118	6547	
-0.936077	0.328417	8700	
0.442292	-0.264143	7998	
-0.072844	-0.942738	419	
0.057643	0.168179	517	
0.132107	0.096465	3245	
-0.901388	0.350134	6737	
0.557099	0.148253	7516	
0.446178	0.129231	5838	
0.694059	-0.585371	7566	
0.414432	0.050092	4492	
0.469735	0.202511	7784	
0.468146	0.032544	6433	
0.770220	-0.455049	7059	
0.043712	-0.084121	1870	
0.206028	-0.717004	5833	
0.548382	0.204198	6899	
-0.269965	-0.881033	4400	
0.428951	0.032358	5666	
0.427112	0.765992	6441	
0.800109	-0.155660	3979	
0.356745	0.683994	9631	
0.495641	-0.112839	8353	
0.759449	0.491917	6073	
0.421397	0.894199	3918	
-0.822591	-0.480507	8901	
0.893410	-0.035203	5467	
0.378733	-0.778911	6708	
0.248773	0.863702	7831	
0.552169	0.696340	6703	
0.335909	0.485096	4355	
0.188886	-0.457643	6301	
0.580771	-0.472207	4784	
0.196001	-0.393883	7946	
0.189466	-0.780742	3928	
0.865109	0.384022	1494	
0.600157	0.023312	1753	
0.274518	-0.550198	1077	
0.704197	0.167253	7627	
0.664566	-0.177554	9300	
0.726267	-0.644145	5342	
0.091837	0.056272	3845	
0.521038	-0.183342	6234	
0.248674	-0.273773	668	
0.784595	0.399904	6989	
-0.883184	0.254472	8159	
0.084340	-0.105602	2725	
0.102035	0.127273	5230	
0.083381	0.521030	6662	
0.426758	0.663701	3104	
0.448236	0.228370	9247	
0.457946	-0.546283	6541	
0.670218	-0.459668	7131	
-0.166344	0.949636	1469	
0.707833	-0.278179	9537	
0.046713	0.539829	1988	
0.083769	0.146481	4637	
0.734712	-0.306725	1723	
0.376173	-0.600897	3770	
0.905260	-0.143610	10060	
0.748373	-0.075977	1852	
0.513892	-0.496885	3027	
0.165906	-0.814998	2180	
0.283316	0.533136	1361	
0.345338	0.568991	10067	
0.602000	0.676674	7676	
0.228324	-0.807544	8698	
0.440970	0.296501	8169	
0.663167	0.108965	3642	
0.545186	0.484389	3458	
0.172472	-0.519357	6498	
0.826123	0.314474	6920	
0.532783	0.003409	4011	
0.467036	0.255573	1730	
0.299538	0.688887	6949	
0.363460	0.627750	639	
0.679367	-0.493050	3962	
0.121845	-0.588831	1384	
0.940439	-0.042267	9165	
-0.454149	0.827070	8606	
0.138950	0.627711	9327	
0.346702	0.182460	1930	
0.291146	0.181388	6367	
0.698027	-0.398136	6139	
0.214176	0.657577	3447	
0.045158	-0.500742	9809	
0.433176	0.106659	7235	
0.376290	0.147167	3614	
0.358358	0.438769	7533	
-0.088440	0.961234	9305	
0.174377	-0.469419	3288	
0.084706	0.467917	8858	
0.107497	0.452888	8878	
0.006689	0.899522	8953	
0.114265	-0.029588	3374	
0.525253	0.267699	5755	
0.604053	-0.182878	6273	
0.240683	0.772204	5951	
0.354797	0.011282	2703	
0.818901	-0.063622	7622	
0.183998	-0.122391	2899	
0.763713	0.251696	2285	
0.740662	-0.485125	6094	
0.328224	-0.150174	9037	
-0.802258	-0.505540	9437	
0.598595	-0.628498	7372	
0.666415	-0.484133	3962	
0.488959	0.366611	4997	
0.417818	0.034025	5666	
0.124531	0.595366	7900	
0.297075	-0.386078	7614	
0.410807	-0.191693	3960	
0.721970	0.591014	5019	
0.513390	-0.315452	7393	
0.424009	-0.224725	6383	
0.682805	0.102328	5556	
0.006689	0.899522	8953	
0.576958	-0.398606	3198	
0.108897	0.320520	6331	
0.752636	-0.399661	7134	
0.614736	-0.461546	7209	
0.333830	0.385856	8446	
0.369619	-0.158652	2002	
0.393191	-0.534154	853	
0.441563	0.631980	4596	
0.149035	-0.452370	1916	
0.818385	-0.070979	7622	
-0.857364	-0.496346	3997	
0.115440	-0.374724	1357	
0.933630	-0.035491	9165	
0.444912	-0.260271	2049	
0.467706	-0.156850	6276	
0.204356	-0.706927	5833	
0.228926	-0.782385	8194	
-0.134699	0.954764	1469	
0.326435	-0.285091	2183	
0.150851	-0.017250	2666	
0.461443	-0.310510	3677	
0.359098	-0.423378	4135	
0.098139	0.593771	1617	
0.901681	0.243288	7061	
0.260048	-0.338471	2957	
0.838715	-0.277132	8638	
0.529527	0.624082	6226	
0.145983	0.095569	5641	
0.061702	-0.503613	9281	
0.245474	-0.351732	4098	
0.702702	0.287082	1828	
0.810471	0.065578	4471	
0.260927	0.336238	7718	
0.213462	0.797556	4802	
0.277729	-0.781750	9372	
-0.741026	0.544026	9974	
0.482781	0.743151	6869	
0.510057	-0.603845	7173	
0.739480	-0.256697	4461	
0.828604	-0.370244	8866	
0.643097	0.053395	3433	
0.493242	-0.667754	997	
0.341008	-0.584389	10129	
0.582614	-0.403555	3870	
0.269460	0.884760	4399	
0.164424	-0.224052	995	
0.277724	0.897884	2533	
0.113596	-0.513330	3204	
-0.028112	-0.905155	784	
0.799477	-0.155297	3979	
0.540913	0.460129	4184	
0.538411	0.342865	1900	
0.410506	0.513332	2956	
0.677395	-0.459675	7131	
0.343531	0.750970	9419	
0.095920	0.495718	9400	
0.518647	0.789409	546	
0.073071	-0.065972	4326	
-0.541933	0.774901	1144	
0.437303	0.640758	4596	
0.270089	-0.804914	10000	
-0.915589	0.105693	8930	
0.537572	-0.722459	6525	
-0.396826	0.854833	4395	
0.454523	0.239006	9247	
0.124498	0.475795	2781	
0.738182	-0.444043	6066	
0.166597	-0.347766	3333	
-0.482391	0.831650	2093	
0.158248	0.533284	7888	
0.550232	-0.342101	10117	
0.832486	-0.207629	6126	
0.072041	0.593582	1499	
0.499630	-0.695344	5677	
0.846982	-0.144346	7024	
0.896827	-0.035632	5467	
0.636140	-0.089249	2319	
0.656356	0.533459	4757	
0.246513	-0.081946	1400	
0.314229	0.136546	6627	
0.184939	0.634179	5156	
-0.625879	-0.717190	1521	
0.471999	0.037181	6433	
0.344988	0.134344	394	
0.246488	0.398957	5142	
0.628699	0.138600	2710	
-0.906609	-0.347700	5722	
0.493739	0.787903	6799	
0.576394	-0.159802	6158	
-0.048337	0.966340	9233	
-0.575193	0.732489	867	
0.175424	0.234823	3949	
0.597094	-0.101432	8547	
0.048436	-0.865314	810	
0.619925	-0.461184	8423	
0.886413	0.150021	7550	
0.779533	0.427451	6711	
0.469327	0.300743	9363	
-0.933830	-0.251327	9355	
0.696348	-0.461944	2572	
0.237592	0.752957	10009	
0.193869	0.172531	7889	
0.512265	-0.382488	9841	
0.194363	-0.615318	5591	
0.675569	-0.548443	4680	
0.079988	-0.212469	4080	
0.851566	0.257717	8088	
0.219399	-0.352573	478	
0.455410	-0.552814	5406	
0.241904	0.709403	7733	
0.637537	-0.413161	6723	
0.410378	-0.519947	3086	
0.618683	0.162623	2492	
-0.070577	0.921282	9559	
0.311259	-0.038603	5580	
0.080863	0.700594	1998	
0.411054	0.582867	4450	
0.503431	-0.224072	2625	
0.216380	-0.710250	2628	
0.471614	0.703075	7286	
0.374491	-0.285016	3201	
0.475492	0.110372	4263	
0.139094	0.841139	6664	
0.123089	-0.435236	1253	
0.083789	0.538075	6522	
0.623346	-0.482686	1588	
0.747187	0.516766	5967	
0.421954	-0.048241	3797	
0.559223	0.425195	3542	
0.143649	-0.111524	1797	
0.592443	-0.613014	6443	
0.210487	-0.076036	6083	
0.378326	0.365372	6435	
0.462585	-0.803254	7909	
0.315637	-0.059234	5746	
0.198450	0.624200	2527	
0.714272	0.173934	963	
0.529301	0.666452	6783	
-0.687894	-0.725419	8387	
0.866904	0.069627	6547	
0.677321	-0.040504	4752	
0.122378	0.784370	2241	
0.251588	0.314924	6286	
0.663899	-0.095497	5429	
-0.931174	-0.357972	6590	
0.252822	0.318489	6286	
0.659998	-0.461772	7131	
0.748803	-0.341338	3965	
0.648644	0.174353	4387	
-0.759926	0.597995	8629	
0.927951	-0.160999	8166	
0.293674	-0.309120	9383	
0.618729	-0.084660	2175	
0.206230	-0.022449	8526	
0.858299	0.307384	8198	
0.321900	-0.184051	5851	
0.583704	-0.367825	4069	
0.402910	-0.406598	4360	
-0.920291	0.151164	10059	
0.849356	0.226397	7028	
-0.242779	0.928007	5231	
0.093830	0.577385	2649	
0.431146	-0.119588	6579	
0.134754	-0.445605	1297	
0.277304	-0.532827	1009	
0.312454	-0.738617	8566	
0.796228	0.066008	3782	
0.107908	0.026531	1359	
0.168607	0.943903	10001	
0.789633	0.047088	3600	
0.742331	-0.585180	10098	
0.287381	0.393594	8780	
0.629480	-0.582985	9405	
0.554358	0.515279	5392	
0.166581	-0.719152	7161	
0.454085	0.463873	4251	
0.190418	-0.187970	1255	
0.055617	-0.868604	1396	
0.786028	0.454689	8720	
0.325628	-0.370024	9662	
0.828660	-0.057394	7616	
0.190162	0.512492	9964	
0.295195	0.146285	5110	
0.838245	-0.296062	5190	
-0.894766	-0.444203	6537	
0.129478	-0.468003	2745	
0.334918	0.651227	4774	
0.224440	0.566929	2482	
0.612247	0.427206	6141	
0.098051	0.716629	5059	
0.075658	-0.716721	2430	
0.751325	-0.059602	3481	
0.864254	0.178101	6779	
0.447183	0.569193	2886	
0.414118	0.142714	5797	
0.304250	-0.682126	6474	
0.638781	0.314874	6052	
0.869836	-0.362098	8678	
0.199267	0.324591	7466	
-0.048735	0.990864	1921	
0.491852	0.502367	1777	
0.431471	-0.331994	6361	
0.329108	-0.211659	496	
0.118682	0.731294	4020	
0.619231	-0.364412	4219	
0.835757	-0.366879	8866	
0.078172	-0.072579	3777	
0.606285	-0.458382	7209	
0.088482	-0.424147	4655	
0.702561	-0.155886	915	
0.119800	-0.282514	2222	
0.300594	0.873969	5794	
0.603429	0.672890	8285	
0.384213	-0.561727	2729	
0.754342	0.341472	4613	
0.718526	0.216676	816	
0.184678	0.776044	4109	
0.079734	0.734104	5107	
0.257968	0.457406	6544	
-0.860836	0.499001	3995	
0.096027	0.544078	7656	
0.490852	0.681780	7494	
0.528380	-0.077377	4787	
0.313502	-0.535743	3406	
0.311636	0.162692	7486	
-0.867448	0.436264	7109	
0.962674	0.270116	4028	
0.601722	-0.517400	9455	
0.633442	-0.038874	2387	
0.188648	0.125621	5318	
0.127123	-0.535016	7005	
0.265944	0.418373	6128	
0.714388	-0.611157	10028	
0.816152	0.006440	5453	
0.289962	-0.232222	4358	
0.870842	-0.144037	5669	
0.325115	-0.744482	3462	
0.297281	-0.062130	2212	
0.541266	0.775138	1426	
0.088054	0.258837	4854	
0.198318	0.291891	8075	
0.295090	-0.284406	7953	
-0.837088	0.428336	4495	
0.074642	0.286322	2119	
0.365571	-0.255528	4316	
0.553495	-0.252073	1350	
0.447994	-0.823622	8605	
0.763583	-0.098036	3662	
0.304086	0.295987	3052	
-0.439189	-0.844599	3923	
0.541938	0.085151	1776	
0.545987	0.474047	4184	
0.408662	-0.266563	6801	
0.702463	0.036271	7693	
0.371710	0.336776	5216	
0.123697	0.762666	1225	
0.295153	-0.283507	7953	
0.651196	-0.213571	10081	
0.552953	0.238865	9799	
0.644014	-0.147732	1945	
0.190643	0.805099	8664	
0.853588	0.378435	680	
0.290017	0.327749	9391	
0.665779	0.413473	6966	
-0.345736	0.876535	943	
0.678815	-0.072807	5452	
0.482423	-0.312170	5309	
0.716576	-0.081516	1894	
-0.553026	0.792256	4827	
0.436905	0.835396	3924	
0.419544	0.051397	4492	
0.153901	-0.781207	3671	
0.165692	0.762221	2059	
0.170483	-0.327023	3463	
0.297015	0.470523	1165	
0.598600	0.559802	9818	
0.056842	-0.365088	3898	
-0.920076	0.140208	10059	
0.724904	0.605564	5019	
0.627646	-0.341756	5422	
-0.849502	-0.378685	679	
0.155357	0.756651	2359	
0.557582	-0.563644	5001	
0.651700	-0.158925	1945	
-0.099372	0.935561	5101	
0.212818	-0.519891	9335	
0.606725	-0.545576	7986	
0.161177	-0.752904	1699	
0.301300	-0.485412	1099	
0.788436	-0.172407	4003	
0.824852	0.119171	4498	
0.090536	-0.280399	5621	
0.640053	0.315003	6052	
0.440869	0.484280	4874	
0.141680	0.770811	1035	
0.374945	0.280137	1468	
0.933669	-0.030690	9165	
0.081543	0.732866	5107	
0.895601	0.124115	5735	
0.269393	0.324961	7508	
0.424485	-0.241100	6097	
0.038334	0.165669	4867	
0.735430	0.032199	2970	
0.049617	0.315235	571	
0.853110	-0.142296	7024	
0.168220	0.367424	4054	
0.703504	0.179041	599	
0.812856	0.379094	798	
0.520706	0.314775	9080	
0.549862	-0.439963	3394	
0.132128	0.681649	804	
0.695717	-0.445607	2740	
0.189397	0.570123	604	
0.383198	-0.001192	2918	
0.066612	0.790473	8692	
0.473926	-0.711097	7535	
0.078087	0.863720	663	
0.216390	-0.286539	3396	
0.098419	0.385734	6421	
-0.928870	-0.282987	5581	
0.405008	0.673110	2308	
0.410902	-0.307506	5831	
0.660489	0.581422	585	
