time = 0.001	Re = 1	rotation = 0
0.100984	0.602105	3636	
0.777120	0.360985	5165	
0.494065	-0.508454	2997	
0.046279	-0.289521	818	
0.601109	-0.082250	945	
0.544659	0.413055	2278	
0.097770	-0.725027	7042	
0.330110	-0.282337	1965	
0.678285	0.500449	4035	
0.657232	-0.041204	2642	
0.893881	-0.294568	4966	
0.211130	0.606241	710	
0.118966	0.108113	5297	
0.257703	0.614630	4337	
0.179418	-0.504925	7426	
0.661873	0.271486	7839	
0.345069	-0.362479	7523	
0.332365	0.496136	5506	
0.570912	-0.127462	8005	
0.471884	0.800723	9348	
0.142631	-0.427047	933	
0.132675	0.265833	2174	
0.062915	-0.073815	479	
0.528786	-0.612478	5964	
0.513562	-0.358782	6359	
0.099104	-0.493690	843	
0.510421	-0.136124	6144	
0.268654	0.223500	5031	
0.855607	0.067741	6547	
0.210159	-0.636106	5434	
0.942057	-0.069539	8798	
0.581812	-0.456898	4261	
-0.933848	0.015379	980	
0.629517	-0.292364	5874	
0.943350	0.088244	1516	
0.205804	0.620828	2536	
0.178798	0.093411	5285	
0.453749	-0.691206	5992	
0.291173	-0.561335	3091	
0.721509	-0.030439	5887	
0.286981	0.193418	7025	
0.628446	0.219731	9579	
0.756495	0.134710	3161	
0.303520	0.432225	1590	
0.444611	-0.107493	6797	
0.177614	0.569699	9304	
0.511876	-0.512767	3956	
0.688808	0.586742	575	
0.221343	0.767450	9953	
0.848727	-0.194444	5961	
0.169751	0.833339	4648	
0.512950	0.773677	8755	
0.780013	-0.103620	3925	
0.695605	0.105777	5556	
0.387683	-0.334572	4241	
0.259156	-0.227915	5280	
0.397715	0.017591	4901	
-0.106671	-0.915229	9199	
0.355623	-0.783439	7220	
0.192789	-0.646650	5938	
-0.580796	-0.714154	9768	
0.799835	0.153645	3627	
0.510035	-0.444872	2769	
-0.820602	0.447469	9689	
0.114124	-0.499258	5857	
0.463652	0.428792	4951	
0.274467	0.323178	7479	
0.150741	-0.229044	10016	
0.462393	-0.143501	5008	
0.600079	-0.325695	2159	
0.194799	0.371220	7590	
0.158985	0.651572	880	
0.321249	-0.612607	8502	
0.255676	0.689725	6732	
0.544362	-0.420341	2294	
0.190885	-0.775366	3928	
0.405581	-0.331367	5477	
0.176040	0.157991	4494	
0.756182	-0.567115	9004	
0.071381	-0.332533	3495	
0.217729	-0.014383	1021	
0.393393	0.808037	8598	
0.359959	0.274639	1468	
0.533005	-0.561824	7407	
0.518344	-0.265281	5235	
0.334606	0.698559	8754	
0.329103	-0.723361	6918	
0.892223	0.434006	6574	
-0.405753	-0.814192	489	
0.155241	0.205318	2240	
0.157385	-0.195373	3811	
0.804365	-0.497286	9040	
-0.684228	0.613961	9935	
0.729180	0.371546	3817	
0.604581	0.553270	9818	
0.499919	0.685896	7494	
0.315005	0.459071	2860	
0.229164	0.708188	8576	
0.546101	-0.604390	6602	
0.246633	-0.389530	2749	
0.623288	0.539446	9458	
0.437752	0.613504	1631	
0.790939	0.235569	5024	
0.211375	0.873942	8586	
0.113326	0.160867	8758	
0.226901	0.573671	2482	
0.772514	-0.423385	7436	
0.644763	-0.176017	6107	
0.587413	-0.381224	3198	
0.517214	-0.406622	5004	
0.543727	-0.394308	7222	
0.534088	0.125779	4197	
0.358552	-0.433122	4135	
0.756272	0.376084	5183	
0.198559	0.638611	2527	
0.958088	-0.096030	4930	
0.643963	0.645459	7300	
0.712944	0.294378	1820	
0.317530	-0.496580	3157	
0.491441	0.689197	7494	
0.507928	0.137358	9702	
0.982184	-0.142412	4200	
0.240386	-0.567563	7218	
0.058534	-0.204837	3341	
0.647845	0.001118	4056	
0.715896	-0.239530	3357	
0.494287	-0.299291	5242	
0.844016	-0.271913	8638	
0.470621	0.466845	6791	
0.225149	-0.692381	7272	
0.475281	0.266294	1730	
0.194058	0.259766	6400	
-0.705828	-0.695515	7331	
0.311151	-0.484752	3157	
0.598827	0.079195	3562	
0.677747	-0.349108	6773	
0.471262	-0.347416	5535	
0.281091	-0.334041	7941	
0.243541	0.693271	6680	
0.341397	-0.711412	2728	
0.509005	-0.604405	7173	
0.597525	0.630822	6450	
0.352524	0.370323	4249	
0.467088	-0.423738	5637	
0.461334	0.886671	3418	
0.349493	0.621649	1390	
0.336853	-0.131081	8433	
0.790176	-0.074369	4985	
0.036309	0.488494	7099	
0.495440	-0.824041	1652	
0.963412	0.012517	7895	
0.362992	-0.135800	1834	
0.765573	0.015375	2302	
0.234567	0.086123	5416	
0.668370	-0.576148	9918	
0.405008	0.157413	5072	
0.089596	0.515702	8667	
0.263746	0.458407	6544	
0.048164	0.347119	9623	
0.094211	-0.253808	836	
0.225299	-0.171967	3581	
0.441981	0.816706	5326	
0.277029	-0.656978	4016	
0.126572	-0.445991	1297	
0.699669	0.673805	7332	
0.363288	0.251033	1366	
0.469449	-0.050774	1014	
0.598882	-0.730214	780	
0.920605	0.197713	9734	
0.421141	-0.496258	5423	
0.499232	0.381056	6079	
0.789168	-0.107736	3925	
0.421015	0.711233	6365	
0.152973	-0.373213	9116	
-0.036805	-0.962596	1238	
0.143510	0.744423	985	
0.277347	0.661412	6892	
0.433570	-0.138621	3951	
0.700632	-0.140870	915	
0.354613	0.464366	7749	
0.670561	-0.464500	7131	
0.701770	0.710368	8388	
0.627794	-0.400156	6624	
0.602386	0.022880	1753	
0.416973	0.606605	1404	
0.452986	-0.205129	8919	
-0.179264	-0.912158	8343	
0.407822	-0.153706	3404	
0.255180	0.003961	2983	
0.368383	-0.700971	6096	
0.321006	0.774287	2577	
0.866379	0.297825	9856	
0.118928	-0.922418	842	
0.757820	-0.271754	1878	
0.815087	-0.290282	9752	
0.671355	0.235641	5878	
0.057577	0.663758	475	
0.746165	0.311328	3664	
0.217631	-0.739220	2744	
0.467725	-0.604929	3886	
0.009782	0.935244	10133	
0.562372	0.317914	9496	
0.079950	0.567729	2392	
0.601319	-0.133189	4244	
0.841693	0.350130	7341	
0.437470	-0.331601	6484	
0.164836	-0.018433	2847	
0.844278	0.162768	5784	
0.574587	0.656686	8234	
0.096530	-0.506763	843	
0.623756	-0.529669	839	
0.369153	-0.917975	5274	
0.610427	-0.223234	5774	
0.181753	-0.438242	5145	
0.026498	0.895658	1673	
0.707907	-0.388725	6139	
0.452213	0.014637	7205	
0.606723	-0.350813	2413	
0.609793	-0.280151	5282	
0.772156	-0.574683	9004	
0.201400	0.475471	1398	
0.644481	-0.214906	10081	
0.324497	0.829671	5446	
0.666689	0.511805	4035	
0.762187	-0.387635	5631	
0.959812	0.015498	7895	
0.279998	0.041311	2784	
0.098835	0.530914	1132	
0.670608	-0.392386	5989	
0.457938	0.613884	1728	
0.805442	-0.425087	8086	
0.127741	-0.550069	2696	
0.579640	-0.213531	9385	
0.468773	-0.521581	1168	
0.034103	0.747352	8255	
0.080323	-0.252258	742	
0.870738	0.083824	6193	
0.408351	-0.062211	3967	
0.901675	-0.084605	701	
0.176792	0.411506	7744	
0.751943	0.492949	6073	
0.454594	0.430317	4296	
0.371930	0.845117	1270	
0.455987	0.508081	5562	
0.945659	-0.181247	8602	
0.148504	0.769526	1301	
0.384298	0.668564	9376	
0.412311	0.753329	6811	
0.269830	-0.419997	3591	
0.736155	0.022019	2970	
0.132562	-0.364537	8583	
0.128386	-0.492378	831	
0.467315	0.416508	4951	
0.647650	0.083927	2741	
0.184539	-0.645765	5938	
0.842760	-0.302086	5190	
0.265086	0.167241	2450	
0.330151	-0.050282	7484	
0.383827	0.610939	1018	
0.166901	-0.388575	2292	
0.597734	-0.309448	1801	
0.344452	0.671502	6702	
0.338903	-0.187138	6466	
0.103342	-0.339398	4333	
0.472730	-0.154250	6276	
0.095042	0.235153	4203	
0.530562	0.573702	5651	
0.122242	-0.417661	509	
0.805848	-0.006541	5914	
0.297848	-0.348324	9056	
0.830430	0.350995	7341	
0.693887	0.207543	816	
0.916475	-0.215105	6040	
0.208065	-0.539429	8814	
0.306257	-0.547968	3091	
0.049334	0.462695	5367	
0.266356	-0.533883	1077	
0.351429	-0.776773	6560	
0.444619	0.284763	9126	
0.505385	0.107517	4735	
0.085763	-0.234917	1759	
0.170067	0.294130	4963	
0.240805	-0.364165	2273	
0.272603	-0.359072	3765	
0.383826	0.461162	8107	
0.375205	0.830380	7709	
0.429348	-0.256129	8204	
0.125563	-0.596132	1384	
-0.506411	0.781808	1180	
0.430584	0.669863	3104	
-0.935811	-0.305100	6550	
0.563170	-0.590714	6602	
0.566655	-0.685123	901	
0.585735	0.642712	7846	
0.639056	-0.465426	8423	
0.343886	-0.930801	2972	
0.303908	0.577084	5675	
0.631115	-0.626629	6337	
0.084538	-0.706709	1576	
0.319849	-0.629401	8502	
0.653935	-0.624444	8326	
0.270809	-0.539627	1077	
0.297325	-0.335142	1204	
0.194572	0.381527	2105	
-0.903119	0.236239	948	
0.440151	-0.777152	8623	
0.764038	-0.058116	3481	
0.456441	0.200975	8604	
0.704636	0.164695	7627	
0.550534	0.002871	5303	
0.820604	-0.330941	6038	
0.541079	0.776251	1426	
0.499116	-0.089644	5496	
0.191041	0.696238	2193	
0.543876	-0.044135	8135	
0.639377	-0.051168	3719	
0.230512	0.505340	540	
0.145808	-0.078832	2864	
0.940858	0.082003	1516	
0.524217	0.145508	9702	
0.624289	-0.566702	9405	
-0.633505	-0.693992	8684	
0.130983	0.766953	1225	
0.060826	0.571734	2348	
0.416105	0.423163	8003	
0.929674	-0.147710	10037	
0.374163	0.845274	1282	
0.091641	0.507539	9227	
0.082244	0.327438	3190	
0.340379	-0.519327	5564	
-0.512454	-0.785915	6800	
0.689727	0.485765	3696	
0.732437	0.233325	4727	
0.786445	-0.019418	5456	
0.419955	0.644223	3067	
0.154899	0.667933	880	
0.608397	-0.148116	5390	
0.499634	-0.643323	9390	
0.530652	0.081849	1904	
0.778458	-0.192918	3805	
0.525243	0.375675	448	
0.597859	-0.003765	2098	
-0.398452	0.839114	8487	
-0.712806	0.677636	3865	
0.666284	0.051044	4221	
0.133864	0.059605	6898	
0.719083	-0.105626	7810	
0.227072	-0.381896	2640	
0.551994	0.343265	1900	
0.711842	-0.030762	5895	
0.396653	0.336103	7387	
0.378561	-0.413080	4865	
0.433534	0.563123	4168	
-0.865782	0.388740	7509	
0.392104	0.270850	4590	
0.434591	0.338786	9368	
0.374543	-0.407991	4865	
-0.072957	0.940955	8747	
-0.102111	0.885894	8151	
0.063913	-0.310602	2894	
0.583950	0.630011	6450	
0.808768	-0.145592	4967	
0.577602	-0.280248	7696	
0.055706	0.614463	6697	
-0.933490	0.056909	9556	
0.882517	-0.059006	8172	
0.110512	0.614225	5052	
0.055318	-0.052613	3985	
0.194206	0.709845	6416	
0.232552	0.849024	7787	
0.416031	0.416420	5287	
0.858964	0.138242	6401	
0.176798	-0.892539	10008	
-0.755354	-0.549659	2215	
0.331824	-0.148503	9037	
0.345062	-0.028316	5174	
0.609886	0.376387	5247	
0.660332	0.361965	3511	
-0.118185	-0.922925	1473	
0.071763	-0.134934	807	
0.472096	-0.588494	3886	
0.080251	-0.602093	4898	
-0.296651	0.873937	1411	
0.140873	-0.198530	1794	
0.262965	0.362617	6675	
-0.839102	0.408806	1445	
0.592150	0.076125	3562	
0.439742	0.744501	7307	
0.131856	-0.377245	851	
0.465604	0.211946	8604	
0.797333	-0.277214	10034	
0.349149	0.345243	2935	
0.144568	-0.254910	5100	
0.481125	-0.754818	6064	
-0.738560	0.602583	10097	
0.278786	-0.374697	5861	
0.570110	-0.780065	4870	
-0.602352	-0.689502	7675	
0.507543	-0.349530	7330	
0.284837	0.356858	6248	
0.148564	-0.826377	2562	
0.123325	0.620810	8246	
0.748621	0.662818	9100	
-0.802838	-0.503781	9437	
0.081769	-0.421423	3814	
0.413336	-0.008134	4815	
0.440816	0.854435	3924	
0.872883	0.107420	5927	
0.209243	-0.098243	4381	
0.150077	0.418949	4995	
-0.771267	0.506919	6834	
0.634834	0.485380	1530	
0.476940	0.477165	7229	
0.077567	0.196747	2326	
0.055995	0.487831	7795	
0.135443	-0.819317	1598	
0.358132	-0.128135	1392	
0.079992	-0.623739	1635	
0.352607	0.347758	2935	
0.645781	0.258941	5046	
0.570370	-0.194604	6267	
0.254013	0.885893	7873	
0.211098	-0.607092	7415	
0.166617	0.081982	2916	
0.084208	0.533010	6522	
0.262183	0.026628	1024	
0.310632	0.679076	6949	
0.618411	-0.605021	6034	
0.618640	0.067720	3215	
0.402890	-0.514119	3086	
0.757213	0.493001	6073	
0.265073	0.204533	4265	
0.344848	-0.090654	8739	
0.763705	0.148771	7653	
0.483920	0.649616	5781	
0.201458	0.113043	9440	
0.793902	0.116013	4040	
0.060800	-0.034153	5734	
0.557059	-0.422927	1864	
0.450778	-0.271346	5569	
0.659017	-0.350525	6291	
0.110378	-0.071008	2356	
0.822136	0.021093	5899	
0.447843	0.546395	3230	
0.288604	0.226229	6353	
0.350830	0.142711	5094	
0.249099	0.019026	4681	
0.452863	-0.132829	6611	
0.867831	0.035761	6946	
0.428451	-0.536824	3851	
0.487568	-0.024846	7158	
0.290739	0.370707	6089	
0.330234	-0.220462	1124	
0.530492	-0.721875	6525	
0.223919	-0.307005	406	
0.256501	-0.249068	3043	
0.546153	0.210483	6899	
0.100779	0.633222	5137	
0.207874	-0.128857	3354	
0.543684	-0.468131	3450	
0.363805	-0.215444	4957	
0.560255	0.482498	4651	
0.641305	-0.606733	6012	
0.596225	0.668069	8285	
0.283829	0.364034	6248	
-0.471938	0.799792	6385	
0.411235	0.788472	8924	
0.527936	0.808987	546	
0.479173	-0.234674	9121	
0.566821	-0.777084	954	
0.125077	-0.730105	8651	
0.479860	0.708719	8141	
0.240520	0.814062	3356	
0.054231	0.772957	9403	
-0.825683	0.408002	7074	
0.559320	-0.051181	8135	
0.814369	0.309226	6866	
-0.158187	0.879757	9503	
0.346500	0.147769	2967	
0.446080	-0.169527	6818	
0.337057	0.609645	3608	
0.338286	0.354593	5418	
0.136752	0.518824	4924	
0.733990	0.451594	5354	
0.901190	0.129670	5735	
0.281122	-0.592258	7506	
-0.905316	0.227194	9793	
0.134530	-0.096496	9548	
0.640423	0.477044	1432	
0.421146	0.378977	9102	
0.072519	-0.498724	3751	
0.371870	0.154736	3614	
-0.808237	-0.498480	9437	
0.808888	0.216106	4455	
-0.787875	0.477223	9423	
0.188524	0.002204	3097	
0.484691	0.308966	4444	
0.517771	-0.528284	4782	
0.543987	0.378412	448	
0.838101	-0.473633	10026	
0.528395	0.676496	6783	
0.558445	0.070647	7312	
0.071150	-0.040899	6638	
-0.945945	-0.068479	7732	
0.779879	0.019663	2302	
0.383887	-0.513609	8827	
0.175229	-0.334509	3333	
0.517109	-0.276684	5235	
0.715235	-0.335796	4623	
0.940702	-0.036205	9165	
0.133176	-0.291498	3946	
0.734928	-0.553354	9886	
0.549834	0.114345	9411	
0.586075	-0.061824	1110	
0.737689	0.587282	8737	
0.053727	-0.763712	521	
0.070918	0.422777	2714	
0.051437	-0.651722	9732	
-0.496048	0.769593	7785	
0.938425	-0.073040	8798	
-0.234823	0.910840	4903	
0.310452	-0.378000	6642	
0.188239	-0.914109	764	
0.237144	0.550199	5075	
-0.636254	-0.666111	7328	
0.421217	-0.689948	4806	
0.546513	-0.711710	6525	
0.267029	0.368606	6675	
0.539101	0.430954	2125	
0.644808	-0.609775	6012	
-0.216256	0.892863	8841	
0.256847	0.406579	6500	
0.434917	0.302140	8169	
0.252693	0.836804	905	
0.875996	-0.134219	2083	
0.743839	-0.516012	6325	
0.210037	-0.512734	9335	
0.832038	-0.421318	9262	
0.717924	0.194554	631	
0.667980	-0.692636	9640	
0.130812	-0.407217	509	
0.812390	-0.227775	6424	
0.144589	-0.557125	3902	
0.024070	-0.586504	6264	
0.047847	0.112619	8983	
0.196116	-0.767592	6588	
0.459146	-0.619007	4811	
0.166562	0.794803	3899	
0.322929	0.345973	1148	
0.612181	-0.336908	2413	
0.380889	-0.698573	4845	
-0.911743	-0.207970	10012	
0.416583	-0.773795	8886	
0.194145	-0.217916	1602	
0.579555	0.305463	3745	
0.172739	-0.623446	2135	
0.358130	-0.077067	1248	
0.369706	0.634489	1121	
0.042877	-0.619873	8056	
0.527195	-0.312496	7393	
0.026630	0.897068	1673	
0.713962	0.012379	6913	
0.484400	0.483446	7229	
0.625579	-0.549141	961	
0.285821	-0.529989	891	
0.211273	0.014418	6459	
0.153808	-0.263812	5674	
0.034527	0.731612	8177	
0.250837	0.808805	3356	
0.203063	-0.252244	4278	
0.723531	0.688223	3868	
0.845616	-0.091724	7418	
0.385662	-0.547477	853	
0.211346	0.298706	7463	
0.067466	0.580215	2348	
0.448942	0.088786	7018	
0.637470	-0.203758	9663	
0.106567	-0.019905	8734	
0.103877	0.932794	9979	
0.141163	0.501105	3819	
0.733024	0.141870	1184	
0.348844	0.723384	1570	
0.201989	-0.375128	6740	
0.101246	-0.714477	5026	
0.122355	-0.213529	4529	
0.381418	-0.697932	4845	
0.080189	0.357642	2867	
0.404458	-0.803179	7166	
0.593276	-0.288912	3994	
0.376535	0.764788	5254	
0.041189	-0.830203	1962	
0.216223	-0.383916	1054	
0.626676	-0.637723	5763	
0.909713	-0.147729	10060	
0.200329	-0.369330	6740	
0.073101	0.608002	3253	
-0.726057	0.612211	9761	
0.582148	0.594672	6508	
0.609755	-0.632558	5763	
0.274107	0.471058	7830	
0.601662	-0.063313	8051	
0.430636	0.758676	6441	
0.596731	0.461109	8380	
-0.399945	0.878613	2759	
0.685535	-0.427457	3491	
0.224216	-0.623694	7297	
0.194681	0.417007	9415	
0.270782	-0.576455	1824	
0.812333	-0.027212	6992	
0.704946	-0.579789	7566	
0.398572	-0.479250	2185	
0.482978	-0.411334	9941	
0.450226	0.252005	9740	
0.474281	-0.217868	7907	
0.260522	0.199280	3055	
0.568398	0.381248	3665	
0.723615	-0.499024	5568	
0.137903	0.607169	2318	
0.880532	0.236564	5691	
0.105464	-0.011047	6639	
0.574948	-0.318939	2162	
-0.386640	-0.852610	1281	
0.303568	-0.689464	7362	
0.402756	-0.797480	7166	
0.079526	-0.805964	7862	
0.815662	-0.053674	7616	
0.296500	0.534166	1361	
0.095708	-0.740290	5246	
0.262266	-0.095124	2813	
0.543089	0.119207	4197	
0.099258	0.158417	8015	
0.403403	-0.156350	2230	
0.052477	0.257680	681	
0.628600	0.589128	8440	
0.621420	-0.260568	5816	
0.390642	-0.199365	7295	
0.446172	0.861338	4364	
0.385399	0.070461	3343	
0.045940	-0.101555	5905	
0.439715	-0.615278	3617	
0.157227	0.638712	7922	
0.311356	0.326500	2405	
0.791051	-0.056457	4985	
0.351848	0.255952	1846	
0.061361	-0.179106	8671	
-0.746359	-0.640521	9099	
0.798006	-0.401722	7073	
-0.865260	0.388514	7509	
0.487029	0.809502	8622	
0.001728	-0.942944	9744	
0.366151	-0.472774	8441	
0.879478	0.019515	6946	
-0.819101	-0.524596	1647	
0.224856	0.628624	2914	
0.345183	0.287381	1276	
0.652353	-0.547240	9596	
0.331378	-0.207747	416	
0.218148	-0.443410	8010	
0.706105	0.589248	2055	
0.037024	0.523147	7281	
0.793791	0.429674	8341	
0.445641	0.001584	6941	
0.862487	0.321828	9766	
0.376464	0.123660	2298	
0.755131	0.453096	6916	
0.547871	-0.439832	3394	
0.463286	-0.364419	3330	
0.381696	0.348262	5216	
0.674641	0.527541	5295	
0.872511	-0.146871	5669	
0.534519	-0.771413	1143	
0.406963	0.880254	3918	
0.412629	-0.748028	8236	
0.647436	0.090240	2741	
0.714742	-0.187950	2000	
0.651743	-0.135175	5974	
0.156731	0.785346	1301	
0.677800	-0.169006	497	
0.128436	0.486453	1717	
0.561678	0.599776	6410	
-0.061249	-0.955224	419	
0.220209	-0.309825	726	
0.337508	0.422078	4177	
0.211929	-0.336760	6026	
0.272724	-0.730193	7540	
0.077246	-0.311229	2908	
0.332477	0.470090	5481	
0.113040	-0.466327	2787	
0.035106	-0.707137	8118	
0.624778	0.493733	658	
0.114636	-0.847008	6665	
0.446259	0.099405	4312	
0.103846	0.937677	9979	
0.268792	0.499117	690	
0.887057	-0.150645	5669	
0.321188	0.134959	6627	
0.275987	0.452876	8254	
-0.289356	0.895036	5707	
0.838102	0.099414	5443	
0.107799	-0.709083	7824	
0.727150	-0.338603	3757	
0.679146	0.520499	5295	
0.675749	-0.502276	3392	
0.542437	-0.517023	4782	
0.631938	-0.175996	6107	
0.192255	0.450899	617	
0.800960	0.058774	3600	
0.187137	-0.638379	5938	
0.616383	-0.465328	7209	
0.194855	0.661113	2734	
0.276113	0.197980	5049	
0.154340	0.458515	3891	
0.404125	0.146159	4539	
0.532271	-0.697944	7822	
0.840904	-0.520508	4895	
0.309315	-0.268838	2931	
-0.341529	0.842715	7015	
0.593995	-0.544217	9681	
0.107886	-0.142919	4140	
0.409763	-0.596551	4607	
0.092373	0.379314	6421	
0.313053	0.647705	4089	
0.675620	-0.074720	5452	
0.236218	-0.668465	1236	
0.216892	-0.276564	3396	
0.153227	-0.688520	7687	
0.525657	-0.566053	6191	
0.144800	-0.707083	4486	
0.731089	-0.468250	6094	
0.714460	0.554442	1813	
0.104901	-0.304555	3324	
0.628356	-0.097586	2175	
0.652564	-0.704686	9640	
0.638668	0.602441	8440	
0.054299	0.147889	7305	
0.665285	-0.047706	4752	
0.634375	-0.350482	6042	
0.734932	-0.312703	1723	
0.469212	0.113096	4263	
0.444730	-0.020492	6005	
0.760024	0.331954	4584	
0.904552	0.260374	8227	
-0.186771	-0.902521	8268	
0.678979	-0.111087	7994	
0.401284	0.031792	1876	
0.137300	-0.631951	5264	
0.213675	-0.027402	1119	
-0.769078	-0.528133	6297	
0.035995	-0.521844	7284	
0.839112	-0.058618	7616	
0.458214	-0.207300	8544	
0.249078	0.781397	5951	
0.527102	-0.160521	5388	
0.726788	0.509227	5667	
0.589757	-0.500117	5997	
0.519367	-0.431231	7340	
0.069785	-0.422321	1973	
0.220538	0.843376	7596	
0.558535	0.227311	9561	
0.428848	-0.179084	6408	
0.415862	-0.411339	7794	
0.417946	-0.492826	3904	
0.797082	0.540452	2352	
0.496018	-0.740267	6414	
0.198305	0.201911	5770	
-0.747593	0.580834	8629	
-0.925764	0.133084	10059	
0.232726	-0.214977	3679	
0.090514	0.520713	8667	
0.782039	0.299302	5112	
0.353687	-0.121252	9581	
0.901107	0.243916	7061	
0.749061	-0.172398	4447	
0.261708	-0.577632	1824	
0.182821	-0.407978	6112	
0.370266	0.380369	4249	
0.396544	-0.463226	8532	
0.521632	-0.173248	6277	
0.561500	-0.034195	7233	
0.159461	-0.524222	5034	
0.777132	0.250970	2285	
-0.273982	-0.944452	2195	
0.528306	-0.383917	7760	
0.044157	-0.442113	1600	
0.867620	-0.301660	5576	
0.106464	-0.218693	3225	
0.251316	0.904335	7789	
0.389607	0.668509	9376	
0.678573	0.005690	4761	
0.353212	-0.323011	2209	
0.181653	-0.292810	2884	
0.561013	-0.523270	7926	
0.139500	0.173897	855	
0.757955	-0.253268	8146	
0.406254	-0.147114	3404	
0.254044	-0.079220	1675	
0.297713	0.097638	7095	
0.180228	0.739028	4182	
0.617885	-0.123595	4275	
0.789845	-0.179517	4003	
0.649394	-0.215422	10081	
0.093015	-0.852690	2454	
0.352298	-0.803394	6668	
0.613665	-0.308513	5313	
0.625742	-0.606299	6337	
0.312053	0.081910	7770	
0.582500	0.463519	4646	
0.821934	-0.020308	6992	
0.203381	-0.212004	1602	
0.556385	0.030807	4013	
0.630783	-0.068669	3719	
0.150451	0.762581	2359	
0.605898	-0.747243	780	
-0.574780	0.711779	2608	
0.786454	-0.366917	7125	
0.117309	-0.366890	1421	
0.288333	-0.029362	4406	
0.049687	-0.582513	1405	
0.679785	-0.159233	497	
0.510641	-0.637387	9390	
0.257710	0.467108	7906	
0.287799	0.256446	5855	
0.472564	0.035990	6433	
0.605931	-0.688674	4558	
0.225525	0.563911	2482	
0.549192	-0.002711	5303	
0.474679	-0.364820	5535	
0.380443	-0.135220	3423	
0.305565	-0.772976	9082	
0.591036	0.076830	3562	
0.860233	0.072654	6547	
0.471668	0.054393	8619	
0.685215	-0.023926	5408	
0.237535	0.410347	5142	
0.181315	-0.305403	3603	
-0.151815	0.880287	9187	
0.384448	-0.630703	561	
0.339141	-0.500133	4880	
0.082256	-0.954307	9306	
0.965593	0.057830	7129	
0.071750	0.714477	2138	
0.526603	0.269127	5755	
0.169763	0.366221	4054	
0.300492	0.195664	7481	
0.133929	-0.831619	2562	
0.047854	-0.452815	7952	
0.189336	-0.414502	6112	
0.309860	-0.348957	9948	
-0.172044	0.948179	2169	
0.405099	0.118375	5053	
0.155082	0.780762	1301	
0.736890	0.216394	4738	
0.373787	-0.319338	2439	
0.122534	0.544942	3840	
0.334651	0.501130	5506	
0.140706	-0.746384	423	
0.075912	0.215256	3266	
0.582547	0.443322	5370	
0.503808	-0.274822	5235	
0.344361	0.611027	1390	
0.331575	0.554987	6926	
0.582933	0.678837	8437	
0.524386	-0.125198	9541	
0.414287	0.846375	9204	
0.527196	0.191681	5742	
0.435044	-0.678712	7670	
0.407949	0.509154	2187	
-0.147935	0.902594	8133	
0.459054	-0.335252	6552	
0.408444	-0.195702	3960	
0.446276	-0.354353	8366	
0.112805	0.291419	1891	
0.459899	0.422095	4951	
0.626059	0.046069	3598	
0.696157	-0.587175	7566	
0.200235	-0.268406	2063	
0.432529	-0.426509	3530	
0.151111	-0.210674	1856	
0.311058	0.400458	898	
0.834187	0.163020	4884	
0.056112	-0.397921	1683	
0.235363	0.620720	1568	
0.130301	0.414462	9180	
0.078038	-0.488291	3802	
0.301203	0.360175	6747	
0.820909	0.396242	1540	
0.357358	0.782153	4021	
0.218523	-0.257681	3126	
0.251568	0.298856	5382	
0.266065	0.931851	2196	
0.562868	0.451067	4646	
0.037468	-0.350768	8100	
0.111279	0.323402	6586	
0.776752	0.067249	3782	
0.243136	0.737073	4213	
0.139102	-0.516293	1771	
0.059128	-0.518392	9012	
0.510070	-0.109922	9599	
0.179414	0.166725	8064	
0.454274	-0.626052	4811	
0.337811	-0.811987	5178	
0.578470	0.193436	6317	
0.356549	0.633651	1121	
0.881942	-0.039919	5467	
0.155324	-0.259607	5674	
0.478591	0.436629	6077	
0.312882	0.835840	5446	
0.750488	-0.290906	2732	
0.046761	-0.628729	8056	
0.081206	0.719915	3296	
0.390427	-0.785807	6708	
0.202836	0.599174	486	
0.361435	-0.699119	2728	
0.727386	-0.013756	5895	
0.602930	0.419226	6141	
-0.540559	0.736786	6526	
0.615844	0.327891	5220	
0.820874	-0.201192	6126	
0.171378	0.574491	9304	
0.198715	0.634931	2527	
0.326383	0.516520	5462	
0.753546	-0.351399	3965	
0.945331	-0.310203	9638	
0.116908	0.171016	9833	
0.266609	-0.854463	410	
0.505060	0.215469	4467	
0.341094	0.503413	8833	
0.086575	0.205161	2542	
0.484656	0.456640	6791	
0.605657	0.102825	5515	
0.718487	-0.283746	9266	
0.722908	0.211115	599	
0.727899	0.211121	3243	
0.469221	0.759338	6869	
0.541644	0.476078	4184	
0.354112	0.902516	3048	
0.832497	0.176878	4884	
0.154290	0.313705	4131	
0.280205	0.749526	1214	
0.716158	-0.015097	5895	
0.601978	0.312447	3570	
0.605396	0.209762	1291	
0.023205	-0.523507	6046	
0.163939	-0.321236	3463	
0.183064	-0.377545	5688	
0.680453	0.198199	8080	
0.174970	0.120612	4643	
0.211076	-0.429738	8010	
0.324217	-0.354391	9662	
0.068297	0.312731	2033	
0.326493	-0.640210	7520	
0.079535	-0.676345	2207	
0.579131	-0.514138	7657	
0.133639	0.455896	3407	
0.613523	-0.629118	5763	
0.753870	0.064856	4953	
0.429648	0.344942	8557	
-0.786957	0.531182	7090	
0.701864	0.538561	6172	
0.721275	0.476514	5397	
0.698491	0.245558	786	
0.585918	-0.108090	8547	
0.037819	0.865222	7971	
