time = 0.001	Re = 1	rotation = 0
-0.866696	0.437585	7109	
0.131208	0.093251	3245	
0.591897	0.047164	1753	
0.247832	0.656752	6119	
0.085062	0.172501	2539	
0.382235	-0.058506	7729	
0.602013	0.083229	5515	
0.299052	-0.103404	4215	
0.388685	0.645868	7512	
0.531706	-0.386738	7760	
0.485544	0.055551	9492	
0.171231	0.270775	4158	
0.306335	0.374122	724	
0.470507	-0.448279	8340	
0.165707	-0.653322	8900	
0.665532	-0.425687	5210	
0.605267	-0.049214	5485	
0.804027	-0.147427	4967	
0.678444	-0.526796	4194	
0.888591	-0.451913	6530	
0.280878	0.234442	5902	
0.256122	-0.495138	7871	
0.305506	-0.701235	7362	
0.546141	-0.487292	3937	
0.294180	0.643039	4857	
0.521963	-0.657547	9066	
0.883643	-0.182447	6105	
0.276916	0.168595	5065	
0.314160	0.603536	9967	
0.444762	-0.836799	1791	
0.299346	0.753894	621	
0.249622	-0.715956	6170	
0.631253	-0.695798	7894	
0.660776	-0.226467	2077	
0.146580	-0.404126	4390	
0.918387	-0.077982	513	
0.194117	-0.345322	5614	
0.492188	0.598771	3871	
0.747112	0.039583	2970	
0.586689	0.453017	5370	
0.599951	-0.292083	3994	
0.461473	-0.019679	1382	
0.416784	0.286063	7083	
0.731540	-0.406989	6152	
0.265644	0.489024	690	
0.899649	-0.158723	5319	
0.613017	0.741565	9506	
0.117386	-0.286887	3320	
0.366120	-0.341552	3000	
0.790364	0.057071	3782	
0.428618	0.491971	3533	
0.017356	0.898895	9213	
0.297870	-0.263749	2927	
0.114835	-0.203375	3803	
0.212256	0.032129	7635	
0.190425	0.052322	5205	
0.499895	0.124463	5969	
0.818232	0.221416	4932	
0.284877	-0.110225	2523	
0.418717	0.129390	5797	
0.378736	0.439753	2385	
0.642282	-0.257119	8710	
0.548133	0.489190	3458	
0.208944	0.351179	6219	
0.340690	0.581471	10079	
0.121697	-0.784029	8712	
0.086518	-0.060017	5302	
0.456354	0.547680	3230	
0.321937	0.739337	3247	
0.917191	0.293011	9654	
-0.554874	-0.749373	1097	
0.398196	0.200755	4195	
0.528693	-0.157654	5388	
0.570587	0.579752	6425	
0.050256	0.907085	9591	
0.299245	-0.659751	6896	
-0.870990	-0.371527	679	
0.355829	-0.622077	9915	
0.207044	-0.352365	6310	
0.482683	-0.657465	717	
0.130131	-0.358987	8583	
0.453502	0.131182	6352	
0.115562	0.591014	3741	
-0.439784	0.860108	1925	
0.393590	-0.041591	3090	
0.389099	0.734541	3936	
0.329933	0.004198	3732	
0.194490	-0.098501	1653	
-0.945385	0.230928	1151	
0.602433	-0.514770	9455	
0.206531	-0.770055	5324	
0.428322	0.508124	4708	
0.830241	-0.245524	8742	
0.214352	0.827708	6931	
0.578849	-0.107862	8716	
0.369675	-0.200971	7977	
0.715536	0.123815	9073	
0.103207	-0.486089	874	
0.609840	0.619194	6495	
0.073759	-0.700399	1576	
0.256689	0.599646	2806	
0.657265	-0.508906	6937	
0.143185	0.188234	4741	
0.834645	-0.025922	6924	
0.530227	0.237992	7101	
0.076958	0.823757	1785	
0.296892	0.661449	7712	
0.404195	-0.505741	3904	
-0.796435	-0.588776	4095	
0.636093	-0.618868	6012	
0.359712	-0.428345	4135	
0.819104	0.149461	4353	
0.153076	-0.092167	2514	
0.393677	-0.606901	4607	
0.422994	-0.416264	8811	
0.240203	0.582365	2407	
0.671059	-0.175847	497	
0.186733	0.253317	5096	
0.691082	0.362969	3335	
0.087810	-0.560217	3420	
0.848229	0.255919	8088	
0.166619	-0.840403	7414	
0.363786	-0.614987	511	
0.530325	-0.766527	1143	
0.374224	-0.442384	8057	
0.332279	0.468251	5481	
0.548601	0.586661	5651	
0.437268	-0.609792	6146	
0.243458	0.408633	5142	
0.531885	-0.430145	1686	
0.259237	0.866106	7831	
0.705538	-0.696479	7608	
0.484503	-0.794021	6386	
0.808965	0.214327	4455	
0.164948	0.710229	7040	
0.227491	-0.706378	2628	
0.546837	0.665807	8185	
0.702427	-0.242800	3357	
0.099163	0.501815	1986	
-0.261940	-0.959625	2259	
0.120889	0.353308	981	
0.465962	-0.743733	6064	
0.726961	-0.227192	2128	
0.573903	0.478907	5380	
0.067366	-0.074935	479	
0.531180	0.443779	584	
0.242566	-0.837116	8536	
0.527797	0.737425	8425	
0.618641	-0.571539	4814	
0.229783	0.030359	2270	
0.569975	-0.018675	1033	
0.229847	0.728413	8491	
0.437920	-0.233846	8309	
0.667214	0.661724	890	
0.745226	-0.236625	4461	
0.280760	-0.333994	7941	
0.272382	-0.817361	9986	
0.044768	0.191327	4163	
0.484574	-0.724361	6764	
0.830079	-0.042295	7616	
0.168559	-0.844662	8762	
-0.128204	-0.939358	942	
0.535353	0.404451	9510	
0.412531	-0.603603	7384	
0.291792	-0.771926	9106	
0.250749	0.292970	5382	
0.316655	-0.604611	5870	
0.430270	-0.434533	8811	
0.736704	-0.058961	5181	
0.658804	0.481843	3590	
0.389646	-0.448763	8532	
0.047837	0.540527	1988	
0.735670	0.267747	7620	
0.675149	-0.316950	8468	
0.687576	0.574988	575	
0.353535	0.730954	2043	
0.086662	0.117937	2892	
0.285948	-0.437712	6231	
0.147965	-0.837985	6114	
0.168274	-0.067326	1315	
0.049169	0.315459	571	
0.246785	-0.146045	7045	
0.702088	0.270623	740	
0.276604	-0.441841	6311	
0.312742	0.350343	1266	
0.551117	-0.149500	6228	
0.285320	0.438838	5644	
0.865631	0.180473	6779	
0.368751	-0.251433	4188	
0.877986	0.034302	6946	
0.488265	0.300529	4045	
0.865417	0.040566	6946	
0.495396	-0.447112	2993	
0.318193	-0.485027	3157	
0.470654	-0.654588	675	
0.281852	-0.160983	5824	
0.626389	-0.347799	5422	
0.891902	-0.281440	1326	
0.651224	-0.255318	8306	
0.681221	0.521566	5295	
0.084931	0.612396	1689	
0.393542	-0.648880	767	
0.627950	-0.189341	7844	
0.046640	-0.451427	7952	
0.268400	0.280678	9812	
0.212716	-0.668588	1262	
0.157488	-0.731290	4112	
0.410359	0.235364	7375	
0.313599	-0.516084	4094	
0.388772	-0.185208	8327	
0.484880	-0.649365	6342	
0.298158	-0.041586	4126	
0.180182	0.146386	5284	
0.143237	0.126226	983	
0.377260	0.001673	2918	
0.263364	0.297486	6503	
0.591630	0.658479	8285	
0.216658	-0.356336	9706	
0.950129	0.180177	5828	
0.748878	0.063465	4953	
0.421727	0.442995	2563	
0.241011	0.805545	3356	
0.181546	-0.967569	4460	
0.108939	0.623646	5052	
0.488798	-0.533085	4791	
0.330571	0.724604	1570	
0.155825	0.157601	3509	
0.703747	-0.037043	5689	
0.591690	-0.393198	3870	
0.603278	0.227117	2389	
0.648879	-0.019554	2642	
0.854016	0.053881	6598	
0.489383	-0.799632	1652	
0.907453	0.060870	9471	
0.490629	-0.632857	7406	
-0.481832	0.842274	2463	
0.330212	0.557804	6926	
-0.977749	-0.145637	4201	
0.586647	0.300214	3745	
0.346748	0.266249	796	
0.105695	0.423367	6453	
0.146796	0.633063	9327	
0.720254	-0.005427	6913	
0.078899	-0.315927	2908	
0.571880	0.127955	8418	
0.229916	-0.717341	3906	
0.260906	0.618109	4337	
-0.314857	-0.934372	2547	
0.446628	-0.294836	3340	
0.446743	-0.837819	1791	
0.051808	0.686360	9795	
0.111725	-0.705747	7824	
0.540565	0.800734	8182	
0.552282	0.136573	8542	
0.445498	0.096863	7018	
0.087557	-0.574826	5636	
0.414570	-0.005477	4815	
0.467618	0.179618	4650	
0.468289	0.005907	8038	
0.485152	-0.739569	6764	
0.622778	0.668613	7327	
0.190488	0.553393	10032	
0.542605	0.194112	6241	
-0.534884	0.756963	7547	
0.429380	-0.011060	7240	
0.871654	-0.195168	6014	
0.762244	0.282270	2349	
0.276226	0.244726	4481	
0.497871	-0.133266	6230	
0.130678	0.030362	1210	
-0.977956	0.110554	6643	
-0.809050	-0.507823	9437	
0.355695	-0.793665	6668	
0.171261	-0.300600	3957	
0.036301	-0.898610	8022	
0.800278	0.401066	7001	
0.330213	0.256857	2342	
0.203683	0.730028	4384	
0.653671	-0.397805	6723	
0.322012	0.772742	2577	
0.168944	-0.245577	883	
-0.027462	0.947616	10075	
0.600760	0.027760	1753	
0.702640	-0.458640	2572	
0.693201	0.199135	8218	
0.672880	-0.155381	497	
-0.970434	-0.033958	7896	
0.073463	-0.391065	2606	
0.525673	-0.197797	8427	
0.614401	-0.582054	4814	
0.185864	-0.438219	5145	
0.837429	0.377871	1402	
0.071124	-0.532332	5218	
0.086763	0.698770	3328	
0.080189	0.750625	5332	
0.284644	0.400873	8780	
0.445941	0.197941	9067	
0.548961	-0.518318	7926	
0.821547	0.062192	4471	
0.956782	-0.142977	9014	
0.740180	-0.194398	3314	
0.046921	0.547772	1988	
0.086327	-0.117311	2672	
0.801012	-0.040337	6015	
0.585293	-0.540329	9681	
0.831326	0.384438	798	
0.752766	-0.014379	2132	
0.569786	-0.469368	4784	
0.762530	-0.475533	5932	
0.291389	0.020477	1343	
0.319316	0.335281	10064	
0.087493	-0.756115	2305	
0.152976	-0.497586	3793	
0.437633	0.264500	8264	
0.656761	0.129602	3507	
0.494475	0.501238	1777	
0.175187	0.371970	4946	
0.177481	-0.517323	7185	
0.533206	-0.018925	4771	
0.464033	0.232412	8408	
0.267826	0.032258	1024	
0.305989	0.375882	724	
0.590157	0.587697	5200	
0.590123	-0.674649	3829	
-0.509387	0.787829	1180	
-0.922560	-0.216135	10022	
0.143412	0.729218	456	
0.350380	-0.017605	1941	
0.288087	-0.318871	8290	
0.811928	-0.033041	6948	
0.209742	-0.581936	6809	
0.043803	-0.613442	1305	
0.433356	0.067301	7761	
0.378025	0.030954	1914	
0.351837	0.286389	2982	
0.947494	-0.193445	8656	
0.173574	0.434472	6117	
0.080310	0.713345	2138	
0.102242	-0.693848	3008	
0.006689	0.899522	8953	
0.089860	0.576193	2392	
0.519424	0.256130	6061	
0.612667	-0.175785	7542	
0.210813	-0.745796	2587	
0.353549	-0.171967	1937	
0.690548	0.428109	4474	
0.166712	0.667406	2553	
0.612204	0.494358	658	
0.170741	-0.417014	3515	
0.326844	-0.418013	8153	
-0.238684	-0.914593	7790	
0.204309	0.288056	7463	
0.791076	0.259634	4520	
0.480113	0.352575	4403	
0.417679	-0.018510	3910	
0.136705	0.203263	771	
0.385740	-0.651288	6556	
0.412983	-0.248221	5322	
-0.222582	-0.893072	8681	
0.521808	-0.324103	9310	
0.427011	-0.267903	7998	
0.676698	0.127885	4916	
0.006689	0.899522	8953	
0.600226	-0.380910	3567	
0.183945	-0.842718	8806	
0.328131	0.713730	1710	
0.712069	-0.327734	4623	
0.336583	0.156438	484	
0.369993	-0.285540	3201	
0.474519	-0.563570	2432	
0.313590	0.494042	5506	
0.159372	-0.199178	3811	
0.693252	0.424441	3722	
0.598196	-0.783207	6160	
0.873640	0.238002	5691	
-0.699389	-0.616668	1919	
0.449062	-0.290510	4730	
0.469270	-0.182288	5628	
0.192331	0.591209	758	
0.192095	0.075518	7249	
0.951028	-0.177050	7021	
0.339692	-0.520201	5564	
0.132904	-0.360663	8583	
0.467479	-0.333645	6493	
0.390936	-0.535701	853	
0.102488	-0.796941	9988	
-0.450869	-0.811660	5325	
0.544825	-0.629169	5812	
0.188585	-0.252719	1656	
0.276210	0.454950	8254	
0.138915	-0.226452	9108	
0.060917	0.592686	8853	
0.714541	-0.465269	5544	
0.663398	0.354190	5089	
0.680906	0.424474	4474	
0.262430	-0.364062	3546	
0.878535	-0.151956	5669	
0.192353	0.242643	5946	
0.046969	-0.900861	9518	
0.593309	0.664680	8285	
0.798598	-0.203432	4510	
0.782055	-0.090372	3925	
0.113124	-0.123056	3485	
0.639427	0.071035	2518	
0.591771	0.598557	5200	
0.558914	-0.571087	5001	
0.609512	-0.381299	4219	
-0.108734	-0.916985	9980	
0.164004	0.218985	4479	
-0.691837	0.645704	5185	
0.813546	0.394219	1540	
-0.142213	0.875242	9187	
0.764906	0.273024	2349	
0.507162	0.468593	924	
0.527992	0.339219	7728	
0.382819	0.442078	2385	
0.811412	0.166493	4884	
0.221825	-0.278600	4223	
0.702637	-0.572793	9902	
-0.418978	0.846079	414	
0.054777	0.692941	9449	
-0.939573	-0.133443	427	
0.304575	0.474126	5224	
0.161781	-0.384012	2292	
0.011603	-0.914753	1060	
0.114443	0.153833	9051	
-0.932550	-0.167585	9883	
0.452208	0.211676	8604	
0.145308	-0.036274	7052	
0.227876	0.602249	1086	
0.168341	0.275748	4948	
0.599486	0.752983	9506	
0.603219	0.647013	6463	
0.562128	-0.340716	9588	
0.252614	0.644059	4464	
0.078619	0.228043	3176	
0.205237	0.504006	7936	
0.243661	0.606947	1568	
0.868388	-0.224468	5132	
0.641559	-0.073424	3271	
0.251488	0.372357	4506	
0.516856	-0.667038	8192	
0.312641	-0.225742	4412	
0.403178	-0.756138	7650	
-0.611747	-0.732705	9851	
0.472292	0.012040	8038	
0.347237	-0.077432	6439	
0.248314	-0.422792	5768	
0.620876	0.150790	2492	
0.430685	0.869100	4364	
0.029020	-0.931051	9894	
0.583446	-0.163125	6158	
0.928319	-0.272055	8322	
0.920666	-0.156955	9874	
0.368794	0.781478	7203	
0.600921	-0.100142	8547	
0.040344	0.782292	8429	
0.724643	-0.309816	1723	
0.770277	0.459559	6916	
0.272629	-0.802992	1534	
0.464871	0.279130	9528	
0.030861	0.967583	960	
0.660206	0.509152	3444	
0.198508	-0.624209	6787	
0.809376	0.350823	7291	
0.525514	-0.387653	7222	
0.205410	0.704899	4229	
0.206916	0.285123	1508	
0.073592	-0.524335	5218	
0.186968	-0.771942	3928	
0.844453	0.207772	6295	
0.555597	-0.518410	7891	
0.220455	-0.396673	1028	
0.701537	-0.319406	8466	
0.472792	-0.546285	1748	
0.610038	0.172208	2410	
0.578406	-0.729293	868	
0.304284	-0.420123	9903	
0.383391	0.812243	7293	
0.351876	0.482411	9759	
0.508058	-0.240145	7475	
0.208890	0.689090	5558	
0.233754	-0.113071	9134	
0.381274	-0.388567	9245	
0.474876	0.085963	8210	
0.093165	-0.665628	2233	
0.486859	-0.748758	6764	
0.086638	0.810635	1250	
0.771624	-0.228578	4466	
0.087191	-0.703715	2442	
0.423079	-0.096582	5802	
0.533671	0.435149	584	
0.127800	-0.485098	831	
0.260484	0.705766	3971	
0.786338	0.388078	5935	
0.374492	0.262278	1140	
-0.724902	-0.579359	8738	
0.309621	-0.411980	9903	
0.227664	-0.734672	2744	
0.700399	0.214774	816	
0.239071	-0.033630	4050	
-0.166075	-0.981545	9514	
0.223977	0.237740	5751	
0.679487	-0.016092	4329	
0.136460	0.081647	2611	
0.250261	-0.479140	7871	
0.668940	-0.072020	4331	
-0.305258	-0.944320	4713	
0.251544	-0.463995	6487	
0.817541	-0.041025	6948	
0.774016	0.285218	4541	
0.639841	0.190976	9627	
0.773372	0.580620	634	
-0.325537	0.876931	4753	
0.349860	-0.647741	7611	
0.622275	-0.078143	2471	
0.698993	0.529661	6172	
0.892882	-0.185853	6105	
0.323799	-0.470012	1290	
0.601783	-0.354412	3567	
0.421161	-0.462218	3484	
0.234819	0.884249	9289	
0.202544	-0.217653	1602	
0.781645	0.561800	1424	
0.507362	-0.745233	7556	
0.432198	-0.159836	5339	
0.130628	-0.629542	2698	
0.653513	-0.517538	6937	
0.405598	0.726867	3382	
0.732067	0.305371	1770	
0.089682	0.250165	4115	
0.954377	0.127898	428	
0.751138	0.236842	4738	
0.571585	0.750579	9880	
0.297499	-0.085914	3606	
0.225185	0.629729	2914	
0.461376	0.549564	3230	
0.181287	-0.078921	1295	
0.434434	0.436636	3338	
0.224955	0.775721	9998	
0.040281	0.741386	8255	
0.096175	-0.480678	3690	
0.359201	-0.575745	442	
0.597058	0.551903	9313	
0.464352	-0.725266	6517	
0.290695	-0.333246	1204	
0.162212	-0.587240	6600	
-0.378127	-0.919621	5291	
0.140556	-0.789681	412	
0.288176	0.263614	5855	
0.226301	-0.482166	7054	
0.559416	0.470233	4646	
0.098885	-0.618073	8508	
0.075897	-0.695075	2442	
0.753860	0.003625	2132	
0.188707	-0.349374	5614	
0.380051	0.517124	5441	
0.414011	0.088514	4987	
0.848943	0.060448	6547	
0.620730	0.336547	4582	
-0.092643	0.929739	9257	
0.657325	-0.572209	10107	
-0.986641	-0.030443	8375	
0.452008	0.493462	4874	
0.438496	-0.368451	8478	
0.332496	-0.458859	1290	
0.135035	0.128797	969	
0.643146	-0.336205	5422	
0.073555	0.817931	2231	
0.906511	0.124836	5539	
0.688868	-0.355187	5402	
0.110810	-0.036550	2544	
0.711214	-0.123618	5362	
0.809506	-0.402515	7073	
0.185778	-0.898816	694	
0.101144	-0.408052	9020	
0.504517	-0.572288	5679	
0.383178	0.651143	7512	
0.695028	0.270957	740	
0.885503	-0.100408	2344	
0.264627	0.847350	437	
0.265343	-0.247061	3043	
-0.757894	-0.636885	1745	
0.377483	-0.810604	9944	
0.248516	0.078387	1907	
0.531101	-0.097350	6166	
0.508837	-0.612139	7173	
0.311374	-0.209834	4412	
0.929884	0.279708	5582	
0.666657	0.741285	9782	
0.788702	-0.195815	4510	
0.634782	-0.027281	3088	
0.451175	0.743867	6868	
0.194829	-0.825436	7880	
0.273191	-0.222831	3887	
-0.090078	0.927576	9257	
0.692577	0.414297	6966	
0.324759	-0.640216	7520	
0.192513	-0.237901	2754	
0.308468	0.745720	621	
0.293026	-0.520536	891	
-0.317131	0.888097	1501	
0.084549	0.427873	3728	
0.766346	-0.425689	7134	
0.337912	-0.636553	5979	
0.427334	-0.830942	413	
0.075590	-0.218039	3427	
0.369646	-0.382818	4166	
0.561630	-0.256804	1350	
0.260050	0.896103	7873	
0.770720	0.003030	1954	
0.311261	-0.093310	6343	
-0.579599	-0.759648	3299	
0.540142	0.067135	1776	
0.502893	0.488259	1082	
0.412945	-0.321671	5831	
0.699764	0.063649	7351	
0.370534	0.220410	3108	
0.131394	0.206619	771	
0.337512	-0.636005	5979	
0.660985	-0.194231	9300	
0.546070	0.232477	7101	
0.652083	-0.128053	5940	
0.535308	0.706689	6686	
-0.356569	-0.854567	9539	
0.297131	-0.146151	3763	
0.542656	0.531369	4669	
-0.948105	0.006655	980	
0.682307	-0.049384	4752	
0.489642	-0.327594	7396	
0.720638	-0.049182	6659	
0.894830	0.366273	5721	
-0.626129	0.707986	568	
0.419994	0.000741	6940	
0.146676	-0.762566	493	
0.779700	0.432207	7390	
0.167756	0.378083	4946	
0.305673	0.060511	4798	
0.297652	0.563171	4378	
0.058917	0.255025	1447	
-0.065226	0.913090	9559	
-0.512362	0.790405	1180	
0.649504	-0.314188	7385	
-0.408314	0.825838	450	
0.492843	0.733215	8307	
0.793164	-0.203157	4510	
0.659600	-0.140288	2117	
-0.827398	0.464496	10025	
0.622910	0.596647	5450	
0.824255	0.114505	4498	
0.156810	-0.379548	2292	
0.465414	-0.636948	6342	
0.788580	0.172264	3573	
0.462668	0.643891	3479	
0.107786	0.048967	3557	
0.621836	0.337080	4582	
0.417110	0.446498	9402	
0.132575	0.674487	804	
0.375156	0.168821	3099	
-0.673913	-0.643807	1584	
0.685042	0.596546	2055	
0.117115	0.523198	2415	
0.271555	-0.307141	4426	
0.427885	-0.283559	4730	
0.035238	-0.663806	6720	
0.731887	0.073825	1480	
0.049531	0.421928	1112	
0.226645	0.474663	4174	
0.526247	0.703914	8162	
0.691163	0.211715	816	
0.808812	0.387282	798	
0.513327	0.305353	7119	
0.581505	-0.422078	4700	
0.133697	0.584769	6874	
0.770608	0.312690	4584	
0.379546	-0.760910	7850	
0.382901	-0.106326	3015	
0.076063	0.159188	3293	
0.203734	0.495194	7936	
0.050759	-0.697188	9259	
0.834717	0.251877	6554	
0.907326	-0.062049	513	
0.487776	0.838681	4662	
0.280902	0.354545	6248	
0.417190	-0.359250	8658	
0.176046	-0.661964	8900	
0.197203	0.121009	8580	
0.320352	0.804200	5681	
0.741161	-0.453226	5544	
0.356292	0.555632	9158	
0.481327	0.358933	4997	
0.782832	-0.419734	7436	
0.203234	-0.314449	5521	
0.348491	-0.345969	3944	
0.692503	0.513419	4035	
0.436969	0.024862	7205	
0.094046	0.264027	4854	
0.058418	0.633851	6201	
0.318320	-0.834285	5122	
0.235822	-0.160012	6751	
0.433018	0.785895	8722	
0.276592	-0.448026	6311	
0.769982	0.308856	5112	
0.767795	0.187471	2381	
0.600667	0.098059	5515	
0.343940	0.722823	1570	
0.700902	0.246239	786	
0.279318	-0.372600	5272	
0.677664	0.557558	824	
0.510656	-0.443829	2769	
0.899755	-0.279018	1326	
0.369082	0.165594	3367	
-0.058344	-0.926707	9543	
0.369834	-0.037589	3268	
0.496629	0.583481	3871	
0.084644	0.080444	3982	
0.662569	-0.216690	10081	
0.115412	0.035408	8314	
0.387189	0.628033	1040	
0.492105	-0.726347	6414	
0.294633	0.681875	6364	
0.589243	-0.395891	3870	
0.133467	-0.070307	6323	
0.632517	0.072866	2518	
0.642161	-0.376039	5514	
0.798323	0.321161	6532	
-0.236962	0.901015	4903	
0.305494	-0.317402	1860	
0.875613	0.047474	7567	
0.373237	0.419007	6566	
0.604883	0.119083	1394	
0.073206	-0.859317	7594	
0.810412	0.420698	7001	
0.233510	-0.430949	1725	
0.439030	-0.347233	9015	
0.363461	0.201750	1970	
0.455135	-0.424851	5637	
0.629706	0.632239	5472	
0.428522	-0.664120	7670	
0.148542	0.087123	3281	
0.096802	0.715672	5059	
0.813064	0.061620	4471	
0.292546	0.382958	6603	
0.871522	-0.103358	2344	
0.795098	0.507370	7678	
0.150146	0.565917	7931	
0.718859	-0.265536	4458	
-0.882054	-0.266508	9263	
0.697838	0.196025	599	
0.340282	-0.138320	8433	
0.112031	-0.211897	3803	
0.118497	-0.203106	4504	
0.181077	0.567474	10078	
0.351389	0.662757	8587	
0.766671	-0.531890	8915	
-0.008355	0.973159	721	
0.314741	-0.194236	692	
-0.483188	-0.858632	4661	
0.848254	-0.436997	4496	
0.544188	-0.739260	6525	
0.520079	0.380125	9370	
0.066596	0.315073	2033	
-0.793091	-0.488140	8239	
0.561889	-0.669555	647	
0.774542	0.632186	574	
0.334193	0.016221	2763	
0.256920	0.433537	6128	
0.562903	-0.431107	1832	
0.082878	-0.341245	471	
0.159249	-0.879662	9504	
0.751825	-0.074570	3481	
0.616642	-0.069642	2471	
0.252645	0.033432	820	
0.572527	0.429279	4640	
0.573431	0.555631	7337	
-0.439456	-0.892424	5611	
0.058862	-0.617602	625	
0.941716	-0.003926	979	
0.902375	0.244923	7061	
0.623080	0.327001	5220	
0.103019	0.733998	8939	
0.137952	-0.541587	7005	
-0.329495	-0.883746	6371	
0.332345	-0.705716	2438	
0.758092	-0.061112	3481	
0.243578	0.813966	3356	
0.428954	-0.114600	6579	
0.875792	0.116708	6583	
0.732461	-0.414219	6152	
0.865359	-0.100487	2344	
0.156987	-0.864246	9046	
0.118415	0.477028	2475	
0.192566	-0.590302	7420	
0.184001	0.429807	6418	
0.294502	0.050385	3269	
0.323958	0.171306	794	
-0.014679	0.947308	10075	
0.277281	-0.778715	9372	
-0.143201	0.952952	1469	
0.345304	-0.541388	6329	
0.081923	0.184130	3369	
0.340491	-0.370052	7523	
0.283476	-0.732882	8394	
0.067450	0.569462	2348	
0.629133	0.608980	5472	
0.146887	0.491141	3831	
0.401308	-0.795079	7166	
0.459935	-0.691531	5992	
0.038811	0.137165	4088	
0.302931	0.046993	3045	
0.645083	-0.004911	4056	
0.432279	0.863344	3924	
0.825356	-0.166117	5073	
0.297315	-0.108480	5607	
0.329698	0.849162	8374	
0.863001	0.306648	9856	
0.125343	0.168572	7801	
0.185110	0.819014	7990	
0.816432	-0.251157	4886	
0.094935	0.676339	3453	
0.456995	-0.418866	5637	
-0.647037	0.651186	8023	
0.233387	-0.459886	5995	
0.313909	0.467587	1165	
0.615421	0.048334	3215	
0.375480	0.772026	5254	
0.293731	0.304883	974	
0.604409	-0.264097	5816	
0.542350	-0.240082	9225	
0.364224	0.489143	9649	
0.364575	-0.453515	4875	
-0.339789	0.939661	2599	
0.153545	0.072800	4420	
0.817812	0.023650	5899	
0.440280	0.215530	8993	
0.199336	0.943019	1287	
0.676898	-0.313893	8468	
0.670662	0.104168	4518	
0.107508	0.180995	8071	
0.354140	0.892922	8804	
0.432536	0.562046	4168	
0.751173	0.062341	4953	
-0.788251	0.472795	9423	
0.729198	0.063003	1480	
0.757918	0.003663	2132	
0.130042	-0.451156	1297	
-0.881163	-0.456821	6537	
0.488779	-0.417788	5574	
0.529848	-0.606300	7173	
0.371800	0.046206	1902	
0.268921	0.818465	446	
0.639061	-0.363380	5514	
0.167747	0.455497	4971	
0.432912	0.858229	3924	
0.520566	0.067843	1766	
0.340881	0.185990	1930	
0.228691	-0.691529	7272	
0.195632	0.429958	6418	
0.342033	0.648418	7577	
0.136370	0.613746	3964	
0.771239	-0.636508	6511	
0.127570	-0.538851	7005	
0.720403	0.453787	4703	
0.650483	0.019130	3452	
0.092387	0.645617	2054	
0.365023	0.234807	1578	
0.397741	-0.296934	4571	
0.105934	0.691073	5087	
0.987938	0.144724	4202	
0.952113	0.294477	5582	
0.252616	0.904014	7789	
0.047597	0.856413	3478	
0.509613	-0.707620	4837	
0.883322	0.147882	7550	
-0.348042	-0.857946	9237	
0.840063	-0.264443	9206	
-0.932401	0.026483	1738	
0.608941	0.396372	6821	
0.290453	-0.263192	2927	
0.193363	0.056061	6625	
0.135416	0.190055	8039	
-0.632445	-0.711595	1521	
-0.671439	0.624062	8997	
0.426629	-0.333803	6857	
0.911512	-0.119277	8929	
0.443403	0.513103	4708	
0.415448	-0.539682	3851	
-0.085474	0.936178	9257	
0.523059	0.807062	546	
0.527253	0.045202	7604	
0.670202	0.232664	5878	
-0.154253	-0.872447	5440	
0.050399	0.466296	821	
0.702283	0.512596	5667	
0.542982	-0.015996	5303	
0.421509	-0.761123	8282	
0.296095	-0.577624	3422	
0.746827	0.160122	3947	
0.483954	-0.495831	2421	
-0.894993	-0.401217	5711	
0.425912	-0.381537	8478	
0.706592	-0.378170	3493	
0.151727	-0.448892	1916	
0.041435	-0.288014	2550	
0.808563	-0.194190	6162	
0.486841	-0.593597	4826	
0.157729	-0.088214	2864	
0.050156	0.996843	1964	
0.124717	0.848381	5412	
0.464867	0.543369	6020	
0.229767	-0.025086	1021	
0.709499	0.292440	1820	
0.585166	0.067053	3194	
0.619975	-0.575331	4814	
0.087506	0.747708	5332	
0.314062	0.430343	3291	
0.603198	0.082322	5515	
0.681781	-0.260289	7755	
0.562006	-0.078351	6173	
0.125806	0.471345	2781	
0.824181	-0.331889	6038	
0.583466	-0.333017	4143	
0.529037	-0.553582	7407	
0.464789	0.526148	6020	
0.319974	0.569826	9938	
-0.880102	-0.351834	9176	
0.702184	0.582010	575	
-0.707188	0.601241	7681	
0.625400	0.658858	7327	
0.431300	0.152932	7004	
0.608192	0.625609	6495	
-0.778273	0.585144	5587	
0.815231	-0.570829	1038	
-0.402493	-0.855108	8595	
-0.980457	0.058005	7197	
0.402498	-0.633932	705	
0.319410	0.487348	4355	
0.434818	0.095529	7779	
0.237410	-0.794296	8194	
0.884384	0.391945	5712	
-0.577137	-0.711842	9768	
0.722148	0.412896	3652	
-0.085436	0.938587	8747	
0.590167	-0.015334	978	
0.649330	0.315382	7353	
0.691456	0.432234	3722	
0.069487	0.485783	7795	
0.241659	0.969093	2260	
0.583288	0.005677	5517	
0.954670	0.125876	428	
-0.057683	-0.884851	9516	
0.620018	-0.012839	3088	
-0.471737	0.794791	6385	
0.857532	0.344167	9766	
0.732117	0.532096	6137	
0.390356	0.180591	4253	
0.555997	-0.417956	1864	
0.420193	0.571594	4168	
-0.389977	-0.840305	1471	
0.384888	-0.762251	7650	
0.403310	0.488583	9147	
0.660919	-0.068725	4331	
0.684197	-0.586167	9902	
0.457641	0.573678	2886	
