time = 0.001	Re = 1	rotation = 0
0.381361	0.176134	3099	
0.020929	0.901205	9213	
0.613644	-0.649887	5763	
0.478620	-0.562465	2432	
0.207219	-0.895256	764	
0.223272	0.607593	1352	
0.808998	-0.369437	7125	
0.504840	0.105249	4735	
0.349604	-0.740942	6968	
0.093664	-0.931590	9258	
0.162635	-0.688525	7687	
0.504225	0.634616	6619	
0.347210	-0.522990	6953	
0.515188	-0.694420	5507	
0.536242	0.567579	5651	
0.655615	-0.538075	8607	
0.802984	0.179527	4401	
0.701845	-0.180036	2000	
0.706009	0.084716	1524	
0.374158	-0.446345	8057	
0.353476	-0.203112	8967	
0.784085	-0.087464	3925	
0.048639	-0.365251	8910	
0.330705	-0.662801	1918	
0.044800	0.212341	3112	
-0.443061	-0.815599	5325	
0.533159	0.345693	1900	
0.304673	0.365571	6089	
0.817608	0.109515	3807	
0.423842	0.273429	7083	
0.443755	-0.372585	8478	
0.431328	0.348608	9647	
0.474554	-0.711487	7535	
0.863878	0.237011	7104	
0.533820	-0.539652	6997	
0.068906	0.574523	2348	
0.339423	0.527308	8581	
0.611675	0.319436	5220	
0.390690	0.391327	8821	
0.401808	0.083941	4207	
0.583883	0.644342	7846	
0.734433	-0.487985	5568	
0.760325	0.590270	634	
0.429013	0.110842	7235	
-0.806174	0.443290	9689	
0.765589	-0.463119	5932	
0.863425	-0.118184	1160	
0.178940	-0.679960	9379	
0.424786	-0.476701	3484	
0.435863	-0.191739	6188	
0.412171	0.038097	5666	
0.208222	-0.019848	8526	
-0.594797	0.735457	779	
-0.299548	-0.884802	5793	
0.126048	0.721169	3712	
0.708977	-0.457362	2572	
0.633466	0.048933	3433	
-0.183974	0.920949	1693	
0.768631	-0.328678	4424	
0.637557	-0.370199	5514	
-0.926512	0.086498	1739	
0.554002	-0.284605	4598	
0.526966	-0.395095	7222	
0.468199	-0.415216	9229	
0.416807	-0.765962	8282	
-0.816534	0.567982	1037	
0.120471	-0.032079	2954	
0.492728	-0.173778	6224	
0.338115	-0.521360	5564	
0.100411	0.916570	9200	
0.104959	0.423853	6453	
0.350038	0.375625	4249	
0.506838	-0.686141	829	
0.598717	-0.126131	4244	
0.440723	0.430603	3338	
0.449921	0.427298	4296	
0.037255	-0.459467	5796	
0.266703	-0.212237	7035	
0.037741	-0.308972	9189	
0.486449	0.536586	3611	
0.482939	-0.093842	6691	
0.159801	-0.015353	1976	
0.119755	-0.071944	2356	
0.837071	-0.248534	9486	
0.166264	-0.399272	3470	
0.966830	-0.015333	4881	
0.720727	-0.402219	6290	
0.169671	-0.454219	2171	
0.070872	0.828436	1785	
0.138957	-0.594390	2911	
0.431680	0.821966	8316	
0.812842	0.219482	4455	
0.472871	-0.442677	8278	
0.905081	0.065360	9471	
0.670152	-0.165879	497	
0.152336	-0.365754	5143	
0.201522	-0.037713	9174	
0.215558	-0.843371	8094	
0.252340	-0.093299	1675	
0.320386	-0.381263	619	
0.514659	0.121668	8732	
0.279260	0.065504	3219	
0.036640	-0.774547	8432	
0.884766	-0.100205	2344	
0.682932	-0.096408	5933	
0.673759	0.542726	4757	
0.475331	-0.221504	8335	
0.077310	-0.365195	4696	
0.649068	0.548351	4757	
0.719513	-0.156062	1605	
0.176523	-0.252574	1129	
0.284582	-0.365697	5272	
0.146906	0.143074	2141	
0.559595	0.409490	2278	
0.086689	-0.654501	2073	
0.126780	0.530083	3788	
0.484443	-0.644637	7406	
0.125069	0.183431	1101	
0.182936	-0.584020	7373	
0.898887	-0.295650	2986	
0.171501	0.165960	5238	
0.617465	0.119126	1394	
0.056073	-0.898822	9358	
0.091272	-0.047640	1943	
0.421815	-0.695154	6814	
0.331973	-0.449263	538	
-0.933723	0.188744	5817	
-0.443280	0.817480	8871	
0.565162	0.147343	7516	
0.504904	-0.003303	1076	
0.069342	-0.663032	2401	
0.122604	-0.002652	3916	
0.504760	0.107927	4735	
0.628949	0.555155	1861	
0.343368	0.714478	1570	
0.540413	-0.455150	3394	
0.046880	-0.239379	10100	
0.898153	0.106116	6087	
0.175529	0.684653	1553	
0.183961	0.277387	4948	
0.124627	0.506348	2583	
0.245022	0.623689	4337	
0.676708	-0.052585	4752	
0.091160	-0.804360	7586	
0.049212	-0.304948	544	
0.400189	-0.640811	705	
0.434737	0.370675	9344	
0.113250	-0.086772	7290	
0.822537	0.197456	4932	
-0.892021	0.447276	6529	
0.565569	0.159677	7516	
0.266107	0.407872	7530	
0.033430	-0.953170	9232	
0.073331	-0.394661	2606	
0.431270	0.456200	3315	
-0.124415	-0.943466	942	
0.252316	-0.323903	2089	
0.248747	-0.519738	6648	
0.676964	-0.375178	5989	
0.101565	-0.473634	3690	
0.283634	0.146236	5110	
0.651402	-0.340534	6291	
0.189872	0.776511	6381	
0.279397	-0.513497	891	
0.312408	-0.562594	4180	
0.070888	0.424636	2714	
0.146116	0.505282	3819	
0.728520	-0.277821	9266	
0.060346	-0.337434	8782	
0.519548	-0.525332	4782	
0.799839	-0.255314	10034	
0.558303	0.075014	7312	
0.274279	-0.608970	5954	
0.375133	0.175529	3367	
0.226925	0.458458	8097	
0.332677	0.189606	670	
0.338988	0.238421	2143	
0.247090	-0.025766	3129	
0.168254	-0.161410	5732	
0.420559	0.006481	6940	
0.290227	0.168567	5065	
0.407651	-0.870146	4396	
0.137820	-0.793900	1955	
0.329624	-0.808175	5178	
0.357137	-0.602282	9635	
-0.970895	0.018975	4882	
0.698771	-0.423218	3491	
0.195332	0.717571	4384	
0.781340	0.026672	2302	
0.445101	-0.681365	7692	
0.070711	-0.622853	683	
0.773052	0.315694	4584	
0.634666	-0.087211	2175	
0.350513	0.288552	900	
0.082048	-0.184056	1972	
0.782574	0.134338	2995	
0.246487	0.801112	4499	
0.598077	0.733405	9852	
0.846194	0.296774	8198	
0.782078	-0.367308	5631	
0.876458	0.284276	10047	
0.235001	0.672293	4365	
0.110865	-0.248583	3184	
0.814010	0.264199	6882	
0.339085	-0.609539	9993	
0.330740	0.108315	8964	
-0.862570	0.396967	1445	
0.758398	0.085890	7449	
0.382751	-0.305078	3931	
0.342773	-0.382050	673	
0.046029	-0.545446	9914	
0.805397	0.254776	5024	
0.176428	-0.622307	2601	
0.281004	-0.093080	3383	
0.718062	-0.146616	749	
0.487268	-0.156076	6224	
0.413114	0.100607	6909	
0.468525	-0.200770	8544	
-0.797607	0.510875	8563	
0.307012	0.147525	7044	
0.239606	0.019075	1496	
0.429412	-0.071700	4100	
0.304486	-0.526213	2756	
0.108692	0.020618	9346	
0.747548	-0.459721	5932	
0.713694	-0.525329	4851	
0.392126	-0.109629	3015	
0.157631	0.661929	880	
0.473163	-0.771347	6808	
0.670850	0.457621	2420	
0.197366	0.039611	7317	
0.182908	0.137431	4536	
0.844480	0.216524	6295	
0.111856	0.746579	9830	
0.660081	0.215243	5012	
0.517869	-0.111290	8050	
0.414269	0.132051	5797	
0.621148	-0.456481	8423	
0.231012	-0.416632	1280	
0.143104	-0.463667	4407	
0.819413	-0.022716	6992	
0.478157	0.677299	6744	
0.624731	-0.071320	2471	
0.921366	0.159962	9921	
0.125058	0.782240	2241	
0.326749	0.409695	5494	
0.284629	0.756017	9551	
0.564933	-0.088601	9887	
0.271641	-0.287772	8497	
0.418020	0.293409	6959	
0.447921	-0.100480	6797	
0.592367	-0.100296	8547	
0.470216	0.432932	4951	
0.843231	-0.169776	5961	
0.952103	0.260228	4028	
0.258941	-0.512303	7034	
-0.350069	-0.867002	9237	
0.373834	-0.007460	1910	
0.386453	0.442994	2385	
0.460483	-0.046380	838	
0.099119	0.001050	697	
0.597870	0.131083	1377	
0.455146	0.159239	6058	
0.470868	0.126219	5960	
0.398790	-0.023159	2674	
-0.888821	-0.390882	5711	
0.158663	0.465769	3891	
0.116815	-0.314474	6721	
0.177161	0.784648	6398	
-0.091193	0.961868	9305	
0.270358	0.026915	1024	
0.238805	0.324385	6716	
0.896917	0.423131	6574	
0.565459	-0.562820	5001	
0.475695	0.661584	4892	
0.393065	0.330810	7387	
0.633374	-0.724257	567	
0.390227	0.372919	6435	
0.343903	0.413251	5227	
0.419263	-0.153557	3951	
0.322660	0.780177	2577	
0.290744	-0.263892	2927	
0.672369	-0.002421	4329	
0.241590	0.429343	4528	
0.938155	-0.084881	8798	
0.818821	-0.236041	8742	
0.733697	-0.464293	6094	
-0.757515	0.569870	9003	
0.302652	0.589498	4373	
0.621206	0.254429	3540	
0.275195	-0.033962	5364	
0.604988	0.518544	644	
0.673195	0.130970	4916	
0.451201	0.176281	1660	
0.057403	-0.234354	8173	
-0.670798	0.695833	2029	
0.900484	-0.153766	5319	
0.332915	-0.564550	9931	
0.545521	0.550292	4824	
0.760253	-0.357773	5041	
0.562781	0.460313	4646	
0.807712	0.162639	4353	
0.850019	-0.232439	9486	
0.435972	0.381632	9102	
0.950450	0.262677	4028	
0.274398	-0.731050	7540	
0.652682	0.250476	7703	
0.556070	0.765543	1098	
0.463543	-0.197179	8544	
0.224116	0.735388	8491	
0.583396	0.607166	6508	
0.417426	0.683990	2980	
0.104978	-0.845982	8269	
0.559390	-0.232037	1318	
0.143380	0.239793	1330	
0.044536	-0.562164	4654	
0.332987	0.609145	3608	
0.731937	0.485678	5397	
0.135774	-0.786377	412	
0.843300	0.464410	1591	
0.639905	0.558233	1825	
0.547754	0.358147	404	
0.627803	0.434413	2842	
0.429727	-0.752713	8236	
0.342870	-0.513392	5564	
-0.351208	-0.839573	7268	
0.658102	0.267366	7703	
0.521124	-0.366327	9719	
-0.571037	0.752985	867	
0.605091	-0.348248	2413	
0.258584	-0.138376	9668	
-0.926267	-0.111142	417	
0.155255	-0.638265	7897	
0.033850	0.780826	8429	
0.333386	0.806403	4974	
0.584326	0.596237	6508	
0.614835	0.172659	1784	
0.647333	0.536603	8594	
0.484721	0.308736	4444	
0.657004	0.462016	2420	
0.638274	0.285858	5162	
0.247987	0.629872	6029	
0.117374	-0.876775	7782	
0.511640	-0.623348	7173	
0.853246	0.182318	5784	
0.300545	-0.290198	7953	
-0.865873	0.439196	7109	
0.371874	0.757560	5254	
0.150917	-0.645868	7967	
0.239953	-0.680849	5984	
0.082226	0.989173	1734	
0.387554	-0.550914	853	
0.166688	0.437059	6117	
0.173037	-0.540441	7313	
0.136955	0.226665	1045	
0.885359	0.388763	5712	
0.725499	0.232711	4727	
0.214862	0.771696	8453	
0.321704	-0.755406	3462	
0.047178	0.644591	1477	
0.322940	-0.606585	8502	
0.631431	-0.185922	7542	
0.420018	-0.423309	8811	
0.271820	0.417299	9002	
0.823089	0.217604	6295	
0.194220	0.836068	7799	
0.819856	-0.156682	5560	
0.247805	0.937055	8787	
0.084873	0.440074	4723	
0.806570	0.533584	1550	
0.729950	-0.109557	4367	
0.635685	0.581679	8440	
0.222750	0.689246	7624	
0.218269	-0.552774	5526	
0.044082	-0.292276	544	
0.083441	0.768884	1506	
0.345004	0.723775	1570	
0.537834	-0.421959	2294	
0.429449	0.317825	9609	
0.163297	-0.485632	2906	
0.242047	-0.330185	2089	
0.533602	-0.549227	7407	
0.462287	-0.457374	7944	
0.906902	0.116026	5539	
0.783187	0.431385	7390	
0.454983	0.243146	9247	
0.878676	0.037493	7567	
0.396874	-0.838299	8488	
0.612687	-0.336167	2413	
0.134548	0.552923	5070	
0.192064	-0.426829	6279	
0.137825	-0.670725	7008	
0.121379	0.109309	5297	
0.456701	-0.422403	5637	
0.403642	0.729070	3382	
0.199090	0.293095	8075	
0.098412	-0.747403	7358	
0.239366	0.490758	540	
0.469723	0.299363	9363	
0.876596	0.234507	5691	
0.960852	-0.250838	8332	
-0.945618	-0.220428	7179	
0.137434	0.008412	966	
0.589735	0.043368	1753	
0.764437	0.389961	5183	
0.288277	-0.843851	2334	
0.382234	-0.113235	3015	
0.595198	0.083476	5515	
0.298399	0.106105	6392	
0.508267	0.613854	5431	
0.573592	-0.375328	3198	
0.485628	-0.014198	1428	
0.480084	-0.732695	6764	
0.310322	0.487203	5224	
0.504580	-0.459743	2769	
0.170707	0.714854	2223	
0.664279	-0.427366	5210	
0.609517	-0.044029	5485	
0.772088	-0.261498	9172	
0.225764	-0.521920	8304	
-0.913162	0.406909	6563	
0.277227	0.493912	690	
0.267278	-0.092683	2959	
0.251763	-0.351608	4098	
0.588223	-0.458703	4261	
0.523315	0.634463	6903	
0.241590	-0.522876	9499	
0.330937	0.815753	4974	
0.269114	0.474862	7906	
0.403429	0.658945	9376	
-0.879475	-0.355407	1227	
0.720509	-0.481882	5568	
0.235083	-0.061489	2102	
-0.790699	0.509608	8563	
0.691260	-0.153466	487	
0.863059	-0.242421	9434	
0.292958	-0.857548	1412	
0.196266	0.703731	4229	
0.550625	0.565245	5651	
0.730028	0.151755	845	
0.540044	0.483601	3458	
0.635906	-0.253959	9711	
0.463478	-0.099325	7664	
0.413975	0.212838	7288	
0.445703	-0.666520	1065	
0.348250	0.691760	6836	
0.076905	0.266274	4073	
0.751821	0.601010	634	
0.117709	-0.288853	3320	
0.367623	-0.364520	1940	
0.784368	0.109366	2995	
0.411979	0.464377	3785	
0.017669	0.898429	9213	
0.303069	-0.078016	3606	
0.128567	-0.030055	2954	
0.482769	0.714859	8141	
0.885406	0.055239	7437	
0.496687	0.063588	1838	
0.722190	-0.435112	6066	
0.281260	0.182037	4279	
0.419004	0.046016	5666	
0.374527	0.412478	8860	
0.676895	-0.193131	9050	
0.508240	0.506245	1082	
0.723071	0.483687	5397	
0.377721	0.621452	1018	
0.316977	-0.822381	3660	
0.064255	-0.699489	9312	
0.439140	0.544078	2910	
0.846626	-0.177353	5961	
0.958418	0.092814	1338	
0.925954	0.131609	418	
0.398408	0.129460	2452	
0.540279	-0.190884	9566	
0.747964	0.358483	4613	
0.386505	0.826259	1472	
0.266441	-0.389625	4335	
0.160337	0.923257	9284	
0.319129	-0.549156	4922	
0.201194	0.545372	2570	
0.286301	-0.617944	3224	
0.131980	-0.777519	412	
0.452421	0.048987	7470	
0.120841	0.387203	9952	
-0.662056	0.704592	2029	
0.393673	-0.109062	3015	
0.762264	-0.406289	7098	
0.328986	0.076501	1192	
0.630605	0.611538	5472	
-0.760157	-0.606815	573	
0.559262	-0.551067	5001	
0.174325	0.460847	8311	
0.411947	0.486673	3533	
0.229356	-0.636335	8989	
0.131457	0.395553	9453	
0.587602	-0.115672	8547	
0.369614	-0.236266	6576	
0.686338	0.216160	7722	
0.110955	-0.213715	3803	
0.212932	-0.719074	5833	
0.080923	0.427610	3728	
0.551314	0.629792	8123	
0.390457	-0.676675	6556	
0.134838	-0.399326	4390	
0.745901	-0.364236	5119	
0.517083	0.201496	4618	
0.082813	-0.158818	3143	
0.584401	0.593053	6508	
0.414765	-0.520138	3086	
0.977392	0.182389	6618	
0.154071	0.480588	4909	
0.359947	-0.431903	4135	
0.813265	-0.176998	5073	
0.134937	-0.741082	908	
0.365148	-0.584548	4231	
0.440363	-0.453568	5438	
0.629587	0.571407	1825	
0.693178	-0.103831	7994	
0.870144	-0.157792	7115	
0.663642	0.403646	5006	
0.096769	0.184319	4603	
0.184543	-0.217405	2962	
0.100309	-0.680286	2369	
0.330614	-0.559181	5683	
-0.024349	0.933837	9893	
0.377691	-0.459069	6674	
0.338172	0.510494	8833	
0.685850	0.448185	3722	
0.400295	-0.605548	4607	
0.369832	0.719824	2043	
0.578805	-0.409330	4700	
0.907273	0.162052	9921	
-0.406158	0.907861	2923	
0.110299	0.913439	7112	
0.812529	-0.199664	6162	
0.161299	-0.588173	6600	
0.225562	0.071851	8318	
0.325223	-0.760357	3462	
0.735508	-0.142434	1605	
0.186002	0.846570	7799	
0.304967	0.950263	4714	
0.126294	0.193705	9076	
0.157864	0.495618	6762	
0.755036	-0.127849	2091	
0.533123	0.503935	2112	
0.069889	0.060314	9753	
0.490408	0.443834	7225	
0.381718	-0.803053	8974	
0.100921	0.002942	697	
0.268589	-0.641518	9170	
0.258688	0.739778	8653	
0.572714	-0.036254	2651	
0.722508	-0.485033	5568	
0.445757	-0.303457	3340	
-0.488023	-0.800921	8621	
0.765604	-0.169525	4447	
0.289037	-0.068426	3744	
0.249251	0.819747	6122	
0.651146	0.641140	7300	
0.184432	0.217405	6393	
0.762542	-0.321626	4424	
0.099327	-0.507344	3204	
-0.949140	-0.069634	7732	
0.499032	0.396282	6757	
0.385594	-0.592439	3770	
0.209514	0.101075	9466	
0.281695	0.688161	7325	
0.294397	-0.459443	5255	
0.451034	-0.465919	7944	
0.737519	0.050834	4318	
0.769623	0.296163	4541	
0.396892	-0.474109	8639	
0.811044	0.424932	8341	
0.708941	0.324766	2068	
0.718196	-0.228709	3357	
0.130867	0.526996	3788	
0.858758	-0.075144	6446	
0.136134	-0.856683	7618	
0.290246	-0.215564	3639	
0.100064	-0.599087	8358	
0.487407	-0.736485	6764	
0.044745	0.802006	5737	
0.235037	0.428557	7959	
0.654439	0.351908	5089	
0.283208	-0.168660	5824	
0.314062	0.445217	2860	
0.562722	-0.169486	6832	
0.307360	0.612120	9967	
0.187035	-0.277018	1629	
0.369088	-0.283944	3201	
0.195492	-0.441859	5145	
0.475067	0.245830	1212	
0.266427	-0.721143	7540	
0.536342	-0.444325	1686	
0.313643	-0.390109	9381	
0.305176	-0.628798	7768	
0.281755	0.139850	4674	
0.674385	-0.279736	6862	
-0.436625	0.821002	8871	
0.686193	-0.184598	487	
0.564376	-0.636327	7012	
0.211613	-0.852403	8094	
0.322713	-0.594733	8647	
0.649212	-0.152049	1945	
0.068269	0.041507	6501	
0.272645	0.591434	2559	
0.218067	0.164719	2940	
0.208022	0.801689	8011	
0.409108	0.160762	5072	
0.306721	-0.400311	9338	
0.389302	-0.243089	2423	
0.304987	-0.634290	7768	
0.293385	0.178864	6367	
0.777104	-0.427305	7436	
0.132548	-0.365990	8583	
0.377414	-0.046544	7765	
0.274062	0.628205	7171	
0.175717	-0.076727	1295	
0.212686	0.434099	613	
0.869914	0.422240	7128	
0.728176	0.172877	963	
0.408988	0.399635	7583	
0.164774	-0.302340	3894	
0.635268	0.758032	3860	
0.109809	0.597696	4944	
0.514601	-0.526184	3956	
0.852717	0.108197	5443	
0.140183	-0.695250	4486	
0.703209	0.046612	7499	
0.642767	-0.340738	6042	
0.579791	0.237033	5615	
0.649432	0.012515	3452	
0.492416	-0.669469	997	
-0.657536	0.671330	8406	
0.091016	-0.711812	5026	
0.347326	-0.645710	5979	
-0.911720	0.334175	8700	
0.359545	0.610741	639	
0.881280	-0.456311	6530	
0.554774	0.308210	9496	
0.346654	0.269368	796	
0.099714	0.678782	3453	
0.153158	-0.389846	3772	
0.712865	0.091425	8469	
0.287572	0.845224	759	
0.564070	0.111890	4272	
0.223762	0.075864	5416	
0.574520	0.611076	6508	
0.877561	0.459786	6538	
0.459950	-0.352676	3330	
-0.798545	-0.513486	7677	
0.050542	0.795162	6195	
0.131685	-0.809886	1598	
0.335360	0.904914	6372	
0.545351	0.109117	9411	
0.445640	0.011879	7205	
0.097714	0.167619	6334	
0.415258	-0.088129	2309	
0.464509	0.104055	4263	
0.469634	-0.072095	1004	
0.145588	0.738852	456	
0.038578	0.145259	4088	
0.790218	-0.381391	7259	
0.531739	0.162651	6438	
-0.422068	-0.825013	489	
0.430131	-0.096378	5802	
0.158343	0.325819	2313	
0.792390	0.189979	3573	
0.273941	0.526001	651	
0.505481	-0.189216	5192	
0.120290	0.140240	1547	
0.415954	-0.895563	2760	
-0.745809	0.593185	10097	
0.148878	0.666594	1026	
0.644612	0.605193	9789	
-0.288858	0.854759	887	
0.148382	0.327055	519	
0.328718	0.305690	2156	
0.383977	-0.762060	7650	
0.691989	-0.340857	8466	
0.289663	-0.773553	9106	
0.839014	0.298597	6920	
0.817009	-0.477778	9124	
0.597858	0.022970	5517	
0.376211	-0.687971	3076	
0.654326	0.277745	7839	
0.692129	-0.085226	5452	
-0.720600	-0.650422	7947	
0.631988	0.654720	7327	
0.540181	-0.229612	10017	
0.248781	-0.600817	9660	
0.186758	0.685545	1553	
-0.249884	-0.863629	7832	
0.095201	0.850347	6203	
0.434667	-0.787600	8886	
0.080187	-0.653142	4521	
0.298742	0.588410	4373	
0.443826	0.117936	6972	
0.572140	-0.501833	7657	
0.813731	-0.126014	4967	
0.956640	0.143501	6876	
0.762685	-0.093556	3662	
0.857672	-0.321906	6072	
0.891186	-0.198696	6105	
0.801393	-0.033928	6015	
0.515892	-0.588378	6468	
0.045900	-0.511437	10065	
0.745488	0.098967	8589	
0.615110	-0.430706	6951	
0.249884	0.827684	6122	
0.282483	0.278370	711	
0.320375	0.408326	5494	
0.107847	-0.084138	4551	
0.661502	0.593839	9789	
0.433185	0.188229	7187	
0.637924	0.171724	3502	
0.461441	0.496824	6070	
0.585903	-0.654239	3829	
0.180374	0.693359	2193	
0.535647	-0.056895	5333	
0.458617	0.159991	6058	
0.253709	0.447228	5204	
0.310053	0.490076	5224	
0.846863	0.040338	6598	
0.734455	0.520116	6137	
0.695491	-0.632501	5186	
0.225886	0.911462	531	
0.157686	-0.130137	2947	
0.350267	-0.010344	1941	
0.295135	-0.093366	4215	
0.805905	-0.102694	4911	
0.217923	0.229428	5751	
0.058254	-0.071033	7914	
0.433636	-0.019251	6005	
0.378297	-0.018571	1910	
0.351624	0.279721	796	
0.965219	0.060078	7129	
0.492301	-0.720479	6414	
0.079548	-0.705133	1576	
0.105500	-0.534394	2658	
0.006689	0.899522	8953	
0.868265	-0.272196	9748	
0.505406	0.215208	4467	
0.631008	-0.152917	5893	
0.191309	0.313519	7564	
0.353413	-0.175974	1937	
0.760231	0.301833	1770	
0.172605	-0.715418	2516	
0.624538	0.481997	1530	
0.331475	0.790384	5976	
0.325341	-0.355974	9662	
-0.846670	0.428059	833	
0.763348	0.426971	6711	
0.829848	-0.084919	7418	
0.463146	0.302458	9363	
0.418659	-0.101762	4547	
0.135239	-0.252357	4451	
0.316078	-0.586138	5082	
0.417759	-0.314843	5831	
0.868480	0.343591	1228	
0.551847	-0.335388	9588	
0.435000	-0.333498	6361	
0.654371	0.186194	4983	
0.006689	0.899522	8953	
0.651393	-0.323833	7385	
0.100016	-0.684737	2369	
0.810455	0.271403	5836	
0.733178	-0.284329	9266	
0.335309	0.194744	1930	
0.370836	-0.318311	2439	
0.479529	-0.563111	2432	
0.331129	0.576481	10067	
0.728273	-0.515605	6789	
0.762826	0.296000	2349	
0.201679	0.967665	1287	
0.866110	0.263531	8088	
0.877263	-0.320330	2005	
0.462462	-0.347931	3330	
0.478079	-0.246851	3791	
0.768920	-0.420539	7098	
0.878312	0.117651	6583	
0.961388	0.106899	6850	
0.332042	-0.471594	4114	
0.161307	-0.813233	2180	
0.488938	-0.374382	6236	
0.392151	-0.537988	853	
0.101988	-0.441601	4523	
0.933440	-0.031913	9165	
0.269849	-0.619543	7184	
0.328405	0.782624	2577	
0.314301	0.652164	4089	
0.127746	-0.736254	908	
0.065815	0.247184	1984	
0.260063	-0.658382	4016	
0.611985	0.416704	6141	
0.715007	0.372027	3817	
0.272867	0.016363	6259	
0.169570	0.202844	4515	
0.878779	0.082017	6193	
-0.810316	-0.435850	8342	
0.147499	0.278741	2396	
0.721711	-0.386649	6290	
0.787585	-0.021843	5456	
0.106062	0.252985	7495	
0.631236	0.095559	4592	
0.831444	-0.196051	6126	
0.458993	-0.623808	4811	
0.660464	-0.319546	7370	
0.542178	0.758627	1098	
0.243602	-0.807850	8698	
0.872896	0.366172	680	
0.639318	0.634588	6091	
0.726735	-0.560021	9730	
0.792347	0.187168	3573	
0.470910	0.461243	6791	
0.502908	0.313885	2149	
0.377694	0.412917	8860	
0.823497	-0.092111	7418	
0.213645	0.487797	8350	
0.093887	-0.575115	7380	
0.945742	0.051416	7731	
0.055471	0.605220	2019	
0.177961	0.922390	8344	
0.322299	0.580621	8959	
0.688921	0.559921	1813	
-0.616846	-0.680331	8684	
0.105641	0.407464	8783	
0.273734	0.899420	2533	
0.448874	0.133665	5838	
0.127212	-0.388502	1207	
0.775584	0.378469	5935	
0.376202	-0.781559	7220	
0.729872	0.627486	8486	
0.175113	-0.130032	2899	
0.601875	-0.319282	1801	
0.700108	0.487106	3696	
0.069746	-0.676322	2207	
0.854835	0.178892	5784	
0.657310	0.541173	4757	
0.138212	0.585353	6874	
0.648088	-0.042829	2387	
0.312397	0.703981	8903	
0.232958	-0.460161	5995	
0.316107	-0.102407	6269	
0.202091	0.104715	9440	
-0.897433	0.322079	2006	
0.473381	-0.064943	1014	
0.347262	-0.062812	1248	
0.260331	0.051796	1871	
0.605479	0.166854	2410	
-0.178507	0.951967	1885	
0.690896	0.626088	1920	
0.597968	-0.161887	5395	
0.967290	0.009153	8376	
-0.356896	0.854966	2707	
0.170083	-0.391404	5688	
0.610935	-0.093843	2175	
0.042802	-0.449894	7952	
0.740541	-0.274164	2732	
0.135726	0.484137	2455	
0.158643	0.567225	9027	
0.456527	0.211968	8604	
-0.201009	0.942717	1693	
0.842686	0.032678	5480	
0.201466	0.326429	6299	
0.185466	-0.386768	5688	
0.566345	-0.380101	3274	
0.604334	-0.625317	5763	
0.717316	0.495773	4719	
0.071711	0.790021	1461	
0.160349	0.642446	7922	
0.245718	-0.719257	6170	
0.574072	-0.504961	7657	
0.221084	0.338461	6749	
0.734820	-0.247232	4461	
0.492014	-0.542490	4791	
0.593592	0.182258	9332	
0.117095	0.910778	7112	
0.305292	-0.280817	7953	
0.085521	-0.467714	2263	
0.353844	0.493849	9759	
0.525265	-0.276228	5235	
0.743854	-0.456115	5932	
0.219880	0.594847	1352	
0.385400	-0.421323	9615	
0.474236	0.010544	8038	
0.105493	-0.195895	2613	
0.894729	0.123444	5735	
0.081548	-0.628623	1923	
0.763098	-0.253796	8146	
0.113817	-0.037146	2544	
0.424046	-0.177997	5696	
0.493592	0.433854	6077	
0.281097	-0.824679	9986	
0.856105	0.118698	5927	
0.192430	-0.577261	5700	
0.374527	0.217559	3108	
0.356672	-0.851326	7016	
0.310008	-0.292994	4189	
0.212063	0.147333	720	
0.658398	0.297629	7301	
0.226462	0.634634	3264	
0.147261	0.987491	1850	
0.410918	0.732502	5328	
0.677661	0.043410	4804	
0.132585	-0.123267	8646	
0.263308	-0.030843	4534	
0.675500	-0.018770	4329	
0.514706	0.853077	6035	
0.264622	-0.023816	4534	
0.800863	-0.163681	4003	
0.825801	0.055039	4471	
0.614242	0.225163	9629	
0.579303	0.773784	3300	
0.598235	-0.724823	527	
0.299274	-0.537218	2756	
0.630129	-0.058036	3719	
0.185990	-0.552574	8443	
0.095439	-0.099909	3024	
0.319870	-0.393776	9381	
0.649314	-0.300497	7397	
0.439007	-0.487902	4810	
-0.873538	0.324208	2006	
0.227565	0.753695	10009	
0.882393	0.385149	5712	
0.095629	-0.496208	843	
0.435964	-0.237573	8204	
0.870236	-0.227297	8546	
0.363131	-0.682256	2748	
0.781321	-0.367114	5631	
0.722692	0.325082	2068	
0.904169	-0.116327	8929	
0.959806	-0.077009	8798	
0.731009	0.287410	1820	
0.116295	-0.929821	5102	
0.295221	0.134732	4489	
0.835037	0.231444	7028	
0.444400	0.547082	3230	
0.890051	-0.021983	4962	
0.419084	0.391432	7583	
0.188675	-0.724866	1702	
0.042377	-0.465323	1555	
0.118744	0.031282	8314	
0.342905	-0.537207	6329	
0.744515	0.358063	3686	
0.210761	-0.005725	8789	
0.296954	-0.123866	4993	
0.210396	0.789371	4802	
0.466334	0.882029	3418	
0.901146	-0.013813	6713	
0.286169	0.475321	7830	
0.235392	0.174855	3524	
0.514678	0.490414	1082	
0.106963	-0.311954	3953	
0.082818	0.376791	3849	
0.743617	0.116773	914	
0.207514	0.749292	7707	
0.377209	0.512037	5441	
0.414731	0.005589	4815	
0.591029	-0.591860	6199	
0.573269	0.375570	3827	
0.417423	-0.840108	413	
0.206877	-0.184905	1195	
0.743147	-0.655497	6447	
0.429280	0.470497	3315	
