time = 0.001	Re = 1	rotation = 0
0.825423	-0.463942	10026	
0.549234	0.605229	7252	
0.300073	-0.541774	2756	
0.201971	0.183230	9620	
0.887170	0.248857	7061	
0.692093	-0.471496	2572	
0.261905	0.763173	976	
0.833148	-0.233314	9486	
0.663106	-0.484961	1787	
0.080807	-0.747742	2051	
0.578555	-0.810959	3624	
-0.636709	0.711639	568	
0.409732	0.219288	7071	
0.409174	-0.785425	8941	
0.114538	-0.512208	3204	
0.410314	-0.726693	7804	
0.427839	-0.491509	5423	
0.026427	0.895517	1673	
0.137168	-0.407815	2722	
0.678480	0.402464	6966	
0.772217	-0.522714	7089	
0.228444	-0.640701	9755	
0.173249	-0.187985	5176	
0.548467	-0.243550	1350	
0.232211	0.663018	4365	
-0.062961	-0.938000	443	
0.165696	0.381845	4946	
0.293161	-0.051039	1459	
0.805790	0.116127	3807	
0.198230	0.323073	7466	
0.336718	0.046728	6328	
0.246228	0.560572	6805	
0.311880	0.365253	1266	
0.553927	0.374038	3827	
0.501214	0.274656	7764	
0.793973	-0.059730	4985	
0.654807	-0.435347	8176	
0.404190	0.499696	2187	
0.048023	0.491518	9393	
0.587606	0.580203	6256	
0.460886	0.783413	5492	
0.109690	-0.910156	2660	
0.467513	-0.067766	1014	
0.320695	-0.550774	4922	
0.309130	0.399662	898	
0.439206	-0.352142	9015	
0.750841	-0.087375	3824	
0.426831	-0.283916	4730	
0.204240	0.441834	591	
0.143615	-0.569135	5290	
0.617572	0.475689	1530	
0.094960	0.023078	7605	
0.327664	-0.331780	6132	
0.463629	0.097175	4263	
0.388697	-0.333202	5477	
0.479647	-0.475871	1488	
0.198474	-0.347387	6310	
0.196986	0.033437	4977	
0.608335	-0.745314	780	
0.492307	-0.413860	9941	
0.439515	-0.800207	8872	
0.147422	-0.368020	3209	
0.224113	0.148450	2192	
0.175172	0.547376	9036	
0.777706	0.068562	3782	
0.656352	-0.316242	7385	
0.508949	-0.458597	2769	
0.858226	0.196414	6756	
-0.230316	0.911674	4903	
-0.288049	-0.888343	4400	
0.896654	-0.089982	701	
0.264011	0.570180	3522	
0.572567	0.087302	4777	
0.202772	0.918228	531	
0.289170	0.563187	4378	
0.603266	0.410043	6141	
-0.332157	-0.857415	8373	
0.697542	0.071632	7351	
0.722307	0.148519	845	
0.754456	0.036819	4068	
0.181242	0.042616	4288	
0.801545	-0.585502	4102	
0.121094	0.023870	8634	
0.666672	-0.194531	9300	
0.809289	0.117587	3807	
-0.296983	0.877119	1411	
0.100764	0.591687	2331	
0.357974	-0.433384	4135	
0.212977	0.494967	7936	
0.641679	0.058687	3433	
0.411046	-0.197786	5356	
0.415877	-0.181357	4566	
0.064104	0.024772	6782	
0.810189	-0.253818	4886	
0.039358	0.128216	515	
0.374863	-0.025642	1992	
0.624453	-0.267901	5816	
0.137614	0.732883	456	
0.121762	0.052243	4864	
0.217407	0.165188	1517	
0.161597	0.679511	1437	
-0.149868	-0.951945	8687	
0.327999	0.614262	3608	
0.167808	0.682861	1509	
0.073694	0.229313	3176	
0.151500	0.210504	2164	
-0.089230	0.915956	9525	
0.277640	0.269821	9804	
0.754162	0.097304	7449	
0.607202	-0.667399	4558	
0.594557	0.278754	2300	
0.146742	0.530400	7888	
0.796098	0.379001	7075	
0.100699	-0.729442	7042	
0.792373	-0.328762	5056	
0.802139	-0.168648	4003	
0.546887	-0.217203	2688	
0.516191	-0.639365	8802	
0.042512	-0.159534	5757	
0.170020	-0.275813	3065	
0.572344	0.269765	9181	
0.224400	-0.171261	3581	
0.685127	-0.199034	7918	
0.074883	-0.818241	7256	
0.257262	-0.043288	4760	
0.527319	0.403048	9510	
0.246342	0.796108	4499	
0.834352	-0.089667	7418	
0.157791	0.801490	3899	
0.433936	0.036222	6190	
0.086356	-0.749272	2051	
0.700490	0.562241	1813	
0.406490	0.672510	2308	
0.113111	0.568643	3821	
0.189641	0.702315	2193	
0.711599	-0.623036	10028	
0.755256	0.469596	7164	
0.552976	0.041890	3437	
0.278419	0.861382	759	
0.067649	-0.596574	2644	
0.322042	0.702110	8754	
0.814845	-0.048635	6948	
-0.440839	0.842883	1792	
-0.852375	0.383644	8632	
0.550059	-0.086466	5503	
0.593080	-0.242014	9421	
0.900608	0.153161	7550	
0.117293	0.070139	2576	
0.547366	-0.243395	1350	
0.273722	0.006337	5553	
0.253536	-0.299319	736	
0.695780	0.290892	1638	
0.044986	0.511308	9153	
0.183965	-0.833474	7880	
0.253731	-0.789331	8044	
0.831920	-0.299908	5190	
0.537436	0.714955	6686	
0.240586	-0.544050	921	
0.570320	0.231804	9561	
0.172795	-0.850755	8762	
0.047441	0.556157	8419	
0.615595	0.530442	9577	
0.423462	-0.259741	7998	
0.116703	-0.058797	1434	
0.271040	0.260017	9804	
0.795392	-0.599554	4102	
0.545325	-0.083667	5503	
0.286552	-0.628407	3224	
-0.694052	-0.654211	889	
0.220851	-0.857211	8094	
0.398899	-0.194857	8795	
-0.900463	-0.325176	9029	
0.854116	0.051723	6598	
0.722404	0.450130	4703	
0.514227	0.524670	4065	
0.104620	-0.354445	9699	
0.421477	-0.673791	7670	
0.595138	0.405270	5308	
0.214719	-0.792709	7808	
0.803395	0.249430	5024	
0.784902	0.267960	5080	
0.078029	-0.134245	1133	
0.886775	-0.123864	2083	
0.467768	0.530001	6020	
0.282038	0.850280	759	
0.666310	0.398379	5006	
0.279766	0.518578	708	
0.577720	-0.112613	8716	
0.663369	0.515910	3444	
0.422939	-0.504412	5423	
0.270443	-0.716262	7058	
0.386593	-0.585423	2729	
0.374680	-0.550187	1127	
0.767128	-0.389130	6130	
0.184784	0.786785	6398	
0.531658	-0.438716	1686	
0.395394	-0.668368	4934	
-0.793407	-0.545111	2351	
0.133093	-0.254258	4451	
0.149469	-0.207728	1856	
0.736885	0.355621	3686	
0.372709	0.895237	3518	
0.362818	0.623037	639	
0.200205	-0.727877	2461	
0.403157	0.448295	9436	
0.337597	0.696823	6836	
0.888155	-0.212755	9794	
0.288444	0.239125	5902	
0.611930	0.134690	1394	
0.372874	-0.495611	8078	
0.072674	-0.615427	683	
0.367744	0.409938	8860	
0.176649	-0.755747	1830	
0.884072	0.342680	9175	
0.138539	-0.631470	5264	
0.226598	0.342703	4415	
-0.775006	0.496755	6834	
0.224457	-0.563888	5526	
0.122472	-0.077126	3694	
0.255737	0.146073	1751	
0.727886	0.385424	3684	
0.424377	-0.608071	6146	
-0.423336	0.848160	414	
0.428685	0.392823	7583	
0.721874	-0.288879	9266	
0.784569	-0.189172	4510	
0.048942	0.286884	9626	
0.273133	0.231735	4153	
0.175321	0.614661	3280	
0.677917	-0.490597	3962	
0.530349	0.392540	9370	
0.656791	-0.221024	2077	
0.482106	-0.450074	8340	
0.673130	-0.233333	9533	
-0.465440	0.822584	8606	
0.401381	-0.644572	767	
0.768016	-0.395602	6130	
0.580906	-0.401332	3870	
0.810017	0.186785	4401	
0.091629	-0.199951	3118	
0.203375	0.129518	8580	
0.181756	-0.092189	1653	
0.584218	-0.457856	4261	
0.455444	-0.748319	7847	
0.079524	0.832031	2015	
0.317787	0.179058	794	
0.834131	0.293038	6920	
0.842491	0.279450	7836	
0.227834	-0.013408	1021	
0.701642	0.567074	1813	
0.487439	0.171185	3580	
0.644933	-0.169759	6107	
0.471466	-0.439581	8278	
0.552271	0.516995	4669	
0.746771	0.427507	4657	
0.146585	0.346195	3535	
0.323889	0.477341	4355	
0.259604	-0.160770	9808	
0.614884	0.097696	4592	
0.617187	0.699563	8683	
0.899820	0.081438	6087	
0.333363	-0.460563	1290	
0.208778	-0.492495	6405	
0.639278	-0.054991	3719	
0.830883	-0.160229	5560	
0.429588	-0.351165	9015	
0.608738	-0.348324	2413	
0.637116	0.023826	2681	
0.421488	-0.134851	4545	
0.240175	0.320132	6286	
-0.794370	-0.581999	4095	
0.766460	0.364072	4613	
-0.299164	-0.883965	5793	
0.508375	-0.527847	3956	
0.376327	-0.298474	3773	
0.587610	-0.340073	4143	
0.073389	-0.469888	1895	
0.554062	-0.006781	5303	
0.496624	-0.343129	7396	
0.519613	-0.318161	7393	
0.531810	-0.478730	3884	
-0.001603	0.972741	1409	
0.821123	-0.345266	7227	
0.134943	-0.000495	4574	
0.299421	-0.806493	1174	
0.957461	-0.147793	5850	
0.593795	-0.590182	6199	
0.345829	-0.728142	6968	
-0.835274	-0.530444	9156	
0.469218	0.618985	2227	
0.279868	-0.108317	2523	
0.401786	-0.376101	9881	
-0.604121	-0.748795	9505	
0.391711	-0.349144	4889	
0.347836	-0.416447	7903	
0.625441	-0.379938	4219	
0.183028	-0.574377	7778	
0.781844	-0.291812	7882	
0.561624	0.201571	6899	
0.275385	-0.688112	5064	
0.936973	-0.098214	4930	
0.252605	0.426526	6128	
0.214999	0.303395	4302	
-0.342132	0.880691	943	
0.289870	-0.379641	5861	
0.492755	0.088776	4735	
0.641534	-0.539331	8607	
0.330417	0.121761	9622	
0.515059	0.189882	4618	
0.487804	-0.345493	6594	
0.120328	0.865461	9978	
0.756430	0.601905	634	
0.070000	0.655042	2589	
0.785409	0.244422	4520	
0.345563	0.063459	848	
0.276630	0.554975	1560	
0.402243	0.073574	4207	
0.309913	0.372268	724	
0.205838	-0.000455	5716	
0.421447	-0.248628	6097	
-0.763230	-0.620836	573	
0.254501	0.717162	7733	
0.475490	0.164205	4148	
0.869357	0.379086	1494	
0.669643	-0.248476	2510	
0.199684	-0.623669	6787	
0.261376	-0.077325	1866	
0.277225	-0.169567	8685	
0.903115	0.129563	5735	
0.684440	0.031660	4804	
0.306342	0.815944	2336	
0.048144	0.222085	5664	
0.304199	-0.291553	7953	
0.193052	-0.299790	3984	
0.135560	-0.225462	9108	
0.489625	-0.827456	2094	
0.257011	-0.051553	5633	
0.461853	-0.026358	988	
0.379082	0.174020	3099	
0.185372	0.186077	7889	
0.809833	0.093406	2888	
0.853981	0.345472	9766	
0.462193	0.182725	1660	
0.724998	0.089071	8469	
-0.240489	0.908491	4903	
0.657411	0.288904	7839	
0.795587	-0.310423	4602	
-0.421061	-0.824340	489	
0.160794	0.376503	4946	
0.034970	-0.665176	6720	
0.222800	-0.817312	7878	
0.274260	-0.031652	5364	
0.532010	0.044376	7604	
0.272512	0.019281	6259	
0.468238	-0.201121	8544	
0.329058	0.180995	670	
0.466627	0.143496	3716	
0.241903	-0.529557	9499	
-0.244754	0.864246	7975	
0.416130	0.662596	3104	
0.226593	-0.006077	9330	
0.779216	-0.282096	8612	
0.709785	0.662095	7948	
0.201533	-0.448898	7982	
0.158924	0.317230	5037	
0.327475	0.743031	7571	
-0.030495	-0.990836	1388	
0.776731	0.207019	3653	
0.767069	-0.445419	7059	
0.172418	0.658466	2553	
0.152584	0.806905	1958	
0.215627	-0.939504	6886	
0.410048	0.317044	7265	
0.184007	-0.716408	1702	
0.210833	0.611038	710	
0.049571	-0.429388	9890	
0.731059	0.388294	3684	
0.633490	0.189644	7745	
0.772325	-0.047168	5982	
0.287865	-0.604636	4138	
0.262184	0.209859	4265	
0.900368	-0.087714	701	
0.291629	0.498467	8158	
0.729653	-0.641165	5342	
0.090477	0.201229	2542	
0.341097	-0.903058	4754	
0.510995	0.399714	7175	
0.227551	-0.179229	4511	
0.212850	-0.610475	8095	
0.465613	0.707589	7286	
0.043578	0.364173	605	
0.085067	0.591278	1617	
0.245511	-0.315620	738	
0.710058	0.222040	816	
0.433168	-0.310286	6484	
0.159933	0.596260	2254	
0.843933	0.166269	5784	
0.599506	0.502096	8114	
0.759256	0.102698	7449	
0.068412	0.460329	3615	
0.143652	-0.625371	6336	
0.470438	-0.305402	5309	
0.210668	-0.059775	9130	
0.875870	-0.323294	2005	
0.650877	0.293758	7301	
0.889583	0.127353	5735	
0.327100	0.775032	2577	
0.156129	0.125645	3761	
0.110930	0.328922	6586	
0.760182	0.023414	4068	
0.229322	-0.314288	726	
0.654974	-0.576337	10107	
0.099457	-0.600903	8358	
0.257177	-0.657278	4016	
0.463661	-0.239378	8449	
0.770401	-0.476620	6305	
-0.972190	0.191833	7092	
0.162932	0.954698	8688	
0.117577	0.371310	8129	
0.589169	-0.030232	1033	
0.251188	0.036044	820	
0.465690	0.774940	5492	
0.583289	-0.472670	4784	
0.572672	-0.016117	1033	
0.437721	-0.653639	1065	
0.310852	-0.014592	3992	
0.685750	0.241910	786	
0.587708	-0.287889	3994	
0.184022	0.041473	4288	
0.310386	-0.438933	460	
0.729781	0.207480	3243	
0.268456	-0.797599	8044	
0.476673	0.574397	3251	
0.613572	0.046175	1579	
0.352536	0.575647	9158	
0.580065	0.626228	6450	
0.768534	-0.636915	6511	
0.281815	-0.528246	1009	
0.729507	-0.431453	6066	
0.848685	0.106866	5443	
0.621945	0.429588	8028	
0.281396	-0.062090	1459	
0.684817	0.507882	4035	
0.591229	-0.673591	3829	
0.277448	-0.569231	8868	
0.299924	-0.152139	3763	
-0.925080	0.214297	8527	
0.216162	0.329528	6749	
0.846239	-0.194034	5601	
-0.814659	0.470486	10025	
0.568771	0.326742	2488	
0.144960	-0.444589	1916	
0.049738	0.902547	9591	
0.203040	-0.721790	2461	
0.329971	0.058275	6068	
0.444995	0.327976	9150	
0.395644	0.043249	2485	
0.633465	0.262726	4454	
0.617094	-0.312637	5313	
0.445904	-0.407557	4038	
0.412531	0.677578	2308	
0.271403	-0.261745	2921	
0.078167	-0.209086	2975	
0.618667	-0.736798	780	
0.134138	0.029806	1210	
0.762424	-0.214687	4466	
0.373971	0.421343	6566	
0.387009	-0.227320	2423	
0.022450	0.901016	9213	
0.602835	-0.550380	7986	
0.115291	0.184195	8071	
0.195944	-0.411987	7348	
0.180922	-0.239852	1129	
0.560608	-0.266874	2434	
0.266685	0.566553	3522	
0.393739	-0.679692	4806	
0.510947	-0.443774	2769	
0.372826	-0.349721	3723	
0.587607	0.318160	3745	
0.389669	-0.003407	2918	
0.218062	-0.171772	3581	
0.318836	-0.189879	692	
0.115954	-0.548000	2494	
0.215757	0.859037	8586	
0.368995	-0.109217	8503	
0.232244	0.265115	9757	
0.169823	-0.943523	2170	
0.647155	0.672644	7114	
0.458645	-0.472818	7056	
0.677260	-0.055892	4752	
0.296690	0.227869	5902	
-0.913113	-0.132561	5540	
0.845832	0.060850	6547	
0.453046	0.827779	6962	
0.797279	0.217937	4455	
0.260038	-0.754821	7820	
0.669808	0.502724	4035	
0.135419	-0.218643	8126	
0.536567	-0.370714	9719	
0.134207	0.807529	2121	
0.777211	0.575489	4096	
0.584596	-0.455295	4261	
0.225037	0.356793	4415	
0.443920	-0.611416	3617	
0.179763	-0.430305	5086	
-0.136995	0.961295	1821	
0.526584	0.574125	4796	
0.615887	-0.627389	6337	
0.380933	-0.208491	4957	
0.388178	0.734308	3936	
0.419521	0.781156	8924	
0.643046	0.021446	2681	
0.675302	-0.387100	5989	
0.464362	0.234819	8408	
0.122790	-0.063273	5374	
0.197663	0.649288	2734	
0.093243	0.092695	1520	
0.264146	-0.091955	2813	
0.483619	0.650236	5781	
0.139545	0.258569	4789	
0.308217	0.593802	9967	
0.518359	-0.187693	5192	
0.072636	-0.596635	2830	
0.277690	-0.019680	2774	
0.775645	0.156009	7653	
-0.975726	-0.180385	5827	
0.848866	-0.275783	8638	
0.795808	-0.095328	4911	
0.298123	0.515948	708	
0.155872	-0.048549	3179	
0.758131	0.297425	2349	
0.770125	0.048590	3528	
0.253108	-0.075096	1866	
0.562069	0.300852	7142	
0.195890	-0.096970	1653	
0.368625	0.219958	3108	
0.108215	0.065117	2890	
0.388546	0.770300	5254	
0.105308	-0.481745	874	
0.789930	0.231030	4455	
-0.438186	0.820460	8871	
0.795399	-0.030140	6015	
0.329746	-0.348633	9395	
0.308143	0.177282	6367	
0.704072	0.398384	2436	
0.248980	-0.281144	1104	
0.670345	0.310266	2943	
-0.710612	0.583834	7565	
0.365419	-0.922773	5274	
-0.339084	0.862094	2707	
0.286972	0.509019	708	
0.162530	0.498306	6762	
0.796585	-0.351621	5618	
0.203770	0.566944	604	
0.500800	0.433599	6077	
0.400846	0.800704	8598	
-0.504356	-0.859612	6036	
0.113760	0.610421	3636	
0.782863	-0.423282	7436	
0.464439	0.469354	6791	
0.384705	0.041205	2485	
0.338433	-0.835235	7016	
0.421601	-0.083926	4100	
0.109715	-0.641339	3123	
0.076526	-0.419590	2856	
0.562203	0.621382	7252	
0.212540	-0.517212	9335	
0.619996	-0.056690	8051	
0.210893	0.273090	1756	
0.721093	-0.179889	3305	
-0.448160	-0.823129	5325	
0.430330	0.516866	3325	
0.629242	-0.538939	961	
0.304575	-0.812679	1174	
0.043747	-0.307002	1170	
0.881264	-0.092764	2344	
0.316009	0.584546	8959	
0.101763	-0.413596	9020	
-0.680840	0.665530	8847	
0.442201	-0.104706	6797	
0.736924	0.336485	2411	
0.857601	-0.189724	6014	
0.248991	-0.407998	2804	
0.832562	0.060498	4471	
0.765051	0.095610	3397	
0.472141	0.356024	4403	
0.305779	0.286122	7269	
0.789599	0.021549	2586	
0.052730	-0.137488	1047	
0.373764	0.284055	2982	
0.516907	0.458018	924	
0.808987	0.391586	798	
0.239705	0.258867	10071	
0.357678	0.824553	7267	
0.751113	-0.362432	5631	
0.104368	-0.439659	1055	
0.161809	-0.159752	4432	
0.048708	-0.330107	9183	
0.278522	-0.708760	7058	
0.414321	0.203110	7288	
0.734421	-0.402952	6152	
0.318588	-0.463335	1290	
0.666402	-0.010751	3718	
0.288117	-0.353407	9056	
0.383522	0.768535	5254	
0.710355	-0.331053	4623	
0.358378	0.765431	3401	
0.482586	-0.260559	4513	
0.275528	0.729847	5972	
0.705092	0.259084	740	
0.811744	-0.139260	4967	
0.672567	0.490932	4035	
0.430664	-0.673814	7670	
0.579785	0.393944	4587	
-0.843059	0.403975	1445	
0.575615	0.336407	2718	
0.227429	0.544113	3073	
0.790321	-0.450623	8956	
0.750088	0.349003	4613	
0.613664	0.212965	9579	
0.086521	0.868268	637	
0.266963	-0.467755	7805	
0.716405	-0.492575	4413	
0.226140	-0.805910	8698	
0.457662	-0.440309	4820	
0.821084	-0.103155	5552	
0.679208	-0.354237	6773	
0.659040	0.508749	3444	
0.386054	-0.662824	6556	
0.183078	-0.109674	2365	
0.136659	0.237427	665	
0.535206	-0.511296	3921	
0.261928	-0.441209	5335	
0.290478	0.805316	446	
0.318603	-0.753683	3462	
0.243729	-0.932963	5232	
0.437455	0.323291	9368	
0.400314	-0.288815	4571	
0.158726	0.712554	2724	
-0.430346	-0.887725	5611	
0.246853	0.837713	6122	
0.673187	0.387534	4585	
0.247658	0.199364	3055	
0.158093	0.121083	3761	
0.517092	0.272266	8870	
0.608896	0.382360	5247	
0.512829	-0.021308	4860	
0.574460	0.136621	8436	
0.270808	0.668033	7421	
-0.695578	0.632092	5185	
0.091098	-0.697173	3008	
0.643021	0.514020	6432	
0.634252	0.734813	1640	
0.317051	-0.230463	5590	
-0.917589	0.372372	4150	
0.483960	-0.043787	838	
0.373355	-0.515940	8078	
0.128948	0.828141	8002	
0.148389	0.527685	7592	
0.490885	0.291096	4045	
0.075557	0.506331	4766	
0.563740	-0.096172	9887	
0.803751	-0.337476	5056	
0.265651	-0.069058	1172	
-0.782684	-0.603686	633	
0.741339	-0.081827	1852	
-0.942205	0.129533	9013	
0.058228	-0.174048	1566	
0.117544	-0.436656	1055	
0.818458	-0.514620	2766	
0.562197	-0.143958	9687	
0.548163	-0.385299	7528	
0.110423	0.049307	4128	
0.581563	-0.424800	4700	
0.523062	-0.337670	9929	
0.606336	-0.309543	1801	
0.593621	-0.662628	3829	
0.035469	0.587471	7597	
0.207090	0.120391	8580	
0.537930	-0.166279	6277	
0.187731	-0.895312	694	
0.595825	-0.389380	3870	
0.868392	0.209264	6840	
0.325855	0.372976	744	
0.275694	-0.512779	7034	
0.675842	-0.149642	2117	
0.110817	0.388792	9864	
-0.670287	0.722651	1244	
-0.035003	0.954486	9859	
0.595524	-0.657213	3829	
0.163578	-0.531081	6498	
0.519820	-0.751043	7556	
0.724216	0.523737	5667	
0.351326	-0.532932	6953	
0.191421	0.357289	7409	
0.510426	0.515270	4065	
0.192281	0.487835	1398	
0.161938	-0.438195	4032	
0.542524	-0.773834	1143	
0.593522	-0.003207	2098	
0.447448	0.674345	4005	
0.459564	0.177637	1660	
0.560952	0.287441	770	
-0.281300	0.927359	2189	
0.072139	0.490096	3890	
0.689206	-0.022290	5408	
0.586759	0.607853	6508	
0.217276	-0.758760	6510	
0.134011	0.875922	2751	
0.074897	0.343579	3739	
0.752765	-0.508673	6325	
0.141373	-0.851778	7618	
0.287184	-0.391207	7191	
0.501899	-0.380798	9841	
0.599139	0.481977	8650	
0.319368	0.516776	5462	
-0.033432	-0.967712	959	
0.451369	0.465936	4251	
0.053739	-0.109692	1928	
0.071435	0.738021	4175	
0.366032	0.491167	9649	
0.540445	0.575671	5651	
0.048268	0.298942	903	
0.444459	0.365144	3634	
0.598360	0.449623	8380	
0.546881	-0.705838	7822	
0.333144	-0.657615	5979	
0.327770	-0.477692	3498	
0.101135	-0.158642	3412	
0.150176	-0.627720	6336	
0.469595	-0.378632	6936	
0.522042	0.104207	2235	
0.394049	-0.100214	1935	
0.190164	0.078479	7249	
0.229750	-0.778128	7456	
0.626394	-0.147323	5893	
0.498782	-0.335502	7396	
0.272111	-0.640143	9170	
0.309900	-0.437113	460	
0.266404	0.334015	7718	
0.220867	-0.831245	7878	
0.723378	-0.600689	10098	
0.558355	0.762882	1098	
0.140371	0.694800	1346	
0.503279	-0.565267	5679	
0.636001	-0.525264	8607	
0.346804	0.518683	1067	
0.600673	-0.618839	6443	
0.043488	0.752266	9704	
0.554713	-0.407128	1864	
0.517501	-0.517738	4782	
0.375679	-0.498901	8827	
-0.096133	-0.960321	881	
0.187037	0.137288	5318	
0.235806	-0.851137	7720	
0.111885	-0.306401	3324	
0.006689	0.899522	8953	
0.901725	0.124498	5539	
0.508918	-0.208052	9243	
0.628738	0.163587	2710	
0.700164	-0.528474	4851	
0.632905	-0.461620	8423	
0.316651	0.296393	3052	
0.170150	0.410165	7744	
0.344359	0.158625	2967	
0.167527	-0.669786	8728	
0.785283	-0.221003	5474	
-0.443347	0.837004	1792	
0.209539	-0.191177	1195	
0.292467	0.468407	1224	
0.458900	-0.251282	1525	
0.592041	-0.411640	4700	
0.131937	0.332285	560	
0.759486	0.332364	4584	
0.726002	-0.221386	2128	
0.394720	0.839500	1472	
0.704940	0.127335	9073	
0.735466	-0.162766	1605	
0.505311	0.149681	6287	
0.006689	0.899522	8953	
0.602356	0.383329	5247	
0.104782	-0.490983	843	
0.257445	0.150646	1751	
0.450082	0.546039	3230	
0.386159	-0.578305	2729	
0.733108	-0.283247	9266	
0.676104	0.406601	6966	
0.311878	-0.315401	9061	
0.155319	-0.285451	2934	
0.316357	0.299921	3052	
0.027430	-0.987524	9342	
0.415082	-0.789772	8941	
0.834983	0.417537	864	
0.739369	-0.082452	1852	
0.697803	-0.167395	487	
0.206794	0.150631	776	
0.183726	-0.239311	1129	
-0.068156	-0.964313	1733	
0.817432	0.000935	5914	
0.136655	-0.247482	5100	
0.740327	0.019659	2970	
0.781129	0.174907	3573	
0.104780	-0.331300	4785	
0.649943	0.667637	7114	
0.625635	0.561245	1861	
0.178405	-0.596301	7373	
0.279925	-0.321192	8290	
0.144374	-0.126626	3934	
0.062054	-0.480330	2850	
0.481496	0.680928	6744	
0.404158	0.145726	4539	
0.332166	0.257838	2342	
0.595829	-0.586188	4622	
0.808491	0.372971	7075	
0.198279	-0.144809	5646	
0.913904	-0.113668	8929	
0.553033	0.696671	6703	
0.351748	0.613312	1390	
0.397049	0.475014	9425	
0.103443	0.348333	8666	
0.556116	0.077596	7312	
0.249922	0.391762	5124	
0.566487	0.566831	7531	
0.588897	0.403356	4587	
0.140071	0.910393	6519	
0.173173	0.073244	5243	
0.946326	-0.040375	9165	
0.632889	-0.640540	6390	
-0.845108	0.360459	8865	
0.327366	0.375418	744	
0.410821	-0.110104	3547	
0.473763	-0.157647	6276	
0.375349	-0.342748	3723	
0.305160	0.489715	8158	
0.271323	-0.741363	8394	
0.094545	-0.554911	3420	
0.868397	-0.378328	8678	
0.060205	-0.256457	4619	
0.568261	0.757142	3300	
0.305179	-0.334404	8918	
0.156540	-0.561536	6050	
0.921551	-0.017662	6713	
0.101306	0.580055	2331	
0.599259	0.731475	9852	
0.500313	-0.365219	6359	
0.136879	0.140233	3290	
0.242903	-0.003227	8894	
0.180093	0.069946	5243	
0.641008	-0.717717	567	
0.270010	0.804731	398	
0.665077	0.242155	7491	
0.256735	-0.001734	2983	
0.907452	0.104808	6087	
0.224768	-0.017521	1021	
0.254698	-0.047547	5633	
0.883535	-0.156116	5669	
0.591534	0.150582	7949	
0.254226	-0.341510	2957	
0.713301	0.476701	5397	
0.602707	-0.536607	7986	
0.880195	-0.052984	8172	
-0.278980	0.908087	9427	
0.604700	-0.303181	1801	
0.542863	-0.548079	7407	
0.608464	-0.585152	4814	
0.537562	0.019058	3430	
0.948676	-0.207199	8656	
0.143751	0.905835	6519	
0.651091	0.080170	2741	
-0.152684	-0.952109	8687	
-0.848539	0.389461	8632	
0.170493	0.719726	2223	
0.627997	0.071028	3598	
0.044780	0.214028	3112	
0.437249	0.551231	2910	
0.816984	0.372341	798	
0.622899	-0.627965	6337	
0.480761	-0.318265	5309	
0.964992	0.063679	7129	
0.274275	0.366579	6675	
0.565072	-0.656256	1347	
0.278024	0.784991	9791	
0.691936	0.229554	816	
0.201507	0.279286	7875	
0.211307	-0.209448	1836	
0.077712	0.315426	2033	
0.445385	-0.751749	7847	
0.245551	0.721722	7733	
0.589638	0.494703	8568	
0.396436	-0.735384	7610	
0.471622	0.514759	6110	
0.686806	0.375818	4585	
0.533929	-0.007484	4011	
-0.384473	0.843445	8367	
0.766164	-0.307757	4424	
0.080779	-0.689988	2442	
0.344028	-0.325624	3629	
0.706059	-0.014754	5895	
0.209556	0.227800	2371	
0.229230	-0.662514	1236	
0.781980	-0.099678	3925	
0.569213	-0.319053	9671	
0.107865	-0.154783	4247	
0.142274	-0.810376	1598	
0.099400	-0.835465	2262	
0.387912	0.568189	3790	
0.105057	-0.112255	4091	
0.643472	-0.351247	6042	
0.426080	-0.085744	5426	
0.131827	-0.357336	8583	
0.240681	0.141894	1071	
0.228665	0.751991	10009	
0.410118	-0.486391	2185	
0.930286	-0.007314	979	
0.766770	-0.298831	4602	
0.789475	-0.376154	7259	
0.444780	0.193447	2304	
0.225819	-0.612356	8074	
-0.389504	-0.918053	2925	
0.221084	-0.339492	582	
0.543168	0.206194	6899	
0.123324	0.310842	7303	
0.690144	-0.493222	3656	
0.563271	0.215119	6239	
-0.612270	-0.783713	8661	
0.676993	-0.508755	3392	
0.337515	0.539859	9325	
0.304787	0.421412	1744	
0.509320	0.059966	1838	
0.615090	-0.745726	5098	
0.593808	-0.728576	780	
0.800608	0.232585	5024	
0.608099	0.107066	2328	
0.207496	0.740901	7707	
0.083858	-0.376164	3879	
0.807537	-0.144260	4967	
0.611994	0.349497	5226	
0.769202	0.120420	2995	
-0.651005	-0.662220	7328	
0.192909	-0.637028	5938	
0.418259	-0.865173	4396	
0.095879	-0.483565	874	
0.683965	-0.274427	6862	
0.131582	-0.571709	6222	
0.492273	0.650196	5781	
0.227941	0.353734	4415	
0.355527	0.293209	900	
0.336053	0.829498	6745	
0.023719	-0.963816	8760	
0.369028	0.314807	4185	
-0.140553	-0.925472	1376	
0.417290	-0.660766	4934	
0.238118	0.050806	5930	
0.368296	-0.097398	1443	
0.169903	-0.296297	3957	
0.408854	-0.274442	6801	
0.177490	0.501043	9111	
0.044732	0.189259	4163	
0.117237	0.047186	4128	
0.801822	0.157134	3627	
0.301827	0.237848	6582	
0.872594	0.111821	5927	
0.659534	-0.496085	3392	
0.190788	-0.773467	3928	
