time = 0.001	Re = 1	rotation = 0
0.254830	-0.591208	8562	
0.716598	0.245386	778	
0.044071	-0.521470	9128	
0.137211	0.060417	6898	
0.476249	0.729621	8141	
0.176275	0.667376	1509	
0.126534	-0.426545	2009	
0.376124	-0.721378	6096	
0.581425	0.232279	5615	
0.088689	-0.579104	5636	
0.049206	-0.368223	4076	
0.507986	0.612537	5431	
0.421058	-0.222236	6383	
0.098525	0.413094	6453	
0.279689	0.021507	1343	
0.898630	-0.424369	6564	
0.543033	-0.066354	5333	
0.412212	-0.685876	4806	
0.858013	0.420578	792	
0.907082	0.110784	5539	
0.398489	-0.161671	2230	
0.942831	-0.170106	8602	
0.598363	0.593707	5200	
0.355894	0.716132	2043	
0.525918	0.519717	3708	
0.108349	0.218989	5898	
0.626946	-0.543234	961	
0.622873	0.377830	7399	
0.260849	0.802335	398	
0.626764	0.544586	9458	
0.687768	0.451743	3687	
0.070404	-0.402967	2606	
0.157124	0.220873	4479	
0.478222	0.530031	3611	
0.061482	0.316738	7068	
0.675656	0.384925	4585	
0.278456	0.342438	7432	
0.573503	-0.105964	8716	
0.387902	0.696359	9567	
0.417355	-0.497451	3904	
0.735285	-0.446408	6066	
0.407054	-0.595887	4607	
0.384110	-0.563229	2729	
0.734532	0.445534	5354	
0.163891	-0.249405	883	
0.510329	-0.440082	7340	
0.552976	-0.600881	6602	
0.916039	-0.296297	2986	
0.173156	0.823546	7990	
0.776672	0.447168	7390	
0.666601	0.464013	2420	
-0.923365	0.300538	2985	
0.330913	0.580379	10079	
0.843926	0.254243	6882	
0.408289	0.463205	9617	
0.263420	0.552420	7575	
0.587059	0.693680	8122	
0.294590	0.069517	4798	
0.618040	0.127815	1394	
0.375134	-0.501882	8827	
0.070780	-0.719306	1561	
0.367905	0.413356	6566	
0.368771	0.783924	7203	
-0.759649	-0.568034	2215	
0.157565	0.782911	1301	
0.237389	-0.126185	8348	
-0.915048	-0.117897	5540	
0.484436	-0.692685	5677	
0.101812	0.589723	2331	
0.254714	-0.197571	6672	
0.622487	0.525417	9577	
0.460451	-0.604376	3886	
0.399646	-0.861398	4396	
0.436826	0.416172	3584	
0.709424	-0.314274	1723	
0.795020	-0.143269	2521	
0.044731	-0.678194	9815	
0.280727	-0.003818	2964	
0.187993	-0.217944	2962	
0.836540	-0.120558	7156	
0.552182	0.389387	2278	
0.638514	-0.250758	9711	
0.466503	-0.439749	8278	
0.651833	-0.270877	8710	
0.679962	-0.660029	8848	
0.492739	-0.621285	6986	
0.663881	0.546532	4757	
0.555571	-0.415445	1864	
0.727415	0.392101	3684	
0.106657	-0.044475	2544	
0.188237	-0.591995	7420	
0.490298	-0.726678	6414	
0.563438	-0.472966	4784	
0.158532	0.686089	1437	
0.070851	0.711780	2138	
0.320564	0.095826	1252	
0.178113	0.460468	8311	
0.172236	0.360076	5039	
0.209809	-0.561479	5526	
0.113138	-0.536301	2658	
0.491183	0.203411	3815	
0.632735	-0.190488	7844	
0.457875	-0.425032	5637	
0.557912	0.513445	5392	
0.279738	0.722292	5972	
0.206199	-0.813758	7430	
0.319907	0.419656	2822	
0.250507	-0.468542	6487	
0.619814	0.089188	4592	
0.552792	-0.750328	1143	
0.126726	-0.286838	3320	
0.338863	-0.501589	4880	
0.506032	-0.690660	829	
0.635626	-0.068073	3719	
0.795496	0.284927	5080	
0.424433	-0.320480	6361	
0.583497	-0.368453	4069	
0.637702	0.009232	4056	
0.421047	-0.092196	4547	
0.251574	-0.068502	1866	
-0.086186	-0.978257	1733	
0.459479	0.679745	6742	
-0.443636	0.824147	8606	
0.499577	-0.530160	3956	
0.376060	-0.283758	3201	
0.565612	-0.351113	3436	
0.069742	-0.643564	3283	
0.553984	0.007521	7545	
0.485483	-0.321766	5309	
0.507429	-0.301629	5859	
0.511587	-0.484745	3027	
-0.963423	-0.121061	6875	
0.158663	0.447901	4233	
0.126881	0.813310	2018	
0.149503	0.663131	1026	
-0.115085	0.959746	1079	
0.837056	-0.153806	7024	
0.788504	-0.341220	5618	
-0.397034	-0.902886	2925	
0.409955	0.628991	2758	
0.272029	-0.333874	3563	
0.398799	-0.353390	6284	
0.962756	-0.018202	1737	
0.389879	-0.327709	5477	
0.349759	-0.436104	3586	
0.598414	-0.406847	3870	
0.863739	-0.179710	5961	
0.837334	-0.004267	6924	
0.569986	0.206455	5749	
0.596540	-0.599027	6443	
-0.633317	-0.695372	8684	
0.263401	0.131187	1751	
0.217966	-0.258667	3126	
0.438374	-0.840638	1791	
0.293780	-0.517042	891	
0.494771	0.122673	5969	
0.839164	-0.125403	7156	
0.331806	0.065482	1680	
0.520879	0.212211	5117	
0.477164	-0.322161	6493	
0.060304	0.147522	7305	
-0.826931	0.500829	7863	
0.073281	0.466423	4678	
0.725230	0.379694	3684	
0.346122	0.036764	6328	
0.272651	0.364046	6675	
0.401999	0.110867	5053	
0.310892	0.285131	7269	
0.197709	-0.717960	2461	
0.419370	-0.210873	5714	
0.017637	-0.982630	9342	
0.225773	0.307058	4002	
0.478812	0.200378	7784	
-0.759041	-0.569885	4283	
0.647130	-0.285352	6183	
0.794712	-0.365522	7125	
0.250025	-0.398206	2804	
0.270315	-0.393651	4335	
0.902163	-0.135820	8863	
0.685388	-0.003665	4329	
0.140580	-0.361626	9589	
0.042197	-0.807622	919	
0.303159	-0.401017	9338	
0.471225	-0.724741	6517	
0.243154	0.830047	6122	
0.257614	0.924362	3151	
0.244870	-0.400549	2804	
0.461324	0.017091	7079	
0.378851	0.195076	2974	
0.173910	-0.672981	9379	
0.794553	0.177780	3573	
0.340328	0.843397	7267	
0.465280	0.220850	8408	
0.730598	0.032694	4318	
0.522540	-0.787879	1179	
0.680584	0.247288	7491	
0.785939	0.333626	5165	
-0.920790	0.134323	10059	
0.155204	-0.666216	8493	
0.042662	-0.094514	1870	
0.140458	0.540522	6847	
0.266128	-0.293618	736	
0.533002	0.065082	1766	
0.265353	-0.254258	2921	
0.464940	-0.162865	6048	
0.330725	0.126406	391	
0.468861	0.182813	4650	
0.356209	-0.722049	5180	
-0.470499	-0.781198	5491	
0.326675	0.637615	4774	
0.208216	-0.565051	5526	
0.828494	-0.067498	7622	
-0.712631	0.658917	5341	
0.527700	-0.681619	8192	
0.162113	-0.753209	1699	
0.223718	0.430318	7551	
0.441265	-0.884088	2076	
0.767114	0.237784	2285	
0.162693	0.592681	2380	
0.183838	-0.212709	558	
0.125985	-0.591464	1384	
0.755601	0.602900	634	
0.413570	0.347471	9277	
0.766949	0.437884	7390	
0.226923	0.071895	8318	
0.047707	0.674454	6819	
0.602472	0.551177	9313	
0.645344	0.169320	3502	
0.767414	-0.094277	3662	
0.376638	-0.683508	3076	
0.268155	-0.084247	2959	
0.121193	-0.322489	6721	
0.289385	0.361830	6747	
0.549817	0.800692	7924	
0.087092	0.336878	3190	
0.672190	0.694944	8352	
0.530785	0.402729	9510	
0.224073	-0.658526	1324	
0.662585	-0.555871	9596	
0.216381	0.517319	6734	
0.039286	-0.768769	653	
0.098922	0.829227	1906	
0.252282	-0.636591	10036	
0.727544	0.168972	963	
0.429511	-0.275272	7998	
0.166088	-0.392681	3772	
0.447924	0.701316	5710	
0.584792	0.514984	6216	
0.765162	0.049060	3528	
0.075843	0.127782	2182	
0.229207	0.813971	1993	
0.463494	-0.274169	5569	
0.206101	-0.715151	5833	
-0.100135	-0.913618	9199	
0.674065	0.254361	7491	
0.159269	-0.020120	2615	
0.199101	0.220496	9110	
0.639816	-0.621638	6012	
0.584980	0.685752	8122	
0.759682	-0.034558	5982	
0.253997	-0.706882	5172	
0.418417	0.745684	6441	
0.125979	0.013426	9584	
0.535881	-0.648147	9066	
0.459691	-0.202042	8544	
0.104072	-0.476611	874	
-0.937347	-0.313238	6550	
-0.969585	0.052132	7197	
0.904979	-0.014291	6713	
0.588317	-0.027899	1033	
0.239096	-0.356184	500	
0.329427	0.833509	6745	
0.567174	-0.484899	4784	
0.571759	-0.006702	7545	
0.581525	-0.572649	4817	
0.308724	-0.133252	5804	
0.705516	0.193409	599	
0.570760	-0.293884	3026	
0.283866	-0.799884	1534	
0.317078	-0.520079	4094	
0.744746	0.155654	3947	
0.283645	0.797900	398	
0.466440	0.576585	3251	
0.615335	0.041552	1579	
0.338053	0.539737	9325	
0.229713	0.630403	2914	
0.814652	-0.573207	1038	
0.319599	-0.653465	7520	
0.844685	0.115786	4498	
0.567251	0.619635	7252	
0.641744	0.406969	4914	
0.273703	-0.288537	8497	
0.298220	0.714344	8409	
0.146537	0.014339	966	
0.345637	-0.683290	2748	
0.295607	-0.293203	9553	
0.944969	-0.109252	9072	
0.222192	-0.216187	2363	
0.480552	0.699257	7286	
0.816018	0.468073	8902	
0.588736	0.317086	3745	
0.432790	0.768278	7307	
-0.303545	0.854684	2279	
0.867827	0.149034	6401	
0.330620	-0.003447	3732	
0.452601	0.357881	3634	
0.395278	0.076685	3343	
0.652447	0.234255	5012	
0.594112	-0.332968	2159	
0.436830	-0.384440	8478	
0.301329	0.635815	7647	
0.268029	-0.488079	7871	
0.074466	-0.382774	3879	
0.123647	0.951340	2026	
0.146927	0.828749	4950	
0.760745	-0.220277	4466	
0.374956	0.428128	7690	
0.386682	-0.202263	7295	
0.018679	0.897517	9213	
0.732484	-0.385396	5119	
0.177338	0.841371	4648	
0.553919	-0.667155	647	
0.617409	-0.627556	6337	
0.548169	-0.260699	5239	
0.264595	0.336946	7718	
0.595584	-0.574020	4622	
0.491829	-0.439874	9144	
0.372342	-0.340549	4241	
0.608531	0.301908	4562	
0.389495	0.025161	1876	
0.223832	-0.710019	2628	
0.317111	-0.270615	2931	
0.119846	0.409532	9397	
0.066363	0.586566	8853	
0.369039	-0.100291	1443	
0.237353	-0.186540	4511	
0.575809	0.770624	3300	
0.498538	-0.786888	1179	
0.446401	-0.461466	7944	
0.671981	-0.086731	5933	
0.301872	0.086495	7095	
-0.815232	-0.432542	8342	
0.686698	0.484726	3696	
-0.145059	-0.927099	1376	
0.727389	0.383314	3684	
0.873844	0.053438	6193	
0.421717	0.683175	2980	
0.239707	0.830478	6122	
0.518471	-0.365505	9841	
0.117039	-0.753152	7930	
-0.794521	0.551468	850	
0.563390	-0.470638	4784	
0.236460	-0.119699	8348	
0.489217	-0.598585	4826	
0.800421	-0.373868	7259	
-0.966311	-0.115912	7973	
0.488956	0.592329	3871	
0.193351	0.756046	6381	
0.380852	-0.187884	8327	
0.222136	0.486524	4174	
0.132391	-0.404075	2722	
0.643478	0.006757	4056	
0.667682	-0.397839	6271	
0.469451	0.269171	9528	
0.100975	0.573317	2649	
0.216115	0.003197	8789	
0.093573	0.085044	3796	
0.253417	-0.395522	3389	
0.333237	0.667538	6702	
0.626200	-0.638869	5763	
0.291746	0.482548	8158	
0.512921	-0.163633	6234	
0.070394	-0.714374	4042	
0.270171	-0.267140	1202	
0.778476	0.142543	7653	
-0.805595	-0.574657	9655	
0.157707	0.367945	4054	
0.797826	-0.077772	5497	
0.293952	0.397038	8780	
0.885163	0.157222	7550	
0.714624	0.383565	3684	
0.771797	-0.001993	1954	
0.240056	-0.442300	1489	
0.578738	0.297225	7142	
0.279571	-0.787135	9372	
0.368551	0.231232	3108	
0.092852	0.343523	4832	
0.188494	0.122005	5318	
0.113959	0.191302	7747	
0.731012	0.369918	3817	
0.749448	0.558688	2216	
0.795296	-0.033414	6015	
0.330960	-0.394820	619	
0.311633	0.065526	7208	
0.655647	0.465572	3590	
0.249596	-0.599575	9660	
0.694384	0.265830	740	
-0.915345	-0.111722	5540	
0.679607	-0.720547	2030	
0.750532	0.555083	8540	
0.284799	0.357701	6248	
0.163704	-0.484113	2906	
0.468706	0.712169	7286	
0.223207	-0.023502	1119	
0.521386	0.435348	584	
0.198498	-0.846623	7880	
-0.370448	-0.922606	5291	
0.373733	-0.804657	9944	
0.157744	0.480004	4909	
0.480748	0.476076	7229	
0.384287	0.067142	3343	
0.055381	0.362200	1193	
0.421536	-0.040174	3797	
0.121144	0.231406	7427	
0.074464	-0.524238	5218	
0.290218	0.686671	7325	
0.504590	-0.688679	829	
0.616851	-0.064261	8051	
0.209381	-0.330925	6026	
0.702145	-0.231934	3357	
-0.257984	0.895592	9033	
0.437859	0.521931	3325	
0.797491	-0.262336	10034	
0.141853	0.469187	2661	
0.042672	0.467419	821	
0.172072	0.567756	9304	
0.300898	0.493501	8158	
0.111931	0.131310	8103	
0.556010	-0.773733	1143	
0.441252	-0.060011	6760	
0.698398	0.403643	2284	
0.234787	0.754870	10009	
0.274351	-0.672173	2992	
0.770542	0.313455	4584	
0.770228	0.045349	3528	
0.483859	0.376879	4376	
0.309182	0.181141	6367	
0.789782	0.000967	5456	
0.313137	0.844010	5446	
0.374118	0.299318	4239	
0.540097	0.451881	3754	
0.145463	-0.167531	10124	
0.245779	-0.149012	7045	
0.109775	0.852193	6403	
0.835574	-0.069372	7622	
0.112064	0.182735	8071	
0.881347	-0.154532	5669	
0.045729	0.693756	9563	
0.685845	-0.510507	4194	
0.415266	0.241866	7375	
0.841618	-0.047939	7063	
0.326780	-0.527447	4094	
0.664822	-0.035172	2642	
0.290104	-0.500528	1260	
0.191180	0.171879	8064	
0.704256	-0.342030	8466	
0.201005	0.282263	7875	
0.476393	-0.228667	8335	
0.226456	0.360940	4745	
0.724782	0.209807	631	
0.824286	0.014204	5899	
0.467374	0.657522	4892	
0.650675	-0.520006	6937	
0.606413	0.372343	5247	
0.286403	0.880305	4399	
0.597204	0.322751	3553	
0.241600	0.121784	4841	
0.110740	-0.839604	6665	
0.638547	0.511978	6432	
0.626091	0.198683	9627	
0.052238	-0.119208	8776	
0.294089	-0.649591	5944	
0.534858	0.673845	6783	
0.158909	0.740023	2062	
0.446440	-0.423279	4820	
0.823377	0.084937	4844	
0.661012	-0.380690	5989	
0.447931	0.666889	4005	
0.520606	-0.618718	5964	
0.473989	-0.734785	6764	
0.789782	-0.430611	7436	
0.523351	-0.516902	4782	
0.285363	-0.647738	5944	
0.172172	-0.124538	2777	
0.871367	-0.005346	5908	
0.738451	0.623913	1746	
0.443728	0.354197	9647	
0.398882	-0.259345	5657	
0.163325	-0.325786	3463	
0.259533	-0.948875	2258	
0.109217	-0.747316	7358	
0.683075	0.372514	4585	
0.249811	-0.176534	5760	
0.601928	-0.655968	6893	
0.527705	0.287809	9996	
0.636330	0.352165	6803	
0.512164	0.007670	1076	
0.579379	0.141602	7949	
0.248338	0.400838	5142	
0.887907	0.310220	9302	
0.102362	-0.237115	3552	
0.490366	0.634729	4800	
-0.769216	0.592776	5587	
0.315761	-0.311733	3150	
-0.973037	-0.169252	5827	
0.483161	-0.005917	1428	
0.377166	-0.524852	1127	
0.332334	-0.823653	5178	
0.147705	-0.607975	3704	
0.500664	0.313683	2149	
0.077295	0.412364	3667	
0.560390	-0.085294	6173	
0.433833	0.730343	6365	
0.254897	-0.369807	2273	
-0.262532	-0.949330	2259	
0.730671	-0.139479	749	
0.939701	-0.157182	8602	
0.411311	-0.806662	9448	
0.116078	0.484694	2475	
0.124573	0.956050	2026	
0.557027	-0.133590	9687	
0.527239	-0.386479	7760	
0.093254	0.330901	4192	
0.555879	-0.441034	2500	
0.508835	-0.324479	7254	
0.584933	-0.324900	4143	
0.147914	0.380080	2772	
0.029078	-0.836660	8999	
0.191672	-0.573051	7336	
0.532646	-0.147882	5388	
-0.548090	-0.747077	8599	
0.569667	-0.407580	1864	
0.164080	0.192604	4282	
0.325690	0.322404	9643	
0.311881	-0.656110	1722	
0.662220	-0.183227	9300	
0.806600	0.411533	7001	
-0.983361	-0.003457	4029	
-0.222959	-0.924217	532	
0.151298	0.499550	4894	
0.833177	0.309801	6920	
0.128607	0.874938	2751	
0.164613	-0.053828	4341	
0.362853	-0.558721	442	
0.192009	-0.380123	7474	
0.525853	0.509598	2112	
0.204394	-0.205412	1836	
0.863035	0.221576	5691	
-0.791641	0.519888	8563	
0.592085	0.000176	2098	
0.297743	0.652209	4857	
0.462448	0.216578	8604	
0.576644	0.284860	770	
-0.875052	-0.420650	7127	
0.075385	0.284472	2119	
0.685663	-0.058771	5452	
0.272971	0.685771	6973	
0.774145	0.419346	6711	
-0.831529	0.390427	8632	
0.079502	0.156916	4637	
0.087270	-0.765997	2305	
0.079384	-0.748415	2051	
0.292299	-0.534597	2756	
0.487404	-0.366022	6236	
0.603768	0.478010	8650	
0.313121	0.446351	2860	
0.905397	0.340698	5721	
0.465371	0.476015	6070	
0.268789	0.855081	437	
0.072931	0.628659	949	
0.364254	0.483510	9649	
0.482489	0.606811	3871	
0.044028	-0.685539	9727	
0.453541	0.390532	2151	
0.619759	0.428859	6141	
0.143216	0.149588	3290	
0.462095	-0.655851	675	
0.335393	-0.527505	5564	
0.099950	0.185377	5909	
0.381363	0.785036	7203	
0.459270	-0.354464	3330	
0.524832	0.127779	8732	
0.394032	-0.068457	3967	
0.196902	-0.763571	2621	
0.614457	0.626716	6495	
0.618185	-0.158240	5921	
0.487580	-0.314258	5904	
0.454403	-0.683266	5992	
0.316544	-0.519238	4094	
0.276217	0.089996	3058	
0.134398	0.179827	855	
-0.885859	-0.317693	9301	
-0.273343	-0.900653	2534	
0.142635	-0.527346	4537	
0.517531	-0.558682	6191	
0.781393	-0.294767	7882	
0.341141	0.488886	8833	
0.700223	0.512307	5667	
0.047228	-0.275837	2550	
0.531705	-0.412720	2294	
0.505835	-0.521633	3956	
0.377750	-0.504176	8827	
0.919001	0.300980	10074	
0.179417	-0.723001	1702	
0.081122	-0.781737	6827	
0.109077	0.406013	8783	
0.006688	0.899523	8953	
0.131491	-0.843537	6114	
0.503492	-0.180943	6234	
0.638023	0.147045	2710	
0.273179	0.780097	9791	
0.642233	-0.450999	8090	
0.318598	0.221672	7367	
0.167603	-0.518511	5034	
0.345076	0.134369	394	
0.701797	0.538507	6172	
0.808196	-0.122098	5552	
0.488488	-0.814273	1652	
0.245479	-0.753649	6902	
0.291982	0.335323	8926	
0.454794	-0.213859	8919	
0.565723	-0.430489	1832	
0.646246	-0.622079	6012	
0.643297	0.508798	6432	
0.706894	-0.267512	9537	
0.823105	-0.439990	9262	
0.714259	0.077378	1524	
0.718802	-0.215447	2128	
0.508986	0.177165	5740	
0.006689	0.899523	8953	
0.630211	0.354374	6803	
0.114431	0.176378	9833	
0.257109	-0.183007	6984	
0.455065	0.546634	3230	
0.403071	-0.589118	2902	
0.727147	-0.296364	1741	
0.669692	0.415213	6966	
0.311809	-0.402252	9338	
0.855474	0.261796	8088	
0.318268	0.224727	6212	
0.658899	-0.731832	1243	
0.122125	-0.174199	5654	
0.380266	-0.845207	8368	
0.728742	-0.139512	749	
0.680864	-0.212182	7918	
0.193988	-0.530888	8577	
0.563060	-0.671863	647	
0.916731	0.308916	9030	
0.810952	0.100278	3807	
0.279993	0.824708	905	
0.739378	-0.039342	5887	
0.776863	0.191290	2381	
0.107445	0.231540	6303	
0.643610	-0.673243	7894	
0.337735	0.702633	8754	
0.884298	-0.000241	5908	
0.280103	-0.501506	1260	
0.610752	0.654599	6463	
0.621208	-0.666589	5880	
0.251338	0.631933	6029	
0.404256	0.183236	5015	
0.333468	0.215334	826	
0.831011	-0.176423	5601	
0.168897	0.205282	4515	
0.284901	-0.782185	9372	
0.453438	0.793065	5492	
0.153228	-0.178036	9707	
0.325200	0.563784	9938	
0.400902	0.484195	9425	
0.201594	0.846630	8066	
0.558328	0.089767	4272	
0.262541	0.076958	2113	
0.482612	0.617692	4800	
0.616349	0.378409	6821	
0.864019	-0.361350	9318	
0.398848	-0.777052	6708	
-0.885767	-0.336105	9301	
0.123630	-0.199451	4504	
-0.059790	-0.887997	9516	
0.327281	0.327759	3990	
0.410695	-0.070123	3365	
0.471299	-0.118774	7382	
0.374901	-0.331293	4241	
0.301663	0.390365	898	
0.847148	-0.197190	5601	
0.111815	-0.097573	5337	
-0.947171	0.038173	9166	
0.247587	-0.857057	7976	
-0.379206	-0.866185	1269	
0.305731	-0.436144	5009	
0.663523	0.589029	9789	
0.607575	0.688406	7676	
0.906990	0.036389	7773	
-0.309340	-0.889777	9120	
0.487041	-0.347644	6594	
0.873026	0.228301	5691	
0.228039	-0.445817	1489	
0.283675	-0.802091	1534	
0.117551	0.952907	2026	
0.176134	-0.108769	3941	
0.684331	0.200934	8080	
0.245011	-0.358858	4098	
0.377627	0.817505	7709	
0.206590	-0.588581	7420	
0.241687	-0.411479	3318	
0.155612	0.138800	2466	
0.597898	0.149326	9612	
0.260918	-0.615353	1623	
0.275265	0.714552	4856	
0.692116	-0.433463	3491	
0.187827	0.671190	2199	
0.036081	-0.955677	9860	
0.583986	-0.317126	2162	
0.562436	-0.534668	7926	
0.856251	-0.017381	5017	
0.538010	0.038513	7604	
0.088579	0.965983	1734	
0.932436	-0.047691	9555	
0.655227	0.060312	4221	
0.943310	0.214572	9779	
0.154696	0.904297	6519	
0.176829	-0.216117	995	
0.631542	0.058517	3598	
0.306941	-0.846216	2280	
0.439050	0.552084	2910	
0.152995	-0.109561	9242	
0.157966	0.619004	3400	
0.472364	-0.290458	3847	
-0.405393	0.876282	2759	
0.281457	0.162199	4291	
0.572066	0.651014	8234	
0.197352	0.110804	9440	
0.710715	0.179719	631	
0.198995	-0.394645	7946	
0.247691	-0.750831	6902	
0.080550	0.192934	3601	
0.167251	0.727191	1720	
0.221679	0.265060	8148	
0.590992	0.493648	8568	
0.867328	0.056701	6547	
0.485562	0.515172	1777	
0.691444	0.368816	4585	
0.533650	0.013243	3430	
0.640663	0.676285	7114	
0.820428	-0.118339	5552	
0.085267	-0.500729	869	
0.344597	-0.348083	8883	
0.702610	-0.059885	6205	
0.203899	-0.401463	7946	
0.679573	-0.530225	4194	
0.778312	-0.121944	1989	
0.551427	-0.320590	8876	
0.101309	0.333276	5747	
0.130557	0.197615	8039	
0.080946	-0.676825	2207	
0.379302	0.557859	9333	
0.098158	0.236849	4203	
0.616675	-0.381439	4219	
0.425677	-0.041508	3797	
0.139787	0.792849	1958	
0.235479	-0.291779	5578	
0.208143	0.129236	1156	
0.405726	-0.477615	8639	
0.472065	-0.794010	6386	
0.814750	-0.135452	4967	
0.359234	0.760823	3401	
0.447071	0.233384	9247	
0.569638	-0.636201	7012	
-0.293773	-0.950615	4713	
0.279609	-0.742325	8394	
0.550982	0.218165	6899	
0.901264	-0.070344	513	
0.849545	0.098143	5443	
0.572693	0.218662	6239	
-0.369038	-0.920499	5291	
0.852584	0.060523	6547	
0.328581	0.494988	5506	
0.304966	0.322780	2405	
0.510655	0.089497	5343	
0.407743	0.875563	3918	
-0.940871	-0.049725	7732	
0.688028	0.458827	2870	
0.613544	0.101154	4592	
0.206150	0.038632	7317	
0.085261	-0.302444	5845	
0.820975	-0.017878	6992	
0.638011	0.320029	6052	
0.774801	0.081274	2546	
-0.876101	0.309936	5575	
0.856143	-0.199163	6014	
0.328939	0.902240	6372	
0.117398	-0.043838	4268	
0.659195	-0.316106	7385	
0.131998	0.719981	3712	
0.324110	0.671249	5863	
0.240278	-0.102200	8613	
0.355717	0.289379	2982	
0.863063	0.292241	8198	
0.697883	0.662668	890	
0.369311	0.325100	4185	
-0.273884	0.897232	9033	
0.564516	-0.588275	6199	
0.223744	-0.424489	1280	
0.368203	-0.089624	1041	
0.839759	-0.293253	5190	
0.407213	-0.240473	5322	
0.184371	-0.325209	3594	
0.768994	-0.496857	6833	
0.095846	0.497160	9400	
0.774745	0.254362	2285	
0.306312	0.115049	6392	
0.192255	0.657018	2734	
0.788444	-0.271850	10034	
0.355745	0.786821	5976	
-0.470135	-0.875443	3417	
0.128696	0.498286	2583	
0.317899	-0.626235	8502	
0.839928	0.207303	6295	
0.397375	0.034677	1876	
0.103711	0.431544	7423	
0.092292	0.114081	3649	
0.449151	0.385168	2151	
0.856794	0.210819	6756	
0.356068	-0.266394	3138	
0.505860	-0.453741	2769	
0.257740	0.411759	6500	
0.448645	0.088278	7018	
-0.890835	0.308067	2006	
0.194280	0.562846	604	
-0.982678	-0.083675	4171	
0.393540	-0.156899	2230	
0.756794	-0.050782	3481	
0.815577	-0.038451	6948	
0.848363	-0.308131	5139	
0.585867	0.398208	4587	
0.068551	-0.730761	1561	
0.061594	-0.514940	9012	
0.486073	0.530716	1757	
0.124688	0.845087	5412	
0.524828	0.356632	9490	
0.136726	0.000282	4574	
0.906847	0.221491	10011	
0.096172	0.608193	2446	
0.606963	0.502545	644	
0.305116	-0.137502	5091	
0.423206	0.227918	6981	
0.171092	0.195666	5150	
0.082801	-0.543655	9497	
0.751963	-0.388730	5119	
-0.762208	-0.630304	573	
0.121144	0.019525	9488	
0.416183	-0.715174	6814	
0.649472	-0.123825	5940	
0.506471	0.615194	5431	
0.678570	-0.454028	2740	
0.741539	0.626525	1746	
0.767593	0.635165	574	
0.354764	0.554924	9158	
0.592161	0.107914	5912	
0.186277	-0.153687	4960	
0.130634	0.409112	9180	
0.720314	-0.434523	6066	
-0.908754	0.242329	948	
0.327464	0.227949	2143	
0.718018	0.421221	3652	
0.880101	-0.071603	8172	
0.230327	-0.204009	4532	
0.829979	0.106301	4498	
-0.929226	0.190709	5817	
0.688269	-0.593683	7682	
0.192367	0.470812	1234	
0.717132	0.415072	3652	
0.889101	0.301706	10047	
0.071499	0.446352	3700	
0.779320	-0.148348	3979	
0.683581	0.094694	5556	
-0.651122	0.678354	9639	
0.420549	0.418300	5287	
0.569205	-0.570411	5001	
0.051255	-0.955027	9234	
0.583751	-0.162096	6158	
0.400523	-0.062525	3967	
0.745061	-0.172652	3413	
0.508438	0.242484	5103	
0.413732	-0.505458	3904	
0.691190	-0.575693	9902	
0.718296	0.413138	3652	
0.590717	0.287519	2300	
0.517402	-0.128129	9541	
0.597373	0.211487	1231	
0.158807	-0.184121	7579	
0.723103	-0.588469	10024	
0.624979	-0.533169	839	
0.361868	0.041144	4938	
-0.462539	-0.824513	6961	
0.554890	0.240655	9799	
0.730342	0.004073	5829	
0.506942	0.334665	8495	
0.599864	0.757440	9506	
-0.907605	-0.269485	8228	
0.556425	-0.431048	2500	
0.136969	0.623033	3964	
0.175047	-0.024474	2670	
0.192876	-0.774699	3928	
0.433553	-0.646795	877	
0.290775	-0.361103	6150	
0.052926	0.761642	685	
-0.887184	-0.273073	9263	
-0.923580	-0.197801	9989	
0.584376	0.386288	4587	
-0.569125	-0.728978	6635	
0.160340	-0.196848	3811	
0.339324	0.561960	10067	
0.590989	0.239889	2389	
-0.818279	-0.481592	8901	
0.229716	0.045965	1558	
0.295484	0.415867	1744	
0.614703	0.640118	6495	
0.540596	0.598222	6514	
0.340568	0.383489	8446	
0.303408	-0.027703	3221	
0.240587	0.850055	7787	
0.447657	0.091039	7018	
0.395425	-0.264993	4554	
0.133381	-0.611084	3704	
0.435893	-0.516189	6609	
0.413336	-0.830355	449	
0.088470	-0.412313	3814	
0.131283	-0.803433	1955	
0.789825	-0.297917	7882	
0.726550	-0.194090	3314	
0.037099	-0.451401	6958	
0.465370	0.314980	3445	
0.047237	0.831789	1641	
0.229436	-0.572388	7218	
0.179757	-0.133190	2899	
0.458655	0.212930	8604	
0.158688	-0.071345	5619	
0.482777	-0.170985	6224	
0.635906	0.373365	7399	
0.133845	-0.696985	4486	
0.292508	0.303682	974	
0.199097	0.702491	4229	
0.601659	-0.455956	5566	
0.072684	0.835375	1785	
0.205082	-0.600074	7415	
0.057171	-0.228619	10089	
0.217359	0.230513	5751	
0.103397	-0.212097	3225	
0.148899	0.957154	8688	
0.293249	-0.578119	3422	
0.759457	-0.108348	3662	
0.342384	0.782632	4021	
0.454013	-0.736341	8489	
0.158346	-0.280885	2934	
0.208027	0.546749	2570	
0.332758	-0.269592	3022	
0.452948	-0.207036	8919	
0.167998	0.327547	5037	
0.877519	0.001193	5908	
0.767154	-0.234083	4466	
0.234523	0.115929	4841	
0.555799	-0.399883	1864	
