time = 0.001	Re = 1	rotation = 0
0.135098	-0.290620	3946	
0.555067	0.018225	4013	
0.375746	0.423625	6566	
0.621698	-0.316626	5313	
0.104609	-0.432308	7553	
0.193611	0.568940	604	
0.076030	0.731704	3166	
0.311675	-0.699879	4764	
0.288205	0.062592	4798	
0.686278	-0.577319	9902	
0.293520	-0.341774	7941	
0.656032	0.177984	4387	
0.080256	0.224400	3726	
0.351937	-0.692007	2748	
0.368777	0.065969	912	
-0.775387	-0.625349	573	
0.151974	-0.586518	6600	
0.350284	0.268554	796	
0.296953	-0.451802	5255	
0.647399	0.617852	6091	
0.327771	0.117400	8914	
0.398839	0.079565	4207	
0.251353	-0.645403	10036	
0.526122	-0.269046	5842	
0.195054	0.104687	6116	
0.601628	-0.471307	7209	
0.093813	0.258290	4854	
0.827551	0.314487	6920	
0.240916	-0.841842	7720	
0.313122	0.218966	7367	
0.178055	0.902866	8267	
0.361052	0.203100	1970	
0.808092	0.107488	3807	
0.430952	-0.638716	877	
0.331275	0.032691	4779	
0.383018	-0.716676	6096	
0.427120	-0.167786	5696	
-0.275233	-0.862128	760	
0.812893	-0.577240	849	
0.338265	0.862935	9238	
0.287210	-0.424720	6231	
0.378325	0.780169	7203	
0.829252	0.268584	6882	
0.209164	0.347934	3875	
0.463715	-0.390553	6936	
0.096495	0.759384	629	
0.363625	-0.930706	5274	
0.122874	-0.286268	3320	
0.156249	-0.626590	7468	
0.442319	-0.434886	4820	
0.735867	-0.247759	4461	
0.905353	0.139914	5735	
0.756328	-0.004078	2132	
0.708315	0.559152	1813	
0.077406	0.381475	4793	
0.253064	0.346974	6654	
0.267086	-0.742970	8394	
0.581022	0.077183	3576	
0.222173	0.057655	8986	
0.433509	0.215440	8993	
-0.272099	-0.892300	4400	
0.400730	-0.457884	8532	
0.389088	0.678101	9378	
0.161829	0.038226	2834	
0.044798	0.211172	3112	
0.560286	-0.673486	647	
0.299657	-0.378306	6642	
0.095381	-0.668896	2233	
-0.392582	-0.861473	1281	
0.739281	0.045310	4318	
0.332936	0.069154	1680	
0.876669	-0.064724	8172	
0.579155	-0.610572	6443	
0.291051	0.410881	938	
0.399345	0.045494	2485	
0.534606	-0.392726	7222	
0.369206	-0.629928	511	
0.371124	0.147822	5094	
0.059842	0.073413	4123	
0.558826	-0.498919	4748	
0.436731	-0.373283	8478	
0.141173	-0.216849	8126	
0.239131	-0.311933	738	
0.075209	-0.502915	407	
0.313169	0.628849	9961	
0.110312	-0.809293	3914	
0.144701	0.667309	804	
0.054858	-0.098785	1050	
0.841327	-0.182469	5601	
0.650926	-0.353629	6042	
0.329885	0.669675	5863	
0.789968	0.226489	4455	
0.531531	0.057758	7604	
0.800723	-0.239151	6424	
0.695603	0.539090	6172	
0.370317	0.385928	9925	
0.297820	0.774231	9837	
0.656815	0.259360	7703	
0.225961	0.364175	4745	
0.418160	-0.108184	4547	
0.311445	0.421908	3291	
0.281827	0.239254	5902	
0.598850	0.573036	6256	
0.450320	-0.294186	3340	
-0.211149	0.896848	763	
0.494068	-0.276966	3969	
0.243319	0.049243	5930	
0.085184	-0.798308	5329	
0.300690	0.211976	7477	
0.531795	-0.162740	6277	
0.044248	-0.839273	2790	
0.797189	-0.282203	7882	
0.873761	0.014518	6082	
0.165022	-0.205790	1804	
0.557620	0.452045	3754	
0.304519	0.431626	1590	
0.393837	0.378424	8839	
0.280325	0.236842	5902	
0.602944	0.556903	9818	
0.171897	0.321543	5037	
0.507374	-0.733227	6414	
0.425089	0.516050	3325	
0.744538	-0.401105	6152	
0.714081	-0.528986	5889	
0.726662	-0.472925	6094	
-0.769058	0.585832	8629	
0.565202	-0.414776	1864	
0.726817	0.248814	7620	
0.882733	0.126937	6583	
-0.429125	-0.893260	5611	
0.122461	0.185082	1101	
0.373086	-0.130362	9531	
0.241153	-0.422920	3318	
0.560829	0.690305	8627	
0.571870	-0.293084	2162	
0.436414	-0.257713	8204	
0.681453	-0.018997	4329	
0.594016	-0.133565	4244	
0.262332	0.025320	1024	
-0.822207	0.457286	9689	
0.094119	-0.784299	6827	
0.298008	0.129493	5923	
0.378075	-0.893001	3474	
0.796508	-0.202437	4510	
-0.991969	0.071077	4169	
0.706940	-0.006977	5895	
0.620428	0.481021	1530	
0.105337	0.430369	7423	
0.889227	0.100468	5776	
0.574124	-0.332208	9671	
0.309303	-0.839480	5122	
0.634595	0.088416	2518	
0.840301	0.235330	7028	
0.305854	-0.694674	7362	
-0.685145	-0.718449	8387	
0.433058	0.141775	6243	
-0.130232	-0.931811	942	
0.054866	-0.320469	4839	
0.901951	0.071683	9471	
-0.957782	-0.133748	6875	
0.627612	0.140695	2710	
0.513244	0.390517	7175	
0.094474	0.239102	4203	
0.449073	0.423678	3338	
0.572360	0.346523	2718	
0.505758	0.317846	2149	
0.155469	-0.178377	9707	
0.037591	-0.291428	5532	
0.208559	0.091514	9388	
0.644791	0.158233	2710	
-0.801261	-0.477165	8725	
0.461446	0.390446	4989	
0.154333	-0.717197	4112	
0.390517	-0.598405	4607	
0.839476	-0.087331	7418	
0.499695	0.180273	2678	
0.117873	-0.180902	4322	
-0.572049	0.807886	3623	
-0.795547	-0.522787	6297	
0.156035	-0.366866	5143	
0.183597	-0.064384	2663	
0.300350	-0.851866	2280	
0.140674	-0.586147	1773	
0.664157	0.450651	1314	
0.189366	0.401756	9208	
0.389657	-0.355864	4889	
0.192834	0.450705	617	
0.175221	0.125438	5318	
0.918113	0.230025	10021	
0.605866	0.011325	2098	
0.279397	0.095162	4227	
0.656921	-0.269751	8306	
0.534544	-0.262789	5842	
0.965655	-0.102279	5810	
0.067721	-0.776824	2691	
0.504436	0.073717	8231	
0.241733	0.446078	5204	
0.188771	-0.691838	2457	
0.214881	0.869146	8586	
0.241138	-0.854407	7720	
0.291790	-0.839346	2334	
0.084534	-0.458805	2653	
0.818361	-0.174715	5073	
0.561700	0.390468	3665	
0.366445	-0.213100	4957	
0.319974	-0.495969	3157	
-0.578431	0.774413	4869	
0.446293	-0.449950	5438	
0.051572	0.136090	7305	
0.070536	-0.723075	1561	
0.385933	-0.529371	853	
0.326372	-0.138945	8433	
0.045651	0.604419	9193	
0.531854	-0.430255	1686	
0.393008	-0.255243	4554	
0.137517	0.226491	1045	
0.721672	0.419481	3652	
0.757764	0.302064	1770	
0.111166	-0.056454	1052	
0.170651	0.087908	4469	
0.593227	0.390912	4587	
0.647551	-0.146292	1945	
0.774943	-0.032683	6123	
0.175989	0.385657	6523	
0.176970	-0.635013	2601	
0.559286	0.169500	6606	
0.596938	0.344864	4582	
0.851820	-0.039416	5017	
0.816832	0.124598	3807	
0.267010	-0.489116	7871	
0.123817	0.519494	2415	
0.850784	-0.402050	1446	
-0.329425	0.881568	4753	
0.439693	-0.765092	8623	
0.418723	0.578235	4168	
0.366982	0.666533	9511	
0.348838	-0.512470	5564	
0.868492	-0.082183	6446	
0.191395	-0.865919	7886	
0.489260	0.410443	7177	
0.436398	0.522234	3325	
0.628402	0.466803	1432	
-0.498633	0.827373	1643	
0.174760	0.435067	6117	
0.083494	-0.514476	473	
0.118060	-0.812961	3914	
0.006689	0.899522	8953	
0.815654	-0.402079	7073	
0.657121	0.201673	4983	
0.537552	-0.113632	6650	
0.589230	-0.643719	6893	
0.368944	0.501978	5349	
0.402698	-0.620852	7384	
0.191346	0.765749	6381	
0.594091	-0.509655	9479	
0.175685	-0.286259	2884	
0.324119	0.422616	2822	
-0.847371	-0.425285	791	
0.203902	-0.302041	3312	
0.296803	-0.492792	1342	
0.683221	0.243291	7491	
0.448922	0.410316	3332	
0.232755	-0.829013	8696	
0.297882	0.236089	6582	
0.410106	0.261146	5988	
0.932226	-0.063940	1740	
0.468679	-0.040471	838	
0.420544	0.209780	7288	
0.642466	-0.202237	9663	
0.006689	0.899522	8953	
0.441093	-0.267014	8030	
0.240272	-0.842013	7720	
0.249301	-0.532114	9499	
0.376887	-0.410219	4865	
0.560585	0.548051	5537	
0.368932	0.352090	4257	
0.356376	-0.089124	1443	
0.820761	-0.081949	7622	
0.145163	0.552556	7931	
0.399900	-0.620661	7384	
0.061266	-0.989647	1922	
0.116998	0.791443	2241	
0.657000	-0.661544	8405	
0.435634	0.141531	6243	
0.467969	0.197931	7784	
0.208804	0.103175	9466	
0.194303	0.038716	4977	
-0.547499	0.796397	4827	
0.323986	0.295334	2156	
0.577668	0.683272	8627	
0.441429	0.061252	7470	
0.353761	0.096736	2791	
0.097273	-0.621114	426	
0.813388	-0.457915	9690	
0.257691	0.354263	6055	
0.182314	-0.423263	5086	
0.738138	-0.394435	6152	
0.797359	0.416938	7001	
0.562496	0.715219	6636	
0.243038	0.370132	4506	
0.685561	-0.316750	8468	
0.479159	-0.592190	4826	
0.506959	0.652904	6619	
0.277278	-0.804020	1534	
0.203464	-0.038263	9174	
0.242188	0.867782	7831	
0.137939	-0.597275	2911	
0.311261	-0.348757	9948	
0.423814	-0.509012	5423	
0.115324	0.099339	3559	
0.627104	-0.096510	2175	
0.253701	-0.322746	2089	
0.318746	-0.061772	5746	
0.436748	-0.284421	8030	
0.735035	0.576688	8737	
0.159276	0.739508	2062	
0.407800	0.849722	9204	
0.110214	0.651670	6766	
-0.764043	0.508765	6834	
0.392353	-0.596976	4607	
0.764020	0.014842	2302	
0.704166	0.130794	5840	
0.734351	0.277366	2490	
0.309986	-0.503146	3825	
0.676338	-0.537610	4680	
0.091854	-0.656029	2073	
0.633932	0.701316	8683	
0.054317	-0.632806	1464	
-0.445212	0.832762	8606	
0.821617	-0.104167	5552	
0.179412	0.032064	2226	
0.013769	0.914836	1711	
0.112815	0.178748	9833	
-0.268567	0.900161	9033	
0.574358	0.375769	3827	
0.393936	-0.793779	7166	
0.226588	-0.479055	7054	
0.158707	0.600659	2254	
-0.752078	0.600683	8629	
0.830548	-0.320706	6038	
0.469773	-0.145727	5376	
0.248306	-0.611343	1767	
0.078383	-0.241804	2011	
0.215057	-0.262165	3858	
0.249799	-0.632796	9673	
0.147459	-0.298228	2470	
0.575019	-0.130766	8005	
0.538009	-0.638794	8802	
0.238068	0.636650	3264	
0.362404	0.622608	639	
0.851298	-0.227787	4740	
-0.586490	-0.748640	9879	
0.511199	0.312212	7119	
0.394200	0.571441	5371	
0.601207	0.592817	5200	
0.655640	-0.050416	4752	
-0.540978	-0.805561	7923	
0.900911	0.246484	7061	
0.538583	-0.028890	4771	
-0.468866	0.844720	2093	
-0.092231	0.916236	9529	
0.686932	0.557471	1813	
0.564043	-0.039097	7233	
0.040511	0.787479	8511	
0.373267	-0.419297	5463	
0.141255	-0.315522	4634	
0.159046	-0.588203	6600	
0.625280	0.325773	5220	
-0.695073	-0.671810	1031	
0.277955	-0.510908	7034	
0.714353	-0.502511	4413	
0.479369	0.723412	8141	
0.447130	-0.114446	6797	
0.203587	0.214381	9972	
0.204782	-0.363351	8763	
0.831896	-0.375083	8866	
0.162128	-0.535887	5293	
0.215381	0.430977	613	
0.362620	-0.216299	4957	
0.843633	-0.205873	4740	
0.401437	-0.410935	4360	
0.367788	-0.100513	1443	
0.662208	-0.024436	2642	
0.407865	0.833679	502	
0.311347	0.541495	4285	
0.088878	-0.304926	3231	
0.793261	0.146486	3627	
0.484599	0.072269	9322	
0.217676	0.069039	8986	
0.566300	-0.640506	7012	
0.371279	0.224350	3108	
0.539096	0.327477	10083	
0.102050	-0.294623	4611	
0.117396	0.691260	8167	
0.085433	-0.453732	2653	
0.349190	-0.441452	3586	
0.115343	-0.009570	1429	
0.436676	0.356915	9647	
0.752814	0.004015	2132	
0.366101	0.803238	7293	
0.231478	-0.370513	2640	
0.211293	0.730024	8491	
0.578108	0.486392	5380	
-0.071411	-0.918774	10046	
0.314156	0.518979	5462	
0.873768	-0.073628	7276	
0.653160	-0.301719	7397	
0.524967	-0.668607	8192	
0.496819	-0.867463	7646	
0.226725	-0.670056	1262	
0.590462	-0.217938	5278	
0.114402	-0.625289	400	
0.492351	0.669932	7494	
0.570735	-0.208246	8274	
0.060420	-0.995846	1922	
0.495139	0.667201	6629	
0.331107	-0.484348	3498	
0.323852	-0.564482	5683	
0.670919	-0.109206	5933	
-0.955943	0.147837	9013	
0.804467	-0.488565	9040	
0.291304	0.323330	9059	
0.575040	-0.083437	9887	
0.234869	0.768396	9953	
0.091642	0.137891	4556	
0.317112	0.401851	898	
0.457122	-0.246831	2049	
0.387951	0.048576	3031	
-0.513791	0.773873	7785	
0.194503	-0.659761	9023	
-0.545891	0.791822	1008	
0.093685	-0.572794	7380	
0.437069	0.290134	9939	
0.129250	0.623312	8392	
0.282231	0.109122	5044	
0.238639	-0.125008	8348	
0.517685	-0.545798	6191	
0.366657	-0.818746	9944	
-0.160888	0.945058	1469	
0.526732	-0.523927	4782	
0.620375	-0.712201	567	
0.557026	0.595075	6410	
0.225208	-0.385814	1054	
0.783233	-0.118239	1989	
0.173346	0.205998	4515	
0.723099	0.241832	4727	
0.180611	0.689850	2193	
0.040338	0.779810	8429	
0.116991	-0.050319	3170	
0.325240	0.207228	802	
0.373146	-0.642517	561	
0.866540	0.150908	6401	
0.349733	0.655693	8587	
0.169330	-0.344814	3333	
0.182767	-0.981755	4460	
0.125013	0.622510	8246	
0.832424	0.090751	5717	
0.829349	0.246303	6554	
0.753498	-0.160719	2007	
0.101488	-0.519617	1934	
0.077300	0.656065	886	
0.536883	-0.432305	1686	
0.182951	-0.611709	6785	
0.795426	0.087668	2546	
0.480374	0.454113	6791	
0.269979	-0.094300	2959	
0.718982	-0.135072	749	
0.697867	-0.631534	5186	
0.658791	0.572023	824	
-0.920518	0.372902	4150	
0.769927	0.093079	3397	
0.417406	0.087515	6909	
0.325176	0.364114	1266	
0.117905	-0.720996	8679	
0.448528	-0.322453	6484	
0.076527	0.326268	2311	
0.058028	-0.744404	716	
0.385865	-0.391147	9245	
0.155459	0.852046	4328	
0.527731	-0.347512	9929	
0.171874	0.834396	4648	
0.799580	0.481549	8726	
0.110337	-0.145150	5609	
0.343940	-0.107600	8958	
0.554238	-0.587972	6602	
0.660911	-0.328754	7370	
0.362483	-0.786755	7220	
0.088844	-0.259569	836	
0.654675	0.528719	8594	
-0.770372	-0.630922	573	
0.093789	-0.625017	1923	
0.630977	-0.572335	9405	
0.533982	0.137462	8642	
0.310830	0.040857	3045	
0.372850	0.632263	1121	
-0.959027	-0.152466	4201	
0.030304	0.998945	1387	
0.333455	-0.429080	4135	
0.593350	-0.098902	8547	
0.444180	0.746650	7307	
0.126260	0.556119	5070	
0.598488	0.579227	6256	
0.443746	-0.825430	8605	
0.445269	-0.606792	2965	
0.284085	0.408221	9042	
0.183764	-0.490191	7196	
0.234235	-0.138504	5807	
0.293290	0.548730	4378	
0.638935	0.697703	8683	
0.078331	-0.719726	2430	
0.620548	0.612270	5472	
0.291651	0.346485	8912	
-0.599467	0.722568	528	
0.070792	-0.498733	3751	
0.363168	0.266983	1468	
0.502378	-0.058064	3578	
0.182210	-0.912087	694	
0.501430	-0.481818	2421	
0.461374	0.633463	3895	
-0.358177	-0.880307	8673	
0.592959	0.172784	9332	
0.771015	-0.019225	6123	
0.403821	0.191997	5015	
0.612584	-0.265576	5816	
0.548334	0.512911	4669	
0.118854	-0.700678	7824	
0.291677	0.347297	8912	
0.521315	-0.256269	5235	
0.663025	0.138940	4347	
0.551984	-0.188235	6251	
0.170701	-0.790441	2038	
0.875103	-0.326034	9474	
0.487141	0.636881	4800	
0.716903	-0.330151	4623	
-0.237713	0.908804	4903	
0.576944	-0.236550	9319	
0.454040	0.022055	7205	
0.556063	-0.344258	10117	
-0.864982	0.432205	833	
0.573813	0.749974	9880	
0.455442	0.415505	4349	
0.148808	0.227853	4479	
0.327034	-0.800089	4156	
0.161782	0.609467	3400	
0.642879	0.509089	6432	
0.704869	-0.435148	5501	
0.354818	-0.829328	8908	
-0.439459	0.814373	8871	
0.837137	0.439027	1311	
0.459229	-0.317881	6493	
-0.786351	0.496877	9423	
0.269428	-0.812952	10000	
0.321733	-0.392086	619	
0.546305	-0.215769	1874	
0.001179	0.949441	677	
0.219134	0.264832	8148	
0.297813	-0.442061	5009	
0.163013	0.206286	2240	
0.303479	0.119219	6392	
0.405108	-0.578334	2902	
0.425056	-0.652785	877	
0.652210	0.631595	7300	
0.718901	-0.138905	749	
0.729688	0.248427	7620	
0.146966	-0.783273	482	
0.509403	0.525786	4065	
0.655593	-0.662748	8405	
0.090143	-0.285720	5621	
0.128748	-0.171137	6816	
0.488525	0.656134	5781	
0.419774	0.193193	6135	
0.060057	-0.036843	6348	
0.591866	-0.361136	4069	
0.057128	-0.089728	5918	
0.231205	-0.616058	8074	
0.862057	0.218432	5691	
0.660717	-0.270345	8306	
0.141670	-0.414981	2722	
0.677880	0.193508	8080	
0.422156	-0.257975	7998	
0.229774	-0.823099	8696	
0.298630	-0.517786	1304	
0.879856	0.001152	5908	
0.400202	0.448886	9436	
0.095719	-0.007964	1407	
0.214418	-0.241055	2474	
0.054789	0.337468	8472	
0.208276	0.509942	1368	
0.092198	-0.763680	2305	
-0.594596	-0.767015	7355	
0.825108	-0.153992	5560	
0.403254	0.146186	4539	
0.188331	-0.731350	1702	
0.198140	-0.115600	2323	
0.553234	-0.691961	901	
0.259265	0.744392	8653	
0.808376	-0.096753	4911	
0.688168	0.234615	816	
0.316193	-0.796297	8258	
0.262761	-0.765868	7820	
0.346350	0.382399	8570	
0.232412	0.168994	3524	
0.479493	0.389910	4989	
0.877728	0.243180	5691	
0.530921	-0.738096	7548	
0.094811	0.133851	5230	
0.714559	-0.481246	4413	
0.904002	-0.090885	701	
0.326824	0.667748	5863	
0.304132	-0.534303	2756	
0.497119	-0.538181	4791	
0.633334	0.012744	2502	
0.242667	-0.433763	4410	
0.654875	-0.326295	7370	
0.363848	0.677909	8572	
0.272234	0.782251	9791	
0.420497	-0.136851	3951	
-0.850445	-0.403941	863	
0.509980	0.534581	4065	
0.803257	0.477539	8726	
0.408897	0.521942	2956	
0.677273	-0.424573	3041	
0.079961	-0.118312	2552	
0.509722	-0.274857	5235	
0.087548	0.684428	2238	
0.678582	-0.448455	2740	
0.174691	-0.749913	766	
0.282426	-0.659430	5944	
0.435583	-0.254918	8204	
0.111736	-0.578402	3596	
0.628106	-0.077984	2175	
0.418884	-0.340962	6857	
0.247276	0.087254	3455	
0.654457	-0.674479	9640	
0.333685	0.604221	3608	
0.234318	0.748281	4017	
0.719100	0.316656	2068	
0.642017	-0.002532	4056	
0.080616	0.027662	9220	
0.079628	0.843854	5251	
0.797915	0.324565	6532	
0.419973	0.107954	7235	
0.540347	0.526137	4669	
0.414167	-0.003913	4815	
0.138345	-0.562484	2700	
0.286858	0.246277	5902	
0.739598	-0.510130	6325	
0.142786	0.838209	4328	
0.349657	-0.539196	6329	
0.832973	-0.038055	7616	
0.315630	0.771794	2577	
0.023710	-0.944375	10076	
0.704752	0.543974	6172	
0.423421	-0.429805	8811	
0.897947	0.207222	9597	
0.652842	-0.283781	7397	
0.374577	0.567997	9333	
0.112217	-0.202791	3803	
0.109810	-0.494728	843	
0.189052	0.308923	7564	
0.480805	-0.642524	6342	
0.146098	0.906650	6519	
-0.088002	-0.966130	1733	
0.374762	0.627118	639	
-0.891020	-0.435586	7127	
0.715705	-0.624544	10028	
-0.646342	0.652950	8023	
0.722189	0.115550	9073	
0.063438	0.563226	3164	
0.298325	-0.873990	1412	
0.806176	-0.359443	7125	
0.191330	0.980468	9513	
0.464591	0.604365	1728	
0.558301	-0.618871	5812	
0.422359	-0.229727	6383	
0.552973	0.718468	6636	
-0.133533	0.881941	9017	
0.504491	-0.440743	2993	
0.577775	-0.061750	1110	
0.734309	-0.439555	6066	
0.748661	-0.108314	4367	
0.492169	-0.604860	4826	
0.149132	-0.987586	1848	
0.066730	-0.171266	1879	
-0.756205	-0.559543	2215	
-0.564888	0.741418	867	
0.716205	-0.133526	749	
0.103386	0.602426	3636	
0.138244	0.504899	3819	
-0.942032	0.098672	4929	
0.257184	0.593272	2806	
0.501338	-0.453193	2993	
0.462994	-0.750788	6064	
0.440287	0.330843	9368	
0.645757	0.593830	8440	
0.278782	0.075959	3219	
0.212278	0.601752	710	
0.061626	-0.223995	10089	
0.126581	-0.212437	4529	
0.514484	-0.695274	4837	
0.195026	0.177510	9620	
0.715703	0.424123	3652	
0.618557	0.510437	644	
0.945841	0.026331	1069	
0.763800	-0.434982	7059	
-0.570493	-0.779874	7181	
0.324521	0.263722	6616	
0.076857	-0.403686	3833	
0.338101	0.396325	8714	
0.451304	0.710486	6753	
0.070597	0.428738	4900	
0.243153	0.775684	5951	
0.867700	0.221583	5691	
0.515307	0.734168	8425	
0.242499	0.577995	2826	
0.033950	0.770498	7451	
0.650062	0.503378	3444	
0.600104	-0.121374	3625	
-0.931610	-0.259331	9355	
0.284501	-0.149429	3763	
0.530902	0.612893	6514	
-0.145188	-0.880788	1844	
0.051728	0.268974	1457	
0.118339	-0.353632	4850	
0.132558	-0.450305	4407	
0.256969	0.177056	3078	
0.268507	0.841062	437	
0.416659	-0.001577	4815	
0.159286	-0.878031	9504	
0.765784	0.391630	5183	
0.824187	-0.007693	6992	
0.618502	-0.031288	3156	
0.233143	0.780399	9998	
0.826758	0.107374	4498	
0.501781	-0.168721	6294	
0.501593	0.000337	1076	
0.786452	0.154823	3799	
0.351600	0.231361	1578	
-0.865880	0.500950	4101	
0.897260	0.067024	7437	
0.337074	-0.514565	5564	
0.566927	0.399504	3665	
-0.817920	-0.515622	1647	
0.437395	-0.375059	8478	
0.636314	-0.182389	6107	
0.099190	0.469065	3240	
-0.893678	0.358202	9571	
0.790051	-0.115225	3925	
0.560464	-0.423748	1832	
0.173993	-0.876741	9504	
0.591021	-0.352841	4069	
0.530532	-0.443020	1686	
0.366461	0.802816	7293	
-0.708725	-0.702407	8387	
0.427656	-0.067732	4100	
0.303311	0.062040	4798	
0.441885	0.539025	2910	
0.142921	-0.745568	423	
0.432012	-0.330207	6361	
0.164690	0.609164	3280	
-0.855579	0.441368	4495	
0.577455	0.221009	6239	
0.569698	0.535007	7337	
0.783728	0.374894	5935	
0.210794	-0.082654	4507	
0.554388	-0.593713	6602	
0.433767	-0.769329	8886	
0.999687	-0.017788	4030	
0.205819	0.827517	6931	
0.256157	-0.171495	9808	
0.607675	-0.130691	4244	
0.720678	0.550842	8330	
0.564114	0.508386	5392	
0.393055	0.256275	5988	
0.114019	0.360212	3619	
0.631200	0.775237	3860	
0.546581	0.836922	9268	
0.890305	-0.319802	2005	
0.045578	0.544766	1988	
0.695904	-0.539602	4680	
0.143156	-0.593125	2911	
0.892353	-0.276136	1326	
0.695402	0.534597	6172	
0.020177	-0.932516	9894	
0.731614	-0.177260	3305	
0.402556	0.666864	9376	
0.195100	0.012986	4918	
0.166404	-0.818921	5754	
-0.915391	-0.251217	8228	
-0.874175	-0.283778	10048	
0.413706	0.147608	4539	
0.586531	0.702588	8122	
0.780655	0.056243	3782	
0.362989	0.023390	5724	
0.937928	0.125056	418	
-0.797269	0.539361	2765	
0.575081	0.201211	5749	
0.677555	-0.213029	7918	
-0.451091	-0.791649	5491	
0.053518	-0.141160	461	
0.206090	0.449575	645	
0.565179	0.147265	7516	
0.200287	-0.778337	6588	
0.285877	0.516482	708	
0.579641	-0.438160	2500	
0.393974	-0.116952	2929	
-0.571892	0.803364	3623	
0.405965	0.105641	4273	
0.339176	-0.339053	8883	
0.157409	0.242365	1979	
0.069193	0.005962	8810	
0.298170	-0.276546	1948	
0.333883	-0.047722	7484	
0.294241	0.816239	2336	
-0.616775	0.786763	6159	
0.087130	-0.349951	6319	
0.783730	-0.101494	3925	
0.299591	-0.753164	7754	
0.624136	-0.416918	6624	
0.616623	0.058142	3215	
0.244452	0.418739	5142	
0.235355	-0.848755	7720	
0.819138	0.081804	4844	
0.627833	0.007638	2502	
0.471336	-0.353492	5535	
0.557602	0.075321	7312	
0.123699	-0.583953	1384	
0.454724	-0.745987	7847	
0.472481	-0.185813	5628	
0.348324	-0.153100	4297	
0.783987	-0.033788	6123	
0.765483	-0.306338	4424	
-0.504960	0.798068	1643	
0.422300	0.799270	8316	
-0.809690	-0.461947	8725	
0.099498	0.062371	2478	
0.523510	0.425581	584	
0.197256	0.707266	4229	
0.936421	-0.269114	4025	
0.999933	-0.002847	4030	
-0.940696	0.113225	9071	
-0.346902	0.924335	2971	
0.313603	0.149867	7319	
0.822148	-0.022831	6992	
0.501801	0.413233	7177	
0.170536	-0.709853	2516	
-0.899927	0.354582	6737	
0.920589	0.027769	2358	
0.293179	-0.534245	2756	
0.851294	0.414586	864	
0.588669	0.024881	5517	
0.703414	-0.208208	2107	
0.380477	-0.622779	511	
0.072787	0.309824	3285	
-0.473160	0.880522	3415	
0.596499	0.051340	1579	
-0.160878	0.945045	1469	
-0.072572	-0.883029	664	
0.596980	-0.052959	1074	
-0.930721	-0.061017	7995	
0.004743	-0.917882	1000	
0.602610	0.671661	8285	
0.515471	0.499953	2112	
0.431242	-0.205935	6188	
0.789874	-0.138607	2521	
0.810673	-0.462257	9690	
0.850021	-0.231819	9486	
0.766861	0.172308	3947	
0.574730	-0.183954	6267	
0.125266	0.797593	1853	
0.765464	-0.229576	4466	
0.331059	-0.777562	4610	
0.189167	-0.540492	8443	
0.471852	-0.375770	5572	
0.081476	0.691826	1998	
0.301634	0.421994	1744	
0.485175	0.366967	4997	
0.575317	0.285783	770	
-0.479755	0.812203	1651	
0.218438	0.701024	7624	
0.323300	-0.414756	8153	
0.739145	-0.355995	3757	
0.094322	0.341588	4832	
0.228029	0.087522	8208	
0.535929	-0.401555	7222	
0.555322	0.670496	8437	
0.567448	0.510959	5392	
0.250164	-0.305812	738	
0.646881	-0.092586	2319	
0.165764	0.497799	7825	
0.725731	0.358373	3817	
0.653833	0.072340	4848	
0.562152	0.450520	4646	
0.762209	-0.457295	7059	
-0.946533	0.028379	1738	
0.741375	-0.502308	6325	
0.750109	0.282315	2349	
0.281893	0.653162	6892	
0.437222	0.071280	7761	
0.162383	0.405589	4955	
0.069546	0.606605	3253	
0.142661	0.527425	4924	
0.883036	0.032244	7567	
0.075769	-0.917374	9846	
0.458310	0.549095	3230	
0.444956	-0.070375	5994	
0.115900	-0.652913	3123	
0.831623	0.451773	1591	
0.383211	0.218665	4309	
0.573503	0.174680	6317	
0.132905	-0.427512	1253	
-0.894669	-0.422302	6573	
0.700268	0.539891	6172	
0.149819	-0.012847	5606	
0.370802	0.405765	8860	
0.285938	0.151668	5110	
0.552411	0.117376	4272	
0.225392	-0.072904	8992	
0.405395	-0.681337	4806	
0.713390	-0.295835	1741	
0.291803	-0.071157	3744	
0.411051	0.868715	8596	
0.233047	0.489076	540	
0.144727	-0.516758	1691	
0.170231	0.894998	8189	
0.872270	-0.123407	1160	
0.311373	0.401441	898	
0.636848	-0.511869	1796	
0.352254	-0.544550	6329	
0.501495	0.306533	2149	
0.446702	0.064242	7470	
0.449885	-0.536221	6541	
0.722336	-0.370827	3697	
0.518731	0.528861	4065	
0.272292	0.381269	7366	
0.492072	0.717346	8141	
0.800588	0.048670	3600	
0.790486	-0.290455	7882	
0.397591	0.563367	3790	
-0.957129	0.105424	4929	
0.295968	-0.353428	9056	
0.664416	-0.599581	9680	
0.440124	-0.216325	8309	
0.079550	0.032438	9220	
0.146620	-0.800951	1598	
0.407405	-0.212210	5714	
0.741555	-0.332376	3965	
0.541581	0.352125	1900	
0.256933	-0.126575	8846	
0.740580	-0.526319	6789	
-0.053166	0.897471	9593	
0.809501	-0.250213	8742	
0.614317	0.159015	2492	
0.532491	0.342202	7728	
-0.928840	-0.153824	9209	
0.212357	-0.017085	1119	
0.098769	0.423686	6453	
0.357818	-0.864301	944	
0.345829	-0.367429	7523	
0.307389	-0.585093	5082	
0.187361	0.742080	6527	
0.275973	-0.141913	8381	
