time = 0.001	Re = 1	rotation = 0
0.081143	0.625774	957	
0.460227	-0.082832	7632	
0.467133	0.681241	6742	
0.287822	-0.585848	9086	
0.169715	-0.018382	1976	
0.398205	0.715135	2800	
0.518633	0.788554	546	
0.342787	-0.555974	396	
0.527789	-0.480605	3884	
0.275690	0.812461	446	
0.618848	0.543932	9577	
0.349943	-0.023657	5174	
0.149911	-0.924308	2170	
0.192316	0.493090	9468	
0.130577	-0.679170	7008	
0.264234	0.247906	2220	
0.585055	0.559089	7531	
0.228409	0.014206	4822	
0.806301	0.206231	4932	
0.257843	0.009741	4681	
0.297445	-0.218954	4412	
0.501007	-0.593393	4212	
0.626341	-0.025286	3088	
0.685557	-0.384735	6271	
0.741408	0.434947	4657	
0.697708	0.551224	1813	
0.195014	0.763125	8377	
-0.366764	0.912818	5273	
0.657742	-0.029002	2642	
0.467454	0.349048	3410	
0.479662	0.471999	7229	
0.256085	-0.172560	9808	
0.154828	-0.369505	9116	
-0.743276	0.658632	6448	
0.050483	-0.944272	9860	
0.793976	0.250510	4520	
0.522308	-0.284282	5859	
0.089344	0.588266	1617	
0.827659	-0.465358	10026	
0.556642	-0.332560	9588	
0.564267	-0.253612	1350	
0.231490	-0.377858	1799	
0.240376	-0.678387	5984	
0.395451	0.241636	6250	
0.066561	0.261047	1984	
0.371832	-0.381844	4166	
0.178377	0.937305	10001	
0.299525	-0.294866	9553	
0.709133	-0.249973	3357	
0.091731	-0.450569	2837	
0.298939	0.410101	938	
0.345680	-0.792644	4156	
0.492036	-0.831104	2094	
-0.319259	-0.911011	9120	
0.358756	-0.565735	442	
0.647992	-0.311084	7385	
0.332337	-0.720820	6918	
0.392065	-0.682294	4845	
0.779445	0.014942	2302	
0.217119	-0.238251	2474	
0.286817	-0.830936	2334	
0.352824	-0.242117	3836	
0.179006	-0.647294	9292	
0.528906	0.095181	9710	
0.006619	0.899589	8953	
0.101550	0.407591	8783	
0.911946	0.099509	6087	
0.055027	0.868071	747	
0.135517	0.016309	2178	
0.389705	0.693597	9567	
0.470425	-0.319637	6493	
0.045398	0.774968	10042	
0.083536	0.917632	10045	
0.718530	0.685310	3868	
0.072739	-0.299644	3172	
-0.518292	0.769812	7785	
0.875704	-0.210690	5132	
0.541775	-0.577523	6217	
0.538470	0.220602	6689	
-0.627477	0.688297	7893	
0.227973	-0.327659	526	
0.127013	0.011082	9584	
0.765054	-0.018265	5982	
0.623131	0.642329	6463	
0.062512	-0.755976	1307	
0.231966	0.743631	4017	
0.340352	0.425791	4177	
0.293646	0.376018	6089	
0.353123	-0.171049	1937	
0.447286	-0.729398	6852	
0.364585	-0.458751	4875	
0.699096	0.403829	2284	
0.498096	0.417936	7177	
0.670808	0.603114	5435	
0.487915	-0.183562	4830	
-0.352175	-0.893675	8803	
0.221412	-0.236409	2618	
0.636920	0.030518	2681	
0.499890	0.337026	5061	
0.138441	-0.447634	4407	
0.577406	-0.545255	7489	
0.143541	0.937957	1375	
0.224588	0.096476	2346	
0.948073	-0.011278	979	
0.194791	-0.211587	1602	
0.299272	0.571073	5675	
0.281572	0.465095	7830	
0.356100	-0.311425	3629	
0.200772	-0.255108	4278	
0.839547	0.250402	6554	
0.038245	0.320033	6608	
0.288214	0.583079	4373	
0.577086	0.573360	7531	
0.051261	0.173888	517	
0.337988	0.825565	6745	
0.648060	-0.241227	2077	
0.478183	-0.839556	2094	
0.336307	0.835322	6745	
0.697779	0.212530	816	
0.147598	-0.445042	1916	
0.340399	-0.422759	4135	
0.168344	-0.150235	4432	
0.581849	-0.252924	9421	
0.086298	-0.830517	2262	
0.310134	-0.883336	1502	
0.544466	-0.240471	5239	
0.150817	-0.732561	4112	
0.294154	0.283200	8457	
0.608355	-0.349290	2413	
0.776202	0.356299	5165	
0.298071	0.597755	8008	
0.372479	-0.457606	8057	
0.208809	-0.067689	6083	
0.729778	0.054966	1480	
0.946520	-0.054975	9287	
0.887423	0.086866	5776	
0.585716	0.045578	3919	
0.615198	0.166729	2410	
0.663167	-0.570392	10107	
0.606369	-0.110068	3625	
0.271073	-0.819386	10000	
0.311226	-0.042140	5580	
0.805863	0.303513	6866	
0.473597	0.071758	8210	
0.176329	-0.653797	8900	
0.509326	-0.186580	5192	
0.226783	-0.413705	1280	
-0.770834	-0.507904	6297	
-0.950652	0.153208	8601	
0.074592	0.804596	1187	
0.199933	0.642577	2157	
0.856599	0.057748	6547	
0.081103	-0.218936	4080	
0.480277	-0.649456	675	
0.476205	-0.387177	5572	
-0.364204	0.851577	8367	
0.100065	0.462443	5106	
0.112446	0.494883	5805	
0.669794	0.353385	5089	
0.587613	0.677590	8285	
0.067172	0.804384	1461	
0.383700	-0.214457	4957	
0.487193	0.024579	6176	
0.884652	0.221655	5691	
0.188747	-0.198708	558	
0.796765	-0.395048	7259	
0.563114	0.666735	8437	
0.501401	-0.358557	6359	
0.353076	-0.494970	7637	
0.035380	0.855364	8211	
0.045247	0.700937	615	
0.129071	-0.696941	7640	
0.850601	0.118932	5443	
0.505053	-0.023513	7158	
0.053930	0.592259	1887	
0.183420	-0.512199	7852	
0.429940	-0.149539	5339	
0.124712	-0.845093	6665	
0.339970	0.152632	484	
-0.682505	-0.678497	1031	
0.247517	-0.536009	921	
0.758255	0.269153	2133	
0.630425	0.107382	2328	
0.189045	-0.608450	6785	
-0.154121	-0.880621	5440	
0.044849	-0.387563	2272	
0.037528	-0.549069	8861	
0.871410	0.199087	6840	
0.240435	-0.695843	9088	
-0.726016	-0.628726	8485	
0.064861	-0.082821	551	
-0.111002	0.914089	2659	
0.658393	-0.398345	6022	
0.402333	-0.130489	4107	
0.618239	-0.748092	5098	
0.769746	0.196394	2381	
-0.403126	0.837042	450	
0.151795	-0.135230	3776	
0.614824	-0.482388	7077	
-0.529770	0.763583	1144	
0.214398	-0.043831	9274	
0.169712	0.223508	5126	
0.175988	0.013551	3531	
0.383152	-0.494558	5941	
-0.737042	0.550569	9885	
0.655301	0.071714	4848	
0.239104	-0.486474	7138	
0.731409	0.601248	5019	
0.569732	0.130848	8418	
0.566276	0.568574	7531	
0.402947	-0.184930	3960	
0.752260	-0.102525	3824	
0.361562	0.107660	2791	
0.249866	0.083405	3455	
0.723222	-0.177276	3305	
0.185449	-0.580630	7373	
0.228346	-0.009171	1021	
0.061718	0.271362	8059	
0.494500	-0.403933	8404	
0.573052	0.297260	7142	
0.879456	0.006899	5908	
0.520706	0.789413	546	
0.817387	0.215258	4932	
0.123884	-0.438636	1297	
0.578237	-0.500831	7657	
0.078715	0.140168	3178	
0.522048	0.251170	6061	
0.458799	0.223751	8408	
0.045341	-0.676849	9815	
0.854773	-0.273033	8638	
0.123438	-0.264575	3142	
0.220473	-0.856016	8094	
0.392376	0.870382	1282	
0.657720	0.587005	9789	
0.733813	0.019519	5829	
0.669909	-0.166061	497	
0.216545	-0.069085	6083	
0.127816	-0.022101	2598	
0.326971	0.086171	1252	
0.761285	0.468887	7164	
0.033933	0.837147	7965	
0.529200	-0.774402	1007	
0.450167	-0.180801	6818	
0.795602	-0.080456	5497	
0.403847	-0.280254	6535	
0.106028	-0.903830	9530	
0.278071	0.727267	5972	
0.380432	-0.353535	3723	
0.206940	0.474255	2862	
0.663984	0.591822	9789	
0.878726	-0.032772	4962	
0.525644	0.548714	3499	
0.322403	-0.327541	6132	
0.517419	0.000110	1883	
0.288538	-0.491720	1260	
0.585096	0.145744	7949	
0.710789	-0.334270	4623	
0.220517	-0.645416	9755	
0.626350	-0.599696	4814	
0.687673	-0.211693	7918	
0.071067	-0.603191	2830	
0.401643	-0.184691	3960	
-0.551276	-0.793772	7923	
0.615785	-0.276597	5282	
0.097210	0.748831	9236	
0.177384	0.289425	4118	
0.545804	0.622840	7252	
0.726838	-0.302076	1741	
0.801866	-0.420349	8086	
0.649329	-0.382043	6022	
0.144058	0.195429	4741	
0.702624	0.496714	3696	
-0.676426	0.672406	8406	
0.415096	-0.023320	3910	
0.086663	-0.338075	3929	
0.548663	-0.529564	7926	
0.128581	0.674952	8112	
0.628556	-0.648632	6390	
0.727491	0.136741	1184	
0.276361	0.879890	4399	
0.406913	-0.127077	2929	
0.478331	-0.339502	6594	
0.129595	0.485367	1717	
0.708499	-0.551709	5520	
0.748046	-0.211306	3767	
0.079274	0.748901	5332	
0.045936	0.467989	821	
0.502137	0.296164	2149	
-0.927515	0.108154	9071	
-0.442515	-0.863250	4363	
0.520066	-0.445989	7340	
0.521852	-0.570227	5679	
0.256767	-0.030202	3854	
0.253652	0.293034	5382	
0.432312	-0.324917	6361	
0.461300	0.877080	3418	
-0.206800	0.874565	7321	
0.080315	-0.746313	2051	
0.358871	0.327869	470	
0.429924	-0.037515	4663	
0.406105	0.162151	5072	
-0.655469	-0.704471	8977	
-0.880221	-0.311211	9877	
0.290837	0.910274	6539	
0.524239	-0.811272	8462	
0.281177	-0.393434	7191	
0.721288	-0.333946	4623	
0.365354	-0.736501	7316	
0.043481	-0.853461	8832	
0.159516	-0.033634	5211	
0.428549	0.625762	4596	
0.308734	-0.473558	1099	
0.614916	0.164843	9612	
0.681069	-0.526983	4194	
0.619942	0.307574	4562	
0.398271	0.069479	4207	
0.300581	0.009274	4627	
0.206327	0.556274	1190	
0.514875	-0.258301	4697	
0.597285	-0.733513	780	
0.293745	-0.036091	4126	
0.779980	0.291312	4541	
0.838252	-0.265263	9206	
-0.809887	0.437900	9261	
0.278065	0.585123	2559	
0.198398	-0.585028	7420	
0.231326	0.254969	8413	
0.336239	0.629355	4024	
0.313908	-0.835226	5122	
-0.567319	0.816567	3623	
0.172257	0.935630	9315	
0.447355	-0.425397	4820	
0.131761	-0.416173	509	
0.127157	-0.154293	6824	
0.223263	0.594350	1352	
0.767907	0.146624	7653	
0.021967	0.895756	9213	
0.141651	0.267865	2174	
0.354075	0.203915	1898	
0.856542	0.369088	680	
0.343228	0.744156	7571	
0.210391	0.793567	4802	
0.690090	0.032030	7499	
0.225762	-0.601111	8074	
-0.128327	-0.924844	1473	
0.873749	-0.170362	7115	
0.631557	-0.532840	961	
0.329683	0.389876	8446	
0.645543	-0.586010	9484	
0.484899	-0.590257	4826	
0.252641	-0.603901	1767	
0.331528	-0.551553	4922	
0.454149	-0.022787	988	
0.488777	-0.202105	9192	
0.377129	0.481096	5919	
0.472621	0.570376	3251	
0.373802	-0.239515	2423	
0.046535	-0.609090	587	
0.288437	-0.013826	3054	
0.043562	-0.327467	8389	
0.768127	-0.526868	7089	
0.613416	-0.306856	5313	
0.780523	0.267649	5080	
0.322840	-0.534846	3406	
0.749257	-0.095002	3824	
0.466038	0.429531	4951	
0.720422	-0.214349	2128	
0.382112	-0.750890	7850	
0.153002	0.269506	2396	
0.356366	0.127694	1968	
0.068857	-0.539273	5218	
0.784179	-0.219628	5474	
0.532911	-0.344723	9929	
0.750510	-0.207388	2716	
0.734926	0.214108	4738	
0.453636	0.729768	6753	
0.796489	0.382494	7075	
-0.563975	-0.779364	3299	
0.737922	0.122789	914	
-0.146317	0.879013	9187	
0.144822	0.438367	2817	
0.728708	-0.470395	6094	
0.466133	-0.733147	6764	
0.395887	0.410345	7992	
0.583011	0.398577	4587	
0.714799	0.246612	778	
0.201382	-0.177537	2831	
0.097239	0.937139	9979	
-0.223489	-0.904547	8898	
0.125427	-0.694066	7640	
0.264285	-0.535732	1077	
0.575003	-0.078556	6173	
0.559565	0.764337	1098	
0.284282	-0.463158	6907	
0.414189	0.101276	6909	
0.570763	-0.728278	8474	
0.511235	0.243782	5103	
0.453133	0.294465	10087	
0.445017	0.382941	2151	
0.542251	0.694720	6686	
-0.889894	0.435091	7109	
0.117305	0.063915	4864	
0.590456	0.298462	3570	
0.322254	0.383634	744	
-0.758890	0.546313	9974	
0.099803	0.742378	9236	
0.801568	-0.048180	6015	
0.285601	-0.747675	8394	
0.562116	0.101437	4272	
0.667775	-0.338290	7370	
0.657955	-0.345082	6291	
0.037089	0.473707	7037	
0.258659	0.432317	6128	
0.035849	0.575156	9764	
0.539273	-0.512626	3921	
0.635729	0.259249	5046	
0.779540	-0.442726	7522	
0.111853	0.150300	8361	
0.753624	-0.436659	7232	
0.418007	-0.764525	8282	
-0.942403	0.215419	8527	
0.299967	-0.327512	1860	
0.341490	-0.787604	4610	
0.070956	-0.344590	471	
0.389979	0.787515	7203	
-0.690713	0.625618	8997	
0.353843	-0.677333	2748	
0.427437	0.366206	9344	
0.164016	-0.839959	7414	
0.491252	0.017802	1662	
0.877245	-0.176518	6105	
0.188571	-0.306351	3984	
0.103816	-0.544806	2658	
0.239504	0.378740	4506	
0.327139	0.519288	5462	
0.684556	0.001416	4761	
0.313308	0.673008	6949	
0.040244	0.379579	6777	
0.173573	0.752194	2062	
0.500000	-0.040144	3376	
0.848411	0.196583	6756	
0.566263	0.350207	2718	
0.564053	0.711454	6703	
0.758549	-0.393604	7098	
0.442100	-0.061474	6760	
0.180480	-0.747002	1830	
0.281462	0.421859	9002	
0.690843	-0.570302	9902	
0.538964	-0.410608	2294	
0.106465	-0.831299	918	
0.210366	-0.827834	7856	
0.288143	-0.190547	504	
0.257226	0.834969	905	
0.219231	-0.760496	6510	
0.472761	-0.817292	2094	
0.157241	-0.542227	3255	
0.593192	-0.125739	4244	
-0.767930	-0.507387	6297	
0.819694	0.402526	1540	
0.257330	-0.348448	4098	
0.330439	0.471082	5481	
0.256212	0.914912	3151	
-0.876411	-0.325533	9877	
0.641968	-0.088036	2319	
0.663852	0.148466	4347	
0.071142	0.595160	1499	
0.111537	0.122204	7153	
0.690558	0.028894	7139	
0.637115	-0.545503	961	
0.853654	0.055899	6598	
0.411025	0.244363	7375	
0.042289	-0.680791	9815	
0.117243	-0.494361	831	
0.180496	0.296273	7201	
0.194480	-0.084568	3359	
0.418353	-0.783164	8941	
0.611902	0.588436	5200	
0.516724	-0.060890	3578	
0.488958	-0.757952	6808	
0.047272	-0.543622	9914	
0.311258	0.071082	7208	
0.707188	-0.250390	3357	
0.118348	-0.044363	4268	
0.366102	-0.689818	3076	
-0.796890	0.594357	4101	
0.641252	-0.101697	2319	
0.612738	0.566087	9818	
-0.937725	0.183366	8165	
0.068602	0.791513	8692	
0.663513	-0.362806	6773	
-0.677196	0.676522	8406	
0.254252	0.236503	2220	
0.261834	0.014671	6259	
0.377074	-0.011245	1910	
0.107368	-0.254456	3184	
0.410530	0.677982	2308	
0.422284	0.083308	7779	
0.173514	0.191854	6395	
0.280088	0.225735	6353	
0.299586	0.263805	5855	
0.064485	-0.725114	1561	
0.149343	-0.450831	1916	
0.378921	-0.091905	2321	
0.070990	0.089025	1564	
0.370200	0.196752	2974	
0.282948	-0.524932	891	
0.645236	0.001380	4056	
0.275520	0.014659	5553	
0.766797	0.169938	3947	
0.281785	0.726093	5972	
0.725827	0.353164	3686	
0.770497	0.238449	2285	
0.232911	0.372275	4745	
0.288790	-0.806132	1534	
0.699454	0.263369	740	
0.484873	0.643961	5781	
-0.633494	0.724071	568	
0.131570	0.277080	2802	
0.137479	0.544553	4992	
0.315199	0.227961	6212	
0.708881	-0.663229	3866	
0.312243	-0.248637	4344	
0.183870	0.533616	4576	
0.386544	-0.283680	3749	
0.265226	-0.313288	402	
0.070352	0.674630	610	
0.367917	-0.664653	6556	
0.548303	0.020768	3430	
0.795816	0.094389	2888	
0.772817	-0.483651	6305	
0.369464	-0.389991	3646	
0.169850	0.267637	4158	
0.943125	-0.104893	9072	
0.154879	0.154642	3227	
0.395892	-0.730519	7610	
0.227196	-0.872838	9138	
0.462931	0.704804	7286	
0.120557	0.093475	3559	
0.535132	-0.644813	9066	
0.305624	0.192571	7481	
0.646593	0.475013	3590	
0.130794	0.937170	941	
0.416045	-0.276326	6801	
0.462568	0.525427	5562	
0.362710	0.535392	8774	
0.048585	-0.854962	8832	
0.386109	-0.688232	4845	
0.351167	-0.778735	6560	
0.278884	0.593990	2559	
0.446985	-0.062038	6796	
0.601539	0.296728	3570	
0.740604	0.166425	845	
0.579189	0.350564	3537	
-0.139274	0.929642	8155	
0.571557	0.572063	7531	
0.226398	0.324193	6315	
0.656916	0.324509	7353	
0.297241	0.308864	974	
0.086179	-0.428615	3705	
0.874297	-0.105204	2344	
0.369957	0.782518	7203	
0.611499	0.436578	8028	
0.180776	-0.021103	4659	
0.077124	0.354585	2867	
0.399751	-0.623818	705	
0.184741	-0.301661	3603	
0.172581	-0.375921	4058	
0.863829	-0.120891	1160	
0.611881	-0.659833	6893	
0.519256	-0.276536	5235	
0.613300	0.220992	9579	
0.749426	0.122135	914	
0.367881	0.046248	1902	
0.245677	-0.043956	5633	
0.691195	0.565992	575	
0.323856	-0.436644	460	
0.822727	-0.229295	8742	
0.562059	0.029498	4013	
0.113508	0.913498	7112	
0.153311	-0.819945	2180	
0.815893	0.023486	5453	
0.419175	0.735543	5328	
0.597665	0.132535	1377	
0.266527	0.412657	7530	
0.750894	-0.115776	4367	
0.640618	0.316794	6052	
0.577182	0.097713	4777	
0.630155	-0.370179	5514	
0.371452	-0.724283	6096	
0.362109	0.912835	5292	
0.268267	0.102975	3321	
-0.170720	-0.912078	8343	
0.660758	0.404221	5006	
0.734333	-0.270351	4458	
0.666875	0.249918	7491	
0.429304	-0.794718	8941	
0.612044	-0.111152	4275	
0.730650	0.021403	2970	
0.716709	0.044099	4318	
0.676494	0.344886	1240	
0.922477	-0.303045	2986	
0.166281	-0.258193	4981	
0.116745	0.293583	1891	
0.173615	-0.025735	2670	
-0.292591	-0.921696	6540	
0.267108	0.617624	5410	
0.264702	0.695907	6732	
0.615809	0.771458	7356	
0.321520	-0.077646	5028	
0.724139	-0.425999	5501	
0.766796	-0.121056	1989	
-0.813695	0.514400	8563	
0.757814	-0.178812	3413	
0.802802	-0.081240	5497	
0.601763	0.407535	5308	
0.187625	0.690661	2193	
0.290366	0.531803	1361	
0.529991	-0.092677	6166	
0.390324	0.716413	2800	
0.941452	-0.038197	9165	
0.285314	-0.672680	6474	
0.529803	-0.673940	8192	
0.107148	0.938750	9979	
0.835850	-0.032965	5017	
0.554551	-0.276977	4598	
0.271381	0.602128	5410	
0.434182	-0.608036	6146	
0.525128	-0.206934	8427	
0.734601	0.002923	5829	
0.071231	-0.064137	4326	
0.501975	-0.825234	1644	
0.080938	0.144542	3293	
0.311016	0.297449	3052	
0.472690	-0.580879	2432	
0.275654	-0.506799	7854	
0.496981	-0.477804	1488	
0.328300	-0.552214	4922	
0.839069	0.268708	6882	
0.700706	-0.266812	9537	
0.277778	0.940757	2196	
0.221863	-0.530613	8304	
0.514810	-0.304730	6314	
0.944808	-0.093881	4930	
0.581817	0.356227	3537	
0.223149	0.732215	8491	
0.768189	-0.369855	5631	
0.776730	-0.328032	4602	
0.080685	0.809369	1187	
0.536886	0.219336	6689	
0.367432	-0.798255	6668	
0.623886	-0.666537	5880	
0.791851	-0.240896	5474	
0.419428	0.750278	6441	
0.131201	0.326580	560	
-0.674338	-0.686556	1031	
0.766388	-0.378986	5631	
0.589171	-0.335978	2159	
0.436194	-0.506213	6609	
0.882894	0.080072	6193	
0.327996	0.400965	8714	
-0.848030	0.359555	9317	
0.499471	-0.328952	7396	
0.472898	0.307003	9363	
0.048403	0.945358	8082	
0.449874	0.168263	6058	
0.247212	0.411702	5142	
0.302170	-0.868802	1412	
0.892266	-0.003630	6027	
0.039053	-0.174937	6769	
0.158078	-0.117937	2468	
0.674893	-0.501801	3392	
0.588747	-0.179743	6257	
0.627540	-0.556464	961	
0.682674	-0.213569	7918	
0.401361	-0.602645	4607	
0.516722	-0.330148	9310	
0.642551	0.556584	1825	
0.512970	-0.755546	7556	
0.295476	-0.169386	1664	
0.865088	-0.116430	1160	
0.306640	0.547427	5625	
0.377425	-0.893094	3474	
0.388434	0.752313	5729	
0.843947	0.291236	8198	
0.225748	-0.415336	1280	
-0.217921	0.963683	5511	
0.344243	0.345498	2935	
0.180258	-0.137728	4313	
0.324779	-0.787557	4610	
0.806049	-0.400072	7073	
-0.950839	-0.175999	5827	
0.421763	-0.369341	5698	
0.176481	0.470629	8271	
0.230496	-0.706626	2628	
0.049721	0.480696	1020	
0.299693	0.180095	6367	
0.515441	0.083977	9710	
0.424036	0.449710	2563	
0.671253	0.497530	4035	
0.429705	-0.691586	7692	
0.163499	-0.829539	5754	
0.294875	-0.505760	1304	
-0.830323	-0.504785	8505	
0.104809	-0.050900	1052	
-0.918642	-0.302831	9029	
0.443041	-0.098953	6797	
0.854372	0.161539	6779	
0.302403	0.755524	621	
0.223090	-0.319380	726	
0.125996	-0.868764	7782	
0.089513	0.412556	4776	
0.843326	0.161410	5784	
0.433528	0.267988	5787	
0.733106	-0.166942	1605	
0.584726	-0.660746	3829	
0.248982	0.132376	1751	
0.349541	0.102284	2791	
0.417680	0.373112	6451	
0.073867	-0.158708	1879	
0.155928	0.227166	4479	
0.727767	-0.092937	1852	
0.833153	0.278501	6882	
0.780152	0.511504	6298	
0.452498	0.155094	6058	
0.133771	-0.651838	6486	
0.188923	-0.563540	7336	
0.231170	0.818991	3356	
0.105394	0.545082	8266	
0.437976	0.399027	3332	
0.792745	0.344656	6856	
0.203653	0.210441	9972	
0.102989	-0.469179	2630	
0.439315	0.702343	5198	
0.700528	-0.186441	2000	
0.336450	-0.822555	5178	
0.986294	0.069829	4172	
0.854046	-0.461720	5534	
0.111083	0.729259	9844	
0.615880	-0.009675	2780	
0.712261	-0.474564	2572	
0.075933	0.592539	1499	
0.595902	0.464904	8650	
0.614280	-0.060433	8051	
0.467728	0.645391	3479	
0.558322	-0.580307	6217	
0.449654	0.219550	8604	
0.670428	0.184534	4983	
0.602520	0.645206	6463	
0.826491	0.018746	5899	
0.415713	0.304965	7265	
0.178088	0.193466	6395	
0.352303	-0.058070	1118	
0.581102	0.030790	1753	
0.324610	-0.293484	2183	
0.235606	-0.200994	4532	
-0.700348	0.708719	1293	
0.774180	0.324184	4584	
0.254124	0.509763	5346	
0.255722	0.210650	3055	
0.387825	0.137886	3236	
0.678416	-0.490341	3962	
0.255299	-0.050161	5633	
0.121804	-0.568134	2508	
0.713580	0.442697	3722	
0.704718	-0.432032	5501	
-0.643947	0.698056	7893	
0.476081	-0.705151	7535	
0.227859	0.197908	3348	
-0.873077	0.350978	9473	
0.474517	-0.018423	1382	
0.147373	0.361322	2827	
-0.405732	-0.817494	489	
0.187020	0.570193	604	
0.477784	-0.602023	4826	
0.443301	-0.289496	4730	
0.507882	-0.490294	3027	
0.480867	0.104253	4218	
0.638717	0.291852	5162	
0.761537	0.008995	1954	
0.283099	-0.191466	8452	
0.833788	-0.148021	5560	
0.067930	-0.725843	1561	
-0.551313	-0.788216	8181	
0.115997	0.324068	6412	
0.407134	0.532732	2443	
0.372396	-0.367115	5465	
0.685451	-0.347358	5402	
0.026246	0.899033	1673	
0.358036	0.649508	7577	
0.109045	0.380774	10054	
0.357115	0.766146	3401	
0.280593	0.794796	398	
0.688111	0.088810	5819	
0.266719	-0.529617	1009	
0.434752	0.672865	4005	
0.718249	0.221907	778	
0.764223	-0.196163	3805	
0.474049	0.020500	8038	
0.531503	-0.493808	3921	
0.820359	0.298664	6866	
0.700314	-0.415086	5501	
0.130301	-0.147104	9848	
0.071179	0.280894	3139	
0.599166	-0.476865	7077	
0.476871	-0.694436	7535	
-0.889290	-0.368983	5722	
0.153295	0.907304	6519	
0.752344	0.162248	3947	
0.565068	0.233279	9561	
0.372585	-0.652013	5800	
0.502101	-0.768317	7786	
0.267340	0.293339	6503	
0.698748	0.638052	7324	
0.304729	0.303956	974	
0.201174	0.590588	758	
0.280460	0.040768	1058	
0.130739	0.326392	560	
0.709367	0.161563	7627	
0.894659	0.129464	5735	
0.456662	-0.851390	1791	
0.613330	0.432510	8028	
0.385131	-0.734598	7610	
0.607808	0.518979	644	
0.197975	0.751849	6527	
0.930682	-0.284453	8322	
0.336664	0.004628	3732	
0.192748	0.045764	4288	
0.672852	-0.375175	5989	
0.227004	-0.358115	478	
0.407205	-0.786091	8941	
0.573709	0.113602	8418	
0.486662	0.543078	3611	
0.483390	-0.302983	5904	
0.120246	0.084218	3128	
0.226128	-0.738875	2744	
0.082639	-0.269084	5527	
0.768098	-0.366340	5631	
0.287205	-0.112592	2523	
0.229625	0.825666	7596	
0.292641	-0.389572	7191	
0.680942	-0.100303	5933	
0.752186	-0.514768	6325	
0.649811	-0.528249	8607	
0.369308	0.374097	5265	
0.918912	0.368493	5721	
0.159972	-0.324782	3463	
0.368284	0.497803	5349	
0.298323	-0.472976	1099	
0.131665	0.647779	9802	
0.323017	0.276797	6000	
0.414884	0.407213	5287	
0.800123	-0.309927	5056	
0.487358	-0.048522	3376	
0.637580	0.603934	5450	
0.412199	-0.509721	3904	
0.107225	-0.075916	4551	
0.171681	-0.621502	2135	
0.110264	-0.302761	3324	
0.310448	0.304896	3052	
-0.865499	0.354670	9317	
0.374884	0.468183	8107	
0.790460	-0.192984	4510	
0.400970	-0.640747	705	
0.326649	0.205825	802	
0.855351	0.065641	6547	
0.425762	0.200308	7288	
0.203918	-0.875439	7322	
-0.499911	0.855277	7645	
-0.851388	0.384412	8632	
0.289790	-0.510708	1304	
0.744513	-0.482733	6094	
0.218168	0.209639	8851	
0.256633	-0.749379	6902	
0.427248	-0.095002	5802	
0.624056	0.654372	6463	
0.537077	0.837407	9268	
0.419699	0.785919	8924	
0.167741	-0.227271	995	
0.406398	-0.141487	3404	
0.501633	-0.511325	2997	
0.058554	0.161172	9613	
0.598383	-0.400619	3870	
0.119063	-0.301965	4033	
0.110395	-0.852845	6665	
0.263724	-0.111595	6889	
0.426802	0.729341	5328	
0.610811	0.082819	5515	
0.620714	-0.603994	6034	
0.511699	0.423652	594	
-0.340011	-0.870659	9237	
0.378256	-0.173459	8327	
0.305052	0.635624	7647	
0.153087	-0.183913	7579	
0.043517	0.336714	6163	
0.186470	-0.186080	7106	
0.300378	-0.374127	6642	
0.103660	-0.337687	4333	
-0.057356	0.951001	9233	
0.621194	-0.345941	5422	
0.328307	0.253629	2342	
0.213391	0.024295	7635	
0.803490	0.291001	5836	
0.290845	0.366561	6747	
0.410238	0.384327	6655	
0.449039	-0.214209	8919	
0.348113	-0.612730	10109	
0.383099	0.441024	2385	
0.045665	0.760332	685	
0.399350	-0.465529	8532	
0.415338	-0.043749	3797	
0.138935	-0.769688	482	
0.448929	-0.702609	6646	
0.075523	0.515872	4725	
0.291187	0.561182	4378	
0.108042	-0.300889	3324	
0.148920	0.719106	2130	
0.047557	0.512405	9153	
0.317219	0.728881	8409	
0.455658	-0.423149	5637	
0.280005	0.560735	1560	
0.821507	0.053050	4471	
0.564935	0.185550	5875	
0.834060	-0.075080	7622	
0.177673	-0.587684	7373	
0.455206	0.546749	3230	
0.194559	-0.513935	7344	
0.709903	-0.118938	5362	
0.225003	-0.483427	7054	
0.418827	0.259918	6380	
0.316318	0.499688	4299	
0.288165	0.071197	4142	
0.389154	0.683936	9378	
0.436041	0.045295	6190	
-0.892824	-0.278880	10048	
0.468289	0.002910	7079	
0.248483	-0.681570	5984	
0.795379	0.441774	8720	
0.301454	0.212597	7477	
0.514617	0.039627	431	
0.048438	-0.266528	5404	
0.801913	0.269717	5080	
0.212852	0.261188	7798	
0.173521	0.061916	4435	
0.757444	0.094385	7449	
0.306344	0.473492	5224	
0.512313	0.506693	1082	
0.287171	0.053399	2784	
0.522818	0.618781	6226	
0.388018	0.774881	5254	
0.150129	0.803871	1958	
0.637435	0.429039	1176	
0.811028	0.249576	5024	
0.180829	-0.778470	3928	
0.212272	0.602371	710	
-0.945255	-0.204220	9780	
0.439719	-0.309077	3340	
0.724021	-0.253913	3759	
0.431132	-0.761494	8886	
0.011385	0.985818	1387	
0.903455	0.062963	9471	
0.371012	0.206433	1970	
0.495755	-0.674320	829	
0.256893	0.817938	905	
0.494883	-0.167895	6294	
0.428607	0.100332	6909	
