time = 0.001	Re = 1	rotation = 0
0.234923	-0.651679	1324	
-0.102337	0.991533	9339	
0.286048	0.584116	4373	
0.267598	-0.076840	1172	
0.251444	-0.367001	2273	
0.427417	-0.470612	3484	
0.616854	0.559632	1861	
0.243707	-0.575275	7218	
0.129738	-0.312431	6571	
0.272296	0.546857	2027	
0.555091	0.592505	6410	
0.896372	-0.314070	2005	
0.870161	0.046803	6946	
0.225989	-0.265087	3504	
0.844616	-0.414625	834	
0.577221	-0.316453	2162	
0.145186	0.418626	2145	
0.299519	-0.855779	2280	
0.195736	0.276289	7875	
0.757126	0.298286	1770	
0.704982	-0.225960	3357	
0.738215	0.219772	4738	
0.530918	-0.296781	9677	
0.463721	0.159174	3716	
0.453463	0.434298	4296	
0.360661	-0.677193	2748	
0.400270	0.690635	2980	
0.078147	0.207687	2326	
-0.364440	0.888710	533	
0.108343	0.732988	9844	
0.365465	-0.080812	1041	
0.712966	-0.326495	4623	
0.562645	0.484520	4651	
0.022403	0.895640	9213	
0.301899	0.099415	7095	
0.134190	0.828665	8002	
0.192441	0.626271	5156	
0.177594	0.722482	2223	
0.520509	0.235120	4467	
0.666078	-0.511014	3392	
0.277021	0.286804	607	
0.428103	0.326437	8557	
0.464893	0.545243	6020	
0.559473	-0.321208	9671	
0.717044	0.285413	1820	
0.316910	0.761679	2577	
0.544703	0.579320	5651	
0.127575	0.182525	1101	
0.143156	-0.860842	8356	
0.647164	0.428264	1176	
0.852634	0.146272	6401	
0.117444	0.952240	2026	
-0.497771	-0.787270	6800	
0.413397	0.400495	7583	
0.515113	-0.048128	4105	
0.830543	0.071782	4844	
0.574169	0.717527	9870	
0.267917	-0.330514	3563	
-0.491598	-0.806173	529	
0.306433	-0.385129	7614	
0.211466	0.222503	9972	
0.275288	-0.561903	8868	
0.124063	0.564286	5070	
0.468411	0.292178	9363	
0.384310	-0.800172	8974	
-0.939399	-0.230813	9355	
0.391736	0.204018	4195	
0.865843	-0.045403	7063	
0.322661	0.320692	9643	
0.175237	0.568006	9304	
-0.292852	-0.926287	2547	
0.387032	-0.587328	2729	
0.187554	-0.151729	4960	
0.574712	0.483717	5380	
0.280531	-0.732076	7540	
0.141100	-0.790487	412	
0.561779	-0.064406	7837	
0.369861	0.068843	2878	
0.718067	-0.108520	7810	
0.100592	0.588677	2331	
0.621515	-0.608002	6337	
0.077625	0.567781	2529	
0.549160	0.631381	8123	
0.324697	-0.656892	7520	
0.562655	0.693229	8627	
0.593093	-0.561890	4622	
0.580121	0.264703	9181	
0.083347	-0.149668	2295	
0.655352	0.522954	8594	
0.369777	-0.315833	2439	
0.853987	-0.504242	7864	
0.158606	-0.364062	5143	
0.353745	-0.171877	1937	
0.695512	-0.443429	2740	
0.141298	0.769704	1035	
0.326808	-0.420739	8153	
0.401098	-0.228997	3940	
0.539800	0.647619	8083	
0.599226	-0.278699	3994	
0.282028	0.787856	9791	
0.790991	-0.005202	5456	
0.086488	0.618239	957	
0.203956	-0.767006	5324	
0.114889	0.171080	9833	
0.312679	-0.389036	9381	
0.590080	-0.722414	527	
0.362923	-0.205295	7977	
0.428315	0.609631	1631	
0.815074	0.144368	4353	
0.333786	-0.479500	3498	
0.332809	0.720135	1710	
0.454029	-0.375906	4294	
0.906830	0.164849	9921	
0.326307	0.936571	2624	
0.507590	-0.780035	1179	
0.712730	-0.427530	5501	
0.869266	-0.190327	6014	
0.219341	-0.207902	1836	
0.735346	-0.465792	6094	
0.578588	-0.406977	4700	
0.111655	-0.820675	918	
0.959798	0.268310	4028	
0.867881	-0.252819	9434	
0.164966	-0.298162	3894	
0.585763	-0.435922	4700	
0.740930	0.236623	4727	
0.051045	-0.655466	9732	
0.664996	0.325753	2943	
0.132504	0.071930	6577	
0.099836	0.022796	3101	
0.268675	-0.641807	9170	
0.211045	0.563814	604	
0.569765	0.030203	4013	
0.849670	0.205787	6756	
0.431956	-0.034109	6005	
0.397757	0.847559	1282	
0.572289	-0.486114	4784	
0.288852	0.052836	3269	
0.157796	-0.109110	8070	
0.046107	-0.143835	1047	
0.178353	-0.383550	5688	
0.598494	-0.550429	7986	
0.107661	0.202070	6358	
0.563379	-0.767040	954	
0.648635	0.315645	7353	
0.333515	-0.441456	538	
0.200614	-0.308248	3984	
0.273496	0.676262	6973	
0.294196	-0.308620	9553	
0.402326	-0.259112	5657	
0.665013	-0.283543	4630	
0.826093	-0.049313	7616	
0.372758	-0.230623	6576	
0.059936	0.076152	4123	
0.779095	-0.111094	3925	
0.537093	-0.447852	3394	
0.129580	-0.625129	2698	
0.850903	0.137327	6401	
0.096025	-0.847448	8269	
0.294338	-0.074008	3744	
0.111306	0.197984	7747	
0.149364	0.725350	2130	
0.052863	-0.125298	2761	
0.237511	0.337198	6053	
0.760546	-0.021454	6133	
0.286333	-0.060848	2212	
0.348803	0.598236	8937	
0.533814	-0.067844	4787	
0.367303	0.666102	9511	
0.213289	-0.764913	5324	
0.369562	0.015786	3082	
0.246620	-0.761396	7820	
0.547479	0.353585	404	
0.397958	-0.729649	7610	
0.433629	-0.350760	9015	
0.316468	-0.180276	5851	
0.285370	-0.551805	8966	
0.277457	0.239837	4481	
0.516366	-0.406320	5004	
0.911449	-0.209708	6040	
0.563072	-0.333727	9671	
0.733968	-0.448402	6066	
0.086027	-0.550235	3420	
0.301305	-0.461216	1371	
0.575057	-0.222541	9385	
0.313674	-0.843821	2280	
0.284061	0.635331	7171	
0.219828	-0.140760	4430	
0.175313	0.020624	2785	
0.433923	0.411175	3584	
0.309375	-0.207863	4412	
0.387984	0.065951	3343	
0.284816	-0.563077	8966	
0.288188	0.329583	9391	
0.217036	0.789117	4802	
0.473678	0.753687	6869	
0.374520	0.260706	1140	
0.284434	0.653805	7712	
0.220734	-0.801990	7808	
0.222724	0.187050	8676	
0.100816	0.959685	10121	
0.713904	-0.214017	2128	
0.522017	0.490048	2112	
0.564401	-0.679550	901	
0.879410	0.447051	6538	
0.176738	-0.836203	7066	
0.391355	-0.454044	8532	
0.823798	0.242299	6554	
0.356685	0.798903	7293	
0.659548	-0.203264	10081	
0.487299	-0.411673	9941	
0.657113	0.145524	4347	
0.631543	-0.094318	2175	
0.514242	-0.656496	8802	
0.738018	-0.582360	10098	
0.111086	-0.099309	5337	
0.302939	-0.562019	4180	
-0.890531	-0.387254	5711	
0.506306	0.603409	5431	
0.471565	-0.869729	3416	
0.664078	0.204113	4983	
0.364420	0.504366	5349	
0.336716	-0.822360	5178	
0.869989	-0.207099	5132	
0.678009	-0.207121	7918	
0.407987	0.804346	490	
0.599221	0.138883	1394	
0.217075	-0.218544	2363	
0.578206	0.608086	6508	
0.987969	-0.016144	4881	
0.434553	-0.110737	6797	
0.915915	-0.257297	1949	
0.064499	0.090766	4685	
0.121840	0.279949	2853	
-0.565375	0.783513	4869	
0.580652	0.173730	9332	
0.455358	0.273937	9666	
0.086938	0.602423	2446	
0.414737	0.216776	7071	
0.492540	0.310772	4444	
0.472469	0.175190	4650	
0.153566	-0.235312	1162	
0.034503	0.703388	6927	
0.661839	0.570081	824	
0.582946	0.223013	1231	
-0.401105	0.832855	450	
0.430267	0.197925	6135	
0.152358	-0.529050	4537	
0.783049	-0.222062	5474	
0.283312	0.599327	8008	
0.491309	0.012289	1662	
0.628900	0.646911	7327	
0.128608	-0.975938	1848	
-0.135006	-0.939580	942	
0.162461	-0.209701	1804	
0.166080	0.420964	6614	
-0.876910	-0.274492	9263	
0.140859	-0.656642	8549	
0.343449	0.520480	1067	
0.878081	0.073428	6193	
0.483220	-0.515706	1168	
0.836099	-0.268722	9206	
0.159249	0.498072	6762	
-0.498671	0.802361	1643	
0.604653	0.022091	1959	
0.326973	-0.676634	1918	
0.727996	-0.026398	5887	
0.606864	-0.260795	5816	
-0.119436	-0.961674	1271	
0.239040	0.855173	7787	
0.507246	-0.087623	5496	
0.254866	-0.634685	9170	
0.194379	0.201423	8296	
0.179112	-0.872729	9196	
0.069663	0.794745	1461	
0.090124	-0.519924	1708	
0.086782	-0.363204	3181	
0.344185	0.658648	8587	
0.470027	0.347423	3410	
0.404688	-0.515129	3086	
0.676188	-0.451711	7131	
0.363599	0.894587	3518	
0.602748	-0.425466	5926	
0.055275	0.096040	3566	
0.856905	-0.314235	5139	
0.660920	-0.428157	5210	
0.366413	-0.592612	4231	
0.046591	0.511347	9153	
0.686316	-0.278930	6862	
0.440454	-0.480227	4810	
0.137259	-0.270453	2952	
0.279648	0.399526	9042	
0.351016	0.581155	10079	
0.093542	0.403996	4085	
0.159877	0.276259	2396	
0.473729	0.398298	4989	
0.677355	0.001301	4329	
0.656809	0.380978	5394	
0.497362	0.718489	8141	
0.191556	0.145123	8768	
0.535865	0.080646	1904	
0.498844	0.348565	5061	
0.253460	0.460107	6544	
0.351764	0.618972	1390	
0.843353	-0.084683	7418	
0.136865	-0.149816	9958	
-0.761132	0.552444	9003	
-0.602121	-0.729412	9851	
0.641052	-0.619718	6012	
0.345146	0.273607	796	
0.295320	0.055610	3269	
0.650025	-0.462634	1787	
0.226940	-0.046857	1594	
0.601011	0.686723	7676	
0.438953	0.262175	8264	
0.375920	0.286148	2982	
0.374726	0.510806	5441	
0.415110	0.871843	3918	
0.603864	0.639264	6495	
0.086253	-0.403859	4665	
0.110336	0.353929	3619	
0.006689	0.899522	8953	
0.087715	-0.653326	2073	
0.572296	0.289688	770	
0.570230	-0.184385	6267	
0.198921	-0.171535	7047	
0.353122	0.117786	394	
0.817270	-0.080622	7622	
0.888020	0.029864	7567	
0.797442	0.120340	4040	
0.174666	0.287001	4118	
0.328820	-0.117566	6871	
0.353630	-0.877633	944	
0.272460	0.766344	976	
0.746098	-0.362862	5119	
0.555661	0.385806	3665	
0.417764	0.201990	7288	
0.687528	0.577941	575	
0.298585	-0.452993	5255	
0.409493	-0.025470	3910	
-0.224471	-0.892829	8681	
0.482247	-0.228812	9121	
0.420653	-0.060958	4667	
0.692411	-0.034752	5689	
0.006689	0.899522	8953	
0.495254	-0.408518	9941	
0.115231	0.160800	8758	
0.795105	0.311903	6532	
0.516449	-0.531341	3956	
0.336856	0.439575	5400	
0.370460	-0.022944	1992	
0.369757	-0.473767	9633	
0.429857	0.634496	4596	
0.144997	0.603039	7514	
0.816755	-0.086596	7622	
0.567903	0.806586	3622	
0.117186	-0.303978	4033	
-0.702800	-0.612944	1919	
0.436932	-0.108055	6797	
0.462500	-0.008718	6941	
0.709879	0.510842	5667	
0.182961	0.728558	4384	
0.393220	0.882142	2926	
0.326832	-0.251059	5170	
0.126838	0.546601	3840	
0.445351	-0.177375	6408	
0.353970	-0.335459	3944	
0.105717	0.288332	1891	
-0.468033	-0.802446	9347	
0.266318	-0.601345	5954	
0.181748	0.405076	7404	
0.373673	0.679828	8572	
0.125757	0.678117	7212	
0.068994	-0.143373	3062	
0.274334	-0.685905	5064	
0.764035	0.071095	3528	
0.812366	-0.029903	6948	
0.272266	0.057178	3199	
0.156831	-0.578950	6600	
0.258897	0.780331	1246	
-0.624213	-0.672687	7113	
0.141981	-0.735884	756	
0.526222	-0.594812	6468	
0.647956	-0.415503	6723	
0.380250	0.808974	7293	
0.647368	-0.008598	4056	
0.836142	-0.175715	5601	
0.343823	-0.590227	10129	
0.496585	-0.422991	5574	
-0.022283	-0.935730	10134	
0.365645	0.789547	7293	
-0.942373	0.095893	4929	
0.117770	-0.371044	1421	
0.617390	0.676445	7676	
0.780577	-0.227166	5474	
0.649986	0.364863	3511	
0.610667	0.311453	4562	
0.471333	0.540693	6020	
0.715635	-0.404329	6290	
0.221386	0.259286	7798	
0.117717	0.045675	5260	
-0.842168	0.433562	4495	
0.080263	0.038386	9083	
-0.627402	-0.709727	1521	
0.406740	0.644926	2758	
0.161817	0.365599	4054	
-0.611609	-0.684941	7675	
0.907627	0.013663	7773	
-0.640107	-0.696551	7113	
0.480053	0.349431	4403	
0.216562	0.831953	6931	
0.598205	0.610017	6508	
0.410401	0.769104	6811	
-0.387849	0.879183	533	
0.240540	-0.802833	8698	
0.498734	-0.302325	5904	
0.636026	0.562662	1825	
0.069107	-0.710703	4042	
0.514190	0.687260	6629	
0.576480	0.618927	6450	
0.143372	-0.437345	933	
0.613137	-0.129167	4244	
0.309744	0.702743	8903	
0.233755	-0.561834	6730	
0.314652	0.116724	8914	
0.190262	-0.377075	6740	
0.132510	-0.939619	8156	
0.477066	0.176311	3580	
0.342967	0.220618	1142	
0.261090	0.023671	6259	
0.652276	0.074752	2741	
-0.763658	0.599434	5587	
0.014209	-0.933154	9744	
0.554726	-0.127063	9687	
0.474306	0.841817	9698	
0.920177	-0.160229	9874	
0.529045	-0.700673	5507	
0.579728	-0.090115	1277	
0.043505	0.382653	7241	
0.523995	-0.533956	4782	
0.133295	-0.612933	3704	
0.172537	-0.193911	5176	
0.511635	0.373753	6079	
-0.915143	0.312451	4756	
0.827093	-0.161240	5073	
0.215601	-0.052814	9130	
0.279332	-0.784239	9372	
0.467123	-0.312461	5309	
0.846504	0.232080	7028	
0.267407	0.761629	976	
0.071415	0.782908	8138	
0.180490	-0.093283	1653	
0.440441	-0.720661	6852	
0.403524	-0.524423	3086	
0.230743	0.129802	2689	
0.529685	-0.499330	3921	
0.380727	-0.450063	8057	
0.647908	0.105242	3642	
0.568352	-0.737096	868	
0.310275	-0.085722	5028	
0.094223	-0.160240	3143	
0.459600	0.586353	1728	
0.488165	-0.113674	8353	
0.813070	0.322525	6532	
0.220220	0.410587	789	
0.374271	-0.151210	5704	
0.487108	0.234763	8128	
0.098417	0.450404	8817	
0.138707	-0.089807	9118	
0.088815	-0.315078	3214	
0.553190	-0.542522	7926	
0.092533	0.455680	8817	
0.421615	0.123004	6086	
0.663067	0.321250	2943	
0.129304	0.426454	656	
0.770912	0.384521	5935	
0.395520	-0.754013	7650	
0.396284	0.468460	9617	
-0.862775	-0.346138	1227	
0.315015	-0.084985	5028	
0.209710	-0.215960	1836	
0.738675	-0.034341	5887	
0.221500	0.477514	2862	
0.920954	0.382797	4152	
0.240096	0.710703	7733	
0.652452	-0.143050	2117	
0.542566	0.713895	6703	
0.263189	-0.045069	4760	
0.630098	-0.173931	7542	
0.980866	0.162907	4202	
0.264556	-0.030998	4534	
0.634623	-0.491343	1796	
0.771641	-0.290196	8612	
0.680994	0.065843	5819	
-0.302224	0.916476	5707	
-0.628542	0.699296	7893	
0.292368	-0.400744	7191	
0.599628	-0.101924	8547	
0.439397	-0.740371	8489	
0.093619	0.113464	3649	
0.322206	-0.171680	5851	
0.507947	-0.376723	9841	
0.390536	-0.282321	4571	
0.401054	0.831901	502	
0.194293	0.393629	9208	
-0.157841	0.945573	1469	
0.109546	0.110416	4631	
0.429576	0.050392	6190	
0.141605	0.245816	1979	
0.314032	-0.657946	1722	
0.864494	-0.046097	7063	
0.790305	-0.111610	3925	
0.109016	-0.842782	6665	
0.254020	0.925307	3151	
0.773675	-0.156790	3979	
0.158349	0.922330	9284	
0.289447	0.287491	711	
0.656022	0.555950	824	
0.655832	0.418506	4914	
0.160352	0.649620	880	
0.534875	0.471994	4184	
0.845799	-0.257110	9206	
0.043356	0.353225	9623	
0.092350	0.648823	2054	
0.325203	-0.340546	6132	
0.829454	0.045197	5480	
0.193393	-0.433265	6279	
0.298375	0.034872	1610	
0.178756	0.132966	4536	
0.987607	0.128854	7974	
0.145718	0.097570	5641	
0.299334	0.589148	4373	
0.241974	0.015178	1496	
0.717040	0.270274	2490	
0.102976	0.461459	5106	
0.079290	0.557892	7014	
0.693521	-0.267251	7755	
0.189957	0.291738	8075	
0.520324	0.549814	3499	
0.419014	0.298423	7265	
0.554435	-0.621229	5812	
0.714442	0.155846	963	
-0.396076	0.850080	861	
0.195094	-0.567546	7336	
0.333247	-0.929677	2600	
0.594725	0.450149	8380	
0.419666	-0.188149	5356	
0.329954	-0.171665	6429	
0.614240	0.655219	6463	
0.524900	-0.418308	2294	
0.082824	-0.131490	1133	
0.065188	0.300891	3285	
0.505297	-0.522113	3956	
0.904065	0.112381	5539	
0.632713	-0.295677	5874	
0.124832	-0.163340	6816	
0.173307	-0.900915	10008	
0.094738	0.700215	3328	
0.363354	-0.522617	9585	
0.699875	0.435011	3722	
0.755515	-0.005794	2132	
0.158003	-0.605459	6922	
0.092026	-0.173236	3249	
0.266664	0.181358	3078	
0.877749	-0.460693	6530	
0.109310	0.133650	8103	
0.233855	0.546473	5075	
0.524319	0.010320	4011	
0.320036	-0.567546	5683	
0.312371	0.135762	6627	
-0.121659	0.961340	3069	
-0.985189	0.159612	4199	
0.558455	-0.552308	5001	
0.620091	-0.077193	2471	
0.528325	-0.697660	7822	
0.150665	0.017862	1001	
0.273156	0.190973	5049	
-0.328650	0.874491	943	
0.813441	-0.064023	7622	
0.286474	-0.356368	6150	
0.184951	0.407252	7587	
0.860158	0.115266	5927	
0.293976	-0.178882	504	
-0.789065	0.524673	7090	
0.079177	-0.663516	2401	
0.192975	-0.630112	5938	
0.293311	-0.373086	6150	
0.632117	-0.692395	7894	
0.913970	0.004082	6027	
0.365843	-0.131539	9531	
0.521141	-0.200157	8427	
-0.018346	0.942414	10075	
0.695327	-0.306440	812	
0.304972	0.256600	5985	
0.199842	-0.929187	2116	
0.554935	0.141739	8542	
0.658053	0.369614	3511	
0.405340	-0.107964	3547	
0.688963	-0.117795	7994	
0.383813	0.445135	1995	
0.773004	0.463318	7164	
0.293375	-0.371977	6150	
0.588911	-0.281631	3994	
0.596850	0.238775	2389	
0.604836	-0.198801	6273	
0.169301	-0.787104	2038	
-0.369596	-0.849596	1269	
0.292952	0.226656	6353	
0.746005	0.269054	2133	
-0.740138	-0.591059	8738	
0.644510	-0.176058	6107	
0.461340	-0.194873	8544	
0.663305	-0.244016	2510	
-0.084842	0.961617	9305	
-0.920671	0.219154	948	
0.420666	0.217401	7288	
0.159990	0.061812	4420	
0.157814	-0.734552	993	
0.571738	0.670564	8437	
0.296166	0.408209	938	
0.490335	0.636135	4800	
0.057576	-0.344413	7791	
0.126586	0.899461	2702	
-0.841056	0.429630	4495	
0.536770	-0.401256	7222	
-0.181431	0.891455	693	
0.196485	-0.803172	5484	
0.541063	-0.575479	6217	
0.605473	-0.222991	5774	
-0.927065	-0.202038	9780	
0.713627	-0.491285	4413	
0.679565	-0.463965	2740	
0.155550	0.394830	4955	
0.307505	-0.537879	2756	
0.749683	-0.289912	2732	
0.788742	0.263784	4520	
0.820842	-0.393498	7073	
0.715805	0.153967	963	
0.517918	0.496971	2112	
0.635909	-0.628109	6337	
0.382236	0.402327	8860	
-0.682989	-0.634426	1584	
0.100677	-0.099303	3160	
0.548099	-0.709706	6525	
0.278143	0.101255	4227	
0.420375	-0.079350	4100	
0.683131	-0.608150	9936	
0.710391	-0.171617	2000	
0.066364	-0.055810	1582	
0.412871	0.723058	5328	
0.350058	-0.787594	6668	
0.730866	-0.017113	5887	
0.136279	-0.613231	3704	
0.580191	0.320913	3553	
0.470577	-0.434338	5637	
0.807581	-0.391583	7073	
0.769687	-0.313767	4602	
0.195204	-0.375745	6740	
0.381134	0.152067	3614	
0.064844	-0.705290	4042	
0.507480	0.692570	7494	
0.051310	0.805136	5737	
0.428357	-0.730199	8236	
0.113972	-0.075536	2356	
-0.720453	0.650631	5341	
0.319600	0.648377	4089	
0.405092	-0.155519	2230	
0.196500	-0.006392	5716	
0.195758	0.732830	6527	
0.328207	-0.801964	4156	
0.216174	-0.661374	9414	
0.529685	0.572424	5651	
0.559768	0.386274	3665	
0.162958	-0.505262	5814	
0.203286	0.279084	7875	
0.350178	-0.065182	1248	
0.691219	-0.514329	4194	
0.440137	0.222854	9253	
0.195419	-0.852122	8806	
0.074454	-0.077836	9295	
0.089866	0.252163	4115	
0.226307	0.352332	4415	
0.103434	-0.338693	4333	
0.286143	-0.067791	3744	
0.772315	-0.302576	4602	
0.760404	-0.211411	4466	
0.620295	0.074288	3598	
0.827811	0.225306	7028	
0.750506	-0.024526	6133	
0.288842	0.012118	4615	
0.431314	-0.745997	8489	
0.440909	-0.365981	8478	
0.934083	0.122883	418	
0.374862	0.406582	8860	
-0.013051	-0.935095	10134	
0.366365	0.232363	1578	
0.742566	0.314185	3664	
0.066383	-0.804344	2852	
0.581465	-0.308445	2162	
0.909181	0.042055	7773	
0.662666	0.469883	2420	
0.168319	-0.334948	1449	
0.701888	0.472299	2870	
0.485459	-0.411550	9941	
0.255973	0.835768	905	
0.642311	0.004313	4056	
0.501375	-0.467804	2993	
0.616802	-0.587119	4814	
-0.517148	0.783049	1180	
0.311877	0.027363	2104	
0.270522	-0.764045	8530	
0.447150	0.546569	3230	
0.629356	0.081265	2518	
0.054665	0.600328	2019	
0.076729	0.162717	2539	
0.247027	0.052973	6568	
0.422741	-0.163800	5696	
0.373042	0.439784	7690	
0.419757	-0.274925	6801	
0.139380	-0.717600	756	
0.287905	-0.513143	1304	
0.353719	0.806082	7293	
0.096886	-0.654442	2233	
0.692802	-0.411309	3041	
0.341990	0.641268	7577	
0.226226	-0.740900	2744	
0.472102	0.813364	9348	
0.892280	0.052373	7437	
0.563148	-0.465384	4784	
-0.543804	0.738112	6526	
0.730411	-0.036887	5887	
0.338134	0.168787	794	
0.137001	0.832790	8002	
0.124938	0.814489	5014	
0.737197	0.479947	5397	
0.690153	0.461181	2870	
0.769664	-0.527726	7089	
-0.961806	0.136349	5849	
0.314881	0.147033	7319	
0.957955	-0.237445	9651	
0.860080	0.412141	864	
-0.005152	-0.916570	1000	
0.618088	0.335450	4582	
0.064530	-0.433208	3298	
-0.841141	-0.401813	863	
0.181158	-0.448505	5145	
-0.957443	0.288547	4101	
0.327239	0.325750	3990	
0.351555	0.703648	9631	
0.462459	-0.419601	9229	
0.184865	0.856629	7739	
-0.320634	-0.849789	5445	
0.661669	-0.328394	7370	
0.597411	-0.085044	945	
0.236537	0.499065	540	
0.706796	0.252493	786	
0.809532	0.136585	3627	
0.993906	0.068426	4172	
0.059170	0.812560	9197	
0.865619	0.369998	680	
0.885057	0.301314	10047	
0.712886	0.149406	7627	
0.102061	-0.712399	5026	
0.144976	0.303172	1668	
0.169407	-0.923682	2170	
0.254172	-0.409565	2804	
0.668049	-0.329491	7370	
0.376959	-0.788835	7220	
0.427345	0.099593	6909	
0.211141	-0.757766	5324	
0.340629	-0.685081	4569	
0.285527	-0.749732	8394	
0.058458	0.531824	7244	
0.662716	-0.609135	9680	
0.212211	0.004852	8789	
0.518855	0.698612	8162	
0.283718	0.419366	9002	
0.324306	0.468219	5481	
-0.444013	0.831579	8606	
0.194705	-0.276803	1629	
-0.957326	0.136148	9013	
0.326307	-0.282837	2183	
0.071500	-0.788840	2139	
0.342497	-0.082184	7117	
0.228192	-0.333394	526	
0.072149	-0.272661	5527	
0.482893	-0.719549	6764	
0.880132	0.164854	7652	
0.137007	-0.001200	4574	
0.242846	-0.532165	9499	
0.043813	-0.083584	1870	
0.292925	0.401360	938	
0.632671	-0.075829	2319	
-0.662280	0.703818	2029	
0.478783	-0.652786	675	
0.290591	0.265085	5855	
0.893395	0.229863	9608	
0.051167	0.451831	9749	
0.820321	0.379986	798	
0.187384	-0.819561	7066	
0.358687	-0.712941	5180	
0.094704	-0.664832	2233	
0.422226	-0.269488	7998	
0.036804	0.906875	783	
0.248100	0.020243	1496	
0.409779	0.632800	2758	
0.622245	0.014800	2502	
0.670643	-0.569091	9918	
0.315042	0.603765	8143	
0.541706	-0.270707	5842	
0.512453	-0.155428	6888	
0.478896	0.571083	3251	
0.354334	-0.206655	8967	
-0.592025	-0.805538	3621	
0.284185	0.820700	446	
0.669316	-0.449145	7131	
0.466430	0.365528	3386	
-0.834700	0.487951	9123	
0.538871	-0.447077	3394	
0.680843	-0.038916	5689	
0.835623	-0.355154	7227	
-0.621483	0.734397	568	
0.630481	0.459906	1432	
0.714352	-0.219863	2128	
-0.014833	0.911428	1059	
0.705405	-0.173566	2000	
0.694382	-0.275854	9537	
0.129463	0.454248	9470	
0.799175	-0.590588	4102	
0.439912	-0.305226	3340	
0.315345	-0.586201	5082	
0.369472	0.306156	2982	
0.227780	-0.818474	8696	
0.509533	-0.446197	2769	
0.684445	0.560032	575	
-0.549604	0.789284	1008	
0.534577	0.167757	6438	
0.344914	0.456077	5400	
0.223907	-0.202062	3682	
0.452004	0.730138	6753	
0.652900	0.503423	3444	
0.805373	-0.393736	7073	
0.110764	0.992797	3460	
0.132319	0.365323	2042	
0.753391	-0.399260	7134	
0.642517	-0.065842	3271	
0.091925	-0.649055	2073	
0.379963	0.461230	8107	
0.394313	-0.064476	3967	
0.113323	-0.790532	8979	
-0.682105	0.730108	1244	
-0.755684	0.651116	6448	
-0.178349	0.919563	8825	
0.046689	0.392241	8895	
0.180156	-0.409005	6112	
0.143982	-0.592721	2911	
-0.354926	-0.855498	9539	
0.189609	-0.672534	9151	
-0.928293	0.094626	9071	
0.730116	0.184302	631	
0.294440	0.113013	6392	
0.179590	0.713577	2223	
0.688996	0.577080	575	
0.022271	-0.953165	8760	
0.113274	0.877422	9502	
0.415133	-0.135524	3951	
0.029652	-0.903533	9256	
0.598556	0.460576	8380	
0.364599	-0.370706	1940	
-0.514848	0.790892	1180	
-0.460161	0.843986	8606	
0.538344	0.141574	8642	
0.721199	0.031689	4318	
-0.549308	0.729832	6526	
0.072843	-0.038424	6638	
0.589279	-0.631408	7372	
0.545266	0.069986	7312	
0.172508	-0.311611	3603	
0.288048	-0.246109	3038	
0.746806	-0.158270	2007	
0.409501	-0.399774	9825	
0.507730	-0.839896	7646	
0.408575	-0.190527	3960	
0.465369	-0.588528	2898	
0.154419	0.339578	3011	
0.038616	-0.621941	7738	
0.507089	-0.619646	6986	
0.346149	-0.524020	6953	
0.142771	0.752072	985	
-0.844123	-0.535135	9156	
0.089969	-0.241903	4871	
0.654323	0.415924	4914	
0.210700	0.514793	6734	
0.774179	-0.038698	6123	
0.599016	0.076918	3562	
0.258428	-0.639086	9170	
0.091595	-0.478113	2857	
0.386248	0.625864	1040	
0.618924	0.059437	3215	
0.567847	-0.390815	3274	
0.553292	-0.012111	5303	
0.820904	-0.371348	7227	
0.163502	-0.549244	7313	
0.510287	-0.322872	7254	
0.376605	-0.532383	1127	
0.638168	0.423350	4914	
0.512427	0.609471	6226	
-0.482003	-0.812973	8621	
0.073828	0.169007	2537	
-0.540578	0.752568	7547	
0.103392	-0.035950	2544	
0.445444	0.331274	9150	
0.554164	-0.669730	647	
-0.604315	-0.763205	7355	
0.081016	0.992187	1734	
0.118354	-0.932856	5102	
0.124382	-0.974321	3070	
0.312865	-0.459229	1371	
0.429627	0.627318	4596	
0.443051	0.283755	9126	
0.179427	-0.181546	5915	
-0.120802	0.956928	1079	
-0.780115	0.487053	6306	
0.803641	-0.230298	6424	
-0.573374	0.752545	867	
0.587647	0.002820	2098	
0.733819	0.097179	8589	
0.818440	-0.094316	5552	
0.071291	-0.361700	3911	
-0.935380	-0.353150	6590	
0.585913	0.032195	1753	
0.255274	0.924984	3151	
-0.829794	0.392527	8632	
0.612330	-0.041209	5485	
-0.284049	0.873092	887	
0.833499	-0.397842	8631	
0.110027	-0.308541	3324	
0.401325	0.394519	6655	
0.466911	-0.392774	6936	
0.624839	0.473952	1530	
-0.424225	-0.824935	489	
0.191192	-0.366414	4940	
0.527131	0.519794	3708	
0.626529	-0.156994	5893	
0.130388	-0.132577	9832	
0.677171	0.408065	6966	
0.204374	-0.026095	8526	
0.189192	0.481233	1398	
0.579176	-0.393093	3198	
0.134640	0.849368	6664	
0.305707	-0.235250	4372	
0.448885	0.205385	9067	
0.516012	0.239956	5103	
-0.378980	-0.863019	1269	
0.261171	-0.752119	7820	
0.562241	-0.559805	5001	
0.571036	0.565665	7531	
0.097772	0.817273	1250	
0.860830	-0.132828	7156	
0.672241	-0.278712	6862	
0.203255	-0.727142	2461	
0.375082	0.464437	8107	
