time = 0.001	Re = 1	rotation = 0
0.477928	0.061734	9492	
-0.685461	-0.681904	1031	
0.059005	0.380539	6060	
0.472476	-0.322545	6493	
0.156643	0.178048	3212	
0.478445	0.591180	3119	
0.162165	0.258625	3039	
0.513418	0.178892	5740	
0.082434	-0.384463	4675	
0.894829	0.297244	10074	
0.534350	0.240503	7101	
0.159133	-0.194600	3811	
0.597343	-0.556338	7986	
0.446940	0.145213	5838	
0.251166	0.247473	9224	
0.303992	-0.603196	5870	
0.424622	0.556325	3737	
0.194508	-0.388636	7474	
0.461250	-0.222918	8335	
-0.460337	0.824409	8606	
0.593760	-0.654866	3829	
0.618441	-0.009706	2780	
0.590227	-0.172855	5395	
0.877121	0.080589	6193	
0.563224	0.082092	3576	
0.152598	-0.136367	2947	
0.828902	-0.004624	6924	
0.232737	0.410763	6355	
0.699233	0.132263	5840	
0.183657	-0.712856	2516	
0.571050	0.282746	770	
0.711940	-0.484410	4413	
0.648959	0.653020	7300	
0.441131	0.854061	3924	
0.077502	-0.824457	7256	
0.208237	0.206135	8345	
0.241169	0.434464	4528	
0.076727	0.434347	4723	
0.293604	0.605486	8008	
0.460164	0.372619	3386	
-0.184919	0.899722	693	
0.120532	0.048454	5260	
0.113806	-0.462583	2787	
0.425530	-0.421994	8811	
0.130370	-0.259244	4451	
0.070362	-0.439949	2839	
0.585710	0.471054	8568	
0.677045	0.162540	4926	
0.083809	-0.820279	7862	
0.185250	-0.280445	3136	
0.352363	-0.789318	6668	
0.280723	0.783255	9791	
0.475874	0.329447	3445	
0.413574	0.591156	4450	
0.041244	-0.113475	8139	
0.133094	0.868025	2751	
0.136888	0.292301	7433	
0.240685	0.415636	5142	
0.651594	0.178790	4387	
0.057326	0.259905	1447	
0.188147	-0.690342	2457	
0.605258	0.387490	5247	
0.083665	-0.776923	2809	
0.804899	-0.086793	5497	
-0.330268	0.901623	4753	
0.826960	0.222137	6295	
0.342337	-0.282238	2988	
0.578989	-0.130542	8005	
0.298335	-0.776787	9082	
0.783475	0.483314	8240	
0.067249	-0.038898	6638	
0.038158	0.289435	6534	
0.299681	-0.807236	1174	
0.862694	0.094939	5927	
-0.124836	0.950257	1681	
0.054718	-0.234112	8173	
-0.128497	0.910502	611	
0.377639	0.125778	2298	
0.631100	0.401184	7145	
-0.174368	-0.952668	1466	
0.362489	-0.282978	3201	
-0.408761	0.834361	450	
0.134301	0.710827	926	
0.349126	0.236981	1578	
-0.259642	0.884487	9033	
0.196694	-0.437272	6279	
0.159723	0.494578	6762	
0.156732	0.413110	4995	
0.401338	0.537535	2443	
0.109418	-0.884625	8704	
0.553180	-0.132455	9687	
0.859642	-0.031707	5017	
-0.862008	0.390997	1445	
0.638515	-0.074842	3271	
0.311723	-0.398428	9338	
0.592611	0.439310	5370	
0.416297	-0.133046	4545	
0.793182	0.072651	2546	
0.310214	-0.723090	7462	
0.430693	-0.068682	4100	
0.226316	-0.762085	6510	
0.212267	-0.614298	6787	
0.061038	-0.256760	4619	
0.450383	0.339014	9150	
0.602557	-0.274637	5282	
0.521895	0.691186	6686	
-0.945990	0.047707	9166	
0.277773	0.129505	4674	
0.139131	0.803911	2121	
0.360814	0.256847	1366	
0.844622	0.347489	7341	
0.672781	-0.154273	497	
0.729961	-0.044537	6659	
0.046938	-0.505939	10065	
0.140089	-0.473145	2595	
0.838252	0.338079	5949	
0.080178	-0.250166	742	
-0.113778	-0.943567	2025	
0.669864	0.573153	585	
0.456349	-0.201336	8544	
0.490909	-0.000014	1662	
0.198364	-0.512867	7344	
0.100215	-0.656019	2233	
0.815344	-0.073471	7622	
0.188070	-0.805749	5484	
0.042787	-0.090451	1870	
0.906143	0.254496	8227	
0.581840	0.375691	3537	
0.357356	-0.093170	1443	
0.525716	0.483091	3458	
-0.631303	-0.681738	7113	
0.242505	-0.004692	8894	
0.486484	0.532912	3611	
0.222999	-0.114977	9134	
0.599732	-0.653804	6893	
0.541468	0.677590	6783	
0.389536	-0.529891	853	
0.611166	0.518152	644	
0.654419	0.137215	3507	
0.596618	0.565063	6256	
0.623251	-0.111013	4275	
0.366825	0.073592	2878	
0.841042	-0.221072	4740	
0.731591	0.473785	5397	
0.455715	-0.010264	6941	
0.081345	0.156062	4637	
0.593401	0.440654	5370	
-0.857058	0.447772	9786	
0.482977	0.124206	6369	
0.106507	0.261776	5047	
0.176995	0.325239	6457	
0.274931	-0.142765	8381	
0.367505	0.046434	1902	
0.105980	0.570233	2520	
0.397120	0.109586	4273	
0.697799	0.562929	1813	
0.226184	0.388873	7643	
0.619335	-0.721485	527	
0.688920	0.295413	1638	
0.102695	-0.062413	876	
0.353879	0.305012	900	
0.320567	-0.814800	3660	
0.110231	0.806736	2018	
0.452106	-0.282813	5569	
0.525731	0.767325	1426	
0.630457	0.395638	6821	
0.487604	0.369338	4997	
0.551337	-0.702978	901	
0.148018	-0.068899	6596	
0.386506	-0.044708	3090	
0.663536	0.620721	5435	
0.043283	0.797324	6195	
0.679654	-0.191565	9050	
-0.860392	0.362832	9317	
-0.955054	-0.175486	5827	
0.423041	0.291921	7083	
0.333822	0.379502	8446	
0.472385	-0.685491	5992	
0.291983	-0.687736	6474	
0.494217	0.448554	7225	
-0.896142	0.434242	6563	
-0.180027	-0.877602	8786	
0.084178	-0.511123	473	
0.744910	-0.269680	1878	
0.672698	0.298331	1638	
0.763530	0.064293	3528	
-0.361106	0.890038	533	
-0.932406	-0.057785	7995	
0.312701	-0.903041	1502	
-0.677244	-0.689576	1031	
0.741428	0.387084	4626	
0.353469	0.094291	3475	
0.653291	0.556804	824	
0.044553	-0.447885	7952	
0.146967	0.775762	1301	
0.336231	-0.550126	4922	
0.520055	0.604999	6514	
0.590845	-0.170282	5395	
0.377531	0.738456	3936	
0.537972	-0.340903	10111	
0.745931	0.187929	3243	
0.807937	-0.205835	6162	
0.226218	-0.031054	1596	
0.531501	0.295853	9996	
0.199755	0.916685	1011	
0.810496	-0.211142	6162	
0.300624	-0.072532	3744	
0.728569	0.487162	5397	
0.149287	-0.880383	9188	
0.279405	-0.574872	8868	
0.458768	-0.723852	6517	
0.225193	-0.542764	8752	
0.316199	-0.586441	5082	
0.081066	-0.767488	2809	
-0.591412	-0.803930	3621	
0.069249	-0.949869	9478	
0.438112	0.422506	3584	
0.124811	0.654585	8220	
0.858893	-0.283272	8638	
0.234007	-0.179263	4511	
0.384747	-0.283164	3749	
0.026472	0.895668	1673	
0.789642	0.427795	7390	
0.793716	-0.099901	4911	
0.933725	-0.008759	979	
0.233946	0.146605	2039	
0.587322	0.659594	8234	
0.512947	-0.152168	6888	
0.858912	-0.115393	1160	
0.936985	-0.116803	9072	
0.577364	-0.666672	647	
0.282620	0.473667	7830	
0.646471	-0.470762	3095	
0.847974	0.229901	7028	
0.332606	0.427222	2822	
0.766439	0.376822	5183	
0.406451	0.631726	2758	
0.670280	0.256641	7491	
0.565952	0.322344	9496	
0.608217	-0.475798	7077	
0.412050	-0.557287	3017	
0.577353	0.491481	5380	
0.047661	-0.461032	1153	
0.775467	-0.320214	4602	
0.046138	0.143922	3784	
0.454522	-0.809489	8872	
0.467940	0.131767	5960	
0.311990	-0.138894	5091	
0.432101	0.633952	4596	
0.421553	-0.136999	3951	
0.635018	-0.365353	5514	
0.419288	-0.044091	3797	
0.861258	0.151675	6401	
0.221146	0.814682	8011	
0.799906	0.021972	2586	
0.071950	0.390053	2167	
0.331205	0.074527	1192	
0.479653	0.273020	9528	
0.384918	-0.046970	3090	
0.411790	-0.338709	6185	
0.193637	0.649522	2734	
0.687673	0.549979	6172	
-0.465228	0.841244	2093	
0.439434	-0.280161	8030	
-0.576756	-0.712662	9768	
0.646123	0.615152	6091	
0.458181	0.715574	6753	
0.599013	-0.640490	6893	
0.692126	-0.336422	8466	
0.522047	-0.416337	5004	
0.428738	-0.358658	5698	
0.189982	-0.462169	5147	
-0.776853	-0.541607	2351	
0.708297	-0.618692	10028	
0.131837	0.376530	5489	
0.720636	0.440764	4657	
0.594073	0.111159	1377	
-0.947047	-0.040319	7130	
0.650469	0.513226	6432	
0.743559	0.149183	845	
-0.278019	-0.875311	4400	
0.684086	-0.131452	8400	
0.722541	-0.144272	749	
0.688969	-0.280671	7755	
0.882724	0.120039	6583	
-0.476512	-0.872843	3417	
0.102824	-0.286386	1482	
0.580502	-0.296259	1619	
0.633208	-0.492055	1796	
-0.817519	0.453252	9689	
0.114396	0.149348	1547	
0.353005	-0.104355	1443	
0.849419	0.189276	6756	
0.644628	-0.033901	2387	
0.408644	0.069205	4976	
0.413706	0.079388	4207	
0.036801	-0.514689	7284	
0.282077	-0.646861	5944	
0.037422	-0.359906	8618	
0.371834	0.289615	2982	
0.540530	-0.301857	9677	
0.141696	-0.372959	3209	
0.105112	-0.334433	4785	
0.536514	0.672667	6783	
0.183431	-0.766798	2460	
0.072183	0.963347	1734	
0.707789	0.423726	3652	
0.226407	-0.789887	8194	
0.067004	0.645440	2589	
0.310465	-0.811331	3660	
-0.473373	0.799622	6385	
0.356087	0.680365	9631	
0.711513	-0.247584	3357	
0.262158	0.839549	437	
0.672945	0.163358	4926	
0.150097	-0.733855	4112	
0.182992	-0.470655	3288	
0.891411	-0.168672	5319	
0.240894	-0.563123	7218	
0.471594	-0.611188	3886	
0.517396	-0.120123	9599	
0.269294	-0.431945	5268	
0.037025	-0.843104	9211	
0.403101	0.771467	6811	
0.646749	0.200245	4433	
0.220950	0.675689	2558	
0.583019	-0.335355	4143	
0.073387	-0.563319	3466	
0.250002	0.629163	6029	
0.654552	0.305318	7353	
0.166465	-0.657310	8900	
0.396883	-0.669858	4934	
0.143359	-0.211356	1628	
0.439426	0.261159	8264	
0.159289	-0.849690	8762	
0.138383	0.188801	8039	
0.838490	0.047006	5480	
0.129061	-0.128291	9716	
0.437298	-0.743153	8489	
0.382849	0.860739	1282	
0.168369	-0.238596	883	
0.566602	0.112507	4272	
0.802023	-0.452107	8956	
0.075120	-0.211185	3427	
0.852395	-0.026629	5017	
0.551959	-0.560400	7377	
-0.274918	-0.906707	2534	
-0.876390	-0.325585	9877	
0.541725	0.008711	4011	
0.536964	-0.219683	10017	
0.084727	-0.843505	2262	
0.104485	-0.262615	4051	
0.512361	-0.150338	6888	
0.266973	0.596120	2806	
0.249293	0.374622	4506	
0.761400	-0.056774	3481	
0.046097	-0.320428	8729	
0.250928	0.834879	6122	
0.181922	0.270396	4158	
0.190738	-0.156832	5312	
0.136293	0.172712	855	
0.248903	0.163267	2218	
0.631721	0.189922	7745	
0.618956	-0.661729	6390	
0.048292	-0.398795	754	
0.806057	-0.185708	4003	
0.418144	-0.013351	4815	
0.100353	-0.336031	4333	
0.356633	0.691183	9631	
-0.338270	-0.938242	2623	
0.538324	0.019343	3430	
0.277952	-0.094912	2959	
0.945364	-0.121894	9014	
0.069702	-0.582858	2646	
0.397355	0.087963	4987	
0.918283	-0.267724	1326	
0.307730	-0.703277	7362	
0.490473	-0.671328	997	
0.734170	0.270020	7620	
0.097255	-0.752675	5366	
0.278078	-0.358987	3765	
0.732637	0.170012	963	
0.164826	0.410894	7744	
0.537521	-0.618783	5964	
0.644524	-0.505019	1796	
0.073796	0.250206	2866	
0.161811	0.126917	3761	
0.682759	0.365475	4585	
0.058489	-0.474273	2850	
0.789339	-0.036566	6015	
0.600494	0.567718	6256	
0.558253	-0.058111	8135	
0.649484	-0.531367	8607	
0.378124	-0.289890	3749	
0.243952	-0.024465	3129	
0.332760	-0.307936	2267	
0.340909	-0.257089	5170	
0.231704	-0.502238	7049	
0.153554	-0.551036	3902	
0.443416	-0.367184	8478	
0.286458	-0.338484	7941	
0.881868	0.386384	5712	
0.735122	-0.518185	6789	
0.898108	0.004932	6027	
0.737946	-0.352738	3757	
-0.050954	-0.970319	959	
0.728325	0.376313	3684	
0.191112	0.304654	7201	
0.531478	0.504578	2112	
0.849958	0.008266	5867	
0.073154	-0.818467	7256	
0.336082	0.653685	4774	
0.642825	0.067378	3598	
0.353538	-0.198773	8967	
0.077563	-0.372635	3879	
0.468794	0.553739	3251	
0.162316	0.488431	7825	
-0.501092	0.801582	1643	
0.197914	0.813548	8664	
0.632632	0.579366	8440	
0.114600	0.883948	9502	
0.230972	0.230802	9270	
0.103117	-0.529573	4445	
0.311850	0.712603	8409	
0.727430	-0.384986	5119	
0.328823	-0.383285	619	
-0.458518	-0.828597	6961	
0.525829	0.464869	924	
0.511064	-0.515527	3956	
0.508009	-0.571172	5679	
0.044836	-0.645008	8807	
0.337834	0.685339	6836	
0.487040	-0.721061	6764	
0.277109	-0.563157	8868	
0.652191	0.300306	7301	
0.567601	-0.306293	2162	
0.423112	-0.310749	5831	
0.565697	-0.350215	3436	
-0.566103	-0.757724	3299	
0.303390	-0.356502	9056	
0.224015	-0.457122	5995	
0.471301	-0.394571	6936	
0.591575	-0.558623	4622	
0.091412	-0.200445	3118	
0.674236	0.558361	824	
0.707879	0.533197	6172	
0.433465	-0.469998	3484	
0.167628	0.262085	3039	
0.867035	0.285932	9856	
0.332090	0.560294	6926	
0.181436	-0.391925	5688	
0.176186	-0.282935	2884	
0.292397	0.755708	9551	
0.115724	0.433116	660	
0.520850	0.291390	9996	
0.581765	-0.230599	9319	
0.421869	-0.283395	6535	
0.771430	0.176681	2381	
0.336134	-0.735679	7248	
0.167600	-0.795123	2038	
0.502835	0.598200	3871	
0.248443	0.503874	636	
0.634760	0.043651	3433	
0.110803	0.913982	7112	
0.120970	0.464348	2526	
0.332310	-0.080603	7117	
0.209972	0.402671	8319	
0.611975	-0.114061	3625	
0.321535	-0.675961	1918	
0.415031	-0.123764	3547	
0.502503	-0.372768	6359	
0.632467	-0.046852	3719	
0.419602	0.120102	6086	
0.512636	0.666789	6629	
-0.308442	0.937101	2531	
0.500156	-0.657925	997	
0.658846	-0.669974	8405	
0.387584	-0.438299	9615	
0.375456	0.011490	3082	
0.501651	-0.327981	7254	
0.079763	-0.180801	2568	
0.558463	0.073103	7312	
0.460456	-0.199243	8544	
0.479475	-0.199943	9192	
0.421819	-0.416721	8811	
0.329315	-0.911787	2972	
0.177368	0.066542	4435	
0.108328	-0.619173	426	
0.153798	0.431011	2145	
-0.967078	-0.041217	7130	
0.258282	-0.464469	6487	
0.246648	-0.169647	6976	
-0.490345	0.861981	2463	
0.809404	0.145011	3627	
0.268664	0.470004	7906	
0.391510	-0.113850	3015	
0.731240	0.625827	8486	
0.386269	-0.069131	8200	
0.346652	-0.065353	1248	
0.484748	-0.440340	9144	
0.183176	0.501269	9111	
0.341547	-0.650353	5979	
0.613443	0.192589	1784	
0.256342	-0.063879	1866	
0.236741	0.901825	9289	
0.568117	0.615500	6410	
0.692178	0.522022	5295	
-0.617825	-0.717972	1521	
0.295350	0.133736	4489	
0.510895	0.231138	4467	
0.264804	-0.517034	7034	
0.333864	0.495387	5506	
0.557605	0.262344	10069	
0.454855	-0.190642	5628	
0.055843	-0.351310	827	
-0.692176	-0.674690	1031	
0.375954	0.818324	7709	
0.672499	-0.457637	7131	
0.343554	0.419640	5227	
0.662602	0.507616	3444	
0.407239	0.331366	7387	
0.411342	0.634350	2758	
0.509176	0.703085	8149	
0.416967	0.001527	4815	
-0.305233	0.937126	2531	
0.803397	-0.322058	5056	
0.504771	0.303425	2149	
-0.546286	0.772282	1144	
0.558207	-0.360840	9601	
0.202592	0.331407	6299	
0.250336	0.581179	2407	
0.268140	0.416049	8820	
0.780447	-0.469757	9424	
0.663851	-0.131678	5974	
0.150834	-0.118861	9242	
0.043448	-0.656700	8516	
0.305786	0.185115	7481	
0.201500	0.731913	6527	
0.715238	-0.544112	5889	
-0.339401	0.898313	4753	
0.248877	0.623698	4337	
0.465076	0.175870	4650	
0.394062	0.437788	2385	
0.877698	0.122525	6583	
0.631227	-0.489206	1796	
0.210620	-0.874055	7322	
0.492963	0.331964	5061	
0.702913	-0.178546	2000	
-0.794975	-0.513639	7677	
0.734055	0.040298	4318	
0.253995	-0.599916	8562	
-0.148365	-0.903506	6520	
0.455437	-0.749401	7847	
0.034244	0.730935	8177	
0.138314	0.603228	7514	
0.263768	0.565512	3522	
0.546328	0.145533	8736	
0.267969	0.609200	5410	
0.459990	-0.002232	6941	
0.342764	0.535005	8581	
0.490442	0.301483	2149	
0.249897	0.171689	2218	
0.865794	-0.307917	5139	
0.831643	0.086000	5717	
0.303898	0.758384	621	
0.372154	-0.645347	5800	
-0.428476	-0.870109	5611	
0.198512	0.507217	10050	
0.456879	-0.750754	7847	
0.701515	-0.499200	4413	
-0.993366	-0.013223	4029	
0.718553	-0.347505	3757	
0.186082	0.024451	4072	
0.339162	-0.784063	4610	
0.143979	-0.117000	2275	
-0.298854	0.917235	5707	
0.467770	0.470342	7229	
0.179152	0.401199	7404	
0.858482	-0.151422	7115	
0.048254	0.538132	9293	
0.706991	-0.426620	5501	
0.677769	0.055614	4804	
0.644990	-0.389971	6022	
0.283572	-0.085446	4345	
0.337877	0.704452	8754	
0.113165	0.586878	3741	
0.550406	0.598130	7252	
-0.923810	0.300108	2985	
0.089742	0.219918	3352	
-0.440049	0.859884	1925	
0.632905	0.334209	6052	
0.220926	0.650627	3447	
0.218045	0.256157	7798	
0.473703	-0.702552	7535	
0.043496	-0.366496	8910	
0.086053	0.525085	6662	
0.241221	0.395199	4246	
0.743233	-0.093808	3824	
0.421817	-0.081489	4100	
0.239244	-0.799282	8698	
0.292505	-0.713413	7144	
0.804032	0.034373	2586	
0.712638	-0.261662	4458	
0.214716	0.859135	8586	
0.170170	0.789998	6398	
0.450481	-0.121389	6579	
0.352959	0.768080	3401	
0.896143	0.263047	7061	
0.730772	0.054767	1480	
0.147006	0.192809	4741	
0.257812	-0.771982	7460	
0.463530	-0.753406	6064	
0.116405	-0.179994	4322	
0.682988	-0.303712	812	
0.222811	0.486886	4174	
0.206239	-0.162574	7047	
0.480263	-0.759444	6064	
0.255668	0.004016	2983	
0.452848	-0.038590	7087	
0.186036	0.843925	7799	
0.160123	0.979217	7364	
0.175848	-0.952372	1886	
0.120016	-0.295450	3320	
0.583740	-0.001959	978	
0.269328	0.699737	4856	
0.912695	0.007654	6027	
0.421018	-0.485827	4810	
0.573235	0.034588	3919	
0.292176	-0.395726	7191	
0.302326	0.446784	1590	
0.736372	-0.030892	5887	
0.520750	-0.264317	5235	
0.863540	0.213672	6840	
0.315690	0.003487	4000	
0.745472	-0.149942	2007	
0.172781	0.314427	5037	
0.750571	0.276485	2349	
0.620370	0.010720	2502	
0.638072	0.488341	1530	
0.446555	-0.710459	6852	
-0.289039	-0.956328	4713	
0.288520	0.001872	4627	
0.259383	-0.564409	2072	
0.324910	-0.709445	2438	
0.774278	0.082470	2546	
0.269998	0.508621	651	
0.480660	-0.682019	5992	
0.120848	0.640700	8276	
0.282014	-0.020699	2774	
0.292482	0.350117	6747	
0.139326	-0.929707	8156	
0.706457	0.501862	4719	
0.219013	-0.527257	8304	
-0.582022	-0.737064	9869	
0.664874	0.223045	5878	
0.481270	0.743080	6869	
0.919619	0.061997	9471	
0.195287	0.283764	8053	
0.326577	0.451600	4352	
0.514850	0.425095	594	
0.397700	0.316286	6238	
0.703412	0.083283	7351	
0.520502	-0.342696	9929	
0.416602	-0.210780	5714	
0.842410	-0.018874	6924	
0.267180	0.337166	7718	
0.086514	0.091699	3982	
-0.476531	0.834967	2093	
0.109100	-0.592645	8358	
0.531176	-0.530309	6997	
0.482104	0.545935	3611	
0.386037	0.071203	3343	
0.022150	0.901080	9213	
0.304269	-0.544366	2756	
0.110877	-0.308137	3324	
0.191096	0.592903	758	
0.324533	0.789120	5681	
0.514178	-0.197407	8427	
0.707304	0.458162	3687	
0.277891	-0.325036	4426	
0.435664	-0.343403	9015	
0.370810	-0.039147	7765	
0.681381	0.186096	8218	
0.388784	0.286185	5196	
0.222088	0.707842	8576	
0.315168	0.252927	6616	
0.904260	0.013881	7773	
0.093047	-0.853936	2454	
0.366014	0.221416	3108	
0.507739	0.677916	6629	
-0.009244	0.964462	721	
0.126567	0.911233	7112	
0.404868	-0.305702	5130	
0.632082	-0.184884	7542	
0.332959	0.631867	4774	
-0.193678	0.876493	7885	
0.383169	-0.692964	4845	
-0.853917	0.407358	1445	
0.638059	-0.505144	1796	
0.218798	0.089289	8208	
0.676926	-0.492882	3962	
0.687427	-0.578044	9902	
0.472688	-0.288541	3847	
0.136553	0.075960	4684	
-0.700205	-0.666876	889	
0.435396	-0.467457	3484	
0.659353	0.551703	4757	
0.326771	-0.411687	8153	
0.179942	0.692375	2193	
0.554394	-0.798696	4828	
0.806308	0.110394	3807	
0.193853	0.035457	4977	
0.380066	0.100853	3029	
0.620261	-0.591304	4814	
0.148949	0.057379	1978	
0.635331	-0.061600	3719	
0.451864	-0.539199	6541	
0.508161	0.358144	9490	
0.103096	-0.489256	874	
0.722841	-0.491088	5568	
0.085228	0.220945	3726	
0.252461	0.554699	7575	
0.828471	-0.145751	5560	
0.131476	-0.741934	908	
0.679694	0.469279	2870	
0.502223	-0.048453	3578	
0.077668	-0.344320	471	
0.267913	0.560474	3522	
0.717800	-0.317113	1723	
-0.275376	0.954780	2189	
0.171818	0.089060	5285	
0.576153	-0.514818	7657	
0.565792	0.582845	6425	
0.614240	-0.649035	5763	
0.728291	-0.358009	3697	
0.689666	-0.319103	8468	
0.244376	0.621205	1568	
0.647032	0.228713	5012	
0.453655	0.738952	6868	
0.391673	0.482741	9425	
0.109498	-0.054144	1052	
0.172710	-0.631896	2135	
0.301448	-0.831575	5122	
0.663881	-0.468957	1787	
-0.887652	0.294031	4965	
0.623886	-0.459240	8423	
0.333271	0.051186	6328	
0.324104	0.582649	6793	
0.777514	-0.241909	5474	
0.242604	0.418464	6355	
0.753033	0.009768	2132	
0.166629	0.878934	5439	
-0.858979	-0.502601	3997	
-0.803554	0.476259	9423	
0.571955	0.585989	6425	
0.380345	-0.778985	6708	
0.212154	-0.397140	1054	
0.864162	-0.130717	1160	
0.640534	0.350983	7108	
0.095958	0.636937	5137	
-0.980984	0.188527	7092	
0.131356	-0.122218	8646	
0.175575	0.096442	5285	
0.620744	0.407234	7145	
0.385516	0.330194	5216	
0.069322	-0.062811	4326	
0.420496	0.169624	6863	
0.896669	0.123956	5735	
0.081792	-0.185940	1972	
0.684514	-0.498269	3962	
0.215330	0.351326	3875	
0.599828	-0.079255	945	
0.703619	0.511333	5667	
0.592969	-0.387605	3198	
0.530927	-0.773858	1007	
0.623843	0.442318	2842	
0.284660	-0.542753	8966	
0.138884	0.552018	7931	
0.056439	0.869788	747	
0.185440	-0.213004	558	
0.657364	0.490637	3444	
0.098109	-0.779844	8835	
-0.085573	-0.943464	881	
0.441087	0.125499	5838	
0.754418	-0.297857	9718	
0.198397	-0.352980	5614	
0.251465	0.271193	9693	
0.502131	-0.625765	7406	
0.708813	-0.282189	9537	
0.562066	0.392234	3665	
0.360765	0.629627	1121	
0.660124	-0.404264	6723	
0.094909	0.867753	9429	
0.414904	0.508227	2187	
0.677274	0.315787	2943	
0.143263	0.177234	2824	
0.453343	0.701538	6742	
0.851402	-0.328564	6072	
0.319676	-0.632952	7768	
0.148183	-0.838080	6114	
0.861289	0.242674	7104	
0.045311	0.697409	9563	
0.250269	-0.061221	4600	
0.440114	0.405930	3584	
0.294306	-0.613293	4138	
0.320818	-0.045497	7000	
0.640191	-0.129043	5419	
0.292096	0.169088	5065	
0.182275	-0.688553	2066	
0.477838	-0.541978	1748	
0.279438	-0.771736	9106	
0.465512	-0.084980	7632	
0.784605	-0.361749	5618	
0.754054	-0.078393	3662	
0.468045	-0.620243	4811	
0.712507	-0.435145	5501	
0.275671	-0.364758	5272	
0.709647	0.205138	599	
-0.879405	-0.317657	9877	
0.676604	0.211783	7722	
0.823577	0.260098	6882	
0.898868	-0.148940	5319	
0.693747	-0.442918	2740	
0.668160	0.103002	4518	
0.063372	-0.056982	1582	
0.274958	0.123703	5269	
0.212592	-0.304517	406	
0.154318	0.472735	4909	
0.414572	-0.265231	6801	
0.465355	-0.628879	4811	
0.483950	-0.506571	2997	
0.718874	-0.427045	5501	
0.290422	-0.328742	1204	
0.634441	0.614091	5472	
0.125221	-0.706885	8749	
0.398565	-0.458436	8532	
0.268039	0.174914	3078	
0.157951	-0.470005	2768	
0.229847	-0.038708	1594	
-0.330380	0.906724	4753	
0.504004	0.433995	584	
0.396801	-0.014468	2674	
0.157402	-0.691205	7687	
-0.793969	0.590594	4101	
0.118262	0.288103	1891	
0.788065	-0.049236	6015	
0.365355	0.723838	2043	
0.526512	-0.714429	5507	
0.584614	0.296247	3745	
0.733675	0.144659	845	
0.517493	0.118824	8732	
0.608841	0.136434	1394	
0.847710	0.115904	5443	
-0.729795	-0.592868	5020	
0.323788	-0.829229	3660	
0.772245	-0.309253	4602	
-0.330334	-0.911463	3047	
0.315517	0.214511	7367	
0.368227	0.921055	5292	
0.486278	0.135116	6369	
0.349429	-0.221211	1544	
0.106477	0.387802	10054	
0.156761	-0.753737	1699	
0.558962	0.344327	2488	
0.071766	0.754096	7752	
0.551257	-0.020071	4771	
0.210612	-0.391701	1054	
0.254576	0.569444	6805	
-0.519635	0.843556	8461	
0.639494	-0.337647	5422	
0.278264	-0.901624	9428	
0.051369	0.665000	475	
0.756172	-0.492925	6833	
-0.866815	0.428479	833	
0.541464	-0.064142	5333	
0.471726	-0.323634	6493	
0.107176	-0.072061	2356	
0.457825	-0.425127	5637	
0.476662	-0.228328	8335	
0.519073	-0.321234	7393	
0.147299	0.371902	2282	
0.040419	0.103861	9047	
0.618914	0.613852	5472	
0.520033	-0.052214	4105	
0.461313	-0.804854	7909	
0.479197	-0.403433	9941	
0.172535	-0.068602	1531	
0.415438	0.610956	1404	
0.284027	0.040273	2784	
0.600096	-0.267993	3994	
0.119611	-0.153195	6824	
0.859522	0.487262	3998	
-0.626771	-0.717119	1521	
0.158598	0.278918	3004	
0.166999	0.714493	2223	
-0.918301	-0.043442	7995	
0.164061	-0.047654	3179	
0.332801	-0.193841	416	
0.880995	0.023707	6946	
0.719351	0.290930	1820	
0.859003	-0.185821	5961	
0.215426	0.797291	4802	
0.538492	0.776219	1426	
0.593777	0.007713	2098	
0.830026	-0.160323	5560	
0.488642	0.332338	5061	
0.640611	0.227644	5012	
0.587761	-0.772235	4870	
0.076167	0.832501	1785	
0.648721	-0.181290	9738	
0.600510	-0.595373	6034	
0.191439	0.263332	6400	
0.138696	-0.875495	9188	
0.069246	0.678180	2511	
0.882606	0.222849	5691	
0.122029	-0.848028	6350	
0.293148	0.130006	4489	
0.454144	-0.251836	2049	
0.789197	0.083810	2546	
0.551105	0.577137	5651	
-0.087085	0.961697	9305	
0.602003	0.429455	6141	
0.490624	0.765884	6944	
0.408246	0.804301	490	
0.534298	0.546158	4824	
0.818205	0.041248	4471	
0.044787	-0.607341	587	
0.531057	0.436349	584	
0.764621	0.133507	3161	
0.126525	0.584737	6874	
0.285826	-0.231302	4358	
0.326825	-0.085471	6343	
0.095191	-0.317001	3214	
0.156286	0.735366	2130	
0.436774	-0.207416	8919	
0.546375	0.201358	6241	
0.392169	0.190304	4195	
0.811302	0.354870	7291	
0.184734	0.277984	4948	
0.579430	-0.174808	6257	
0.463587	-0.192853	5628	
0.268057	-0.049261	1542	
0.315267	0.006908	4000	
0.421637	0.686479	2980	
0.135753	0.793726	2121	
0.693608	0.634578	8164	
-0.814134	0.482750	9123	
0.142729	-0.496494	1327	
0.357792	-0.464235	5524	
0.295883	-0.558764	3091	
0.554836	0.553821	5537	
0.218325	-0.243935	2618	
0.049719	-0.144470	461	
0.463937	-0.361591	3330	
0.394936	-0.440298	8949	
0.354498	-0.207139	8967	
-0.003830	0.968702	721	
0.858358	0.220556	5691	
0.216341	-0.853109	8094	
0.116791	-0.810571	3914	
0.006689	0.899522	8953	
0.469181	0.769551	6944	
