time = 70	Re = 1	rotation = 11.1407
0.883370	0.055409	8162	
0.706802	-0.438856	5080	
0.206360	-0.409599	6797	
-0.201796	-0.484898	6487	
0.154281	-0.818754	6152	
0.475923	-0.071816	470	
0.578459	-0.663202	6946	
0.043645	-0.624183	6359	
0.862174	-0.392857	792	
0.339841	0.065101	4131	
0.414952	-0.457495	1959	
0.314233	-0.570211	5419	
0.369016	0.051870	7466	
0.353195	-0.429723	7545	
0.831112	0.265689	4974	
0.790341	0.023261	4800	
-0.137274	-0.417427	2640	
0.620792	-0.271319	3570	
0.786039	0.286708	398	
0.498112	-0.254832	4467	
0.764558	0.234284	621	
0.680785	0.608757	9441	
-0.859804	-0.425110	532	
0.113344	-0.904538	6305	
-0.424314	-0.639260	2744	
-0.074847	-0.380824	800	
0.201698	0.059583	2326	
0.242389	-0.174559	4142	
0.404098	-0.228908	6863	
0.788318	0.469344	2702	
0.356015	0.159877	9524	
0.201890	0.005304	9051	
-0.007175	-0.724941	3937	
0.512924	0.264637	3821	
-0.602972	-0.601870	7471	
0.631032	-0.016179	3785	
0.597759	-0.269550	3570	
-0.550665	-0.677826	8762	
0.619905	-0.631819	6193	
0.457113	0.166074	4971	
-0.040466	-0.284381	1602	
0.392108	-0.262342	6352	
0.471105	-0.049627	3990	
0.309396	0.205530	6772	
-0.088827	-0.138664	549	
0.670351	-0.600940	5735	
-0.094504	-0.394615	2089	
0.563323	-0.281926	10119	
-0.384572	-0.385086	6321	
0.847081	0.153419	6441	
0.616993	-0.104555	4349	
-0.506542	-0.522573	2430	
0.773133	-0.171119	1530	
-0.260299	-0.925894	1007	
0.626327	0.190157	1568	
-0.190071	-0.666038	2729	
0.298597	-0.554029	4275	
0.759189	0.292764	1246	
0.588579	0.671349	9187	
0.668401	0.492923	1641	
0.674052	0.507285	8935	
0.368798	0.101111	3535	
0.561529	0.177183	2570	
-0.416941	-0.864002	4396	
0.791356	0.398712	8785	
0.866166	0.326769	1625	
0.074241	-0.428952	4957	
0.654903	-0.052368	4874	
0.938922	0.242734	3918	
-0.152241	-0.659482	3851	
0.738305	0.572476	9927	
-0.511216	-0.660046	5484	
0.104678	-0.369826	4297	
0.743864	0.557759	9949	
0.601809	-0.639689	6193	
-0.483252	-0.641732	3928	
-0.412502	-0.758757	4610	
0.432840	-0.107336	796	
0.727588	-0.565589	9597	
0.245064	-0.565795	5395	
0.681063	0.227093	7421	
0.915168	0.229015	8596	
0.433776	-0.483136	2681	
-0.197465	-0.748431	4811	
0.627441	-0.051442	3315	
-0.011784	-0.573860	8478	
0.757210	-0.125205	6216	
0.746032	-0.426818	6532	
0.043835	-0.538760	3340	
0.793305	0.263774	9837	
0.701290	-0.517597	6295	
0.048613	-0.912257	6789	
0.363144	-0.262428	6972	
0.335637	-0.612374	8400	
0.157628	-0.143794	7635	
0.816345	0.463408	9284	
-0.197260	-0.511408	7805	
-0.471351	-0.733290	10030	
0.146077	-0.351321	8503	
0.580778	0.389140	1514	
0.485320	-0.501882	7499	
0.616404	-0.373038	7491	
0.363847	0.235918	7723	
0.583198	0.302638	9031	
-0.448323	-0.512641	2638	
-0.332363	-0.370174	2844	
0.290059	0.909644	1180	
0.085363	-0.178886	3426	
0.038862	-0.612739	6359	
0.182536	-0.500818	6234	
0.680041	-0.553141	6779	
-0.086386	-0.216919	3803	
0.789595	-0.099586	7337	
0.352443	0.095830	2313	
0.312454	0.208783	5655	
-0.325264	-0.879254	1652	
0.578538	-0.143896	4403	
-0.107837	-0.560050	8921	
0.570059	-0.067465	7583	
-0.911377	0.179127	5020	
-0.384824	-0.673911	7540	
0.545394	-0.044526	8839	
-0.253501	-0.814045	6517	
0.253742	-0.001868	4282	
0.168582	-0.134581	7735	
0.028488	-0.779655	7209	
0.632733	0.084055	9325	
0.546599	-0.315972	1231	
0.571212	0.097791	708	
0.394266	-0.515971	2642	
0.013454	-0.463079	3201	
0.631974	0.236471	3447	
0.329259	-0.001546	9722	
0.117723	-0.506796	8335	
-0.050688	-0.148745	1133	
0.628892	-0.048732	3315	
0.182291	-0.949644	9785	
0.246585	-0.421745	1004	
0.553467	0.328172	5137	
-0.455773	-0.692248	8698	
-0.322360	-0.664915	1722	
-0.004210	-0.478671	3773	
0.886930	-0.173389	575	
0.098690	-0.435005	8795	
-0.294599	-0.414574	814	
-0.190952	-0.449999	1725	
-0.734362	0.608276	9989	
0.680671	-0.106780	924	
-0.016962	-0.139643	3024	
0.172382	-0.322218	1248	
0.104054	-0.114147	1001	
0.559595	-0.714774	6713	
0.018915	-0.655211	5004	
0.856186	-0.371107	1311	
0.651887	-0.061305	4920	
0.440400	-0.219659	9067	
-0.016561	-0.198696	3776	
0.744459	0.385133	6155	
-0.022957	-0.526046	4889	
0.896266	0.114423	6944	
-0.204453	-0.228338	544	
0.497036	-0.514921	1524	
0.228688	0.902105	1144	
0.533432	-0.811428	5810	
0.284373	-0.307485	6004	
0.190003	-0.283545	5174	
0.831496	-0.181659	5295	
0.550332	-0.654108	6082	
0.508448	-0.133684	9609	
-0.978995	-0.167277	4661	
0.045087	-0.918902	9973	
-0.348257	-0.394429	1708	
0.684028	-0.400549	2133	
0.660245	-0.128848	584	
0.705952	-0.228469	7145	
-0.225310	-0.935161	954	
-0.175089	0.916797	9689	
0.025465	0.958227	10027	
0.962058	-0.092505	1032	
0.654122	0.155662	8008	
-0.000149	-0.456141	3233	
0.405858	0.037881	6716	
0.305381	0.191469	1193	
-0.500066	-0.595978	493	
0.003527	-0.804974	1588	
0.550835	0.057167	1165	
0.315862	-0.568593	5419	
0.231733	-0.114311	3242	
0.203613	-0.670307	8710	
0.716674	-0.134087	4646	
0.811007	-0.044267	7252	
-0.353020	-0.756548	7316	
0.447218	-0.267921	2678	
0.246168	-0.914465	7510	
0.812612	-0.003836	6226	
-0.242818	-0.591851	4180	
0.250400	-0.057759	9222	
0.796130	-0.463499	9766	
0.124447	-0.829939	6066	
0.739134	0.289528	10009	
0.403223	-0.765988	5961	
0.090816	-0.818834	2740	
-0.537112	-0.545362	2305	
-0.164122	-0.982690	465	
0.063386	0.953062	5185	
0.410527	-0.192720	6135	
-0.300449	-0.836482	7847	
-0.338151	-0.424722	4445	
-0.269654	-0.795884	6852	
-0.110207	-0.655623	5423	
0.712215	0.551145	9213	
-0.244906	-0.377368	1253	
0.750480	-0.233506	1176	
0.163348	-0.918398	9690	
-0.364111	-0.598886	1236	
-0.054330	-0.267046	857	
0.159618	-0.585276	1350	
0.641286	0.230672	3264	
-0.725283	-0.606630	9744	
0.382301	0.098115	5039	
0.122579	-0.277885	3606	
0.631602	-0.512844	3799	
0.355803	0.034025	8075	
0.226658	-0.250066	2763	
0.569491	0.149963	5075	
0.458986	-0.027136	2405	
0.635410	-0.181826	448	
0.518813	-0.217676	4476	
0.492447	-0.625950	5914	
0.115316	-0.780831	3041	
0.627331	0.000744	9425	
0.406026	0.270787	8723	
0.820793	-0.045058	7252	
0.884605	0.198791	490	
-0.600744	-0.691193	8134	
0.229023	-0.417589	7632	
-0.233836	-0.613183	9931	
0.484088	-0.002581	724	
-0.003509	-0.576240	8478	
0.436713	-0.617709	3481	
0.037005	-0.524438	6558	
0.450973	0.104628	931	
-0.366323	-0.485483	2911	
0.761820	-0.143859	8114	
0.069571	-0.067011	697	
-0.069306	-0.480848	9395	
0.353208	-0.309529	8252	
-0.027260	-0.527410	4889	
-0.058028	-0.683420	1488	
-0.163516	-0.389559	6740	
0.130729	-0.148199	4226	
-0.105814	-0.956471	9640	
-0.005565	-0.653291	5574	
-0.281012	-0.870520	7786	
-0.208396	-0.360603	4390	
0.236306	-0.097966	909	
0.515470	0.195509	7833	
0.573392	-0.529171	2995	
0.196228	-0.705138	4630	
-0.022536	-0.693523	2769	
0.733822	-0.485824	6882	
0.506120	0.794379	5707	
-0.843609	-0.395713	8681	
0.557032	-0.708455	6713	
0.588500	0.143744	7919	
0.426065	-0.389030	3576	
0.809049	0.478656	1375	
0.599448	0.121401	2027	
0.700075	-0.184963	4640	
-0.851648	-0.339285	4400	
0.511323	-0.478526	5556	
0.589180	-0.441085	631	
0.530920	-0.536813	4953	
0.129195	-0.129454	2785	
0.152498	-0.980877	7864	
0.082675	-0.089713	3916	
0.290195	-0.633715	497	
0.635520	-0.513869	3799	
0.437428	0.818615	943	
0.508375	0.286025	2649	
-0.122832	-0.567435	4875	
0.497452	0.131860	4672	
0.457475	-0.452321	3598	
0.089761	-0.458864	5714	
0.105595	-0.452084	5356	
0.057780	-0.036731	1353	
0.369524	-0.765080	6126	
0.122210	0.049195	515	
0.195945	-0.324095	7729	
0.203438	-0.652668	9711	
0.638338	0.347691	926	
0.105684	-0.072865	5260	
0.245358	-0.081897	909	
0.610463	0.292915	2553	
-0.790670	-0.554814	1733	
0.665789	0.132227	8143	
0.616844	0.290558	2553	
0.216638	0.082041	3266	
0.243079	0.001966	4741	
0.616996	0.678166	611	
0.362789	-0.062999	4481	
0.575883	-0.495397	914	
-0.065812	-0.901060	8326	
0.591016	-0.273627	2300	
0.485989	0.207921	3819	
0.822311	-0.316104	7390	
-0.512213	-0.550991	7358	
0.303779	-0.803086	7680	
0.421587	-0.703624	5552	
0.177527	-0.567513	2688	
-0.129677	-0.815894	5812	
-0.099077	-0.136127	5757	
-0.124267	-0.320576	3957	
0.567364	-0.266200	10069	
-0.012228	-0.298514	3682	
0.302171	-0.648735	487	
-0.590726	-0.584403	5067	
0.106252	-0.244695	1866	
0.638701	-0.144921	9510	
0.754369	0.327393	4802	
0.504649	-0.670703	5017	
0.704698	0.385954	1958	
0.284811	-0.327796	7261	
-0.535124	-0.551162	2305	
0.889133	-0.120085	5435	
0.764964	0.130478	9378	
0.497088	0.260706	5168	
0.645558	0.288384	1553	
0.051199	-0.944679	9004	
0.859812	-0.223798	5667	
0.376373	-0.405865	4013	
0.820655	0.372458	8586	
-0.427114	-0.437444	2830	
0.730996	0.203449	9692	
0.517833	-0.631196	5914	
0.299069	0.903636	1643	
-0.320376	0.878296	5575	
0.276772	-0.486559	5503	
0.196305	-0.614898	5193	
0.736107	-0.540781	9608	
0.117569	-0.057670	4864	
0.158858	-0.584416	1350	
0.154991	-0.226884	5364	
-0.093200	-0.403086	2957	
0.677501	-0.325248	2943	
0.419904	0.286098	9827	
-0.513806	-0.691630	7856	
-0.435075	-0.717139	9372	
0.357214	-0.809419	9486	
0.887079	0.096005	8307	
-0.286490	-0.547431	7218	
0.536256	-0.290918	9561	
-0.530424	-0.695421	7886	
0.455496	0.312103	1815	
0.802760	-0.100152	7531	
0.052448	-0.506806	7998	
0.015548	-0.135789	2356	
0.351054	-0.064177	4153	
0.138946	-0.986357	4895	
0.275264	-0.481553	5503	
-0.312599	-0.636263	5116	
-0.952718	0.038837	1521	
-0.493816	-0.740895	410	
0.083317	-0.448109	4559	
-0.863442	0.413394	1493	
0.623430	-0.585870	5443	
0.820260	-0.221370	3696	
0.724909	-0.047599	1757	
-0.220331	-0.315459	787	
-0.230774	-0.768476	1065	
0.690311	-0.183747	4640	
-0.468896	-0.687710	8698	
0.729875	-0.416599	5112	
0.729327	-0.392709	4584	
-0.061958	-0.150863	2295	
0.524828	-0.725584	8172	
0.695957	-0.016289	5562	
0.815531	0.359124	7787	
0.738151	-0.229712	1176	
0.558142	0.097566	8298	
0.278691	-0.521965	8716	
0.826622	-0.137726	1861	
-0.122841	-0.660186	6609	
-0.380910	-0.680592	7540	
-0.205645	-0.684758	4607	
-0.191913	-0.653417	2729	
0.242304	-0.826308	5056	
0.709273	0.356502	4109	
0.009477	-0.697077	1686	
-0.249671	-0.745206	4806	
-0.944980	0.182735	1745	
-0.127502	-0.275767	2952	
-0.082582	-0.259757	10016	
0.758897	-0.301213	2436	
0.900818	0.357747	2548	
0.696345	0.117120	1390	
-0.442910	-0.632229	2587	
0.585977	-0.034762	4935	
0.737253	0.190013	9692	
0.464595	-0.786452	8863	
0.345740	-0.090978	7477	
0.492538	-0.382790	2492	
-0.155930	-0.617606	8827	
-0.439410	-0.453981	683	
0.531344	-0.037196	5276	
-0.478033	-0.631208	2460	
0.863552	-0.391249	792	
-0.416761	-0.520791	8549	
0.387790	0.023584	4104	
-0.181492	0.902858	9261	
-0.311933	-0.547284	8047	
0.004365	-0.152517	7290	
0.253234	-0.124809	3669	
0.774855	-0.273866	3722	
-0.189025	-0.727508	6146	
0.316585	0.894315	1651	
0.560030	-0.089793	9102	
0.270201	-0.731014	4461	
0.392341	-0.706166	2521	
0.248814	0.140681	4379	
0.330429	-0.083875	4265	
0.567909	0.239139	3372	
0.100150	-0.832729	2572	
0.632658	-0.154290	9984	
0.263177	-0.644242	9050	
-0.038609	-0.668875	2993	
0.267950	-0.662986	7918	
0.268617	0.906904	1008	
-0.230506	-0.734051	877	
0.238892	-0.831154	5618	
0.075376	-0.707904	3870	
0.687927	-0.465442	5024	
-0.106484	-0.205219	2975	
0.209657	-0.093057	9466	
0.024319	-0.213170	2777	
0.040616	-0.746365	5926	
-0.241782	-0.845209	6414	
0.685322	0.463230	1785	
0.317677	-0.151754	7319	
0.787037	-0.401623	6856	
0.783434	-0.416309	7341	
0.111825	-0.202427	1594	
0.893600	-0.116704	5435	
0.427926	-0.277561	4148	
0.290280	-0.603419	1945	
-0.039977	-0.654560	8278	
0.746312	-0.075302	3708	
0.821410	-0.252099	4703	
0.344285	0.091792	519	
0.554815	0.038633	2860	
0.017031	-0.320185	6984	
0.466404	-0.409358	4592	
0.931270	0.040789	8600	
0.682866	-0.591454	7550	
-0.160434	-0.566035	3498	
-0.268691	-0.489841	9335	
0.370064	-0.525463	3719	
0.451835	-0.715890	6008	
-0.010070	-0.568645	5698	
0.134531	-0.693316	5422	
0.427508	-0.472451	2681	
0.144778	-0.426945	5339	
0.378587	-0.001579	8372	
-0.972850	0.152374	7947	
0.788108	-0.311244	5249	
-0.847829	-0.384927	9290	
-0.068392	-0.737328	4782	
-0.010396	-0.496454	2439	
0.122780	-0.673530	2159	
-0.325697	-0.361711	2844	
0.340062	-0.438094	5303	
0.047404	-0.611780	7330	
0.083299	-0.612291	9310	
-0.016997	-0.722671	3450	
0.688476	0.683031	9305	
0.317877	-0.832587	8638	
0.070264	-0.116426	2504	
-0.404989	-0.766202	4156	
0.568794	-0.784269	7198	
-0.033617	-0.839354	961	
-0.325496	-0.747342	6096	
-0.965472	0.216529	573	
0.766788	0.051643	3895	
0.069966	-0.303262	8381	
-0.048973	-0.563952	9881	
-0.957382	-0.092277	8181	
-0.036766	-0.539630	4889	
-0.117895	-0.549221	3586	
0.126997	-0.724994	6042	
-0.346636	-0.520973	7373	
0.319411	-0.771967	6424	
0.506196	-0.305921	6241	
-0.359922	-0.665967	7144	
0.585555	-0.738051	979	
0.468773	0.057058	7530	
0.350518	0.007893	1756	
0.400125	0.857123	4395	
-0.130850	-0.482099	6845	
0.367756	-0.334947	9322	
0.038462	-0.839499	3392	
0.281108	-0.197825	1252	
0.462639	-0.283576	5740	
0.038757	-0.606994	6236	
0.733367	0.469554	9429	
0.959588	-0.116003	1032	
0.541818	0.353506	2589	
0.711870	-0.410073	4541	
0.245525	-0.246142	5724	
0.584746	0.124471	2027	
0.291654	-0.281333	2485	
0.463177	-0.021111	8912	
0.109140	-0.176416	8526	
0.059210	-0.498374	7998	
-0.978364	0.103269	7331	
0.698426	0.256493	3971	
0.413879	-0.274061	4148	
0.879183	-0.355362	1591	
0.254393	-0.670429	9533	
-0.372137	-0.565399	5434	
0.082414	-0.269195	9078	
0.021204	-0.339684	2989	
0.720812	-0.559127	7817	
0.470795	-0.497166	4804	
0.806853	0.312019	905	
0.198549	0.100475	5664	
-0.054716	-0.437617	1860	
-0.129827	-0.354834	3594	
-0.103779	-0.259383	4525	
-0.249656	-0.928867	954	
0.099686	-0.249641	1675	
0.256568	-0.387338	838	
0.354189	-0.200247	3614	
0.243169	-0.042171	9008	
0.617953	-0.531023	3627	
0.842031	-0.372972	7001	
0.418786	-0.252898	6058	
0.546345	-0.483482	9073	
0.496569	0.799798	1501	
0.646535	-0.304255	7353	
0.318757	-0.793086	4886	
-0.886684	-0.259099	9539	
0.375433	0.098855	3535	
-0.494777	-0.450909	7984	
-0.474467	-0.712134	10030	
0.125761	-0.250954	1542	
0.362517	-0.390245	3472	
0.164353	-0.217858	2964	
0.129117	-0.502245	7907	
0.326459	-0.158999	464	
0.391364	-0.281568	5960	
-0.274950	-0.539329	6730	
0.476633	0.766238	2279	
0.763879	0.116905	9376	
0.116816	-0.196884	1596	
0.323725	-0.763884	6424	
0.969719	-0.040045	1640	
-0.239896	-0.456460	6388	
0.328882	0.063046	3004	
0.766280	0.234302	621	
-0.719854	-0.680711	866	
0.676670	-0.431954	2285	
0.206297	-0.863401	7259	
0.600437	0.270498	2846	
0.705943	0.393753	1958	
-0.526895	-0.807973	5708	
0.487385	-0.128479	6959	
-0.447581	-0.611711	1702	
0.586780	0.209834	3006	
-0.305293	-0.314367	1600	
0.779478	-0.273458	3722	
0.551430	-0.358996	9627	
0.483664	-0.604252	5456	
-0.295594	-0.622179	3224	
0.306704	-0.089288	3078	
0.561786	-0.709127	6713	
0.550092	0.075600	7830	
0.057133	-0.969731	849	
0.203704	0.049397	4603	
-0.409369	-0.874781	2760	
0.624244	-0.137327	7175	
-0.016507	-0.306124	4532	
-0.353695	-0.567500	6787	
0.832270	0.127545	6365	
0.305900	0.194451	605	
0.500097	0.299664	2529	
-0.110687	-0.407070	4098	
0.635661	-0.382576	786	
0.022343	-0.545590	6361	
0.544493	0.239279	9027	
0.699833	-0.499397	7028	
0.769063	-0.113405	6216	
0.584026	-0.494731	3161	
0.391517	0.232378	3615	
-0.409124	-0.521164	7967	
0.054146	-0.569377	5309	
0.065748	-0.217063	3359	
0.380039	-0.852926	1949	
0.645305	-0.296948	7353	
0.708110	-0.553058	6840	
0.790258	0.262629	9837	
0.180603	-0.055929	2393	
0.311957	0.111758	7010	
0.525626	-0.549357	3528	
-0.119573	-0.393352	582	
0.028060	-0.873480	4194	
-0.414880	-0.468298	8508	
-0.354172	-0.631914	2992	
0.097331	-0.523027	1525	
0.189782	-0.886346	8086	
-0.551513	0.823291	5809	
0.800217	0.548581	1734	
0.347937	0.132597	3619	
0.349246	-0.476643	1074	
0.164445	-0.190523	4681	
0.881807	0.188294	490	
0.030198	-0.755243	5566	
0.347214	-0.456543	1033	
-0.205279	-0.767267	675	
0.162137	-0.268844	5580	
0.632032	-0.354255	7703	
0.159360	-0.640425	3994	
0.129818	-0.132477	2785	
-0.161015	-0.535066	1371	
0.639955	-0.404411	778	
-0.426930	-0.734898	1174	
0.737175	0.012298	2886	
0.426070	-0.442643	3215	
0.651866	0.088289	9158	
0.850576	-0.003130	8083	
0.093990	-0.993743	1038	
-0.246346	-0.569375	8966	
0.182350	-0.829044	5631	
0.659565	-0.544208	4884	
0.729187	-0.181198	8380	
0.106605	-0.275562	2959	
0.836314	-0.155672	4757	
-0.083270	-0.893781	6012	
-0.278715	-0.591813	7506	
0.048980	-0.346488	504	
-0.495480	0.810121	9013	
0.371354	0.023556	4302	
0.441426	-0.747992	7156	
-0.232621	0.911746	1445	
0.609262	-0.224293	2488	
-0.269264	-0.407359	2595	
0.719593	0.563816	1711	
-0.436913	-0.630558	2587	
0.231257	-0.237699	3188	
0.520449	-0.144705	8609	
0.263537	-0.295844	4901	
0.607986	-0.308439	4454	
0.166093	-0.676260	5874	
-0.037876	-0.615907	4820	
0.773009	0.131239	9378	
-0.053171	-0.393346	8497	
-0.120304	-0.199346	4080	
-0.092371	-0.957867	8848	
0.093984	-0.097425	2178	
0.355797	-0.708886	4447	
0.544579	-0.033748	9925	
0.050448	-0.459713	4188	
0.707421	0.557546	9213	
-0.001847	-0.819527	6937	
0.203640	0.016733	8758	
-0.214892	-0.428554	6279	
-0.090261	-0.306617	2004	
0.152502	-0.608456	2434	
0.587388	0.139372	7919	
-0.257643	-0.751498	4806	
-0.010948	-0.685535	7340	
-0.050908	-0.526008	5465	
0.616575	-0.241832	3553	
0.223260	-0.320997	3090	
-0.016329	-0.293671	3106	
0.032376	-0.384826	496	
-0.365237	-0.448770	2508	
0.781297	0.405439	7739	
0.127653	-0.372195	9531	
0.331292	-0.030328	4120	
-0.564941	-0.775227	5232	
0.932765	0.001481	9767	
-0.072918	-0.666287	3154	
0.399755	-0.550481	4752	
0.342210	-0.104496	7025	
-0.731196	0.562595	9598	
0.623313	-0.574695	4498	
0.909994	0.245847	1282	
0.701234	-0.435884	4520	
-0.411537	-0.698187	8530	
0.821271	-0.151653	8594	
-0.098554	-0.254884	5771	
0.059908	-0.657417	7528	
0.695759	0.406316	1853	
0.955422	-0.149022	7324	
0.042605	-0.744986	5926	
0.397732	0.033806	6315	
-0.174796	-0.744183	3886	
-0.238543	-0.427045	2171	
0.595184	0.767133	3877	
0.772405	-0.016294	3431	
-0.035825	-0.880050	9680	
0.060376	-0.443389	2423	
0.799991	0.192885	9419	
0.855509	0.218362	7293	
0.430367	-0.477813	2681	
0.164457	-0.763590	5402	
0.461085	-0.220005	8604	
0.015178	-0.143991	3694	
0.608669	0.245507	2527	
0.123030	-0.021838	3796	
0.072817	-0.280552	7444	
0.801034	0.069090	3479	
0.273310	0.042601	1330	
0.636314	0.130078	5675	
0.177052	-0.529074	8427	
-0.424803	-0.441952	2830	
0.137189	-0.246212	1459	
0.637277	-0.467375	2381	
-0.817419	0.562476	4027	
0.388024	-0.804145	5132	
0.468321	-0.650906	6015	
0.568120	0.082805	8158	
0.043824	-0.163777	9021	
0.730804	-0.356112	2411	
0.552377	-0.538283	3397	
0.079088	-0.261185	9770	
0.584016	-0.238320	7142	
0.028577	-0.228027	2819	
0.383029	-0.163019	2974	
0.109195	-0.052851	4128	
0.827056	0.224834	4021	
-0.319213	-0.397338	843	
0.705303	-0.422306	4541	
0.291467	0.884599	1180	
0.515113	-0.606910	5453	
-0.080488	-0.493013	673	
0.310112	-0.145585	7044	
0.766691	-0.250878	4474	
-0.082025	-0.387943	738	
0.672946	-0.296550	7108	
-0.072738	0.917351	6790	
-0.395778	-0.910377	1926	
0.395336	0.839870	8487	
0.555340	0.085996	8298	
0.470189	0.174444	7487	
0.292359	-0.820893	5022	
0.547876	0.185819	9575	
0.643548	-0.106882	6077	
0.857133	0.246676	7267	
-0.964354	-0.251182	2925	
0.529616	0.286616	3741	
0.234129	-0.859246	7125	
0.645743	-0.058822	4251	
0.254453	-0.289167	3082	
-0.384592	-0.818551	8974	
0.183625	-0.394983	4547	
-0.440680	-0.502851	3657	
-0.285026	-0.332408	2711	
0.834196	0.002425	6903	
-0.284989	-0.508442	8814	
0.353554	-0.514003	8051	
0.324761	-0.008010	9722	
0.345632	-0.659611	1605	
-0.903642	-0.243793	1281	
0.659182	-0.003312	2187	
0.028005	-0.830610	3392	
-0.403546	-0.774791	4156	
-0.212998	-0.231200	9189	
0.542034	-0.701144	4962	
0.634203	0.118376	5675	
-0.267871	-0.350739	8249	
-0.000364	0.952331	10097	
0.182543	-0.422917	6579	
0.744260	-0.315441	3817	
0.454121	-0.752141	1160	
-0.179068	-0.468248	4410	
0.612143	-0.567172	4498	
0.583364	-0.503052	3161	
0.561838	-0.143343	3410	
0.393357	-0.073921	5985	
0.548248	-0.568396	3782	
-0.076887	-0.130945	461	
0.436630	-0.124968	1140	
0.674425	-0.098877	936	
0.841759	-0.313421	7390	
0.330956	-0.040271	4120	
0.845772	0.292652	8283	
0.245860	-0.798216	4602	
-0.286861	-0.369639	2630	
-0.038735	-0.239358	9707	
-0.228601	-0.250378	9183	
-0.369944	-0.681948	7144	
0.401062	-0.206478	7187	
0.204947	-0.813645	5041	
-0.173102	-0.556617	3157	
0.424666	-0.513909	3718	
-0.112237	-0.464227	5861	
0.822454	0.225918	4021	
0.231777	-0.750783	1741	
0.803576	0.236765	2577	
0.096082	-0.549847	3969	
0.722013	0.253738	4856	
0.660224	-0.353427	1828	
0.450407	-0.690063	7622	
0.814261	-0.162418	8594	
-0.222961	-0.775404	675	
0.670088	-0.182994	2278	
-0.299231	0.885854	9473	
0.621924	-0.221655	2718	
0.544684	0.152863	7814	
0.223458	-0.882337	8631	
0.763990	-0.313505	3684	
0.554321	-0.330810	1291	
0.718686	0.492835	663	
-0.212228	-0.519900	7854	
0.132519	-0.860410	7232	
-0.466191	-0.706573	8888	
-0.051523	-0.645039	8340	
0.483890	-0.671674	7616	
0.189696	-0.744989	8466	
0.817943	-0.141039	9458	
-0.254240	-0.734469	4934	
0.011599	-0.225307	4313	
0.255590	0.031750	781	
-0.035276	-0.745972	4748	
-0.195733	-0.499283	7805	
0.789089	0.310742	398	
-0.362199	-0.743737	6560	
-0.501743	-0.824240	5708	
0.511449	-0.142847	8169	
0.013993	-0.508126	5130	
0.634770	0.317790	1437	
-0.933245	-0.319222	3047	
0.785186	0.366205	6931	
0.734933	-0.241678	4914	
0.289738	-0.084498	2218	
0.178143	-0.060503	2393	
0.528509	-0.229542	4476	
0.682649	-0.208527	4587	
0.297922	-0.419530	4105	
0.465516	-0.357631	8418	
0.670278	0.208651	6892	
-0.031896	0.939682	9003	
-0.493436	-0.522317	5026	
0.810200	-0.128154	9577	
0.968402	0.063952	7182	
0.000241	-0.408996	3019	
-0.385022	0.912376	4026	
0.259359	-0.413918	1004	
-0.169680	-0.630773	853	
0.709157	0.427443	5014	
0.484830	0.204831	4894	
0.524248	-0.199835	4045	
0.430262	0.254830	3890	
0.280065	-0.502035	9574	
0.307877	-0.816201	9752	
0.091438	-0.267439	2813	
-0.980086	0.127974	3867	
0.432901	-0.608084	3481	
-0.568262	0.762660	9166	
-0.102754	-0.159313	1566	
-0.277758	-0.379085	731	
0.209179	-0.943985	834	
0.243304	-0.531512	6832	
0.059294	-0.674801	7528	
0.097824	-0.064760	8314	
0.060196	-0.723338	4700	
0.072199	-0.627033	9929	
0.159362	-0.666937	5313	
-0.075156	-0.887982	6012	
0.474517	0.343211	7597	
0.204668	-0.101903	9388	
0.207963	-0.529077	6251	
-0.535459	-0.745162	9920	
0.095839	-0.710639	4219	
0.751589	-0.482172	7836	
0.474208	-0.032262	1148	
-0.239420	-0.554942	1077	
0.329993	-0.610688	8400	
0.357791	0.149499	3079	
0.039321	0.984941	5341	
0.660983	0.681547	1681	
-0.070488	-0.885656	6012	
-0.325561	-0.477783	7245	
-0.186764	-0.895432	2607	
0.877585	-0.164024	575	
-0.198250	-0.625033	396	
0.378171	0.061280	6670	
0.714777	-0.052485	1757	
0.479446	0.143614	617	
-0.254846	-0.417410	1657	
-0.178046	-0.928691	527	
0.373063	-0.461933	978	
0.794471	0.109090	2980	
0.412940	-0.254439	3716	
0.572717	-0.246873	688	
0.468494	0.848862	3473	
0.416172	0.247732	4678	
0.434296	-0.535969	4329	
0.841345	-0.021971	8123	
-0.448262	-0.666451	7456	
0.747477	0.472964	9502	
0.304938	0.152964	3739	
0.154627	-0.895817	7522	
-0.555943	-0.668746	8762	
-0.141353	-0.487321	6841	
0.025029	-0.639258	8996	
0.753141	-0.128673	6216	
0.582885	0.068657	5506	
-0.709400	-0.657285	866	
0.633765	-0.053131	4251	
-0.054605	-0.113727	1928	
0.606443	0.404875	8522	
0.594242	0.019522	7749	
0.783505	-0.022805	3431	
0.257775	0.148907	9641	
0.549333	-0.119084	9647	
0.727345	-0.152733	4646	
-0.139651	-0.883665	3829	
-0.294676	-0.690794	4569	
-0.176850	-0.572559	3498	
-0.069516	-0.186777	3544	
-0.406963	-0.528021	7967	
0.001052	-0.614804	5572	
0.401229	-0.344641	9710	
0.151813	-0.385123	2929	
0.162383	-0.114449	5205	
-0.449006	-0.689817	7460	
0.291658	-0.576722	5893	
0.054524	-0.608504	7330	
-0.331443	-0.632586	4016	
-0.160019	-0.533556	1371	
0.405543	-0.013168	6503	
-0.482569	-0.720871	8536	
