time = 0.001	Re = 1	rotation = 0
0.540114	0.202249	6241	
0.096464	-0.228868	2109	
0.876972	0.265513	9264	
0.667764	0.472132	2420	
0.442292	-0.376913	8478	
0.098932	0.388392	6421	
0.267160	0.490153	690	
-0.937646	0.345175	6963	
0.558677	-0.133839	9687	
0.268160	-0.431596	5268	
-0.892164	0.332627	9473	
0.072713	0.453805	4711	
0.405100	-0.328608	5477	
-0.903305	0.312591	4756	
0.596903	-0.594383	6034	
0.804856	-0.286812	9752	
0.442104	0.527761	3325	
0.119748	-0.072593	2356	
0.310092	-0.644168	7768	
0.505820	0.444672	936	
0.161315	0.527410	7888	
0.835640	-0.106633	6008	
0.820939	0.131860	4878	
0.106773	-0.856395	8269	
0.150400	0.361993	2827	
0.413818	0.497724	2187	
0.054612	0.770189	9403	
0.572302	0.496962	4651	
0.308536	0.641098	4857	
0.596029	-0.122399	3625	
0.848648	0.039910	6598	
0.480106	-0.527579	1168	
0.234972	-0.253132	3504	
0.403765	-0.596310	4607	
0.395879	-0.574585	2729	
0.255150	-0.689055	9088	
0.158955	-0.378572	2292	
0.625189	-0.375506	4219	
0.320559	-0.634971	7768	
-0.756869	-0.594654	633	
0.123347	-0.726091	8651	
0.455116	-0.758792	7847	
0.749805	0.330220	3664	
-0.471108	0.848058	2463	
0.378897	0.631074	639	
0.192297	0.275794	8053	
0.386709	0.345689	7238	
0.623140	0.560871	1861	
0.079317	0.204939	2542	
0.284911	0.374676	6603	
0.589519	0.145196	7949	
0.395323	-0.542008	853	
0.073140	0.620487	949	
0.362770	0.314169	470	
0.159990	0.603707	2380	
0.140635	-0.928005	8156	
0.719006	0.532059	5667	
0.361977	0.739835	7641	
-0.178869	0.877833	9195	
0.240093	0.016654	1496	
0.117918	0.117159	4631	
0.244713	0.532377	4370	
0.772140	0.294165	4541	
0.441212	-0.607597	6146	
0.740921	0.591876	8737	
0.412215	0.274124	6380	
0.776518	-0.106660	3925	
0.803612	-0.089036	5497	
0.044454	0.777748	10042	
0.267840	0.458485	7906	
0.458235	-0.736864	6852	
0.437341	-0.675197	7670	
0.477367	0.351406	4403	
0.701124	-0.091212	1894	
0.563162	-0.438011	2500	
0.720681	-0.074563	1852	
0.860942	0.394985	1494	
0.366091	-0.635131	561	
0.229619	-0.640467	9755	
0.673839	-0.294705	4630	
0.831802	0.034670	5480	
0.080523	0.685738	2339	
0.599507	0.633576	6495	
0.845060	0.276794	7836	
0.684146	-0.340832	8466	
0.162591	0.397963	4955	
0.082209	-0.161540	2579	
0.317129	0.192510	972	
0.181984	-0.376205	4058	
0.179547	-0.208483	566	
0.221039	0.688270	5558	
0.349273	0.814750	6745	
0.482051	0.051307	9492	
0.675865	-0.076967	5452	
0.545253	-0.445001	3394	
0.472579	0.548671	3611	
0.609924	-0.597126	6034	
0.140118	-0.554806	2700	
0.323764	0.471275	4355	
0.255994	0.214712	4690	
0.596715	0.111926	1377	
-0.901207	-0.249280	7062	
0.274917	0.829984	905	
0.335784	-0.481576	3498	
0.215883	0.254804	7798	
0.645899	-0.000647	4056	
0.635840	-0.541335	961	
0.465044	-0.435370	5637	
0.689659	-0.228279	9533	
0.628544	0.069245	3598	
0.427745	-0.278425	7998	
0.276641	0.704842	4856	
0.988253	-0.032931	7159	
0.818417	-0.231332	8742	
-0.044949	0.938028	10085	
0.597223	-0.472718	7077	
0.384059	-0.404368	8241	
0.663401	-0.252057	8306	
0.087569	0.844701	5251	
0.558352	-0.056467	8135	
0.553086	-0.368165	9601	
0.575587	-0.327654	9671	
0.631591	-0.402407	6624	
-0.776528	0.582702	5587	
0.168402	0.213723	4515	
0.132126	-0.059339	5374	
0.149047	0.625544	9327	
0.844855	0.471474	1591	
0.308543	-0.687606	7362	
0.237757	-0.421140	3318	
0.940141	0.320972	6549	
0.480607	0.614914	4800	
0.278462	0.128438	4674	
0.428589	-0.464617	3484	
-0.555499	-0.785288	1425	
0.410509	-0.447876	8949	
0.353868	-0.470860	5524	
0.715108	-0.230609	3357	
0.183770	0.479912	1234	
0.671510	-0.483120	3962	
0.539096	0.161304	6438	
0.245633	-0.339789	2957	
-0.808022	-0.482938	8901	
0.292399	0.684962	7325	
0.471514	0.709760	7286	
0.871872	0.372244	680	
0.292358	-0.260196	2927	
0.491787	-0.029379	7158	
0.359470	-0.696552	2748	
0.331178	0.094063	1252	
0.503774	0.097497	5343	
0.542646	-0.378642	7760	
0.373858	0.822631	7709	
0.362449	0.894634	8674	
0.077446	-0.246009	3441	
0.797577	0.203663	4455	
0.346128	-0.007345	1941	
0.330389	0.674369	5863	
0.403054	-0.082154	2309	
0.310274	0.396523	898	
0.456793	0.733062	6753	
0.438330	-0.369127	8478	
0.985450	-0.068789	4170	
0.858862	0.120018	5927	
0.471538	0.032760	6176	
0.187999	-0.920063	2116	
0.721998	-0.088617	1894	
0.206603	0.233343	2371	
0.250715	0.307430	4693	
0.280117	0.069740	3219	
0.090208	-0.138763	1455	
0.662475	0.140909	4347	
0.143884	0.221240	781	
0.043375	0.786957	10092	
0.306059	-0.229716	4372	
0.193988	0.709833	6416	
0.124581	-0.727446	8651	
0.539688	-0.796031	1007	
0.242895	0.375238	4506	
0.467176	-0.163995	6276	
0.380982	0.037984	1914	
0.886055	0.020154	7567	
0.802060	0.143818	3627	
0.744610	-0.540447	9973	
0.458659	0.043074	6433	
0.671806	0.255134	7491	
0.946563	0.015210	1069	
0.572463	0.376871	3827	
0.381395	-0.712242	6096	
0.932981	0.025772	2358	
0.229399	-0.802687	8698	
0.036507	0.411263	6911	
0.207512	0.816026	8011	
0.264657	0.258643	9771	
0.532622	-0.030776	3674	
0.261052	0.318125	7508	
0.489665	-0.304124	5904	
0.329894	0.152524	464	
0.464732	0.004300	7079	
0.253563	-0.107537	9078	
0.892162	-0.221176	9794	
0.529577	0.613714	6514	
0.224362	0.702960	7624	
0.720870	-0.401705	6290	
-0.095718	0.964874	9305	
0.201152	0.403484	9208	
0.197578	-0.796994	7430	
0.862305	-0.085839	6446	
0.138842	0.984074	1850	
0.735307	0.316169	3664	
0.180846	0.123096	5318	
0.289185	-0.791123	1534	
0.134715	0.282611	7433	
0.638967	-0.725118	465	
0.404820	0.177710	4253	
0.178530	0.422617	7744	
0.845822	0.210086	6295	
0.059315	-0.081230	5918	
0.795928	0.241115	5024	
0.590930	0.230507	2389	
0.754199	0.164149	3947	
0.274166	-0.434674	5268	
0.255489	0.517905	6775	
0.694242	0.575243	575	
0.304500	0.585304	5675	
0.927443	0.288236	5582	
0.878121	0.244467	5691	
0.759024	-0.599071	8630	
0.465170	0.341037	3410	
0.215043	0.489737	8350	
0.226193	0.095968	2346	
0.725665	-0.469931	6094	
0.064189	-0.868858	2592	
0.353550	-0.822757	8908	
0.252402	0.123745	3637	
0.623219	0.368148	6803	
0.461606	-0.407982	7956	
0.174369	-0.749308	766	
0.548949	-0.640837	1347	
0.532149	0.552617	4824	
0.696821	0.297191	1638	
0.074095	-0.188376	1972	
0.528765	0.711671	8162	
0.510599	-0.373253	9841	
0.279764	0.774401	9791	
-0.400824	0.836695	450	
0.567875	0.374214	3827	
0.135262	0.517740	4924	
0.306462	-0.776263	9082	
0.142667	-0.742465	908	
0.107830	0.437869	8363	
0.718842	0.229789	778	
0.229168	0.278720	8372	
0.202559	-0.232800	2754	
0.106144	-0.348537	9699	
0.246686	-0.270844	668	
0.489598	-0.336155	7396	
0.204950	-0.844302	7856	
0.943920	-0.313544	9638	
-0.655255	0.715973	1244	
0.121603	0.237760	1695	
0.594281	-0.038406	5485	
0.235292	0.505866	540	
0.085652	-0.194487	1972	
0.680728	-0.361426	6773	
0.578085	-0.045254	1074	
0.360868	-0.653248	5800	
0.310566	0.049021	3045	
0.602158	0.359815	4580	
0.647156	-0.225623	2077	
0.885319	-0.090050	701	
0.309647	-0.403545	9338	
0.643166	0.371402	7399	
0.169762	0.399015	7404	
0.426196	0.576051	4168	
0.605757	0.058688	3215	
0.348554	0.567420	9158	
0.726388	-0.462928	5544	
-0.955786	0.296565	4896	
0.279117	-0.363948	5272	
0.376224	-0.704466	6096	
0.632596	-0.560129	10019	
0.522685	0.502337	2112	
0.276902	0.171976	5065	
0.789556	-0.333044	5056	
0.578164	0.684389	8627	
0.271887	-0.370475	5272	
0.302535	-0.047383	5580	
0.203880	0.917854	531	
0.476086	0.705848	7286	
0.233817	-0.683419	9088	
0.941297	0.015826	1069	
0.516149	0.311218	7119	
0.893831	0.075868	6193	
0.561080	0.725648	6636	
0.197377	0.236039	8705	
0.330415	0.037323	4779	
0.432374	0.197640	2304	
0.396282	-0.107865	3015	
0.569798	0.313807	7142	
0.687526	-0.198014	7918	
0.500706	-0.454279	2993	
0.607866	0.562865	9818	
0.278853	-0.009054	2774	
0.912418	-0.046900	9555	
0.664101	-0.696338	9640	
0.134267	-0.033579	3856	
0.793332	-0.048648	6015	
0.366802	0.323085	4185	
0.392799	-0.351360	6284	
0.026358	0.895268	1673	
0.506106	-0.621435	6986	
0.110332	0.312508	7010	
0.191164	0.526663	6634	
0.403589	0.765440	6811	
0.610375	-0.249219	5193	
0.358689	0.697636	9631	
0.298506	-0.625223	5116	
0.600131	-0.402219	3870	
0.383836	-0.442700	8921	
0.528840	0.323060	9080	
0.389702	-0.147523	4107	
0.205532	0.601090	710	
0.318977	-0.175938	5851	
0.117823	-0.769805	9026	
0.073838	0.215858	3266	
0.368259	-0.225643	6576	
0.282625	0.730670	5972	
0.219541	-0.933499	6886	
-0.906897	-0.228103	10012	
0.533108	-0.476647	3884	
0.677949	0.053094	4804	
0.293692	0.324899	1090	
-0.735846	0.552222	9885	
0.734735	-0.413481	6152	
0.503752	-0.797891	1644	
0.816976	0.131689	4353	
0.221166	-0.036325	1596	
0.837770	0.116312	4498	
0.123557	-0.712975	8749	
0.612110	-0.333960	2413	
0.115459	0.575869	5057	
0.360963	0.895597	8674	
0.684469	-0.337893	8466	
0.386771	0.735059	3936	
0.456505	-0.608923	3886	
0.182211	0.706330	2447	
-0.930081	0.284826	8321	
0.494697	0.591247	3871	
0.192221	0.076212	7249	
0.384347	-0.330807	4241	
0.835990	-0.225821	4740	
0.129667	0.450024	9470	
0.634689	0.071944	2518	
0.749454	-0.242207	4461	
0.456962	0.101535	4312	
0.113028	0.166120	8758	
0.818137	-0.315289	5585	
0.894662	-0.178765	6105	
0.255783	0.266881	9693	
0.677072	0.485517	3696	
0.135010	-0.376534	851	
0.343328	0.646354	7577	
0.545491	-0.244249	1350	
0.072095	0.656894	886	
0.269122	0.244046	2220	
0.718494	0.317485	2068	
0.982127	0.164632	4202	
0.161580	0.266493	3039	
0.800705	0.046510	3600	
0.310093	0.584870	8959	
0.136118	-0.751062	423	
0.747053	0.322018	3664	
0.723086	0.252453	7620	
0.239716	0.380586	5124	
0.519183	0.272194	8870	
0.470664	0.730005	6753	
0.370539	0.098684	3302	
0.086914	0.787392	1091	
0.172621	-0.595709	7373	
0.109501	-0.315513	3953	
0.802005	0.187332	4401	
0.090578	-0.918114	9258	
0.783100	0.137123	4040	
0.330021	-0.376418	619	
0.306382	0.230575	6212	
0.685151	0.426681	4474	
0.253259	0.141938	1751	
0.573656	0.417369	4640	
-0.123369	0.882937	9017	
-0.419033	0.903691	2923	
-0.072826	-0.922309	10046	
0.305350	0.609851	9967	
0.233675	-0.797683	8194	
0.209289	-0.542098	8814	
0.854144	0.184242	5784	
0.450855	0.377558	3386	
0.749520	-0.509970	6325	
0.170124	0.984292	9513	
0.119455	0.390134	9952	
0.167185	0.241923	2087	
0.422106	0.398970	7583	
0.385252	-0.101640	1935	
0.049227	-0.811762	919	
0.425137	-0.234165	6097	
0.111503	-0.754925	7358	
0.077061	0.822943	1785	
0.852095	0.059212	6547	
0.222628	0.186933	8676	
0.628214	-0.025281	3088	
0.514752	0.687928	6629	
0.747715	0.023629	2970	
0.092822	0.927730	9899	
0.394367	0.454858	1995	
0.445237	-0.664353	1065	
0.170562	0.800475	3899	
0.043578	0.368578	605	
0.187344	-0.178182	7106	
0.337071	0.625369	4024	
0.116766	-0.086341	3694	
0.314707	0.891824	9119	
0.450048	-0.244946	2049	
0.714326	0.378374	3817	
0.195707	-0.425395	6879	
0.261517	-0.025895	4534	
0.823156	-0.134579	5560	
0.705237	0.291735	2904	
0.449184	0.250654	9740	
0.304746	0.332976	2405	
0.760419	0.204641	2243	
0.049623	0.257157	681	
0.374101	0.160525	3614	
0.453139	0.428116	4296	
0.129953	0.542847	4992	
0.259504	0.691541	6732	
0.089989	-0.090098	3733	
0.615682	-0.546710	839	
0.110841	-0.213831	3803	
0.779467	-0.436475	7522	
0.055339	0.094904	3566	
0.240232	-0.315648	738	
0.414353	0.047997	4492	
0.533349	-0.621978	5964	
0.317327	-0.449045	538	
0.659567	0.074040	4848	
0.291628	-0.222481	3639	
0.181567	-0.682181	9379	
0.771087	-0.173617	4447	
0.357603	-0.765380	6560	
0.517050	-0.332622	9310	
0.861727	0.090033	5443	
0.610672	0.399238	6821	
0.803483	-0.178600	4003	
0.813324	0.212006	4932	
0.307289	-0.646427	7768	
0.501934	0.410350	7177	
0.509039	-0.779861	1179	
0.517116	0.331380	7728	
0.574772	0.628958	7846	
0.090998	-0.288389	5299	
0.800068	0.222322	4455	
0.572917	0.231789	9561	
0.044498	-0.623590	8056	
0.271987	-0.224432	3887	
0.208139	-0.439653	8010	
0.151202	0.650847	880	
0.524377	-0.461061	3884	
0.804670	-0.189301	4510	
0.754637	-0.183684	3413	
0.812075	0.219664	4455	
0.324948	-0.630360	8502	
0.775072	0.431139	7390	
0.134274	-0.310028	5487	
0.629854	-0.435285	8090	
0.269593	-0.161392	5824	
0.163480	-0.313695	7574	
0.222727	-0.205933	3106	
0.667192	-0.699346	2030	
0.427157	0.189596	7187	
0.415068	-0.403742	9825	
0.156858	-0.550238	3902	
0.779505	0.611755	574	
0.140456	0.823095	7278	
0.578826	0.490966	8568	
0.244653	0.617097	1568	
0.153056	-0.772819	482	
0.494515	0.190798	3588	
0.519589	0.430447	584	
0.519807	-0.113153	9599	
0.559861	0.105956	4272	
0.592064	0.599537	6508	
0.918176	-0.207082	5818	
0.103029	-0.219626	1981	
0.745850	0.365659	4613	
-0.198152	0.948170	1885	
0.317173	-0.213728	496	
0.839120	-0.532865	4895	
0.491506	-0.161455	6224	
0.396630	-0.554416	2373	
0.568968	0.699453	8627	
0.147701	-0.556754	3902	
0.472321	0.187273	4650	
0.074853	-0.517452	407	
0.579387	-0.123522	8005	
0.207595	-0.529678	9353	
0.256097	0.282020	9840	
0.938129	0.323873	6549	
0.734766	0.124369	914	
0.032423	0.948941	1237	
0.064144	-0.087503	5918	
0.112196	-0.618323	426	
0.966820	-0.021951	4881	
0.585146	-0.163412	5395	
0.630943	-0.325827	5891	
0.085551	0.769355	1506	
0.679981	-0.309371	812	
0.585732	-0.333167	4143	
0.674968	-0.211331	7918	
0.139999	0.637085	9327	
0.038576	-0.186033	805	
0.513303	0.696830	8149	
0.563256	-0.207580	8274	
0.496141	0.785282	6799	
0.687155	-0.269669	7755	
0.168533	0.123314	3761	
0.325646	0.347847	1148	
0.275712	-0.319847	4426	
0.700220	-0.016899	5408	
0.109092	0.450207	7020	
0.178860	-0.972383	4460	
0.760025	0.573504	4284	
0.151654	0.478225	4909	
0.199157	0.781784	8766	
-0.911990	-0.115825	5540	
0.152244	0.222244	4479	
0.358366	-0.554022	396	
0.871983	0.127194	6583	
0.439371	0.509297	4708	
0.879231	-0.015891	4962	
0.393865	0.776470	7203	
-0.863592	-0.387104	1493	
0.596929	-0.008834	978	
0.699898	0.463081	3687	
0.456477	0.035692	6009	
0.521022	0.255816	6061	
-0.920799	0.308219	4756	
0.074484	-0.357850	3911	
0.679499	0.099998	5556	
0.847746	-0.132288	7156	
0.192415	0.242757	5946	
0.183692	-0.872328	9196	
0.071756	-0.519071	1230	
0.091974	-0.419764	4655	
0.108355	0.017041	9346	
0.289964	-0.259536	2927	
0.570701	-0.380586	3274	
0.512579	0.539617	4065	
0.321852	0.532472	5462	
0.450364	-0.854661	1791	
0.415256	0.385449	6655	
0.048445	0.324657	1273	
0.079047	-0.286573	5299	
0.355179	0.426165	5227	
0.531554	0.581080	4796	
0.044421	0.822974	1641	
0.427539	0.244465	6981	
0.502061	0.504402	1082	
0.337331	0.811782	4974	
0.290402	-0.566502	4180	
0.328882	-0.483834	3498	
0.091389	0.472775	3240	
0.285482	0.808589	446	
0.526993	-0.416215	2294	
0.518026	0.015826	431	
0.395250	-0.242486	3940	
0.854311	0.235730	7104	
0.184077	0.294026	8075	
0.651709	-0.089908	2319	
0.554168	-0.360962	9601	
0.257358	-0.361625	3546	
0.309110	-0.400217	9338	
0.268969	0.566645	3522	
0.883476	0.182731	7817	
-0.929929	0.146241	10038	
0.458103	-0.824828	8605	
0.151949	-0.225629	10016	
0.564949	-0.529573	7926	
0.494384	-0.635623	7406	
0.340034	0.488434	8833	
0.212710	-0.394838	1054	
0.042643	-0.716895	7811	
0.645362	-0.329527	7385	
0.610395	-0.454254	7209	
0.399939	-0.544263	2373	
0.369447	-0.891825	534	
0.880502	0.102996	5776	
0.106376	-0.040793	2544	
0.115226	-0.202033	4504	
0.006689	0.899522	8953	
0.088689	-0.582456	4770	
0.537932	-0.270297	5842	
0.594411	0.197075	1231	
0.199099	-0.165185	7047	
0.701784	-0.368544	3493	
0.316509	0.300908	2156	
0.511002	-0.711665	4837	
0.345991	0.085825	3475	
0.165555	0.619491	3400	
0.793106	-0.193007	4510	
0.780691	0.537828	2352	
0.201102	0.671919	2199	
0.300277	0.553069	4378	
0.485817	-0.348301	6594	
0.688423	-0.288305	812	
0.138317	-0.186196	9898	
0.811184	0.184828	4401	
0.764614	-0.014745	1954	
-0.861089	-0.361835	679	
0.648409	0.264608	7703	
0.755030	0.048237	3528	
0.499479	0.045795	1858	
0.006689	0.899522	8953	
0.515476	0.423711	594	
0.109222	-0.316575	3953	
0.246830	0.521081	5346	
0.402523	0.513364	2187	
0.406789	-0.591382	2902	
0.782618	-0.115389	3925	
0.600754	0.493839	8568	
0.312589	-0.286803	4189	
0.890233	-0.096280	701	
0.316221	0.305199	2156	
0.382633	0.913777	3518	
0.593515	-0.676532	4558	
-0.882567	0.305883	5575	
0.733389	0.121230	914	
0.723825	0.003352	6913	
0.535442	0.681395	6783	
0.346003	0.782691	4021	
0.417941	-0.870729	2760	
0.816544	0.035994	5480	
0.135667	-0.780714	412	
0.703191	0.209528	816	
0.736616	0.303730	1770	
0.123228	-0.034061	2954	
-0.933335	0.037590	9556	
0.851125	0.033789	6598	
0.178426	0.519857	7833	
0.286040	-0.138901	3309	
0.125244	-0.689822	7640	
0.074121	-0.853001	7594	
0.858032	0.031351	6946	
0.405173	-0.010587	4815	
0.332684	0.215674	826	
0.321346	-0.690423	4764	
0.178857	-0.061252	1531	
0.298777	0.782678	9837	
0.150520	-0.878680	9188	
0.150777	0.200674	4282	
0.365528	0.624087	639	
0.378865	0.386051	8839	
0.095776	0.690423	5087	
0.551427	0.027140	4013	
0.283335	0.683566	7325	
0.591413	0.546064	7447	
0.503687	0.433417	594	
-0.448934	-0.815133	5325	
0.619144	-0.634831	5763	
-0.277329	-0.897877	2534	
0.880902	-0.206912	5132	
0.606591	0.685887	7676	
0.326845	0.347071	1148	
0.414155	-0.256980	5657	
0.490540	-0.266412	4513	
0.386372	-0.438479	9615	
0.310737	0.534991	4285	
0.226928	-0.162182	4437	
0.111463	-0.097040	5337	
-0.513005	-0.792900	545	
0.058470	-0.341356	7791	
0.559139	-0.762654	954	
0.306324	-0.280713	7953	
0.250904	0.805349	4499	
0.497458	-0.768728	7786	
0.105080	0.789775	2058	
0.397902	-0.854229	4396	
0.564373	-0.374834	7528	
0.130813	-0.281772	3946	
0.224989	0.556050	3073	
0.837476	-0.300878	5190	
0.689262	-0.671581	8848	
0.163480	-0.391421	3772	
0.591288	0.333011	3553	
0.241000	0.427562	7959	
0.081366	0.157251	4637	
0.224983	0.711100	8576	
0.240104	0.398636	4246	
0.140240	0.501798	3819	
0.571048	0.139016	8542	
0.264964	0.016373	6259	
0.684795	-0.514230	4194	
0.570342	-0.564040	5001	
0.190240	-0.372515	6740	
0.539743	0.783010	1426	
0.671499	-0.209981	9050	
0.602627	-0.501731	1588	
0.271653	-0.670185	2992	
0.540118	-0.049586	5333	
0.698045	0.674528	7332	
-0.693566	-0.623355	1919	
0.628717	0.138674	2710	
0.335930	-0.904954	4754	
0.370361	-0.849852	8368	
0.168286	-0.699797	2066	
0.612046	0.102188	4592	
0.609378	0.679861	7676	
0.395533	0.515004	5441	
0.136171	0.458217	2661	
0.167554	0.290340	4118	
0.526667	-0.370796	9719	
0.792822	0.553446	1424	
0.277697	0.545000	2027	
0.206598	-0.224233	2754	
0.219061	-0.764656	6510	
0.609457	0.354067	5226	
0.707428	0.513900	5667	
0.200438	0.625351	2527	
0.070840	-0.658139	4521	
0.167221	0.350926	4397	
0.869434	-0.037869	4962	
0.507115	0.547049	3499	
0.222901	-0.329233	526	
0.417598	0.475308	3785	
0.598752	0.481278	8650	
0.539134	-0.077857	5503	
-0.116667	-0.911052	7111	
0.721300	-0.395080	6290	
0.092865	0.173490	6334	
0.345621	-0.387717	673	
0.689457	0.131967	5840	
0.514663	0.690628	7494	
0.235909	-0.069699	2102	
0.783755	0.089920	2546	
0.635632	-0.266071	8710	
0.102756	0.263686	1535	
0.809932	-0.396945	7073	
0.108213	0.028411	1359	
0.366678	0.537258	7458	
0.090430	0.519371	8667	
0.725900	-0.191690	3314	
0.430533	-0.234635	6097	
0.187736	-0.824517	7066	
0.236396	0.651459	4464	
0.560721	-0.662488	647	
0.457694	-0.526083	1650	
-0.227157	0.889635	8841	
0.739224	-0.357079	3697	
0.201385	-0.413856	7706	
0.442604	0.045182	6190	
0.239262	-0.032580	4050	
0.019686	0.999338	1387	
0.220112	0.327681	6315	
0.524530	0.144089	9702	
0.137434	0.065617	4684	
0.311927	-0.704198	7362	
0.537924	0.177227	6253	
0.455972	0.887311	5612	
0.312876	-0.702220	4764	
0.335299	0.530532	8581	
0.306251	0.463904	1165	
0.509830	-0.041628	3578	
0.918769	-0.302423	2986	
-0.907118	0.252832	1950	
0.834381	0.033851	5480	
0.589927	0.112612	1377	
0.448885	-0.736045	8489	
0.079498	0.608703	1689	
0.806806	-0.148029	4967	
0.531097	0.392066	9370	
0.707799	0.306720	2904	
0.816422	-0.449937	9690	
0.197719	0.300695	8075	
0.468585	-0.839405	2094	
0.119653	-0.016794	1805	
0.742907	-0.089862	3824	
0.867672	-0.237155	8160	
0.716775	0.434690	3652	
0.358172	0.738959	7641	
0.356088	0.197369	1898	
0.084373	-0.478815	2857	
0.081504	-0.957362	9306	
0.368678	0.200139	1970	
-0.737420	0.591343	10097	
0.341695	-0.647335	5979	
0.226176	0.634901	3264	
0.367606	-0.213135	4957	
0.565102	0.676607	8437	
0.424730	-0.392762	8971	
0.677421	-0.561018	5428	
0.506761	0.756396	8755	
0.095450	0.512864	7698	
0.795142	0.185996	3573	
0.299643	0.308848	974	
0.191366	-0.512507	7852	
0.533684	-0.609766	5964	
0.162091	0.548073	9036	
0.357764	0.932506	5292	
0.876624	-0.207933	5132	
0.287753	-0.397964	7191	
0.225517	-0.519163	8777	
0.398255	-0.151599	3404	
0.119940	0.079477	3128	
0.882265	0.231663	5691	
0.425206	0.234646	6981	
0.188318	0.336152	6670	
0.356787	-0.346801	3000	
0.622892	-0.387206	4219	
0.475799	0.671319	6744	
0.450502	-0.107694	6797	
-0.835803	0.434547	4495	
0.201411	-0.686707	8743	
0.644727	-0.754621	3862	
0.398365	-0.319654	5130	
0.722024	0.214916	816	
0.811341	-0.088581	5497	
0.143999	-0.018182	2666	
0.485113	0.413978	7177	
0.069822	0.758371	7752	
0.063693	-0.398014	2606	
0.418066	0.506592	2187	
0.329701	-0.830387	5178	
0.476008	0.270768	9528	
0.359630	-0.811152	9944	
-0.510545	-0.777506	6800	
0.100474	0.431930	7423	
0.576304	0.529685	7447	
0.305103	0.076997	7208	
0.420955	0.032179	6004	
0.176547	-0.115555	2777	
0.090168	0.210592	3352	
0.276181	-0.632191	7184	
0.979859	0.175674	5828	
0.117229	-0.060039	1434	
0.248877	-0.090709	1400	
0.671632	-0.014619	3718	
0.678437	0.459901	2420	
0.543637	-0.585390	6217	
0.969307	-0.058627	7198	
-0.535898	-0.843885	9267	
0.357026	0.563513	9158	
0.573598	0.089031	4777	
0.219694	-0.778949	8194	
0.901061	0.023387	7773	
0.298368	-0.653141	5944	
-0.644455	0.683788	7893	
0.326805	0.254356	2342	
0.829050	-0.120391	6008	
0.183438	0.462367	617	
0.332826	0.745696	7571	
0.731484	-0.394841	6152	
-0.526996	-0.784629	8181	
0.088893	-0.231685	1759	
0.202979	-0.706949	5833	
0.834565	-0.011304	6924	
0.778863	-0.526492	7089	
0.081546	-0.116801	2552	
0.793702	0.032290	2586	
0.631195	0.222210	9629	
-0.372066	0.858862	861	
0.401155	0.273842	4590	
0.424839	-0.640124	877	
0.327572	0.891997	6372	
0.619111	-0.144434	5390	
0.402355	-0.244985	5322	
0.761359	0.095272	7449	
0.489547	0.113759	5969	
0.471385	-0.535857	1650	
0.145482	0.012035	966	
0.834520	-0.012920	6924	
0.526694	0.278932	8870	
0.543672	-0.215387	1874	
0.554442	0.205104	6899	
0.167661	-0.010802	1976	
-0.927789	-0.108718	417	
0.380965	-0.659577	6556	
0.362460	-0.067709	1118	
0.356316	-0.872394	944	
0.521594	0.173403	6253	
0.682067	0.231520	5878	
0.471623	0.219447	8408	
0.785160	-0.564120	849	
-0.440778	-0.833410	6961	
0.678631	-0.302573	812	
0.443516	0.764689	7307	
0.169875	-0.119789	2777	
0.822897	-0.335110	6038	
0.324009	-0.602663	9476	
0.298521	-0.089951	3606	
0.052616	-0.663938	9522	
0.791546	-0.488488	9424	
-0.737047	-0.590974	8738	
0.490293	0.395309	6757	
0.930807	0.006547	979	
0.164869	-0.107993	3186	
0.359228	0.595443	8937	
0.542544	0.224349	6689	
0.117126	-0.932259	5102	
0.800096	0.340546	7291	
0.313746	0.590994	6793	
0.499572	0.727205	8307	
0.740622	0.368831	3686	
0.339341	0.350698	5418	
0.297098	0.216210	7477	
0.086969	-0.810704	7862	
0.449402	-0.105830	6797	
0.410552	-0.406314	7794	
0.156533	-0.036153	5211	
0.512352	-0.520843	3956	
-0.882858	0.304662	5575	
0.092650	0.197302	5187	
0.116823	0.517163	2720	
0.344131	-0.685090	2748	
0.753055	0.072758	4953	
0.045675	0.071635	695	
0.448107	0.152903	6058	
0.054554	0.110269	5629	
0.227249	0.409943	6355	
0.162959	-0.572412	5078	
0.453081	0.029294	6009	
0.142433	0.373964	2282	
0.512150	-0.290305	5859	
0.514545	0.455153	936	
0.149586	-0.141523	3776	
0.296796	0.529674	1361	
0.192762	-0.454168	6301	
0.711915	-0.305464	1741	
0.071856	0.363606	2836	
0.228297	0.722578	8500	
0.052042	0.597810	1887	
0.846518	-0.208834	4740	
0.103927	-0.197880	2613	
0.743214	0.624528	1746	
0.285141	-0.275911	1948	
0.749273	0.160049	3947	
0.188875	0.171977	8064	
0.227029	0.770925	9953	
0.158547	-0.251638	4981	
0.472649	-0.708696	7535	
0.331722	-0.260559	3022	
0.482256	-0.345469	6594	
0.181998	-0.073225	2663	
0.210439	0.119698	1156	
0.791115	-0.144134	2521	
0.712609	0.486169	4719	
0.668879	-0.287627	4630	
0.083190	-0.725139	1546	
0.057083	-0.661956	6678	
0.081658	0.622734	957	
0.234772	-0.178003	4511	
0.096126	-0.622923	1486	
0.540138	-0.617409	5812	
0.298244	0.510301	2694	
0.366217	0.240827	1366	
0.573492	-0.056387	1110	
0.245647	0.609062	1568	
0.427414	0.042895	5666	
0.477998	-0.651504	675	
