time = 0.001	Re = 1	rotation = 0
0.237046	0.750186	4017	
0.724148	0.328805	2411	
0.333148	0.019167	2763	
0.449259	-0.316090	6484	
0.114327	0.413238	9397	
0.710079	0.038857	7693	
0.200151	0.937848	1011	
0.789554	-0.363217	7125	
0.562441	0.042021	3437	
0.497123	-0.318482	7254	
0.858443	-0.264314	9748	
0.366120	0.595259	9279	
-0.097714	-0.945206	10122	
0.356984	-0.752423	7316	
-0.945726	0.066308	8797	
0.695425	-0.535783	4194	
0.293447	-0.499062	1304	
0.300132	-0.599854	5870	
0.797109	0.070553	2546	
0.775357	-0.409983	7098	
0.204182	0.304008	7463	
0.039005	0.206791	8475	
0.281690	-0.491697	1260	
0.303618	-0.088142	3606	
0.073033	-0.028984	9822	
0.097933	0.384413	6421	
0.525895	0.310794	9080	
-0.669837	0.697175	2029	
0.056628	0.631348	6201	
0.446104	0.029445	6009	
0.873068	-0.199978	6014	
0.769928	0.247285	2285	
0.425368	-0.765761	8886	
0.605955	0.247414	7772	
0.536104	0.730593	8425	
-0.201408	0.910717	763	
0.651513	0.185430	4387	
0.611599	0.645145	6463	
0.396469	-0.656291	4934	
0.520747	0.392147	9984	
0.255009	0.172056	2450	
0.285855	-0.470048	7915	
0.717504	0.332856	2068	
0.496808	-0.707309	5677	
0.453617	0.152443	3716	
-0.941568	0.110304	9071	
0.160034	0.445116	4233	
0.601811	-0.048557	5485	
0.538793	-0.075303	4787	
0.190362	0.666329	2199	
0.605250	0.120691	1394	
0.238941	0.821654	6122	
0.699259	-0.429657	3491	
0.240166	0.221660	4690	
0.645852	-0.253349	8710	
0.712722	0.518893	5667	
0.692794	0.071421	7351	
0.863635	0.066327	6547	
0.903123	-0.195750	6040	
0.962390	0.032639	7895	
0.078713	0.344449	2867	
0.203187	-0.367095	8763	
0.244451	0.329302	6716	
0.071905	-0.662768	2401	
0.346509	0.671831	6702	
0.660480	0.312195	7353	
0.125318	-0.908524	612	
0.111559	-0.133926	4969	
0.122743	-0.181896	5654	
0.399940	-0.040831	3014	
0.126959	0.337756	429	
0.071184	0.389979	2167	
0.780817	-0.052164	6015	
0.663022	-0.191985	9300	
0.078606	0.640001	2377	
0.649857	-0.591942	9484	
0.157949	0.613871	3400	
0.198530	0.120405	8580	
0.649837	0.295910	7301	
0.705242	0.380972	4585	
0.034675	0.740354	8255	
0.047424	0.476739	1020	
0.737630	0.511643	6137	
0.244466	0.301376	4693	
0.672158	-0.119220	5974	
0.057116	0.309829	903	
0.862017	0.188942	6756	
0.745225	-0.083160	3824	
0.363718	0.819075	7709	
0.559100	-0.542832	7489	
0.545060	0.792519	8182	
0.770458	0.368572	5183	
0.344072	0.104745	4502	
0.548440	-0.018510	4771	
0.759514	0.440089	6916	
0.741519	0.544990	8540	
0.042978	-0.575153	4418	
0.036184	-0.688488	8068	
0.153263	0.423339	4995	
0.554720	0.650021	8083	
0.617337	0.735402	9852	
0.054734	-0.320723	4839	
-0.108535	-0.914830	1665	
0.406947	0.485627	3533	
0.753514	-0.147999	2007	
-0.814743	0.527916	2765	
0.361516	0.135881	1968	
0.174847	-0.903136	10008	
0.263318	-0.820928	10000	
0.388026	0.547010	3790	
0.248990	-0.886198	9982	
0.483412	-0.712071	7535	
0.158865	-0.671049	8493	
0.204807	-0.798986	7430	
0.675611	0.401119	6966	
0.145155	-0.880859	9188	
0.535684	0.041651	7604	
0.820468	0.254977	6554	
-0.769847	-0.551353	1423	
0.582090	-0.131429	3303	
0.316084	-0.116536	6871	
0.766250	-0.070710	3631	
0.418839	0.289551	7083	
0.611520	-0.473422	7209	
0.457680	-0.696887	5992	
0.442589	0.324330	9150	
0.799312	0.368273	7075	
0.492229	-0.697391	5677	
0.084372	-0.023979	4709	
0.628471	0.354036	6803	
0.500311	-0.189233	5192	
0.193696	0.415802	9415	
-0.564784	-0.758898	3299	
0.273702	0.219283	5031	
0.787958	-0.437721	7522	
0.421705	0.546877	3737	
0.074774	-0.245303	3441	
0.542322	-0.265420	5842	
0.562624	-0.366028	9601	
0.126470	-0.867400	7782	
0.136349	0.601721	8046	
0.309280	-0.824654	3660	
0.188264	0.858352	8785	
-0.310925	-0.901438	9120	
0.182767	0.206343	5978	
0.452132	0.180335	1660	
0.521537	0.258726	6061	
0.534106	-0.678020	8192	
0.100519	-0.651259	3657	
0.601772	-0.524961	9455	
0.149311	0.344454	3535	
0.034285	0.726603	8177	
-0.379001	0.855181	861	
0.737178	-0.014243	6133	
0.353683	0.315134	470	
0.767394	0.074450	3528	
0.172591	0.893893	8189	
0.233716	-0.261302	3504	
0.767906	0.167438	7653	
0.207512	-0.558298	6706	
0.158962	0.269294	2396	
0.193487	0.431200	6418	
0.354752	-0.210663	8967	
0.817375	0.057584	4471	
0.658060	-0.121863	5940	
0.769345	0.324509	4584	
0.567167	-0.113766	8716	
0.377080	0.457077	8107	
0.663611	0.552598	4757	
0.207815	0.674152	2558	
0.482277	0.321888	4444	
0.675986	-0.609927	9936	
0.766925	-0.072693	3631	
0.346965	0.900857	6372	
0.553372	0.314755	9496	
0.112554	0.135644	8103	
0.169580	-0.642993	7897	
0.277214	-0.074452	4345	
0.374020	0.438495	7690	
0.103961	0.703563	8033	
0.435048	0.462615	3315	
0.131174	-0.592693	1773	
0.238093	0.126148	4841	
0.714175	-0.632025	3838	
0.705503	-0.259628	9537	
0.093403	-0.832196	2556	
0.429454	0.563581	4168	
0.148303	-0.112877	9242	
0.102881	0.778333	1889	
0.438578	0.103423	6972	
-0.556096	-0.745728	8599	
0.750629	-0.145734	2007	
0.684288	0.244166	7491	
0.136457	-0.281456	2952	
0.125828	0.712505	3712	
0.390539	0.374744	6435	
0.088575	0.240747	4203	
0.047404	0.274891	1457	
0.520411	-0.310188	7393	
0.814286	-0.455778	9690	
0.185127	0.950711	1465	
0.562092	0.435994	3542	
0.413011	0.597583	1404	
0.608780	-0.588567	4814	
0.310856	-0.701439	7362	
0.733748	0.174334	963	
0.072213	-0.988908	866	
-0.140214	-0.881208	8031	
0.826295	0.382887	798	
0.451657	-0.555448	5406	
0.708643	-0.220708	2128	
0.591797	-0.428695	4700	
0.514935	0.812234	530	
0.932456	-0.052065	9555	
-0.187434	-0.935678	1288	
-0.704634	0.661486	7607	
0.831117	0.125645	4498	
0.360061	0.463883	7749	
0.328978	0.741149	7571	
0.800439	0.444896	8720	
0.164986	-0.799921	2038	
0.318722	-0.287360	4189	
0.764833	0.309076	4584	
0.539760	-0.074850	4787	
0.224047	0.626321	2914	
0.467902	-0.114655	7382	
0.651709	-0.377614	6022	
0.642254	-0.513828	6937	
0.208599	-0.478183	6969	
0.676879	0.171587	8014	
-0.549567	0.769302	1144	
0.677616	-0.478915	3962	
0.297264	0.147835	5110	
0.189078	0.527731	4576	
0.209343	-0.874112	7322	
0.272851	-0.492762	7854	
0.775732	0.403973	6989	
0.275839	-0.726439	7540	
0.297765	-0.400775	7614	
0.140445	0.850766	4328	
0.929067	-0.356300	6964	
-0.100242	-0.947359	10122	
0.665727	0.342877	5089	
0.788200	-0.433289	7522	
0.137476	-0.816892	1598	
0.223898	-0.460841	5995	
0.381455	0.150784	3614	
0.026335	0.895190	1673	
0.133875	-0.522132	6179	
0.532072	-0.540947	6997	
-0.933145	0.010712	980	
0.233984	-0.158108	6751	
0.181187	-0.052582	4483	
0.505819	0.116966	5969	
0.720857	0.473205	4703	
0.218586	0.908585	531	
0.160988	0.528371	7888	
0.299081	0.605534	8008	
0.387052	-0.589162	3770	
0.196750	0.671508	2199	
0.435772	0.603974	1631	
0.686475	0.501549	4035	
0.669533	0.460942	2420	
0.694708	-0.198941	2107	
0.708935	0.064258	7351	
0.383817	-0.486161	5941	
0.353334	-0.280159	3138	
0.788810	-0.025961	6123	
0.047384	-0.846511	2790	
0.648837	-0.519012	6937	
0.042109	-0.495500	3133	
-0.497485	0.783743	7785	
0.540588	0.347415	1900	
0.310645	0.145367	7319	
0.696480	0.427303	3722	
0.424634	0.281046	7083	
0.442213	-0.366907	8478	
0.432455	0.354733	9344	
0.275911	0.760357	1214	
0.143794	-0.572221	5290	
0.592419	-0.497126	5997	
0.290109	-0.845747	2334	
0.326145	0.410797	5494	
0.621518	0.309655	4562	
0.388307	0.373382	6435	
0.401902	0.080632	4207	
0.212778	0.019899	6459	
0.183482	0.292155	8075	
0.413924	0.867453	8596	
0.429173	0.123667	7235	
-0.205310	-0.873403	8690	
0.146891	-0.393476	4390	
0.211550	0.602275	710	
0.202814	0.759757	8453	
0.431037	-0.485728	4810	
0.435395	-0.177873	6408	
0.411777	0.042576	4492	
0.661432	-0.572290	10107	
-0.133304	-0.930507	942	
0.352687	0.866841	9238	
0.754046	0.489544	6073	
0.753590	0.384773	5183	
0.634111	0.043619	3433	
-0.588145	-0.742583	9879	
0.794298	0.266184	5080	
0.633502	-0.375284	5514	
-0.204492	0.887977	763	
0.548406	-0.281886	8746	
0.519797	-0.394486	5004	
0.465882	-0.410463	9229	
0.172934	0.176969	4421	
0.986042	0.099526	6850	
0.096998	-0.523840	1708	
0.490958	-0.160710	6224	
0.381448	-0.600846	3770	
0.552014	-0.751948	1143	
0.117387	0.114054	4631	
0.348505	0.299084	900	
0.398955	0.738405	3936	
0.597821	-0.126419	4244	
0.441353	0.431126	3338	
0.451340	0.430298	4296	
0.037684	0.358971	6772	
0.276473	-0.630557	3224	
0.036495	0.463519	7037	
0.464173	0.537526	6020	
0.481955	-0.078522	1216	
0.134413	0.661304	1026	
0.102029	-0.452661	2837	
0.204353	0.589867	672	
0.197530	0.783410	8766	
0.966466	0.024613	7895	
0.831268	0.025744	5899	
0.239602	0.794382	4499	
0.063917	-0.746741	1932	
0.153797	0.173134	3212	
0.421585	-0.826332	449	
0.460587	0.663320	3479	
0.470477	-0.441433	8278	
0.310890	0.829581	8283	
0.664167	-0.179505	9300	
0.146398	0.553905	7931	
0.811114	-0.346230	7227	
0.865321	-0.271326	9748	
0.256920	-0.665238	2992	
0.331797	-0.523387	5564	
0.515729	0.131923	9702	
0.270190	-0.353228	3765	
0.041068	0.244737	9669	
0.176986	-0.136033	4313	
0.679884	-0.110379	7994	
0.217239	0.304802	4302	
0.473145	-0.206634	7907	
0.073878	0.564293	3164	
0.242589	0.545790	5075	
0.714111	-0.175223	3305	
0.528185	0.701043	6686	
0.311793	-0.626954	8502	
0.131645	0.713062	3712	
0.568294	0.404723	2278	
0.455951	0.776811	6420	
0.285484	0.824237	446	
0.798601	-0.253934	10034	
0.122828	0.238117	1695	
0.446841	0.739194	6868	
-0.415858	0.846678	414	
0.874861	0.172173	7652	
0.618215	0.117883	2328	
0.842177	-0.372970	8866	
0.067175	0.660042	886	
0.852912	-0.009219	6924	
0.352338	-0.552459	396	
-0.208012	-0.925907	532	
0.935184	-0.001486	979	
0.567292	0.149244	7516	
0.504936	0.008813	1076	
0.079482	0.175329	2539	
0.099242	-0.467112	2630	
0.505692	0.119753	5969	
0.272637	0.620712	7279	
0.251086	0.323125	6286	
0.539041	-0.455421	3394	
0.061725	-0.866820	1396	
0.849643	-0.307808	5139	
0.173429	-0.646264	8900	
0.452117	-0.740548	8489	
0.149244	0.810702	7278	
0.254100	0.027510	820	
0.675285	-0.063624	4331	
0.101621	0.826219	3388	
0.044469	-0.782868	1138	
0.597402	-0.546421	7986	
0.435690	0.376403	9102	
0.093267	-0.620944	1635	
0.422642	0.684051	2980	
0.993586	-0.046126	7159	
0.567390	0.161054	7516	
0.279221	-0.016000	2774	
0.948599	-0.112758	9072	
0.073767	0.362272	2836	
0.429132	0.452818	3315	
0.749373	-0.595795	10098	
0.342792	-0.712756	2728	
0.567589	-0.619595	7012	
0.701005	-0.336242	8466	
0.135322	-0.835538	2562	
0.281755	-0.228893	3887	
0.645356	-0.347731	6042	
0.163927	-0.704932	7161	
0.409012	-0.676709	4806	
0.418388	-0.648463	767	
0.913742	-0.028675	6569	
0.879242	-0.168141	5319	
0.745480	-0.235312	4461	
0.063087	-0.208731	3341	
0.549915	-0.509284	4748	
0.745655	0.380695	4626	
0.559039	0.077414	7312	
0.597330	-0.582657	4622	
0.375610	0.140339	5094	
0.235472	-0.262586	3504	
0.336670	0.053890	848	
0.341855	0.128085	394	
0.247096	-0.667484	5984	
0.254540	0.808547	4499	
0.420798	0.016060	6004	
0.291272	-0.163567	1512	
0.757549	-0.593709	8630	
0.126137	-0.463849	2745	
0.146842	-0.271123	3131	
0.468948	-0.617779	4811	
-0.877042	0.416660	7109	
0.819111	-0.101171	5552	
0.187119	-0.450756	5145	
0.779416	0.060196	3782	
0.846977	-0.066259	7276	
0.078227	0.239754	3350	
0.466397	0.651035	3479	
0.633940	-0.089924	2175	
0.351619	0.210960	1898	
0.072608	0.786287	1461	
0.761990	0.217444	3975	
0.160313	-0.637209	7897	
-0.937535	0.145418	10038	
0.138821	-0.669888	7008	
0.303258	0.740484	621	
0.120196	0.884964	8032	
0.239619	-0.057060	2102	
0.103130	-0.534714	2658	
0.275504	0.683774	7325	
0.482139	-0.625364	7406	
0.332533	-0.044508	7484	
-0.113747	-0.939569	2025	
0.758769	0.082137	7449	
0.384027	-0.330797	4241	
0.350536	-0.469808	5524	
0.724878	0.557718	8330	
0.400809	0.688185	2980	
0.249792	0.785950	5951	
0.271885	-0.482302	7805	
0.712397	-0.167163	3305	
0.485652	-0.142055	5376	
0.412693	0.106405	7235	
0.466938	-0.185334	5628	
0.106590	-0.935040	5102	
0.309071	-0.101322	5607	
0.244247	-0.694074	9088	
0.429374	-0.058998	4667	
0.385828	-0.649920	5800	
0.258184	-0.847795	410	
0.188958	0.465027	617	
0.182661	0.071364	5243	
0.392051	-0.124300	2929	
0.261526	-0.804077	8888	
0.092276	-0.068785	5604	
0.495724	0.607607	5431	
0.798094	-0.378274	7259	
0.852873	-0.246346	10115	
0.209844	0.445376	591	
0.114456	0.769050	4578	
0.667120	0.201370	4983	
0.516561	-0.101712	8050	
0.414101	0.138339	5797	
0.660118	-0.411190	5210	
0.597913	-0.607264	6443	
0.147998	0.312396	1264	
0.776156	0.256545	2285	
0.248438	0.459887	4255	
0.622906	-0.074688	2471	
-0.326592	-0.867334	8373	
0.386762	0.798705	7203	
0.326306	0.272898	6000	
0.225684	-0.049394	1594	
0.564386	-0.085902	6173	
0.292502	-0.640688	5116	
0.418183	0.298613	7265	
0.447418	-0.083397	5994	
0.590510	-0.098930	8547	
0.473574	0.435424	4951	
0.347284	0.728148	1570	
0.071279	-0.980719	866	
0.488566	-0.664269	997	
0.313813	0.878767	5794	
0.374199	-0.049726	7765	
0.381816	0.415745	7992	
0.460102	-0.028325	988	
0.095227	0.849565	6203	
0.599182	0.129971	1377	
0.456221	0.175517	1660	
0.471797	0.143165	3716	
0.398736	-0.030167	2674	
-0.970991	0.006076	4882	
0.659872	-0.592602	9680	
0.114875	-0.368729	1421	
0.226292	-0.807736	8696	
0.057753	0.967345	1964	
0.258424	-0.454529	5335	
0.239678	-0.331650	2089	
-0.168082	-0.972328	9514	
0.733231	-0.359998	3697	
0.272059	0.550372	2027	
0.392110	0.317638	5133	
0.896966	-0.349924	9572	
0.388354	0.355597	7497	
0.341401	0.322746	590	
0.418748	-0.146199	3951	
0.191950	-0.276242	1629	
0.294637	-0.542211	2756	
0.671938	-0.010176	4329	
0.252816	-0.170191	6976	
-0.919198	0.206472	5817	
0.546469	0.632042	8123	
0.230562	0.712887	8576	
-0.113291	-0.937246	1473	
0.288267	0.332495	9391	
0.628628	0.244783	4440	
0.264372	-0.473858	7805	
0.476633	0.602285	3119	
0.677056	0.117777	4518	
0.452042	0.192598	2304	
0.056705	-0.314962	4839	
-0.686561	0.680268	7607	
0.076914	-0.257879	742	
0.414445	-0.630878	705	
0.466084	0.585782	3119	
0.769146	0.340369	5165	
0.560839	0.461361	4646	
0.672058	0.459964	2420	
0.191170	0.320616	7564	
0.436835	0.386560	2151	
0.149243	-0.970050	1822	
0.803607	0.322486	6532	
0.661396	0.235007	5878	
-0.940807	0.125868	9013	
0.462259	-0.181110	5628	
0.208028	-0.243399	4278	
0.247662	0.530944	5346	
0.268496	0.498168	690	
0.083912	0.319428	2311	
0.555183	-0.229262	2688	
0.179249	0.812675	7990	
0.053461	0.864242	508	
0.301129	0.434949	1590	
0.205713	0.021085	6459	
0.128728	-0.420349	2009	
0.535988	0.798616	8182	
0.242208	0.538396	5075	
0.555945	0.357287	404	
0.605927	0.456882	8380	
0.175402	0.418421	7744	
0.379911	-0.587748	4231	
0.262740	-0.864843	410	
0.667206	0.251510	7491	
0.514629	-0.362283	6359	
-0.097071	-0.936090	9980	
0.595227	-0.356476	3567	
0.263307	-0.644952	9170	
-0.039293	0.925153	9441	
0.157223	0.479655	4909	
0.037931	-0.285208	7401	
0.273878	-0.816764	9986	
0.268423	0.595638	2806	
0.617231	0.170427	1784	
0.272601	0.627491	6104	
0.488627	0.318863	4444	
0.525789	0.578473	4796	
0.647914	0.272187	7703	
0.255080	0.050232	1871	
0.034476	0.901716	8019	
0.787472	-0.274258	10034	
0.208429	0.445111	591	
0.305696	-0.517486	3825	
-0.620843	0.745833	5097	
0.218264	-0.048332	9274	
0.156461	0.386173	3978	
0.863959	0.067526	6547	
0.671880	-0.726200	1243	
0.426948	-0.577141	2738	
0.477329	-0.733437	6764	
0.259804	0.792036	4499	
0.124685	0.661131	8220	
0.876407	0.408394	5712	
0.725204	0.232964	4727	
0.177025	-0.487235	7196	
0.545759	0.662822	8185	
0.051805	0.253769	681	
0.482508	-0.632476	7406	
0.627023	-0.192929	7844	
0.421885	-0.429140	8811	
0.284114	0.031980	1058	
0.337983	0.704617	8754	
0.342776	0.815984	6745	
0.751545	0.355816	4613	
0.631095	0.738395	8299	
0.082750	-0.536433	6694	
0.811545	0.526049	1648	
0.726021	-0.129669	5362	
0.220373	0.314880	4104	
0.223454	-0.166674	3581	
0.852384	-0.167602	5961	
0.277460	0.853839	759	
0.101468	-0.105950	3160	
0.245337	0.280745	4550	
0.531559	-0.422972	1686	
0.431008	0.324739	8557	
0.167227	0.727963	1720	
0.407522	-0.715229	6814	
0.607726	-0.492435	7077	
0.462713	-0.457033	7944	
0.066277	-0.525343	1230	
0.144023	-0.618965	6336	
0.456624	0.257560	9740	
0.198066	0.303935	7463	
-0.917685	-0.172519	9733	
0.603012	-0.344875	2413	
0.803357	0.399758	7001	
0.812677	0.335205	7291	
0.159715	0.081576	2916	
0.122491	-0.102784	6860	
0.454747	-0.419940	5637	
0.232362	0.214855	7713	
0.222176	-0.741897	2744	
0.689029	-0.586404	9902	
0.253194	-0.119029	9094	
0.472969	0.310911	3445	
0.150515	0.838183	1622	
-0.813431	-0.562754	8534	
-0.954288	0.179275	7022	
0.136255	0.038124	506	
0.589275	0.042395	1753	
0.237522	0.591543	1086	
0.087033	0.139271	4556	
0.381952	-0.141035	3423	
0.596222	0.084404	5515	
0.296306	-0.192897	554	
0.345110	0.624429	1390	
0.564384	-0.380142	3274	
0.485381	0.001347	1662	
0.174614	0.199303	5978	
0.307499	0.290024	3052	
0.502675	-0.459914	2993	
0.171163	-0.715136	2516	
0.727807	-0.325259	4623	
0.609256	-0.044745	5485	
0.818388	-0.000927	5914	
0.772357	-0.384690	6130	
0.982158	-0.171134	4200	
0.284565	0.145462	5110	
0.259543	-0.569451	1824	
0.363662	-0.712551	5180	
0.601848	-0.446676	5566	
0.276995	0.585925	2559	
0.629921	-0.569048	9405	
0.901966	0.032028	7773	
0.280452	0.078592	3219	
0.299250	0.544199	4285	
0.638861	-0.702194	7894	
0.247755	0.730715	4213	
0.294466	-0.744032	8566	
0.786516	-0.515812	7089	
0.685054	-0.171737	487	
0.144449	-0.469956	2595	
0.908798	0.153346	7550	
0.191442	-0.422608	6279	
0.427778	0.615084	1631	
0.734308	0.132913	1184	
0.533431	0.486746	3458	
0.627912	-0.264835	9711	
0.462722	-0.082019	7632	
0.413707	0.218559	7071	
0.798005	-0.264235	10034	
0.265563	0.407669	7530	
0.911311	0.065681	9471	
0.401107	0.873294	8596	
0.115844	-0.339057	5640	
0.371443	-0.410822	4865	
0.769464	0.181911	2381	
0.407197	0.452737	9436	
0.022999	0.900888	9213	
0.296137	-0.348835	9056	
0.112955	-0.252096	3184	
0.211959	-0.050357	9130	
0.191491	-0.024979	4659	
0.497299	0.077274	8231	
0.757137	0.375356	5183	
0.281767	-0.199368	2989	
0.418948	0.054882	4492	
0.370929	0.375176	5265	
0.669505	-0.209545	9050	
0.497367	0.508504	1777	
0.212250	0.269882	1756	
0.323795	0.526164	5462	
0.144447	-0.818330	1598	
0.081403	-0.087753	2876	
0.418074	0.532290	3325	
0.267920	0.719629	4856	
0.802648	0.531453	1550	
-0.372224	-0.850802	1269	
0.398418	0.123586	5053	
0.537476	-0.185808	6251	
0.482667	0.635402	4800	
-0.058542	0.902716	9357	
0.339468	-0.688946	2748	
-0.743834	-0.585123	8738	
0.400924	-0.639688	705	
0.204435	-0.431798	6879	
0.579146	-0.593360	6199	
0.128330	-0.418084	509	
0.452608	0.067041	7726	
0.117075	0.532966	1016	
-0.651700	0.714158	466	
0.393632	-0.122258	2929	
0.308259	0.742888	621	
0.329410	-0.086186	7117	
0.190179	-0.174082	7106	
-0.972238	-0.043273	7130	
0.677564	-0.429661	3491	
0.261058	-0.791335	8044	
0.404576	0.471670	9617	
0.864397	-0.063933	7276	
0.157402	0.809717	6155	
0.586685	-0.114607	8547	
0.370119	-0.280062	3201	
0.694026	0.196901	8218	
0.101828	-0.536464	2658	
0.485786	0.710497	8141	
0.073408	-0.738566	1546	
0.251210	0.527249	6775	
0.741426	-0.388242	5119	
0.147136	0.127958	983	
0.823727	0.134412	4878	
0.519247	0.210617	5117	
0.072502	0.793143	1461	
0.275635	0.609231	7279	
0.433367	-0.534765	6345	
-0.592909	-0.793188	7181	
0.756194	-0.470738	5932	
0.370569	-0.488844	8441	
0.774828	0.298721	4541	
0.148522	-0.153822	8456	
0.444883	-0.611704	3617	
0.442054	-0.456124	5438	
0.237710	0.506247	636	
0.689153	-0.121101	8400	
0.190577	0.177770	7889	
0.629598	0.445288	2842	
0.086721	-0.604472	4898	
0.769230	0.436267	7390	
0.253624	-0.840227	10030	
0.408966	-0.631328	705	
0.699914	-0.618606	7682	
0.388668	-0.495969	5941	
0.327785	0.394823	8714	
0.466908	0.631294	2227	
0.501781	-0.590994	4212	
0.246024	0.323986	6286	
0.572218	-0.413440	1832	
0.140602	0.881787	8032	
0.877138	-0.462316	6530	
0.658865	-0.660098	8405	
0.751997	0.360662	4613	
0.160654	0.646545	880	
0.260943	-0.745245	6902	
0.428154	0.734111	5328	
0.731880	-0.157352	1605	
0.100356	0.452938	8878	
0.029888	-0.995031	9342	
0.122538	0.297953	2095	
0.601880	-0.648617	6893	
0.755057	-0.126931	2091	
0.517917	0.510744	2112	
0.064001	-0.092768	1064	
0.494904	0.444379	7225	
0.362812	-0.810085	9944	
0.371294	0.819604	7709	
0.716135	-0.454887	5544	
0.229401	-0.055510	7194	
0.571971	-0.034321	2651	
0.210296	0.675422	2558	
0.444100	-0.292214	4730	
0.486568	0.801614	8622	
0.775738	-0.121608	1989	
0.279716	-0.417160	6845	
0.388388	-0.788010	6708	
0.044950	0.179335	649	
0.615118	-0.627695	6337	
0.822840	0.115301	4498	
0.260706	-0.841625	752	
0.097852	-0.943967	1080	
0.504915	0.400151	6757	
0.467917	-0.600131	3886	
0.382825	-0.757584	7850	
0.254485	0.206361	3055	
0.346341	-0.643734	5979	
0.452964	-0.467853	7056	
0.739021	0.030038	2970	
0.572909	0.567064	7531	
0.407285	-0.495744	2185	
0.047994	0.522498	1125	
0.684537	0.366595	4585	
0.715289	-0.236511	3357	
0.549138	0.703031	6703	
0.290504	0.721470	569	
0.090668	0.086083	3982	
0.288939	-0.513673	1304	
0.222352	-0.844117	8094	
0.163680	-0.134900	3555	
0.049317	0.299189	903	
0.243018	-0.231659	4394	
0.658300	0.346764	5089	
0.278983	-0.518631	1009	
0.314186	0.265793	6616	
0.560676	-0.167409	6832	
0.285752	0.356123	6248	
0.802824	0.367562	7075	
0.370451	-0.327616	2439	
0.848183	0.227154	7028	
0.477397	0.260064	1730	
0.836343	0.223308	7028	
0.532089	-0.446256	1686	
0.328704	-0.548733	4922	
0.562302	-0.598926	6602	
0.278668	-0.248996	3038	
0.666431	-0.293134	4630	
0.934505	-0.042678	9555	
0.678953	-0.202285	7918	
0.571066	0.631249	7846	
0.085901	0.568518	2392	
0.459238	-0.638524	6342	
0.645487	-0.160319	1945	
0.046471	-0.467814	1555	
0.272030	0.192863	5049	
0.230768	-0.722067	3906	
0.175893	-0.777916	2460	
0.409309	0.162891	5072	
0.326909	-0.575945	9931	
0.389918	-0.261159	4554	
0.578500	-0.587413	6199	
0.296161	-0.132390	3345	
0.184851	0.073048	5243	
0.148265	0.066234	1868	
0.377269	-0.082865	2321	
0.266918	0.210149	4265	
0.454373	0.750966	6868	
0.214163	-0.436973	8010	
0.863493	0.435162	7128	
0.732214	0.158141	845	
0.407582	0.393237	6655	
0.186777	0.783847	6398	
0.439469	-0.881623	2076	
0.110246	0.568035	2520	
0.543456	-0.511899	4748	
0.279619	0.703107	6996	
0.160531	0.092712	2393	
0.704550	0.028039	7693	
0.635191	-0.350038	6042	
0.584147	0.236926	5615	
0.649721	0.009501	4056	
0.823945	0.227525	7028	
0.669147	-0.659430	8405	
0.865728	0.277368	8088	
0.579045	-0.574377	4817	
-0.691418	0.681610	7607	
0.318344	0.495220	5506	
-0.893966	-0.421831	6573	
0.561304	0.308505	7142	
0.348275	0.182177	1930	
0.106958	0.373135	8573	
0.147690	0.565646	7659	
0.716106	0.069793	1524	
0.078255	-0.349976	523	
0.564884	0.114359	4272	
0.268176	-0.751752	8530	
0.253121	0.548900	7575	
-0.045506	-0.986194	959	
0.457300	-0.343564	8366	
0.642269	-0.701408	7894	
0.052101	0.662904	475	
0.114402	-0.756724	7930	
0.317028	0.911314	6539	
0.546092	0.113409	4197	
0.445374	0.029330	6009	
0.086481	-0.619263	1635	
0.415035	-0.081956	3365	
0.464834	0.122290	5960	
0.469200	-0.054480	1014	
0.624649	-0.634785	5763	
0.462280	0.783218	5492	
0.191900	0.476424	1234	
0.533486	0.169379	6253	
-0.699763	0.611241	7681	
0.430070	-0.083517	5426	
0.893528	0.011382	6027	
0.700843	0.401788	2436	
0.279957	0.156043	4291	
0.503625	-0.176974	6234	
0.131071	-0.024990	2504	
-0.968600	-0.174436	5827	
-0.646705	-0.702169	8977	
0.486266	-0.735309	6764	
0.168641	-0.372143	4058	
0.079598	-0.880477	7828	
0.689655	0.567043	575	
0.332492	0.170434	794	
0.189979	0.672620	2199	
0.707571	-0.313121	1723	
0.250483	0.766069	1246	
0.166140	-0.315507	7574	
-0.213350	0.914717	763	
0.599071	0.027783	1753	
0.779371	-0.321904	4602	
0.663739	0.261993	7703	
0.688415	-0.101797	7994	
-0.922422	-0.303198	6550	
0.072876	-0.423520	1973	
0.536877	-0.223647	10017	
0.714854	-0.464212	5544	
0.183738	-0.513758	7852	
0.721137	0.567177	8330	
0.070428	-0.566386	2635	
0.087398	0.653104	1320	
0.080017	0.709309	1418	
0.286117	0.316292	9059	
0.443832	0.134048	5838	
0.613525	-0.466304	7209	
0.795080	0.210625	4455	
0.958967	0.127544	6876	
0.763158	-0.089524	3662	
0.047072	0.530355	1339	
0.083767	-0.148694	2295	
0.796135	0.094813	2888	
0.664630	-0.457687	7131	
0.714882	0.570316	1813	
0.747564	0.083998	7449	
0.625885	-0.419557	6624	
0.852697	-0.288357	5190	
0.290929	-0.071098	3744	
0.320782	0.250773	2342	
0.091168	-0.795986	7586	
0.151092	-0.565967	6050	
0.433800	0.201946	9067	
0.641835	0.164590	3502	
0.456046	0.494365	4874	
0.178010	0.297655	4963	
0.176366	-0.590030	7373	
