time = 0.001	Re = 1	rotation = 0
0.600665	0.083521	5515	
0.300419	-0.018339	3221	
0.434047	0.643357	4596	
0.539495	-0.386519	7760	
0.485407	0.041414	435	
0.172859	0.742464	2062	
0.307016	0.426678	1590	
0.475754	-0.451706	8340	
0.179084	-0.188678	5915	
0.653753	-0.440725	8176	
0.606051	-0.048426	5485	
0.789008	-0.209721	4510	
0.382379	-0.732770	7610	
-0.861350	0.503851	3995	
0.277391	0.338667	7432	
0.257675	-0.352394	3546	
0.257322	-0.610373	1623	
0.550809	-0.484756	3937	
0.346869	0.686386	6836	
0.328161	-0.721344	6918	
0.124080	-0.497740	831	
0.272057	0.288486	607	
0.339530	0.640569	4774	
0.826660	0.467320	8902	
0.650529	0.568800	824	
0.218831	-0.521263	8777	
0.874677	0.347207	1228	
0.667749	-0.212887	9050	
0.152924	0.211266	2164	
0.786741	-0.477913	9424	
0.208168	0.025945	7635	
0.523657	0.582620	4796	
0.745378	0.062006	4953	
0.579888	0.458410	5370	
0.607288	-0.285945	5282	
0.461767	-0.036113	988	
0.416118	0.273425	6380	
0.624416	-0.545795	839	
0.274028	0.593705	2559	
0.083788	0.111441	2892	
-0.909370	0.316366	4756	
0.109797	0.560847	2520	
0.366010	-0.337084	2439	
0.790646	0.053353	3600	
0.426582	0.489417	3533	
0.023719	0.895208	9213	
0.300080	-0.188284	554	
0.101807	0.696915	5087	
0.195680	0.384008	2105	
0.170432	0.506453	6762	
0.498985	0.112518	5969	
0.847965	-0.035477	5017	
0.286591	0.002778	4615	
0.418714	0.114224	7235	
0.378935	0.440898	2385	
0.649874	-0.245601	2510	
0.543237	0.491931	3458	
0.207162	0.636702	2527	
0.355604	0.604197	1390	
0.140539	0.006385	966	
0.557498	-0.717690	8474	
0.457753	0.547763	3230	
0.592601	0.614873	6508	
-0.594561	0.756236	779	
0.031054	-0.932850	9894	
0.398171	0.190025	5015	
0.530762	-0.164971	6277	
0.649172	0.504418	6432	
0.116615	0.886972	9502	
0.272625	-0.578330	8868	
0.123325	-0.929941	842	
0.335344	-0.595861	9476	
0.220725	-0.039562	1596	
0.372896	-0.688350	3076	
0.129643	0.372284	2042	
0.453093	0.114835	4312	
0.808850	-0.401064	7073	
-0.431088	-0.864496	3923	
0.393625	-0.050671	3014	
0.704651	0.496243	4719	
0.329547	0.043498	4779	
0.182313	0.329380	6457	
0.483527	-0.843536	2464	
0.575415	-0.538270	7489	
0.177345	-0.385454	5688	
0.426979	0.506787	4134	
0.566450	-0.638127	7012	
0.388521	-0.793913	7166	
0.580360	-0.109808	8716	
0.369664	-0.199344	7977	
0.710812	0.143716	5840	
0.104648	0.427342	7423	
0.872861	-0.091214	2344	
0.079977	0.446877	4711	
0.298119	0.694372	8903	
0.545241	-0.611848	5812	
0.190702	0.820973	7990	
0.816224	-0.171642	5073	
0.527202	0.231517	6689	
0.079553	-0.251400	742	
0.366013	0.695150	9631	
0.403522	-0.504638	3904	
0.913179	0.386968	4152	
0.151998	-0.582012	5078	
0.358595	-0.418440	5463	
0.833137	0.014369	5899	
0.132252	0.584300	6874	
0.376882	-0.596709	4231	
0.425229	-0.422738	8811	
0.282469	0.707310	6996	
0.676355	-0.162132	497	
0.178254	0.660629	2553	
0.691844	0.361734	3335	
0.089634	0.477786	10061	
0.484610	-0.724746	6764	
0.128467	0.014077	9584	
0.345305	-0.593412	10129	
0.932342	-0.076573	8798	
0.373533	-0.438070	8921	
0.335422	0.493770	5506	
0.609872	0.535774	9577	
0.415382	-0.609206	7384	
0.244624	0.574265	2826	
0.540170	-0.428215	1686	
0.537877	0.742477	8600	
-0.547021	0.828049	6075	
0.915261	-0.189054	5818	
0.836481	0.050139	5480	
0.775184	0.433468	7390	
0.210066	-0.463333	7987	
0.867873	0.105579	5927	
0.709837	-0.224884	2128	
0.372021	-0.812009	9944	
0.349431	0.932750	3048	
0.803706	0.412013	7001	
0.157508	-0.519728	5034	
0.732584	-0.211580	2716	
0.569684	0.481932	5380	
0.049953	-0.728701	8238	
0.522817	0.445810	936	
0.129470	-0.105038	6860	
0.089502	-0.090949	3733	
0.433304	-0.693939	7692	
0.216978	0.309174	4104	
0.570480	-0.022149	1033	
0.548451	0.665081	8185	
0.439050	-0.248273	8204	
-0.162199	0.914949	8825	
0.746457	-0.233187	3767	
0.283724	-0.232927	4358	
0.147448	-0.310378	4634	
0.045160	-0.181638	1736	
0.172957	-0.614752	7816	
0.813843	-0.164811	5073	
0.119923	0.057443	4864	
0.949072	-0.089395	4930	
0.527378	0.404821	9510	
0.395798	-0.598130	4607	
0.193594	-0.553330	8635	
0.246253	0.459160	4255	
0.302382	-0.552680	3091	
0.432975	-0.440214	4010	
0.738416	-0.037288	5887	
0.712699	0.407119	2436	
0.389511	-0.448771	8532	
0.074063	0.025658	9220	
0.734887	0.269688	7620	
0.683632	-0.302378	812	
0.149739	-0.793920	2038	
0.599868	0.603198	5200	
0.392657	-0.810748	8974	
0.286352	-0.352060	7941	
0.124203	0.047436	5260	
0.147368	0.519485	7592	
0.050896	-0.172187	1566	
0.249556	0.064184	2148	
0.694226	0.286545	1828	
0.277653	-0.339748	4427	
0.312821	0.396140	898	
0.553168	-0.153941	6228	
0.288441	0.516419	708	
0.498926	-0.713070	4837	
0.368711	-0.249293	4188	
0.553264	-0.667310	647	
0.484982	0.290499	7859	
0.737918	-0.445998	6066	
0.502183	-0.448205	2993	
0.315216	-0.442403	460	
0.382474	-0.676413	3076	
0.285102	-0.046196	1459	
0.636115	-0.336400	5422	
0.774440	0.523010	6298	
0.658985	-0.242427	2510	
0.858655	0.099483	5443	
0.082973	-0.687486	2442	
0.355638	-0.636539	9915	
0.632360	-0.182891	6107	
0.785216	-0.470432	9424	
0.264896	0.405896	7530	
0.209060	-0.396526	1054	
0.165192	-0.201098	3811	
0.409966	0.222919	7071	
0.309084	-0.467741	1371	
0.388750	-0.191872	8795	
0.389936	-0.678281	6556	
0.297722	0.047803	3269	
0.163772	0.622573	3400	
0.157267	0.810598	6155	
0.377282	-0.000275	2918	
0.259808	0.432129	6128	
0.577455	-0.669730	647	
0.228587	-0.081688	8992	
-0.629819	0.733082	466	
0.746393	0.084847	7449	
0.419539	0.437366	9402	
0.876438	-0.165120	5669	
0.191800	0.966663	1465	
0.566362	-0.698208	2607	
0.488714	-0.533257	4791	
0.534892	0.650453	8083	
0.149458	0.761359	2359	
0.704728	-0.020049	5895	
0.601413	-0.385161	4687	
0.598410	0.230269	2389	
0.649212	-0.013747	3718	
0.806190	-0.281679	9752	
0.928862	0.151399	9210	
0.102431	-0.235846	3552	
0.419774	-0.657255	767	
-0.284265	-0.926641	2195	
0.341553	0.586224	10079	
0.978978	-0.146430	4200	
0.579804	0.303545	3745	
0.346605	0.280915	796	
0.781339	-0.458644	8956	
0.782821	0.429483	7390	
0.720106	0.014619	6913	
0.099329	0.848712	6203	
0.570290	0.125347	8418	
0.208026	-0.472811	6969	
0.310984	0.700842	9692	
0.607658	0.778880	8662	
0.448661	-0.307255	3340	
0.795512	0.521170	6298	
0.079062	0.028717	9220	
0.131017	0.111021	6621	
-0.964656	0.067626	7197	
0.550798	0.131784	8542	
0.445448	0.079979	7018	
0.090087	0.462291	8858	
0.414722	-0.020383	3910	
0.466729	0.164617	3716	
0.468412	-0.010180	1382	
0.146203	-0.442406	1484	
0.034759	0.675372	8201	
0.299602	0.775214	9837	
0.540158	0.188650	5742	
-0.870469	0.330511	9908	
0.429468	-0.027593	6005	
0.156500	-0.732203	4112	
0.780980	0.229923	3653	
0.272585	0.357220	6248	
0.499075	-0.145431	6888	
0.204461	0.842033	8066	
0.843169	-0.509934	7864	
0.533009	-0.790225	1007	
0.154333	-0.424086	2384	
0.175391	0.192677	6395	
-0.458972	-0.787530	5491	
0.191955	-0.807893	5484	
0.329440	0.287018	700	
0.629624	0.606208	5450	
0.657360	-0.392884	6022	
0.810909	0.335988	7291	
0.167124	0.272394	3039	
-0.929704	0.181636	8165	
0.599994	0.026514	1753	
0.571328	-0.599542	6199	
0.686100	0.216712	7722	
0.677634	-0.142038	5974	
0.632441	-0.736200	465	
0.074664	0.829415	1785	
0.528203	-0.205247	8427	
0.401167	-0.711878	6814	
0.203010	-0.048469	9130	
0.651677	-0.644241	8024	
0.068976	0.685024	2511	
0.086738	-0.662253	2233	
0.084053	-0.489052	3802	
0.285868	0.482520	8298	
0.445318	0.182505	2304	
0.546125	-0.519887	7926	
0.823563	-0.026089	6992	
-0.380139	0.887725	3473	
0.744789	-0.178801	3314	
0.065657	0.052303	3196	
0.831324	0.376211	798	
0.799631	-0.060663	4985	
0.548412	-0.568510	7377	
0.047019	0.458790	5367	
0.752944	0.007177	2132	
0.575455	-0.465271	4261	
0.131090	-0.461856	2745	
0.288636	0.122987	6392	
0.319486	0.373720	744	
0.096720	0.267265	1535	
0.172469	0.059566	3702	
0.436405	0.250306	5787	
0.653352	0.138759	3507	
0.489582	0.501537	1777	
0.204513	0.771858	8377	
0.194684	-0.101438	2365	
0.533527	-0.026129	3674	
0.462561	0.218429	8408	
0.261950	0.189336	3361	
0.306675	0.428807	1590	
0.728364	0.423877	4657	
0.129069	-0.329716	7273	
-0.921888	-0.190292	9733	
0.011577	-0.948774	9744	
0.895875	-0.042928	5467	
0.350294	-0.000423	2031	
0.290638	-0.230598	4358	
0.808491	-0.079858	5497	
0.215522	-0.307828	726	
0.155558	0.868013	5439	
0.433339	0.050462	6190	
0.378036	0.028555	1914	
0.351776	0.297483	900	
-0.326653	0.907988	4753	
0.246385	0.790786	4499	
0.083390	-0.531681	2655	
0.115518	0.195653	8772	
0.006689	0.899522	8953	
0.090158	-0.790870	5329	
0.516066	0.248967	5103	
0.616316	-0.172223	7542	
0.188853	-0.414746	6112	
0.353702	-0.159135	4297	
0.727249	0.369096	3817	
0.652830	0.594613	9789	
0.628565	0.477598	1530	
0.187393	0.054993	5205	
0.325744	-0.384877	619	
0.882319	-0.352791	9572	
0.196996	0.609394	486	
0.825190	0.121907	4498	
0.475996	0.343916	4403	
0.417902	-0.033794	4663	
0.259345	0.828200	905	
0.347859	-0.635647	8969	
0.413530	-0.260100	6801	
0.248307	-0.887599	9982	
0.527318	-0.328221	9310	
0.428106	-0.280800	8030	
0.672763	0.140530	4347	
0.006689	0.899522	8953	
0.610256	-0.371852	3567	
0.128452	0.002873	3916	
0.492443	0.670923	7494	
0.710633	-0.330460	4623	
0.335746	0.183729	670	
0.369937	-0.283911	3201	
0.467350	-0.564864	2432	
0.319437	0.535007	5462	
0.151040	0.387693	2772	
0.729905	0.364550	3817	
-0.274689	0.947136	2189	
0.112422	-0.472262	2604	
-0.166003	-0.902782	8190	
0.451138	-0.302860	3340	
0.470717	-0.196260	5628	
0.338324	0.769871	4021	
0.172993	0.514236	7833	
-0.350414	0.899636	4753	
0.334898	-0.494239	3498	
0.132615	0.352234	421	
0.471079	-0.343147	6594	
0.387219	-0.530048	853	
0.112078	0.141940	8361	
0.044491	-0.927785	9854	
0.389561	-0.700631	4845	
0.192309	0.164288	9008	
0.280599	0.545646	2027	
0.129614	0.482812	2455	
0.066184	-0.220390	3427	
0.494580	-0.672732	997	
0.655123	0.365937	3511	
0.703895	0.390119	2436	
0.266755	-0.226506	5280	
0.177148	-0.768201	2460	
0.182426	0.627751	5156	
-0.153931	-0.878447	5440	
0.290472	-0.815250	9986	
0.768888	-0.291275	8612	
0.782350	-0.088175	3925	
0.113459	0.820991	5014	
0.638070	0.075794	2518	
0.770293	0.364399	4613	
0.510414	-0.602091	7173	
0.619356	-0.371433	4219	
0.511205	-0.779792	1179	
0.161694	0.748962	2359	
-0.699133	-0.637664	7323	
0.112770	-0.544862	2494	
0.155529	0.874623	5439	
0.782294	0.222854	3653	
0.500219	0.468883	1300	
0.522150	0.335798	7728	
0.382780	0.442396	2385	
0.827190	0.054964	4471	
0.232316	-0.008233	8894	
0.110896	-0.104759	3160	
-0.882792	-0.343864	9176	
0.078844	-0.044733	8843	
-0.012745	-0.950061	624	
0.309442	0.524731	5462	
0.172034	0.144079	5284	
-0.143455	-0.880971	2752	
0.652475	0.625498	6091	
-0.038628	-0.946405	8081	
0.451248	0.196550	9067	
0.120906	0.724311	454	
0.295472	0.735057	569	
0.174796	0.757417	4182	
-0.918521	0.289298	2985	
0.612137	-0.638616	5763	
0.569880	-0.338366	4143	
0.330980	0.722021	1710	
0.072885	-0.817038	7256	
0.242660	0.738179	4017	
0.298185	0.715554	8409	
0.138142	-0.642680	5264	
0.642991	-0.068003	3271	
0.250508	0.524457	5346	
0.301120	-0.726728	7462	
0.314223	-0.170280	5127	
0.185574	-0.614239	6785	
0.751020	-0.588886	8630	
0.472332	-0.003880	1428	
0.347378	-0.057831	1118	
0.253207	-0.255592	2920	
0.617980	0.154521	2492	
-0.946120	-0.218564	7179	
0.523612	-0.768567	1179	
0.586113	-0.163575	5395	
-0.268352	0.926689	9057	
0.746354	0.559789	8540	
0.860734	-0.220760	5132	
0.602953	-0.099490	3625	
0.043775	0.341213	9114	
0.721569	-0.315917	1723	
0.151265	-0.787021	3671	
0.163683	-0.416864	2619	
0.462707	0.266499	1730	
-0.820930	-0.510835	9437	
0.763516	0.350187	5165	
0.203879	-0.306456	3984	
0.642589	-0.596695	9484	
0.533037	-0.388164	7760	
0.528324	0.685038	6783	
0.199545	0.596849	486	
0.071365	0.668275	886	
0.169066	-0.317925	3463	
0.781964	-0.376067	6130	
0.550964	-0.521382	7926	
0.230871	-0.142053	5807	
0.705459	-0.312022	1268	
0.470803	-0.546210	1650	
0.606876	0.174852	2410	
0.927538	-0.108654	9072	
0.303945	-0.361289	6150	
0.089887	-0.280803	5621	
0.354559	0.496160	9759	
0.511076	-0.248722	7475	
0.468886	0.717388	7286	
0.231524	0.146326	2039	
0.381205	-0.389201	9245	
0.474563	0.070693	8210	
0.101968	0.302530	6652	
0.128207	-0.265202	3142	
0.086094	-0.440952	3705	
0.761506	-0.257848	8146	
0.095632	0.316826	6331	
0.423076	-0.112112	3547	
0.525323	0.436860	584	
0.135553	0.237154	665	
0.438001	0.712062	6365	
0.764101	-0.428847	7232	
0.374500	0.260509	1140	
-0.389457	-0.836246	1471	
0.309187	-0.359768	9948	
0.200473	-0.466654	6388	
0.692912	0.232726	778	
0.230810	0.214465	7713	
0.233901	0.968712	7939	
0.215261	0.496195	1368	
0.679757	-0.004229	4329	
0.170504	0.829725	6155	
0.253175	-0.321305	738	
0.670778	-0.062008	4331	
0.450597	0.885936	5612	
0.254850	-0.308301	402	
0.811125	-0.106861	5552	
0.805198	0.186990	4401	
0.634812	0.199069	9627	
-0.890868	0.376714	8677	
-0.941955	0.014458	980	
0.320120	-0.614391	8502	
0.624008	-0.074536	2471	
0.802374	-0.360874	7125	
0.106576	-0.008736	1429	
0.321278	-0.433237	460	
0.611398	-0.345631	2413	
0.422847	-0.465641	3484	
-0.069080	0.915661	9559	
0.205629	0.143894	776	
-0.796215	0.540925	1037	
0.117992	-0.038698	4268	
0.432698	-0.175391	6408	
0.154282	0.051225	1006	
0.529003	-0.627093	5964	
0.705381	0.492847	4719	
0.737554	0.293504	1770	
0.423467	-0.794691	8941	
-0.461249	0.843392	8606	
0.751706	0.235200	4738	
-0.440493	0.832788	1792	
0.298382	0.003044	4627	
0.324556	0.744777	3247	
0.463228	0.549438	3230	
0.164465	0.424643	6614	
0.431408	0.430087	3338	
0.806334	0.360628	7075	
0.043605	0.312892	571	
0.095840	0.496861	9400	
0.349379	-0.556194	396	
0.664326	0.480846	3590	
0.194184	-0.664904	9023	
0.292807	-0.250384	3038	
0.181218	-0.101980	2365	
0.478364	0.873207	3418	
0.145815	-0.099591	9044	
0.285765	0.351077	6248	
0.232971	-0.256517	3504	
0.552469	0.474347	3458	
0.106901	0.305711	7010	
0.081724	0.434592	4723	
0.753494	0.025157	4068	
0.202677	0.046150	7735	
0.382568	0.522911	2249	
0.414158	0.073718	4976	
0.820297	-0.222713	6424	
0.610991	0.346580	5226	
-0.887708	0.316603	2006	
0.237022	-0.752934	5208	
0.941539	-0.300726	9638	
0.448569	0.491140	4874	
0.441334	-0.377595	8478	
0.330326	-0.430222	460	
0.206231	0.833125	6931	
0.652970	-0.322889	7385	
0.078347	-0.229406	2011	
0.066581	0.219779	3266	
0.690366	-0.352748	5402	
0.584478	0.692203	8122	
0.715272	-0.104129	7810	
0.118266	-0.329039	5413	
0.708042	-0.606448	7682	
0.097742	0.543383	7656	
0.488314	-0.578777	4212	
0.432772	0.648736	3067	
0.686741	0.287556	1828	
0.191788	-0.782485	3928	
0.088198	-0.292016	5845	
0.270749	-0.104058	2523	
0.892619	0.431234	6574	
0.121273	-0.015450	1805	
0.238998	0.285750	8372	
0.532135	-0.104885	6166	
0.452428	-0.636284	3617	
0.313058	-0.151731	5847	
-0.797482	0.553748	850	
-0.706043	-0.705271	8387	
0.773978	-0.244568	9172	
0.635472	-0.022732	3088	
0.857325	-0.224592	4740	
0.139850	-0.174405	10114	
0.277834	-0.095553	2959	
-0.850986	0.400947	1445	
0.719610	0.370663	3817	
0.300964	-0.590041	5082	
0.195620	0.163930	9008	
0.610490	0.603075	5450	
0.289307	-0.446753	5255	
-0.916268	-0.243562	9355	
0.080137	-0.789699	5329	
0.278627	-0.772910	9106	
0.313943	-0.597284	5082	
0.939402	-0.012330	979	
0.654891	0.632781	7300	
0.369487	-0.379047	4166	
0.566461	-0.257672	2434	
-0.588842	0.732178	779	
0.770492	0.019553	2302	
0.312204	-0.028657	3221	
0.805611	-0.514217	8564	
0.539571	0.060448	7604	
0.496751	0.488853	1300	
0.414066	-0.331769	6857	
0.697458	0.080323	5819	
0.370447	0.220593	3108	
0.338259	0.814611	4974	
0.313758	-0.596551	5082	
0.666810	-0.181744	9300	
0.542635	0.228038	6689	
0.655169	-0.120005	5940	
0.449505	-0.758088	7847	
0.120886	-0.909289	612	
0.299360	-0.060573	2212	
0.548192	0.527824	4669	
-0.148737	-0.927382	9283	
0.683626	-0.036302	5689	
0.493870	-0.335639	7396	
0.722078	-0.028577	5887	
-0.758736	0.598982	8629	
-0.775633	-0.541370	2351	
0.420059	-0.014913	3910	
0.154039	-0.147659	8132	
0.329187	-0.799630	4156	
0.223898	0.794276	4802	
0.303247	0.134251	5923	
0.314258	0.616927	9961	
0.056713	-0.414937	2686	
-0.294460	0.868568	1411	
-0.881039	-0.340735	9176	
0.658714	-0.300601	7397	
-0.697832	0.610514	7681	
0.536007	-0.704859	5507	
0.771206	-0.270377	1878	
0.663368	-0.129816	5974	
-0.479833	-0.815527	8621	
0.868975	0.062997	6547	
0.832399	-0.017036	6924	
0.164562	0.178049	4421	
0.409367	-0.650163	767	
0.795669	0.138882	3627	
0.536665	0.604606	6514	
0.863218	0.290735	8198	
0.612020	0.347312	5226	
0.415219	0.441451	9402	
0.897687	-0.049056	5467	
0.375198	0.166877	3099	
-0.148775	-0.905152	6520	
0.092698	-0.219479	2109	
0.886919	-0.174657	5319	
0.275882	-0.185122	8452	
0.429161	-0.296050	4730	
0.916320	0.042218	2358	
0.728838	0.095392	8469	
0.056294	-0.102170	1050	
0.239130	0.667485	4365	
0.748593	-0.475571	5932	
0.683781	0.229182	7722	
0.156559	-0.787621	3671	
0.508967	0.298754	2149	
0.590847	-0.414747	4700	
0.859917	0.260264	8088	
0.814397	0.178723	4401	
0.190974	-0.614863	6785	
0.382954	-0.111132	3015	
0.066094	-0.806695	2852	
0.239042	0.737989	4017	
0.051185	0.731762	2337	
0.777556	-0.390437	6130	
0.103342	-0.212398	3225	
-0.959125	-0.151685	4201	
0.280290	0.446669	5644	
0.418790	-0.368265	8658	
0.185344	-0.246774	1656	
0.180688	0.520237	7833	
0.740042	-0.497357	5568	
0.357288	-0.752155	7316	
0.364564	0.571169	9286	
0.477051	0.350648	4403	
0.166271	-0.716719	7161	
0.215563	0.023208	7635	
0.348105	-0.331061	2209	
0.867437	0.020040	6082	
0.437041	0.008143	7261	
0.633295	-0.648958	6390	
0.066483	-0.148051	3062	
0.095265	0.133025	5230	
0.238565	0.084339	3455	
0.099578	-0.489642	843	
0.277453	-0.346190	4427	
0.810667	0.186279	4401	
0.768670	0.184250	2381	
0.599186	0.098512	5912	
0.546366	0.640852	8083	
0.692880	0.263751	740	
0.281776	-0.271559	2566	
0.798996	-0.370861	7125	
0.518078	-0.443732	7340	
0.548897	0.762569	1098	
0.369078	0.166818	3367	
0.510645	-0.778791	1179	
0.369814	-0.035289	3268	
0.517058	0.573706	3431	
0.136918	-0.859838	7618	
0.669135	-0.203117	9050	
0.632542	0.648759	7327	
0.417533	0.631828	3067	
0.161226	-0.560230	6050	
0.392756	0.702895	2800	
0.598949	-0.388086	3870	
0.113566	0.763566	7558	
0.631281	0.076866	2518	
0.650619	-0.365259	6042	
0.854864	-0.111644	7156	
-0.926516	0.166678	8165	
0.306798	-0.256710	3019	
0.597238	-0.628956	7372	
0.373540	0.420993	6566	
0.603102	0.120273	1377	
0.055647	0.524888	1339	
0.086289	0.072802	2705	
0.240498	-0.222889	4394	
0.441329	-0.357737	9015	
0.363522	0.205850	1970	
0.459575	-0.430518	5637	
0.256125	-0.819144	10000	
0.361549	-0.665958	5800	
0.137161	0.776945	1035	
0.103884	-0.799880	9988	
0.815528	0.005922	5453	
0.293174	0.453816	1224	
0.484460	-0.711104	7535	
-0.118779	0.926226	2659	
0.635899	0.620253	6091	
0.724052	-0.253255	3759	
-0.907893	0.158365	9873	
0.690833	0.214232	816	
0.340711	-0.113101	8958	
0.099669	0.707312	3328	
0.105651	0.667221	4060	
0.353780	0.774503	3401	
0.412118	0.667210	2308	
0.912454	0.200208	9597	
-0.709703	-0.662823	7947	
0.316281	-0.140150	5091	
0.766418	0.621673	574	
0.295060	0.902404	6539	
0.334068	-0.846073	2708	
0.513400	0.377518	6079	
0.063064	-0.522441	1230	
-0.340567	-0.858998	9237	
0.181135	-0.674894	9379	
-0.792651	-0.609335	4095	
0.333649	0.050334	6328	
0.260022	0.563597	6805	
0.572113	-0.425410	1832	
0.078857	0.799166	1461	
0.003555	-0.915308	1186	
0.754011	-0.053732	3481	
0.617925	-0.066911	8051	
0.244269	0.233487	4120	
0.563185	0.435021	3542	
0.616345	0.517201	644	
0.529992	0.843271	9268	
0.058164	0.725059	1453	
0.352347	0.866739	9238	
0.418097	0.830178	502	
0.613540	0.337200	4582	
0.146423	-0.833875	6114	
0.155778	0.103036	2393	
0.756879	-0.569554	9004	
0.269188	-0.639969	9170	
0.759641	-0.040965	5982	
0.784833	-0.426934	7436	
0.429217	-0.130415	4545	
0.482711	-0.721235	6764	
0.602703	-0.573752	4622	
0.600124	-0.617292	6443	
0.059473	0.451948	8933	
0.904176	-0.001976	6027	
0.201885	-0.248666	4278	
0.221486	0.765775	9953	
0.291574	0.144945	5110	
0.322766	0.211836	802	
-0.911907	0.251868	1950	
0.186646	-0.519316	7185	
-0.712775	-0.652845	7323	
0.339061	-0.517560	5564	
0.135099	-0.856736	7618	
0.339920	-0.349150	8883	
0.225276	-0.584211	8047	
0.070525	-0.366761	3911	
0.830232	-0.296296	5022	
0.560491	0.688212	8627	
0.124506	-0.172126	5654	
0.298446	-0.710474	7144	
0.041169	-0.106564	8139	
0.300633	0.126172	5923	
0.645277	0.000644	4056	
-0.964946	-0.062523	7130	
0.761376	-0.352072	5041	
0.298801	-0.020550	3221	
0.488760	0.775460	6944	
0.051722	0.391494	8895	
0.396778	0.796999	8598	
0.551848	-0.701073	901	
0.663214	-0.526735	6937	
0.103100	-0.805952	9988	
0.461403	-0.424788	5637	
-0.246764	0.866856	7975	
0.239563	-0.254331	4162	
0.317868	0.508665	4299	
0.614786	0.050231	3215	
0.884987	-0.004595	5908	
0.292409	0.379518	6089	
0.610929	-0.258793	5816	
0.546231	-0.244109	1350	
0.366556	0.497859	5349	
0.363113	-0.444834	4875	
0.309667	-0.949999	4706	
0.134621	0.742448	456	
0.817016	-0.041010	6948	
0.439535	0.200660	9067	
-0.906122	-0.337582	9176	
0.685332	-0.299174	812	
0.667620	0.115315	4518	
0.848310	0.324366	5949	
-0.962894	-0.000978	1738	
0.437040	0.563342	5030	
0.748870	0.083610	7449	
-0.312108	0.850523	2279	
0.726585	0.084348	8469	
0.757464	0.024585	4068	
0.135576	0.262724	4789	
0.949049	0.294984	5582	
0.494891	-0.421344	5574	
0.460032	-0.641621	6342	
0.371740	0.047137	1902	
0.619607	-0.641165	5763	
0.648526	-0.351114	6042	
0.292267	0.797154	446	
-0.958345	0.093763	4929	
0.520086	0.058559	1766	
0.340306	0.207725	826	
0.214597	-0.459513	7987	
0.214821	0.731534	8491	
0.388867	0.662816	7512	
0.860381	0.255315	8088	
-0.744185	0.667928	6448	
0.139718	0.176761	2824	
0.845048	0.138046	4878	
0.650044	0.025085	3452	
0.095211	-0.791648	7586	
0.365080	0.237742	1366	
0.398230	-0.304828	3931	
0.306730	-0.828133	5122	
-0.991165	-0.128147	7973	
-0.970566	-0.230934	6561	
-0.758532	0.564372	9003	
0.047047	0.343641	9114	
0.176367	-0.639490	2601	
0.161243	-0.775946	3671	
0.133120	-0.907462	612	
0.315707	-0.778151	8258	
-0.706718	-0.606992	2056	
0.599079	0.405573	5308	
0.293351	-0.175033	504	
0.173786	0.493983	7825	
0.259026	0.829278	905	
0.651807	-0.692687	9640	
-0.062374	0.886482	1809	
0.428491	-0.344420	9015	
0.285236	-0.855733	410	
0.441396	0.511762	4708	
0.413042	-0.537494	3851	
-0.932163	0.162550	8601	
-0.940891	0.204562	8527	
0.526961	0.036778	3472	
0.662409	0.247459	7491	
-0.905384	0.154753	9873	
0.059611	-0.089662	1064	
0.861720	-0.145645	7115	
0.543131	-0.022867	4771	
0.165042	-0.539698	5293	
0.287381	-0.505395	1304	
0.742380	0.177258	2243	
0.488509	-0.496077	2421	
0.975031	-0.116494	6644	
0.427968	-0.390024	8971	
0.688362	-0.406719	6271	
0.164774	0.127009	3192	
0.038231	-0.661923	8516	
0.766558	-0.316405	4424	
0.462314	-0.601486	3886	
0.137395	0.558250	7659	
-0.060739	-0.996988	1963	
0.087114	-0.364133	3181	
0.465484	0.543378	6020	
0.218932	0.257029	7798	
0.704153	0.303153	2904	
0.584036	0.065499	3194	
0.412302	-0.706965	6814	
0.088071	-0.620227	1635	
0.316267	0.472126	5224	
0.601846	0.082775	5515	
0.689864	-0.243691	3260	
0.562992	-0.082400	6173	
0.853540	0.290342	8198	
0.177167	-0.749437	1830	
0.591826	-0.327749	2159	
0.515713	-0.560542	6191	
0.462953	0.525840	5562	
0.334923	0.604747	3608	
0.137596	-0.928743	8156	
0.081718	0.083630	5448	
-0.918128	0.150958	10059	
0.089500	-0.148487	2295	
0.431052	0.136658	6243	
0.858812	-0.193091	6014	
0.167403	-0.957353	1822	
-0.752768	0.652618	6448	
0.713204	-0.623634	10028	
0.835145	-0.518982	4895	
0.372538	-0.625025	511	
0.324283	0.523308	5462	
0.434759	0.078861	7779	
0.170072	-0.409924	3470	
-0.784845	0.565114	850	
-0.896147	-0.211521	10012	
0.789756	0.272891	5080	
-0.944277	0.083337	8797	
0.590532	-0.017224	978	
0.639666	0.328412	6052	
0.733429	0.363933	3686	
0.069601	-0.459692	1607	
-0.259209	-0.964841	2259	
0.583353	0.004774	5517	
-0.460058	0.844057	8606	
-0.863969	-0.311270	9855	
0.620282	-0.010638	2780	
-0.796806	0.478442	9423	
0.866670	0.320108	9878	
0.105780	-0.467043	2630	
0.390413	0.172251	4253	
0.565082	-0.413489	1864	
0.427069	0.573723	4168	
0.077430	-0.918310	9846	
0.186002	-0.604684	7816	
0.402906	0.487783	9147	
0.662584	-0.059756	4331	
0.122377	-0.301952	4033	
0.465763	0.572738	3251	
0.192793	-0.272164	1629	
0.198432	0.233537	8705	
0.703590	-0.222845	2128	
0.082369	0.758514	5332	
