time = 200	Re = 1	rotation = 31.8309
0.626079	0.779568	4200	
0.843199	-0.134221	1534	
0.623975	0.560167	10034	
0.854190	0.293067	9936	
0.205524	0.428423	6176	
0.564403	-0.123973	7245	
0.200311	0.236802	4941	
-0.013819	0.734388	7399	
-0.533788	0.462179	602	
0.390450	0.350501	6294	
0.436153	0.789901	6027	
-0.393066	0.634525	8206	
-0.441089	0.425620	2254	
-0.115424	0.494822	5216	
0.332465	0.379855	8353	
-0.036402	0.288596	3524	
-0.703983	-0.662964	2985	
0.521262	0.323976	9677	
0.660136	0.508965	4424	
-0.356187	0.860731	9870	
0.801690	0.167857	5964	
0.844748	-0.112298	8258	
0.400622	0.078591	402	
-0.189485	0.441560	6089	
-0.302599	0.642328	4450	
-0.480381	0.447504	7922	
0.384007	0.152668	2931	
0.078569	0.319616	7770	
-0.276136	0.408876	7551	
-0.159394	0.587244	3338	
-0.343304	0.328681	2526	
-0.119791	0.176750	5187	
0.797102	0.128903	7406	
-0.015914	0.384987	802	
0.940975	-0.189159	5708	
-0.195291	0.334231	6299	
0.694985	0.540758	7227	
0.508783	0.012516	4410	
0.182061	0.294932	1941	
-0.697107	0.506071	6203	
0.807095	0.344680	4194	
0.472662	0.412930	5278	
-0.191914	0.655643	7229	
0.767275	0.231706	5001	
0.058826	0.379193	1968	
0.778576	0.057528	877	
0.518266	-0.193494	2647	
-0.103380	0.224679	4741	
0.416997	0.301946	7907	
0.380181	0.448903	8716	
-0.293211	0.630989	3737	
0.266825	0.138935	6976	
-0.272884	0.669448	2886	
-0.199438	0.624280	4874	
0.605103	0.617737	9486	
0.387791	0.246318	4559	
-0.229305	0.579344	9425	
0.179819	0.267413	6658	
0.778299	0.195377	6217	
-0.006621	0.617188	10083	
-0.320420	0.371795	8311	
-0.531060	0.349048	8659	
0.651897	0.719680	8528	
0.480650	-0.057420	5145	
0.663157	-0.226686	7640	
-0.437754	0.783877	6944	
0.164733	0.502656	9710	
-0.285456	0.547589	1067	
0.374600	-0.032854	1197	
0.685183	0.245375	3937	
-0.206755	-0.911665	7062	
-0.492355	0.805108	6962	
0.260641	-0.896177	7328	
-0.368905	0.464614	3073	
0.172673	0.068591	2275	
0.430044	0.786912	6027	
0.650333	-0.275160	1576	
-0.278643	0.473550	7830	
-0.446226	0.663222	5221	
0.745025	-0.295976	7661	
0.867971	-0.079674	6668	
0.848219	-0.031291	7850	
-0.308607	0.568355	10013	
-0.670478	0.474368	1250	
0.686235	-0.069998	7184	
0.406331	-0.093754	577	
-0.215070	0.853703	8440	
0.439478	0.504150	2117	
0.879880	-0.299795	8826	
-0.209080	0.159030	6373	
-0.158081	0.571022	5287	
0.655033	-0.030405	9086	
0.787027	0.293120	961	
-0.509089	0.509893	4229	
-0.129675	0.572632	2151	
0.050015	0.172515	2834	
-0.121498	0.691241	2125	
-0.075058	0.665443	9178	
0.532840	-0.113753	5034	
-0.269993	0.470297	7830	
-0.021821	0.560985	7859	
0.595426	0.592138	6424	
0.560143	0.725797	8863	
0.664747	0.263863	3394	
0.901550	-0.257284	764	
0.755156	0.489321	7436	
-0.577276	0.444659	7501	
0.218034	0.115059	3354	
-0.496631	-0.776446	1739	
0.001726	0.518631	9740	
-0.388199	0.586992	4024	
0.522854	0.648795	5560	
0.367843	0.586191	5689	
0.795643	0.458285	9424	
0.840372	0.125426	8192	
0.138332	0.612116	2410	
-0.059486	0.842713	3687	
-0.333685	0.405239	1398	
-0.229707	-0.906117	9607	
-0.005191	0.288811	1071	
0.543774	0.347047	2162	
0.215583	0.784624	3573	
0.058587	0.699991	5162	
0.653551	0.513014	4424	
0.762988	0.171280	6468	
0.339693	-0.054217	5413	
-0.922778	-0.129693	867	
0.569646	0.523139	4461	
0.621171	-0.267012	2401	
0.109056	0.331524	1680	
-0.737363	0.577802	9284	
0.604329	0.336065	4069	
0.773374	0.112481	4811	
0.141695	0.952356	9175	
-0.541638	0.459445	1346	
-0.918264	0.388992	9339	
0.240542	0.177559	7444	
0.582161	-0.185841	4008	
0.872824	-0.011527	8282	
0.252298	0.135238	6751	
0.101749	0.266184	2784	
-0.059539	0.547872	9150	
0.383841	0.300494	6818	
-0.474195	0.531463	4365	
0.852767	-0.186768	8536	
0.557070	-0.794028	3917	
-0.429033	0.556277	6104	
0.278543	0.237775	1392	
0.376752	0.678230	1954	
0.737428	-0.181545	2587	
0.492581	-0.082733	3288	
0.776108	-0.124701	7540	
-0.087711	0.209623	2824	
0.042665	0.320165	6392	
0.037340	0.810845	3817	
-0.046650	0.444788	1476	
0.068583	0.386358	2298	
0.380950	0.477126	3625	
0.295148	0.138450	9966	
0.779924	-0.360583	10132	
0.258666	0.703521	914	
0.727153	0.028244	511	
-0.193773	0.163808	681	
-0.058952	0.775128	1176	
-0.051331	0.077757	1633	
-0.482345	0.540778	6680	
0.272653	-0.922888	1031	
0.364668	0.421658	6650	
0.589587	-0.057453	9726	
-0.473180	0.724355	6811	
-0.245756	0.702460	2165	
0.099832	0.655967	9629	
0.137026	0.020327	2725	
0.054328	0.670630	3540	
-0.365598	0.772750	7494	
0.310414	0.427357	5333	
0.477852	0.032163	3389	
-0.938089	0.223745	9057	
0.061859	0.668632	3540	
-0.246811	0.559056	9649	
0.678023	0.192502	2421	
0.069231	0.276803	3219	
0.255409	0.787080	4353	
0.383079	0.823852	9471	
0.626580	0.251016	7340	
-0.025289	0.549257	9363	
0.872334	0.100406	4837	
-0.268881	0.834247	6495	
0.578996	0.200948	7956	
0.327388	0.843890	5735	
0.481043	0.707816	6446	
-0.699661	0.664008	1105	
0.872719	-0.167993	752	
0.349275	0.449754	6173	
0.409025	0.502155	5419	
0.609750	0.605099	8742	
-0.133999	0.599385	4349	
-0.628542	0.517527	1958	
0.797704	-0.007120	4845	
0.170376	0.688080	8218	
-0.266349	-0.881515	9598	
0.123758	-0.962830	4095	
0.561458	0.461382	6862	
0.694897	0.176113	2997	
0.127169	0.794968	2349	
-0.260143	0.656800	3230	
0.085540	0.500560	3580	
0.050602	0.758183	1240	
-0.263621	0.695737	3251	
-0.749804	0.660101	7939	
0.457409	0.025075	2749	
-0.287807	0.857555	8285	
0.348314	-0.093163	6319	
0.445498	0.655746	4985	
0.243586	0.357664	6005	
0.627300	0.701868	5818	
0.347477	0.449005	6173	
-0.575020	0.464486	454	
-0.180748	0.601722	3315	
-0.233755	0.546028	7749	
0.575700	0.170936	3530	
-0.976238	0.212482	4705	
-0.585297	0.561411	8766	
0.491460	0.601005	2091	
0.015905	0.311388	4674	
0.347267	0.025701	3136	
0.090148	0.572684	6241	
0.885548	0.315961	10028	
0.375767	0.068144	5578	
0.857937	0.454491	2766	
0.556374	-0.743171	1281	
-0.384200	0.372027	4924	
0.837936	0.137789	8192	
-0.500859	-0.789731	9556	
0.990043	0.138791	6160	
0.080684	0.993221	6574	
0.887378	0.196041	4558	
0.801484	0.151105	5964	
0.184524	0.206700	1542	
0.173948	0.494827	9710	
0.438829	0.637881	3631	
0.846105	-0.181754	10030	
-0.821098	0.568782	3460	
0.815908	-0.087519	3462	
0.081137	0.877160	6856	
0.539547	0.539407	2716	
-0.272050	0.830645	6450	
0.896189	0.015540	8623	
0.023205	0.174936	3702	
-0.233494	0.737248	4824	
0.261279	0.334590	4100	
-0.065690	0.865502	5397	
0.645011	0.522971	4602	
-0.339347	0.932424	8299	
0.474664	0.238210	4730	
0.365740	-0.870626	9879	
0.990733	0.133865	6160	
0.389095	0.448066	8716	
0.298054	0.056282	2962	
0.096298	0.012233	5918	
-0.032930	0.377725	802	
-0.887058	0.380291	1079	
0.139895	0.930811	9302	
0.476732	0.239332	3340	
-0.038846	0.201508	3192	
-0.145754	0.435950	8926	
0.683443	-0.632226	8898	
-0.160739	-0.932297	9029	
-0.232049	0.532591	7749	
-0.083247	0.598354	4997	
-0.557323	-0.764648	9071	
0.768568	-0.627391	9514	
0.383597	0.161164	3022	
0.679225	0.310972	5926	
-0.858882	-0.444031	2765	
0.066723	0.821075	3686	
0.229577	0.362992	6005	
-0.413617	0.697426	2980	
0.199323	0.950352	5582	
-0.245931	0.764249	5651	
-0.101873	0.905845	6137	
0.166368	0.640163	3502	
0.904483	0.065992	7786	
-0.189726	0.521653	6566	
0.382124	-0.863442	3299	
0.167002	0.398487	6190	
0.684097	0.516437	5618	
-0.163730	0.674286	924	
-0.542574	0.616610	9791	
0.335189	-0.050383	6721	
-0.014262	0.107850	2705	
-0.582554	0.558794	8766	
-0.262851	0.792751	7252	
0.686295	-0.132300	1262	
-0.812683	0.388535	9357	
0.546030	0.355844	2162	
-0.278499	0.677998	2886	
-0.003329	0.223433	6116	
0.008650	0.337852	7044	
0.175585	0.369867	4901	
0.029712	0.126063	5260	
0.200166	0.719408	963	
0.618416	-0.100024	8047	
0.654930	0.402564	5989	
-0.040486	0.649194	1900	
-0.539060	0.701969	7293	
0.635063	0.624487	10115	
-0.407313	-0.854069	7732	
-0.323880	0.687821	4596	
-0.287206	0.571765	8774	
0.436980	0.660824	4985	
0.758137	0.373014	3656	
0.855689	0.137132	7822	
-0.535393	0.675637	4974	
0.441635	0.605121	3824	
0.699466	-0.161954	8743	
-0.827586	0.462403	677	
-0.229055	0.655068	5562	
0.666735	0.393899	5989	
0.648739	0.232827	2769	
-0.546263	0.678985	4974	
-0.545546	-0.759345	9071	
0.126911	0.536852	8642	
-0.396845	0.438680	604	
0.855360	-0.444489	9232	
-0.220610	0.613265	3533	
0.815613	-0.059750	6968	
0.669247	0.138132	6609	
0.739368	0.290752	1588	
0.512291	0.335495	8746	
0.648815	0.417754	6773	
-0.547920	0.563801	10009	
0.265518	0.723925	3161	
0.529700	0.784034	8798	
0.242523	0.601483	2518	
-0.908998	0.169553	1411	
0.216816	-0.908069	1839	
0.193601	0.637819	3507	
0.589151	0.119227	8532	
-0.340770	0.731526	4892	
0.008244	0.676100	3553	
0.501710	0.140287	4166	
0.477464	-0.798299	9347	
0.364225	0.768431	6598	
0.563035	0.481551	7755	
-0.523026	0.466132	1437	
0.080781	0.826426	4584	
-0.377362	0.561020	9967	
0.013480	0.802556	3817	
-0.487424	0.807818	8622	
0.844968	0.241955	6337	
0.141094	0.089661	2864	
0.629329	0.416973	6291	
0.004664	0.683596	4582	
-0.421200	0.453511	758	
0.552462	0.119846	5463	
-0.353385	0.722531	3479	
0.233675	0.462263	431	
-0.026757	0.232406	6482	
-0.934809	0.112469	943	
0.628106	0.151588	4810	
-0.128575	-0.938136	9176	
-0.399525	0.653402	9511	
0.483985	-0.026069	8010	
0.562564	0.150409	4360	
0.210121	0.786704	2381	
0.348479	-0.079017	4333	
-0.355245	0.637618	1018	
-0.799124	0.446345	1185	
0.488515	0.590395	2091	
-0.838643	-0.436847	7090	
-0.110636	0.260117	5126	
0.085541	0.390315	2298	
0.271769	0.006502	5771	
0.356078	-0.146141	2272	
-0.221537	0.581963	9617	
0.653946	0.520539	4602	
0.116914	0.658676	9627	
0.298298	0.377314	1216	
0.768024	-0.529475	10125	
0.464583	0.288268	4513	
0.369928	0.566833	4752	
-0.042808	0.488134	5988	
0.411669	0.016761	9706	
0.854530	-0.340374	842	
0.746036	0.608636	9572	
0.683800	0.293088	5566	
0.430904	0.814796	2358	
0.381013	0.642833	6133	
-0.115606	0.323797	7798	
0.786720	-0.495981	9053	
0.731215	0.070134	7384	
-0.104637	0.661341	594	
-0.351709	0.705037	3479	
0.204091	0.319829	1910	
0.246913	-0.084472	8791	
0.433025	-0.092167	2009	
0.531359	0.344316	3026	
0.872610	0.099716	4837	
-0.454856	0.512186	3264	
-0.227737	0.455724	1744	
-0.051286	0.295147	3348	
-0.265883	0.484462	1224	
0.389041	0.332163	4830	
0.424914	-0.132882	3705	
-0.187958	0.671918	1082	
0.050717	0.228349	8986	
0.673423	-0.326862	1242	
-0.030960	0.181708	2633	
0.691361	0.645854	1326	
0.503563	0.519266	2000	
-0.478202	0.306981	8510	
-0.399429	0.272654	8723	
0.604614	0.749381	8602	
0.351333	0.489252	945	
0.459131	-0.109718	4407	
0.743361	-0.570215	1376	
0.492273	0.451054	7543	
-0.159658	0.298254	4948	
0.226192	0.863696	5691	
-0.773255	0.453931	9213	
0.570395	-0.240255	625	
0.684054	-0.631585	8898	
-0.023310	0.691434	4580	
0.323297	0.633599	7693	
0.648772	-0.266644	2442	
-0.649912	0.566377	4648	
0.053003	0.293956	4227	
0.691656	0.645508	1326	
0.475024	-0.168678	869	
0.519283	0.622852	2521	
0.697132	0.423844	6290	
0.572077	0.033770	1099	
-0.481498	0.662468	7571	
0.861407	-0.032420	7650	
-0.013033	0.378504	972	
0.686594	0.396079	3041	
-0.425451	0.319469	6662	
-0.515193	0.412543	6766	
0.178555	0.348836	4129	
0.636266	-0.209441	6486	
0.870521	-0.295992	10008	
-0.142849	0.662253	936	
0.326224	0.514568	3156	
0.292873	0.432349	4105	
0.122303	0.830186	4541	
0.562232	-0.185153	3596	
0.528558	-0.763745	501	
-0.285930	0.766257	6226	
0.405897	0.244138	5322	
0.484139	-0.190453	1230	
0.455250	-0.889902	9267	
-0.177649	0.434359	6747	
0.155460	0.271949	3071	
0.357285	0.157384	4344	
-0.072378	0.903459	5967	
-0.154290	0.980798	574	
-0.520485	0.480404	1437	
-0.567843	0.366803	6819	
0.689813	0.320045	5566	
-0.064708	0.292818	3348	
-0.260692	0.453444	6544	
0.259041	0.309967	3967	
-0.107253	0.873775	5667	
0.103896	0.216824	1496	
-0.040164	0.108427	5448	
0.113782	0.528091	6287	
-0.306252	0.519375	5462	
0.844182	0.349766	9730	
0.200509	0.203795	4345	
0.296407	0.654706	1480	
-0.139373	0.588003	3332	
0.660638	0.677238	947	
0.549502	-0.069822	9335	
0.369818	-0.123864	3468	
0.036430	0.764934	1240	
0.397146	0.093666	8497	
0.288839	0.957234	6618	
0.483640	0.445872	7543	
0.174241	0.654634	4387	
0.186372	0.877898	8088	
0.813758	0.459198	9040	
0.587708	0.290851	7760	
-0.105965	0.135715	3735	
-0.324513	0.786660	6783	
0.317528	0.078674	2618	
-0.015555	0.529596	9126	
-0.288797	0.255526	3849	
0.892794	0.156743	2607	
0.112023	0.283939	3045	
-0.264843	0.846428	6463	
0.266625	0.455572	1883	
0.408895	-0.125058	3814	
0.317886	0.052225	4278	
-0.522307	0.739887	502	
0.221033	0.050492	10124	
0.378050	0.123431	1948	
-0.215157	0.835042	5450	
-0.403647	0.795015	8307	
0.756214	0.609105	6738	
-0.471815	0.345635	2529	
0.654109	0.263247	3394	
0.011767	-0.970766	3997	
0.026540	0.194299	5243	
0.722698	0.561639	8866	
0.681013	-0.210597	5549	
0.138572	0.399149	4976	
0.266519	0.861123	7817	
0.279618	0.593952	3433	
0.564717	0.401250	5874	
0.182441	0.721336	631	
0.366476	0.511310	2471	
-0.475724	0.585079	6996	
0.108513	0.170994	6282	
0.579890	0.171062	3530	
0.077434	0.239018	5930	
0.848135	0.531201	6447	
0.345597	0.730119	3600	
0.688348	-0.722262	4713	
0.412539	0.256176	6097	
-0.045507	0.894167	7164	
0.845182	-0.131054	1174	
0.060517	0.322753	7517	
0.644242	0.280556	1832	
0.541398	0.460323	2510	
0.062409	0.800651	2411	
-0.350268	0.537901	4378	
0.159682	0.771111	4738	
0.582333	0.687697	6105	
0.526196	0.756712	701	
-0.045217	0.474598	4590	
0.539680	0.205857	8478	
0.284813	0.293047	3015	
0.628989	-0.129014	5591	
-0.148856	0.346625	4002	
0.341143	0.114093	3043	
0.013719	-0.934003	8725	
0.284630	0.843133	7652	
0.204567	-0.020164	1972	
0.503428	-0.146890	5857	
0.586115	0.076205	5524	
0.886395	-0.246193	8842	
-0.773465	0.460304	1673	
-0.058887	0.821664	3687	
-0.364663	0.631341	639	
-0.217206	0.706649	4065	
-0.958136	-0.127361	4869	
0.861510	-0.315755	8134	
0.808524	-0.150441	8044	
0.123017	0.652169	9627	
0.641354	0.373715	5514	
0.895994	0.147448	2607	
-0.103189	0.702310	3542	
0.272000	0.516533	5517	
0.260201	0.140642	6976	
-0.524983	0.742268	502	
0.773914	0.019496	4934	
0.430864	0.461471	5390	
0.886219	0.328742	10028	
-0.065315	0.537412	8169	
-0.508044	0.532662	7624	
-0.091434	0.431972	1276	
0.169272	0.305992	2031	
-0.860566	0.242834	7321	
-0.023575	0.962413	8982	
-0.356116	0.666915	2758	
0.222834	0.100394	5646	
0.016825	0.676759	3745	
0.885111	0.296765	8998	
0.599568	0.495989	9266	
0.563140	0.451733	6862	
0.426699	0.499222	5419	
-0.147030	0.548400	6655	
0.492160	-0.117417	814	
-0.113850	0.613229	4989	
0.123820	0.881762	6920	
0.750199	-0.246266	482	
0.663197	-0.041291	7506	
0.471291	0.615485	3925	
0.070927	0.837609	5165	
0.953084	0.129910	954	
0.642479	-0.685595	2534	
0.485809	0.759109	8172	
-0.728491	0.598717	9315	
-0.313370	0.505871	708	
-0.054328	0.897721	7164	
-0.226107	0.381774	7643	
0.092742	0.720802	7839	
0.514195	0.458982	2077	
0.333584	0.478827	1110	
0.732717	0.209931	6997	
0.698731	-0.120588	1236	
0.503273	0.195598	6857	
-0.131645	0.639053	7177	
0.382060	0.538818	3271	
0.396696	0.454352	4244	
0.676983	0.191637	2421	
0.598313	0.447753	812	
0.924107	0.120607	954	
-0.522589	0.502396	2193	
-0.343184	0.507456	2027	
-0.546256	0.570343	10009	
0.717973	0.006248	9915	
0.535164	0.405496	5282	
0.287801	-0.076283	4593	
-0.592584	0.381023	615	
0.221033	0.737693	3947	
-0.930064	-0.015189	7910	
0.172832	0.640705	3502	
0.296779	0.302246	3547	
0.708682	0.011303	9915	
-0.507421	0.386367	3644	
0.847111	-0.105959	8258	
0.031760	0.794460	3335	
0.859518	0.071661	6517	
-0.156114	0.404068	9391	
-0.307327	0.457708	894	
-0.232746	0.432757	6500	
0.811171	-0.221593	7430	
-0.187791	0.787752	9313	
-0.037542	0.715008	5247	
-0.939289	-0.092852	1008	
0.599488	-0.191631	400	
0.562280	0.588158	4510	
0.498487	0.321894	5235	
-0.131829	0.869620	6172	
-0.152336	0.236375	1309	
0.023428	0.754864	5089	
0.805934	-0.153339	7460	
0.445294	0.372181	1874	
0.525844	0.084917	8153	
0.153144	0.155446	9130	
0.157469	0.798108	2285	
-0.479370	0.474326	2353	
0.468693	-0.182764	3751	
-0.279123	0.704884	3119	
-0.920697	0.382417	9339	
-0.060848	0.251002	7889	
0.700839	0.202648	4782	
-0.473132	-0.806642	980	
0.874404	0.163638	901	
-0.560944	0.578237	9953	
0.094860	0.291706	4798	
-0.524283	0.448716	804	
0.692802	0.131299	6541	
-0.829178	-0.559077	3995	
0.246023	-0.083153	9906	
0.461399	0.165333	2439	
-0.107168	0.410652	3052	
-0.568517	0.582890	9998	
0.786667	0.013042	5727	
-0.062265	0.226113	5238	
0.440687	-0.160905	2263	
-0.046941	0.705531	5247	
0.010582	0.230957	9466	
-0.339223	0.242081	729	
0.597825	0.195242	5637	
0.743932	-0.243359	493	
-0.165875	0.368679	6286	
0.069391	-0.964387	1549	
0.023120	0.933354	1311	
-0.341142	0.599412	8937	
-0.211216	0.269829	2495	
0.496320	0.049724	6845	
-0.069849	0.338417	4153	
-0.044499	0.521210	9939	
-0.381411	0.558373	9967	
-0.202668	0.738762	5537	
0.820760	-0.349645	8152	
0.040227	0.410563	3099	
-0.289234	0.246815	2836	
0.015990	0.111554	1527	
0.497979	0.527994	2000	
0.321893	-0.946635	9781	
0.437266	0.443061	5395	
-0.492681	0.836596	4662	
0.350354	0.721705	3600	
0.378774	-0.145714	2949	
-0.604274	0.446623	9236	
0.464702	-0.054829	5086	
-0.043599	0.609597	8495	
0.690212	0.031470	4231	
0.183838	0.416618	6009	
-0.494777	-0.793285	9556	
0.719347	0.413743	5501	
-0.781284	0.565490	2026	
0.797386	0.290161	10019	
0.158588	0.673957	4983	
-0.251254	0.245720	4192	
0.487540	0.156664	3723	
-0.473514	0.406793	8392	
0.838831	-0.386448	9560	
0.330161	-0.912727	1639	
-0.449930	0.602577	6949	
0.055014	0.792281	2068	
0.351542	0.461172	9887	
0.602822	0.301899	7528	
0.096878	-0.995222	8534	
0.045697	0.214917	9064	
-0.171023	0.685132	1300	
0.467732	0.193485	5130	
0.038953	0.618682	5385	
-0.006337	0.311744	3206	
0.080418	0.470472	6058	
0.122407	0.992422	4152	
-0.186201	0.510566	5227	
0.511761	0.145813	5465	
0.490622	0.097836	619	
0.620623	0.023221	3406	
0.816959	-0.080383	3462	
-0.329579	0.604224	9279	
-0.421284	0.513124	1568	
0.875562	0.069259	6764	
0.088872	0.261977	3199	
0.483424	0.223316	6361	
0.835299	0.432687	7089	
0.400341	0.448762	3303	
-0.325417	0.762372	6619	
-0.411251	0.725572	6365	
0.659711	0.447377	3493	
0.511908	-0.190016	6694	
0.222166	0.185771	2523	
0.614921	0.686348	6040	
0.423597	-0.102741	2009	
0.885731	0.099503	4837	
0.635260	0.021667	4922	
0.827018	-0.495367	1238	
0.196958	0.142410	7121	
-0.492112	0.398834	5052	
0.448514	0.079426	9056	
0.820200	0.260364	9405	
-0.090544	0.316602	9270	
0.777087	-0.083746	7462	
-0.266206	0.253914	3864	
0.287338	-0.116998	9189	
-0.170294	0.917632	5019	
0.432235	0.476996	5893	
0.815880	-0.457505	9276	
0.806023	0.021799	5727	
0.653663	0.517094	4424	
0.436366	0.771275	5908	
0.308520	0.004510	5674	
0.130775	0.137248	4483	
-0.157458	0.703250	3458	
0.374204	0.702492	5453	
0.651262	-0.029411	9086	
-0.252681	0.452640	8254	
-0.111118	0.203457	8772	
0.332235	0.044013	2063	
-0.649627	0.534766	4950	
-0.656034	0.589432	8689	
0.474440	-0.808946	9347	
-0.067994	0.723664	5308	
0.129600	0.473323	5960	
0.581594	-0.026055	7034	
0.035560	0.486926	9067	
-0.285825	0.363479	7587	
-0.057132	0.257642	9620	
-0.019805	0.596174	7119	
-0.160551	0.517253	9925	
0.074060	0.819103	3664	
-0.059910	0.770972	1176	
0.658589	-0.102891	8989	
-0.231723	0.280818	429	
-0.171373	0.498989	5276	
-0.553431	0.389469	610	
-0.142877	0.854134	5295	
0.527106	0.739334	701	
0.520943	0.181930	8658	
-0.204214	0.371285	4415	
-0.130754	-0.925347	9765	
0.754639	-0.556294	1473	
-0.232336	-0.891023	9607	
-0.031629	-0.945346	1312	
0.501307	0.241306	6552	
0.300896	0.622195	7499	
0.008128	0.625043	10057	
0.511782	0.166637	4889	
0.654063	-0.020002	3422	
-0.101507	0.725433	5370	
-0.361345	0.386923	6762	
0.866538	0.121093	7822	
-0.461029	0.445308	3400	
0.196255	0.525058	1776	
0.607513	-0.076493	6730	
-0.461429	-0.826090	980	
0.808657	0.331154	4680	
-0.361038	0.703742	4005	
0.692038	-0.042753	5116	
0.423154	0.041585	4098	
0.877125	-0.082176	6668	
0.226333	0.539334	3194	
0.197657	0.925242	9654	
-0.746180	-0.562177	8865	
-0.380287	0.357512	2583	
-0.601780	0.519859	2059	
-0.279377	0.791834	8123	
0.222426	-0.072452	8421	
0.941892	-0.033750	413	
0.840052	-0.014272	7610	
0.091145	0.492841	4148	
-0.832740	-0.421807	7090	
0.556157	0.157017	7794	
-0.169783	0.220995	5047	
0.207268	0.874421	7104	
-0.387471	0.269188	821	
0.333984	0.004726	3065	
0.218557	0.725168	845	
0.542967	0.152996	8241	
-0.100565	0.413370	7269	
0.688182	-0.015290	8502	
-0.908500	0.233961	4903	
-0.410628	0.416537	9240	
0.112505	0.993466	4152	
0.068316	0.645594	7772	
0.748270	-0.098128	6102	
0.026774	0.356758	464	
0.341226	-0.041980	6721	
0.884821	-0.371445	1080	
-0.501622	0.606872	5972	
0.616713	-0.086239	8047	
0.602832	0.457472	812	
0.330446	-0.133232	467	
0.626897	0.378912	5514	
0.638411	0.343887	4687	
0.321625	0.161262	3639	
-0.412901	0.374803	3840	
-0.892641	0.449118	1921	
0.209387	0.622073	3907	
0.730870	0.120180	4722	
0.659766	-0.658730	9290	
-0.061843	0.143619	3649	
-0.124769	0.197161	5898	
-0.368582	0.534828	4373	
-0.180899	0.533592	8860	
0.340476	0.520948	8051	
-0.307608	0.562602	9325	
-0.492703	-0.778956	9556	
-0.373562	0.304682	6546	
-0.167056	0.136037	7969	
-0.527203	0.387531	2377	
0.407904	0.132255	4189	
0.475180	0.645542	4911	
0.071582	0.250712	2148	
0.878456	-0.106216	5178	
-0.294567	0.686276	2404	
0.209722	0.790524	3653	
0.022355	-0.999620	3997	
0.670957	-0.632879	8681	
-0.436775	0.604381	6949	
0.195806	0.339801	2918	
-0.047964	0.510516	7083	
-0.019383	0.719084	6803	
-0.312826	0.769545	6903	
-0.142703	0.372802	5382	
0.714129	-0.640214	532	
-0.496767	0.660390	3247	
0.755984	0.596214	9572	
0.714596	-0.175070	5833	
-0.333147	0.617542	4702	
0.675778	0.273531	4261	
-0.543868	0.416826	3453	
0.790050	0.318612	9596	
-0.190402	0.494144	8714	
0.836398	0.536290	6530	
0.504871	-0.080224	3973	
0.266478	0.855532	7817	
-0.603567	0.461155	9830	
0.542191	0.501583	3357	
0.228983	0.882222	5691	
-0.421281	0.603514	5863	
0.393540	0.745978	5867	
-0.908797	-0.114389	6526	
-0.165815	0.390481	7718	
0.265475	0.068093	558	
0.264318	0.711520	914	
-0.545438	0.523783	4384	
0.360805	0.334471	6276	
-0.101136	0.897228	6137	
-0.263933	0.644187	2910	
-0.044849	0.845516	3687	
-0.185880	0.870297	585	
-0.655387	0.447934	1461	
-0.988394	0.146711	5273	
0.013899	0.277212	3637	
-0.273075	-0.905881	9989	
-0.490187	-0.796255	9556	
-0.114773	0.566696	2151	
0.045064	0.059120	7264	
0.689372	-0.199841	5549	
0.647673	0.469131	4623	
0.564687	0.412951	6183	
0.850711	0.079366	7535	
0.127140	0.752700	2490	
0.160944	0.596445	9612	
0.827980	-0.324815	9018	
-0.329740	0.436276	1368	
0.999525	0.009126	2464	
-0.868892	0.297623	10007	
-0.391886	0.743966	7286	
0.558636	0.454244	6862	
0.911092	0.310004	3838	
0.249500	-0.899155	1584	
-0.134798	0.741116	5380	
0.596690	-0.239159	9735	
-0.475238	0.317052	4731	
0.041381	0.836302	4613	
-0.380530	0.807469	8425	
0.053321	0.768093	1364	
0.588838	0.395835	5891	
0.925152	0.190760	527	
0.460953	0.253159	8030	
0.043800	0.063543	7264	
-0.436580	0.775415	6869	
0.895886	-0.070029	9944	
-0.208729	0.222232	6181	
0.064045	0.320973	7517	
0.652693	-0.160816	9292	
-0.181545	0.842414	1825	
0.516870	0.529006	2000	
-0.122930	0.428090	9643	
-0.212497	-0.909253	7062	
-0.077965	0.435223	700	
-0.181414	0.429045	6747	
0.810399	0.204400	6199	
0.685360	-0.194140	7687	
0.366772	0.621259	5895	
-0.703083	0.592169	8267	
0.378621	0.347834	6224	
-0.015332	0.465511	6250	
0.146644	0.195827	4050	
-0.220375	0.183265	4379	
0.591702	0.558087	9172	
0.101313	0.436366	6972	
0.311103	0.318863	6579	
0.360498	-0.048203	6516	
0.709942	0.140290	1748	
-0.082814	0.602620	4997	
0.808934	0.418152	6833	
0.549816	-0.094169	7185	
0.828957	-0.492364	1238	
-0.342771	0.773882	6629	
0.385054	0.780938	6946	
-0.251290	0.743457	4796	
0.656258	0.635737	9748	
-0.613226	0.456640	629	
0.383001	0.479233	3625	
0.898233	-0.267547	764	
-0.194163	0.223659	1703	
0.358720	-0.873603	9879	
0.426228	-0.842078	1425	
0.533508	-0.059328	6405	
-0.275924	0.438317	5204	
0.279014	0.857006	7652	
-0.901115	0.100703	7015	
-0.346274	0.446027	6734	
0.438932	0.807908	6027	
0.420171	0.650538	3481	
0.602532	0.668052	6014	
-0.155374	0.143202	3112	
0.769817	0.212374	5001	
0.374733	0.562374	4752	
0.238853	0.321445	3014	
-0.346342	0.731420	4892	
