time = 0.001	Re = 1	rotation = 0
0.336025	-0.634810	5979	
0.717298	0.503433	4719	
0.248652	-0.246585	2920	
0.937920	0.087311	1516	
0.752046	0.108045	8589	
0.478355	0.300775	9363	
0.066929	-0.813854	7256	
0.142336	-0.958798	1822	
0.311417	-0.774006	9082	
0.165087	0.316183	5037	
0.900372	0.056485	7437	
0.821545	-0.204950	6126	
0.266339	-0.581012	1824	
0.540756	0.547662	4824	
-0.917873	0.075541	1739	
-0.797524	-0.460035	8725	
0.157218	0.641993	7922	
0.638483	-0.550677	961	
0.696931	-0.351240	5402	
0.202942	0.221623	9972	
0.303339	0.787699	7345	
0.144254	0.905565	6519	
0.577849	-0.108754	8716	
0.259699	-0.767466	7820	
0.085260	0.398191	4085	
0.126886	-0.598807	4008	
0.754385	0.126719	3161	
0.543405	-0.439235	3394	
0.193838	0.522546	9216	
0.477726	0.407626	4989	
0.480746	-0.045824	838	
0.582011	0.596980	6508	
0.533846	0.506206	2112	
0.381748	0.518898	2249	
0.283626	-0.117078	2523	
0.546356	-0.624593	5812	
0.765972	0.129169	3161	
0.454601	0.645900	3479	
0.074623	-0.507491	407	
0.411490	-0.608144	7384	
0.239420	0.861112	7787	
0.357514	0.257965	1846	
0.075479	0.834792	1785	
0.094586	-0.253113	836	
-0.807859	-0.495536	9437	
0.213141	0.555533	2570	
0.544097	0.303976	10083	
0.304507	0.232629	6212	
0.660022	0.056304	4221	
0.670732	-0.659587	8405	
0.379063	0.424312	7690	
0.222680	0.019131	4822	
0.522842	-0.260803	5235	
0.210250	-0.000561	8789	
0.101714	0.569869	2649	
0.249204	-0.200076	6672	
0.385424	0.257201	1140	
0.568975	0.712661	6703	
0.573472	0.058818	3194	
0.595391	-0.379414	4069	
0.097889	-0.731210	5246	
0.473142	0.601532	1728	
0.261287	-0.373909	2273	
0.542264	-0.071167	4787	
0.445262	-0.824716	8605	
0.217962	-0.660181	9414	
0.123020	0.069987	6577	
0.342417	-0.710213	2728	
0.806334	0.359628	7075	
0.515244	-0.362006	6359	
0.416594	0.584273	4450	
0.686479	-0.423466	3491	
0.570781	0.140398	7516	
0.831756	-0.424119	9262	
0.440586	-0.765620	8623	
0.140318	-0.132967	3934	
0.818786	-0.409590	7073	
0.291389	0.261771	5855	
0.466181	0.271473	9528	
0.100515	-0.439584	4523	
0.580391	0.261770	10119	
0.813481	-0.237468	8742	
0.256736	-0.060902	1866	
0.359224	0.754587	9419	
0.794330	-0.510633	8564	
0.392610	0.125001	2452	
-0.150298	0.904959	8133	
0.464703	0.053886	8619	
0.927978	-0.189223	5818	
0.207327	-0.619738	6787	
0.171533	-0.746724	766	
0.244631	0.429886	4528	
0.308107	0.629468	9961	
0.473208	-0.196224	5628	
0.836858	-0.067956	7622	
0.579382	-0.249971	9421	
0.413504	-0.354305	6284	
0.727832	-0.382425	5119	
0.594113	0.371312	4580	
0.180536	-0.481849	3973	
0.380206	0.226412	4309	
0.657160	0.621037	5435	
0.191131	-0.247284	1656	
0.221481	0.214270	7713	
0.110103	0.670831	5157	
0.718385	-0.593267	10024	
0.376155	-0.217262	4957	
0.511753	-0.250121	7475	
0.445575	0.513227	4708	
0.682358	0.501645	4035	
0.675993	0.346769	1240	
-0.908156	-0.223261	10012	
0.223679	0.788775	4802	
0.457012	0.729531	6753	
0.128488	0.887854	8032	
0.329815	-0.341974	8883	
0.420756	0.250922	5787	
0.064923	0.925008	9558	
0.110002	-0.713685	8749	
0.679004	-0.302952	812	
0.765794	-0.345658	5041	
0.171479	-0.799943	2038	
0.574925	0.355650	3537	
0.463528	0.109005	4263	
0.215884	-0.738223	2744	
0.172196	-0.214004	857	
0.298330	0.543293	4285	
0.243452	-0.648965	10036	
0.429330	0.195732	7187	
0.500227	0.721459	8141	
0.454242	0.481352	4874	
0.165270	-0.709860	7161	
0.496802	-0.801871	1644	
0.072230	0.312367	2033	
0.737554	-0.467543	6094	
0.694845	-0.585442	7566	
0.796198	0.004956	5914	
0.337021	0.203347	826	
0.514517	0.273018	7764	
0.283380	-0.649897	5944	
0.239446	0.566325	2826	
-0.921552	0.373124	4150	
0.900662	0.184140	9597	
0.146198	-0.459628	1916	
0.197336	-0.807322	5484	
0.572602	-0.750780	868	
0.769659	-0.504646	6833	
0.315705	-0.444122	460	
0.297176	-0.522590	891	
0.226712	-0.326723	526	
0.714225	-0.394570	6290	
0.210598	-0.542399	8814	
0.288099	0.251910	5377	
0.513190	0.661338	6619	
0.289681	-0.498573	1260	
0.437400	-0.610162	6146	
0.308192	-0.353540	9948	
-0.140951	-0.881177	8031	
0.114431	0.144671	1547	
0.276562	-0.723302	7540	
0.180993	0.507499	9969	
0.508726	0.009883	1076	
0.437715	0.125914	5838	
0.441019	0.251093	8264	
0.444474	0.204190	9067	
0.670148	0.017558	4146	
0.385666	0.542313	2249	
0.267725	-0.314792	4426	
0.197368	-0.553744	8635	
0.755304	0.596610	634	
0.064050	-0.311615	2894	
0.414296	-0.442241	7963	
0.342628	0.598966	8937	
0.228028	-0.346931	500	
0.688312	0.052033	7499	
-0.562267	0.819877	3623	
0.330415	0.726535	1570	
0.051804	0.796646	5737	
0.559846	-0.080887	6173	
0.413794	-0.098304	4547	
0.495796	0.318069	4444	
0.169786	0.526698	8830	
0.640794	-0.377583	5514	
0.275623	0.750488	1214	
0.721491	-0.060269	6659	
0.240686	-0.770407	7456	
0.987161	-0.109254	6644	
0.346101	0.616413	1390	
0.615705	-0.052248	8051	
0.393323	-0.017352	2674	
0.467888	0.355078	3410	
0.479248	0.651517	4892	
0.228338	-0.620447	7297	
0.249092	0.531474	5346	
0.310740	0.253977	5985	
0.212955	-0.076078	6083	
0.782498	-0.166700	3979	
0.429321	0.339500	8557	
-0.883088	-0.468847	6537	
0.473207	-0.625933	6342	
0.600881	0.516517	644	
0.366284	-0.235082	6576	
0.044159	0.078263	1043	
0.926874	-0.260763	8332	
0.668023	0.693019	8352	
0.578157	0.504387	6216	
0.413181	-0.282050	6535	
0.776786	-0.381879	6130	
0.169399	0.659979	2553	
0.743718	0.176517	2243	
0.086085	0.754805	579	
0.594404	-0.583665	4622	
0.047090	-0.424397	9890	
0.112945	-0.002665	2574	
0.866822	0.084585	6193	
0.841388	-0.404484	1446	
0.266429	0.634917	6104	
0.146009	-0.805976	1598	
-0.356374	0.902138	5273	
0.792793	0.045525	3600	
0.626379	0.293662	5162	
0.321043	-0.883910	1502	
0.796299	-0.501181	9040	
0.383870	0.394856	8839	
0.670487	-0.266827	6862	
0.361070	-0.212716	7977	
0.239221	-0.486057	7138	
0.547952	-0.696493	7822	
0.573611	-0.772049	954	
0.155251	0.137017	2466	
0.311453	-0.694771	4764	
0.573437	0.406042	3665	
0.470689	-0.106972	7382	
0.723507	-0.335957	4623	
0.313938	0.084601	7770	
-0.977060	-0.213171	4169	
0.402623	0.056039	4492	
0.602809	-0.009948	978	
0.476705	-0.596315	4826	
0.538402	0.391582	9178	
-0.722437	-0.601833	5020	
0.560557	0.455329	4646	
0.859563	0.000378	6082	
0.257533	0.482837	7962	
0.201430	-0.230120	2754	
0.053077	0.128990	451	
-0.426256	-0.834299	9203	
0.343662	-0.093477	8739	
0.232171	0.204746	2977	
0.516815	-0.336230	9929	
0.058044	-0.583556	1952	
0.337659	-0.436771	3586	
0.284549	0.774756	9791	
0.324022	0.291069	2156	
0.868274	0.346528	1228	
0.628019	-0.265786	9711	
0.404077	0.804653	490	
0.554163	0.083427	7312	
0.082220	-0.817141	7862	
0.465678	0.423135	4951	
0.139551	-0.651219	8549	
0.252354	-0.089114	1675	
0.204858	0.001869	5716	
0.098937	-0.410459	9020	
0.300123	0.158051	7044	
0.509291	0.850854	6035	
0.509981	0.087508	5343	
0.860938	0.199989	6756	
0.017166	0.900283	9213	
0.333107	0.003786	3732	
0.662310	0.273285	7839	
0.446023	0.093793	7018	
0.482633	0.092483	4218	
0.954852	0.124270	428	
0.221348	-0.716884	3906	
0.491979	0.018766	1076	
0.734364	0.533046	6137	
0.263931	-0.395698	3389	
0.250829	0.177996	3361	
0.786943	0.549377	1424	
0.834882	0.137013	4878	
0.097789	0.574191	2649	
0.371533	0.006844	3082	
0.409837	-0.614064	7384	
0.078152	-0.727309	1546	
0.369223	-0.801169	6668	
0.528390	0.147606	8642	
0.378716	0.296650	4239	
0.036997	0.312001	6608	
0.080261	0.252262	2866	
0.217402	0.143552	720	
0.621806	0.402084	7145	
0.692997	0.578180	575	
0.173499	-0.591503	7373	
0.125862	0.721483	3712	
0.686816	-0.296050	812	
0.760396	-0.537782	8915	
0.611503	-0.439406	5926	
0.804644	0.528403	1550	
0.151213	0.183201	2824	
0.342649	-0.652853	7611	
0.202167	-0.109910	3208	
0.410945	0.685955	2980	
0.457960	-0.251723	1525	
0.136807	-0.783553	412	
0.238636	-0.828422	8536	
0.683447	-0.285855	4630	
0.569585	-0.146382	3303	
0.533565	0.687871	6783	
0.151605	0.757895	2359	
0.831975	-0.179507	5601	
0.680209	0.435163	4474	
0.492575	-0.599445	4826	
0.829806	-0.319316	5585	
0.473031	0.114529	4263	
0.345588	-0.668650	4569	
0.548604	0.554450	4824	
0.104578	-0.292455	4611	
0.570114	0.340475	2718	
0.089008	0.482985	9507	
0.385061	-0.590731	4231	
0.116287	-0.722084	8679	
0.346497	-0.266863	2988	
0.440042	0.649189	3479	
0.140616	0.801153	2121	
0.492941	-0.341574	7396	
0.513157	-0.785619	1179	
0.499130	0.695319	7494	
0.317314	0.602361	8143	
0.049525	-0.382809	2272	
0.324632	0.689807	8754	
0.202353	0.751314	7707	
0.742728	-0.047146	3481	
0.682636	0.089219	5819	
0.087868	0.176176	3369	
0.161740	-0.592832	5234	
0.576230	0.620632	6450	
0.469547	0.663588	4892	
0.717262	-0.315576	1723	
-0.286764	-0.859232	760	
0.502999	0.442436	936	
0.449566	-0.766473	8623	
0.375509	0.849217	1282	
0.302910	-0.620341	8502	
0.608221	-0.776224	6160	
0.289874	0.233340	5902	
0.313571	0.810628	5681	
0.211110	-0.060982	8402	
0.345434	0.071718	1680	
0.424715	0.899041	5612	
0.530235	-0.609274	7173	
0.208319	0.808803	8011	
0.089939	-0.450481	2837	
0.290735	0.541748	1361	
0.639308	-0.638935	8024	
0.319154	0.679594	6949	
0.452608	0.646118	3479	
0.212982	-0.733012	2587	
0.008763	0.933621	1451	
0.880986	-0.207074	5132	
0.409188	-0.236764	5322	
0.729285	0.057751	1480	
0.489431	-0.316983	5904	
0.629545	0.101035	4592	
0.173703	0.519242	7833	
0.697704	0.640238	7324	
0.604507	0.261740	3540	
0.189364	-0.395020	7474	
0.614818	0.148680	2492	
0.555296	-0.031308	7233	
0.353990	-0.731971	6968	
0.127493	-0.489108	831	
0.858130	-0.394227	1446	
0.679541	0.013910	4761	
0.254920	0.272778	9693	
-0.940207	-0.048510	7732	
0.132248	0.343425	429	
0.057281	-0.744486	716	
0.723754	-0.252723	3759	
0.560077	-0.753493	954	
0.804789	-0.470429	8956	
0.087373	0.709258	3328	
0.077977	0.797921	1461	
0.342201	0.542131	9325	
-0.918858	-0.204195	9598	
0.261507	-0.363645	3546	
0.417047	-0.408585	7794	
0.378318	-0.270109	3749	
0.377776	-0.637368	561	
0.171499	-0.150170	4432	
0.543779	0.073983	1776	
0.275604	0.317409	7479	
0.662800	0.069629	4848	
0.350751	-0.152675	4297	
0.644438	-0.294902	6183	
0.600176	0.016977	2098	
0.494045	0.789245	6799	
-0.391608	-0.903563	2925	
0.547405	-0.152680	6228	
0.126081	-0.148594	6824	
0.460249	-0.153181	6048	
0.627348	0.584467	8440	
0.629368	-0.285802	5874	
0.485369	-0.179564	4830	
0.769455	-0.091607	3662	
0.403270	0.511318	2187	
0.551424	-0.527096	7926	
-0.788651	0.526045	7090	
0.776211	0.016793	2302	
0.743300	-0.121407	4367	
0.404110	0.520360	2956	
0.116238	0.932883	1474	
0.162609	-0.879357	9504	
0.061605	0.506895	9351	
0.224499	-0.225852	2363	
0.320155	-0.150554	5847	
0.496134	0.156012	5762	
0.056218	-0.535399	9271	
-0.198979	0.899025	763	
0.181988	0.381269	6523	
0.116097	0.404263	10044	
0.037532	-0.540864	8553	
0.190082	-0.378112	7474	
0.835340	0.359922	1402	
0.727744	-0.240388	3759	
0.231785	0.050878	5930	
-0.926709	-0.078281	8517	
-0.662168	0.657689	8406	
0.590178	0.531063	7447	
0.678747	0.418881	4474	
0.529659	-0.416664	2294	
0.456366	-0.460868	7944	
-0.649918	-0.679015	7113	
0.062174	0.645683	2206	
0.335512	0.280989	700	
0.088683	-0.229237	2109	
0.704002	0.610878	1920	
0.126333	-0.657833	6486	
0.696115	-0.473746	3656	
0.110770	0.912001	7112	
0.620724	-0.037274	3156	
0.200400	-0.042850	4605	
0.139214	-0.789570	412	
0.725481	0.029316	4318	
0.280796	0.026364	1058	
0.792235	-0.125750	2521	
0.147231	-0.779986	482	
0.897574	-0.116178	8863	
-0.819669	0.484881	9123	
0.440552	0.668859	4005	
0.964989	0.062666	7129	
0.915208	-0.087677	701	
0.470991	0.285095	7859	
0.762303	-0.338714	3965	
0.573565	-0.692104	2607	
0.136351	0.206068	771	
-0.992960	-0.117405	7973	
-0.897134	-0.305577	9029	
0.105431	-0.012075	6639	
0.655604	0.352060	5089	
-0.196612	0.938453	1693	
0.201444	0.218303	9110	
0.780530	-0.399990	7098	
0.155136	-0.284827	2934	
0.910678	0.154984	9921	
0.351008	-0.537154	6953	
0.623652	-0.402140	6624	
0.072049	0.818979	2231	
0.053671	-0.611791	1305	
0.492482	-0.748538	6414	
0.586980	0.503631	8114	
0.088266	-0.253663	836	
0.790088	-0.126902	2521	
0.544474	-0.323113	8876	
0.540602	0.163334	6438	
0.916362	-0.179676	8166	
0.386271	0.745618	3936	
0.145241	-0.624114	6336	
0.117765	0.845921	5412	
0.855578	0.024720	6946	
0.314922	-0.678850	1918	
0.205712	0.467180	645	
0.596712	-0.078383	945	
0.370389	0.420480	6566	
0.272316	0.834152	437	
0.816259	-0.235983	8742	
0.627896	0.480963	1530	
0.396596	-0.366932	6284	
0.290533	-0.583165	9086	
0.392962	-0.760138	7650	
0.352428	-0.341298	3944	
0.036503	-0.457579	6958	
0.424266	0.171823	6863	
0.501758	0.402676	6757	
0.409563	0.006507	4129	
0.103497	0.126348	8103	
0.318165	-0.248361	4344	
0.565258	-0.504182	7891	
0.830294	-0.111347	6008	
0.775198	0.202795	2381	
0.856971	-0.095911	6446	
0.579834	0.369128	3537	
0.234846	0.073848	5416	
0.366477	0.362424	5265	
0.637548	0.242065	4440	
0.761499	-0.332514	3965	
0.525738	0.578079	4796	
0.880596	0.203533	6840	
0.755460	0.422936	5249	
0.665706	0.523472	5295	
0.666555	-0.099928	5429	
0.101619	0.591990	2331	
0.812963	-0.331148	5585	
0.400740	0.183548	5015	
0.516386	0.541384	4065	
0.496462	-0.504798	2997	
0.168154	0.699919	7040	
0.124344	0.654820	8220	
0.754951	-0.354820	5041	
0.527786	0.765750	1426	
0.116343	0.696763	8033	
-0.311790	0.912980	5707	
0.527286	0.346817	7728	
0.947108	-0.173497	8602	
0.737360	-0.514255	6325	
0.214952	-0.226874	2474	
0.157617	0.205820	2240	
0.058345	-0.394378	1683	
0.882149	-0.266037	4966	
0.606281	0.122997	1394	
0.227876	0.003273	9992	
0.233884	-0.870449	9920	
0.781249	0.191034	2381	
0.557656	0.394749	2278	
0.497501	-0.616153	6986	
0.792297	-0.158418	3979	
0.158133	-0.054252	4341	
0.236564	-0.170372	5760	
0.446334	-0.781792	8623	
0.293444	0.641065	7647	
0.008709	0.933552	1451	
0.121630	-0.355475	5685	
0.352993	-0.533635	6953	
0.741263	-0.177842	3314	
0.088895	0.077127	3796	
0.763010	0.194120	2243	
-0.864399	-0.391017	1493	
0.287973	-0.290366	9383	
0.879003	-0.276429	4966	
0.283841	-0.796763	1534	
0.709082	-0.135909	749	
0.368299	0.215162	3108	
0.620403	-0.325595	5891	
0.931373	0.244250	9356	
0.218514	-0.218834	2363	
0.643786	0.028783	2681	
0.253372	-0.857721	7976	
-0.936871	0.144535	10038	
0.389906	-0.293098	4571	
0.363063	0.458420	7749	
0.834250	-0.301048	5190	
0.508791	0.275133	7764	
0.360988	-0.048877	1118	
0.640087	-0.687940	7894	
0.123409	-0.703283	8749	
-0.811932	0.434280	9261	
0.657809	0.002040	4056	
0.588738	0.077407	3562	
0.939250	0.093555	1338	
0.062056	0.173674	4717	
0.904495	0.131901	5735	
0.055513	0.349870	5871	
0.601488	-0.693480	1145	
0.608582	-0.715492	527	
-0.070265	0.940955	9477	
0.408552	0.637329	2758	
-0.212912	-0.909436	532	
0.344506	-0.725876	6968	
0.197823	0.879175	8855	
0.259331	0.423023	6128	
0.902143	0.068935	9471	
0.706104	-0.455353	2572	
0.587941	-0.399614	3870	
0.175295	0.776419	4109	
0.777296	0.515483	6298	
0.623952	-0.561958	10019	
0.748384	-0.062918	3481	
0.110589	0.744956	9830	
0.174914	0.449347	8035	
0.831951	-0.360319	7227	
0.528548	0.675395	6783	
-0.152128	-0.903975	6520	
0.459486	-0.362392	3330	
0.962255	-0.036103	1737	
0.151328	-0.806253	2180	
0.283034	-0.009171	2774	
0.820200	-0.357610	7227	
0.023454	-0.564139	6264	
0.042101	-0.532899	9308	
0.430396	0.755567	6441	
0.314567	0.307603	2156	
0.151674	0.203754	2240	
0.796934	-0.176831	4003	
0.450774	0.085214	7018	
0.258767	0.466126	7906	
-0.384315	0.845198	8367	
0.386263	0.786864	7203	
0.832201	-0.291236	5190	
0.612341	-0.276008	5282	
0.693126	0.545313	6172	
0.628488	0.464309	1432	
0.439242	-0.635755	877	
0.043969	0.613552	9193	
0.489711	0.252924	1212	
0.017167	0.899320	9213	
0.487767	-0.210364	9192	
0.607507	-0.421757	5926	
0.276016	0.211759	5031	
0.321567	0.652380	4089	
0.626918	-0.605863	6337	
0.268353	-0.814929	10000	
0.037435	0.285940	5529	
0.169722	0.125186	3761	
0.878805	-0.011375	5908	
-0.982226	-0.189230	4029	
0.271955	-0.045114	1542	
0.349556	0.438163	5400	
0.379903	-0.749572	7850	
0.360573	-0.824792	8908	
0.698050	0.205303	599	
0.502161	0.030717	435	
0.085028	0.358297	3864	
0.363479	0.868389	1270	
0.156927	-0.124597	2468	
0.450904	-0.336524	6552	
0.243748	-0.565684	7218	
0.806011	0.342496	7291	
0.104713	-0.776010	8835	
0.116055	-0.412847	577	
0.259212	0.464731	7906	
0.095282	0.843593	6203	
0.081102	-0.655575	4521	
0.485959	0.124849	6369	
0.201631	-0.152650	4303	
0.045210	0.421859	729	
0.695137	0.516236	5295	
0.428578	0.774661	8722	
-0.921710	0.001209	6714	
0.823329	0.302247	6866	
0.909013	-0.088118	701	
-0.668174	0.672750	8406	
0.266696	-0.474473	7805	
0.173801	0.663533	2553	
0.619035	-0.552140	839	
0.578750	0.048356	3919	
0.178667	0.131266	4536	
0.461831	-0.511877	1206	
-0.955195	0.150284	10038	
0.329160	0.039011	4779	
0.320889	0.746529	3247	
0.207300	-0.716569	5833	
0.299955	0.669966	6364	
0.334637	-0.243149	5170	
0.067486	-0.157444	1879	
0.383352	0.446051	1995	
0.437671	0.314380	8169	
0.738722	-0.005497	2132	
0.535580	0.353734	404	
0.809356	-0.265280	7680	
0.586799	-0.364792	4069	
0.181902	0.533606	8830	
0.162976	-0.009621	3262	
0.088176	-0.826578	2556	
0.082290	0.403944	4085	
0.477021	0.158294	4148	
-0.866737	-0.366772	679	
0.257725	0.579199	2407	
0.588337	-0.683222	4558	
0.083156	-0.384989	4675	
0.327276	-0.218211	496	
0.590330	-0.563832	4622	
0.095330	-0.704631	6339	
0.809887	0.270207	5836	
0.663015	0.008538	3452	
0.092082	0.383543	6421	
0.558410	0.463194	4646	
0.047584	-0.640065	1136	
0.226178	-0.196553	3682	
0.485909	0.069276	9322	
0.528534	0.498025	2112	
-0.600285	0.762560	5097	
0.713230	0.299724	2904	
0.038025	-0.682373	7984	
0.320412	0.329559	4361	
0.170805	-0.211168	857	
0.803420	-0.178216	4003	
0.367410	-0.246471	4316	
0.800797	0.027852	2586	
0.053320	0.778336	8248	
0.842530	-0.511601	4895	
0.156244	0.758430	2359	
-0.769737	0.552574	4734	
0.691282	0.645913	890	
-0.537148	-0.769848	1425	
0.372200	0.511870	5349	
0.199432	0.255371	9722	
0.246220	-0.938760	3878	
0.237163	-0.679873	5984	
0.804461	-0.032007	6948	
0.242253	0.294350	5382	
0.536232	0.570830	5651	
0.586350	0.627041	6450	
-0.609071	-0.687127	7675	
0.044927	0.079557	1043	
0.176179	0.831192	7799	
0.656484	0.294994	7301	
-0.889026	-0.239706	9607	
0.746474	0.236338	4738	
0.195579	0.149542	8768	
0.417254	0.183632	6135	
0.457242	0.366336	3386	
0.775805	-0.110993	3925	
0.238615	-0.253636	4162	
0.179207	0.424720	7587	
-0.012886	-0.942478	624	
-0.632599	0.736004	466	
0.194508	0.663327	2199	
0.569701	-0.151544	6158	
0.437443	-0.113830	6797	
0.518919	-0.016224	4860	
0.150513	0.202392	4282	
0.483718	-0.055637	1014	
0.148893	0.053520	1978	
0.284029	-0.529441	891	
0.312006	-0.901473	1502	
0.773835	0.393333	5935	
0.756659	-0.280191	1878	
0.788726	0.370796	7075	
0.232915	0.672424	4365	
0.079115	0.227324	3176	
0.714662	-0.376429	3493	
0.108312	-0.650434	3123	
0.034440	0.754624	7309	
0.357291	-0.543923	396	
0.082701	-0.489954	3802	
0.703342	0.197574	599	
0.206139	0.918077	531	
0.561937	-0.606729	6602	
0.175025	0.815201	6155	
0.804082	0.164638	3799	
0.647165	-0.520984	6937	
-0.067641	0.940152	9477	
0.280116	-0.192341	8951	
0.170588	-0.835038	5754	
0.344501	-0.043588	1612	
0.240446	-0.261018	4162	
0.266393	0.198139	4265	
0.367984	0.180463	3367	
0.517852	0.035338	3472	
0.197826	-0.685869	8743	
0.351227	-0.308200	3233	
0.519810	0.695782	8162	
0.364696	0.084575	2878	
0.193358	-0.493224	7135	
0.832568	-0.143778	5560	
0.159930	-0.316558	7574	
0.739750	0.192669	3243	
0.178145	0.743166	4182	
-0.044091	0.990100	1921	
0.501780	0.613120	5431	
0.433657	-0.804038	9448	
0.313505	0.163684	7486	
0.118214	-0.045381	4268	
0.331062	0.376955	8446	
0.086751	0.619922	957	
0.389101	-0.675999	6556	
0.516563	-0.088653	5496	
0.271596	0.728472	5972	
0.827245	0.274121	6882	
0.833601	0.318202	6920	
0.336813	0.212265	826	
0.888305	0.117044	5735	
0.212859	0.361625	6219	
0.473139	0.762395	6944	
0.105902	-0.269215	4051	
0.549984	0.014970	3430	
0.951407	-0.140760	9014	
0.196259	0.094157	7634	
0.045714	-0.754753	653	
0.533048	-0.083357	5503	
0.428967	0.044891	5666	
0.350930	-0.066538	1248	
0.700168	0.145808	5840	
0.644533	0.314326	7353	
0.296664	-0.384990	7614	
0.819406	-0.462375	10026	
-0.927103	-0.125440	417	
0.502784	-0.078148	3692	
0.683379	0.328983	1240	
0.834754	-0.327640	6038	
0.712942	-0.506099	4413	
-0.550148	0.750646	1144	
0.643536	0.649084	7300	
0.287962	-0.125455	3345	
0.538256	0.382707	9370	
0.192718	-0.198179	558	
0.566704	0.237749	9561	
0.167913	0.311840	4131	
0.355660	0.123841	1968	
0.427366	0.238764	6981	
0.073878	0.225396	3726	
0.142258	0.833869	8002	
0.653946	-0.141624	2117	
0.548269	0.428770	2125	
0.420035	0.441534	2563	
0.384450	0.402567	7992	
0.228397	0.931795	1105	
0.703755	0.558064	1813	
0.303304	-0.778369	9082	
-0.559611	0.761661	953	
-0.157664	0.905823	8825	
0.815683	0.289363	5836	
0.086768	0.738842	5107	
0.284325	-0.329474	1204	
0.594970	0.501957	8114	
0.295601	-0.874958	1412	
0.400360	-0.162661	2230	
0.301965	0.688401	6949	
0.875552	0.122555	6583	
0.771678	-0.170449	4447	
0.389203	0.457248	1995	
0.561042	0.253004	10069	
0.611304	0.107351	2328	
0.891023	-0.022992	5467	
0.323936	-0.388628	619	
0.982703	0.086432	4172	
0.452341	0.236233	9247	
0.042231	0.820106	9872	
-0.200858	0.870244	7885	
0.108994	-0.165746	4247	
0.529080	0.781570	1426	
0.339572	-0.650518	5979	
0.529509	-0.142210	6144	
0.441996	0.573655	5030	
0.833705	-0.297526	5190	
0.354312	0.160405	2967	
0.135935	-0.258321	4451	
0.353154	-0.111383	9581	
0.564553	0.455055	4646	
0.842541	0.167812	5784	
0.823230	0.141465	4353	
0.181680	-0.196640	566	
0.547913	0.047088	9202	
0.338564	-0.152368	8369	
0.488238	0.009299	1662	
0.075058	-0.209579	2975	
0.671859	0.591608	585	
0.465594	0.083820	8252	
0.191191	0.536576	4576	
0.796670	0.219656	4455	
0.484223	-0.501065	2997	
0.319049	-0.225347	496	
0.868320	-0.137494	2083	
0.635056	0.067799	3598	
0.557327	-0.004356	7545	
0.157033	0.137523	2466	
0.955101	-0.122172	9014	
0.077052	-0.882277	7828	
0.220787	0.282681	1508	
0.111474	-0.571820	3596	
0.783154	0.302990	5112	
0.050096	0.499487	9393	
0.485461	-0.062427	1004	
0.275484	0.308056	7479	
0.555937	-0.619770	5812	
0.820824	-0.164388	5073	
0.668648	0.219105	5878	
-0.546837	0.734960	6526	
0.278348	-0.726141	7540	
0.628324	0.107634	2328	
0.459796	0.344995	3410	
0.573910	0.485020	5380	
0.209255	0.724950	8500	
0.621606	-0.035783	3088	
0.247198	-0.008538	2983	
0.676823	0.203201	8080	
0.517608	-0.135497	6144	
0.503366	-0.671433	829	
0.845620	-0.262372	9206	
0.224492	-0.872013	9138	
0.307974	0.417095	938	
0.349128	0.553543	10013	
0.562156	-0.777479	954	
0.459379	0.849958	3924	
0.693554	-0.589892	7566	
0.678821	-0.143260	5974	
0.165036	-0.548641	7313	
0.832458	-0.004260	6924	
0.165765	-0.841312	7414	
0.045455	0.708982	555	
0.840940	0.262564	6882	
0.430647	0.636384	4596	
-0.876229	0.408770	5701	
0.727712	0.226884	4727	
0.151925	0.187528	4741	
0.417631	-0.399129	9825	
0.449143	0.539570	3230	
0.135503	0.172160	855	
0.681546	-0.429089	3491	
0.898245	0.006944	6027	
0.087480	0.848190	5251	
0.509327	-0.473490	3884	
0.509168	0.301234	7119	
0.497286	-0.613041	6986	
0.601751	-0.531412	9479	
0.124894	0.641242	8276	
0.584462	0.229424	2389	
0.682715	0.653506	890	
0.682181	-0.044647	5689	
0.266916	0.394277	7530	
0.654829	-0.411455	5210	
0.858111	0.365621	680	
0.470825	0.381190	4376	
0.533360	0.468970	4184	
0.457510	0.401483	4349	
0.116100	0.197621	8772	
0.687116	-0.287389	812	
0.587237	-0.074009	945	
0.074462	-0.472237	2263	
0.879553	-0.005436	5908	
0.419022	0.404093	5287	
0.158769	-0.787287	3671	
0.761709	-0.304705	4424	
0.268252	-0.179498	9849	
0.054060	0.572429	2069	
0.267291	-0.705919	6102	
0.150612	-0.016583	2666	
0.101089	-0.041002	2544	
0.780704	-0.271696	8612	
0.078690	-0.805631	7862	
0.191787	0.007218	4226	
0.837055	0.242240	7028	
0.705589	-0.473100	2572	
-0.750246	0.616142	6955	
0.532275	-0.461404	3450	
0.033734	-0.836356	7901	
0.113743	0.239026	8195	
0.391834	-0.321017	5130	
0.208276	-0.474162	6969	
0.615826	-0.645327	5763	
0.061692	0.339908	8472	
0.593579	0.250848	2389	
0.175114	-0.733662	766	
0.310081	0.316619	2405	
0.841962	0.320358	5949	
0.637712	-0.135074	5893	
0.444183	-0.638406	877	
0.187861	0.339655	6670	
0.286986	-0.812117	1534	
0.657807	-0.333459	7370	
0.777378	-0.472791	6305	
0.343111	-0.079175	6439	
0.048279	0.506419	9153	
0.618848	0.663475	6463	
0.451538	0.758815	7307	
0.206037	-0.630513	6787	
0.259073	0.488763	894	
