time = 0.001	Re = 1	rotation = 0
0.748144	0.115363	914	
0.729854	0.341909	2411	
0.262516	-0.666648	2992	
0.252087	-0.407146	2804	
0.694728	-0.273797	9537	
-0.953406	-0.273192	4027	
-0.811941	-0.434370	8342	
0.698600	-0.581207	7566	
0.362296	-0.337475	3944	
0.522946	-0.421737	7340	
0.431686	-0.402480	8971	
0.926995	-0.260275	8332	
0.341288	-0.860220	2708	
-0.946785	-0.153591	9209	
0.349598	0.899461	6372	
0.619919	-0.547223	839	
0.538529	0.543755	4824	
0.796365	0.335132	7291	
0.734094	-0.546017	6789	
0.136727	-0.540384	7005	
0.321230	0.128579	9622	
0.731250	-0.376058	5119	
0.537705	0.076697	1776	
0.488135	0.693061	7494	
0.468238	0.166156	4148	
0.445378	-0.462333	7944	
0.324128	-0.621719	8502	
0.223489	-0.100682	7121	
0.691043	-0.122086	8400	
0.349321	0.875701	8804	
0.327851	-0.646991	7520	
0.295865	0.534722	1361	
0.283708	0.776465	9791	
-0.207470	-0.874328	8690	
0.281403	-0.095739	3383	
0.749110	-0.449507	7059	
0.226786	-0.424973	1280	
0.305441	0.008133	4000	
0.744350	0.522601	6137	
-0.170009	-0.979180	9514	
-0.916436	-0.274628	9653	
0.754448	-0.111988	4367	
0.207497	-0.826654	7856	
0.112505	-0.588849	1384	
0.238567	-0.072274	7094	
0.406809	0.467496	9617	
0.026344	0.895228	1673	
0.143603	-0.231788	5771	
0.365956	-0.448690	8057	
-0.373233	0.847066	8367	
0.228935	0.242331	9452	
0.167981	0.284424	4118	
0.550025	0.256469	10069	
0.794544	-0.341194	5618	
0.926562	0.180284	9734	
0.217211	0.794653	4802	
0.590634	0.572986	6256	
0.331633	-0.302177	2183	
0.502019	0.702870	8149	
0.758903	0.282564	2349	
0.812372	-0.267847	7680	
0.800611	-0.187363	4510	
0.540752	-0.368217	9719	
0.654937	-0.231941	2077	
0.362677	-0.151378	4297	
0.353607	0.120935	394	
0.585387	-0.481954	5997	
0.044646	-0.762316	653	
0.310923	-0.642450	7768	
0.042694	-0.432583	9103	
0.217176	0.891820	8897	
0.681729	0.204465	8080	
0.312519	0.526742	5462	
0.787584	-0.239333	5474	
0.512362	0.447856	936	
0.420370	-0.066647	4100	
0.562709	0.434248	3542	
0.765950	0.417469	6711	
0.153891	-0.263117	5674	
0.378724	-0.498008	8827	
0.066763	-0.803846	2852	
0.443681	0.611241	1631	
0.723420	0.014493	6913	
0.513243	0.512969	2112	
0.418460	0.402045	7583	
0.195908	0.392603	9208	
0.175447	0.639690	2846	
0.952867	-0.138971	9014	
0.461747	0.389658	4989	
-0.865519	-0.313640	9877	
0.161327	-0.091651	1093	
0.428045	0.729245	5328	
0.666723	0.574380	585	
0.386465	-0.206945	7295	
0.432382	0.151278	7004	
0.424491	0.364948	9344	
0.216497	-0.746568	2744	
-0.906535	-0.278015	9653	
0.941836	0.006643	1069	
0.779365	-0.448782	7522	
0.757979	-0.375752	5631	
0.630221	-0.053050	3719	
-0.894935	0.315000	2006	
0.700861	-0.448299	2740	
0.454873	-0.420279	5637	
0.443219	0.809282	5326	
0.495587	-0.137881	6230	
0.448458	-0.221826	8309	
0.423833	-0.154989	5339	
0.160032	0.509656	7866	
0.298396	-0.944110	4706	
0.102557	-0.305322	3324	
0.483732	0.088305	4218	
0.324643	-0.313625	3150	
-0.214638	-0.897844	8898	
0.107212	0.336910	6586	
0.412146	0.568219	4168	
0.852015	0.177504	5784	
0.561505	-0.083549	6173	
0.624537	0.397080	6821	
0.636320	0.376319	7399	
0.037470	0.400851	6843	
0.264658	-0.272533	1202	
0.036277	0.504247	7167	
0.731294	0.280835	1820	
0.485930	0.175360	3580	
0.309158	0.814079	2336	
0.108127	-0.230746	2812	
0.394632	0.746522	3936	
0.700603	0.543193	6172	
0.308365	-0.913825	5708	
0.573121	-0.572724	4817	
0.774892	0.430422	7390	
0.066465	-0.593646	2644	
0.142179	0.477148	3831	
-0.299410	-0.873726	1626	
0.829697	0.147365	4353	
0.416257	-0.202817	5356	
0.885850	0.195627	7817	
0.555807	-0.278631	4598	
0.202841	0.806654	8664	
0.289933	-0.784147	9372	
0.269284	-0.837884	752	
0.243233	-0.315401	738	
0.323056	-0.156369	5847	
0.565110	0.243080	9561	
0.279231	0.060891	3199	
0.040738	0.293740	9641	
0.172455	0.203572	4515	
0.585316	-0.258443	7696	
0.218792	0.665126	2400	
0.463510	0.070683	8252	
0.071168	0.736947	4175	
0.420297	0.707606	5198	
0.546801	-0.394169	7760	
0.884680	-0.083771	701	
0.285925	-0.287359	2566	
0.403303	0.785830	8598	
0.735417	0.116312	914	
0.909704	-0.035866	6569	
0.861178	0.264815	8088	
0.415232	-0.669097	4806	
0.115213	0.495045	2475	
0.880672	0.058967	7437	
0.479772	0.813369	8622	
0.583589	-0.663874	3829	
0.646553	0.013634	3452	
0.172547	-0.878467	9504	
0.068735	0.814359	2231	
0.526708	-0.643699	8802	
0.329259	-0.212191	496	
-0.943530	-0.146368	427	
0.375079	-0.849029	8368	
0.620253	0.140086	2492	
0.522847	0.200725	4618	
0.075839	0.323403	2311	
0.104939	-0.249756	3552	
0.550695	0.257872	10069	
0.567995	0.609662	6410	
0.272732	0.669962	7421	
0.422338	-0.337606	6857	
0.041327	-0.812995	1157	
0.257423	-0.833655	10030	
0.181010	-0.306630	3603	
0.177557	-0.672208	9379	
0.671029	0.597657	9789	
0.238653	0.429968	7959	
0.604073	-0.213670	5278	
0.581212	0.693978	8122	
0.045368	-0.692844	9349	
0.326524	-0.579825	8647	
0.580384	0.424715	4640	
0.098875	-0.400855	6147	
0.819451	0.209671	4932	
0.149238	-0.982259	1848	
0.624470	0.142908	2492	
0.266190	0.396876	7530	
0.233582	-0.920730	5232	
0.071230	0.515826	4725	
0.625252	0.413327	7145	
-0.220017	-0.927420	532	
0.249566	-0.459518	6487	
0.261480	-0.638626	9170	
0.446853	-0.523195	6345	
0.097125	-0.643404	4749	
0.281725	0.192178	5049	
0.468978	-0.412458	9229	
0.166306	-0.384149	2292	
0.277829	-0.475800	7915	
0.300517	-0.439106	5009	
0.405217	-0.806765	7166	
0.357329	-0.795563	6668	
0.489546	-0.524046	2997	
0.068690	-0.105653	4564	
0.385548	-0.434133	9615	
0.760497	-0.351131	5041	
0.590324	0.132263	8436	
0.282752	-0.635171	3224	
0.396621	0.468529	9617	
0.240062	0.140957	2039	
0.334183	0.443426	5400	
0.349993	0.493751	8833	
0.236412	-0.315989	738	
0.811998	0.368525	798	
0.431619	0.335135	8557	
0.286342	0.258157	5377	
-0.248305	-0.926730	7790	
0.135512	-0.192510	1794	
0.160828	0.029163	2014	
0.318615	-0.463292	1290	
0.119795	0.961686	1272	
0.511257	-0.603630	7173	
0.202683	-0.091958	3359	
0.632898	-0.421022	6624	
0.498609	-0.655201	997	
0.075388	0.393356	2167	
0.823967	0.150134	4353	
0.586489	-0.134520	3303	
0.382721	0.531964	2249	
0.275248	0.847938	437	
0.702535	-0.351320	5402	
0.169024	-0.308245	3894	
-0.229889	0.912899	5231	
0.146213	-0.367513	9589	
0.769029	0.393274	5935	
0.791831	0.471051	8726	
0.226360	0.342269	4415	
0.109413	-0.301423	3324	
0.657622	0.536202	4757	
0.308083	-0.497562	3825	
0.325523	0.362897	1266	
-0.909926	-0.281209	9653	
0.652204	-0.358495	6042	
0.380608	0.041445	4938	
0.343921	-0.100142	8739	
0.807707	-0.431107	8086	
0.805333	0.255344	5024	
0.773447	0.425760	6711	
0.281167	-0.083409	4345	
0.551865	-0.383045	7528	
0.481489	0.114172	5960	
0.436989	0.403659	3584	
0.460490	0.101241	4312	
-0.780986	-0.537420	2351	
0.301185	0.317351	1090	
0.226758	-0.355194	478	
0.433619	0.266499	5787	
0.298664	-0.398237	7614	
0.080327	-0.759631	2305	
0.232257	0.762933	9953	
0.166230	0.407572	7404	
0.390449	0.249762	6250	
0.157726	-0.584961	6600	
0.087922	0.095594	1520	
0.811416	0.132589	3627	
0.271919	-0.787761	9372	
0.328525	-0.790259	4610	
0.261015	0.745555	8653	
0.471765	0.760413	6869	
0.699464	-0.094185	7810	
0.513868	0.097823	9710	
0.446319	0.418726	3584	
0.413294	-0.522134	3086	
0.247503	-0.675713	5984	
0.139096	0.620819	3964	
0.709095	-0.395403	6139	
0.346296	0.713735	1570	
0.587509	-0.097504	1277	
-0.932928	-0.065346	7732	
0.899148	0.088419	6087	
0.367737	0.586340	9279	
0.211803	0.338897	6749	
0.553203	0.019473	4013	
0.271280	-0.295292	8497	
0.512248	0.460979	924	
0.450739	0.222459	9247	
0.565563	-0.045155	7233	
0.665747	0.325763	2943	
0.798878	0.315895	6532	
-0.933359	-0.309040	6550	
0.263103	-0.576194	1824	
0.938418	0.063221	7731	
0.372535	0.332022	4185	
0.532843	0.518125	3708	
0.470129	0.248460	1730	
0.630209	0.656157	7327	
0.638418	0.062078	3598	
0.510657	0.368482	9490	
0.519346	0.329402	7728	
0.401509	0.325359	6238	
-0.268860	0.930954	2189	
0.182023	-0.777256	3928	
0.124958	-0.128820	9716	
0.150452	-0.571932	5078	
0.934464	0.256509	5594	
0.270339	-0.052578	1542	
0.249616	0.073107	1907	
-0.986345	-0.052939	8416	
0.394973	-0.623058	705	
0.480588	0.659366	4892	
0.485648	0.506676	1777	
-0.004869	-0.964575	722	
0.502089	0.513900	1777	
0.413257	0.582858	4450	
0.417514	0.201676	6135	
0.200994	0.089289	7634	
0.293959	-0.161138	1512	
0.623677	-0.172465	7542	
0.248449	0.241714	7503	
-0.207552	0.908266	763	
0.853008	-0.029261	5017	
0.633251	0.588327	8440	
-0.904640	-0.291854	10073	
0.334908	0.646811	4774	
0.699994	0.004921	7139	
0.275048	-0.073807	4345	
0.793427	0.186206	3573	
0.671244	-0.132654	5974	
0.511416	0.381173	7175	
0.058128	-0.218342	3218	
0.372570	0.890460	3518	
0.083549	-0.115079	2552	
0.313309	-0.403935	9338	
0.771663	0.230039	3975	
0.737985	-0.399380	6152	
0.761710	0.102628	3397	
0.800285	-0.193735	4510	
0.187550	0.670313	2199	
0.588397	0.420278	5308	
-0.901396	-0.390460	4151	
0.709225	-0.490382	4413	
0.710482	-0.079100	1894	
-0.243084	0.910414	5231	
0.456786	0.112178	4312	
0.212555	0.138261	720	
0.413253	0.705274	2980	
0.418550	0.683927	2980	
0.080516	0.496522	4766	
0.513277	-0.093771	5496	
0.727141	0.523924	5667	
0.425806	0.801072	8316	
0.420411	0.646436	3067	
0.188777	0.386068	6523	
0.139464	-0.148572	9958	
0.919452	-0.285773	2986	
0.411106	0.710707	2800	
0.700466	0.165281	7627	
0.784472	-0.011347	5456	
0.186069	0.739806	6527	
0.329808	-0.291772	2183	
-0.163326	-0.879212	5440	
0.718731	-0.095511	1894	
0.458143	-0.172109	6818	
-0.888155	-0.330072	9301	
0.473879	-0.317289	5309	
0.252680	-0.288096	1104	
0.698103	0.613256	1920	
0.177769	0.774181	4109	
0.038234	-0.244024	8120	
0.138980	-0.634872	5264	
0.528733	0.637613	6903	
0.664680	0.028369	4146	
0.576783	0.603618	6508	
0.612241	0.325130	4582	
0.810823	0.089564	2888	
0.720146	-0.047176	6659	
0.239868	0.451545	4255	
0.531894	0.743017	8425	
0.411252	-0.661111	4934	
0.258027	0.746359	8653	
0.305424	-0.134138	5804	
0.480835	0.842494	4662	
0.204293	0.333163	6299	
0.152732	0.703608	2724	
0.553537	-0.647690	1347	
-0.550525	-0.821429	7923	
0.347046	-0.335093	3944	
0.166979	-0.700437	2516	
0.793666	0.391430	5935	
0.271911	0.825948	905	
0.628526	-0.734040	465	
0.717278	-0.250507	3759	
0.191251	-0.139119	5646	
0.869133	-0.070807	7276	
0.051014	0.335353	9114	
0.301146	-0.510222	1304	
0.548228	-0.206594	1874	
0.396567	-0.119225	2929	
0.271571	0.440782	8254	
0.762008	0.374378	5183	
0.891333	0.153914	7550	
0.751002	-0.355968	5041	
0.874688	-0.423323	7110	
0.086823	-0.350644	6319	
0.722317	-0.642803	5342	
0.566557	-0.386554	3274	
0.225226	0.672738	2400	
0.219566	0.226136	9270	
0.410257	-0.730795	7804	
0.892340	0.210373	9597	
0.102993	0.091773	3874	
0.252088	0.646012	4464	
0.438608	-0.280055	8030	
0.543454	0.438800	2125	
0.537802	0.697020	6686	
0.239045	-0.547000	9726	
0.374407	-0.521519	8078	
0.408154	-0.212220	5714	
0.068696	-0.385137	3468	
0.153273	-0.308289	7574	
0.543270	0.387425	9370	
0.193915	0.659248	2734	
-0.508885	0.778060	7785	
0.479503	-0.319261	5309	
0.725267	-0.525586	5889	
0.704104	-0.520936	4851	
0.144566	0.382251	2772	
0.119024	0.138741	1547	
0.416101	-0.151078	3951	
0.224613	0.594291	1352	
0.196059	-0.428294	6879	
0.134152	-0.833434	2562	
0.244530	0.291310	4550	
0.589438	0.358188	4580	
0.733511	0.530797	6137	
-0.714988	0.683332	3865	
-0.121317	0.961323	3069	
0.120140	0.286716	1891	
0.603636	0.050240	3215	
0.466571	0.693919	6742	
0.081471	0.298596	2807	
0.379689	0.242860	5202	
0.621359	0.053284	3215	
0.293469	0.229206	5902	
0.677383	0.461939	2420	
0.461837	-0.285568	3847	
0.501485	0.229630	4467	
0.162229	0.536025	8874	
0.346270	0.612420	1390	
0.417372	-0.279790	6801	
0.170627	-0.393286	4980	
0.433212	-0.572561	3756	
0.590580	-0.046297	1074	
0.572614	-0.548753	7489	
0.311359	-0.738009	8566	
0.014485	-0.996472	9342	
0.279680	0.536923	2027	
0.263455	-0.187424	9966	
0.249871	-0.483365	7871	
0.415749	-0.446813	7963	
0.531308	0.629363	6903	
0.265716	-0.677913	2992	
0.470747	-0.756848	6064	
0.269096	0.481761	8298	
0.520226	0.616088	6226	
-0.286267	-0.901123	2534	
0.686792	0.527099	5295	
0.219286	-0.472921	6969	
-0.034757	-0.940001	9950	
0.557035	-0.320959	9588	
0.156196	-0.166876	10124	
0.518861	-0.755144	7556	
0.207461	-0.058958	9130	
0.761234	0.288516	2349	
0.679066	-0.280583	6862	
0.756996	0.153821	3947	
0.517891	-0.281248	5859	
0.466527	0.201920	7784	
0.470976	0.452030	6791	
0.406124	-0.676925	4806	
0.338884	0.689541	6836	
0.471924	-0.772470	6808	
0.954964	-0.123422	9014	
0.127731	-0.099724	6860	
0.365576	-0.042896	3268	
0.686626	-0.371672	6773	
0.596523	0.458037	8380	
0.022865	0.900949	9213	
0.302888	0.066395	4798	
0.129364	-0.021657	2598	
0.198139	0.324923	7466	
0.176199	0.324134	6457	
0.530191	0.253997	6061	
0.753737	-0.380983	5119	
0.279458	0.221830	6353	
0.435030	0.364045	9344	
0.488823	0.542360	3611	
0.541114	-0.318839	8876	
0.741175	0.225681	4738	
0.206912	0.635725	2527	
0.540629	0.582002	5651	
0.114957	-0.589910	1384	
0.086790	0.058110	6727	
0.676487	0.389073	2284	
0.697799	0.502133	3696	
0.733529	-0.623099	9762	
-0.935519	-0.002117	980	
0.422595	0.431848	2563	
0.513812	-0.016491	4860	
0.823023	0.130523	4878	
0.529905	0.750343	8425	
0.266385	-0.412529	4323	
-0.794461	0.514612	8563	
0.306585	-0.400509	9338	
0.220183	-0.055843	8402	
0.285780	-0.617382	4138	
0.139069	-0.147246	9958	
0.477451	0.323557	3445	
0.124002	0.787633	2241	
0.417316	0.871194	3918	
0.392151	0.250171	6250	
0.777504	0.378186	5935	
0.322573	0.326223	4361	
0.188838	0.185419	7889	
-0.304062	0.922806	2531	
0.382176	-0.582797	2794	
0.172154	-0.550831	7313	
0.608063	0.454949	8380	
0.473703	-0.698734	7535	
0.684931	0.579967	575	
0.559320	-0.049886	8135	
0.369185	0.109728	3302	
0.703727	-0.165358	487	
0.107974	-0.305842	3324	
0.877544	0.010658	6082	
0.076655	-0.559729	3466	
0.416024	0.701325	2980	
0.354436	-0.673367	4569	
0.134795	0.413481	9180	
0.630781	-0.525759	961	
0.596562	0.257185	3540	
0.297866	0.842883	8283	
0.558133	0.613984	7252	
0.368883	-0.280142	3201	
-0.895294	0.423628	6563	
0.214486	-0.803130	7430	
0.354222	-0.141891	1834	
0.722926	-0.401200	6290	
0.148805	0.143663	2141	
0.326539	-0.416017	8153	
0.400214	-0.181347	3960	
0.367685	0.724324	2043	
0.579989	-0.289083	1619	
0.177109	0.531386	8830	
0.787837	-0.066857	4985	
0.091604	-0.401504	4665	
0.759986	-0.451421	7059	
0.100462	-0.709587	6339	
0.312730	-0.397244	9338	
-0.083123	-0.921014	10046	
0.363193	-0.169750	1937	
0.435063	0.609279	1631	
0.808763	0.174953	4401	
0.333052	-0.473641	4114	
0.265338	0.672773	6973	
0.444334	-0.343711	8366	
0.813748	0.431560	8341	
-0.263899	-0.954551	2259	
-0.108973	-0.913349	1665	
0.752166	-0.359423	5041	
0.368606	0.783490	7203	
0.210254	-0.450699	7982	
0.866798	0.114409	5927	
0.548738	-0.422790	2294	
0.095242	0.683983	3453	
-0.971376	-0.217813	7179	
0.115078	0.561512	3821	
0.170806	-0.758844	9141	
0.552993	-0.457319	3394	
0.760368	0.173662	3947	
0.081751	0.004674	9836	
0.694582	0.273127	740	
0.110007	-0.735979	7934	
0.909859	0.078882	8518	
0.308373	-0.697619	7362	
0.215928	0.336171	6749	
0.570878	0.041733	3919	
0.536790	0.673581	6783	
0.431591	0.019062	7261	
0.926541	-0.165169	8166	
0.541203	-0.506057	3921	
0.289560	-0.008774	3054	
0.139052	-0.696980	4486	
0.044257	0.236117	9960	
0.190617	-0.745563	1830	
0.623748	-0.526076	839	
0.095027	-0.725509	7042	
-0.818142	-0.490201	8981	
0.676653	0.270214	7839	
0.333000	-0.432717	538	
0.194253	-0.603609	7415	
0.250445	0.589412	2407	
0.293484	-0.343336	7941	
0.400915	-0.212736	4559	
0.636914	-0.324330	5891	
0.827370	-0.021012	6992	
0.372839	-0.190671	1645	
0.047184	0.607815	9193	
0.766375	-0.172993	4447	
0.509608	-0.452716	2769	
0.888417	-0.142376	2083	
0.729168	0.451740	5354	
0.080744	0.236953	3176	
0.292941	-0.123500	3345	
0.098251	-0.699816	6339	
0.160050	0.185115	5150	
0.048683	0.375919	1181	
0.244436	0.176208	2873	
0.754176	-0.093318	3824	
0.284525	-0.127416	3345	
0.347164	0.595597	8937	
0.531700	-0.043317	4105	
0.342642	0.656767	8587	
0.719994	-0.507124	4413	
0.369139	0.056456	1902	
0.637917	-0.593443	9484	
0.570134	0.348112	2718	
0.650258	-0.559993	10107	
0.427161	-0.312337	5831	
0.316241	-0.188176	692	
0.292896	-0.594738	7506	
0.280270	0.171330	5065	
0.496058	-0.397281	8404	
0.344024	-0.861393	2708	
0.543044	-0.334177	9588	
0.859154	-0.093690	6446	
0.084431	0.771100	1506	
0.302658	-0.482931	1099	
0.563349	-0.218499	1874	
0.047228	-0.392122	774	
0.270541	0.576492	2559	
0.208926	-0.396504	1054	
0.154347	-0.492992	3793	
0.446790	0.437120	4296	
0.308920	-0.224470	4412	
0.387434	0.113857	5053	
0.293870	-0.606576	4138	
0.289298	0.288671	711	
0.168386	0.412456	7744	
0.133060	0.343525	429	
0.375136	0.300505	4239	
0.266805	0.590641	2806	
0.892292	0.018487	7773	
0.229533	-0.053453	7194	
0.650147	-0.715136	465	
0.688925	-0.271220	7755	
0.553674	0.475262	4651	
0.684157	0.566041	575	
-0.741744	-0.648295	9099	
0.123532	0.805841	1853	
0.385305	-0.425994	9615	
0.690221	0.501719	3696	
0.145767	0.396271	2610	
0.640898	-0.235376	8769	
0.470858	-0.393240	6936	
0.667566	0.114205	4518	
0.625053	-0.107549	4275	
0.664250	-0.525769	6937	
-0.161828	-0.914477	9283	
0.628622	-0.651199	6390	
0.308959	-0.587215	5082	
0.401143	0.883239	3918	
0.501617	0.605721	5431	
-0.595591	0.788541	6159	
0.680630	0.163726	8014	
0.370043	0.520815	5441	
0.100966	0.612034	3636	
0.217423	0.809031	1993	
0.656740	-0.248716	2510	
0.081939	-0.194235	1882	
0.606708	0.134510	1394	
0.207978	-0.468123	6969	
0.443942	0.690586	5710	
-0.969510	-0.183707	6617	
0.433838	-0.058896	4667	
-0.297688	-0.899730	6540	
0.051164	0.772884	9403	
0.115769	-0.501249	5857	
0.966309	-0.036580	4881	
0.589577	0.174456	9332	
0.462120	0.310832	9363	
0.091402	-0.415380	3814	
0.416494	0.264198	6380	
0.505098	0.332565	8495	
0.476308	0.214606	7784	
0.160583	-0.780211	3671	
0.915066	-0.065006	1740	
0.245865	0.765423	1246	
0.595909	0.218528	1231	
0.033258	0.926484	9927	
0.432512	0.244993	6981	
0.473932	-0.741706	6764	
0.778591	-0.236121	5474	
0.275304	0.546287	2027	
0.491647	0.051854	1858	
0.116122	0.215376	7601	
-0.386911	0.904106	3473	
-0.865321	0.404872	1445	
0.153426	-0.722857	4112	
0.184775	-0.036759	3526	
-0.191511	-0.871006	8786	
0.827648	-0.341910	6038	
0.345880	0.528416	1067	
0.488983	0.714208	8141	
0.460254	-0.512902	1206	
0.744197	0.461904	5354	
0.180871	0.016323	2785	
0.679818	0.658566	890	
0.606026	0.020359	2502	
0.374333	-0.688284	3076	
0.721779	-0.087457	1894	
0.588493	-0.272537	7696	
-0.532497	0.811099	4827	
0.075570	-0.274638	5527	
0.505248	-0.053477	3578	
0.297829	-0.706475	7144	
0.197425	-0.158403	7047	
0.811134	-0.430778	9262	
0.073448	-0.410301	2949	
0.113113	0.836538	3388	
0.144629	0.852399	4328	
0.324319	0.642621	4774	
0.482769	0.372235	4997	
0.394441	-0.497039	5941	
0.682327	-0.443376	2740	
0.393018	-0.882211	2760	
0.568994	-0.451978	2500	
0.046288	0.612780	9193	
0.100794	0.009858	2796	
0.637129	-0.456834	8423	
0.365184	-0.591499	4231	
0.815413	-0.416632	8086	
0.656783	-0.327813	7370	
0.426100	-0.460207	4010	
0.276760	-0.823867	9986	
0.280517	0.346891	7432	
0.351563	0.582473	8937	
0.089285	-0.590988	6099	
0.161771	-0.247122	883	
0.491424	0.414774	7177	
0.675807	-0.033330	4752	
0.688953	0.332046	1240	
0.169773	0.640401	2846	
0.187104	-0.243125	1129	
0.538510	0.102416	9411	
0.515196	0.363178	9490	
0.255323	0.354828	6055	
0.346461	0.613490	1390	
0.843839	0.080525	5717	
0.167215	-0.822123	5754	
0.148073	0.917475	9284	
-0.696036	0.641471	5185	
0.343431	0.802722	5976	
0.345050	0.298583	900	
0.295959	0.007724	4627	
0.637176	-0.477226	3095	
0.216009	-0.292978	4082	
0.044502	-0.553404	8000	
0.443975	0.303628	8609	
0.377109	0.325196	4185	
0.382259	0.527336	2249	
0.350832	-0.899150	4754	
0.174066	0.695374	2447	
0.105150	0.840443	6403	
0.106632	-0.502059	3204	
0.006689	0.899522	8953	
0.087818	0.744129	3166	
0.590649	0.282045	2300	
0.561485	-0.176135	6265	
0.186163	-0.509270	7852	
0.352448	0.148038	5094	
0.817524	-0.078065	7622	
0.308589	0.794607	5681	
0.802587	0.082203	2888	
0.182040	-0.151640	4960	
0.328898	-0.111691	6871	
-0.877403	-0.367642	679	
0.196599	0.576916	672	
0.771788	-0.308677	4602	
0.582775	0.371942	3537	
0.419267	0.250078	5787	
0.129104	0.421056	3729	
0.299909	-0.477934	1099	
0.409220	0.027225	4901	
-0.821242	-0.443630	1312	
0.477049	-0.191695	4830	
0.420331	-0.007743	4815	
0.687240	-0.077021	5452	
0.006689	0.899523	8953	
0.477747	-0.392121	5572	
0.100296	-0.722595	7042	
0.672357	0.517382	4035	
0.490765	-0.539605	4791	
0.338087	0.452748	4352	
0.370277	0.018204	3082	
0.365697	-0.451870	8057	
0.422422	0.635511	3067	
0.168523	0.051424	1780	
0.817084	-0.083561	7622	
-0.363440	-0.915234	5291	
0.741019	-0.516846	6325	
-0.911461	0.203314	6039	
0.436162	-0.056580	6760	
0.462191	0.039031	6433	
0.280424	0.772410	9791	
0.178151	0.349686	4397	
0.364130	-0.894298	534	
0.326921	-0.244401	5590	
0.142142	-0.144808	8456	
0.443362	-0.129234	6579	
0.353473	-0.308197	3233	
0.097101	-0.626013	1486	
-0.922333	-0.144728	9209	
0.288184	-0.665893	6896	
0.199367	0.030112	4977	
0.336510	0.670333	6702	
0.152451	-0.004773	5606	
0.059268	0.698803	1514	
0.354690	-0.719869	5180	
0.767651	-0.001558	1954	
0.810919	-0.054054	6948	
0.272992	-0.043334	1542	
0.505285	-0.720374	4837	
0.182445	0.524778	8830	
-0.296036	-0.855779	760	
0.897431	0.008608	6027	
0.536483	-0.588433	6217	
0.616125	-0.451043	7209	
0.120237	0.056309	4864	
0.645956	-0.027823	2387	
0.852230	0.068953	6547	
0.346302	-0.594522	10129	
0.477691	-0.409368	9941	
-0.729137	-0.586194	8738	
0.154585	0.473472	4909	
0.006780	0.949134	677	
0.823165	-0.373826	8866	
0.069608	0.884566	9515	
0.775257	-0.243223	9172	
0.682191	0.316019	2943	
0.635135	0.283636	5162	
0.496356	0.536459	1757	
0.731724	-0.377151	5119	
0.232000	0.029959	968	
0.200205	-0.848395	7880	
0.285965	0.897193	2533	
0.054316	0.787391	8799	
-0.637300	0.701390	7893	
0.394255	0.644546	7512	
0.173268	-0.129659	2899	
-0.388234	-0.825134	1471	
0.107679	0.329961	5747	
-0.662931	0.675239	8406	
0.494286	0.370616	6079	
0.134055	0.179955	855	
0.364174	0.736689	7641	
0.159502	0.538458	7888	
0.957431	-0.106075	4930	
0.891531	0.002023	6027	
0.488613	-0.275512	3969	
0.459771	0.692403	6742	
0.076251	0.347811	2867	
0.243356	0.739113	4017	
0.399707	0.716593	3382	
0.448938	-0.760807	7847	
0.605254	-0.135787	4244	
0.266403	0.647178	6104	
0.256078	-0.686587	5984	
0.314949	0.104827	7517	
0.192226	-0.694792	2457	
-0.949317	0.109575	9071	
0.481279	0.214409	3815	
0.342550	0.244103	1846	
0.259270	-0.109332	9078	
0.656642	0.050746	4221	
0.966923	0.089511	6850	
-0.573098	-0.733320	9869	
0.549811	-0.111127	6650	
0.281911	-0.922865	9428	
0.442216	-0.816481	8872	
0.811886	0.359203	7075	
0.575333	-0.081921	9887	
0.040730	0.834610	8707	
0.498496	-0.544215	4791	
0.851774	-0.284988	8638	
0.159070	-0.658457	8728	
0.531971	0.379895	448	
0.805568	0.534674	1550	
0.842550	-0.036711	5017	
0.202684	-0.344627	6310	
0.807105	-0.355497	7125	
0.459365	-0.277281	5569	
0.452217	0.729413	6753	
0.199246	0.575310	672	
0.076069	-0.397615	3833	
0.161479	-0.550991	7313	
0.741089	-0.448615	7232	
0.393272	-0.508014	8827	
0.233044	-0.092824	8613	
0.500997	-0.508371	2997	
0.375750	-0.423039	5463	
0.654497	0.081740	2741	
-0.021814	-0.932574	10134	
0.309707	-0.106714	5607	
0.865437	0.284721	8198	
0.475711	0.582700	3119	
0.485981	-0.073925	1004	
0.435373	0.733738	5328	
0.228560	0.201606	2977	
0.374669	-0.108963	7439	
0.494440	0.265573	4476	
0.097515	-0.489359	843	
0.138090	-0.805915	1598	
0.313160	0.836011	5446	
0.534414	-0.554414	7407	
0.090811	-0.536696	2655	
0.422205	0.173930	6863	
0.692222	0.269722	740	
0.134735	-0.266838	3142	
0.556421	0.642224	8123	
0.823376	-0.303901	5022	
0.406323	0.491794	2187	
-0.898390	0.237576	1950	
0.314661	-0.098775	6269	
0.199994	-0.495154	6405	
0.731308	-0.099677	3824	
0.227728	0.280435	8372	
-0.946071	-0.312476	6550	
0.215006	0.537186	9575	
0.640435	-0.168102	6107	
0.124443	0.281933	2853	
0.259032	-0.170131	9808	
0.617538	-0.189717	7844	
-0.976922	-0.178444	5827	
0.260902	-0.153328	9862	
0.630501	-0.495822	1796	
0.781336	-0.264817	10034	
0.684903	0.027091	4146	
0.897871	-0.359740	6738	
0.322954	0.877899	5794	
0.292613	-0.434775	6231	
0.593677	-0.102171	8547	
