time = 0.001	Re = 1	rotation = 0
0.827292	-0.233796	8742	
-0.977477	0.127182	6643	
0.258383	-0.434519	5768	
-0.735585	0.585385	10097	
0.370928	0.216288	3108	
0.455353	0.535083	6020	
0.461197	0.137057	6352	
0.911138	-0.066647	513	
0.624908	0.101477	4592	
0.474705	0.311291	3445	
0.488205	0.270928	7764	
0.397265	0.198990	4195	
0.821859	0.516870	1648	
0.173005	0.129575	4536	
0.464668	-0.765063	6064	
0.153417	0.443628	4233	
0.304093	-0.917332	5708	
0.267710	0.115750	3669	
0.237701	0.350837	4415	
-0.984918	0.104254	6643	
0.415099	-0.626113	7384	
0.602338	0.573597	6256	
0.428984	0.477125	3785	
-0.895317	0.354126	9571	
0.436781	0.501586	4134	
0.377437	0.554254	9333	
0.417307	0.061799	4976	
0.196065	0.725691	4384	
0.295445	-0.116291	4993	
0.652268	-0.118528	5940	
0.241141	0.473398	5135	
-0.192788	-0.910817	8343	
0.763388	-0.373636	5631	
0.801360	-0.339891	5618	
0.829529	0.460640	1591	
0.353390	0.658244	8587	
0.684180	0.126281	4916	
0.274324	0.068556	3219	
0.762709	0.281305	2349	
0.690739	-0.027259	5408	
0.472608	0.327466	2198	
0.054981	0.462677	5367	
0.849886	-0.460992	9785	
0.097910	0.018957	7605	
0.314123	-0.427576	460	
0.718203	0.354125	3817	
0.644115	-0.527790	8607	
0.706328	0.283874	2490	
0.810079	-0.150291	5560	
0.856409	0.208550	6756	
0.506241	0.455461	936	
-0.980247	0.094672	5809	
0.286154	-0.736869	8394	
0.712469	0.068353	1524	
0.307229	-0.891308	1502	
0.456424	-0.017563	1382	
0.200629	0.656127	2734	
0.658643	0.533241	4757	
0.534418	0.627932	6903	
0.082385	0.399683	3009	
0.524958	-0.168670	6277	
0.143443	-0.260641	5100	
0.061815	-0.059149	1582	
0.419776	0.646190	3067	
0.457089	0.732813	6753	
0.867870	0.243596	7104	
-0.539930	-0.795984	8181	
0.695015	0.493204	3696	
0.643082	0.285144	7301	
0.761464	0.179907	2243	
0.806599	-0.363678	7125	
0.329721	-0.351753	9395	
-0.486124	-0.775693	6943	
0.723406	0.065324	1480	
0.471158	-0.279176	3847	
0.900079	0.294843	10074	
0.511215	-0.373816	9841	
0.260835	-0.076486	1866	
-0.319628	0.865632	2279	
0.351302	-0.791672	6668	
0.034880	-0.855473	9211	
0.140610	0.517579	4924	
0.691854	0.481253	2870	
0.652201	0.099402	3642	
0.742562	0.406094	5249	
0.546489	0.361993	404	
0.791856	0.191326	3573	
0.712136	0.107576	8221	
0.255240	0.658791	6119	
0.404234	-0.814693	8488	
0.384925	-0.661809	6556	
0.803989	0.335904	7291	
0.305376	-0.126069	4993	
0.921880	-0.304770	4755	
0.264101	0.761728	976	
0.412020	-0.772094	8282	
0.243331	-0.689397	9088	
-0.607980	-0.783328	8661	
0.350849	-0.415880	4135	
0.179173	0.147554	5284	
0.189757	-0.745988	1830	
0.133723	-0.328295	7273	
-0.725711	-0.638589	7323	
0.763758	-0.065786	3631	
0.174411	0.603131	3280	
0.388736	-0.743408	7850	
0.045442	-0.800601	1199	
0.299669	-0.495969	1304	
0.577859	-0.224838	9385	
0.398320	-0.252148	5657	
0.273981	0.525836	651	
0.850458	0.055599	6598	
0.123873	0.225777	7427	
0.724027	-0.404342	6290	
-0.138897	-0.959280	7363	
0.082497	-0.544452	9497	
-0.617089	-0.744083	9505	
0.643700	-0.316724	7385	
0.578382	0.634045	7846	
0.214045	0.643960	3447	
0.218949	-0.583301	8047	
0.046912	0.124014	451	
0.094450	-0.197447	2613	
0.383435	0.719491	3382	
0.460421	-0.374993	4294	
0.476391	0.434624	6077	
0.178575	-0.759208	2460	
0.243086	-0.297664	800	
0.404432	-0.562862	2373	
0.415986	-0.334228	6857	
0.078850	-0.105862	2938	
0.155506	0.764481	2059	
0.490414	0.365899	4997	
0.792405	0.377127	7075	
-0.537341	-0.759636	1097	
0.518497	-0.370128	9841	
0.156569	0.061901	4420	
0.188921	-0.577215	7336	
0.657893	-0.603457	9484	
0.102650	-0.649285	3123	
0.421634	-0.280777	6801	
0.389383	0.733319	3936	
0.206218	0.154340	776	
0.222390	0.844728	7596	
0.239745	0.528804	4370	
0.524241	0.377683	448	
0.106204	0.386728	10054	
-0.661951	0.738248	1244	
0.901913	0.359488	5721	
0.109952	-0.675161	2638	
0.597979	0.051760	3215	
0.789318	0.339252	6856	
0.082589	0.277228	4807	
0.380905	0.113785	2298	
0.611747	0.073559	3562	
0.292502	0.261088	5855	
0.675018	0.464777	2420	
0.490492	-0.362217	6236	
0.489053	0.140651	5762	
0.884946	-0.093622	701	
0.340847	0.604772	1390	
0.433956	-0.385449	8971	
0.167966	0.449254	4971	
0.494063	-0.565896	4212	
0.597873	-0.051430	5485	
0.621741	-0.504340	1588	
0.225935	-0.528801	8304	
0.354785	-0.932852	5274	
0.288750	0.596210	8008	
0.268637	-0.009436	2964	
0.253856	-0.288732	1104	
0.457892	-0.499137	1206	
0.651911	0.522845	8594	
0.241347	-0.485421	7138	
0.127681	0.374022	5489	
0.275059	0.571999	3522	
0.544946	0.599760	6514	
0.140540	0.930827	1375	
0.782009	-0.378791	6130	
0.233854	-0.093786	8613	
0.502041	0.792467	546	
0.613829	-0.291048	5874	
0.335005	0.805172	4974	
0.185848	-0.877066	9196	
0.186918	0.564183	10078	
0.722296	0.368918	3817	
0.736496	-0.120183	4367	
0.690461	0.325844	1240	
0.557570	-0.307675	3026	
0.461548	0.083398	8252	
0.432428	0.386782	9102	
0.349263	-0.674244	4569	
0.436566	0.680808	5710	
0.084073	-0.843413	2262	
-0.405095	-0.871489	8595	
0.389733	-0.800654	7166	
0.364773	-0.160608	2002	
0.757593	-0.220877	3767	
0.504765	0.512062	1777	
0.018612	0.897537	9213	
0.302225	0.086987	7095	
0.106829	-0.785587	7661	
0.296559	0.774455	9837	
0.607900	0.636208	6495	
0.508650	0.193517	3588	
0.615327	-0.565489	4622	
0.276373	0.307603	7479	
0.421368	0.252292	5787	
0.425435	0.533901	3325	
0.594184	-0.307535	1619	
0.661708	0.380589	5394	
0.610951	0.612535	5472	
0.508583	0.601426	3871	
0.249285	0.834756	6122	
0.071205	0.321405	2033	
0.583834	0.492500	8568	
0.848446	-0.168283	5961	
-0.805497	-0.527147	1647	
0.222171	-0.894941	8842	
0.403376	0.333358	7387	
0.519153	-0.098450	8050	
0.828449	0.092208	4844	
0.588347	0.705566	8122	
0.269063	-0.289337	8497	
0.743913	-0.584145	10098	
0.306735	-0.409644	9903	
0.202707	0.452662	645	
0.272918	-0.534840	1009	
0.876210	0.212525	6840	
0.458805	0.228938	8408	
0.125434	-0.256065	4451	
0.837566	-0.483659	9124	
0.392301	0.116570	5053	
0.778874	-0.374831	6130	
0.323424	0.273039	6000	
0.286602	0.788977	9791	
0.713858	0.660745	7948	
0.413107	-0.599872	4607	
0.183379	0.220472	6393	
0.514670	0.518030	4065	
0.231150	-0.647791	9755	
0.141347	-0.160009	9958	
0.567422	-0.086083	9887	
0.370637	-0.015302	1992	
0.728594	-0.007719	6913	
0.432574	-0.784651	8886	
0.278251	-0.768312	9106	
0.076199	-0.609913	2830	
0.637802	0.553218	1861	
0.318461	-0.650403	7520	
0.251563	-0.825242	10030	
0.600744	-0.554943	7986	
0.555584	0.263493	5385	
0.585360	0.694735	8122	
0.699694	0.467175	2870	
0.373893	-0.384737	4166	
-0.898637	0.422510	6563	
0.169797	0.117562	3377	
0.352948	-0.242921	3836	
0.706954	-0.426719	5501	
0.867363	-0.236012	8160	
0.329624	-0.461466	1290	
0.404976	-0.308359	5130	
0.674101	0.522428	5295	
0.632110	-0.245621	9711	
0.793823	0.386393	5935	
0.781202	0.119292	2995	
0.084774	-0.755388	2305	
0.175267	-0.454655	2171	
0.513802	0.738274	8559	
0.313444	-0.420106	1087	
0.903869	0.240425	7061	
0.363068	-0.279872	3201	
0.397884	0.604599	1040	
0.805320	0.189206	4401	
0.339968	-0.516529	5564	
0.418897	0.707815	5198	
0.478204	-0.415316	9941	
0.921330	-0.026388	6569	
-0.218326	-0.968506	7940	
0.930702	0.086533	1516	
0.710699	-0.430542	5501	
0.241386	-0.799171	8698	
0.227150	0.001131	9992	
0.424764	-0.734521	8236	
0.632444	-0.357412	6042	
0.117536	0.074965	2576	
-0.873718	-0.481456	3997	
0.117964	-0.461015	2787	
0.171156	0.159556	4494	
0.645463	-0.375438	5514	
0.691356	0.342107	1364	
0.050192	0.757443	661	
0.609003	0.395186	6821	
0.142808	0.823255	7278	
0.867087	-0.285307	4966	
0.258223	-0.590240	8562	
0.235043	0.713972	8576	
0.569020	0.010024	6699	
0.815379	-0.312352	5585	
0.433127	-0.121885	6579	
-0.611703	0.712834	528	
0.635103	-0.427569	6951	
0.288490	0.068506	4142	
0.141744	0.460068	2661	
0.041448	-0.566012	4418	
0.194849	-0.022684	4659	
0.617025	-0.533053	839	
0.770741	0.477965	7164	
0.486833	0.816369	8622	
0.598519	0.371696	4580	
0.337890	-0.483761	3498	
0.212642	-0.040245	9274	
0.310738	0.709269	8409	
0.294116	-0.316374	1204	
0.407715	-0.335307	6185	
0.705312	-0.198126	2107	
0.827670	-0.000063	5867	
0.374007	-0.307211	3773	
0.047989	-0.452995	7952	
0.787792	0.014913	2586	
0.591249	-0.416365	4700	
0.154993	-0.000353	3262	
0.853419	-0.120528	7156	
0.079731	0.278447	4807	
0.294541	-0.069978	3744	
0.662740	0.615144	5435	
0.839057	0.309723	6920	
0.045000	-0.663288	9522	
0.234434	0.452528	4255	
0.752986	0.102655	7449	
0.286683	-0.039412	4406	
0.337702	0.579169	10079	
0.539253	-0.105997	6166	
0.367876	0.666136	9511	
0.179679	-0.485522	7196	
0.369646	-0.067793	1118	
0.193326	-0.572602	7336	
0.516257	0.343653	8495	
0.272342	-0.725616	7540	
0.450939	-0.404538	7956	
0.315533	-0.216257	496	
0.284087	-0.539751	1077	
0.276583	0.263680	5377	
0.558397	-0.400603	1864	
0.571001	0.737177	9870	
0.600543	-0.314424	1801	
0.561424	-0.638429	7012	
0.087611	0.466291	8858	
0.301927	-0.476483	1099	
0.596804	-0.217929	5278	
0.046034	0.562603	8419	
0.295231	0.657872	7712	
0.222233	0.082894	8208	
0.153424	0.501498	6762	
0.419362	0.351879	6451	
0.308624	-0.234910	4372	
0.388630	-0.023739	2674	
0.283077	-0.548994	8966	
0.288265	0.327324	9391	
0.822746	0.333963	7341	
0.239102	-0.828187	8536	
0.374888	0.179269	3367	
0.302080	0.678574	6364	
0.159482	-0.418384	2619	
0.214415	0.379504	5159	
-0.702470	-0.664075	7323	
0.743115	-0.104244	3824	
0.473798	0.494148	6070	
0.155370	-0.636358	7897	
-0.906806	-0.391866	4151	
0.128057	-0.107699	5624	
0.409847	-0.499515	3904	
0.859288	0.027130	6946	
0.684904	-0.572959	9902	
0.685280	-0.137872	8400	
0.524077	-0.423260	7340	
0.635678	0.189026	7745	
0.640824	-0.067070	3271	
0.422577	-0.700827	6814	
0.655655	0.673086	8352	
0.117033	0.832425	5014	
0.303985	-0.566561	4180	
0.950648	-0.198169	8656	
0.473124	0.618536	2227	
-0.501248	0.854531	7645	
0.631683	0.258193	5046	
0.354381	0.455567	7533	
0.118367	-0.113090	5624	
0.159875	-0.761643	1699	
0.705317	-0.125518	749	
0.083892	-0.151972	2295	
0.587031	0.139931	7949	
0.225515	-0.002616	9330	
0.662537	0.525162	4757	
-0.988902	0.032213	7160	
0.437166	-0.193995	6188	
0.047518	0.948824	8082	
0.052396	-0.577032	1405	
0.527773	0.725118	8425	
-0.083332	-0.961966	881	
0.567154	0.164533	7516	
0.448704	0.203099	9067	
0.085621	-0.771555	2809	
0.413937	0.130074	5797	
0.477866	0.261453	1730	
0.469058	0.103990	4263	
0.149763	0.309420	1668	
0.036445	0.421709	6911	
0.878528	-0.041110	5467	
0.563444	0.219326	6239	
-0.901781	0.235313	948	
0.428898	0.113162	7235	
0.173620	-0.047518	6735	
0.803570	-0.138045	4967	
0.288060	0.616705	7279	
0.492507	-0.053215	3578	
0.105167	-0.601352	8358	
-0.026795	0.986742	9341	
0.932086	0.204780	9779	
0.158369	0.286607	3004	
0.203472	0.784866	8766	
-0.673291	0.621900	8997	
0.159795	-0.115450	2468	
0.335901	0.480752	5481	
0.645355	-0.590131	9484	
0.535650	-0.501136	3921	
0.471106	-0.720677	6517	
0.299990	0.801846	2336	
-0.709528	-0.626061	8163	
0.602250	0.023648	1753	
0.312245	-0.665022	1722	
0.723882	0.075922	1524	
0.637769	-0.226031	8769	
0.619322	0.747256	7356	
0.081680	-0.126163	1133	
0.512828	-0.140392	6144	
0.245771	-0.561172	7218	
0.182664	0.514719	9969	
-0.062136	-0.887123	9516	
0.076342	-0.264344	742	
0.091397	0.460501	8858	
0.080064	0.693957	1998	
0.345151	0.659038	8587	
0.455577	0.292148	10087	
0.434185	-0.540630	6345	
0.707761	-0.406203	6290	
-0.872269	-0.418001	7127	
0.662549	-0.356387	6291	
0.047622	-0.409662	1286	
0.093082	0.068024	3258	
0.714481	-0.346430	4623	
0.385667	-0.607400	3770	
0.074478	0.014789	10101	
0.726823	-0.179156	3305	
0.476387	-0.499608	1206	
0.132968	0.374737	2042	
0.279569	0.409841	9042	
0.339648	0.555641	9325	
0.427879	-0.790656	8941	
0.159407	0.748741	2359	
0.452619	0.353302	3634	
0.673529	0.058908	4221	
0.594316	0.449702	8380	
0.880560	-0.105552	2344	
0.177219	0.489098	7825	
0.533232	0.040841	7604	
0.478882	0.308392	3445	
0.254228	0.520187	6775	
0.341187	0.606415	1390	
0.831254	-0.163288	5073	
0.122567	0.546316	3840	
-0.622046	-0.704135	1521	
0.668088	-0.669768	8405	
0.140844	-0.571273	5290	
0.346210	0.206176	1898	
0.295344	0.057471	3269	
0.697823	-0.398042	6139	
0.221264	0.162818	2940	
0.046359	0.431272	7723	
0.434517	0.184429	7187	
0.375594	0.205954	2974	
0.362190	0.463209	7749	
-0.901020	-0.351064	5722	
0.848748	-0.254479	10115	
0.081082	0.646997	2377	
0.887461	0.186524	7817	
0.006689	0.899522	8953	
0.095181	0.324116	6331	
0.545469	0.286817	688	
0.586979	-0.189068	6257	
0.200007	0.139279	8768	
0.354502	0.043388	5724	
0.821491	-0.008194	6992	
0.399893	-0.768906	7650	
0.773068	0.223667	3975	
0.167348	0.676947	1509	
0.327733	-0.167672	5851	
0.752480	0.578618	4284	
0.601137	0.626486	6495	
0.753090	-0.349062	3965	
0.516718	0.387508	9984	
0.417190	0.114838	6086	
0.141655	-0.796127	1955	
0.298925	-0.465545	1371	
0.409915	-0.116181	3547	
0.424127	-0.825799	449	
0.495145	-0.280542	5242	
0.421677	-0.149613	3951	
0.692460	0.037216	7499	
0.006689	0.899522	8953	
0.533380	-0.416037	2294	
0.489214	0.753689	6869	
0.842167	0.151581	4878	
0.575472	-0.496133	7657	
0.334067	0.388746	8446	
0.370108	-0.106465	8503	
0.384154	-0.517826	7867	
0.406862	0.635653	2758	
0.637521	0.621064	6091	
0.821523	-0.014653	6992	
-0.611841	-0.775574	8661	
0.112044	0.485130	2475	
-0.021796	-0.933007	10134	
0.439631	-0.190688	6188	
0.464152	-0.086868	7632	
0.872615	-0.104349	2344	
0.597939	0.643520	6495	
-0.887208	-0.385267	5711	
0.326242	-0.299640	2183	
0.830895	0.346882	7341	
0.451296	-0.251587	2049	
0.356948	-0.397993	3646	
0.896005	0.148706	7550	
0.173777	-0.901031	10008	
0.260908	-0.554712	713	
0.187517	0.717682	4384	
0.386252	0.679798	9378	
0.898356	-0.069243	513	
0.670259	-0.618606	8998	
0.252104	-0.626645	1767	
0.739485	0.193372	3243	
0.810259	0.065982	4471	
0.270314	0.112002	3669	
0.174023	-0.134047	4313	
0.714453	0.511547	5667	
-0.825628	-0.406445	1539	
0.152624	-0.182152	7579	
0.557148	-0.573971	7377	
0.706017	-0.328309	8466	
0.098053	-0.562597	7200	
0.646798	0.024781	3452	
0.789294	-0.322526	5056	
0.355169	-0.605866	10109	
0.537434	-0.425555	1686	
0.749937	-0.558056	9886	
0.842043	-0.295273	5190	
-0.056898	-0.943064	443	
0.116768	0.395635	9864	
0.913037	-0.107726	8929	
0.802096	-0.141673	4967	
0.590507	0.428504	4640	
0.571208	0.338749	2718	
0.430556	0.531231	3325	
0.735415	-0.370217	3697	
0.214671	0.442544	613	
0.391330	0.805889	8598	
-0.303763	-0.891182	9120	
0.053424	-0.719891	7857	
0.683946	-0.655238	8848	
0.390633	0.643806	7512	
0.185345	0.781056	6398	
-0.736738	-0.551120	8539	
0.106817	-0.368925	787	
0.626754	-0.708040	567	
0.463529	0.299295	10087	
0.354826	-0.808368	6668	
0.771244	0.386733	5935	
0.867460	-0.201141	6014	
-0.378041	-0.883420	8673	
0.161230	-0.452904	1657	
0.521467	-0.332500	9310	
0.747184	0.415605	5249	
0.074501	0.454757	4711	
0.798250	0.351034	6856	
0.703385	0.484067	3696	
0.155964	0.127787	3761	
0.626020	-0.111451	4275	
0.360846	0.712098	5221	
0.233291	-0.445948	1489	
0.315706	0.083255	7770	
0.204105	-0.075434	4507	
0.816660	0.493314	8982	
0.473226	0.107187	4263	
0.344570	0.153706	484	
0.258271	0.112093	3669	
0.641443	0.111415	3907	
0.300272	-0.921572	2532	
0.684072	-0.633221	8998	
0.564993	-0.148171	6832	
-0.921609	-0.293740	9653	
0.586115	0.723845	9767	
0.165503	-0.666609	8728	
0.588185	-0.098910	1277	
0.069782	-0.022907	2080	
0.583496	-0.495028	5997	
0.158258	-0.014854	3262	
0.169261	0.247836	2087	
0.485626	0.345208	4403	
0.450563	-0.854240	1791	
0.817727	-0.201660	6126	
0.207134	0.206121	8345	
0.180503	-0.579093	7333	
0.486135	-0.358151	5535	
0.783626	-0.392018	6130	
0.566198	0.653853	8234	
0.077601	-0.317433	2908	
0.167570	0.337833	4397	
0.266228	-0.737702	7540	
0.433459	-0.547954	5406	
0.222381	0.304057	4002	
0.589509	-0.461112	4261	
0.396310	-0.498058	5941	
0.633743	0.139361	2710	
0.925737	0.123622	418	
0.309844	-0.110143	5607	
0.145785	0.851893	4328	
0.420170	0.585534	4450	
0.494157	-0.174633	6224	
0.842755	-0.236433	9486	
0.218792	0.570181	2482	
0.374008	-0.232525	6576	
0.479267	0.174747	3580	
0.584756	-0.688867	1145	
0.117504	0.634135	8276	
0.080743	0.735590	5107	
0.608881	-0.496963	1588	
0.272299	-0.842961	752	
0.421718	0.033327	5666	
0.608379	0.388576	5247	
0.624407	0.643260	6463	
0.857286	0.109244	5927	
0.201476	-0.695006	2457	
0.383336	0.411741	7992	
-0.386511	-0.838366	1471	
0.314406	-0.116472	4993	
0.217588	0.033273	2270	
0.735025	0.076358	1480	
0.224785	0.620388	2914	
-0.796514	-0.601827	4095	
0.364205	0.745901	9419	
0.668540	-0.093302	5933	
0.117924	-0.762500	9026	
0.263015	0.037202	535	
0.649554	-0.137719	1945	
-0.941100	-0.324496	6550	
0.263996	0.047900	1871	
0.677104	-0.439773	2740	
0.787919	-0.245931	5474	
0.667599	0.126037	4916	
-0.342834	-0.902507	6371	
-0.738470	-0.583300	8738	
0.292482	-0.406905	6841	
0.609620	-0.096051	2175	
0.194212	-0.700967	2457	
0.874464	-0.258242	9434	
0.321146	-0.214648	496	
0.543218	-0.384293	7760	
0.395560	-0.356317	6284	
-0.094883	0.909847	9529	
0.193181	0.656693	2734	
-0.607467	-0.746052	9505	
0.629019	0.651090	7327	
0.430142	-0.039054	4663	
0.181879	0.816840	7990	
0.305219	-0.646259	7768	
0.787661	-0.353679	5618	
0.798969	0.006320	5453	
0.091490	0.190154	4603	
-0.885093	-0.378925	5711	
0.790299	-0.033998	6123	
-0.913748	0.243875	948	
0.289549	0.285035	711	
0.822627	0.271309	6882	
0.592926	0.485747	8568	
0.539466	0.695681	6686	
0.485765	0.479499	7229	
0.347934	-0.778878	4320	
0.062727	-0.045776	7214	
0.107064	-0.822923	918	
0.325864	-0.385494	619	
0.826620	0.081029	4844	
0.204815	-0.156966	4303	
0.298470	0.031620	1610	
0.162031	0.551571	9036	
-0.938615	-0.336293	6590	
0.128762	0.748980	1225	
0.299593	0.589792	4373	
0.235921	0.167040	3524	
0.662928	0.366565	3511	
0.755125	-0.500591	6833	
0.076785	-0.649447	4521	
0.732183	-0.164360	1605	
0.181689	0.603000	4063	
0.468396	0.567592	3251	
0.414918	0.218951	7071	
0.488940	-0.663248	997	
0.680231	0.247011	7491	
-0.876503	-0.346247	1227	
0.201498	-0.313695	5521	
-0.324489	0.934168	2599	
0.534092	0.490778	3458	
0.423811	-0.268659	7998	
0.328838	-0.223475	1124	
0.122806	-0.769338	9026	
0.571244	-0.403369	3274	
0.755424	0.510667	5967	
0.061416	-0.532955	9271	
0.562524	-0.493884	4748	
0.095672	-0.179837	3249	
0.672530	-0.232610	9533	
0.110242	0.621067	5052	
0.831038	-0.424749	9262	
0.111828	-0.821816	918	
0.379800	-0.555800	442	
0.683841	0.457783	2870	
0.745553	0.115061	914	
0.173201	-0.169350	5163	
0.144025	0.852456	4328	
0.264151	0.236501	2220	
-0.913403	0.388515	4150	
0.644713	0.635436	7300	
0.243177	0.644518	4464	
0.525453	-0.036363	3674	
0.324850	-0.581890	8647	
0.313440	0.104792	7517	
-0.416431	-0.875988	3917	
0.992991	0.109861	7974	
0.607298	-0.511782	9455	
0.627795	-0.059368	3719	
0.175676	-0.695712	2066	
0.124478	0.680833	7212	
0.271530	0.229288	4153	
-0.921334	-0.192134	9733	
0.815797	0.024446	5453	
0.286650	-0.352977	7941	
0.189119	0.705348	2193	
0.830987	-0.246893	8742	
0.293963	-0.179955	504	
-0.368284	-0.868730	1269	
0.085154	0.397671	4085	
0.196651	-0.368393	6740	
0.293362	-0.380682	7614	
0.798289	0.494712	7678	
0.085171	0.085670	3982	
0.365303	-0.210224	7977	
0.535557	-0.233484	10017	
-0.915487	0.220294	9793	
0.740321	-0.199474	3314	
0.305868	0.231103	6212	
0.740787	0.602834	5019	
0.546958	0.114762	4197	
0.596391	0.438591	8380	
0.406252	-0.195963	3960	
0.701809	-0.040460	5689	
0.374865	0.382958	8839	
0.119040	-0.719549	8679	
0.293421	-0.379660	7614	
0.621148	-0.255703	5816	
0.572612	0.246239	5615	
0.625838	-0.177684	7542	
0.153243	-0.295307	2668	
0.260374	-0.884530	9034	
0.293222	0.221718	7477	
0.697020	0.367116	3335	
0.537736	-0.777662	1007	
0.665205	-0.127474	5974	
0.469543	-0.261133	1525	
0.696441	-0.167265	487	
-0.565383	-0.783524	7181	
-0.170466	-0.921273	9316	
0.419380	0.131759	5797	
0.136641	0.634344	9327	
0.161781	-0.271484	3065	
0.811061	-0.362255	7125	
0.295912	0.393160	8780	
0.486468	0.637992	5781	
0.857899	0.319061	5949	
-0.250082	0.880277	9919	
-0.387716	-0.856814	1281	
0.581896	-0.382960	3198	
-0.647785	0.663167	8023	
0.153602	-0.350214	3033	
0.582041	-0.544819	9681	
0.630230	-0.196565	7543	
0.231285	-0.912031	4904	
0.448916	-0.718646	6852	
0.693191	-0.445569	2740	
0.222320	0.807203	1993	
0.309366	-0.550330	4180	
0.782670	-0.194807	4510	
0.781872	0.282470	4541	
0.104082	-0.073294	4551	
0.681666	0.246156	7491	
0.469810	0.500508	6110	
0.135402	-0.511487	1771	
0.376500	0.333047	5216	
-0.005217	-0.933963	1452	
0.277461	0.844206	437	
0.123260	-0.315725	6721	
0.276761	0.137409	4674	
0.421634	-0.167255	5696	
0.034621	0.709304	8115	
0.732061	-0.069342	5181	
0.046838	-0.600766	587	
0.596637	0.610818	6508	
0.163146	-0.561117	7245	
0.724984	0.086976	8469	
0.160485	-0.038170	3179	
0.546554	0.327932	2488	
0.507467	-0.449601	2769	
0.133241	-0.608315	3704	
0.775560	-0.299751	7882	
0.207876	-0.097726	4381	
0.382444	0.064639	3031	
0.069303	0.510209	3610	
0.801505	0.345427	6856	
0.061862	0.109651	1379	
0.245082	-0.732169	6768	
0.138250	0.842247	6664	
0.242056	-0.938122	3878	
0.323404	0.652313	4089	
0.406909	-0.240672	5322	
0.180453	0.349209	5039	
0.547916	0.678924	8185	
0.151462	-0.467641	2768	
0.210362	-0.482209	6969	
0.483399	0.595392	3119	
0.519672	0.390799	9984	
0.181282	-0.084148	1295	
0.194912	0.532165	6634	
0.349247	-0.135682	1392	
0.474903	-0.699386	7535	
0.437310	0.142612	6243	
0.102966	0.099075	1781	
0.112307	-0.862620	7782	
0.584954	-0.692399	1145	
0.222564	0.501643	1368	
0.097812	0.561770	2520	
0.286546	-0.046249	1459	
0.781465	-0.279892	8612	
0.786347	-0.092671	4911	
0.612680	0.087638	5515	
0.858575	0.021911	6082	
0.744220	0.094004	8589	
0.288692	0.029165	1343	
0.188132	-0.688392	2457	
0.461195	-0.413839	9229	
0.079797	0.931576	10126	
0.369768	0.338473	5216	
0.721178	-0.593221	10024	
0.367473	0.152276	5094	
0.698893	0.394080	2284	
0.071269	0.407815	3667	
0.617227	-0.281690	5282	
0.098849	-0.230950	1981	
0.627815	0.509720	658	
0.179960	0.095159	5285	
0.762384	0.373464	5183	
0.521812	-0.424300	7340	
0.127793	-0.808407	1955	
0.640647	0.033540	2681	
0.551146	-0.454866	3394	
0.460320	-0.697685	5992	
-0.833803	-0.436205	1312	
0.312183	0.000817	4000	
0.198770	-0.612259	5591	
0.412601	0.527448	2956	
0.620273	0.101007	4592	
0.064096	-0.112089	1491	
0.076015	-0.839779	7471	
0.241146	0.183137	2873	
0.426012	-0.245952	6097	
0.366278	0.376949	4249	
0.428424	-0.345896	9015	
0.153585	-0.157711	8132	
0.287733	-0.508413	1304	
0.378185	-0.797355	9944	
0.107816	0.234337	6303	
0.733437	-0.342499	3757	
0.337531	0.637336	4774	
0.195658	-0.537856	8577	
-0.650887	0.681433	9639	
0.226854	-0.807673	8696	
0.624016	-0.413420	6624	
-0.401850	0.819096	8487	
0.727956	0.068023	1480	
0.339813	0.106034	4502	
0.100243	-0.751139	7358	
0.147848	-0.831005	6114	
0.830780	-0.295649	5190	
0.692282	0.458161	3687	
0.826480	0.434542	1311	
0.714238	-0.657790	5342	
0.316109	0.111899	8914	
-0.945626	0.287199	8321	
-0.587743	0.748516	867	
-0.055310	-0.900549	9360	
0.572019	0.372197	3827	
0.069916	0.845104	8891	
-0.224410	-0.891238	8681	
0.195549	-0.115791	2323	
0.999117	-0.038210	7159	
0.327756	0.274007	6000	
0.399684	0.699576	2800	
0.495030	-0.443573	9144	
0.084182	-0.291475	5299	
-0.459765	-0.790651	5491	
0.709982	-0.237560	3357	
0.605564	-0.081829	2471	
0.240181	0.596296	1086	
0.656198	0.343296	5089	
0.793748	0.206233	4455	
-0.955516	-0.285790	4027	
0.083242	-0.043478	8843	
-0.103640	0.925890	5101	
0.203977	0.898377	8897	
0.680168	0.239083	7491	
0.119296	0.131406	2505	
0.206146	0.817919	8011	
0.906021	0.277803	9654	
0.255802	-0.341520	2957	
0.716755	-0.234273	3357	
0.148472	-0.478605	2768	
0.427651	0.010325	7261	
0.182044	-0.485503	7196	
0.321781	-0.675767	1918	
0.217906	-0.648326	6877	
0.062293	-0.229426	10089	
0.121914	-0.359692	5685	
0.199284	0.280924	7875	
0.881658	0.049141	7567	
0.283849	0.422474	9002	
0.321829	0.428615	2822	
-0.778242	-0.537120	2351	
0.206116	0.026875	7635	
0.591696	-0.763891	6160	
0.326076	-0.330510	6132	
0.077817	0.360193	2330	
0.341429	-0.146289	9037	
0.234490	-0.180511	4511	
0.341177	0.831797	6745	
0.193280	-0.713060	2461	
0.207463	-0.809505	7430	
0.115317	0.777182	1889	
0.242633	-0.441025	4410	
0.037221	-0.354021	8616	
0.292911	0.390671	8780	
0.640115	-0.049252	3719	
0.045370	-0.966309	9860	
0.459755	-0.661245	675	
