time = 0.001	Re = 1	rotation = 0
0.700908	0.373602	3335	
0.217759	-0.370792	8975	
0.551607	-0.000607	5303	
0.759558	0.084355	7449	
0.757871	0.066300	4953	
0.037842	-0.379662	7884	
0.259039	0.514740	6775	
0.038244	-0.235458	859	
0.754997	-0.217106	3767	
0.521256	0.297292	9996	
0.136636	0.518475	4924	
0.105082	0.327563	5747	
0.208496	-0.635934	5434	
0.173468	0.201621	5978	
-0.573977	-0.777189	3299	
0.299787	-0.443202	5009	
0.181151	0.159299	5238	
0.884728	0.229247	9608	
0.161810	-0.056454	4341	
0.506069	-0.780043	7786	
0.360198	-0.678500	2748	
0.413691	0.067273	4976	
0.122736	-0.822068	1150	
0.508002	-0.201858	5192	
0.158617	0.195097	4282	
0.179826	0.602975	3280	
0.104733	-0.502125	3204	
0.242396	0.608311	1568	
0.317421	0.345672	1148	
0.631202	0.201774	9627	
0.329993	0.683371	6702	
0.037725	-0.670130	7984	
0.168169	-0.731416	993	
0.527966	-0.223045	10017	
0.452025	-0.717353	6852	
0.476598	0.256285	1730	
0.088711	-0.094673	3733	
0.505595	-0.666451	829	
0.466585	-0.328842	6493	
0.171430	0.360670	5039	
0.282193	0.372861	6603	
0.129732	0.662302	8220	
0.713409	-0.197045	2107	
0.095345	-0.290387	4611	
0.467993	0.757120	6869	
0.286750	-0.237200	4358	
0.111362	0.643882	7215	
0.202566	0.056851	6625	
-0.576989	-0.747913	9879	
0.164919	0.738405	2062	
0.634126	-0.077399	2319	
-0.910315	-0.144062	7549	
0.075188	0.208837	2256	
0.261813	-0.225412	5280	
0.326176	0.263956	6616	
0.567614	0.763551	3300	
0.872820	0.334997	9766	
0.652103	0.054101	3433	
0.571019	0.256377	10119	
0.074967	-0.377302	3879	
0.101178	0.383276	9524	
0.620583	0.233015	9629	
0.542728	-0.627966	5812	
0.806836	-0.279344	7680	
0.410827	-0.086469	2309	
0.049701	-0.126297	2761	
0.140485	-0.816323	1598	
0.862336	0.202754	6840	
0.277114	0.789491	398	
0.393101	0.794211	8598	
0.842170	0.171707	5784	
0.549310	-0.203962	1874	
0.091474	-0.442757	4523	
0.051157	-0.172682	1566	
0.311766	-0.085693	5028	
0.732010	0.183898	631	
0.101300	0.293482	5694	
0.342962	-0.685761	2748	
0.978005	0.196805	6618	
0.656572	0.045796	4221	
0.658302	0.518098	6432	
-0.823507	0.479915	9123	
0.080492	-0.136798	1455	
0.769564	0.066773	3528	
-0.706752	0.643947	3837	
0.248233	0.404910	5142	
0.254868	0.198173	3055	
0.378983	-0.323699	2439	
0.118639	-0.082010	3694	
0.397333	0.680143	9376	
0.427258	-0.239641	6097	
0.883190	-0.112159	1160	
0.280703	0.211089	5031	
0.303734	0.136112	5923	
0.066280	0.699786	1418	
0.519291	0.717497	8162	
0.386837	-0.389134	9245	
0.064552	-0.147793	3062	
0.372493	-0.125664	9531	
0.285126	-0.547220	8966	
0.623853	0.104944	2328	
0.273212	0.087018	3058	
0.559399	0.499859	4651	
0.666880	0.539445	4757	
0.518083	0.578340	3431	
0.570104	0.535286	7337	
0.241085	0.655546	6119	
0.156741	0.421703	4995	
0.505520	0.447384	936	
0.429917	0.664678	3104	
-0.952073	0.143977	9013	
0.131117	-0.320478	6721	
0.141008	-0.438815	933	
0.320490	0.036617	4779	
0.613935	0.751711	7356	
0.311528	-0.410003	9903	
0.880456	0.053707	7437	
0.440481	-0.498639	5423	
0.267211	-0.236226	5280	
0.076303	-0.337388	471	
0.414409	-0.664502	4806	
0.559131	-0.089964	6173	
0.627175	0.469237	1432	
0.088459	0.098921	1520	
0.446181	-0.547658	6541	
0.828592	-0.322930	6038	
0.282750	-0.898267	9428	
0.213179	-0.816336	7878	
0.224747	-0.564581	5526	
0.101548	-0.885851	8152	
0.863202	0.077390	6547	
0.114609	0.160656	8758	
0.336400	-0.716116	2438	
0.310551	0.044965	3045	
0.449357	0.609708	2404	
0.693826	0.647719	890	
0.488694	-0.459934	1808	
0.382276	0.357190	7497	
0.338571	0.328234	590	
0.047544	-0.405634	1286	
0.364533	-0.688118	2748	
0.197868	0.001835	4226	
0.282106	0.607899	7279	
0.472697	-0.323211	6493	
0.503763	0.265206	4476	
0.548611	0.450389	3754	
0.477379	0.283062	7859	
0.754569	0.572456	4284	
0.441286	0.642137	3895	
0.237761	0.683254	6680	
0.482045	0.418067	6077	
0.300640	0.188436	7481	
0.087677	0.340215	4192	
0.188011	-0.570449	7336	
0.162212	-0.581083	6600	
0.428563	0.474349	3785	
0.828127	0.327082	5949	
0.070098	-0.707175	4042	
0.546851	-0.576089	7377	
0.177427	0.663846	2553	
0.175433	0.729229	1720	
0.273595	-0.749527	8530	
0.862935	0.271713	8088	
0.625947	-0.262797	5816	
0.537206	0.210350	6689	
0.569325	0.436686	4640	
0.367599	-0.265656	4316	
0.233464	0.295765	5650	
0.160336	0.080831	2916	
0.355581	-0.580209	10129	
0.680677	-0.505129	3392	
0.568220	-0.060349	7837	
-0.105233	-0.915122	9199	
0.900541	0.073265	9471	
0.714506	0.379595	3817	
0.830193	-0.266372	9206	
0.562920	0.097361	4272	
0.266436	0.447372	6544	
0.679974	0.313186	2943	
0.490004	0.371656	4997	
0.561555	0.022723	4013	
0.756640	0.006464	2132	
0.245980	-0.629228	9673	
-0.518839	-0.838750	8411	
0.263377	0.210512	4265	
-0.558901	0.754119	953	
0.443593	0.535726	2910	
0.761475	0.195169	2243	
0.521053	0.357548	9490	
0.077295	0.267599	4073	
0.643232	-0.028036	2387	
0.618669	0.330352	5220	
0.610827	0.308899	4562	
0.467735	0.487821	6070	
0.266309	0.931723	2196	
0.492261	0.728993	8307	
0.125372	0.125623	2505	
0.887489	-0.105937	2344	
0.799826	-0.545029	1038	
0.294598	0.678805	6364	
0.503918	0.673303	6629	
-0.405659	-0.904023	2925	
0.316855	-0.269468	2931	
0.700490	-0.461080	2572	
0.691993	0.330918	1364	
-0.952309	-0.142561	427	
0.719776	0.286004	1820	
0.727389	0.336054	2411	
0.446138	0.405758	3332	
0.771985	-0.422642	7098	
0.286646	0.469765	7830	
0.569441	-0.195569	6267	
0.651393	0.545966	4757	
-0.352538	-0.867129	9237	
0.259556	-0.585665	8562	
0.210093	-0.536034	8814	
0.804247	0.502548	9438	
0.828052	0.116211	4498	
0.661580	-0.184879	9300	
0.283749	0.646620	6892	
0.622263	-0.499955	1588	
0.602757	-0.243626	5193	
0.626105	0.329732	5220	
0.068205	-0.074766	479	
0.956156	0.144577	6876	
0.076080	-0.831673	4391	
0.316757	0.117680	8914	
0.689427	-0.400137	6271	
0.275723	-0.504194	7854	
0.704583	-0.285260	1268	
0.388559	-0.627520	561	
0.187955	-0.664833	9023	
0.737745	0.166505	845	
-0.509332	-0.843436	6036	
0.235308	-0.128428	8348	
0.635105	-0.271754	8710	
0.325231	-0.885030	4754	
0.474543	0.295529	9363	
0.874224	-0.069312	7276	
0.576568	-0.612006	6443	
0.754575	-0.373491	5631	
0.079051	-0.547724	9497	
0.509398	0.055943	1838	
0.138202	0.756799	985	
0.045946	-0.429340	9890	
0.829569	0.004913	5867	
0.367605	-0.768112	6560	
0.132784	-0.306354	5487	
-0.128662	-0.950573	942	
0.514719	-0.660905	8192	
0.716669	-0.093291	1894	
0.634692	-0.424366	6951	
0.177424	-0.401338	4980	
0.329975	0.177125	670	
-0.628865	0.669392	5879	
0.629773	-0.303383	5313	
0.452776	0.044688	6009	
0.905137	0.278412	9654	
0.450886	-0.134531	6611	
0.249140	0.574768	2826	
0.106951	0.910394	1666	
0.177386	-0.059439	1531	
0.034458	0.852345	8935	
0.722364	-0.527072	5889	
0.587689	-0.592455	6199	
0.649664	-0.101016	5429	
0.523216	-0.642016	8802	
0.710408	0.133823	9073	
0.570601	-0.545922	7489	
0.649684	-0.264920	8710	
0.845648	0.150297	6401	
-0.698537	-0.594241	2056	
0.292948	-0.252606	2927	
0.262510	-0.746495	7820	
0.297478	0.443416	1590	
0.877062	0.416370	7128	
0.738095	-0.465780	6094	
0.172259	-0.077945	1093	
0.240264	-0.023806	3129	
0.568923	-0.813441	3624	
0.348413	0.073688	1192	
0.469942	0.737905	6868	
0.191503	0.083840	7634	
0.126526	0.729843	454	
-0.232626	-0.935668	1106	
0.540892	-0.462571	3450	
0.870980	-0.157415	5669	
0.220058	-0.228404	2474	
0.046063	0.806537	5737	
0.303297	0.064593	4798	
0.520161	-0.106402	8050	
0.394831	0.184208	5015	
0.675784	0.491725	4035	
0.333995	-0.701228	2438	
0.842154	-0.328393	6072	
0.304715	-0.573220	3422	
0.527639	-0.814712	8462	
0.081184	0.782824	1091	
-0.095958	-0.960615	881	
0.474959	-0.349709	5535	
0.493999	-0.692474	5677	
0.869693	0.062115	6547	
0.230390	0.138820	2039	
0.045290	-0.186845	805	
0.819519	0.396228	1540	
0.799407	-0.309095	5056	
0.428975	-0.045954	4667	
0.700491	0.260504	740	
0.178628	0.115042	4643	
0.238455	0.391418	4246	
0.349203	-0.185251	6466	
0.405491	0.070799	4207	
0.098097	-0.855887	2454	
0.279150	-0.813364	9986	
0.667401	0.272126	7839	
0.214846	-0.735160	2587	
-0.883808	-0.301593	9855	
0.454241	-0.143705	5886	
0.570073	0.685604	8627	
0.198621	0.231132	8705	
0.155578	-0.136400	2947	
0.105581	0.529837	1132	
0.414326	0.120601	6086	
0.729479	-0.459264	5544	
0.349051	0.768277	3401	
0.106507	-0.334487	4785	
0.723467	0.454668	4703	
0.703175	0.182209	599	
0.153679	-0.839003	7414	
-0.894649	-0.429976	6573	
0.419312	0.874529	3918	
0.115102	0.458646	6906	
0.614363	0.028204	1959	
0.381655	-0.723149	6096	
0.074904	-0.644956	3283	
0.415775	0.489032	3533	
0.628067	0.000721	2780	
0.392964	0.662309	9376	
0.696302	-0.434460	3491	
0.446822	-0.082638	5994	
0.553953	0.302803	9496	
0.165471	-0.453108	2171	
0.768474	0.295827	4541	
0.411720	-0.015708	3910	
0.878981	0.130881	6583	
0.350529	-0.335389	3944	
0.581191	-0.017558	1033	
0.331674	-0.484810	3498	
0.235200	0.180363	2873	
0.973281	0.227393	6562	
0.757755	0.358848	4613	
0.262769	0.610774	5410	
0.249208	0.377474	5124	
0.389422	-0.195056	8795	
0.655218	-0.518126	6937	
0.248870	0.190940	3361	
0.710222	-0.551638	5520	
0.734039	0.410029	5249	
0.783963	-0.277253	8612	
0.103002	0.936734	9979	
0.212472	-0.523339	9335	
0.220812	0.624059	2914	
0.682629	0.646261	890	
0.496741	-0.254491	4697	
0.141956	-0.715794	756	
-0.686010	-0.612122	1919	
0.876084	0.090540	5776	
0.672887	-0.443196	7131	
0.537686	-0.416705	2294	
0.720986	-0.262383	4458	
0.486373	-0.149113	5376	
0.504072	0.338973	8495	
0.622794	0.391890	6821	
0.282505	-0.207464	2099	
0.814068	-0.230241	6424	
0.072080	0.544714	2082	
0.026920	-0.963627	9232	
0.123522	0.151132	1547	
0.362487	0.320412	470	
0.443042	-0.539091	6541	
0.773713	0.100169	3397	
0.022034	0.901065	9213	
0.316929	0.604702	8143	
0.108497	0.388458	10054	
0.623201	-0.608887	6337	
0.193549	-0.758267	2621	
0.595562	0.267349	2300	
0.264525	-0.474533	7805	
0.425738	0.675387	3104	
0.523655	0.448975	936	
0.739942	0.268073	7620	
0.490134	-0.227998	1677	
0.743437	-0.217192	3767	
0.395757	-0.744839	7850	
0.812473	-0.126495	4967	
0.117083	-0.504238	5857	
0.069229	-0.433719	1973	
0.783982	-0.111039	3925	
0.233472	-0.638647	8989	
-0.449142	-0.849938	3923	
-0.122454	-0.911968	7111	
0.551882	0.471800	4184	
0.519549	0.124762	8732	
0.448617	-0.646864	1065	
0.593180	-0.700787	1145	
0.265399	0.345910	7718	
0.719593	-0.613383	10028	
0.309688	0.149803	7044	
0.742914	0.456506	5354	
0.279956	0.070089	3219	
0.132829	-0.294806	3946	
0.556661	0.375476	3827	
0.153910	0.823626	4950	
0.958815	0.128307	6876	
0.430532	0.471894	3315	
0.223302	-0.547349	8752	
0.424546	0.616083	1631	
0.461390	-0.735290	6517	
0.059175	0.971387	1964	
0.332633	-0.240567	5590	
0.544712	0.685973	6783	
0.781900	0.062588	3782	
0.239425	0.041687	5930	
0.212971	0.827951	6931	
0.555708	0.031814	4013	
0.376991	0.431329	7690	
0.597691	-0.338966	2159	
0.111711	0.190775	7747	
0.212558	-0.098550	4381	
0.075705	0.752811	5332	
0.611552	-0.578512	4814	
0.286553	-0.137679	3309	
0.147419	0.112813	2633	
0.294537	-0.474728	1099	
0.668267	0.148090	4347	
0.085420	0.121916	2892	
0.591195	-0.586211	4817	
0.368644	0.075290	2878	
-0.636111	-0.763425	3859	
0.503212	0.724296	8141	
0.350451	0.257593	1846	
0.307707	-0.560083	4180	
0.143828	-0.228960	9108	
0.329218	0.054145	6068	
0.398466	0.115274	5053	
0.521849	-0.658911	9066	
0.516377	-0.251379	7475	
0.183034	-0.697032	2066	
0.592746	-0.479241	5997	
0.088050	0.534224	5726	
0.175939	0.411180	7744	
0.111296	-0.259148	4051	
0.316114	0.127166	6627	
0.889491	-0.288520	4966	
0.360954	0.205285	1970	
0.791123	0.192156	3573	
0.523027	-0.601754	7173	
0.331555	-0.026722	6658	
0.777993	-0.355448	5041	
0.426247	-0.125328	4545	
0.062260	-0.896342	8360	
0.887823	-0.448838	6530	
0.813379	-0.459338	9690	
0.296075	-0.562045	4180	
0.184228	0.008864	3097	
0.229054	0.712358	8576	
0.214184	-0.246523	3126	
0.453480	-0.367401	4294	
0.838069	-0.348971	7227	
0.336533	-0.939295	2600	
0.112813	0.660770	6766	
0.550433	0.690155	6703	
0.433245	-0.415069	3530	
0.722541	-0.279790	4458	
0.056291	0.211226	3112	
0.753037	-0.062926	3481	
0.112244	-0.543968	2494	
0.079243	0.279518	4807	
0.265353	0.039140	535	
0.856013	-0.160994	7115	
0.583775	0.082480	3576	
0.204466	-0.533708	9353	
0.436011	0.255444	5787	
-0.421769	0.836400	414	
0.397240	-0.446341	8949	
0.297830	0.619798	7647	
0.806361	-0.390793	7073	
0.345760	-0.834204	7016	
0.219301	0.778457	9998	
0.303103	-0.488271	1099	
0.113305	-0.119032	3485	
0.352717	0.880064	8804	
0.740795	-0.013798	6133	
0.333877	0.015246	2763	
0.210102	0.724663	8500	
0.853304	-0.070167	7276	
0.293347	0.271692	8457	
0.398979	0.081598	4207	
0.515131	-0.390086	8996	
0.433361	-0.636910	877	
0.371052	0.161002	3614	
0.187667	-0.865850	7886	
0.546944	-0.506256	4748	
0.430185	-0.345093	9015	
0.486757	0.744522	8307	
0.249817	-0.664007	5984	
0.073228	-0.599942	2830	
0.286364	0.512083	708	
0.111893	-0.190747	3675	
0.148514	-0.493191	1327	
0.354501	0.830825	7267	
0.639758	0.563714	1825	
0.624344	-0.386055	4219	
0.279124	0.551818	1560	
0.736891	0.355639	3686	
0.532916	0.078658	1904	
0.835603	0.056097	5480	
0.182751	0.361703	7224	
0.371024	0.393418	9925	
0.202889	0.222761	9972	
0.677425	0.220041	7722	
0.238523	-0.103240	8613	
0.417551	-0.065915	4100	
0.310879	0.340118	8926	
0.288942	0.043173	2784	
0.388198	0.683813	9378	
0.445614	-0.259043	2049	
0.876831	0.324702	9878	
0.486512	-0.249525	3791	
0.230852	-0.388945	2749	
0.084772	-0.579729	4770	
0.305616	0.082707	7770	
0.526815	-0.142499	6144	
0.050260	0.155654	7757	
0.827773	0.179866	4884	
0.264821	0.753141	1214	
0.860144	-0.238962	10115	
0.583225	0.434591	4640	
0.304315	0.332447	2405	
0.396901	0.398683	8821	
0.287584	0.034480	1058	
0.445423	0.655895	3479	
0.164528	-0.619096	7468	
0.142321	0.134816	2141	
0.431710	0.521399	3325	
0.844700	0.094551	5443	
0.155890	0.512905	7866	
0.605590	0.613031	5472	
-0.202388	-0.942482	1288	
0.540800	-0.425061	1686	
0.742079	0.206303	3243	
0.164648	0.285872	4118	
0.021056	-0.989218	9342	
0.530228	0.724642	8425	
0.373352	-0.116680	7439	
0.283725	-0.703690	7058	
0.155720	-0.158239	8132	
0.556122	-0.293545	3026	
0.433660	-0.219191	8309	
0.678839	-0.051535	4752	
0.588262	-0.133425	3303	
0.252941	-0.301390	402	
0.809153	0.479821	8902	
0.099977	-0.323500	3214	
0.300834	-0.023610	3221	
0.822727	0.515606	1648	
0.821048	-0.059603	7616	
-0.965749	-0.226907	6561	
0.704224	-0.052503	6205	
0.606527	0.494746	8114	
0.687978	0.587243	575	
0.161343	0.175837	4421	
0.554486	-0.337272	9588	
0.719823	-0.558206	5520	
0.638912	0.074796	2518	
0.227174	0.714309	8576	
0.589574	-0.597585	6443	
-0.360959	-0.921569	5291	
0.434086	0.184869	7187	
-0.043474	0.948202	9859	
0.513692	0.750639	8559	
0.119301	-0.371124	1421	
0.464264	-0.846898	2094	
0.634960	0.126986	3907	
0.532775	0.393922	9370	
0.088542	0.516145	8667	
0.461458	0.440840	4296	
0.594827	0.332999	3553	
0.518769	0.332679	7728	
0.885057	0.142873	5735	
0.037639	0.210194	7969	
0.191697	-0.600309	7420	
0.654531	0.135283	3507	
-0.520315	0.769210	7785	
0.474172	0.409234	4349	
0.241884	0.809484	3356	
0.418306	-0.607209	7384	
0.783346	0.308339	5112	
0.504761	0.207974	3588	
0.106025	0.569706	2520	
-0.910968	0.381428	4150	
0.856498	0.419259	792	
0.822290	0.348274	7341	
0.434735	-0.756051	7847	
0.443357	0.795956	8722	
0.203490	0.812935	8011	
0.621111	0.499503	658	
0.193018	-0.340152	4083	
0.387883	-0.336021	4241	
0.201797	-0.247307	4278	
0.236212	-0.801848	8698	
-0.722340	-0.611078	8485	
0.606663	0.008742	2098	
0.278499	-0.139811	8381	
0.633596	-0.302819	5313	
0.524710	-0.246818	9225	
-0.017638	0.972350	721	
0.375809	-0.818355	9944	
0.506195	0.104026	4735	
0.255464	0.097916	3321	
0.866498	0.166797	6779	
-0.736719	0.547015	9974	
0.910648	-0.074555	513	
0.086941	-0.639596	9735	
0.087645	-0.317666	3214	
0.827688	0.127289	4498	
0.586613	0.376145	4580	
0.366228	-0.206925	7977	
0.331988	-0.557225	5683	
-0.450101	-0.854851	3923	
0.436330	-0.433058	4820	
0.049738	-0.857404	810	
0.076450	-0.823145	7256	
0.389268	-0.534702	853	
0.324627	-0.205215	416	
0.047300	-0.376141	4076	
0.510654	-0.430981	8482	
0.392299	-0.227629	3940	
0.795564	-0.419678	7436	
0.530862	0.620398	6226	
0.709244	0.395626	2436	
0.096223	0.272741	1535	
0.407085	-0.774531	8282	
0.621021	0.364477	6803	
0.637093	-0.166609	6107	
0.771245	-0.077947	3631	
0.172863	-0.493226	7196	
0.869452	0.164013	6779	
0.565458	0.177414	5875	
0.621481	0.321453	5220	
0.689080	0.490611	3696	
0.770518	0.291452	4541	
0.301748	-0.662026	6896	
0.308604	-0.821027	3660	
-0.780283	-0.525400	6297	
0.655668	-0.681574	9640	
0.144611	0.418705	2145	
0.409762	0.574383	4450	
0.302404	0.601094	8008	
0.357402	-0.538857	6953	
0.326696	0.757293	3247	
0.061160	0.060567	991	
0.507338	0.418636	594	
0.444282	0.526201	4708	
0.620525	0.474951	1530	
-0.515961	-0.816804	529	
0.175001	-0.439870	4160	
0.086923	-0.364873	3181	
0.120937	-0.117204	5624	
0.006689	0.899522	8953	
0.089111	-0.786056	6827	
0.671637	0.168149	4926	
0.534306	-0.093937	6166	
0.351815	0.773021	4021	
0.366872	0.494610	9649	
0.452407	-0.618475	4811	
0.183647	-0.127424	2899	
0.614670	-0.490250	1588	
0.748307	-0.473632	5932	
0.322669	0.368228	744	
0.708534	0.630445	8164	
0.347043	-0.764160	6560	
0.314587	-0.596077	5082	
0.703112	0.195215	599	
0.460567	0.429624	4296	
0.135158	0.243513	665	
0.303112	0.100445	7517	
0.412186	0.295359	6959	
0.037898	-0.930001	10086	
0.468118	0.001738	7079	
0.422161	0.248890	5787	
0.627691	-0.224088	6198	
0.006689	0.899522	8953	
0.437783	-0.228470	8309	
0.110869	-0.264301	4051	
0.342200	-0.713887	2728	
0.376057	-0.403045	4865	
0.526206	0.570471	5651	
0.369466	0.360820	5265	
0.356468	-0.098165	1443	
0.821202	0.079689	4844	
0.145000	-0.615326	6336	
0.449220	-0.619503	3617	
0.482419	-0.863258	3416	
0.169994	-0.835301	7414	
-0.412688	-0.831439	501	
0.436685	0.184369	2304	
0.471657	0.233941	8128	
0.192844	-0.581600	5700	
0.206484	-0.767792	5324	
-0.480153	-0.838487	9697	
0.325145	0.237951	2143	
0.133020	-0.350463	8215	
0.441464	0.106152	6972	
0.354086	0.085223	3475	
0.121561	-0.052149	6023	
-0.202317	-0.896731	8898	
0.269116	0.072374	3219	
0.762206	-0.442898	7059	
0.840312	-0.053278	7063	
0.137676	-0.238004	5771	
0.062756	0.466856	4678	
0.257212	0.013691	4681	
0.661874	-0.353921	6291	
0.513542	-0.577300	5679	
0.295029	0.672772	6364	
0.174685	0.764286	4109	
0.211729	-0.752461	2621	
-0.172608	0.876878	9503	
0.161828	0.791845	3899	
0.312379	-0.434234	460	
0.418467	-0.502614	3904	
0.096121	0.659102	1320	
0.621944	-0.105982	4275	
0.257862	-0.605578	5954	
0.316678	-0.154113	5847	
0.433190	-0.247780	8204	
0.388954	-0.843897	8368	
0.160169	-0.329869	1449	
-0.076742	-0.939012	419	
0.395762	-0.797234	7166	
-0.105505	-0.878203	9501	
0.419048	-0.605154	6146	
0.762764	-0.040693	5982	
0.713805	0.080985	1524	
0.741258	0.260301	7620	
0.325619	-0.580901	8647	
0.685160	0.527449	5295	
0.104247	-0.195494	2613	
-0.313554	-0.887783	9120	
0.054428	0.814416	9197	
0.696764	-0.641400	5186	
0.823481	0.090855	2888	
0.384540	-0.780369	6708	
-0.364342	0.834549	8907	
0.115194	0.815080	2018	
0.610319	-0.721854	527	
0.599563	0.357800	4580	
0.140704	0.097162	6307	
0.360931	-0.736501	6968	
0.164661	-0.401273	3470	
0.060523	-0.960334	9234	
0.160086	0.466492	3891	
0.467634	-0.105304	7664	
0.453012	-0.694684	7692	
0.075506	-0.386333	3879	
0.259200	-0.747916	6902	
0.494887	-0.674663	829	
0.658913	0.602754	9789	
0.570045	-0.124471	8005	
0.834493	-0.180750	5601	
0.238001	0.252941	8413	
0.330762	0.579766	10079	
0.197968	0.722679	4384	
0.677789	0.669973	1032	
0.524580	0.325645	9080	
0.385390	0.562825	3790	
0.286704	0.694863	6996	
0.651782	-0.070267	3271	
0.842097	-0.483294	7864	
0.244298	-0.888302	9982	
0.537758	-0.009488	5303	
-0.558574	-0.788770	3621	
0.900970	0.246547	7061	
0.176193	0.218003	5126	
0.562620	-0.025792	2651	
0.043745	-0.338413	9183	
0.372577	-0.416072	5463	
0.413414	0.780713	8924	
0.691738	0.555088	1813	
0.650095	0.293200	7301	
0.868847	-0.424371	7110	
0.311396	-0.649915	7520	
0.405932	0.748417	6811	
0.189554	0.256221	5096	
0.445961	-0.070092	5994	
0.195696	-0.467013	5147	
0.396583	-0.748436	7650	
0.805985	0.427432	8341	
0.808854	0.368724	7075	
0.230666	-0.093858	7121	
0.362530	-0.214490	7977	
0.481245	0.699274	7286	
0.397950	-0.392219	9245	
0.367646	-0.093420	1041	
0.659808	-0.046830	4752	
0.810539	-0.462743	9690	
0.302675	0.450353	1165	
0.095056	-0.143567	3881	
0.784262	0.185787	3573	
0.485810	0.108850	4735	
0.200418	-0.554184	8635	
0.813470	0.299877	6866	
0.371473	0.238285	1476	
0.556198	0.329259	2488	
0.105824	0.184778	8071	
0.147634	-0.814914	1598	
0.089142	-0.291355	5845	
0.351848	-0.461197	5524	
0.095222	0.319374	6331	
0.444720	0.383875	2151	
0.750301	-0.055377	3481	
0.129055	-0.450440	1297	
0.272549	-0.716616	7058	
0.210122	0.079535	9432	
0.591326	0.475523	8568	
-0.875450	-0.316609	9877	
0.307665	0.437195	3291	
0.238626	0.749330	4017	
0.627900	-0.334939	5422	
0.845263	0.191263	6756	
0.481739	-0.874837	3416	
0.715464	-0.485805	4413	
0.579001	-0.220449	9385	
0.122196	0.342484	421	
0.265468	0.652261	6892	
0.561874	-0.202492	8274	
0.126186	-0.987489	1848	
0.269066	0.656153	6892	
0.339097	-0.529513	6953	
0.353088	-0.618169	9915	
0.661447	-0.138923	5974	
0.213709	-0.940296	6886	
-0.854382	-0.395752	863	
0.296091	0.176702	6367	
0.571528	-0.074540	7837	
0.203231	0.095894	9388	
0.087765	0.213170	3352	
0.316771	0.332925	4361	
0.453219	-0.208977	8919	
0.387733	0.076278	3343	
0.372473	0.845666	1270	
0.869483	-0.131295	1160	
-0.199960	-0.937872	1012	
0.108437	-0.124784	3485	
0.442142	0.324226	9150	
0.132412	-0.732439	908	
0.282880	-0.110704	2523	
0.226546	-0.562322	6730	
0.521143	-0.543868	7407	
0.088048	-0.820665	7862	
-0.583651	-0.764725	3299	
0.518823	-0.527513	4782	
-0.894633	0.306732	2006	
0.409589	0.664149	2308	
0.294116	-0.738940	8566	
0.781213	-0.130228	1989	
0.174723	-0.750051	766	
0.739799	0.193821	3243	
0.193934	-0.125035	2819	
0.043316	-0.354981	467	
0.098015	0.403245	5825	
0.327062	0.145906	464	
0.456945	-0.637767	4811	
0.191383	0.644260	2734	
0.300643	0.580095	5675	
0.865871	-0.203628	5132	
0.171843	-0.981902	4460	
0.138472	-0.786545	412	
0.746497	0.370140	4613	
0.316710	0.740666	3247	
0.740699	-0.206025	2716	
0.118642	0.090869	3559	
0.076594	0.704160	1418	
0.515141	-0.434508	7340	
0.879821	-0.070798	8172	
0.793734	0.099788	2888	
0.498799	0.459357	936	
0.260480	-0.367602	3546	
0.703746	-0.187199	2000	
-0.929443	-0.156865	9209	
0.194316	0.484049	1398	
-0.990648	0.003064	4029	
0.774503	0.048443	3528	
0.417070	0.130184	5797	
0.325189	0.312136	2156	
0.126257	0.316071	7303	
0.442868	-0.288883	4730	
0.080106	0.177874	3369	
0.308801	0.842945	8283	
0.384231	-0.376971	5465	
0.851578	0.322503	5949	
0.512422	-0.337202	7330	
0.113504	-0.771181	9026	
0.432351	-0.821436	9448	
0.101628	0.382908	9524	
0.343501	-0.137211	1392	
0.681087	-0.460644	2740	
0.634529	-0.363351	5514	
0.165853	0.735301	1720	
0.094965	-0.128265	4048	
0.364717	0.702342	5221	
-0.613862	-0.780900	8661	
0.109103	-0.137243	5609	
0.843460	0.175149	5784	
0.538266	0.154699	6438	
0.310480	-0.077117	5028	
0.334227	0.594074	6793	
0.243170	-0.937903	3878	
0.019472	0.999067	1387	
0.337406	-0.468784	4114	
0.588642	-0.096086	1277	
0.186440	0.156620	9646	
0.177929	-0.821188	7066	
0.360647	0.692747	9631	
-0.939106	0.063785	8797	
0.484608	-0.596492	4826	
0.287719	0.245377	5902	
0.799714	-0.369998	7125	
0.223002	-0.599357	8095	
0.286421	0.411932	9002	
-0.361301	-0.871300	8673	
0.080746	-0.592328	6099	
0.193024	0.437793	6418	
0.295842	0.203839	7025	
0.916062	0.211478	10011	
0.066099	-0.739654	716	
0.362921	0.272389	1468	
0.501017	-0.025806	7158	
-0.832274	0.439525	4495	
0.483740	-0.480524	1488	
0.382832	0.641765	8206	
0.549494	0.779466	1426	
0.600930	0.169348	2410	
0.767587	-0.070073	3631	
0.404313	0.228260	7071	
0.594673	-0.279541	3994	
0.558275	0.506268	5392	
0.126098	0.365935	2042	
0.295852	0.204851	7025	
0.512741	-0.235529	7475	
0.672221	0.108444	4518	
0.545483	-0.175368	6251	
0.143287	0.679671	602	
-0.121047	-0.909972	7111	
0.367177	0.660344	9511	
0.716804	-0.330515	4623	
0.536767	-0.778089	1007	
0.565146	-0.234615	1318	
0.454250	0.066589	7726	
0.537402	-0.343643	10111	
-0.041114	-0.966726	959	
-0.204317	-0.914913	532	
